LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:54,0                 
Time,Ampl
2.97737e-06,-0.0679979
2.97742e-06,-0.0658686
2.97747e-06,-0.0654108
2.97752e-06,-0.0656189
2.97757e-06,-0.0653623
2.97762e-06,-0.0648907
2.97767e-06,-0.0647727
2.97772e-06,-0.06496
2.97777e-06,-0.0653484
2.97782e-06,-0.0660559
2.97787e-06,-0.0666246
2.97792e-06,-0.0661044
2.97797e-06,-0.0645577
2.97802e-06,-0.063552
2.97807e-06,-0.0643705
2.97812e-06,-0.0663333
2.97817e-06,-0.0675332
2.97822e-06,-0.0669853
2.97827e-06,-0.0657646
2.97832e-06,-0.065605
2.97837e-06,-0.0667356
2.97842e-06,-0.0675332
2.97847e-06,-0.0666385
2.97852e-06,-0.0647173
2.97857e-06,-0.0636977
2.97862e-06,-0.064634
2.97867e-06,-0.0668119
2.97872e-06,-0.0685805
2.97877e-06,-0.0686845
2.97882e-06,-0.0672904
2.97887e-06,-0.066042
2.97892e-06,-0.0664928
2.97897e-06,-0.0681782
2.97902e-06,-0.0689759
2.97907e-06,-0.0678037
2.97912e-06,-0.066042
2.97917e-06,-0.0656259
2.97922e-06,-0.0664304
2.97927e-06,-0.0667356
2.97932e-06,-0.065827
2.97937e-06,-0.0650086
2.97942e-06,-0.0657854
2.97947e-06,-0.0677898
2.97952e-06,-0.069066
2.97957e-06,-0.0681227
2.97962e-06,-0.065397
2.97967e-06,-0.0628793
2.97972e-06,-0.0622481
2.97977e-06,-0.063552
2.97982e-06,-0.0653346
2.97987e-06,-0.066042
2.97992e-06,-0.0652305
2.97997e-06,-0.0637879
2.98002e-06,-0.0631706
2.98007e-06,-0.0640653
2.98012e-06,-0.0658339
2.98017e-06,-0.0670893
2.98022e-06,-0.0669229
2.98027e-06,-0.0657715
2.98032e-06,-0.0650641
2.98037e-06,-0.0657091
2.98042e-06,-0.0667564
2.98047e-06,-0.0662154
2.98052e-06,-0.0638156
2.98057e-06,-0.0619221
2.98062e-06,-0.0626851
2.98067e-06,-0.065175
2.98072e-06,-0.0663819
2.98077e-06,-0.0651126
2.98082e-06,-0.0632677
2.98087e-06,-0.0633232
2.98092e-06,-0.0652444
2.98097e-06,-0.0666315
2.98102e-06,-0.065716
2.98107e-06,-0.0635937
2.98112e-06,-0.0627544
2.98117e-06,-0.0636214
2.98122e-06,-0.0638711
2.98127e-06,-0.0619499
2.98132e-06,-0.0597859
2.98137e-06,-0.060424
2.98142e-06,-0.06367
2.98147e-06,-0.0660212
2.98152e-06,-0.0650224
2.98157e-06,-0.0622065
2.98162e-06,-0.0609719
2.98167e-06,-0.0626573
2.98172e-06,-0.0653554
2.98177e-06,-0.0661807
2.98182e-06,-0.0642526
2.98187e-06,-0.061617
2.98192e-06,-0.0612147
2.98197e-06,-0.0636145
2.98202e-06,-0.0660281
2.98207e-06,-0.0654178
2.98212e-06,-0.0624839
2.98217e-06,-0.0609997
2.98222e-06,-0.0629417
2.98227e-06,-0.0660212
2.98232e-06,-0.0669159
2.98237e-06,-0.0657576
2.98242e-06,-0.0651265
2.98247e-06,-0.0656189
2.98252e-06,-0.0650918
2.98257e-06,-0.0630457
2.98262e-06,-0.0622481
2.98267e-06,-0.0644884
2.98272e-06,-0.0672974
2.98277e-06,-0.0673667
2.98282e-06,-0.0651126
2.98287e-06,-0.0633578
2.98292e-06,-0.0628515
2.98297e-06,-0.062262
2.98302e-06,-0.0614782
2.98307e-06,-0.0621302
2.98312e-06,-0.0645577
2.98317e-06,-0.0665691
2.98322e-06,-0.0662917
2.98327e-06,-0.064856
2.98332e-06,-0.0648144
2.98337e-06,-0.0666801
2.98342e-06,-0.06831
2.98347e-06,-0.0678731
2.98352e-06,-0.0660628
2.98357e-06,-0.0649115
2.98362e-06,-0.0649461
2.98367e-06,-0.064641
2.98372e-06,-0.0629694
2.98377e-06,-0.0614158
2.98382e-06,-0.0620331
2.98387e-06,-0.0642734
2.98392e-06,-0.0655288
2.98397e-06,-0.0648699
2.98402e-06,-0.0641277
2.98407e-06,-0.064856
2.98412e-06,-0.0660697
2.98417e-06,-0.0660351
2.98422e-06,-0.0647589
2.98427e-06,-0.0637185
2.98432e-06,-0.0638434
2.98437e-06,-0.0647034
2.98442e-06,-0.0653831
2.98447e-06,-0.0654733
2.98452e-06,-0.0652097
2.98457e-06,-0.0649323
2.98462e-06,-0.0647936
2.98467e-06,-0.0648282
2.98472e-06,-0.0649323
2.98477e-06,-0.0647173
2.98482e-06,-0.0640029
2.98487e-06,-0.0633301
2.98492e-06,-0.063448
2.98497e-06,-0.0644398
2.98502e-06,-0.0657299
2.98507e-06,-0.0667841
2.98512e-06,-0.0671864
2.98517e-06,-0.0665414
2.98522e-06,-0.0649461
2.98527e-06,-0.0634688
2.98532e-06,-0.0633509
2.98537e-06,-0.0646548
2.98542e-06,-0.0663056
2.98547e-06,-0.067124
2.98552e-06,-0.0668258
2.98557e-06,-0.0660281
2.98562e-06,-0.0654871
2.98567e-06,-0.06539
2.98572e-06,-0.0654941
2.98577e-06,-0.0657021
2.98582e-06,-0.0663056
2.98587e-06,-0.067228
2.98592e-06,-0.0675887
2.98597e-06,-0.0667564
2.98602e-06,-0.065397
2.98607e-06,-0.0647173
2.98612e-06,-0.0648907
2.98617e-06,-0.0652236
2.98622e-06,-0.0651612
2.98627e-06,-0.0647381
2.98632e-06,-0.0642803
2.98637e-06,-0.0643289
2.98642e-06,-0.0651958
2.98647e-06,-0.0664651
2.98652e-06,-0.0671517
2.98657e-06,-0.0669298
2.98662e-06,-0.0662986
2.98667e-06,-0.0657438
2.98672e-06,-0.0652791
2.98677e-06,-0.0647311
2.98682e-06,-0.0640792
2.98687e-06,-0.0635174
2.98692e-06,-0.0633925
2.98697e-06,-0.0637393
2.98702e-06,-0.0640514
2.98707e-06,-0.0638988
2.98712e-06,-0.0632677
2.98717e-06,-0.0625117
2.98722e-06,-0.0622273
2.98727e-06,-0.0631775
2.98732e-06,-0.0654594
2.98737e-06,-0.0677829
2.98742e-06,-0.0684903
2.98747e-06,-0.0674084
2.98752e-06,-0.065931
2.98757e-06,-0.0654247
2.98762e-06,-0.0659796
2.98767e-06,-0.0666732
2.98772e-06,-0.0664859
2.98777e-06,-0.065286
2.98782e-06,-0.0639613
2.98787e-06,-0.0634341
2.98792e-06,-0.0636145
2.98797e-06,-0.0637462
2.98802e-06,-0.0635451
2.98807e-06,-0.0632191
2.98812e-06,-0.0628446
2.98817e-06,-0.0624839
2.98822e-06,-0.0625672
2.98827e-06,-0.0635243
2.98832e-06,-0.0649531
2.98837e-06,-0.0656259
2.98842e-06,-0.0648213
2.98847e-06,-0.0632469
2.98852e-06,-0.0623244
2.98857e-06,-0.0626851
2.98862e-06,-0.0636214
2.98867e-06,-0.0640029
2.98872e-06,-0.0636561
2.98877e-06,-0.0634896
2.98882e-06,-0.0643566
2.98887e-06,-0.0657854
2.98892e-06,-0.0662293
2.98897e-06,-0.0648005
2.98902e-06,-0.0625602
2.98907e-06,-0.0616447
2.98912e-06,-0.0627336
2.98917e-06,-0.0639682
2.98922e-06,-0.0633024
2.98927e-06,-0.0612979
2.98932e-06,-0.0603061
2.98937e-06,-0.0609581
2.98942e-06,-0.0614574
2.98947e-06,-0.0607985
2.98952e-06,-0.0605211
2.98957e-06,-0.0620817
2.98962e-06,-0.0641347
2.98967e-06,-0.0644121
2.98972e-06,-0.0630388
2.98977e-06,-0.0622134
2.98982e-06,-0.0630804
2.98987e-06,-0.0644676
2.98992e-06,-0.0646618
2.98997e-06,-0.0635243
2.99002e-06,-0.062477
2.99007e-06,-0.0627336
2.99012e-06,-0.0638572
2.99017e-06,-0.0645508
2.99022e-06,-0.0644814
2.99027e-06,-0.0644606
2.99032e-06,-0.0649253
2.99037e-06,-0.0652236
2.99042e-06,-0.0647658
2.99047e-06,-0.0640792
2.99052e-06,-0.0640653
2.99057e-06,-0.0648074
2.99062e-06,-0.0655842
2.99067e-06,-0.0659241
2.99072e-06,-0.0659241
2.99077e-06,-0.065723
2.99082e-06,-0.0652374
2.99087e-06,-0.0646063
2.99092e-06,-0.0644329
2.99097e-06,-0.0650987
2.99102e-06,-0.0658825
2.99107e-06,-0.0655912
2.99112e-06,-0.0642734
2.99117e-06,-0.0634203
2.99122e-06,-0.0638988
2.99127e-06,-0.0646548
2.99132e-06,-0.0641555
2.99137e-06,-0.0624146
2.99142e-06,-0.0608332
2.99147e-06,-0.060535
2.99152e-06,-0.0613465
2.99157e-06,-0.0622897
2.99162e-06,-0.0625117
2.99167e-06,-0.0619013
2.99172e-06,-0.0611731
2.99177e-06,-0.0613881
2.99182e-06,-0.0631151
2.99187e-06,-0.0657646
2.99192e-06,-0.0677343
2.99197e-06,-0.0675887
2.99202e-06,-0.0655079
2.99207e-06,-0.0632469
2.99212e-06,-0.0623313
2.99217e-06,-0.0625741
2.99222e-06,-0.0627683
2.99227e-06,-0.0624215
2.99232e-06,-0.0620886
2.99237e-06,-0.062477
2.99242e-06,-0.0635174
2.99247e-06,-0.064308
2.99252e-06,-0.0637324
2.99257e-06,-0.0619499
2.99262e-06,-0.060861
2.99267e-06,-0.0620678
2.99272e-06,-0.0646063
2.99277e-06,-0.0658547
2.99282e-06,-0.064856
2.99287e-06,-0.0632607
2.99292e-06,-0.0626573
2.99297e-06,-0.0624423
2.99302e-06,-0.0614158
2.99307e-06,-0.0602991
2.99312e-06,-0.0607361
2.99317e-06,-0.0624215
2.99322e-06,-0.0633024
2.99327e-06,-0.0628585
2.99332e-06,-0.0631567
2.99337e-06,-0.0655149
2.99342e-06,-0.0678106
2.99347e-06,-0.0669645
2.99352e-06,-0.0634133
2.99357e-06,-0.0611384
2.99362e-06,-0.0623452
2.99367e-06,-0.0644676
2.99372e-06,-0.063878
2.99377e-06,-0.0612771
2.99382e-06,-0.0606737
2.99387e-06,-0.0631706
2.99392e-06,-0.0653207
2.99397e-06,-0.0642803
2.99402e-06,-0.061825
2.99407e-06,-0.0613673
2.99412e-06,-0.0631983
2.99417e-06,-0.0646063
2.99422e-06,-0.0639821
2.99427e-06,-0.0626296
2.99432e-06,-0.0625741
2.99437e-06,-0.0637671
2.99442e-06,-0.0643427
2.99447e-06,-0.0629278
2.99452e-06,-0.0602298
2.99457e-06,-0.0584612
2.99462e-06,-0.0592241
2.99467e-06,-0.0617903
2.99472e-06,-0.0636838
2.99477e-06,-0.0632399
2.99482e-06,-0.0612147
2.99487e-06,-0.0597304
2.99492e-06,-0.0601327
2.99497e-06,-0.0617626
2.99502e-06,-0.0625949
2.99507e-06,-0.0612494
2.99512e-06,-0.0586554
2.99517e-06,-0.0575318
2.99522e-06,-0.059453
2.99527e-06,-0.0628446
2.99532e-06,-0.0645023
2.99537e-06,-0.0631359
2.99542e-06,-0.060535
2.99547e-06,-0.0592033
2.99552e-06,-0.0596264
2.99557e-06,-0.0604795
2.99562e-06,-0.0610482
2.99567e-06,-0.0621441
2.99572e-06,-0.0642803
2.99577e-06,-0.0659796
2.99582e-06,-0.0652791
2.99587e-06,-0.0625672
2.99592e-06,-0.0605211
2.99597e-06,-0.0607361
2.99602e-06,-0.0620747
2.99607e-06,-0.0628862
2.99612e-06,-0.0631636
2.99617e-06,-0.0634272
2.99622e-06,-0.0630735
2.99627e-06,-0.0617279
2.99632e-06,-0.060854
2.99637e-06,-0.0620054
2.99642e-06,-0.0640098
2.99647e-06,-0.0643774
2.99652e-06,-0.0629556
2.99657e-06,-0.0620123
2.99662e-06,-0.0626296
2.99667e-06,-0.0635659
2.99672e-06,-0.0636491
2.99677e-06,-0.063233
2.99682e-06,-0.0626226
2.99687e-06,-0.0612632
2.99692e-06,-0.0593281
2.99697e-06,-0.0585305
2.99702e-06,-0.0599732
2.99707e-06,-0.0621857
2.99712e-06,-0.0626435
2.99717e-06,-0.0612979
2.99722e-06,-0.0607569
2.99727e-06,-0.0628377
2.99732e-06,-0.0659033
2.99737e-06,-0.0669991
2.99742e-06,-0.0653415
2.99747e-06,-0.0627544
2.99752e-06,-0.0611106
2.99757e-06,-0.060861
2.99762e-06,-0.0613465
2.99767e-06,-0.0615129
2.99772e-06,-0.0606251
2.99777e-06,-0.0590507
2.99782e-06,-0.0583016
2.99787e-06,-0.0595085
2.99792e-06,-0.0619707
2.99797e-06,-0.0637116
2.99802e-06,-0.0634758
2.99807e-06,-0.0620123
2.99812e-06,-0.0610135
2.99817e-06,-0.0612424
2.99822e-06,-0.061825
2.99827e-06,-0.0615615
2.99832e-06,-0.0606182
2.99837e-06,-0.0602575
2.99842e-06,-0.0611106
2.99847e-06,-0.0622689
2.99852e-06,-0.0625533
2.99857e-06,-0.0619915
2.99862e-06,-0.0615199
2.99867e-06,-0.0616586
2.99872e-06,-0.0620955
2.99877e-06,-0.0624562
2.99882e-06,-0.0627406
2.99887e-06,-0.0629278
2.99892e-06,-0.0627406
2.99897e-06,-0.0620678
2.99902e-06,-0.06118
2.99907e-06,-0.0605974
2.99912e-06,-0.0606251
2.99917e-06,-0.0611523
2.99922e-06,-0.0617626
2.99927e-06,-0.0621233
2.99932e-06,-0.0620678
2.99937e-06,-0.0615476
2.99942e-06,-0.06075
2.99947e-06,-0.0603963
2.99952e-06,-0.0609927
2.99957e-06,-0.0619013
2.99962e-06,-0.0618112
2.99967e-06,-0.0604517
2.99972e-06,-0.0590784
2.99977e-06,-0.0589675
2.99982e-06,-0.0599107
2.99987e-06,-0.0606598
2.99992e-06,-0.0604864
2.99997e-06,-0.0597512
3.00002e-06,-0.0593489
3.00007e-06,-0.059779
3.00012e-06,-0.0609026
3.00017e-06,-0.0620608
3.00022e-06,-0.0624631
3.00027e-06,-0.061825
3.00032e-06,-0.060639
3.00037e-06,-0.0595015
3.00042e-06,-0.058475
3.00047e-06,-0.0577052
3.00052e-06,-0.0580103
3.00057e-06,-0.059668
3.00062e-06,-0.06118
3.00067e-06,-0.0607222
3.00072e-06,-0.0592102
3.00077e-06,-0.0594807
3.00082e-06,-0.0621302
3.00087e-06,-0.0640653
3.00092e-06,-0.0630665
3.00097e-06,-0.0612563
3.00102e-06,-0.0619915
3.00107e-06,-0.0647034
3.00112e-06,-0.0657646
3.00117e-06,-0.0636977
3.00122e-06,-0.0608471
3.00127e-06,-0.0596264
3.00132e-06,-0.0596541
3.00137e-06,-0.0595015
3.00142e-06,-0.0592796
3.00147e-06,-0.0598969
3.00152e-06,-0.0608818
3.00157e-06,-0.0609303
3.00162e-06,-0.0601188
3.00167e-06,-0.0598414
3.00172e-06,-0.0605072
3.00177e-06,-0.0609997
3.00182e-06,-0.0607638
3.00187e-06,-0.0608332
3.00192e-06,-0.0618944
3.00197e-06,-0.0629625
3.00202e-06,-0.0629001
3.00207e-06,-0.0622204
3.00212e-06,-0.0621441
3.00217e-06,-0.0626296
3.00222e-06,-0.0625741
3.00227e-06,-0.0617695
3.00232e-06,-0.0611176
3.00237e-06,-0.0610621
3.00242e-06,-0.0608818
3.00247e-06,-0.0602853
3.00252e-06,-0.0601882
3.00257e-06,-0.0611592
3.00262e-06,-0.0620747
3.00267e-06,-0.0616586
3.00272e-06,-0.0603824
3.00277e-06,-0.0598761
3.00282e-06,-0.0604309
3.00287e-06,-0.0607638
3.00292e-06,-0.060313
3.00297e-06,-0.0603477
3.00302e-06,-0.0618736
3.00307e-06,-0.0637809
3.00312e-06,-0.0642595
3.00317e-06,-0.0634688
3.00322e-06,-0.0632053
3.00327e-06,-0.0639682
3.00332e-06,-0.0640098
3.00337e-06,-0.0621649
3.00342e-06,-0.0601119
3.00347e-06,-0.060209
3.00352e-06,-0.0621233
3.00357e-06,-0.0633232
3.00362e-06,-0.062692
3.00367e-06,-0.061721
3.00372e-06,-0.0620886
3.00377e-06,-0.0633093
3.00382e-06,-0.0637254
3.00387e-06,-0.0626296
3.00392e-06,-0.0606806
3.00397e-06,-0.0589536
3.00402e-06,-0.0582531
3.00407e-06,-0.0589883
3.00412e-06,-0.0608748
3.00417e-06,-0.0627406
3.00422e-06,-0.0633162
3.00427e-06,-0.0623313
3.00432e-06,-0.0608401
3.00437e-06,-0.0600148
3.00442e-06,-0.0599177
3.00447e-06,-0.0598206
3.00452e-06,-0.059557
3.00457e-06,-0.0595986
3.00462e-06,-0.0602783
3.00467e-06,-0.0615129
3.00472e-06,-0.063129
3.00477e-06,-0.0646063
3.00482e-06,-0.0647519
3.00487e-06,-0.0628238
3.00492e-06,-0.0599662
3.00497e-06,-0.0584612
3.00502e-06,-0.0591964
3.00507e-06,-0.0607014
3.00512e-06,-0.0612424
3.00517e-06,-0.0608748
3.00522e-06,-0.0606043
3.00527e-06,-0.0605142
3.00532e-06,-0.0599662
3.00537e-06,-0.0593489
3.00542e-06,-0.0599593
3.00547e-06,-0.0619915
3.00552e-06,-0.0637324
3.00557e-06,-0.0633024
3.00562e-06,-0.0608956
3.00567e-06,-0.0588981
3.00572e-06,-0.0593559
3.00577e-06,-0.061499
3.00582e-06,-0.0624839
3.00587e-06,-0.0609442
3.00592e-06,-0.0587317
3.00597e-06,-0.058482
3.00602e-06,-0.0603963
3.00607e-06,-0.0624146
3.00612e-06,-0.0627197
3.00617e-06,-0.0613257
3.00622e-06,-0.059564
3.00627e-06,-0.0584958
3.00632e-06,-0.0579618
3.00637e-06,-0.0573376
3.00642e-06,-0.0569145
3.00647e-06,-0.0577468
3.00652e-06,-0.0597651
3.00657e-06,-0.0611176
3.00662e-06,-0.0603269
3.00667e-06,-0.0586207
3.00672e-06,-0.058482
3.00677e-06,-0.0599107
3.00682e-06,-0.0602783
3.00687e-06,-0.0582045
3.00692e-06,-0.0558949
3.00697e-06,-0.0564983
3.00702e-06,-0.0600633
3.00707e-06,-0.0633162
3.00712e-06,-0.0633925
3.00717e-06,-0.0608748
3.00722e-06,-0.0587178
3.00727e-06,-0.0585791
3.00732e-06,-0.0593073
3.00737e-06,-0.059238
3.00742e-06,-0.0584542
3.00747e-06,-0.0580173
3.00752e-06,-0.0581907
3.00757e-06,-0.0582184
3.00762e-06,-0.0577884
3.00767e-06,-0.0574139
3.00772e-06,-0.0575942
3.00777e-06,-0.0582184
3.00782e-06,-0.0586207
3.00787e-06,-0.0584404
3.00792e-06,-0.05826
3.00797e-06,-0.0590784
3.00802e-06,-0.0606667
3.00807e-06,-0.0613881
3.00812e-06,-0.0603685
3.00817e-06,-0.0590715
3.00822e-06,-0.0592449
3.00827e-06,-0.060209
3.00832e-06,-0.0599107
3.00837e-06,-0.0581768
3.00842e-06,-0.0568521
3.00847e-06,-0.0569353
3.00852e-06,-0.0575664
3.00857e-06,-0.0577537
3.00862e-06,-0.0576566
3.00867e-06,-0.0578647
3.00872e-06,-0.0586484
3.00877e-06,-0.060098
3.00882e-06,-0.0619083
3.00887e-06,-0.0629348
3.00892e-06,-0.0621788
3.00897e-06,-0.060209
3.00902e-06,-0.0587247
3.00907e-06,-0.0584334
3.00912e-06,-0.0584889
3.00917e-06,-0.0582115
3.00922e-06,-0.0581699
3.00927e-06,-0.0587594
3.00932e-06,-0.0592518
3.00937e-06,-0.0591409
3.00942e-06,-0.0591547
3.00947e-06,-0.059772
3.00952e-06,-0.0598275
3.00957e-06,-0.0584057
3.00962e-06,-0.0572058
3.00967e-06,-0.0587663
3.00972e-06,-0.0623452
3.00977e-06,-0.0640722
3.00982e-06,-0.0619013
3.00987e-06,-0.0583641
3.00992e-06,-0.0572682
3.00997e-06,-0.0590923
3.01002e-06,-0.0609858
3.01007e-06,-0.0608055
3.01012e-06,-0.0596611
3.01017e-06,-0.0599593
3.01022e-06,-0.061832
3.01027e-06,-0.062796
3.01032e-06,-0.0611661
3.01037e-06,-0.0584334
3.01042e-06,-0.0573168
3.01047e-06,-0.0583987
3.01052e-06,-0.059883
3.01057e-06,-0.0603477
3.01062e-06,-0.060313
3.01067e-06,-0.0605696
3.01072e-06,-0.0607014
3.01077e-06,-0.0600911
3.01082e-06,-0.0593004
3.01087e-06,-0.0591755
3.01092e-06,-0.0593143
3.01097e-06,-0.0587802
3.01102e-06,-0.0578855
3.01107e-06,-0.0579757
3.01112e-06,-0.0593559
3.01117e-06,-0.0606529
3.01122e-06,-0.0603338
3.01127e-06,-0.0585305
3.01132e-06,-0.0570463
3.01137e-06,-0.057511
3.01142e-06,-0.0595362
3.01147e-06,-0.0610829
3.01152e-06,-0.0605488
3.01157e-06,-0.0583502
3.01162e-06,-0.0561793
3.01167e-06,-0.0555412
3.01172e-06,-0.0568659
3.01177e-06,-0.0592796
3.01182e-06,-0.0609927
3.01187e-06,-0.0608471
3.01192e-06,-0.059564
3.01197e-06,-0.0587941
3.01202e-06,-0.0589605
3.01207e-06,-0.0590784
3.01212e-06,-0.0585375
3.01217e-06,-0.0579826
3.01222e-06,-0.058149
3.01227e-06,-0.0586554
3.01232e-06,-0.058586
3.01237e-06,-0.0580311
3.01242e-06,-0.0581421
3.01247e-06,-0.0592796
3.01252e-06,-0.0598969
3.01257e-06,-0.0585444
3.01262e-06,-0.0564498
3.01267e-06,-0.056207
3.01272e-06,-0.0579618
3.01277e-06,-0.0591409
3.01282e-06,-0.0583294
3.01287e-06,-0.0572751
3.01292e-06,-0.0580658
3.01297e-06,-0.0599801
3.01302e-06,-0.0605696
3.01307e-06,-0.0592102
3.01312e-06,-0.0576843
3.01317e-06,-0.0574347
3.01322e-06,-0.0577814
3.01327e-06,-0.0574485
3.01332e-06,-0.0566787
3.01337e-06,-0.0566024
3.01342e-06,-0.0572127
3.01347e-06,-0.0572613
3.01352e-06,-0.0563735
3.01357e-06,-0.0557839
3.01362e-06,-0.0565677
3.01367e-06,-0.0579826
3.01372e-06,-0.0584958
3.01377e-06,-0.057934
3.01382e-06,-0.0578161
3.01387e-06,-0.0592241
3.01392e-06,-0.0610343
3.01397e-06,-0.0610135
3.01402e-06,-0.0587108
3.01407e-06,-0.0562625
3.01412e-06,-0.0560475
3.01417e-06,-0.058045
3.01422e-06,-0.0600217
3.01427e-06,-0.0602229
3.01432e-06,-0.0590784
3.01437e-06,-0.05826
3.01442e-06,-0.0585444
3.01447e-06,-0.0592796
3.01452e-06,-0.0594599
3.01457e-06,-0.0587733
3.01462e-06,-0.0576982
3.01467e-06,-0.0571017
3.01472e-06,-0.0575179
3.01477e-06,-0.0586068
3.01482e-06,-0.0592449
3.01487e-06,-0.0586415
3.01492e-06,-0.0572613
3.01497e-06,-0.0563943
3.01502e-06,-0.0567549
3.01507e-06,-0.0579063
3.01512e-06,-0.0587455
3.01517e-06,-0.0585929
3.01522e-06,-0.0577745
3.01527e-06,-0.0574277
3.01532e-06,-0.058267
3.01537e-06,-0.059453
3.01542e-06,-0.0594807
3.01547e-06,-0.0582184
3.01552e-06,-0.0572127
3.01557e-06,-0.0574693
3.01562e-06,-0.0579687
3.01567e-06,-0.0573306
3.01572e-06,-0.0561307
3.01577e-06,-0.0561585
3.01582e-06,-0.0576566
3.01587e-06,-0.0589397
3.01592e-06,-0.0587733
3.01597e-06,-0.0578855
3.01602e-06,-0.0576843
3.01607e-06,-0.0584473
3.01612e-06,-0.0592172
3.01617e-06,-0.059127
3.01622e-06,-0.0584334
3.01627e-06,-0.0580034
3.01632e-06,-0.0582323
3.01637e-06,-0.0585999
3.01642e-06,-0.0585513
3.01647e-06,-0.0580866
3.01652e-06,-0.0577398
3.01657e-06,-0.0581074
3.01662e-06,-0.0591755
3.01667e-06,-0.0600425
3.01672e-06,-0.0594738
3.01677e-06,-0.0573584
3.01682e-06,-0.0552776
3.01687e-06,-0.0552637
3.01692e-06,-0.0576011
3.01697e-06,-0.060209
3.01702e-06,-0.0606876
3.01707e-06,-0.0589813
3.01712e-06,-0.0574139
3.01717e-06,-0.0578439
3.01722e-06,-0.0595223
3.01727e-06,-0.06032
3.01732e-06,-0.0592796
3.01737e-06,-0.0574139
3.01742e-06,-0.0565746
3.01747e-06,-0.0576566
3.01752e-06,-0.0593836
3.01757e-06,-0.0594391
3.01762e-06,-0.0571225
3.01767e-06,-0.0545077
3.01772e-06,-0.0540985
3.01777e-06,-0.0559712
3.01782e-06,-0.0578716
3.01787e-06,-0.0580658
3.01792e-06,-0.0571017
3.01797e-06,-0.0566024
3.01802e-06,-0.0569561
3.01807e-06,-0.0570809
3.01812e-06,-0.0562694
3.01817e-06,-0.055236
3.01822e-06,-0.0552152
3.01827e-06,-0.0564082
3.01832e-06,-0.0576011
3.01837e-06,-0.0575526
3.01842e-06,-0.0564775
3.01847e-06,-0.0559227
3.01852e-06,-0.0570116
3.01857e-06,-0.0588704
3.01862e-06,-0.0594807
3.01867e-06,-0.0579202
3.01872e-06,-0.055451
3.01877e-06,-0.0540916
3.01882e-06,-0.0546257
3.01887e-06,-0.0561793
3.01892e-06,-0.0573445
3.01897e-06,-0.0572543
3.01902e-06,-0.0562972
3.01907e-06,-0.055777
3.01912e-06,-0.0565261
3.01917e-06,-0.0579063
3.01922e-06,-0.058586
3.01927e-06,-0.0583224
3.01932e-06,-0.0581837
3.01937e-06,-0.058912
3.01942e-06,-0.0595223
3.01947e-06,-0.0583918
3.01952e-06,-0.0558464
3.01957e-06,-0.0545494
3.01962e-06,-0.0563457
3.01967e-06,-0.0593698
3.01972e-06,-0.0596611
3.01977e-06,-0.0560267
3.01982e-06,-0.0520247
3.01987e-06,-0.0520941
3.01992e-06,-0.0561654
3.01997e-06,-0.059779
3.02002e-06,-0.0594738
3.02007e-06,-0.0565954
3.02012e-06,-0.0548615
3.02017e-06,-0.0557493
3.02022e-06,-0.0576427
3.02027e-06,-0.0585305
3.02032e-06,-0.0579479
3.02037e-06,-0.0566578
3.02042e-06,-0.0559573
3.02047e-06,-0.0570046
3.02052e-06,-0.059446
3.02057e-06,-0.0609997
3.02062e-06,-0.0597027
3.02067e-06,-0.0566232
3.02072e-06,-0.0549447
3.02077e-06,-0.0561169
3.02082e-06,-0.0582739
3.02087e-06,-0.0587871
3.02092e-06,-0.0573653
3.02097e-06,-0.0558464
3.02102e-06,-0.0558741
3.02107e-06,-0.0574624
3.02112e-06,-0.0592172
3.02117e-06,-0.0595223
3.02122e-06,-0.0579271
3.02127e-06,-0.0559504
3.02132e-06,-0.055673
3.02137e-06,-0.0572821
3.02142e-06,-0.058697
3.02147e-06,-0.0583571
3.02152e-06,-0.0572959
3.02157e-06,-0.0573792
3.02162e-06,-0.0584404
3.02167e-06,-0.0588218
3.02172e-06,-0.0581352
3.02177e-06,-0.0576011
3.02182e-06,-0.0577884
3.02187e-06,-0.0576705
3.02192e-06,-0.0564983
3.02197e-06,-0.0552915
3.02202e-06,-0.0556313
3.02207e-06,-0.0574555
3.02212e-06,-0.0589605
3.02217e-06,-0.0586484
3.02222e-06,-0.0570324
3.02227e-06,-0.0559365
3.02232e-06,-0.0563943
3.02237e-06,-0.0575872
3.02242e-06,-0.0580311
3.02247e-06,-0.0573306
3.02252e-06,-0.0563596
3.02257e-06,-0.0562764
3.02262e-06,-0.0573376
3.02267e-06,-0.0583224
3.02272e-06,-0.0576081
3.02277e-06,-0.0553054
3.02282e-06,-0.0536338
3.02287e-06,-0.0542511
3.02292e-06,-0.0561723
3.02297e-06,-0.0572543
3.02302e-06,-0.0568937
3.02307e-06,-0.0561099
3.02312e-06,-0.0557978
3.02317e-06,-0.0558672
3.02322e-06,-0.0558949
3.02327e-06,-0.0558394
3.02332e-06,-0.0562625
3.02337e-06,-0.0576081
3.02342e-06,-0.0591755
3.02347e-06,-0.0595015
3.02352e-06,-0.0582392
3.02357e-06,-0.0569006
3.02362e-06,-0.0568867
3.02367e-06,-0.0577745
3.02372e-06,-0.058371
3.02377e-06,-0.0586762
3.02382e-06,-0.0591964
3.02387e-06,-0.0591478
3.02392e-06,-0.0571988
3.02397e-06,-0.0540847
