LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:25,0                 
Time,Ampl
2.7547444e-06,-0.193028
2.7547944e-06,-0.191669
2.7548444e-06,-0.190837
2.7548944e-06,-0.190462
2.7549444e-06,-0.190802
2.7549944e-06,-0.191856
2.7550444e-06,-0.19298
2.7550944e-06,-0.193458
2.7551444e-06,-0.19332
2.7551944e-06,-0.193091
2.7552444e-06,-0.192952
2.7552944e-06,-0.192605
2.7553444e-06,-0.191905
2.7553944e-06,-0.191336
2.7554444e-06,-0.191565
2.7554944e-06,-0.19237
2.7555444e-06,-0.192474
2.7555944e-06,-0.191093
2.7556444e-06,-0.189304
2.7556944e-06,-0.188902
2.7557444e-06,-0.19006
2.7557944e-06,-0.191059
2.7558444e-06,-0.190649
2.7558944e-06,-0.189616
2.7559444e-06,-0.189387
2.7559944e-06,-0.190171
2.7560444e-06,-0.191086
2.7560944e-06,-0.191329
2.7561444e-06,-0.19067
2.7561944e-06,-0.189366
2.7562444e-06,-0.188125
2.7562944e-06,-0.187521
2.7563444e-06,-0.187272
2.7563944e-06,-0.186564
2.7564444e-06,-0.185503
2.7564944e-06,-0.185579
2.7565444e-06,-0.187785
2.7565944e-06,-0.190504
2.7566444e-06,-0.190934
2.7566944e-06,-0.188791
2.7567444e-06,-0.186856
2.7567944e-06,-0.187362
2.7568444e-06,-0.189248
2.7568944e-06,-0.190004
2.7569444e-06,-0.188902
2.7569944e-06,-0.187078
2.7570444e-06,-0.185545
2.7570944e-06,-0.184553
2.7571444e-06,-0.184497
2.7571944e-06,-0.185628
2.7572444e-06,-0.186946
2.7572944e-06,-0.186918
2.7573444e-06,-0.185572
2.7573944e-06,-0.184893
2.7574444e-06,-0.186294
2.7574944e-06,-0.188673
2.7575444e-06,-0.189762
2.7575944e-06,-0.189027
2.7576444e-06,-0.188055
2.7576944e-06,-0.18816
2.7577444e-06,-0.188756
2.7577944e-06,-0.188492
2.7578444e-06,-0.187306
2.7578944e-06,-0.18637
2.7579444e-06,-0.186391
2.7579944e-06,-0.186904
2.7580444e-06,-0.187341
2.7580944e-06,-0.18775
2.7581444e-06,-0.188166
2.7581944e-06,-0.188187
2.7582444e-06,-0.187743
2.7582944e-06,-0.187577
2.7583444e-06,-0.18818
2.7583944e-06,-0.18902
2.7584444e-06,-0.189283
2.7584944e-06,-0.188867
2.7585444e-06,-0.188208
2.7585944e-06,-0.18757
2.7586444e-06,-0.187043
2.7586944e-06,-0.186765
2.7587444e-06,-0.18698
2.7587944e-06,-0.187903
2.7588444e-06,-0.189311
2.7588944e-06,-0.189935
2.7589444e-06,-0.188472
2.7589944e-06,-0.185725
2.7590444e-06,-0.184497
2.7590944e-06,-0.186294
2.7591444e-06,-0.188909
2.7591944e-06,-0.189179
2.7592444e-06,-0.187459
2.7592944e-06,-0.187237
2.7593444e-06,-0.189942
2.7593944e-06,-0.192453
2.7594444e-06,-0.191177
2.7594944e-06,-0.187195
2.7595444e-06,-0.185108
2.7595944e-06,-0.187057
2.7596444e-06,-0.190136
2.7596944e-06,-0.190469
2.7597444e-06,-0.188153
2.7597944e-06,-0.186509
2.7598444e-06,-0.187209
2.7598944e-06,-0.188402
2.7599444e-06,-0.187993
2.7599944e-06,-0.186856
2.7600444e-06,-0.187313
2.7600944e-06,-0.189352
2.7601444e-06,-0.190497
2.7601944e-06,-0.189193
2.7602444e-06,-0.186814
2.7602944e-06,-0.185621
2.7603444e-06,-0.186211
2.7603944e-06,-0.187639
2.7604444e-06,-0.188742
2.7604944e-06,-0.188798
2.7605444e-06,-0.187889
2.7605944e-06,-0.186973
2.7606444e-06,-0.18698
2.7606944e-06,-0.187619
2.7607444e-06,-0.188049
2.7607944e-06,-0.188243
2.7608444e-06,-0.188631
2.7608944e-06,-0.188673
2.7609444e-06,-0.187445
2.7609944e-06,-0.185787
2.7610444e-06,-0.185892
2.7610944e-06,-0.188173
2.7611444e-06,-0.190018
2.7611944e-06,-0.188784
2.7612444e-06,-0.185233
2.7612944e-06,-0.182743
2.7613444e-06,-0.183367
2.7613944e-06,-0.185725
2.7614444e-06,-0.18698
2.7614944e-06,-0.186294
2.7615444e-06,-0.185663
2.7615944e-06,-0.187161
2.7616444e-06,-0.189956
2.7616944e-06,-0.190941
2.7617444e-06,-0.188479
2.7617944e-06,-0.184844
2.7618444e-06,-0.183873
2.7618944e-06,-0.186426
2.7619444e-06,-0.189401
2.7619944e-06,-0.189574
2.7620444e-06,-0.187473
2.7620944e-06,-0.186349
2.7621444e-06,-0.187632
2.7621944e-06,-0.189117
2.7622444e-06,-0.188333
2.7622944e-06,-0.185947
2.7623444e-06,-0.184497
2.7623944e-06,-0.184754
2.7624444e-06,-0.185219
2.7624944e-06,-0.18449
2.7625444e-06,-0.183006
2.7625944e-06,-0.182132
2.7626444e-06,-0.182639
2.7626944e-06,-0.18397
2.7627444e-06,-0.184657
2.7627944e-06,-0.183832
2.7628444e-06,-0.182535
2.7628944e-06,-0.182812
2.7629444e-06,-0.18492
2.7629944e-06,-0.186557
2.7630444e-06,-0.185635
2.7630944e-06,-0.183235
2.7631444e-06,-0.182361
2.7631944e-06,-0.184137
2.7632444e-06,-0.186474
2.7632944e-06,-0.186765
2.7633444e-06,-0.184837
2.7633944e-06,-0.182708
2.7634444e-06,-0.182222
2.7634944e-06,-0.18345
2.7635444e-06,-0.18474
2.7635944e-06,-0.184303
2.7636444e-06,-0.182382
2.7636944e-06,-0.181591
2.7637444e-06,-0.183665
2.7637944e-06,-0.186599
2.7638444e-06,-0.186869
2.7638944e-06,-0.184532
2.7639444e-06,-0.183533
2.7639944e-06,-0.186134
2.7640444e-06,-0.189748
2.7640944e-06,-0.190545
2.7641444e-06,-0.188395
2.7641944e-06,-0.186238
2.7642444e-06,-0.186023
2.7642944e-06,-0.187078
2.7643444e-06,-0.187903
2.7643944e-06,-0.187813
2.7644444e-06,-0.186946
2.7644944e-06,-0.185822
2.7645444e-06,-0.185052
2.7645944e-06,-0.184719
2.7646444e-06,-0.184331
2.7646944e-06,-0.183672
2.7647444e-06,-0.183249
2.7647944e-06,-0.183443
2.7648444e-06,-0.183998
2.7648944e-06,-0.184754
2.7649444e-06,-0.185801
2.7649944e-06,-0.186543
2.7650444e-06,-0.185843
2.7650944e-06,-0.183852
2.7651444e-06,-0.182451
2.7651944e-06,-0.182874
2.7652444e-06,-0.184192
2.7652944e-06,-0.184775
2.7653444e-06,-0.184206
2.7653944e-06,-0.183055
2.7654444e-06,-0.182021
2.7654944e-06,-0.18191
2.7655444e-06,-0.183242
2.7655944e-06,-0.185198
2.7656444e-06,-0.186058
2.7656944e-06,-0.185233
2.7657444e-06,-0.184033
2.7657944e-06,-0.183949
2.7658444e-06,-0.184955
2.7658944e-06,-0.185926
2.7659444e-06,-0.185954
2.7659944e-06,-0.185274
2.7660444e-06,-0.184927
2.7660944e-06,-0.185378
2.7661444e-06,-0.185829
2.7661944e-06,-0.185524
2.7662444e-06,-0.185045
2.7662944e-06,-0.185524
2.7663444e-06,-0.186793
2.7663944e-06,-0.187535
2.7664444e-06,-0.187098
2.7664944e-06,-0.185885
2.7665444e-06,-0.18456
2.7665944e-06,-0.183707
2.7666444e-06,-0.183901
2.7666944e-06,-0.185045
2.7667444e-06,-0.185926
2.7667944e-06,-0.18542
2.7668444e-06,-0.184171
2.7668944e-06,-0.183832
2.7669444e-06,-0.184775
2.7669944e-06,-0.185538
2.7670444e-06,-0.184816
2.7670944e-06,-0.183124
2.7671444e-06,-0.182042
2.7671944e-06,-0.182153
2.7672444e-06,-0.182396
2.7672944e-06,-0.181841
2.7673444e-06,-0.181217
2.7673944e-06,-0.181758
2.7674444e-06,-0.182916
2.7674944e-06,-0.182874
2.7675444e-06,-0.181349
2.7675944e-06,-0.180204
2.7676444e-06,-0.180794
2.7676944e-06,-0.182132
2.7677444e-06,-0.182625
2.7677944e-06,-0.182243
2.7678444e-06,-0.182007
2.7678944e-06,-0.182209
2.7679444e-06,-0.182493
2.7679944e-06,-0.182784
2.7680444e-06,-0.183027
2.7680944e-06,-0.182673
2.7681444e-06,-0.181404
2.7681944e-06,-0.179934
2.7682444e-06,-0.179219
2.7682944e-06,-0.179344
2.7683444e-06,-0.179649
2.7683944e-06,-0.179871
2.7684444e-06,-0.180329
2.7684944e-06,-0.181258
2.7685444e-06,-0.182264
2.7685944e-06,-0.18275
2.7686444e-06,-0.182847
2.7686944e-06,-0.18327
2.7687444e-06,-0.184303
2.7687944e-06,-0.18526
2.7688444e-06,-0.185316
2.7688944e-06,-0.184449
2.7689444e-06,-0.183332
2.7689944e-06,-0.18259
2.7690444e-06,-0.182479
2.7690944e-06,-0.182666
2.7691444e-06,-0.182278
2.7691944e-06,-0.180634
2.7692444e-06,-0.178463
2.7692944e-06,-0.177527
2.7693444e-06,-0.178581
2.7693944e-06,-0.180384
2.7694444e-06,-0.181224
2.7694944e-06,-0.18096
2.7695444e-06,-0.180745
2.7695944e-06,-0.181397
2.7696444e-06,-0.182521
2.7696944e-06,-0.183235
2.7697444e-06,-0.182854
2.7697944e-06,-0.181411
2.7698444e-06,-0.179753
2.7698944e-06,-0.179087
2.7699444e-06,-0.180086
2.7699944e-06,-0.182403
2.7700444e-06,-0.184844
2.7700944e-06,-0.185989
2.7701444e-06,-0.18517
2.7701944e-06,-0.18318
2.7702444e-06,-0.181834
2.7702944e-06,-0.182014
2.7703444e-06,-0.182597
2.7703944e-06,-0.182105
2.7704444e-06,-0.180828
2.7704944e-06,-0.180384
2.7705444e-06,-0.18146
2.7705944e-06,-0.182861
2.7706444e-06,-0.18293
2.7706944e-06,-0.181598
2.7707444e-06,-0.180662
2.7707944e-06,-0.18182
2.7708444e-06,-0.184282
2.7708944e-06,-0.185302
2.7709444e-06,-0.183499
2.7709944e-06,-0.180808
2.7710444e-06,-0.180156
2.7710944e-06,-0.181883
2.7711444e-06,-0.183547
2.7711944e-06,-0.183055
2.7712444e-06,-0.181134
2.7712944e-06,-0.180225
2.7713444e-06,-0.181466
2.7713944e-06,-0.183263
2.7714444e-06,-0.183284
2.7714944e-06,-0.181522
2.7715444e-06,-0.180301
2.7715944e-06,-0.181224
2.7716444e-06,-0.182867
2.7716944e-06,-0.182632
2.7717444e-06,-0.180183
2.7717944e-06,-0.177756
2.7718444e-06,-0.176986
2.7718944e-06,-0.177243
2.7719444e-06,-0.177222
2.7719944e-06,-0.176924
2.7720444e-06,-0.177236
2.7720944e-06,-0.178359
2.7721444e-06,-0.179476
2.7721944e-06,-0.179691
2.7722444e-06,-0.178928
2.7722944e-06,-0.178068
2.7723444e-06,-0.178165
2.7723944e-06,-0.179594
2.7724444e-06,-0.181473
2.7724944e-06,-0.182417
2.7725444e-06,-0.181813
2.7725944e-06,-0.180246
2.7726444e-06,-0.178817
2.7726944e-06,-0.178033
2.7727444e-06,-0.17761
2.7727944e-06,-0.176924
2.7728444e-06,-0.176154
2.7728944e-06,-0.176556
2.7729444e-06,-0.178893
2.7729944e-06,-0.181813
2.7730444e-06,-0.183013
2.7730944e-06,-0.18198
2.7731444e-06,-0.180419
2.7731944e-06,-0.179892
2.7732444e-06,-0.180086
2.7732944e-06,-0.179816
2.7733444e-06,-0.178498
2.7733944e-06,-0.176611
2.7734444e-06,-0.175301
2.7734944e-06,-0.175564
2.7735444e-06,-0.176868
2.7735944e-06,-0.177291
2.7736444e-06,-0.175959
2.7736944e-06,-0.174545
2.7737444e-06,-0.175203
2.7737944e-06,-0.177714
2.7738444e-06,-0.179892
2.7738944e-06,-0.180211
2.7739444e-06,-0.178886
2.7739944e-06,-0.177173
2.7740444e-06,-0.176438
2.7740944e-06,-0.177437
2.7741444e-06,-0.179559
2.7741944e-06,-0.180884
2.7742444e-06,-0.179809
2.7742944e-06,-0.176903
2.7743444e-06,-0.174655
2.7743944e-06,-0.174975
2.7744444e-06,-0.177041
2.7744944e-06,-0.178505
2.7745444e-06,-0.178352
2.7745944e-06,-0.177832
2.7746444e-06,-0.178255
2.7746944e-06,-0.179067
2.7747444e-06,-0.17872
2.7747944e-06,-0.176896
2.7748444e-06,-0.174975
2.7748944e-06,-0.174399
2.7749444e-06,-0.175356
2.7749944e-06,-0.176944
2.7750444e-06,-0.178096
2.7750944e-06,-0.178255
2.7751444e-06,-0.177589
2.7751944e-06,-0.176847
2.7752444e-06,-0.176542
2.7752944e-06,-0.176528
2.7753444e-06,-0.176396
2.7753944e-06,-0.176126
2.7754444e-06,-0.175932
2.7754944e-06,-0.176084
2.7755444e-06,-0.176889
2.7755944e-06,-0.178318
2.7756444e-06,-0.179122
2.7756944e-06,-0.177777
2.7757444e-06,-0.174884
2.7757944e-06,-0.173435
2.7758444e-06,-0.175384
2.7758944e-06,-0.178845
2.7759444e-06,-0.180086
2.7759944e-06,-0.178082
2.7760444e-06,-0.175495
2.7760944e-06,-0.175127
2.7761444e-06,-0.176903
2.7761944e-06,-0.178609
2.7762444e-06,-0.178866
2.7762944e-06,-0.178338
2.7763444e-06,-0.178429
2.7763944e-06,-0.17949
2.7764444e-06,-0.180648
2.7764944e-06,-0.180995
2.7765444e-06,-0.180489
2.7765944e-06,-0.179684
2.7766444e-06,-0.17897
2.7766944e-06,-0.178491
2.7767444e-06,-0.178255
2.7767944e-06,-0.178165
2.7768444e-06,-0.178123
2.7768944e-06,-0.178262
2.7769444e-06,-0.1789
2.7769944e-06,-0.179816
2.7770444e-06,-0.180121
2.7770944e-06,-0.179365
2.7771444e-06,-0.178151
2.7771944e-06,-0.177416
2.7772444e-06,-0.177298
2.7772944e-06,-0.177569
2.7773444e-06,-0.178401
2.7773944e-06,-0.179601
2.7774444e-06,-0.179885
2.7774944e-06,-0.178207
2.7775444e-06,-0.175765
2.7775944e-06,-0.174912
2.7776444e-06,-0.176084
2.7776944e-06,-0.177562
2.7777444e-06,-0.178338
2.7777944e-06,-0.178935
2.7778444e-06,-0.179483
2.7778944e-06,-0.178803
2.7779444e-06,-0.176604
2.7779944e-06,-0.174725
2.7780444e-06,-0.175238
2.7780944e-06,-0.177901
2.7781444e-06,-0.180412
2.7781944e-06,-0.18096
2.7782444e-06,-0.179719
2.7782944e-06,-0.177964
2.7783444e-06,-0.176584
2.7783944e-06,-0.175765
2.7784444e-06,-0.175717
2.7784944e-06,-0.176598
2.7785444e-06,-0.177936
2.7785944e-06,-0.178748
2.7786444e-06,-0.17872
2.7786944e-06,-0.178394
2.7787444e-06,-0.178137
2.7787944e-06,-0.177562
2.7788444e-06,-0.176604
2.7788944e-06,-0.176265
2.7789444e-06,-0.177132
2.7789944e-06,-0.178096
2.7790444e-06,-0.177659
2.7790944e-06,-0.176181
2.7791444e-06,-0.175543
2.7791944e-06,-0.176542
2.7792444e-06,-0.177922
2.7792944e-06,-0.178221
2.7793444e-06,-0.177666
2.7793944e-06,-0.177617
2.7794444e-06,-0.178567
2.7794944e-06,-0.179247
2.7795444e-06,-0.178151
2.7795944e-06,-0.175717
2.7796444e-06,-0.174115
2.7796944e-06,-0.174614
2.7797444e-06,-0.17589
2.7797944e-06,-0.175973
2.7798444e-06,-0.174933
2.7798944e-06,-0.174392
2.7799444e-06,-0.174947
2.7799944e-06,-0.175571
2.7800444e-06,-0.175238
2.7800944e-06,-0.174128
2.7801444e-06,-0.172998
2.7801944e-06,-0.172325
2.7802444e-06,-0.172207
2.7802944e-06,-0.172644
2.7803444e-06,-0.173324
2.7803944e-06,-0.17365
2.7804444e-06,-0.173345
2.7804944e-06,-0.172935
2.7805444e-06,-0.17315
2.7805944e-06,-0.173934
2.7806444e-06,-0.174662
2.7806944e-06,-0.175398
2.7807444e-06,-0.176757
2.7807944e-06,-0.178297
2.7808444e-06,-0.1782
2.7808944e-06,-0.175564
2.7809444e-06,-0.172221
2.7809944e-06,-0.171243
2.7810444e-06,-0.173386
2.7810944e-06,-0.176077
2.7811444e-06,-0.176521
2.7811944e-06,-0.175106
2.7812444e-06,-0.174732
2.7812944e-06,-0.176771
2.7813444e-06,-0.178879
2.7813944e-06,-0.177832
2.7814444e-06,-0.173858
2.7814944e-06,-0.170397
2.7815444e-06,-0.169703
2.7815944e-06,-0.170328
2.7816444e-06,-0.1698
2.7816944e-06,-0.168441
2.7817444e-06,-0.168864
2.7817944e-06,-0.172068
2.7818444e-06,-0.175502
2.7818944e-06,-0.176209
2.7819444e-06,-0.174628
2.7819944e-06,-0.173664
2.7820444e-06,-0.174551
2.7820944e-06,-0.175668
2.7821444e-06,-0.175509
2.7821944e-06,-0.174635
2.7822444e-06,-0.17408
2.7822944e-06,-0.173899
2.7823444e-06,-0.174101
2.7823944e-06,-0.175065
2.7824444e-06,-0.176112
2.7824944e-06,-0.17562
2.7825444e-06,-0.173608
2.7825944e-06,-0.172277
2.7826444e-06,-0.172734
2.7826944e-06,-0.173185
2.7827444e-06,-0.17193
2.7827944e-06,-0.170549
2.7828444e-06,-0.171964
2.7828944e-06,-0.175918
2.7829444e-06,-0.178692
2.7829944e-06,-0.177506
2.7830444e-06,-0.173761
2.7830944e-06,-0.17109
2.7831444e-06,-0.171396
2.7831944e-06,-0.173594
2.7832444e-06,-0.175176
2.7832944e-06,-0.174579
2.7833444e-06,-0.172138
2.7833944e-06,-0.169745
2.7834444e-06,-0.169197
2.7834944e-06,-0.170647
2.7835444e-06,-0.172686
2.7835944e-06,-0.173643
2.7836444e-06,-0.172713
2.7836944e-06,-0.170598
2.7837444e-06,-0.16928
2.7837944e-06,-0.170168
2.7838444e-06,-0.172138
2.7838944e-06,-0.172623
2.7839444e-06,-0.170855
2.7839944e-06,-0.168843
2.7840444e-06,-0.168656
2.7840944e-06,-0.170029
2.7841444e-06,-0.171444
2.7841944e-06,-0.172138
2.7842444e-06,-0.172443
2.7842944e-06,-0.172734
2.7843444e-06,-0.172901
2.7843944e-06,-0.172852
2.7844444e-06,-0.172498
2.7844944e-06,-0.171604
2.7845444e-06,-0.17048
2.7845944e-06,-0.170307
2.7846444e-06,-0.171583
2.7846944e-06,-0.17263
2.7847444e-06,-0.171583
2.7847944e-06,-0.169357
2.7848444e-06,-0.168705
2.7848944e-06,-0.170078
2.7849444e-06,-0.170758
2.7849944e-06,-0.169176
2.7850444e-06,-0.167643
2.7850944e-06,-0.168843
2.7851444e-06,-0.171507
2.7851944e-06,-0.172387
2.7852444e-06,-0.171257
2.7852944e-06,-0.170709
2.7853444e-06,-0.171479
2.7853944e-06,-0.171292
2.7854444e-06,-0.169107
2.7854944e-06,-0.167338
2.7855444e-06,-0.168164
2.7855944e-06,-0.169898
2.7856444e-06,-0.169807
2.7856944e-06,-0.168392
2.7857444e-06,-0.168344
2.7857944e-06,-0.170043
2.7858444e-06,-0.171229
2.7858944e-06,-0.170744
2.7859444e-06,-0.170092
2.7859944e-06,-0.170654
2.7860444e-06,-0.171562
2.7860944e-06,-0.171326
2.7861444e-06,-0.170182
2.7861944e-06,-0.169398
2.7862444e-06,-0.16919
2.7862944e-06,-0.168483
2.7863444e-06,-0.16679
2.7863944e-06,-0.16541
2.7864444e-06,-0.166083
2.7864944e-06,-0.168545
2.7865444e-06,-0.170328
2.7865944e-06,-0.169606
2.7866444e-06,-0.167761
2.7866944e-06,-0.16763
2.7867444e-06,-0.16944
2.7867944e-06,-0.170459
2.7868444e-06,-0.169211
2.7868944e-06,-0.167734
2.7869444e-06,-0.168379
2.7869944e-06,-0.170272
2.7870444e-06,-0.170945
2.7870944e-06,-0.170099
2.7871444e-06,-0.169502
2.7871944e-06,-0.170113
2.7872444e-06,-0.171104
2.7872944e-06,-0.171611
2.7873444e-06,-0.171812
2.7873944e-06,-0.172055
2.7874444e-06,-0.17211
2.7874944e-06,-0.171736
2.7875444e-06,-0.171396
2.7875944e-06,-0.171687
2.7876444e-06,-0.172256
2.7876944e-06,-0.172013
2.7877444e-06,-0.170536
2.7877944e-06,-0.16885
2.7878444e-06,-0.168469
2.7878944e-06,-0.169683
2.7879444e-06,-0.171215
2.7879944e-06,-0.171597
2.7880444e-06,-0.170494
2.7880944e-06,-0.168746
2.7881444e-06,-0.167567
2.7881944e-06,-0.167851
2.7882444e-06,-0.169634
2.7882944e-06,-0.171715
2.7883444e-06,-0.172214
2.7883944e-06,-0.170404
2.7884444e-06,-0.167858
2.7884944e-06,-0.166998
2.7885444e-06,-0.168295
2.7885944e-06,-0.16996
2.7886444e-06,-0.170265
2.7886944e-06,-0.169454
2.7887444e-06,-0.168982
2.7887944e-06,-0.169592
2.7888444e-06,-0.170397
2.7888944e-06,-0.169648
2.7889444e-06,-0.166908
2.7889944e-06,-0.164162
2.7890444e-06,-0.164224
2.7890944e-06,-0.167525
2.7891444e-06,-0.171278
2.7891944e-06,-0.172519
2.7892444e-06,-0.171347
2.7892944e-06,-0.170265
2.7893444e-06,-0.170522
2.7893944e-06,-0.170806
2.7894444e-06,-0.169773
2.7894944e-06,-0.168233
2.7895444e-06,-0.167824
2.7895944e-06,-0.168712
2.7896444e-06,-0.169634
2.7896944e-06,-0.169648
2.7897444e-06,-0.169086
2.7897944e-06,-0.168732
2.7898444e-06,-0.168836
2.7898944e-06,-0.16876
2.7899444e-06,-0.167706
2.7899944e-06,-0.165993
2.7900444e-06,-0.165133
2.7900944e-06,-0.165993
2.7901444e-06,-0.16763
2.7901944e-06,-0.168379
2.7902444e-06,-0.167539
2.7902944e-06,-0.165674
2.7903444e-06,-0.163766
2.7903944e-06,-0.162719
2.7904444e-06,-0.163059
2.7904944e-06,-0.164363
2.7905444e-06,-0.165639
2.7905944e-06,-0.166367
2.7906444e-06,-0.166707
2.7906944e-06,-0.166783
2.7907444e-06,-0.166471
2.7907944e-06,-0.166152
2.7908444e-06,-0.166388
2.7908944e-06,-0.166756
2.7909444e-06,-0.166277
2.7909944e-06,-0.165029
2.7910444e-06,-0.164044
2.7910944e-06,-0.163544
2.7911444e-06,-0.162705
2.7911944e-06,-0.161838
2.7912444e-06,-0.16267
2.7912944e-06,-0.165452
2.7913444e-06,-0.16763
2.7913944e-06,-0.16695
2.7914444e-06,-0.1648
2.7914944e-06,-0.164411
2.7915444e-06,-0.166402
2.7915944e-06,-0.16815
2.7916444e-06,-0.167581
2.7916944e-06,-0.165528
2.7917444e-06,-0.164273
2.7917944e-06,-0.164696
2.7918444e-06,-0.165521
2.7918944e-06,-0.165174
2.7919444e-06,-0.163683
2.7919944e-06,-0.162643
2.7920444e-06,-0.163482
2.7920944e-06,-0.165965
2.7921444e-06,-0.168434
2.7921944e-06,-0.168954
2.7922444e-06,-0.166783
2.7922944e-06,-0.163475
2.7923444e-06,-0.161845
2.7923944e-06,-0.163211
2.7924444e-06,-0.165521
2.7924944e-06,-0.165556
2.7925444e-06,-0.162809
2.7925944e-06,-0.160326
2.7926444e-06,-0.161054
2.7926944e-06,-0.164238
2.7927444e-06,-0.166506
2.7927944e-06,-0.166263
2.7928444e-06,-0.165382
2.7928944e-06,-0.165965
2.7929444e-06,-0.167179
2.7929944e-06,-0.166783
2.7930444e-06,-0.164876
2.7930944e-06,-0.163773
2.7931444e-06,-0.164384
2.7931944e-06,-0.164966
2.7932444e-06,-0.164411
2.7932944e-06,-0.164293
2.7933444e-06,-0.166076
2.7933944e-06,-0.167949
2.7934444e-06,-0.167005
2.7934944e-06,-0.163898
2.7935444e-06,-0.162518
2.7935944e-06,-0.164841
2.7936444e-06,-0.168046
2.7936944e-06,-0.168483
2.7937444e-06,-0.16652
2.7937944e-06,-0.165375
2.7938444e-06,-0.166097
2.7938944e-06,-0.166554
2.7939444e-06,-0.165237
2.7939944e-06,-0.163572
2.7940444e-06,-0.163343
2.7940944e-06,-0.16394
2.7941444e-06,-0.163676
2.7941944e-06,-0.162414
2.7942444e-06,-0.161401
2.7942944e-06,-0.1612
2.7943444e-06,-0.161457
2.7943944e-06,-0.162289
2.7944444e-06,-0.164286
2.7944944e-06,-0.16688
2.7945444e-06,-0.168143
2.7945944e-06,-0.167005
2.7946444e-06,-0.164994
2.7946944e-06,-0.164196
2.7947444e-06,-0.164592
2.7947944e-06,-0.164793
2.7948444e-06,-0.16471
2.7948944e-06,-0.165202
2.7949444e-06,-0.165736
2.7949944e-06,-0.165195
2.7950444e-06,-0.164349
2.7950944e-06,-0.164765
2.7951444e-06,-0.165459
2.7951944e-06,-0.163919
2.7952444e-06,-0.160701
2.7952944e-06,-0.159473
2.7953444e-06,-0.161672
2.7953944e-06,-0.164175
2.7954444e-06,-0.163967
2.7954944e-06,-0.162476
2.7955444e-06,-0.16301
2.7955944e-06,-0.16541
2.7956444e-06,-0.166242
2.7956944e-06,-0.164099
2.7957444e-06,-0.161831
2.7957944e-06,-0.162379
2.7958444e-06,-0.164765
2.7958944e-06,-0.165944
2.7959444e-06,-0.16514
2.7959944e-06,-0.164051
2.7960444e-06,-0.163662
2.7960944e-06,-0.163524
2.7961444e-06,-0.163461
2.7961944e-06,-0.163947
2.7962444e-06,-0.164689
2.7962944e-06,-0.164689
2.7963444e-06,-0.16378
2.7963944e-06,-0.163114
2.7964444e-06,-0.163621
2.7964944e-06,-0.164633
2.7965444e-06,-0.164703
2.7965944e-06,-0.163274
2.7966444e-06,-0.161457
2.7966944e-06,-0.160916
2.7967444e-06,-0.16179
2.7967944e-06,-0.162386
2.7968444e-06,-0.161297
2.7968944e-06,-0.159397
2.7969444e-06,-0.158953
2.7969944e-06,-0.160867
2.7970444e-06,-0.16353
2.7970944e-06,-0.164619
2.7971444e-06,-0.163426
2.7971944e-06,-0.161394
2.7972444e-06,-0.160631
2.7972944e-06,-0.161887
2.7973444e-06,-0.163669
2.7973944e-06,-0.163877
2.7974444e-06,-0.162476
2.7974944e-06,-0.161609
2.7975444e-06,-0.16265
2.7975944e-06,-0.164175
2.7976444e-06,-0.16396
2.7976944e-06,-0.162018
2.7977444e-06,-0.160479
2.7977944e-06,-0.160895
2.7978444e-06,-0.162476
2.7978944e-06,-0.163121
2.7979444e-06,-0.162157
2.7979944e-06,-0.161151
2.7980444e-06,-0.161921
2.7980944e-06,-0.163905
2.7981444e-06,-0.16473
2.7981944e-06,-0.163267
2.7982444e-06,-0.161096
2.7982944e-06,-0.16061
2.7983444e-06,-0.16231
2.7983944e-06,-0.164661
2.7984444e-06,-0.165785
2.7984944e-06,-0.164904
2.7985444e-06,-0.162816
2.7985944e-06,-0.161283
2.7986444e-06,-0.161408
2.7986944e-06,-0.162337
2.7987444e-06,-0.162421
2.7987944e-06,-0.161457
2.7988444e-06,-0.160902
2.7988944e-06,-0.16179
2.7989444e-06,-0.162865
2.7989944e-06,-0.161928
2.7990444e-06,-0.158856
2.7990944e-06,-0.156678
2.7991444e-06,-0.158176
2.7991944e-06,-0.161887
2.7992444e-06,-0.163392
2.7992944e-06,-0.161311
2.7993444e-06,-0.159528
2.7993944e-06,-0.161665
2.7994444e-06,-0.165382
2.7994944e-06,-0.165313
2.7995444e-06,-0.160909
2.7995944e-06,-0.157732
2.7996444e-06,-0.159646
2.7996944e-06,-0.163322
2.7997444e-06,-0.163149
2.7997944e-06,-0.159383
2.7998444e-06,-0.157628
2.7998944e-06,-0.160708
2.7999444e-06,-0.164931
2.7999944e-06,-0.1655
2.8000444e-06,-0.162698
2.8000944e-06,-0.160701
2.8001444e-06,-0.161873
2.8001944e-06,-0.164231
2.8002444e-06,-0.164744
2.8002944e-06,-0.163371
2.8003444e-06,-0.162282
2.8003944e-06,-0.162344
2.8004444e-06,-0.162199
2.8004944e-06,-0.161103
2.8005444e-06,-0.160201
2.8005944e-06,-0.16016
2.8006444e-06,-0.159626
2.8006944e-06,-0.15785
2.8007444e-06,-0.156948
2.8007944e-06,-0.159223
2.8008444e-06,-0.163066
2.8008944e-06,-0.164092
2.8009444e-06,-0.160728
2.8009944e-06,-0.156442
2.8010444e-06,-0.155603
