LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:07,0                 
Time,Ampl
1.9676281e-06,-0.009176607
1.9676781e-06,-0.008630065
1.9677281e-06,-0.008139009
1.9677781e-06,-0.008258305
1.9678281e-06,-0.008766007
1.9678781e-06,-0.009029568
1.9679281e-06,-0.0086911
1.9679781e-06,-0.007964227
1.9680281e-06,-0.007389941
1.9680781e-06,-0.007301163
1.9681281e-06,-0.007534206
1.9681781e-06,-0.007753378
1.9682281e-06,-0.00788932
1.9682781e-06,-0.008016939
1.9683281e-06,-0.007994744
1.9683781e-06,-0.007708989
1.9684281e-06,-0.007520335
1.9684781e-06,-0.007872674
1.9685281e-06,-0.00846638
1.9685781e-06,-0.008544061
1.9686281e-06,-0.008100169
1.9686781e-06,-0.008016939
1.9687281e-06,-0.008610645
1.9687781e-06,-0.008857559
1.9688281e-06,-0.007828285
1.9688781e-06,-0.006291309
1.9689281e-06,-0.005819673
1.9689781e-06,-0.00657429
1.9690281e-06,-0.007095863
1.9690781e-06,-0.006477188
1.9691281e-06,-0.005700377
1.9691781e-06,-0.006185884
1.9692281e-06,-0.007720086
1.9692781e-06,-0.008641162
1.9693281e-06,-0.007969775
1.9693781e-06,-0.006627002
1.9694281e-06,-0.006205305
1.9694781e-06,-0.006976567
1.9695281e-06,-0.007742281
1.9695781e-06,-0.007578596
1.9696281e-06,-0.006976567
1.9696781e-06,-0.006879466
1.9697281e-06,-0.007217933
1.9697781e-06,-0.007129155
1.9698281e-06,-0.006413379
1.9698781e-06,-0.005919549
1.9699281e-06,-0.006352344
1.9699781e-06,-0.007287291
1.9700281e-06,-0.007689569
1.9700781e-06,-0.007156898
1.9701281e-06,-0.0063246
1.9701781e-06,-0.006133172
1.9702281e-06,-0.006823979
1.9702781e-06,-0.007772798
1.9703281e-06,-0.008183398
1.9703781e-06,-0.007778347
1.9704281e-06,-0.006907209
1.9704781e-06,-0.006180336
1.9705281e-06,-0.006052717
1.9705781e-06,-0.006546547
1.9706281e-06,-0.007223482
1.9706781e-06,-0.007520335
1.9707281e-06,-0.007229031
1.9707781e-06,-0.006638099
1.9708281e-06,-0.006141495
1.9708781e-06,-0.005961164
1.9709281e-06,-0.006149818
1.9709781e-06,-0.006599259
1.9710281e-06,-0.006968244
1.9710781e-06,-0.006843399
1.9711281e-06,-0.006249694
1.9711781e-06,-0.005814125
1.9712281e-06,-0.00616369
1.9712781e-06,-0.007120832
1.9713281e-06,-0.007714537
1.9713781e-06,-0.007231805
1.9714281e-06,-0.006152592
1.9714781e-06,-0.005697603
1.9715281e-06,-0.006391184
1.9715781e-06,-0.007428782
1.9716281e-06,-0.007700666
1.9716781e-06,-0.00717077
1.9717281e-06,-0.006807333
1.9717781e-06,-0.007256774
1.9718281e-06,-0.008055779
1.9718781e-06,-0.008366504
1.9719281e-06,-0.007986421
1.9719781e-06,-0.007334455
1.9720281e-06,-0.006699134
1.9720781e-06,-0.006174787
1.9721281e-06,-0.006155367
1.9721781e-06,-0.007115283
1.9722281e-06,-0.008621742
1.9722781e-06,-0.009345841
1.9723281e-06,-0.00856903
1.9723781e-06,-0.007137478
1.9724281e-06,-0.006366215
1.9724781e-06,-0.006496609
1.9725281e-06,-0.006843399
1.9725781e-06,-0.007051474
1.9726281e-06,-0.007306712
1.9726781e-06,-0.007542529
1.9727281e-06,-0.007337229
1.9727781e-06,-0.006768493
1.9728281e-06,-0.006602033
1.9728781e-06,-0.007248451
1.9729281e-06,-0.008089071
1.9729781e-06,-0.008277725
1.9730281e-06,-0.007819962
1.9730781e-06,-0.007464848
1.9731281e-06,-0.007667374
1.9731781e-06,-0.008055779
1.9732281e-06,-0.007914289
1.9732781e-06,-0.007126381
1.9733281e-06,-0.006410605
1.9733781e-06,-0.006449445
1.9734281e-06,-0.007020956
1.9734781e-06,-0.007431556
1.9735281e-06,-0.007598016
1.9735781e-06,-0.00788932
1.9736281e-06,-0.008133461
1.9736781e-06,-0.007758927
1.9737281e-06,-0.007037602
1.9737781e-06,-0.006973793
1.9738281e-06,-0.007725635
1.9738781e-06,-0.008155655
1.9739281e-06,-0.007550852
1.9739781e-06,-0.006829528
1.9740281e-06,-0.007248451
1.9740781e-06,-0.008499672
1.9741281e-06,-0.009048988
1.9741781e-06,-0.008238885
1.9742281e-06,-0.007187416
1.9742781e-06,-0.007306712
1.9743281e-06,-0.008496897
1.9743781e-06,-0.009362487
1.9744281e-06,-0.008996276
1.9744781e-06,-0.00801139
1.9745281e-06,-0.007656277
1.9745781e-06,-0.008227788
1.9746281e-06,-0.008843688
1.9746781e-06,-0.0086911
1.9747281e-06,-0.008019713
1.9747781e-06,-0.007598016
1.9748281e-06,-0.007714537
1.9748781e-06,-0.008016939
1.9749281e-06,-0.008141784
1.9749781e-06,-0.008147332
1.9750281e-06,-0.008338761
1.9750781e-06,-0.008768781
1.9751281e-06,-0.009026793
1.9751781e-06,-0.0086911
1.9752281e-06,-0.008022488
1.9752781e-06,-0.007736732
1.9753281e-06,-0.007994744
1.9753781e-06,-0.008105717
1.9754281e-06,-0.00762021
1.9754781e-06,-0.007204062
1.9755281e-06,-0.007728409
1.9755781e-06,-0.008716069
1.9756281e-06,-0.008666131
1.9756781e-06,-0.007204062
1.9757281e-06,-0.00587516
1.9757781e-06,-0.006124849
1.9758281e-06,-0.007290066
1.9758781e-06,-0.007692343
1.9759281e-06,-0.007154124
1.9759781e-06,-0.007057022
1.9760281e-06,-0.007947581
1.9760781e-06,-0.008638388
1.9761281e-06,-0.008105717
1.9761781e-06,-0.007079217
1.9762281e-06,-0.007009859
1.9762781e-06,-0.008133461
1.9763281e-06,-0.009240416
1.9763781e-06,-0.009151638
1.9764281e-06,-0.007994744
1.9764781e-06,-0.006854497
1.9765281e-06,-0.006479963
1.9765781e-06,-0.006646422
1.9766281e-06,-0.006829528
1.9766781e-06,-0.00696547
1.9767281e-06,-0.007315035
1.9767781e-06,-0.007861577
1.9768281e-06,-0.008302694
1.9768781e-06,-0.008538512
1.9769281e-06,-0.008757684
1.9769781e-06,-0.008943564
1.9770281e-06,-0.008666131
1.9770781e-06,-0.007659051
1.9771281e-06,-0.006502157
1.9771781e-06,-0.006233048
1.9772281e-06,-0.007204062
1.9772781e-06,-0.008602322
1.9773281e-06,-0.009276483
1.9773781e-06,-0.008918595
1.9774281e-06,-0.008236111
1.9774781e-06,-0.00801139
1.9775281e-06,-0.008266628
1.9775781e-06,-0.008438636
1.9776281e-06,-0.00821669
1.9776781e-06,-0.007914289
1.9777281e-06,-0.00801139
1.9777781e-06,-0.00846638
1.9778281e-06,-0.008663357
1.9778781e-06,-0.008144558
1.9779281e-06,-0.007215159
1.9779781e-06,-0.006624228
1.9780281e-06,-0.006701909
1.9780781e-06,-0.007123606
1.9781281e-06,-0.007525883
1.9781781e-06,-0.007944806
1.9782281e-06,-0.008405344
1.9782781e-06,-0.008549609
1.9783281e-06,-0.008077974
1.9783781e-06,-0.007359424
1.9784281e-06,-0.007134703
1.9784781e-06,-0.007592467
1.9785281e-06,-0.008166752
1.9785781e-06,-0.00840257
1.9786281e-06,-0.008530189
1.9786781e-06,-0.00881317
1.9787281e-06,-0.008852011
1.9787781e-06,-0.00819727
1.9788281e-06,-0.007259548
1.9788781e-06,-0.006876691
1.9789281e-06,-0.007081991
1.9789781e-06,-0.007073668
1.9790281e-06,-0.006499383
1.9790781e-06,-0.006116526
1.9791281e-06,-0.006762944
1.9791781e-06,-0.008069651
1.9792281e-06,-0.008771555
1.9792781e-06,-0.00819727
1.9793281e-06,-0.006968244
1.9793781e-06,-0.006185884
1.9794281e-06,-0.00640783
1.9794781e-06,-0.007378844
1.9795281e-06,-0.008308243
1.9795781e-06,-0.008519092
1.9796281e-06,-0.008147332
1.9796781e-06,-0.008008616
1.9797281e-06,-0.008488574
1.9797781e-06,-0.008932466
1.9798281e-06,-0.00858845
1.9798781e-06,-0.007803316
1.9799281e-06,-0.007586919
1.9799781e-06,-0.008208367
1.9800281e-06,-0.008938015
1.9800781e-06,-0.009118346
1.9801281e-06,-0.008835365
1.9801781e-06,-0.008483026
1.9802281e-06,-0.008236111
1.9802781e-06,-0.008083523
1.9803281e-06,-0.008003067
1.9803781e-06,-0.007961452
1.9804281e-06,-0.00788932
1.9804781e-06,-0.007819962
1.9805281e-06,-0.007917063
1.9805781e-06,-0.008233336
1.9806281e-06,-0.008557932
1.9806781e-06,-0.008682777
1.9807281e-06,-0.008624516
1.9807781e-06,-0.008435862
1.9808281e-06,-0.008033585
1.9808781e-06,-0.007475945
1.9809281e-06,-0.007192964
1.9809781e-06,-0.007542529
1.9810281e-06,-0.008219465
1.9810781e-06,-0.008477477
1.9811281e-06,-0.007983647
1.9811781e-06,-0.007223482
1.9812281e-06,-0.006993213
1.9812781e-06,-0.007681246
1.9813281e-06,-0.008974081
1.9813781e-06,-0.01006717
1.9814281e-06,-0.0102253
1.9814781e-06,-0.009334743
1.9815281e-06,-0.007967001
1.9815781e-06,-0.006848948
1.9816281e-06,-0.006346795
1.9816781e-06,-0.006446671
1.9817281e-06,-0.006885014
1.9817781e-06,-0.007240128
1.9818281e-06,-0.007229031
1.9818781e-06,-0.007112509
1.9819281e-06,-0.007417685
1.9819781e-06,-0.008111266
1.9820281e-06,-0.008427539
1.9820781e-06,-0.007905966
1.9821281e-06,-0.00710696
1.9821781e-06,-0.006848948
1.9822281e-06,-0.007184641
1.9822781e-06,-0.007631308
1.9823281e-06,-0.008102943
1.9823781e-06,-0.008766007
1.9824281e-06,-0.009273708
1.9824781e-06,-0.008987953
1.9825281e-06,-0.008036359
1.9825781e-06,-0.007309486
1.9826281e-06,-0.007306712
1.9826781e-06,-0.007634082
1.9827281e-06,-0.007794993
1.9827781e-06,-0.007839382
1.9828281e-06,-0.007967001
1.9828781e-06,-0.008077974
1.9829281e-06,-0.008005842
1.9829781e-06,-0.007917063
1.9830281e-06,-0.008105717
1.9830781e-06,-0.008552384
1.9831281e-06,-0.008913046
1.9831781e-06,-0.008885303
1.9832281e-06,-0.008510769
1.9832781e-06,-0.008116815
1.9833281e-06,-0.00799197
1.9833781e-06,-0.008097394
1.9834281e-06,-0.008144558
1.9834781e-06,-0.008014165
1.9835281e-06,-0.007917063
1.9835781e-06,-0.008077974
1.9836281e-06,-0.008341535
1.9836781e-06,-0.008388699
1.9837281e-06,-0.008227788
1.9837781e-06,-0.008169527
1.9838281e-06,-0.008369278
1.9838781e-06,-0.008680003
1.9839281e-06,-0.009032342
1.9839781e-06,-0.00949288
1.9840281e-06,-0.00990348
1.9840781e-06,-0.00976199
1.9841281e-06,-0.008796524
1.9841781e-06,-0.007467623
1.9842281e-06,-0.006629776
1.9842781e-06,-0.006663068
1.9843281e-06,-0.007198513
1.9843781e-06,-0.007700666
1.9844281e-06,-0.008163978
1.9844781e-06,-0.008879754
1.9845281e-06,-0.009681534
1.9845781e-06,-0.009828573
1.9846281e-06,-0.008929692
1.9846781e-06,-0.007711763
1.9847281e-06,-0.007362198
1.9847781e-06,-0.008141784
1.9848281e-06,-0.008990727
1.9848781e-06,-0.008840914
1.9849281e-06,-0.007978098
1.9849781e-06,-0.007631308
1.9850281e-06,-0.008277725
1.9850781e-06,-0.009107249
1.9851281e-06,-0.009248739
1.9851781e-06,-0.008849237
1.9852281e-06,-0.008593999
1.9852781e-06,-0.008699423
1.9853281e-06,-0.008832591
1.9853781e-06,-0.008760458
1.9854281e-06,-0.008519092
1.9854781e-06,-0.008183398
1.9855281e-06,-0.007836608
1.9855781e-06,-0.007739506
1.9856281e-06,-0.008119589
1.9856781e-06,-0.008766007
1.9857281e-06,-0.009115572
1.9857781e-06,-0.008907497
1.9858281e-06,-0.008571804
1.9858781e-06,-0.008785427
1.9859281e-06,-0.00957611
1.9859781e-06,-0.01013375
1.9860281e-06,-0.009712052
1.9860781e-06,-0.00862729
1.9861281e-06,-0.007905966
1.9861781e-06,-0.008003067
1.9862281e-06,-0.008333212
1.9862781e-06,-0.008288823
1.9863281e-06,-0.008116815
1.9863781e-06,-0.008266628
1.9864281e-06,-0.008463605
1.9864781e-06,-0.008161204
1.9865281e-06,-0.007661825
1.9865781e-06,-0.007800542
1.9866281e-06,-0.008538512
1.9866781e-06,-0.00881317
1.9867281e-06,-0.008091846
1.9867781e-06,-0.007301163
1.9868281e-06,-0.007606339
1.9868781e-06,-0.008704972
1.9869281e-06,-0.009176607
1.9869781e-06,-0.00842199
1.9870281e-06,-0.007545304
1.9870781e-06,-0.007942032
1.9871281e-06,-0.009445716
1.9871781e-06,-0.01040841
1.9872281e-06,-0.009723149
1.9872781e-06,-0.008266628
1.9873281e-06,-0.007864351
1.9873781e-06,-0.008982404
1.9874281e-06,-0.01016149
1.9874781e-06,-0.009947869
1.9875281e-06,-0.008657808
1.9875781e-06,-0.007758927
1.9876281e-06,-0.008039134
1.9876781e-06,-0.009015696
1.9877281e-06,-0.009773087
1.9877781e-06,-0.009834122
1.9878281e-06,-0.009343066
1.9878781e-06,-0.008863108
1.9879281e-06,-0.008838139
1.9879781e-06,-0.009112797
1.9880281e-06,-0.00912112
1.9880781e-06,-0.008699423
1.9881281e-06,-0.008333212
1.9881781e-06,-0.008413667
1.9882281e-06,-0.008668905
1.9882781e-06,-0.008666131
1.9883281e-06,-0.008535738
1.9883781e-06,-0.0086911
1.9884281e-06,-0.00908228
1.9884781e-06,-0.009262611
1.9885281e-06,-0.00908228
1.9885781e-06,-0.008879754
1.9886281e-06,-0.008968532
1.9886781e-06,-0.009220996
1.9887281e-06,-0.009243191
1.9887781e-06,-0.008913046
1.9888281e-06,-0.008646711
1.9888781e-06,-0.008974081
1.9889281e-06,-0.009748118
1.9889781e-06,-0.01007549
1.9890281e-06,-0.009467911
1.9890781e-06,-0.008741038
1.9891281e-06,-0.009043439
1.9891781e-06,-0.01011155
1.9892281e-06,-0.01046112
1.9892781e-06,-0.00949288
1.9893281e-06,-0.008377601
1.9893781e-06,-0.00836373
1.9894281e-06,-0.009096151
1.9894781e-06,-0.009293129
1.9895281e-06,-0.008460831
1.9895781e-06,-0.007367747
1.9896281e-06,-0.007018182
1.9896781e-06,-0.007672923
1.9897281e-06,-0.008768781
1.9897781e-06,-0.009528946
1.9898281e-06,-0.009609402
1.9898781e-06,-0.009151638
1.9899281e-06,-0.008452508
1.9899781e-06,-0.007775573
1.9900281e-06,-0.007434331
1.9900781e-06,-0.007614662
1.9901281e-06,-0.00809462
1.9901781e-06,-0.008410893
1.9902281e-06,-0.008446959
1.9902781e-06,-0.008510769
1.9903281e-06,-0.008785427
1.9903781e-06,-0.00901847
1.9904281e-06,-0.008976855
1.9904781e-06,-0.008890851
1.9905281e-06,-0.009071183
1.9905781e-06,-0.00937081
1.9906281e-06,-0.009345841
1.9906781e-06,-0.008852011
1.9907281e-06,-0.008119589
1.9907781e-06,-0.007464848
1.9908281e-06,-0.007242902
1.9908781e-06,-0.00780609
1.9909281e-06,-0.008913046
1.9909781e-06,-0.009509526
1.9910281e-06,-0.008815945
1.9910781e-06,-0.007553627
1.9911281e-06,-0.007192964
1.9911781e-06,-0.007936483
1.9912281e-06,-0.008560707
1.9912781e-06,-0.008385924
1.9913281e-06,-0.008311017
1.9913781e-06,-0.009190479
1.9914281e-06,-0.01020033
1.9914781e-06,-0.009914577
1.9915281e-06,-0.008499672
1.9915781e-06,-0.007670148
1.9916281e-06,-0.00836373
1.9916781e-06,-0.009537269
1.9917281e-06,-0.009714826
1.9917781e-06,-0.008968532
1.9918281e-06,-0.008560707
1.9918781e-06,-0.009065634
1.9919281e-06,-0.009687083
1.9919781e-06,-0.009506752
1.9920281e-06,-0.008682777
1.9920781e-06,-0.0080752
1.9921281e-06,-0.008191721
1.9921781e-06,-0.008890851
1.9922281e-06,-0.009831348
1.9922781e-06,-0.01069416
1.9923281e-06,-0.01100211
1.9923781e-06,-0.0103446
1.9924281e-06,-0.009071183
1.9924781e-06,-0.008230562
1.9925281e-06,-0.00840257
1.9925781e-06,-0.008868657
1.9926281e-06,-0.00856903
1.9926781e-06,-0.007689569
1.9927281e-06,-0.007598016
1.9927781e-06,-0.008913046
1.9928281e-06,-0.01040008
1.9928781e-06,-0.01043892
1.9929281e-06,-0.009146089
1.9929781e-06,-0.008175075
1.9930281e-06,-0.008430313
1.9930781e-06,-0.008990727
1.9931281e-06,-0.008688326
1.9931781e-06,-0.007861577
1.9932281e-06,-0.00768402
1.9932781e-06,-0.008305469
1.9933281e-06,-0.008738263
1.9933781e-06,-0.008516317
1.9934281e-06,-0.008397021
1.9934781e-06,-0.009090603
1.9935281e-06,-0.01005607
1.9935781e-06,-0.01017814
1.9936281e-06,-0.009257062
1.9936781e-06,-0.008297146
1.9937281e-06,-0.008255531
1.9937781e-06,-0.008913046
1.9938281e-06,-0.009240416
1.9938781e-06,-0.00877433
1.9939281e-06,-0.008155655
1.9939781e-06,-0.008130686
1.9940281e-06,-0.008471928
1.9940781e-06,-0.008435862
1.9941281e-06,-0.008061328
1.9941781e-06,-0.008150107
1.9942281e-06,-0.008874205
1.9942781e-06,-0.009379133
1.9943281e-06,-0.009079506
1.9943781e-06,-0.00858845
1.9944281e-06,-0.008824268
1.9944781e-06,-0.009675985
1.9945281e-06,-0.01009213
1.9945781e-06,-0.009340292
1.9946281e-06,-0.007880997
1.9946781e-06,-0.007007085
1.9947281e-06,-0.007584144
1.9947781e-06,-0.009123895
1.9948281e-06,-0.01019756
1.9948781e-06,-0.009939546
1.9949281e-06,-0.008918595
1.9949781e-06,-0.008297146
1.9950281e-06,-0.008408119
1.9950781e-06,-0.008688326
1.9951281e-06,-0.008749361
1.9951781e-06,-0.008732715
1.9952281e-06,-0.008682777
1.9952781e-06,-0.008360955
1.9953281e-06,-0.007892094
1.9953781e-06,-0.007883771
1.9954281e-06,-0.008541286
1.9954781e-06,-0.009171058
1.9955281e-06,-0.008974081
1.9955781e-06,-0.008119589
1.9956281e-06,-0.007550852
1.9956781e-06,-0.007778347
1.9957281e-06,-0.008277725
1.9957781e-06,-0.008286048
1.9958281e-06,-0.007942032
1.9958781e-06,-0.008100169
1.9959281e-06,-0.008957435
1.9959781e-06,-0.009465137
1.9960281e-06,-0.008766007
1.9960781e-06,-0.007731183
1.9961281e-06,-0.008125138
1.9961781e-06,-0.01004497
1.9962281e-06,-0.0113711
1.9962781e-06,-0.01040841
1.9963281e-06,-0.008175075
1.9963781e-06,-0.007007085
1.9964281e-06,-0.007509237
1.9964781e-06,-0.00826108
1.9965281e-06,-0.0082805
1.9965781e-06,-0.00821669
1.9966281e-06,-0.008721618
1.9966781e-06,-0.009212673
1.9967281e-06,-0.009060085
1.9967781e-06,-0.00877433
1.9968281e-06,-0.008968532
1.9968781e-06,-0.009037891
1.9969281e-06,-0.008066877
1.9969781e-06,-0.006582613
1.9970281e-06,-0.006138721
1.9970781e-06,-0.007162447
1.9971281e-06,-0.008322115
1.9971781e-06,-0.008327663
1.9972281e-06,-0.007528658
1.9972781e-06,-0.007267871
1.9973281e-06,-0.008036359
1.9973781e-06,-0.008935241
1.9974281e-06,-0.008954661
1.9974781e-06,-0.00831934
1.9975281e-06,-0.008188947
1.9975781e-06,-0.0091017
1.9976281e-06,-0.01009768
1.9976781e-06,-0.009836896
1.9977281e-06,-0.008397021
1.9977781e-06,-0.007403813
1.9978281e-06,-0.0080752
1.9978781e-06,-0.009734246
1.9979281e-06,-0.01069139
1.9979781e-06,-0.01023917
1.9980281e-06,-0.009143315
1.9980781e-06,-0.00838315
1.9981281e-06,-0.00821669
1.9981781e-06,-0.008502446
1.9982281e-06,-0.009085054
1.9982781e-06,-0.009639919
1.9983281e-06,-0.009687083
1.9983781e-06,-0.009146089
1.9984281e-06,-0.00856903
1.9984781e-06,-0.008557932
1.9985281e-06,-0.008990727
1.9985781e-06,-0.009137766
1.9986281e-06,-0.00862729
1.9986781e-06,-0.008025262
1.9987281e-06,-0.008047456
1.9987781e-06,-0.008555158
1.9988281e-06,-0.008824268
1.9988781e-06,-0.008632839
1.9989281e-06,-0.008424765
1.9989781e-06,-0.008416442
1.9990281e-06,-0.008252757
1.9990781e-06,-0.007753378
1.9991281e-06,-0.007423233
1.9991781e-06,-0.007808865
1.9992281e-06,-0.008724392
1.9992781e-06,-0.009462362
1.9993281e-06,-0.009553915
1.9993781e-06,-0.00908228
1.9994281e-06,-0.008416442
1.9994781e-06,-0.007942032
1.9995281e-06,-0.007933709
1.9995781e-06,-0.008316566
1.9996281e-06,-0.008632839
1.9996781e-06,-0.008544061
1.9997281e-06,-0.008311017
1.9997781e-06,-0.00846638
1.9998281e-06,-0.009046214
1.9998781e-06,-0.009495654
1.9999281e-06,-0.009393004
1.9999781e-06,-0.008904723
2.0000281e-06,-0.00846638
2.0000781e-06,-0.008249982
2.0001281e-06,-0.008089071
2.0001781e-06,-0.007892094
2.0002281e-06,-0.007789444
2.0002781e-06,-0.007867125
2.0003281e-06,-0.007903192
2.0003781e-06,-0.0076646
2.0004281e-06,-0.007348327
2.0004781e-06,-0.007353875
2.0005281e-06,-0.007725635
2.0005781e-06,-0.00809462
2.0006281e-06,-0.008247208
2.0006781e-06,-0.008358181
2.0007281e-06,-0.008507994
2.0007781e-06,-0.008469154
2.0008281e-06,-0.008219465
2.0008781e-06,-0.00826108
2.0009281e-06,-0.008890851
2.0009781e-06,-0.009542818
2.0010281e-06,-0.009484557
2.0010781e-06,-0.008924143
2.0011281e-06,-0.00871052
2.0011781e-06,-0.009037891
2.0012281e-06,-0.009237642
2.0012781e-06,-0.009010147
2.0013281e-06,-0.008929692
2.0013781e-06,-0.009356938
2.0014281e-06,-0.009700954
2.0014781e-06,-0.009334743
2.0015281e-06,-0.008632839
2.0015781e-06,-0.008366504
2.0016281e-06,-0.008532963
2.0016781e-06,-0.008566255
2.0017281e-06,-0.008435862
2.0017781e-06,-0.008682777
2.0018281e-06,-0.009398553
2.0018781e-06,-0.009895157
2.0019281e-06,-0.009589981
2.0019781e-06,-0.008804847
2.0020281e-06,-0.008360955
2.0020781e-06,-0.008638388
2.0021281e-06,-0.009320872
2.0021781e-06,-0.009856317
2.0022281e-06,-0.009856317
2.0022781e-06,-0.009290354
2.0023281e-06,-0.008593999
2.0023781e-06,-0.008430313
2.0024281e-06,-0.008938015
2.0024781e-06,-0.009442942
2.0025281e-06,-0.00928758
2.0025781e-06,-0.008743812
2.0026281e-06,-0.008618968
2.0026781e-06,-0.009104474
2.0027281e-06,-0.009531721
2.0027781e-06,-0.009318097
2.0028281e-06,-0.008707746
2.0028781e-06,-0.008347084
2.0029281e-06,-0.008430313
2.0029781e-06,-0.008621742
2.0030281e-06,-0.008668905
2.0030781e-06,-0.00860787
2.0031281e-06,-0.00840257
2.0031781e-06,-0.007939258
2.0032281e-06,-0.007487043
2.0032781e-06,-0.007592467
2.0033281e-06,-0.008233336
2.0033781e-06,-0.00867168
2.0034281e-06,-0.0084858
2.0034781e-06,-0.008183398
2.0035281e-06,-0.008449734
2.0035781e-06,-0.009132218
2.0036281e-06,-0.00940965
2.0036781e-06,-0.008821493
2.0037281e-06,-0.007819962
2.0037781e-06,-0.007295614
2.0038281e-06,-0.00762021
2.0038781e-06,-0.00836373
2.0039281e-06,-0.008904723
2.0039781e-06,-0.009107249
2.0040281e-06,-0.009220996
2.0040781e-06,-0.009329195
2.0041281e-06,-0.009232093
2.0041781e-06,-0.008835365
2.0042281e-06,-0.008435862
2.0042781e-06,-0.008441411
2.0043281e-06,-0.008871431
2.0043781e-06,-0.009237642
2.0044281e-06,-0.009112797
2.0044781e-06,-0.008682777
2.0045281e-06,-0.008535738
2.0045781e-06,-0.008832591
2.0046281e-06,-0.009051762
2.0046781e-06,-0.008699423
2.0047281e-06,-0.008152881
2.0047781e-06,-0.008366504
2.0048281e-06,-0.009601079
2.0048781e-06,-0.01080514
2.0049281e-06,-0.01079126
2.0049781e-06,-0.009737021
2.0050281e-06,-0.008949112
2.0050781e-06,-0.009168284
2.0051281e-06,-0.009795281
2.0051781e-06,-0.009895157
2.0052281e-06,-0.009417973
2.0052781e-06,-0.009012922
2.0053281e-06,-0.008949112
2.0053781e-06,-0.008815945
2.0054281e-06,-0.008349858
2.0054781e-06,-0.008028036
2.0055281e-06,-0.008358181
2.0055781e-06,-0.008940789
2.0056281e-06,-0.008890851
2.0056781e-06,-0.008080748
2.0057281e-06,-0.007434331
2.0057781e-06,-0.007811639
2.0058281e-06,-0.009001824
2.0058781e-06,-0.009931223
2.0059281e-06,-0.009720375
2.0059781e-06,-0.008516317
2.0060281e-06,-0.007437105
2.0060781e-06,-0.007614662
2.0061281e-06,-0.008990727
2.0061781e-06,-0.01016149
2.0062281e-06,-0.009875737
2.0062781e-06,-0.008549609
2.0063281e-06,-0.007708989
2.0063781e-06,-0.00801139
2.0064281e-06,-0.00856903
2.0064781e-06,-0.008369278
2.0065281e-06,-0.007545304
2.0065781e-06,-0.006876691
2.0066281e-06,-0.006729652
2.0066781e-06,-0.007012633
2.0067281e-06,-0.007628533
2.0067781e-06,-0.008347084
2.0068281e-06,-0.00862729
2.0068781e-06,-0.008247208
2.0069281e-06,-0.00790874
2.0069781e-06,-0.008471928
2.0070281e-06,-0.009617725
2.0070781e-06,-0.01003387
2.0071281e-06,-0.009126669
2.0071781e-06,-0.007867125
2.0072281e-06,-0.007509237
2.0072781e-06,-0.00801139
2.0073281e-06,-0.008269403
2.0073781e-06,-0.007720086
2.0074281e-06,-0.007059797
2.0074781e-06,-0.007204062
2.0075281e-06,-0.008005842
2.0075781e-06,-0.00842199
2.0076281e-06,-0.007817188
2.0076781e-06,-0.006749072
2.0077281e-06,-0.006352344
2.0077781e-06,-0.007090314
2.0078281e-06,-0.008327663
2.0078781e-06,-0.00906286
2.0079281e-06,-0.008865882
2.0079781e-06,-0.008055779
2.0080281e-06,-0.007245676
2.0080781e-06,-0.006968244
2.0081281e-06,-0.0074593
2.0081781e-06,-0.008458057
2.0082281e-06,-0.009254288
2.0082781e-06,-0.009304226
2.0083281e-06,-0.008829816
2.0083781e-06,-0.008546835
2.0084281e-06,-0.008782653
2.0084781e-06,-0.009151638
2.0085281e-06,-0.009057311
2.0085781e-06,-0.008374827
2.0086281e-06,-0.007634082
2.0086781e-06,-0.007628533
2.0087281e-06,-0.00860787
2.0087781e-06,-0.009753667
2.0088281e-06,-0.009817476
2.0088781e-06,-0.008582901
2.0089281e-06,-0.00720961
2.0089781e-06,-0.006807333
2.0090281e-06,-0.007226256
2.0090781e-06,-0.007733958
2.0091281e-06,-0.008072425
2.0091781e-06,-0.008313792
2.0092281e-06,-0.008283274
2.0092781e-06,-0.007947581
2.0093281e-06,-0.00788932
2.0093781e-06,-0.008571804
2.0094281e-06,-0.009434619
2.0094781e-06,-0.009540044
2.0095281e-06,-0.008926918
2.0095781e-06,-0.008557932
2.0096281e-06,-0.008913046
2.0096781e-06,-0.009340292
2.0097281e-06,-0.00906286
2.0097781e-06,-0.008305469
2.0098281e-06,-0.007961452
2.0098781e-06,-0.008366504
2.0099281e-06,-0.008815945
2.0099781e-06,-0.008538512
2.0100281e-06,-0.007844931
2.0100781e-06,-0.007792219
2.0101281e-06,-0.008724392
2.0101781e-06,-0.009695406
2.0102281e-06,-0.009742569
2.0102781e-06,-0.009207124
2.0103281e-06,-0.009137766
2.0103781e-06,-0.009670437
2.0104281e-06,-0.009878511
2.0104781e-06,-0.009331969
2.0105281e-06,-0.008799299
2.0105781e-06,-0.008940789
2.0106281e-06,-0.009212673
2.0106781e-06,-0.008904723
2.0107281e-06,-0.008499672
2.0107781e-06,-0.008857559
2.0108281e-06,-0.009578884
2.0108781e-06,-0.009415199
2.0109281e-06,-0.008302694
2.0109781e-06,-0.007678471
2.0110281e-06,-0.008488574
