LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:02,0                 
Time,Ampl
2.1135153e-06,-0.0132188
2.1135653e-06,-0.0130135
2.1136153e-06,-0.01217288
2.1136653e-06,-0.01155143
2.1137153e-06,-0.01173731
2.1137653e-06,-0.01220617
2.1138153e-06,-0.01213126
2.1138653e-06,-0.01175673
2.1139153e-06,-0.01210907
2.1139653e-06,-0.01327983
2.1140153e-06,-0.013954
2.1140653e-06,-0.01318273
2.1141153e-06,-0.0118899
2.1141653e-06,-0.0117928
2.1142153e-06,-0.0130995
2.1142653e-06,-0.01416207
2.1143153e-06,-0.01357669
2.1143653e-06,-0.01202584
2.1144153e-06,-0.01139052
2.1144653e-06,-0.01229217
2.1145153e-06,-0.01327983
2.1145653e-06,-0.01282762
2.1146153e-06,-0.01147652
2.1146653e-06,-0.01109921
2.1147153e-06,-0.01231992
2.1147653e-06,-0.01375424
2.1148153e-06,-0.0140511
2.1148653e-06,-0.01352952
2.1149153e-06,-0.01316609
2.1149653e-06,-0.01298576
2.1150153e-06,-0.01240315
2.1150653e-06,-0.01160414
2.1151153e-06,-0.01141271
2.1151653e-06,-0.01198977
2.1152153e-06,-0.01261677
2.1152653e-06,-0.01274439
2.1153153e-06,-0.01252244
2.1153653e-06,-0.0121923
2.1154153e-06,-0.01174563
2.1154653e-06,-0.01139329
2.1155153e-06,-0.01170679
2.1155653e-06,-0.01275826
2.1156153e-06,-0.01365159
2.1156653e-06,-0.01352675
2.1157153e-06,-0.01282207
2.1157653e-06,-0.01263896
2.1158153e-06,-0.01305234
2.1158653e-06,-0.01302182
2.1159153e-06,-0.01222004
2.1159653e-06,-0.01174008
2.1160153e-06,-0.01242812
2.1160653e-06,-0.01352675
2.1161153e-06,-0.01385967
2.1161653e-06,-0.01347126
2.1162153e-06,-0.01316331
2.1162653e-06,-0.01304124
2.1163153e-06,-0.01262509
2.1163653e-06,-0.012073
2.1164153e-06,-0.01212571
2.1164653e-06,-0.01285536
2.1165153e-06,-0.01339081
2.1165653e-06,-0.01315222
2.1166153e-06,-0.01258625
2.1166653e-06,-0.01240315
2.1167153e-06,-0.0126029
2.1167653e-06,-0.01271665
2.1168153e-06,-0.01266948
2.1168653e-06,-0.01280265
2.1169153e-06,-0.0130246
2.1169653e-06,-0.01268335
2.1170153e-06,-0.01165408
2.1170653e-06,-0.01098824
2.1171153e-06,-0.01169015
2.1171653e-06,-0.01313557
2.1172153e-06,-0.01371818
2.1172653e-06,-0.01305789
2.1173153e-06,-0.01248915
2.1173653e-06,-0.01304124
2.1174153e-06,-0.01402613
2.1174653e-06,-0.01418426
2.1175153e-06,-0.013413
2.1175653e-06,-0.01255296
2.1176153e-06,-0.01214513
2.1176653e-06,-0.01215623
2.1177153e-06,-0.01247805
2.1177653e-06,-0.01292195
2.1178153e-06,-0.01297743
2.1178653e-06,-0.01232269
2.1179153e-06,-0.0114571
2.1179653e-06,-0.01123238
2.1180153e-06,-0.01164576
2.1180653e-06,-0.0117595
2.1181153e-06,-0.01111031
2.1181653e-06,-0.01058319
2.1182153e-06,-0.01122683
2.1182653e-06,-0.01258348
2.1183153e-06,-0.01304124
2.1183653e-06,-0.01198145
2.1184153e-06,-0.01074133
2.1184653e-06,-0.01087172
2.1185153e-06,-0.01207023
2.1185653e-06,-0.01276658
2.1186153e-06,-0.0123754
2.1186653e-06,-0.0118788
2.1187153e-06,-0.01208965
2.1187653e-06,-0.01252522
2.1188153e-06,-0.01238928
2.1188653e-06,-0.01178725
2.1189153e-06,-0.01147375
2.1189653e-06,-0.01186493
2.1190153e-06,-0.01260567
2.1190653e-06,-0.01288865
2.1191153e-06,-0.01222559
2.1191653e-06,-0.0111436
2.1192153e-06,-0.01080791
2.1192653e-06,-0.01157917
2.1193153e-06,-0.01245031
2.1193653e-06,-0.01237818
2.1194153e-06,-0.01168737
2.1194653e-06,-0.01151536
2.1195153e-06,-0.0121701
2.1195653e-06,-0.01279433
2.1196153e-06,-0.01271387
2.1196653e-06,-0.0122783
2.1197153e-06,-0.01213681
2.1197653e-06,-0.01227553
2.1198153e-06,-0.0122894
2.1198653e-06,-0.01212571
2.1199153e-06,-0.01197313
2.1199653e-06,-0.01174563
2.1200153e-06,-0.01137387
2.1200653e-06,-0.01126567
2.1201153e-06,-0.01176228
2.1201653e-06,-0.0122894
2.1202153e-06,-0.01196758
2.1202653e-06,-0.01104095
2.1203153e-06,-0.01070249
2.1203653e-06,-0.01134335
2.1204153e-06,-0.01200919
2.1204653e-06,-0.01191209
2.1205153e-06,-0.01149594
2.1205653e-06,-0.01152091
2.1206153e-06,-0.01191487
2.1206653e-06,-0.01211739
2.1207153e-06,-0.01195371
2.1207653e-06,-0.01165963
2.1208153e-06,-0.01147375
2.1208653e-06,-0.01158195
2.1209153e-06,-0.01207578
2.1209653e-06,-0.01270832
2.1210153e-06,-0.01301072
2.1210653e-06,-0.0128082
2.1211153e-06,-0.0123976
2.1211653e-06,-0.01212294
2.1212153e-06,-0.01204248
2.1212653e-06,-0.01204248
2.1213153e-06,-0.01200364
2.1213653e-06,-0.01182886
2.1214153e-06,-0.01157085
2.1214653e-06,-0.01147375
2.1215153e-06,-0.01170679
2.1215653e-06,-0.01210352
2.1216153e-06,-0.01239205
2.1216653e-06,-0.01247251
2.1217153e-06,-0.0122894
2.1217653e-06,-0.01182886
2.1218153e-06,-0.01151536
2.1218653e-06,-0.01202861
2.1219153e-06,-0.01323267
2.1219653e-06,-0.01384025
2.1220153e-06,-0.01298576
2.1220653e-06,-0.01154311
2.1221153e-06,-0.01103818
2.1221653e-06,-0.01167073
2.1222153e-06,-0.01242812
2.1222653e-06,-0.0127111
2.1223153e-06,-0.01278323
2.1223653e-06,-0.01285536
2.1224153e-06,-0.01277213
2.1224653e-06,-0.01255574
2.1225153e-06,-0.01242257
2.1225653e-06,-0.01224224
2.1226153e-06,-0.01170679
2.1226653e-06,-0.01109644
2.1227153e-06,-0.01114083
2.1227653e-06,-0.01203971
2.1228153e-06,-0.01308008
2.1228653e-06,-0.01346017
2.1229153e-06,-0.01311337
2.1229653e-06,-0.01263896
2.1230153e-06,-0.01256961
2.1230653e-06,-0.01286091
2.1231153e-06,-0.01300518
2.1231653e-06,-0.01266116
2.1232153e-06,-0.01205636
2.1232653e-06,-0.01172344
2.1233153e-06,-0.01184273
2.1233653e-06,-0.01201752
2.1234153e-06,-0.0118677
2.1234653e-06,-0.01164298
2.1235153e-06,-0.01194816
2.1235653e-06,-0.01280542
2.1236153e-06,-0.01338526
2.1236653e-06,-0.01298298
2.1237153e-06,-0.01198977
2.1237653e-06,-0.01151259
2.1238153e-06,-0.01202306
2.1238653e-06,-0.01286923
2.1239153e-06,-0.0132077
2.1239653e-06,-0.01296634
2.1240153e-06,-0.01262232
2.1240653e-06,-0.01242812
2.1241153e-06,-0.01225611
2.1241653e-06,-0.01206191
2.1242153e-06,-0.01201752
2.1242653e-06,-0.01221172
2.1243153e-06,-0.01251967
2.1243653e-06,-0.01278323
2.1244153e-06,-0.01294691
2.1244653e-06,-0.01293304
2.1245153e-06,-0.01260567
2.1245653e-06,-0.01197035
2.1246153e-06,-0.0113711
2.1246653e-06,-0.01129064
2.1247153e-06,-0.01179834
2.1247653e-06,-0.01226166
2.1248153e-06,-0.01198422
2.1248653e-06,-0.01121296
2.1249153e-06,-0.01099656
2.1249653e-06,-0.01166795
2.1250153e-06,-0.01220062
2.1250653e-06,-0.01170679
2.1251153e-06,-0.01091056
2.1251653e-06,-0.01108812
2.1252153e-06,-0.01204803
2.1252653e-06,-0.0123976
2.1253153e-06,-0.01172344
2.1253653e-06,-0.01118799
2.1254153e-06,-0.01171234
2.1254653e-06,-0.01263619
2.1255153e-06,-0.01272219
2.1255653e-06,-0.01183718
2.1256153e-06,-0.01089946
2.1256653e-06,-0.01057764
2.1257153e-06,-0.01062203
2.1257653e-06,-0.01046112
2.1258153e-06,-0.0100311
2.1258653e-06,-0.009870188
2.1259153e-06,-0.01042505
2.1259653e-06,-0.011446
2.1260153e-06,-0.01221727
2.1260653e-06,-0.01231714
2.1261153e-06,-0.01193706
2.1261653e-06,-0.01152646
2.1262153e-06,-0.01136555
2.1262653e-06,-0.01145155
2.1263153e-06,-0.01157362
2.1263653e-06,-0.01150704
2.1264153e-06,-0.01126567
2.1264653e-06,-0.01111586
2.1265153e-06,-0.01123238
2.1265653e-06,-0.01138497
2.1266153e-06,-0.01123238
2.1266653e-06,-0.01086062
2.1267153e-06,-0.01072745
2.1267653e-06,-0.01095218
2.1268153e-06,-0.01104095
2.1268653e-06,-0.01067197
2.1269153e-06,-0.01038899
2.1269653e-06,-0.01086895
2.1270153e-06,-0.01177615
2.1270653e-06,-0.01205081
2.1271153e-06,-0.01134058
2.1271653e-06,-0.01043615
2.1272153e-06,-0.01013652
2.1272653e-06,-0.01033073
2.1273153e-06,-0.01041396
2.1273653e-06,-0.0102253
2.1274153e-06,-0.01015594
2.1274653e-06,-0.01048886
2.1275153e-06,-0.01095495
2.1275653e-06,-0.01107979
2.1276153e-06,-0.01079959
2.1276653e-06,-0.01050551
2.1277153e-06,-0.01044725
2.1277653e-06,-0.01045002
2.1278153e-06,-0.01039176
2.1278653e-06,-0.01048886
2.1279153e-06,-0.01081068
2.1279653e-06,-0.01093275
2.1280153e-06,-0.01060538
2.1280653e-06,-0.01029189
2.1281153e-06,-0.01043615
2.1281653e-06,-0.01070249
2.1282153e-06,-0.0106248
2.1282653e-06,-0.01049441
2.1283153e-06,-0.01072468
2.1283653e-06,-0.01092443
2.1284153e-06,-0.01060816
2.1284653e-06,-0.01026692
2.1285153e-06,-0.01061648
2.1285653e-06,-0.01112141
2.1286153e-06,-0.01064422
2.1286653e-06,-0.009445716
2.1287153e-06,-0.009173833
2.1287653e-06,-0.01058874
2.1288153e-06,-0.01238095
2.1288653e-06,-0.01284981
2.1289153e-06,-0.01193983
2.1289653e-06,-0.01101044
2.1290153e-06,-0.01101598
2.1290653e-06,-0.01153478
2.1291153e-06,-0.01165408
2.1291653e-06,-0.01129342
2.1292153e-06,-0.0112407
2.1292653e-06,-0.01188157
2.1293153e-06,-0.01250302
2.1293653e-06,-0.01227275
2.1294153e-06,-0.01144046
2.1294653e-06,-0.01097437
2.1295153e-06,-0.01118522
2.1295653e-06,-0.01141549
2.1296153e-06,-0.01121574
2.1296653e-06,-0.01108812
2.1297153e-06,-0.01156253
2.1297653e-06,-0.01210629
2.1298153e-06,-0.01177615
2.1298653e-06,-0.01082733
2.1299153e-06,-0.01060816
2.1299653e-06,-0.01161246
2.1300153e-06,-0.01261677
2.1300653e-06,-0.01234211
2.1301153e-06,-0.01119632
2.1301653e-06,-0.01056932
2.1302153e-06,-0.01092166
2.1302653e-06,-0.01145155
2.1303153e-06,-0.0114682
2.1303653e-06,-0.01119354
2.1304153e-06,-0.01110476
2.1304653e-06,-0.01120464
2.1305153e-06,-0.01131839
2.1305653e-06,-0.01156253
2.1306153e-06,-0.01195648
2.1306653e-06,-0.01210629
2.1307153e-06,-0.01169292
2.1307653e-06,-0.01102708
2.1308153e-06,-0.01064145
2.1308653e-06,-0.01061093
2.1309153e-06,-0.01064977
2.1309653e-06,-0.01056654
2.1310153e-06,-0.01027524
2.1310653e-06,-0.009745344
2.1311153e-06,-0.00932642
2.1311653e-06,-0.009748118
2.1312153e-06,-0.01117412
2.1312653e-06,-0.01254464
2.1313153e-06,-0.01252522
2.1313653e-06,-0.0111658
2.1314153e-06,-0.009992259
2.1314653e-06,-0.0102253
2.1315153e-06,-0.01128509
2.1315653e-06,-0.01158195
2.1316153e-06,-0.01066087
2.1316653e-06,-0.009789733
2.1317153e-06,-0.01024195
2.1317653e-06,-0.01159027
2.1318153e-06,-0.01233656
2.1318653e-06,-0.01177338
2.1319153e-06,-0.01059429
2.1319653e-06,-0.009775861
2.1320153e-06,-0.009553915
2.1320653e-06,-0.009589981
2.1321153e-06,-0.009723149
2.1321653e-06,-0.01016704
2.1322153e-06,-0.0110354
2.1322653e-06,-0.01183441
2.1323153e-06,-0.0117595
2.1323653e-06,-0.01070526
2.1324153e-06,-0.009745344
2.1324653e-06,-0.01005884
2.1325153e-06,-0.01138774
2.1325653e-06,-0.01224224
2.1326153e-06,-0.01179557
2.1326653e-06,-0.01090224
2.1327153e-06,-0.01068861
2.1327653e-06,-0.0109716
2.1328153e-06,-0.01088282
2.1328653e-06,-0.01050551
2.1329153e-06,-0.01067474
2.1329653e-06,-0.01129064
2.1330153e-06,-0.01115748
2.1330653e-06,-0.00986464
2.1331153e-06,-0.008674454
2.1331653e-06,-0.008752135
2.1332153e-06,-0.009448491
2.1332653e-06,-0.00940965
2.1333153e-06,-0.008729941
2.1333653e-06,-0.00877433
2.1334153e-06,-0.009961741
2.1334653e-06,-0.0110687
2.1335153e-06,-0.01100489
2.1335653e-06,-0.01028634
2.1336153e-06,-0.01012543
2.1336653e-06,-0.01072468
2.1337153e-06,-0.01122683
2.1337653e-06,-0.01115193
2.1338153e-06,-0.01112973
2.1338653e-06,-0.01188157
2.1339153e-06,-0.01288311
2.1339653e-06,-0.01271665
2.1340153e-06,-0.0110576
2.1340653e-06,-0.0095123
2.1341153e-06,-0.009684308
2.1341653e-06,-0.01089114
2.1342153e-06,-0.01104373
2.1342653e-06,-0.009695406
2.1343153e-06,-0.008696649
2.1343653e-06,-0.009420748
2.1344153e-06,-0.01079404
2.1344653e-06,-0.0110687
2.1345153e-06,-0.0103335
2.1345653e-06,-0.009972838
2.1346153e-06,-0.0104417
2.1346653e-06,-0.01094108
2.1347153e-06,-0.01102708
2.1347653e-06,-0.01116025
2.1348153e-06,-0.01165408
2.1348653e-06,-0.0120841
2.1349153e-06,-0.01197313
2.1349653e-06,-0.01137665
2.1350153e-06,-0.01065255
2.1350653e-06,-0.01010323
2.1351153e-06,-0.009942321
2.1351653e-06,-0.01024472
2.1352153e-06,-0.01071358
2.1352653e-06,-0.01087172
2.1353153e-06,-0.01071913
2.1353653e-06,-0.01084953
2.1354153e-06,-0.01157362
2.1354653e-06,-0.01223669
2.1355153e-06,-0.01193983
2.1355653e-06,-0.01082456
2.1356153e-06,-0.01008936
2.1356653e-06,-0.01053048
2.1357153e-06,-0.01154033
2.1357653e-06,-0.01185661
2.1358153e-06,-0.01114638
2.1358653e-06,-0.01036124
2.1359153e-06,-0.01040841
2.1359653e-06,-0.0109605
2.1360153e-06,-0.01104095
2.1360653e-06,-0.01055545
2.1361153e-06,-0.01047499
2.1361653e-06,-0.01119632
2.1362153e-06,-0.01156808
2.1362653e-06,-0.01039731
2.1363153e-06,-0.008544061
2.1363653e-06,-0.008175075
2.1364153e-06,-0.009839671
2.1364653e-06,-0.01150704
2.1365153e-06,-0.01126013
2.1365653e-06,-0.009803604
2.1366153e-06,-0.009315323
2.1366653e-06,-0.01042228
2.1367153e-06,-0.01158195
2.1367653e-06,-0.01135168
2.1368153e-06,-0.01019756
2.1368653e-06,-0.009612176
2.1369153e-06,-0.01014207
2.1369653e-06,-0.01098824
2.1370153e-06,-0.01129064
2.1370653e-06,-0.01107979
2.1371153e-06,-0.01084953
2.1371653e-06,-0.01074133
2.1372153e-06,-0.01058042
2.1372653e-06,-0.01041673
2.1373153e-06,-0.01045002
2.1373653e-06,-0.01057209
2.1374153e-06,-0.01051661
2.1374653e-06,-0.01042228
2.1375153e-06,-0.01065255
2.1375653e-06,-0.01102986
2.1376153e-06,-0.0109383
2.1376653e-06,-0.01036679
2.1377153e-06,-0.01012543
2.1377653e-06,-0.01070803
2.1378153e-06,-0.01151814
2.1378653e-06,-0.01162356
2.1379153e-06,-0.0108412
2.1379653e-06,-0.00980083
2.1380153e-06,-0.00926816
2.1380653e-06,-0.009520623
2.1381153e-06,-0.01016149
2.1381653e-06,-0.01056654
2.1382153e-06,-0.01057209
2.1382653e-06,-0.01057487
2.1383153e-06,-0.01094108
2.1383653e-06,-0.01155975
2.1384153e-06,-0.01202306
2.1384653e-06,-0.01201474
2.1385153e-06,-0.01149872
2.1385653e-06,-0.0107441
2.1386153e-06,-0.01020588
2.1386653e-06,-0.01011155
2.1387153e-06,-0.01020588
2.1387653e-06,-0.0101171
2.1388153e-06,-0.009936772
2.1388653e-06,-0.0101393
2.1389153e-06,-0.01081901
2.1389653e-06,-0.01140162
2.1390153e-06,-0.01138497
2.1390653e-06,-0.01099102
2.1391153e-06,-0.01068861
2.1391653e-06,-0.01046667
2.1392153e-06,-0.01017259
2.1392653e-06,-0.01026414
2.1393153e-06,-0.01132393
2.1393653e-06,-0.01279433
2.1394153e-06,-0.01319106
2.1394653e-06,-0.01198145
2.1395153e-06,-0.01050551
2.1395653e-06,-0.01040008
2.1396153e-06,-0.01152091
2.1396653e-06,-0.01217565
2.1397153e-06,-0.01136278
2.1397653e-06,-0.01005884
2.1398153e-06,-0.009828573
2.1398653e-06,-0.01077184
2.1399153e-06,-0.01162911
2.1399653e-06,-0.01162079
2.1400153e-06,-0.01122683
2.1400653e-06,-0.01109089
2.1401153e-06,-0.01109367
2.1401653e-06,-0.01085785
2.1402153e-06,-0.0105499
2.1402653e-06,-0.01068307
2.1403153e-06,-0.01132671
2.1403653e-06,-0.01192041
2.1404153e-06,-0.01196203
2.1404653e-06,-0.01164576
2.1405153e-06,-0.01156253
2.1405653e-06,-0.01182331
2.1406153e-06,-0.01183441
2.1406653e-06,-0.01119909
2.1407153e-06,-0.01050828
2.1407653e-06,-0.0107552
2.1408153e-06,-0.0119648
2.1408653e-06,-0.01298298
2.1409153e-06,-0.01283039
2.1409653e-06,-0.01185106
2.1410153e-06,-0.01119354
2.1410653e-06,-0.01147375
2.1411153e-06,-0.01219785
2.1411653e-06,-0.01243644
2.1412153e-06,-0.01188157
2.1412653e-06,-0.01120186
2.1413153e-06,-0.011274
2.1413653e-06,-0.01211184
2.1414153e-06,-0.01284704
2.1414653e-06,-0.01282484
2.1415153e-06,-0.01231714
2.1415653e-06,-0.01197035
2.1416153e-06,-0.01194816
2.1416653e-06,-0.01192319
2.1417153e-06,-0.0116624
2.1417653e-06,-0.0112518
2.1418153e-06,-0.01088004
2.1418653e-06,-0.01061648
2.1419153e-06,-0.01052215
2.1419653e-06,-0.01080514
2.1420153e-06,-0.01164576
2.1420653e-06,-0.01268058
2.1421153e-06,-0.0130246
2.1421653e-06,-0.01226443
2.1422153e-06,-0.01126567
2.1422653e-06,-0.01121019
2.1423153e-06,-0.0118677
2.1423653e-06,-0.01185106
2.1424153e-06,-0.01077184
2.1424653e-06,-0.009953418
2.1425153e-06,-0.01044725
2.1425653e-06,-0.01140994
2.1426153e-06,-0.01144323
2.1426653e-06,-0.01069416
2.1427153e-06,-0.01040841
2.1427653e-06,-0.0109383
2.1428153e-06,-0.01157917
2.1428653e-06,-0.01204803
2.1429153e-06,-0.01267226
2.1429653e-06,-0.01314112
2.1430153e-06,-0.01254741
2.1430653e-06,-0.01101044
2.1431153e-06,-0.01003942
2.1431653e-06,-0.01061371
2.1432153e-06,-0.0118788
2.1432653e-06,-0.01235321
2.1433153e-06,-0.01170402
2.1433653e-06,-0.01079126
2.1434153e-06,-0.01048054
2.1434653e-06,-0.01087449
2.1435153e-06,-0.01142936
2.1435653e-06,-0.01153756
2.1436153e-06,-0.01113805
2.1436653e-06,-0.01077184
2.1437153e-06,-0.01086062
2.1437653e-06,-0.01118799
2.1438153e-06,-0.01133503
2.1438653e-06,-0.01134335
2.1439153e-06,-0.01152646
2.1439653e-06,-0.01184273
2.1440153e-06,-0.01191764
2.1440653e-06,-0.01162911
2.1441153e-06,-0.0112629
2.1441653e-06,-0.01110754
2.1442153e-06,-0.01120741
2.1442653e-06,-0.01143491
2.1443153e-06,-0.01159304
2.1443653e-06,-0.01145433
2.1444153e-06,-0.01101321
2.1444653e-06,-0.01070803
2.1445153e-06,-0.01094108
2.1445653e-06,-0.01139329
2.1446153e-06,-0.01131006
2.1446653e-06,-0.01069416
2.1447153e-06,-0.01046389
2.1447653e-06,-0.01108534
2.1448153e-06,-0.01177892
2.1448653e-06,-0.01165963
2.1449153e-06,-0.01106037
2.1449653e-06,-0.01098824
2.1450153e-06,-0.01165408
2.1450653e-06,-0.01221727
2.1451153e-06,-0.01195371
2.1451653e-06,-0.01116025
2.1452153e-06,-0.0107441
2.1452653e-06,-0.01114638
2.1453153e-06,-0.01180112
2.1453653e-06,-0.01183996
2.1454153e-06,-0.01123238
2.1454653e-06,-0.0108523
2.1455153e-06,-0.01128787
2.1455653e-06,-0.01201197
2.1456153e-06,-0.01217843
2.1456653e-06,-0.0117595
2.1457153e-06,-0.01137665
2.1457653e-06,-0.01137665
2.1458153e-06,-0.01165408
2.1458653e-06,-0.01215623
2.1459153e-06,-0.01283594
2.1459653e-06,-0.01320215
2.1460153e-06,-0.01268058
2.1460653e-06,-0.01160969
2.1461153e-06,-0.01126013
2.1461653e-06,-0.01233934
2.1462153e-06,-0.01382083
2.1462653e-06,-0.01388741
2.1463153e-06,-0.0120841
2.1463653e-06,-0.01000058
2.1464153e-06,-0.009484557
2.1464653e-06,-0.01056654
2.1465153e-06,-0.01171511
2.1465653e-06,-0.01180667
2.1466153e-06,-0.0111769
2.1466653e-06,-0.01082733
2.1467153e-06,-0.01127122
2.1467653e-06,-0.0121701
2.1468153e-06,-0.01270832
2.1468653e-06,-0.01229772
2.1469153e-06,-0.01127955
2.1469653e-06,-0.01077184
2.1470153e-06,-0.01145988
2.1470653e-06,-0.01264174
2.1471153e-06,-0.01296356
2.1471653e-06,-0.01202584
2.1472153e-06,-0.01081068
2.1472653e-06,-0.01046389
2.1473153e-06,-0.01100766
2.1473653e-06,-0.01154588
2.1474153e-06,-0.01151259
2.1474653e-06,-0.01132671
2.1475153e-06,-0.01163466
2.1475653e-06,-0.01231437
2.1476153e-06,-0.01262232
2.1476653e-06,-0.01221449
2.1477153e-06,-0.01148762
2.1477653e-06,-0.01093553
2.1478153e-06,-0.01070803
2.1478653e-06,-0.01079681
2.1479153e-06,-0.01115748
2.1479653e-06,-0.01149872
2.1480153e-06,-0.01143768
2.1480653e-06,-0.01104095
2.1481153e-06,-0.01088282
2.1481653e-06,-0.01135168
2.1482153e-06,-0.01211184
2.1482653e-06,-0.01244199
2.1483153e-06,-0.01205636
2.1483653e-06,-0.01136832
2.1484153e-06,-0.01099656
2.1484653e-06,-0.01123238
2.1485153e-06,-0.01181222
2.1485653e-06,-0.01214236
2.1486153e-06,-0.01183718
2.1486653e-06,-0.01120464
2.1487153e-06,-0.01106037
2.1487653e-06,-0.01184273
2.1488153e-06,-0.01298853
2.1488653e-06,-0.0134241
2.1489153e-06,-0.01266116
2.1489653e-06,-0.01139329
2.1490153e-06,-0.01092443
2.1490653e-06,-0.01180112
2.1491153e-06,-0.0130995
2.1491653e-06,-0.0133159
2.1492153e-06,-0.01215346
2.1492653e-06,-0.01100766
2.1493153e-06,-0.01128232
2.1493653e-06,-0.01263064
2.1494153e-06,-0.01344629
2.1494653e-06,-0.01294969
2.1495153e-06,-0.01195926
2.1495653e-06,-0.01161524
2.1496153e-06,-0.01205081
2.1496653e-06,-0.01260567
2.1497153e-06,-0.0127111
2.1497653e-06,-0.01226443
2.1498153e-06,-0.0114682
2.1498653e-06,-0.01078849
2.1499153e-06,-0.01083843
2.1499653e-06,-0.01177892
2.1500153e-06,-0.0128082
2.1500653e-06,-0.01279155
2.1501153e-06,-0.01168737
2.1501653e-06,-0.01086062
2.1502153e-06,-0.01139052
2.1502653e-06,-0.01250857
2.1503153e-06,-0.01251967
2.1503653e-06,-0.01114638
2.1504153e-06,-0.01005884
2.1504653e-06,-0.01065532
2.1505153e-06,-0.01219507
2.1505653e-06,-0.01283872
2.1506153e-06,-0.01209797
2.1506653e-06,-0.0113489
2.1507153e-06,-0.01178447
2.1507653e-06,-0.0127971
2.1508153e-06,-0.01298853
2.1508653e-06,-0.01226443
2.1509153e-06,-0.01189267
2.1509653e-06,-0.01253631
2.1510153e-06,-0.01325487
2.1510653e-06,-0.01287478
2.1511153e-06,-0.01164298
2.1511653e-06,-0.01079959
2.1512153e-06,-0.01094663
2.1512653e-06,-0.01149039
2.1513153e-06,-0.01162634
2.1513653e-06,-0.01130729
2.1514153e-06,-0.01103818
2.1514653e-06,-0.01115748
2.1515153e-06,-0.01150149
2.1515653e-06,-0.01175118
2.1516153e-06,-0.01185106
2.1516653e-06,-0.01192596
2.1517153e-06,-0.01191487
2.1517653e-06,-0.01165963
2.1518153e-06,-0.01134613
2.1518653e-06,-0.01141549
2.1519153e-06,-0.0118788
2.1519653e-06,-0.01208687
2.1520153e-06,-0.01151814
2.1520653e-06,-0.01057209
2.1521153e-06,-0.0102253
2.1521653e-06,-0.0108412
2.1522153e-06,-0.01164576
2.1522653e-06,-0.01170402
2.1523153e-06,-0.01113805
2.1523653e-06,-0.01092166
2.1524153e-06,-0.01154033
2.1524653e-06,-0.0123865
2.1525153e-06,-0.012614
2.1525653e-06,-0.01219785
2.1526153e-06,-0.01174563
2.1526653e-06,-0.0115542
2.1527153e-06,-0.01132116
2.1527653e-06,-0.01083288
2.1528153e-06,-0.01045557
2.1528653e-06,-0.01069694
2.1529153e-06,-0.01152369
2.1529653e-06,-0.01243921
2.1530153e-06,-0.01306066
2.1530653e-06,-0.01328261
2.1531153e-06,-0.01305511
2.1531653e-06,-0.01248638
2.1532153e-06,-0.01210907
2.1532653e-06,-0.01243644
2.1533153e-06,-0.01309118
2.1533653e-06,-0.01299963
2.1534153e-06,-0.01178447
2.1534653e-06,-0.01040841
2.1535153e-06,-0.01008659
2.1535653e-06,-0.01089114
2.1536153e-06,-0.01182331
2.1536653e-06,-0.01205358
2.1537153e-06,-0.01171789
2.1537653e-06,-0.01143768
2.1538153e-06,-0.01140716
2.1538653e-06,-0.01134613
2.1539153e-06,-0.01116302
2.1539653e-06,-0.01112973
2.1540153e-06,-0.01134058
2.1540653e-06,-0.0115764
2.1541153e-06,-0.01170402
2.1541653e-06,-0.0117706
2.1542153e-06,-0.01176505
2.1542653e-06,-0.01164021
2.1543153e-06,-0.01158195
2.1543653e-06,-0.01181222
2.1544153e-06,-0.01219507
2.1544653e-06,-0.01235044
2.1545153e-06,-0.01211462
2.1545653e-06,-0.0116846
2.1546153e-06,-0.01133781
2.1546653e-06,-0.01126013
2.1547153e-06,-0.01153201
2.1547653e-06,-0.01201474
2.1548153e-06,-0.01235598
2.1548653e-06,-0.01231714
2.1549153e-06,-0.01202584
2.1549653e-06,-0.01180389
2.1550153e-06,-0.01182609
2.1550653e-06,-0.01193983
2.1551153e-06,-0.01184551
2.1551653e-06,-0.01147375
2.1552153e-06,-0.01118244
2.1552653e-06,-0.0113822
2.1553153e-06,-0.01185938
2.1553653e-06,-0.01190654
2.1554153e-06,-0.01128509
2.1554653e-06,-0.0106248
2.1555153e-06,-0.01052215
2.1555653e-06,-0.01069694
2.1556153e-06,-0.01060261
2.1556653e-06,-0.01036957
2.1557153e-06,-0.01055267
2.1557653e-06,-0.01109644
2.1558153e-06,-0.01126567
2.1558653e-06,-0.01070803
2.1559153e-06,-0.01005052
2.1559653e-06,-0.01004497
2.1560153e-06,-0.01056654
2.1560653e-06,-0.01097714
2.1561153e-06,-0.01118522
2.1561653e-06,-0.01154311
2.1562153e-06,-0.01197868
2.1562653e-06,-0.01205913
2.1563153e-06,-0.01183164
2.1563653e-06,-0.01177615
2.1564153e-06,-0.01192319
2.1564653e-06,-0.01181499
2.1565153e-06,-0.01137387
2.1565653e-06,-0.01119354
2.1566153e-06,-0.01167905
2.1566653e-06,-0.01242257
2.1567153e-06,-0.01267781
2.1567653e-06,-0.01216733
2.1568153e-06,-0.01125458
2.1568653e-06,-0.01052493
2.1569153e-06,-0.01036957
2.1569653e-06,-0.01079681
