LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:08,0                 
Time,Ampl
1.8134064e-06,-0.0142862
1.8134564e-06,-0.0127049
1.8135064e-06,-0.0115119
1.8135564e-06,-0.0109154
1.8136064e-06,-0.010534
1.8136564e-06,-0.0101248
1.8137064e-06,-0.00990281
1.8137564e-06,-0.0102288
1.8138064e-06,-0.0108114
1.8138564e-06,-0.010638
1.8139064e-06,-0.0095144
1.8139564e-06,-0.00923004
1.8140064e-06,-0.0114495
1.8140564e-06,-0.0147787
1.8141064e-06,-0.0158607
1.8141564e-06,-0.0138077
1.8142064e-06,-0.0115882
1.8142564e-06,-0.0121084
1.8143064e-06,-0.014418
1.8143564e-06,-0.015389
1.8144064e-06,-0.0142516
1.8144564e-06,-0.0132944
1.8145064e-06,-0.0142377
1.8145564e-06,-0.0158884
1.8146064e-06,-0.0160479
1.8146564e-06,-0.0143417
1.8147064e-06,-0.0122402
1.8147564e-06,-0.0112206
1.8148064e-06,-0.0116506
1.8148564e-06,-0.0128297
1.8149064e-06,-0.0135719
1.8149564e-06,-0.0134609
1.8150064e-06,-0.0132736
1.8150564e-06,-0.0137036
1.8151064e-06,-0.0138215
1.8151564e-06,-0.0121639
1.8152064e-06,-0.00937569
1.8152564e-06,-0.00825209
1.8153064e-06,-0.0102982
1.8153564e-06,-0.0134678
1.8154064e-06,-0.0144735
1.8154564e-06,-0.0126841
1.8155064e-06,-0.0102982
1.8155564e-06,-0.00936875
1.8156064e-06,-0.0100831
1.8156564e-06,-0.0117755
1.8157064e-06,-0.0138701
1.8157564e-06,-0.0155069
1.8158064e-06,-0.0154931
1.8158564e-06,-0.013669
1.8159064e-06,-0.0116437
1.8159564e-06,-0.0111235
1.8160064e-06,-0.0119003
1.8160564e-06,-0.0122749
1.8161064e-06,-0.0114287
1.8161564e-06,-0.0104091
1.8162064e-06,-0.0105825
1.8162564e-06,-0.0117547
1.8163064e-06,-0.0126216
1.8163564e-06,-0.0127257
1.8164064e-06,-0.0126355
1.8164564e-06,-0.0123581
1.8165064e-06,-0.0111027
1.8165564e-06,-0.00923004
1.8166064e-06,-0.0088555
1.8166564e-06,-0.0110403
1.8167064e-06,-0.013884
1.8167564e-06,-0.0147509
1.8168064e-06,-0.0133222
1.8168564e-06,-0.0113593
1.8169064e-06,-0.0102565
1.8169564e-06,-0.0102704
1.8170064e-06,-0.0111651
1.8170564e-06,-0.0123928
1.8171064e-06,-0.0130239
1.8171564e-06,-0.0126841
1.8172064e-06,-0.0122332
1.8172564e-06,-0.0126078
1.8173064e-06,-0.0134748
1.8173564e-06,-0.0137522
1.8174064e-06,-0.0132528
1.8174564e-06,-0.0129684
1.8175064e-06,-0.0135857
1.8175564e-06,-0.0144735
1.8176064e-06,-0.0144943
1.8176564e-06,-0.0134748
1.8177064e-06,-0.0125176
1.8177564e-06,-0.0127812
1.8178064e-06,-0.0141475
1.8178564e-06,-0.0153058
1.8179064e-06,-0.0152295
1.8179564e-06,-0.0142377
1.8180064e-06,-0.0132944
1.8180564e-06,-0.0130655
1.8181064e-06,-0.013773
1.8181564e-06,-0.01507
1.8182064e-06,-0.0156318
1.8182564e-06,-0.0140504
1.8183064e-06,-0.0109016
1.8183564e-06,-0.00869598
1.8184064e-06,-0.00921616
1.8184564e-06,-0.0114426
1.8185064e-06,-0.0131002
1.8185564e-06,-0.0134054
1.8186064e-06,-0.0132389
1.8186564e-06,-0.0133846
1.8187064e-06,-0.0134886
1.8187564e-06,-0.0129199
1.8188064e-06,-0.0118518
1.8188564e-06,-0.0111721
1.8189064e-06,-0.0115189
1.8189564e-06,-0.0128436
1.8190064e-06,-0.0146955
1.8190564e-06,-0.0162907
1.8191064e-06,-0.0166514
1.8191564e-06,-0.0152919
1.8192064e-06,-0.0129754
1.8192564e-06,-0.0110403
1.8193064e-06,-0.0102565
1.8193564e-06,-0.0105756
1.8194064e-06,-0.011505
1.8194564e-06,-0.0122818
1.8195064e-06,-0.0122887
1.8195564e-06,-0.0118102
1.8196064e-06,-0.01172
1.8196564e-06,-0.0121015
1.8197064e-06,-0.0119905
1.8197564e-06,-0.0110056
1.8198064e-06,-0.0102496
1.8198564e-06,-0.0109224
1.8199064e-06,-0.012261
1.8199564e-06,-0.0123165
1.8200064e-06,-0.0107629
1.8200564e-06,-0.00975022
1.8201064e-06,-0.0109224
1.8201564e-06,-0.0129684
1.8202064e-06,-0.0134193
1.8202564e-06,-0.0121847
1.8203064e-06,-0.0115189
1.8203564e-06,-0.0127049
1.8204064e-06,-0.0145221
1.8204564e-06,-0.0152087
1.8205064e-06,-0.0147926
1.8205564e-06,-0.0146192
1.8206064e-06,-0.0150631
1.8206564e-06,-0.0149174
1.8207064e-06,-0.0132112
1.8207564e-06,-0.0109848
1.8208064e-06,-0.0103259
1.8208564e-06,-0.0117616
1.8209064e-06,-0.0135996
1.8209564e-06,-0.0140435
1.8210064e-06,-0.0131973
1.8210564e-06,-0.0123789
1.8211064e-06,-0.0122263
1.8211564e-06,-0.0122887
1.8212064e-06,-0.0121292
1.8212564e-06,-0.0118726
1.8213064e-06,-0.0117477
1.8213564e-06,-0.0118032
1.8214064e-06,-0.0121015
1.8214564e-06,-0.0125939
1.8215064e-06,-0.0129338
1.8215564e-06,-0.0129615
1.8216064e-06,-0.0131973
1.8216564e-06,-0.0140643
1.8217064e-06,-0.014966
1.8217564e-06,-0.0150145
1.8218064e-06,-0.0142793
1.8218564e-06,-0.0134956
1.8219064e-06,-0.0129268
1.8219564e-06,-0.0125731
1.8220064e-06,-0.0128159
1.8220564e-06,-0.0137938
1.8221064e-06,-0.0145845
1.8221564e-06,-0.0141614
1.8222064e-06,-0.0129892
1.8222564e-06,-0.0124968
1.8223064e-06,-0.0130378
1.8223564e-06,-0.0135927
1.8224064e-06,-0.0132181
1.8224564e-06,-0.012046
1.8225064e-06,-0.01086
1.8225564e-06,-0.0104924
1.8226064e-06,-0.0113593
1.8226564e-06,-0.012795
1.8227064e-06,-0.0135788
1.8227564e-06,-0.0133638
1.8228064e-06,-0.0129199
1.8228564e-06,-0.0128575
1.8229064e-06,-0.0126979
1.8229564e-06,-0.0119627
1.8230064e-06,-0.0111443
1.8230564e-06,-0.0109779
1.8231064e-06,-0.0114287
1.8231564e-06,-0.0119558
1.8232064e-06,-0.0123165
1.8232564e-06,-0.0125592
1.8233064e-06,-0.0125037
1.8233564e-06,-0.0119073
1.8234064e-06,-0.0111721
1.8234564e-06,-0.0112414
1.8235064e-06,-0.0124621
1.8235564e-06,-0.0139603
1.8236064e-06,-0.0144874
1.8236564e-06,-0.013662
1.8237064e-06,-0.0123373
1.8237564e-06,-0.0117616
1.8238064e-06,-0.0124899
1.8238564e-06,-0.0136898
1.8239064e-06,-0.0137661
1.8239564e-06,-0.0122887
1.8240064e-06,-0.0109085
1.8240564e-06,-0.0116021
1.8241064e-06,-0.0141475
1.8241564e-06,-0.0161173
1.8242064e-06,-0.0154515
1.8242564e-06,-0.0125731
1.8243064e-06,-0.00984732
1.8243564e-06,-0.00918149
1.8244064e-06,-0.0102773
1.8244564e-06,-0.0112345
1.8245064e-06,-0.0111027
1.8245564e-06,-0.011068
1.8246064e-06,-0.0125731
1.8246564e-06,-0.0146261
1.8247064e-06,-0.0145498
1.8247564e-06,-0.0119003
1.8248064e-06,-0.00969474
1.8248564e-06,-0.0107767
1.8249064e-06,-0.0140782
1.8249564e-06,-0.0159855
1.8250064e-06,-0.0149035
1.8250564e-06,-0.012802
1.8251064e-06,-0.0122818
1.8251564e-06,-0.0133083
1.8252064e-06,-0.0140643
1.8252564e-06,-0.0137383
1.8253064e-06,-0.0132806
1.8253564e-06,-0.013669
1.8254064e-06,-0.014418
1.8254564e-06,-0.0144596
1.8255064e-06,-0.0136967
1.8255564e-06,-0.0130933
1.8256064e-06,-0.0133083
1.8256564e-06,-0.0138701
1.8257064e-06,-0.0139256
1.8257564e-06,-0.0135025
1.8258064e-06,-0.0134678
1.8258564e-06,-0.0141961
1.8259064e-06,-0.0150422
1.8259564e-06,-0.0152989
1.8260064e-06,-0.0150769
1.8260564e-06,-0.0146746
1.8261064e-06,-0.0138493
1.8261564e-06,-0.0125037
1.8262064e-06,-0.0114634
1.8262564e-06,-0.0115258
1.8263064e-06,-0.0121084
1.8263564e-06,-0.011935
1.8264064e-06,-0.0107698
1.8264564e-06,-0.00963925
1.8265064e-06,-0.00950747
1.8265564e-06,-0.0104161
1.8266064e-06,-0.0117824
1.8266564e-06,-0.0128644
1.8267064e-06,-0.0133777
1.8267564e-06,-0.0137869
1.8268064e-06,-0.0143972
1.8268564e-06,-0.0145637
1.8269064e-06,-0.013662
1.8269564e-06,-0.01258
1.8270064e-06,-0.0126979
1.8270564e-06,-0.0136412
1.8271064e-06,-0.0137106
1.8271564e-06,-0.0127049
1.8272064e-06,-0.0122679
1.8272564e-06,-0.0129892
1.8273064e-06,-0.013121
1.8273564e-06,-0.0114287
1.8274064e-06,-0.00967393
1.8274564e-06,-0.0103467
1.8275064e-06,-0.0128089
1.8275564e-06,-0.0136135
1.8276064e-06,-0.0113247
1.8276564e-06,-0.00873066
1.8277064e-06,-0.00916068
1.8277564e-06,-0.0120598
1.8278064e-06,-0.0141475
1.8278564e-06,-0.0141267
1.8279064e-06,-0.013884
1.8279564e-06,-0.0149313
1.8280064e-06,-0.0158954
1.8280564e-06,-0.0147509
1.8281064e-06,-0.0121223
1.8281564e-06,-0.0105964
1.8282064e-06,-0.0114495
1.8282564e-06,-0.0135164
1.8283064e-06,-0.0150561
1.8283564e-06,-0.0154515
1.8284064e-06,-0.0148272
1.8284564e-06,-0.0135233
1.8285064e-06,-0.0121778
1.8285564e-06,-0.011283
1.8286064e-06,-0.0105825
1.8286564e-06,-0.00961151
1.8287064e-06,-0.00886244
1.8287564e-06,-0.00935488
1.8288064e-06,-0.0111582
1.8288564e-06,-0.0130101
1.8289064e-06,-0.0140157
1.8289564e-06,-0.0145359
1.8290064e-06,-0.0150561
1.8290564e-06,-0.0149243
1.8291064e-06,-0.0135649
1.8291564e-06,-0.0121084
1.8292064e-06,-0.0124899
1.8292564e-06,-0.0145984
1.8293064e-06,-0.0158052
1.8293564e-06,-0.0142377
1.8294064e-06,-0.0114148
1.8294564e-06,-0.0102635
1.8295064e-06,-0.0112553
1.8295564e-06,-0.0121223
1.8296064e-06,-0.0112692
1.8296564e-06,-0.00991668
1.8297064e-06,-0.0101456
1.8297564e-06,-0.0119905
1.8298064e-06,-0.0136898
1.8298564e-06,-0.0139464
1.8299064e-06,-0.0131834
1.8299564e-06,-0.0124968
1.8300064e-06,-0.0124829
1.8300564e-06,-0.0129268
1.8301064e-06,-0.0132181
1.8301564e-06,-0.0127742
1.8302064e-06,-0.0117061
1.8302564e-06,-0.0110611
1.8303064e-06,-0.0118726
1.8303564e-06,-0.0139741
1.8304064e-06,-0.0156665
1.8304564e-06,-0.0151879
1.8305064e-06,-0.0127742
1.8305564e-06,-0.0105201
1.8306064e-06,-0.00997217
1.8306564e-06,-0.0105964
1.8307064e-06,-0.0110403
1.8307564e-06,-0.0111443
1.8308064e-06,-0.0116021
1.8308564e-06,-0.012372
1.8309064e-06,-0.0127187
1.8309564e-06,-0.0123165
1.8310064e-06,-0.0114703
1.8310564e-06,-0.0107559
1.8311064e-06,-0.0107282
1.8311564e-06,-0.0118102
1.8312064e-06,-0.0135372
1.8312564e-06,-0.0144596
1.8313064e-06,-0.0133152
1.8313564e-06,-0.0106727
1.8314064e-06,-0.00884857
1.8314564e-06,-0.00979877
1.8315064e-06,-0.012802
1.8315564e-06,-0.0151463
1.8316064e-06,-0.0151047
1.8316564e-06,-0.013773
1.8317064e-06,-0.0133014
1.8317564e-06,-0.0140088
1.8318064e-06,-0.014418
1.8318564e-06,-0.0135996
1.8319064e-06,-0.0124066
1.8319564e-06,-0.0119974
1.8320064e-06,-0.0123997
1.8320564e-06,-0.0127396
1.8321064e-06,-0.0124066
1.8321564e-06,-0.0115813
1.8322064e-06,-0.011068
1.8322564e-06,-0.0114495
1.8323064e-06,-0.0125523
1.8323564e-06,-0.0138285
1.8324064e-06,-0.0149868
1.8324564e-06,-0.0158954
1.8325064e-06,-0.0161381
1.8325564e-06,-0.0154307
1.8326064e-06,-0.0143417
1.8326564e-06,-0.013773
1.8327064e-06,-0.0138215
1.8327564e-06,-0.0137938
1.8328064e-06,-0.0133846
1.8328564e-06,-0.0128713
1.8329064e-06,-0.0123442
1.8329564e-06,-0.0116229
1.8330064e-06,-0.0111096
1.8330564e-06,-0.01172
1.8331064e-06,-0.0135649
1.8331564e-06,-0.0154515
1.8332064e-06,-0.0160341
1.8332564e-06,-0.0152434
1.8333064e-06,-0.0142793
1.8333564e-06,-0.014092
1.8334064e-06,-0.014099
1.8334564e-06,-0.0131488
1.8335064e-06,-0.0115466
1.8335564e-06,-0.0111651
1.8336064e-06,-0.012906
1.8336564e-06,-0.0151948
1.8337064e-06,-0.0157983
1.8337564e-06,-0.0144596
1.8338064e-06,-0.0130101
1.8338564e-06,-0.012906
1.8339064e-06,-0.0136828
1.8339564e-06,-0.0140366
1.8340064e-06,-0.0135164
1.8340564e-06,-0.0127187
1.8341064e-06,-0.0121778
1.8341564e-06,-0.0117269
1.8342064e-06,-0.0111582
1.8342564e-06,-0.0107074
1.8343064e-06,-0.0105756
1.8343564e-06,-0.0105825
1.8344064e-06,-0.0106241
1.8344564e-06,-0.0110958
1.8345064e-06,-0.0123303
1.8345564e-06,-0.0139672
1.8346064e-06,-0.015174
1.8346564e-06,-0.0151324
1.8347064e-06,-0.0136343
1.8347564e-06,-0.0115605
1.8348064e-06,-0.0106103
1.8348564e-06,-0.0115951
1.8349064e-06,-0.013336
1.8349564e-06,-0.014099
1.8350064e-06,-0.0138424
1.8350564e-06,-0.0138701
1.8351064e-06,-0.0146677
1.8351564e-06,-0.0153613
1.8352064e-06,-0.0150977
1.8352564e-06,-0.0140504
1.8353064e-06,-0.0128783
1.8353564e-06,-0.0122194
1.8354064e-06,-0.012476
1.8354564e-06,-0.0133291
1.8355064e-06,-0.0137453
1.8355564e-06,-0.0131349
1.8356064e-06,-0.0123581
1.8356564e-06,-0.0126979
1.8357064e-06,-0.0140851
1.8357564e-06,-0.0152226
1.8358064e-06,-0.0151532
1.8358564e-06,-0.0140088
1.8359064e-06,-0.0124829
1.8359564e-06,-0.0114634
1.8360064e-06,-0.0116021
1.8360564e-06,-0.0125592
1.8361064e-06,-0.0131834
1.8361564e-06,-0.0127534
1.8362064e-06,-0.011824
1.8362564e-06,-0.0114287
1.8363064e-06,-0.0120876
1.8363564e-06,-0.0134193
1.8364064e-06,-0.014529
1.8364564e-06,-0.0145775
1.8365064e-06,-0.0134539
1.8365564e-06,-0.0121431
1.8366064e-06,-0.0121916
1.8366564e-06,-0.0140019
1.8367064e-06,-0.0157844
1.8367564e-06,-0.0150492
1.8368064e-06,-0.011831
1.8368564e-06,-0.00934101
1.8369064e-06,-0.0103883
1.8369564e-06,-0.013877
1.8370064e-06,-0.016145
1.8370564e-06,-0.0153127
1.8371064e-06,-0.0129823
1.8371564e-06,-0.0118102
1.8372064e-06,-0.0125731
1.8372564e-06,-0.0139949
1.8373064e-06,-0.0146885
1.8373564e-06,-0.0145775
1.8374064e-06,-0.0145082
1.8374564e-06,-0.0150353
1.8375064e-06,-0.0158954
1.8375564e-06,-0.016582
1.8376064e-06,-0.0165959
1.8376564e-06,-0.0155278
1.8377064e-06,-0.0137106
1.8377564e-06,-0.0126286
1.8378064e-06,-0.0133152
1.8378564e-06,-0.0144666
1.8379064e-06,-0.0139256
1.8379564e-06,-0.0120876
1.8380064e-06,-0.0118726
1.8380564e-06,-0.0145359
1.8381064e-06,-0.0172825
1.8381564e-06,-0.0168109
1.8382064e-06,-0.0137799
1.8382564e-06,-0.0117061
1.8383064e-06,-0.0122471
1.8383564e-06,-0.013558
1.8384064e-06,-0.0134262
1.8384564e-06,-0.012039
1.8385064e-06,-0.0109571
1.8385564e-06,-0.0107837
1.8386064e-06,-0.011068
1.8386564e-06,-0.0113801
1.8387064e-06,-0.0117824
1.8387564e-06,-0.0124691
1.8388064e-06,-0.0136135
1.8388564e-06,-0.0149798
1.8389064e-06,-0.0156595
1.8389564e-06,-0.0149243
1.8390064e-06,-0.0134748
1.8390564e-06,-0.0128228
1.8391064e-06,-0.0134054
1.8391564e-06,-0.0141614
1.8392064e-06,-0.014092
1.8392564e-06,-0.0134539
1.8393064e-06,-0.013121
1.8393564e-06,-0.0132944
1.8394064e-06,-0.0132806
1.8394564e-06,-0.012476
1.8395064e-06,-0.0114911
1.8395564e-06,-0.0117269
1.8396064e-06,-0.0135441
1.8396564e-06,-0.0151324
1.8397064e-06,-0.0143279
1.8397564e-06,-0.0116645
1.8398064e-06,-0.0102427
1.8398564e-06,-0.0118587
1.8399064e-06,-0.0145706
1.8399564e-06,-0.0153821
1.8400064e-06,-0.0140366
1.8400564e-06,-0.0125176
1.8401064e-06,-0.0120321
1.8401564e-06,-0.0122471
1.8402064e-06,-0.0128713
1.8402564e-06,-0.0138354
1.8403064e-06,-0.0143695
1.8403564e-06,-0.0135927
1.8404064e-06,-0.0121361
1.8404564e-06,-0.0117131
1.8405064e-06,-0.0126216
1.8405564e-06,-0.0130586
1.8406064e-06,-0.0116922
1.8406564e-06,-0.0099791
1.8407064e-06,-0.0106172
1.8407564e-06,-0.0136551
1.8408064e-06,-0.0157566
1.8408564e-06,-0.0142308
1.8409064e-06,-0.0106241
1.8409564e-06,-0.00908438
1.8410064e-06,-0.0113038
1.8410564e-06,-0.0146469
1.8411064e-06,-0.0157913
1.8411564e-06,-0.0147301
1.8412064e-06,-0.0138562
1.8412564e-06,-0.0139048
1.8413064e-06,-0.0131557
1.8413564e-06,-0.0109571
1.8414064e-06,-0.00956295
1.8414564e-06,-0.0111721
1.8415064e-06,-0.0143764
1.8415564e-06,-0.0157358
1.8416064e-06,-0.0142377
1.8416564e-06,-0.0125454
1.8417064e-06,-0.0132875
1.8417564e-06,-0.0157289
1.8418064e-06,-0.0170744
1.8418564e-06,-0.0159855
1.8419064e-06,-0.0137522
1.8419564e-06,-0.0123997
1.8420064e-06,-0.0127049
1.8420564e-06,-0.0138632
1.8421064e-06,-0.0144596
1.8421564e-06,-0.0136343
1.8422064e-06,-0.0118865
1.8422564e-06,-0.0110542
1.8423064e-06,-0.012691
1.8423564e-06,-0.0159647
1.8424064e-06,-0.0180316
1.8424564e-06,-0.0171022
1.8425064e-06,-0.0145984
1.8425564e-06,-0.0131765
1.8426064e-06,-0.013551
1.8426564e-06,-0.0143071
1.8427064e-06,-0.0145567
1.8427564e-06,-0.0149313
1.8428064e-06,-0.0160271
1.8428564e-06,-0.0171577
1.8429064e-06,-0.0172548
1.8429564e-06,-0.0161728
1.8430064e-06,-0.0145845
1.8430564e-06,-0.0130655
1.8431064e-06,-0.0119211
1.8431564e-06,-0.0115605
1.8432064e-06,-0.0124066
1.8432564e-06,-0.0141128
1.8433064e-06,-0.0153752
1.8433564e-06,-0.0150214
1.8434064e-06,-0.0132251
1.8434564e-06,-0.0115397
1.8435064e-06,-0.0116784
1.8435564e-06,-0.0138354
1.8436064e-06,-0.0164086
1.8436564e-06,-0.0174975
1.8437064e-06,-0.0164849
1.8437564e-06,-0.0142238
1.8438064e-06,-0.0120321
1.8438564e-06,-0.0109987
1.8439064e-06,-0.0115951
1.8439564e-06,-0.0133638
1.8440064e-06,-0.014848
1.8440564e-06,-0.0148619
1.8441064e-06,-0.0137938
1.8441564e-06,-0.0131349
1.8442064e-06,-0.0135025
1.8442564e-06,-0.0141198
1.8443064e-06,-0.0142169
1.8443564e-06,-0.0142932
1.8444064e-06,-0.0150561
1.8444564e-06,-0.0160618
1.8445064e-06,-0.0162075
1.8445564e-06,-0.015396
1.8446064e-06,-0.0145013
1.8446564e-06,-0.0140435
1.8447064e-06,-0.0135372
1.8447564e-06,-0.0127742
1.8448064e-06,-0.0126771
1.8448564e-06,-0.0139603
1.8449064e-06,-0.0156873
1.8449564e-06,-0.0160618
1.8450064e-06,-0.014633
1.8450564e-06,-0.012691
1.8451064e-06,-0.0116784
1.8451564e-06,-0.0117339
1.8452064e-06,-0.0120598
1.8452564e-06,-0.0119627
1.8453064e-06,-0.0116368
1.8453564e-06,-0.0117616
1.8454064e-06,-0.0122818
1.8454564e-06,-0.012046
1.8455064e-06,-0.0105964
1.8455564e-06,-0.00982652
1.8456064e-06,-0.0120044
1.8456564e-06,-0.0159925
1.8457064e-06,-0.0177542
1.8457564e-06,-0.0155139
1.8458064e-06,-0.0123373
1.8458564e-06,-0.0120668
1.8459064e-06,-0.0144735
1.8459564e-06,-0.0163115
1.8460064e-06,-0.0158052
1.8460564e-06,-0.0143279
1.8461064e-06,-0.0141128
1.8461564e-06,-0.015611
1.8462064e-06,-0.017012
1.8462564e-06,-0.0160479
1.8463064e-06,-0.012691
1.8463564e-06,-0.00975022
1.8464064e-06,-0.00972941
1.8464564e-06,-0.0118726
1.8465064e-06,-0.0133915
1.8465564e-06,-0.0130933
1.8466064e-06,-0.0119697
1.8466564e-06,-0.0109501
1.8467064e-06,-0.00993055
1.8467564e-06,-0.00925778
1.8468064e-06,-0.0104369
1.8468564e-06,-0.0137938
1.8469064e-06,-0.0168178
1.8469564e-06,-0.0165404
1.8470064e-06,-0.0133707
1.8470564e-06,-0.0110403
1.8471064e-06,-0.01215
1.8471564e-06,-0.0149451
1.8472064e-06,-0.015604
1.8472564e-06,-0.0131002
1.8473064e-06,-0.0103536
1.8473564e-06,-0.0104091
1.8474064e-06,-0.0124621
1.8474564e-06,-0.013343
1.8475064e-06,-0.0119905
1.8475564e-06,-0.0108946
1.8476064e-06,-0.0124344
1.8476564e-06,-0.0152781
1.8477064e-06,-0.0160896
1.8477564e-06,-0.0140019
1.8478064e-06,-0.0117269
1.8478564e-06,-0.0120737
1.8479064e-06,-0.0146192
1.8479564e-06,-0.0166514
1.8480064e-06,-0.0163323
1.8480564e-06,-0.0142308
1.8481064e-06,-0.0122124
1.8481564e-06,-0.0114495
1.8482064e-06,-0.0115951
1.8482564e-06,-0.011616
1.8483064e-06,-0.0111859
1.8483564e-06,-0.011075
1.8484064e-06,-0.0119974
1.8484564e-06,-0.0134193
1.8485064e-06,-0.0139186
1.8485564e-06,-0.0130239
1.8486064e-06,-0.0121778
1.8486564e-06,-0.0130447
1.8487064e-06,-0.0150769
1.8487564e-06,-0.0159716
1.8488064e-06,-0.0147232
1.8488564e-06,-0.0128159
1.8489064e-06,-0.0121223
1.8489564e-06,-0.0127812
1.8490064e-06,-0.0134748
1.8490564e-06,-0.0130725
1.8491064e-06,-0.0118656
1.8491564e-06,-0.0113385
1.8492064e-06,-0.0123789
1.8492564e-06,-0.0139533
1.8493064e-06,-0.0142724
1.8493564e-06,-0.0133152
1.8494064e-06,-0.0129268
1.8494564e-06,-0.0141406
1.8495064e-06,-0.0154723
1.8495564e-06,-0.0150353
1.8496064e-06,-0.0133083
1.8496564e-06,-0.0124621
1.8497064e-06,-0.0131626
1.8497564e-06,-0.0137661
1.8498064e-06,-0.0129268
1.8498564e-06,-0.0115535
1.8499064e-06,-0.0114148
1.8499564e-06,-0.0126008
1.8500064e-06,-0.0136135
1.8500564e-06,-0.0132806
1.8501064e-06,-0.0119905
1.8501564e-06,-0.0109224
1.8502064e-06,-0.0106172
1.8502564e-06,-0.0106727
1.8503064e-06,-0.0105478
1.8503564e-06,-0.0101248
1.8504064e-06,-0.00950053
1.8504564e-06,-0.00891099
1.8505064e-06,-0.00867517
1.8505564e-06,-0.00910519
1.8506064e-06,-0.0100207
1.8506564e-06,-0.0107906
1.8507064e-06,-0.0108461
1.8507564e-06,-0.0106103
1.8508064e-06,-0.0113108
1.8508564e-06,-0.0131973
1.8509064e-06,-0.0145082
1.8509564e-06,-0.0134123
1.8510064e-06,-0.010853
1.8510564e-06,-0.00973635
1.8511064e-06,-0.0113455
1.8511564e-06,-0.0137661
1.8512064e-06,-0.014425
1.8512564e-06,-0.0129615
1.8513064e-06,-0.0113108
1.8513564e-06,-0.0113871
1.8514064e-06,-0.0131141
1.8514564e-06,-0.0144804
1.8515064e-06,-0.013669
1.8515564e-06,-0.0114842
1.8516064e-06,-0.0105409
1.8516564e-06,-0.0118795
1.8517064e-06,-0.0136135
1.8517564e-06,-0.0137869
1.8518064e-06,-0.0132043
1.8518564e-06,-0.0137591
1.8519064e-06,-0.0150839
1.8519564e-06,-0.01507
1.8520064e-06,-0.0133915
1.8520564e-06,-0.0121847
1.8521064e-06,-0.0126771
1.8521564e-06,-0.013232
1.8522064e-06,-0.0121153
1.8522564e-06,-0.0103744
1.8523064e-06,-0.0104507
1.8523564e-06,-0.012365
1.8524064e-06,-0.0133499
1.8524564e-06,-0.0115535
1.8525064e-06,-0.00887631
1.8525564e-06,-0.00884163
1.8526064e-06,-0.0118656
1.8526564e-06,-0.0145845
1.8527064e-06,-0.014203
1.8527564e-06,-0.011935
1.8528064e-06,-0.0106311
1.8528564e-06,-0.0108322
1.8529064e-06,-0.0110819
1.8529564e-06,-0.0112345
1.8530064e-06,-0.0124968
1.8530564e-06,-0.0142932
1.8531064e-06,-0.0140643
1.8531564e-06,-0.0112067
1.8532064e-06,-0.0088555
1.8532564e-06,-0.00984039
1.8533064e-06,-0.0128089
1.8533564e-06,-0.0144596
1.8534064e-06,-0.014099
1.8534564e-06,-0.0138493
1.8535064e-06,-0.0149313
1.8535564e-06,-0.0162283
1.8536064e-06,-0.0165612
1.8536564e-06,-0.0162491
1.8537064e-06,-0.0157428
1.8537564e-06,-0.0145359
1.8538064e-06,-0.0127118
1.8538564e-06,-0.0119281
1.8539064e-06,-0.013128
1.8539564e-06,-0.0144596
1.8540064e-06,-0.0136828
1.8540564e-06,-0.0117685
1.8541064e-06,-0.0116853
1.8541564e-06,-0.0136412
1.8542064e-06,-0.014529
1.8542564e-06,-0.0127326
1.8543064e-06,-0.0107143
1.8543564e-06,-0.0112345
1.8544064e-06,-0.0132251
1.8544564e-06,-0.0134331
1.8545064e-06,-0.0113385
1.8545564e-06,-0.00994442
1.8546064e-06,-0.0114009
1.8546564e-06,-0.0138007
1.8547064e-06,-0.0136343
1.8547564e-06,-0.0106103
1.8548064e-06,-0.00847403
1.8548564e-06,-0.0103883
1.8549064e-06,-0.0145429
1.8549564e-06,-0.0160965
1.8550064e-06,-0.0130933
1.8550564e-06,-0.00910519
1.8551064e-06,-0.00891099
1.8551564e-06,-0.0128644
1.8552064e-06,-0.0167346
1.8552564e-06,-0.0168664
1.8553064e-06,-0.0139672
1.8553564e-06,-0.011616
1.8554064e-06,-0.0118934
1.8554564e-06,-0.0134748
1.8555064e-06,-0.0139949
1.8555564e-06,-0.0132806
1.8556064e-06,-0.013121
1.8556564e-06,-0.0142724
1.8557064e-06,-0.0151602
1.8557564e-06,-0.0142516
1.8558064e-06,-0.0126008
1.8558564e-06,-0.0125176
1.8559064e-06,-0.0141614
1.8559564e-06,-0.0151879
1.8560064e-06,-0.0141683
1.8560564e-06,-0.0126355
1.8561064e-06,-0.0128713
1.8561564e-06,-0.0147232
1.8562064e-06,-0.015715
1.8562564e-06,-0.0142377
1.8563064e-06,-0.0113732
1.8563564e-06,-0.00955602
1.8564064e-06,-0.00982652
1.8564564e-06,-0.0110958
1.8565064e-06,-0.0120113
1.8565564e-06,-0.012476
1.8566064e-06,-0.0129823
1.8566564e-06,-0.0133083
1.8567064e-06,-0.0129684
1.8567564e-06,-0.0123026
1.8568064e-06,-0.0122471
1.8568564e-06,-0.012906
1.8569064e-06,-0.0135441
1.8569564e-06,-0.0139256
1.8570064e-06,-0.0143348
1.8570564e-06,-0.014633
