LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:17,0                 
Time,Ampl
2.8012214e-06,-0.393478
2.8012714e-06,-0.392438
2.8013214e-06,-0.389622
2.8013714e-06,-0.387971
2.8014214e-06,-0.388984
2.8014714e-06,-0.390066
2.8015214e-06,-0.38793
2.8015714e-06,-0.38424
2.8016214e-06,-0.384462
2.8016714e-06,-0.390635
2.8017214e-06,-0.397612
2.8017714e-06,-0.398833
2.8018214e-06,-0.394061
2.8018714e-06,-0.389206
2.8019214e-06,-0.388471
2.8019714e-06,-0.390024
2.8020214e-06,-0.390107
2.8020714e-06,-0.388318
2.8021214e-06,-0.386723
2.8021714e-06,-0.386001
2.8022214e-06,-0.385252
2.8022714e-06,-0.384781
2.8023214e-06,-0.385696
2.8023714e-06,-0.387153
2.8024214e-06,-0.386653
2.8024714e-06,-0.384434
2.8025214e-06,-0.384032
2.8025714e-06,-0.387125
2.8026214e-06,-0.390343
2.8026714e-06,-0.390135
2.8027214e-06,-0.387819
2.8027714e-06,-0.386903
2.8028214e-06,-0.387305
2.8028714e-06,-0.386667
2.8029214e-06,-0.384919
2.8029714e-06,-0.384365
2.8030214e-06,-0.385599
2.8030714e-06,-0.387028
2.8031214e-06,-0.388276
2.8031714e-06,-0.390635
2.8032214e-06,-0.393742
2.8032714e-06,-0.394324
2.8033214e-06,-0.390759
2.8033714e-06,-0.386556
2.8034214e-06,-0.386667
2.8034714e-06,-0.390912
2.8035214e-06,-0.393617
2.8035714e-06,-0.390593
2.8036214e-06,-0.384614
2.8036714e-06,-0.382298
2.8037214e-06,-0.386001
2.8037714e-06,-0.391134
2.8038214e-06,-0.391855
2.8038714e-06,-0.387971
2.8039214e-06,-0.384157
2.8039714e-06,-0.383324
2.8040214e-06,-0.383269
2.8040714e-06,-0.38116
2.8041214e-06,-0.37833
2.8041714e-06,-0.378206
2.8042214e-06,-0.380716
2.8042714e-06,-0.382686
2.8043214e-06,-0.382908
2.8043714e-06,-0.383671
2.8044214e-06,-0.38589
2.8044714e-06,-0.387014
2.8045214e-06,-0.385336
2.8045714e-06,-0.383283
2.8046214e-06,-0.38399
2.8046714e-06,-0.386334
2.8047214e-06,-0.386875
2.8047714e-06,-0.385141
2.8048214e-06,-0.383893
2.8048714e-06,-0.384684
2.8049214e-06,-0.385779
2.8049714e-06,-0.385336
2.8050214e-06,-0.384281
2.8050714e-06,-0.384337
2.8051214e-06,-0.385141
2.8051714e-06,-0.385225
2.8052214e-06,-0.384143
2.8052714e-06,-0.382728
2.8053214e-06,-0.382048
2.8053714e-06,-0.382645
2.8054214e-06,-0.384337
2.8054714e-06,-0.386265
2.8055214e-06,-0.386945
2.8055714e-06,-0.385516
2.8056214e-06,-0.382672
2.8056714e-06,-0.380439
2.8057214e-06,-0.380203
2.8057714e-06,-0.381271
2.8058214e-06,-0.382048
2.8058714e-06,-0.382201
2.8059214e-06,-0.382228
2.8059714e-06,-0.38184
2.8060214e-06,-0.380592
2.8060714e-06,-0.37944
2.8061214e-06,-0.37987
2.8061714e-06,-0.381632
2.8062214e-06,-0.383158
2.8062714e-06,-0.384032
2.8063214e-06,-0.385155
2.8063714e-06,-0.386071
2.8064214e-06,-0.38503
2.8064714e-06,-0.38227
2.8065214e-06,-0.380952
2.8065714e-06,-0.38288
2.8066214e-06,-0.385599
2.8066714e-06,-0.385641
2.8067214e-06,-0.383061
2.8067714e-06,-0.381327
2.8068214e-06,-0.38313
2.8068714e-06,-0.386709
2.8069214e-06,-0.387222
2.8069714e-06,-0.382436
2.8070214e-06,-0.376264
2.8070714e-06,-0.374821
2.8071214e-06,-0.378483
2.8071714e-06,-0.381077
2.8072214e-06,-0.378011
2.8072714e-06,-0.372185
2.8073214e-06,-0.370313
2.8073714e-06,-0.375029
2.8074214e-06,-0.382298
2.8074714e-06,-0.386057
2.8075214e-06,-0.384087
2.8075714e-06,-0.379135
2.8076214e-06,-0.375598
2.8076714e-06,-0.374987
2.8077214e-06,-0.375265
2.8077714e-06,-0.374419
2.8078214e-06,-0.374044
2.8078714e-06,-0.376805
2.8079214e-06,-0.380924
2.8079714e-06,-0.381063
2.8080214e-06,-0.376319
2.8080714e-06,-0.372837
2.8081214e-06,-0.375265
2.8081714e-06,-0.379607
2.8082214e-06,-0.378996
2.8082714e-06,-0.374072
2.8083214e-06,-0.371922
2.8083714e-06,-0.375778
2.8084214e-06,-0.380952
2.8084714e-06,-0.381465
2.8085214e-06,-0.377207
2.8085714e-06,-0.372893
2.8086214e-06,-0.372477
2.8086714e-06,-0.375625
2.8087214e-06,-0.378858
2.8087714e-06,-0.379454
2.8088214e-06,-0.378483
2.8088714e-06,-0.378747
2.8089214e-06,-0.379759
2.8089714e-06,-0.377873
2.8090214e-06,-0.372532
2.8090714e-06,-0.368912
2.8091214e-06,-0.371214
2.8091714e-06,-0.376291
2.8092214e-06,-0.377609
2.8092714e-06,-0.374155
2.8093214e-06,-0.370881
2.8093714e-06,-0.371242
2.8094214e-06,-0.373878
2.8094714e-06,-0.376069
2.8095214e-06,-0.376527
2.8095714e-06,-0.374765
2.8096214e-06,-0.371353
2.8096714e-06,-0.368939
2.8097214e-06,-0.370229
2.8097714e-06,-0.374474
2.8098214e-06,-0.377956
2.8098714e-06,-0.378192
2.8099214e-06,-0.376208
2.8099714e-06,-0.374987
2.8100214e-06,-0.376069
2.8100714e-06,-0.377887
2.8101214e-06,-0.377457
2.8101714e-06,-0.373656
2.8102214e-06,-0.369453
2.8102714e-06,-0.369092
2.8103214e-06,-0.373323
2.8103714e-06,-0.378386
2.8104214e-06,-0.380716
2.8104714e-06,-0.380259
2.8105214e-06,-0.378858
2.8105714e-06,-0.377151
2.8106214e-06,-0.374557
2.8106714e-06,-0.371492
2.8107214e-06,-0.369508
2.8107714e-06,-0.369855
2.8108214e-06,-0.371741
2.8108714e-06,-0.372629
2.8109214e-06,-0.370895
2.8109714e-06,-0.368024
2.8110214e-06,-0.367538
2.8110714e-06,-0.371034
2.8111214e-06,-0.376
2.8111714e-06,-0.378164
2.8112214e-06,-0.376097
2.8112714e-06,-0.372768
2.8113214e-06,-0.371839
2.8113714e-06,-0.373392
2.8114214e-06,-0.374516
2.8114714e-06,-0.373933
2.8115214e-06,-0.373517
2.8115714e-06,-0.374821
2.8116214e-06,-0.375903
2.8116714e-06,-0.374072
2.8117214e-06,-0.369869
2.8117714e-06,-0.366318
2.8118214e-06,-0.365388
2.8118714e-06,-0.367136
2.8119214e-06,-0.370992
2.8119714e-06,-0.375625
2.8120214e-06,-0.378358
2.8120714e-06,-0.37754
2.8121214e-06,-0.375168
2.8121714e-06,-0.374863
2.8122214e-06,-0.376818
2.8122714e-06,-0.377346
2.8123214e-06,-0.373711
2.8123714e-06,-0.367816
2.8124214e-06,-0.363918
2.8124714e-06,-0.364237
2.8125214e-06,-0.367386
2.8125714e-06,-0.370146
2.8126214e-06,-0.370604
2.8126714e-06,-0.369286
2.8127214e-06,-0.368107
2.8127714e-06,-0.368024
2.8128214e-06,-0.368038
2.8128714e-06,-0.367386
2.8129214e-06,-0.3674
2.8129714e-06,-0.369688
2.8130214e-06,-0.372948
2.8130714e-06,-0.373919
2.8131214e-06,-0.37213
2.8131714e-06,-0.370867
2.8132214e-06,-0.372269
2.8132714e-06,-0.373975
2.8133214e-06,-0.372601
2.8133714e-06,-0.369009
2.8134214e-06,-0.367039
2.8134714e-06,-0.368287
2.8135214e-06,-0.370354
2.8135714e-06,-0.370659
2.8136214e-06,-0.369231
2.8136714e-06,-0.367524
2.8137214e-06,-0.366276
2.8137714e-06,-0.36536
2.8138214e-06,-0.365236
2.8138714e-06,-0.36672
2.8139214e-06,-0.369355
2.8139714e-06,-0.370937
2.8140214e-06,-0.370049
2.8140714e-06,-0.368052
2.8141214e-06,-0.367622
2.8141714e-06,-0.369355
2.8142214e-06,-0.371422
2.8142714e-06,-0.372019
2.8143214e-06,-0.371048
2.8143714e-06,-0.370632
2.8144214e-06,-0.372893
2.8144714e-06,-0.376874
2.8145214e-06,-0.378136
2.8145714e-06,-0.373725
2.8146214e-06,-0.366609
2.8146714e-06,-0.362489
2.8147214e-06,-0.362808
2.8147714e-06,-0.363668
2.8148214e-06,-0.362212
2.8148714e-06,-0.360478
2.8149214e-06,-0.361698
2.8149714e-06,-0.365208
2.8150214e-06,-0.367746
2.8150714e-06,-0.367954
2.8151214e-06,-0.367622
2.8151714e-06,-0.368509
2.8152214e-06,-0.369536
2.8152714e-06,-0.36819
2.8153214e-06,-0.3645
2.8153714e-06,-0.361879
2.8154214e-06,-0.363266
2.8154714e-06,-0.367039
2.8155214e-06,-0.368274
2.8155714e-06,-0.365249
2.8156214e-06,-0.361879
2.8156714e-06,-0.362766
2.8157214e-06,-0.367413
2.8157714e-06,-0.370965
2.8158214e-06,-0.370035
2.8158714e-06,-0.365735
2.8159214e-06,-0.361601
2.8159714e-06,-0.359895
2.8160214e-06,-0.360353
2.8160714e-06,-0.361449
2.8161214e-06,-0.362323
2.8161714e-06,-0.363432
2.8162214e-06,-0.365471
2.8162714e-06,-0.367705
2.8163214e-06,-0.368371
2.8163714e-06,-0.367053
2.8164214e-06,-0.365416
2.8164714e-06,-0.364917
2.8165214e-06,-0.365097
2.8165714e-06,-0.364722
2.8166214e-06,-0.364015
2.8166714e-06,-0.364265
2.8167214e-06,-0.365069
2.8167714e-06,-0.364168
2.8168214e-06,-0.360824
2.8168714e-06,-0.35787
2.8169214e-06,-0.358369
2.8169714e-06,-0.361379
2.8170214e-06,-0.363169
2.8170714e-06,-0.362503
2.8171214e-06,-0.361574
2.8171714e-06,-0.361754
2.8172214e-06,-0.361171
2.8172714e-06,-0.358813
2.8173214e-06,-0.357329
2.8173714e-06,-0.359382
2.8174214e-06,-0.362836
2.8174714e-06,-0.362822
2.8175214e-06,-0.358494
2.8175714e-06,-0.354333
2.8176214e-06,-0.354541
2.8176714e-06,-0.358064
2.8177214e-06,-0.360256
2.8177714e-06,-0.358799
2.8178214e-06,-0.35651
2.8178714e-06,-0.357703
2.8179214e-06,-0.362198
2.8179714e-06,-0.365291
2.8180214e-06,-0.363696
2.8180714e-06,-0.359826
2.8181214e-06,-0.358258
2.8181714e-06,-0.359673
2.8182214e-06,-0.360866
2.8182714e-06,-0.35959
2.8183214e-06,-0.357037
2.8183714e-06,-0.355539
2.8184214e-06,-0.355928
2.8184714e-06,-0.357218
2.8185214e-06,-0.358466
2.8185714e-06,-0.359451
2.8186214e-06,-0.360256
2.8186714e-06,-0.36045
2.8187214e-06,-0.359756
2.8187714e-06,-0.359271
2.8188214e-06,-0.361407
2.8188714e-06,-0.36697
2.8189214e-06,-0.372282
2.8189714e-06,-0.372144
2.8190214e-06,-0.366068
2.8190714e-06,-0.359631
2.8191214e-06,-0.357412
2.8191714e-06,-0.357898
2.8192214e-06,-0.357148
2.8192714e-06,-0.355428
2.8193214e-06,-0.355942
2.8193714e-06,-0.358799
2.8194214e-06,-0.360242
2.8194714e-06,-0.358452
2.8195214e-06,-0.356066
2.8195714e-06,-0.355886
2.8196214e-06,-0.356635
2.8196714e-06,-0.355442
2.8197214e-06,-0.352862
2.8197714e-06,-0.352418
2.8198214e-06,-0.355539
2.8198714e-06,-0.359007
2.8199214e-06,-0.359188
2.8199714e-06,-0.356996
2.8200214e-06,-0.356802
2.8200714e-06,-0.360367
2.8201214e-06,-0.3645
2.8201714e-06,-0.365194
2.8202214e-06,-0.362406
2.8202714e-06,-0.359465
2.8203214e-06,-0.358855
2.8203714e-06,-0.359742
2.8204214e-06,-0.35941
2.8204714e-06,-0.356705
2.8205214e-06,-0.353833
2.8205714e-06,-0.354055
2.8206214e-06,-0.357301
2.8206714e-06,-0.359326
2.8207214e-06,-0.35694
2.8207714e-06,-0.352973
2.8208214e-06,-0.353486
2.8208714e-06,-0.359687
2.8209214e-06,-0.365444
2.8209714e-06,-0.364431
2.8210214e-06,-0.358078
2.8210714e-06,-0.353972
2.8211214e-06,-0.35651
2.8211714e-06,-0.361754
2.8212214e-06,-0.363224
2.8212714e-06,-0.360145
2.8213214e-06,-0.357204
2.8213714e-06,-0.357842
2.8214214e-06,-0.360159
2.8214714e-06,-0.360589
2.8215214e-06,-0.358758
2.8215714e-06,-0.357301
2.8216214e-06,-0.357537
2.8216714e-06,-0.357787
2.8217214e-06,-0.356483
2.8217714e-06,-0.354971
2.8218214e-06,-0.355761
2.8218714e-06,-0.358549
2.8219214e-06,-0.360394
2.8219714e-06,-0.359396
2.8220214e-06,-0.356954
2.8220714e-06,-0.355248
2.8221214e-06,-0.354971
2.8221714e-06,-0.355872
2.8222214e-06,-0.357662
2.8222714e-06,-0.359118
2.8223214e-06,-0.358508
2.8223714e-06,-0.355997
2.8224214e-06,-0.354222
2.8224714e-06,-0.35479
2.8225214e-06,-0.356261
2.8225714e-06,-0.356774
2.8226214e-06,-0.356954
2.8226714e-06,-0.358244
2.8227214e-06,-0.360145
2.8227714e-06,-0.360602
2.8228214e-06,-0.358813
2.8228714e-06,-0.356011
2.8229214e-06,-0.353653
2.8229714e-06,-0.35221
2.8230214e-06,-0.351517
2.8230714e-06,-0.351849
2.8231214e-06,-0.353264
2.8231714e-06,-0.354818
2.8232214e-06,-0.355234
2.8232714e-06,-0.354874
2.8233214e-06,-0.355151
2.8233714e-06,-0.356566
2.8234214e-06,-0.358328
2.8234714e-06,-0.359964
2.8235214e-06,-0.361143
2.8235714e-06,-0.360339
2.8236214e-06,-0.356261
2.8236714e-06,-0.351073
2.8237214e-06,-0.349519
2.8237714e-06,-0.353001
2.8238214e-06,-0.357162
2.8238714e-06,-0.357495
2.8239214e-06,-0.355539
2.8239714e-06,-0.355914
2.8240214e-06,-0.358966
2.8240714e-06,-0.36045
2.8241214e-06,-0.357953
2.8241714e-06,-0.353792
2.8242214e-06,-0.351198
2.8242714e-06,-0.350976
2.8243214e-06,-0.352418
2.8243714e-06,-0.354568
2.8244214e-06,-0.355761
2.8244714e-06,-0.354333
2.8245214e-06,-0.351253
2.8245714e-06,-0.349935
2.8246214e-06,-0.352196
2.8246714e-06,-0.356066
2.8247214e-06,-0.358022
2.8247714e-06,-0.356302
2.8248214e-06,-0.352155
2.8248714e-06,-0.348659
2.8249214e-06,-0.348534
2.8249714e-06,-0.351544
2.8250214e-06,-0.354818
2.8250714e-06,-0.355803
2.8251214e-06,-0.354624
2.8251714e-06,-0.352945
2.8252214e-06,-0.351739
2.8252714e-06,-0.350948
2.8253214e-06,-0.350851
2.8253714e-06,-0.351919
2.8254214e-06,-0.353792
2.8254714e-06,-0.355095
2.8255214e-06,-0.354901
2.8255714e-06,-0.354319
2.8256214e-06,-0.355026
2.8256714e-06,-0.356594
2.8257214e-06,-0.356413
2.8257714e-06,-0.352848
2.8258214e-06,-0.348104
2.8258714e-06,-0.34619
2.8259214e-06,-0.348174
2.8259714e-06,-0.351114
2.8260214e-06,-0.352182
2.8260714e-06,-0.351905
2.8261214e-06,-0.352252
2.8261714e-06,-0.353334
2.8262214e-06,-0.353639
2.8262714e-06,-0.353209
2.8263214e-06,-0.354083
2.8263714e-06,-0.357093
2.8264214e-06,-0.360006
2.8264714e-06,-0.360048
2.8265214e-06,-0.357218
2.8265714e-06,-0.354194
2.8266214e-06,-0.352959
2.8266714e-06,-0.352876
2.8267214e-06,-0.35196
2.8267714e-06,-0.349727
2.8268214e-06,-0.347799
2.8268714e-06,-0.34766
2.8269214e-06,-0.348604
2.8269714e-06,-0.348715
2.8270214e-06,-0.347771
2.8270714e-06,-0.347882
2.8271214e-06,-0.350337
2.8271714e-06,-0.353389
2.8272214e-06,-0.354235
2.8272714e-06,-0.352723
2.8273214e-06,-0.350989
2.8273714e-06,-0.350088
2.8274214e-06,-0.348895
2.8274714e-06,-0.346648
2.8275214e-06,-0.34447
2.8275714e-06,-0.343624
2.8276214e-06,-0.343679
2.8276714e-06,-0.343568
2.8277214e-06,-0.343915
2.8277714e-06,-0.34576
2.8278214e-06,-0.348451
2.8278714e-06,-0.34988
2.8279214e-06,-0.349117
2.8279714e-06,-0.34773
2.8280214e-06,-0.347327
2.8280714e-06,-0.347938
2.8281214e-06,-0.348798
2.8281714e-06,-0.350116
2.8282214e-06,-0.352182
2.8282714e-06,-0.353486
2.8283214e-06,-0.352113
2.8283714e-06,-0.348936
2.8284214e-06,-0.347203
2.8284714e-06,-0.34859
2.8285214e-06,-0.351198
2.8285714e-06,-0.352141
2.8286214e-06,-0.350532
2.8286714e-06,-0.347133
2.8287214e-06,-0.343152
2.8287714e-06,-0.340392
2.8288214e-06,-0.341044
2.8288714e-06,-0.345011
2.8289214e-06,-0.348673
2.8289714e-06,-0.348617
2.8290214e-06,-0.346162
2.8290714e-06,-0.345857
2.8291214e-06,-0.349145
2.8291714e-06,-0.352141
2.8292214e-06,-0.350781
2.8292714e-06,-0.346356
2.8293214e-06,-0.343499
2.8293714e-06,-0.343818
2.8294214e-06,-0.344636
2.8294714e-06,-0.34404
2.8295214e-06,-0.343846
2.8295714e-06,-0.346537
2.8296214e-06,-0.350768
2.8296714e-06,-0.352238
2.8297214e-06,-0.348493
2.8297714e-06,-0.342361
2.8298214e-06,-0.339296
2.8298714e-06,-0.341626
2.8299214e-06,-0.346162
2.8299714e-06,-0.347771
2.8300214e-06,-0.344941
2.8300714e-06,-0.34146
2.8301214e-06,-0.342292
2.8301714e-06,-0.347216
2.8302214e-06,-0.350351
2.8302714e-06,-0.346981
2.8303214e-06,-0.339684
2.8303714e-06,-0.335439
2.8304214e-06,-0.337201
2.8304714e-06,-0.341321
2.8305214e-06,-0.343346
2.8305714e-06,-0.342972
2.8306214e-06,-0.342888
2.8306714e-06,-0.344331
2.8307214e-06,-0.346023
2.8307714e-06,-0.345912
2.8308214e-06,-0.343249
2.8308714e-06,-0.339462
2.8309214e-06,-0.337257
2.8309714e-06,-0.338588
2.8310214e-06,-0.342777
2.8310714e-06,-0.346648
2.8311214e-06,-0.3468
2.8311714e-06,-0.342694
2.8312214e-06,-0.338325
2.8312714e-06,-0.339143
2.8313214e-06,-0.34576
2.8313714e-06,-0.351419
2.8314214e-06,-0.349325
2.8314714e-06,-0.341598
2.8315214e-06,-0.337728
2.8315714e-06,-0.342389
2.8316214e-06,-0.349242
2.8316714e-06,-0.349755
2.8317214e-06,-0.344692
2.8317714e-06,-0.341737
2.8318214e-06,-0.343859
2.8318714e-06,-0.345704
2.8319214e-06,-0.342666
2.8319714e-06,-0.337936
2.8320214e-06,-0.337506
2.8320714e-06,-0.341321
2.8321214e-06,-0.343846
2.8321714e-06,-0.341959
2.8322214e-06,-0.338727
2.8322714e-06,-0.338699
2.8323214e-06,-0.34164
2.8323714e-06,-0.343485
2.8324214e-06,-0.342167
2.8324714e-06,-0.340516
2.8325214e-06,-0.341626
2.8325714e-06,-0.343887
2.8326214e-06,-0.342875
2.8326714e-06,-0.338061
2.8327214e-06,-0.333927
2.8327714e-06,-0.333997
2.8328214e-06,-0.336397
2.8328714e-06,-0.337617
2.8329214e-06,-0.33795
2.8329714e-06,-0.33974
2.8330214e-06,-0.342458
2.8330714e-06,-0.343013
2.8331214e-06,-0.340641
2.8331714e-06,-0.338436
2.8332214e-06,-0.339545
2.8332714e-06,-0.34311
2.8333214e-06,-0.345718
2.8333714e-06,-0.345247
2.8334214e-06,-0.342458
2.8334714e-06,-0.339351
2.8335214e-06,-0.337132
2.8335714e-06,-0.335925
2.8336214e-06,-0.335509
2.8336714e-06,-0.335897
2.8337214e-06,-0.337298
2.8337714e-06,-0.339573
2.8338214e-06,-0.341779
2.8338714e-06,-0.342639
2.8339214e-06,-0.341501
2.8339714e-06,-0.33931
2.8340214e-06,-0.338089
2.8340714e-06,-0.338699
2.8341214e-06,-0.339573
2.8341714e-06,-0.338269
2.8342214e-06,-0.334857
2.8342714e-06,-0.332082
2.8343214e-06,-0.331958
2.8343714e-06,-0.333872
2.8344214e-06,-0.336036
2.8344714e-06,-0.337298
2.8345214e-06,-0.336521
2.8345714e-06,-0.3334
2.8346214e-06,-0.330293
2.8346714e-06,-0.33082
2.8347214e-06,-0.334954
2.8347714e-06,-0.338089
2.8348214e-06,-0.336827
2.8348714e-06,-0.333248
2.8349214e-06,-0.331333
2.8349714e-06,-0.331763
2.8350214e-06,-0.332762
2.8350714e-06,-0.333844
2.8351214e-06,-0.335509
2.8351714e-06,-0.33666
2.8352214e-06,-0.335772
2.8352714e-06,-0.333941
2.8353214e-06,-0.33347
2.8353714e-06,-0.334219
2.8354214e-06,-0.334344
2.8354714e-06,-0.333941
2.8355214e-06,-0.335009
2.8355714e-06,-0.337548
2.8356214e-06,-0.338685
2.8356714e-06,-0.33727
2.8357214e-06,-0.335897
2.8357714e-06,-0.336771
2.8358214e-06,-0.338144
2.8358714e-06,-0.336938
2.8359214e-06,-0.333705
2.8359714e-06,-0.331971
2.8360214e-06,-0.333428
2.8360714e-06,-0.336119
2.8361214e-06,-0.337659
2.8361714e-06,-0.338033
2.8362214e-06,-0.337756
2.8362714e-06,-0.336494
2.8363214e-06,-0.334746
2.8363714e-06,-0.334815
2.8364214e-06,-0.337714
2.8364714e-06,-0.341141
2.8365214e-06,-0.342375
2.8365714e-06,-0.341557
2.8366214e-06,-0.340655
2.8366714e-06,-0.340489
2.8367214e-06,-0.340294
2.8367714e-06,-0.33924
2.8368214e-06,-0.33709
2.8368714e-06,-0.333844
2.8369214e-06,-0.330376
2.8369714e-06,-0.328531
2.8370214e-06,-0.329461
2.8370714e-06,-0.331874
2.8371214e-06,-0.333428
2.8371714e-06,-0.3339
2.8372214e-06,-0.335176
2.8372714e-06,-0.338061
2.8373214e-06,-0.340156
2.8373714e-06,-0.338713
2.8374214e-06,-0.334468
2.8374714e-06,-0.331347
2.8375214e-06,-0.33193
2.8375714e-06,-0.334593
2.8376214e-06,-0.335315
2.8376714e-06,-0.33254
2.8377214e-06,-0.3291
2.8377714e-06,-0.328739
2.8378214e-06,-0.331514
2.8378714e-06,-0.333664
2.8379214e-06,-0.331944
2.8379714e-06,-0.327519
2.8380214e-06,-0.324758
2.8380714e-06,-0.326326
2.8381214e-06,-0.330113
2.8381714e-06,-0.331958
2.8382214e-06,-0.330612
2.8382714e-06,-0.328642
2.8383214e-06,-0.328961
2.8383714e-06,-0.331181
2.8384214e-06,-0.332665
2.8384714e-06,-0.331888
2.8385214e-06,-0.330376
2.8385714e-06,-0.331111
2.8386214e-06,-0.334579
2.8386714e-06,-0.337922
2.8387214e-06,-0.338047
2.8387714e-06,-0.334982
2.8388214e-06,-0.331125
2.8388714e-06,-0.328642
2.8389214e-06,-0.328504
2.8389714e-06,-0.330626
2.8390214e-06,-0.333803
2.8390714e-06,-0.336397
2.8391214e-06,-0.337576
2.8391714e-06,-0.337229
2.8392214e-06,-0.335162
2.8392714e-06,-0.331361
2.8393214e-06,-0.327435
2.8393714e-06,-0.325355
2.8394214e-06,-0.324772
2.8394714e-06,-0.323662
2.8395214e-06,-0.321901
2.8395714e-06,-0.322358
2.8396214e-06,-0.326756
2.8396714e-06,-0.332346
2.8397214e-06,-0.334344
2.8397714e-06,-0.331195
2.8398214e-06,-0.326367
2.8398714e-06,-0.32473
2.8399214e-06,-0.327949
2.8399714e-06,-0.333137
2.8400214e-06,-0.336105
2.8400714e-06,-0.335481
2.8401214e-06,-0.333151
2.8401714e-06,-0.330917
2.8402214e-06,-0.328462
2.8402714e-06,-0.324994
2.8403214e-06,-0.321873
2.8403714e-06,-0.321457
2.8404214e-06,-0.324162
2.8404714e-06,-0.327727
2.8405214e-06,-0.329502
2.8405714e-06,-0.328989
2.8406214e-06,-0.328212
2.8406714e-06,-0.329017
2.8407214e-06,-0.330876
2.8407714e-06,-0.331777
2.8408214e-06,-0.330848
2.8408714e-06,-0.329294
2.8409214e-06,-0.328892
2.8409714e-06,-0.329752
2.8410214e-06,-0.330293
2.8410714e-06,-0.329447
2.8411214e-06,-0.328379
2.8411714e-06,-0.328684
2.8412214e-06,-0.329502
2.8412714e-06,-0.328725
2.8413214e-06,-0.327061
2.8413714e-06,-0.327782
2.8414214e-06,-0.331528
2.8414714e-06,-0.334094
2.8415214e-06,-0.33168
2.8415714e-06,-0.326506
2.8416214e-06,-0.324467
2.8416714e-06,-0.328101
2.8417214e-06,-0.333969
2.8417714e-06,-0.336827
2.8418214e-06,-0.334898
2.8418714e-06,-0.330778
2.8419214e-06,-0.328836
2.8419714e-06,-0.330765
2.8420214e-06,-0.333789
2.8420714e-06,-0.333234
2.8421214e-06,-0.327976
2.8421714e-06,-0.321984
2.8422214e-06,-0.319764
2.8422714e-06,-0.321054
2.8423214e-06,-0.322164
2.8423714e-06,-0.321512
2.8424214e-06,-0.320888
2.8424714e-06,-0.322067
2.8425214e-06,-0.324259
2.8425714e-06,-0.325591
2.8426214e-06,-0.325147
2.8426714e-06,-0.323218
2.8427214e-06,-0.321068
2.8427714e-06,-0.320791
2.8428214e-06,-0.323981
2.8428714e-06,-0.329266
2.8429214e-06,-0.332818
2.8429714e-06,-0.332193
2.8430214e-06,-0.328406
2.8430714e-06,-0.324176
2.8431214e-06,-0.321415
2.8431714e-06,-0.320722
2.8432214e-06,-0.322053
2.8432714e-06,-0.324176
2.8433214e-06,-0.325299
2.8433714e-06,-0.324509
2.8434214e-06,-0.322844
2.8434714e-06,-0.321817
2.8435214e-06,-0.322206
2.8435714e-06,-0.32344
2.8436214e-06,-0.324134
2.8436714e-06,-0.323149
2.8437214e-06,-0.321165
2.8437714e-06,-0.319973
2.8438214e-06,-0.32043
2.8438714e-06,-0.321443
2.8439214e-06,-0.321401
2.8439714e-06,-0.31939
2.8440214e-06,-0.315908
2.8440714e-06,-0.313716
2.8441214e-06,-0.315714
2.8441714e-06,-0.321304
2.8442214e-06,-0.325951
2.8442714e-06,-0.326381
2.8443214e-06,-0.324356
2.8443714e-06,-0.324065
2.8444214e-06,-0.326145
2.8444714e-06,-0.327713
2.8445214e-06,-0.326922
2.8445714e-06,-0.325563
2.8446214e-06,-0.325965
2.8446714e-06,-0.327602
2.8447214e-06,-0.328032
2.8447714e-06,-0.326478
2.8448214e-06,-0.32437
2.8448714e-06,-0.323038
2.8449214e-06,-0.322802
2.8449714e-06,-0.323746
2.8450214e-06,-0.325452
2.8450714e-06,-0.325646
2.8451214e-06,-0.322428
2.8451714e-06,-0.318225
2.8452214e-06,-0.317947
2.8452714e-06,-0.32222
2.8453214e-06,-0.325896
2.8453714e-06,-0.325077
2.8454214e-06,-0.322497
2.8454714e-06,-0.322997
2.8455214e-06,-0.326451
2.8455714e-06,-0.32824
2.8456214e-06,-0.325563
2.8456714e-06,-0.320569
2.8457214e-06,-0.317379
2.8457714e-06,-0.317906
2.8458214e-06,-0.320777
2.8458714e-06,-0.323191
2.8459214e-06,-0.323593
2.8459714e-06,-0.322483
2.8460214e-06,-0.321595
2.8460714e-06,-0.321776
2.8461214e-06,-0.322442
2.8461714e-06,-0.32301
2.8462214e-06,-0.323621
2.8462714e-06,-0.324176
2.8463214e-06,-0.32369
2.8463714e-06,-0.321415
2.8464214e-06,-0.318405
2.8464714e-06,-0.316893
2.8465214e-06,-0.318058
2.8465714e-06,-0.321082
2.8466214e-06,-0.32412
2.8466714e-06,-0.325549
2.8467214e-06,-0.324661
2.8467714e-06,-0.322289
2.8468214e-06,-0.320694
2.8468714e-06,-0.32179
2.8469214e-06,-0.324467
2.8469714e-06,-0.324703
2.8470214e-06,-0.320486
2.8470714e-06,-0.315104
2.8471214e-06,-0.314188
2.8471714e-06,-0.31853
2.8472214e-06,-0.322816
2.8472714e-06,-0.321415
2.8473214e-06,-0.314535
2.8473714e-06,-0.307863
2.8474214e-06,-0.306295
2.8474714e-06,-0.310207
2.8475214e-06,-0.31613
