LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:59,0                 
Time,Ampl
2.8608833e-06,-0.686061
2.8609333e-06,-0.682538
2.8609833e-06,-0.682704
2.8610333e-06,-0.685451
2.8610833e-06,-0.687864
2.8611333e-06,-0.685978
2.8611833e-06,-0.680207
2.8612333e-06,-0.677738
2.8612833e-06,-0.684729
2.8613333e-06,-0.695716
2.8613833e-06,-0.69713
2.8614333e-06,-0.684507
2.8614833e-06,-0.671163
2.8615333e-06,-0.673327
2.8615833e-06,-0.688918
2.8616333e-06,-0.699128
2.8616833e-06,-0.692913
2.8617333e-06,-0.68079
2.8617833e-06,-0.679181
2.8618333e-06,-0.687975
2.8618833e-06,-0.693385
2.8619333e-06,-0.688974
2.8619833e-06,-0.683176
2.8620333e-06,-0.684424
2.8620833e-06,-0.689224
2.8621333e-06,-0.689029
2.8621833e-06,-0.683925
2.8622333e-06,-0.681788
2.8622833e-06,-0.685672
2.8623333e-06,-0.68828
2.8623833e-06,-0.682593
2.8624333e-06,-0.673271
2.8624833e-06,-0.671884
2.8625333e-06,-0.682205
2.8625833e-06,-0.694439
2.8626333e-06,-0.69541
2.8626833e-06,-0.682565
2.8627333e-06,-0.666974
2.8627833e-06,-0.662424
2.8628333e-06,-0.671024
2.8628833e-06,-0.681594
2.8629333e-06,-0.682843
2.8629833e-06,-0.676434
2.8630333e-06,-0.673771
2.8630833e-06,-0.68054
2.8631333e-06,-0.688752
2.8631833e-06,-0.688003
2.8632333e-06,-0.680401
2.8632833e-06,-0.677738
2.8633333e-06,-0.685173
2.8633833e-06,-0.694634
2.8634333e-06,-0.69505
2.8634833e-06,-0.685007
2.8635333e-06,-0.673438
2.8635833e-06,-0.66972
2.8636333e-06,-0.674464
2.8636833e-06,-0.680568
2.8637333e-06,-0.682205
2.8637833e-06,-0.68079
2.8638333e-06,-0.681456
2.8638833e-06,-0.685617
2.8639333e-06,-0.688807
2.8639833e-06,-0.685367
2.8640333e-06,-0.67538
2.8640833e-06,-0.666807
2.8641333e-06,-0.669138
2.8641833e-06,-0.683203
2.8642333e-06,-0.697658
2.8642833e-06,-0.698851
2.8643333e-06,-0.685728
2.8643833e-06,-0.67194
2.8644333e-06,-0.670025
2.8644833e-06,-0.676212
2.8645333e-06,-0.676933
2.8645833e-06,-0.668527
2.8646333e-06,-0.661952
2.8646833e-06,-0.665947
2.8647333e-06,-0.67452
2.8647833e-06,-0.676906
2.8648333e-06,-0.672605
2.8648833e-06,-0.669998
2.8649333e-06,-0.67366
2.8649833e-06,-0.679403
2.8650333e-06,-0.681206
2.8650833e-06,-0.679513
2.8651333e-06,-0.68054
2.8651833e-06,-0.687393
2.8652333e-06,-0.69369
2.8652833e-06,-0.689917
2.8653333e-06,-0.676989
2.8653833e-06,-0.668444
2.8654333e-06,-0.674964
2.8654833e-06,-0.690306
2.8655333e-06,-0.698351
2.8655833e-06,-0.691998
2.8656333e-06,-0.679819
2.8656833e-06,-0.674658
2.8657333e-06,-0.680318
2.8657833e-06,-0.689612
2.8658333e-06,-0.691748
2.8658833e-06,-0.682593
2.8659333e-06,-0.669831
2.8659833e-06,-0.66603
2.8660333e-06,-0.675075
2.8660833e-06,-0.687143
2.8661333e-06,-0.689834
2.8661833e-06,-0.682704
2.8662333e-06,-0.676212
2.8662833e-06,-0.677294
2.8663333e-06,-0.681317
2.8663833e-06,-0.680068
2.8664333e-06,-0.673493
2.8664833e-06,-0.669415
2.8665333e-06,-0.672938
2.8665833e-06,-0.680318
2.8666333e-06,-0.684008
2.8666833e-06,-0.680623
2.8667333e-06,-0.673216
2.8667833e-06,-0.667778
2.8668333e-06,-0.668943
2.8668833e-06,-0.676046
2.8669333e-06,-0.682454
2.8669833e-06,-0.681705
2.8670333e-06,-0.675602
2.8670833e-06,-0.672162
2.8671333e-06,-0.674215
2.8671833e-06,-0.675602
2.8672333e-06,-0.671912
2.8672833e-06,-0.668444
2.8673333e-06,-0.672494
2.8673833e-06,-0.681456
2.8674333e-06,-0.685007
2.8674833e-06,-0.678154
2.8675333e-06,-0.66739
2.8675833e-06,-0.663173
2.8676333e-06,-0.668139
2.8676833e-06,-0.674742
2.8677333e-06,-0.674575
2.8677833e-06,-0.668832
2.8678333e-06,-0.666391
2.8678833e-06,-0.671607
2.8679333e-06,-0.678126
2.8679833e-06,-0.676906
2.8680333e-06,-0.668222
2.8680833e-06,-0.661841
2.8681333e-06,-0.665697
2.8681833e-06,-0.676573
2.8682333e-06,-0.683287
2.8682833e-06,-0.679097
2.8683333e-06,-0.669221
2.8683833e-06,-0.663922
2.8684333e-06,-0.666696
2.8684833e-06,-0.671856
2.8685333e-06,-0.673521
2.8685833e-06,-0.672383
2.8686333e-06,-0.672661
2.8686833e-06,-0.675324
2.8687333e-06,-0.677682
2.8687833e-06,-0.677904
2.8688333e-06,-0.677322
2.8688833e-06,-0.678015
2.8689333e-06,-0.679403
2.8689833e-06,-0.678293
2.8690333e-06,-0.673299
2.8690833e-06,-0.668194
2.8691333e-06,-0.66886
2.8691833e-06,-0.674936
2.8692333e-06,-0.678321
2.8692833e-06,-0.673965
2.8693333e-06,-0.66861
2.8693833e-06,-0.672356
2.8694333e-06,-0.683592
2.8694833e-06,-0.689751
2.8695333e-06,-0.682787
2.8695833e-06,-0.667723
2.8696333e-06,-0.655932
2.8696833e-06,-0.654572
2.8697333e-06,-0.661813
2.8697833e-06,-0.668971
2.8698333e-06,-0.668139
2.8698833e-06,-0.660981
2.8699333e-06,-0.657874
2.8699833e-06,-0.665725
2.8700333e-06,-0.677904
2.8700833e-06,-0.680623
2.8701333e-06,-0.66911
2.8701833e-06,-0.654434
2.8702333e-06,-0.65091
2.8702833e-06,-0.659511
2.8703333e-06,-0.668499
2.8703833e-06,-0.669248
2.8704333e-06,-0.665087
2.8704833e-06,-0.663006
2.8705333e-06,-0.663311
2.8705833e-06,-0.661897
2.8706333e-06,-0.657652
2.8706833e-06,-0.653629
2.8707333e-06,-0.653213
2.8707833e-06,-0.657374
2.8708333e-06,-0.664171
2.8708833e-06,-0.669692
2.8709333e-06,-0.671163
2.8709833e-06,-0.669082
2.8710333e-06,-0.665226
2.8710833e-06,-0.661092
2.8711333e-06,-0.659094
2.8711833e-06,-0.661869
2.8712333e-06,-0.667584
2.8712833e-06,-0.670497
2.8713333e-06,-0.667695
2.8713833e-06,-0.662118
2.8714333e-06,-0.658484
2.8714833e-06,-0.659372
2.8715333e-06,-0.663977
2.8715833e-06,-0.668028
2.8716333e-06,-0.665947
2.8716833e-06,-0.657208
2.8717333e-06,-0.64894
2.8717833e-06,-0.648802
2.8718333e-06,-0.655987
2.8718833e-06,-0.662146
2.8719333e-06,-0.661647
2.8719833e-06,-0.657485
2.8720333e-06,-0.655654
2.8720833e-06,-0.657596
2.8721333e-06,-0.661286
2.8721833e-06,-0.666169
2.8722333e-06,-0.67169
2.8722833e-06,-0.673299
2.8723333e-06,-0.667695
2.8723833e-06,-0.660121
2.8724333e-06,-0.659594
2.8724833e-06,-0.666252
2.8725333e-06,-0.670469
2.8725833e-06,-0.666641
2.8726333e-06,-0.661647
2.8726833e-06,-0.664699
2.8727333e-06,-0.671912
2.8727833e-06,-0.669998
2.8728333e-06,-0.656126
2.8728833e-06,-0.644696
2.8729333e-06,-0.648691
2.8729833e-06,-0.661342
2.8730333e-06,-0.666363
2.8730833e-06,-0.660371
2.8731333e-06,-0.654406
2.8731833e-06,-0.655321
2.8732333e-06,-0.657957
2.8732833e-06,-0.656736
2.8733333e-06,-0.654517
2.8733833e-06,-0.655432
2.8734333e-06,-0.657374
2.8734833e-06,-0.656792
2.8735333e-06,-0.656265
2.8735833e-06,-0.660121
2.8736333e-06,-0.665226
2.8736833e-06,-0.663395
2.8737333e-06,-0.653906
2.8737833e-06,-0.646721
2.8738333e-06,-0.648857
2.8738833e-06,-0.654184
2.8739333e-06,-0.653046
2.8739833e-06,-0.647109
2.8740333e-06,-0.645944
2.8740833e-06,-0.65141
2.8741333e-06,-0.654572
2.8741833e-06,-0.649412
2.8742333e-06,-0.641228
2.8742833e-06,-0.638259
2.8743333e-06,-0.641145
2.8743833e-06,-0.645833
2.8744333e-06,-0.650966
2.8744833e-06,-0.656403
2.8745333e-06,-0.658678
2.8745833e-06,-0.655321
2.8746333e-06,-0.651299
2.8746833e-06,-0.653102
2.8747333e-06,-0.657208
2.8747833e-06,-0.653657
2.8748333e-06,-0.64231
2.8748833e-06,-0.636262
2.8749333e-06,-0.645001
2.8749833e-06,-0.660759
2.8750333e-06,-0.66714
2.8750833e-06,-0.658207
2.8751333e-06,-0.644307
2.8751833e-06,-0.639979
2.8752333e-06,-0.648802
2.8752833e-06,-0.661203
2.8753333e-06,-0.665808
2.8753833e-06,-0.660953
2.8754333e-06,-0.654073
2.8754833e-06,-0.652297
2.8755333e-06,-0.656292
2.8755833e-06,-0.662451
2.8756333e-06,-0.666807
2.8756833e-06,-0.665892
2.8757333e-06,-0.658318
2.8757833e-06,-0.648302
2.8758333e-06,-0.643475
2.8758833e-06,-0.645916
2.8759333e-06,-0.64833
2.8759833e-06,-0.643947
2.8760333e-06,-0.636706
2.8760833e-06,-0.63665
2.8761333e-06,-0.646
2.8761833e-06,-0.654933
2.8762333e-06,-0.652963
2.8762833e-06,-0.641061
2.8763333e-06,-0.630602
2.8763833e-06,-0.630963
2.8764333e-06,-0.640645
2.8764833e-06,-0.650355
2.8765333e-06,-0.652436
2.8765833e-06,-0.647526
2.8766333e-06,-0.643558
2.8766833e-06,-0.647331
2.8767333e-06,-0.656903
2.8767833e-06,-0.662895
2.8768333e-06,-0.658373
2.8768833e-06,-0.645861
2.8769333e-06,-0.634237
2.8769833e-06,-0.630352
2.8770333e-06,-0.633876
2.8770833e-06,-0.639535
2.8771333e-06,-0.64267
2.8771833e-06,-0.642781
2.8772333e-06,-0.64292
2.8772833e-06,-0.646749
2.8773333e-06,-0.654156
2.8773833e-06,-0.659011
2.8774333e-06,-0.653685
2.8774833e-06,-0.638564
2.8775333e-06,-0.625026
2.8775833e-06,-0.625331
2.8776333e-06,-0.638953
2.8776833e-06,-0.651937
2.8777333e-06,-0.651881
2.8777833e-06,-0.641505
2.8778333e-06,-0.633987
2.8778833e-06,-0.63604
2.8779333e-06,-0.64009
2.8779833e-06,-0.635873
2.8780333e-06,-0.625553
2.8780833e-06,-0.621724
2.8781333e-06,-0.630658
2.8781833e-06,-0.64342
2.8782333e-06,-0.64722
2.8782833e-06,-0.640867
2.8783333e-06,-0.634264
2.8783833e-06,-0.63493
2.8784333e-06,-0.640728
2.8784833e-06,-0.646222
2.8785333e-06,-0.649856
2.8785833e-06,-0.652214
2.8786333e-06,-0.651132
2.8786833e-06,-0.644307
2.8787333e-06,-0.635263
2.8787833e-06,-0.631684
2.8788333e-06,-0.637177
2.8788833e-06,-0.646943
2.8789333e-06,-0.652824
2.8789833e-06,-0.650882
2.8790333e-06,-0.644807
2.8790833e-06,-0.642532
2.8791333e-06,-0.647664
2.8791833e-06,-0.654017
2.8792333e-06,-0.652519
2.8792833e-06,-0.643031
2.8793333e-06,-0.634237
2.8793833e-06,-0.631629
2.8794333e-06,-0.632711
2.8794833e-06,-0.633987
2.8795333e-06,-0.635818
2.8795833e-06,-0.638648
2.8796333e-06,-0.640645
2.8796833e-06,-0.641145
2.8797333e-06,-0.640839
2.8797833e-06,-0.638759
2.8798333e-06,-0.633959
2.8798833e-06,-0.630214
2.8799333e-06,-0.633044
2.8799833e-06,-0.640867
2.8800333e-06,-0.644807
2.8800833e-06,-0.639841
2.8801333e-06,-0.631434
2.8801833e-06,-0.62719
2.8802333e-06,-0.627328
2.8802833e-06,-0.6278
2.8803333e-06,-0.628383
2.8803833e-06,-0.631102
2.8804333e-06,-0.634153
2.8804833e-06,-0.634153
2.8805333e-06,-0.632489
2.8805833e-06,-0.633987
2.8806333e-06,-0.639452
2.8806833e-06,-0.644169
2.8807333e-06,-0.64378
2.8807833e-06,-0.639064
2.8808333e-06,-0.634736
2.8808833e-06,-0.634653
2.8809333e-06,-0.638398
2.8809833e-06,-0.641311
2.8810333e-06,-0.63948
2.8810833e-06,-0.633987
2.8811333e-06,-0.629603
2.8811833e-06,-0.629465
2.8812333e-06,-0.632267
2.8812833e-06,-0.634237
2.8813333e-06,-0.632766
2.8813833e-06,-0.628854
2.8814333e-06,-0.626801
2.8814833e-06,-0.629714
2.8815333e-06,-0.635235
2.8815833e-06,-0.637704
2.8816333e-06,-0.636179
2.8816833e-06,-0.636511
2.8817333e-06,-0.642837
2.8817833e-06,-0.649551
2.8818333e-06,-0.646971
2.8818833e-06,-0.633848
2.8819333e-06,-0.621114
2.8819833e-06,-0.620726
2.8820333e-06,-0.632322
2.8820833e-06,-0.642116
2.8821333e-06,-0.636872
2.8821833e-06,-0.619976
2.8822333e-06,-0.610738
2.8822833e-06,-0.622168
2.8823333e-06,-0.642809
2.8823833e-06,-0.648219
2.8824333e-06,-0.631102
2.8824833e-06,-0.610044
2.8825333e-06,-0.605605
2.8825833e-06,-0.616841
2.8826333e-06,-0.627689
2.8826833e-06,-0.628771
2.8827333e-06,-0.624804
2.8827833e-06,-0.624832
2.8828333e-06,-0.631185
2.8828833e-06,-0.638648
2.8829333e-06,-0.641061
2.8829833e-06,-0.638065
2.8830333e-06,-0.634209
2.8830833e-06,-0.632516
2.8831333e-06,-0.631573
2.8831833e-06,-0.630158
2.8832333e-06,-0.63038
2.8832833e-06,-0.633571
2.8833333e-06,-0.637233
2.8833833e-06,-0.63862
2.8834333e-06,-0.638842
2.8834833e-06,-0.639508
2.8835333e-06,-0.638786
2.8835833e-06,-0.634819
2.8836333e-06,-0.630713
2.8836833e-06,-0.63174
2.8837333e-06,-0.637261
2.8837833e-06,-0.640839
2.8838333e-06,-0.63837
2.8838833e-06,-0.632267
2.8839333e-06,-0.626829
2.8839833e-06,-0.623361
2.8840333e-06,-0.62153
2.8840833e-06,-0.622196
2.8841333e-06,-0.626357
2.8841833e-06,-0.631823
2.8842333e-06,-0.634209
2.8842833e-06,-0.631601
2.8843333e-06,-0.627051
2.8843833e-06,-0.62633
2.8844333e-06,-0.633127
2.8844833e-06,-0.643974
2.8845333e-06,-0.648413
2.8845833e-06,-0.638786
2.8846333e-06,-0.622584
2.8846833e-06,-0.617147
2.8847333e-06,-0.627967
2.8847833e-06,-0.640146
2.8848333e-06,-0.638481
2.8848833e-06,-0.627745
2.8849333e-06,-0.623417
2.8849833e-06,-0.6278
2.8850333e-06,-0.628577
2.8850833e-06,-0.620282
2.8851333e-06,-0.614067
2.8851833e-06,-0.621336
2.8852333e-06,-0.636206
2.8852833e-06,-0.642476
2.8853333e-06,-0.634625
2.8853833e-06,-0.623389
2.8854333e-06,-0.620504
2.8854833e-06,-0.624415
2.8855333e-06,-0.625331
2.8855833e-06,-0.620365
2.8856333e-06,-0.618034
2.8856833e-06,-0.625248
2.8857333e-06,-0.635124
2.8857833e-06,-0.634791
2.8858333e-06,-0.624027
2.8858833e-06,-0.617646
2.8859333e-06,-0.625026
2.8859833e-06,-0.635929
2.8860333e-06,-0.634653
2.8860833e-06,-0.622279
2.8861333e-06,-0.61526
2.8861833e-06,-0.62214
2.8862333e-06,-0.6321
2.8862833e-06,-0.630075
2.8863333e-06,-0.617063
2.8863833e-06,-0.608768
2.8864333e-06,-0.614955
2.8864833e-06,-0.626607
2.8865333e-06,-0.628161
2.8865833e-06,-0.619033
2.8866333e-06,-0.614123
2.8866833e-06,-0.622307
2.8867333e-06,-0.632905
2.8867833e-06,-0.630408
2.8868333e-06,-0.616092
2.8868833e-06,-0.606549
2.8869333e-06,-0.611598
2.8869833e-06,-0.622529
2.8870333e-06,-0.624887
2.8870833e-06,-0.616897
2.8871333e-06,-0.6101
2.8871833e-06,-0.613845
2.8872333e-06,-0.624249
2.8872833e-06,-0.630269
2.8873333e-06,-0.627467
2.8873833e-06,-0.622446
2.8874333e-06,-0.622862
2.8874833e-06,-0.626357
2.8875333e-06,-0.624027
2.8875833e-06,-0.614539
2.8876333e-06,-0.607964
2.8876833e-06,-0.611598
2.8877333e-06,-0.618145
2.8877833e-06,-0.616425
2.8878333e-06,-0.609018
2.8878833e-06,-0.608629
2.8879333e-06,-0.618173
2.8879833e-06,-0.625386
2.8880333e-06,-0.620781
2.8880833e-06,-0.610793
2.8881333e-06,-0.607742
2.8881833e-06,-0.612652
2.8882333e-06,-0.615399
2.8882833e-06,-0.609462
2.8883333e-06,-0.600639
2.8883833e-06,-0.599391
2.8884333e-06,-0.607964
2.8884833e-06,-0.61809
2.8885333e-06,-0.620642
2.8885833e-06,-0.614816
2.8886333e-06,-0.607215
2.8886833e-06,-0.60383
2.8887333e-06,-0.605494
2.8887833e-06,-0.609295
2.8888333e-06,-0.612208
2.8888833e-06,-0.613762
2.8889333e-06,-0.615926
2.8889833e-06,-0.619866
2.8890333e-06,-0.62325
2.8890833e-06,-0.622612
2.8891333e-06,-0.61895
2.8891833e-06,-0.61784
2.8892333e-06,-0.621613
2.8892833e-06,-0.624832
2.8893333e-06,-0.621419
2.8893833e-06,-0.614123
2.8894333e-06,-0.611432
2.8894833e-06,-0.615843
2.8895333e-06,-0.619727
2.8895833e-06,-0.615926
2.8896333e-06,-0.607742
2.8896833e-06,-0.604801
2.8897333e-06,-0.610266
2.8897833e-06,-0.616287
2.8898333e-06,-0.614456
2.8898833e-06,-0.607104
2.8899333e-06,-0.603913
2.8899833e-06,-0.609157
2.8900333e-06,-0.616814
2.8900833e-06,-0.618756
2.8901333e-06,-0.614372
2.8901833e-06,-0.610044
2.8902333e-06,-0.61157
2.8902833e-06,-0.618784
2.8903333e-06,-0.626135
2.8903833e-06,-0.6278
2.8904333e-06,-0.622806
2.8904833e-06,-0.615759
2.8905333e-06,-0.612153
2.8905833e-06,-0.612541
2.8906333e-06,-0.612819
2.8906833e-06,-0.609545
2.8907333e-06,-0.604551
2.8907833e-06,-0.602942
2.8908333e-06,-0.607298
2.8908833e-06,-0.613041
2.8909333e-06,-0.611875
2.8909833e-06,-0.601999
2.8910333e-06,-0.592927
2.8910833e-06,-0.595895
2.8911333e-06,-0.608907
2.8911833e-06,-0.617341
2.8912333e-06,-0.611487
2.8912833e-06,-0.59842
2.8913333e-06,-0.592788
2.8913833e-06,-0.599502
2.8914333e-06,-0.609989
2.8914833e-06,-0.613596
2.8915333e-06,-0.608629
2.8915833e-06,-0.602887
2.8916333e-06,-0.604523
2.8916833e-06,-0.612514
2.8917333e-06,-0.61748
2.8917833e-06,-0.613124
2.8918333e-06,-0.605217
2.8918833e-06,-0.604135
2.8919333e-06,-0.610544
2.8919833e-06,-0.614234
2.8920333e-06,-0.608796
2.8920833e-06,-0.600612
2.8921333e-06,-0.599974
2.8921833e-06,-0.606882
2.8922333e-06,-0.611459
2.8922833e-06,-0.607326
2.8923333e-06,-0.599696
2.8923833e-06,-0.599197
2.8924333e-06,-0.608962
2.8924833e-06,-0.61981
2.8925333e-06,-0.619644
2.8925833e-06,-0.607742
2.8926333e-06,-0.596533
2.8926833e-06,-0.597061
2.8927333e-06,-0.605855
2.8927833e-06,-0.611099
2.8928333e-06,-0.608629
2.8928833e-06,-0.60444
2.8929333e-06,-0.603275
2.8929833e-06,-0.603358
2.8930333e-06,-0.603275
2.8930833e-06,-0.605605
2.8931333e-06,-0.610877
2.8931833e-06,-0.613374
2.8932333e-06,-0.608657
2.8932833e-06,-0.600556
2.8933333e-06,-0.595757
2.8933833e-06,-0.594397
2.8934333e-06,-0.592289
2.8934833e-06,-0.590652
2.8935333e-06,-0.595812
2.8935833e-06,-0.608075
2.8936333e-06,-0.617258
2.8936833e-06,-0.614178
2.8937333e-06,-0.603885
2.8937833e-06,-0.600861
2.8938333e-06,-0.609795
2.8938833e-06,-0.617646
2.8939333e-06,-0.610488
2.8939833e-06,-0.593121
2.8940333e-06,-0.583411
2.8940833e-06,-0.589764
2.8941333e-06,-0.602443
2.8941833e-06,-0.607908
2.8942333e-06,-0.604329
2.8942833e-06,-0.599557
2.8943333e-06,-0.598947
2.8943833e-06,-0.600445
2.8944333e-06,-0.601083
2.8944833e-06,-0.602054
2.8945333e-06,-0.604385
2.8945833e-06,-0.604191
2.8946333e-06,-0.598475
2.8946833e-06,-0.592705
2.8947333e-06,-0.594841
2.8947833e-06,-0.602554
2.8948333e-06,-0.605217
2.8948833e-06,-0.600196
2.8949333e-06,-0.596617
2.8949833e-06,-0.599779
2.8950333e-06,-0.601388
2.8950833e-06,-0.592927
2.8951333e-06,-0.580637
2.8951833e-06,-0.578223
2.8952333e-06,-0.587794
2.8952833e-06,-0.597255
2.8953333e-06,-0.596145
2.8953833e-06,-0.587572
2.8954333e-06,-0.582357
2.8954833e-06,-0.586352
2.8955333e-06,-0.595895
2.8955833e-06,-0.603552
2.8956333e-06,-0.605217
2.8956833e-06,-0.601805
2.8957333e-06,-0.596506
2.8957833e-06,-0.592233
2.8958333e-06,-0.590236
2.8958833e-06,-0.589903
2.8959333e-06,-0.589875
2.8959833e-06,-0.589237
2.8960333e-06,-0.588238
2.8960833e-06,-0.588016
2.8961333e-06,-0.589403
2.8961833e-06,-0.591318
2.8962333e-06,-0.591623
2.8962833e-06,-0.589903
2.8963333e-06,-0.588155
2.8963833e-06,-0.588377
2.8964333e-06,-0.590097
2.8964833e-06,-0.590596
2.8965333e-06,-0.587711
2.8965833e-06,-0.583217
2.8966333e-06,-0.581857
2.8966833e-06,-0.586046
2.8967333e-06,-0.593121
2.8967833e-06,-0.598975
2.8968333e-06,-0.602332
2.8968833e-06,-0.603969
2.8969333e-06,-0.603941
2.8969833e-06,-0.601499
2.8970333e-06,-0.597504
2.8970833e-06,-0.594397
2.8971333e-06,-0.592899
2.8971833e-06,-0.591567
2.8972333e-06,-0.590569
2.8972833e-06,-0.593093
2.8973333e-06,-0.599779
2.8973833e-06,-0.605051
2.8974333e-06,-0.603663
2.8974833e-06,-0.599363
2.8975333e-06,-0.600584
2.8975833e-06,-0.607714
2.8976333e-06,-0.611043
2.8976833e-06,-0.604385
2.8977333e-06,-0.59412
2.8977833e-06,-0.590596
2.8978333e-06,-0.594453
2.8978833e-06,-0.598032
2.8979333e-06,-0.597754
2.8979833e-06,-0.597893
2.8980333e-06,-0.601916
2.8980833e-06,-0.606271
2.8981333e-06,-0.606049
2.8981833e-06,-0.600945
2.8982333e-06,-0.593731
2.8982833e-06,-0.587156
2.8983333e-06,-0.585325
2.8983833e-06,-0.592316
2.8984333e-06,-0.60469
2.8984833e-06,-0.610239
2.8985333e-06,-0.601111
2.8985833e-06,-0.585936
2.8986333e-06,-0.581469
2.8986833e-06,-0.591651
2.8987333e-06,-0.601916
2.8987833e-06,-0.597754
2.8988333e-06,-0.583661
2.8988833e-06,-0.577807
2.8989333e-06,-0.589154
2.8989833e-06,-0.605689
2.8990333e-06,-0.608768
2.8990833e-06,-0.595285
2.8991333e-06,-0.580637
2.8991833e-06,-0.579666
2.8992333e-06,-0.590263
2.8992833e-06,-0.59842
2.8993333e-06,-0.595729
2.8993833e-06,-0.587156
2.8994333e-06,-0.582828
2.8994833e-06,-0.585492
2.8995333e-06,-0.588932
2.8995833e-06,-0.587517
2.8996333e-06,-0.583328
2.8996833e-06,-0.581996
2.8997333e-06,-0.584521
2.8997833e-06,-0.587461
2.8998333e-06,-0.588932
2.8998833e-06,-0.589542
2.8999333e-06,-0.588682
2.8999833e-06,-0.584992
2.9000333e-06,-0.58158
2.9000833e-06,-0.585131
2.9001333e-06,-0.595923
2.9001833e-06,-0.603663
2.9002333e-06,-0.598947
2.9002833e-06,-0.586685
2.9003333e-06,-0.580109
2.9003833e-06,-0.584077
2.9004333e-06,-0.591734
2.9004833e-06,-0.595979
2.9005333e-06,-0.595535
2.9005833e-06,-0.590957
2.9006333e-06,-0.584021
2.9006833e-06,-0.579832
2.9007333e-06,-0.582107
2.9007833e-06,-0.587295
2.9008333e-06,-0.589487
2.9008833e-06,-0.589098
2.9009333e-06,-0.591013
2.9009833e-06,-0.595063
2.9010333e-06,-0.595091
2.9010833e-06,-0.58871
2.9011333e-06,-0.582717
2.9011833e-06,-0.584798
2.9012333e-06,-0.591984
2.9012833e-06,-0.594009
2.9013333e-06,-0.587905
2.9013833e-06,-0.582468
2.9014333e-06,-0.585131
2.9014833e-06,-0.591318
2.9015333e-06,-0.592122
2.9015833e-06,-0.586518
2.9016333e-06,-0.579887
2.9016833e-06,-0.574894
2.9017333e-06,-0.571287
2.9017833e-06,-0.571759
2.9018333e-06,-0.578695
2.9018833e-06,-0.586296
2.9019333e-06,-0.585936
2.9019833e-06,-0.579638
2.9020333e-06,-0.578306
2.9020833e-06,-0.584909
2.9021333e-06,-0.589542
2.9021833e-06,-0.585464
2.9022333e-06,-0.579194
2.9022833e-06,-0.579027
2.9023333e-06,-0.581663
2.9023833e-06,-0.578944
2.9024333e-06,-0.57248
2.9024833e-06,-0.572092
2.9025333e-06,-0.581219
2.9025833e-06,-0.592344
2.9026333e-06,-0.597116
2.9026833e-06,-0.594841
2.9027333e-06,-0.589986
2.9027833e-06,-0.58588
2.9028333e-06,-0.583272
2.9028833e-06,-0.581469
2.9029333e-06,-0.579055
2.9029833e-06,-0.575698
2.9030333e-06,-0.573867
2.9030833e-06,-0.576309
2.9031333e-06,-0.581524
2.9031833e-06,-0.584521
2.9032333e-06,-0.583439
2.9032833e-06,-0.582107
2.9033333e-06,-0.583827
2.9033833e-06,-0.58563
2.9034333e-06,-0.5833
2.9034833e-06,-0.579721
2.9035333e-06,-0.581136
2.9035833e-06,-0.586019
2.9036333e-06,-0.585186
2.9036833e-06,-0.575365
2.9037333e-06,-0.566155
2.9037833e-06,-0.567847
2.9038333e-06,-0.577474
2.9038833e-06,-0.583328
2.9039333e-06,-0.581136
2.9039833e-06,-0.577973
2.9040333e-06,-0.579915
2.9040833e-06,-0.583688
2.9041333e-06,-0.583772
2.9041833e-06,-0.580886
2.9042333e-06,-0.579527
2.9042833e-06,-0.581053
2.9043333e-06,-0.583744
2.9043833e-06,-0.586324
2.9044333e-06,-0.587961
2.9044833e-06,-0.58613
2.9045333e-06,-0.5785
2.9045833e-06,-0.568596
2.9046333e-06,-0.565128
2.9046833e-06,-0.571842
2.9047333e-06,-0.580331
2.9047833e-06,-0.579555
2.9048333e-06,-0.570621
2.9048833e-06,-0.565128
2.9049333e-06,-0.567791
2.9049833e-06,-0.570344
2.9050333e-06,-0.565655
2.9050833e-06,-0.559968
2.9051333e-06,-0.563602
2.9051833e-06,-0.574339
2.9052333e-06,-0.579887
2.9052833e-06,-0.575504
2.9053333e-06,-0.569456
2.9053833e-06,-0.56904
2.9054333e-06,-0.570039
2.9054833e-06,-0.566071
2.9055333e-06,-0.56105
2.9055833e-06,-0.564351
2.9056333e-06,-0.57592
2.9056833e-06,-0.583744
2.9057333e-06,-0.578639
2.9057833e-06,-0.566931
2.9058333e-06,-0.563131
2.9058833e-06,-0.570621
2.9059333e-06,-0.577141
2.9059833e-06,-0.572147
2.9060333e-06,-0.561494
2.9060833e-06,-0.55797
2.9061333e-06,-0.563463
2.9061833e-06,-0.569012
2.9062333e-06,-0.569401
2.9062833e-06,-0.568596
2.9063333e-06,-0.570372
2.9063833e-06,-0.572119
2.9064333e-06,-0.570926
2.9064833e-06,-0.56904
2.9065333e-06,-0.569345
2.9065833e-06,-0.569761
2.9066333e-06,-0.56707
2.9066833e-06,-0.563158
2.9067333e-06,-0.562409
2.9067833e-06,-0.564379
2.9068333e-06,-0.563408
2.9068833e-06,-0.556112
2.9069333e-06,-0.546651
2.9069833e-06,-0.543211
2.9070333e-06,-0.549675
2.9070833e-06,-0.5608
2.9071333e-06,-0.567042
2.9071833e-06,-0.565433
