LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:42,0                 
Time,Ampl
2.177848e-06,-0.009859091
2.177898e-06,-0.009553915
2.177948e-06,-0.009931223
2.177998e-06,-0.01053325
2.178048e-06,-0.01063868
2.178098e-06,-0.01013652
2.178148e-06,-0.009620499
2.178198e-06,-0.009684308
2.178248e-06,-0.01025305
2.178298e-06,-0.01057764
2.178348e-06,-0.01002832
2.178398e-06,-0.008907497
2.178448e-06,-0.008233336
2.178498e-06,-0.008532963
2.178548e-06,-0.009193253
2.178598e-06,-0.009351389
2.178648e-06,-0.00908228
2.178698e-06,-0.009179381
2.178748e-06,-0.009914577
2.178798e-06,-0.01066365
2.178848e-06,-0.01077739
2.178898e-06,-0.01034737
2.178948e-06,-0.009892383
2.178998e-06,-0.009720375
2.179048e-06,-0.009773087
2.179098e-06,-0.009806379
2.179148e-06,-0.009617725
2.179198e-06,-0.009298677
2.179248e-06,-0.009318097
2.179298e-06,-0.009947869
2.179348e-06,-0.01063313
2.179398e-06,-0.01043615
2.179448e-06,-0.009334743
2.179498e-06,-0.008527415
2.179548e-06,-0.008968532
2.179598e-06,-0.01013097
2.179648e-06,-0.01069971
2.179698e-06,-0.01015872
2.179748e-06,-0.009115572
2.179798e-06,-0.008408119
2.179848e-06,-0.008394247
2.179898e-06,-0.008921369
2.179948e-06,-0.009506752
2.179998e-06,-0.009653791
2.180048e-06,-0.009343066
2.180098e-06,-0.009115572
2.180148e-06,-0.009351389
2.180198e-06,-0.009651017
2.180248e-06,-0.009420748
2.180298e-06,-0.008799299
2.180348e-06,-0.00850522
2.180398e-06,-0.008824268
2.180448e-06,-0.00928758
2.180498e-06,-0.009290354
2.180548e-06,-0.008807622
2.180598e-06,-0.008416442
2.180648e-06,-0.008660582
2.180698e-06,-0.009404102
2.180748e-06,-0.009989484
2.180798e-06,-0.01008936
2.180848e-06,-0.01006162
2.180898e-06,-0.01030021
2.180948e-06,-0.01057764
2.180998e-06,-0.01040563
2.181048e-06,-0.009825799
2.181098e-06,-0.009337518
2.181148e-06,-0.009187704
2.181198e-06,-0.009196027
2.181248e-06,-0.009198801
2.181298e-06,-0.009207124
2.181348e-06,-0.00920435
2.181398e-06,-0.009179381
2.181448e-06,-0.009293129
2.181498e-06,-0.009609402
2.181548e-06,-0.009839671
2.181598e-06,-0.009662114
2.181648e-06,-0.009234868
2.181698e-06,-0.008982404
2.181748e-06,-0.009046214
2.181798e-06,-0.009240416
2.181848e-06,-0.009379133
2.181898e-06,-0.009434619
2.181948e-06,-0.009531721
2.181998e-06,-0.009834122
2.182048e-06,-0.01024472
2.182098e-06,-0.01018924
2.182148e-06,-0.009215447
2.182198e-06,-0.007883771
2.182248e-06,-0.007423233
2.182298e-06,-0.008180624
2.182348e-06,-0.009071183
2.182398e-06,-0.009079506
2.182448e-06,-0.008666131
2.182498e-06,-0.008849237
2.182548e-06,-0.009490106
2.182598e-06,-0.009603853
2.182648e-06,-0.009118346
2.182698e-06,-0.009012922
2.182748e-06,-0.009578884
2.182798e-06,-0.009798056
2.182848e-06,-0.008976855
2.182898e-06,-0.007986421
2.182948e-06,-0.008058554
2.182998e-06,-0.009007373
2.183048e-06,-0.00957611
2.183098e-06,-0.009226545
2.183148e-06,-0.008655034
2.183198e-06,-0.00856903
2.183248e-06,-0.008835365
2.183298e-06,-0.009068408
2.183348e-06,-0.009337518
2.183398e-06,-0.009811927
2.183448e-06,-0.0101504
2.183498e-06,-0.009872963
2.183548e-06,-0.009148864
2.183598e-06,-0.0086911
2.183648e-06,-0.008804847
2.183698e-06,-0.009007373
2.183748e-06,-0.008810396
2.183798e-06,-0.008477477
2.183848e-06,-0.008521866
2.183898e-06,-0.008852011
2.183948e-06,-0.008921369
2.183998e-06,-0.00860787
2.184048e-06,-0.008405344
2.184098e-06,-0.008574578
2.184148e-06,-0.008652259
2.184198e-06,-0.008175075
2.184248e-06,-0.007631308
2.184298e-06,-0.007964227
2.184348e-06,-0.009112797
2.184398e-06,-0.009831348
2.184448e-06,-0.009356938
2.184498e-06,-0.008546835
2.184548e-06,-0.008674454
2.184598e-06,-0.009642694
2.184648e-06,-0.01016149
2.184698e-06,-0.009537269
2.184748e-06,-0.008507994
2.184798e-06,-0.008161204
2.184848e-06,-0.00862729
2.184898e-06,-0.009093377
2.184948e-06,-0.008835365
2.184998e-06,-0.007978098
2.185048e-06,-0.007351101
2.185098e-06,-0.007622985
2.185148e-06,-0.008605096
2.185198e-06,-0.009437393
2.185248e-06,-0.009434619
2.185298e-06,-0.008749361
2.185348e-06,-0.008147332
2.185398e-06,-0.00819727
2.185448e-06,-0.008735489
2.185498e-06,-0.009162735
2.185548e-06,-0.009107249
2.185598e-06,-0.008743812
2.185648e-06,-0.008496897
2.185698e-06,-0.008541286
2.185748e-06,-0.008641162
2.185798e-06,-0.008419216
2.185848e-06,-0.007761701
2.185898e-06,-0.007057022
2.185948e-06,-0.006995987
2.185998e-06,-0.007853254
2.186048e-06,-0.009029568
2.186098e-06,-0.009551141
2.186148e-06,-0.009176607
2.186198e-06,-0.008635613
2.186248e-06,-0.008652259
2.186298e-06,-0.009037891
2.186348e-06,-0.00912112
2.186398e-06,-0.008788201
2.186448e-06,-0.008571804
2.186498e-06,-0.008727166
2.186548e-06,-0.008788201
2.186598e-06,-0.008324889
2.186648e-06,-0.00770344
2.186698e-06,-0.007661825
2.186748e-06,-0.008327663
2.186798e-06,-0.009151638
2.186848e-06,-0.00961495
2.186898e-06,-0.009573335
2.186948e-06,-0.009029568
2.186998e-06,-0.008266628
2.187048e-06,-0.008091846
2.187098e-06,-0.009048988
2.187148e-06,-0.01038621
2.187198e-06,-0.01065255
2.187248e-06,-0.009609402
2.187298e-06,-0.00858845
2.187348e-06,-0.008704972
2.187398e-06,-0.009534495
2.187448e-06,-0.01002278
2.187498e-06,-0.009811927
2.187548e-06,-0.009129443
2.187598e-06,-0.008249982
2.187648e-06,-0.007659051
2.187698e-06,-0.008030811
2.187748e-06,-0.009304226
2.187798e-06,-0.01038621
2.187848e-06,-0.01036679
2.187898e-06,-0.009551141
2.187948e-06,-0.008827042
2.187998e-06,-0.008544061
2.188048e-06,-0.008549609
2.188098e-06,-0.008757684
2.188148e-06,-0.009060085
2.188198e-06,-0.009110023
2.188248e-06,-0.008818719
2.188298e-06,-0.008680003
2.188348e-06,-0.009115572
2.188398e-06,-0.009778635
2.188448e-06,-0.01000058
2.188498e-06,-0.009720375
2.188548e-06,-0.009459588
2.188598e-06,-0.009517849
2.188648e-06,-0.009601079
2.188698e-06,-0.009329195
2.188748e-06,-0.008777104
2.188798e-06,-0.008358181
2.188848e-06,-0.008394247
2.188898e-06,-0.008913046
2.188948e-06,-0.009606627
2.188998e-06,-0.009956192
2.189048e-06,-0.009681534
2.189098e-06,-0.009118346
2.189148e-06,-0.008868657
2.189198e-06,-0.009029568
2.189248e-06,-0.00912112
2.189298e-06,-0.008838139
2.189348e-06,-0.008521866
2.189398e-06,-0.008655034
2.189448e-06,-0.009182156
2.189498e-06,-0.009551141
2.189548e-06,-0.009323646
2.189598e-06,-0.008680003
2.189648e-06,-0.008324889
2.189698e-06,-0.008777104
2.189748e-06,-0.009750892
2.189798e-06,-0.01035847
2.189848e-06,-0.01013375
2.189898e-06,-0.009628822
2.189948e-06,-0.009637145
2.189998e-06,-0.01007826
2.190048e-06,-0.01010046
2.190098e-06,-0.009270934
2.190148e-06,-0.00817785
2.190198e-06,-0.007778347
2.190248e-06,-0.008335986
2.190298e-06,-0.00918493
2.190348e-06,-0.009542818
2.190398e-06,-0.009348615
2.190448e-06,-0.009123895
2.190498e-06,-0.009148864
2.190548e-06,-0.00916551
2.190598e-06,-0.008990727
2.190648e-06,-0.008890851
2.190698e-06,-0.009129443
2.190748e-06,-0.009445716
2.190798e-06,-0.009437393
2.190848e-06,-0.009146089
2.190898e-06,-0.0088964
2.190948e-06,-0.008674454
2.190998e-06,-0.00821669
2.191048e-06,-0.007697892
2.191098e-06,-0.007720086
2.191148e-06,-0.008366504
2.191198e-06,-0.008840914
2.191248e-06,-0.008535738
2.191298e-06,-0.00799197
2.191348e-06,-0.008152881
2.191398e-06,-0.009024019
2.191448e-06,-0.009728698
2.191498e-06,-0.0097176
2.191548e-06,-0.009312549
2.191598e-06,-0.009048988
2.191648e-06,-0.009026793
2.191698e-06,-0.008943564
2.191748e-06,-0.008591224
2.191798e-06,-0.008150107
2.191848e-06,-0.00801139
2.191898e-06,-0.008341535
2.191948e-06,-0.008868657
2.191998e-06,-0.009257062
2.192048e-06,-0.009467911
2.192098e-06,-0.009526172
2.192148e-06,-0.009198801
2.192198e-06,-0.008438636
2.192248e-06,-0.007875448
2.192298e-06,-0.008169527
2.192348e-06,-0.00897963
2.192398e-06,-0.009290354
2.192448e-06,-0.008838139
2.192498e-06,-0.008491349
2.192548e-06,-0.008968532
2.192598e-06,-0.009856317
2.192648e-06,-0.01026137
2.192698e-06,-0.009995033
2.192748e-06,-0.009528946
2.192798e-06,-0.009162735
2.192848e-06,-0.008782653
2.192898e-06,-0.008385924
2.192948e-06,-0.008269403
2.192998e-06,-0.008519092
2.193048e-06,-0.008754909
2.193098e-06,-0.008624516
2.193148e-06,-0.008338761
2.193198e-06,-0.008385924
2.193248e-06,-0.008907497
2.193298e-06,-0.009562238
2.193348e-06,-0.00998671
2.193398e-06,-0.01011155
2.193448e-06,-0.0100422
2.193498e-06,-0.009817476
2.193548e-06,-0.009462362
2.193598e-06,-0.00912112
2.193648e-06,-0.008987953
2.193698e-06,-0.009021245
2.193748e-06,-0.008926918
2.193798e-06,-0.008552384
2.193848e-06,-0.008263854
2.193898e-06,-0.008521866
2.193948e-06,-0.009104474
2.193998e-06,-0.00922377
2.194048e-06,-0.008646711
2.194098e-06,-0.008080748
2.194148e-06,-0.008136235
2.194198e-06,-0.008463605
2.194248e-06,-0.008491349
2.194298e-06,-0.008471928
2.194348e-06,-0.009048988
2.194398e-06,-0.009928449
2.194448e-06,-0.00996729
2.194498e-06,-0.008743812
2.194548e-06,-0.00739549
2.194598e-06,-0.007328906
2.194648e-06,-0.008546835
2.194698e-06,-0.009745344
2.194748e-06,-0.009878511
2.194798e-06,-0.009137766
2.194848e-06,-0.008366504
2.194898e-06,-0.00801139
2.194948e-06,-0.007964227
2.194998e-06,-0.008080748
2.195048e-06,-0.00840257
2.195098e-06,-0.008835365
2.195148e-06,-0.008990727
2.195198e-06,-0.00858845
2.195248e-06,-0.007958678
2.195298e-06,-0.007750604
2.195348e-06,-0.008139009
2.195398e-06,-0.008641162
2.195448e-06,-0.008854785
2.195498e-06,-0.008926918
2.195548e-06,-0.009073957
2.195598e-06,-0.009085054
2.195648e-06,-0.008749361
2.195698e-06,-0.008308243
2.195748e-06,-0.008097394
2.195798e-06,-0.008069651
2.195848e-06,-0.008127912
2.195898e-06,-0.008483026
2.195948e-06,-0.009215447
2.195998e-06,-0.009789733
2.196048e-06,-0.009653791
2.196098e-06,-0.009026793
2.196148e-06,-0.008535738
2.196198e-06,-0.008397021
2.196248e-06,-0.00850522
2.196298e-06,-0.008951887
2.196348e-06,-0.009739795
2.196398e-06,-0.01031131
2.196448e-06,-0.01008936
2.196498e-06,-0.009376358
2.196548e-06,-0.009068408
2.196598e-06,-0.009495654
2.196648e-06,-0.01012543
2.196698e-06,-0.01033905
2.196748e-06,-0.009945095
2.196798e-06,-0.009065634
2.196848e-06,-0.008047456
2.196898e-06,-0.007559175
2.196948e-06,-0.008030811
2.196998e-06,-0.008879754
2.197048e-06,-0.008954661
2.197098e-06,-0.008061328
2.197148e-06,-0.007381618
2.197198e-06,-0.007850479
2.197248e-06,-0.008854785
2.197298e-06,-0.009190479
2.197348e-06,-0.008882528
2.197398e-06,-0.008946338
2.197448e-06,-0.009584433
2.197498e-06,-0.009767538
2.197548e-06,-0.008879754
2.197598e-06,-0.007789444
2.197648e-06,-0.007586919
2.197698e-06,-0.00811404
2.197748e-06,-0.008452508
2.197798e-06,-0.008355407
2.197848e-06,-0.008355407
2.197898e-06,-0.00871052
2.197948e-06,-0.009098926
2.197998e-06,-0.009293129
2.198048e-06,-0.00949288
2.198098e-06,-0.009778635
2.198148e-06,-0.009817476
2.198198e-06,-0.009381907
2.198248e-06,-0.008779878
2.198298e-06,-0.008441411
2.198348e-06,-0.008391473
2.198398e-06,-0.008433088
2.198448e-06,-0.008613419
2.198498e-06,-0.009032342
2.198548e-06,-0.009448491
2.198598e-06,-0.009551141
2.198648e-06,-0.009520623
2.198698e-06,-0.009659339
2.198748e-06,-0.009648242
2.198798e-06,-0.008929692
2.198848e-06,-0.007856028
2.198898e-06,-0.007578596
2.198948e-06,-0.008552384
2.198998e-06,-0.009814702
2.199048e-06,-0.01019478
2.199098e-06,-0.009739795
2.199148e-06,-0.009398553
2.199198e-06,-0.009664888
2.199248e-06,-0.01016982
2.199298e-06,-0.01039731
2.199348e-06,-0.01018924
2.199398e-06,-0.009645468
2.199448e-06,-0.009071183
2.199498e-06,-0.00901847
2.199548e-06,-0.009731472
2.199598e-06,-0.01057764
2.199648e-06,-0.01066919
2.199698e-06,-0.0101171
2.199748e-06,-0.009909029
2.199798e-06,-0.01029466
2.199848e-06,-0.01028911
2.199898e-06,-0.009307
2.199948e-06,-0.008438636
2.199998e-06,-0.009026793
2.200048e-06,-0.0105277
2.200098e-06,-0.01109921
2.200148e-06,-0.01016427
2.200198e-06,-0.00908228
2.200248e-06,-0.009079506
2.200298e-06,-0.009656565
2.200348e-06,-0.009659339
2.200398e-06,-0.009098926
2.200448e-06,-0.009029568
2.200498e-06,-0.009970064
2.200548e-06,-0.01111586
2.200598e-06,-0.01127122
2.200648e-06,-0.01020311
2.200698e-06,-0.008818719
2.200748e-06,-0.008136235
2.200798e-06,-0.008394247
2.200848e-06,-0.009179381
2.200898e-06,-0.01001445
2.200948e-06,-0.01055822
2.200998e-06,-0.01058874
2.201048e-06,-0.01020588
2.201098e-06,-0.009897931
2.201148e-06,-0.01002832
2.201198e-06,-0.01036402
2.201248e-06,-0.01039176
2.201298e-06,-0.01007549
2.201348e-06,-0.009839671
2.201398e-06,-0.009856317
2.201448e-06,-0.009906254
2.201498e-06,-0.009925675
2.201548e-06,-0.01010323
2.201598e-06,-0.01031685
2.201648e-06,-0.01014485
2.201698e-06,-0.009592756
2.201748e-06,-0.009234868
2.201798e-06,-0.009423522
2.201848e-06,-0.009823025
2.201898e-06,-0.009875737
2.201948e-06,-0.00939023
2.201998e-06,-0.008699423
2.202048e-06,-0.008416442
2.202098e-06,-0.008852011
2.202148e-06,-0.009515075
2.202198e-06,-0.009620499
2.202248e-06,-0.009129443
2.202298e-06,-0.008857559
2.202348e-06,-0.009312549
2.202398e-06,-0.01000613
2.202448e-06,-0.01020866
2.202498e-06,-0.009947869
2.202548e-06,-0.009712052
2.202598e-06,-0.009612176
2.202648e-06,-0.009379133
2.202698e-06,-0.009060085
2.202748e-06,-0.009040665
2.202798e-06,-0.009345841
2.202848e-06,-0.009515075
2.202898e-06,-0.009284806
2.202948e-06,-0.008940789
2.202998e-06,-0.008779878
2.203048e-06,-0.008760458
2.203098e-06,-0.008846462
2.203148e-06,-0.009198801
2.203198e-06,-0.009809153
2.203248e-06,-0.01031131
2.203298e-06,-0.0105388
2.203348e-06,-0.01072745
2.203398e-06,-0.01093275
2.203448e-06,-0.01073855
2.203498e-06,-0.009950644
2.203548e-06,-0.009115572
2.203598e-06,-0.008913046
2.203648e-06,-0.009315323
2.203698e-06,-0.009742569
2.203748e-06,-0.009831348
2.203798e-06,-0.009748118
2.203848e-06,-0.009856317
2.203898e-06,-0.01024195
2.203948e-06,-0.01058874
2.203998e-06,-0.01050551
2.204048e-06,-0.01000613
2.204098e-06,-0.009565012
2.204148e-06,-0.009573335
2.204198e-06,-0.00990348
2.204248e-06,-0.01005329
2.204298e-06,-0.009659339
2.204348e-06,-0.008846462
2.204398e-06,-0.008169527
2.204448e-06,-0.00817785
2.204498e-06,-0.008863108
2.204548e-06,-0.009567787
2.204598e-06,-0.009634371
2.204648e-06,-0.009146089
2.204698e-06,-0.008746586
2.204748e-06,-0.008777104
2.204798e-06,-0.008968532
2.204848e-06,-0.009040665
2.204898e-06,-0.009173833
2.204948e-06,-0.009601079
2.204998e-06,-0.009983936
2.205048e-06,-0.009712052
2.205098e-06,-0.008885303
2.205148e-06,-0.008516317
2.205198e-06,-0.009262611
2.205248e-06,-0.01030021
2.205298e-06,-0.01016982
2.205348e-06,-0.008732715
2.205398e-06,-0.007500914
2.205448e-06,-0.007714537
2.205498e-06,-0.008840914
2.205548e-06,-0.009456814
2.205598e-06,-0.009132218
2.205648e-06,-0.008718843
2.205698e-06,-0.008946338
2.205748e-06,-0.009442942
2.205798e-06,-0.009456814
2.205848e-06,-0.008957435
2.205898e-06,-0.008538512
2.205948e-06,-0.008427539
2.205998e-06,-0.008308243
2.206048e-06,-0.008044682
2.206098e-06,-0.007922612
2.206148e-06,-0.008066877
2.206198e-06,-0.008238885
2.206248e-06,-0.008399796
2.206298e-06,-0.008790976
2.206348e-06,-0.009259837
2.206398e-06,-0.009262611
2.206448e-06,-0.008854785
2.206498e-06,-0.008824268
2.206548e-06,-0.009431845
2.206598e-06,-0.009798056
2.206648e-06,-0.009209899
2.206698e-06,-0.008341535
2.206748e-06,-0.008358181
2.206798e-06,-0.009262611
2.206848e-06,-0.009995033
2.206898e-06,-0.01001445
2.206948e-06,-0.009792507
2.206998e-06,-0.009750892
2.207048e-06,-0.00959553
2.207098e-06,-0.009060085
2.207148e-06,-0.008557932
2.207198e-06,-0.008610645
2.207248e-06,-0.009051762
2.207298e-06,-0.009293129
2.207348e-06,-0.009137766
2.207398e-06,-0.008913046
2.207448e-06,-0.008957435
2.207498e-06,-0.009315323
2.207548e-06,-0.009792507
2.207598e-06,-0.01008381
2.207648e-06,-0.009942321
2.207698e-06,-0.009420748
2.207748e-06,-0.008829816
2.207798e-06,-0.008458057
2.207848e-06,-0.00840257
2.207898e-06,-0.008535738
2.207948e-06,-0.008458057
2.207998e-06,-0.007828285
2.208048e-06,-0.007001536
2.208098e-06,-0.006934952
2.208148e-06,-0.007928161
2.208198e-06,-0.009029568
2.208248e-06,-0.009229319
2.208298e-06,-0.00879375
2.208348e-06,-0.008677228
2.208398e-06,-0.00901847
2.208448e-06,-0.009071183
2.208498e-06,-0.008488574
2.208548e-06,-0.00797255
2.208598e-06,-0.008385924
2.208648e-06,-0.00957611
2.208698e-06,-0.01041118
2.208748e-06,-0.01001723
2.208798e-06,-0.008918595
2.208848e-06,-0.008605096
2.208898e-06,-0.009742569
2.208948e-06,-0.01122406
2.208998e-06,-0.01134613
2.209048e-06,-0.009795281
2.209098e-06,-0.007980873
2.209148e-06,-0.007525883
2.209198e-06,-0.008721618
2.209248e-06,-0.01037512
2.209298e-06,-0.01104373
2.209348e-06,-0.01046112
2.209398e-06,-0.009700954
2.209448e-06,-0.009845219
2.209498e-06,-0.01066642
2.209548e-06,-0.01092443
2.209598e-06,-0.009953418
2.209648e-06,-0.008555158
2.209698e-06,-0.008077974
2.209748e-06,-0.008907497
2.209798e-06,-0.01009491
2.209848e-06,-0.01048886
2.209898e-06,-0.009875737
2.209948e-06,-0.008996276
2.209998e-06,-0.008735489
2.210048e-06,-0.009420748
2.210098e-06,-0.01054712
2.210148e-06,-0.01104095
2.210198e-06,-0.01021143
2.210248e-06,-0.008746586
2.210298e-06,-0.008247208
2.210348e-06,-0.009290354
2.210398e-06,-0.01054157
2.210448e-06,-0.01040286
2.210498e-06,-0.009051762
2.210548e-06,-0.008119589
2.210598e-06,-0.008610645
2.210648e-06,-0.009920126
2.210698e-06,-0.01081068
2.210748e-06,-0.0107441
2.210798e-06,-0.01019201
2.210848e-06,-0.009917352
2.210898e-06,-0.01009768
2.210948e-06,-0.01021975
2.210998e-06,-0.009983936
2.211048e-06,-0.009836896
2.211098e-06,-0.01025582
2.211148e-06,-0.01081901
2.211198e-06,-0.01077739
2.211248e-06,-0.01019201
2.211298e-06,-0.00978141
2.211348e-06,-0.009725923
2.211398e-06,-0.009520623
2.211448e-06,-0.009115572
2.211498e-06,-0.009232093
2.211548e-06,-0.01014762
2.211598e-06,-0.01103818
2.211648e-06,-0.01099379
2.211698e-06,-0.01014762
2.211748e-06,-0.009301452
2.211798e-06,-0.008943564
2.211848e-06,-0.009115572
2.211898e-06,-0.0097176
2.211948e-06,-0.01037789
2.211998e-06,-0.01055822
2.212048e-06,-0.01024472
2.212098e-06,-0.01010601
2.212148e-06,-0.01044725
2.212198e-06,-0.01064422
2.212248e-06,-0.01017259
2.212298e-06,-0.00957611
2.212348e-06,-0.009626048
2.212398e-06,-0.01008104
2.212448e-06,-0.01013097
2.212498e-06,-0.009784184
2.212548e-06,-0.009895157
2.212598e-06,-0.01073578
2.212648e-06,-0.01142104
2.212698e-06,-0.01110199
2.212748e-06,-0.01007549
2.212798e-06,-0.009312549
2.212848e-06,-0.009307
2.212898e-06,-0.009842445
2.212948e-06,-0.01051383
2.212998e-06,-0.01110476
2.213048e-06,-0.01152923
2.213098e-06,-0.01164853
2.213148e-06,-0.01129619
2.213198e-06,-0.0105388
2.213248e-06,-0.009928449
2.213298e-06,-0.0101504
2.213348e-06,-0.01108534
2.213398e-06,-0.01160137
2.213448e-06,-0.01083565
2.213498e-06,-0.009490106
2.213548e-06,-0.009159961
2.213598e-06,-0.01029743
2.213648e-06,-0.01155143
2.213698e-06,-0.01151259
2.213748e-06,-0.01043892
2.213798e-06,-0.009651017
2.213848e-06,-0.009651017
2.213898e-06,-0.009737021
2.213948e-06,-0.009362487
2.213998e-06,-0.008921369
2.214048e-06,-0.008943564
2.214098e-06,-0.009345841
2.214148e-06,-0.009809153
2.214198e-06,-0.01028356
2.214248e-06,-0.01071081
2.214298e-06,-0.01076352
2.214348e-06,-0.01031131
2.214398e-06,-0.009853542
2.214448e-06,-0.01002
2.214498e-06,-0.0107441
2.214548e-06,-0.01132948
2.214598e-06,-0.01125735
2.214648e-06,-0.01059706
2.214698e-06,-0.009750892
2.214748e-06,-0.00916551
2.214798e-06,-0.009179381
2.214848e-06,-0.009703729
2.214898e-06,-0.01007826
2.214948e-06,-0.009770313
2.214998e-06,-0.009262611
2.215048e-06,-0.009553915
2.215098e-06,-0.01058042
2.215148e-06,-0.01102708
2.215198e-06,-0.01014762
2.215248e-06,-0.009015696
2.215298e-06,-0.009123895
2.215348e-06,-0.01028911
2.215398e-06,-0.01098547
2.215448e-06,-0.01055822
2.215498e-06,-0.01001168
2.215548e-06,-0.01042505
2.215598e-06,-0.01144046
2.215648e-06,-0.01182609
2.215698e-06,-0.01102708
2.215748e-06,-0.009687083
2.215798e-06,-0.008832591
2.215848e-06,-0.008907497
2.215898e-06,-0.009565012
2.215948e-06,-0.01012265
2.215998e-06,-0.01009768
2.216048e-06,-0.009542818
2.216098e-06,-0.009035116
2.216148e-06,-0.009096151
2.216198e-06,-0.009573335
2.216248e-06,-0.009795281
2.216298e-06,-0.009553915
2.216348e-06,-0.009401327
2.216398e-06,-0.009753667
2.216448e-06,-0.01018924
2.216498e-06,-0.01015594
2.216548e-06,-0.009897931
2.216598e-06,-0.01002832
2.216648e-06,-0.01048886
2.216698e-06,-0.010647
2.216748e-06,-0.01028911
2.216798e-06,-0.009878511
2.216848e-06,-0.009775861
2.216898e-06,-0.009750892
2.216948e-06,-0.009567787
2.216998e-06,-0.009442942
2.217048e-06,-0.009628822
2.217098e-06,-0.009853542
2.217148e-06,-0.00969818
2.217198e-06,-0.009295903
2.217248e-06,-0.009218222
2.217298e-06,-0.009620499
2.217348e-06,-0.009953418
2.217398e-06,-0.009634371
2.217448e-06,-0.00891582
2.217498e-06,-0.008727166
2.217548e-06,-0.009501203
2.217598e-06,-0.01046667
2.217648e-06,-0.01057487
2.217698e-06,-0.009872963
2.217748e-06,-0.009401327
2.217798e-06,-0.00967876
2.217848e-06,-0.01006994
2.217898e-06,-0.00988406
2.217948e-06,-0.009404102
2.217998e-06,-0.00928758
2.218048e-06,-0.00942907
2.218098e-06,-0.009187704
2.218148e-06,-0.008544061
2.218198e-06,-0.008305469
2.218248e-06,-0.008954661
2.218298e-06,-0.009931223
2.218348e-06,-0.01039454
2.218398e-06,-0.01027524
2.218448e-06,-0.01016427
2.218498e-06,-0.01037234
2.218548e-06,-0.01057209
2.218598e-06,-0.0104195
2.218648e-06,-0.01010878
2.218698e-06,-0.01006717
2.218748e-06,-0.01032795
2.218798e-06,-0.01051661
2.218848e-06,-0.01040286
2.218898e-06,-0.01018369
2.218948e-06,-0.01018369
2.218998e-06,-0.01049996
2.219048e-06,-0.01098824
2.219098e-06,-0.01133503
2.219148e-06,-0.01116302
2.219198e-06,-0.01042505
2.219248e-06,-0.009706503
2.219298e-06,-0.009786958
2.219348e-06,-0.01063868
2.219398e-06,-0.01122128
2.219448e-06,-0.01060261
2.219498e-06,-0.009168284
2.219548e-06,-0.008327663
2.219598e-06,-0.008976855
2.219648e-06,-0.01050828
2.219698e-06,-0.01144046
2.219748e-06,-0.0109605
2.219798e-06,-0.009737021
2.219848e-06,-0.00916551
2.219898e-06,-0.009753667
2.219948e-06,-0.01059706
2.219998e-06,-0.01065255
2.220048e-06,-0.01018646
2.220098e-06,-0.01027247
2.220148e-06,-0.01109089
2.220198e-06,-0.01157917
2.220248e-06,-0.01099934
2.220298e-06,-0.01001723
2.220348e-06,-0.009737021
2.220398e-06,-0.01019478
2.220448e-06,-0.01046944
2.220498e-06,-0.01002
2.220548e-06,-0.009282031
2.220598e-06,-0.009004599
2.220648e-06,-0.009406876
2.220698e-06,-0.01002555
2.220748e-06,-0.01023085
2.220798e-06,-0.009909029
2.220848e-06,-0.009592756
2.220898e-06,-0.009728698
2.220948e-06,-0.01001723
2.220998e-06,-0.009897931
2.221048e-06,-0.009434619
2.221098e-06,-0.009243191
2.221148e-06,-0.009573335
2.221198e-06,-0.01003942
2.221248e-06,-0.01028634
2.221298e-06,-0.01045557
2.221348e-06,-0.01073578
2.221398e-06,-0.01086617
2.221448e-06,-0.01048609
2.221498e-06,-0.00976199
2.221548e-06,-0.009265385
2.221598e-06,-0.009218222
2.221648e-06,-0.009293129
2.221698e-06,-0.009123895
2.221748e-06,-0.008732715
2.221798e-06,-0.008513543
2.221848e-06,-0.008921369
2.221898e-06,-0.009950644
2.221948e-06,-0.01079404
2.221998e-06,-0.01049996
2.222048e-06,-0.009307
2.222098e-06,-0.008657808
2.222148e-06,-0.009384681
2.222198e-06,-0.01058042
2.222248e-06,-0.01089114
2.222298e-06,-0.01028911
2.222348e-06,-0.009778635
2.222398e-06,-0.009897931
2.222448e-06,-0.0103224
2.222498e-06,-0.01055545
2.222548e-06,-0.01032795
2.222598e-06,-0.009634371
2.222648e-06,-0.008838139
2.222698e-06,-0.008469154
2.222748e-06,-0.008602322
2.222798e-06,-0.008766007
2.222848e-06,-0.008763232
2.222898e-06,-0.008962984
2.222948e-06,-0.009417973
2.222998e-06,-0.009470685
2.223048e-06,-0.008818719
2.223098e-06,-0.008236111
2.223148e-06,-0.008471928
2.223198e-06,-0.009032342
2.223248e-06,-0.008962984
2.223298e-06,-0.008427539
2.223348e-06,-0.008546835
2.223398e-06,-0.009620499
2.223448e-06,-0.01050551
2.223498e-06,-0.01012543
2.223548e-06,-0.008962984
2.223598e-06,-0.008341535
2.223648e-06,-0.008699423
2.223698e-06,-0.009295903
2.223748e-06,-0.009470685
2.223798e-06,-0.009307
2.223848e-06,-0.009076731
2.223898e-06,-0.008824268
2.223948e-06,-0.008766007
2.223998e-06,-0.009226545
2.224048e-06,-0.009975613
2.224098e-06,-0.01031963
2.224148e-06,-0.01013652
2.224198e-06,-0.01007826
