LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:01,0                 
Time,Ampl
2.6077991e-06,-0.0116505
2.6078491e-06,-0.0131209
2.6078991e-06,-0.0164363
2.6079491e-06,-0.0183505
2.6079991e-06,-0.0171715
2.6080491e-06,-0.0158536
2.6080991e-06,-0.0181147
2.6081491e-06,-0.0222623
2.6081991e-06,-0.0226646
2.6082491e-06,-0.017546
2.6082991e-06,-0.0118864
2.6083491e-06,-0.0108044
2.6083991e-06,-0.0134122
2.6084491e-06,-0.0152572
2.6084991e-06,-0.0143
2.6085491e-06,-0.0121361
2.6085991e-06,-0.0107628
2.6086491e-06,-0.0106379
2.6086991e-06,-0.0112205
2.6087491e-06,-0.0118447
2.6087991e-06,-0.0123857
2.6088491e-06,-0.0135648
2.6088991e-06,-0.0156733
2.6089491e-06,-0.0172131
2.6089991e-06,-0.0164501
2.6090491e-06,-0.0141752
2.6090991e-06,-0.0132458
2.6091491e-06,-0.0151878
2.6091991e-06,-0.0183089
2.6092491e-06,-0.0196406
2.6092991e-06,-0.0181702
2.6093491e-06,-0.0157565
2.6093991e-06,-0.0149104
2.6094491e-06,-0.0158398
2.6094991e-06,-0.0167692
2.6095491e-06,-0.0164917
2.6095991e-06,-0.0154652
2.6096491e-06,-0.0148133
2.6096991e-06,-0.0151046
2.6097491e-06,-0.0164085
2.6097991e-06,-0.0180038
2.6098491e-06,-0.0185725
2.6098991e-06,-0.0178512
2.6099491e-06,-0.0171298
2.6099991e-06,-0.0169773
2.6100491e-06,-0.0158398
2.6100991e-06,-0.0125799
2.6101491e-06,-0.00938947
2.6101991e-06,-0.00975013
2.6102491e-06,-0.0134539
2.6102991e-06,-0.016575
2.6103491e-06,-0.0169911
2.6103991e-06,-0.0171021
2.6104491e-06,-0.0193493
2.6104991e-06,-0.0217213
2.6105491e-06,-0.0209862
2.6105991e-06,-0.0179899
2.6106491e-06,-0.0165888
2.6106991e-06,-0.0172408
2.6107491e-06,-0.0159785
2.6107991e-06,-0.0109708
2.6108491e-06,-0.00644869
2.6108991e-06,-0.00692032
2.6109491e-06,-0.0107628
2.6109991e-06,-0.012788
2.6110491e-06,-0.0118309
2.6110991e-06,-0.0114702
2.6111491e-06,-0.0137174
2.6111991e-06,-0.0160756
2.6112491e-06,-0.015923
2.6112991e-06,-0.0146052
2.6113491e-06,-0.0155346
2.6113991e-06,-0.0192383
2.6114491e-06,-0.0221791
2.6114991e-06,-0.0210971
2.6115491e-06,-0.0171853
2.6115991e-06,-0.0143971
2.6116491e-06,-0.0143971
2.6116991e-06,-0.0154236
2.6117491e-06,-0.0157149
2.6117991e-06,-0.0160201
2.6118491e-06,-0.0171576
2.6118991e-06,-0.0181425
2.6119491e-06,-0.0177263
2.6119991e-06,-0.0164501
2.6120491e-06,-0.0159646
2.6120991e-06,-0.0170744
2.6121491e-06,-0.0185725
2.6121991e-06,-0.0179483
2.6122491e-06,-0.014092
2.6122991e-06,-0.00990272
2.6123491e-06,-0.0101524
2.6123991e-06,-0.0155069
2.6124491e-06,-0.0205006
2.6124991e-06,-0.0197793
2.6125491e-06,-0.0147162
2.6125991e-06,-0.0116367
2.6126491e-06,-0.014092
2.6126991e-06,-0.0188638
2.6127491e-06,-0.0203897
2.6127991e-06,-0.0172824
2.6128491e-06,-0.0131903
2.6128991e-06,-0.0116089
2.6129491e-06,-0.0120944
2.6129991e-06,-0.0125799
2.6130491e-06,-0.0128712
2.6130991e-06,-0.0143
2.6131491e-06,-0.0167692
2.6131991e-06,-0.0182673
2.6132491e-06,-0.0173657
2.6132991e-06,-0.0148133
2.6133491e-06,-0.0125661
2.6133991e-06,-0.0122054
2.6134491e-06,-0.0136619
2.6134991e-06,-0.0150075
2.6135491e-06,-0.0139671
2.6135991e-06,-0.0106795
2.6136491e-06,-0.00809941
2.6136991e-06,-0.00886235
2.6137491e-06,-0.0118864
2.6137991e-06,-0.0135232
2.6138491e-06,-0.0120528
2.6138991e-06,-0.00987498
2.6139491e-06,-0.0103327
2.6139991e-06,-0.0133845
2.6140491e-06,-0.0155623
2.6140991e-06,-0.0146607
2.6141491e-06,-0.0125661
2.6141991e-06,-0.0127187
2.6142491e-06,-0.0155762
2.6142991e-06,-0.0179066
2.6143491e-06,-0.0170327
2.6143991e-06,-0.0140365
2.6144491e-06,-0.0124274
2.6144991e-06,-0.0137174
2.6145491e-06,-0.0155346
2.6145991e-06,-0.014952
2.6146491e-06,-0.0126216
2.6146991e-06,-0.0121083
2.6147491e-06,-0.0148688
2.6147991e-06,-0.0180731
2.6148491e-06,-0.0183367
2.6148991e-06,-0.0161727
2.6149491e-06,-0.0151601
2.6149991e-06,-0.0169218
2.6150491e-06,-0.0190719
2.6150991e-06,-0.0185864
2.6151491e-06,-0.0158398
2.6151991e-06,-0.0139255
2.6152491e-06,-0.0142584
2.6152991e-06,-0.0149936
2.6153491e-06,-0.0144387
2.6153991e-06,-0.0138145
2.6154491e-06,-0.0152017
2.6154991e-06,-0.017976
2.6155491e-06,-0.0194603
2.6155991e-06,-0.0184754
2.6156491e-06,-0.0158536
2.6156991e-06,-0.0125522
2.6157491e-06,-0.00968078
2.6157991e-06,-0.00909817
2.6158491e-06,-0.0112483
2.6158991e-06,-0.0130516
2.6159491e-06,-0.0116089
2.6159991e-06,-0.00919527
2.6160491e-06,-0.0103882
2.6160991e-06,-0.0144665
2.6161491e-06,-0.0157843
2.6161991e-06,-0.0122748
2.6162491e-06,-0.00900107
2.6162991e-06,-0.0106102
2.6163491e-06,-0.0148688
2.6163991e-06,-0.0166721
2.6164491e-06,-0.0151046
2.6164991e-06,-0.0137174
2.6165491e-06,-0.0148271
2.6165991e-06,-0.0166998
2.6166491e-06,-0.0165888
2.6166991e-06,-0.0147717
2.6167491e-06,-0.0136481
2.6167991e-06,-0.0139394
2.6168491e-06,-0.0138839
2.6168991e-06,-0.012358
2.6169491e-06,-0.0109153
2.6169991e-06,-0.0114147
2.6170491e-06,-0.0129545
2.6170991e-06,-0.0136203
2.6171491e-06,-0.0137452
2.6171991e-06,-0.0150214
2.6172491e-06,-0.017005
2.6172991e-06,-0.0172824
2.6173491e-06,-0.014952
2.6173991e-06,-0.012247
2.6174491e-06,-0.0117615
2.6174991e-06,-0.0133568
2.6175491e-06,-0.0152433
2.6175991e-06,-0.016783
2.6176491e-06,-0.0186973
2.6176991e-06,-0.0206255
2.6177491e-06,-0.0206671
2.6177991e-06,-0.018087
2.6178491e-06,-0.0151878
2.6178991e-06,-0.0145081
2.6179491e-06,-0.0155069
2.6179991e-06,-0.0161172
2.6180491e-06,-0.0160617
2.6180991e-06,-0.0167692
2.6181491e-06,-0.0182257
2.6181991e-06,-0.0186141
2.6182491e-06,-0.0173102
2.6182991e-06,-0.0164363
2.6183491e-06,-0.0176015
2.6183991e-06,-0.0196545
2.6184491e-06,-0.0203481
2.6184991e-06,-0.0193632
2.6185491e-06,-0.0178095
2.6185991e-06,-0.0163114
2.6186491e-06,-0.0152988
2.6186991e-06,-0.0154098
2.6187491e-06,-0.0162975
2.6187991e-06,-0.0162559
2.6188491e-06,-0.0149797
2.6188991e-06,-0.0145081
2.6189491e-06,-0.0161866
2.6189991e-06,-0.0181702
2.6190491e-06,-0.0176153
2.6190991e-06,-0.0147994
2.6191491e-06,-0.012899
2.6191991e-06,-0.0138977
2.6192491e-06,-0.0163114
2.6192991e-06,-0.0176708
2.6193491e-06,-0.0176292
2.6193991e-06,-0.0173102
2.6194491e-06,-0.0169079
2.6194991e-06,-0.0157011
2.6195491e-06,-0.01387
2.6195991e-06,-0.0129545
2.6196491e-06,-0.0138977
2.6196991e-06,-0.0154514
2.6197491e-06,-0.0153543
2.6197991e-06,-0.0135232
2.6198491e-06,-0.0126909
2.6198991e-06,-0.0148965
2.6199491e-06,-0.0184754
2.6199991e-06,-0.020251
2.6200491e-06,-0.0194325
2.6200991e-06,-0.0176431
2.6201491e-06,-0.0157565
2.6201991e-06,-0.0132042
2.6202491e-06,-0.0107905
2.6202991e-06,-0.0109708
2.6203491e-06,-0.0142307
2.6203991e-06,-0.0170327
2.6204491e-06,-0.0154791
2.6204991e-06,-0.0103189
2.6205491e-06,-0.00694806
2.6205991e-06,-0.00968078
2.6206491e-06,-0.016575
2.6206991e-06,-0.0211526
2.6207491e-06,-0.0197793
2.6207991e-06,-0.0158675
2.6208491e-06,-0.0154652
2.6208991e-06,-0.0193493
2.6209491e-06,-0.0221514
2.6209991e-06,-0.0194464
2.6210491e-06,-0.0136619
2.6210991e-06,-0.0110679
2.6211491e-06,-0.0142168
2.6211991e-06,-0.0191967
2.6212491e-06,-0.0206671
2.6212991e-06,-0.0179899
2.6213491e-06,-0.0152988
2.6213991e-06,-0.0161588
2.6214491e-06,-0.0192938
2.6214991e-06,-0.0200568
2.6215491e-06,-0.0162282
2.6215991e-06,-0.0114702
2.6216491e-06,-0.0119835
2.6216991e-06,-0.0189609
2.6217491e-06,-0.0262019
2.6217991e-06,-0.0269371
2.6218491e-06,-0.0213468
2.6218991e-06,-0.0154514
2.6219491e-06,-0.013218
2.6219991e-06,-0.0133151
2.6220491e-06,-0.0134816
2.6220991e-06,-0.0140642
2.6221491e-06,-0.0154791
2.6221991e-06,-0.0157704
2.6222491e-06,-0.0133013
2.6222991e-06,-0.010194
2.6223491e-06,-0.010194
2.6223991e-06,-0.0140365
2.6224491e-06,-0.018517
2.6224991e-06,-0.0200568
2.6225491e-06,-0.0179621
2.6225991e-06,-0.0147023
2.6226491e-06,-0.0133429
2.6226991e-06,-0.0148688
2.6227491e-06,-0.0171021
2.6227991e-06,-0.0172686
2.6228491e-06,-0.0152433
2.6228991e-06,-0.0136897
2.6229491e-06,-0.0144249
2.6229991e-06,-0.016034
2.6230491e-06,-0.0162143
2.6230991e-06,-0.0154236
2.6231491e-06,-0.0157565
2.6231991e-06,-0.0169356
2.6232491e-06,-0.0158814
2.6232991e-06,-0.011928
2.6233491e-06,-0.00925075
2.6233991e-06,-0.0117199
2.6234491e-06,-0.0168385
2.6234991e-06,-0.018517
2.6235491e-06,-0.0148549
2.6235991e-06,-0.0102218
2.6236491e-06,-0.00970852
2.6236991e-06,-0.014092
2.6237491e-06,-0.0198903
2.6237991e-06,-0.0228033
2.6238491e-06,-0.0209862
2.6238991e-06,-0.016783
2.6239491e-06,-0.0147162
2.6239991e-06,-0.0163392
2.6240491e-06,-0.0182812
2.6240991e-06,-0.0169079
2.6241491e-06,-0.0133013
2.6241991e-06,-0.0115257
2.6242491e-06,-0.0131626
2.6242991e-06,-0.0164085
2.6243491e-06,-0.0195712
2.6243991e-06,-0.022623
2.6244491e-06,-0.0243292
2.6244991e-06,-0.022304
2.6245491e-06,-0.0169773
2.6245991e-06,-0.0127325
2.6246491e-06,-0.012469
2.6246991e-06,-0.0139116
2.6247491e-06,-0.0137729
2.6247991e-06,-0.0127741
2.6248491e-06,-0.0136203
2.6248991e-06,-0.0160201
2.6249491e-06,-0.0172269
2.6249991e-06,-0.0164917
2.6250491e-06,-0.0158953
2.6250991e-06,-0.0168247
2.6251491e-06,-0.0181286
2.6251991e-06,-0.0180731
2.6252491e-06,-0.0164363
2.6252991e-06,-0.0143971
2.6253491e-06,-0.0131209
2.6253991e-06,-0.0131903
2.6254491e-06,-0.0142168
2.6254991e-06,-0.0152572
2.6255491e-06,-0.0155207
2.6255991e-06,-0.0146607
2.6256491e-06,-0.013218
2.6256991e-06,-0.0124967
2.6257491e-06,-0.0134677
2.6257991e-06,-0.0154236
2.6258491e-06,-0.016575
2.6258991e-06,-0.0158814
2.6259491e-06,-0.0140642
2.6259991e-06,-0.0125245
2.6260491e-06,-0.0125522
2.6260991e-06,-0.0144526
2.6261491e-06,-0.0169911
2.6261991e-06,-0.0177679
2.6262491e-06,-0.0156317
2.6262991e-06,-0.0123719
2.6263491e-06,-0.0109986
2.6263991e-06,-0.0124135
2.6264491e-06,-0.0149936
2.6264991e-06,-0.0165334
2.6265491e-06,-0.0160479
2.6265991e-06,-0.0143555
2.6266491e-06,-0.0132458
2.6266991e-06,-0.0134539
2.6267491e-06,-0.0137729
2.6267991e-06,-0.0132319
2.6268491e-06,-0.0127464
2.6268991e-06,-0.0136619
2.6269491e-06,-0.015604
2.6269991e-06,-0.0171437
2.6270491e-06,-0.0171853
2.6270991e-06,-0.0157011
2.6271491e-06,-0.0140087
2.6271991e-06,-0.01387
2.6272491e-06,-0.0154236
2.6272991e-06,-0.0167969
2.6273491e-06,-0.0166027
2.6273991e-06,-0.0160895
2.6274491e-06,-0.0170744
2.6274991e-06,-0.0184338
2.6275491e-06,-0.0170605
2.6275991e-06,-0.012469
2.6276491e-06,-0.00865427
2.6276991e-06,-0.00961142
2.6277491e-06,-0.0143555
2.6277991e-06,-0.0178928
2.6278491e-06,-0.0170189
2.6278991e-06,-0.0136203
2.6279491e-06,-0.0119835
2.6279991e-06,-0.0137452
2.6280491e-06,-0.0169079
2.6280991e-06,-0.0190719
2.6281491e-06,-0.0201955
2.6281991e-06,-0.0211665
2.6282491e-06,-0.0207642
2.6282991e-06,-0.0168385
2.6283491e-06,-0.010735
2.6283991e-06,-0.00708678
2.6284491e-06,-0.00805779
2.6284991e-06,-0.010735
2.6285491e-06,-0.0119696
2.6285991e-06,-0.0131348
2.6286491e-06,-0.0169495
2.6286991e-06,-0.0220265
2.6287491e-06,-0.0239824
2.6287991e-06,-0.0215271
2.6288491e-06,-0.018198
2.6288991e-06,-0.017435
2.6289491e-06,-0.0182951
2.6289991e-06,-0.0175321
2.6290491e-06,-0.0142584
2.6290991e-06,-0.010624
2.6291491e-06,-0.00936173
2.6291991e-06,-0.0113731
2.6292491e-06,-0.0157149
2.6292991e-06,-0.0198209
2.6293491e-06,-0.020889
2.6293991e-06,-0.0184615
2.6294491e-06,-0.0155485
2.6294991e-06,-0.015382
2.6295491e-06,-0.0171437
2.6295991e-06,-0.0172824
2.6296491e-06,-0.0150352
2.6296991e-06,-0.0133429
2.6297491e-06,-0.0142168
2.6297991e-06,-0.0159369
2.6298491e-06,-0.0164501
2.6298991e-06,-0.0164917
2.6299491e-06,-0.0170466
2.6299991e-06,-0.0165195
2.6300491e-06,-0.0139394
2.6300991e-06,-0.0120806
2.6301491e-06,-0.0133845
2.6301991e-06,-0.0153959
2.6302491e-06,-0.0146191
2.6302991e-06,-0.0125383
2.6303491e-06,-0.0131209
2.6303991e-06,-0.0159785
2.6304491e-06,-0.0173102
2.6304991e-06,-0.0164917
2.6305491e-06,-0.0166721
2.6305991e-06,-0.0187528
2.6306491e-06,-0.019377
2.6306991e-06,-0.016464
2.6307491e-06,-0.0130932
2.6307991e-06,-0.0134955
2.6308491e-06,-0.0167692
2.6308991e-06,-0.0180731
2.6309491e-06,-0.0152988
2.6309991e-06,-0.0117754
2.6310491e-06,-0.0116922
2.6310991e-06,-0.0146329
2.6311491e-06,-0.0167137
2.6311991e-06,-0.0156872
2.6312491e-06,-0.0130516
2.6312991e-06,-0.0113454
2.6313491e-06,-0.0112483
2.6313991e-06,-0.0118309
2.6314491e-06,-0.0125106
2.6314991e-06,-0.0135232
2.6315491e-06,-0.0149381
2.6315991e-06,-0.0160479
2.6316491e-06,-0.0166027
2.6316991e-06,-0.0173102
2.6317491e-06,-0.0185586
2.6317991e-06,-0.0193493
2.6318491e-06,-0.0182673
2.6318991e-06,-0.0153959
2.6319491e-06,-0.0128851
2.6319991e-06,-0.0131348
2.6320491e-06,-0.0160895
2.6320991e-06,-0.0188777
2.6321491e-06,-0.0188777
2.6321991e-06,-0.0166443
2.6322491e-06,-0.0145913
2.6322991e-06,-0.0141613
2.6323491e-06,-0.015063
2.6323991e-06,-0.0162975
2.6324491e-06,-0.0169495
2.6324991e-06,-0.0167414
2.6325491e-06,-0.0164085
2.6325991e-06,-0.0169218
2.6326491e-06,-0.0181147
2.6326991e-06,-0.0187667
2.6327491e-06,-0.0183783
2.6327991e-06,-0.0173518
2.6328491e-06,-0.0155623
2.6328991e-06,-0.0124412
2.6329491e-06,-0.00925075
2.6329991e-06,-0.00893171
2.6330491e-06,-0.0119141
2.6330991e-06,-0.0142445
2.6331491e-06,-0.0123303
2.6331991e-06,-0.00866815
2.6332491e-06,-0.00886235
2.6332991e-06,-0.013551
2.6333491e-06,-0.0173102
2.6333991e-06,-0.0165056
2.6334491e-06,-0.0140365
2.6334991e-06,-0.0143
2.6335491e-06,-0.0172547
2.6335991e-06,-0.0199597
2.6336491e-06,-0.0210694
2.6336991e-06,-0.02014
2.6337491e-06,-0.0166166
2.6337991e-06,-0.0119973
2.6338491e-06,-0.0104992
2.6338991e-06,-0.0139949
2.6339491e-06,-0.018628
2.6339991e-06,-0.0196822
2.6340491e-06,-0.0178373
2.6340991e-06,-0.0172824
2.6341491e-06,-0.0186418
2.6341991e-06,-0.0187251
2.6342491e-06,-0.0162837
2.6342991e-06,-0.0142168
2.6343491e-06,-0.0146191
2.6343991e-06,-0.0158953
2.6344491e-06,-0.016034
2.6344991e-06,-0.0160479
2.6345491e-06,-0.0172824
2.6345991e-06,-0.0183089
2.6346491e-06,-0.0171021
2.6346991e-06,-0.0145636
2.6347491e-06,-0.0130377
2.6347991e-06,-0.0125799
2.6348491e-06,-0.0116644
2.6348991e-06,-0.0105963
2.6349491e-06,-0.0114841
2.6349991e-06,-0.0146607
2.6350491e-06,-0.0173795
2.6350991e-06,-0.0168801
2.6351491e-06,-0.0138423
2.6351991e-06,-0.0115534
2.6352491e-06,-0.0122332
2.6352991e-06,-0.0146468
2.6353491e-06,-0.015604
2.6353991e-06,-0.013981
2.6354491e-06,-0.0121777
2.6354991e-06,-0.0126632
2.6355491e-06,-0.014411
2.6355991e-06,-0.0147162
2.6356491e-06,-0.0133845
2.6356991e-06,-0.01301
2.6357491e-06,-0.0147855
2.6357991e-06,-0.0170744
2.6358491e-06,-0.0180038
2.6358991e-06,-0.0178095
2.6359491e-06,-0.0178234
2.6359991e-06,-0.0185725
2.6360491e-06,-0.0196267
2.6360991e-06,-0.0203342
2.6361491e-06,-0.0201955
2.6361991e-06,-0.0189748
2.6362491e-06,-0.0173657
2.6362991e-06,-0.0166305
2.6363491e-06,-0.0172824
2.6363991e-06,-0.0183228
2.6364491e-06,-0.0187389
2.6364991e-06,-0.0186835
2.6365491e-06,-0.0185864
2.6365991e-06,-0.0180315
2.6366491e-06,-0.0169079
2.6366991e-06,-0.0162975
2.6367491e-06,-0.0167969
2.6367991e-06,-0.0169911
2.6368491e-06,-0.0153404
2.6368991e-06,-0.0131487
2.6369491e-06,-0.0134677
2.6369991e-06,-0.017005
2.6370491e-06,-0.0208336
2.6370991e-06,-0.0217352
2.6371491e-06,-0.0196267
2.6371991e-06,-0.017116
2.6372491e-06,-0.0162282
2.6372991e-06,-0.0161172
2.6373491e-06,-0.0147162
2.6373991e-06,-0.0116089
2.6374491e-06,-0.00868202
2.6374991e-06,-0.00807167
2.6375491e-06,-0.0100414
2.6375991e-06,-0.0132874
2.6376491e-06,-0.0163392
2.6376991e-06,-0.0181702
2.6377491e-06,-0.0183367
2.6377991e-06,-0.017116
2.6378491e-06,-0.0157704
2.6378991e-06,-0.0158398
2.6379491e-06,-0.017435
2.6379991e-06,-0.0187251
2.6380491e-06,-0.0174628
2.6380991e-06,-0.0142584
2.6381491e-06,-0.0126354
2.6381991e-06,-0.0149659
2.6382491e-06,-0.0183644
2.6382991e-06,-0.0179899
2.6383491e-06,-0.0138977
2.6383991e-06,-0.0113731
2.6384491e-06,-0.014092
2.6384991e-06,-0.0193493
2.6385491e-06,-0.0218046
2.6385991e-06,-0.0195019
2.6386491e-06,-0.0154236
2.6386991e-06,-0.0135371
2.6387491e-06,-0.0142168
2.6387991e-06,-0.0146468
2.6388491e-06,-0.0133568
2.6388991e-06,-0.0129267
2.6389491e-06,-0.0160201
2.6389991e-06,-0.020459
2.6390491e-06,-0.0210139
2.6390991e-06,-0.0163253
2.6391491e-06,-0.011276
2.6391991e-06,-0.0109847
2.6392491e-06,-0.0146191
2.6392991e-06,-0.0173102
2.6393491e-06,-0.016783
2.6393991e-06,-0.0151046
2.6394491e-06,-0.0146607
2.6394991e-06,-0.0149659
2.6395491e-06,-0.014522
2.6395991e-06,-0.0135371
2.6396491e-06,-0.0134816
2.6396991e-06,-0.0146052
2.6397491e-06,-0.0158398
2.6397991e-06,-0.0166582
2.6398491e-06,-0.0175876
2.6398991e-06,-0.0184893
2.6399491e-06,-0.0178234
2.6399991e-06,-0.0151878
2.6400491e-06,-0.0129684
2.6400991e-06,-0.0134955
2.6401491e-06,-0.0156317
2.6401991e-06,-0.0162282
2.6402491e-06,-0.0146468
2.6402991e-06,-0.0134955
2.6403491e-06,-0.0147439
2.6403991e-06,-0.0174489
2.6404491e-06,-0.0194048
2.6404991e-06,-0.0197793
2.6405491e-06,-0.0195712
2.6405991e-06,-0.0197932
2.6406491e-06,-0.0203481
2.6406991e-06,-0.0205145
2.6407491e-06,-0.0200429
2.6407991e-06,-0.0196545
2.6408491e-06,-0.0200845
2.6408991e-06,-0.0202926
2.6409491e-06,-0.018087
2.6409991e-06,-0.0130238
2.6410491e-06,-0.00847394
2.6410991e-06,-0.00809941
2.6411491e-06,-0.0111789
2.6411991e-06,-0.0136897
2.6412491e-06,-0.0142445
2.6412991e-06,-0.0152988
2.6413491e-06,-0.0180454
2.6413991e-06,-0.019377
2.6414491e-06,-0.0162143
2.6414991e-06,-0.0108737
2.6415491e-06,-0.0092785
2.6415991e-06,-0.0139255
2.6416491e-06,-0.0202648
2.6416991e-06,-0.0216242
2.6417491e-06,-0.0167692
2.6417991e-06,-0.0114147
2.6418491e-06,-0.0114147
2.6418991e-06,-0.0160479
2.6419491e-06,-0.0197654
2.6419991e-06,-0.0196267
2.6420491e-06,-0.017865
2.6420991e-06,-0.0173934
2.6421491e-06,-0.0173795
2.6421991e-06,-0.015382
2.6422491e-06,-0.0119835
2.6422991e-06,-0.0106934
2.6423491e-06,-0.01301
2.6423991e-06,-0.0160617
2.6424491e-06,-0.0164085
2.6424991e-06,-0.0145775
2.6425491e-06,-0.0136064
2.6425991e-06,-0.0145081
2.6426491e-06,-0.0150075
2.6426991e-06,-0.01344
2.6427491e-06,-0.0116922
2.6427991e-06,-0.0126354
2.6428491e-06,-0.0154375
2.6428991e-06,-0.0163669
2.6429491e-06,-0.0143
2.6429991e-06,-0.0129267
2.6430491e-06,-0.0156872
2.6430991e-06,-0.0202926
2.6431491e-06,-0.0211804
2.6431991e-06,-0.0171576
2.6432491e-06,-0.0134122
2.6432991e-06,-0.0149242
2.6433491e-06,-0.0195712
2.6433991e-06,-0.0206255
2.6434491e-06,-0.0150491
2.6434991e-06,-0.00758616
2.6435491e-06,-0.00520024
2.6435991e-06,-0.00922301
2.6436491e-06,-0.0147578
2.6436991e-06,-0.0168801
2.6437491e-06,-0.0155207
2.6437991e-06,-0.0140365
2.6438491e-06,-0.0148133
2.6438991e-06,-0.0177263
2.6439491e-06,-0.0207365
2.6439991e-06,-0.0221098
2.6440491e-06,-0.0219155
2.6440991e-06,-0.0217768
2.6441491e-06,-0.0222485
2.6441991e-06,-0.0216381
2.6442491e-06,-0.0188499
2.6442991e-06,-0.015923
2.6443491e-06,-0.0156872
2.6443991e-06,-0.0175876
2.6444491e-06,-0.0186002
2.6444991e-06,-0.0172963
2.6445491e-06,-0.0152156
2.6445991e-06,-0.01387
2.6446491e-06,-0.0130516
2.6446991e-06,-0.0126354
2.6447491e-06,-0.0133568
2.6447991e-06,-0.0150352
2.6448491e-06,-0.0158536
2.6448991e-06,-0.0149797
2.6449491e-06,-0.0140503
2.6449991e-06,-0.0150214
2.6450491e-06,-0.0171298
2.6450991e-06,-0.0176015
2.6451491e-06,-0.0151323
2.6451991e-06,-0.0118447
2.6452491e-06,-0.0115534
2.6452991e-06,-0.0155069
2.6453491e-06,-0.0202093
2.6453991e-06,-0.0202232
2.6454491e-06,-0.0141613
2.6454991e-06,-0.00714227
2.6455491e-06,-0.00628223
2.6455991e-06,-0.0133429
2.6456491e-06,-0.0221791
2.6456991e-06,-0.0245512
2.6457491e-06,-0.0188222
2.6457991e-06,-0.011498
2.6458491e-06,-0.00969465
2.6458991e-06,-0.0134122
2.6459491e-06,-0.0168247
2.6459991e-06,-0.0163253
2.6460491e-06,-0.0142029
2.6460991e-06,-0.0139394
2.6461491e-06,-0.0151185
2.6461991e-06,-0.0146884
2.6462491e-06,-0.0123164
2.6462991e-06,-0.0111096
2.6463491e-06,-0.0129822
2.6463991e-06,-0.0158259
2.6464491e-06,-0.0163253
2.6464991e-06,-0.0147023
2.6465491e-06,-0.0141891
2.6465991e-06,-0.0161727
2.6466491e-06,-0.0182118
2.6466991e-06,-0.0176708
2.6467491e-06,-0.0152433
2.6467991e-06,-0.0139255
2.6468491e-06,-0.0151601
2.6468991e-06,-0.0174211
2.6469491e-06,-0.0183922
2.6469991e-06,-0.0175182
2.6470491e-06,-0.0165611
2.6470991e-06,-0.0174905
2.6471491e-06,-0.0200706
2.6471991e-06,-0.0221652
2.6472491e-06,-0.0221652
2.6472991e-06,-0.0211942
2.6473491e-06,-0.0216797
2.6473991e-06,-0.0238576
2.6474491e-06,-0.024676
2.6474991e-06,-0.0216381
2.6475491e-06,-0.0164085
2.6475991e-06,-0.0126632
2.6476491e-06,-0.0121222
2.6476991e-06,-0.0142445
2.6477491e-06,-0.0178373
2.6477991e-06,-0.0209445
2.6478491e-06,-0.0210971
2.6478991e-06,-0.0182534
2.6479491e-06,-0.0154791
2.6479991e-06,-0.0152017
2.6480491e-06,-0.0158398
2.6480991e-06,-0.0148965
2.6481491e-06,-0.0132458
2.6481991e-06,-0.0136203
2.6482491e-06,-0.0157427
2.6482991e-06,-0.0164917
2.6483491e-06,-0.0149242
2.6483991e-06,-0.0133845
2.6484491e-06,-0.0135926
2.6484991e-06,-0.0141752
2.6485491e-06,-0.0133568
2.6485991e-06,-0.0120528
2.6486491e-06,-0.0132042
2.6486991e-06,-0.0181286
2.6487491e-06,-0.0235385
2.6487991e-06,-0.0238714
2.6488491e-06,-0.0178234
2.6488991e-06,-0.0110541
2.6489491e-06,-0.00991659
2.6489991e-06,-0.0141197
2.6490491e-06,-0.0178095
2.6490991e-06,-0.0172131
2.6491491e-06,-0.0143833
2.6491991e-06,-0.0133013
2.6492491e-06,-0.0146884
2.6492991e-06,-0.0158398
2.6493491e-06,-0.0144526
2.6493991e-06,-0.0117615
2.6494491e-06,-0.0112621
2.6494991e-06,-0.0141752
2.6495491e-06,-0.017546
2.6495991e-06,-0.0179899
2.6496491e-06,-0.0163808
2.6496991e-06,-0.0165056
2.6497491e-06,-0.0190164
2.6497991e-06,-0.019918
2.6498491e-06,-0.0158953
2.6498991e-06,-0.00965303
2.6499491e-06,-0.00679548
2.6499991e-06,-0.00866815
2.6500491e-06,-0.0113038
2.6500991e-06,-0.0116089
2.6501491e-06,-0.0110263
2.6501991e-06,-0.0117754
2.6502491e-06,-0.0129961
2.6502991e-06,-0.0126493
2.6503491e-06,-0.0109708
2.6503991e-06,-0.00997208
2.6504491e-06,-0.0108044
2.6504991e-06,-0.0131903
2.6505491e-06,-0.0158953
2.6505991e-06,-0.0172824
2.6506491e-06,-0.0166721
2.6506991e-06,-0.0155762
2.6507491e-06,-0.0160479
2.6507991e-06,-0.017865
2.6508491e-06,-0.0187944
2.6508991e-06,-0.0176986
2.6509491e-06,-0.0156456
2.6509991e-06,-0.0143694
2.6510491e-06,-0.0153127
2.6510991e-06,-0.0185031
2.6511491e-06,-0.0217491
2.6511991e-06,-0.0219572
2.6512491e-06,-0.0185309
2.6512991e-06,-0.0145081
2.6513491e-06,-0.0125938
2.6513991e-06,-0.0123303
2.6514491e-06,-0.0120944
