LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:04,0                 
Time,Ampl
2.9533644e-06,-0.0345811
2.9534144e-06,-0.03493344
2.9534644e-06,-0.03458388
2.9535144e-06,-0.03413444
2.9535644e-06,-0.03455059
2.9536144e-06,-0.03578794
2.9536644e-06,-0.03669791
2.9537144e-06,-0.03628176
2.9537644e-06,-0.03473092
2.9538144e-06,-0.03331324
2.9538644e-06,-0.03331046
2.9539144e-06,-0.03478918
2.9539644e-06,-0.03639274
2.9540144e-06,-0.03660636
2.9540644e-06,-0.03539953
2.9541144e-06,-0.03420102
2.9541644e-06,-0.03422322
2.9542144e-06,-0.03521365
2.9542644e-06,-0.03593775
2.9543144e-06,-0.0356076
2.9543644e-06,-0.03463382
2.9544144e-06,-0.03411502
2.9544644e-06,-0.03457833
2.9545144e-06,-0.03538566
2.9545644e-06,-0.03560483
2.9546144e-06,-0.03524972
2.9546644e-06,-0.03517481
2.9547144e-06,-0.03566586
2.9547644e-06,-0.0359211
2.9548144e-06,-0.0352192
2.9548644e-06,-0.03402346
2.9549144e-06,-0.03342421
2.9549644e-06,-0.03391804
2.9550144e-06,-0.03508326
2.9550644e-06,-0.03609866
2.9551144e-06,-0.0362457
2.9551644e-06,-0.03529965
2.9552144e-06,-0.0339652
2.9552644e-06,-0.0334797
2.9553144e-06,-0.03415663
2.9553644e-06,-0.03477808
2.9554144e-06,-0.03415386
2.9554644e-06,-0.03291651
2.9555144e-06,-0.03273063
2.9555644e-06,-0.03386255
2.9556144e-06,-0.03488073
2.9556644e-06,-0.03483912
2.9557144e-06,-0.03447013
2.9557644e-06,-0.03468098
2.9558144e-06,-0.0351221
2.9558644e-06,-0.03514152
2.9559144e-06,-0.03503887
2.9559644e-06,-0.03537456
2.9560144e-06,-0.03572413
2.9560644e-06,-0.03524694
2.9561144e-06,-0.0340845
2.9561644e-06,-0.03327994
2.9562144e-06,-0.03341866
2.9562644e-06,-0.03410115
2.9563144e-06,-0.03471982
2.9563644e-06,-0.03514707
2.9564144e-06,-0.03544392
2.9564644e-06,-0.03547721
2.9565144e-06,-0.0351221
2.9565644e-06,-0.03454504
2.9566144e-06,-0.03401514
2.9566644e-06,-0.03369332
2.9567144e-06,-0.03377932
2.9567644e-06,-0.03445071
2.9568144e-06,-0.03536346
2.9568644e-06,-0.03569083
2.9569144e-06,-0.03509713
2.9569644e-06,-0.03431199
2.9570144e-06,-0.03420657
2.9570644e-06,-0.03469763
2.9571144e-06,-0.03497506
2.9571644e-06,-0.03468653
2.9572144e-06,-0.03434251
2.9572644e-06,-0.03451729
2.9573144e-06,-0.03495564
2.9573644e-06,-0.03485299
2.9574144e-06,-0.03400682
2.9574644e-06,-0.03329382
2.9575144e-06,-0.03370719
2.9575644e-06,-0.03510545
2.9576144e-06,-0.03631228
2.9576644e-06,-0.03647042
2.9577144e-06,-0.03587394
2.9577644e-06,-0.0353052
2.9578144e-06,-0.03506106
2.9578644e-06,-0.03494731
2.9579144e-06,-0.03489738
2.9579644e-06,-0.03505274
2.9580144e-06,-0.03536069
2.9580644e-06,-0.03550218
2.9581144e-06,-0.03535514
2.9581644e-06,-0.03518591
2.9582144e-06,-0.03526359
2.9582644e-06,-0.03541618
2.9583144e-06,-0.03522752
2.9583644e-06,-0.03456723
2.9584144e-06,-0.0338792
2.9584644e-06,-0.03386255
2.9585144e-06,-0.03484189
2.9585644e-06,-0.03623738
2.9586144e-06,-0.03679502
2.9586644e-06,-0.03583787
2.9587144e-06,-0.03432032
2.9587644e-06,-0.0339985
2.9588144e-06,-0.03531075
2.9588644e-06,-0.03665075
2.9589144e-06,-0.03626789
2.9589644e-06,-0.03442019
2.9590144e-06,-0.03311071
2.9590644e-06,-0.03374048
2.9591144e-06,-0.03558541
2.9591644e-06,-0.03677559
2.9592144e-06,-0.03637609
2.9592644e-06,-0.03519146
2.9593144e-06,-0.03459775
2.9593644e-06,-0.03509713
2.9594144e-06,-0.03611253
2.9594644e-06,-0.03670069
2.9595144e-06,-0.03630396
2.9595644e-06,-0.03503887
2.9596144e-06,-0.03370719
2.9596644e-06,-0.03327162
2.9597144e-06,-0.0339985
2.9597644e-06,-0.03509435
2.9598144e-06,-0.03547721
2.9598644e-06,-0.03495009
2.9599144e-06,-0.03433696
2.9599644e-06,-0.03440077
2.9600144e-06,-0.03493067
2.9600644e-06,-0.03517481
2.9601144e-06,-0.03486408
2.9601644e-06,-0.03445348
2.9602144e-06,-0.0343869
2.9602644e-06,-0.03453394
2.9603144e-06,-0.03451175
2.9603644e-06,-0.03433974
2.9604144e-06,-0.034484
2.9604644e-06,-0.03517203
2.9605144e-06,-0.03579348
2.9605644e-06,-0.03551883
2.9606144e-06,-0.03456723
2.9606644e-06,-0.03420934
2.9607144e-06,-0.03508048
2.9607644e-06,-0.03606259
2.9608144e-06,-0.03563257
2.9608644e-06,-0.03400682
2.9609144e-06,-0.03301084
2.9609644e-06,-0.03381539
2.9610144e-06,-0.03554657
2.9610644e-06,-0.03638441
2.9611144e-06,-0.03555212
2.9611644e-06,-0.03392081
2.9612144e-06,-0.03289986
2.9612644e-06,-0.03311071
2.9613144e-06,-0.03398185
2.9613644e-06,-0.0344729
2.9614144e-06,-0.03406785
2.9614644e-06,-0.03320781
2.9615144e-06,-0.03278612
2.9615644e-06,-0.03321336
2.9616144e-06,-0.03398462
2.9616644e-06,-0.03431477
2.9617144e-06,-0.03405398
2.9617644e-06,-0.03373771
2.9618144e-06,-0.03382094
2.9618644e-06,-0.0341927
2.9619144e-06,-0.03438135
2.9619644e-06,-0.03405676
2.9620144e-06,-0.03336595
2.9620644e-06,-0.03288044
2.9621144e-06,-0.03303858
2.9621644e-06,-0.03356847
2.9622144e-06,-0.03380707
2.9622644e-06,-0.03363783
2.9623144e-06,-0.03364061
2.9623644e-06,-0.0340956
2.9624144e-06,-0.03435638
2.9624644e-06,-0.03364893
2.9625144e-06,-0.03230893
2.9625644e-06,-0.03172077
2.9626144e-06,-0.03276669
2.9626644e-06,-0.03461162
2.9627144e-06,-0.03547444
2.9627644e-06,-0.03466711
2.9628144e-06,-0.03339369
2.9628644e-06,-0.03319672
2.9629144e-06,-0.03404843
2.9629644e-06,-0.03453671
2.9630144e-06,-0.03387088
2.9630644e-06,-0.03298032
2.9631144e-06,-0.03318562
2.9631644e-06,-0.03432032
2.9632144e-06,-0.03501112
2.9632644e-06,-0.03458665
2.9633144e-06,-0.03387642
2.9633644e-06,-0.03386255
2.9634144e-06,-0.03433974
2.9634644e-06,-0.03434529
2.9635144e-06,-0.03359067
2.9635644e-06,-0.03289986
2.9636144e-06,-0.03320504
2.9636644e-06,-0.03434251
2.9637144e-06,-0.03516371
2.9637644e-06,-0.03491402
2.9638144e-06,-0.03413444
2.9638644e-06,-0.03385423
2.9639144e-06,-0.03415108
2.9639644e-06,-0.03415941
2.9640144e-06,-0.03351576
2.9640644e-06,-0.03305245
2.9641144e-06,-0.03360454
2.9641644e-06,-0.03471982
2.9642144e-06,-0.03526359
2.9642644e-06,-0.03503054
2.9643144e-06,-0.03479473
2.9643644e-06,-0.0347864
2.9644144e-06,-0.03423154
2.9644644e-06,-0.03287767
2.9645144e-06,-0.03191498
2.9645644e-06,-0.03248649
2.9646144e-06,-0.03395688
2.9646644e-06,-0.03466711
2.9647144e-06,-0.03410669
2.9647644e-06,-0.03331046
2.9648144e-06,-0.0332744
2.9648644e-06,-0.0338792
2.9649144e-06,-0.03443129
2.9649644e-06,-0.03452007
2.9650144e-06,-0.03412057
2.9650644e-06,-0.03337427
2.9651144e-06,-0.03260578
2.9651644e-06,-0.03220906
2.9652144e-06,-0.03228119
2.9652644e-06,-0.03250868
2.9653144e-06,-0.03253365
2.9653644e-06,-0.03239216
2.9654144e-06,-0.0325281
2.9654644e-06,-0.03328272
2.9655144e-06,-0.0342787
2.9655644e-06,-0.03460607
2.9656144e-06,-0.03389585
2.9656644e-06,-0.03289431
2.9657144e-06,-0.03257804
2.9657644e-06,-0.03297477
2.9658144e-06,-0.03321059
2.9658644e-06,-0.03263908
2.9659144e-06,-0.03157651
2.9659644e-06,-0.03106881
2.9660144e-06,-0.0319233
2.9660644e-06,-0.03374048
2.9661144e-06,-0.03501945
2.9661644e-06,-0.03455613
2.9662144e-06,-0.03283605
2.9662644e-06,-0.03152102
2.9663144e-06,-0.03154599
2.9663644e-06,-0.03230061
2.9664144e-06,-0.03278612
2.9664644e-06,-0.03285825
2.9665144e-06,-0.0328638
2.9665644e-06,-0.03280831
2.9666144e-06,-0.03259191
2.9666644e-06,-0.03255585
2.9667144e-06,-0.03300251
2.9667644e-06,-0.03348802
2.9668144e-06,-0.03335208
2.9668644e-06,-0.03277502
2.9669144e-06,-0.03259469
2.9669644e-06,-0.03308852
2.9670144e-06,-0.0335657
2.9670644e-06,-0.03331046
2.9671144e-06,-0.03251701
2.9671644e-06,-0.03201485
2.9672144e-06,-0.0322479
2.9672644e-06,-0.03277224
2.9673144e-06,-0.03289986
2.9673644e-06,-0.03257249
2.9674144e-06,-0.03226177
2.9674644e-06,-0.03222848
2.9675144e-06,-0.03235332
2.9675644e-06,-0.03255585
2.9676144e-06,-0.03284992
2.9676644e-06,-0.0330358
2.9677144e-06,-0.0329498
2.9677644e-06,-0.03291651
2.9678144e-06,-0.03328549
2.9678644e-06,-0.03365725
2.9679144e-06,-0.03332711
2.9679644e-06,-0.03246984
2.9680144e-06,-0.03207589
2.9680644e-06,-0.03261688
2.9681144e-06,-0.03339369
2.9681644e-06,-0.03350189
2.9682144e-06,-0.03291373
2.9682644e-06,-0.03231171
2.9683144e-06,-0.03217576
2.9683644e-06,-0.03242268
2.9684144e-06,-0.03277779
2.9684644e-06,-0.03308852
2.9685144e-06,-0.03325498
2.9685644e-06,-0.03317452
2.9686144e-06,-0.0329498
2.9686644e-06,-0.03292483
2.9687144e-06,-0.03331601
2.9687644e-06,-0.03389862
2.9688144e-06,-0.03414276
2.9688644e-06,-0.03364893
2.9689144e-06,-0.0325503
2.9689644e-06,-0.03161812
2.9690144e-06,-0.03175684
2.9690644e-06,-0.03301361
2.9691144e-06,-0.0342787
2.9691644e-06,-0.03430367
2.9692144e-06,-0.03306632
2.9692644e-06,-0.03180678
2.9693144e-06,-0.03170135
2.9693644e-06,-0.03273063
2.9694144e-06,-0.03380429
2.9694644e-06,-0.03388197
2.9695144e-06,-0.03297199
2.9695644e-06,-0.03212028
2.9696144e-06,-0.032345
2.9696644e-06,-0.03349357
2.9697144e-06,-0.03431754
2.9697644e-06,-0.0337821
2.9698144e-06,-0.03231725
2.9698644e-06,-0.0315987
2.9699144e-06,-0.03274173
2.9699644e-06,-0.03476976
2.9700144e-06,-0.03542727
2.9700644e-06,-0.03382926
2.9701144e-06,-0.03159316
2.9701644e-06,-0.03088848
2.9702144e-06,-0.03188723
2.9702644e-06,-0.03289431
2.9703144e-06,-0.03278889
2.9703644e-06,-0.03233113
2.9704144e-06,-0.03269734
2.9704644e-06,-0.03362951
2.9705144e-06,-0.0338903
2.9705644e-06,-0.03313845
2.9706144e-06,-0.03241158
2.9706644e-06,-0.03268901
2.9707144e-06,-0.0336628
2.9707644e-06,-0.0341816
2.9708144e-06,-0.03363506
2.9708644e-06,-0.03259746
2.9709144e-06,-0.03206202
2.9709644e-06,-0.03222848
2.9710144e-06,-0.03248649
2.9710644e-06,-0.03253088
2.9711144e-06,-0.03275282
2.9711644e-06,-0.03331601
2.9712144e-06,-0.03352963
2.9712644e-06,-0.03281663
2.9713144e-06,-0.03187059
2.9713644e-06,-0.03200376
2.9714144e-06,-0.03339924
2.9714644e-06,-0.03466988
2.9715144e-06,-0.0345811
2.9715644e-06,-0.0335546
2.9716144e-06,-0.03291373
2.9716644e-06,-0.03301084
2.9717144e-06,-0.03301361
2.9717644e-06,-0.0324421
2.9718144e-06,-0.03188446
2.9718644e-06,-0.03190665
2.9719144e-06,-0.0321397
2.9719644e-06,-0.03201208
2.9720144e-06,-0.03174019
2.9720644e-06,-0.03195104
2.9721144e-06,-0.03261133
2.9721644e-06,-0.03301916
2.9722144e-06,-0.03278612
2.9722644e-06,-0.03230893
2.9723144e-06,-0.03218131
2.9723644e-06,-0.03246707
2.9724144e-06,-0.03277224
2.9724644e-06,-0.03287489
2.9725144e-06,-0.03297754
2.9725644e-06,-0.03329382
2.9726144e-06,-0.03359622
2.9726644e-06,-0.03344918
2.9727144e-06,-0.03282496
2.9727644e-06,-0.03219241
2.9728144e-06,-0.03193717
2.9728644e-06,-0.03197324
2.9729144e-06,-0.03200376
2.9729644e-06,-0.03196769
2.9730144e-06,-0.03205647
2.9730644e-06,-0.03239771
2.9731144e-06,-0.0327556
2.9731644e-06,-0.03273895
2.9732144e-06,-0.03228951
2.9732644e-06,-0.03181788
2.9733144e-06,-0.03167084
2.9733644e-06,-0.03172077
2.9734144e-06,-0.03174852
2.9734644e-06,-0.0319122
2.9735144e-06,-0.03243932
2.9735644e-06,-0.03306632
2.9736144e-06,-0.03327717
2.9736644e-06,-0.03311626
2.9737144e-06,-0.03322446
2.9737644e-06,-0.03379874
2.9738144e-06,-0.03408172
2.9738644e-06,-0.03338259
2.9739144e-06,-0.03223402
2.9739644e-06,-0.03190665
2.9740144e-06,-0.03274727
2.9740644e-06,-0.03368777
2.9741144e-06,-0.03362951
2.9741644e-06,-0.03281108
2.9742144e-06,-0.03236164
2.9742644e-06,-0.03280276
2.9743144e-06,-0.0335546
2.9743644e-06,-0.03382094
2.9744144e-06,-0.03348525
2.9744644e-06,-0.03302193
2.9745144e-06,-0.03281663
2.9745644e-06,-0.03281663
2.9746144e-06,-0.03280276
2.9746644e-06,-0.03271121
2.9747144e-06,-0.03266682
2.9747644e-06,-0.03273895
2.9748144e-06,-0.03278612
2.9748644e-06,-0.03261133
2.9749144e-06,-0.03219796
2.9749644e-06,-0.03173465
2.9750144e-06,-0.03146276
2.9750644e-06,-0.03152102
2.9751144e-06,-0.03184007
2.9751644e-06,-0.03205924
2.9752144e-06,-0.03176239
2.9752644e-06,-0.03108268
2.9753144e-06,-0.03084686
2.9753644e-06,-0.03162922
2.9754144e-06,-0.03282496
2.9754644e-06,-0.03325498
2.9755144e-06,-0.03252255
2.9755644e-06,-0.0312214
2.9756144e-06,-0.03013386
2.9756644e-06,-0.02983701
2.9757144e-06,-0.03069705
2.9757644e-06,-0.03242823
2.9758144e-06,-0.03384868
2.9758644e-06,-0.03385146
2.9759144e-06,-0.03265017
2.9759644e-06,-0.03163477
2.9760144e-06,-0.03188723
2.9760644e-06,-0.03310794
2.9761144e-06,-0.03408727
2.9761644e-06,-0.03413444
2.9762144e-06,-0.0336628
2.9762644e-06,-0.03331879
2.9763144e-06,-0.03291928
2.9763644e-06,-0.03192607
2.9764144e-06,-0.03068873
2.9764644e-06,-0.03038355
2.9765144e-06,-0.03141837
2.9765644e-06,-0.03270289
2.9766144e-06,-0.03298032
2.9766644e-06,-0.03237551
2.9767144e-06,-0.03199821
2.9767644e-06,-0.03238106
2.9768144e-06,-0.03295535
2.9768644e-06,-0.03308297
2.9769144e-06,-0.03281663
2.9769644e-06,-0.03250591
2.9770144e-06,-0.03227009
2.9770644e-06,-0.03217021
2.9771144e-06,-0.03229506
2.9771644e-06,-0.0323339
2.9772144e-06,-0.03174852
2.9772644e-06,-0.03084964
2.9773144e-06,-0.03083299
2.9773644e-06,-0.0321397
2.9774144e-06,-0.03354351
2.9774644e-06,-0.03369332
2.9775144e-06,-0.03291096
2.9775644e-06,-0.03258081
2.9776144e-06,-0.03318007
2.9776644e-06,-0.03385146
2.9777144e-06,-0.03376823
2.9777644e-06,-0.03310794
2.9778144e-06,-0.03253088
2.9778644e-06,-0.03223402
2.9779144e-06,-0.03197046
2.9779644e-06,-0.03179291
2.9780144e-06,-0.03215634
2.9780644e-06,-0.03309407
2.9781144e-06,-0.03377377
2.9781644e-06,-0.03347137
2.9782144e-06,-0.03261966
2.9782644e-06,-0.03222848
2.9783144e-06,-0.03242545
2.9783644e-06,-0.03232558
2.9784144e-06,-0.0314045
2.9784644e-06,-0.03038632
2.9785144e-06,-0.03038355
2.9785644e-06,-0.03144889
2.9786144e-06,-0.03247262
2.9786644e-06,-0.03252255
2.9787144e-06,-0.03188723
2.9787644e-06,-0.03156264
2.9788144e-06,-0.03197601
2.9788644e-06,-0.03261411
2.9789144e-06,-0.03274727
2.9789644e-06,-0.03220906
2.9790144e-06,-0.03147941
2.9790644e-06,-0.0311132
2.9791144e-06,-0.03126024
2.9791644e-06,-0.03165696
2.9792144e-06,-0.03197324
2.9792644e-06,-0.03209253
2.9793144e-06,-0.0321397
2.9793644e-06,-0.03235609
2.9794144e-06,-0.0328305
2.9794644e-06,-0.03328827
2.9795144e-06,-0.03318839
2.9795644e-06,-0.03229229
2.9796144e-06,-0.03126578
2.9796644e-06,-0.03128798
2.9797144e-06,-0.03266682
2.9797644e-06,-0.03412334
2.9798144e-06,-0.03412057
2.9798644e-06,-0.03281663
2.9799144e-06,-0.03194549
2.9799644e-06,-0.03251978
2.9800144e-06,-0.0334797
2.9800644e-06,-0.03324665
2.9801144e-06,-0.03198988
2.9801644e-06,-0.03131295
2.9802144e-06,-0.03188723
2.9802644e-06,-0.03258914
2.9803144e-06,-0.03229783
2.9803644e-06,-0.03156819
2.9804144e-06,-0.03165696
2.9804644e-06,-0.03253088
2.9805144e-06,-0.03290264
2.9805644e-06,-0.03216189
2.9806144e-06,-0.03128521
2.9806644e-06,-0.03143502
2.9807144e-06,-0.03239771
2.9807644e-06,-0.03289709
2.9808144e-06,-0.03225344
2.9808644e-06,-0.03120752
2.9809144e-06,-0.03103274
2.9809644e-06,-0.03201485
2.9810144e-06,-0.0330469
2.9810644e-06,-0.03295535
2.9811144e-06,-0.03198988
2.9811644e-06,-0.03146554
2.9812144e-06,-0.03190388
2.9812644e-06,-0.03238384
2.9813144e-06,-0.03208699
2.9813644e-06,-0.03151825
2.9814144e-06,-0.03152935
2.9814644e-06,-0.0319344
2.9815144e-06,-0.03210086
2.9815644e-06,-0.03219241
2.9816144e-06,-0.03266404
2.9816644e-06,-0.03302748
2.9817144e-06,-0.03237274
2.9817644e-06,-0.03109378
2.9818144e-06,-0.03070815
2.9818644e-06,-0.0316209
2.9819144e-06,-0.03235609
2.9819644e-06,-0.03170413
2.9820144e-06,-0.03044458
2.9820644e-06,-0.03011721
2.9821144e-06,-0.03090235
2.9821644e-06,-0.03169026
2.9822144e-06,-0.03176794
2.9822644e-06,-0.0315238
2.9823144e-06,-0.03157651
2.9823644e-06,-0.03187059
2.9824144e-06,-0.0319233
2.9824644e-06,-0.031632
2.9825144e-06,-0.03142115
2.9825644e-06,-0.03159593
2.9826144e-06,-0.03185117
2.9826644e-06,-0.03168471
2.9827144e-06,-0.0311021
2.9827644e-06,-0.03062214
2.9828144e-06,-0.03065821
2.9828644e-06,-0.03106881
2.9829144e-06,-0.03132959
2.9829644e-06,-0.03106326
2.9830144e-06,-0.03053336
2.9830644e-06,-0.03054169
2.9831144e-06,-0.03155709
2.9831644e-06,-0.03291651
2.9832144e-06,-0.03340202
2.9832644e-06,-0.03270011
2.9833144e-06,-0.03178736
2.9833644e-06,-0.03168748
2.9834144e-06,-0.03227564
2.9834644e-06,-0.0326474
2.9835144e-06,-0.03233945
2.9835644e-06,-0.0317069
2.9836144e-06,-0.03129353
2.9836644e-06,-0.03121585
2.9837144e-06,-0.03130185
2.9837644e-06,-0.03147663
2.9838144e-06,-0.0318373
2.9838644e-06,-0.0323339
2.9839144e-06,-0.03258914
2.9839644e-06,-0.03231725
2.9840144e-06,-0.03177071
2.9840644e-06,-0.03146554
2.9841144e-06,-0.03142115
2.9841644e-06,-0.03122694
2.9842144e-06,-0.03091622
2.9842644e-06,-0.03111875
2.9843144e-06,-0.03202872
2.9843644e-06,-0.03286934
2.9844144e-06,-0.03284438
2.9844644e-06,-0.03218131
2.9845144e-06,-0.03182897
2.9845644e-06,-0.0323228
2.9846144e-06,-0.03331046
2.9846644e-06,-0.03395411
2.9847144e-06,-0.03364061
2.9847644e-06,-0.03251423
2.9848144e-06,-0.03149605
2.9848644e-06,-0.03145721
2.9849144e-06,-0.03233945
2.9849644e-06,-0.03327162
2.9850144e-06,-0.03353241
2.9850644e-06,-0.03316897
2.9851144e-06,-0.03273063
2.9851644e-06,-0.03262243
2.9852144e-06,-0.03266127
2.9852644e-06,-0.03231171
2.9853144e-06,-0.03152102
2.9853644e-06,-0.03112707
2.9854144e-06,-0.03196769
2.9854644e-06,-0.03361286
2.9855144e-06,-0.03450897
2.9855644e-06,-0.03366558
2.9856144e-06,-0.03184562
2.9856644e-06,-0.03078305
2.9857144e-06,-0.03132127
2.9857644e-06,-0.03261133
2.9858144e-06,-0.03310239
2.9858644e-06,-0.03220351
2.9859144e-06,-0.03092177
2.9859644e-06,-0.03076086
2.9860144e-06,-0.03197879
2.9860644e-06,-0.03324943
2.9861144e-06,-0.03324943
2.9861644e-06,-0.03221183
2.9862144e-06,-0.03145444
2.9862644e-06,-0.03174019
2.9863144e-06,-0.03260578
2.9863644e-06,-0.0331551
2.9864144e-06,-0.03298587
2.9864644e-06,-0.03235332
2.9865144e-06,-0.03175684
2.9865644e-06,-0.03152657
2.9866144e-06,-0.03162922
2.9866644e-06,-0.03174297
2.9867144e-06,-0.03165419
2.9867644e-06,-0.03147941
2.9868144e-06,-0.03138231
2.9868644e-06,-0.03127966
2.9869144e-06,-0.03104106
2.9869644e-06,-0.03091345
2.9870144e-06,-0.03123249
2.9870644e-06,-0.03175684
2.9871144e-06,-0.03179846
2.9871644e-06,-0.03119088
2.9872144e-06,-0.03056665
2.9872644e-06,-0.03043071
2.9873144e-06,-0.03047233
2.9873644e-06,-0.03023651
2.9874144e-06,-0.02995353
2.9874644e-06,-0.03011167
2.9875144e-06,-0.0305833
2.9875644e-06,-0.03086351
2.9876144e-06,-0.03091067
2.9876644e-06,-0.03106326
2.9877144e-06,-0.03120475
2.9877644e-06,-0.03086073
2.9878144e-06,-0.0300756
2.9878644e-06,-0.02947912
2.9879144e-06,-0.02940699
2.9879644e-06,-0.02958177
2.9880144e-06,-0.02973713
2.9880644e-06,-0.02999237
2.9881144e-06,-0.03050007
2.9881644e-06,-0.03115759
2.9882144e-06,-0.03177903
2.9882644e-06,-0.03210918
2.9883144e-06,-0.03175961
2.9883644e-06,-0.03066653
2.9884144e-06,-0.02960674
2.9884644e-06,-0.02951241
2.9885144e-06,-0.03015605
2.9885644e-06,-0.03037245
2.9886144e-06,-0.02974268
2.9886644e-06,-0.0292544
2.9887144e-06,-0.02984256
2.9887644e-06,-0.03092732
2.9888144e-06,-0.03109655
2.9888644e-06,-0.0299674
2.9889144e-06,-0.0287245
2.9889644e-06,-0.02862185
2.9890144e-06,-0.02955125
2.9890644e-06,-0.03035858
2.9891144e-06,-0.03021986
2.9891644e-06,-0.02929324
2.9892144e-06,-0.02838326
2.9892644e-06,-0.02830281
2.9893144e-06,-0.02927382
2.9893644e-06,-0.03055556
2.9894144e-06,-0.03101887
2.9894644e-06,-0.03032529
2.9895144e-06,-0.02932653
2.9895644e-06,-0.0290491
2.9896144e-06,-0.02955957
2.9896644e-06,-0.03008947
2.9897144e-06,-0.02998682
2.9897644e-06,-0.02927659
2.9898144e-06,-0.02845817
2.9898644e-06,-0.02802537
2.9899144e-06,-0.02821403
2.9899644e-06,-0.02898252
2.9900144e-06,-0.0300867
2.9900644e-06,-0.03107436
2.9901144e-06,-0.0312963
2.9901644e-06,-0.03040574
2.9902144e-06,-0.02901581
2.9902644e-06,-0.0283361
2.9903144e-06,-0.02883548
2.9903644e-06,-0.02973436
2.9904144e-06,-0.03011444
2.9904644e-06,-0.02995075
2.9905144e-06,-0.02970939
2.9905644e-06,-0.0295457
2.9906144e-06,-0.02944028
2.9906644e-06,-0.02962061
2.9907144e-06,-0.03010612
2.9907644e-06,-0.0302698
2.9908144e-06,-0.02964003
2.9908644e-06,-0.02884102
2.9909144e-06,-0.028952
2.9909644e-06,-0.02997572
2.9910144e-06,-0.03076363
2.9910644e-06,-0.03058885
2.9911144e-06,-0.0299896
2.9911644e-06,-0.02986475
2.9912144e-06,-0.03026703
2.9912644e-06,-0.03060827
2.9913144e-06,-0.03061382
2.9913644e-06,-0.03050562
2.9914144e-06,-0.03040297
2.9914644e-06,-0.03005063
2.9915144e-06,-0.02934595
2.9915644e-06,-0.02875779
2.9916144e-06,-0.02887709
2.9916644e-06,-0.02957345
2.9917144e-06,-0.03010889
2.9917644e-06,-0.03015883
2.9918144e-06,-0.03015051
2.9918644e-06,-0.03035858
2.9919144e-06,-0.03036135
2.9919644e-06,-0.02979539
2.9920144e-06,-0.02910459
2.9920644e-06,-0.02902413
2.9921144e-06,-0.02960119
2.9921644e-06,-0.0302698
2.9922144e-06,-0.03066098
2.9922644e-06,-0.03081912
2.9923144e-06,-0.03068318
2.9923644e-06,-0.03006173
2.9924144e-06,-0.02932931
2.9924644e-06,-0.02925717
2.9925144e-06,-0.02980094
2.9925644e-06,-0.02991746
2.9926144e-06,-0.02914897
2.9926644e-06,-0.02855249
2.9927144e-06,-0.02920169
2.9927644e-06,-0.03050562
2.9928144e-06,-0.03097725
2.9928644e-06,-0.03026148
2.9929144e-06,-0.0294708
2.9929644e-06,-0.0295679
2.9930144e-06,-0.03014773
2.9930644e-06,-0.03007837
2.9931144e-06,-0.029038
2.9931644e-06,-0.02805034
2.9932144e-06,-0.02827784
2.9932644e-06,-0.02949299
2.9933144e-06,-0.03030587
2.9933644e-06,-0.03001734
2.9934144e-06,-0.02947912
2.9934644e-06,-0.02972603
2.9935144e-06,-0.03047788
2.9935644e-06,-0.03076363
2.9936144e-06,-0.03046123
2.9936644e-06,-0.03027535
2.9937144e-06,-0.03045568
2.9937644e-06,-0.03042794
2.9938144e-06,-0.02986198
2.9938644e-06,-0.02933208
2.9939144e-06,-0.0295457
2.9939644e-06,-0.03030587
2.9940144e-06,-0.03072202
2.9940644e-06,-0.03028922
2.9941144e-06,-0.0293626
2.9941644e-06,-0.02872173
2.9942144e-06,-0.02887987
2.9942644e-06,-0.029751
2.9943144e-06,-0.03068873
2.9943644e-06,-0.03093009
2.9944144e-06,-0.03033084
2.9944644e-06,-0.02968997
2.9945144e-06,-0.02995908
2.9945644e-06,-0.03106881
2.9946144e-06,-0.03193995
2.9946644e-06,-0.03171245
2.9947144e-06,-0.03058053
2.9947644e-06,-0.02936815
2.9948144e-06,-0.02882993
2.9948644e-06,-0.02925717
2.9949144e-06,-0.03023374
2.9949644e-06,-0.03078305
2.9950144e-06,-0.03027813
2.9950644e-06,-0.02926272
2.9951144e-06,-0.02887987
2.9951644e-06,-0.02951519
2.9952144e-06,-0.03044736
2.9952644e-06,-0.03082189
2.9953144e-06,-0.03055556
2.9953644e-06,-0.03017547
2.9954144e-06,-0.03019212
2.9954644e-06,-0.0307026
2.9955144e-06,-0.03132127
2.9955644e-06,-0.03146554
2.9956144e-06,-0.0309828
2.9956644e-06,-0.03046678
2.9957144e-06,-0.03057775
2.9957644e-06,-0.03119365
2.9958144e-06,-0.03157651
2.9958644e-06,-0.03133514
2.9959144e-06,-0.03085241
2.9959644e-06,-0.03071924
2.9960144e-06,-0.0310161
2.9960644e-06,-0.03136289
2.9961144e-06,-0.03137953
2.9961644e-06,-0.0309079
2.9962144e-06,-0.03004786
2.9962644e-06,-0.02926827
2.9963144e-06,-0.02926272
2.9963644e-06,-0.03024761
2.9964144e-06,-0.03145999
2.9964644e-06,-0.03180678
2.9965144e-06,-0.03108268
2.9965644e-06,-0.03021154
2.9966144e-06,-0.03021154
2.9966644e-06,-0.03116591
2.9967144e-06,-0.03226454
2.9967644e-06,-0.03260301
2.9968144e-06,-0.03195937
