LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:21,0                 
Time,Ampl
2.0711309e-06,-0.0101935
2.0711809e-06,-0.0115529
2.0712309e-06,-0.0137516
2.0712809e-06,-0.0146602
2.0713309e-06,-0.0138348
2.0713809e-06,-0.0126349
2.0714309e-06,-0.0121147
2.0714809e-06,-0.0119829
2.0715309e-06,-0.011865
2.0715809e-06,-0.0122396
2.0716309e-06,-0.0135227
2.0716809e-06,-0.0148474
2.0717309e-06,-0.0149792
2.0717809e-06,-0.0140429
2.0718309e-06,-0.0134048
2.0718809e-06,-0.0137654
2.0719309e-06,-0.0142509
2.0719809e-06,-0.0138209
2.0720309e-06,-0.0128222
2.0720809e-06,-0.0126002
2.0721309e-06,-0.0135157
2.0721809e-06,-0.0142232
2.0722309e-06,-0.0132938
2.0722809e-06,-0.0112616
2.0723309e-06,-0.0103322
2.0723809e-06,-0.0116916
2.0724309e-06,-0.0137932
2.0724809e-06,-0.0142787
2.0725309e-06,-0.0133354
2.0725809e-06,-0.0134325
2.0726309e-06,-0.0155896
2.0726809e-06,-0.0176287
2.0727309e-06,-0.0170183
2.0727809e-06,-0.014355
2.0728309e-06,-0.0125586
2.0728809e-06,-0.0131898
2.0729309e-06,-0.0147642
2.0729809e-06,-0.0149584
2.0730309e-06,-0.0135643
2.0730809e-06,-0.0123575
2.0731309e-06,-0.0124476
2.0731809e-06,-0.0131481
2.0732309e-06,-0.0134256
2.0732809e-06,-0.0131759
2.0733309e-06,-0.0129054
2.0733809e-06,-0.0130788
2.0734309e-06,-0.0139596
2.0734809e-06,-0.0151665
2.0735309e-06,-0.0155133
2.0735809e-06,-0.0143966
2.0736309e-06,-0.012947
2.0736809e-06,-0.0127875
2.0737309e-06,-0.0137169
2.0737809e-06,-0.0140359
2.0738309e-06,-0.0130788
2.0738809e-06,-0.0121078
2.0739309e-06,-0.0123783
2.0739809e-06,-0.0136337
2.0740309e-06,-0.0148336
2.0740809e-06,-0.0154578
2.0741309e-06,-0.0152566
2.0741809e-06,-0.0138695
2.0742309e-06,-0.0117194
2.0742809e-06,-0.0104224
2.0743309e-06,-0.0111714
2.0743809e-06,-0.0130649
2.0744309e-06,-0.0143272
2.0744809e-06,-0.0145214
2.0745309e-06,-0.0145839
2.0745809e-06,-0.0149861
2.0746309e-06,-0.0151803
2.0746809e-06,-0.0146671
2.0747309e-06,-0.0137654
2.0747809e-06,-0.0132799
2.0748309e-06,-0.0140429
2.0748809e-06,-0.0159017
2.0749309e-06,-0.0171709
2.0749809e-06,-0.0161722
2.0750309e-06,-0.0134741
2.0750809e-06,-0.0115945
2.0751309e-06,-0.0119136
2.0751809e-06,-0.0133632
2.0752309e-06,-0.0143689
2.0752809e-06,-0.0147781
2.0753309e-06,-0.0150208
2.0753809e-06,-0.0147365
2.0754309e-06,-0.0136337
2.0754809e-06,-0.0126557
2.0755309e-06,-0.0132591
2.0755809e-06,-0.015222
2.0756309e-06,-0.0166161
2.0756809e-06,-0.0162762
2.0757309e-06,-0.0153607
2.0757809e-06,-0.0156936
2.0758309e-06,-0.0171779
2.0758809e-06,-0.0177882
2.0759309e-06,-0.016186
2.0759809e-06,-0.0134672
2.0760309e-06,-0.0118858
2.0760809e-06,-0.0123297
2.0761309e-06,-0.0136891
2.0761809e-06,-0.0145908
2.0762309e-06,-0.0148752
2.0762809e-06,-0.0152844
2.0763309e-06,-0.0158601
2.0763809e-06,-0.0155271
2.0764309e-06,-0.0136198
2.0764809e-06,-0.0114142
2.0765309e-06,-0.0113032
2.0765809e-06,-0.0140429
2.0766309e-06,-0.0173929
2.0766809e-06,-0.0183708
2.0767309e-06,-0.0164635
2.0767809e-06,-0.0138279
2.0768309e-06,-0.0125309
2.0768809e-06,-0.0127667
2.0769309e-06,-0.0138556
2.0769809e-06,-0.0153329
2.0770309e-06,-0.0165328
2.0770809e-06,-0.0166438
2.0771309e-06,-0.015971
2.0771809e-06,-0.0158462
2.0772309e-06,-0.0164773
2.0772809e-06,-0.0162901
2.0773309e-06,-0.0144868
2.0773809e-06,-0.0127875
2.0774309e-06,-0.0129193
2.0774809e-06,-0.0139596
2.0775309e-06,-0.0136545
2.0775809e-06,-0.0118858
2.0776309e-06,-0.0108524
2.0776809e-06,-0.0118026
2.0777309e-06,-0.0133701
2.0777809e-06,-0.0136198
2.0778309e-06,-0.012836
2.0778809e-06,-0.0128499
2.0779309e-06,-0.0144868
2.0779809e-06,-0.016512
2.0780309e-06,-0.0172472
2.0780809e-06,-0.0163664
2.0781309e-06,-0.0147226
2.0781809e-06,-0.0133493
2.0782309e-06,-0.012836
2.0782809e-06,-0.0132175
2.0783309e-06,-0.0138903
2.0783809e-06,-0.0139111
2.0784309e-06,-0.012836
2.0784809e-06,-0.0114073
2.0785309e-06,-0.0111714
2.0785809e-06,-0.0129401
2.0786309e-06,-0.0157976
2.0786809e-06,-0.0179477
2.0787309e-06,-0.018246
2.0787809e-06,-0.0168103
2.0788309e-06,-0.0144729
2.0788809e-06,-0.0125863
2.0789309e-06,-0.0123783
2.0789809e-06,-0.0136753
2.0790309e-06,-0.014674
2.0790809e-06,-0.0140429
2.0791309e-06,-0.0127806
2.0791809e-06,-0.012843
2.0792309e-06,-0.0144729
2.0792809e-06,-0.0160057
2.0793309e-06,-0.015978
2.0793809e-06,-0.0143897
2.0794309e-06,-0.0120731
2.0794809e-06,-0.00988138
2.0795309e-06,-0.00868842
2.0795809e-06,-0.00933345
2.0796309e-06,-0.0116223
2.0796809e-06,-0.0139527
2.0797309e-06,-0.0146324
2.0797809e-06,-0.0135504
2.0798309e-06,-0.0121841
2.0798809e-06,-0.0119274
2.0799309e-06,-0.0128985
2.0799809e-06,-0.0143134
2.0800309e-06,-0.0154716
2.0800809e-06,-0.0160751
2.0801309e-06,-0.0160126
2.0801809e-06,-0.0152983
2.0802309e-06,-0.0144729
2.0802809e-06,-0.0144243
2.0803309e-06,-0.0154231
2.0803809e-06,-0.0165883
2.0804309e-06,-0.0166646
2.0804809e-06,-0.0153676
2.0805309e-06,-0.0136753
2.0805809e-06,-0.0127043
2.0806309e-06,-0.0125933
2.0806809e-06,-0.0126488
2.0807309e-06,-0.0123575
2.0807809e-06,-0.0118997
2.0808309e-06,-0.0116639
2.0808809e-06,-0.0113656
2.0809309e-06,-0.0105542
2.0809809e-06,-0.00977734
2.0810309e-06,-0.010138
2.0810809e-06,-0.0116292
2.0811309e-06,-0.0129401
2.0811809e-06,-0.0133909
2.0812309e-06,-0.0137516
2.0812809e-06,-0.0145006
2.0813309e-06,-0.0149584
2.0813809e-06,-0.0147642
2.0814309e-06,-0.0147573
2.0814809e-06,-0.0152011
2.0815309e-06,-0.0148752
2.0815809e-06,-0.0133424
2.0816309e-06,-0.0120731
2.0816809e-06,-0.0121633
2.0817309e-06,-0.0125239
2.0817809e-06,-0.0118997
2.0818309e-06,-0.0111853
2.0818809e-06,-0.0118789
2.0819309e-06,-0.0134256
2.0819809e-06,-0.0140775
2.0820309e-06,-0.0135227
2.0820809e-06,-0.0130164
2.0821309e-06,-0.0133146
2.0821809e-06,-0.013918
2.0822309e-06,-0.0142232
2.0822809e-06,-0.0141955
2.0823309e-06,-0.0138348
2.0823809e-06,-0.0132591
2.0824309e-06,-0.0128707
2.0824809e-06,-0.012947
2.0825309e-06,-0.0131759
2.0825809e-06,-0.0132453
2.0826309e-06,-0.0132314
2.0826809e-06,-0.0129193
2.0827309e-06,-0.011872
2.0827809e-06,-0.0105333
2.0828309e-06,-0.0102698
2.0828809e-06,-0.0112824
2.0829309e-06,-0.011865
2.0829809e-06,-0.0109911
2.0830309e-06,-0.0104224
2.0830809e-06,-0.0120592
2.0831309e-06,-0.0143897
2.0831809e-06,-0.0142301
2.0832309e-06,-0.0116015
2.0832809e-06,-0.00997848
2.0833309e-06,-0.0113934
2.0833809e-06,-0.013814
2.0834309e-06,-0.0142926
2.0834809e-06,-0.0127251
2.0835309e-06,-0.011324
2.0835809e-06,-0.0117194
2.0836309e-06,-0.013384
2.0836809e-06,-0.0145353
2.0837309e-06,-0.0141469
2.0837809e-06,-0.0130025
2.0838309e-06,-0.0127528
2.0838809e-06,-0.0138695
2.0839309e-06,-0.0151734
2.0839809e-06,-0.0155479
2.0840309e-06,-0.0152774
2.0840809e-06,-0.0151249
2.0841309e-06,-0.0148405
2.0841809e-06,-0.0137862
2.0842309e-06,-0.0124268
2.0842809e-06,-0.0119344
2.0843309e-06,-0.0123991
2.0843809e-06,-0.0125378
2.0844309e-06,-0.0117194
2.0844809e-06,-0.0110535
2.0845309e-06,-0.0118026
2.0845809e-06,-0.0133424
2.0846309e-06,-0.0137169
2.0846809e-06,-0.0121494
2.0847309e-06,-0.0101866
2.0847809e-06,-0.00981896
2.0848309e-06,-0.01122
2.0848809e-06,-0.0127667
2.0849309e-06,-0.0129817
2.0849809e-06,-0.0120176
2.0850309e-06,-0.0112547
2.0850809e-06,-0.0115876
2.0851309e-06,-0.0126141
2.0851809e-06,-0.0134672
2.0852309e-06,-0.0138695
2.0852809e-06,-0.0142232
2.0853309e-06,-0.0148544
2.0853809e-06,-0.0153537
2.0854309e-06,-0.014785
2.0854809e-06,-0.0127251
2.0855309e-06,-0.0102559
2.0855809e-06,-0.00944442
2.0856309e-06,-0.0110189
2.0856809e-06,-0.0131204
2.0857309e-06,-0.0133701
2.0857809e-06,-0.0118581
2.0858309e-06,-0.0108524
2.0858809e-06,-0.0116569
2.0859309e-06,-0.013058
2.0859809e-06,-0.0133146
2.0860309e-06,-0.0123505
2.0860809e-06,-0.0114073
2.0861309e-06,-0.0115182
2.0861809e-06,-0.0127043
2.0862309e-06,-0.013925
2.0862809e-06,-0.0137585
2.0863309e-06,-0.0119136
2.0863809e-06,-0.0100964
2.0864309e-06,-0.0100756
2.0864809e-06,-0.0114766
2.0865309e-06,-0.0124684
2.0865809e-06,-0.0122187
2.0866309e-06,-0.0115737
2.0866809e-06,-0.0114836
2.0867309e-06,-0.0118373
2.0867809e-06,-0.0120523
2.0868309e-06,-0.0119483
2.0868809e-06,-0.0118858
2.0869309e-06,-0.0121702
2.0869809e-06,-0.0125101
2.0870309e-06,-0.0125101
2.0870809e-06,-0.0123297
2.0871309e-06,-0.0124338
2.0871809e-06,-0.012628
2.0872309e-06,-0.0122812
2.0872809e-06,-0.0115321
2.0873309e-06,-0.0113102
2.0873809e-06,-0.0117332
2.0874309e-06,-0.0118095
2.0874809e-06,-0.01122
2.0875309e-06,-0.0110674
2.0875809e-06,-0.0123089
2.0876309e-06,-0.0141885
2.0876809e-06,-0.0152011
2.0877309e-06,-0.014896
2.0877809e-06,-0.0141261
2.0878309e-06,-0.0137585
2.0878809e-06,-0.0136475
2.0879309e-06,-0.0131204
2.0879809e-06,-0.011976
2.0880309e-06,-0.0106651
2.0880809e-06,-0.009923
2.0881309e-06,-0.0103808
2.0881809e-06,-0.0120245
2.0882309e-06,-0.0138487
2.0882809e-06,-0.0144105
2.0883309e-06,-0.0132869
2.0883809e-06,-0.0117471
2.0884309e-06,-0.0115598
2.0884809e-06,-0.0130649
2.0885309e-06,-0.014889
2.0885809e-06,-0.0156104
2.0886309e-06,-0.015326
2.0886809e-06,-0.0151249
2.0887309e-06,-0.0154855
2.0887809e-06,-0.0159155
2.0888309e-06,-0.0159849
2.0888809e-06,-0.0157352
2.0889309e-06,-0.0150902
2.0889809e-06,-0.0138209
2.0890309e-06,-0.0123297
2.0890809e-06,-0.0114766
2.0891309e-06,-0.0113448
2.0891809e-06,-0.0110674
2.0892309e-06,-0.010464
2.0892809e-06,-0.0107206
2.0893309e-06,-0.0127389
2.0893809e-06,-0.0153745
2.0894309e-06,-0.0164496
2.0894809e-06,-0.0152844
2.0895309e-06,-0.0132453
2.0895809e-06,-0.0118997
2.0896309e-06,-0.0115945
2.0896809e-06,-0.0118512
2.0897309e-06,-0.0123367
2.0897809e-06,-0.0129262
2.0898309e-06,-0.0135782
2.0898809e-06,-0.0142856
2.0899309e-06,-0.0148544
2.0899809e-06,-0.0147156
2.0900309e-06,-0.013599
2.0900809e-06,-0.0121771
2.0901309e-06,-0.0114142
2.0901809e-06,-0.0114697
2.0902309e-06,-0.0116015
2.0902809e-06,-0.0113726
2.0903309e-06,-0.0112894
2.0903809e-06,-0.0120662
2.0904309e-06,-0.0135157
2.0904809e-06,-0.0144382
2.0905309e-06,-0.0138071
2.0905809e-06,-0.0119413
2.0906309e-06,-0.0102559
2.0906809e-06,-0.00983977
2.0907309e-06,-0.0107969
2.0907809e-06,-0.0125309
2.0908309e-06,-0.0139804
2.0908809e-06,-0.0140151
2.0909309e-06,-0.012621
2.0909809e-06,-0.0111992
2.0910309e-06,-0.0111021
2.0910809e-06,-0.0119483
2.0911309e-06,-0.012413
2.0911809e-06,-0.0122187
2.0912309e-06,-0.0122118
2.0912809e-06,-0.0125031
2.0913309e-06,-0.0122673
2.0913809e-06,-0.0115807
2.0914309e-06,-0.0120245
2.0914809e-06,-0.0143411
2.0915309e-06,-0.0167686
2.0915809e-06,-0.016838
2.0916309e-06,-0.0142995
2.0916809e-06,-0.011116
2.0917309e-06,-0.00922941
2.0917809e-06,-0.00927797
2.0918309e-06,-0.0107969
2.0918809e-06,-0.0125794
2.0919309e-06,-0.013169
2.0919809e-06,-0.0121425
2.0920309e-06,-0.0109009
2.0920809e-06,-0.0111714
2.0921309e-06,-0.0128915
2.0921809e-06,-0.0143342
2.0922309e-06,-0.0143272
2.0922809e-06,-0.0135643
2.0923309e-06,-0.0132938
2.0923809e-06,-0.0135435
2.0924309e-06,-0.013273
2.0924809e-06,-0.011865
2.0925309e-06,-0.00981202
2.0925809e-06,-0.00827227
2.0926309e-06,-0.00824453
2.0926809e-06,-0.00996461
2.0927309e-06,-0.0125863
2.0927809e-06,-0.0147295
2.0928309e-06,-0.0156173
2.0928809e-06,-0.0155202
2.0929309e-06,-0.0148474
2.0929809e-06,-0.0137654
2.0930309e-06,-0.0127736
2.0930809e-06,-0.0128777
2.0931309e-06,-0.0142163
2.0931809e-06,-0.0152636
2.0932309e-06,-0.0142301
2.0932809e-06,-0.0113656
2.0933309e-06,-0.0090907
2.0933809e-06,-0.00939587
2.0934309e-06,-0.011539
2.0934809e-06,-0.0129193
2.0935309e-06,-0.0122049
2.0935809e-06,-0.0106166
2.0936309e-06,-0.00977041
2.0936809e-06,-0.0100062
2.0937309e-06,-0.0111714
2.0937809e-06,-0.0130649
2.0938309e-06,-0.0144937
2.0938809e-06,-0.0136753
2.0939309e-06,-0.0107276
2.0939809e-06,-0.00820291
2.0940309e-06,-0.00811275
2.0940809e-06,-0.00967331
2.0941309e-06,-0.0108663
2.0941809e-06,-0.0109911
2.0942309e-06,-0.0107345
2.0942809e-06,-0.0106513
2.0943309e-06,-0.0107622
2.0943809e-06,-0.0112131
2.0944309e-06,-0.0119621
2.0944809e-06,-0.0122396
2.0945309e-06,-0.0113726
2.0945809e-06,-0.0102975
2.0946309e-06,-0.0109218
2.0946809e-06,-0.0133909
2.0947309e-06,-0.0153191
2.0947809e-06,-0.0145006
2.0948309e-06,-0.0119344
2.0948809e-06,-0.0104779
2.0949309e-06,-0.0112131
2.0949809e-06,-0.0125517
2.0950309e-06,-0.0128985
2.0950809e-06,-0.0126557
2.0951309e-06,-0.0130927
2.0951809e-06,-0.0142163
2.0952309e-06,-0.014681
2.0952809e-06,-0.0135504
2.0953309e-06,-0.0119066
2.0953809e-06,-0.0118234
2.0954309e-06,-0.0136545
2.0954809e-06,-0.0151526
2.0955309e-06,-0.0142232
2.0955809e-06,-0.011865
2.0956309e-06,-0.0108593
2.0956809e-06,-0.0119274
2.0957309e-06,-0.0130233
2.0957809e-06,-0.0123852
2.0958309e-06,-0.0107969
2.0958809e-06,-0.00999929
2.0959309e-06,-0.0103183
2.0959809e-06,-0.0108455
2.0960309e-06,-0.0112824
2.0960809e-06,-0.0121563
2.0961309e-06,-0.0135504
2.0961809e-06,-0.0146602
2.0962309e-06,-0.0148405
2.0962809e-06,-0.0143411
2.0963309e-06,-0.0138556
2.0963809e-06,-0.0137238
2.0964309e-06,-0.0136614
2.0964809e-06,-0.0129539
2.0965309e-06,-0.0114489
2.0965809e-06,-0.0102282
2.0966309e-06,-0.0107969
2.0966809e-06,-0.0129123
2.0967309e-06,-0.014133
2.0967809e-06,-0.0126973
2.0968309e-06,-0.0101866
2.0968809e-06,-0.00949991
2.0969309e-06,-0.0107414
2.0969809e-06,-0.0115182
2.0970309e-06,-0.0108732
2.0970809e-06,-0.010575
2.0971309e-06,-0.0117541
2.0971809e-06,-0.0131343
2.0972309e-06,-0.0133354
2.0972809e-06,-0.0130372
2.0973309e-06,-0.0135088
2.0973809e-06,-0.0142718
2.0974309e-06,-0.0138833
2.0974809e-06,-0.0122049
2.0975309e-06,-0.0108247
2.0975809e-06,-0.0110882
2.0976309e-06,-0.0126973
2.0976809e-06,-0.0141261
2.0977309e-06,-0.0141677
2.0977809e-06,-0.0128014
2.0978309e-06,-0.0112408
2.0978809e-06,-0.0108871
2.0979309e-06,-0.0120454
2.0979809e-06,-0.0135782
2.0980309e-06,-0.0140984
2.0980809e-06,-0.0133424
2.0981309e-06,-0.0125309
2.0981809e-06,-0.0128915
2.0982309e-06,-0.0138487
2.0982809e-06,-0.0133701
2.0983309e-06,-0.0109287
2.0983809e-06,-0.0088965
2.0984309e-06,-0.00954846
2.0984809e-06,-0.0117887
2.0985309e-06,-0.0125933
2.0985809e-06,-0.0113448
2.0986309e-06,-0.0102629
2.0986809e-06,-0.0108108
2.0987309e-06,-0.0116916
2.0987809e-06,-0.0109772
2.0988309e-06,-0.0089936
2.0988809e-06,-0.00814049
2.0989309e-06,-0.00996461
2.0989809e-06,-0.0129401
2.0990309e-06,-0.0139388
2.0990809e-06,-0.0119621
2.0991309e-06,-0.00943749
2.0991809e-06,-0.00918086
2.0992309e-06,-0.0111784
2.0992809e-06,-0.0132522
2.0993309e-06,-0.0140706
2.0993809e-06,-0.0139943
2.0994309e-06,-0.0137654
2.0994809e-06,-0.0136198
2.0995309e-06,-0.0136961
2.0995809e-06,-0.0139874
2.0996309e-06,-0.0137932
2.0996809e-06,-0.0125725
2.0997309e-06,-0.0111645
2.0997809e-06,-0.0111576
2.0998309e-06,-0.0126072
2.0998809e-06,-0.0134533
2.0999309e-06,-0.0120454
2.0999809e-06,-0.00968718
2.1000309e-06,-0.00951378
2.1000809e-06,-0.0124892
2.1001309e-06,-0.0157699
2.1001809e-06,-0.0160543
2.1002309e-06,-0.0135712
2.1002809e-06,-0.0117957
2.1003309e-06,-0.0130233
2.1003809e-06,-0.0157768
2.1004309e-06,-0.0170599
2.1004809e-06,-0.0159433
2.1005309e-06,-0.0139527
2.1005809e-06,-0.0128291
2.1006309e-06,-0.0128707
2.1006809e-06,-0.0133285
2.1007309e-06,-0.0133285
2.1007809e-06,-0.0127251
2.1008309e-06,-0.0121702
2.1008809e-06,-0.0123436
2.1009309e-06,-0.0130164
2.1009809e-06,-0.0134325
2.1010309e-06,-0.0133632
2.1010809e-06,-0.0131967
2.1011309e-06,-0.0131828
2.1011809e-06,-0.0132036
2.1012309e-06,-0.0134672
2.1012809e-06,-0.0144521
2.1013309e-06,-0.0158115
2.1013809e-06,-0.0162485
2.1014309e-06,-0.0150278
2.1014809e-06,-0.0128707
2.1015309e-06,-0.0112547
2.1015809e-06,-0.0110119
2.1016309e-06,-0.0119066
2.1016809e-06,-0.0128846
2.1017309e-06,-0.0130302
2.1017809e-06,-0.0126557
2.1018309e-06,-0.0130094
2.1018809e-06,-0.014348
2.1019309e-06,-0.0151318
2.1019809e-06,-0.0140706
2.1020309e-06,-0.0122118
2.1020809e-06,-0.0117332
2.1021309e-06,-0.0129678
2.1021809e-06,-0.0142024
2.1022309e-06,-0.0141261
2.1022809e-06,-0.0132591
2.1023309e-06,-0.0127736
2.1023809e-06,-0.0131343
2.1024309e-06,-0.0141955
2.1024809e-06,-0.0154786
2.1025309e-06,-0.0159572
2.1025809e-06,-0.0146393
2.1026309e-06,-0.01208
2.1026809e-06,-0.0102629
2.1027309e-06,-0.0105472
2.1027809e-06,-0.0122187
2.1028309e-06,-0.0135643
2.1028809e-06,-0.013703
2.1029309e-06,-0.0131065
2.1029809e-06,-0.0128014
2.1030309e-06,-0.0133493
2.1030809e-06,-0.0141122
2.1031309e-06,-0.0140845
2.1031809e-06,-0.0132661
2.1032309e-06,-0.0128222
2.1032809e-06,-0.0134949
2.1033309e-06,-0.0145006
2.1033809e-06,-0.0145631
2.1034309e-06,-0.0137099
2.1034809e-06,-0.013162
2.1035309e-06,-0.0135296
2.1035809e-06,-0.0141053
2.1036309e-06,-0.0141746
2.1036809e-06,-0.0140221
2.1037309e-06,-0.0142371
2.1037809e-06,-0.0145492
2.1038309e-06,-0.0141955
2.1038809e-06,-0.0129817
2.1039309e-06,-0.0117194
2.1039809e-06,-0.0114836
2.1040309e-06,-0.0126418
2.1040809e-06,-0.0144521
2.1041309e-06,-0.0155687
2.1041809e-06,-0.015326
2.1042309e-06,-0.0144868
2.1042809e-06,-0.0143342
2.1043309e-06,-0.0147226
2.1043809e-06,-0.0140845
2.1044309e-06,-0.011976
2.1044809e-06,-0.0103391
2.1045309e-06,-0.0110119
2.1045809e-06,-0.0130233
2.1046309e-06,-0.0139666
2.1046809e-06,-0.0133632
2.1047309e-06,-0.012836
2.1047809e-06,-0.0134811
2.1048309e-06,-0.0146116
2.1048809e-06,-0.0151942
2.1049309e-06,-0.0149515
2.1049809e-06,-0.0139319
2.1050309e-06,-0.0123991
2.1050809e-06,-0.0112477
2.1051309e-06,-0.0113795
2.1051809e-06,-0.0123089
2.1052309e-06,-0.0126557
2.1052809e-06,-0.0119552
2.1053309e-06,-0.0111298
2.1053809e-06,-0.0110119
2.1054309e-06,-0.0114281
2.1054809e-06,-0.0119621
2.1055309e-06,-0.012621
2.1055809e-06,-0.0132314
2.1056309e-06,-0.0129401
2.1056809e-06,-0.011331
2.1057309e-06,-0.00954846
2.1057809e-06,-0.00932652
2.1058309e-06,-0.0107622
2.1058809e-06,-0.0119552
2.1059309e-06,-0.0114142
2.1059809e-06,-0.0102143
2.1060309e-06,-0.0108108
2.1060809e-06,-0.0135296
2.1061309e-06,-0.0155549
2.1061809e-06,-0.014348
2.1062309e-06,-0.0112339
2.1062809e-06,-0.0100756
2.1063309e-06,-0.0121355
2.1063809e-06,-0.0144313
2.1064309e-06,-0.0137793
2.1064809e-06,-0.0110397
2.1065309e-06,-0.00963863
2.1065809e-06,-0.0109356
2.1066309e-06,-0.0129609
2.1066809e-06,-0.013488
2.1067309e-06,-0.0125725
2.1067809e-06,-0.0114766
2.1068309e-06,-0.010679
2.1068809e-06,-0.0101588
2.1069309e-06,-0.0104987
2.1069809e-06,-0.0121355
2.1070309e-06,-0.0141053
2.1070809e-06,-0.0147018
2.1071309e-06,-0.0137238
2.1071809e-06,-0.0130025
2.1072309e-06,-0.0141955
2.1072809e-06,-0.0166507
2.1073309e-06,-0.0178853
2.1073809e-06,-0.0163178
2.1074309e-06,-0.0132799
2.1074809e-06,-0.011761
2.1075309e-06,-0.0130996
2.1075809e-06,-0.015326
2.1076309e-06,-0.0154716
2.1076809e-06,-0.0130441
2.1077309e-06,-0.0105056
2.1077809e-06,-0.0103877
2.1078309e-06,-0.0125586
2.1078809e-06,-0.014466
2.1079309e-06,-0.0138417
2.1079809e-06,-0.0110813
2.1080309e-06,-0.0089173
2.1080809e-06,-0.00961782
2.1081309e-06,-0.0123367
2.1081809e-06,-0.013925
2.1082309e-06,-0.0127667
2.1082809e-06,-0.0106513
2.1083309e-06,-0.010242
2.1083809e-06,-0.0114836
2.1084309e-06,-0.0122187
2.1084809e-06,-0.0117471
2.1085309e-06,-0.0117263
2.1085809e-06,-0.0133562
2.1086309e-06,-0.0153745
2.1086809e-06,-0.0157838
2.1087309e-06,-0.0143203
2.1087809e-06,-0.0124962
2.1088309e-06,-0.0117957
2.1088809e-06,-0.0122534
2.1089309e-06,-0.0128846
2.1089809e-06,-0.0131551
2.1090309e-06,-0.0135157
2.1090809e-06,-0.0142163
2.1091309e-06,-0.0143272
2.1091809e-06,-0.0130788
2.1092309e-06,-0.0115945
2.1092809e-06,-0.0118789
2.1093309e-06,-0.0137932
2.1093809e-06,-0.0147365
2.1094309e-06,-0.0131204
2.1094809e-06,-0.0108108
2.1095309e-06,-0.0109148
2.1095809e-06,-0.0138001
2.1096309e-06,-0.0167756
2.1096809e-06,-0.017483
2.1097309e-06,-0.0160681
2.1097809e-06,-0.0141053
2.1098309e-06,-0.012628
2.1098809e-06,-0.0119136
2.1099309e-06,-0.0120245
2.1099809e-06,-0.0127875
2.1100309e-06,-0.0136128
2.1100809e-06,-0.0137585
2.1101309e-06,-0.0129886
2.1101809e-06,-0.011872
2.1102309e-06,-0.0113865
2.1102809e-06,-0.0118442
2.1103309e-06,-0.0123783
2.1103809e-06,-0.0121286
2.1104309e-06,-0.0117541
2.1104809e-06,-0.0125863
2.1105309e-06,-0.0142787
2.1105809e-06,-0.0149376
2.1106309e-06,-0.0140151
2.1106809e-06,-0.0131273
2.1107309e-06,-0.0134048
2.1107809e-06,-0.0137585
2.1108309e-06,-0.012406
2.1108809e-06,-0.0094583
2.1109309e-06,-0.00719029
2.1109809e-06,-0.00797403
2.1110309e-06,-0.0117957
2.1110809e-06,-0.0158323
2.1111309e-06,-0.0168588
2.1111809e-06,-0.0145006
2.1112309e-06,-0.0113656
2.1112809e-06,-0.010027
2.1113309e-06,-0.0105333
2.1113809e-06,-0.0111992
2.1114309e-06,-0.0111922
2.1114809e-06,-0.0111992
2.1115309e-06,-0.0118789
2.1115809e-06,-0.0128291
2.1116309e-06,-0.0135296
2.1116809e-06,-0.0142232
2.1117309e-06,-0.0149584
2.1117809e-06,-0.0147642
2.1118309e-06,-0.0131967
2.1118809e-06,-0.0119136
2.1119309e-06,-0.0128638
2.1119809e-06,-0.0153676
2.1120309e-06,-0.0166923
2.1120809e-06,-0.0154092
2.1121309e-06,-0.0128499
2.1121809e-06,-0.0111922
2.1122309e-06,-0.0112339
2.1122809e-06,-0.0121979
2.1123309e-06,-0.0127875
2.1123809e-06,-0.0123089
2.1124309e-06,-0.0112408
2.1124809e-06,-0.0108801
2.1125309e-06,-0.0118373
2.1125809e-06,-0.0132383
2.1126309e-06,-0.0137099
2.1126809e-06,-0.0130788
2.1127309e-06,-0.0124892
2.1127809e-06,-0.012732
2.1128309e-06,-0.013162
2.1128809e-06,-0.0126696
2.1129309e-06,-0.011324
2.1129809e-06,-0.0105611
2.1130309e-06,-0.0116153
2.1130809e-06,-0.0137793
2.1131309e-06,-0.0148197
2.1131809e-06,-0.0135366
2.1132309e-06,-0.0115113
2.1132809e-06,-0.0113587
2.1133309e-06,-0.0131898
2.1133809e-06,-0.0144521
2.1134309e-06,-0.0136337
2.1134809e-06,-0.0123783
2.1135309e-06,-0.0129678
2.1135809e-06,-0.0150347
2.1136309e-06,-0.0161652
2.1136809e-06,-0.0150486
2.1137309e-06,-0.0127944
2.1137809e-06,-0.0114419
2.1138309e-06,-0.0117471
2.1138809e-06,-0.0127389
2.1139309e-06,-0.0130996
2.1139809e-06,-0.0126488
2.1140309e-06,-0.012413
2.1140809e-06,-0.0132383
2.1141309e-06,-0.014674
2.1141809e-06,-0.0154786
2.1142309e-06,-0.0149861
2.1142809e-06,-0.0138348
2.1143309e-06,-0.013162
2.1143809e-06,-0.0132314
2.1144309e-06,-0.0131828
2.1144809e-06,-0.0124754
2.1145309e-06,-0.0116292
2.1145809e-06,-0.0112755
2.1146309e-06,-0.0112131
2.1146809e-06,-0.0109772
2.1147309e-06,-0.0108247
2.1147809e-06,-0.0112477
