LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:31,0                 
Time,Ampl
2.2368473e-06,-0.0041524
2.2368973e-06,-0.00419401
2.2369473e-06,-0.0039582
2.2369973e-06,-0.00447145
2.2370473e-06,-0.00540085
2.2370973e-06,-0.00545633
2.2371473e-06,-0.00456855
2.2371973e-06,-0.00418014
2.2372473e-06,-0.00513728
2.2372973e-06,-0.00638573
2.2373473e-06,-0.006573
2.2373973e-06,-0.00571989
2.2374473e-06,-0.0049084
2.2374973e-06,-0.00519971
2.2375473e-06,-0.00691979
2.2375973e-06,-0.00898666
2.2376473e-06,-0.00916699
2.2376973e-06,-0.00657993
2.2377473e-06,-0.00359753
2.2377973e-06,-0.00335478
2.2378473e-06,-0.00557424
2.2378973e-06,-0.00693366
2.2379473e-06,-0.00577538
2.2379973e-06,-0.00412466
2.2380473e-06,-0.00427724
2.2380973e-06,-0.00553956
2.2381473e-06,-0.00592103
2.2381973e-06,-0.00518584
2.2382473e-06,-0.00453387
2.2382973e-06,-0.0044229
2.2383473e-06,-0.00457548
2.2383973e-06,-0.00523439
2.2384473e-06,-0.00654525
2.2384973e-06,-0.00714173
2.2385473e-06,-0.00565053
2.2385973e-06,-0.00330623
2.2386473e-06,-0.00287621
2.2386973e-06,-0.00495695
2.2387473e-06,-0.00701689
2.2387973e-06,-0.00676027
2.2388473e-06,-0.00474888
2.2388973e-06,-0.00326462
2.2389473e-06,-0.00350043
2.2389973e-06,-0.00449919
2.2390473e-06,-0.00474194
2.2390973e-06,-0.00395126
2.2391473e-06,-0.0031259
2.2391973e-06,-0.00341027
2.2392473e-06,-0.00502631
2.2392973e-06,-0.00689898
2.2393473e-06,-0.00748159
2.2393973e-06,-0.00658687
2.2394473e-06,-0.00584474
2.2394973e-06,-0.00644815
2.2395473e-06,-0.00716948
2.2395973e-06,-0.00619153
2.2396473e-06,-0.00428418
2.2396973e-06,-0.00408304
2.2397473e-06,-0.00605281
2.2397973e-06,-0.00751627
2.2398473e-06,-0.00663542
2.2398973e-06,-0.00517196
2.2399473e-06,-0.00560198
2.2399973e-06,-0.00702383
2.2400473e-06,-0.00665623
2.2400973e-06,-0.00438822
2.2401473e-06,-0.0030288
2.2401973e-06,-0.00404143
2.2402473e-06,-0.00567828
2.2402973e-06,-0.0061083
2.2403473e-06,-0.00586555
2.2403973e-06,-0.00608749
2.2404473e-06,-0.00629557
2.2404973e-06,-0.00556037
2.2405473e-06,-0.00440902
2.2405973e-06,-0.00412466
2.2406473e-06,-0.00504712
2.2406973e-06,-0.006573
2.2407473e-06,-0.00819598
2.2407973e-06,-0.00931958
2.2408473e-06,-0.00934732
2.2408973e-06,-0.00842486
2.2409473e-06,-0.00758563
2.2409973e-06,-0.00748159
2.2410473e-06,-0.00783532
2.2410973e-06,-0.00821679
2.2411473e-06,-0.00850809
2.2411973e-06,-0.00848728
2.2412473e-06,-0.00791855
2.2412973e-06,-0.00707931
2.2413473e-06,-0.00667704
2.2413973e-06,-0.00690592
2.2414473e-06,-0.00716254
2.2414973e-06,-0.00710012
2.2415473e-06,-0.00723884
2.2415973e-06,-0.00809888
2.2416473e-06,-0.00906989
2.2416973e-06,-0.00893811
2.2417473e-06,-0.00764805
2.2417973e-06,-0.00650364
2.2418473e-06,-0.00644815
2.2418973e-06,-0.0070585
2.2419473e-06,-0.00759256
2.2419973e-06,-0.00782144
2.2420473e-06,-0.00762724
2.2420973e-06,-0.00670478
2.2421473e-06,-0.00549101
2.2421973e-06,-0.00535229
2.2422473e-06,-0.00688511
2.2422973e-06,-0.00875084
2.2423473e-06,-0.00920861
2.2423973e-06,-0.00826534
2.2424473e-06,-0.00724577
2.2424973e-06,-0.00681575
2.2425473e-06,-0.00685043
2.2425973e-06,-0.00729432
2.2426473e-06,-0.00812662
2.2426973e-06,-0.00880633
2.2427473e-06,-0.00886875
2.2427973e-06,-0.00857745
2.2428473e-06,-0.00831389
2.2428973e-06,-0.00783532
2.2429473e-06,-0.00678801
2.2429973e-06,-0.00542859
2.2430473e-06,-0.00436047
2.2430973e-06,-0.00384722
2.2431473e-06,-0.0038819
2.2431973e-06,-0.00469339
2.2432473e-06,-0.00628863
2.2432973e-06,-0.00805726
2.2433473e-06,-0.00907683
2.2433973e-06,-0.00886875
2.2434473e-06,-0.00763418
2.2434973e-06,-0.00594877
2.2435473e-06,-0.00457548
2.2435973e-06,-0.00445064
2.2436473e-06,-0.00608056
2.2436973e-06,-0.00866068
2.2437473e-06,-0.0104848
2.2437973e-06,-0.0104432
2.2438473e-06,-0.00883407
2.2438973e-06,-0.00685737
2.2439473e-06,-0.00581006
2.2439973e-06,-0.00614991
2.2440473e-06,-0.00697528
2.2440973e-06,-0.00681575
2.2441473e-06,-0.00569215
2.2441973e-06,-0.00532455
2.2442473e-06,-0.00668397
2.2442973e-06,-0.00845954
2.2443473e-06,-0.00886182
2.2443973e-06,-0.00794629
2.2444473e-06,-0.00687124
2.2444973e-06,-0.0060112
2.2445473e-06,-0.00519971
2.2445973e-06,-0.00501938
2.2446473e-06,-0.00607362
2.2446973e-06,-0.00737755
2.2447473e-06,-0.00730126
2.2447973e-06,-0.00594184
2.2448473e-06,-0.00502631
2.2448973e-06,-0.00542859
2.2449473e-06,-0.00605975
2.2449973e-06,-0.00572683
2.2450473e-06,-0.0048876
2.2450973e-06,-0.00473501
2.2451473e-06,-0.00538697
2.2451973e-06,-0.00590022
2.2452473e-06,-0.00587942
2.2452973e-06,-0.00605975
2.2453473e-06,-0.00694753
2.2453973e-06,-0.00787
2.2454473e-06,-0.00781451
2.2454973e-06,-0.00673946
2.2455473e-06,-0.00550488
2.2455973e-06,-0.0048113
2.2456473e-06,-0.00495002
2.2456973e-06,-0.00612217
2.2457473e-06,-0.0080642
2.2457973e-06,-0.00954846
2.2458473e-06,-0.00906295
2.2458973e-06,-0.00669784
2.2459473e-06,-0.00463791
2.2459973e-06,-0.00488066
2.2460473e-06,-0.00653138
2.2460973e-06,-0.00670478
2.2461473e-06,-0.00446451
2.2461973e-06,-0.00253635
2.2462473e-06,-0.00359753
2.2462973e-06,-0.00638573
2.2463473e-06,-0.00736368
2.2463973e-06,-0.00557424
2.2464473e-06,-0.00362528
2.2464973e-06,-0.00381948
2.2465473e-06,-0.00550488
2.2465973e-06,-0.00688511
2.2466473e-06,-0.00731513
2.2466973e-06,-0.0072319
2.2467473e-06,-0.00711399
2.2467973e-06,-0.00733594
2.2468473e-06,-0.0079671
2.2468973e-06,-0.00839018
2.2469473e-06,-0.00766886
2.2469973e-06,-0.00571296
2.2470473e-06,-0.00382642
2.2470973e-06,-0.0036877
2.2471473e-06,-0.00571989
2.2471973e-06,-0.00818904
2.2472473e-06,-0.00881327
2.2472973e-06,-0.00734981
2.2473473e-06,-0.00605975
2.2473973e-06,-0.00683656
2.2474473e-06,-0.00884101
2.2474973e-06,-0.00970799
2.2475473e-06,-0.00849422
2.2475973e-06,-0.00639267
2.2476473e-06,-0.00483904
2.2476973e-06,-0.00416627
2.2477473e-06,-0.00412466
2.2477973e-06,-0.00458936
2.2478473e-06,-0.00522051
2.2478973e-06,-0.00558118
2.2479473e-06,-0.00581006
2.2479973e-06,-0.00651751
2.2480473e-06,-0.00767579
2.2480973e-06,-0.00832776
2.2481473e-06,-0.00801565
2.2481973e-06,-0.00761337
2.2482473e-06,-0.00809194
2.2482973e-06,-0.00906295
2.2483473e-06,-0.00930571
2.2483973e-06,-0.00846648
2.2484473e-06,-0.00737755
2.2484973e-06,-0.00662155
2.2485473e-06,-0.00578232
2.2485973e-06,-0.00436741
2.2486473e-06,-0.00289702
2.2486973e-06,-0.00244619
2.2487473e-06,-0.00334091
2.2487973e-06,-0.00483211
2.2488473e-06,-0.00599733
2.2488973e-06,-0.00664236
2.2489473e-06,-0.0069614
2.2489973e-06,-0.0069406
2.2490473e-06,-0.00664236
2.2490973e-06,-0.00673946
2.2491473e-06,-0.00763418
2.2491973e-06,-0.0085289
2.2492473e-06,-0.0082584
2.2492973e-06,-0.00707238
2.2493473e-06,-0.00648283
2.2493973e-06,-0.00714173
2.2494473e-06,-0.00814049
2.2494973e-06,-0.0083555
2.2495473e-06,-0.00783532
2.2495973e-06,-0.00728045
2.2496473e-06,-0.0069406
2.2496973e-06,-0.00665623
2.2497473e-06,-0.00660074
2.2497973e-06,-0.00708625
2.2498473e-06,-0.00765498
2.2498973e-06,-0.00707931
2.2499473e-06,-0.00492227
2.2499973e-06,-0.00287621
2.2500473e-06,-0.00327155
2.2500973e-06,-0.00617766
2.2501473e-06,-0.0089173
2.2501973e-06,-0.00903521
2.2502473e-06,-0.00712786
2.2502973e-06,-0.00587248
2.2503473e-06,-0.00667704
2.2503973e-06,-0.00820985
2.2504473e-06,-0.00845954
2.2504973e-06,-0.00728045
2.2505473e-06,-0.00621927
2.2505973e-06,-0.00629557
2.2506473e-06,-0.00680882
2.2506973e-06,-0.00674639
2.2507473e-06,-0.00633718
2.2507973e-06,-0.00655913
2.2508473e-06,-0.00738449
2.2508973e-06,-0.00775209
2.2509473e-06,-0.00731513
2.2509973e-06,-0.00719722
2.2510473e-06,-0.00828614
2.2510973e-06,-0.00959008
2.2511473e-06,-0.00927103
2.2511973e-06,-0.00739836
2.2512473e-06,-0.00615685
2.2512973e-06,-0.0068643
2.2513473e-06,-0.00798097
2.2513973e-06,-0.0075232
2.2514473e-06,-0.00632331
2.2514973e-06,-0.00696834
2.2515473e-06,-0.00972879
2.2515973e-06,-0.0115668
2.2516473e-06,-0.00999929
2.2516973e-06,-0.00641347
2.2517473e-06,-0.00429112
2.2517973e-06,-0.00497776
2.2518473e-06,-0.0067672
2.2518973e-06,-0.00749546
2.2519473e-06,-0.00685737
2.2519973e-06,-0.00585861
2.2520473e-06,-0.00533842
2.2520973e-06,-0.00566441
2.2521473e-06,-0.00698221
2.2521973e-06,-0.00870923
2.2522473e-06,-0.00949991
2.2522973e-06,-0.00861213
2.2523473e-06,-0.00714867
2.2523973e-06,-0.00677414
2.2524473e-06,-0.00744691
2.2524973e-06,-0.00775209
2.2525473e-06,-0.00725964
2.2525973e-06,-0.0070377
2.2526473e-06,-0.00772434
2.2526973e-06,-0.0085497
2.2527473e-06,-0.00870923
2.2527973e-06,-0.00841792
2.2528473e-06,-0.00814049
2.2528973e-06,-0.00771741
2.2529473e-06,-0.00710012
2.2529973e-06,-0.00683656
2.2530473e-06,-0.00718335
2.2530973e-06,-0.00728045
2.2531473e-06,-0.0064967
2.2531973e-06,-0.00558118
2.2532473e-06,-0.00584474
2.2532973e-06,-0.00724577
2.2533473e-06,-0.00827921
2.2533973e-06,-0.0079879
2.2534473e-06,-0.00696834
2.2534973e-06,-0.00633718
2.2535473e-06,-0.00638573
2.2535973e-06,-0.0066701
2.2536473e-06,-0.00668397
2.2536973e-06,-0.00635799
2.2537473e-06,-0.00626782
2.2537973e-06,-0.00711399
2.2538473e-06,-0.00848728
2.2538973e-06,-0.00895892
2.2539473e-06,-0.00785612
2.2539973e-06,-0.00645509
2.2540473e-06,-0.00643428
2.2540973e-06,-0.00759256
2.2541473e-06,-0.00801565
2.2541973e-06,-0.00663542
2.2542473e-06,-0.00474194
2.2542973e-06,-0.00448532
2.2543473e-06,-0.00616379
2.2543973e-06,-0.00788387
2.2544473e-06,-0.00807113
2.2544973e-06,-0.00727352
2.2545473e-06,-0.0070585
2.2545973e-06,-0.00775902
2.2546473e-06,-0.00839712
2.2546973e-06,-0.00822372
2.2547473e-06,-0.00782838
2.2547973e-06,-0.00807113
2.2548473e-06,-0.0085289
2.2548973e-06,-0.00780064
2.2549473e-06,-0.00558118
2.2549973e-06,-0.00350737
2.2550473e-06,-0.00367383
2.2550973e-06,-0.00617072
2.2551473e-06,-0.00871616
2.2551973e-06,-0.0088965
2.2552473e-06,-0.00672559
2.2552973e-06,-0.00467259
2.2553473e-06,-0.0048876
2.2553973e-06,-0.00683656
2.2554473e-06,-0.0084318
2.2554973e-06,-0.00879246
2.2555473e-06,-0.00856358
2.2555973e-06,-0.00813356
2.2556473e-06,-0.00704463
2.2556973e-06,-0.0053731
2.2557473e-06,-0.00416627
2.2557973e-06,-0.00420789
2.2558473e-06,-0.00494308
2.2558973e-06,-0.00549101
2.2559473e-06,-0.00570602
2.2559973e-06,-0.00604588
2.2560473e-06,-0.00691285
2.2560973e-06,-0.00824453
2.2561473e-06,-0.00917393
2.2561973e-06,-0.00853583
2.2562473e-06,-0.00664929
2.2562973e-06,-0.00589329
2.2563473e-06,-0.00792548
2.2563973e-06,-0.0107553
2.2564473e-06,-0.0108524
2.2564973e-06,-0.00804339
2.2565473e-06,-0.00577538
2.2565973e-06,-0.00634412
2.2566473e-06,-0.00818211
2.2566973e-06,-0.00873697
2.2567473e-06,-0.00787693
2.2567973e-06,-0.00707238
2.2568473e-06,-0.00685737
2.2568973e-06,-0.00669784
2.2569473e-06,-0.00651751
2.2569973e-06,-0.00699608
2.2570473e-06,-0.00824453
2.2570973e-06,-0.00927103
2.2571473e-06,-0.0089936
2.2571973e-06,-0.00764111
2.2572473e-06,-0.00662848
2.2572973e-06,-0.00693366
2.2573473e-06,-0.00799484
2.2573973e-06,-0.00840405
2.2574473e-06,-0.00761337
2.2574973e-06,-0.0064759
2.2575473e-06,-0.00599733
2.2575973e-06,-0.00605975
2.2576473e-06,-0.00614298
2.2576973e-06,-0.00630944
2.2577473e-06,-0.0066701
2.2577973e-06,-0.00648283
2.2578473e-06,-0.005276
2.2578973e-06,-0.00452
2.2579473e-06,-0.0059141
2.2579973e-06,-0.00844567
2.2580473e-06,-0.00916699
2.2580973e-06,-0.00734981
2.2581473e-06,-0.00576844
2.2581973e-06,-0.00685737
2.2582473e-06,-0.00934039
2.2582973e-06,-0.00991606
2.2583473e-06,-0.00758563
2.2583973e-06,-0.00462403
2.2584473e-06,-0.00335478
2.2584973e-06,-0.00381254
2.2585473e-06,-0.0048876
2.2585973e-06,-0.0060112
2.2586473e-06,-0.00689205
2.2586973e-06,-0.00710012
2.2587473e-06,-0.00674639
2.2587973e-06,-0.00668397
2.2588473e-06,-0.00701689
2.2588973e-06,-0.00676027
2.2589473e-06,-0.00555343
2.2589973e-06,-0.00462403
2.2590473e-06,-0.00505405
2.2590973e-06,-0.00616379
2.2591473e-06,-0.00648283
2.2591973e-06,-0.00588635
2.2592473e-06,-0.0054494
2.2592973e-06,-0.00559505
2.2593473e-06,-0.00557424
2.2593973e-06,-0.00490147
2.2594473e-06,-0.00421482
2.2594973e-06,-0.00441596
2.2595473e-06,-0.00555343
2.2595973e-06,-0.00674639
2.2596473e-06,-0.00700302
2.2596973e-06,-0.00634412
2.2597473e-06,-0.0057407
2.2597973e-06,-0.00571296
2.2598473e-06,-0.00570602
2.2598973e-06,-0.00552569
2.2599473e-06,-0.00619153
2.2599973e-06,-0.00770354
2.2600473e-06,-0.00773821
2.2600973e-06,-0.00481824
2.2601473e-06,-0.00156534
2.2601973e-06,-0.001926
2.2602473e-06,-0.00565053
2.2602973e-06,-0.00866068
2.2603473e-06,-0.00849422
2.2603973e-06,-0.00671171
2.2604473e-06,-0.00558811
2.2604973e-06,-0.00523439
2.2605473e-06,-0.00489453
2.2605973e-06,-0.00447145
2.2606473e-06,-0.00410385
2.2606973e-06,-0.00354898
2.2607473e-06,-0.0031259
2.2607973e-06,-0.00399288
2.2608473e-06,-0.00638573
2.2608973e-06,-0.00858438
2.2609473e-06,-0.00884101
2.2609973e-06,-0.00766192
2.2610473e-06,-0.00680188
2.2610973e-06,-0.00655913
2.2611473e-06,-0.00574764
2.2611973e-06,-0.00422869
2.2612473e-06,-0.00360447
2.2612973e-06,-0.00492921
2.2613473e-06,-0.00695447
2.2613973e-06,-0.00764111
2.2614473e-06,-0.00667704
2.2614973e-06,-0.00551875
2.2615473e-06,-0.00542859
2.2615973e-06,-0.00613604
2.2616473e-06,-0.0063996
2.2616973e-06,-0.00562279
2.2617473e-06,-0.00465871
2.2617973e-06,-0.00487372
2.2618473e-06,-0.00627476
2.2618973e-06,-0.00716254
2.2619473e-06,-0.00621234
2.2619973e-06,-0.00438128
2.2620473e-06,-0.00398594
2.2620973e-06,-0.00575457
2.2621473e-06,-0.00766886
2.2621973e-06,-0.00736368
2.2622473e-06,-0.00522051
2.2622973e-06,-0.00386803
2.2623473e-06,-0.00483211
2.2623973e-06,-0.00673252
2.2624473e-06,-0.00748159
2.2624973e-06,-0.00674639
2.2625473e-06,-0.00558118
2.2625973e-06,-0.00456855
2.2626473e-06,-0.00373625
2.2626973e-06,-0.00363221
2.2627473e-06,-0.00479743
2.2627973e-06,-0.00635799
2.2628473e-06,-0.00653832
2.2628973e-06,-0.00519971
2.2629473e-06,-0.00447145
2.2629973e-06,-0.00588635
2.2630473e-06,-0.0079879
2.2630973e-06,-0.00819598
2.2631473e-06,-0.00648977
2.2631973e-06,-0.00566441
2.2632473e-06,-0.00714867
2.2632973e-06,-0.00882714
2.2633473e-06,-0.00809194
2.2633973e-06,-0.00575457
2.2634473e-06,-0.00484598
2.2634973e-06,-0.00619846
2.2635473e-06,-0.00726658
2.2635973e-06,-0.00597652
2.2636473e-06,-0.0038611
2.2636973e-06,-0.00388884
2.2637473e-06,-0.00617072
2.2637973e-06,-0.00757869
2.2638473e-06,-0.00601813
2.2638973e-06,-0.00335478
2.2639473e-06,-0.00289702
2.2639973e-06,-0.00491534
2.2640473e-06,-0.00655913
2.2640973e-06,-0.00597652
2.2641473e-06,-0.00445758
2.2641973e-06,-0.00395126
2.2642473e-06,-0.00440902
2.2642973e-06,-0.00464484
2.2643473e-06,-0.00440902
2.2643973e-06,-0.00427031
2.2644473e-06,-0.00455468
2.2644973e-06,-0.00522051
2.2645473e-06,-0.00617072
2.2645973e-06,-0.00700302
2.2646473e-06,-0.0070377
2.2646973e-06,-0.00632331
2.2647473e-06,-0.00592103
2.2647973e-06,-0.00661461
2.2648473e-06,-0.00773128
2.2648973e-06,-0.00787
2.2649473e-06,-0.00659381
2.2649973e-06,-0.00510954
2.2650473e-06,-0.00495695
2.2650973e-06,-0.00624008
2.2651473e-06,-0.00773821
2.2651973e-06,-0.00839712
2.2652473e-06,-0.00820985
2.2652973e-06,-0.00759256
2.2653473e-06,-0.00673252
2.2653973e-06,-0.00584474
2.2654473e-06,-0.00547714
2.2654973e-06,-0.00612217
2.2655473e-06,-0.00736368
2.2655973e-06,-0.00799484
2.2656473e-06,-0.00730819
2.2656973e-06,-0.00603894
2.2657473e-06,-0.00545633
2.2657973e-06,-0.00569215
2.2658473e-06,-0.0058378
2.2658973e-06,-0.00540085
2.2659473e-06,-0.00475581
2.2659973e-06,-0.00436741
2.2660473e-06,-0.00456161
2.2660973e-06,-0.00560198
2.2661473e-06,-0.00707238
2.2661973e-06,-0.00753708
2.2662473e-06,-0.00610136
2.2662973e-06,-0.00397207
2.2663473e-06,-0.00341027
2.2663973e-06,-0.00501244
2.2664473e-06,-0.00695447
2.2664973e-06,-0.0074053
2.2665473e-06,-0.00642735
2.2665973e-06,-0.00540085
2.2666473e-06,-0.00526213
2.2666973e-06,-0.00573376
2.2667473e-06,-0.0059141
2.2667973e-06,-0.00542165
2.2668473e-06,-0.00456855
2.2668973e-06,-0.0040553
2.2669473e-06,-0.00419401
2.2669973e-06,-0.0048113
2.2670473e-06,-0.0056436
2.2670973e-06,-0.00656606
2.2671473e-06,-0.00730126
2.2671973e-06,-0.00738449
2.2672473e-06,-0.00678801
2.2672973e-06,-0.00619153
2.2673473e-06,-0.006032
2.2673973e-06,-0.00585861
2.2674473e-06,-0.00522051
2.2674973e-06,-0.00472114
2.2675473e-06,-0.00534536
2.2675973e-06,-0.0070377
2.2676473e-06,-0.00861213
2.2676973e-06,-0.00903521
2.2677473e-06,-0.00836937
2.2677973e-06,-0.00743304
2.2678473e-06,-0.00681575
2.2678973e-06,-0.00646203
2.2679473e-06,-0.00624701
2.2679973e-06,-0.00644815
2.2680473e-06,-0.00737062
2.2680973e-06,-0.00846648
2.2681473e-06,-0.00851503
2.2681973e-06,-0.00710706
2.2682473e-06,-0.00553263
2.2682973e-06,-0.00550488
2.2683473e-06,-0.00697528
2.2683973e-06,-0.00797403
2.2684473e-06,-0.0071348
2.2684973e-06,-0.00558118
2.2685473e-06,-0.00556731
2.2685973e-06,-0.00741917
2.2686473e-06,-0.00900747
2.2686973e-06,-0.00856358
2.2687473e-06,-0.00700302
2.2687973e-06,-0.00651751
2.2688473e-06,-0.00757176
2.2688973e-06,-0.00848728
2.2689473e-06,-0.00796016
2.2689973e-06,-0.00660074
2.2690473e-06,-0.00570602
2.2690973e-06,-0.00553263
2.2691473e-06,-0.00542859
2.2691973e-06,-0.00508873
2.2692473e-06,-0.00489453
2.2692973e-06,-0.00525519
2.2693473e-06,-0.00609443
2.2693973e-06,-0.00712786
2.2694473e-06,-0.00809888
2.2694973e-06,-0.00863987
2.2695473e-06,-0.0084526
2.2695973e-06,-0.00794629
2.2696473e-06,-0.00790467
2.2696973e-06,-0.00830695
2.2697473e-06,-0.0079671
2.2697973e-06,-0.00631637
2.2698473e-06,-0.00478356
2.2698973e-06,-0.00514422
2.2699473e-06,-0.00703076
2.2699973e-06,-0.00801565
2.2700473e-06,-0.00682962
2.2700973e-06,-0.00518584
2.2701473e-06,-0.00571989
2.2701973e-06,-0.0084526
2.2702473e-06,-0.0105195
2.2702973e-06,-0.00968718
2.2703473e-06,-0.00716948
2.2703973e-06,-0.00614298
2.2704473e-06,-0.00783532
2.2704973e-06,-0.0100132
2.2705473e-06,-0.00978428
2.2705973e-06,-0.00726658
2.2706473e-06,-0.00539391
2.2706973e-06,-0.00599733
2.2707473e-06,-0.00758563
2.2707973e-06,-0.00768273
2.2708473e-06,-0.00640654
2.2708973e-06,-0.006032
2.2709473e-06,-0.00735674
2.2709973e-06,-0.00848728
2.2710473e-06,-0.0077937
2.2710973e-06,-0.006573
2.2711473e-06,-0.00722496
2.2711973e-06,-0.00977734
2.2712473e-06,-0.0115044
2.2712973e-06,-0.0100825
2.2713473e-06,-0.00635799
2.2713973e-06,-0.00353511
2.2714473e-06,-0.00379867
2.2714973e-06,-0.00629557
2.2715473e-06,-0.00831389
2.2715973e-06,-0.00811275
2.2716473e-06,-0.00622621
2.2716973e-06,-0.00453387
2.2717473e-06,-0.00441596
2.2717973e-06,-0.00569215
2.2718473e-06,-0.00669784
2.2718973e-06,-0.00579619
2.2719473e-06,-0.00348656
2.2719973e-06,-0.00233522
2.2720473e-06,-0.00417321
2.2720973e-06,-0.00757176
2.2721473e-06,-0.00933345
2.2721973e-06,-0.00823066
2.2722473e-06,-0.00613604
2.2722973e-06,-0.00533842
2.2723473e-06,-0.00594877
2.2723973e-06,-0.00677414
2.2724473e-06,-0.00724577
2.2724973e-06,-0.00747465
2.2725473e-06,-0.00709318
2.2725973e-06,-0.00587942
2.2726473e-06,-0.00487372
2.2726973e-06,-0.00540778
2.2727473e-06,-0.00711399
2.2727973e-06,-0.00808501
2.2728473e-06,-0.00707931
2.2728973e-06,-0.00505405
2.2729473e-06,-0.00402062
2.2729973e-06,-0.00480437
2.2730473e-06,-0.00635105
2.2730973e-06,-0.00711399
2.2731473e-06,-0.00700995
2.2731973e-06,-0.0075024
2.2732473e-06,-0.00934039
2.2732973e-06,-0.0110882
2.2733473e-06,-0.0108038
2.2733973e-06,-0.00879939
2.2734473e-06,-0.00730126
2.2734973e-06,-0.0074053
2.2735473e-06,-0.00777289
2.2735973e-06,-0.0070377
2.2736473e-06,-0.0059349
2.2736973e-06,-0.00601813
2.2737473e-06,-0.0072319
2.2737973e-06,-0.00804339
2.2738473e-06,-0.00755095
2.2738973e-06,-0.00641347
2.2739473e-06,-0.00594184
2.2739973e-06,-0.00671171
2.2740473e-06,-0.00799484
2.2740973e-06,-0.00832082
2.2741473e-06,-0.00718335
2.2741973e-06,-0.00573376
2.2742473e-06,-0.00538697
2.2742973e-06,-0.00594877
2.2743473e-06,-0.00615685
2.2743973e-06,-0.00558118
2.2744473e-06,-0.00488066
2.2744973e-06,-0.00485985
2.2745473e-06,-0.00566441
2.2745973e-06,-0.00684349
2.2746473e-06,-0.0075232
2.2746973e-06,-0.00715561
2.2747473e-06,-0.00621927
2.2747973e-06,-0.00595571
2.2748473e-06,-0.00712093
2.2748973e-06,-0.00916006
2.2749473e-06,-0.0106513
2.2749973e-06,-0.0104779
2.2750473e-06,-0.00885488
2.2750973e-06,-0.00733594
2.2751473e-06,-0.00753014
2.2751973e-06,-0.00945136
2.2752473e-06,-0.0111784
2.2752973e-06,-0.0104987
2.2753473e-06,-0.00741223
2.2753973e-06,-0.0044229
2.2754473e-06,-0.00399981
2.2754973e-06,-0.0059141
2.2755473e-06,-0.00795322
2.2755973e-06,-0.00861213
2.2756473e-06,-0.00823066
2.2756973e-06,-0.00784225
2.2757473e-06,-0.00809194
2.2757973e-06,-0.00891037
2.2758473e-06,-0.00950685
2.2758973e-06,-0.0087231
2.2759473e-06,-0.00629557
2.2759973e-06,-0.00384722
2.2760473e-06,-0.00370157
2.2760973e-06,-0.00628863
2.2761473e-06,-0.00929877
2.2761973e-06,-0.00995767
2.2762473e-06,-0.00771741
2.2762973e-06,-0.00462403
2.2763473e-06,-0.00335478
2.2763973e-06,-0.0048876
2.2764473e-06,-0.00762724
2.2764973e-06,-0.00904215
2.2765473e-06,-0.00832082
2.2765973e-06,-0.00707931
2.2766473e-06,-0.00730126
2.2766973e-06,-0.00897279
2.2767473e-06,-0.0102004
2.2767973e-06,-0.00929184
2.2768473e-06,-0.00656606
2.2768973e-06,-0.0042495
2.2769473e-06,-0.0044437
2.2769973e-06,-0.00654525
2.2770473e-06,-0.00762724
2.2770973e-06,-0.00604588
2.2771473e-06,-0.00387497
2.2771973e-06,-0.00427031
2.2772473e-06,-0.00696834
2.2772973e-06,-0.00865374
2.2773473e-06,-0.00746078
2.2773973e-06,-0.0051789
2.2774473e-06,-0.00445064
2.2774973e-06,-0.00563666
2.2775473e-06,-0.00710706
2.2775973e-06,-0.00771741
2.2776473e-06,-0.00763418
2.2776973e-06,-0.00735674
2.2777473e-06,-0.00703076
2.2777973e-06,-0.00684349
2.2778473e-06,-0.007329
2.2778973e-06,-0.0085289
2.2779473e-06,-0.00942362
2.2779973e-06,-0.00886182
2.2780473e-06,-0.00700302
2.2780973e-06,-0.00519971
2.2781473e-06,-0.00461016
2.2781973e-06,-0.00519971
2.2782473e-06,-0.00619846
2.2782973e-06,-0.00704463
2.2783473e-06,-0.00747465
2.2783973e-06,-0.0072319
2.2784473e-06,-0.00656606
2.2784973e-06,-0.00643428
2.2785473e-06,-0.00737062
2.2785973e-06,-0.00848728
2.2786473e-06,-0.008626
2.2786973e-06,-0.00817517
2.2787473e-06,-0.0083555
2.2787973e-06,-0.00891037
2.2788473e-06,-0.00823066
2.2788973e-06,-0.00599733
2.2789473e-06,-0.00426337
2.2789973e-06,-0.00524132
2.2790473e-06,-0.00859826
2.2790973e-06,-0.0115807
2.2791473e-06,-0.0117124
2.2791973e-06,-0.00922941
2.2792473e-06,-0.00654525
2.2792973e-06,-0.00553263
2.2793473e-06,-0.00603894
2.2793973e-06,-0.00702383
2.2794473e-06,-0.0079671
2.2794973e-06,-0.00854277
2.2795473e-06,-0.00809888
2.2795973e-06,-0.00666316
2.2796473e-06,-0.00543552
2.2796973e-06,-0.00544246
2.2797473e-06,-0.00624701
2.2797973e-06,-0.00682962
2.2798473e-06,-0.00714173
2.2798973e-06,-0.00787
2.2799473e-06,-0.00907683
2.2799973e-06,-0.00987445
2.2800473e-06,-0.00954846
2.2800973e-06,-0.00844567
2.2801473e-06,-0.00743997
2.2801973e-06,-0.0071348
2.2802473e-06,-0.00738449
2.2802973e-06,-0.00755788
