LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:49,0                 
Time,Ampl
2.9634676e-06,-0.0773335
2.9635176e-06,-0.0746979
2.9635676e-06,-0.0736991
2.9636176e-06,-0.0746355
2.9636676e-06,-0.0755718
2.9637176e-06,-0.0751626
2.9637676e-06,-0.0740737
2.9638176e-06,-0.0733454
2.9638676e-06,-0.0729431
2.9639176e-06,-0.0727628
2.9639676e-06,-0.0736298
2.9640176e-06,-0.0757105
2.9640676e-06,-0.0771462
2.9641176e-06,-0.0762862
2.9641676e-06,-0.0744968
2.9642176e-06,-0.0746008
2.9642676e-06,-0.0762446
2.9643176e-06,-0.0758423
2.9643676e-06,-0.0718403
2.9644176e-06,-0.0679147
2.9644676e-06,-0.0686845
2.9645176e-06,-0.0737546
2.9645676e-06,-0.0780687
2.9646176e-06,-0.0781519
2.9646676e-06,-0.0757105
2.9647176e-06,-0.0745037
2.9647676e-06,-0.0753429
2.9648176e-06,-0.0758839
2.9648676e-06,-0.0744898
2.9649176e-06,-0.0722634
2.9649676e-06,-0.0710566
2.9650176e-06,-0.071334
2.9650676e-06,-0.0725339
2.9651176e-06,-0.0740182
2.9651676e-06,-0.0749129
2.9652176e-06,-0.0744274
2.9652676e-06,-0.0729778
2.9653176e-06,-0.07209
2.9653676e-06,-0.0724923
2.9654176e-06,-0.0730472
2.9654676e-06,-0.0723467
2.9655176e-06,-0.0706196
2.9655676e-06,-0.0696209
2.9656176e-06,-0.0706682
2.9656676e-06,-0.0730194
2.9657176e-06,-0.074684
2.9657676e-06,-0.0745453
2.9658176e-06,-0.0734841
2.9658676e-06,-0.0730472
2.9659176e-06,-0.0733662
2.9659676e-06,-0.0733385
2.9660176e-06,-0.0723536
2.9660676e-06,-0.0712647
2.9661176e-06,-0.0712924
2.9661676e-06,-0.0725755
2.9662176e-06,-0.0738587
2.9662676e-06,-0.0741153
2.9663176e-06,-0.0738448
2.9663676e-06,-0.0742055
2.9664176e-06,-0.0750586
2.9664676e-06,-0.0752181
2.9665176e-06,-0.0743026
2.9665676e-06,-0.0732691
2.9666176e-06,-0.0728738
2.9666676e-06,-0.072853
2.9667176e-06,-0.072638
2.9667676e-06,-0.0722704
2.9668176e-06,-0.0721871
2.9668676e-06,-0.0726796
2.9669176e-06,-0.0735882
2.9669676e-06,-0.0743303
2.9670176e-06,-0.0743511
2.9670676e-06,-0.0739003
2.9671176e-06,-0.0740182
2.9671676e-06,-0.075336
2.9672176e-06,-0.0769937
2.9672676e-06,-0.0773821
2.9673176e-06,-0.0760296
2.9673676e-06,-0.0742679
2.9674176e-06,-0.0735396
2.9674676e-06,-0.073817
2.9675176e-06,-0.0741985
2.9675676e-06,-0.0743234
2.9676176e-06,-0.0743858
2.9676676e-06,-0.0744205
2.9677176e-06,-0.0745176
2.9677676e-06,-0.0752666
2.9678176e-06,-0.0766677
2.9678676e-06,-0.0772225
2.9679176e-06,-0.0754886
2.9679676e-06,-0.0725131
2.9680176e-06,-0.0713271
2.9680676e-06,-0.0733246
2.9681176e-06,-0.076196
2.9681676e-06,-0.0766469
2.9682176e-06,-0.0746147
2.9682676e-06,-0.0730333
2.9683176e-06,-0.0737616
2.9683676e-06,-0.0754678
2.9684176e-06,-0.0760643
2.9684676e-06,-0.0752666
2.9685176e-06,-0.0741153
2.9685676e-06,-0.0732275
2.9686176e-06,-0.0727281
2.9686676e-06,-0.0730541
2.9687176e-06,-0.074469
2.9687676e-06,-0.0761891
2.9688176e-06,-0.0769937
2.9688676e-06,-0.0768341
2.9689176e-06,-0.0768549
2.9689676e-06,-0.0773821
2.9690176e-06,-0.0772919
2.9690676e-06,-0.0761059
2.9691176e-06,-0.0752389
2.9691676e-06,-0.0759325
2.9692176e-06,-0.0768341
2.9692676e-06,-0.0757729
2.9693176e-06,-0.0732969
2.9693676e-06,-0.072312
2.9694176e-06,-0.073935
2.9694676e-06,-0.0757244
2.9695176e-06,-0.0751349
2.9695676e-06,-0.0730819
2.9696176e-06,-0.0723813
2.9696676e-06,-0.073824
2.9697176e-06,-0.0757452
2.9697676e-06,-0.0769798
2.9698176e-06,-0.0776248
2.9698676e-06,-0.0772641
2.9699176e-06,-0.0748644
2.9699676e-06,-0.0713271
2.9700176e-06,-0.0698636
2.9700676e-06,-0.0721594
2.9701176e-06,-0.0756828
2.9701676e-06,-0.0766399
2.9702176e-06,-0.0747811
2.9702676e-06,-0.073061
2.9703176e-06,-0.0731443
2.9703676e-06,-0.073609
2.9704176e-06,-0.072957
2.9704676e-06,-0.0720692
2.9705176e-06,-0.072312
2.9705676e-06,-0.0731512
2.9706176e-06,-0.0731027
2.9706676e-06,-0.0721663
2.9707176e-06,-0.0717987
2.9707676e-06,-0.0727143
2.9708176e-06,-0.0739211
2.9708676e-06,-0.0739627
2.9709176e-06,-0.072631
2.9709676e-06,-0.0712577
2.9710176e-06,-0.0713479
2.9710676e-06,-0.0728946
2.9711176e-06,-0.074365
2.9711676e-06,-0.0743789
2.9712176e-06,-0.0731443
2.9712676e-06,-0.0719444
2.9713176e-06,-0.0715698
2.9713676e-06,-0.0716669
2.9714176e-06,-0.0716045
2.9714676e-06,-0.0713063
2.9715176e-06,-0.0709942
2.9715676e-06,-0.070904
2.9716176e-06,-0.0714173
2.9716676e-06,-0.0726657
2.9717176e-06,-0.0735882
2.9717676e-06,-0.0725201
2.9718176e-06,-0.0697319
2.9718676e-06,-0.0680603
2.9719176e-06,-0.0695515
2.9719676e-06,-0.0725131
2.9720176e-06,-0.0735119
2.9720676e-06,-0.0717432
2.9721176e-06,-0.069822
2.9721676e-06,-0.0700509
2.9722176e-06,-0.0714936
2.9722676e-06,-0.0718542
2.9723176e-06,-0.0709803
2.9723676e-06,-0.0707098
2.9724176e-06,-0.071764
2.9724676e-06,-0.0724923
2.9725176e-06,-0.0714381
2.9725676e-06,-0.0694059
2.9726176e-06,-0.068317
2.9726676e-06,-0.0689828
2.9727176e-06,-0.0706196
2.9727676e-06,-0.0719999
2.9728176e-06,-0.0724646
2.9728676e-06,-0.0722287
2.9729176e-06,-0.0717987
2.9729676e-06,-0.0714034
2.9730176e-06,-0.0711051
2.9730676e-06,-0.0715005
2.9731176e-06,-0.0732344
2.9731676e-06,-0.0757244
2.9732176e-06,-0.0767925
2.9732676e-06,-0.0748089
2.9733176e-06,-0.0710219
2.9733676e-06,-0.0689342
2.9734176e-06,-0.0706266
2.9734676e-06,-0.0742748
2.9735176e-06,-0.0760712
2.9735676e-06,-0.0747326
2.9736176e-06,-0.072742
2.9736676e-06,-0.072742
2.9737176e-06,-0.0738379
2.9737676e-06,-0.0734286
2.9738176e-06,-0.0715352
2.9738676e-06,-0.0708416
2.9739176e-06,-0.072312
2.9739676e-06,-0.0736853
2.9740176e-06,-0.0730541
2.9740676e-06,-0.0716392
2.9741176e-06,-0.0717086
2.9741676e-06,-0.0732691
2.9742176e-06,-0.0744551
2.9742676e-06,-0.0740598
2.9743176e-06,-0.0724368
2.9743676e-06,-0.0706335
2.9744176e-06,-0.0697249
2.9744676e-06,-0.0702798
2.9745176e-06,-0.071556
2.9745676e-06,-0.0719166
2.9746176e-06,-0.0706821
2.9746676e-06,-0.0693157
2.9747176e-06,-0.0696764
2.9747676e-06,-0.0716531
2.9748176e-06,-0.0732136
2.9748676e-06,-0.0728322
2.9749176e-06,-0.071126
2.9749676e-06,-0.0701272
2.9750176e-06,-0.0710358
2.9750676e-06,-0.073068
2.9751176e-06,-0.0745384
2.9751676e-06,-0.0746563
2.9752176e-06,-0.0740459
2.9752676e-06,-0.0735812
2.9753176e-06,-0.0733246
2.9753676e-06,-0.0728252
2.9754176e-06,-0.0719305
2.9754676e-06,-0.0710011
2.9755176e-06,-0.070474
2.9755676e-06,-0.070585
2.9756176e-06,-0.0714589
2.9756676e-06,-0.0730194
2.9757176e-06,-0.0746493
2.9757676e-06,-0.0751834
2.9758176e-06,-0.0736783
2.9758676e-06,-0.0708693
2.9759176e-06,-0.0693226
2.9759676e-06,-0.0709248
2.9760176e-06,-0.0742887
2.9760676e-06,-0.0759186
2.9761176e-06,-0.0743858
2.9761676e-06,-0.0717086
2.9762176e-06,-0.0703977
2.9762676e-06,-0.0706613
2.9763176e-06,-0.0712439
2.9763676e-06,-0.0714727
2.9764176e-06,-0.0713826
2.9764676e-06,-0.071008
2.9765176e-06,-0.0707306
2.9765676e-06,-0.0714034
2.9766176e-06,-0.0732414
2.9766676e-06,-0.0746424
2.9767176e-06,-0.073713
2.9767676e-06,-0.0709803
2.9768176e-06,-0.0692672
2.9768676e-06,-0.0702243
2.9769176e-06,-0.0720068
2.9769676e-06,-0.0718403
2.9770176e-06,-0.0698567
2.9770676e-06,-0.0686776
2.9771176e-06,-0.0694406
2.9771676e-06,-0.0704393
2.9772176e-06,-0.0701827
2.9772676e-06,-0.0696139
2.9773176e-06,-0.0703422
2.9773676e-06,-0.072305
2.9774176e-06,-0.0741084
2.9774676e-06,-0.07458
2.9775176e-06,-0.0733246
2.9775676e-06,-0.0708485
2.9776176e-06,-0.0687262
2.9776676e-06,-0.0686984
2.9777176e-06,-0.0708901
2.9777676e-06,-0.0734772
2.9778176e-06,-0.0744274
2.9778676e-06,-0.0732344
2.9779176e-06,-0.0708624
2.9779676e-06,-0.0691076
2.9780176e-06,-0.0694059
2.9780676e-06,-0.071341
2.9781176e-06,-0.0725409
2.9781676e-06,-0.0712924
2.9782176e-06,-0.0690175
2.9782676e-06,-0.0686568
2.9783176e-06,-0.0706404
2.9783676e-06,-0.0721802
2.9784176e-06,-0.0713132
2.9784676e-06,-0.0699607
2.9785176e-06,-0.0710705
2.9785676e-06,-0.0739142
2.9786176e-06,-0.0746355
2.9786676e-06,-0.0715698
2.9787176e-06,-0.0676164
2.9787676e-06,-0.0664582
2.9788176e-06,-0.0679702
2.9788676e-06,-0.0692672
2.9789176e-06,-0.0690452
2.9789676e-06,-0.0687123
2.9790176e-06,-0.0695099
2.9790676e-06,-0.0707029
2.9791176e-06,-0.0710289
2.9791676e-06,-0.0706751
2.9792176e-06,-0.070578
2.9792676e-06,-0.0710289
2.9793176e-06,-0.0715282
2.9793676e-06,-0.07166
2.9794176e-06,-0.0713895
2.9794676e-06,-0.0709526
2.9795176e-06,-0.070793
2.9795676e-06,-0.0710358
2.9796176e-06,-0.0709179
2.9796676e-06,-0.0696209
2.9797176e-06,-0.0678384
2.9797676e-06,-0.0675956
2.9798176e-06,-0.0697665
2.9798676e-06,-0.0727073
2.9799176e-06,-0.0739003
2.9799676e-06,-0.0727489
2.9800176e-06,-0.0709595
2.9800676e-06,-0.0704532
2.9801176e-06,-0.0712993
2.9801676e-06,-0.0721733
2.9802176e-06,-0.0721386
2.9802676e-06,-0.0716184
2.9803176e-06,-0.0714311
2.9803676e-06,-0.0716115
2.9804176e-06,-0.0716323
2.9804676e-06,-0.0710635
2.9805176e-06,-0.0701064
2.9805676e-06,-0.0694544
2.9806176e-06,-0.0699538
2.9806676e-06,-0.0714866
2.9807176e-06,-0.0724021
2.9807676e-06,-0.0712161
2.9808176e-06,-0.0688996
2.9808676e-06,-0.0682684
2.9809176e-06,-0.0703145
2.9809676e-06,-0.0727628
2.9810176e-06,-0.0729362
2.9810676e-06,-0.070904
2.9811176e-06,-0.0690383
2.9811676e-06,-0.0692533
2.9812176e-06,-0.0713132
2.9812676e-06,-0.0732136
2.9813176e-06,-0.0731581
2.9813676e-06,-0.071549
2.9814176e-06,-0.0705503
2.9814676e-06,-0.071008
2.9815176e-06,-0.0711884
2.9815676e-06,-0.0696348
2.9816176e-06,-0.0678245
2.9816676e-06,-0.0680742
2.9817176e-06,-0.0699399
2.9817676e-06,-0.071119
2.9818176e-06,-0.0710635
2.9818676e-06,-0.0711468
2.9819176e-06,-0.0717224
2.9819676e-06,-0.0716045
2.9820176e-06,-0.0706682
2.9820676e-06,-0.0705919
2.9821176e-06,-0.0721871
2.9821676e-06,-0.0737754
2.9822176e-06,-0.0736575
2.9822676e-06,-0.0724091
2.9823176e-06,-0.0714242
2.9823676e-06,-0.0706404
2.9824176e-06,-0.0692949
2.9824676e-06,-0.0680256
2.9825176e-06,-0.0680187
2.9825676e-06,-0.068955
2.9826176e-06,-0.069496
2.9826676e-06,-0.0693851
2.9827176e-06,-0.0694197
2.9827676e-06,-0.0696417
2.9828176e-06,-0.0691562
2.9828676e-06,-0.0678453
2.9829176e-06,-0.0670893
2.9829676e-06,-0.0678037
2.9830176e-06,-0.0688302
2.9830676e-06,-0.0683308
2.9831176e-06,-0.0664859
2.9831676e-06,-0.0656883
2.9832176e-06,-0.0676997
2.9832676e-06,-0.0712924
2.9833176e-06,-0.0733315
2.9833676e-06,-0.0720554
2.9834176e-06,-0.0689134
2.9834676e-06,-0.0668396
2.9835176e-06,-0.0672211
2.9835676e-06,-0.0689065
2.9836176e-06,-0.070044
2.9836676e-06,-0.0700717
2.9837176e-06,-0.069607
2.9837676e-06,-0.0694683
2.9838176e-06,-0.0699746
2.9838676e-06,-0.0709734
2.9839176e-06,-0.0718265
2.9839676e-06,-0.0716669
2.9840176e-06,-0.070363
2.9840676e-06,-0.0691146
2.9841176e-06,-0.0695238
2.9841676e-06,-0.0716531
2.9842176e-06,-0.0735396
2.9842676e-06,-0.0734772
2.9843176e-06,-0.072201
2.9843676e-06,-0.0716739
2.9844176e-06,-0.0721178
2.9844676e-06,-0.0720068
2.9845176e-06,-0.0708624
2.9845676e-06,-0.0700578
2.9846176e-06,-0.0705711
2.9846676e-06,-0.0716947
2.9847176e-06,-0.0722773
2.9847676e-06,-0.0722426
2.9848176e-06,-0.0720831
2.9848676e-06,-0.0717502
2.9849176e-06,-0.0709456
2.9849676e-06,-0.0698636
2.9850176e-06,-0.0692949
2.9850676e-06,-0.0698359
2.9851176e-06,-0.0712092
2.9851676e-06,-0.0722842
2.9852176e-06,-0.0718265
2.9852676e-06,-0.0699677
2.9853176e-06,-0.0685874
2.9853676e-06,-0.0694614
2.9854176e-06,-0.0717571
2.9854676e-06,-0.072638
2.9855176e-06,-0.071008
2.9855676e-06,-0.0691354
2.9856176e-06,-0.0694197
2.9856676e-06,-0.0708485
2.9857176e-06,-0.0705642
2.9857676e-06,-0.068199
2.9858176e-06,-0.0666177
2.9858676e-06,-0.0678245
2.9859176e-06,-0.0701896
2.9859676e-06,-0.0708693
2.9860176e-06,-0.069822
2.9860676e-06,-0.0693643
2.9861176e-06,-0.0703422
2.9861676e-06,-0.0710289
2.9862176e-06,-0.0701549
2.9862676e-06,-0.0690036
2.9863176e-06,-0.0693226
2.9863676e-06,-0.0706959
2.9864176e-06,-0.0712022
2.9864676e-06,-0.0702382
2.9865176e-06,-0.0692047
2.9865676e-06,-0.0696417
2.9866176e-06,-0.0710289
2.9866676e-06,-0.0712993
2.9867176e-06,-0.0693504
2.9867676e-06,-0.0667148
2.9868176e-06,-0.0659241
2.9868676e-06,-0.0674222
2.9869176e-06,-0.068955
2.9869676e-06,-0.0686845
2.9870176e-06,-0.0676442
2.9870676e-06,-0.0683308
2.9871176e-06,-0.0710843
2.9871676e-06,-0.0733801
2.9872176e-06,-0.0727836
2.9872676e-06,-0.070044
2.9873176e-06,-0.068206
2.9873676e-06,-0.068962
2.9874176e-06,-0.0708277
2.9874676e-06,-0.0713479
2.9875176e-06,-0.0702728
2.9875676e-06,-0.0692117
2.9876176e-06,-0.0688926
2.9876676e-06,-0.0684487
2.9877176e-06,-0.0674847
2.9877676e-06,-0.0673667
2.9878176e-06,-0.0693989
2.9878676e-06,-0.0722634
2.9879176e-06,-0.0727767
2.9879676e-06,-0.0695654
2.9880176e-06,-0.0655357
2.9880676e-06,-0.0652028
2.9881176e-06,-0.0690868
2.9881676e-06,-0.0724715
2.9882176e-06,-0.0711814
2.9882676e-06,-0.0670824
2.9883176e-06,-0.0653346
2.9883676e-06,-0.0672003
2.9884176e-06,-0.0687331
2.9884676e-06,-0.0670824
2.9885176e-06,-0.0645716
2.9885676e-06,-0.0648005
2.9886176e-06,-0.0673598
2.9886676e-06,-0.0688302
2.9887176e-06,-0.06788
2.9887676e-06,-0.066583
2.9888176e-06,-0.0668882
2.9888676e-06,-0.0682407
2.9889176e-06,-0.0691631
2.9889676e-06,-0.0694128
2.9890176e-06,-0.0694822
2.9890676e-06,-0.0692325
2.9891176e-06,-0.068317
2.9891676e-06,-0.0671864
2.9892176e-06,-0.0667703
2.9892676e-06,-0.0672419
2.9893176e-06,-0.067769
2.9893676e-06,-0.0674985
2.9894176e-06,-0.0666524
2.9894676e-06,-0.0661946
2.9895176e-06,-0.0666107
2.9895676e-06,-0.0671933
2.9896176e-06,-0.0666801
2.9896676e-06,-0.0648629
2.9897176e-06,-0.0631983
2.9897676e-06,-0.0634619
2.9898176e-06,-0.0658131
2.9898676e-06,-0.0683863
2.9899176e-06,-0.0692255
2.9899676e-06,-0.0681227
2.9900176e-06,-0.0665136
2.9900676e-06,-0.0659241
2.9901176e-06,-0.0668119
2.9901676e-06,-0.0684626
2.9902176e-06,-0.0695654
2.9902676e-06,-0.069288
2.9903176e-06,-0.0681227
2.9903676e-06,-0.0675124
2.9904176e-06,-0.068206
2.9904676e-06,-0.0693712
2.9905176e-06,-0.0694614
2.9905676e-06,-0.068199
2.9906176e-06,-0.0666801
2.9906676e-06,-0.0661252
2.9907176e-06,-0.0667078
2.9907676e-06,-0.067769
2.9908176e-06,-0.068636
2.9908676e-06,-0.069288
2.9909176e-06,-0.0700301
2.9909676e-06,-0.0706266
2.9910176e-06,-0.0701757
2.9910676e-06,-0.0685528
2.9911176e-06,-0.0673529
2.9911676e-06,-0.0681852
2.9912176e-06,-0.0700995
2.9912676e-06,-0.0701966
2.9913176e-06,-0.0675124
2.9913676e-06,-0.06496
2.9914176e-06,-0.0659172
2.9914676e-06,-0.0695377
2.9915176e-06,-0.0717363
2.9915676e-06,-0.0705156
2.9916176e-06,-0.0681713
2.9916676e-06,-0.0675332
2.9917176e-06,-0.0682198
2.9917676e-06,-0.0680603
2.9918176e-06,-0.0666732
2.9918676e-06,-0.065716
2.9919176e-06,-0.0659102
2.9919676e-06,-0.0660836
2.9920176e-06,-0.0653068
2.9920676e-06,-0.0646202
2.9921176e-06,-0.0653692
2.9921676e-06,-0.0670477
2.9922176e-06,-0.0678939
2.9922676e-06,-0.0674361
2.9923176e-06,-0.0672211
2.9923676e-06,-0.0687747
2.9924176e-06,-0.0713965
2.9924676e-06,-0.0728946
2.9925176e-06,-0.0722149
2.9925676e-06,-0.0705433
2.9926176e-06,-0.0694059
2.9926676e-06,-0.0687678
2.9927176e-06,-0.0677621
2.9927676e-06,-0.0666315
2.9928176e-06,-0.0667356
2.9928676e-06,-0.0684557
2.9929176e-06,-0.0703145
2.9929676e-06,-0.0706959
2.9930176e-06,-0.0697665
2.9930676e-06,-0.0689065
2.9931176e-06,-0.0687331
2.9931676e-06,-0.0685528
2.9932176e-06,-0.0677551
2.9932676e-06,-0.066909
2.9933176e-06,-0.0669783
2.9933676e-06,-0.0676997
2.9934176e-06,-0.0676442
2.9934676e-06,-0.0659935
2.9935176e-06,-0.0638156
2.9935676e-06,-0.0632191
2.9936176e-06,-0.0651681
2.9936676e-06,-0.068317
2.9937176e-06,-0.0701757
2.9937676e-06,-0.0695446
2.9938176e-06,-0.0675818
2.9938676e-06,-0.066257
2.9939176e-06,-0.0665136
2.9939676e-06,-0.0680673
2.9940176e-06,-0.0699538
2.9940676e-06,-0.0707792
2.9941176e-06,-0.0695723
2.9941676e-06,-0.0672835
2.9942176e-06,-0.0661877
2.9942676e-06,-0.0671517
2.9943176e-06,-0.06831
2.9943676e-06,-0.0677968
2.9944176e-06,-0.066472
2.9944676e-06,-0.066687
2.9945176e-06,-0.0689481
2.9945676e-06,-0.0711468
2.9946176e-06,-0.0712785
2.9946676e-06,-0.0697319
2.9947176e-06,-0.0685528
2.9947676e-06,-0.0686707
2.9948176e-06,-0.0688857
2.9948676e-06,-0.06788
2.9949176e-06,-0.0663819
2.9949676e-06,-0.0662639
2.9950176e-06,-0.06788
2.9950676e-06,-0.0693088
2.9951176e-06,-0.0687678
2.9951676e-06,-0.0666801
2.9952176e-06,-0.0649323
2.9952676e-06,-0.0647173
2.9953176e-06,-0.0658409
2.9953676e-06,-0.06745
2.9954176e-06,-0.0686637
2.9954676e-06,-0.0689134
2.9955176e-06,-0.0683239
2.9955676e-06,-0.0675818
2.9956176e-06,-0.0672003
2.9956676e-06,-0.067124
2.9957176e-06,-0.0671448
2.9957676e-06,-0.0673321
2.9958176e-06,-0.067769
2.9958676e-06,-0.0682823
2.9959176e-06,-0.0688025
2.9959676e-06,-0.0691492
2.9960176e-06,-0.0687678
2.9960676e-06,-0.0674916
2.9961176e-06,-0.0664651
2.9961676e-06,-0.067228
2.9962176e-06,-0.0693989
2.9962676e-06,-0.0706543
2.9963176e-06,-0.069607
2.9963676e-06,-0.0676719
2.9964176e-06,-0.067013
2.9964676e-06,-0.0676026
2.9965176e-06,-0.0675055
2.9965676e-06,-0.0659033
2.9966176e-06,-0.0642942
2.9966676e-06,-0.0643635
2.9967176e-06,-0.0656397
2.9967676e-06,-0.0662639
2.9968176e-06,-0.0655288
2.9968676e-06,-0.0645439
2.9969176e-06,-0.0644676
2.9969676e-06,-0.0650086
2.9970176e-06,-0.0649461
2.9970676e-06,-0.0637879
2.9971176e-06,-0.0625394
2.9971676e-06,-0.0628515
2.9972176e-06,-0.0651403
2.9972676e-06,-0.0676303
2.9973176e-06,-0.0677968
2.9973676e-06,-0.0653831
2.9974176e-06,-0.0631359
2.9974676e-06,-0.0636561
2.9975176e-06,-0.0662709
2.9975676e-06,-0.0677968
2.9976176e-06,-0.0663264
2.9976676e-06,-0.0633162
2.9977176e-06,-0.0618458
2.9977676e-06,-0.0632469
2.9978176e-06,-0.0656744
2.9978676e-06,-0.0664651
2.9979176e-06,-0.0653554
2.9979676e-06,-0.0642942
2.9980176e-06,-0.0641555
2.9980676e-06,-0.0637324
2.9981176e-06,-0.0625255
2.9981676e-06,-0.0624146
2.9982176e-06,-0.0648144
2.9982676e-06,-0.0680048
2.9983176e-06,-0.0691631
2.9983676e-06,-0.0681158
2.9984176e-06,-0.0669645
2.9984676e-06,-0.0668743
2.9985176e-06,-0.0672211
2.9985676e-06,-0.0672974
2.9986176e-06,-0.0673043
2.9986676e-06,-0.0673945
2.9987176e-06,-0.0671032
2.9987676e-06,-0.0660073
2.9988176e-06,-0.0646132
2.9988676e-06,-0.0642942
2.9989176e-06,-0.0658409
2.9989676e-06,-0.0679771
2.9990176e-06,-0.0682961
2.9990676e-06,-0.0662015
2.9991176e-06,-0.0640306
2.9991676e-06,-0.0641763
2.9992176e-06,-0.0659865
2.9992676e-06,-0.0668119
2.9993176e-06,-0.0653692
2.9993676e-06,-0.0627822
2.9994176e-06,-0.0606806
2.9994676e-06,-0.0597998
2.9995176e-06,-0.0604725
2.9995676e-06,-0.0626088
2.9996176e-06,-0.0648699
2.9996676e-06,-0.0651958
2.9997176e-06,-0.0630596
2.9997676e-06,-0.0606598
2.9998176e-06,-0.0608679
2.9998676e-06,-0.0639196
2.9999176e-06,-0.0669367
2.9999676e-06,-0.067124
3.0000176e-06,-0.0650016
3.0000676e-06,-0.0634411
3.0001176e-06,-0.0638642
3.0001676e-06,-0.0648837
3.0002176e-06,-0.0648768
3.0002676e-06,-0.0643774
3.0003176e-06,-0.065071
3.0003676e-06,-0.0672627
3.0004176e-06,-0.0693851
3.0004676e-06,-0.0696486
3.0005176e-06,-0.0676789
3.0005676e-06,-0.065071
3.0006176e-06,-0.064419
3.0006676e-06,-0.0667703
3.0007176e-06,-0.0698012
3.0007676e-06,-0.0695307
3.0008176e-06,-0.0649045
3.0008676e-06,-0.0598483
3.0009176e-06,-0.0593281
3.0009676e-06,-0.0635867
3.0010176e-06,-0.0679077
3.0010676e-06,-0.0682961
3.0011176e-06,-0.0656883
3.0011676e-06,-0.0638295
3.0012176e-06,-0.0644676
3.0012676e-06,-0.0658409
3.0013176e-06,-0.0654178
3.0013676e-06,-0.0629209
3.0014176e-06,-0.0606529
3.0014676e-06,-0.0609858
3.0015176e-06,-0.0635729
3.0015676e-06,-0.0656952
3.0016176e-06,-0.0652513
3.0016676e-06,-0.0634341
3.0017176e-06,-0.0632885
3.0017676e-06,-0.0656467
3.0018176e-06,-0.0677343
3.0018676e-06,-0.0667772
3.0019176e-06,-0.0640376
3.0019676e-06,-0.0633162
3.0020176e-06,-0.0654108
3.0020676e-06,-0.0668812
3.0021176e-06,-0.0650849
3.0021676e-06,-0.0621302
3.0022176e-06,-0.0615199
3.0022676e-06,-0.0629556
3.0023176e-06,-0.0633856
3.0023676e-06,-0.0620123
3.0024176e-06,-0.0613257
3.0024676e-06,-0.0628862
3.0025176e-06,-0.0649461
3.0025676e-06,-0.0652583
3.0026176e-06,-0.0641277
3.0026676e-06,-0.063233
3.0027176e-06,-0.0630111
3.0027676e-06,-0.0628931
3.0028176e-06,-0.0631636
3.0028676e-06,-0.0644953
3.0029176e-06,-0.0659796
3.0029676e-06,-0.0657784
3.0030176e-06,-0.0639682
3.0030676e-06,-0.0627891
3.0031176e-06,-0.063552
3.0031676e-06,-0.0647936
3.0032176e-06,-0.0646063
3.0032676e-06,-0.0635382
3.0033176e-06,-0.0638988
3.0033676e-06,-0.0664235
3.0034176e-06,-0.0689759
3.0034676e-06,-0.0691909
3.0035176e-06,-0.06745
3.0035676e-06,-0.0663611
3.0036176e-06,-0.0671379
3.0036676e-06,-0.0681019
3.0037176e-06,-0.067124
3.0037676e-06,-0.0645924
3.0038176e-06,-0.0626851
3.0038676e-06,-0.0625186
3.0039176e-06,-0.0630319
3.0039676e-06,-0.0628515
3.0040176e-06,-0.0619221
3.0040676e-06,-0.0609858
3.0041176e-06,-0.0604101
3.0041676e-06,-0.0604587
3.0042176e-06,-0.0616239
3.0042676e-06,-0.0636977
3.0043176e-06,-0.0652721
3.0043676e-06,-0.065182
3.0044176e-06,-0.063774
3.0044676e-06,-0.0624493
3.0045176e-06,-0.0623313
3.0045676e-06,-0.0636422
3.0046176e-06,-0.0654039
3.0046676e-06,-0.0659102
3.0047176e-06,-0.0644745
3.0047676e-06,-0.0626018
3.0048176e-06,-0.0621996
3.0048676e-06,-0.0630319
3.0049176e-06,-0.0631914
3.0049676e-06,-0.062151
3.0050176e-06,-0.0614782
3.0050676e-06,-0.0624284
3.0051176e-06,-0.0641138
3.0051676e-06,-0.0647866
3.0052176e-06,-0.0639959
3.0052676e-06,-0.0628723
3.0053176e-06,-0.0626712
3.0053676e-06,-0.0635174
3.0054176e-06,-0.0645716
3.0054676e-06,-0.0650294
3.0055176e-06,-0.064967
3.0055676e-06,-0.064967
3.0056176e-06,-0.0651889
3.0056676e-06,-0.0653276
3.0057176e-06,-0.0652097
3.0057676e-06,-0.064856
3.0058176e-06,-0.0641624
3.0058676e-06,-0.0629486
3.0059176e-06,-0.0612563
3.0059676e-06,-0.0596611
3.0060176e-06,-0.0593004
3.0060676e-06,-0.061284
3.0061176e-06,-0.0649739
3.0061676e-06,-0.0673043
3.0062176e-06,-0.0659102
3.0062676e-06,-0.0624909
3.0063176e-06,-0.0611731
3.0063676e-06,-0.0628446
3.0064176e-06,-0.063989
3.0064676e-06,-0.0620886
3.0065176e-06,-0.0595015
3.0065676e-06,-0.0600841
3.0066176e-06,-0.063663
3.0066676e-06,-0.0663402
3.0067176e-06,-0.0656328
3.0067676e-06,-0.0630111
3.0068176e-06,-0.0612494
3.0068676e-06,-0.0610968
3.0069176e-06,-0.0615476
3.0069676e-06,-0.0620747
3.0070176e-06,-0.0629833
3.0070676e-06,-0.063878
3.0071176e-06,-0.0633856
3.0071676e-06,-0.0614019
