LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:19,0                 
Time,Ampl
2.8323872e-06,-0.10584
2.8324372e-06,-0.106186
2.8324872e-06,-0.106852
2.8325372e-06,-0.107331
2.8325872e-06,-0.107144
2.8326372e-06,-0.106929
2.8326872e-06,-0.107969
2.8327372e-06,-0.110195
2.8327872e-06,-0.111756
2.8328372e-06,-0.110972
2.8328872e-06,-0.108288
2.8329372e-06,-0.105659
2.8329872e-06,-0.104612
2.8330372e-06,-0.10516
2.8330872e-06,-0.106395
2.8331372e-06,-0.107504
2.8331872e-06,-0.108295
2.8332372e-06,-0.108878
2.8332872e-06,-0.108954
2.8333372e-06,-0.107796
2.8333872e-06,-0.105389
2.8334372e-06,-0.103225
2.8334872e-06,-0.103253
2.8335372e-06,-0.105722
2.8335872e-06,-0.108524
2.8336372e-06,-0.10894
2.8336872e-06,-0.106221
2.8337372e-06,-0.10258
2.8337872e-06,-0.101269
2.8338372e-06,-0.103079
2.8338872e-06,-0.105548
2.8339372e-06,-0.106159
2.8339872e-06,-0.105417
2.8340372e-06,-0.105659
2.8340872e-06,-0.107317
2.8341372e-06,-0.108073
2.8341872e-06,-0.10627
2.8342372e-06,-0.103267
2.8342872e-06,-0.101824
2.8343372e-06,-0.102656
2.8343872e-06,-0.104036
2.8344372e-06,-0.104307
2.8344872e-06,-0.103724
2.8345372e-06,-0.103149
2.8345872e-06,-0.102656
2.8346372e-06,-0.101865
2.8346872e-06,-0.10104
2.8347372e-06,-0.100874
2.8347872e-06,-0.101429
2.8348372e-06,-0.102191
2.8348872e-06,-0.102823
2.8349372e-06,-0.103371
2.8349872e-06,-0.103724
2.8350372e-06,-0.10344
2.8350872e-06,-0.10267
2.8351372e-06,-0.102476
2.8351872e-06,-0.103787
2.8352372e-06,-0.105784
2.8352872e-06,-0.106429
2.8353372e-06,-0.104834
2.8353872e-06,-0.102531
2.8354372e-06,-0.101657
2.8354872e-06,-0.102545
2.8355372e-06,-0.103766
2.8355872e-06,-0.104036
2.8356372e-06,-0.103301
2.8356872e-06,-0.102372
2.8357372e-06,-0.102358
2.8357872e-06,-0.103974
2.8358372e-06,-0.106561
2.8358872e-06,-0.108122
2.8359372e-06,-0.107199
2.8359872e-06,-0.104605
2.8360372e-06,-0.102601
2.8360872e-06,-0.102379
2.8361372e-06,-0.103267
2.8361872e-06,-0.10412
2.8362372e-06,-0.104453
2.8362872e-06,-0.104168
2.8363372e-06,-0.103516
2.8363872e-06,-0.103315
2.8364372e-06,-0.104036
2.8364872e-06,-0.104432
2.8365372e-06,-0.102705
2.8365872e-06,-0.0996807
2.8366372e-06,-0.0989247
2.8366872e-06,-0.102191
2.8367372e-06,-0.106284
2.8367872e-06,-0.106922
2.8368372e-06,-0.104577
2.8368872e-06,-0.10369
2.8369372e-06,-0.106291
2.8369872e-06,-0.109439
2.8370372e-06,-0.10971
2.8370872e-06,-0.107268
2.8371372e-06,-0.104501
2.8371872e-06,-0.102656
2.8372372e-06,-0.101616
2.8372872e-06,-0.101491
2.8373372e-06,-0.10249
2.8373872e-06,-0.103821
2.8374372e-06,-0.104224
2.8374872e-06,-0.103544
2.8375372e-06,-0.102864
2.8375872e-06,-0.102982
2.8376372e-06,-0.103592
2.8376872e-06,-0.103932
2.8377372e-06,-0.103849
2.8377872e-06,-0.103925
2.8378372e-06,-0.10473
2.8378872e-06,-0.106207
2.8379372e-06,-0.107352
2.8379872e-06,-0.106949
2.8380372e-06,-0.104917
2.8380872e-06,-0.102836
2.8381372e-06,-0.102365
2.8381872e-06,-0.103447
2.8382372e-06,-0.104515
2.8382872e-06,-0.104369
2.8383372e-06,-0.10344
2.8383872e-06,-0.103121
2.8384372e-06,-0.103891
2.8384872e-06,-0.10455
2.8385372e-06,-0.10387
2.8385872e-06,-0.102594
2.8386372e-06,-0.102524
2.8386872e-06,-0.103759
2.8387372e-06,-0.1043
2.8387872e-06,-0.103211
2.8388372e-06,-0.102295
2.8388872e-06,-0.10344
2.8389372e-06,-0.105645
2.8389872e-06,-0.10611
2.8390372e-06,-0.103995
2.8390872e-06,-0.101664
2.8391372e-06,-0.10165
2.8391872e-06,-0.103613
2.8392372e-06,-0.105049
2.8392872e-06,-0.1043
2.8393372e-06,-0.102205
2.8393872e-06,-0.100638
2.8394372e-06,-0.100437
2.8394872e-06,-0.100804
2.8395372e-06,-0.100673
2.8395872e-06,-0.100166
2.8396372e-06,-0.100367
2.8396872e-06,-0.101595
2.8397372e-06,-0.102524
2.8397872e-06,-0.101664
2.8398372e-06,-0.0995073
2.8398872e-06,-0.0984739
2.8399372e-06,-0.100187
2.8399872e-06,-0.10319
2.8400372e-06,-0.104501
2.8400872e-06,-0.103315
2.8401372e-06,-0.101845
2.8401872e-06,-0.101949
2.8402372e-06,-0.102781
2.8402872e-06,-0.102469
2.8403372e-06,-0.101137
2.8403872e-06,-0.100603
2.8404372e-06,-0.101588
2.8404872e-06,-0.102941
2.8405372e-06,-0.103627
2.8405872e-06,-0.103828
2.8406372e-06,-0.103849
2.8406872e-06,-0.103461
2.8407372e-06,-0.102635
2.8407872e-06,-0.101775
2.8408372e-06,-0.100978
2.8408872e-06,-0.100145
2.8409372e-06,-0.0996807
2.8409872e-06,-0.100166
2.8410372e-06,-0.101491
2.8410872e-06,-0.102906
2.8411372e-06,-0.103766
2.8411872e-06,-0.103586
2.8412372e-06,-0.101935
2.8412872e-06,-0.0995073
2.8413372e-06,-0.0988553
2.8413872e-06,-0.101824
2.8414372e-06,-0.106235
2.8414872e-06,-0.107719
2.8415372e-06,-0.10543
2.8415872e-06,-0.103128
2.8416372e-06,-0.103364
2.8416872e-06,-0.104029
2.8417372e-06,-0.102621
2.8417872e-06,-0.100763
2.8418372e-06,-0.101352
2.8418872e-06,-0.103613
2.8419372e-06,-0.103946
2.8419872e-06,-0.101359
2.8420372e-06,-0.0987721
2.8420872e-06,-0.0988415
2.8421372e-06,-0.100562
2.8421872e-06,-0.101324
2.8422372e-06,-0.100853
2.8422872e-06,-0.101019
2.8423372e-06,-0.102289
2.8423872e-06,-0.102871
2.8424372e-06,-0.101748
2.8424872e-06,-0.10043
2.8425372e-06,-0.100686
2.8425872e-06,-0.102032
2.8426372e-06,-0.102823
2.8426872e-06,-0.102594
2.8427372e-06,-0.101706
2.8427872e-06,-0.100187
2.8428372e-06,-0.0982034
2.8428872e-06,-0.097163
2.8429372e-06,-0.0983005
2.8429872e-06,-0.100534
2.8430372e-06,-0.101401
2.8430872e-06,-0.0998957
2.8431372e-06,-0.0975653
2.8431872e-06,-0.0966359
2.8432372e-06,-0.0977733
2.8432872e-06,-0.0996113
2.8433372e-06,-0.100145
2.8433872e-06,-0.0989663
2.8434372e-06,-0.0976485
2.8434872e-06,-0.0980438
2.8435372e-06,-0.100041
2.8435872e-06,-0.10165
2.8436372e-06,-0.101214
2.8436872e-06,-0.0993478
2.8437372e-06,-0.0979884
2.8437872e-06,-0.0981895
2.8438372e-06,-0.0991466
2.8438872e-06,-0.0995073
2.8439372e-06,-0.0990149
2.8439872e-06,-0.0988761
2.8440372e-06,-0.100291
2.8440872e-06,-0.102656
2.8441372e-06,-0.103731
2.8441872e-06,-0.102198
2.8442372e-06,-0.0994241
2.8442872e-06,-0.0982103
2.8443372e-06,-0.0998125
2.8443872e-06,-0.102559
2.8444372e-06,-0.103371
2.8444872e-06,-0.101026
2.8445372e-06,-0.0977872
2.8445872e-06,-0.0969202
2.8446372e-06,-0.0987097
2.8446872e-06,-0.100409
2.8447372e-06,-0.100208
2.8447872e-06,-0.0995697
2.8448372e-06,-0.100534
2.8448872e-06,-0.102406
2.8449372e-06,-0.102767
2.8449872e-06,-0.101026
2.8450372e-06,-0.0991189
2.8450872e-06,-0.0986126
2.8451372e-06,-0.0988207
2.8451872e-06,-0.0984947
2.8452372e-06,-0.0980785
2.8452872e-06,-0.0990565
2.8453372e-06,-0.101338
2.8453872e-06,-0.102809
2.8454372e-06,-0.10206
2.8454872e-06,-0.100575
2.8455372e-06,-0.100825
2.8455872e-06,-0.102677
2.8456372e-06,-0.103586
2.8456872e-06,-0.102434
2.8457372e-06,-0.101047
2.8457872e-06,-0.101276
2.8458372e-06,-0.102205
2.8458872e-06,-0.101623
2.8459372e-06,-0.0993755
2.8459872e-06,-0.0976901
2.8460372e-06,-0.0983143
2.8460872e-06,-0.100333
2.8461372e-06,-0.101533
2.8461872e-06,-0.101116
2.8462372e-06,-0.100007
2.8462872e-06,-0.0992229
2.8463372e-06,-0.0991189
2.8463872e-06,-0.0999373
2.8464372e-06,-0.10129
2.8464872e-06,-0.101699
2.8465372e-06,-0.100312
2.8465872e-06,-0.0987444
2.8466372e-06,-0.0994726
2.8466872e-06,-0.102205
2.8467372e-06,-0.103773
2.8467872e-06,-0.102219
2.8468372e-06,-0.0994171
2.8468872e-06,-0.0987166
2.8469372e-06,-0.100971
2.8469872e-06,-0.103981
2.8470372e-06,-0.105292
2.8470872e-06,-0.104397
2.8471372e-06,-0.102275
2.8471872e-06,-0.100187
2.8472372e-06,-0.0991813
2.8472872e-06,-0.0998472
2.8473372e-06,-0.101408
2.8473872e-06,-0.102053
2.8474372e-06,-0.101026
2.8474872e-06,-0.0998818
2.8475372e-06,-0.100319
2.8475872e-06,-0.101761
2.8476372e-06,-0.1024
2.8476872e-06,-0.101893
2.8477372e-06,-0.101657
2.8477872e-06,-0.102469
2.8478372e-06,-0.103447
2.8478872e-06,-0.103523
2.8479372e-06,-0.10283
2.8479872e-06,-0.102171
2.8480372e-06,-0.101935
2.8480872e-06,-0.101997
2.8481372e-06,-0.10224
2.8481872e-06,-0.102282
2.8482372e-06,-0.101401
2.8482872e-06,-0.0994171
2.8483372e-06,-0.0976
2.8483872e-06,-0.0976208
2.8484372e-06,-0.0993894
2.8484872e-06,-0.100964
2.8485372e-06,-0.10079
2.8485872e-06,-0.0995142
2.8486372e-06,-0.098897
2.8486872e-06,-0.0994796
2.8487372e-06,-0.100159
2.8487872e-06,-0.0998541
2.8488372e-06,-0.098779
2.8488872e-06,-0.0977525
2.8489372e-06,-0.0970867
2.8489872e-06,-0.0967954
2.8490372e-06,-0.0971561
2.8490872e-06,-0.0984184
2.8491372e-06,-0.100104
2.8491872e-06,-0.101449
2.8492372e-06,-0.102032
2.8492872e-06,-0.101567
2.8493372e-06,-0.0997154
2.8493872e-06,-0.0971699
2.8494372e-06,-0.0959284
2.8494872e-06,-0.0971699
2.8495372e-06,-0.0992715
2.8495872e-06,-0.0997154
2.8496372e-06,-0.0985155
2.8496872e-06,-0.0979398
2.8497372e-06,-0.098786
2.8497872e-06,-0.0990565
2.8498372e-06,-0.0973711
2.8498872e-06,-0.0954637
2.8499372e-06,-0.0957758
2.8499872e-06,-0.0977456
2.8500372e-06,-0.0985571
2.8500872e-06,-0.0971977
2.8501372e-06,-0.0958591
2.8501872e-06,-0.0965041
2.8502372e-06,-0.0980161
2.8502872e-06,-0.0979884
2.8503372e-06,-0.0963515
2.8503872e-06,-0.0953319
2.8504372e-06,-0.096296
2.8504872e-06,-0.0980438
2.8505372e-06,-0.0986334
2.8505872e-06,-0.0977387
2.8506372e-06,-0.096622
2.8506872e-06,-0.0967399
2.8507372e-06,-0.0984461
2.8507872e-06,-0.100777
2.8508372e-06,-0.102074
2.8508872e-06,-0.101255
2.8509372e-06,-0.0990079
2.8509872e-06,-0.0970936
2.8510372e-06,-0.0965526
2.8510872e-06,-0.096837
2.8511372e-06,-0.0969064
2.8511872e-06,-0.0967607
2.8512372e-06,-0.0971144
2.8512872e-06,-0.0978843
2.8513372e-06,-0.0980924
2.8513872e-06,-0.0973017
2.8514372e-06,-0.0966428
2.8514872e-06,-0.0975029
2.8515372e-06,-0.0996113
2.8515872e-06,-0.100943
2.8516372e-06,-0.0999581
2.8516872e-06,-0.0974474
2.8517372e-06,-0.09554
2.8517872e-06,-0.0955123
2.8518372e-06,-0.0967954
2.8518872e-06,-0.0979467
2.8519372e-06,-0.0981687
2.8519872e-06,-0.0979329
2.8520372e-06,-0.0981479
2.8520872e-06,-0.0988831
2.8521372e-06,-0.0993755
2.8521872e-06,-0.0993755
2.8522372e-06,-0.0994796
2.8522872e-06,-0.0999373
2.8523372e-06,-0.100118
2.8523872e-06,-0.0994171
2.8524372e-06,-0.0980785
2.8524872e-06,-0.0969757
2.8525372e-06,-0.0969064
2.8525872e-06,-0.0977387
2.8526372e-06,-0.098023
2.8526872e-06,-0.0962752
2.8527372e-06,-0.093376
2.8527872e-06,-0.0923704
2.8528372e-06,-0.094999
2.8528872e-06,-0.0991813
2.8529372e-06,-0.10095
2.8529872e-06,-0.0988276
2.8530372e-06,-0.0955816
2.8530872e-06,-0.0950614
2.8531372e-06,-0.0978219
2.8531872e-06,-0.100881
2.8532372e-06,-0.101768
2.8532872e-06,-0.101241
2.8533372e-06,-0.100985
2.8533872e-06,-0.100666
2.8534372e-06,-0.0991536
2.8534872e-06,-0.097274
2.8535372e-06,-0.0968786
2.8535872e-06,-0.0978427
2.8536372e-06,-0.0981687
2.8536872e-06,-0.0970243
2.8537372e-06,-0.0958174
2.8537872e-06,-0.0961157
2.8538372e-06,-0.0976971
2.8538872e-06,-0.0990426
2.8539372e-06,-0.0990495
2.8539872e-06,-0.0979884
2.8540372e-06,-0.0970173
2.8540872e-06,-0.0971699
2.8541372e-06,-0.0982935
2.8541872e-06,-0.099105
2.8542372e-06,-0.0986195
2.8542872e-06,-0.0976762
2.8543372e-06,-0.0978496
2.8543872e-06,-0.0989871
2.8544372e-06,-0.0991328
2.8544872e-06,-0.0976
2.8545372e-06,-0.0963515
2.8545872e-06,-0.0972809
2.8546372e-06,-0.0994518
2.8546872e-06,-0.100562
2.8547372e-06,-0.0999859
2.8547872e-06,-0.0990565
2.8548372e-06,-0.0988692
2.8548872e-06,-0.0991397
2.8549372e-06,-0.099216
2.8549872e-06,-0.0988415
2.8550372e-06,-0.0978982
2.8550872e-06,-0.0964209
2.8551372e-06,-0.0949852
2.8551872e-06,-0.0946592
2.8552372e-06,-0.0958105
2.8552872e-06,-0.0972878
2.8553372e-06,-0.0973849
2.8553872e-06,-0.0957481
2.8554372e-06,-0.0940696
2.8554872e-06,-0.0942846
2.8555372e-06,-0.0963793
2.8555872e-06,-0.0985224
2.8556372e-06,-0.0992576
2.8556872e-06,-0.0986958
2.8557372e-06,-0.0976069
2.8557872e-06,-0.0965804
2.8558372e-06,-0.0961781
2.8558872e-06,-0.0966012
2.8559372e-06,-0.0968925
2.8559872e-06,-0.0959839
2.8560372e-06,-0.0944858
2.8560872e-06,-0.0942846
2.8561372e-06,-0.0958799
2.8561872e-06,-0.0977525
2.8562372e-06,-0.0983005
2.8562872e-06,-0.0973433
2.8563372e-06,-0.0956371
2.8563872e-06,-0.0940974
2.8564372e-06,-0.0937159
2.8564872e-06,-0.0948187
2.8565372e-06,-0.0963238
2.8565872e-06,-0.0966983
2.8566372e-06,-0.0956163
2.8566872e-06,-0.0938338
2.8567372e-06,-0.0920999
2.8567872e-06,-0.091219
2.8568372e-06,-0.0922802
2.8568872e-06,-0.09511
2.8569372e-06,-0.0971075
2.8569872e-06,-0.0958452
2.8570372e-06,-0.0927796
2.8570872e-06,-0.092079
2.8571372e-06,-0.0951031
2.8571872e-06,-0.0984947
2.8572372e-06,-0.0988415
2.8572872e-06,-0.0969411
2.8573372e-06,-0.0956857
2.8573872e-06,-0.0958729
2.8574372e-06,-0.0963307
2.8574872e-06,-0.0964209
2.8575372e-06,-0.0963931
2.8575872e-06,-0.0961157
2.8576372e-06,-0.0952695
2.8576872e-06,-0.0943401
2.8577372e-06,-0.0943054
2.8577872e-06,-0.0951516
2.8578372e-06,-0.0957966
2.8578872e-06,-0.0956302
2.8579372e-06,-0.0952695
2.8579872e-06,-0.0955123
2.8580372e-06,-0.0961018
2.8580872e-06,-0.0962683
2.8581372e-06,-0.0961088
2.8581872e-06,-0.0962405
2.8582372e-06,-0.0965596
2.8582872e-06,-0.0964139
2.8583372e-06,-0.0960325
2.8583872e-06,-0.0962613
2.8584372e-06,-0.0966636
2.8584872e-06,-0.0958383
2.8585372e-06,-0.0939309
2.8585872e-06,-0.0932859
2.8586372e-06,-0.0954776
2.8586872e-06,-0.0988623
2.8587372e-06,-0.100249
2.8587872e-06,-0.0986542
2.8588372e-06,-0.0961018
2.8588872e-06,-0.0949089
2.8589372e-06,-0.0951863
2.8589872e-06,-0.0954637
2.8590372e-06,-0.0949227
2.8590872e-06,-0.0943679
2.8591372e-06,-0.0948048
2.8591872e-06,-0.0956232
2.8592372e-06,-0.0953181
2.8592872e-06,-0.0937922
2.8593372e-06,-0.0927171
2.8593872e-06,-0.0933136
2.8594372e-06,-0.0946592
2.8594872e-06,-0.0950753
2.8595372e-06,-0.0943193
2.8595872e-06,-0.0935772
2.8596372e-06,-0.0934454
2.8596872e-06,-0.0932997
2.8597372e-06,-0.0928628
2.8597872e-06,-0.0930015
2.8598372e-06,-0.0941112
2.8598872e-06,-0.0948326
2.8599372e-06,-0.0938685
2.8599872e-06,-0.0923773
2.8600372e-06,-0.0925576
2.8600872e-06,-0.0942846
2.8601372e-06,-0.0951794
2.8601872e-06,-0.0942291
2.8602372e-06,-0.0932651
2.8602872e-06,-0.0938407
2.8603372e-06,-0.0945066
2.8603872e-06,-0.093057
2.8604372e-06,-0.0905601
2.8604872e-06,-0.0906433
2.8605372e-06,-0.0943124
2.8605872e-06,-0.0979121
2.8606372e-06,-0.0975722
2.8606872e-06,-0.0941806
2.8607372e-06,-0.0918224
2.8607872e-06,-0.09262
2.8608372e-06,-0.0949227
2.8608872e-06,-0.0961018
2.8609372e-06,-0.0955955
2.8609872e-06,-0.0948395
2.8610372e-06,-0.0948395
2.8610872e-06,-0.0946522
2.8611372e-06,-0.0929322
2.8611872e-06,-0.0905393
2.8612372e-06,-0.0901023
2.8612872e-06,-0.0923773
2.8613372e-06,-0.0946869
2.8613872e-06,-0.0944025
2.8614372e-06,-0.0924189
2.8614872e-06,-0.0917669
2.8615372e-06,-0.0936257
2.8615872e-06,-0.0960255
2.8616372e-06,-0.0963654
2.8616872e-06,-0.0941529
2.8617372e-06,-0.0912259
2.8617872e-06,-0.0899983
2.8618372e-06,-0.0911982
2.8618872e-06,-0.0932165
2.8619372e-06,-0.0937575
2.8619872e-06,-0.0922039
2.8620372e-06,-0.0902965
2.8620872e-06,-0.0902688
2.8621372e-06,-0.0925854
2.8621872e-06,-0.0952695
2.8622372e-06,-0.095762
2.8622872e-06,-0.0936535
2.8623372e-06,-0.0913647
2.8623872e-06,-0.0914964
2.8624372e-06,-0.0939448
2.8624872e-06,-0.0963654
2.8625372e-06,-0.0971699
2.8625872e-06,-0.0969619
2.8626372e-06,-0.0968231
2.8626872e-06,-0.096622
2.8627372e-06,-0.095755
2.8627872e-06,-0.0946314
2.8628372e-06,-0.0942014
2.8628872e-06,-0.0943748
2.8629372e-06,-0.0940696
2.8629872e-06,-0.0930293
2.8630372e-06,-0.0924189
2.8630872e-06,-0.0930986
2.8631372e-06,-0.0942569
2.8631872e-06,-0.0943748
2.8632372e-06,-0.0932096
2.8632872e-06,-0.092197
2.8633372e-06,-0.0928212
2.8633872e-06,-0.0949227
2.8634372e-06,-0.0965041
2.8634872e-06,-0.0955955
2.8635372e-06,-0.0925091
2.8635872e-06,-0.0898943
2.8636372e-06,-0.0899775
2.8636872e-06,-0.0922941
2.8637372e-06,-0.0946245
2.8637872e-06,-0.09554
2.8638372e-06,-0.0953389
2.8638872e-06,-0.0949366
2.8639372e-06,-0.0948256
2.8639872e-06,-0.0949782
2.8640372e-06,-0.095221
2.8640872e-06,-0.0955955
2.8641372e-06,-0.0961712
2.8641872e-06,-0.096518
2.8642372e-06,-0.0958591
2.8642872e-06,-0.094139
2.8643372e-06,-0.0927102
2.8643872e-06,-0.0930431
2.8644372e-06,-0.0949019
2.8644872e-06,-0.0964764
2.8645372e-06,-0.0964417
2.8645872e-06,-0.0953042
2.8646372e-06,-0.0945274
2.8646872e-06,-0.0947563
2.8647372e-06,-0.095325
2.8647872e-06,-0.0952973
2.8648372e-06,-0.0945759
2.8648872e-06,-0.0938546
2.8649372e-06,-0.094028
2.8649872e-06,-0.0953874
2.8650372e-06,-0.097059
2.8650872e-06,-0.0974335
2.8651372e-06,-0.0959562
2.8651872e-06,-0.0940974
2.8652372e-06,-0.0939032
2.8652872e-06,-0.095221
2.8653372e-06,-0.0955816
2.8653872e-06,-0.0936396
2.8654372e-06,-0.0913785
2.8654872e-06,-0.0916143
2.8655372e-06,-0.0940211
2.8655872e-06,-0.0955886
2.8656372e-06,-0.0949505
2.8656872e-06,-0.0938824
2.8657372e-06,-0.0940003
2.8657872e-06,-0.0944025
2.8658372e-06,-0.0937922
2.8658872e-06,-0.0931125
2.8659372e-06,-0.0941667
2.8659872e-06,-0.0963723
2.8660372e-06,-0.0970104
2.8660872e-06,-0.0951031
2.8661372e-06,-0.0932512
2.8661872e-06,-0.0942777
2.8662372e-06,-0.0969341
2.8662872e-06,-0.0972185
2.8663372e-06,-0.0939032
2.8663872e-06,-0.0903659
2.8664372e-06,-0.0900607
2.8664872e-06,-0.0921761
2.8665372e-06,-0.093383
2.8665872e-06,-0.092405
2.8666372e-06,-0.0909416
2.8666872e-06,-0.0908722
2.8667372e-06,-0.0920444
2.8667872e-06,-0.0931888
2.8668372e-06,-0.0937714
2.8668872e-06,-0.0941459
2.8669372e-06,-0.0944372
2.8669872e-06,-0.0943124
2.8670372e-06,-0.0939101
2.8670872e-06,-0.093813
2.8671372e-06,-0.0940072
2.8671872e-06,-0.0937159
2.8672372e-06,-0.0928142
2.8672872e-06,-0.0923912
2.8673372e-06,-0.093161
2.8673872e-06,-0.0940696
2.8674372e-06,-0.0937506
2.8674872e-06,-0.0924744
2.8675372e-06,-0.0915797
2.8675872e-06,-0.0914063
2.8676372e-06,-0.0914548
2.8676872e-06,-0.0919403
2.8677372e-06,-0.0936049
2.8677872e-06,-0.095651
2.8678372e-06,-0.0956857
2.8678872e-06,-0.0928489
2.8679372e-06,-0.0898457
2.8679872e-06,-0.0901301
2.8680372e-06,-0.0932928
2.8680872e-06,-0.09511
2.8681372e-06,-0.0928281
2.8681872e-06,-0.0887429
2.8682372e-06,-0.0872448
2.8682872e-06,-0.089603
2.8683372e-06,-0.0930917
2.8683872e-06,-0.0946037
2.8684372e-06,-0.0936188
2.8684872e-06,-0.0916906
2.8685372e-06,-0.0903173
2.8685872e-06,-0.0898041
2.8686372e-06,-0.0895613
2.8686872e-06,-0.0888539
2.8687372e-06,-0.087758
2.8687872e-06,-0.0874321
2.8688372e-06,-0.0889995
2.8688872e-06,-0.0918294
2.8689372e-06,-0.093494
2.8689872e-06,-0.0924258
2.8690372e-06,-0.0902549
2.8690872e-06,-0.0902133
2.8691372e-06,-0.0929391
2.8691872e-06,-0.0954776
2.8692372e-06,-0.095006
2.8692872e-06,-0.0921068
2.8693372e-06,-0.0895613
2.8693872e-06,-0.0891521
2.8694372e-06,-0.0906919
2.8694872e-06,-0.0929113
2.8695372e-06,-0.0943262
2.8695872e-06,-0.0940072
2.8696372e-06,-0.0923704
2.8696872e-06,-0.0909069
2.8697372e-06,-0.0905046
2.8697872e-06,-0.0904491
2.8698372e-06,-0.0894573
2.8698872e-06,-0.0877303
2.8699372e-06,-0.087002
2.8699872e-06,-0.0885487
2.8700372e-06,-0.091434
2.8700872e-06,-0.0933136
2.8701372e-06,-0.0930917
2.8701872e-06,-0.0919611
2.8702372e-06,-0.0912814
2.8702872e-06,-0.0909069
2.8703372e-06,-0.0903728
2.8703872e-06,-0.090463
2.8704372e-06,-0.091871
2.8704872e-06,-0.0934801
2.8705372e-06,-0.0937575
2.8705872e-06,-0.0933067
2.8706372e-06,-0.0938407
2.8706872e-06,-0.0950753
2.8707372e-06,-0.0948048
2.8707872e-06,-0.0923495
2.8708372e-06,-0.0899636
2.8708872e-06,-0.0900607
2.8709372e-06,-0.0923357
2.8709872e-06,-0.0943679
2.8710372e-06,-0.094354
2.8710872e-06,-0.0927033
2.8711372e-06,-0.0912884
2.8711872e-06,-0.0913785
2.8712372e-06,-0.0922941
2.8712872e-06,-0.0921831
2.8713372e-06,-0.090248
2.8713872e-06,-0.0879245
2.8714372e-06,-0.0873974
2.8714872e-06,-0.0892839
2.8715372e-06,-0.0921137
2.8715872e-06,-0.0938407
2.8716372e-06,-0.0935841
2.8716872e-06,-0.0920999
2.8717372e-06,-0.0911566
2.8717872e-06,-0.0920652
2.8718372e-06,-0.0942014
2.8718872e-06,-0.0951655
2.8719372e-06,-0.093168
2.8719872e-06,-0.089381
2.8720372e-06,-0.0871546
2.8720872e-06,-0.0885765
2.8721372e-06,-0.0921207
2.8721872e-06,-0.0940558
2.8722372e-06,-0.0924466
2.8722872e-06,-0.0890689
2.8723372e-06,-0.0873696
2.8723872e-06,-0.088736
2.8724372e-06,-0.09133
2.8724872e-06,-0.0925437
2.8725372e-06,-0.0917114
2.8725872e-06,-0.0903312
2.8726372e-06,-0.0898804
2.8726872e-06,-0.0903728
2.8727372e-06,-0.0910179
2.8727872e-06,-0.0914756
2.8728372e-06,-0.0920028
2.8728872e-06,-0.0923773
2.8729372e-06,-0.0917114
2.8729872e-06,-0.0897764
2.8730372e-06,-0.0877927
2.8730872e-06,-0.0874321
2.8731372e-06,-0.0889302
2.8731872e-06,-0.0908583
2.8732372e-06,-0.0918987
2.8732872e-06,-0.0921761
2.8733372e-06,-0.0925715
2.8733872e-06,-0.0931402
2.8734372e-06,-0.0931333
2.8734872e-06,-0.0923287
2.8735372e-06,-0.0914756
2.8735872e-06,-0.0910595
2.8736372e-06,-0.0906572
2.8736872e-06,-0.0899706
2.8737372e-06,-0.089603
2.8737872e-06,-0.0901717
2.8738372e-06,-0.0911219
2.8738872e-06,-0.0914756
2.8739372e-06,-0.091323
2.8739872e-06,-0.0915242
2.8740372e-06,-0.0919057
2.8740872e-06,-0.0911219
2.8741372e-06,-0.0887915
2.8741872e-06,-0.0868841
2.8742372e-06,-0.0876817
2.8742872e-06,-0.0908722
2.8743372e-06,-0.0936604
2.8743872e-06,-0.0937644
2.8744372e-06,-0.0917531
2.8744872e-06,-0.0898943
2.8745372e-06,-0.089603
2.8745872e-06,-0.090144
2.8746372e-06,-0.0897209
2.8746872e-06,-0.0878413
2.8747372e-06,-0.0862738
2.8747872e-06,-0.0872656
2.8748372e-06,-0.0905601
2.8748872e-06,-0.0929252
2.8749372e-06,-0.0917392
2.8749872e-06,-0.0884655
2.8750372e-06,-0.0870298
2.8750872e-06,-0.0886805
2.8751372e-06,-0.0905601
2.8751872e-06,-0.0901578
2.8752372e-06,-0.0887013
2.8752872e-06,-0.0886389
2.8753372e-06,-0.0896515
2.8753872e-06,-0.0895475
2.8754372e-06,-0.0883198
2.8754872e-06,-0.0884239
2.8755372e-06,-0.0907196
2.8755872e-06,-0.0924744
2.8756372e-06,-0.0911358
2.8756872e-06,-0.0882019
2.8757372e-06,-0.087224
2.8757872e-06,-0.0888608
2.8758372e-06,-0.0903659
2.8758872e-06,-0.0900469
2.8759372e-06,-0.0894157
2.8759872e-06,-0.0901093
2.8760372e-06,-0.091115
2.8760872e-06,-0.0908098
2.8761372e-06,-0.0895822
2.8761872e-06,-0.0889371
2.8762372e-06,-0.0888608
2.8762872e-06,-0.0879869
2.8763372e-06,-0.0861628
2.8763872e-06,-0.0853097
2.8764372e-06,-0.0869119
2.8764872e-06,-0.0897625
2.8765372e-06,-0.0912745
2.8765872e-06,-0.0904006
2.8766372e-06,-0.0885279
2.8766872e-06,-0.0874945
2.8767372e-06,-0.0873974
2.8767872e-06,-0.0870506
2.8768372e-06,-0.0859755
2.8768872e-06,-0.0853236
