LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:03,0                 
Time,Ampl
2.8523384e-06,-0.735361
2.8523884e-06,-0.729978
2.8524384e-06,-0.724041
2.8524884e-06,-0.722155
2.8525384e-06,-0.721572
2.8525884e-06,-0.720435
2.8526384e-06,-0.721434
2.8526884e-06,-0.726788
2.8527384e-06,-0.734084
2.8527884e-06,-0.737802
2.8528384e-06,-0.735
2.8528884e-06,-0.729368
2.8529384e-06,-0.728147
2.8529884e-06,-0.732614
2.8530384e-06,-0.735111
2.8530884e-06,-0.729701
2.8531384e-06,-0.721711
2.8531884e-06,-0.721794
2.8532384e-06,-0.731754
2.8532884e-06,-0.741214
2.8533384e-06,-0.739744
2.8533884e-06,-0.728758
2.8534384e-06,-0.719186
2.8534884e-06,-0.718132
2.8535384e-06,-0.72271
2.8535884e-06,-0.727149
2.8536384e-06,-0.730728
2.8536884e-06,-0.734528
2.8537384e-06,-0.734584
2.8537884e-06,-0.726122
2.8538384e-06,-0.714026
2.8538884e-06,-0.710836
2.8539384e-06,-0.720574
2.8539884e-06,-0.731199
2.8540384e-06,-0.729757
2.8540884e-06,-0.719658
2.8541384e-06,-0.715469
2.8541884e-06,-0.723487
2.8542384e-06,-0.735139
2.8542884e-06,-0.739439
2.8543384e-06,-0.734723
2.8543884e-06,-0.727315
2.8544384e-06,-0.723237
2.8544884e-06,-0.724014
2.8545384e-06,-0.728009
2.8545884e-06,-0.73267
2.8546384e-06,-0.735499
2.8546884e-06,-0.734806
2.8547384e-06,-0.731033
2.8547884e-06,-0.726372
2.8548384e-06,-0.723403
2.8548884e-06,-0.723514
2.8549384e-06,-0.726011
2.8549884e-06,-0.727981
2.8550384e-06,-0.726594
2.8550884e-06,-0.722765
2.8551384e-06,-0.721239
2.8551884e-06,-0.725262
2.8552384e-06,-0.732226
2.8552884e-06,-0.735916
2.8553384e-06,-0.732947
2.8553884e-06,-0.726094
2.8554384e-06,-0.721184
2.8554884e-06,-0.720795
2.8555384e-06,-0.721434
2.8555884e-06,-0.71841
2.8556384e-06,-0.713083
2.8556884e-06,-0.712056
2.8557384e-06,-0.718354
2.8557884e-06,-0.726178
2.8558384e-06,-0.727676
2.8558884e-06,-0.722654
2.8559384e-06,-0.718354
2.8559884e-06,-0.719297
2.8560384e-06,-0.72185
2.8560884e-06,-0.720324
2.8561384e-06,-0.715358
2.8561884e-06,-0.712778
2.8562384e-06,-0.71533
2.8562884e-06,-0.719159
2.8563384e-06,-0.718437
2.8563884e-06,-0.712001
2.8564384e-06,-0.704899
2.8564884e-06,-0.703733
2.8565384e-06,-0.710253
2.8565884e-06,-0.71791
2.8566384e-06,-0.716689
2.8566884e-06,-0.704621
2.8567384e-06,-0.693413
2.8567884e-06,-0.697269
2.8568384e-06,-0.714914
2.8568884e-06,-0.728342
2.8569384e-06,-0.72418
2.8569884e-06,-0.711085
2.8570384e-06,-0.70845
2.8570884e-06,-0.720518
2.8571384e-06,-0.731088
2.8571884e-06,-0.72554
2.8572384e-06,-0.709698
2.8572884e-06,-0.70082
2.8573384e-06,-0.705509
2.8573884e-06,-0.714193
2.8574384e-06,-0.715746
2.8574884e-06,-0.70992
2.8575384e-06,-0.703817
2.8575884e-06,-0.702429
2.8576384e-06,-0.705842
2.8576884e-06,-0.712029
2.8577384e-06,-0.718521
2.8577884e-06,-0.722377
2.8578384e-06,-0.721628
2.8578884e-06,-0.71791
2.8579384e-06,-0.714969
2.8579884e-06,-0.714415
2.8580384e-06,-0.715496
2.8580884e-06,-0.717605
2.8581384e-06,-0.718909
2.8581884e-06,-0.715413
2.8582384e-06,-0.707007
2.8582884e-06,-0.70218
2.8583384e-06,-0.708256
2.8583884e-06,-0.718631
2.8584384e-06,-0.718382
2.8584884e-06,-0.704482
2.8585384e-06,-0.691443
2.8585884e-06,-0.693246
2.8586384e-06,-0.706341
2.8586884e-06,-0.715885
2.8587384e-06,-0.713804
2.8587884e-06,-0.704427
2.8588384e-06,-0.695577
2.8588884e-06,-0.691138
2.8589384e-06,-0.692636
2.8589884e-06,-0.700515
2.8590384e-06,-0.70992
2.8590884e-06,-0.710947
2.8591384e-06,-0.700376
2.8591884e-06,-0.688835
2.8592384e-06,-0.689834
2.8592884e-06,-0.702984
2.8593384e-06,-0.715247
2.8593884e-06,-0.716218
2.8594384e-06,-0.707201
2.8594884e-06,-0.696437
2.8595384e-06,-0.691138
2.8595884e-06,-0.693635
2.8596384e-06,-0.699988
2.8596884e-06,-0.70304
2.8597384e-06,-0.700044
2.8597884e-06,-0.696076
2.8598384e-06,-0.697602
2.8598884e-06,-0.703539
2.8599384e-06,-0.706868
2.8599884e-06,-0.704427
2.8600384e-06,-0.701209
2.8600884e-06,-0.70304
2.8601384e-06,-0.707312
2.8601884e-06,-0.705731
2.8602384e-06,-0.697075
2.8602884e-06,-0.691693
2.8603384e-06,-0.698129
2.8603884e-06,-0.710198
2.8604384e-06,-0.714636
2.8604884e-06,-0.708422
2.8605384e-06,-0.700598
2.8605884e-06,-0.697824
2.8606384e-06,-0.696964
2.8606884e-06,-0.693579
2.8607384e-06,-0.69025
2.8607884e-06,-0.692026
2.8608384e-06,-0.697907
2.8608884e-06,-0.702346
2.8609384e-06,-0.703345
2.8609884e-06,-0.703678
2.8610384e-06,-0.70415
2.8610884e-06,-0.701347
2.8611384e-06,-0.69455
2.8611884e-06,-0.689002
2.8612384e-06,-0.688197
2.8612884e-06,-0.687975
2.8613384e-06,-0.684091
2.8613884e-06,-0.68079
2.8614384e-06,-0.684757
2.8614884e-06,-0.693995
2.8615384e-06,-0.70082
2.8615884e-06,-0.702735
2.8616384e-06,-0.702318
2.8616884e-06,-0.699766
2.8617384e-06,-0.693746
2.8617884e-06,-0.687309
2.8618384e-06,-0.685451
2.8618884e-06,-0.687809
2.8619384e-06,-0.690056
2.8619884e-06,-0.690777
2.8620384e-06,-0.692137
2.8620884e-06,-0.695105
2.8621384e-06,-0.697907
2.8621884e-06,-0.699267
2.8622384e-06,-0.700099
2.8622884e-06,-0.701542
2.8623384e-06,-0.702568
2.8623884e-06,-0.701764
2.8624384e-06,-0.700931
2.8624884e-06,-0.703539
2.8625384e-06,-0.7082
2.8625884e-06,-0.707923
2.8626384e-06,-0.699211
2.8626884e-06,-0.688891
2.8627384e-06,-0.68656
2.8627884e-06,-0.692275
2.8628384e-06,-0.696909
2.8628884e-06,-0.695216
2.8629384e-06,-0.692664
2.8629884e-06,-0.696992
2.8630384e-06,-0.707063
2.8630884e-06,-0.71361
2.8631384e-06,-0.709421
2.8631884e-06,-0.695716
2.8632384e-06,-0.681705
2.8632884e-06,-0.67907
2.8633384e-06,-0.691804
2.8633884e-06,-0.708672
2.8634384e-06,-0.712001
2.8634884e-06,-0.698046
2.8635384e-06,-0.682648
2.8635884e-06,-0.681927
2.8636384e-06,-0.692997
2.8636884e-06,-0.69996
2.8637384e-06,-0.695327
2.8637884e-06,-0.688253
2.8638384e-06,-0.690084
2.8638884e-06,-0.697741
2.8639384e-06,-0.697269
2.8639884e-06,-0.684063
2.8640384e-06,-0.67144
2.8640884e-06,-0.674298
2.8641384e-06,-0.689168
2.8641884e-06,-0.698462
2.8642384e-06,-0.692414
2.8642884e-06,-0.680207
2.8643384e-06,-0.677017
2.8643884e-06,-0.685478
2.8644384e-06,-0.694301
2.8644884e-06,-0.693829
2.8645384e-06,-0.687725
2.8645884e-06,-0.685867
2.8646384e-06,-0.690417
2.8646884e-06,-0.694939
2.8647384e-06,-0.695882
2.8647884e-06,-0.69677
2.8648384e-06,-0.700044
2.8648884e-06,-0.701375
2.8649384e-06,-0.697436
2.8649884e-06,-0.693219
2.8650384e-06,-0.695077
2.8650884e-06,-0.699711
2.8651384e-06,-0.698601
2.8651884e-06,-0.692026
2.8652384e-06,-0.688863
2.8652884e-06,-0.692053
2.8653384e-06,-0.694495
2.8653884e-06,-0.691887
2.8654384e-06,-0.689695
2.8654884e-06,-0.693746
2.8655384e-06,-0.701569
2.8655884e-06,-0.706535
2.8656384e-06,-0.705148
2.8656884e-06,-0.697852
2.8657384e-06,-0.68828
2.8657884e-06,-0.682427
2.8658384e-06,-0.683814
2.8658884e-06,-0.689085
2.8659384e-06,-0.691665
2.8659884e-06,-0.690222
2.8660384e-06,-0.68939
2.8660884e-06,-0.692164
2.8661384e-06,-0.695466
2.8661884e-06,-0.694495
2.8662384e-06,-0.688586
2.8662884e-06,-0.681594
2.8663384e-06,-0.677849
2.8663884e-06,-0.678931
2.8664384e-06,-0.683009
2.8664884e-06,-0.687836
2.8665384e-06,-0.692747
2.8665884e-06,-0.696215
2.8666384e-06,-0.693801
2.8666884e-06,-0.684147
2.8667384e-06,-0.675102
2.8667884e-06,-0.67624
2.8668384e-06,-0.685284
2.8668884e-06,-0.690611
2.8669384e-06,-0.68792
2.8669884e-06,-0.684591
2.8670384e-06,-0.68534
2.8670884e-06,-0.684119
2.8671384e-06,-0.675213
2.8671884e-06,-0.664726
2.8672384e-06,-0.663672
2.8672884e-06,-0.673188
2.8673384e-06,-0.683176
2.8673884e-06,-0.684591
2.8674384e-06,-0.678709
2.8674884e-06,-0.673687
2.8675384e-06,-0.674742
2.8675884e-06,-0.680235
2.8676384e-06,-0.684923
2.8676884e-06,-0.685284
2.8677384e-06,-0.682094
2.8677884e-06,-0.679569
2.8678384e-06,-0.681927
2.8678884e-06,-0.688419
2.8679384e-06,-0.692053
2.8679884e-06,-0.687087
2.8680384e-06,-0.677211
2.8680884e-06,-0.671967
2.8681384e-06,-0.674853
2.8681884e-06,-0.679985
2.8682384e-06,-0.681788
2.8682884e-06,-0.681983
2.8683384e-06,-0.683647
2.8683884e-06,-0.683675
2.8684384e-06,-0.677128
2.8684884e-06,-0.666197
2.8685384e-06,-0.659899
2.8685884e-06,-0.663977
2.8686384e-06,-0.673438
2.8686884e-06,-0.677183
2.8687384e-06,-0.671301
2.8687884e-06,-0.664588
2.8688384e-06,-0.667085
2.8688884e-06,-0.677017
2.8689384e-06,-0.683925
2.8689884e-06,-0.682232
2.8690384e-06,-0.675685
2.8690884e-06,-0.670303
2.8691384e-06,-0.669221
2.8691884e-06,-0.673632
2.8692384e-06,-0.682316
2.8692884e-06,-0.689862
2.8693384e-06,-0.690084
2.8693884e-06,-0.682981
2.8694384e-06,-0.675158
2.8694884e-06,-0.671967
2.8695384e-06,-0.672633
2.8695884e-06,-0.673993
2.8696384e-06,-0.675047
2.8696884e-06,-0.674742
2.8697384e-06,-0.670663
2.8697884e-06,-0.664282
2.8698384e-06,-0.663422
2.8698884e-06,-0.672966
2.8699384e-06,-0.685867
2.8699884e-06,-0.689723
2.8700384e-06,-0.682205
2.8700884e-06,-0.673854
2.8701384e-06,-0.674547
2.8701884e-06,-0.681955
2.8702384e-06,-0.686366
2.8702884e-06,-0.682981
2.8703384e-06,-0.676545
2.8703884e-06,-0.674464
2.8704384e-06,-0.677072
2.8704884e-06,-0.677544
2.8705384e-06,-0.67169
2.8705884e-06,-0.665253
2.8706384e-06,-0.666585
2.8706884e-06,-0.67341
2.8707384e-06,-0.674991
2.8707884e-06,-0.668139
2.8708384e-06,-0.663284
2.8708884e-06,-0.670081
2.8709384e-06,-0.683619
2.8709884e-06,-0.690916
2.8710384e-06,-0.687365
2.8710884e-06,-0.680651
2.8711384e-06,-0.678626
2.8711884e-06,-0.679791
2.8712384e-06,-0.67857
2.8712884e-06,-0.675685
2.8713384e-06,-0.676878
2.8713884e-06,-0.68201
2.8714384e-06,-0.683342
2.8714884e-06,-0.676628
2.8715384e-06,-0.668139
2.8715884e-06,-0.66628
2.8716384e-06,-0.671301
2.8716884e-06,-0.677183
2.8717384e-06,-0.680152
2.8717884e-06,-0.680429
2.8718384e-06,-0.678265
2.8718884e-06,-0.672689
2.8719384e-06,-0.66603
2.8719884e-06,-0.664837
2.8720384e-06,-0.6723
2.8720884e-06,-0.681705
2.8721384e-06,-0.682648
2.8721884e-06,-0.674436
2.8722384e-06,-0.667639
2.8722884e-06,-0.670136
2.8723384e-06,-0.676573
2.8723884e-06,-0.675935
2.8724384e-06,-0.667473
2.8724884e-06,-0.66284
2.8725384e-06,-0.67058
2.8725884e-06,-0.683176
2.8726384e-06,-0.686505
2.8726884e-06,-0.678459
2.8727384e-06,-0.670608
2.8727884e-06,-0.670858
2.8728384e-06,-0.673993
2.8728884e-06,-0.672772
2.8729384e-06,-0.669998
2.8729884e-06,-0.672744
2.8730384e-06,-0.680263
2.8730884e-06,-0.683647
2.8731384e-06,-0.676767
2.8731884e-06,-0.664061
2.8732384e-06,-0.657541
2.8732884e-06,-0.665087
2.8733384e-06,-0.680263
2.8733884e-06,-0.687504
2.8734384e-06,-0.679791
2.8734884e-06,-0.667195
2.8735384e-06,-0.663062
2.8735884e-06,-0.667029
2.8736384e-06,-0.668472
2.8736884e-06,-0.664366
2.8737384e-06,-0.663617
2.8737884e-06,-0.672051
2.8738384e-06,-0.681289
2.8738884e-06,-0.679458
2.8739384e-06,-0.669138
2.8739884e-06,-0.66567
2.8740384e-06,-0.676018
2.8740884e-06,-0.687615
2.8741384e-06,-0.684591
2.8741884e-06,-0.669193
2.8742384e-06,-0.658234
2.8742884e-06,-0.660426
2.8743384e-06,-0.667085
2.8743884e-06,-0.666835
2.8744384e-06,-0.660648
2.8744884e-06,-0.658179
2.8745384e-06,-0.663644
2.8745884e-06,-0.670858
2.8746384e-06,-0.671662
2.8746884e-06,-0.665808
2.8747384e-06,-0.661036
2.8747884e-06,-0.664005
2.8748384e-06,-0.672966
2.8748884e-06,-0.679319
2.8749384e-06,-0.676517
2.8749884e-06,-0.667473
2.8750384e-06,-0.661869
2.8750884e-06,-0.665059
2.8751384e-06,-0.671052
2.8751884e-06,-0.669526
2.8752384e-06,-0.659538
2.8752884e-06,-0.651798
2.8753384e-06,-0.654933
2.8753884e-06,-0.663589
2.8754384e-06,-0.665725
2.8754884e-06,-0.659899
2.8755384e-06,-0.657125
2.8755884e-06,-0.663839
2.8756384e-06,-0.672772
2.8756884e-06,-0.674353
2.8757384e-06,-0.669498
2.8757884e-06,-0.665503
2.8758384e-06,-0.665281
2.8758884e-06,-0.665503
2.8759384e-06,-0.662396
2.8759884e-06,-0.657291
2.8760384e-06,-0.656625
2.8760884e-06,-0.664699
2.8761384e-06,-0.67574
2.8761884e-06,-0.677793
2.8762384e-06,-0.667362
2.8762884e-06,-0.654517
2.8763384e-06,-0.649773
2.8763884e-06,-0.652325
2.8764384e-06,-0.655571
2.8764884e-06,-0.657818
2.8765384e-06,-0.660315
2.8765884e-06,-0.660315
2.8766384e-06,-0.655127
2.8766884e-06,-0.649828
2.8767384e-06,-0.650855
2.8767884e-06,-0.654156
2.8768384e-06,-0.650244
2.8768884e-06,-0.641228
2.8769384e-06,-0.641505
2.8769884e-06,-0.657513
2.8770384e-06,-0.676046
2.8770884e-06,-0.680401
2.8771384e-06,-0.672051
2.8771884e-06,-0.66739
2.8772384e-06,-0.674769
2.8772884e-06,-0.684147
2.8773384e-06,-0.682177
2.8773884e-06,-0.66972
2.8774384e-06,-0.658928
2.8774884e-06,-0.657263
2.8775384e-06,-0.661702
2.8775884e-06,-0.665753
2.8776384e-06,-0.66567
2.8776884e-06,-0.660953
2.8777384e-06,-0.654045
2.8777884e-06,-0.650189
2.8778384e-06,-0.652908
2.8778884e-06,-0.659733
2.8779384e-06,-0.663922
2.8779884e-06,-0.660426
2.8780384e-06,-0.650189
2.8780884e-06,-0.64095
2.8781384e-06,-0.64181
2.8781884e-06,-0.652353
2.8782384e-06,-0.659205
2.8782884e-06,-0.651188
2.8783384e-06,-0.636844
2.8783884e-06,-0.636817
2.8784384e-06,-0.655904
2.8784884e-06,-0.673354
2.8785384e-06,-0.66861
2.8785884e-06,-0.648469
2.8786384e-06,-0.637066
2.8786884e-06,-0.644058
2.8787384e-06,-0.655987
2.8787884e-06,-0.659677
2.8788384e-06,-0.659594
2.8788884e-06,-0.665115
2.8789384e-06,-0.67255
2.8789884e-06,-0.670996
2.8790384e-06,-0.660537
2.8790884e-06,-0.653046
2.8791384e-06,-0.655821
2.8791884e-06,-0.663311
2.8792384e-06,-0.666363
2.8792884e-06,-0.663256
2.8793384e-06,-0.657957
2.8793884e-06,-0.653157
2.8794384e-06,-0.649357
2.8794884e-06,-0.647109
2.8795384e-06,-0.646582
2.8795884e-06,-0.645972
2.8796384e-06,-0.643447
2.8796884e-06,-0.639785
2.8797384e-06,-0.637538
2.8797884e-06,-0.638176
2.8798384e-06,-0.640312
2.8798884e-06,-0.640839
2.8799384e-06,-0.638176
2.8799884e-06,-0.635568
2.8800384e-06,-0.638786
2.8800884e-06,-0.648552
2.8801384e-06,-0.656154
2.8801884e-06,-0.652131
2.8802384e-06,-0.639147
2.8802884e-06,-0.63149
2.8803384e-06,-0.637982
2.8803884e-06,-0.650328
2.8804384e-06,-0.653268
2.8804884e-06,-0.643641
2.8805384e-06,-0.633571
2.8805884e-06,-0.633876
2.8806384e-06,-0.640923
2.8806884e-06,-0.643919
2.8807384e-06,-0.640923
2.8807884e-06,-0.640784
2.8808384e-06,-0.648913
2.8808884e-06,-0.658207
2.8809384e-06,-0.658096
2.8809884e-06,-0.649967
2.8810384e-06,-0.646333
2.8810884e-06,-0.653685
2.8811384e-06,-0.663173
2.8811884e-06,-0.662146
2.8812384e-06,-0.650383
2.8812884e-06,-0.638287
2.8813384e-06,-0.633265
2.8813884e-06,-0.635457
2.8814384e-06,-0.642781
2.8814884e-06,-0.651937
2.8815384e-06,-0.655959
2.8815884e-06,-0.649689
2.8816384e-06,-0.638037
2.8816884e-06,-0.6321
2.8817384e-06,-0.635957
2.8817884e-06,-0.641977
2.8818384e-06,-0.640978
2.8818884e-06,-0.634264
2.8819384e-06,-0.631712
2.8819884e-06,-0.638398
2.8820384e-06,-0.646638
2.8820884e-06,-0.645889
2.8821384e-06,-0.637455
2.8821884e-06,-0.632766
2.8822384e-06,-0.637455
2.8822884e-06,-0.644723
2.8823384e-06,-0.646527
2.8823884e-06,-0.643947
2.8824384e-06,-0.643003
2.8824884e-06,-0.645805
2.8825384e-06,-0.64944
2.8825884e-06,-0.649967
2.8826384e-06,-0.645167
2.8826884e-06,-0.636622
2.8827384e-06,-0.630741
2.8827884e-06,-0.633543
2.8828384e-06,-0.642976
2.8828884e-06,-0.649828
2.8829384e-06,-0.648552
2.8829884e-06,-0.64231
2.8830384e-06,-0.637122
2.8830884e-06,-0.635263
2.8831384e-06,-0.637233
2.8831884e-06,-0.643641
2.8832384e-06,-0.652103
2.8832884e-06,-0.655793
2.8833384e-06,-0.650189
2.8833884e-06,-0.639508
2.8834384e-06,-0.633127
2.8834884e-06,-0.635152
2.8835384e-06,-0.640257
2.8835884e-06,-0.641256
2.8836384e-06,-0.638426
2.8836884e-06,-0.638343
2.8837384e-06,-0.64353
2.8837884e-06,-0.648025
2.8838384e-06,-0.645833
2.8838884e-06,-0.640007
2.8839384e-06,-0.637649
2.8839884e-06,-0.638703
2.8840384e-06,-0.636428
2.8840884e-06,-0.630297
2.8841384e-06,-0.630158
2.8841884e-06,-0.643142
2.8842384e-06,-0.66087
2.8842884e-06,-0.665892
2.8843384e-06,-0.65141
2.8843884e-06,-0.630186
2.8844384e-06,-0.621086
2.8844884e-06,-0.628299
2.8845384e-06,-0.638703
2.8845884e-06,-0.640451
2.8846384e-06,-0.6369
2.8846884e-06,-0.637871
2.8847384e-06,-0.643586
2.8847884e-06,-0.645334
2.8848384e-06,-0.639508
2.8848884e-06,-0.632683
2.8849384e-06,-0.632045
2.8849884e-06,-0.63579
2.8850384e-06,-0.636206
2.8850884e-06,-0.630047
2.8851384e-06,-0.622473
2.8851884e-06,-0.621336
2.8852384e-06,-0.629215
2.8852884e-06,-0.641394
2.8853384e-06,-0.649828
2.8853884e-06,-0.649579
2.8854384e-06,-0.642282
2.8854884e-06,-0.633959
2.8855384e-06,-0.629659
2.8855884e-06,-0.630463
2.8856384e-06,-0.634403
2.8856884e-06,-0.638481
2.8857384e-06,-0.639813
2.8857884e-06,-0.637122
2.8858384e-06,-0.632627
2.8858884e-06,-0.632239
2.8859384e-06,-0.639563
2.8859884e-06,-0.649329
2.8860384e-06,-0.65055
2.8860884e-06,-0.63948
2.8861384e-06,-0.626025
2.8861884e-06,-0.62325
2.8862384e-06,-0.632627
2.8862884e-06,-0.643059
2.8863384e-06,-0.643641
2.8863884e-06,-0.635097
2.8864384e-06,-0.627911
2.8864884e-06,-0.63002
2.8865384e-06,-0.638204
2.8865884e-06,-0.642698
2.8866384e-06,-0.639286
2.8866884e-06,-0.633293
2.8867384e-06,-0.63174
2.8867884e-06,-0.635041
2.8868384e-06,-0.638065
2.8868884e-06,-0.637177
2.8869384e-06,-0.632933
2.8869884e-06,-0.627856
2.8870384e-06,-0.624304
2.8870884e-06,-0.624832
2.8871384e-06,-0.630796
2.8871884e-06,-0.639175
2.8872384e-06,-0.643031
2.8872884e-06,-0.638509
2.8873384e-06,-0.630685
2.8873884e-06,-0.628605
2.8874384e-06,-0.63407
2.8874884e-06,-0.638343
2.8875384e-06,-0.631989
2.8875884e-06,-0.61784
2.8876384e-06,-0.610128
2.8876884e-06,-0.619005
2.8877384e-06,-0.637205
2.8877884e-06,-0.645944
2.8878384e-06,-0.635263
2.8878884e-06,-0.616259
2.8879384e-06,-0.609878
2.8879884e-06,-0.623167
2.8880384e-06,-0.641172
2.8880884e-06,-0.645583
2.8881384e-06,-0.6369
2.8881884e-06,-0.630907
2.8882384e-06,-0.635513
2.8882884e-06,-0.64145
2.8883384e-06,-0.639064
2.8883884e-06,-0.633293
2.8884384e-06,-0.635069
2.8884884e-06,-0.643392
2.8885384e-06,-0.645972
2.8885884e-06,-0.636817
2.8886384e-06,-0.625692
2.8886884e-06,-0.625969
2.8887384e-06,-0.63665
2.8887884e-06,-0.643087
2.8888384e-06,-0.636262
2.8888884e-06,-0.625886
2.8889384e-06,-0.628188
2.8889884e-06,-0.643142
2.8890384e-06,-0.652242
2.8890884e-06,-0.642032
2.8891384e-06,-0.62264
2.8891884e-06,-0.615205
2.8892384e-06,-0.624748
2.8892884e-06,-0.635624
2.8893384e-06,-0.634542
2.8893884e-06,-0.627634
2.8894384e-06,-0.628438
2.8894884e-06,-0.637261
2.8895384e-06,-0.642032
2.8895884e-06,-0.636817
2.8896384e-06,-0.629215
2.8896884e-06,-0.627661
2.8897384e-06,-0.630131
2.8897884e-06,-0.629687
2.8898384e-06,-0.625248
2.8898884e-06,-0.62128
2.8899384e-06,-0.621031
2.8899884e-06,-0.624415
2.8900384e-06,-0.629881
2.8900884e-06,-0.63468
2.8901384e-06,-0.635651
2.8901884e-06,-0.63149
2.8902384e-06,-0.623528
2.8902884e-06,-0.61551
2.8903384e-06,-0.61268
2.8903884e-06,-0.618229
2.8904384e-06,-0.628188
2.8904884e-06,-0.633349
2.8905384e-06,-0.629548
2.8905884e-06,-0.623028
2.8906384e-06,-0.622029
2.8906884e-06,-0.625941
2.8907384e-06,-0.627994
2.8907884e-06,-0.626274
2.8908384e-06,-0.62497
2.8908884e-06,-0.625192
2.8909384e-06,-0.622279
2.8909884e-06,-0.614816
2.8910384e-06,-0.608657
2.8910884e-06,-0.608519
2.8911384e-06,-0.611237
2.8911884e-06,-0.612042
2.8912384e-06,-0.612042
2.8912884e-06,-0.614761
2.8913384e-06,-0.6192
2.8913884e-06,-0.620726
2.8914384e-06,-0.617674
2.8914884e-06,-0.613068
2.8915384e-06,-0.610017
2.8915884e-06,-0.609157
2.8916384e-06,-0.610433
2.8916884e-06,-0.614539
2.8917384e-06,-0.620809
2.8917884e-06,-0.625636
2.8918384e-06,-0.625692
2.8918884e-06,-0.621613
2.8919384e-06,-0.616398
2.8919884e-06,-0.611321
2.8920384e-06,-0.607048
2.8920884e-06,-0.60666
2.8921384e-06,-0.612625
2.8921884e-06,-0.621197
2.8922384e-06,-0.625275
2.8922884e-06,-0.623084
2.8923384e-06,-0.619866
2.8923884e-06,-0.620587
2.8924384e-06,-0.624582
2.8924884e-06,-0.6278
2.8925384e-06,-0.627217
2.8925884e-06,-0.622418
2.8926384e-06,-0.615593
2.8926884e-06,-0.61071
2.8927384e-06,-0.610738
2.8927884e-06,-0.614234
2.8928384e-06,-0.616398
2.8928884e-06,-0.615343
2.8929384e-06,-0.615121
2.8929884e-06,-0.620087
2.8930384e-06,-0.626441
2.8930884e-06,-0.624748
2.8931384e-06,-0.61243
2.8931884e-06,-0.600778
2.8932384e-06,-0.603774
2.8932884e-06,-0.62042
2.8933384e-06,-0.633515
2.8933884e-06,-0.62866
2.8934384e-06,-0.611043
2.8934884e-06,-0.599252
2.8935384e-06,-0.603913
2.8935884e-06,-0.617036
2.8936384e-06,-0.623528
2.8936884e-06,-0.619172
2.8937384e-06,-0.613374
2.8937884e-06,-0.615177
2.8938384e-06,-0.621919
2.8938884e-06,-0.623694
2.8939384e-06,-0.616203
2.8939884e-06,-0.605439
2.8940384e-06,-0.600667
2.8940884e-06,-0.604884
2.8941384e-06,-0.612375
2.8941884e-06,-0.614983
2.8942384e-06,-0.610155
2.8942884e-06,-0.602387
2.8943384e-06,-0.596866
2.8943884e-06,-0.594564
2.8944384e-06,-0.594342
2.8944884e-06,-0.596034
2.8945384e-06,-0.599252
2.8945884e-06,-0.602526
2.8946384e-06,-0.605467
2.8946884e-06,-0.609379
2.8947384e-06,-0.614511
2.8947884e-06,-0.618562
2.8948384e-06,-0.6192
2.8948884e-06,-0.616398
2.8949384e-06,-0.612153
2.8949884e-06,-0.609184
2.8950384e-06,-0.608269
2.8950884e-06,-0.606993
2.8951384e-06,-0.603858
2.8951884e-06,-0.60272
2.8952384e-06,-0.607908
2.8952884e-06,-0.61526
2.8953384e-06,-0.614539
2.8953884e-06,-0.603303
2.8954384e-06,-0.592622
2.8954884e-06,-0.594231
2.8955384e-06,-0.606049
2.8955884e-06,-0.615343
2.8956384e-06,-0.613512
2.8956884e-06,-0.603996
2.8957384e-06,-0.596533
2.8957884e-06,-0.597061
2.8958384e-06,-0.603247
2.8958884e-06,-0.608574
2.8959384e-06,-0.609656
2.8959884e-06,-0.609379
2.8960384e-06,-0.61182
2.8960884e-06,-0.615621
2.8961384e-06,-0.614872
2.8961884e-06,-0.607353
2.8962384e-06,-0.599335
2.8962884e-06,-0.599807
2.8963384e-06,-0.6101
2.8963884e-06,-0.621447
2.8964384e-06,-0.624166
2.8964884e-06,-0.617674
2.8965384e-06,-0.610017
2.8965884e-06,-0.608685
2.8966384e-06,-0.61329
2.8966884e-06,-0.616786
2.8967384e-06,-0.613734
2.8967884e-06,-0.607908
2.8968384e-06,-0.60838
2.8968884e-06,-0.616453
2.8969384e-06,-0.620975
2.8969884e-06,-0.613041
2.8970384e-06,-0.600861
2.8970884e-06,-0.600168
2.8971384e-06,-0.611875
2.8971884e-06,-0.620087
2.8972384e-06,-0.614844
2.8972884e-06,-0.605661
2.8973384e-06,-0.606271
2.8973884e-06,-0.614345
2.8974384e-06,-0.616009
2.8974884e-06,-0.607215
2.8975384e-06,-0.600223
2.8975884e-06,-0.607326
2.8976384e-06,-0.624027
2.8976884e-06,-0.632627
2.8977384e-06,-0.62153
2.8977884e-06,-0.59903
2.8978384e-06,-0.585408
2.8978884e-06,-0.590319
2.8979384e-06,-0.602027
2.8979884e-06,-0.603802
2.8980384e-06,-0.596284
2.8980884e-06,-0.593648
2.8981384e-06,-0.600972
2.8981884e-06,-0.607159
2.8982384e-06,-0.602027
2.8982884e-06,-0.590319
2.8983384e-06,-0.58477
2.8983884e-06,-0.591262
2.8984384e-06,-0.603441
2.8984884e-06,-0.608962
2.8985384e-06,-0.601999
2.8985884e-06,-0.591512
2.8986384e-06,-0.592982
