LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:58,0                 
Time,Ampl
2.5389498e-06,-0.0146671
2.5389998e-06,-0.0132661
2.5390498e-06,-0.0145145
2.5390998e-06,-0.0177119
2.5391498e-06,-0.0195915
2.5391998e-06,-0.0180102
2.5392498e-06,-0.0147781
2.5392998e-06,-0.0137654
2.5393498e-06,-0.0162207
2.5393998e-06,-0.0192378
2.5394498e-06,-0.0194043
2.5394998e-06,-0.0168866
2.5395498e-06,-0.0146532
2.5395998e-06,-0.0144798
2.5396498e-06,-0.0155965
2.5396998e-06,-0.0165536
2.5397498e-06,-0.0168866
2.5397998e-06,-0.0166993
2.5398498e-06,-0.0162277
2.5398998e-06,-0.0159433
2.5399498e-06,-0.0163386
2.5399998e-06,-0.0173166
2.5400498e-06,-0.018246
2.5400998e-06,-0.0186691
2.5401498e-06,-0.0185165
2.5401998e-06,-0.0180726
2.5402498e-06,-0.0178506
2.5402998e-06,-0.0181558
2.5403498e-06,-0.0185373
2.5403998e-06,-0.0182598
2.5404498e-06,-0.0173027
2.5404998e-06,-0.0165952
2.5405498e-06,-0.0168449
2.5405998e-06,-0.0177466
2.5406498e-06,-0.0183778
2.5406998e-06,-0.0180379
2.5407498e-06,-0.0168241
2.5407998e-06,-0.0155271
2.5408498e-06,-0.0151665
2.5408998e-06,-0.0160543
2.5409498e-06,-0.0173166
2.5409998e-06,-0.0175663
2.5410498e-06,-0.0162831
2.5410998e-06,-0.0144868
2.5411498e-06,-0.0136891
2.5411998e-06,-0.0142301
2.5412498e-06,-0.0150069
2.5412998e-06,-0.015326
2.5413498e-06,-0.0160681
2.5413998e-06,-0.0179963
2.5414498e-06,-0.0198135
2.5414998e-06,-0.0194736
2.5415498e-06,-0.0173096
2.5415998e-06,-0.0156658
2.5416498e-06,-0.0155965
2.5416998e-06,-0.0157907
2.5417498e-06,-0.0151665
2.5417998e-06,-0.0146116
2.5418498e-06,-0.0151457
2.5418998e-06,-0.0159918
2.5419498e-06,-0.0159433
2.5419998e-06,-0.0155549
2.5420498e-06,-0.0162901
2.5420998e-06,-0.0179755
2.5421498e-06,-0.0187315
2.5421998e-06,-0.0174137
2.5422498e-06,-0.0152428
2.5422998e-06,-0.0143619
2.5423498e-06,-0.015437
2.5423998e-06,-0.0169628
2.5424498e-06,-0.017164
2.5424998e-06,-0.016297
2.5425498e-06,-0.0162831
2.5425998e-06,-0.0179755
2.5426498e-06,-0.0198135
2.5426998e-06,-0.0197302
2.5427498e-06,-0.0177466
2.5427998e-06,-0.0159641
2.5428498e-06,-0.0158462
2.5428998e-06,-0.0167617
2.5429498e-06,-0.0170253
2.5429998e-06,-0.0161791
2.5430498e-06,-0.0153191
2.5430998e-06,-0.0155896
2.5431498e-06,-0.0168103
2.5431998e-06,-0.0179061
2.5432498e-06,-0.0181766
2.5432998e-06,-0.0177466
2.5433498e-06,-0.0170322
2.5433998e-06,-0.0162346
2.5434498e-06,-0.0155618
2.5434998e-06,-0.0152774
2.5435498e-06,-0.0153607
2.5435998e-06,-0.0154647
2.5436498e-06,-0.015645
2.5436998e-06,-0.0163109
2.5437498e-06,-0.0171016
2.5437998e-06,-0.0167132
2.5438498e-06,-0.0148336
2.5438998e-06,-0.0133146
2.5439498e-06,-0.0140775
2.5439998e-06,-0.0162901
2.5440498e-06,-0.0173443
2.5440998e-06,-0.0164565
2.5441498e-06,-0.0154439
2.5441998e-06,-0.0157907
2.5442498e-06,-0.016734
2.5442998e-06,-0.0169837
2.5443498e-06,-0.0168172
2.5443998e-06,-0.017268
2.5444498e-06,-0.0181003
2.5444998e-06,-0.0181281
2.5445498e-06,-0.0171362
2.5445998e-06,-0.0162901
2.5446498e-06,-0.0165051
2.5446998e-06,-0.0173304
2.5447498e-06,-0.0175732
2.5447998e-06,-0.0167686
2.5448498e-06,-0.0156173
2.5448998e-06,-0.0151457
2.5449498e-06,-0.0155965
2.5449998e-06,-0.0162415
2.5450498e-06,-0.0164773
2.5450998e-06,-0.0166715
2.5451498e-06,-0.0175663
2.5451998e-06,-0.0187731
2.5452498e-06,-0.018565
2.5452998e-06,-0.0160126
2.5453498e-06,-0.0127459
2.5453998e-06,-0.0117055
2.5454498e-06,-0.0140082
2.5454998e-06,-0.0177327
2.5455498e-06,-0.0198412
2.5455998e-06,-0.0191268
2.5456498e-06,-0.0170877
2.5456998e-06,-0.0160889
2.5457498e-06,-0.0166299
2.5457998e-06,-0.0168519
2.5458498e-06,-0.0152011
2.5458998e-06,-0.0129262
2.5459498e-06,-0.0126696
2.5459998e-06,-0.0146255
2.5460498e-06,-0.0160126
2.5460998e-06,-0.015111
2.5461498e-06,-0.0138903
2.5461998e-06,-0.0147434
2.5462498e-06,-0.0167062
2.5462998e-06,-0.0170391
2.5463498e-06,-0.0155271
2.5463998e-06,-0.0144798
2.5464498e-06,-0.015104
2.5464998e-06,-0.0163109
2.5465498e-06,-0.0170738
2.5465998e-06,-0.0177327
2.5466498e-06,-0.0184402
2.5466998e-06,-0.0181281
2.5467498e-06,-0.0163386
2.5467998e-06,-0.0146532
2.5468498e-06,-0.0148197
2.5468998e-06,-0.0161514
2.5469498e-06,-0.0163664
2.5469998e-06,-0.0148544
2.5470498e-06,-0.0135504
2.5470998e-06,-0.014244
2.5471498e-06,-0.0162138
2.5471998e-06,-0.0174067
2.5472498e-06,-0.017157
2.5472998e-06,-0.0168033
2.5473498e-06,-0.017594
2.5473998e-06,-0.0189673
2.5474498e-06,-0.0192239
2.5474998e-06,-0.0178298
2.5475498e-06,-0.0163941
2.5475998e-06,-0.0167895
2.5476498e-06,-0.0185442
2.5476998e-06,-0.0191407
2.5477498e-06,-0.0171709
2.5477998e-06,-0.0142301
2.5478498e-06,-0.0131481
2.5478998e-06,-0.0146948
2.5479498e-06,-0.0170253
2.5479998e-06,-0.0182737
2.5480498e-06,-0.0183639
2.5480998e-06,-0.0180379
2.5481498e-06,-0.0174553
2.5481998e-06,-0.0168172
2.5482498e-06,-0.0170045
2.5482998e-06,-0.0181766
2.5483498e-06,-0.0185928
2.5483998e-06,-0.0167895
2.5484498e-06,-0.0142856
2.5484998e-06,-0.0139596
2.5485498e-06,-0.0158947
2.5485998e-06,-0.0172056
2.5486498e-06,-0.0159641
2.5486998e-06,-0.0134949
2.5487498e-06,-0.0122881
2.5487998e-06,-0.0133077
2.5488498e-06,-0.0157005
2.5488998e-06,-0.0177951
2.5489498e-06,-0.0181281
2.5489998e-06,-0.0164496
2.5490498e-06,-0.0142718
2.5490998e-06,-0.0137516
2.5491498e-06,-0.0153607
2.5491998e-06,-0.0172125
2.5492498e-06,-0.0170045
2.5492998e-06,-0.0148058
2.5493498e-06,-0.0133424
2.5493998e-06,-0.0150486
2.5494498e-06,-0.0188702
2.5494998e-06,-0.0210966
2.5495498e-06,-0.0196054
2.5495998e-06,-0.016519
2.5496498e-06,-0.0156312
2.5496998e-06,-0.0177535
2.5497498e-06,-0.0199799
2.5497998e-06,-0.0195915
2.5498498e-06,-0.0172056
2.5498998e-06,-0.0154994
2.5499498e-06,-0.0157213
2.5499998e-06,-0.0167062
2.5500498e-06,-0.0170669
2.5500998e-06,-0.016838
2.5501498e-06,-0.0166438
2.5501998e-06,-0.0166369
2.5502498e-06,-0.016727
2.5502998e-06,-0.0169698
2.5503498e-06,-0.0171987
2.5503998e-06,-0.016949
2.5504498e-06,-0.0163594
2.5504998e-06,-0.0163733
2.5505498e-06,-0.0173235
2.5505998e-06,-0.0180934
2.5506498e-06,-0.0173651
2.5506998e-06,-0.0154786
2.5507498e-06,-0.0139666
2.5507998e-06,-0.0136822
2.5508498e-06,-0.0143203
2.5508998e-06,-0.0154023
2.5509498e-06,-0.016623
2.5509998e-06,-0.017268
2.5510498e-06,-0.0166923
2.5510998e-06,-0.0155687
2.5511498e-06,-0.0153954
2.5511998e-06,-0.0162277
2.5512498e-06,-0.0163872
2.5512998e-06,-0.0153607
2.5513498e-06,-0.0153329
2.5513998e-06,-0.0180171
2.5514498e-06,-0.0213047
2.5514998e-06,-0.021381
2.5515498e-06,-0.0179824
2.5515998e-06,-0.0149168
2.5516498e-06,-0.0150763
2.5516998e-06,-0.0170877
2.5517498e-06,-0.0178853
2.5517998e-06,-0.0168311
2.5518498e-06,-0.015867
2.5518998e-06,-0.0162485
2.5519498e-06,-0.0168519
2.5519998e-06,-0.0161652
2.5520498e-06,-0.0146671
2.5520998e-06,-0.0141469
2.5521498e-06,-0.0151457
2.5521998e-06,-0.0163317
2.5522498e-06,-0.0163664
2.5522998e-06,-0.0155271
2.5523498e-06,-0.0149584
2.5523998e-06,-0.0151803
2.5524498e-06,-0.0159988
2.5524998e-06,-0.0170045
2.5525498e-06,-0.0176148
2.5525998e-06,-0.0173998
2.5526498e-06,-0.016623
2.5526998e-06,-0.016082
2.5527498e-06,-0.0160126
2.5527998e-06,-0.0157768
2.5528498e-06,-0.0151179
2.5528998e-06,-0.0149861
2.5529498e-06,-0.0163039
2.5529998e-06,-0.0183015
2.5530498e-06,-0.0190367
2.5530998e-06,-0.0177813
2.5531498e-06,-0.015971
2.5531998e-06,-0.015437
2.5532498e-06,-0.0163039
2.5532998e-06,-0.017157
2.5533498e-06,-0.0169351
2.5533998e-06,-0.0161305
2.5534498e-06,-0.0158531
2.5534998e-06,-0.0164843
2.5535498e-06,-0.0174692
2.5535998e-06,-0.0181558
2.5536498e-06,-0.0180587
2.5536998e-06,-0.0167825
2.5537498e-06,-0.0147087
2.5537998e-06,-0.0136891
2.5538498e-06,-0.0155271
2.5538998e-06,-0.0193973
2.5539498e-06,-0.0219497
2.5539998e-06,-0.0209856
2.5540498e-06,-0.0180448
2.5540998e-06,-0.0163456
2.5541498e-06,-0.0168449
2.5541998e-06,-0.0175801
2.5542498e-06,-0.0168727
2.5542998e-06,-0.0157907
2.5543498e-06,-0.0160612
2.5543998e-06,-0.0169351
2.5544498e-06,-0.0161652
2.5544998e-06,-0.0140567
2.5545498e-06,-0.0135157
2.5545998e-06,-0.0156173
2.5546498e-06,-0.0177674
2.5546998e-06,-0.0174414
2.5547498e-06,-0.0156936
2.5547998e-06,-0.0153191
2.5548498e-06,-0.0170253
2.5548998e-06,-0.018891
2.5549498e-06,-0.0190505
2.5549998e-06,-0.0175801
2.5550498e-06,-0.0158115
2.5550998e-06,-0.0148336
2.5551498e-06,-0.0147642
2.5551998e-06,-0.0149445
2.5552498e-06,-0.014674
2.5552998e-06,-0.0140567
2.5553498e-06,-0.0138071
2.5553998e-06,-0.0141122
2.5554498e-06,-0.0143411
2.5554998e-06,-0.0140775
2.5555498e-06,-0.0140706
2.5555998e-06,-0.0151526
2.5556498e-06,-0.0167201
2.5556998e-06,-0.0172611
2.5557498e-06,-0.0166854
2.5557998e-06,-0.0165952
2.5558498e-06,-0.0179755
2.5558998e-06,-0.0194597
2.5559498e-06,-0.018787
2.5559998e-06,-0.0156728
2.5560498e-06,-0.0123228
2.5560998e-06,-0.011109
2.5561498e-06,-0.0123713
2.5561998e-06,-0.0145492
2.5562498e-06,-0.0159849
2.5562998e-06,-0.0163386
2.5563498e-06,-0.0165606
2.5563998e-06,-0.0172403
2.5564498e-06,-0.0172472
2.5564998e-06,-0.0151318
2.5565498e-06,-0.0119205
2.5565998e-06,-0.0106304
2.5566498e-06,-0.0123713
2.5566998e-06,-0.0147434
2.5567498e-06,-0.0152497
2.5567998e-06,-0.0145422
2.5568498e-06,-0.0147711
2.5568998e-06,-0.0161514
2.5569498e-06,-0.0167686
2.5569998e-06,-0.0155063
2.5570498e-06,-0.0137516
2.5570998e-06,-0.0138833
2.5571498e-06,-0.0164357
2.5571998e-06,-0.0190852
2.5572498e-06,-0.0190644
2.5572998e-06,-0.0162831
2.5573498e-06,-0.0135643
2.5573998e-06,-0.0133285
2.5574498e-06,-0.0150069
2.5574998e-06,-0.0162693
2.5575498e-06,-0.0159225
2.5575998e-06,-0.0147156
2.5576498e-06,-0.0140151
2.5576998e-06,-0.014244
2.5577498e-06,-0.0147573
2.5577998e-06,-0.0148613
2.5578498e-06,-0.0146116
2.5578998e-06,-0.0146116
2.5579498e-06,-0.0150902
2.5579998e-06,-0.0157005
2.5580498e-06,-0.0161097
2.5580998e-06,-0.0161444
2.5581498e-06,-0.0153121
2.5581998e-06,-0.0134117
2.5582498e-06,-0.0115598
2.5582998e-06,-0.0115807
2.5583498e-06,-0.0138487
2.5583998e-06,-0.0165744
2.5584498e-06,-0.0178992
2.5584998e-06,-0.017698
2.5585498e-06,-0.0170738
2.5585998e-06,-0.0166715
2.5586498e-06,-0.0163456
2.5586998e-06,-0.0160265
2.5587498e-06,-0.016082
2.5587998e-06,-0.016519
2.5588498e-06,-0.0166161
2.5588998e-06,-0.0157421
2.5589498e-06,-0.0143272
2.5589998e-06,-0.0135019
2.5590498e-06,-0.0140359
2.5590998e-06,-0.0158184
2.5591498e-06,-0.0180379
2.5591998e-06,-0.0193488
2.5592498e-06,-0.0185997
2.5592998e-06,-0.0163872
2.5593498e-06,-0.0149723
2.5593998e-06,-0.0156867
2.5594498e-06,-0.0171917
2.5594998e-06,-0.0175524
2.5595498e-06,-0.0169282
2.5595998e-06,-0.0167409
2.5596498e-06,-0.0171224
2.5596998e-06,-0.0170669
2.5597498e-06,-0.016297
2.5597998e-06,-0.0154716
2.5598498e-06,-0.0147226
2.5598998e-06,-0.0139388
2.5599498e-06,-0.0139111
2.5599998e-06,-0.0156034
2.5600498e-06,-0.0180171
2.5600998e-06,-0.0185997
2.5601498e-06,-0.0164149
2.5601998e-06,-0.0136475
2.5602498e-06,-0.0130996
2.5602998e-06,-0.0147156
2.5603498e-06,-0.0159918
2.5603998e-06,-0.01543
2.5604498e-06,-0.0142995
2.5604998e-06,-0.0146047
2.5605498e-06,-0.0163733
2.5605998e-06,-0.0179685
2.5606498e-06,-0.0182529
2.5606998e-06,-0.0173513
2.5607498e-06,-0.0159363
2.5607998e-06,-0.0147156
2.5608498e-06,-0.0145492
2.5608998e-06,-0.0158184
2.5609498e-06,-0.0174622
2.5609998e-06,-0.0178298
2.5610498e-06,-0.0167825
2.5610998e-06,-0.016082
2.5611498e-06,-0.0167895
2.5611998e-06,-0.0174553
2.5612498e-06,-0.0160404
2.5612998e-06,-0.0130719
2.5613498e-06,-0.0115044
2.5613998e-06,-0.0129401
2.5614498e-06,-0.0154023
2.5614998e-06,-0.0159918
2.5615498e-06,-0.0145492
2.5615998e-06,-0.0135227
2.5616498e-06,-0.0144105
2.5616998e-06,-0.0160473
2.5617498e-06,-0.016519
2.5617998e-06,-0.0157352
2.5618498e-06,-0.0153191
2.5618998e-06,-0.0161444
2.5619498e-06,-0.0172958
2.5619998e-06,-0.0174761
2.5620498e-06,-0.0168241
2.5620998e-06,-0.0165398
2.5621498e-06,-0.0170738
2.5621998e-06,-0.0175593
2.5622498e-06,-0.016949
2.5622998e-06,-0.0152289
2.5623498e-06,-0.0135504
2.5623998e-06,-0.0132036
2.5624498e-06,-0.0140845
2.5624998e-06,-0.0144937
2.5625498e-06,-0.013051
2.5625998e-06,-0.0110466
2.5626498e-06,-0.0112824
2.5626998e-06,-0.014348
2.5627498e-06,-0.0174067
2.5627998e-06,-0.0175663
2.5628498e-06,-0.0153884
2.5628998e-06,-0.0138695
2.5629498e-06,-0.014674
2.5629998e-06,-0.016408
2.5630498e-06,-0.0166993
2.5630998e-06,-0.0149792
2.5631498e-06,-0.013051
2.5631998e-06,-0.0129609
2.5632498e-06,-0.0145353
2.5632998e-06,-0.015652
2.5633498e-06,-0.0149098
2.5633998e-06,-0.0133215
2.5634498e-06,-0.0125863
2.5634998e-06,-0.0129193
2.5635498e-06,-0.0133007
2.5635998e-06,-0.0132106
2.5636498e-06,-0.0131343
2.5636998e-06,-0.0137446
2.5637498e-06,-0.0151457
2.5637998e-06,-0.0169628
2.5638498e-06,-0.0184194
2.5638998e-06,-0.0185928
2.5639498e-06,-0.0173998
2.5639998e-06,-0.0161514
2.5640498e-06,-0.0160681
2.5640998e-06,-0.0163872
2.5641498e-06,-0.01543
2.5641998e-06,-0.0134186
2.5642498e-06,-0.0125586
2.5642998e-06,-0.0139527
2.5643498e-06,-0.0161999
2.5643998e-06,-0.0174345
2.5644498e-06,-0.0172333
2.5644998e-06,-0.0161999
2.5645498e-06,-0.0150069
2.5645998e-06,-0.0141192
2.5646498e-06,-0.0136961
2.5646998e-06,-0.013384
2.5647498e-06,-0.0128915
2.5647998e-06,-0.0127459
2.5648498e-06,-0.0134811
2.5648998e-06,-0.0144521
2.5649498e-06,-0.0143758
2.5649998e-06,-0.0132938
2.5650498e-06,-0.0129539
2.5650998e-06,-0.0146324
2.5651498e-06,-0.0171848
2.5651998e-06,-0.0181627
2.5652498e-06,-0.0168727
2.5652998e-06,-0.015541
2.5653498e-06,-0.0164219
2.5653998e-06,-0.0184471
2.5654498e-06,-0.0185234
2.5654998e-06,-0.0160959
2.5655498e-06,-0.0141053
2.5655998e-06,-0.0148127
2.5656498e-06,-0.0166091
2.5656998e-06,-0.0165744
2.5657498e-06,-0.0145284
2.5657998e-06,-0.0127944
2.5658498e-06,-0.0129054
2.5658998e-06,-0.0143966
2.5659498e-06,-0.0160404
2.5659998e-06,-0.0168103
2.5660498e-06,-0.0159155
2.5660998e-06,-0.013703
2.5661498e-06,-0.0121563
2.5661998e-06,-0.013058
2.5662498e-06,-0.0155687
2.5662998e-06,-0.0170877
2.5663498e-06,-0.016408
2.5663998e-06,-0.0151387
2.5664498e-06,-0.0152705
2.5664998e-06,-0.0165328
2.5665498e-06,-0.0170391
2.5665998e-06,-0.0162138
2.5666498e-06,-0.0158115
2.5666998e-06,-0.0169767
2.5667498e-06,-0.0180795
2.5667998e-06,-0.0169698
2.5668498e-06,-0.0147087
2.5668998e-06,-0.0144035
2.5669498e-06,-0.0166091
2.5669998e-06,-0.0183084
2.5670498e-06,-0.0171848
2.5670998e-06,-0.0148682
2.5671498e-06,-0.014348
2.5671998e-06,-0.0158462
2.5672498e-06,-0.0172195
2.5672998e-06,-0.0175385
2.5673498e-06,-0.0176287
2.5673998e-06,-0.0176148
2.5674498e-06,-0.0164219
2.5674998e-06,-0.0141746
2.5675498e-06,-0.0127528
2.5675998e-06,-0.0133909
2.5676498e-06,-0.0152358
2.5676998e-06,-0.0168727
2.5677498e-06,-0.0175593
2.5677998e-06,-0.0167964
2.5678498e-06,-0.0143966
2.5678998e-06,-0.0117749
2.5679498e-06,-0.0114489
2.5679998e-06,-0.0142926
2.5680498e-06,-0.0179131
2.5680998e-06,-0.0190505
2.5681498e-06,-0.0171501
2.5681998e-06,-0.0150208
2.5682498e-06,-0.015437
2.5682998e-06,-0.0178506
2.5683498e-06,-0.0191684
2.5683998e-06,-0.0176634
2.5684498e-06,-0.0150763
2.5684998e-06,-0.0143134
2.5685498e-06,-0.0158462
2.5685998e-06,-0.0176287
2.5686498e-06,-0.0181489
2.5686998e-06,-0.0177674
2.5687498e-06,-0.0174067
2.5687998e-06,-0.0170599
2.5688498e-06,-0.0165398
2.5688998e-06,-0.0164427
2.5689498e-06,-0.0172542
2.5689998e-06,-0.018135
2.5690498e-06,-0.0176426
2.5690998e-06,-0.0159363
2.5691498e-06,-0.0149445
2.5691998e-06,-0.0158115
2.5692498e-06,-0.0172056
2.5692998e-06,-0.0170461
2.5693498e-06,-0.0155271
2.5693998e-06,-0.0149515
2.5694498e-06,-0.0162277
2.5694998e-06,-0.0172403
2.5695498e-06,-0.0160751
2.5695998e-06,-0.0141053
2.5696498e-06,-0.01414
2.5696998e-06,-0.0162831
2.5697498e-06,-0.0178645
2.5697998e-06,-0.017164
2.5698498e-06,-0.0153954
2.5698998e-06,-0.0148544
2.5699498e-06,-0.0163664
2.5699998e-06,-0.0188633
2.5700498e-06,-0.0204724
2.5700998e-06,-0.0201741
2.5701498e-06,-0.0186621
2.5701998e-06,-0.0174206
2.5702498e-06,-0.017157
2.5702998e-06,-0.0173651
2.5703498e-06,-0.0175246
2.5703998e-06,-0.0179547
2.5704498e-06,-0.0190297
2.5704998e-06,-0.0201048
2.5705498e-06,-0.0200562
2.5705998e-06,-0.0187176
2.5706498e-06,-0.0171848
2.5706998e-06,-0.0165259
2.5707498e-06,-0.0166577
2.5707998e-06,-0.0165675
2.5708498e-06,-0.0156104
2.5708998e-06,-0.0143827
2.5709498e-06,-0.0142579
2.5709998e-06,-0.0157005
2.5710498e-06,-0.0175455
2.5710998e-06,-0.0182321
2.5711498e-06,-0.0174553
2.5711998e-06,-0.0161583
2.5712498e-06,-0.0155271
2.5712998e-06,-0.0161097
2.5713498e-06,-0.0174137
2.5713998e-06,-0.0179061
2.5714498e-06,-0.0165814
2.5714998e-06,-0.0147642
2.5715498e-06,-0.014896
2.5715998e-06,-0.0172125
2.5716498e-06,-0.0190436
2.5716998e-06,-0.0184749
2.5717498e-06,-0.0167201
2.5717998e-06,-0.0157699
2.5718498e-06,-0.015541
2.5718998e-06,-0.0151803
2.5719498e-06,-0.0151803
2.5719998e-06,-0.0162485
2.5720498e-06,-0.0174414
2.5720998e-06,-0.017268
2.5721498e-06,-0.0158115
2.5721998e-06,-0.0145076
2.5722498e-06,-0.0144451
2.5722998e-06,-0.01543
2.5723498e-06,-0.0163664
2.5723998e-06,-0.0163941
2.5724498e-06,-0.0158254
2.5724998e-06,-0.0159363
2.5725498e-06,-0.0172264
2.5725998e-06,-0.0183639
2.5726498e-06,-0.0176634
2.5726998e-06,-0.0153399
2.5727498e-06,-0.0134325
2.5727998e-06,-0.013169
2.5728498e-06,-0.0137793
2.5728998e-06,-0.0140845
2.5729498e-06,-0.0140013
2.5729998e-06,-0.0137308
2.5730498e-06,-0.0130164
2.5730998e-06,-0.012191
2.5731498e-06,-0.0128568
2.5731998e-06,-0.0157283
2.5732498e-06,-0.018565
2.5732998e-06,-0.018461
2.5733498e-06,-0.0156104
2.5733998e-06,-0.0132036
2.5734498e-06,-0.0134325
2.5734998e-06,-0.0153537
2.5735498e-06,-0.0168172
2.5735998e-06,-0.0170114
2.5736498e-06,-0.0165952
2.5736998e-06,-0.0163872
2.5737498e-06,-0.0165883
2.5737998e-06,-0.0167895
2.5738498e-06,-0.016297
2.5738998e-06,-0.0149931
2.5739498e-06,-0.0138833
2.5739998e-06,-0.0140706
2.5740498e-06,-0.015104
2.5740998e-06,-0.0154716
2.5741498e-06,-0.014896
2.5741998e-06,-0.0149029
2.5742498e-06,-0.0164704
2.5742998e-06,-0.018246
2.5743498e-06,-0.0182668
2.5743998e-06,-0.0167478
2.5744498e-06,-0.0157838
2.5744998e-06,-0.0165814
2.5745498e-06,-0.0179685
2.5745998e-06,-0.01792
2.5746498e-06,-0.0161167
2.5746998e-06,-0.0145006
2.5747498e-06,-0.0150069
2.5747998e-06,-0.0170461
2.5748498e-06,-0.0182044
2.5748998e-06,-0.0172888
2.5749498e-06,-0.015645
2.5749998e-06,-0.0150624
2.5750498e-06,-0.0157144
2.5750998e-06,-0.0166091
2.5751498e-06,-0.0170669
2.5751998e-06,-0.0169767
2.5752498e-06,-0.0165744
2.5752998e-06,-0.0162831
2.5753498e-06,-0.0163941
2.5753998e-06,-0.0164704
2.5754498e-06,-0.0158809
2.5754998e-06,-0.0151595
2.5755498e-06,-0.0157491
2.5755998e-06,-0.0176356
2.5756498e-06,-0.0187037
2.5756998e-06,-0.0174692
2.5757498e-06,-0.0152774
2.5757998e-06,-0.0144451
2.5758498e-06,-0.015111
2.5758998e-06,-0.015645
2.5759498e-06,-0.0153191
2.5759998e-06,-0.0150902
2.5760498e-06,-0.015645
2.5760998e-06,-0.0164704
2.5761498e-06,-0.0169212
2.5761998e-06,-0.0170183
2.5762498e-06,-0.0169628
2.5762998e-06,-0.0168311
2.5763498e-06,-0.0169906
2.5763998e-06,-0.017698
2.5764498e-06,-0.0181974
2.5764998e-06,-0.0173721
2.5765498e-06,-0.015652
2.5765998e-06,-0.0151942
2.5766498e-06,-0.0171016
2.5766998e-06,-0.0194112
2.5767498e-06,-0.0191962
2.5767998e-06,-0.0164704
2.5768498e-06,-0.0142995
2.5768998e-06,-0.0147919
2.5769498e-06,-0.0162762
2.5769998e-06,-0.0158462
2.5770498e-06,-0.013592
2.5770998e-06,-0.0125725
2.5771498e-06,-0.0146185
2.5771998e-06,-0.017816
2.5772498e-06,-0.0189742
2.5772998e-06,-0.0175593
2.5773498e-06,-0.015756
2.5773998e-06,-0.0154231
2.5774498e-06,-0.016193
2.5774998e-06,-0.0166854
2.5775498e-06,-0.0165883
2.5775998e-06,-0.0166299
2.5776498e-06,-0.0170669
2.5776998e-06,-0.0173513
2.5777498e-06,-0.0172403
2.5777998e-06,-0.0171293
2.5778498e-06,-0.0170946
2.5778998e-06,-0.016512
2.5779498e-06,-0.0153815
2.5779998e-06,-0.0150347
2.5780498e-06,-0.0164149
2.5780998e-06,-0.018135
2.5781498e-06,-0.0179131
2.5781998e-06,-0.0156589
2.5782498e-06,-0.0137377
2.5782998e-06,-0.0138348
2.5783498e-06,-0.0152011
2.5783998e-06,-0.0162762
2.5784498e-06,-0.0164496
2.5784998e-06,-0.0157699
2.5785498e-06,-0.0146393
2.5785998e-06,-0.0141885
2.5786498e-06,-0.0154162
2.5786998e-06,-0.0173721
2.5787498e-06,-0.0176356
2.5787998e-06,-0.0155965
2.5788498e-06,-0.0137724
2.5788998e-06,-0.0146463
2.5789498e-06,-0.0170114
2.5789998e-06,-0.0174484
2.5790498e-06,-0.0151873
2.5790998e-06,-0.0132938
2.5791498e-06,-0.0143758
2.5791998e-06,-0.0171501
2.5792498e-06,-0.0185581
2.5792998e-06,-0.0180864
2.5793498e-06,-0.0176287
2.5793998e-06,-0.0180102
2.5794498e-06,-0.0182529
2.5794998e-06,-0.0180656
2.5795498e-06,-0.0184749
2.5795998e-06,-0.0195152
2.5796498e-06,-0.0194528
2.5796998e-06,-0.0177119
2.5797498e-06,-0.0163733
2.5797998e-06,-0.0171917
2.5798498e-06,-0.0188563
2.5798998e-06,-0.018891
2.5799498e-06,-0.0171432
2.5799998e-06,-0.0156104
2.5800498e-06,-0.0154716
2.5800998e-06,-0.0161652
2.5801498e-06,-0.0167756
2.5801998e-06,-0.016727
2.5802498e-06,-0.0157699
2.5802998e-06,-0.01457
2.5803498e-06,-0.0146393
2.5803998e-06,-0.016186
2.5804498e-06,-0.0172056
2.5804998e-06,-0.0160126
2.5805498e-06,-0.0139458
2.5805998e-06,-0.0137446
2.5806498e-06,-0.0159086
2.5806998e-06,-0.0179963
2.5807498e-06,-0.0177535
2.5807998e-06,-0.0156312
2.5808498e-06,-0.0140775
2.5808998e-06,-0.0145145
2.5809498e-06,-0.0157421
2.5809998e-06,-0.0155618
2.5810498e-06,-0.0137238
2.5810998e-06,-0.0124338
2.5811498e-06,-0.0137238
2.5811998e-06,-0.0168033
2.5812498e-06,-0.0188078
2.5812998e-06,-0.0181281
2.5813498e-06,-0.0162901
2.5813998e-06,-0.0159155
2.5814498e-06,-0.01749
2.5814998e-06,-0.018995
2.5815498e-06,-0.0186066
2.5815998e-06,-0.0167756
2.5816498e-06,-0.0154092
2.5816998e-06,-0.0155271
2.5817498e-06,-0.0161999
2.5817998e-06,-0.0159225
2.5818498e-06,-0.0146879
2.5818998e-06,-0.0140637
2.5819498e-06,-0.0152081
2.5819998e-06,-0.0173651
2.5820498e-06,-0.0186482
2.5820998e-06,-0.0181489
2.5821498e-06,-0.0168657
2.5821998e-06,-0.0162068
2.5822498e-06,-0.0161722
2.5822998e-06,-0.0156728
2.5823498e-06,-0.014355
2.5823998e-06,-0.0134464
2.5824498e-06,-0.0139735
2.5824998e-06,-0.0151734
2.5825498e-06,-0.0155133
2.5825998e-06,-0.0148613
2.5826498e-06,-0.0145076
