LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:23,0                 
Time,Ampl
2.8045897e-06,-0.024175
2.8046397e-06,-0.02413398
2.8046897e-06,-0.02408516
2.8047397e-06,-0.02423359
2.8047897e-06,-0.02488398
2.8048397e-06,-0.02581172
2.8048897e-06,-0.02624922
2.8049397e-06,-0.02569844
2.8049897e-06,-0.02449922
2.8050397e-06,-0.02349727
2.8050897e-06,-0.02333906
2.8051397e-06,-0.02397773
2.8051897e-06,-0.02469258
2.8052397e-06,-0.02474531
2.8052897e-06,-0.0242082
2.8053397e-06,-0.02394258
2.8053897e-06,-0.02454805
2.8054397e-06,-0.0255832
2.8054897e-06,-0.02600313
2.8055397e-06,-0.02538008
2.8055897e-06,-0.0244543
2.8056397e-06,-0.02429023
2.8056897e-06,-0.02499727
2.8057397e-06,-0.02560078
2.8057897e-06,-0.0252707
2.8058397e-06,-0.02430391
2.8058897e-06,-0.02364375
2.8059397e-06,-0.02378047
2.8059897e-06,-0.02446016
2.8060397e-06,-0.02509883
2.8060897e-06,-0.02517891
2.8061397e-06,-0.02457344
2.8061897e-06,-0.0238293
2.8062397e-06,-0.02379023
2.8062897e-06,-0.02451875
2.8063397e-06,-0.02504219
2.8063897e-06,-0.02457344
2.8064397e-06,-0.0236125
2.8064897e-06,-0.02322969
2.8065397e-06,-0.02359687
2.8065897e-06,-0.02391328
2.8066397e-06,-0.02369453
2.8066897e-06,-0.02346211
2.8067397e-06,-0.02389766
2.8067897e-06,-0.02473164
2.8068397e-06,-0.02499141
2.8068897e-06,-0.02426094
2.8069397e-06,-0.02328633
2.8069897e-06,-0.02308125
2.8070397e-06,-0.0237668
2.8070897e-06,-0.02453438
2.8071397e-06,-0.02460078
2.8071897e-06,-0.02396602
2.8072397e-06,-0.02334102
2.8072897e-06,-0.02343867
2.8073397e-06,-0.02419453
2.8073897e-06,-0.02472578
2.8074397e-06,-0.02429414
2.8074897e-06,-0.02327461
2.8075397e-06,-0.0227668
2.8075897e-06,-0.02322383
2.8076397e-06,-0.02394844
2.8076897e-06,-0.02401484
2.8077397e-06,-0.0233957
2.8077897e-06,-0.02286445
2.8078397e-06,-0.02301289
2.8078897e-06,-0.02356953
2.8079397e-06,-0.02376484
2.8079897e-06,-0.02326875
2.8080397e-06,-0.02262422
2.8080897e-06,-0.02257344
2.8081397e-06,-0.02309688
2.8081897e-06,-0.02348555
2.8082397e-06,-0.02333711
2.8082897e-06,-0.02304219
2.8083397e-06,-0.02316328
2.8083897e-06,-0.02364375
2.8084397e-06,-0.02394453
2.8084897e-06,-0.02380391
2.8085397e-06,-0.02355391
2.8085897e-06,-0.02363203
2.8086397e-06,-0.02399922
2.8086897e-06,-0.02429023
2.8087397e-06,-0.02435859
2.8087897e-06,-0.02439961
2.8088397e-06,-0.02451875
2.8088897e-06,-0.02454609
2.8089397e-06,-0.0243625
2.8089897e-06,-0.024175
2.8090397e-06,-0.02426484
2.8090897e-06,-0.02454609
2.8091397e-06,-0.02458125
2.8091897e-06,-0.02411641
2.8092397e-06,-0.02346211
2.8092897e-06,-0.02319062
2.8093397e-06,-0.02347187
2.8093897e-06,-0.02388203
2.8094397e-06,-0.02393086
2.8094897e-06,-0.02367305
2.8095397e-06,-0.02358906
2.8095897e-06,-0.02389961
2.8096397e-06,-0.02426875
2.8096897e-06,-0.0243293
2.8097397e-06,-0.02422773
2.8097897e-06,-0.0243918
2.8098397e-06,-0.02486641
2.8098897e-06,-0.02519648
2.8099397e-06,-0.02499336
2.8099897e-06,-0.02447188
2.8100397e-06,-0.02420234
2.8100897e-06,-0.02436445
2.8101397e-06,-0.02451094
2.8101897e-06,-0.0242375
2.8102397e-06,-0.02388594
2.8102897e-06,-0.02413594
2.8103397e-06,-0.02488984
2.8103897e-06,-0.02514766
2.8104397e-06,-0.02433125
2.8104897e-06,-0.02326484
2.8105397e-06,-0.02321406
2.8105897e-06,-0.0242668
2.8106397e-06,-0.02519844
2.8106897e-06,-0.02505391
2.8107397e-06,-0.02425703
2.8107897e-06,-0.02386055
2.8108397e-06,-0.02413984
2.8108897e-06,-0.02454414
2.8109397e-06,-0.02470625
2.8109897e-06,-0.02481172
2.8110397e-06,-0.02494844
2.8110897e-06,-0.02487813
2.8111397e-06,-0.02466133
2.8111897e-06,-0.02479805
2.8112397e-06,-0.02544844
2.8112897e-06,-0.0260207
2.8113397e-06,-0.02588398
2.8113897e-06,-0.02518867
2.8114397e-06,-0.02463008
2.8114897e-06,-0.02465547
2.8115397e-06,-0.02512031
2.8115897e-06,-0.02546992
2.8116397e-06,-0.02518281
2.8116897e-06,-0.0243332
2.8117397e-06,-0.02375898
2.8117897e-06,-0.02419258
2.8118397e-06,-0.02520039
2.8118897e-06,-0.02556563
2.8119397e-06,-0.02478633
2.8119897e-06,-0.02367109
2.8120397e-06,-0.0232707
2.8120897e-06,-0.02367305
2.8121397e-06,-0.02409102
2.8121897e-06,-0.02384297
2.8122397e-06,-0.02318086
2.8122897e-06,-0.02303242
2.8123397e-06,-0.0238625
2.8123897e-06,-0.02492305
2.8124397e-06,-0.02503633
2.8124897e-06,-0.02404219
2.8125397e-06,-0.02305586
2.8125897e-06,-0.02315547
2.8126397e-06,-0.0241125
2.8126897e-06,-0.02473164
2.8127397e-06,-0.02429805
2.8127897e-06,-0.02344453
2.8128397e-06,-0.02332734
2.8128897e-06,-0.02413008
2.8129397e-06,-0.02481758
2.8129897e-06,-0.02452852
2.8130397e-06,-0.02371992
2.8130897e-06,-0.02351094
2.8131397e-06,-0.02416133
2.8131897e-06,-0.02480586
2.8132397e-06,-0.02467109
2.8132897e-06,-0.02405
2.8133397e-06,-0.02385273
2.8133897e-06,-0.02441133
2.8134397e-06,-0.02509883
2.8134897e-06,-0.02511836
2.8135397e-06,-0.02448359
2.8135897e-06,-0.02391719
2.8136397e-06,-0.02385078
2.8136897e-06,-0.02396797
2.8137397e-06,-0.02387617
2.8137897e-06,-0.02375508
2.8138397e-06,-0.02394453
2.8138897e-06,-0.02429023
2.8139397e-06,-0.0243957
2.8139897e-06,-0.0242375
2.8140397e-06,-0.0240793
2.8140897e-06,-0.02397773
2.8141397e-06,-0.02383906
2.8141897e-06,-0.0237668
2.8142397e-06,-0.02392891
2.8142897e-06,-0.02421602
2.8143397e-06,-0.02434492
2.8143897e-06,-0.0242043
2.8144397e-06,-0.02393086
2.8144897e-06,-0.02375312
2.8145397e-06,-0.02382539
2.8145897e-06,-0.0241457
2.8146397e-06,-0.02452461
2.8146897e-06,-0.02470039
2.8147397e-06,-0.02451484
2.8147897e-06,-0.02407344
2.8148397e-06,-0.02379219
2.8148897e-06,-0.02404414
2.8149397e-06,-0.02458711
2.8149897e-06,-0.02466328
2.8150397e-06,-0.02399922
2.8150897e-06,-0.02340156
2.8151397e-06,-0.0237668
2.8151897e-06,-0.02476875
2.8152397e-06,-0.02522773
2.8152897e-06,-0.02467695
2.8153397e-06,-0.02384297
2.8153897e-06,-0.02355195
2.8154397e-06,-0.02388594
2.8154897e-06,-0.02447969
2.8155397e-06,-0.02501094
2.8155897e-06,-0.02515352
2.8156397e-06,-0.02464961
2.8156897e-06,-0.02377461
2.8157397e-06,-0.02331367
2.8157897e-06,-0.02367891
2.8158397e-06,-0.02438203
2.8158897e-06,-0.02471016
2.8159397e-06,-0.02462227
2.8159897e-06,-0.02453633
2.8160397e-06,-0.02454023
2.8160897e-06,-0.02434297
2.8161397e-06,-0.0239543
2.8161897e-06,-0.02385859
2.8162397e-06,-0.02434492
2.8162897e-06,-0.02503242
2.8163397e-06,-0.02530195
2.8163897e-06,-0.02505
2.8164397e-06,-0.02478438
2.8164897e-06,-0.02496602
2.8165397e-06,-0.02544258
2.8165897e-06,-0.02563984
2.8166397e-06,-0.02524336
2.8166897e-06,-0.02455195
2.8167397e-06,-0.02414961
2.8167897e-06,-0.02426875
2.8168397e-06,-0.02453828
2.8168897e-06,-0.02444844
2.8169397e-06,-0.0239875
2.8169897e-06,-0.02366133
2.8170397e-06,-0.02381758
2.8170897e-06,-0.02420039
2.8171397e-06,-0.02431563
2.8171897e-06,-0.02410469
2.8172397e-06,-0.02398359
2.8172897e-06,-0.02424922
2.8173397e-06,-0.02467305
2.8173897e-06,-0.02477461
2.8174397e-06,-0.02440156
2.8174897e-06,-0.02390938
2.8175397e-06,-0.02375508
2.8175897e-06,-0.02396797
2.8176397e-06,-0.02412031
2.8176897e-06,-0.02383125
2.8177397e-06,-0.02321016
2.8177897e-06,-0.02268672
2.8178397e-06,-0.02255195
2.8178897e-06,-0.02273555
2.8179397e-06,-0.02297773
2.8179897e-06,-0.02306367
2.8180397e-06,-0.02296211
2.8180897e-06,-0.0228293
2.8181397e-06,-0.02280781
2.8181897e-06,-0.02290938
2.8182397e-06,-0.0230832
2.8182897e-06,-0.02324727
2.8183397e-06,-0.02322188
2.8183897e-06,-0.02289375
2.8184397e-06,-0.02255781
2.8184897e-06,-0.02274922
2.8185397e-06,-0.02356367
2.8185897e-06,-0.02438398
2.8186397e-06,-0.02450117
2.8186897e-06,-0.02388398
2.8187397e-06,-0.02313398
2.8187897e-06,-0.02279609
2.8188397e-06,-0.02284883
2.8188897e-06,-0.02294648
2.8189397e-06,-0.02298945
2.8189897e-06,-0.0231418
2.8190397e-06,-0.0233918
2.8190897e-06,-0.02345625
2.8191397e-06,-0.02326875
2.8191897e-06,-0.02319062
2.8192397e-06,-0.02345625
2.8192897e-06,-0.02376484
2.8193397e-06,-0.02369062
2.8193897e-06,-0.02328242
2.8194397e-06,-0.02299531
2.8194897e-06,-0.02312812
2.8195397e-06,-0.02352852
2.8195897e-06,-0.02378242
2.8196397e-06,-0.02360859
2.8196897e-06,-0.02313594
2.8197397e-06,-0.02288398
2.8197897e-06,-0.02322188
2.8198397e-06,-0.02377461
2.8198897e-06,-0.02368086
2.8199397e-06,-0.02272969
2.8199897e-06,-0.02186055
2.8200397e-06,-0.02207344
2.8200897e-06,-0.02314766
2.8201397e-06,-0.02399531
2.8201897e-06,-0.02406953
2.8202397e-06,-0.02384883
2.8202897e-06,-0.02394844
2.8203397e-06,-0.02430195
2.8203897e-06,-0.02437617
2.8204397e-06,-0.02391328
2.8204897e-06,-0.02324141
2.8205397e-06,-0.02294258
2.8205897e-06,-0.0232707
2.8206397e-06,-0.02394453
2.8206897e-06,-0.02447969
2.8207397e-06,-0.02459492
2.8207897e-06,-0.02433516
2.8208397e-06,-0.02396602
2.8208897e-06,-0.02376484
2.8209397e-06,-0.02378437
2.8209897e-06,-0.0238
2.8210397e-06,-0.02363789
2.8210897e-06,-0.02347969
2.8211397e-06,-0.02363984
2.8211897e-06,-0.02404609
2.8212397e-06,-0.02432539
2.8212897e-06,-0.02433711
2.8213397e-06,-0.02433125
2.8213897e-06,-0.02445234
2.8214397e-06,-0.02451289
2.8214897e-06,-0.02436836
2.8215397e-06,-0.02416133
2.8215897e-06,-0.02405391
2.8216397e-06,-0.02399141
2.8216897e-06,-0.02399141
2.8217397e-06,-0.02425898
2.8217897e-06,-0.02477461
2.8218397e-06,-0.02512422
2.8218897e-06,-0.02501094
2.8219397e-06,-0.02465156
2.8219897e-06,-0.02441328
2.8220397e-06,-0.02429805
2.8220897e-06,-0.02409102
2.8221397e-06,-0.02376289
2.8221897e-06,-0.02355781
2.8222397e-06,-0.02369258
2.8222897e-06,-0.02407344
2.8223397e-06,-0.02434688
2.8223897e-06,-0.02424727
2.8224397e-06,-0.02383711
2.8224897e-06,-0.02335273
2.8225397e-06,-0.02294648
2.8225897e-06,-0.02272188
2.8226397e-06,-0.02286445
2.8226897e-06,-0.02338203
2.8227397e-06,-0.02380781
2.8227897e-06,-0.02361641
2.8228397e-06,-0.02300508
2.8228897e-06,-0.02281367
2.8229397e-06,-0.02338594
2.8229897e-06,-0.0239582
2.8230397e-06,-0.0236457
2.8230897e-06,-0.02269453
2.8231397e-06,-0.02219453
2.8231897e-06,-0.0226457
2.8232397e-06,-0.02332734
2.8232897e-06,-0.02327461
2.8233397e-06,-0.02249922
2.8233897e-06,-0.02199141
2.8234397e-06,-0.02250117
2.8234897e-06,-0.02364375
2.8235397e-06,-0.02436055
2.8235897e-06,-0.02414766
2.8236397e-06,-0.02351484
2.8236897e-06,-0.02322383
2.8237397e-06,-0.0233957
2.8237897e-06,-0.02352461
2.8238397e-06,-0.02324141
2.8238897e-06,-0.0227668
2.8239397e-06,-0.02262617
2.8239897e-06,-0.02308125
2.8240397e-06,-0.02382148
2.8240897e-06,-0.02416328
2.8241397e-06,-0.02366719
2.8241897e-06,-0.02263984
2.8242397e-06,-0.02188984
2.8242897e-06,-0.02193281
2.8243397e-06,-0.02254805
2.8243897e-06,-0.02310469
2.8244397e-06,-0.02310859
2.8244897e-06,-0.02246797
2.8245397e-06,-0.02154805
2.8245897e-06,-0.02105
2.8246397e-06,-0.02149336
2.8246897e-06,-0.02264961
2.8247397e-06,-0.02359297
2.8247897e-06,-0.02358125
2.8248397e-06,-0.02285859
2.8248897e-06,-0.02238398
2.8249397e-06,-0.02275312
2.8249897e-06,-0.02354609
2.8250397e-06,-0.02386055
2.8250897e-06,-0.02337812
2.8251397e-06,-0.02265156
2.8251897e-06,-0.0223918
2.8252397e-06,-0.02264375
2.8252897e-06,-0.02288984
2.8253397e-06,-0.02276094
2.8253897e-06,-0.02243477
2.8254397e-06,-0.02229414
2.8254897e-06,-0.02244453
2.8255397e-06,-0.02270625
2.8255897e-06,-0.02287227
2.8256397e-06,-0.02290156
2.8256897e-06,-0.02299531
2.8257397e-06,-0.02343086
2.8257897e-06,-0.02408711
2.8258397e-06,-0.02427461
2.8258897e-06,-0.02352656
2.8259397e-06,-0.02246211
2.8259897e-06,-0.02221992
2.8260397e-06,-0.0229582
2.8260897e-06,-0.02358906
2.8261397e-06,-0.02325312
2.8261897e-06,-0.02246211
2.8262397e-06,-0.02230781
2.8262897e-06,-0.02295625
2.8263397e-06,-0.02351484
2.8263897e-06,-0.02333711
2.8264397e-06,-0.02288984
2.8264897e-06,-0.02302266
2.8265397e-06,-0.02375898
2.8265897e-06,-0.02427656
2.8266397e-06,-0.02402852
2.8266897e-06,-0.02336641
2.8267397e-06,-0.02292305
2.8267897e-06,-0.02278828
2.8268397e-06,-0.02263594
2.8268897e-06,-0.02243477
2.8269397e-06,-0.02259492
2.8269897e-06,-0.02331758
2.8270397e-06,-0.02408906
2.8270897e-06,-0.02411055
2.8271397e-06,-0.02324727
2.8271897e-06,-0.02226094
2.8272397e-06,-0.02198945
2.8272897e-06,-0.02250313
2.8273397e-06,-0.02318477
2.8273897e-06,-0.02351289
2.8274397e-06,-0.02347969
2.8274897e-06,-0.02333516
2.8275397e-06,-0.02318867
2.8275897e-06,-0.02303633
2.8276397e-06,-0.02293867
2.8276897e-06,-0.02296992
2.8277397e-06,-0.02299141
2.8277897e-06,-0.0227668
2.8278397e-06,-0.02232539
2.8278897e-06,-0.02200508
2.8279397e-06,-0.02202461
2.8279897e-06,-0.02222188
2.8280397e-06,-0.02228828
2.8280897e-06,-0.02222969
2.8281397e-06,-0.02241133
2.8281897e-06,-0.02298945
2.8282397e-06,-0.02348945
2.8282897e-06,-0.02315742
2.8283397e-06,-0.02193867
2.8283897e-06,-0.02084492
2.8284397e-06,-0.02096016
2.8284897e-06,-0.02209492
2.8285397e-06,-0.02284102
2.8285897e-06,-0.02227266
2.8286397e-06,-0.02122188
2.8286897e-06,-0.02126484
2.8287397e-06,-0.02254023
2.8287897e-06,-0.02341914
2.8288397e-06,-0.02261055
2.8288897e-06,-0.02085859
2.8289397e-06,-0.01991328
2.8289897e-06,-0.02036055
2.8290397e-06,-0.02121016
2.8290897e-06,-0.02141133
2.8291397e-06,-0.02103633
2.8291897e-06,-0.02090352
2.8292397e-06,-0.02152852
2.8292897e-06,-0.02258711
2.8293397e-06,-0.02318477
2.8293897e-06,-0.02269453
2.8294397e-06,-0.02152461
2.8294897e-06,-0.02084102
2.8295397e-06,-0.02125313
2.8295897e-06,-0.02207539
2.8296397e-06,-0.02231367
2.8296897e-06,-0.02190352
2.8297397e-06,-0.02153633
2.8297897e-06,-0.02154023
2.8298397e-06,-0.02159883
2.8298897e-06,-0.02146406
2.8299397e-06,-0.02135664
2.8299897e-06,-0.02154023
2.8300397e-06,-0.02194648
2.8300897e-06,-0.02230391
2.8301397e-06,-0.02238789
2.8301897e-06,-0.02210273
2.8302397e-06,-0.02155391
2.8302897e-06,-0.02110273
2.8303397e-06,-0.02113398
2.8303897e-06,-0.02168672
2.8304397e-06,-0.02234688
2.8304897e-06,-0.02260273
2.8305397e-06,-0.02236445
2.8305897e-06,-0.0220832
2.8306397e-06,-0.02224727
2.8306897e-06,-0.02276094
2.8307397e-06,-0.02305195
2.8307897e-06,-0.02283125
2.8308397e-06,-0.02247969
2.8308897e-06,-0.02240352
2.8309397e-06,-0.02235078
2.8309897e-06,-0.02180195
2.8310397e-06,-0.02096211
2.8310897e-06,-0.02070625
2.8311397e-06,-0.02142695
2.8311897e-06,-0.02239375
2.8312397e-06,-0.022675
2.8312897e-06,-0.02227266
2.8313397e-06,-0.02193477
2.8313897e-06,-0.02205977
2.8314397e-06,-0.02237227
2.8314897e-06,-0.02260859
2.8315397e-06,-0.02288398
2.8315897e-06,-0.02326289
2.8316397e-06,-0.02345039
2.8316897e-06,-0.02313008
2.8317397e-06,-0.02242695
2.8317897e-06,-0.02184492
2.8318397e-06,-0.02182734
2.8318897e-06,-0.02236836
2.8319397e-06,-0.02300312
2.8319897e-06,-0.02318477
2.8320397e-06,-0.0227707
2.8320897e-06,-0.02222578
2.8321397e-06,-0.0223
2.8321897e-06,-0.02319844
2.8322397e-06,-0.02408125
2.8322897e-06,-0.02384102
2.8323397e-06,-0.02257734
2.8323897e-06,-0.02158711
2.8324397e-06,-0.02160273
2.8324897e-06,-0.02185273
2.8325397e-06,-0.02142891
2.8325897e-06,-0.02078047
2.8326397e-06,-0.0209543
2.8326897e-06,-0.0218957
2.8327397e-06,-0.02250313
2.8327897e-06,-0.0222668
2.8328397e-06,-0.02193086
2.8328897e-06,-0.02221602
2.8329397e-06,-0.02271992
2.8329897e-06,-0.02263984
2.8330397e-06,-0.02200313
2.8330897e-06,-0.02148945
2.8331397e-06,-0.02141523
2.8331897e-06,-0.02163203
2.8332397e-06,-0.02210273
2.8332897e-06,-0.02275898
2.8333397e-06,-0.02304023
2.8333897e-06,-0.02237813
2.8334397e-06,-0.02122578
2.8334897e-06,-0.02080391
2.8335397e-06,-0.02166133
2.8335897e-06,-0.02292695
2.8336397e-06,-0.02332148
2.8336897e-06,-0.0225793
2.8337397e-06,-0.02153242
2.8337897e-06,-0.02096992
2.8338397e-06,-0.02090547
2.8338897e-06,-0.02101289
2.8339397e-06,-0.02117109
2.8339897e-06,-0.02134102
2.8340397e-06,-0.0213293
2.8340897e-06,-0.02107539
2.8341397e-06,-0.02090742
2.8341897e-06,-0.02107148
2.8342397e-06,-0.02121211
2.8342897e-06,-0.02082344
2.8343397e-06,-0.02015938
2.8343897e-06,-0.02011641
2.8344397e-06,-0.02096602
2.8344897e-06,-0.02180977
2.8345397e-06,-0.02173555
2.8345897e-06,-0.02110273
2.8346397e-06,-0.02097969
2.8346897e-06,-0.02155977
2.8347397e-06,-0.02197383
2.8347897e-06,-0.0217082
2.8348397e-06,-0.02130391
2.8348897e-06,-0.0213293
2.8349397e-06,-0.02154805
2.8349897e-06,-0.02152852
2.8350397e-06,-0.02143477
2.8350897e-06,-0.02154023
2.8351397e-06,-0.02153242
2.8351897e-06,-0.02102266
2.8352397e-06,-0.02039961
2.8352897e-06,-0.02044063
2.8353397e-06,-0.02124727
2.8353897e-06,-0.02213594
2.8354397e-06,-0.02240938
2.8354897e-06,-0.02189375
2.8355397e-06,-0.02097578
2.8355897e-06,-0.02033516
2.8356397e-06,-0.02044258
2.8356897e-06,-0.02109492
2.8357397e-06,-0.02164766
2.8357897e-06,-0.02168477
2.8358397e-06,-0.02122383
2.8358897e-06,-0.02052656
2.8359397e-06,-0.02000703
2.8359897e-06,-0.02006367
2.8360397e-06,-0.02065938
2.8360897e-06,-0.02124531
2.8361397e-06,-0.02139961
2.8361897e-06,-0.0212707
2.8362397e-06,-0.02122383
2.8362897e-06,-0.02133711
2.8363397e-06,-0.02146602
2.8363897e-06,-0.0215832
2.8364397e-06,-0.02174727
2.8364897e-06,-0.02179219
2.8365397e-06,-0.02144258
2.8365897e-06,-0.02084883
2.8366397e-06,-0.02064961
2.8366897e-06,-0.0212375
2.8367397e-06,-0.02213789
2.8367897e-06,-0.02247578
2.8368397e-06,-0.02199531
2.8368897e-06,-0.02130586
2.8369397e-06,-0.02111055
2.8369897e-06,-0.02144258
2.8370397e-06,-0.02175117
2.8370897e-06,-0.02168477
2.8371397e-06,-0.02152266
2.8371897e-06,-0.02169258
2.8372397e-06,-0.02208125
2.8372897e-06,-0.02219648
2.8373397e-06,-0.02196797
2.8373897e-06,-0.0218625
2.8374397e-06,-0.02218477
2.8374897e-06,-0.02261445
2.8375397e-06,-0.02267305
2.8375897e-06,-0.02233125
2.8376397e-06,-0.0219543
2.8376897e-06,-0.02177461
2.8377397e-06,-0.02173359
2.8377897e-06,-0.02180391
2.8378397e-06,-0.02214766
2.8378897e-06,-0.02276094
2.8379397e-06,-0.02315156
2.8379897e-06,-0.02284492
2.8380397e-06,-0.02211055
2.8380897e-06,-0.02170039
2.8381397e-06,-0.02179805
2.8381897e-06,-0.02185469
2.8382397e-06,-0.02156953
2.8382897e-06,-0.021425
2.8383397e-06,-0.02190156
2.8383897e-06,-0.02256758
2.8384397e-06,-0.02252656
2.8384897e-06,-0.02167695
2.8385397e-06,-0.02092695
2.8385897e-06,-0.02093281
2.8386397e-06,-0.02120625
2.8386897e-06,-0.02096016
2.8387397e-06,-0.02034883
2.8387897e-06,-0.02020039
2.8388397e-06,-0.02074531
2.8388897e-06,-0.02126484
2.8389397e-06,-0.02104805
2.8389897e-06,-0.02024531
2.8390397e-06,-0.0197082
2.8390897e-06,-0.02007148
2.8391397e-06,-0.02106563
2.8391897e-06,-0.0217043
2.8392397e-06,-0.02130391
2.8392897e-06,-0.02035273
2.8393397e-06,-0.02013398
2.8393897e-06,-0.02125703
2.8394397e-06,-0.02271602
2.8394897e-06,-0.02291133
2.8395397e-06,-0.02162617
2.8395897e-06,-0.02048164
2.8396397e-06,-0.02093086
2.8396897e-06,-0.02234883
2.8397397e-06,-0.02283516
2.8397897e-06,-0.02172969
2.8398397e-06,-0.02040742
2.8398897e-06,-0.02034492
2.8399397e-06,-0.02121602
2.8399897e-06,-0.02159297
2.8400397e-06,-0.02098945
2.8400897e-06,-0.02031172
2.8401397e-06,-0.0203918
2.8401897e-06,-0.02091914
2.8402397e-06,-0.02103047
2.8402897e-06,-0.02047188
2.8403397e-06,-0.01977656
2.8403897e-06,-0.01956367
2.8404397e-06,-0.01996016
2.8404897e-06,-0.0206125
2.8405397e-06,-0.02107734
2.8405897e-06,-0.02116523
2.8406397e-06,-0.02097773
2.8406897e-06,-0.02071602
2.8407397e-06,-0.02058125
2.8407897e-06,-0.02066523
2.8408397e-06,-0.02077852
2.8408897e-06,-0.02056172
2.8409397e-06,-0.01998945
2.8409897e-06,-0.01956172
2.8410397e-06,-0.01975312
2.8410897e-06,-0.02042695
2.8411397e-06,-0.02103047
2.8411897e-06,-0.02124141
2.8412397e-06,-0.02121797
2.8412897e-06,-0.02129609
2.8413397e-06,-0.02155195
2.8413897e-06,-0.02173945
2.8414397e-06,-0.02165352
2.8414897e-06,-0.02143867
2.8415397e-06,-0.02136055
2.8415897e-06,-0.0213625
2.8416397e-06,-0.02115938
2.8416897e-06,-0.02079414
2.8417397e-06,-0.02070625
2.8417897e-06,-0.02106367
2.8418397e-06,-0.02143477
2.8418897e-06,-0.02142695
2.8419397e-06,-0.02125703
2.8419897e-06,-0.02126875
2.8420397e-06,-0.02132148
2.8420897e-06,-0.02104805
2.8421397e-06,-0.02058711
2.8421897e-06,-0.02047188
2.8422397e-06,-0.02083711
2.8422897e-06,-0.0212082
2.8423397e-06,-0.02119453
2.8423897e-06,-0.02098359
2.8424397e-06,-0.02094453
2.8424897e-06,-0.02107344
2.8425397e-06,-0.02115352
2.8425897e-06,-0.02121406
2.8426397e-06,-0.02143672
2.8426897e-06,-0.02169844
2.8427397e-06,-0.02161836
2.8427897e-06,-0.02112422
2.8428397e-06,-0.02061836
2.8428897e-06,-0.0204875
2.8429397e-06,-0.0206457
2.8429897e-06,-0.02075898
2.8430397e-06,-0.02076289
2.8430897e-06,-0.02084492
2.8431397e-06,-0.02102266
2.8431897e-06,-0.02102852
2.8432397e-06,-0.02069258
2.8432897e-06,-0.0202707
2.8433397e-06,-0.02015938
2.8433897e-06,-0.02034102
2.8434397e-06,-0.02031367
2.8434897e-06,-0.01976289
2.8435397e-06,-0.01918281
2.8435897e-06,-0.01942109
2.8436397e-06,-0.02052461
2.8436897e-06,-0.02151289
2.8437397e-06,-0.02153047
2.8437897e-06,-0.0208
2.8438397e-06,-0.02017695
2.8438897e-06,-0.0201418
2.8439397e-06,-0.02050117
2.8439897e-06,-0.02074727
2.8440397e-06,-0.02049727
2.8440897e-06,-0.01982539
2.8441397e-06,-0.01936641
2.8441897e-06,-0.01976875
2.8442397e-06,-0.02079805
2.8442897e-06,-0.02134492
2.8443397e-06,-0.02073555
2.8443897e-06,-0.01971406
2.8444397e-06,-0.01957344
2.8444897e-06,-0.02049336
2.8445397e-06,-0.02135078
2.8445897e-06,-0.02120625
2.8446397e-06,-0.02039375
2.8446897e-06,-0.01997578
2.8447397e-06,-0.0204543
2.8447897e-06,-0.02123359
2.8448397e-06,-0.02135469
2.8448897e-06,-0.02058711
2.8449397e-06,-0.0197082
2.8449897e-06,-0.01960859
2.8450397e-06,-0.02030586
2.8450897e-06,-0.0210207
2.8451397e-06,-0.02108125
2.8451897e-06,-0.02058906
2.8452397e-06,-0.02019453
2.8452897e-06,-0.02031758
2.8453397e-06,-0.02064961
2.8453897e-06,-0.02056758
2.8454397e-06,-0.02010859
2.8454897e-06,-0.02009688
2.8455397e-06,-0.02091133
2.8455897e-06,-0.02165938
2.8456397e-06,-0.02123164
2.8456897e-06,-0.01993477
2.8457397e-06,-0.01919453
2.8457897e-06,-0.0197082
2.8458397e-06,-0.02062031
2.8458897e-06,-0.02079414
2.8459397e-06,-0.0202375
2.8459897e-06,-0.01984883
2.8460397e-06,-0.02011445
2.8460897e-06,-0.02062031
2.8461397e-06,-0.02082539
2.8461897e-06,-0.02077461
2.8462397e-06,-0.02082344
2.8462897e-06,-0.02104023
2.8463397e-06,-0.02124531
2.8463897e-06,-0.02137617
2.8464397e-06,-0.02143867
2.8464897e-06,-0.02124141
2.8465397e-06,-0.02065938
2.8465897e-06,-0.02010078
2.8466397e-06,-0.02015352
2.8466897e-06,-0.02071602
2.8467397e-06,-0.02097969
2.8467897e-06,-0.02041719
2.8468397e-06,-0.0194543
2.8468897e-06,-0.01892305
2.8469397e-06,-0.01915547
2.8469897e-06,-0.01982148
2.8470397e-06,-0.02041914
2.8470897e-06,-0.02063984
2.8471397e-06,-0.02040156
2.8471897e-06,-0.01982539
2.8472397e-06,-0.01923164
2.8472897e-06,-0.01903437
2.8473397e-06,-0.01937422
2.8473897e-06,-0.01992891
2.8474397e-06,-0.02027266
2.8474897e-06,-0.02035078
2.8475397e-06,-0.02042305
2.8475897e-06,-0.02060469
2.8476397e-06,-0.0207668
2.8476897e-06,-0.02078633
2.8477397e-06,-0.02066719
2.8477897e-06,-0.02046016
2.8478397e-06,-0.02025703
2.8478897e-06,-0.02021211
2.8479397e-06,-0.02030781
2.8479897e-06,-0.02026094
2.8480397e-06,-0.01981367
