LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:09,0                 
Time,Ampl
2.2307749e-06,-0.01089946
2.2308249e-06,-0.01089946
2.2308749e-06,-0.0101393
2.2309249e-06,-0.009709277
2.2309749e-06,-0.01021698
2.2310249e-06,-0.01108257
2.2310749e-06,-0.01123793
2.2311249e-06,-0.0102142
2.2311749e-06,-0.008693874
2.2312249e-06,-0.008086297
2.2312749e-06,-0.009148864
2.2313249e-06,-0.01094108
2.2313749e-06,-0.01167073
2.2314249e-06,-0.01076907
2.2314749e-06,-0.009589981
2.2315249e-06,-0.009748118
2.2315749e-06,-0.01120741
2.2316249e-06,-0.01248638
2.2316749e-06,-0.01252522
2.2317249e-06,-0.01177338
2.2317749e-06,-0.01131839
2.2318249e-06,-0.01142936
2.2318749e-06,-0.01139607
2.2319249e-06,-0.01063868
2.2319749e-06,-0.009517849
2.2320249e-06,-0.008893626
2.2320749e-06,-0.009148864
2.2321249e-06,-0.009881286
2.2321749e-06,-0.01048331
2.2322249e-06,-0.01076075
2.2322749e-06,-0.01089946
2.2323249e-06,-0.01103818
2.2323749e-06,-0.01099102
2.2324249e-06,-0.01058874
2.2324749e-06,-0.01010878
2.2325249e-06,-0.01007826
2.2325749e-06,-0.01051661
2.2326249e-06,-0.01073855
2.2326749e-06,-0.01022253
2.2327249e-06,-0.009420748
2.2327749e-06,-0.009315323
2.2328249e-06,-0.01015594
2.2328749e-06,-0.01096882
2.2329249e-06,-0.01064977
2.2329749e-06,-0.009481783
2.2330249e-06,-0.008985178
2.2330749e-06,-0.009956192
2.2331249e-06,-0.01127677
2.2331749e-06,-0.01134613
2.2332249e-06,-0.01025305
2.2332749e-06,-0.009540044
2.2333249e-06,-0.009992259
2.2333749e-06,-0.01068307
2.2334249e-06,-0.01057487
2.2334749e-06,-0.01004775
2.2335249e-06,-0.01014762
2.2335749e-06,-0.01090779
2.2336249e-06,-0.01126013
2.2336749e-06,-0.01062758
2.2337249e-06,-0.009770313
2.2337749e-06,-0.009770313
2.2338249e-06,-0.010733
2.2338749e-06,-0.01177615
2.2339249e-06,-0.01196758
2.2339749e-06,-0.01107702
2.2340249e-06,-0.009798056
2.2340749e-06,-0.009343066
2.2341249e-06,-0.01028079
2.2341749e-06,-0.01166518
2.2342249e-06,-0.01188712
2.2342749e-06,-0.01064977
2.2343249e-06,-0.009393004
2.2343749e-06,-0.00939023
2.2344249e-06,-0.01013652
2.2344749e-06,-0.01023362
2.2345249e-06,-0.009359712
2.2345749e-06,-0.008563481
2.2346249e-06,-0.008779878
2.2346749e-06,-0.0097176
2.2347249e-06,-0.01042505
2.2347749e-06,-0.01041118
2.2348249e-06,-0.009897931
2.2348749e-06,-0.009293129
2.2349249e-06,-0.008924143
2.2349749e-06,-0.009085054
2.2350249e-06,-0.009839671
2.2350749e-06,-0.01071081
2.2351249e-06,-0.01093553
2.2351749e-06,-0.01037789
2.2352249e-06,-0.009897931
2.2352749e-06,-0.01037512
2.2353249e-06,-0.01144046
2.2353749e-06,-0.01185661
2.2354249e-06,-0.01120464
2.2354749e-06,-0.01040008
2.2355249e-06,-0.01033627
2.2355749e-06,-0.01074965
2.2356249e-06,-0.01086062
2.2356749e-06,-0.01046944
2.2357249e-06,-0.009953418
2.2357749e-06,-0.009642694
2.2358249e-06,-0.00959553
2.2358749e-06,-0.00967876
2.2359249e-06,-0.009737021
2.2359749e-06,-0.009814702
2.2360249e-06,-0.01020033
2.2360749e-06,-0.01094663
2.2361249e-06,-0.01152369
2.2361749e-06,-0.01136832
2.2362249e-06,-0.01066365
2.2362749e-06,-0.0101282
2.2363249e-06,-0.01005052
2.2363749e-06,-0.009956192
2.2364249e-06,-0.009454039
2.2364749e-06,-0.008913046
2.2365249e-06,-0.00897963
2.2365749e-06,-0.009667662
2.2366249e-06,-0.0103224
2.2366749e-06,-0.0104306
2.2367249e-06,-0.01014485
2.2367749e-06,-0.01005329
2.2368249e-06,-0.0105499
2.2368749e-06,-0.01136832
2.2369249e-06,-0.01166795
2.2369749e-06,-0.0108523
2.2370249e-06,-0.009495654
2.2370749e-06,-0.008940789
2.2371249e-06,-0.009750892
2.2371749e-06,-0.01107147
2.2372249e-06,-0.0117928
2.2372749e-06,-0.01166795
2.2373249e-06,-0.01104928
2.2373749e-06,-0.01022808
2.2374249e-06,-0.009551141
2.2374749e-06,-0.009526172
2.2375249e-06,-0.01016149
2.2375749e-06,-0.0106581
2.2376249e-06,-0.01036124
2.2376749e-06,-0.009720375
2.2377249e-06,-0.009670437
2.2377749e-06,-0.01034182
2.2378249e-06,-0.01098269
2.2378749e-06,-0.01100211
2.2379249e-06,-0.01052215
2.2379749e-06,-0.009972838
2.2380249e-06,-0.009725923
2.2380749e-06,-0.01005329
2.2381249e-06,-0.01095218
2.2381749e-06,-0.01191209
2.2382249e-06,-0.01227275
2.2382749e-06,-0.0119648
2.2383249e-06,-0.01159859
2.2383749e-06,-0.01167627
2.2384249e-06,-0.01202029
2.2384749e-06,-0.01206191
2.2385249e-06,-0.01151814
2.2385749e-06,-0.01072191
2.2386249e-06,-0.01034737
2.2386749e-06,-0.01067197
2.2387249e-06,-0.01109644
2.2387749e-06,-0.01078572
2.2388249e-06,-0.009867414
2.2388749e-06,-0.009470685
2.2389249e-06,-0.0102475
2.2389749e-06,-0.01135445
2.2390249e-06,-0.01148207
2.2390749e-06,-0.01055822
2.2391249e-06,-0.009775861
2.2391749e-06,-0.01001445
2.2392249e-06,-0.01084398
2.2392749e-06,-0.01116857
2.2393249e-06,-0.010561
2.2393749e-06,-0.009767538
2.2394249e-06,-0.009798056
2.2394749e-06,-0.01060538
2.2395249e-06,-0.01107425
2.2395749e-06,-0.0105277
2.2396249e-06,-0.009700954
2.2396749e-06,-0.00967876
2.2397249e-06,-0.01039176
2.2397749e-06,-0.01088559
2.2398249e-06,-0.01079126
2.2398749e-06,-0.01058042
2.2399249e-06,-0.0105388
2.2399749e-06,-0.01038344
2.2400249e-06,-0.009975613
2.2400749e-06,-0.009612176
2.2401249e-06,-0.009523398
2.2401749e-06,-0.009578884
2.2402249e-06,-0.009634371
2.2402749e-06,-0.009734246
2.2403249e-06,-0.009981161
2.2403749e-06,-0.01043338
2.2404249e-06,-0.01109367
2.2404749e-06,-0.01167905
2.2405249e-06,-0.01159304
2.2405749e-06,-0.01059151
2.2406249e-06,-0.00942907
2.2406749e-06,-0.009312549
2.2407249e-06,-0.01040841
2.2407749e-06,-0.01141826
2.2408249e-06,-0.01108812
2.2408749e-06,-0.009764764
2.2409249e-06,-0.008921369
2.2409749e-06,-0.009209899
2.2410249e-06,-0.009770313
2.2410749e-06,-0.009556689
2.2411249e-06,-0.008718843
2.2411749e-06,-0.008191721
2.2412249e-06,-0.008313792
2.2412749e-06,-0.008602322
2.2413249e-06,-0.008732715
2.2413749e-06,-0.008976855
2.2414249e-06,-0.009517849
2.2414749e-06,-0.01001168
2.2415249e-06,-0.01010046
2.2415749e-06,-0.009897931
2.2416249e-06,-0.009723149
2.2416749e-06,-0.009789733
2.2417249e-06,-0.01013652
2.2417749e-06,-0.01054157
2.2418249e-06,-0.01051106
2.2418749e-06,-0.009870188
2.2419249e-06,-0.009304226
2.2419749e-06,-0.009612176
2.2420249e-06,-0.01049441
2.2420749e-06,-0.01082733
2.2421249e-06,-0.01022253
2.2421749e-06,-0.009598304
2.2422249e-06,-0.009850768
2.2422749e-06,-0.01068029
2.2423249e-06,-0.01116302
2.2423749e-06,-0.0109605
2.2424249e-06,-0.01048886
2.2424749e-06,-0.01016982
2.2425249e-06,-0.009975613
2.2425749e-06,-0.009750892
2.2426249e-06,-0.009509526
2.2426749e-06,-0.00932642
2.2427249e-06,-0.009171058
2.2427749e-06,-0.009132218
2.2428249e-06,-0.009501203
2.2428749e-06,-0.01025305
2.2429249e-06,-0.01063868
2.2429749e-06,-0.01000336
2.2430249e-06,-0.008921369
2.2430749e-06,-0.008716069
2.2431249e-06,-0.009695406
2.2431749e-06,-0.01062203
2.2432249e-06,-0.0103224
2.2432749e-06,-0.009232093
2.2433249e-06,-0.008777104
2.2433749e-06,-0.009476234
2.2434249e-06,-0.01026692
2.2434749e-06,-0.009889608
2.2435249e-06,-0.008496897
2.2435749e-06,-0.007467623
2.2436249e-06,-0.007717312
2.2436749e-06,-0.008766007
2.2437249e-06,-0.009609402
2.2437749e-06,-0.009983936
2.2438249e-06,-0.01022253
2.2438749e-06,-0.01031685
2.2439249e-06,-0.009961741
2.2439749e-06,-0.009540044
2.2440249e-06,-0.01002
2.2440749e-06,-0.0113711
2.2441249e-06,-0.01200919
2.2441749e-06,-0.01077184
2.2442249e-06,-0.00879375
2.2442749e-06,-0.008252757
2.2443249e-06,-0.009523398
2.2443749e-06,-0.01080236
2.2444249e-06,-0.01058596
2.2444749e-06,-0.009417973
2.2445249e-06,-0.008749361
2.2445749e-06,-0.00906286
2.2446249e-06,-0.009709277
2.2446749e-06,-0.009995033
2.2447249e-06,-0.009850768
2.2447749e-06,-0.009648242
2.2448249e-06,-0.00976199
2.2448749e-06,-0.0101504
2.2449249e-06,-0.01028079
2.2449749e-06,-0.009675985
2.2450249e-06,-0.008643936
2.2450749e-06,-0.008041908
2.2451249e-06,-0.008172301
2.2451749e-06,-0.008430313
2.2452249e-06,-0.008305469
2.2452749e-06,-0.008155655
2.2453249e-06,-0.008488574
2.2453749e-06,-0.009054537
2.2454249e-06,-0.009298677
2.2454749e-06,-0.009323646
2.2455249e-06,-0.009656565
2.2455749e-06,-0.01021975
2.2456249e-06,-0.01040563
2.2456749e-06,-0.01010878
2.2457249e-06,-0.009939546
2.2457749e-06,-0.0102475
2.2458249e-06,-0.01063868
2.2458749e-06,-0.01072745
2.2459249e-06,-0.01068307
2.2459749e-06,-0.01071636
2.2460249e-06,-0.0105499
2.2460749e-06,-0.009881286
2.2461249e-06,-0.009068408
2.2461749e-06,-0.008832591
2.2462249e-06,-0.009404102
2.2462749e-06,-0.01028079
2.2463249e-06,-0.01071636
2.2463749e-06,-0.01040841
2.2464249e-06,-0.009839671
2.2464749e-06,-0.009892383
2.2465249e-06,-0.01079404
2.2465749e-06,-0.01163188
2.2466249e-06,-0.01133503
2.2466749e-06,-0.01002278
2.2467249e-06,-0.008874205
2.2467749e-06,-0.008704972
2.2468249e-06,-0.009248739
2.2468749e-06,-0.009872963
2.2469249e-06,-0.01036124
2.2469749e-06,-0.01074965
2.2470249e-06,-0.01081346
2.2470749e-06,-0.01031685
2.2471249e-06,-0.00959553
2.2471749e-06,-0.009334743
2.2472249e-06,-0.009653791
2.2472749e-06,-0.009878511
2.2473249e-06,-0.009526172
2.2473749e-06,-0.009043439
2.2474249e-06,-0.009201576
2.2474749e-06,-0.01004497
2.2475249e-06,-0.0108634
2.2475749e-06,-0.01102431
2.2476249e-06,-0.01059429
2.2476749e-06,-0.01021698
2.2477249e-06,-0.01056932
2.2477749e-06,-0.01171511
2.2478249e-06,-0.01285814
2.2478749e-06,-0.01297466
2.2479249e-06,-0.01194816
2.2479749e-06,-0.01080236
2.2480249e-06,-0.01049441
2.2480749e-06,-0.01078017
2.2481249e-06,-0.01073855
2.2481749e-06,-0.01020588
2.2482249e-06,-0.00996729
2.2482749e-06,-0.01044725
2.2483249e-06,-0.01099102
2.2483749e-06,-0.01087172
2.2484249e-06,-0.0103446
2.2484749e-06,-0.01010323
2.2485249e-06,-0.01027524
2.2485749e-06,-0.01052493
2.2486249e-06,-0.01075797
2.2486749e-06,-0.01104928
2.2487249e-06,-0.01118799
2.2487749e-06,-0.01094663
2.2488249e-06,-0.01054712
2.2488749e-06,-0.01035847
2.2489249e-06,-0.01039731
2.2489749e-06,-0.01056654
2.2490249e-06,-0.01097437
2.2490749e-06,-0.01152369
2.2491249e-06,-0.01161246
2.2491749e-06,-0.01089114
2.2492249e-06,-0.009992259
2.2492749e-06,-0.009842445
2.2493249e-06,-0.01045002
2.2493749e-06,-0.01100211
2.2494249e-06,-0.01102431
2.2494749e-06,-0.01079959
2.2495249e-06,-0.01066365
2.2495749e-06,-0.01056654
2.2496249e-06,-0.01046112
2.2496749e-06,-0.01060538
2.2497249e-06,-0.01119354
2.2497749e-06,-0.01192874
2.2498249e-06,-0.01226166
2.2498749e-06,-0.0119648
2.2499249e-06,-0.011274
2.2499749e-06,-0.01058874
2.2500249e-06,-0.01015317
2.2500749e-06,-0.009928449
2.2501249e-06,-0.009742569
2.2501749e-06,-0.009556689
2.2502249e-06,-0.009598304
2.2502749e-06,-0.01005884
2.2503249e-06,-0.01074965
2.2503749e-06,-0.01124903
2.2504249e-06,-0.01140716
2.2504749e-06,-0.01144046
2.2505249e-06,-0.01157085
2.2505749e-06,-0.01167905
2.2506249e-06,-0.01147097
2.2506749e-06,-0.01088282
2.2507249e-06,-0.0103446
2.2507749e-06,-0.01045002
2.2508249e-06,-0.01118799
2.2508749e-06,-0.01164021
2.2509249e-06,-0.01099102
2.2509749e-06,-0.009806379
2.2510249e-06,-0.009631596
2.2510749e-06,-0.01096605
2.2511249e-06,-0.01233101
2.2511749e-06,-0.01210629
2.2512249e-06,-0.01067752
2.2512749e-06,-0.009839671
2.2513249e-06,-0.01032795
2.2513749e-06,-0.0110354
2.2514249e-06,-0.01090779
2.2514749e-06,-0.01041118
2.2515249e-06,-0.0105388
2.2515749e-06,-0.01113805
2.2516249e-06,-0.01124903
2.2516749e-06,-0.01062203
2.2517249e-06,-0.009933998
2.2517749e-06,-0.009651017
2.2518249e-06,-0.009565012
2.2518749e-06,-0.009526172
2.2519249e-06,-0.009795281
2.2519749e-06,-0.01045557
2.2520249e-06,-0.01104928
2.2520749e-06,-0.01110476
2.2521249e-06,-0.01066642
2.2521749e-06,-0.01013097
2.2522249e-06,-0.009950644
2.2522749e-06,-0.0104528
2.2523249e-06,-0.01150427
2.2523749e-06,-0.01231159
2.2524249e-06,-0.01207855
2.2524749e-06,-0.01105483
2.2525249e-06,-0.01042505
2.2525749e-06,-0.01089669
2.2526249e-06,-0.01179002
2.2526749e-06,-0.01194816
2.2527249e-06,-0.01121851
2.2527749e-06,-0.01048054
2.2528249e-06,-0.01033905
2.2528749e-06,-0.01044447
2.2529249e-06,-0.01032518
2.2529749e-06,-0.01017814
2.2530249e-06,-0.01039176
2.2530749e-06,-0.01083288
2.2531249e-06,-0.01106037
2.2531749e-06,-0.01101598
2.2532249e-06,-0.0110354
2.2532749e-06,-0.01123238
2.2533249e-06,-0.01122128
2.2533749e-06,-0.01067197
2.2534249e-06,-0.009981161
2.2534749e-06,-0.009989484
2.2535249e-06,-0.0107663
2.2535749e-06,-0.01128509
2.2536249e-06,-0.01078849
2.2536749e-06,-0.009917352
2.2537249e-06,-0.009767538
2.2537749e-06,-0.01029743
2.2538249e-06,-0.01059706
2.2538749e-06,-0.0104417
2.2539249e-06,-0.01051383
2.2539749e-06,-0.01104928
2.2540249e-06,-0.0112629
2.2540749e-06,-0.01045835
2.2541249e-06,-0.00920435
2.2541749e-06,-0.008860334
2.2542249e-06,-0.009995033
2.2542749e-06,-0.01162911
2.2543249e-06,-0.01222282
2.2543749e-06,-0.01131561
2.2544249e-06,-0.009989484
2.2544749e-06,-0.009601079
2.2545249e-06,-0.0103224
2.2545749e-06,-0.01124348
2.2546249e-06,-0.01163743
2.2546749e-06,-0.01156808
2.2547249e-06,-0.0113822
2.2547749e-06,-0.0112407
2.2548249e-06,-0.01116302
2.2548749e-06,-0.01107979
2.2549249e-06,-0.01088559
2.2549749e-06,-0.01066087
2.2550249e-06,-0.01078294
2.2550749e-06,-0.01140162
2.2551249e-06,-0.01198422
2.2551749e-06,-0.01182609
2.2552249e-06,-0.01100211
2.2552749e-06,-0.0103446
2.2553249e-06,-0.01035292
2.2553749e-06,-0.01063313
2.2554249e-06,-0.01061926
2.2554749e-06,-0.01039731
2.2555249e-06,-0.01044447
2.2555749e-06,-0.01084953
2.2556249e-06,-0.01129897
2.2556749e-06,-0.01158472
2.2557249e-06,-0.01172344
2.2557749e-06,-0.01167905
2.2558249e-06,-0.01139329
2.2558749e-06,-0.01102708
2.2559249e-06,-0.01083843
2.2559749e-06,-0.01079404
2.2560249e-06,-0.01069416
2.2560749e-06,-0.01059984
2.2561249e-06,-0.01071081
2.2561749e-06,-0.0107663
2.2562249e-06,-0.01027247
2.2562749e-06,-0.009501203
2.2563249e-06,-0.009517849
2.2563749e-06,-0.01071081
2.2564249e-06,-0.0119981
2.2564749e-06,-0.01215068
2.2565249e-06,-0.01142936
2.2565749e-06,-0.01108534
2.2566249e-06,-0.01152646
2.2566749e-06,-0.01185661
2.2567249e-06,-0.01134335
2.2567749e-06,-0.01048331
2.2568249e-06,-0.01022808
2.2568749e-06,-0.01072745
2.2569249e-06,-0.01137942
2.2569749e-06,-0.0117817
2.2570249e-06,-0.01194816
2.2570749e-06,-0.01185938
2.2571249e-06,-0.01143491
2.2571749e-06,-0.01100211
2.2572249e-06,-0.01107425
2.2572749e-06,-0.01148207
2.2573249e-06,-0.01137387
2.2573749e-06,-0.01047777
2.2574249e-06,-0.009798056
2.2574749e-06,-0.01034182
2.2575249e-06,-0.01155975
2.2575749e-06,-0.01195371
2.2576249e-06,-0.01112973
2.2576749e-06,-0.01024195
2.2577249e-06,-0.01030021
2.2577749e-06,-0.01084398
2.2578249e-06,-0.01080236
2.2578749e-06,-0.01007271
2.2579249e-06,-0.009601079
2.2579749e-06,-0.01002555
2.2580249e-06,-0.0108634
2.2580749e-06,-0.01131561
2.2581249e-06,-0.01140162
2.2581749e-06,-0.01166518
2.2582249e-06,-0.01205636
2.2582749e-06,-0.01190099
2.2583249e-06,-0.01114638
2.2583749e-06,-0.01073855
2.2584249e-06,-0.01130174
2.2584749e-06,-0.01213959
2.2585249e-06,-0.01216456
2.2585749e-06,-0.01132948
2.2586249e-06,-0.01043892
2.2586749e-06,-0.01003942
2.2587249e-06,-0.01007826
2.2587749e-06,-0.01031131
2.2588249e-06,-0.01050273
2.2588749e-06,-0.0104528
2.2589249e-06,-0.01031963
2.2589749e-06,-0.01054435
2.2590249e-06,-0.01111586
2.2590749e-06,-0.01132116
2.2591249e-06,-0.01069139
2.2591749e-06,-0.009814702
2.2592249e-06,-0.009673211
2.2592749e-06,-0.01029743
2.2593249e-06,-0.01071081
2.2593749e-06,-0.01032518
2.2594249e-06,-0.009803604
2.2594749e-06,-0.01008381
2.2595249e-06,-0.0109716
2.2595749e-06,-0.01142936
2.2596249e-06,-0.01111863
2.2596749e-06,-0.01078849
2.2597249e-06,-0.01100211
2.2597749e-06,-0.01126567
2.2598249e-06,-0.01093553
2.2598749e-06,-0.01030021
2.2599249e-06,-0.0101171
2.2599749e-06,-0.01057209
2.2600249e-06,-0.01122683
2.2600749e-06,-0.0116846
2.2601249e-06,-0.01180944
2.2601749e-06,-0.01163188
2.2602249e-06,-0.01143768
2.2602749e-06,-0.01154866
2.2603249e-06,-0.01176505
2.2603749e-06,-0.01151259
2.2604249e-06,-0.01079404
2.2604749e-06,-0.01035292
2.2605249e-06,-0.01058042
2.2605749e-06,-0.01086895
2.2606249e-06,-0.01059984
2.2606749e-06,-0.01018091
2.2607249e-06,-0.01043338
2.2607749e-06,-0.01131839
2.2608249e-06,-0.01194538
2.2608749e-06,-0.01175118
2.2609249e-06,-0.01113251
2.2609749e-06,-0.01082733
2.2610249e-06,-0.01102708
2.2610749e-06,-0.01126013
2.2611249e-06,-0.01108257
2.2611749e-06,-0.01061371
2.2612249e-06,-0.01038344
2.2612749e-06,-0.010733
2.2613249e-06,-0.01141826
2.2613749e-06,-0.01177892
2.2614249e-06,-0.01141271
2.2614749e-06,-0.01064422
2.2615249e-06,-0.01013375
2.2615749e-06,-0.0101282
2.2616249e-06,-0.0103446
2.2616749e-06,-0.01046667
2.2617249e-06,-0.01047222
2.2617749e-06,-0.01050273
2.2618249e-06,-0.010561
2.2618749e-06,-0.0104417
2.2619249e-06,-0.01004775
2.2619749e-06,-0.0097176
2.2620249e-06,-0.009889608
2.2620749e-06,-0.01035015
2.2621249e-06,-0.01040008
2.2621749e-06,-0.009956192
2.2622249e-06,-0.009895157
2.2622749e-06,-0.01073578
2.2623249e-06,-0.01165685
2.2623749e-06,-0.01147097
2.2624249e-06,-0.01025027
2.2624749e-06,-0.009240416
2.2625249e-06,-0.009365261
2.2625749e-06,-0.01039731
2.2626249e-06,-0.01149039
2.2626749e-06,-0.0118899
2.2627249e-06,-0.01132671
2.2627749e-06,-0.01027524
2.2628249e-06,-0.009798056
2.2628749e-06,-0.01048886
2.2629249e-06,-0.01158195
2.2629749e-06,-0.01171511
2.2630249e-06,-0.01062203
2.2630749e-06,-0.00947346
2.2631249e-06,-0.009440168
2.2631749e-06,-0.01034737
2.2632249e-06,-0.01101876
2.2632749e-06,-0.01068029
2.2633249e-06,-0.009764764
2.2633749e-06,-0.009373584
2.2634249e-06,-0.009992259
2.2634749e-06,-0.0109383
2.2635249e-06,-0.01122406
2.2635749e-06,-0.01071358
2.2636249e-06,-0.01012265
2.2636749e-06,-0.009945095
2.2637249e-06,-0.009989484
2.2637749e-06,-0.01002555
2.2638249e-06,-0.01020866
2.2638749e-06,-0.01061648
2.2639249e-06,-0.01092998
2.2639749e-06,-0.01098269
2.2640249e-06,-0.01104928
2.2640749e-06,-0.01126013
2.2641249e-06,-0.01125735
2.2641749e-06,-0.01081901
2.2642249e-06,-0.01036402
2.2642749e-06,-0.01035015
2.2643249e-06,-0.01052215
2.2643749e-06,-0.01033073
2.2644249e-06,-0.009939546
2.2644749e-06,-0.01017259
2.2645249e-06,-0.01125735
2.2645749e-06,-0.01224778
2.2646249e-06,-0.01211739
2.2646749e-06,-0.01112696
2.2647249e-06,-0.01050551
2.2647749e-06,-0.01085785
2.2648249e-06,-0.01148207
2.2648749e-06,-0.01148762
2.2649249e-06,-0.01099656
2.2649749e-06,-0.01075242
2.2650249e-06,-0.01099379
2.2650749e-06,-0.01125735
2.2651249e-06,-0.01117135
2.2651749e-06,-0.01090224
2.2652249e-06,-0.01074965
2.2652749e-06,-0.01073023
2.2653249e-06,-0.01073023
2.2653749e-06,-0.01078294
2.2654249e-06,-0.01094385
2.2654749e-06,-0.01107425
2.2655249e-06,-0.01099934
2.2655749e-06,-0.01076075
2.2656249e-06,-0.01056932
2.2656749e-06,-0.01052215
2.2657249e-06,-0.01060538
2.2657749e-06,-0.01084398
2.2658249e-06,-0.01127677
2.2658749e-06,-0.01169847
2.2659249e-06,-0.01174286
2.2659749e-06,-0.01134613
2.2660249e-06,-0.01094385
2.2660749e-06,-0.01088282
2.2661249e-06,-0.01085507
2.2661749e-06,-0.01039176
2.2662249e-06,-0.009773087
2.2662749e-06,-0.009795281
2.2663249e-06,-0.01053048
2.2663749e-06,-0.01110754
2.2664249e-06,-0.0109494
2.2664749e-06,-0.01051383
2.2665249e-06,-0.01044447
2.2665749e-06,-0.01064145
2.2666249e-06,-0.01065532
2.2666749e-06,-0.01048054
2.2667249e-06,-0.01046667
2.2667749e-06,-0.01066365
2.2668249e-06,-0.0107663
2.2668749e-06,-0.01066365
2.2669249e-06,-0.01062758
2.2669749e-06,-0.01089946
2.2670249e-06,-0.01131284
2.2670749e-06,-0.0114571
2.2671249e-06,-0.01105483
2.2671749e-06,-0.01028356
2.2672249e-06,-0.009814702
2.2672749e-06,-0.0102142
2.2673249e-06,-0.01113528
2.2673749e-06,-0.01154311
2.2674249e-06,-0.0110687
2.2674749e-06,-0.01059706
2.2675249e-06,-0.01102708
2.2675749e-06,-0.01188157
2.2676249e-06,-0.01197868
2.2676749e-06,-0.0112407
2.2677249e-06,-0.01084953
2.2677749e-06,-0.01142104
2.2678249e-06,-0.01208133
2.2678749e-06,-0.01188712
2.2679249e-06,-0.01116025
2.2679749e-06,-0.01073855
2.2680249e-06,-0.0106581
2.2680749e-06,-0.01048609
2.2681249e-06,-0.01027801
2.2681749e-06,-0.01041673
2.2682249e-06,-0.01089946
2.2682749e-06,-0.01131839
2.2683249e-06,-0.01133503
2.2683749e-06,-0.01091888
2.2684249e-06,-0.01038066
2.2684749e-06,-0.0102364
2.2685249e-06,-0.01070249
2.2685749e-06,-0.01140716
2.2686249e-06,-0.01183164
2.2686749e-06,-0.01193429
2.2687249e-06,-0.01187048
2.2687749e-06,-0.01149039
2.2688249e-06,-0.01063868
2.2688749e-06,-0.009809153
2.2689249e-06,-0.009773087
2.2689749e-06,-0.01058596
2.2690249e-06,-0.01145155
2.2690749e-06,-0.01162079
2.2691249e-06,-0.01111031
2.2691749e-06,-0.01051106
2.2692249e-06,-0.01040841
2.2692749e-06,-0.01091333
2.2693249e-06,-0.01151814
2.2693749e-06,-0.01152369
2.2694249e-06,-0.01086617
2.2694749e-06,-0.01024472
2.2695249e-06,-0.01023085
2.2695749e-06,-0.01056654
2.2696249e-06,-0.01067197
2.2696749e-06,-0.01041673
2.2697249e-06,-0.01009491
2.2697749e-06,-0.009947869
2.2698249e-06,-0.01006994
2.2698749e-06,-0.01051383
2.2699249e-06,-0.01118799
2.2699749e-06,-0.01174008
2.2700249e-06,-0.01178725
2.2700749e-06,-0.01134058
2.2701249e-06,-0.01087172
2.2701749e-06,-0.01081623
2.2702249e-06,-0.01109089
2.2702749e-06,-0.01128787
2.2703249e-06,-0.01119909
2.2703749e-06,-0.01093553
2.2704249e-06,-0.01061926
2.2704749e-06,-0.01033905
2.2705249e-06,-0.01036957
2.2705749e-06,-0.01099934
2.2706249e-06,-0.01197313
2.2706749e-06,-0.01238928
2.2707249e-06,-0.0115653
2.2707749e-06,-0.01004497
2.2708249e-06,-0.009229319
2.2708749e-06,-0.009823025
2.2709249e-06,-0.01102986
2.2709749e-06,-0.01160692
2.2710249e-06,-0.01129342
2.2710749e-06,-0.01074688
2.2711249e-06,-0.01040008
2.2711749e-06,-0.01006439
2.2712249e-06,-0.009542818
2.2712749e-06,-0.00920435
2.2713249e-06,-0.009612176
2.2713749e-06,-0.01069416
2.2714249e-06,-0.01153201
2.2714749e-06,-0.01127955
2.2715249e-06,-0.01020311
2.2715749e-06,-0.009365261
2.2716249e-06,-0.009373584
2.2716749e-06,-0.009906254
2.2717249e-06,-0.01043615
2.2717749e-06,-0.01071913
2.2718249e-06,-0.01062203
2.2718749e-06,-0.0101504
2.2719249e-06,-0.009811927
2.2719749e-06,-0.01020311
2.2720249e-06,-0.01107702
2.2720749e-06,-0.01143768
2.2721249e-06,-0.01086062
2.2721749e-06,-0.0101282
2.2722249e-06,-0.01014485
2.2722749e-06,-0.01080514
2.2723249e-06,-0.01133226
2.2723749e-06,-0.01136832
2.2724249e-06,-0.01112141
2.2724749e-06,-0.01078017
2.2725249e-06,-0.01038344
2.2725749e-06,-0.0102142
2.2726249e-06,-0.01057487
2.2726749e-06,-0.01115748
2.2727249e-06,-0.01124625
2.2727749e-06,-0.01069971
2.2728249e-06,-0.01021143
2.2728749e-06,-0.01036957
2.2729249e-06,-0.01084675
2.2729749e-06,-0.01094663
2.2730249e-06,-0.01057764
2.2730749e-06,-0.01031131
2.2731249e-06,-0.01054157
2.2731749e-06,-0.01101321
2.2732249e-06,-0.01126845
2.2732749e-06,-0.01119632
2.2733249e-06,-0.0109716
2.2733749e-06,-0.01067474
2.2734249e-06,-0.01030853
2.2734749e-06,-0.01008381
2.2735249e-06,-0.01026137
2.2735749e-06,-0.01068861
2.2736249e-06,-0.01076075
2.2736749e-06,-0.01010878
2.2737249e-06,-0.009182156
2.2737749e-06,-0.008921369
2.2738249e-06,-0.009764764
2.2738749e-06,-0.01113805
2.2739249e-06,-0.01202861
2.2739749e-06,-0.01190654
2.2740249e-06,-0.01105483
2.2740749e-06,-0.01013097
2.2741249e-06,-0.009634371
2.2741749e-06,-0.00967876
2.2742249e-06,-0.009983936
