LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:29,0                 
Time,Ampl
2.6469349e-06,-0.0169218
2.6469849e-06,-0.0165334
2.6470349e-06,-0.0162837
2.6470849e-06,-0.0155623
2.6471349e-06,-0.0147717
2.6471849e-06,-0.014841
2.6472349e-06,-0.0155069
2.6472849e-06,-0.0149104
2.6473349e-06,-0.0118031
2.6473849e-06,-0.00729486
2.6474349e-06,-0.0042431
2.6474849e-06,-0.00432633
2.6475349e-06,-0.0063932
2.6475849e-06,-0.00840459
2.6476349e-06,-0.0104853
2.6476849e-06,-0.0141613
2.6477349e-06,-0.0185586
2.6477849e-06,-0.0201122
2.6478349e-06,-0.0174489
2.6478849e-06,-0.0142168
2.6479349e-06,-0.0146607
2.6479849e-06,-0.0180038
2.6480349e-06,-0.0201677
2.6480849e-06,-0.0196822
2.6481349e-06,-0.0187944
2.6481849e-06,-0.0190025
2.6482349e-06,-0.0192522
2.6482849e-06,-0.018628
2.6483349e-06,-0.0178928
2.6483849e-06,-0.0174073
2.6484349e-06,-0.0157565
2.6484849e-06,-0.0119696
2.6485349e-06,-0.00750293
2.6485849e-06,-0.00508927
2.6486349e-06,-0.00572736
2.6486849e-06,-0.00832136
2.6487349e-06,-0.011706
2.6487849e-06,-0.0150352
2.6488349e-06,-0.0166027
2.6488849e-06,-0.015063
2.6489349e-06,-0.0123719
2.6489849e-06,-0.0127603
2.6490349e-06,-0.0170605
2.6490849e-06,-0.0208058
2.6491349e-06,-0.0196683
2.6491849e-06,-0.0151046
2.6492349e-06,-0.0122332
2.6492849e-06,-0.0134539
2.6493349e-06,-0.0163114
2.6493849e-06,-0.0170466
2.6494349e-06,-0.0145775
2.6494849e-06,-0.0112621
2.6495349e-06,-0.0104021
2.6495849e-06,-0.0124828
2.6496349e-06,-0.0143833
2.6496849e-06,-0.0135371
2.6497349e-06,-0.0118725
2.6497849e-06,-0.0131071
2.6498349e-06,-0.0168247
2.6498849e-06,-0.0185309
2.6499349e-06,-0.0161727
2.6499849e-06,-0.0131626
2.6500349e-06,-0.0133706
2.6500849e-06,-0.0154098
2.6501349e-06,-0.0143971
2.6501849e-06,-0.0100276
2.6502349e-06,-0.00805779
2.6502849e-06,-0.0126077
2.6503349e-06,-0.0193354
2.6503849e-06,-0.020681
2.6504349e-06,-0.0163669
2.6504849e-06,-0.0137035
2.6505349e-06,-0.0165472
2.6505849e-06,-0.0197654
2.6506349e-06,-0.017976
2.6506849e-06,-0.0148133
2.6507349e-06,-0.0168801
2.6507849e-06,-0.0223317
2.6508349e-06,-0.022734
2.6508849e-06,-0.0163392
2.6509349e-06,-0.011706
2.6509849e-06,-0.0158259
2.6510349e-06,-0.0240102
2.6510849e-06,-0.0254251
2.6511349e-06,-0.0171992
2.6511849e-06,-0.00784972
2.6512349e-06,-0.00622674
2.6512849e-06,-0.0107073
2.6513349e-06,-0.0126216
2.6513849e-06,-0.00895945
2.6514349e-06,-0.00606028
2.6514849e-06,-0.00979175
2.6515349e-06,-0.0167553
2.6515849e-06,-0.0191967
2.6516349e-06,-0.0158953
2.6516849e-06,-0.0130655
2.6517349e-06,-0.0147439
2.6517849e-06,-0.0178512
2.6518349e-06,-0.0173657
2.6518849e-06,-0.0132042
2.6519349e-06,-0.00936173
2.6519849e-06,-0.00925075
2.6520349e-06,-0.0126354
2.6520849e-06,-0.0166443
2.6521349e-06,-0.0184199
2.6521849e-06,-0.0172824
2.6522349e-06,-0.0146468
2.6522849e-06,-0.0122054
2.6523349e-06,-0.011276
2.6523849e-06,-0.012899
2.6524349e-06,-0.0166998
2.6524849e-06,-0.0199042
2.6525349e-06,-0.0196683
2.6525849e-06,-0.0164363
2.6526349e-06,-0.0137452
2.6526849e-06,-0.0140503
2.6527349e-06,-0.016145
2.6527849e-06,-0.0172547
2.6528349e-06,-0.0163946
2.6528849e-06,-0.0146746
2.6529349e-06,-0.0137313
2.6529849e-06,-0.0144804
2.6530349e-06,-0.016464
2.6530849e-06,-0.017976
2.6531349e-06,-0.0175044
2.6531849e-06,-0.0158675
2.6532349e-06,-0.0151185
2.6532849e-06,-0.0155207
2.6533349e-06,-0.015271
2.6533849e-06,-0.013759
2.6534349e-06,-0.0128851
2.6534849e-06,-0.0143971
2.6535349e-06,-0.0168524
2.6535849e-06,-0.0172131
2.6536349e-06,-0.0148133
2.6536849e-06,-0.0125106
2.6537349e-06,-0.0129267
2.6537849e-06,-0.0150214
2.6538349e-06,-0.015493
2.6538849e-06,-0.0130932
2.6539349e-06,-0.0103744
2.6539849e-06,-0.0105269
2.6540349e-06,-0.0132042
2.6540849e-06,-0.0147994
2.6541349e-06,-0.0129545
2.6541849e-06,-0.009764
2.6542349e-06,-0.00915365
2.6542849e-06,-0.0118725
2.6543349e-06,-0.0142723
2.6543849e-06,-0.0128435
2.6544349e-06,-0.00848782
2.6544849e-06,-0.00525573
2.6545349e-06,-0.0057551
2.6545849e-06,-0.00923688
2.6546349e-06,-0.0134816
2.6546849e-06,-0.0165472
2.6547349e-06,-0.0169634
2.6547849e-06,-0.0147439
2.6548349e-06,-0.0124274
2.6548849e-06,-0.0129545
2.6549349e-06,-0.0159785
2.6549849e-06,-0.0181425
2.6550349e-06,-0.0175737
2.6550849e-06,-0.0160756
2.6551349e-06,-0.0158953
2.6551849e-06,-0.0166582
2.6552349e-06,-0.0167276
2.6552849e-06,-0.0157982
2.6553349e-06,-0.0149381
2.6553849e-06,-0.0151878
2.6554349e-06,-0.0166721
2.6554849e-06,-0.0179483
2.6555349e-06,-0.0166582
2.6555849e-06,-0.0127187
2.6556349e-06,-0.00994434
2.6556849e-06,-0.0121222
2.6557349e-06,-0.0177818
2.6557849e-06,-0.0211665
2.6558349e-06,-0.019169
2.6558849e-06,-0.0146329
2.6559349e-06,-0.0121222
2.6559849e-06,-0.0126077
2.6560349e-06,-0.0134122
2.6560849e-06,-0.0127741
2.6561349e-06,-0.0120806
2.6561849e-06,-0.0129545
2.6562349e-06,-0.0145358
2.6562849e-06,-0.014952
2.6563349e-06,-0.0146052
2.6563849e-06,-0.0155069
2.6564349e-06,-0.0172131
2.6564849e-06,-0.0162143
2.6565349e-06,-0.0110125
2.6565849e-06,-0.00603254
2.6566349e-06,-0.00743357
2.6566849e-06,-0.015604
2.6567349e-06,-0.0238437
2.6567849e-06,-0.0257996
2.6568349e-06,-0.0218184
2.6568849e-06,-0.0170882
2.6569349e-06,-0.0150491
2.6569849e-06,-0.0147717
2.6570349e-06,-0.0138839
2.6570849e-06,-0.0119835
2.6571349e-06,-0.0106518
2.6571849e-06,-0.0112621
2.6572349e-06,-0.0135787
2.6572849e-06,-0.0159091
2.6573349e-06,-0.0166305
2.6573849e-06,-0.0154514
2.6574349e-06,-0.0137174
2.6574849e-06,-0.012788
2.6575349e-06,-0.0125938
2.6575849e-06,-0.0121915
2.6576349e-06,-0.0116644
2.6576849e-06,-0.0124828
2.6577349e-06,-0.0151462
2.6577849e-06,-0.0171021
2.6578349e-06,-0.0156317
2.6578849e-06,-0.0124551
2.6579349e-06,-0.0124828
2.6579849e-06,-0.0171021
2.6580349e-06,-0.0212775
2.6580849e-06,-0.0200429
2.6581349e-06,-0.0149659
2.6581849e-06,-0.0118309
2.6582349e-06,-0.0134677
2.6582849e-06,-0.0170882
2.6583349e-06,-0.0184615
2.6583849e-06,-0.016575
2.6584349e-06,-0.013759
2.6584849e-06,-0.0126354
2.6585349e-06,-0.0136619
2.6585849e-06,-0.0148271
2.6586349e-06,-0.0139394
2.6586849e-06,-0.011165
2.6587349e-06,-0.00883461
2.6587849e-06,-0.00891784
2.6588349e-06,-0.0112205
2.6588849e-06,-0.0140365
2.6589349e-06,-0.0156178
2.6589849e-06,-0.0150491
2.6590349e-06,-0.012677
2.6590849e-06,-0.0100276
2.6591349e-06,-0.00922301
2.6591849e-06,-0.011387
2.6592349e-06,-0.0150768
2.6592849e-06,-0.0166305
2.6593349e-06,-0.0141752
2.6593849e-06,-0.0107211
2.6594349e-06,-0.010846
2.6594849e-06,-0.0143555
2.6595349e-06,-0.016353
2.6595849e-06,-0.0145913
2.6596349e-06,-0.0128435
2.6596849e-06,-0.0152017
2.6597349e-06,-0.0196406
2.6597849e-06,-0.0206948
2.6598349e-06,-0.0163253
2.6598849e-06,-0.0103466
2.6599349e-06,-0.00750293
2.6599849e-06,-0.00884848
2.6600349e-06,-0.0122054
2.6600849e-06,-0.0151601
2.6601349e-06,-0.0164224
2.6601849e-06,-0.015812
2.6602349e-06,-0.014092
2.6602849e-06,-0.0126493
2.6603349e-06,-0.0121638
2.6603849e-06,-0.0119002
2.6604349e-06,-0.011165
2.6604849e-06,-0.0103466
2.6605349e-06,-0.0103327
2.6605849e-06,-0.0114286
2.6606349e-06,-0.0133429
2.6606849e-06,-0.015063
2.6607349e-06,-0.01473
2.6607849e-06,-0.0114563
2.6608349e-06,-0.00748906
2.6608849e-06,-0.00697581
2.6609349e-06,-0.0111096
2.6609849e-06,-0.0160062
2.6610349e-06,-0.0170744
2.6610849e-06,-0.0142723
2.6611349e-06,-0.011817
2.6611849e-06,-0.0128158
2.6612349e-06,-0.0157149
2.6612849e-06,-0.0162282
2.6613349e-06,-0.0128435
2.6613849e-06,-0.00934786
2.6614349e-06,-0.0105269
2.6614849e-06,-0.0160617
2.6615349e-06,-0.0204035
2.6615849e-06,-0.0197238
2.6616349e-06,-0.0164224
2.6616849e-06,-0.0152849
2.6617349e-06,-0.0171992
2.6617849e-06,-0.0193216
2.6618349e-06,-0.0196545
2.6618849e-06,-0.0189748
2.6619349e-06,-0.0187112
2.6619849e-06,-0.0191828
2.6620349e-06,-0.0192106
2.6620849e-06,-0.0172686
2.6621349e-06,-0.0130793
2.6621849e-06,-0.00907042
2.6622349e-06,-0.00855717
2.6622849e-06,-0.0116505
2.6623349e-06,-0.0143833
2.6623849e-06,-0.0135093
2.6624349e-06,-0.0106102
2.6624849e-06,-0.00943109
2.6625349e-06,-0.0103882
2.6625849e-06,-0.0108182
2.6626349e-06,-0.0102773
2.6626849e-06,-0.0118725
2.6627349e-06,-0.0167276
2.6627849e-06,-0.0207919
2.6628349e-06,-0.0194048
2.6628849e-06,-0.0136203
2.6629349e-06,-0.00926463
2.6629849e-06,-0.00977788
2.6630349e-06,-0.0119696
2.6630849e-06,-0.0106934
2.6631349e-06,-0.00625448
2.6631849e-06,-0.00479796
2.6632349e-06,-0.00987498
2.6632849e-06,-0.0167553
2.6633349e-06,-0.0180315
2.6633849e-06,-0.0137174
2.6634349e-06,-0.0106934
2.6634849e-06,-0.0131071
2.6635349e-06,-0.0172963
2.6635849e-06,-0.0179344
2.6636349e-06,-0.0152294
2.6636849e-06,-0.013218
2.6637349e-06,-0.0134816
2.6637849e-06,-0.0138561
2.6638349e-06,-0.0125661
2.6638849e-06,-0.0111928
2.6639349e-06,-0.0123996
2.6639849e-06,-0.0158398
2.6640349e-06,-0.0179899
2.6640849e-06,-0.0164085
2.6641349e-06,-0.0130932
2.6641849e-06,-0.0124274
2.6642349e-06,-0.0156733
2.6642849e-06,-0.0194741
2.6643349e-06,-0.0197377
2.6643849e-06,-0.0163392
2.6644349e-06,-0.0128296
2.6644849e-06,-0.0121915
2.6645349e-06,-0.0138839
2.6645849e-06,-0.0151739
2.6646349e-06,-0.014522
2.6646849e-06,-0.0135093
2.6647349e-06,-0.0144249
2.6647849e-06,-0.016783
2.6648349e-06,-0.017324
2.6648849e-06,-0.0146191
2.6649349e-06,-0.0118725
2.6649849e-06,-0.0126632
2.6650349e-06,-0.0154098
2.6650849e-06,-0.0151739
2.6651349e-06,-0.0106657
2.6651849e-06,-0.00673999
2.6652349e-06,-0.00827974
2.6652849e-06,-0.0140503
2.6653349e-06,-0.0181147
2.6653849e-06,-0.0168801
2.6654349e-06,-0.0125661
2.6654849e-06,-0.0100553
2.6655349e-06,-0.0116922
2.6655849e-06,-0.0157011
2.6656349e-06,-0.0186141
2.6656849e-06,-0.0185031
2.6657349e-06,-0.0168524
2.6657849e-06,-0.0166859
2.6658349e-06,-0.0185586
2.6658849e-06,-0.0196129
2.6659349e-06,-0.0173379
2.6659849e-06,-0.0130377
2.6660349e-06,-0.0101108
2.6660849e-06,-0.00983336
2.6661349e-06,-0.0110263
2.6661849e-06,-0.0126909
2.6662349e-06,-0.0149659
2.6662849e-06,-0.0173934
2.6663349e-06,-0.0186557
2.6663849e-06,-0.0179621
2.6664349e-06,-0.0164363
2.6664849e-06,-0.0156594
2.6665349e-06,-0.0161588
2.6665849e-06,-0.017324
2.6666349e-06,-0.0186141
2.6666849e-06,-0.0198348
2.6667349e-06,-0.0203064
2.6667849e-06,-0.0191412
2.6668349e-06,-0.0169495
2.6668849e-06,-0.0161311
2.6669349e-06,-0.0178928
2.6669849e-06,-0.0204729
2.6670349e-06,-0.0214023
2.6670849e-06,-0.0207919
2.6671349e-06,-0.0205145
2.6671849e-06,-0.0211665
2.6672349e-06,-0.0213052
2.6672849e-06,-0.019918
2.6673349e-06,-0.0179621
2.6673849e-06,-0.0169356
2.6674349e-06,-0.0171298
2.6674849e-06,-0.0175044
2.6675349e-06,-0.0166721
2.6675849e-06,-0.0141058
2.6676349e-06,-0.0108182
2.6676849e-06,-0.00916752
2.6677349e-06,-0.010846
2.6677849e-06,-0.0145636
2.6678349e-06,-0.0169634
2.6678849e-06,-0.0161866
2.6679349e-06,-0.0139394
2.6679849e-06,-0.0128574
2.6680349e-06,-0.0132735
2.6680849e-06,-0.0138561
2.6681349e-06,-0.0143139
2.6681849e-06,-0.0153543
2.6682349e-06,-0.016575
2.6682849e-06,-0.0164224
2.6683349e-06,-0.0152433
2.6683849e-06,-0.0156733
2.6684349e-06,-0.0183228
2.6684849e-06,-0.0197654
2.6685349e-06,-0.0168524
2.6685849e-06,-0.0124135
2.6686349e-06,-0.0123857
2.6686849e-06,-0.0174489
2.6687349e-06,-0.021763
2.6687849e-06,-0.0210139
2.6688349e-06,-0.0181563
2.6688849e-06,-0.0177124
2.6689349e-06,-0.0186557
2.6689849e-06,-0.0167137
2.6690349e-06,-0.0123164
2.6690849e-06,-0.0104576
2.6691349e-06,-0.0133568
2.6691849e-06,-0.0169634
2.6692349e-06,-0.0168247
2.6692849e-06,-0.0141058
2.6693349e-06,-0.0130655
2.6693849e-06,-0.0145081
2.6694349e-06,-0.0149242
2.6694849e-06,-0.0120806
2.6695349e-06,-0.0081549
2.6695849e-06,-0.00698968
2.6696349e-06,-0.00889009
2.6696849e-06,-0.0106657
2.6697349e-06,-0.00988885
2.6697849e-06,-0.00787746
2.6698349e-06,-0.00717001
2.6698849e-06,-0.00837684
2.6699349e-06,-0.00987498
2.6699849e-06,-0.0104437
2.6700349e-06,-0.0100414
2.6700849e-06,-0.00916752
2.6701349e-06,-0.00890396
2.6701849e-06,-0.010305
2.6702349e-06,-0.0130238
2.6702849e-06,-0.0144804
2.6703349e-06,-0.0128712
2.6703849e-06,-0.0100553
2.6704349e-06,-0.00979175
2.6704849e-06,-0.0126354
2.6705349e-06,-0.0147023
2.6705849e-06,-0.0128574
2.6706349e-06,-0.00950044
2.6706849e-06,-0.00973626
2.6707349e-06,-0.0142168
2.6707849e-06,-0.0182396
2.6708349e-06,-0.0180731
2.6708849e-06,-0.0155485
2.6709349e-06,-0.0151601
2.6709849e-06,-0.0184199
2.6710349e-06,-0.0225536
2.6710849e-06,-0.0237466
2.6711349e-06,-0.0204868
2.6711849e-06,-0.0143555
2.6712349e-06,-0.00904268
2.6712849e-06,-0.00852943
2.6713349e-06,-0.0136342
2.6713849e-06,-0.0198625
2.6714349e-06,-0.0209307
2.6714849e-06,-0.0159785
2.6715349e-06,-0.0113315
2.6715849e-06,-0.0129822
2.6716349e-06,-0.0187112
2.6716849e-06,-0.0209862
2.6717349e-06,-0.0169218
2.6717849e-06,-0.0115951
2.6718349e-06,-0.0105686
2.6718849e-06,-0.0125799
2.6719349e-06,-0.0123025
2.6719849e-06,-0.00755842
2.6720349e-06,-0.0016491
2.6720849e-06,0.000972634
2.6721349e-06,-0.000872292
2.6721849e-06,-0.00481183
2.6722349e-06,-0.00746131
2.6722849e-06,-0.00698968
2.6723349e-06,-0.00486732
2.6723849e-06,-0.00436794
2.6724349e-06,-0.00680935
2.6724849e-06,-0.0096669
2.6725349e-06,-0.0100831
2.6725849e-06,-0.00891784
2.6726349e-06,-0.00895945
2.6726849e-06,-0.0105686
2.6727349e-06,-0.0116089
2.6727849e-06,-0.0115118
2.6728349e-06,-0.0121222
2.6728849e-06,-0.0141474
2.6729349e-06,-0.0152988
2.6729849e-06,-0.0138839
2.6730349e-06,-0.0123025
2.6730849e-06,-0.0139671
2.6731349e-06,-0.0181563
2.6731849e-06,-0.0206671
2.6732349e-06,-0.019377
2.6732849e-06,-0.0162975
2.6733349e-06,-0.0146191
2.6733849e-06,-0.0157011
2.6734349e-06,-0.0188499
2.6734849e-06,-0.0220959
2.6735349e-06,-0.0233859
2.6735849e-06,-0.0220959
2.6736349e-06,-0.0198625
2.6736849e-06,-0.0187389
2.6737349e-06,-0.0190719
2.6737849e-06,-0.0202093
2.6738349e-06,-0.0215133
2.6738849e-06,-0.0226091
2.6739349e-06,-0.0232888
2.6739849e-06,-0.0233443
2.6740349e-06,-0.0224565
2.6740849e-06,-0.0206255
2.6741349e-06,-0.0191412
2.6741849e-06,-0.0196961
2.6742349e-06,-0.0219294
2.6742849e-06,-0.0234414
2.6743349e-06,-0.0222069
2.6743849e-06,-0.0184754
2.6744349e-06,-0.0143278
2.6744849e-06,-0.0120528
2.6745349e-06,-0.0128712
2.6745849e-06,-0.0155623
2.6746349e-06,-0.017324
2.6746849e-06,-0.0164917
2.6747349e-06,-0.0143416
2.6747849e-06,-0.0128712
2.6748349e-06,-0.0119696
2.6748849e-06,-0.0100276
2.6749349e-06,-0.00711452
2.6749849e-06,-0.00521411
2.6750349e-06,-0.00524185
2.6750849e-06,-0.00520024
2.6751349e-06,-0.00239817
2.6751849e-06,0.00326145
2.6752349e-06,0.00932335
2.6752849e-06,0.0133877
2.6753349e-06,0.0152049
2.6753849e-06,0.0155933
2.6754349e-06,0.0147194
2.6754849e-06,0.0122225
2.6755349e-06,0.00919851
2.6755849e-06,0.00814426
2.6756349e-06,0.0100585
2.6756849e-06,0.0121393
2.6757349e-06,0.0108908
2.6757849e-06,0.0064658
2.6758349e-06,0.00263723
2.6758849e-06,0.00208236
2.6759349e-06,0.00419085
2.6759849e-06,0.00668774
2.6760349e-06,0.00814426
2.6760849e-06,0.00817201
2.6761349e-06,0.00647967
2.6761849e-06,0.00297015
2.6762349e-06,-0.00133006
2.6762849e-06,-0.0043402
2.6763349e-06,-0.00489506
2.6763849e-06,-0.00464537
2.6764349e-06,-0.00630997
2.6764849e-06,-0.0102079
2.6765349e-06,-0.0137868
2.6765849e-06,-0.0152294
2.6766349e-06,-0.0159646
2.6766849e-06,-0.0186557
2.6767349e-06,-0.0239408
2.6767849e-06,-0.0299888
2.6768349e-06,-0.0346913
2.6768849e-06,-0.0376321
2.6769349e-06,-0.0407393
2.6769849e-06,-0.0466764
2.6770349e-06,-0.0549716
2.6770849e-06,-0.0608671
2.6771349e-06,-0.0606451
2.6771849e-06,-0.0575101
2.6772349e-06,-0.0587447
2.6772849e-06,-0.0670122
2.6773349e-06,-0.0773743
2.6773849e-06,-0.0839633
2.6774349e-06,-0.0870983
2.6774849e-06,-0.0912737
2.6775349e-06,-0.0978627
2.6775849e-06,-0.103342
2.6776349e-06,-0.10502
2.6776849e-06,-0.10502
2.6777349e-06,-0.107309
2.6777849e-06,-0.112497
2.6778349e-06,-0.117755
2.6778849e-06,-0.120515
2.6779349e-06,-0.120141
2.6779849e-06,-0.117338
2.6780349e-06,-0.114356
2.6780849e-06,-0.114883
2.6781349e-06,-0.120598
2.6781849e-06,-0.127923
2.6782349e-06,-0.131363
2.6782849e-06,-0.130544
2.6783349e-06,-0.130447
2.6783849e-06,-0.134234
2.6784349e-06,-0.139367
2.6784849e-06,-0.142474
2.6785349e-06,-0.144291
2.6785849e-06,-0.146885
2.6786349e-06,-0.149493
2.6786849e-06,-0.150395
2.6787349e-06,-0.150658
2.6787849e-06,-0.15217
2.6788349e-06,-0.153751
2.6788849e-06,-0.152226
2.6789349e-06,-0.147426
2.6789849e-06,-0.143362
2.6790349e-06,-0.143833
2.6790849e-06,-0.148133
2.6791349e-06,-0.152059
2.6791849e-06,-0.152767
2.6792349e-06,-0.151477
2.6792849e-06,-0.151241
2.6793349e-06,-0.152697
2.6793849e-06,-0.153654
2.6794349e-06,-0.152323
2.6794849e-06,-0.149992
2.6795349e-06,-0.149257
2.6795849e-06,-0.151796
2.6796349e-06,-0.157358
2.6796849e-06,-0.163684
2.6797349e-06,-0.166888
2.6797849e-06,-0.16446
2.6798349e-06,-0.158398
2.6798849e-06,-0.154223
2.6799349e-06,-0.155929
2.6799849e-06,-0.16231
2.6800349e-06,-0.168192
2.6800849e-06,-0.169468
2.6801349e-06,-0.166444
2.6801849e-06,-0.163087
2.6802349e-06,-0.162754
2.6802849e-06,-0.165251
2.6803349e-06,-0.167027
2.6803849e-06,-0.164849
2.6804349e-06,-0.160063
2.6804849e-06,-0.157871
2.6805349e-06,-0.161284
2.6805849e-06,-0.16693
2.6806349e-06,-0.168983
2.6806849e-06,-0.166083
2.6807349e-06,-0.162602
2.6807849e-06,-0.162962
2.6808349e-06,-0.16711
2.6808849e-06,-0.171216
2.6809349e-06,-0.171216
2.6809849e-06,-0.166402
2.6810349e-06,-0.160757
2.6810849e-06,-0.159453
2.6811349e-06,-0.163087
2.6811849e-06,-0.166125
2.6812349e-06,-0.163018
2.6812849e-06,-0.15543
2.6813349e-06,-0.15045
2.6813849e-06,-0.151948
2.6814349e-06,-0.156359
2.6814849e-06,-0.157941
2.6815349e-06,-0.15561
2.6815849e-06,-0.153252
2.6816349e-06,-0.154514
2.6816849e-06,-0.159259
2.6817349e-06,-0.164225
2.6817849e-06,-0.165945
2.6818349e-06,-0.1636
2.6818849e-06,-0.159689
2.6819349e-06,-0.157538
2.6819849e-06,-0.158343
2.6820349e-06,-0.160493
2.6820849e-06,-0.161492
2.6821349e-06,-0.160021
2.6821849e-06,-0.157497
2.6822349e-06,-0.157192
2.6822849e-06,-0.161228
2.6823349e-06,-0.168053
2.6823849e-06,-0.173796
2.6824349e-06,-0.175766
2.6824849e-06,-0.174434
2.6825349e-06,-0.171854
2.6825849e-06,-0.169843
2.6826349e-06,-0.169038
2.6826849e-06,-0.169385
2.6827349e-06,-0.171257
2.6827849e-06,-0.175155
2.6828349e-06,-0.179886
2.6828849e-06,-0.182604
2.6829349e-06,-0.181703
2.6829849e-06,-0.178582
2.6830349e-06,-0.175627
2.6830849e-06,-0.173865
2.6831349e-06,-0.17331
2.6831849e-06,-0.173727
2.6832349e-06,-0.174406
2.6832849e-06,-0.174989
2.6833349e-06,-0.176237
2.6833849e-06,-0.179109
2.6834349e-06,-0.182161
2.6834849e-06,-0.18205
2.6835349e-06,-0.177527
2.6835849e-06,-0.17166
2.6836349e-06,-0.168608
2.6836849e-06,-0.16926
2.6837349e-06,-0.171438
2.6837849e-06,-0.172742
2.6838349e-06,-0.172991
2.6838849e-06,-0.173921
2.6839349e-06,-0.176931
2.6839849e-06,-0.180746
2.6840349e-06,-0.181717
2.6840849e-06,-0.178332
2.6841349e-06,-0.174684
2.6841849e-06,-0.176126
2.6842349e-06,-0.181287
2.6842849e-06,-0.182618
2.6843349e-06,-0.176667
2.6843849e-06,-0.170134
2.6844349e-06,-0.17166
2.6844849e-06,-0.180912
2.6845349e-06,-0.188902
2.6845849e-06,-0.188985
2.6846349e-06,-0.183562
2.6846849e-06,-0.180246
2.6847349e-06,-0.183631
2.6847849e-06,-0.191191
2.6848349e-06,-0.196351
2.6848849e-06,-0.194978
2.6849349e-06,-0.189596
2.6849849e-06,-0.187085
2.6850349e-06,-0.190747
2.6850849e-06,-0.196268
2.6851349e-06,-0.196656
2.6851849e-06,-0.190692
2.6852349e-06,-0.184574
2.6852849e-06,-0.184436
2.6853349e-06,-0.189734
2.6853849e-06,-0.195172
2.6854349e-06,-0.197073
2.6854849e-06,-0.19624
2.6855349e-06,-0.195352
2.6855849e-06,-0.195935
2.6856349e-06,-0.19717
2.6856849e-06,-0.197031
2.6857349e-06,-0.194617
2.6857849e-06,-0.191704
2.6858349e-06,-0.190733
2.6858849e-06,-0.192148
2.6859349e-06,-0.194395
2.6859849e-06,-0.19624
2.6860349e-06,-0.197683
2.6860849e-06,-0.199098
2.6861349e-06,-0.200471
2.6861849e-06,-0.201636
2.6862349e-06,-0.202552
2.6862849e-06,-0.203287
2.6863349e-06,-0.203786
2.6863849e-06,-0.204119
2.6864349e-06,-0.205201
2.6864849e-06,-0.207449
2.6865349e-06,-0.209515
2.6865849e-06,-0.209807
2.6866349e-06,-0.20921
2.6866849e-06,-0.210514
2.6867349e-06,-0.214149
2.6867849e-06,-0.216854
2.6868349e-06,-0.216215
2.6868849e-06,-0.214121
2.6869349e-06,-0.213719
2.6869849e-06,-0.21505
2.6870349e-06,-0.215674
2.6870849e-06,-0.214537
2.6871349e-06,-0.212956
2.6871849e-06,-0.212415
2.6872349e-06,-0.213205
2.6872849e-06,-0.215258
2.6873349e-06,-0.218379
2.6873849e-06,-0.221348
2.6874349e-06,-0.222402
2.6874849e-06,-0.221542
2.6875349e-06,-0.220696
2.6875849e-06,-0.220668
2.6876349e-06,-0.22003
2.6876849e-06,-0.217422
2.6877349e-06,-0.213954
2.6877849e-06,-0.211887
2.6878349e-06,-0.211666
2.6878849e-06,-0.211596
2.6879349e-06,-0.210126
2.6879849e-06,-0.207601
2.6880349e-06,-0.205576
2.6880849e-06,-0.205465
2.6881349e-06,-0.207795
2.6881849e-06,-0.211735
2.6882349e-06,-0.214745
2.6882849e-06,-0.214162
2.6883349e-06,-0.210181
2.6883849e-06,-0.20638
2.6884349e-06,-0.206269
2.6884849e-06,-0.209391
2.6885349e-06,-0.212539
2.6885849e-06,-0.213899
2.6886349e-06,-0.214495
2.6886849e-06,-0.216035
2.6887349e-06,-0.218615
2.6887849e-06,-0.220696
2.6888349e-06,-0.22046
2.6888849e-06,-0.218074
2.6889349e-06,-0.216465
2.6889849e-06,-0.219239
2.6890349e-06,-0.226092
2.6890849e-06,-0.232085
2.6891349e-06,-0.232875
2.6891849e-06,-0.230351
2.6892349e-06,-0.230364
2.6892849e-06,-0.235233
2.6893349e-06,-0.241184
2.6893849e-06,-0.243778
2.6894349e-06,-0.243168
2.6894849e-06,-0.242031
2.6895349e-06,-0.241822
2.6895849e-06,-0.242308
2.6896349e-06,-0.243279
2.6896849e-06,-0.244125
2.6897349e-06,-0.244389
2.6897849e-06,-0.245027
2.6898349e-06,-0.248009
2.6898849e-06,-0.253072
2.6899349e-06,-0.25661
2.6899849e-06,-0.255583
2.6900349e-06,-0.251075
2.6900849e-06,-0.246761
2.6901349e-06,-0.245068
2.6901849e-06,-0.245554
2.6902349e-06,-0.246567
2.6902849e-06,-0.246969
2.6903349e-06,-0.24622
2.6903849e-06,-0.243959
2.6904349e-06,-0.240671
2.6904849e-06,-0.238368
2.6905349e-06,-0.239159
2.6905849e-06,-0.242155
2.6906349e-06,-0.243653
2.6906849e-06,-0.241628
2.6907349e-06,-0.239062
2.6907849e-06,-0.239991
2.6908349e-06,-0.242918
2.6908849e-06,-0.242419
2.6909349e-06,-0.238063
2.6909849e-06,-0.236191
2.6910349e-06,-0.240907
2.6910849e-06,-0.248134
2.6911349e-06,-0.251755
2.6911849e-06,-0.251546
2.6912349e-06,-0.251241
2.6912849e-06,-0.252406
2.6913349e-06,-0.253516
2.6913849e-06,-0.254029
2.6914349e-06,-0.255486
