LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:31,0                 
Time,Ampl
2.8353331e-06,-0.128943
2.8353831e-06,-0.127722
2.8354331e-06,-0.125988
2.8354831e-06,-0.12553
2.8355331e-06,-0.126238
2.8355831e-06,-0.127042
2.8356331e-06,-0.127271
2.8356831e-06,-0.126668
2.8357331e-06,-0.125302
2.8357831e-06,-0.124116
2.8358331e-06,-0.124386
2.8358831e-06,-0.12585
2.8359331e-06,-0.126481
2.8359831e-06,-0.12492
2.8360331e-06,-0.122548
2.8360831e-06,-0.12207
2.8361331e-06,-0.124143
2.8361831e-06,-0.126522
2.8362331e-06,-0.126987
2.8362831e-06,-0.126009
2.8363331e-06,-0.12544
2.8363831e-06,-0.125551
2.8364331e-06,-0.125087
2.8364831e-06,-0.123984
2.8365331e-06,-0.123748
2.8365831e-06,-0.125038
2.8366331e-06,-0.126599
2.8366831e-06,-0.127202
2.8367331e-06,-0.127056
2.8367831e-06,-0.126911
2.8368331e-06,-0.126918
2.8368831e-06,-0.127063
2.8369331e-06,-0.12741
2.8369831e-06,-0.12759
2.8370331e-06,-0.126821
2.8370831e-06,-0.125045
2.8371331e-06,-0.123512
2.8371831e-06,-0.123561
2.8372331e-06,-0.125087
2.8372831e-06,-0.126606
2.8373331e-06,-0.126994
2.8373831e-06,-0.126585
2.8374331e-06,-0.126169
2.8374831e-06,-0.125725
2.8375331e-06,-0.12508
2.8375831e-06,-0.124941
2.8376331e-06,-0.126023
2.8376831e-06,-0.127486
2.8377331e-06,-0.127722
2.8377831e-06,-0.126682
2.8378331e-06,-0.126023
2.8378831e-06,-0.126585
2.8379331e-06,-0.127077
2.8379831e-06,-0.126044
2.8380331e-06,-0.124282
2.8380831e-06,-0.123803
2.8381331e-06,-0.125017
2.8381831e-06,-0.12612
2.8382331e-06,-0.125614
2.8382831e-06,-0.124455
2.8383331e-06,-0.12449
2.8383831e-06,-0.125482
2.8384331e-06,-0.125142
2.8384831e-06,-0.122652
2.8385331e-06,-0.120557
2.8385831e-06,-0.121653
2.8386331e-06,-0.125038
2.8386831e-06,-0.127042
2.8387331e-06,-0.125898
2.8387831e-06,-0.123803
2.8388331e-06,-0.123866
2.8388831e-06,-0.126252
2.8389331e-06,-0.128353
2.8389831e-06,-0.128138
2.8390331e-06,-0.126182
2.8390831e-06,-0.124587
2.8391331e-06,-0.124601
2.8391831e-06,-0.125787
2.8392331e-06,-0.126862
2.8392831e-06,-0.127015
2.8393331e-06,-0.126453
2.8393831e-06,-0.126196
2.8394331e-06,-0.12698
2.8394831e-06,-0.128235
2.8395331e-06,-0.128575
2.8395831e-06,-0.127479
2.8396331e-06,-0.126002
2.8396831e-06,-0.12551
2.8397331e-06,-0.126252
2.8397831e-06,-0.127257
2.8398331e-06,-0.127341
2.8398831e-06,-0.126252
2.8399331e-06,-0.124955
2.8399831e-06,-0.124622
2.8400331e-06,-0.125357
2.8400831e-06,-0.126266
2.8401331e-06,-0.126571
2.8401831e-06,-0.126148
2.8402331e-06,-0.12535
2.8402831e-06,-0.124837
2.8403331e-06,-0.125267
2.8403831e-06,-0.126328
2.8404331e-06,-0.126827
2.8404831e-06,-0.126058
2.8405331e-06,-0.124469
2.8405831e-06,-0.122957
2.8406331e-06,-0.122076
2.8406831e-06,-0.122139
2.8407331e-06,-0.123096
2.8407831e-06,-0.124143
2.8408331e-06,-0.124573
2.8408831e-06,-0.124726
2.8409331e-06,-0.125149
2.8409831e-06,-0.125302
2.8410331e-06,-0.124622
2.8410831e-06,-0.12424
2.8411331e-06,-0.125607
2.8411831e-06,-0.127618
2.8412331e-06,-0.127466
2.8412831e-06,-0.124747
2.8413331e-06,-0.122389
2.8413831e-06,-0.122832
2.8414331e-06,-0.125149
2.8414831e-06,-0.126467
2.8415331e-06,-0.125211
2.8415831e-06,-0.122236
2.8416331e-06,-0.11967
2.8416831e-06,-0.119059
2.8417331e-06,-0.120266
2.8417831e-06,-0.121979
2.8418331e-06,-0.123401
2.8418831e-06,-0.124781
2.8419331e-06,-0.126044
2.8419831e-06,-0.126092
2.8420331e-06,-0.124539
2.8420831e-06,-0.12311
2.8421331e-06,-0.123464
2.8421831e-06,-0.12449
2.8422331e-06,-0.123665
2.8422831e-06,-0.121092
2.8423331e-06,-0.119774
2.8423831e-06,-0.121327
2.8424331e-06,-0.123845
2.8424831e-06,-0.124906
2.8425331e-06,-0.124774
2.8425831e-06,-0.124719
2.8426331e-06,-0.124303
2.8426831e-06,-0.122472
2.8427331e-06,-0.120225
2.8427831e-06,-0.119906
2.8428331e-06,-0.121834
2.8428831e-06,-0.123644
2.8429331e-06,-0.123484
2.8429831e-06,-0.12216
2.8430331e-06,-0.121584
2.8430831e-06,-0.122375
2.8431331e-06,-0.123512
2.8431831e-06,-0.123776
2.8432331e-06,-0.123075
2.8432831e-06,-0.122437
2.8433331e-06,-0.122742
2.8433831e-06,-0.123526
2.8434331e-06,-0.123616
2.8434831e-06,-0.122708
2.8435331e-06,-0.12166
2.8435831e-06,-0.121078
2.8436331e-06,-0.120682
2.8436831e-06,-0.120259
2.8437331e-06,-0.120273
2.8437831e-06,-0.121064
2.8438331e-06,-0.122014
2.8438831e-06,-0.122409
2.8439331e-06,-0.122694
2.8439831e-06,-0.123672
2.8440331e-06,-0.12474
2.8440831e-06,-0.124157
2.8441331e-06,-0.121764
2.8441831e-06,-0.120134
2.8442331e-06,-0.121702
2.8442831e-06,-0.125163
2.8443331e-06,-0.12655
2.8443831e-06,-0.12422
2.8444331e-06,-0.12123
2.8444831e-06,-0.121362
2.8445331e-06,-0.124067
2.8445831e-06,-0.12553
2.8446331e-06,-0.124171
2.8446831e-06,-0.122278
2.8447331e-06,-0.122125
2.8447831e-06,-0.122992
2.8448331e-06,-0.12311
2.8448831e-06,-0.12234
2.8449331e-06,-0.121612
2.8449831e-06,-0.12105
2.8450331e-06,-0.12044
2.8450831e-06,-0.120433
2.8451331e-06,-0.121771
2.8451831e-06,-0.123672
2.8452331e-06,-0.124421
2.8452831e-06,-0.123387
2.8453331e-06,-0.121757
2.8453831e-06,-0.121105
2.8454331e-06,-0.121771
2.8454831e-06,-0.122936
2.8455331e-06,-0.123776
2.8455831e-06,-0.124268
2.8456331e-06,-0.12465
2.8456831e-06,-0.124795
2.8457331e-06,-0.124469
2.8457831e-06,-0.123998
2.8458331e-06,-0.123734
2.8458831e-06,-0.123193
2.8459331e-06,-0.121556
2.8459831e-06,-0.119358
2.8460331e-06,-0.118525
2.8460831e-06,-0.120412
2.8461331e-06,-0.124116
2.8461831e-06,-0.127119
2.8462331e-06,-0.127431
2.8462831e-06,-0.125204
2.8463331e-06,-0.122451
2.8463831e-06,-0.121327
2.8464331e-06,-0.122146
2.8464831e-06,-0.123186
2.8465331e-06,-0.122832
2.8465831e-06,-0.121737
2.8466331e-06,-0.121959
2.8466831e-06,-0.123942
2.8467331e-06,-0.125475
2.8467831e-06,-0.124386
2.8468331e-06,-0.121667
2.8468831e-06,-0.120551
2.8469331e-06,-0.122257
2.8469831e-06,-0.124178
2.8470331e-06,-0.123588
2.8470831e-06,-0.121633
2.8471331e-06,-0.121501
2.8471831e-06,-0.123464
2.8472331e-06,-0.124455
2.8472831e-06,-0.122888
2.8473331e-06,-0.120738
2.8473831e-06,-0.120412
2.8474331e-06,-0.121653
2.8474831e-06,-0.122756
2.8475331e-06,-0.123117
2.8475831e-06,-0.123256
2.8476331e-06,-0.123498
2.8476831e-06,-0.123415
2.8477331e-06,-0.1225
2.8477831e-06,-0.121119
2.8478331e-06,-0.120447
2.8478831e-06,-0.121064
2.8479331e-06,-0.121744
2.8479831e-06,-0.12087
2.8480331e-06,-0.119039
2.8480831e-06,-0.118782
2.8481331e-06,-0.121258
2.8481831e-06,-0.124268
2.8482331e-06,-0.124788
2.8482831e-06,-0.122576
2.8483331e-06,-0.120238
2.8483831e-06,-0.120086
2.8484331e-06,-0.121889
2.8484831e-06,-0.123706
2.8485331e-06,-0.124032
2.8485831e-06,-0.122881
2.8486331e-06,-0.121598
2.8486831e-06,-0.121452
2.8487331e-06,-0.122333
2.8487831e-06,-0.122957
2.8488331e-06,-0.122673
2.8488831e-06,-0.122014
2.8489331e-06,-0.121397
2.8489831e-06,-0.12046
2.8490331e-06,-0.119309
2.8490831e-06,-0.11908
2.8491331e-06,-0.120315
2.8491831e-06,-0.121764
2.8492331e-06,-0.121584
2.8492831e-06,-0.119732
2.8493331e-06,-0.118095
2.8493831e-06,-0.118033
2.8494331e-06,-0.118761
2.8494831e-06,-0.118796
2.8495331e-06,-0.118338
2.8495831e-06,-0.118872
2.8496331e-06,-0.120467
2.8496831e-06,-0.121105
2.8497331e-06,-0.119621
2.8497831e-06,-0.117915
2.8498331e-06,-0.118595
2.8498831e-06,-0.121189
2.8499331e-06,-0.122694
2.8499831e-06,-0.121702
2.8500331e-06,-0.119815
2.8500831e-06,-0.118796
2.8501331e-06,-0.118345
2.8501831e-06,-0.117665
2.8502331e-06,-0.117312
2.8502831e-06,-0.118102
2.8503331e-06,-0.119281
2.8503831e-06,-0.11933
2.8504331e-06,-0.11822
2.8504831e-06,-0.117485
2.8505331e-06,-0.118102
2.8505831e-06,-0.119337
2.8506331e-06,-0.120003
2.8506831e-06,-0.120107
2.8507331e-06,-0.120599
2.8507831e-06,-0.121716
2.8508331e-06,-0.12225
2.8508831e-06,-0.121147
2.8509331e-06,-0.118935
2.8509831e-06,-0.117117
2.8510331e-06,-0.116472
2.8510831e-06,-0.116632
2.8511331e-06,-0.117048
2.8511831e-06,-0.117568
2.8512331e-06,-0.118102
2.8512831e-06,-0.1184
2.8513331e-06,-0.118456
2.8513831e-06,-0.118643
2.8514331e-06,-0.119295
2.8514831e-06,-0.120183
2.8515331e-06,-0.120668
2.8515831e-06,-0.120419
2.8516331e-06,-0.11985
2.8516831e-06,-0.119718
2.8517331e-06,-0.120037
2.8517831e-06,-0.120023
2.8518331e-06,-0.119344
2.8518831e-06,-0.118789
2.8519331e-06,-0.119205
2.8519831e-06,-0.1201
2.8520331e-06,-0.120121
2.8520831e-06,-0.118914
2.8521331e-06,-0.117811
2.8521831e-06,-0.118199
2.8522331e-06,-0.119989
2.8522831e-06,-0.121875
2.8523331e-06,-0.122791
2.8523831e-06,-0.122444
2.8524331e-06,-0.121112
2.8524831e-06,-0.119552
2.8525331e-06,-0.118851
2.8525831e-06,-0.119247
2.8526331e-06,-0.119552
2.8526831e-06,-0.118789
2.8527331e-06,-0.117936
2.8527831e-06,-0.118518
2.8528331e-06,-0.12003
2.8528831e-06,-0.120585
2.8529331e-06,-0.119691
2.8529831e-06,-0.118615
2.8530331e-06,-0.118102
2.8530831e-06,-0.117589
2.8531331e-06,-0.116882
2.8531831e-06,-0.11668
2.8532331e-06,-0.117332
2.8532831e-06,-0.118005
2.8533331e-06,-0.117769
2.8533831e-06,-0.116861
2.8534331e-06,-0.116382
2.8534831e-06,-0.117062
2.8535331e-06,-0.118317
2.8535831e-06,-0.118865
2.8536331e-06,-0.118151
2.8536831e-06,-0.11709
2.8537331e-06,-0.116937
2.8537831e-06,-0.117693
2.8538331e-06,-0.118289
2.8538831e-06,-0.118185
2.8539331e-06,-0.118054
2.8539831e-06,-0.118539
2.8540331e-06,-0.119122
2.8540831e-06,-0.118726
2.8541331e-06,-0.117339
2.8541831e-06,-0.116403
2.8542331e-06,-0.116902
2.8542831e-06,-0.117936
2.8543331e-06,-0.117977
2.8543831e-06,-0.11711
2.8544331e-06,-0.116812
2.8544831e-06,-0.117859
2.8545331e-06,-0.119413
2.8545831e-06,-0.120114
2.8546331e-06,-0.119455
2.8546831e-06,-0.118144
2.8547331e-06,-0.117263
2.8547831e-06,-0.117298
2.8548331e-06,-0.117707
2.8548831e-06,-0.117721
2.8549331e-06,-0.117298
2.8549831e-06,-0.117214
2.8550331e-06,-0.118047
2.8550831e-06,-0.119316
2.8551331e-06,-0.120114
2.8551831e-06,-0.120017
2.8552331e-06,-0.119177
2.8552831e-06,-0.117929
2.8553331e-06,-0.116812
2.8553831e-06,-0.116528
2.8554331e-06,-0.117027
2.8554831e-06,-0.117533
2.8555331e-06,-0.117804
2.8555831e-06,-0.118421
2.8556331e-06,-0.119462
2.8556831e-06,-0.11994
2.8557331e-06,-0.119399
2.8557831e-06,-0.118789
2.8558331e-06,-0.118997
2.8558831e-06,-0.119281
2.8559331e-06,-0.118511
2.8559831e-06,-0.117277
2.8560331e-06,-0.117083
2.8560831e-06,-0.117624
2.8561331e-06,-0.116812
2.8561831e-06,-0.114114
2.8562331e-06,-0.112026
2.8562831e-06,-0.112914
2.8563331e-06,-0.115578
2.8563831e-06,-0.116653
2.8564331e-06,-0.115057
2.8564831e-06,-0.113219
2.8565331e-06,-0.113552
2.8565831e-06,-0.11521
2.8566331e-06,-0.115744
2.8566831e-06,-0.114752
2.8567331e-06,-0.114038
2.8567831e-06,-0.114891
2.8568331e-06,-0.116597
2.8568831e-06,-0.11795
2.8569331e-06,-0.118588
2.8569831e-06,-0.11881
2.8570331e-06,-0.118872
2.8570831e-06,-0.118886
2.8571331e-06,-0.11865
2.8571831e-06,-0.117651
2.8572331e-06,-0.115917
2.8572831e-06,-0.114496
2.8573331e-06,-0.114301
2.8573831e-06,-0.11487
2.8574331e-06,-0.115141
2.8574831e-06,-0.115134
2.8575331e-06,-0.115883
2.8575831e-06,-0.117457
2.8576331e-06,-0.118158
2.8576831e-06,-0.116576
2.8577331e-06,-0.11401
2.8577831e-06,-0.113649
2.8578331e-06,-0.116694
2.8578831e-06,-0.120363
2.8579331e-06,-0.120877
2.8579831e-06,-0.118102
2.8580331e-06,-0.11548
2.8580831e-06,-0.115508
2.8581331e-06,-0.117173
2.8581831e-06,-0.118234
2.8582331e-06,-0.118033
2.8582831e-06,-0.117214
2.8583331e-06,-0.116306
2.8583831e-06,-0.115924
2.8584331e-06,-0.116764
2.8584831e-06,-0.118213
2.8585331e-06,-0.118179
2.8585831e-06,-0.115834
2.8586331e-06,-0.113317
2.8586831e-06,-0.113108
2.8587331e-06,-0.114697
2.8587831e-06,-0.115585
2.8588331e-06,-0.114926
2.8588831e-06,-0.114183
2.8589331e-06,-0.114586
2.8589831e-06,-0.11548
2.8590331e-06,-0.115765
2.8590831e-06,-0.115335
2.8591331e-06,-0.114648
2.8591831e-06,-0.113809
2.8592331e-06,-0.112789
2.8592831e-06,-0.112221
2.8593331e-06,-0.112803
2.8593831e-06,-0.114059
2.8594331e-06,-0.114676
2.8594831e-06,-0.114385
2.8595331e-06,-0.11444
2.8595831e-06,-0.115702
2.8596331e-06,-0.116923
2.8596831e-06,-0.116077
2.8597331e-06,-0.11315
2.8597831e-06,-0.110785
2.8598331e-06,-0.111361
2.8598831e-06,-0.113996
2.8599331e-06,-0.115397
2.8599831e-06,-0.113753
2.8600331e-06,-0.111139
2.8600831e-06,-0.111007
2.8601331e-06,-0.113823
2.8601831e-06,-0.116604
2.8602331e-06,-0.116895
2.8602831e-06,-0.115675
2.8603331e-06,-0.115286
2.8603831e-06,-0.116056
2.8604331e-06,-0.11659
2.8604831e-06,-0.116243
2.8605331e-06,-0.115543
2.8605831e-06,-0.114662
2.8606331e-06,-0.113448
2.8606831e-06,-0.112866
2.8607331e-06,-0.11419
2.8607831e-06,-0.1165
2.8608331e-06,-0.117041
2.8608831e-06,-0.11496
2.8609331e-06,-0.112838
2.8609831e-06,-0.113101
2.8610331e-06,-0.114662
2.8610831e-06,-0.114641
2.8611331e-06,-0.112588
2.8611831e-06,-0.110875
2.8612331e-06,-0.111395
2.8612831e-06,-0.113344
2.8613331e-06,-0.114607
2.8613831e-06,-0.114232
2.8614331e-06,-0.113226
2.8614831e-06,-0.113212
2.8615331e-06,-0.114509
2.8615831e-06,-0.1158
2.8616331e-06,-0.115883
2.8616831e-06,-0.115168
2.8617331e-06,-0.11496
2.8617831e-06,-0.11564
2.8618331e-06,-0.116132
2.8618831e-06,-0.11555
2.8619331e-06,-0.114392
2.8619831e-06,-0.11392
2.8620331e-06,-0.114412
2.8620831e-06,-0.114884
2.8621331e-06,-0.114454
2.8621831e-06,-0.113358
2.8622331e-06,-0.112581
2.8622831e-06,-0.112796
2.8623331e-06,-0.113851
2.8623831e-06,-0.11503
2.8624331e-06,-0.115689
2.8624831e-06,-0.1158
2.8625331e-06,-0.11598
2.8625831e-06,-0.116729
2.8626331e-06,-0.117409
2.8626831e-06,-0.11659
2.8627331e-06,-0.114211
2.8627831e-06,-0.112415
2.8628331e-06,-0.113199
2.8628831e-06,-0.115425
2.8629331e-06,-0.115876
2.8629831e-06,-0.113552
2.8630331e-06,-0.111305
2.8630831e-06,-0.112144
2.8631331e-06,-0.115134
2.8631831e-06,-0.116715
2.8632331e-06,-0.115619
2.8632831e-06,-0.114066
2.8633331e-06,-0.114079
2.8633831e-06,-0.114995
2.8634331e-06,-0.115487
2.8634831e-06,-0.115973
2.8635331e-06,-0.117228
2.8635831e-06,-0.118213
2.8636331e-06,-0.117152
2.8636831e-06,-0.114267
2.8637331e-06,-0.112165
2.8637831e-06,-0.112852
2.8638331e-06,-0.115231
2.8638831e-06,-0.116223
2.8639331e-06,-0.114357
2.8639831e-06,-0.111721
2.8640331e-06,-0.111451
2.8640831e-06,-0.113719
2.8641331e-06,-0.11548
2.8641831e-06,-0.114676
2.8642331e-06,-0.112907
2.8642831e-06,-0.112651
2.8643331e-06,-0.113705
2.8643831e-06,-0.114329
2.8644331e-06,-0.114572
2.8644831e-06,-0.115598
2.8645331e-06,-0.116819
2.8645831e-06,-0.11625
2.8646331e-06,-0.113698
2.8646831e-06,-0.111472
2.8647331e-06,-0.111555
2.8647831e-06,-0.113532
2.8648331e-06,-0.115591
2.8648831e-06,-0.116528
2.8649331e-06,-0.116278
2.8649831e-06,-0.115404
2.8650331e-06,-0.114718
2.8650831e-06,-0.114835
2.8651331e-06,-0.115647
2.8651831e-06,-0.11632
2.8652331e-06,-0.116167
2.8652831e-06,-0.115453
2.8653331e-06,-0.114988
2.8653831e-06,-0.115141
2.8654331e-06,-0.11539
2.8654831e-06,-0.115002
2.8655331e-06,-0.114211
2.8655831e-06,-0.114107
2.8656331e-06,-0.114981
2.8656831e-06,-0.115543
2.8657331e-06,-0.1146
2.8657831e-06,-0.112935
2.8658331e-06,-0.112269
2.8658831e-06,-0.112852
2.8659331e-06,-0.113393
2.8659831e-06,-0.113143
2.8660331e-06,-0.113039
2.8660831e-06,-0.114128
2.8661331e-06,-0.115973
2.8661831e-06,-0.117464
2.8662331e-06,-0.118248
2.8662831e-06,-0.118262
2.8663331e-06,-0.11702
2.8663831e-06,-0.114669
2.8664331e-06,-0.112658
2.8664831e-06,-0.11202
2.8665331e-06,-0.111867
2.8665831e-06,-0.111153
2.8666331e-06,-0.110688
2.8666831e-06,-0.111756
2.8667331e-06,-0.113559
2.8667831e-06,-0.113767
2.8668331e-06,-0.111638
2.8668831e-06,-0.109127
2.8669331e-06,-0.108732
2.8669831e-06,-0.110695
2.8670331e-06,-0.112748
2.8670831e-06,-0.112734
2.8671331e-06,-0.111007
2.8671831e-06,-0.109953
2.8672331e-06,-0.110799
2.8672831e-06,-0.111867
2.8673331e-06,-0.110653
2.8673831e-06,-0.107705
2.8674331e-06,-0.106533
2.8674831e-06,-0.109058
2.8675331e-06,-0.112477
2.8675831e-06,-0.112602
2.8676331e-06,-0.109488
2.8676831e-06,-0.10722
2.8677331e-06,-0.108205
2.8677831e-06,-0.110348
2.8678331e-06,-0.110723
2.8678831e-06,-0.109488
2.8679331e-06,-0.108815
2.8679831e-06,-0.109536
2.8680331e-06,-0.110563
2.8680831e-06,-0.110494
2.8681331e-06,-0.108995
2.8681831e-06,-0.107053
2.8682331e-06,-0.106575
2.8682831e-06,-0.108565
2.8683331e-06,-0.111583
2.8683831e-06,-0.112984
2.8684331e-06,-0.112089
2.8684831e-06,-0.110931
2.8685331e-06,-0.111298
2.8685831e-06,-0.112255
2.8686331e-06,-0.111707
2.8686831e-06,-0.109571
2.8687331e-06,-0.108198
2.8687831e-06,-0.109183
2.8688331e-06,-0.110944
2.8688831e-06,-0.110618
2.8689331e-06,-0.108163
2.8689831e-06,-0.106908
2.8690331e-06,-0.1091
2.8690831e-06,-0.112505
2.8691331e-06,-0.113199
2.8691831e-06,-0.110951
2.8692331e-06,-0.109294
2.8692831e-06,-0.11057
2.8693331e-06,-0.112914
2.8693831e-06,-0.11333
2.8694331e-06,-0.111617
2.8694831e-06,-0.109849
2.8695331e-06,-0.109301
2.8695831e-06,-0.109342
2.8696331e-06,-0.109217
2.8696831e-06,-0.10912
2.8697331e-06,-0.109536
2.8697831e-06,-0.11032
2.8698331e-06,-0.111069
2.8698831e-06,-0.111763
2.8699331e-06,-0.112477
2.8699831e-06,-0.112824
2.8700331e-06,-0.112387
2.8700831e-06,-0.111548
2.8701331e-06,-0.111201
2.8701831e-06,-0.111513
2.8702331e-06,-0.111659
2.8702831e-06,-0.111139
2.8703331e-06,-0.110667
2.8703831e-06,-0.111284
2.8704331e-06,-0.112561
2.8704831e-06,-0.112831
2.8705331e-06,-0.111368
2.8705831e-06,-0.109654
2.8706331e-06,-0.10955
2.8706831e-06,-0.11075
2.8707331e-06,-0.111361
2.8707831e-06,-0.110903
2.8708331e-06,-0.111035
2.8708831e-06,-0.112512
2.8709331e-06,-0.113414
2.8709831e-06,-0.111687
2.8710331e-06,-0.108753
2.8710831e-06,-0.108177
2.8711331e-06,-0.110889
2.8711831e-06,-0.113767
2.8712331e-06,-0.113712
2.8712831e-06,-0.111374
2.8713331e-06,-0.109502
2.8713831e-06,-0.109016
2.8714331e-06,-0.10876
2.8714831e-06,-0.108489
2.8715331e-06,-0.109328
2.8715831e-06,-0.111437
2.8716331e-06,-0.112852
2.8716831e-06,-0.111756
2.8717331e-06,-0.10894
2.8717831e-06,-0.107137
2.8718331e-06,-0.108108
2.8718831e-06,-0.110792
2.8719331e-06,-0.112609
2.8719831e-06,-0.112013
2.8720331e-06,-0.109953
2.8720831e-06,-0.108676
2.8721331e-06,-0.109176
2.8721831e-06,-0.110071
2.8722331e-06,-0.109738
2.8722831e-06,-0.108836
2.8723331e-06,-0.109301
2.8723831e-06,-0.110944
2.8724331e-06,-0.111014
2.8724831e-06,-0.108559
2.8725331e-06,-0.106894
2.8725831e-06,-0.109321
2.8726331e-06,-0.11392
2.8726831e-06,-0.115737
2.8727331e-06,-0.113698
2.8727831e-06,-0.111659
2.8728331e-06,-0.112186
2.8728831e-06,-0.113122
2.8729331e-06,-0.111756
2.8729831e-06,-0.109432
2.8730331e-06,-0.109294
2.8730831e-06,-0.11109
2.8731331e-06,-0.111728
2.8731831e-06,-0.110168
2.8732331e-06,-0.10878
2.8732831e-06,-0.109495
2.8733331e-06,-0.111298
2.8733831e-06,-0.112484
2.8734331e-06,-0.113025
2.8734831e-06,-0.113337
2.8735331e-06,-0.112692
2.8735831e-06,-0.110577
2.8736331e-06,-0.108226
2.8736831e-06,-0.107407
2.8737331e-06,-0.108309
2.8737831e-06,-0.109828
2.8738331e-06,-0.111118
2.8738831e-06,-0.11186
2.8739331e-06,-0.111853
2.8739831e-06,-0.111159
2.8740331e-06,-0.110417
2.8740831e-06,-0.110119
2.8741331e-06,-0.110091
2.8741831e-06,-0.109543
2.8742331e-06,-0.108108
2.8742831e-06,-0.106637
2.8743331e-06,-0.106672
2.8743831e-06,-0.108607
2.8744331e-06,-0.110466
2.8744831e-06,-0.110057
2.8745331e-06,-0.108177
2.8745831e-06,-0.108024
2.8746331e-06,-0.110653
2.8746831e-06,-0.112984
2.8747331e-06,-0.112026
2.8747831e-06,-0.108947
2.8748331e-06,-0.10722
2.8748831e-06,-0.107796
2.8749331e-06,-0.108746
2.8749831e-06,-0.108774
2.8750331e-06,-0.108663
2.8750831e-06,-0.109051
2.8751331e-06,-0.109342
2.8751831e-06,-0.109086
2.8752331e-06,-0.108905
2.8752831e-06,-0.1091
2.8753331e-06,-0.108891
2.8753831e-06,-0.107726
2.8754331e-06,-0.106519
2.8754831e-06,-0.10654
2.8755331e-06,-0.107775
2.8755831e-06,-0.109127
2.8756331e-06,-0.109751
2.8756831e-06,-0.109675
2.8757331e-06,-0.10928
2.8757831e-06,-0.108975
2.8758331e-06,-0.108975
2.8758831e-06,-0.109217
2.8759331e-06,-0.109141
2.8759831e-06,-0.107796
2.8760331e-06,-0.104959
2.8760831e-06,-0.101997
2.8761331e-06,-0.101047
2.8761831e-06,-0.102739
2.8762331e-06,-0.105514
2.8762831e-06,-0.107553
2.8763331e-06,-0.108482
2.8763831e-06,-0.108878
2.8764331e-06,-0.109093
2.8764831e-06,-0.109065
2.8765331e-06,-0.108711
2.8765831e-06,-0.108149
2.8766331e-06,-0.107796
2.8766831e-06,-0.108129
2.8767331e-06,-0.108982
2.8767831e-06,-0.109335
2.8768331e-06,-0.108545
2.8768831e-06,-0.107407
2.8769331e-06,-0.107359
2.8769831e-06,-0.108642
2.8770331e-06,-0.109904
2.8770831e-06,-0.109661
2.8771331e-06,-0.107997
2.8771831e-06,-0.106575
2.8772331e-06,-0.106838
2.8772831e-06,-0.108129
2.8773331e-06,-0.108496
2.8773831e-06,-0.107497
2.8774331e-06,-0.107074
2.8774831e-06,-0.10851
2.8775331e-06,-0.109939
2.8775831e-06,-0.108864
2.8776331e-06,-0.1062
2.8776831e-06,-0.105389
2.8777331e-06,-0.107664
2.8777831e-06,-0.110313
2.8778331e-06,-0.110216
2.8778831e-06,-0.107553
2.8779331e-06,-0.105132
2.8779831e-06,-0.10507
2.8780331e-06,-0.106783
2.8780831e-06,-0.107948
2.8781331e-06,-0.107199
2.8781831e-06,-0.105736
2.8782331e-06,-0.105819
2.8782831e-06,-0.10756
2.8783331e-06,-0.108517
2.8783831e-06,-0.107081
2.8784331e-06,-0.104834
2.8784831e-06,-0.104016
2.8785331e-06,-0.104348
2.8785831e-06,-0.104078
2.8786331e-06,-0.103225
2.8786831e-06,-0.103579
2.8787331e-06,-0.105784
2.8787831e-06,-0.108233
2.8788331e-06,-0.109162
2.8788831e-06,-0.108517
2.8789331e-06,-0.107525
2.8789831e-06,-0.107081
2.8790331e-06,-0.107158
2.8790831e-06,-0.107248
2.8791331e-06,-0.106845
2.8791831e-06,-0.10577
2.8792331e-06,-0.104362
2.8792831e-06,-0.103301
2.8793331e-06,-0.103058
2.8793831e-06,-0.103558
2.8794331e-06,-0.104231
2.8794831e-06,-0.104779
2.8795331e-06,-0.105541
2.8795831e-06,-0.106783
2.8796331e-06,-0.107719
2.8796831e-06,-0.107303
2.8797331e-06,-0.106159
2.8797831e-06,-0.106256
2.8798331e-06,-0.107962
2.8798831e-06,-0.108947
2.8799331e-06,-0.107234
2.8799831e-06,-0.104189
2.8800331e-06,-0.102885
2.8800831e-06,-0.1043
2.8801331e-06,-0.106506
2.8801831e-06,-0.107428
2.8802331e-06,-0.106998
2.8802831e-06,-0.106526
2.8803331e-06,-0.106866
2.8803831e-06,-0.107539
2.8804331e-06,-0.107296
2.8804831e-06,-0.105514
2.8805331e-06,-0.103343
2.8805831e-06,-0.102941
2.8806331e-06,-0.105181
2.8806831e-06,-0.108517
2.8807331e-06,-0.110348
2.8807831e-06,-0.109536
2.8808331e-06,-0.107331
2.8808831e-06,-0.105909
2.8809331e-06,-0.106193
2.8809831e-06,-0.107379
2.8810331e-06,-0.108385
2.8810831e-06,-0.108989
2.8811331e-06,-0.109127
2.8811831e-06,-0.108344
2.8812331e-06,-0.107067
2.8812831e-06,-0.107088
2.8813331e-06,-0.109037
2.8813831e-06,-0.110376
2.8814331e-06,-0.108226
2.8814831e-06,-0.104092
2.8815331e-06,-0.102802
2.8815831e-06,-0.105958
2.8816331e-06,-0.109273
