LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:01,0                 
Time,Ampl
1.9741369e-06,-0.01337694
1.9741869e-06,-0.01276936
1.9742369e-06,-0.01160137
1.9742869e-06,-0.01054435
1.9743369e-06,-0.01045557
1.9743869e-06,-0.01129897
1.9744369e-06,-0.01213959
1.9744869e-06,-0.0123976
1.9745369e-06,-0.01245309
1.9745869e-06,-0.01276381
1.9746369e-06,-0.01308008
1.9746869e-06,-0.01305511
1.9747369e-06,-0.01293027
1.9747869e-06,-0.01303014
1.9748369e-06,-0.01310228
1.9748869e-06,-0.01278323
1.9749369e-06,-0.01230327
1.9749869e-06,-0.01216456
1.9750369e-06,-0.01243366
1.9750869e-06,-0.01282762
1.9751369e-06,-0.01322712
1.9751869e-06,-0.01369321
1.9752369e-06,-0.01409549
1.9752869e-06,-0.01416484
1.9753369e-06,-0.01395122
1.9753869e-06,-0.01387077
1.9754369e-06,-0.01418704
1.9754869e-06,-0.01461428
1.9755369e-06,-0.01470029
1.9755869e-06,-0.01438679
1.9756369e-06,-0.01402613
1.9756869e-06,-0.01386799
1.9757369e-06,-0.01380141
1.9757869e-06,-0.01366547
1.9758369e-06,-0.01354894
1.9758869e-06,-0.01358778
1.9759369e-06,-0.01367101
1.9759869e-06,-0.01352397
1.9760369e-06,-0.01312447
1.9760869e-06,-0.01281097
1.9761369e-06,-0.01291085
1.9761869e-06,-0.01333532
1.9762369e-06,-0.01361553
1.9762869e-06,-0.01335752
1.9763369e-06,-0.0126889
1.9763869e-06,-0.01223946
1.9764369e-06,-0.01255296
1.9764869e-06,-0.01345184
1.9765369e-06,-0.01417039
1.9765869e-06,-0.01417317
1.9766369e-06,-0.0136405
1.9766869e-06,-0.01312725
1.9767369e-06,-0.01302182
1.9767869e-06,-0.01339081
1.9768369e-06,-0.01390406
1.9768869e-06,-0.01388741
1.9769369e-06,-0.01298576
1.9769869e-06,-0.01193429
1.9770369e-06,-0.01203139
1.9770869e-06,-0.01335474
1.9771369e-06,-0.01425362
1.9771869e-06,-0.013413
1.9772369e-06,-0.01183718
1.9772869e-06,-0.01166795
1.9773369e-06,-0.01331035
1.9773869e-06,-0.01491391
1.9774369e-06,-0.01486675
1.9774869e-06,-0.01373482
1.9775369e-06,-0.01317164
1.9775869e-06,-0.01366547
1.9776369e-06,-0.01415375
1.9776869e-06,-0.01365437
1.9777369e-06,-0.0125807
1.9777869e-06,-0.01213959
1.9778369e-06,-0.01284149
1.9778869e-06,-0.01390961
1.9779369e-06,-0.01422865
1.9779869e-06,-0.01359333
1.9780369e-06,-0.01281652
1.9780869e-06,-0.01268058
1.9781369e-06,-0.01316331
1.9781869e-06,-0.01370153
1.9782369e-06,-0.01388741
1.9782869e-06,-0.01370431
1.9783369e-06,-0.01325764
1.9783869e-06,-0.01264174
1.9784369e-06,-0.01217565
1.9784869e-06,-0.01236708
1.9785369e-06,-0.01326596
1.9785869e-06,-0.01402335
1.9786369e-06,-0.01368489
1.9786869e-06,-0.0124836
1.9787369e-06,-0.01182331
1.9787869e-06,-0.01257793
1.9788369e-06,-0.01380696
1.9788869e-06,-0.01378199
1.9789369e-06,-0.01227275
1.9789869e-06,-0.01108812
1.9790369e-06,-0.01175396
1.9790869e-06,-0.01338803
1.9791369e-06,-0.01385134
1.9791869e-06,-0.01270832
1.9792369e-06,-0.0117706
1.9792869e-06,-0.0124836
1.9793369e-06,-0.0139429
1.9793869e-06,-0.01423698
1.9794369e-06,-0.01304402
1.9794869e-06,-0.01192319
1.9795369e-06,-0.01215346
1.9795869e-06,-0.01320493
1.9796369e-06,-0.01378199
1.9796869e-06,-0.01367934
1.9797369e-06,-0.01367656
1.9797869e-06,-0.01392903
1.9798369e-06,-0.01360998
1.9798869e-06,-0.01235876
1.9799369e-06,-0.01111586
1.9799869e-06,-0.01104373
1.9800369e-06,-0.0120841
1.9800869e-06,-0.01308841
1.9801369e-06,-0.01314944
1.9801869e-06,-0.01250857
1.9802369e-06,-0.01214236
1.9802869e-06,-0.01263896
1.9803369e-06,-0.01352397
1.9803869e-06,-0.01379308
1.9804369e-06,-0.01309395
1.9804869e-06,-0.01214513
1.9805369e-06,-0.01190099
1.9805869e-06,-0.01247528
1.9806369e-06,-0.01313002
1.9806869e-06,-0.01325487
1.9807369e-06,-0.01294969
1.9807869e-06,-0.01258903
1.9808369e-06,-0.0122894
1.9808869e-06,-0.01207023
1.9809369e-06,-0.01201752
1.9809869e-06,-0.01205913
1.9810369e-06,-0.01200364
1.9810869e-06,-0.01193429
1.9811369e-06,-0.01213126
1.9811869e-06,-0.01247251
1.9812369e-06,-0.01249193
1.9812869e-06,-0.01223669
1.9813369e-06,-0.01232824
1.9813869e-06,-0.01291362
1.9814369e-06,-0.01320493
1.9814869e-06,-0.01264729
1.9815369e-06,-0.01190654
1.9815869e-06,-0.01200919
1.9816369e-06,-0.01281375
1.9816869e-06,-0.01311892
1.9817369e-06,-0.01238928
1.9817869e-06,-0.01160692
1.9818369e-06,-0.01192319
1.9818869e-06,-0.01293859
1.9819369e-06,-0.01315222
1.9819869e-06,-0.01217565
1.9820369e-06,-0.01138497
1.9820869e-06,-0.01190932
1.9821369e-06,-0.01296634
1.9821869e-06,-0.0131217
1.9822369e-06,-0.01234211
1.9822869e-06,-0.01175396
1.9823369e-06,-0.01189822
1.9823869e-06,-0.01228108
1.9824369e-06,-0.01237818
1.9824869e-06,-0.01223391
1.9825369e-06,-0.01204526
1.9825869e-06,-0.01192041
1.9826369e-06,-0.01208133
1.9826869e-06,-0.01274439
1.9827369e-06,-0.01352952
1.9827869e-06,-0.01361275
1.9828369e-06,-0.01278323
1.9828869e-06,-0.0118899
1.9829369e-06,-0.0117706
1.9829869e-06,-0.01218675
1.9830369e-06,-0.01240315
1.9830869e-06,-0.01231437
1.9831369e-06,-0.01234766
1.9831869e-06,-0.01262509
1.9832369e-06,-0.01287201
1.9832869e-06,-0.01288311
1.9833369e-06,-0.01266393
1.9833869e-06,-0.01230605
1.9834369e-06,-0.01204248
1.9834869e-06,-0.0120841
1.9835369e-06,-0.01230327
1.9835869e-06,-0.01235876
1.9836369e-06,-0.01218398
1.9836869e-06,-0.0119648
1.9837369e-06,-0.01181222
1.9837869e-06,-0.01181499
1.9838369e-06,-0.01214513
1.9838869e-06,-0.01261677
1.9839369e-06,-0.0125918
1.9839869e-06,-0.01190377
1.9840369e-06,-0.01149039
1.9840869e-06,-0.01220894
1.9841369e-06,-0.0134019
1.9841869e-06,-0.01360998
1.9842369e-06,-0.01265284
1.9842869e-06,-0.01182609
1.9843369e-06,-0.01191209
1.9843869e-06,-0.01213404
1.9844369e-06,-0.01159027
1.9844869e-06,-0.01074688
1.9845369e-06,-0.01069694
1.9845869e-06,-0.01149317
1.9846369e-06,-0.01209242
1.9846869e-06,-0.01185383
1.9847369e-06,-0.01130174
1.9847869e-06,-0.01122961
1.9848369e-06,-0.0115875
1.9848869e-06,-0.01166518
1.9849369e-06,-0.01117412
1.9849869e-06,-0.01069139
1.9850369e-06,-0.01082733
1.9850869e-06,-0.0112629
1.9851369e-06,-0.01114083
1.9851869e-06,-0.01036402
1.9852369e-06,-0.009933998
1.9852869e-06,-0.01063035
1.9853369e-06,-0.01190932
1.9853869e-06,-0.01264174
1.9854369e-06,-0.01255574
1.9854869e-06,-0.01232269
1.9855369e-06,-0.01245309
1.9855869e-06,-0.01273052
1.9856369e-06,-0.01273329
1.9856869e-06,-0.01242812
1.9857369e-06,-0.01204248
1.9857869e-06,-0.01168182
1.9858369e-06,-0.01133226
1.9858869e-06,-0.01112696
1.9859369e-06,-0.01128509
1.9859869e-06,-0.01173453
1.9860369e-06,-0.01205913
1.9860869e-06,-0.01191487
1.9861369e-06,-0.01144323
1.9861869e-06,-0.01108534
1.9862369e-06,-0.01107425
1.9862869e-06,-0.0112407
1.9863369e-06,-0.01128232
1.9863869e-06,-0.01109644
1.9864369e-06,-0.01087727
1.9864869e-06,-0.01089391
1.9865369e-06,-0.01118522
1.9865869e-06,-0.01148207
1.9866369e-06,-0.0115764
1.9866869e-06,-0.01162911
1.9867369e-06,-0.01195926
1.9867869e-06,-0.01250857
1.9868369e-06,-0.01284704
1.9868869e-06,-0.01270832
1.9869369e-06,-0.01231159
1.9869869e-06,-0.01202029
1.9870369e-06,-0.01195371
1.9870869e-06,-0.01195926
1.9871369e-06,-0.01183164
1.9871869e-06,-0.01157362
1.9872369e-06,-0.01149594
1.9872869e-06,-0.01189822
1.9873369e-06,-0.0124836
1.9873869e-06,-0.0123865
1.9874369e-06,-0.01130174
1.9874869e-06,-0.01036957
1.9875369e-06,-0.01103263
1.9875869e-06,-0.01289975
1.9876369e-06,-0.01382083
1.9876869e-06,-0.01262232
1.9877369e-06,-0.01084953
1.9877869e-06,-0.01077462
1.9878369e-06,-0.01234766
1.9878869e-06,-0.01332422
1.9879369e-06,-0.01241147
1.9879869e-06,-0.01100211
1.9880369e-06,-0.01112141
1.9880869e-06,-0.01257516
1.9881369e-06,-0.01328538
1.9881869e-06,-0.01222282
1.9882369e-06,-0.01074133
1.9882869e-06,-0.01067474
1.9883369e-06,-0.01203416
1.9883869e-06,-0.01334642
1.9884369e-06,-0.01362385
1.9884869e-06,-0.01316054
1.9885369e-06,-0.01258903
1.9885869e-06,-0.01200919
1.9886369e-06,-0.01142658
1.9886869e-06,-0.011274
1.9887369e-06,-0.01179002
1.9887869e-06,-0.01229495
1.9888369e-06,-0.01196203
1.9888869e-06,-0.01109367
1.9889369e-06,-0.01079681
1.9889869e-06,-0.01140162
1.9890369e-06,-0.01209797
1.9890869e-06,-0.01218398
1.9891369e-06,-0.01191764
1.9891869e-06,-0.01183441
1.9892369e-06,-0.01188157
1.9892869e-06,-0.01174286
1.9893369e-06,-0.01151259
1.9893869e-06,-0.011446
1.9894369e-06,-0.01142104
1.9894869e-06,-0.01124625
1.9895369e-06,-0.01127122
1.9895869e-06,-0.01201752
1.9896369e-06,-0.0132188
1.9896869e-06,-0.01384857
1.9897369e-06,-0.01331867
1.9897869e-06,-0.01223669
1.9898369e-06,-0.01167905
1.9898869e-06,-0.01193151
1.9899369e-06,-0.01235321
1.9899869e-06,-0.01232269
1.9900369e-06,-0.0119648
1.9900869e-06,-0.01183164
1.9901369e-06,-0.01215346
1.9901869e-06,-0.01263619
1.9902369e-06,-0.01291085
1.9902869e-06,-0.01293859
1.9903369e-06,-0.01283039
1.9903869e-06,-0.01248083
1.9904369e-06,-0.01177892
1.9904869e-06,-0.01112418
1.9905369e-06,-0.01119354
1.9905869e-06,-0.01202029
1.9906369e-06,-0.01278878
1.9906869e-06,-0.0128082
1.9907369e-06,-0.0122783
1.9907869e-06,-0.01187325
1.9908369e-06,-0.01195926
1.9908869e-06,-0.01244754
1.9909369e-06,-0.01306899
1.9909869e-06,-0.01348791
1.9910369e-06,-0.01342687
1.9910869e-06,-0.01295524
1.9911369e-06,-0.01255574
1.9911869e-06,-0.0125918
1.9912369e-06,-0.01284426
1.9912869e-06,-0.01277768
1.9913369e-06,-0.01230605
1.9913869e-06,-0.01195371
1.9914369e-06,-0.01217288
1.9914869e-06,-0.01278878
1.9915369e-06,-0.01333809
1.9915869e-06,-0.01365159
1.9916369e-06,-0.01382638
1.9916869e-06,-0.01386799
1.9917369e-06,-0.01365992
1.9917869e-06,-0.01327983
1.9918369e-06,-0.0129913
1.9918869e-06,-0.01292195
1.9919369e-06,-0.01293027
1.9919869e-06,-0.01286923
1.9920369e-06,-0.01281375
1.9920869e-06,-0.01289975
1.9921369e-06,-0.01298298
1.9921869e-06,-0.01278046
1.9922369e-06,-0.01238928
1.9922869e-06,-0.01236153
1.9923369e-06,-0.01301627
1.9923869e-06,-0.01382915
1.9924369e-06,-0.01394567
1.9924869e-06,-0.013327
1.9925369e-06,-0.01291085
1.9925869e-06,-0.01330758
1.9926369e-06,-0.01386522
1.9926869e-06,-0.01361553
1.9927369e-06,-0.01283594
1.9927869e-06,-0.01274439
1.9928369e-06,-0.01369043
1.9928869e-06,-0.01455325
1.9929369e-06,-0.01425085
1.9929869e-06,-0.01314389
1.9930369e-06,-0.01250025
1.9930869e-06,-0.01293582
1.9931369e-06,-0.01377366
1.9931869e-06,-0.01392903
1.9932369e-06,-0.01309673
1.9932869e-06,-0.01203971
1.9933369e-06,-0.0117595
1.9933869e-06,-0.01246141
1.9934369e-06,-0.01339913
1.9934869e-06,-0.01367101
1.9935369e-06,-0.01313279
1.9935869e-06,-0.01243366
1.9936369e-06,-0.01227275
1.9936869e-06,-0.01276936
1.9937369e-06,-0.01348513
1.9937869e-06,-0.01389573
1.9938369e-06,-0.01378754
1.9938869e-06,-0.01335752
1.9939369e-06,-0.01297188
1.9939869e-06,-0.01285536
1.9940369e-06,-0.01296911
1.9940869e-06,-0.0131217
1.9941369e-06,-0.01304956
1.9941869e-06,-0.012614
1.9942369e-06,-0.01208965
1.9942869e-06,-0.012073
1.9943369e-06,-0.01273329
1.9943869e-06,-0.0134352
1.9944369e-06,-0.0134241
1.9944869e-06,-0.01273884
1.9945369e-06,-0.0120841
1.9945869e-06,-0.011987
1.9946369e-06,-0.01238373
1.9946869e-06,-0.0128082
1.9947369e-06,-0.01274161
1.9947869e-06,-0.01201197
1.9948369e-06,-0.01115193
1.9948869e-06,-0.0110465
1.9949369e-06,-0.01191764
1.9949869e-06,-0.01299685
1.9950369e-06,-0.01348791
1.9950869e-06,-0.01338526
1.9951369e-06,-0.01306066
1.9951869e-06,-0.01258903
1.9952369e-06,-0.01203694
1.9952869e-06,-0.01191209
1.9953369e-06,-0.0125918
1.9953869e-06,-0.01349346
1.9954369e-06,-0.01354617
1.9954869e-06,-0.01257793
1.9955369e-06,-0.01161801
1.9955869e-06,-0.01165963
1.9956369e-06,-0.01257516
1.9956869e-06,-0.01345184
1.9957369e-06,-0.01366269
1.9957869e-06,-0.01334919
1.9958369e-06,-0.01311337
1.9958869e-06,-0.01338526
1.9959369e-06,-0.01394012
1.9959869e-06,-0.01410381
1.9960369e-06,-0.01354617
1.9960869e-06,-0.01275826
1.9961369e-06,-0.01248638
1.9961869e-06,-0.01283594
1.9962369e-06,-0.01325764
1.9962869e-06,-0.01329371
1.9963369e-06,-0.0129913
1.9963869e-06,-0.01260012
1.9964369e-06,-0.01222004
1.9964869e-06,-0.01193429
1.9965369e-06,-0.0119648
1.9965869e-06,-0.01243366
1.9966369e-06,-0.01305234
1.9966869e-06,-0.01330758
1.9967369e-06,-0.01302182
1.9967869e-06,-0.01257793
1.9968369e-06,-0.01255851
1.9968869e-06,-0.01304956
1.9969369e-06,-0.01344629
1.9969869e-06,-0.0132077
1.9970369e-06,-0.01271942
1.9970869e-06,-0.01284426
1.9971369e-06,-0.01359056
1.9971869e-06,-0.0139207
1.9972369e-06,-0.01320493
1.9972869e-06,-0.0122034
1.9973369e-06,-0.01198422
1.9973869e-06,-0.01243366
1.9974369e-06,-0.01265561
1.9974869e-06,-0.01251689
1.9975369e-06,-0.01277213
1.9975869e-06,-0.01366547
1.9976369e-06,-0.01430911
1.9976869e-06,-0.01386244
1.9977369e-06,-0.01275826
1.9977869e-06,-0.01223114
1.9978369e-06,-0.01277213
1.9978869e-06,-0.01356836
1.9979369e-06,-0.01357669
1.9979869e-06,-0.01282484
1.9980369e-06,-0.0124087
1.9980869e-06,-0.01314389
1.9981369e-06,-0.01438402
1.9981869e-06,-0.01449499
1.9982369e-06,-0.01286091
1.9982869e-06,-0.01098824
1.9983369e-06,-0.01087449
1.9983869e-06,-0.01245863
1.9984369e-06,-0.01370985
1.9984869e-06,-0.01333809
1.9985369e-06,-0.01227275
1.9985869e-06,-0.01209797
1.9986369e-06,-0.01300518
1.9986869e-06,-0.01399838
1.9987369e-06,-0.01440066
1.9987869e-06,-0.01428691
1.9988369e-06,-0.0138458
1.9988869e-06,-0.0130995
1.9989369e-06,-0.01231992
1.9989869e-06,-0.01206745
1.9990369e-06,-0.0125807
1.9990869e-06,-0.013413
1.9991369e-06,-0.01387354
1.9991869e-06,-0.01372373
1.9992369e-06,-0.013327
1.9992869e-06,-0.01313279
1.9993369e-06,-0.01321325
1.9993869e-06,-0.01336306
1.9994369e-06,-0.01346571
1.9994869e-06,-0.01353785
1.9995369e-06,-0.01350733
1.9995869e-06,-0.01331313
1.9996369e-06,-0.01314112
1.9996869e-06,-0.01331035
1.9997369e-06,-0.01376812
1.9997869e-06,-0.01397064
1.9998369e-06,-0.01351843
1.9998869e-06,-0.01269445
1.9999369e-06,-0.01220894
1.9999869e-06,-0.01244199
2.0000369e-06,-0.0130246
2.0000869e-06,-0.01319106
2.0001369e-06,-0.01265839
2.0001869e-06,-0.01210352
2.0002369e-06,-0.01243089
2.0002869e-06,-0.01349623
2.0003369e-06,-0.01404
2.0003869e-06,-0.01329093
2.0004369e-06,-0.01206468
2.0004869e-06,-0.01177615
2.0005369e-06,-0.01273607
2.0005869e-06,-0.01397064
2.0006369e-06,-0.01450331
2.0006869e-06,-0.01415375
2.0007369e-06,-0.01329925
2.0007869e-06,-0.01247251
2.0008369e-06,-0.01220062
2.0008869e-06,-0.01269445
2.0009369e-06,-0.01349346
2.0009869e-06,-0.01380973
2.0010369e-06,-0.01338526
2.0010869e-06,-0.01275826
2.0011369e-06,-0.01257793
2.0011869e-06,-0.0129053
2.0012369e-06,-0.01330203
2.0012869e-06,-0.01337694
2.0013369e-06,-0.01314667
2.0013869e-06,-0.01295801
2.0014369e-06,-0.01310505
2.0014869e-06,-0.01348791
2.0015369e-06,-0.01369321
2.0015869e-06,-0.01348236
2.0016369e-06,-0.01302737
2.0016869e-06,-0.01264451
2.0017369e-06,-0.01244476
2.0017869e-06,-0.01235876
2.0018369e-06,-0.01235876
2.0018869e-06,-0.01251689
2.0019369e-06,-0.01281375
2.0019869e-06,-0.01304679
2.0020369e-06,-0.01310783
2.0020869e-06,-0.01317164
2.0021369e-06,-0.01337416
2.0021869e-06,-0.01347959
2.0022369e-06,-0.01323267
2.0022869e-06,-0.01283872
2.0023369e-06,-0.0127
2.0023869e-06,-0.01283594
2.0024369e-06,-0.01298853
2.0024869e-06,-0.01314944
2.0025369e-06,-0.01349901
2.0025869e-06,-0.01385134
2.0026369e-06,-0.01372927
2.0026869e-06,-0.01309118
2.0027369e-06,-0.01251967
2.0027869e-06,-0.01252799
2.0028369e-06,-0.01300518
2.0028869e-06,-0.0135323
2.0029369e-06,-0.01382915
2.0029869e-06,-0.01368489
2.0030369e-06,-0.01294414
2.0030869e-06,-0.01189545
2.0031369e-06,-0.01134335
2.0031869e-06,-0.01182054
2.0032369e-06,-0.01281097
2.0032869e-06,-0.01315222
2.0033369e-06,-0.01236986
2.0033869e-06,-0.01136278
2.0034369e-06,-0.01139607
2.0034869e-06,-0.01256406
2.0035369e-06,-0.01366269
2.0035869e-06,-0.01367934
2.0036369e-06,-0.01296356
2.0036869e-06,-0.01255574
2.0037369e-06,-0.01270277
2.0037869e-06,-0.01270832
2.0038369e-06,-0.0121701
2.0038869e-06,-0.01160137
2.0039369e-06,-0.01159582
2.0039869e-06,-0.01200642
2.0040369e-06,-0.01237818
2.0040869e-06,-0.01271387
2.0041369e-06,-0.01322712
2.0041869e-06,-0.01358778
2.0042369e-06,-0.01319106
2.0042869e-06,-0.01225333
2.0043369e-06,-0.01177892
2.0043869e-06,-0.0121923
2.0044369e-06,-0.01279155
2.0044869e-06,-0.01291085
2.0045369e-06,-0.01278046
2.0045869e-06,-0.01282207
2.0046369e-06,-0.01282762
2.0046869e-06,-0.0124836
2.0047369e-06,-0.01203139
2.0047869e-06,-0.01188712
2.0048369e-06,-0.01200642
2.0048869e-06,-0.01219785
2.0049369e-06,-0.01256128
2.0049869e-06,-0.01314112
2.0050369e-06,-0.01348236
2.0050869e-06,-0.01313279
2.0051369e-06,-0.01237818
2.0051869e-06,-0.01203139
2.0052369e-06,-0.01251689
2.0052869e-06,-0.01337416
2.0053369e-06,-0.01368211
2.0053869e-06,-0.01293027
2.0054369e-06,-0.01165131
2.0054869e-06,-0.01112141
2.0055369e-06,-0.012073
2.0055869e-06,-0.01366824
2.0056369e-06,-0.01430079
2.0056869e-06,-0.01348513
2.0057369e-06,-0.01246973
2.0057869e-06,-0.01255574
2.0058369e-06,-0.01344907
2.0058869e-06,-0.01385967
2.0059369e-06,-0.01334364
2.0059869e-06,-0.01276936
2.0060369e-06,-0.01294691
2.0060869e-06,-0.01362108
2.0061369e-06,-0.01407607
2.0061869e-06,-0.01413987
2.0062369e-06,-0.01405942
2.0062869e-06,-0.01382638
2.0063369e-06,-0.01325764
2.0063869e-06,-0.01260845
2.0064369e-06,-0.01256683
2.0064869e-06,-0.01336306
2.0065369e-06,-0.01421478
2.0065869e-06,-0.01412323
2.0066369e-06,-0.01312447
2.0066869e-06,-0.01231714
2.0067369e-06,-0.01249193
2.0067869e-06,-0.01328538
2.0068369e-06,-0.0138125
2.0068869e-06,-0.01377366
2.0069369e-06,-0.01357114
2.0069869e-06,-0.01358778
2.0070369e-06,-0.01375424
2.0070869e-06,-0.01381805
2.0071369e-06,-0.01370153
2.0071869e-06,-0.01346571
2.0072369e-06,-0.01312447
2.0072869e-06,-0.01275549
2.0073369e-06,-0.01273329
2.0073869e-06,-0.01344352
2.0074369e-06,-0.01455325
2.0074869e-06,-0.01500546
2.0075369e-06,-0.01421478
2.0075869e-06,-0.01300795
2.0076369e-06,-0.01272774
2.0076869e-06,-0.01359888
2.0077369e-06,-0.0145588
2.0077869e-06,-0.01468642
2.0078369e-06,-0.01413433
2.0078869e-06,-0.01362662
2.0079369e-06,-0.01356836
2.0079869e-06,-0.01379308
2.0080369e-06,-0.01388464
2.0080869e-06,-0.0136405
2.0081369e-06,-0.01335752
2.0081869e-06,-0.01349901
2.0082369e-06,-0.01403168
2.0082869e-06,-0.01439789
2.0083369e-06,-0.01412045
2.0083869e-06,-0.01323544
2.0084369e-06,-0.01218952
2.0084869e-06,-0.01160969
2.0085369e-06,-0.01192596
2.0085869e-06,-0.01285259
2.0086369e-06,-0.01351843
2.0086869e-06,-0.01347126
2.0087369e-06,-0.01323544
2.0087869e-06,-0.01343797
2.0088369e-06,-0.0138236
2.0088869e-06,-0.01370708
2.0089369e-06,-0.01308008
2.0089869e-06,-0.01267503
2.0090369e-06,-0.01300518
2.0090869e-06,-0.01374315
2.0091369e-06,-0.0141482
2.0091869e-06,-0.01396787
2.0092369e-06,-0.01367656
2.0092869e-06,-0.01379031
2.0093369e-06,-0.01404277
2.0093869e-06,-0.01375702
2.0094369e-06,-0.01295801
2.0094869e-06,-0.01248638
2.0095369e-06,-0.01278323
2.0095869e-06,-0.01325209
2.0096369e-06,-0.01324654
2.0096869e-06,-0.01303569
2.0097369e-06,-0.01322712
2.0097869e-06,-0.01371263
2.0098369e-06,-0.01387631
2.0098869e-06,-0.01345184
2.0099369e-06,-0.01271942
2.0099869e-06,-0.01207023
2.0100369e-06,-0.01185383
2.0100869e-06,-0.0123005
2.0101369e-06,-0.01311337
2.0101869e-06,-0.01342965
2.0102369e-06,-0.01276104
2.0102869e-06,-0.01179834
2.0103369e-06,-0.01174841
2.0103869e-06,-0.01285536
2.0104369e-06,-0.01402335
2.0104869e-06,-0.01403445
2.0105369e-06,-0.01295246
2.0105869e-06,-0.01201474
2.0106369e-06,-0.01211462
2.0106869e-06,-0.01276658
2.0107369e-06,-0.01286369
2.0107869e-06,-0.01225888
2.0108369e-06,-0.01193429
2.0108869e-06,-0.01251967
2.0109369e-06,-0.01329648
2.0109869e-06,-0.01318273
2.0110369e-06,-0.01228663
2.0110869e-06,-0.01182609
2.0111369e-06,-0.01248638
2.0111869e-06,-0.01356282
2.0112369e-06,-0.01395954
2.0112869e-06,-0.01354894
2.0113369e-06,-0.01307176
2.0113869e-06,-0.01297743
2.0114369e-06,-0.01298853
2.0114869e-06,-0.01274716
2.0115369e-06,-0.01240037
2.0115869e-06,-0.01236153
2.0116369e-06,-0.01275826
2.0116869e-06,-0.01338248
2.0117369e-06,-0.01392903
2.0117869e-06,-0.01413987
2.0118369e-06,-0.01392348
2.0118869e-06,-0.01344629
2.0119369e-06,-0.01304679
2.0119869e-06,-0.01290807
2.0120369e-06,-0.0128942
2.0120869e-06,-0.01284149
2.0121369e-06,-0.01282207
2.0121869e-06,-0.01295801
2.0122369e-06,-0.01313279
2.0122869e-06,-0.01307731
2.0123369e-06,-0.01277768
2.0123869e-06,-0.01255851
2.0124369e-06,-0.01267226
2.0124869e-06,-0.01298021
2.0125369e-06,-0.01318551
2.0125869e-06,-0.01319106
2.0126369e-06,-0.01297188
2.0126869e-06,-0.01243921
2.0127369e-06,-0.01185106
2.0127869e-06,-0.01192874
2.0128369e-06,-0.01296079
2.0128869e-06,-0.01409826
2.0129369e-06,-0.01422865
2.0129869e-06,-0.013413
2.0130369e-06,-0.01274439
2.0130869e-06,-0.0127971
2.0131369e-06,-0.01309118
2.0131869e-06,-0.0131966
2.0132369e-06,-0.01344629
2.0132869e-06,-0.01399838
2.0133369e-06,-0.01399838
2.0133869e-06,-0.01268613
2.0134369e-06,-0.01090501
2.0134869e-06,-0.01040563
2.0135369e-06,-0.01167627
2.0135869e-06,-0.01333255
2.0136369e-06,-0.01383192
2.0136869e-06,-0.01305789
2.0137369e-06,-0.01199532
2.0137869e-06,-0.01142658
2.0138369e-06,-0.0113489
2.0138869e-06,-0.01142381
2.0139369e-06,-0.0115764
2.0139869e-06,-0.01198422
2.0140369e-06,-0.01262787
2.0140869e-06,-0.01309673
2.0141369e-06,-0.0130246
2.0141869e-06,-0.01258625
2.0142369e-06,-0.01238928
2.0142869e-06,-0.0128082
2.0143369e-06,-0.01347959
2.0143869e-06,-0.01355727
2.0144369e-06,-0.01262509
2.0144869e-06,-0.01138497
2.0145369e-06,-0.01117967
2.0145869e-06,-0.01255296
2.0146369e-06,-0.01447002
2.0146869e-06,-0.01532174
2.0147369e-06,-0.01459764
2.0147869e-06,-0.01331035
2.0148369e-06,-0.01277768
2.0148869e-06,-0.01324099
2.0149369e-06,-0.01377921
2.0149869e-06,-0.01347404
2.0150369e-06,-0.01250857
2.0150869e-06,-0.01203694
2.0151369e-06,-0.0128082
2.0151869e-06,-0.01411213
2.0152369e-06,-0.01450331
2.0152869e-06,-0.01354062
2.0153369e-06,-0.01225888
2.0153869e-06,-0.01177892
2.0154369e-06,-0.01207023
2.0154869e-06,-0.01251412
2.0155369e-06,-0.01292749
2.0155869e-06,-0.0134019
2.0156369e-06,-0.01359888
2.0156869e-06,-0.0131106
2.0157369e-06,-0.01237818
2.0157869e-06,-0.0123754
2.0158369e-06,-0.01326319
2.0158869e-06,-0.01404277
2.0159369e-06,-0.01383192
2.0159869e-06,-0.01300518
2.0160369e-06,-0.01258903
2.0160869e-06,-0.01286646
2.0161369e-06,-0.01322435
2.0161869e-06,-0.01327429
2.0162369e-06,-0.01337416
2.0162869e-06,-0.01380141
2.0163369e-06,-0.01407329
2.0163869e-06,-0.01366547
2.0164369e-06,-0.01296356
2.0164869e-06,-0.01274161
2.0165369e-06,-0.01297743
2.0165869e-06,-0.01297466
2.0166369e-06,-0.01265006
2.0166869e-06,-0.01276936
2.0167369e-06,-0.01362385
2.0167869e-06,-0.01432853
2.0168369e-06,-0.01406497
2.0168869e-06,-0.01341578
2.0169369e-06,-0.01359888
2.0169869e-06,-0.01461706
2.0170369e-06,-0.0151747
2.0170869e-06,-0.01452828
2.0171369e-06,-0.01357391
2.0171869e-06,-0.01356004
2.0172369e-06,-0.01432298
2.0172869e-06,-0.01458932
2.0173369e-06,-0.01378199
2.0173869e-06,-0.01280542
2.0174369e-06,-0.01278323
2.0174869e-06,-0.01359611
2.0175369e-06,-0.01416762
2.0175869e-06,-0.01387631
