LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:14,0                 
Time,Ampl
2.1929873e-06,-0.01261677
2.1930373e-06,-0.01311615
2.1930873e-06,-0.01370431
2.1931373e-06,-0.01385967
2.1931873e-06,-0.01335474
2.1932373e-06,-0.01247805
2.1932873e-06,-0.01183718
2.1933373e-06,-0.01192041
2.1933873e-06,-0.01266116
2.1934373e-06,-0.01336861
2.1934873e-06,-0.01339636
2.1935373e-06,-0.0129164
2.1935873e-06,-0.01273884
2.1936373e-06,-0.01322712
2.1936873e-06,-0.01381528
2.1937373e-06,-0.01380418
2.1937873e-06,-0.01326319
2.1938373e-06,-0.01284149
2.1938873e-06,-0.01290807
2.1939373e-06,-0.0132188
2.1939873e-06,-0.01336584
2.1940373e-06,-0.01320215
2.1940873e-06,-0.012786
2.1941373e-06,-0.01229772
2.1941873e-06,-0.01209242
2.1942373e-06,-0.0125058
2.1942873e-06,-0.0134019
2.1943373e-06,-0.0141371
2.1943873e-06,-0.01410936
2.1944373e-06,-0.01330203
2.1944873e-06,-0.01232824
2.1945373e-06,-0.01201752
2.1945873e-06,-0.01271387
2.1946373e-06,-0.01378476
2.1946873e-06,-0.01408716
2.1947373e-06,-0.01328816
2.1947873e-06,-0.01232824
2.1948373e-06,-0.01220062
2.1948873e-06,-0.01270832
2.1949373e-06,-0.01298021
2.1949873e-06,-0.0128082
2.1950373e-06,-0.01271665
2.1950873e-06,-0.01295524
2.1951373e-06,-0.01323822
2.1951873e-06,-0.01337971
2.1952373e-06,-0.01357946
2.1952873e-06,-0.01392625
2.1953373e-06,-0.01420091
2.1953873e-06,-0.01432298
2.1954373e-06,-0.01448112
2.1954873e-06,-0.01468642
2.1955373e-06,-0.01459486
2.1955873e-06,-0.01405942
2.1956373e-06,-0.01345184
2.1956873e-06,-0.01319383
2.1957373e-06,-0.01326319
2.1957873e-06,-0.01338526
2.1958373e-06,-0.013413
2.1958873e-06,-0.0133159
2.1959373e-06,-0.01311615
2.1959873e-06,-0.01302737
2.1960373e-06,-0.01335197
2.1960873e-06,-0.01397619
2.1961373e-06,-0.01433408
2.1961873e-06,-0.01407052
2.1962373e-06,-0.01348791
2.1962873e-06,-0.01315222
2.1963373e-06,-0.01323267
2.1963873e-06,-0.01348513
2.1964373e-06,-0.01369598
2.1964873e-06,-0.0139207
2.1965373e-06,-0.01422588
2.1965873e-06,-0.01439511
2.1966373e-06,-0.0141593
2.1966873e-06,-0.01360166
2.1967373e-06,-0.01317441
2.1967873e-06,-0.01321048
2.1968373e-06,-0.01351565
2.1968873e-06,-0.01365159
2.1969373e-06,-0.01348791
2.1969873e-06,-0.01332145
2.1970373e-06,-0.01341023
2.1970873e-06,-0.0136072
2.1971373e-06,-0.0136405
2.1971873e-06,-0.01342687
2.1972373e-06,-0.01307176
2.1972873e-06,-0.01277491
2.1973373e-06,-0.01276936
2.1973873e-06,-0.01309118
2.1974373e-06,-0.0134352
2.1974873e-06,-0.01348236
2.1975373e-06,-0.01337971
2.1975873e-06,-0.01343797
2.1976373e-06,-0.01361553
2.1976873e-06,-0.01365992
2.1977373e-06,-0.01357391
2.1977873e-06,-0.01343797
2.1978373e-06,-0.01305511
2.1978873e-06,-0.01239482
2.1979373e-06,-0.01208965
2.1979873e-06,-0.0127
2.1980373e-06,-0.01367101
2.1980873e-06,-0.01382638
2.1981373e-06,-0.01292195
2.1981873e-06,-0.01195371
2.1982373e-06,-0.01177338
2.1982873e-06,-0.01216178
2.1983373e-06,-0.01245309
2.1983873e-06,-0.01243644
2.1984373e-06,-0.01236708
2.1984873e-06,-0.01243921
2.1985373e-06,-0.01266393
2.1985873e-06,-0.01298021
2.1986373e-06,-0.01325487
2.1986873e-06,-0.01332145
2.1987373e-06,-0.01321325
2.1987873e-06,-0.01319938
2.1988373e-06,-0.01341578
2.1988873e-06,-0.0136072
2.1989373e-06,-0.01343242
2.1989873e-06,-0.01291085
2.1990373e-06,-0.01240592
2.1990873e-06,-0.01228108
2.1991373e-06,-0.01256406
2.1991873e-06,-0.01296911
2.1992373e-06,-0.01324654
2.1992873e-06,-0.0134241
2.1993373e-06,-0.01367101
2.1993873e-06,-0.0139207
2.1994373e-06,-0.01377089
2.1994873e-06,-0.01296911
2.1995373e-06,-0.01192874
2.1995873e-06,-0.01157085
2.1996373e-06,-0.0123865
2.1996873e-06,-0.0137154
2.1997373e-06,-0.01430633
2.1997873e-06,-0.01378199
2.1998373e-06,-0.01309118
2.1998873e-06,-0.0132077
2.1999373e-06,-0.01391238
2.1999873e-06,-0.01437292
2.2000373e-06,-0.01437847
2.2000873e-06,-0.01431188
2.2001373e-06,-0.01417039
2.2001873e-06,-0.01353785
2.2002373e-06,-0.01254741
2.2002873e-06,-0.01208965
2.2003373e-06,-0.01272219
2.2003873e-06,-0.0138236
2.2004373e-06,-0.01427304
2.2004873e-06,-0.01377921
2.2005373e-06,-0.01314944
2.2005873e-06,-0.01325764
2.2006373e-06,-0.01402335
2.2006873e-06,-0.01458377
2.2007373e-06,-0.01438956
2.2007873e-06,-0.01382638
2.2008373e-06,-0.01369043
2.2008873e-06,-0.01421756
2.2009373e-06,-0.01489727
2.2009873e-06,-0.01506095
2.2010373e-06,-0.01449776
2.2010873e-06,-0.01364882
2.2011373e-06,-0.01325487
2.2011873e-06,-0.01365159
2.2012373e-06,-0.01426195
2.2012873e-06,-0.0142342
2.2013373e-06,-0.01362662
2.2013873e-06,-0.01333532
2.2014373e-06,-0.01367379
2.2014873e-06,-0.01383747
2.2015373e-06,-0.01326319
2.2015873e-06,-0.0126029
2.2016373e-06,-0.01268335
2.2016873e-06,-0.01319106
2.2017373e-06,-0.01330758
2.2017873e-06,-0.01308008
2.2018373e-06,-0.01318273
2.2018873e-06,-0.01360998
2.2019373e-06,-0.01363495
2.2019873e-06,-0.01305234
2.2020373e-06,-0.01254186
2.2020873e-06,-0.01262787
2.2021373e-06,-0.01294414
2.2021873e-06,-0.01281375
2.2022373e-06,-0.01222004
2.2022873e-06,-0.01192041
2.2023373e-06,-0.012614
2.2023873e-06,-0.01403168
2.2024373e-06,-0.01498327
2.2024873e-06,-0.01454215
2.2025373e-06,-0.01317996
2.2025873e-06,-0.01233656
2.2026373e-06,-0.01273052
2.2026873e-06,-0.01351843
2.2027373e-06,-0.01346294
2.2027873e-06,-0.01255296
2.2028373e-06,-0.01193151
2.2028873e-06,-0.01235598
2.2029373e-06,-0.0133159
2.2029873e-06,-0.0138347
2.2030373e-06,-0.0136294
2.2030873e-06,-0.01324932
2.2031373e-06,-0.01327706
2.2031873e-06,-0.01370708
2.2032373e-06,-0.01404555
2.2032873e-06,-0.01393735
2.2033373e-06,-0.01356836
2.2033873e-06,-0.01331313
2.2034373e-06,-0.01320493
2.2034873e-06,-0.01305789
2.2035373e-06,-0.01298021
2.2035873e-06,-0.01328261
2.2036373e-06,-0.01385412
2.2036873e-06,-0.01413433
2.2037373e-06,-0.01385689
2.2037873e-06,-0.01344074
2.2038373e-06,-0.01344907
2.2038873e-06,-0.01387631
2.2039373e-06,-0.01417039
2.2039873e-06,-0.0139318
2.2040373e-06,-0.01337139
2.2040873e-06,-0.01307731
2.2041373e-06,-0.01332422
2.2041873e-06,-0.01374869
2.2042373e-06,-0.01379863
2.2042873e-06,-0.01339913
2.2043373e-06,-0.01299963
2.2043873e-06,-0.01294137
2.2044373e-06,-0.01306344
2.2044873e-06,-0.01311892
2.2045373e-06,-0.01315776
2.2045873e-06,-0.01328261
2.2046373e-06,-0.013327
2.2046873e-06,-0.01323822
2.2047373e-06,-0.01339081
2.2047873e-06,-0.01394567
2.2048373e-06,-0.01416207
2.2048873e-06,-0.01322157
2.2049373e-06,-0.01163188
2.2049873e-06,-0.01102986
2.2050373e-06,-0.01217565
2.2050873e-06,-0.01375979
2.2051373e-06,-0.01385689
2.2051873e-06,-0.01233934
2.2052373e-06,-0.01103263
2.2052873e-06,-0.01136555
2.2053373e-06,-0.01266671
2.2053873e-06,-0.01328816
2.2054373e-06,-0.01276658
2.2054873e-06,-0.01215068
2.2055373e-06,-0.01242257
2.2055873e-06,-0.01322157
2.2056373e-06,-0.01338803
2.2056873e-06,-0.0124947
2.2057373e-06,-0.0114682
2.2057873e-06,-0.01141826
2.2058373e-06,-0.01215346
2.2058873e-06,-0.01244199
2.2059373e-06,-0.01180389
2.2059873e-06,-0.01121574
2.2060373e-06,-0.01170402
2.2060873e-06,-0.01288311
2.2061373e-06,-0.01356004
2.2061873e-06,-0.01338526
2.2062373e-06,-0.01313279
2.2062873e-06,-0.0134019
2.2063373e-06,-0.01368489
2.2063873e-06,-0.01318828
2.2064373e-06,-0.01214236
2.2064873e-06,-0.01169847
2.2065373e-06,-0.01240592
2.2065873e-06,-0.01331867
2.2066373e-06,-0.01320215
2.2066873e-06,-0.01232547
2.2067373e-06,-0.01212571
2.2067873e-06,-0.0130135
2.2068373e-06,-0.01357669
2.2068873e-06,-0.01264729
2.2069373e-06,-0.01122406
2.2069873e-06,-0.01121574
2.2070373e-06,-0.01274994
2.2070873e-06,-0.01404832
2.2071373e-06,-0.01394012
2.2071873e-06,-0.01320215
2.2072373e-06,-0.01301627
2.2072873e-06,-0.01327151
2.2073373e-06,-0.01324377
2.2073873e-06,-0.01297743
2.2074373e-06,-0.01301905
2.2074873e-06,-0.0133048
2.2075373e-06,-0.0133159
2.2075873e-06,-0.01307176
2.2076373e-06,-0.01303847
2.2076873e-06,-0.01322435
2.2077373e-06,-0.01324099
2.2077873e-06,-0.01306621
2.2078373e-06,-0.01299685
2.2078873e-06,-0.01297743
2.2079373e-06,-0.01267226
2.2079873e-06,-0.01215068
2.2080373e-06,-0.01189267
2.2080873e-06,-0.01216178
2.2081373e-06,-0.01279155
2.2081873e-06,-0.01347126
2.2082373e-06,-0.01394012
2.2082873e-06,-0.01403722
2.2083373e-06,-0.01388186
2.2083873e-06,-0.01383747
2.2084373e-06,-0.01407329
2.2084873e-06,-0.01426749
2.2085373e-06,-0.01390683
2.2085873e-06,-0.01291917
2.2086373e-06,-0.01194538
2.2086873e-06,-0.01184273
2.2087373e-06,-0.01281652
2.2087873e-06,-0.01399006
2.2088373e-06,-0.01420646
2.2088873e-06,-0.01334642
2.2089373e-06,-0.01255851
2.2089873e-06,-0.01286646
2.2090373e-06,-0.01391238
2.2090873e-06,-0.01443118
2.2091373e-06,-0.01386244
2.2091873e-06,-0.01294137
2.2092373e-06,-0.01276936
2.2092873e-06,-0.01358501
2.2093373e-06,-0.0145477
2.2093873e-06,-0.0145477
2.2094373e-06,-0.01334364
2.2094873e-06,-0.01202584
2.2095373e-06,-0.01201197
2.2095873e-06,-0.01337416
2.2096373e-06,-0.01444782
2.2096873e-06,-0.01367656
2.2097373e-06,-0.01168182
2.2097873e-06,-0.01071358
2.2098373e-06,-0.01194816
2.2098873e-06,-0.01412045
2.2099373e-06,-0.01524406
2.2099873e-06,-0.01490559
2.2100373e-06,-0.01413987
2.2100873e-06,-0.01371818
2.2101373e-06,-0.01359056
2.2101873e-06,-0.01362662
2.2102373e-06,-0.01387354
2.2102873e-06,-0.01411491
2.2103373e-06,-0.0140178
2.2103873e-06,-0.01379031
2.2104373e-06,-0.01390128
2.2104873e-06,-0.01420646
2.2105373e-06,-0.01405942
2.2105873e-06,-0.01339636
2.2106373e-06,-0.01291917
2.2106873e-06,-0.01306899
2.2107373e-06,-0.01352675
2.2107873e-06,-0.01390683
2.2108373e-06,-0.01426749
2.2108873e-06,-0.01472803
2.2109373e-06,-0.01505818
2.2109873e-06,-0.01501379
2.2110373e-06,-0.01471416
2.2110873e-06,-0.01445337
2.2111373e-06,-0.01432021
2.2111873e-06,-0.01421756
2.2112373e-06,-0.01410936
2.2112873e-06,-0.01401503
2.2113373e-06,-0.0138458
2.2113873e-06,-0.01344074
2.2114373e-06,-0.01286646
2.2114873e-06,-0.01251135
2.2115373e-06,-0.01266948
2.2115873e-06,-0.01317164
2.2116373e-06,-0.01350455
2.2116873e-06,-0.01344352
2.2117373e-06,-0.01334087
2.2117873e-06,-0.0136294
2.2118373e-06,-0.01410381
2.2118873e-06,-0.01412323
2.2119373e-06,-0.01354062
2.2119873e-06,-0.01297188
2.2120373e-06,-0.0129053
2.2120873e-06,-0.01310505
2.2121373e-06,-0.01314112
2.2121873e-06,-0.01303847
2.2122373e-06,-0.01306621
2.2122873e-06,-0.01327983
2.2123373e-06,-0.01357114
2.2123873e-06,-0.01388186
2.2124373e-06,-0.01410381
2.2124873e-06,-0.01407329
2.2125373e-06,-0.01387354
2.2125873e-06,-0.01389573
2.2126373e-06,-0.01428691
2.2126873e-06,-0.01463648
2.2127373e-06,-0.01451163
2.2127873e-06,-0.01405665
2.2128373e-06,-0.01369598
2.2128873e-06,-0.0135323
2.2129373e-06,-0.01341023
2.2129873e-06,-0.01336584
2.2130373e-06,-0.01357114
2.2130873e-06,-0.01392348
2.2131373e-06,-0.01411491
2.2131873e-06,-0.01407329
2.2132373e-06,-0.01395677
2.2132873e-06,-0.01387354
2.2133373e-06,-0.01381805
2.2133873e-06,-0.01382915
2.2134373e-06,-0.01391515
2.2134873e-06,-0.01394567
2.2135373e-06,-0.01382083
2.2135873e-06,-0.01363772
2.2136373e-06,-0.01352675
2.2136873e-06,-0.01346571
2.2137373e-06,-0.01339081
2.2137873e-06,-0.01334919
2.2138373e-06,-0.01339358
2.2138873e-06,-0.01343242
2.2139373e-06,-0.01341855
2.2139873e-06,-0.01355172
2.2140373e-06,-0.01396232
2.2140873e-06,-0.01437292
2.2141373e-06,-0.01430079
2.2141873e-06,-0.01369598
2.2142373e-06,-0.01311337
2.2142873e-06,-0.01315499
2.2143373e-06,-0.01384857
2.2143873e-06,-0.01456712
2.2144373e-06,-0.01460874
2.2144873e-06,-0.01391238
2.2145373e-06,-0.01304679
2.2145873e-06,-0.01252522
2.2146373e-06,-0.01236153
2.2146873e-06,-0.01240592
2.2147373e-06,-0.01272219
2.2147873e-06,-0.01334919
2.2148373e-06,-0.0139318
2.2148873e-06,-0.01396509
2.2149373e-06,-0.01337694
2.2149873e-06,-0.01268058
2.2150373e-06,-0.0124947
2.2150873e-06,-0.01298576
2.2151373e-06,-0.01373482
2.2151873e-06,-0.01407052
2.2152373e-06,-0.01365992
2.2152873e-06,-0.01291085
2.2153373e-06,-0.01263342
2.2153873e-06,-0.01313279
2.2154373e-06,-0.01382638
2.2154873e-06,-0.01397342
2.2155373e-06,-0.01368766
2.2155873e-06,-0.01374869
2.2156373e-06,-0.01441453
2.2156873e-06,-0.01500824
2.2157373e-06,-0.01491391
2.2157873e-06,-0.0144395
2.2158373e-06,-0.01423698
2.2158873e-06,-0.01423698
2.2159373e-06,-0.01379863
2.2159873e-06,-0.01286646
2.2160373e-06,-0.01223946
2.2160873e-06,-0.0125807
2.2161373e-06,-0.0136405
2.2161873e-06,-0.01462261
2.2162373e-06,-0.01502488
2.2162873e-06,-0.01488339
2.2163373e-06,-0.0145477
2.2163873e-06,-0.01426749
2.2164373e-06,-0.01400393
2.2164873e-06,-0.01364604
2.2165373e-06,-0.01345184
2.2165873e-06,-0.01382083
2.2166373e-06,-0.01456435
2.2166873e-06,-0.01494165
2.2167373e-06,-0.01460319
2.2167873e-06,-0.01398451
2.2168373e-06,-0.01355172
2.2168873e-06,-0.01321602
2.2169373e-06,-0.0127971
2.2169873e-06,-0.0125918
2.2170373e-06,-0.01303569
2.2170873e-06,-0.01407884
2.2171373e-06,-0.01508315
2.2171873e-06,-0.01533561
2.2172373e-06,-0.01461151
2.2172873e-06,-0.01346294
2.2173373e-06,-0.01286923
2.2173873e-06,-0.01337694
2.2174373e-06,-0.01447557
2.2174873e-06,-0.01503321
2.2175373e-06,-0.01447002
2.2175873e-06,-0.0134352
2.2176373e-06,-0.01303569
2.2176873e-06,-0.01346849
2.2177373e-06,-0.01387909
2.2177873e-06,-0.01369598
2.2178373e-06,-0.01345184
2.2178873e-06,-0.01384025
2.2179373e-06,-0.0145477
2.2179873e-06,-0.01473081
2.2180373e-06,-0.01431743
2.2180873e-06,-0.01403445
2.2181373e-06,-0.01428414
2.2181873e-06,-0.01460319
2.2182373e-06,-0.01441731
2.2182873e-06,-0.01387354
2.2183373e-06,-0.01357946
2.2183873e-06,-0.01372373
2.2184373e-06,-0.01387077
2.2184873e-06,-0.01365992
2.2185373e-06,-0.01331313
2.2185873e-06,-0.01321048
2.2186373e-06,-0.01333809
2.2186873e-06,-0.01346294
2.2187373e-06,-0.01356559
2.2187873e-06,-0.01377089
2.2188373e-06,-0.01393735
2.2188873e-06,-0.01380418
2.2189373e-06,-0.01351565
2.2189873e-06,-0.01360166
2.2190373e-06,-0.01417317
2.2190873e-06,-0.01458099
2.2191373e-06,-0.01423143
2.2191873e-06,-0.01349623
2.2192373e-06,-0.01323267
2.2192873e-06,-0.01359611
2.2193373e-06,-0.01391515
2.2193873e-06,-0.01369876
2.2194373e-06,-0.01321048
2.2194873e-06,-0.01291917
2.2195373e-06,-0.01295524
2.2195873e-06,-0.01309673
2.2196373e-06,-0.01307176
2.2196873e-06,-0.01283594
2.2197373e-06,-0.01271665
2.2197873e-06,-0.0131106
2.2198373e-06,-0.01389296
2.2198873e-06,-0.01436737
2.2199373e-06,-0.014126
2.2199873e-06,-0.0136183
2.2200373e-06,-0.01348513
2.2200873e-06,-0.01357669
2.2201373e-06,-0.01326596
2.2201873e-06,-0.01260845
2.2202373e-06,-0.01233934
2.2202873e-06,-0.01272219
2.2203373e-06,-0.01316886
2.2203873e-06,-0.01321325
2.2204373e-06,-0.01311337
2.2204873e-06,-0.01318273
2.2205373e-06,-0.01324099
2.2205873e-06,-0.0131106
2.2206373e-06,-0.01308841
2.2206873e-06,-0.01340745
2.2207373e-06,-0.01364327
2.2207873e-06,-0.01319106
2.2208373e-06,-0.01221727
2.2208873e-06,-0.01165131
2.2209373e-06,-0.01218952
2.2209873e-06,-0.01349068
2.2210373e-06,-0.01452551
2.2210873e-06,-0.01466145
2.2211373e-06,-0.01419536
2.2211873e-06,-0.01378476
2.2212373e-06,-0.01361275
2.2212873e-06,-0.01344352
2.2213373e-06,-0.01324377
2.2213873e-06,-0.01333255
2.2214373e-06,-0.01380696
2.2214873e-06,-0.01422865
2.2215373e-06,-0.01420368
2.2215873e-06,-0.01399284
2.2216373e-06,-0.01413433
2.2216873e-06,-0.0145366
2.2217373e-06,-0.01448667
2.2217873e-06,-0.01371818
2.2218373e-06,-0.01293859
2.2218873e-06,-0.01298298
2.2219373e-06,-0.01375147
2.2219873e-06,-0.01446447
2.2220373e-06,-0.01468642
2.2220873e-06,-0.01461706
2.2221373e-06,-0.01442008
2.2221873e-06,-0.01390683
2.2222373e-06,-0.01308841
2.2222873e-06,-0.01244754
2.2223373e-06,-0.01236153
2.2223873e-06,-0.01263342
2.2224373e-06,-0.01292472
2.2224873e-06,-0.01319938
2.2225373e-06,-0.0134241
2.2225873e-06,-0.01334364
2.2226373e-06,-0.01302182
2.2226873e-06,-0.01314389
2.2227373e-06,-0.01404
2.2227873e-06,-0.01478629
2.2228373e-06,-0.0141371
2.2228873e-06,-0.01240315
2.2229373e-06,-0.01139329
2.2229873e-06,-0.01211739
2.2230373e-06,-0.01348236
2.2230873e-06,-0.01392348
2.2231373e-06,-0.01346571
2.2231873e-06,-0.01321602
2.2232373e-06,-0.0135323
2.2232873e-06,-0.01376257
2.2233373e-06,-0.01348791
2.2233873e-06,-0.01304956
2.2234373e-06,-0.0128942
2.2234873e-06,-0.01308286
2.2235373e-06,-0.01349346
2.2235873e-06,-0.01400393
2.2236373e-06,-0.01430079
2.2236873e-06,-0.01396232
2.2237373e-06,-0.0130246
2.2237873e-06,-0.01225888
2.2238373e-06,-0.01244754
2.2238873e-06,-0.01342687
2.2239373e-06,-0.01414542
2.2239873e-06,-0.01389851
2.2240373e-06,-0.01309673
2.2240873e-06,-0.01267226
2.2241373e-06,-0.01297466
2.2241873e-06,-0.01365437
2.2242373e-06,-0.01426195
2.2242873e-06,-0.01461983
2.2243373e-06,-0.01469197
2.2243873e-06,-0.01449221
2.2244373e-06,-0.01414542
2.2244873e-06,-0.01382638
2.2245373e-06,-0.01357946
2.2245873e-06,-0.01338248
2.2246373e-06,-0.01327151
2.2246873e-06,-0.0133048
2.2247373e-06,-0.01344907
2.2247873e-06,-0.01356282
2.2248373e-06,-0.01348513
2.2248873e-06,-0.0132188
2.2249373e-06,-0.01304956
2.2249873e-06,-0.01323544
2.2250373e-06,-0.01358224
2.2250873e-06,-0.0136072
2.2251373e-06,-0.01334919
2.2251873e-06,-0.0134241
2.2252373e-06,-0.01400116
2.2252873e-06,-0.01430356
2.2253373e-06,-0.01363217
2.2253873e-06,-0.01248638
2.2254373e-06,-0.01201474
2.2254873e-06,-0.01256406
2.2255373e-06,-0.013413
2.2255873e-06,-0.01382915
2.2256373e-06,-0.01379586
2.2256873e-06,-0.01355172
2.2257373e-06,-0.01308841
2.2257873e-06,-0.0124836
2.2258373e-06,-0.01233101
2.2258873e-06,-0.01315776
2.2259373e-06,-0.0144506
2.2259873e-06,-0.01490836
2.2260373e-06,-0.01397064
2.2260873e-06,-0.01265006
2.2261373e-06,-0.01232547
2.2261873e-06,-0.01298576
2.2262373e-06,-0.01333255
2.2262873e-06,-0.01268613
2.2263373e-06,-0.01198422
2.2263873e-06,-0.01247251
2.2264373e-06,-0.01387631
2.2264873e-06,-0.01464203
2.2265373e-06,-0.0139207
2.2265873e-06,-0.01259458
2.2266373e-06,-0.01210352
2.2266873e-06,-0.01269723
2.2267373e-06,-0.01344629
2.2267873e-06,-0.01363772
2.2268373e-06,-0.01347959
2.2268873e-06,-0.013413
2.2269373e-06,-0.01346571
2.2269873e-06,-0.01349623
2.2270373e-06,-0.01359333
2.2270873e-06,-0.01383192
2.2271373e-06,-0.01398174
2.2271873e-06,-0.01382083
2.2272373e-06,-0.01352397
2.2272873e-06,-0.01344074
2.2273373e-06,-0.01364604
2.2273873e-06,-0.01394012
2.2274373e-06,-0.01410103
2.2274873e-06,-0.01401503
2.2275373e-06,-0.01370153
2.2275873e-06,-0.0134019
2.2276373e-06,-0.01341855
2.2276873e-06,-0.01369598
2.2277373e-06,-0.01374869
2.2277873e-06,-0.01325487
2.2278373e-06,-0.01257516
2.2278873e-06,-0.01250302
2.2279373e-06,-0.01335197
2.2279873e-06,-0.01443673
2.2280373e-06,-0.01471139
2.2280873e-06,-0.01397342
2.2281373e-06,-0.01315776
2.2281873e-06,-0.01324654
2.2282373e-06,-0.01404832
2.2282873e-06,-0.01448112
2.2283373e-06,-0.01397619
2.2283873e-06,-0.01311892
2.2284373e-06,-0.01279155
2.2284873e-06,-0.01313002
2.2285373e-06,-0.01362662
2.2285873e-06,-0.01389573
2.2286373e-06,-0.01394845
2.2286873e-06,-0.01392903
2.2287373e-06,-0.01390683
2.2287873e-06,-0.01385412
2.2288373e-06,-0.01365159
2.2288873e-06,-0.01324099
2.2289373e-06,-0.01292195
2.2289873e-06,-0.01314667
2.2290373e-06,-0.01386799
2.2290873e-06,-0.01438956
2.2291373e-06,-0.01418981
2.2291873e-06,-0.01360443
2.2292373e-06,-0.01342132
2.2292873e-06,-0.01386522
2.2293373e-06,-0.01430079
2.2293873e-06,-0.01401226
2.2294373e-06,-0.01313834
2.2294873e-06,-0.01255574
2.2295373e-06,-0.01276936
2.2295873e-06,-0.01321325
2.2296373e-06,-0.01306621
2.2296873e-06,-0.01248638
2.2297373e-06,-0.01242812
2.2297873e-06,-0.0131966
2.2298373e-06,-0.01386522
2.2298873e-06,-0.01352397
2.2299373e-06,-0.01261954
2.2299873e-06,-0.01239482
2.2300373e-06,-0.01324932
2.2300873e-06,-0.01435905
2.2301373e-06,-0.01484733
2.2301873e-06,-0.01466977
2.2302373e-06,-0.01419814
2.2302873e-06,-0.01365992
2.2303373e-06,-0.01324654
2.2303873e-06,-0.01320493
2.2304373e-06,-0.01349068
2.2304873e-06,-0.01368211
2.2305373e-06,-0.01354062
2.2305873e-06,-0.01326319
2.2306373e-06,-0.01305789
2.2306873e-06,-0.01284426
2.2307373e-06,-0.01266671
2.2307873e-06,-0.01288033
2.2308373e-06,-0.01353507
2.2308873e-06,-0.01400671
2.2309373e-06,-0.01370985
2.2309873e-06,-0.01292749
2.2310373e-06,-0.01250857
2.2310873e-06,-0.01288311
2.2311373e-06,-0.01368211
2.2311873e-06,-0.01423143
2.2312373e-06,-0.01416762
2.2312873e-06,-0.01367656
2.2313373e-06,-0.01328538
2.2313873e-06,-0.01330758
2.2314373e-06,-0.01349623
2.2314873e-06,-0.01337971
2.2315373e-06,-0.01289698
2.2315873e-06,-0.01251689
2.2316373e-06,-0.01263619
2.2316873e-06,-0.01310505
2.2317373e-06,-0.0134241
2.2317873e-06,-0.01329093
2.2318373e-06,-0.01293304
2.2318873e-06,-0.01289698
2.2319373e-06,-0.01345462
2.2319873e-06,-0.01415652
2.2320373e-06,-0.01420646
2.2320873e-06,-0.01337971
2.2321373e-06,-0.01236708
2.2321873e-06,-0.01204526
2.2322373e-06,-0.01254741
2.2322873e-06,-0.01321048
2.2323373e-06,-0.0134241
2.2323873e-06,-0.01331867
2.2324373e-06,-0.01349623
2.2324873e-06,-0.01420923
2.2325373e-06,-0.01498882
2.2325873e-06,-0.01518025
2.2326373e-06,-0.01470029
2.2326873e-06,-0.01413155
2.2327373e-06,-0.01406774
2.2327873e-06,-0.01452273
2.2328373e-06,-0.01500546
2.2328873e-06,-0.01509979
2.2329373e-06,-0.01476132
2.2329873e-06,-0.01408994
2.2330373e-06,-0.01318273
2.2330873e-06,-0.01237818
2.2331373e-06,-0.01231714
2.2331873e-06,-0.01325764
2.2332373e-06,-0.0144395
2.2332873e-06,-0.01467532
2.2333373e-06,-0.0138347
2.2333873e-06,-0.01315499
2.2334373e-06,-0.01367101
2.2334873e-06,-0.01478907
2.2335373e-06,-0.01504985
2.2335873e-06,-0.01405665
2.2336373e-06,-0.01292195
2.2336873e-06,-0.01276658
2.2337373e-06,-0.01346294
2.2337873e-06,-0.01410103
2.2338373e-06,-0.01415375
2.2338873e-06,-0.01382915
2.2339373e-06,-0.01356559
2.2339873e-06,-0.01346571
2.2340373e-06,-0.01323544
2.2340873e-06,-0.01265561
2.2341373e-06,-0.01209797
2.2341873e-06,-0.01222004
2.2342373e-06,-0.01302737
2.2342873e-06,-0.01374315
2.2343373e-06,-0.01379031
2.2343873e-06,-0.01339913
2.2344373e-06,-0.0130024
2.2344873e-06,-0.01266393
2.2345373e-06,-0.01246696
2.2345873e-06,-0.01275549
2.2346373e-06,-0.01348791
2.2346873e-06,-0.01389851
2.2347373e-06,-0.01350733
2.2347873e-06,-0.01292472
2.2348373e-06,-0.01304679
2.2348873e-06,-0.01375979
2.2349373e-06,-0.01418426
2.2349873e-06,-0.01405942
2.2350373e-06,-0.01402613
2.2350873e-06,-0.01448389
2.2351373e-06,-0.01492778
2.2351873e-06,-0.01478629
2.2352373e-06,-0.01426472
2.2352873e-06,-0.01388741
2.2353373e-06,-0.01372927
2.2353873e-06,-0.01356004
2.2354373e-06,-0.01334364
2.2354873e-06,-0.01317441
2.2355373e-06,-0.01310228
2.2355873e-06,-0.01323267
2.2356373e-06,-0.01360998
2.2356873e-06,-0.013954
2.2357373e-06,-0.013954
2.2357873e-06,-0.01380696
2.2358373e-06,-0.01397342
2.2358873e-06,-0.01440621
2.2359373e-06,-0.01450331
2.2359873e-06,-0.01397896
2.2360373e-06,-0.01339913
2.2360873e-06,-0.01345462
2.2361373e-06,-0.01396509
2.2361873e-06,-0.01402613
2.2362373e-06,-0.01326874
2.2362873e-06,-0.01245863
2.2363373e-06,-0.01258903
2.2363873e-06,-0.01357946
2.2364373e-06,-0.01432575
