LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:09,0                 
Time,Ampl
2.8063302e-06,-0.196733
2.8063802e-06,-0.19622
2.8064302e-06,-0.197017
2.8064802e-06,-0.197191
2.8065302e-06,-0.195866
2.8065802e-06,-0.19434
2.8066302e-06,-0.194083
2.8066802e-06,-0.194853
2.8067302e-06,-0.195568
2.8067802e-06,-0.195935
2.8068302e-06,-0.196296
2.8068802e-06,-0.19649
2.8069302e-06,-0.196025
2.8069802e-06,-0.195165
2.8070302e-06,-0.194742
2.8070802e-06,-0.194964
2.8071302e-06,-0.195242
2.8071802e-06,-0.195276
2.8072302e-06,-0.19547
2.8072802e-06,-0.196005
2.8073302e-06,-0.196351
2.8073802e-06,-0.195991
2.8074302e-06,-0.195151
2.8074802e-06,-0.194437
2.8075302e-06,-0.19416
2.8075802e-06,-0.194153
2.8076302e-06,-0.19425
2.8076802e-06,-0.194416
2.8077302e-06,-0.194465
2.8077802e-06,-0.194042
2.8078302e-06,-0.193258
2.8078802e-06,-0.192925
2.8079302e-06,-0.193875
2.8079802e-06,-0.195901
2.8080302e-06,-0.197843
2.8080802e-06,-0.198515
2.8081302e-06,-0.197648
2.8081802e-06,-0.19597
2.8082302e-06,-0.194735
2.8082802e-06,-0.194527
2.8083302e-06,-0.194728
2.8083802e-06,-0.194271
2.8084302e-06,-0.19323
2.8084802e-06,-0.192883
2.8085302e-06,-0.19391
2.8085802e-06,-0.195249
2.8086302e-06,-0.195401
2.8086802e-06,-0.194257
2.8087302e-06,-0.193071
2.8087802e-06,-0.192544
2.8088302e-06,-0.192155
2.8088802e-06,-0.191621
2.8089302e-06,-0.191829
2.8089802e-06,-0.193563
2.8090302e-06,-0.195949
2.8090802e-06,-0.197114
2.8091302e-06,-0.196213
2.8091802e-06,-0.194215
2.8092302e-06,-0.192842
2.8092802e-06,-0.193105
2.8093302e-06,-0.194694
2.8093802e-06,-0.196476
2.8094302e-06,-0.197198
2.8094802e-06,-0.196448
2.8095302e-06,-0.195034
2.8095802e-06,-0.194458
2.8096302e-06,-0.19538
2.8096802e-06,-0.196559
2.8097302e-06,-0.195984
2.8097802e-06,-0.193258
2.8098302e-06,-0.190477
2.8098802e-06,-0.18997
2.8099302e-06,-0.191489
2.8099802e-06,-0.192627
2.8100302e-06,-0.191864
2.8100802e-06,-0.190109
2.8101302e-06,-0.189242
2.8101802e-06,-0.190061
2.8102302e-06,-0.192023
2.8102802e-06,-0.19409
2.8103302e-06,-0.195276
2.8103802e-06,-0.194943
2.8104302e-06,-0.193334
2.8104802e-06,-0.191878
2.8105302e-06,-0.192114
2.8105802e-06,-0.193903
2.8106302e-06,-0.195269
2.8106802e-06,-0.194791
2.8107302e-06,-0.193397
2.8107802e-06,-0.192911
2.8108302e-06,-0.193424
2.8108802e-06,-0.193424
2.8109302e-06,-0.192273
2.8109802e-06,-0.191101
2.8110302e-06,-0.190969
2.8110802e-06,-0.191358
2.8111302e-06,-0.191351
2.8111802e-06,-0.191496
2.8112302e-06,-0.193175
2.8112802e-06,-0.195949
2.8113302e-06,-0.19717
2.8113802e-06,-0.194985
2.8114302e-06,-0.191039
2.8114802e-06,-0.188847
2.8115302e-06,-0.190026
2.8115802e-06,-0.193078
2.8116302e-06,-0.195533
2.8116802e-06,-0.196136
2.8117302e-06,-0.195068
2.8117802e-06,-0.193466
2.8118302e-06,-0.192953
2.8118802e-06,-0.193938
2.8119302e-06,-0.194319
2.8119802e-06,-0.191996
2.8120302e-06,-0.188687
2.8120802e-06,-0.188819
2.8121302e-06,-0.193202
2.8121802e-06,-0.19674
2.8122302e-06,-0.194777
2.8122802e-06,-0.189755
2.8123302e-06,-0.188035
2.8123802e-06,-0.191212
2.8124302e-06,-0.19443
2.8124802e-06,-0.193646
2.8125302e-06,-0.19074
2.8125802e-06,-0.189742
2.8126302e-06,-0.191066
2.8126802e-06,-0.19203
2.8127302e-06,-0.191191
2.8127802e-06,-0.189804
2.8128302e-06,-0.189471
2.8128802e-06,-0.189984
2.8129302e-06,-0.189929
2.8129802e-06,-0.188798
2.8130302e-06,-0.187897
2.8130802e-06,-0.188646
2.8131302e-06,-0.190518
2.8131802e-06,-0.191607
2.8132302e-06,-0.191295
2.8132802e-06,-0.191059
2.8133302e-06,-0.192107
2.8133802e-06,-0.193307
2.8134302e-06,-0.192766
2.8134802e-06,-0.190934
2.8135302e-06,-0.190234
2.8135802e-06,-0.191531
2.8136302e-06,-0.192703
2.8136802e-06,-0.191781
2.8137302e-06,-0.190026
2.8137802e-06,-0.190019
2.8138302e-06,-0.191517
2.8138802e-06,-0.191711
2.8139302e-06,-0.189818
2.8139802e-06,-0.188486
2.8140302e-06,-0.189721
2.8140802e-06,-0.191739
2.8141302e-06,-0.19167
2.8141802e-06,-0.189631
2.8142302e-06,-0.188202
2.8142802e-06,-0.188777
2.8143302e-06,-0.190317
2.8143802e-06,-0.191136
2.8144302e-06,-0.190636
2.8144802e-06,-0.18927
2.8145302e-06,-0.187973
2.8145802e-06,-0.187383
2.8146302e-06,-0.187619
2.8146802e-06,-0.188542
2.8147302e-06,-0.189922
2.8147802e-06,-0.191059
2.8148302e-06,-0.190921
2.8148802e-06,-0.189381
2.8149302e-06,-0.188174
2.8149802e-06,-0.189305
2.8150302e-06,-0.192266
2.8150802e-06,-0.193972
2.8151302e-06,-0.192315
2.8151802e-06,-0.188847
2.8152302e-06,-0.186717
2.8152802e-06,-0.186759
2.8153302e-06,-0.187314
2.8153802e-06,-0.187432
2.8154302e-06,-0.188077
2.8154802e-06,-0.189665
2.8155302e-06,-0.190636
2.8155802e-06,-0.189846
2.8156302e-06,-0.188673
2.8156802e-06,-0.188916
2.8157302e-06,-0.190102
2.8157802e-06,-0.190622
2.8158302e-06,-0.190595
2.8158802e-06,-0.19117
2.8159302e-06,-0.191836
2.8159802e-06,-0.190886
2.8160302e-06,-0.1885
2.8160802e-06,-0.187057
2.8161302e-06,-0.18789
2.8161802e-06,-0.189714
2.8162302e-06,-0.190713
2.8162802e-06,-0.190602
2.8163302e-06,-0.190255
2.8163802e-06,-0.190213
2.8164302e-06,-0.190498
2.8164802e-06,-0.190928
2.8165302e-06,-0.191156
2.8165802e-06,-0.190789
2.8166302e-06,-0.190102
2.8166802e-06,-0.189873
2.8167302e-06,-0.190269
2.8167802e-06,-0.190276
2.8168302e-06,-0.189013
2.8168802e-06,-0.18703
2.8169302e-06,-0.185864
2.8169802e-06,-0.18644
2.8170302e-06,-0.188056
2.8170802e-06,-0.189076
2.8171302e-06,-0.188736
2.8171802e-06,-0.188001
2.8172302e-06,-0.188417
2.8172802e-06,-0.18988
2.8173302e-06,-0.190269
2.8173802e-06,-0.188112
2.8174302e-06,-0.184935
2.8174802e-06,-0.184061
2.8175302e-06,-0.186641
2.8175802e-06,-0.189887
2.8176302e-06,-0.190393
2.8176802e-06,-0.188243
2.8177302e-06,-0.1866
2.8177802e-06,-0.187321
2.8178302e-06,-0.188764
2.8178802e-06,-0.188653
2.8179302e-06,-0.18739
2.8179802e-06,-0.186974
2.8180302e-06,-0.187716
2.8180802e-06,-0.187827
2.8181302e-06,-0.186364
2.8181802e-06,-0.184609
2.8182302e-06,-0.184241
2.8182802e-06,-0.18531
2.8183302e-06,-0.186537
2.8183802e-06,-0.186787
2.8184302e-06,-0.185781
2.8184802e-06,-0.184276
2.8185302e-06,-0.183624
2.8185802e-06,-0.184658
2.8186302e-06,-0.18644
2.8186802e-06,-0.187113
2.8187302e-06,-0.186149
2.8187802e-06,-0.184692
2.8188302e-06,-0.183707
2.8188802e-06,-0.182986
2.8189302e-06,-0.182494
2.8189802e-06,-0.183146
2.8190302e-06,-0.185095
2.8190802e-06,-0.18669
2.8191302e-06,-0.186447
2.8191802e-06,-0.185254
2.8192302e-06,-0.185129
2.8192802e-06,-0.186454
2.8193302e-06,-0.187737
2.8193802e-06,-0.187765
2.8194302e-06,-0.186731
2.8194802e-06,-0.185545
2.8195302e-06,-0.184914
2.8195802e-06,-0.184866
2.8196302e-06,-0.18481
2.8196802e-06,-0.184429
2.8197302e-06,-0.184318
2.8197802e-06,-0.185157
2.8198302e-06,-0.186149
2.8198802e-06,-0.185608
2.8199302e-06,-0.183735
2.8199802e-06,-0.183236
2.8200302e-06,-0.185781
2.8200802e-06,-0.188972
2.8201302e-06,-0.188937
2.8201802e-06,-0.185629
2.8202302e-06,-0.182993
2.8202802e-06,-0.183798
2.8203302e-06,-0.186412
2.8203802e-06,-0.187772
2.8204302e-06,-0.187106
2.8204802e-06,-0.185753
2.8205302e-06,-0.184866
2.8205802e-06,-0.184796
2.8206302e-06,-0.185573
2.8206802e-06,-0.18653
2.8207302e-06,-0.186385
2.8207802e-06,-0.184748
2.8208302e-06,-0.183
2.8208802e-06,-0.182667
2.8209302e-06,-0.183423
2.8209802e-06,-0.183908
2.8210302e-06,-0.183881
2.8210802e-06,-0.184297
2.8211302e-06,-0.185365
2.8211802e-06,-0.186107
2.8212302e-06,-0.185934
2.8212802e-06,-0.185455
2.8213302e-06,-0.185469
2.8213802e-06,-0.186086
2.8214302e-06,-0.187002
2.8214802e-06,-0.187404
2.8215302e-06,-0.186419
2.8215802e-06,-0.184429
2.8216302e-06,-0.183305
2.8216802e-06,-0.184193
2.8217302e-06,-0.185698
2.8217802e-06,-0.185851
2.8218302e-06,-0.185081
2.8218802e-06,-0.18549
2.8219302e-06,-0.187522
2.8219802e-06,-0.18911
2.8220302e-06,-0.188278
2.8220802e-06,-0.185705
2.8221302e-06,-0.18404
2.8221802e-06,-0.184845
2.8222302e-06,-0.18669
2.8222802e-06,-0.186926
2.8223302e-06,-0.185143
2.8223802e-06,-0.183763
2.8224302e-06,-0.184734
2.8224802e-06,-0.186759
2.8225302e-06,-0.186981
2.8225802e-06,-0.184692
2.8226302e-06,-0.182195
2.8226802e-06,-0.181738
2.8227302e-06,-0.182778
2.8227802e-06,-0.183055
2.8228302e-06,-0.181772
2.8228802e-06,-0.180357
2.8229302e-06,-0.180337
2.8229802e-06,-0.181578
2.8230302e-06,-0.182833
2.8230802e-06,-0.183208
2.8231302e-06,-0.182473
2.8231802e-06,-0.180995
2.8232302e-06,-0.179789
2.8232802e-06,-0.180059
2.8233302e-06,-0.181897
2.8233802e-06,-0.184075
2.8234302e-06,-0.185303
2.8234802e-06,-0.185427
2.8235302e-06,-0.185011
2.8235802e-06,-0.184616
2.8236302e-06,-0.184443
2.8236802e-06,-0.184408
2.8237302e-06,-0.184325
2.8237802e-06,-0.184117
2.8238302e-06,-0.183784
2.8238802e-06,-0.183229
2.8239302e-06,-0.182618
2.8239802e-06,-0.182521
2.8240302e-06,-0.183201
2.8240802e-06,-0.184019
2.8241302e-06,-0.183992
2.8241802e-06,-0.182833
2.8242302e-06,-0.181141
2.8242802e-06,-0.179913
2.8243302e-06,-0.180018
2.8243802e-06,-0.181113
2.8244302e-06,-0.18155
2.8244802e-06,-0.180295
2.8245302e-06,-0.178866
2.8245802e-06,-0.179719
2.8246302e-06,-0.182667
2.8246802e-06,-0.184685
2.8247302e-06,-0.183714
2.8247802e-06,-0.181183
2.8248302e-06,-0.1799
2.8248802e-06,-0.180621
2.8249302e-06,-0.181793
2.8249802e-06,-0.181738
2.8250302e-06,-0.180343
2.8250802e-06,-0.17904
2.8251302e-06,-0.179574
2.8251802e-06,-0.182057
2.8252302e-06,-0.184463
2.8252802e-06,-0.184838
2.8253302e-06,-0.183631
2.8253802e-06,-0.182695
2.8254302e-06,-0.182251
2.8254802e-06,-0.18112
2.8255302e-06,-0.179657
2.8255802e-06,-0.180004
2.8256302e-06,-0.182542
2.8256802e-06,-0.184526
2.8257302e-06,-0.183798
2.8257802e-06,-0.182001
2.8258302e-06,-0.181918
2.8258802e-06,-0.183305
2.8259302e-06,-0.183603
2.8259802e-06,-0.182265
2.8260302e-06,-0.181419
2.8260802e-06,-0.182327
2.8261302e-06,-0.183416
2.8261802e-06,-0.182917
2.8262302e-06,-0.181474
2.8262802e-06,-0.180864
2.8263302e-06,-0.181398
2.8263802e-06,-0.181918
2.8264302e-06,-0.181661
2.8264802e-06,-0.181093
2.8265302e-06,-0.181037
2.8265802e-06,-0.181516
2.8266302e-06,-0.181786
2.8266802e-06,-0.181252
2.8267302e-06,-0.180364
2.8267802e-06,-0.180024
2.8268302e-06,-0.180239
2.8268802e-06,-0.180163
2.8269302e-06,-0.179608
2.8269802e-06,-0.179553
2.8270302e-06,-0.1806
2.8270802e-06,-0.181731
2.8271302e-06,-0.181627
2.8271802e-06,-0.180496
2.8272302e-06,-0.179664
2.8272802e-06,-0.179685
2.8273302e-06,-0.179955
2.8273802e-06,-0.180122
2.8274302e-06,-0.180718
2.8274802e-06,-0.181953
2.8275302e-06,-0.183104
2.8275802e-06,-0.183569
2.8276302e-06,-0.183562
2.8276802e-06,-0.183257
2.8277302e-06,-0.182168
2.8277802e-06,-0.180212
2.8278302e-06,-0.1787
2.8278802e-06,-0.178894
2.8279302e-06,-0.180011
2.8279802e-06,-0.180031
2.8280302e-06,-0.178616
2.8280802e-06,-0.177722
2.8281302e-06,-0.178665
2.8281802e-06,-0.179747
2.8282302e-06,-0.178492
2.8282802e-06,-0.17553
2.8283302e-06,-0.174289
2.8283802e-06,-0.176591
2.8284302e-06,-0.180253
2.8284802e-06,-0.181925
2.8285302e-06,-0.18103
2.8285802e-06,-0.179692
2.8286302e-06,-0.179442
2.8286802e-06,-0.179719
2.8287302e-06,-0.17965
2.8287802e-06,-0.179407
2.8288302e-06,-0.17947
2.8288802e-06,-0.179567
2.8289302e-06,-0.17947
2.8289802e-06,-0.179643
2.8290302e-06,-0.180316
2.8290802e-06,-0.180482
2.8291302e-06,-0.179407
2.8291802e-06,-0.178124
2.8292302e-06,-0.1782
2.8292802e-06,-0.179359
2.8293302e-06,-0.179775
2.8293802e-06,-0.17863
2.8294302e-06,-0.176883
2.8294802e-06,-0.175856
2.8295302e-06,-0.17605
2.8295802e-06,-0.177264
2.8296302e-06,-0.178963
2.8296802e-06,-0.180593
2.8297302e-06,-0.181731
2.8297802e-06,-0.182154
2.8298302e-06,-0.181564
2.8298802e-06,-0.180101
2.8299302e-06,-0.178797
2.8299802e-06,-0.178589
2.8300302e-06,-0.178936
2.8300802e-06,-0.1787
2.8301302e-06,-0.177812
2.8301802e-06,-0.177292
2.8302302e-06,-0.177687
2.8302802e-06,-0.178644
2.8303302e-06,-0.179636
2.8303802e-06,-0.180219
2.8304302e-06,-0.179955
2.8304802e-06,-0.179164
2.8305302e-06,-0.179046
2.8305802e-06,-0.180087
2.8306302e-06,-0.180919
2.8306802e-06,-0.180226
2.8307302e-06,-0.178811
2.8307802e-06,-0.178429
2.8308302e-06,-0.179053
2.8308802e-06,-0.179213
2.8309302e-06,-0.17863
2.8309802e-06,-0.178457
2.8310302e-06,-0.178873
2.8310802e-06,-0.178686
2.8311302e-06,-0.177777
2.8311802e-06,-0.177701
2.8312302e-06,-0.179012
2.8312802e-06,-0.179983
2.8313302e-06,-0.179338
2.8313802e-06,-0.178457
2.8314302e-06,-0.179123
2.8314802e-06,-0.180441
2.8315302e-06,-0.180108
2.8315802e-06,-0.17793
2.8316302e-06,-0.176175
2.8316802e-06,-0.176321
2.8317302e-06,-0.17716
2.8317802e-06,-0.176889
2.8318302e-06,-0.175794
2.8318802e-06,-0.175884
2.8319302e-06,-0.178096
2.8319802e-06,-0.180732
2.8320302e-06,-0.181356
2.8320802e-06,-0.179823
2.8321302e-06,-0.178616
2.8321802e-06,-0.179546
2.8322302e-06,-0.181439
2.8322802e-06,-0.181966
2.8323302e-06,-0.180718
2.8323802e-06,-0.17904
2.8324302e-06,-0.177916
2.8324802e-06,-0.1775
2.8325302e-06,-0.177985
2.8325802e-06,-0.179123
2.8326302e-06,-0.179331
2.8326802e-06,-0.177382
2.8327302e-06,-0.174677
2.8327802e-06,-0.173942
2.8328302e-06,-0.17569
2.8328802e-06,-0.177805
2.8329302e-06,-0.178762
2.8329802e-06,-0.179289
2.8330302e-06,-0.180219
2.8330802e-06,-0.180524
2.8331302e-06,-0.178929
2.8331802e-06,-0.176335
2.8332302e-06,-0.174934
2.8332802e-06,-0.175294
2.8333302e-06,-0.176036
2.8333802e-06,-0.175911
2.8334302e-06,-0.175384
2.8334802e-06,-0.175509
2.8335302e-06,-0.176515
2.8335802e-06,-0.177652
2.8336302e-06,-0.178027
2.8336802e-06,-0.177548
2.8337302e-06,-0.177014
2.8337802e-06,-0.177236
2.8338302e-06,-0.178069
2.8338802e-06,-0.178651
2.8339302e-06,-0.178339
2.8339802e-06,-0.177139
2.8340302e-06,-0.175266
2.8340802e-06,-0.173137
2.8341302e-06,-0.171486
2.8341802e-06,-0.170862
2.8342302e-06,-0.171181
2.8342802e-06,-0.171979
2.8343302e-06,-0.173054
2.8343802e-06,-0.174316
2.8344302e-06,-0.1751
2.8344802e-06,-0.174628
2.8345302e-06,-0.173602
2.8345802e-06,-0.173969
2.8346302e-06,-0.17614
2.8346802e-06,-0.177625
2.8347302e-06,-0.175967
2.8347802e-06,-0.172409
2.8348302e-06,-0.170744
2.8348802e-06,-0.172624
2.8349302e-06,-0.175634
2.8349802e-06,-0.176342
2.8350302e-06,-0.174226
2.8350802e-06,-0.172034
2.8351302e-06,-0.172471
2.8351802e-06,-0.175162
2.8352302e-06,-0.177098
2.8352802e-06,-0.176258
2.8353302e-06,-0.173963
2.8353802e-06,-0.172853
2.8354302e-06,-0.173671
2.8354802e-06,-0.174843
2.8355302e-06,-0.174927
2.8355802e-06,-0.174566
2.8356302e-06,-0.175343
2.8356802e-06,-0.177514
2.8357302e-06,-0.179241
2.8357802e-06,-0.178499
2.8358302e-06,-0.175481
2.8358802e-06,-0.172603
2.8359302e-06,-0.171771
2.8359802e-06,-0.172437
2.8360302e-06,-0.173102
2.8360802e-06,-0.173706
2.8361302e-06,-0.175239
2.8361802e-06,-0.177347
2.8362302e-06,-0.17827
2.8362802e-06,-0.177292
2.8363302e-06,-0.175932
2.8363802e-06,-0.175613
2.8364302e-06,-0.175773
2.8364802e-06,-0.175412
2.8365302e-06,-0.174989
2.8365802e-06,-0.175384
2.8366302e-06,-0.175946
2.8366802e-06,-0.175398
2.8367302e-06,-0.173997
2.8367802e-06,-0.173352
2.8368302e-06,-0.174184
2.8368802e-06,-0.175419
2.8369302e-06,-0.175655
2.8369802e-06,-0.174892
2.8370302e-06,-0.174358
2.8370802e-06,-0.175045
2.8371302e-06,-0.176723
2.8371802e-06,-0.178214
2.8372302e-06,-0.178304
2.8372802e-06,-0.17691
2.8373302e-06,-0.175551
2.8373802e-06,-0.175724
2.8374302e-06,-0.176619
2.8374802e-06,-0.175787
2.8375302e-06,-0.172763
2.8375802e-06,-0.170391
2.8376302e-06,-0.171299
2.8376802e-06,-0.174462
2.8377302e-06,-0.176806
2.8377802e-06,-0.177104
2.8378302e-06,-0.176612
2.8378802e-06,-0.176418
2.8379302e-06,-0.176168
2.8379802e-06,-0.175551
2.8380302e-06,-0.175391
2.8380802e-06,-0.176286
2.8381302e-06,-0.177063
2.8381802e-06,-0.175946
2.8382302e-06,-0.173102
2.8382802e-06,-0.170862
2.8383302e-06,-0.171285
2.8383802e-06,-0.173727
2.8384302e-06,-0.175592
2.8384802e-06,-0.175246
2.8385302e-06,-0.173706
2.8385802e-06,-0.173193
2.8386302e-06,-0.174427
2.8386802e-06,-0.17621
2.8387302e-06,-0.177424
2.8387802e-06,-0.177985
2.8388302e-06,-0.177604
2.8388802e-06,-0.175433
2.8389302e-06,-0.171965
2.8389802e-06,-0.169759
2.8390302e-06,-0.170599
2.8390802e-06,-0.172846
2.8391302e-06,-0.173422
2.8391802e-06,-0.171903
2.8392302e-06,-0.170918
2.8392802e-06,-0.172485
2.8393302e-06,-0.175648
2.8393802e-06,-0.178075
2.8394302e-06,-0.178554
2.8394802e-06,-0.177174
2.8395302e-06,-0.174413
2.8395802e-06,-0.171431
2.8396302e-06,-0.170363
2.8396802e-06,-0.172555
2.8397302e-06,-0.176439
2.8397802e-06,-0.178415
2.8398302e-06,-0.176917
2.8398802e-06,-0.174254
2.8399302e-06,-0.173852
2.8399802e-06,-0.176036
2.8400302e-06,-0.177749
2.8400802e-06,-0.176473
2.8401302e-06,-0.173394
2.8401802e-06,-0.171729
2.8402302e-06,-0.172603
2.8402802e-06,-0.174053
2.8403302e-06,-0.173956
2.8403802e-06,-0.172783
2.8404302e-06,-0.172756
2.8404802e-06,-0.17483
2.8405302e-06,-0.177521
2.8405802e-06,-0.178568
2.8406302e-06,-0.177125
2.8406802e-06,-0.174254
2.8407302e-06,-0.171875
2.8407802e-06,-0.171445
2.8408302e-06,-0.173109
2.8408802e-06,-0.175391
2.8409302e-06,-0.176071
2.8409802e-06,-0.174046
2.8410302e-06,-0.170848
2.8410802e-06,-0.169558
2.8411302e-06,-0.171625
2.8411802e-06,-0.175169
2.8412302e-06,-0.177
2.8412802e-06,-0.175918
2.8413302e-06,-0.173415
2.8413802e-06,-0.171556
2.8414302e-06,-0.171029
2.8414802e-06,-0.171306
2.8415302e-06,-0.171584
2.8415802e-06,-0.171348
2.8416302e-06,-0.170918
2.8416802e-06,-0.171424
2.8417302e-06,-0.173269
2.8417802e-06,-0.17485
2.8418302e-06,-0.174101
2.8418802e-06,-0.171556
2.8419302e-06,-0.170044
2.8419802e-06,-0.171181
2.8420302e-06,-0.173498
2.8420802e-06,-0.174725
2.8421302e-06,-0.174344
2.8421802e-06,-0.173304
2.8422302e-06,-0.172471
2.8422802e-06,-0.172291
2.8423302e-06,-0.172978
2.8423802e-06,-0.17415
2.8424302e-06,-0.174864
2.8424802e-06,-0.174649
2.8425302e-06,-0.17408
2.8425802e-06,-0.173914
2.8426302e-06,-0.17399
2.8426802e-06,-0.173477
2.8427302e-06,-0.171903
2.8427802e-06,-0.169711
2.8428302e-06,-0.167949
2.8428802e-06,-0.167491
2.8429302e-06,-0.168573
2.8429802e-06,-0.170599
2.8430302e-06,-0.17209
2.8430802e-06,-0.171514
2.8431302e-06,-0.169142
2.8431802e-06,-0.167679
2.8432302e-06,-0.169447
2.8432802e-06,-0.173082
2.8433302e-06,-0.174601
2.8433802e-06,-0.172513
2.8434302e-06,-0.169905
2.8434802e-06,-0.170078
2.8435302e-06,-0.172062
2.8435802e-06,-0.172353
2.8436302e-06,-0.170009
2.8436802e-06,-0.167554
2.8437302e-06,-0.167138
2.8437802e-06,-0.168136
2.8438302e-06,-0.169052
2.8438802e-06,-0.169801
2.8439302e-06,-0.170883
2.8439802e-06,-0.171785
2.8440302e-06,-0.171549
2.8440802e-06,-0.1703
2.8441302e-06,-0.168941
2.8441802e-06,-0.168032
2.8442302e-06,-0.167672
2.8442802e-06,-0.167873
2.8443302e-06,-0.168234
2.8443802e-06,-0.168289
2.8444302e-06,-0.168684
2.8444802e-06,-0.170626
2.8445302e-06,-0.173449
2.8445802e-06,-0.174309
2.8446302e-06,-0.171882
2.8446802e-06,-0.168691
2.8447302e-06,-0.168081
2.8447802e-06,-0.169739
2.8448302e-06,-0.170606
2.8448802e-06,-0.169558
2.8449302e-06,-0.168872
2.8449802e-06,-0.170439
2.8450302e-06,-0.172672
2.8450802e-06,-0.172672
2.8451302e-06,-0.17028
2.8451802e-06,-0.168282
2.8452302e-06,-0.16874
2.8452802e-06,-0.170557
2.8453302e-06,-0.171424
2.8453802e-06,-0.170883
2.8454302e-06,-0.170356
2.8454802e-06,-0.170613
2.8455302e-06,-0.170834
2.8455802e-06,-0.17046
2.8456302e-06,-0.170238
2.8456802e-06,-0.170987
2.8457302e-06,-0.172041
2.8457802e-06,-0.172055
2.8458302e-06,-0.170862
2.8458802e-06,-0.169759
2.8459302e-06,-0.169857
2.8459802e-06,-0.170758
2.8460302e-06,-0.171147
2.8460802e-06,-0.17021
2.8461302e-06,-0.168573
2.8461802e-06,-0.167616
2.8462302e-06,-0.168254
2.8462802e-06,-0.170127
2.8463302e-06,-0.171778
2.8463802e-06,-0.172076
2.8464302e-06,-0.17132
2.8464802e-06,-0.170536
2.8465302e-06,-0.169981
2.8465802e-06,-0.169066
2.8466302e-06,-0.167928
2.8466802e-06,-0.167595
2.8467302e-06,-0.168636
2.8467802e-06,-0.170169
2.8468302e-06,-0.170918
2.8468802e-06,-0.170599
2.8469302e-06,-0.169954
2.8469802e-06,-0.169766
2.8470302e-06,-0.170363
2.8470802e-06,-0.171521
2.8471302e-06,-0.172562
2.8471802e-06,-0.172638
2.8472302e-06,-0.171521
2.8472802e-06,-0.16994
2.8473302e-06,-0.169059
2.8473802e-06,-0.169392
2.8474302e-06,-0.170106
2.8474802e-06,-0.169988
2.8475302e-06,-0.169281
2.8475802e-06,-0.169628
2.8476302e-06,-0.171424
2.8476802e-06,-0.172568
2.8477302e-06,-0.17132
2.8477802e-06,-0.169128
2.8478302e-06,-0.168664
2.8478802e-06,-0.169773
2.8479302e-06,-0.169843
2.8479802e-06,-0.167963
2.8480302e-06,-0.166278
2.8480802e-06,-0.166957
2.8481302e-06,-0.169551
2.8481802e-06,-0.172021
2.8482302e-06,-0.172894
2.8482802e-06,-0.171972
2.8483302e-06,-0.170196
2.8483802e-06,-0.169184
2.8484302e-06,-0.169863
2.8484802e-06,-0.171237
2.8485302e-06,-0.171355
2.8485802e-06,-0.16978
2.8486302e-06,-0.168213
2.8486802e-06,-0.168289
2.8487302e-06,-0.169551
2.8487802e-06,-0.170287
2.8488302e-06,-0.169773
2.8488802e-06,-0.168976
2.8489302e-06,-0.168983
2.8489802e-06,-0.169621
2.8490302e-06,-0.170155
2.8490802e-06,-0.170467
2.8491302e-06,-0.17073
2.8491802e-06,-0.170384
2.8492302e-06,-0.168816
2.8492802e-06,-0.16695
2.8493302e-06,-0.166742
2.8493802e-06,-0.168566
2.8494302e-06,-0.170356
2.8494802e-06,-0.170245
2.8495302e-06,-0.168934
2.8495802e-06,-0.168386
2.8496302e-06,-0.168809
2.8496802e-06,-0.168872
2.8497302e-06,-0.168234
2.8497802e-06,-0.167706
2.8498302e-06,-0.167367
2.8498802e-06,-0.166673
2.8499302e-06,-0.166271
2.8499802e-06,-0.167429
2.8500302e-06,-0.169198
2.8500802e-06,-0.16899
2.8501302e-06,-0.166416
2.8501802e-06,-0.164613
2.8502302e-06,-0.166014
2.8502802e-06,-0.168906
2.8503302e-06,-0.169704
2.8503802e-06,-0.167755
2.8504302e-06,-0.165751
2.8504802e-06,-0.165827
2.8505302e-06,-0.167034
2.8505802e-06,-0.16745
2.8506302e-06,-0.16711
2.8506802e-06,-0.167547
2.8507302e-06,-0.169073
2.8507802e-06,-0.170176
2.8508302e-06,-0.169489
2.8508802e-06,-0.167325
2.8509302e-06,-0.164974
2.8509802e-06,-0.163871
2.8510302e-06,-0.164675
2.8510802e-06,-0.166826
2.8511302e-06,-0.16874
2.8511802e-06,-0.169267
2.8512302e-06,-0.168844
2.8512802e-06,-0.168462
2.8513302e-06,-0.167956
2.8513802e-06,-0.166756
2.8514302e-06,-0.165681
2.8514802e-06,-0.166278
2.8515302e-06,-0.168275
2.8515802e-06,-0.169572
2.8516302e-06,-0.168983
2.8516802e-06,-0.167672
2.8517302e-06,-0.167034
2.8517802e-06,-0.166784
2.8518302e-06,-0.166042
2.8518802e-06,-0.165314
2.8519302e-06,-0.165688
2.8519802e-06,-0.166833
2.8520302e-06,-0.167269
2.8520802e-06,-0.166604
2.8521302e-06,-0.165882
2.8521802e-06,-0.165771
2.8522302e-06,-0.165757
2.8522802e-06,-0.165362
2.8523302e-06,-0.164884
2.8523802e-06,-0.164502
2.8524302e-06,-0.164086
2.8524802e-06,-0.164044
2.8525302e-06,-0.165286
2.8525802e-06,-0.16754
2.8526302e-06,-0.168927
