LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:02,0                 
Time,Ampl
2.4601341e-06,-0.00458304
2.4601841e-06,-0.00689267
2.4602341e-06,-0.00886244
2.4602841e-06,-0.0090289
2.4603341e-06,-0.00827983
2.4603841e-06,-0.00852952
2.4604341e-06,-0.0100138
2.4604841e-06,-0.0109085
2.4605341e-06,-0.00981264
2.4605841e-06,-0.00766948
2.4606341e-06,-0.00655281
2.4606841e-06,-0.00723252
2.4607341e-06,-0.0084671
2.4607841e-06,-0.00864743
2.4608341e-06,-0.00773884
2.4608841e-06,-0.00717704
2.4609341e-06,-0.0080024
2.4609841e-06,-0.00960457
2.4610341e-06,-0.0104854
2.4610841e-06,-0.00995136
2.4611341e-06,-0.00859194
2.4611841e-06,-0.00743366
2.4612341e-06,-0.00717704
2.4612841e-06,-0.00784287
2.4613341e-06,-0.00863356
2.4613841e-06,-0.00848097
2.4614341e-06,-0.00741979
2.4614841e-06,-0.00696896
2.4615341e-06,-0.00816886
2.4615841e-06,-0.00982652
2.4616341e-06,-0.0100623
2.4616841e-06,-0.00903583
2.4617341e-06,-0.00844629
2.4617841e-06,-0.00870985
2.4618341e-06,-0.00833532
2.4618841e-06,-0.00655975
2.4619341e-06,-0.00497145
2.4619841e-06,-0.00545695
2.4620341e-06,-0.00789836
2.4620841e-06,-0.0106033
2.4621341e-06,-0.0121361
2.4621841e-06,-0.0119211
2.4622341e-06,-0.0100762
2.4622841e-06,-0.00764173
2.4623341e-06,-0.0064349
2.4623841e-06,-0.00744753
2.4624341e-06,-0.00936182
2.4624841e-06,-0.00975716
2.4625341e-06,-0.00811337
2.4625841e-06,-0.00663604
2.4626341e-06,-0.0075585
2.4626841e-06,-0.00993055
2.4627341e-06,-0.0105964
2.4627841e-06,-0.00843242
2.4628341e-06,-0.00608811
2.4628841e-06,-0.00650426
2.4629341e-06,-0.00876534
2.4629841e-06,-0.0094936
2.4630341e-06,-0.00773884
2.4630841e-06,-0.00612973
2.4631341e-06,-0.00660136
2.4631841e-06,-0.0077319
2.4632341e-06,-0.00760706
2.4632841e-06,-0.00703138
2.4633341e-06,-0.00783594
2.4633841e-06,-0.00956989
2.4634341e-06,-0.0101178
2.4634841e-06,-0.00898728
2.4635341e-06,-0.00778739
2.4635841e-06,-0.00756544
2.4636341e-06,-0.00762093
2.4636841e-06,-0.00741979
2.4637341e-06,-0.00771803
2.4637841e-06,-0.00907745
2.4638341e-06,-0.0104993
2.4638841e-06,-0.0104993
2.4639341e-06,-0.00900115
2.4639841e-06,-0.00746834
2.4640341e-06,-0.00715623
2.4640841e-06,-0.00760012
2.4641341e-06,-0.00728107
2.4641841e-06,-0.00581068
2.4642341e-06,-0.00495064
2.4642841e-06,-0.00678863
2.4643341e-06,-0.0106866
2.4643841e-06,-0.0132528
2.4644341e-06,-0.0119836
2.4644841e-06,-0.00843935
2.4645341e-06,-0.00648345
2.4645841e-06,-0.00762093
2.4646341e-06,-0.00955602
2.4646841e-06,-0.0096878
2.4647341e-06,-0.00827983
2.4647841e-06,-0.00735737
2.4648341e-06,-0.007829
2.4648841e-06,-0.00900115
2.4649341e-06,-0.0100831
2.4649841e-06,-0.0108461
2.4650341e-06,-0.0111443
2.4650841e-06,-0.0108391
2.4651341e-06,-0.0100346
2.4651841e-06,-0.0090497
2.4652341e-06,-0.00832838
2.4652841e-06,-0.00839774
2.4653341e-06,-0.00917455
2.4653841e-06,-0.00928552
2.4654341e-06,-0.00765561
2.4654841e-06,-0.00574826
2.4655341e-06,-0.00628925
2.4655841e-06,-0.00920229
2.4656341e-06,-0.0109362
2.4656841e-06,-0.00920923
2.4657341e-06,-0.00627538
2.4657841e-06,-0.00579681
2.4658341e-06,-0.00806482
2.4658841e-06,-0.0101456
2.4659341e-06,-0.0100277
2.4659841e-06,-0.00862662
2.4660341e-06,-0.00787062
2.4660841e-06,-0.00830064
2.4661341e-06,-0.00884857
2.4661841e-06,-0.00818273
2.4662341e-06,-0.00626151
2.4662841e-06,-0.00476337
2.4663341e-06,-0.00553325
2.4663841e-06,-0.00827289
2.4664341e-06,-0.0105686
2.4664841e-06,-0.0107629
2.4665341e-06,-0.00990975
2.4665841e-06,-0.00988894
2.4666341e-06,-0.0103606
2.4666841e-06,-0.00952134
2.4667341e-06,-0.00728107
2.4667841e-06,-0.00592859
2.4668341e-06,-0.00712155
2.4668841e-06,-0.0095144
2.4669341e-06,-0.0106935
2.4669841e-06,-0.0103953
2.4670341e-06,-0.010201
2.4670841e-06,-0.0105895
2.4671341e-06,-0.0101525
2.4671841e-06,-0.00801627
2.4672341e-06,-0.00559567
2.4672841e-06,-0.00509629
2.4673341e-06,-0.00685105
2.4673841e-06,-0.00890405
2.4674341e-06,-0.00936182
2.4674841e-06,-0.00841855
2.4675341e-06,-0.00762786
2.4675841e-06,-0.00761399
2.4676341e-06,-0.00750302
2.4676841e-06,-0.0067054
2.4677341e-06,-0.0062407
2.4677841e-06,-0.007073
2.4678341e-06,-0.00825209
2.4678841e-06,-0.00818273
2.4679341e-06,-0.00735043
2.4679841e-06,-0.00769722
2.4680341e-06,-0.0093202
2.4680841e-06,-0.0101109
2.4681341e-06,-0.00895954
2.4681841e-06,-0.00739898
2.4682341e-06,-0.00725333
2.4682841e-06,-0.00815498
2.4683341e-06,-0.00857807
2.4683841e-06,-0.00822434
2.4684341e-06,-0.00814805
2.4684841e-06,-0.0090289
2.4685341e-06,-0.0101456
2.4685841e-06,-0.0101386
2.4686341e-06,-0.0087584
2.4686841e-06,-0.00741979
2.4687341e-06,-0.0077319
2.4687841e-06,-0.00936875
2.4688341e-06,-0.0103606
2.4688841e-06,-0.00989587
2.4689341e-06,-0.00960457
2.4689841e-06,-0.0108253
2.4690341e-06,-0.0120668
2.4690841e-06,-0.0109848
2.4691341e-06,-0.00812031
2.4691841e-06,-0.00635167
2.4692341e-06,-0.00692041
2.4692841e-06,-0.00822434
2.4693341e-06,-0.00864743
2.4693841e-06,-0.0084671
2.4694341e-06,-0.00849484
2.4694841e-06,-0.00861968
2.4695341e-06,-0.00851565
2.4695841e-06,-0.00835612
2.4696341e-06,-0.00815498
2.4696841e-06,-0.00778045
2.4697341e-06,-0.00778045
2.4697841e-06,-0.00872372
2.4698341e-06,-0.00970167
2.4698841e-06,-0.00919536
2.4699341e-06,-0.00752383
2.4699841e-06,-0.00677476
2.4700341e-06,-0.00803014
2.4700841e-06,-0.00986813
2.4701341e-06,-0.0102149
2.4701841e-06,-0.00888325
2.4702341e-06,-0.00750995
2.4702841e-06,-0.0076348
2.4703341e-06,-0.009126
2.4703841e-06,-0.0103398
2.4704341e-06,-0.00982652
2.4704841e-06,-0.00796772
2.4705341e-06,-0.00655975
2.4705841e-06,-0.00689267
2.4706341e-06,-0.00812724
2.4706841e-06,-0.00838387
2.4707341e-06,-0.00723252
2.4707841e-06,-0.00648345
2.4708341e-06,-0.00787062
2.4708841e-06,-0.0105825
2.4709341e-06,-0.0119003
2.4709841e-06,-0.0101941
2.4710341e-06,-0.00685105
2.4710841e-06,-0.00499919
2.4711341e-06,-0.00612279
2.4711841e-06,-0.0084671
2.4712341e-06,-0.00920229
2.4712841e-06,-0.00793304
2.4713341e-06,-0.00703832
2.4713841e-06,-0.00812724
2.4714341e-06,-0.00975716
2.4714841e-06,-0.00945198
2.4715341e-06,-0.00737124
2.4715841e-06,-0.00613666
2.4716341e-06,-0.0072672
2.4716841e-06,-0.00921616
2.4717341e-06,-0.00971554
2.4717841e-06,-0.00880002
2.4718341e-06,-0.00832144
2.4718841e-06,-0.00886244
2.4719341e-06,-0.0087584
2.4719841e-06,-0.00675395
2.4720341e-06,-0.00470789
2.4720841e-06,-0.00552631
2.4721341e-06,-0.00874453
2.4721841e-06,-0.0104022
2.4722341e-06,-0.00817579
2.4722841e-06,-0.00465934
2.4723341e-06,-0.00384784
2.4723841e-06,-0.00601875
2.4724341e-06,-0.00808563
2.4724841e-06,-0.00805788
2.4725341e-06,-0.00694122
2.4725841e-06,-0.00649039
2.4726341e-06,-0.00701751
2.4726841e-06,-0.00785674
2.4727341e-06,-0.00857113
2.4727841e-06,-0.00882082
2.4728341e-06,-0.00814111
2.4728841e-06,-0.00672621
2.4729341e-06,-0.00602569
2.4729841e-06,-0.00730882
2.4730341e-06,-0.00976409
2.4730841e-06,-0.0108946
2.4731341e-06,-0.0093965
2.4731841e-06,-0.00694815
2.4732341e-06,-0.00649733
2.4732841e-06,-0.00884857
2.4733341e-06,-0.0116437
2.4733841e-06,-0.0118726
2.4734341e-06,-0.00925084
2.4734841e-06,-0.00671234
2.4735341e-06,-0.0068788
2.4735841e-06,-0.00864743
2.4736341e-06,-0.00883469
2.4736841e-06,-0.00705219
2.4737341e-06,-0.00632393
2.4737841e-06,-0.00839774
2.4738341e-06,-0.0109571
2.4738841e-06,-0.0110958
2.4739341e-06,-0.00921616
2.4739841e-06,-0.00767641
2.4740341e-06,-0.00737817
2.4740841e-06,-0.00750995
2.4741341e-06,-0.00748915
2.4741841e-06,-0.00751689
2.4742341e-06,-0.00764867
2.4742841e-06,-0.00747528
2.4743341e-06,-0.00684412
2.4743841e-06,-0.00622683
2.4744341e-06,-0.00617828
2.4744841e-06,-0.00660136
2.4745341e-06,-0.00694122
2.4745841e-06,-0.00702445
2.4746341e-06,-0.00732962
2.4746841e-06,-0.00828677
2.4747341e-06,-0.00968086
2.4747841e-06,-0.010749
2.4748341e-06,-0.0106935
2.4748841e-06,-0.00930633
2.4749341e-06,-0.00751689
2.4749841e-06,-0.00696896
2.4750341e-06,-0.00841855
2.4750841e-06,-0.0107212
2.4751341e-06,-0.0119211
2.4751841e-06,-0.011283
2.4752341e-06,-0.00977103
2.4752841e-06,-0.00868211
2.4753341e-06,-0.00834919
2.4753841e-06,-0.00818273
2.4754341e-06,-0.00779432
2.4754841e-06,-0.00771803
2.4755341e-06,-0.00866824
2.4755841e-06,-0.010319
2.4756341e-06,-0.011283
2.4756841e-06,-0.0104577
2.4757341e-06,-0.00818966
2.4757841e-06,-0.00615747
2.4758341e-06,-0.00601182
2.4758841e-06,-0.00787062
2.4759341e-06,-0.0099791
2.4759841e-06,-0.0103536
2.4760341e-06,-0.0088555
2.4760841e-06,-0.0073643
2.4761341e-06,-0.00730188
2.4761841e-06,-0.00786368
2.4762341e-06,-0.00745447
2.4762841e-06,-0.00632393
2.4763341e-06,-0.00633087
2.4763841e-06,-0.0080995
2.4764341e-06,-0.0099791
2.4764841e-06,-0.0100901
2.4765341e-06,-0.00851565
2.4765841e-06,-0.00681637
2.4766341e-06,-0.00592165
2.4766841e-06,-0.00563728
2.4767341e-06,-0.00600488
2.4767841e-06,-0.00760012
2.4768341e-06,-0.00993749
2.4768841e-06,-0.0108738
2.4769341e-06,-0.00923004
2.4769841e-06,-0.00703832
2.4770341e-06,-0.00729494
2.4770841e-06,-0.00996523
2.4771341e-06,-0.0120182
2.4771841e-06,-0.0112137
2.4772341e-06,-0.00859194
2.4772841e-06,-0.00681637
2.4773341e-06,-0.00700364
2.4773841e-06,-0.00796078
2.4774341e-06,-0.00833532
2.4774841e-06,-0.0082937
2.4775341e-06,-0.00862662
2.4775841e-06,-0.00913293
2.4776341e-06,-0.00909826
2.4776841e-06,-0.00889712
2.4777341e-06,-0.00959763
2.4777841e-06,-0.0112761
2.4778341e-06,-0.0126633
2.4778841e-06,-0.0127187
2.4779341e-06,-0.0115189
2.4779841e-06,-0.00982652
2.4780341e-06,-0.0083908
2.4780841e-06,-0.00787755
2.4781341e-06,-0.00855726
2.4781841e-06,-0.00961844
2.4782341e-06,-0.00989587
2.4782841e-06,-0.00928552
2.4783341e-06,-0.0090289
2.4783841e-06,-0.00993749
2.4784341e-06,-0.0111166
2.4784841e-06,-0.0111859
2.4785341e-06,-0.0100693
2.4785841e-06,-0.00870985
2.4786341e-06,-0.00759318
2.4786841e-06,-0.0068996
2.4787341e-06,-0.00735737
2.4787841e-06,-0.00936182
2.4788341e-06,-0.0115743
2.4788841e-06,-0.0121639
2.4789341e-06,-0.0110125
2.4789841e-06,-0.00966699
2.4790341e-06,-0.00909132
2.4790841e-06,-0.00890405
2.4791341e-06,-0.00863356
2.4791841e-06,-0.00854339
2.4792341e-06,-0.00899422
2.4792841e-06,-0.00955602
2.4793341e-06,-0.00952134
2.4793841e-06,-0.00870291
2.4794341e-06,-0.00751689
2.4794841e-06,-0.00644184
2.4795341e-06,-0.00606037
2.4795841e-06,-0.00688573
2.4796341e-06,-0.00833532
2.4796841e-06,-0.00893873
2.4797341e-06,-0.00835612
2.4797841e-06,-0.00813418
2.4798341e-06,-0.00956295
2.4798841e-06,-0.0116506
2.4799341e-06,-0.0124066
2.4799841e-06,-0.011394
2.4800341e-06,-0.0100554
2.4800841e-06,-0.00970861
2.4801341e-06,-0.0102149
2.4801841e-06,-0.0104785
2.4802341e-06,-0.00980571
2.4802841e-06,-0.00860581
2.4803341e-06,-0.00793304
2.4803841e-06,-0.00838387
2.4804341e-06,-0.00966006
2.4804841e-06,-0.0109917
2.4805341e-06,-0.0117408
2.4805841e-06,-0.0116784
2.4806341e-06,-0.0109709
2.4806841e-06,-0.00999298
2.4807341e-06,-0.00913293
2.4807841e-06,-0.0086613
2.4808341e-06,-0.00879308
2.4808841e-06,-0.00954908
2.4809341e-06,-0.010312
2.4809841e-06,-0.0101733
2.4810341e-06,-0.00877227
2.4810841e-06,-0.00692041
2.4811341e-06,-0.00599795
2.4811841e-06,-0.00663604
2.4812341e-06,-0.007829
2.4812841e-06,-0.00814111
2.4813341e-06,-0.00743366
2.4813841e-06,-0.00701751
2.4814341e-06,-0.00780819
2.4814841e-06,-0.00936182
2.4815341e-06,-0.010749
2.4815841e-06,-0.0112761
2.4816341e-06,-0.0105409
2.4816841e-06,-0.00882776
2.4817341e-06,-0.00740592
2.4817841e-06,-0.00724639
2.4818341e-06,-0.00784287
2.4818841e-06,-0.00807869
2.4819341e-06,-0.00781513
2.4819841e-06,-0.00762786
2.4820341e-06,-0.00754463
2.4820841e-06,-0.00730882
2.4821341e-06,-0.00710074
2.4821841e-06,-0.0071701
2.4822341e-06,-0.00720478
2.4822841e-06,-0.00692735
2.4823341e-06,-0.00683024
2.4823841e-06,-0.00749608
2.4824341e-06,-0.00851565
2.4824841e-06,-0.0090497
2.4825341e-06,-0.00902196
2.4825841e-06,-0.00902196
2.4826341e-06,-0.0090497
2.4826841e-06,-0.00838387
2.4827341e-06,-0.00695509
2.4827841e-06,-0.0059494
2.4828341e-06,-0.00631699
2.4828841e-06,-0.00744753
2.4829341e-06,-0.00797465
2.4829841e-06,-0.00783594
2.4830341e-06,-0.00832838
2.4830841e-06,-0.0097849
2.4831341e-06,-0.0106796
2.4831841e-06,-0.00965312
2.4832341e-06,-0.00780819
2.4832841e-06,-0.0073643
2.4833341e-06,-0.00863356
2.4833841e-06,-0.00973635
2.4834341e-06,-0.0094173
2.4834841e-06,-0.00864049
2.4835341e-06,-0.0088555
2.4835841e-06,-0.00991668
2.4836341e-06,-0.0104577
2.4836841e-06,-0.00966699
2.4837341e-06,-0.00805788
2.4837841e-06,-0.00682331
2.4838341e-06,-0.00703832
2.4838841e-06,-0.00886244
2.4839341e-06,-0.0110195
2.4839841e-06,-0.0115605
2.4840341e-06,-0.00970861
2.4840841e-06,-0.00693428
2.4841341e-06,-0.00551938
2.4841841e-06,-0.00622683
2.4842341e-06,-0.007829
2.4842841e-06,-0.00877227
2.4843341e-06,-0.00869598
2.4843841e-06,-0.00830064
2.4844341e-06,-0.00831451
2.4844841e-06,-0.00882082
2.4845341e-06,-0.0094173
2.4845841e-06,-0.0096878
2.4846341e-06,-0.00958376
2.4846841e-06,-0.00930633
2.4847341e-06,-0.00905664
2.4847841e-06,-0.00875146
2.4848341e-06,-0.00814111
2.4848841e-06,-0.00703138
2.4849341e-06,-0.00574132
2.4849841e-06,-0.00519339
2.4850341e-06,-0.00595633
2.4850841e-06,-0.00727414
2.4851341e-06,-0.00784287
2.4851841e-06,-0.00745447
2.4852341e-06,-0.00707993
2.4852841e-06,-0.0071701
2.4853341e-06,-0.0069759
2.4853841e-06,-0.00623376
2.4854341e-06,-0.00628232
2.4854841e-06,-0.00824515
2.4855341e-06,-0.0108322
2.4855841e-06,-0.0116368
2.4856341e-06,-0.0101594
2.4856841e-06,-0.00841161
2.4857341e-06,-0.0081966
2.4857841e-06,-0.00905664
2.4858341e-06,-0.00957683
2.4858841e-06,-0.00960457
2.4859341e-06,-0.0099791
2.4859841e-06,-0.0104993
2.4860341e-06,-0.009882
2.4860841e-06,-0.00804401
2.4861341e-06,-0.00709381
2.4861841e-06,-0.00886244
2.4862341e-06,-0.0119489
2.4862841e-06,-0.012795
2.4863341e-06,-0.0099583
2.4863841e-06,-0.00644877
2.4864341e-06,-0.00634474
2.4864841e-06,-0.009882
2.4865341e-06,-0.0132043
2.4865841e-06,-0.0130794
2.4866341e-06,-0.0105201
2.4866841e-06,-0.00900115
2.4867341e-06,-0.00984732
2.4867841e-06,-0.0109016
2.4868341e-06,-0.00986119
2.4868841e-06,-0.00757931
2.4869341e-06,-0.00669846
2.4869841e-06,-0.0077319
2.4870341e-06,-0.00847403
2.4870841e-06,-0.00731575
2.4871341e-06,-0.00546389
2.4871841e-06,-0.00512403
2.4872341e-06,-0.0066083
2.4872841e-06,-0.00854339
2.4873341e-06,-0.00979877
2.4873841e-06,-0.0102496
2.4874341e-06,-0.0100138
2.4874841e-06,-0.00909826
2.4875341e-06,-0.00779432
2.4875841e-06,-0.00664298
2.4876341e-06,-0.00627538
2.4876841e-06,-0.00710074
2.4877341e-06,-0.00871679
2.4877841e-06,-0.00972248
2.4878341e-06,-0.00900809
2.4878841e-06,-0.00752383
2.4879341e-06,-0.00756544
2.4879841e-06,-0.00984039
2.4880341e-06,-0.0121778
2.4880841e-06,-0.01215
2.4881341e-06,-0.0102149
2.4881841e-06,-0.00888325
2.4882341e-06,-0.00933407
2.4882841e-06,-0.0104993
2.4883341e-06,-0.0110888
2.4883841e-06,-0.0111513
2.4884341e-06,-0.011179
2.4884841e-06,-0.0108253
2.4885341e-06,-0.00934101
2.4885841e-06,-0.00677476
2.4886341e-06,-0.00449288
2.4886841e-06,-0.00430561
2.4887341e-06,-0.00651813
2.4887841e-06,-0.00903583
2.4888341e-06,-0.00925778
2.4888841e-06,-0.00748221
2.4889341e-06,-0.00676089
2.4889841e-06,-0.00867517
2.4890341e-06,-0.0111096
2.4890841e-06,-0.0111998
2.4891341e-06,-0.00914681
2.4891841e-06,-0.00753076
2.4892341e-06,-0.00782207
2.4892841e-06,-0.00910519
2.4893341e-06,-0.0100346
2.4893841e-06,-0.0102912
2.4894341e-06,-0.0101178
2.4894841e-06,-0.00963925
2.4895341e-06,-0.00895954
2.4895841e-06,-0.00823821
2.4896341e-06,-0.00780819
2.4896841e-06,-0.00820354
2.4897341e-06,-0.00974329
2.4897841e-06,-0.0116368
2.4898341e-06,-0.0123095
2.4898841e-06,-0.0112484
2.4899341e-06,-0.00968086
2.4899841e-06,-0.00903583
2.4900341e-06,-0.00923004
2.4900841e-06,-0.009126
2.4901341e-06,-0.00850178
2.4901841e-06,-0.00851565
2.4902341e-06,-0.00975022
2.4902841e-06,-0.0109779
2.4903341e-06,-0.0107975
2.4903841e-06,-0.00977103
2.4904341e-06,-0.00948666
2.4904841e-06,-0.0102219
2.4905341e-06,-0.0106241
2.4905841e-06,-0.0096878
2.4906341e-06,-0.00799546
2.4906841e-06,-0.00691347
2.4907341e-06,-0.0071701
2.4907841e-06,-0.00839774
2.4908341e-06,-0.00969474
2.4908841e-06,-0.0103467
2.4909341e-06,-0.0101248
2.4909841e-06,-0.00911213
2.4910341e-06,-0.00774577
2.4910841e-06,-0.00704525
2.4911341e-06,-0.00789142
2.4911841e-06,-0.00976409
2.4912341e-06,-0.0111929
2.4912841e-06,-0.0114703
2.4913341e-06,-0.0111235
2.4913841e-06,-0.0107698
2.4914341e-06,-0.0104369
2.4914841e-06,-0.0102843
2.4915341e-06,-0.0106727
2.4915841e-06,-0.0111582
2.4916341e-06,-0.0105756
2.4916841e-06,-0.00882082
2.4917341e-06,-0.00741285
2.4917841e-06,-0.00771803
2.4918341e-06,-0.00925084
2.4918841e-06,-0.0103328
2.4919341e-06,-0.0101109
2.4919841e-06,-0.00932714
2.4920341e-06,-0.00916761
2.4920841e-06,-0.00972941
2.4921341e-06,-0.00997217
2.4921841e-06,-0.00910519
2.4922341e-06,-0.00757238
2.4922841e-06,-0.00661523
2.4923341e-06,-0.00715623
2.4923841e-06,-0.00913987
2.4924341e-06,-0.0116229
2.4924841e-06,-0.013128
2.4925341e-06,-0.0126702
2.4925841e-06,-0.0107143
2.4926341e-06,-0.00896648
2.4926841e-06,-0.00868211
2.4927341e-06,-0.00943811
2.4927841e-06,-0.0100138
2.4928341e-06,-0.0101178
2.4928841e-06,-0.0104438
2.4929341e-06,-0.0111582
2.4929841e-06,-0.0114218
2.4930341e-06,-0.0107143
2.4930841e-06,-0.00977797
2.4931341e-06,-0.00961151
2.4931841e-06,-0.00991668
2.4932341e-06,-0.00974329
2.4932841e-06,-0.00914681
2.4933341e-06,-0.00916761
2.4933841e-06,-0.00986119
2.4934341e-06,-0.00990975
2.4934841e-06,-0.00880695
2.4935341e-06,-0.00818966
2.4935841e-06,-0.00958376
2.4936341e-06,-0.0117339
2.4936841e-06,-0.0118726
2.4937341e-06,-0.00962538
2.4937841e-06,-0.00786368
2.4938341e-06,-0.00915374
2.4938841e-06,-0.0124205
2.4939341e-06,-0.0142169
2.4939841e-06,-0.0128921
2.4940341e-06,-0.0103051
2.4940841e-06,-0.00923697
2.4941341e-06,-0.00995136
2.4941841e-06,-0.0103051
2.4942341e-06,-0.00898728
2.4942841e-06,-0.00746834
2.4943341e-06,-0.0077319
2.4943841e-06,-0.00925084
2.4944341e-06,-0.00990975
2.4944841e-06,-0.00943117
2.4945341e-06,-0.00960457
2.4945841e-06,-0.0107351
2.4946341e-06,-0.0106449
2.4946841e-06,-0.00843242
2.4947341e-06,-0.00676089
2.4947841e-06,-0.00821047
2.4948341e-06,-0.0111166
2.4948841e-06,-0.0114148
2.4949341e-06,-0.00816192
2.4949841e-06,-0.00477031
2.4950341e-06,-0.00466627
2.4950841e-06,-0.0075377
2.4951341e-06,-0.010319
2.4951841e-06,-0.0107906
2.4952341e-06,-0.00956295
2.4952841e-06,-0.00883469
2.4953341e-06,-0.00961151
2.4953841e-06,-0.0103814
2.4954341e-06,-0.00904277
2.4954841e-06,-0.00598408
2.4955341e-06,-0.0041877
2.4955841e-06,-0.00569277
2.4956341e-06,-0.00937569
2.4956841e-06,-0.0123581
2.4957341e-06,-0.0127326
2.4957841e-06,-0.010749
2.4958341e-06,-0.00834225
2.4958841e-06,-0.00766254
2.4959341e-06,-0.00883469
2.4959841e-06,-0.00959763
2.4960341e-06,-0.00839774
2.4960841e-06,-0.00695509
2.4961341e-06,-0.00796078
2.4961841e-06,-0.0110333
2.4962341e-06,-0.0130933
2.4962841e-06,-0.0127118
2.4963341e-06,-0.0114703
2.4963841e-06,-0.0109293
2.4964341e-06,-0.0105201
2.4964841e-06,-0.00947279
2.4965341e-06,-0.00873759
2.4965841e-06,-0.00946585
2.4966341e-06,-0.0107282
2.4966841e-06,-0.0105686
2.4967341e-06,-0.0090289
2.4967841e-06,-0.00832838
2.4968341e-06,-0.00964618
2.4968841e-06,-0.0111859
2.4969341e-06,-0.0107837
2.4969841e-06,-0.00898728
2.4970341e-06,-0.00804401
2.4970841e-06,-0.00853645
2.4971341e-06,-0.00901503
2.4971841e-06,-0.00848097
2.4972341e-06,-0.00785674
2.4972841e-06,-0.00838387
2.4973341e-06,-0.00966006
2.4973841e-06,-0.00987507
2.4974341e-06,-0.00812724
2.4974841e-06,-0.00592859
2.4975341e-06,-0.00563728
2.4975841e-06,-0.0075377
2.4976341e-06,-0.00977797
2.4976841e-06,-0.0108877
2.4977341e-06,-0.0110819
2.4977841e-06,-0.0108946
2.4978341e-06,-0.0101664
2.4978841e-06,-0.0090497
2.4979341e-06,-0.00859888
2.4979841e-06,-0.00927165
2.4980341e-06,-0.0101178
2.4980841e-06,-0.0101733
2.4981341e-06,-0.00988894
2.4981841e-06,-0.0100693
2.4982341e-06,-0.0104438
2.4982841e-06,-0.0100207
2.4983341e-06,-0.00852258
2.4983841e-06,-0.00667072
2.4984341e-06,-0.00568584
2.4984841e-06,-0.00649039
2.4985341e-06,-0.00898035
2.4985841e-06,-0.011609
2.4986341e-06,-0.0124413
2.4986841e-06,-0.0110542
2.4987341e-06,-0.00893873
2.4987841e-06,-0.00778045
2.4988341e-06,-0.00791223
2.4988841e-06,-0.00864049
2.4989341e-06,-0.00954908
2.4989841e-06,-0.0106172
2.4990341e-06,-0.0112137
2.4990841e-06,-0.0104924
2.4991341e-06,-0.00880695
2.4991841e-06,-0.0076348
2.4992341e-06,-0.00772496
2.4992841e-06,-0.00825209
2.4993341e-06,-0.00837
2.4993841e-06,-0.00851565
2.4994341e-06,-0.00937569
2.4994841e-06,-0.0102843
2.4995341e-06,-0.00988894
2.4995841e-06,-0.00820354
2.4996341e-06,-0.00694122
2.4996841e-06,-0.00768335
2.4997341e-06,-0.0097849
2.4997841e-06,-0.0111166
2.4998341e-06,-0.0107004
2.4998841e-06,-0.00973635
2.4999341e-06,-0.00976409
2.4999841e-06,-0.0105132
2.5000341e-06,-0.0104785
2.5000841e-06,-0.00947973
2.5001341e-06,-0.00909826
2.5001841e-06,-0.0101594
2.5002341e-06,-0.0112206
2.5002841e-06,-0.0104785
2.5003341e-06,-0.00859194
2.5003841e-06,-0.00779432
2.5004341e-06,-0.0086613
2.5004841e-06,-0.00923697
2.5005341e-06,-0.0080024
2.5005841e-06,-0.00617134
2.5006341e-06,-0.00592859
2.5006841e-06,-0.00749608
2.5007341e-06,-0.00929246
2.5007841e-06,-0.0100901
2.5008341e-06,-0.00998604
2.5008841e-06,-0.0097849
2.5009341e-06,-0.010201
2.5009841e-06,-0.0111166
2.5010341e-06,-0.0113455
2.5010841e-06,-0.0101802
2.5011341e-06,-0.00897341
2.5011841e-06,-0.00954908
2.5012341e-06,-0.0112206
2.5012841e-06,-0.0112692
2.5013341e-06,-0.00886244
2.5013841e-06,-0.00640716
2.5014341e-06,-0.00618521
2.5014841e-06,-0.00762093
2.5015341e-06,-0.00893873
2.5015841e-06,-0.00954215
2.5016341e-06,-0.00959763
2.5016841e-06,-0.00882082
2.5017341e-06,-0.00740592
2.5017841e-06,-0.00684412
2.5018341e-06,-0.00807176
2.5018841e-06,-0.00973635
2.5019341e-06,-0.00973635
2.5019841e-06,-0.00818966
2.5020341e-06,-0.00730882
2.5020841e-06,-0.00810643
2.5021341e-06,-0.00915374
2.5021841e-06,-0.00886244
2.5022341e-06,-0.00757931
2.5022841e-06,-0.00694815
2.5023341e-06,-0.00781513
2.5023841e-06,-0.00920923
2.5024341e-06,-0.0095907
2.5024841e-06,-0.00883469
2.5025341e-06,-0.00867517
2.5025841e-06,-0.010312
2.5026341e-06,-0.0123858
2.5026841e-06,-0.0124205
2.5027341e-06,-0.010312
2.5027841e-06,-0.00870291
2.5028341e-06,-0.00940343
2.5028841e-06,-0.0109293
2.5029341e-06,-0.010742
2.5029841e-06,-0.00893873
2.5030341e-06,-0.00805095
2.5030841e-06,-0.00947973
2.5031341e-06,-0.0115466
2.5031841e-06,-0.0117685
2.5032341e-06,-0.00994442
2.5032841e-06,-0.00821047
2.5033341e-06,-0.00812724
2.5033841e-06,-0.00890405
2.5034341e-06,-0.00898728
2.5034841e-06,-0.00865436
2.5035341e-06,-0.00923697
2.5035841e-06,-0.0104785
2.5036341e-06,-0.0103259
