LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:37,0                 
Time,Ampl
3.0570613e-06,-0.0501174
3.0571113e-06,-0.0523646
3.0571613e-06,-0.0538211
3.0572113e-06,-0.053405
3.0572613e-06,-0.0524409
3.0573113e-06,-0.052538
3.0573613e-06,-0.0532316
3.0574113e-06,-0.0525657
3.0574613e-06,-0.0499162
3.0575113e-06,-0.0473847
3.0575613e-06,-0.0476482
3.0576113e-06,-0.0506722
3.0576613e-06,-0.0533564
3.0577113e-06,-0.0530304
3.0577613e-06,-0.0509011
3.0578113e-06,-0.0504919
3.0578613e-06,-0.0527738
3.0579113e-06,-0.0546811
3.0579613e-06,-0.053405
3.0580113e-06,-0.0501798
3.0580613e-06,-0.048432
3.0581113e-06,-0.0494793
3.0581613e-06,-0.0514213
3.0582113e-06,-0.0518236
3.0582613e-06,-0.0503948
3.0583113e-06,-0.0489938
3.0583613e-06,-0.0494307
3.0584113e-06,-0.0514699
3.0584613e-06,-0.0530859
3.0585113e-06,-0.0528432
3.0585613e-06,-0.05156
3.0586113e-06,-0.0510953
3.0586613e-06,-0.0520039
3.0587113e-06,-0.0531136
3.0587613e-06,-0.0533217
3.0588113e-06,-0.0529333
3.0588613e-06,-0.0529541
3.0589113e-06,-0.0533287
3.0589613e-06,-0.0528848
3.0590113e-06,-0.0512132
3.0590613e-06,-0.0496874
3.0591113e-06,-0.0496388
3.0591613e-06,-0.0502353
3.0592113e-06,-0.0499024
3.0592613e-06,-0.0491741
3.0593113e-06,-0.0500758
3.0593613e-06,-0.0521842
3.0594113e-06,-0.0524894
3.0594613e-06,-0.0501312
3.0595113e-06,-0.0483487
3.0595613e-06,-0.049722
3.0596113e-06,-0.0520039
3.0596613e-06,-0.05156
3.0597113e-06,-0.0488551
3.0597613e-06,-0.0474124
3.0598113e-06,-0.0481962
3.0598613e-06,-0.0487857
3.0599113e-06,-0.0479603
3.0599613e-06,-0.0476829
3.0600113e-06,-0.0493128
3.0600613e-06,-0.0511023
3.0601113e-06,-0.0509219
3.0601613e-06,-0.0495903
3.0602113e-06,-0.0492296
3.0602613e-06,-0.0501243
3.0603113e-06,-0.0509635
3.0603613e-06,-0.0513381
3.0604113e-06,-0.0520525
3.0604613e-06,-0.0530928
3.0605113e-06,-0.0531899
3.0605613e-06,-0.0518167
3.0606113e-06,-0.0503324
3.0606613e-06,-0.0503393
3.0607113e-06,-0.0515392
3.0607613e-06,-0.0523507
3.0608113e-06,-0.0521357
3.0608613e-06,-0.0518167
3.0609113e-06,-0.0523091
3.0609613e-06,-0.0529472
3.0610113e-06,-0.0522952
3.0610613e-06,-0.0502908
3.0611113e-06,-0.0487857
3.0611613e-06,-0.0495417
3.0612113e-06,-0.0517958
3.0612613e-06,-0.052864
3.0613113e-06,-0.051234
3.0613613e-06,-0.0485221
3.0614113e-06,-0.0473708
3.0614613e-06,-0.0479881
3.0615113e-06,-0.0481199
3.0615613e-06,-0.0467188
3.0616113e-06,-0.0457201
3.0616613e-06,-0.0471627
3.0617113e-06,-0.050055
3.0617613e-06,-0.0518167
3.0618113e-06,-0.0516571
3.0618613e-06,-0.0508942
3.0619113e-06,-0.0502353
3.0619613e-06,-0.0489522
3.0620113e-06,-0.0468575
3.0620613e-06,-0.0453525
3.0621113e-06,-0.0456368
3.0621613e-06,-0.0471835
3.0622113e-06,-0.0487441
3.0622613e-06,-0.0499925
3.0623113e-06,-0.0513034
3.0623613e-06,-0.0523785
3.0624113e-06,-0.0523091
3.0624613e-06,-0.0509011
3.0625113e-06,-0.0492296
3.0625613e-06,-0.0485638
3.0626113e-06,-0.0493822
3.0626613e-06,-0.0513034
3.0627113e-06,-0.053287
3.0627613e-06,-0.0541818
3.0628113e-06,-0.0538974
3.0628613e-06,-0.0537032
3.0629113e-06,-0.0543552
3.0629613e-06,-0.0544661
3.0630113e-06,-0.052101
3.0630613e-06,-0.0482863
3.0631113e-06,-0.0466287
3.0631613e-06,-0.048973
3.0632113e-06,-0.0529333
3.0632613e-06,-0.0547366
3.0633113e-06,-0.0534743
3.0633613e-06,-0.0515045
3.0634113e-06,-0.0510676
3.0634613e-06,-0.0515878
3.0635113e-06,-0.0510468
3.0635613e-06,-0.0493406
3.0636113e-06,-0.0486123
3.0636613e-06,-0.0498677
3.0637113e-06,-0.0511716
3.0637613e-06,-0.0504226
3.0638113e-06,-0.0483557
3.0638613e-06,-0.0472251
3.0639113e-06,-0.0475858
3.0639613e-06,-0.0481268
3.0640113e-06,-0.0480782
3.0640613e-06,-0.0481545
3.0641113e-06,-0.048973
3.0641613e-06,-0.0498122
3.0642113e-06,-0.0496596
3.0642613e-06,-0.0489244
3.0643113e-06,-0.0489244
3.0643613e-06,-0.0497567
3.0644113e-06,-0.0500341
3.0644613e-06,-0.049181
3.0645113e-06,-0.0485291
3.0645613e-06,-0.0493614
3.0646113e-06,-0.0509774
3.0646613e-06,-0.0516779
3.0647113e-06,-0.0509011
3.0647613e-06,-0.0496319
3.0648113e-06,-0.0489314
3.0648613e-06,-0.0492365
3.0649113e-06,-0.0503879
3.0649613e-06,-0.0514837
3.0650113e-06,-0.0510052
3.0650613e-06,-0.0484875
3.0651113e-06,-0.0459004
3.0651613e-06,-0.0458865
3.0652113e-06,-0.0484667
3.0652613e-06,-0.051019
3.0653113e-06,-0.0513866
3.0653613e-06,-0.0496111
3.0654113e-06,-0.0469893
3.0654613e-06,-0.0452484
3.0655113e-06,-0.0461085
3.0655613e-06,-0.0495694
3.0656113e-06,-0.0527044
3.0656613e-06,-0.0524478
3.0657113e-06,-0.0493475
3.0657613e-06,-0.0469685
3.0658113e-06,-0.0472876
3.0658613e-06,-0.0487788
3.0659113e-06,-0.0490562
3.0659613e-06,-0.0477037
3.0660113e-06,-0.0461154
3.0660613e-06,-0.0458657
3.0661113e-06,-0.0476621
3.0661613e-06,-0.0507902
3.0662113e-06,-0.052968
3.0662613e-06,-0.05199
3.0663113e-06,-0.0484389
3.0663613e-06,-0.045727
3.0664113e-06,-0.0461986
3.0664613e-06,-0.0484181
3.0665113e-06,-0.049729
3.0665613e-06,-0.050048
3.0666113e-06,-0.0510121
3.0666613e-06,-0.0521773
3.0667113e-06,-0.0512618
3.0667613e-06,-0.0482586
3.0668113e-06,-0.0465524
3.0668613e-06,-0.0483002
3.0669113e-06,-0.0510468
3.0669613e-06,-0.0509081
3.0670113e-06,-0.0479257
3.0670613e-06,-0.0458519
3.0671113e-06,-0.0470587
3.0671613e-06,-0.0498053
3.0672113e-06,-0.0509566
3.0672613e-06,-0.0497151
3.0673113e-06,-0.0478771
3.0673613e-06,-0.0474887
3.0674113e-06,-0.0488828
3.0674613e-06,-0.0507277
3.0675113e-06,-0.0514629
3.0675613e-06,-0.0509011
3.0676113e-06,-0.0501798
3.0676613e-06,-0.0502145
3.0677113e-06,-0.0505751
3.0677613e-06,-0.0503532
3.0678113e-06,-0.0494862
3.0678613e-06,-0.048758
3.0679113e-06,-0.0486678
3.0679613e-06,-0.0487926
3.0680113e-06,-0.0485638
3.0680613e-06,-0.0483349
3.0681113e-06,-0.048862
3.0681613e-06,-0.0496804
3.0682113e-06,-0.0492573
3.0682613e-06,-0.0474818
3.0683113e-06,-0.0463374
3.0683613e-06,-0.0470934
3.0684113e-06,-0.0481476
3.0684613e-06,-0.047461
3.0685113e-06,-0.0459628
3.0685613e-06,-0.0463096
3.0686113e-06,-0.0487371
3.0686613e-06,-0.0504156
3.0687113e-06,-0.0493406
3.0687613e-06,-0.0468714
3.0688113e-06,-0.0456299
3.0688613e-06,-0.0463096
3.0689113e-06,-0.0477731
3.0689613e-06,-0.0491047
3.0690113e-06,-0.0499162
3.0690613e-06,-0.0496388
3.0691113e-06,-0.0479534
3.0691613e-06,-0.0458865
3.0692113e-06,-0.045075
3.0692613e-06,-0.045942
3.0693113e-06,-0.0473292
3.0693613e-06,-0.047995
3.0694113e-06,-0.0477453
3.0694613e-06,-0.04692
3.0695113e-06,-0.0458935
3.0695613e-06,-0.0452207
3.0696113e-06,-0.045408
3.0696613e-06,-0.0462611
3.0697113e-06,-0.0470517
3.0697613e-06,-0.0474956
3.0698113e-06,-0.0480574
3.0698613e-06,-0.049077
3.0699113e-06,-0.0500758
3.0699613e-06,-0.0500827
3.0700113e-06,-0.0486054
3.0700613e-06,-0.0466841
3.0701113e-06,-0.0463512
3.0701613e-06,-0.0483904
3.0702113e-06,-0.0507832
3.0702613e-06,-0.0507
3.0703113e-06,-0.0481268
3.0703613e-06,-0.0461917
3.0704113e-06,-0.0472806
3.0704613e-06,-0.0498053
3.0705113e-06,-0.0503879
3.0705613e-06,-0.0485499
3.0706113e-06,-0.0473361
3.0706613e-06,-0.0485638
3.0707113e-06,-0.050055
3.0707613e-06,-0.0491047
3.0708113e-06,-0.046698
3.0708613e-06,-0.0456785
3.0709113e-06,-0.0463859
3.0709613e-06,-0.0469061
3.0710113e-06,-0.0469824
3.0710613e-06,-0.0482378
3.0711113e-06,-0.0503948
3.0711613e-06,-0.0506792
3.0712113e-06,-0.0481545
3.0712613e-06,-0.046053
3.0713113e-06,-0.0475858
3.0713613e-06,-0.0511161
3.0714113e-06,-0.0520802
3.0714613e-06,-0.049181
3.0715113e-06,-0.0462888
3.0715613e-06,-0.0474332
3.0716113e-06,-0.0516571
3.0716613e-06,-0.0543482
3.0717113e-06,-0.0530374
3.0717613e-06,-0.0499925
3.0718113e-06,-0.0488134
3.0718613e-06,-0.0499925
3.0719113e-06,-0.0508179
3.0719613e-06,-0.0492781
3.0720113e-06,-0.0465246
3.0720613e-06,-0.045082
3.0721113e-06,-0.0457686
3.0721613e-06,-0.0473916
3.0722113e-06,-0.0487649
3.0722613e-06,-0.0498954
3.0723113e-06,-0.0508942
3.0723613e-06,-0.05113
3.0724113e-06,-0.0500341
3.0724613e-06,-0.0482516
3.0725113e-06,-0.0473222
3.0725613e-06,-0.0482516
3.0726113e-06,-0.0504434
3.0726613e-06,-0.0520317
3.0727113e-06,-0.0512965
3.0727613e-06,-0.0481823
3.0728113e-06,-0.0447837
3.0728613e-06,-0.0438543
3.0729113e-06,-0.0460391
3.0729613e-06,-0.0488412
3.0730113e-06,-0.049181
3.0730613e-06,-0.0469755
3.0731113e-06,-0.0450265
3.0731613e-06,-0.0453525
3.0732113e-06,-0.0469546
3.0732613e-06,-0.0477731
3.0733113e-06,-0.0476968
3.0733613e-06,-0.0480644
3.0734113e-06,-0.0490423
3.0734613e-06,-0.0491186
3.0735113e-06,-0.0475719
3.0735613e-06,-0.0458241
3.0736113e-06,-0.0455536
3.0736613e-06,-0.0466633
3.0737113e-06,-0.0478355
3.0737613e-06,-0.0483765
3.0738113e-06,-0.0484805
3.0738613e-06,-0.0482031
3.0739113e-06,-0.0474055
3.0739613e-06,-0.0465316
3.0740113e-06,-0.0466009
3.0740613e-06,-0.047995
3.0741113e-06,-0.0496457
3.0741613e-06,-0.0501937
3.0742113e-06,-0.0494515
3.0742613e-06,-0.0485429
3.0743113e-06,-0.0484042
3.0743613e-06,-0.048647
3.0744113e-06,-0.0482031
3.0744613e-06,-0.0469685
3.0745113e-06,-0.0461015
3.0745613e-06,-0.0462194
3.0746113e-06,-0.0463651
3.0746613e-06,-0.0457547
3.0747113e-06,-0.0455675
3.0747613e-06,-0.0473014
3.0748113e-06,-0.0497845
3.0748613e-06,-0.050055
3.0749113e-06,-0.0474679
3.0749613e-06,-0.0449502
3.0750113e-06,-0.0453733
3.0750613e-06,-0.0480228
3.0751113e-06,-0.0500619
3.0751613e-06,-0.0501937
3.0752113e-06,-0.0493475
3.0752613e-06,-0.0483418
3.0753113e-06,-0.0467743
3.0753613e-06,-0.0446173
3.0754113e-06,-0.0433758
3.0754613e-06,-0.0443537
3.0755113e-06,-0.0463651
3.0755613e-06,-0.0467882
3.0756113e-06,-0.0450404
3.0756613e-06,-0.0435492
3.0757113e-06,-0.0446381
3.0757613e-06,-0.0473361
3.0758113e-06,-0.048647
3.0758613e-06,-0.0476066
3.0759113e-06,-0.0465316
3.0759613e-06,-0.0476898
3.0760113e-06,-0.0500758
3.0760613e-06,-0.0510815
3.0761113e-06,-0.0502075
3.0761613e-06,-0.049299
3.0762113e-06,-0.0495209
3.0762613e-06,-0.0499232
3.0763113e-06,-0.0492851
3.0763613e-06,-0.0480158
3.0764113e-06,-0.0473014
3.0764613e-06,-0.047461
3.0765113e-06,-0.0479118
3.0765613e-06,-0.0482447
3.0766113e-06,-0.0485707
3.0766613e-06,-0.0490076
3.0767113e-06,-0.0495209
3.0767613e-06,-0.0500203
3.0768113e-06,-0.0500272
3.0768613e-06,-0.0488967
3.0769113e-06,-0.0469269
3.0769613e-06,-0.0456715
3.0770113e-06,-0.0461778
3.0770613e-06,-0.0474818
3.0771113e-06,-0.0479881
3.0771613e-06,-0.0478008
3.0772113e-06,-0.04821
3.0772613e-06,-0.049292
3.0773113e-06,-0.0496111
3.0773613e-06,-0.0485915
3.0774113e-06,-0.0473084
3.0774613e-06,-0.0468992
3.0775113e-06,-0.0472876
3.0775613e-06,-0.0478771
3.0776113e-06,-0.0482724
3.0776613e-06,-0.0481545
3.0777113e-06,-0.0474679
3.0777613e-06,-0.0467674
3.0778113e-06,-0.0468159
3.0778613e-06,-0.0477245
3.0779113e-06,-0.0490701
3.0779613e-06,-0.0504226
3.0780113e-06,-0.0511994
3.0780613e-06,-0.0505474
3.0781113e-06,-0.0481823
3.0781613e-06,-0.0453386
3.0782113e-06,-0.044215
3.0782613e-06,-0.0457686
3.0783113e-06,-0.0483973
3.0783613e-06,-0.0494585
3.0784113e-06,-0.0483071
3.0784613e-06,-0.04692
3.0785113e-06,-0.0472737
3.0785613e-06,-0.0488343
3.0786113e-06,-0.0494862
3.0786613e-06,-0.0484667
3.0787113e-06,-0.0470379
3.0787613e-06,-0.0464899
3.0788113e-06,-0.0464761
3.0788613e-06,-0.0461362
3.0789113e-06,-0.0456576
3.0789613e-06,-0.0458935
3.0790113e-06,-0.0470032
3.0790613e-06,-0.048432
3.0791113e-06,-0.0497359
3.0791613e-06,-0.0504295
3.0792113e-06,-0.049618
3.0792613e-06,-0.0472251
3.0793113e-06,-0.0454981
3.0793613e-06,-0.047024
3.0794113e-06,-0.0506653
3.0794613e-06,-0.0521842
3.0795113e-06,-0.0496735
3.0795613e-06,-0.0464275
3.0796113e-06,-0.0465385
3.0796613e-06,-0.0495972
3.0797113e-06,-0.0517473
3.0797613e-06,-0.0506584
3.0798113e-06,-0.0477453
3.0798613e-06,-0.0459004
3.0799113e-06,-0.0466772
3.0799613e-06,-0.0493752
3.0800113e-06,-0.0516641
3.0800613e-06,-0.0515184
3.0801113e-06,-0.0492573
3.0801613e-06,-0.0474402
3.0802113e-06,-0.0479534
3.0802613e-06,-0.0498469
3.0803113e-06,-0.0506653
3.0803613e-06,-0.0494099
3.0804113e-06,-0.0473639
3.0804613e-06,-0.0463582
3.0805113e-06,-0.0467466
3.0805613e-06,-0.0472459
3.0806113e-06,-0.0466287
3.0806613e-06,-0.0451721
3.0807113e-06,-0.0442289
3.0807613e-06,-0.0447213
3.0808113e-06,-0.0464691
3.0808613e-06,-0.0482724
3.0809113e-06,-0.0483002
3.0809613e-06,-0.0456091
3.0810113e-06,-0.042162
3.0810613e-06,-0.0417875
3.0811113e-06,-0.0454565
3.0811613e-06,-0.0489938
3.0812113e-06,-0.0480852
3.0812613e-06,-0.0443953
3.0813113e-06,-0.0437503
3.0813613e-06,-0.0479742
3.0814113e-06,-0.0523507
3.0814613e-06,-0.0521496
3.0815113e-06,-0.0487025
3.0815613e-06,-0.0464553
3.0816113e-06,-0.0468714
3.0816613e-06,-0.0478424
3.0817113e-06,-0.0477384
3.0817613e-06,-0.0471627
3.0818113e-06,-0.0471627
3.0818613e-06,-0.0475789
3.0819113e-06,-0.0476621
3.0819613e-06,-0.047135
3.0820113e-06,-0.0463651
3.0820613e-06,-0.045942
3.0821113e-06,-0.0462541
3.0821613e-06,-0.047024
3.0822113e-06,-0.0475234
3.0822613e-06,-0.0476066
3.0823113e-06,-0.0479673
3.0823613e-06,-0.0489383
3.0824113e-06,-0.0494654
3.0824613e-06,-0.0484181
3.0825113e-06,-0.046587
3.0825613e-06,-0.0459143
3.0826113e-06,-0.046705
3.0826613e-06,-0.0472876
3.0827113e-06,-0.0468021
3.0827613e-06,-0.0465316
3.0828113e-06,-0.0476898
3.0828613e-06,-0.0494862
3.0829113e-06,-0.0503532
3.0829613e-06,-0.0498954
3.0830113e-06,-0.0486331
3.0830613e-06,-0.0472529
3.0831113e-06,-0.0465662
3.0831613e-06,-0.0470864
3.0832113e-06,-0.0481545
3.0832613e-06,-0.0484389
3.0833113e-06,-0.0476482
3.0833613e-06,-0.0465454
3.0834113e-06,-0.0455397
3.0834613e-06,-0.0443398
3.0835113e-06,-0.0432301
3.0835613e-06,-0.0433272
3.0836113e-06,-0.0451652
3.0836613e-06,-0.0477037
3.0837113e-06,-0.0493336
3.0837613e-06,-0.0493961
3.0838113e-06,-0.0486539
3.0838613e-06,-0.0484875
3.0839113e-06,-0.0494862
3.0839613e-06,-0.0506168
3.0840113e-06,-0.0502283
3.0840613e-06,-0.048106
3.0841113e-06,-0.0460877
3.0841613e-06,-0.0457686
3.0842113e-06,-0.0465662
3.0842613e-06,-0.04692
3.0843113e-06,-0.0466633
3.0843613e-06,-0.0467327
3.0844113e-06,-0.0472806
3.0844613e-06,-0.0474332
3.0845113e-06,-0.047024
3.0845613e-06,-0.0468992
3.0846113e-06,-0.0474679
3.0846613e-06,-0.0480852
3.0847113e-06,-0.0481407
3.0847613e-06,-0.0479118
3.0848113e-06,-0.0479187
3.0848613e-06,-0.0484389
3.0849113e-06,-0.0496735
3.0849613e-06,-0.051241
3.0850113e-06,-0.0518305
3.0850613e-06,-0.0505335
3.0851113e-06,-0.0484528
3.0851613e-06,-0.0474402
3.0852113e-06,-0.0476274
3.0852613e-06,-0.0476829
3.0853113e-06,-0.0473292
3.0853613e-06,-0.0478563
3.0854113e-06,-0.0495764
3.0854613e-06,-0.050804
3.0855113e-06,-0.0500827
3.0855613e-06,-0.0482724
3.0856113e-06,-0.0473985
3.0856613e-06,-0.048321
3.0857113e-06,-0.0501243
3.0857613e-06,-0.0512202
3.0858113e-06,-0.0504156
3.0858613e-06,-0.0477453
3.0859113e-06,-0.0447976
3.0859613e-06,-0.043674
3.0860113e-06,-0.0451167
3.0860613e-06,-0.0477661
3.0861113e-06,-0.0494723
3.0861613e-06,-0.0493059
3.0862113e-06,-0.0481823
3.0862613e-06,-0.048002
3.0863113e-06,-0.0494307
3.0863613e-06,-0.0509913
3.0864113e-06,-0.0506653
3.0864613e-06,-0.048425
3.0865113e-06,-0.0464553
3.0865613e-06,-0.0465385
3.0866113e-06,-0.0480228
3.0866613e-06,-0.0487371
3.0867113e-06,-0.0478494
3.0867613e-06,-0.0467951
3.0868113e-06,-0.0470379
3.0868613e-06,-0.048002
3.0869113e-06,-0.048217
3.0869613e-06,-0.0475719
3.0870113e-06,-0.0471419
3.0870613e-06,-0.0473153
3.0871113e-06,-0.0474471
3.0871613e-06,-0.0470864
3.0872113e-06,-0.0465524
3.0872613e-06,-0.0463928
3.0873113e-06,-0.046913
3.0873613e-06,-0.0479257
3.0874113e-06,-0.0485429
3.0874613e-06,-0.0477106
3.0875113e-06,-0.0457062
3.0875613e-06,-0.0444231
3.0876113e-06,-0.0453039
3.0876613e-06,-0.0474956
3.0877113e-06,-0.0488689
3.0877613e-06,-0.0485846
3.0878113e-06,-0.0476066
3.0878613e-06,-0.0470101
3.0879113e-06,-0.0469824
3.0879613e-06,-0.0473222
3.0880113e-06,-0.0479534
3.0880613e-06,-0.0486054
3.0881113e-06,-0.0488134
3.0881613e-06,-0.0485499
3.0882113e-06,-0.0481129
3.0882613e-06,-0.0475442
3.0883113e-06,-0.0469408
3.0883613e-06,-0.0468437
3.0884113e-06,-0.0474887
3.0884613e-06,-0.0480505
3.0885113e-06,-0.0478771
3.0885613e-06,-0.0475789
3.0886113e-06,-0.0478424
3.0886613e-06,-0.0477592
3.0887113e-06,-0.0459212
3.0887613e-06,-0.043029
3.0888113e-06,-0.0415725
3.0888613e-06,-0.0427515
3.0889113e-06,-0.0449363
3.0889613e-06,-0.0457547
3.0890113e-06,-0.0447074
3.0890613e-06,-0.0433064
3.0891113e-06,-0.0432787
3.0891613e-06,-0.0449987
3.0892113e-06,-0.0472321
3.0892613e-06,-0.0483141
3.0893113e-06,-0.047669
3.0893613e-06,-0.0464899
3.0894113e-06,-0.0463304
3.0894613e-06,-0.0471766
3.0895113e-06,-0.0473916
3.0895613e-06,-0.0459143
3.0896113e-06,-0.0439306
3.0896613e-06,-0.0435492
3.0897113e-06,-0.0452138
3.0897613e-06,-0.0470864
3.0898113e-06,-0.0475581
3.0898613e-06,-0.0472529
3.0899113e-06,-0.0474402
3.0899613e-06,-0.0475303
3.0900113e-06,-0.0461986
3.0900613e-06,-0.0445132
3.0901113e-06,-0.0450889
3.0901613e-06,-0.0477453
3.0902113e-06,-0.0487996
3.0902613e-06,-0.0463928
3.0903113e-06,-0.0437503
3.0903613e-06,-0.044645
3.0904113e-06,-0.0476066
3.0904613e-06,-0.0482516
3.0905113e-06,-0.0461293
3.0905613e-06,-0.0453178
3.0906113e-06,-0.0478424
3.0906613e-06,-0.0505821
3.0907113e-06,-0.0501451
3.0907613e-06,-0.0476135
3.0908113e-06,-0.0461986
3.0908613e-06,-0.0466425
3.0909113e-06,-0.0474193
3.0909613e-06,-0.0475997
3.0910113e-06,-0.0472529
3.0910613e-06,-0.0461709
3.0911113e-06,-0.0444786
3.0911613e-06,-0.0436948
3.0912113e-06,-0.044971
3.0912613e-06,-0.04692
3.0913113e-06,-0.0470726
3.0913613e-06,-0.0454426
3.0914113e-06,-0.0446589
3.0914613e-06,-0.0462472
3.0915113e-06,-0.0485776
3.0915613e-06,-0.0494238
3.0916113e-06,-0.0489938
3.0916613e-06,-0.0490146
3.0917113e-06,-0.0496735
3.0917613e-06,-0.0494446
3.0918113e-06,-0.0478286
3.0918613e-06,-0.0465454
3.0919113e-06,-0.0470171
3.0919613e-06,-0.0480297
3.0920113e-06,-0.0475442
3.0920613e-06,-0.0459143
3.0921113e-06,-0.0457131
3.0921613e-06,-0.0479603
3.0922113e-06,-0.050159
3.0922613e-06,-0.0494307
3.0923113e-06,-0.046379
3.0923613e-06,-0.0443607
3.0924113e-06,-0.0452901
3.0924613e-06,-0.0475719
3.0925113e-06,-0.0485568
3.0925613e-06,-0.0476898
3.0926113e-06,-0.0463928
3.0926613e-06,-0.045838
3.0927113e-06,-0.0460252
3.0927613e-06,-0.0466703
3.0928113e-06,-0.0475858
3.0928613e-06,-0.0485221
3.0929113e-06,-0.0490978
3.0929613e-06,-0.0493406
3.0930113e-06,-0.0496735
3.0930613e-06,-0.0502561
3.0931113e-06,-0.050478
3.0931613e-06,-0.0496457
3.0932113e-06,-0.0480228
3.0932613e-06,-0.0464067
3.0933113e-06,-0.0450612
3.0933613e-06,-0.0440763
3.0934113e-06,-0.0443884
3.0934613e-06,-0.0466633
3.0935113e-06,-0.049181
3.0935613e-06,-0.0489383
3.0936113e-06,-0.0458657
3.0936613e-06,-0.0436255
3.0937113e-06,-0.0449987
3.0937613e-06,-0.0479326
3.0938113e-06,-0.0481962
3.0938613e-06,-0.045186
3.0939113e-06,-0.0427862
3.0939613e-06,-0.0440902
3.0940113e-06,-0.0474124
3.0940613e-06,-0.048751
3.0941113e-06,-0.046913
3.0941613e-06,-0.0446034
3.0942113e-06,-0.0444855
3.0942613e-06,-0.0462056
3.0943113e-06,-0.0478008
3.0943613e-06,-0.0484042
3.0944113e-06,-0.0483418
3.0944613e-06,-0.0476898
3.0945113e-06,-0.0464067
3.0945613e-06,-0.0451721
3.0946113e-06,-0.0447005
3.0946613e-06,-0.0449016
3.0947113e-06,-0.0455328
3.0947613e-06,-0.0468784
3.0948113e-06,-0.0488551
3.0948613e-06,-0.0500133
3.0949113e-06,-0.0488412
3.0949613e-06,-0.0459767
3.0950113e-06,-0.044111
3.0950613e-06,-0.0449918
3.0951113e-06,-0.0472737
3.0951613e-06,-0.048432
3.0952113e-06,-0.0476552
3.0952613e-06,-0.046164
3.0953113e-06,-0.0453455
3.0953613e-06,-0.0455952
3.0954113e-06,-0.0464275
3.0954613e-06,-0.0466911
3.0955113e-06,-0.0453178
3.0955613e-06,-0.0430914
3.0956113e-06,-0.0424949
3.0956613e-06,-0.0445202
3.0957113e-06,-0.0464345
3.0957613e-06,-0.0451375
3.0958113e-06,-0.0419331
3.0958613e-06,-0.0414892
3.0959113e-06,-0.045623
3.0959613e-06,-0.0503116
3.0960113e-06,-0.0504919
3.0960613e-06,-0.0462403
3.0961113e-06,-0.0421412
3.0961613e-06,-0.0416141
3.0962113e-06,-0.0436185
3.0962613e-06,-0.0451305
3.0963113e-06,-0.0447421
3.0963613e-06,-0.0432024
3.0964113e-06,-0.0416557
3.0964613e-06,-0.0409552
3.0965113e-06,-0.0418707
3.0965613e-06,-0.0442427
3.0966113e-06,-0.046268
3.0966613e-06,-0.0462472
3.0967113e-06,-0.0449016
3.0967613e-06,-0.0444855
3.0968113e-06,-0.0457131
3.0968613e-06,-0.0472251
3.0969113e-06,-0.0480228
3.0969613e-06,-0.0484181
3.0970113e-06,-0.0483279
3.0970613e-06,-0.0469685
3.0971113e-06,-0.0448045
3.0971613e-06,-0.0439098
3.0972113e-06,-0.0452554
3.0972613e-06,-0.0474679
3.0973113e-06,-0.0488204
3.0973613e-06,-0.0490423
3.0974113e-06,-0.0482655
3.0974613e-06,-0.0466772
3.0975113e-06,-0.0455189
3.0975613e-06,-0.046268
3.0976113e-06,-0.0479673
3.0976613e-06,-0.0477731
3.0977113e-06,-0.0450196
3.0977613e-06,-0.0427515
3.0978113e-06,-0.0437434
3.0978613e-06,-0.0466079
3.0979113e-06,-0.0476135
3.0979613e-06,-0.0457201
3.0980113e-06,-0.0435908
3.0980613e-06,-0.0436671
3.0981113e-06,-0.0453663
3.0981613e-06,-0.0465316
3.0982113e-06,-0.0462541
3.0982613e-06,-0.0452276
3.0983113e-06,-0.0445132
3.0983613e-06,-0.0448323
3.0984113e-06,-0.0464622
3.0984613e-06,-0.048751
3.0985113e-06,-0.0498816
3.0985613e-06,-0.048536
3.0986113e-06,-0.0459073
3.0986613e-06,-0.0448739
3.0987113e-06,-0.0464899
3.0987613e-06,-0.0481823
3.0988113e-06,-0.0469269
3.0988613e-06,-0.0434798
3.0989113e-06,-0.0415863
3.0989613e-06,-0.0430983
3.0990113e-06,-0.0455883
3.0990613e-06,-0.0457964
3.0991113e-06,-0.0440416
3.0991613e-06,-0.0434521
3.0992113e-06,-0.0454218
3.0992613e-06,-0.0476274
3.0993113e-06,-0.0474887
3.0993613e-06,-0.0458727
3.0994113e-06,-0.0455051
3.0994613e-06,-0.0470795
3.0995113e-06,-0.0486747
3.0995613e-06,-0.0488759
3.0996113e-06,-0.0481962
3.0996613e-06,-0.0474193
3.0997113e-06,-0.0463374
3.0997613e-06,-0.0447837
3.0998113e-06,-0.0436809
3.0998613e-06,-0.0439931
3.0999113e-06,-0.0454149
3.0999613e-06,-0.046594
3.1000113e-06,-0.0464275
3.1000613e-06,-0.0450126
3.1001113e-06,-0.0436185
3.1001613e-06,-0.0436046
3.1002113e-06,-0.0448739
3.1002613e-06,-0.0457617
3.1003113e-06,-0.0451721
3.1003613e-06,-0.0441248
3.1004113e-06,-0.0443676
3.1004613e-06,-0.0459559
3.1005113e-06,-0.0473708
3.1005613e-06,-0.0475927
3.1006113e-06,-0.0472459
3.1006613e-06,-0.0473084
3.1007113e-06,-0.0474956
3.1007613e-06,-0.0466079
