LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:44,0                 
Time,Ampl
2.1005436e-06,-0.0118303
2.1005936e-06,-0.0129262
2.1006436e-06,-0.0121633
2.1006936e-06,-0.00998542
2.1007436e-06,-0.00795322
2.1007936e-06,-0.00732207
2.1008436e-06,-0.00832082
2.1008936e-06,-0.0101935
2.1009436e-06,-0.0116223
2.1009936e-06,-0.011546
2.1010436e-06,-0.0101727
2.1010936e-06,-0.00894505
2.1011436e-06,-0.00900053
2.1011936e-06,-0.00969411
2.1012436e-06,-0.00949298
2.1012936e-06,-0.00828614
2.1013436e-06,-0.00791161
2.1013936e-06,-0.00943749
2.1014436e-06,-0.0113726
2.1014936e-06,-0.0115321
2.1015436e-06,-0.00992993
2.1015936e-06,-0.00848728
2.1016436e-06,-0.00850115
2.1016936e-06,-0.00956927
2.1017436e-06,-0.010679
2.1017936e-06,-0.0111645
2.1018436e-06,-0.0107206
2.1018936e-06,-0.00970799
2.1019436e-06,-0.00942362
2.1019936e-06,-0.01079
2.1020436e-06,-0.0126904
2.1020936e-06,-0.012947
2.1021436e-06,-0.011116
2.1021936e-06,-0.00920861
2.1022436e-06,-0.00924329
2.1022936e-06,-0.0109009
2.1023436e-06,-0.0121078
2.1023936e-06,-0.0112963
2.1024436e-06,-0.00900053
2.1024936e-06,-0.00738449
2.1025436e-06,-0.00799484
2.1025936e-06,-0.010034
2.1026436e-06,-0.0111853
2.1026936e-06,-0.0104362
2.1027436e-06,-0.00918086
2.1027936e-06,-0.0091878
2.1028436e-06,-0.0103045
2.1028936e-06,-0.0109495
2.1029436e-06,-0.0106582
2.1029936e-06,-0.0107692
2.1030436e-06,-0.012087
2.1030936e-06,-0.0129678
2.1031436e-06,-0.0113518
2.1031936e-06,-0.00834857
2.1032436e-06,-0.00739836
2.1032936e-06,-0.00949298
2.1033436e-06,-0.0114905
2.1033936e-06,-0.0104085
2.1034436e-06,-0.00760643
2.1034936e-06,-0.0068643
2.1035436e-06,-0.00927797
2.1035936e-06,-0.0121355
2.1036436e-06,-0.0125725
2.1036936e-06,-0.0107622
2.1037436e-06,-0.00908376
2.1037936e-06,-0.00905602
2.1038436e-06,-0.0099438
2.1038936e-06,-0.0101657
2.1039436e-06,-0.00935426
2.1039936e-06,-0.00853583
2.1040436e-06,-0.00839712
2.1040936e-06,-0.00844567
2.1041436e-06,-0.00818211
2.1041936e-06,-0.00830002
2.1042436e-06,-0.00947217
2.1042936e-06,-0.0107206
2.1043436e-06,-0.0104917
2.1043936e-06,-0.00914618
2.1044436e-06,-0.00871616
2.1044936e-06,-0.009923
2.1045436e-06,-0.0110882
2.1045936e-06,-0.0107969
2.1046436e-06,-0.0101449
2.1046936e-06,-0.0109356
2.1047436e-06,-0.0126973
2.1047936e-06,-0.0133215
2.1048436e-06,-0.0121147
2.1048936e-06,-0.0104571
2.1049436e-06,-0.00952072
2.1049936e-06,-0.00895892
2.1050436e-06,-0.00838325
2.1050936e-06,-0.00845954
2.1051436e-06,-0.00938894
2.1051936e-06,-0.00968024
2.1052436e-06,-0.00811968
2.1052936e-06,-0.00616379
2.1053436e-06,-0.00644815
2.1053936e-06,-0.00903521
2.1054436e-06,-0.0109842
2.1054936e-06,-0.0102975
2.1055436e-06,-0.00858438
2.1055936e-06,-0.00882714
2.1056436e-06,-0.011116
2.1056936e-06,-0.012406
2.1057436e-06,-0.0106929
2.1057936e-06,-0.00792548
2.1058436e-06,-0.00748853
2.1058936e-06,-0.00970799
2.1059436e-06,-0.0116015
2.1059936e-06,-0.0110674
2.1060436e-06,-0.00917393
2.1060936e-06,-0.00784919
2.1061436e-06,-0.00728045
2.1061936e-06,-0.00688511
2.1062436e-06,-0.00714173
2.1062936e-06,-0.00853583
2.1063436e-06,-0.00995074
2.1063936e-06,-0.0100548
2.1064436e-06,-0.00959008
2.1064936e-06,-0.0104154
2.1065436e-06,-0.0125309
2.1065936e-06,-0.0138903
2.1066436e-06,-0.013169
2.1066936e-06,-0.0113379
2.1067436e-06,-0.0102074
2.1067936e-06,-0.0103669
2.1068436e-06,-0.0108732
2.1068936e-06,-0.010679
2.1069436e-06,-0.0100132
2.1069936e-06,-0.0100062
2.1070436e-06,-0.0110605
2.1070936e-06,-0.0120384
2.1071436e-06,-0.0117124
2.1071936e-06,-0.01036
2.1072436e-06,-0.0092849
2.1072936e-06,-0.00910457
2.1073436e-06,-0.00921554
2.1073936e-06,-0.00886875
2.1074436e-06,-0.00818904
2.1074936e-06,-0.0078908
2.1075436e-06,-0.00826534
2.1075936e-06,-0.0088202
2.1076436e-06,-0.00891037
2.1076936e-06,-0.00852196
2.1077436e-06,-0.00826534
2.1077936e-06,-0.00870229
2.1078436e-06,-0.0100617
2.1078936e-06,-0.0121563
2.1079436e-06,-0.0139666
2.1079936e-06,-0.0138487
2.1080436e-06,-0.0113379
2.1080936e-06,-0.00842486
2.1081436e-06,-0.00751627
2.1081936e-06,-0.00850115
2.1082436e-06,-0.00905602
2.1082936e-06,-0.00793935
2.1083436e-06,-0.00655219
2.1083936e-06,-0.00682962
2.1084436e-06,-0.00865374
2.1084936e-06,-0.0102559
2.1085436e-06,-0.0104362
2.1085936e-06,-0.0095554
2.1086436e-06,-0.00870923
2.1086936e-06,-0.00870229
2.1087436e-06,-0.00969411
2.1087936e-06,-0.0108801
2.1088436e-06,-0.0108316
2.1088936e-06,-0.00883407
2.1089436e-06,-0.00608749
2.1089936e-06,-0.00485292
2.1090436e-06,-0.00611523
2.1090936e-06,-0.00877859
2.1091436e-06,-0.0110535
2.1091936e-06,-0.0120176
2.1092436e-06,-0.0115113
2.1092936e-06,-0.00983283
2.1093436e-06,-0.00809888
2.1093936e-06,-0.00782838
2.1094436e-06,-0.00915312
2.1094936e-06,-0.0101241
2.1095436e-06,-0.00906295
2.1095936e-06,-0.00720416
2.1096436e-06,-0.0071348
2.1096936e-06,-0.00886875
2.1097436e-06,-0.00976347
2.1097936e-06,-0.00832082
2.1098436e-06,-0.00650364
2.1098936e-06,-0.00687124
2.1099436e-06,-0.0091878
2.1099936e-06,-0.0110466
2.1100436e-06,-0.0111714
2.1100936e-06,-0.0106582
2.1101436e-06,-0.0107345
2.1101936e-06,-0.0106859
2.1102436e-06,-0.00922941
2.1102936e-06,-0.00733594
2.1103436e-06,-0.00751627
2.1103936e-06,-0.0100478
2.1104436e-06,-0.0117194
2.1104936e-06,-0.00990912
2.1105436e-06,-0.00656606
2.1105936e-06,-0.006032
2.1106436e-06,-0.0092849
2.1106936e-06,-0.0127875
2.1107436e-06,-0.0131135
2.1107936e-06,-0.01079
2.1108436e-06,-0.00865374
2.1108936e-06,-0.00830695
2.1109436e-06,-0.0092849
2.1109936e-06,-0.0103946
2.1110436e-06,-0.0107345
2.1110936e-06,-0.010249
2.1111436e-06,-0.00966637
2.1111936e-06,-0.00963169
2.1112436e-06,-0.00964556
2.1112936e-06,-0.00866068
2.1113436e-06,-0.00668397
2.1113936e-06,-0.00503325
2.1114436e-06,-0.00485985
2.1114936e-06,-0.00605975
2.1115436e-06,-0.00775209
2.1115936e-06,-0.00902828
2.1116436e-06,-0.00937507
2.1116936e-06,-0.00884101
2.1117436e-06,-0.00810581
2.1117936e-06,-0.00818904
2.1118436e-06,-0.00929877
2.1118936e-06,-0.010249
2.1119436e-06,-0.00969411
2.1119936e-06,-0.00800871
2.1120436e-06,-0.00704463
2.1120936e-06,-0.00780064
2.1121436e-06,-0.00923635
2.1121936e-06,-0.00968024
2.1122436e-06,-0.00847341
2.1122936e-06,-0.00606668
2.1123436e-06,-0.0035906
2.1123936e-06,-0.00266814
2.1124436e-06,-0.00435354
2.1124936e-06,-0.00763418
2.1125436e-06,-0.00981896
2.1125936e-06,-0.0092849
2.1126436e-06,-0.00741917
2.1126936e-06,-0.00701689
2.1127436e-06,-0.0089936
2.1127936e-06,-0.011546
2.1128436e-06,-0.0123436
2.1128936e-06,-0.0109287
2.1129436e-06,-0.00888956
2.1129936e-06,-0.00800871
2.1130436e-06,-0.00842486
2.1130936e-06,-0.00866761
2.1131436e-06,-0.00747465
2.1131936e-06,-0.00552569
2.1132436e-06,-0.00507486
2.1132936e-06,-0.00743304
2.1133436e-06,-0.0111368
2.1133936e-06,-0.0129401
2.1134436e-06,-0.0110189
2.1134936e-06,-0.00723884
2.1135436e-06,-0.00548408
2.1135936e-06,-0.00741917
2.1136436e-06,-0.0105403
2.1136936e-06,-0.0111714
2.1137436e-06,-0.0088965
2.1137936e-06,-0.00677414
2.1138436e-06,-0.00741917
2.1138936e-06,-0.00998542
2.1139436e-06,-0.0116084
2.1139936e-06,-0.010894
2.1140436e-06,-0.00916006
2.1140936e-06,-0.00831389
2.1141436e-06,-0.00868842
2.1141936e-06,-0.00895198
2.1142436e-06,-0.00817517
2.1142936e-06,-0.00719722
2.1143436e-06,-0.0075024
2.1143936e-06,-0.0090144
2.1144436e-06,-0.0100132
2.1144936e-06,-0.00962476
2.1145436e-06,-0.00903521
2.1145936e-06,-0.0094583
2.1146436e-06,-0.0101449
2.1146936e-06,-0.00959008
2.1147436e-06,-0.00811968
2.1147936e-06,-0.00746772
2.1148436e-06,-0.00827227
2.1148936e-06,-0.00905602
2.1149436e-06,-0.0082584
2.1149936e-06,-0.00630944
2.1150436e-06,-0.00538004
2.1150936e-06,-0.00715561
2.1151436e-06,-0.0108038
2.1151936e-06,-0.0132938
2.1152436e-06,-0.0121078
2.1152936e-06,-0.00814049
2.1153436e-06,-0.00510954
2.1153936e-06,-0.00559505
2.1154436e-06,-0.00822372
2.1154936e-06,-0.00976347
2.1155436e-06,-0.00914618
2.1155936e-06,-0.0083555
2.1156436e-06,-0.00923635
2.1156936e-06,-0.0109079
2.1157436e-06,-0.0110743
2.1157936e-06,-0.00912538
2.1158436e-06,-0.0070585
2.1158936e-06,-0.00705157
2.1159436e-06,-0.00888956
2.1159936e-06,-0.0101241
2.1160436e-06,-0.00894505
2.1160936e-06,-0.00638573
2.1161436e-06,-0.00504018
2.1161936e-06,-0.00582393
2.1162436e-06,-0.00700302
2.1162936e-06,-0.00673252
2.1163436e-06,-0.00555343
2.1163936e-06,-0.00568521
2.1164436e-06,-0.00834163
2.1164936e-06,-0.0120384
2.1165436e-06,-0.0136753
2.1165936e-06,-0.0116778
2.1166436e-06,-0.00807113
2.1166936e-06,-0.00660074
2.1167436e-06,-0.0085289
2.1167936e-06,-0.0111021
2.1168436e-06,-0.0110466
2.1168936e-06,-0.00857745
2.1169436e-06,-0.00666316
2.1169936e-06,-0.00680882
2.1170436e-06,-0.00727352
2.1170936e-06,-0.00626089
2.1171436e-06,-0.00501938
2.1171936e-06,-0.00618459
2.1172436e-06,-0.0095554
2.1172936e-06,-0.0117263
2.1173436e-06,-0.0103669
2.1173936e-06,-0.00724577
2.1174436e-06,-0.00586555
2.1174936e-06,-0.0072319
2.1175436e-06,-0.00917393
2.1175936e-06,-0.0094583
2.1176436e-06,-0.00823066
2.1176936e-06,-0.00738449
2.1177436e-06,-0.00817517
2.1177936e-06,-0.0100062
2.1178436e-06,-0.011116
2.1178936e-06,-0.0104016
2.1179436e-06,-0.00846648
2.1179936e-06,-0.00706544
2.1180436e-06,-0.00736368
2.1180936e-06,-0.00849422
2.1181436e-06,-0.00828614
2.1181936e-06,-0.00599039
2.1182436e-06,-0.00376399
2.1182936e-06,-0.00437435
2.1183436e-06,-0.00759256
2.1183936e-06,-0.00999929
2.1184436e-06,-0.00908376
2.1184936e-06,-0.00653832
2.1185436e-06,-0.00613604
2.1185936e-06,-0.00893117
2.1186436e-06,-0.0120662
2.1186936e-06,-0.0126002
2.1187436e-06,-0.0108524
2.1187936e-06,-0.00898666
2.1188436e-06,-0.00800178
2.1188936e-06,-0.00744691
2.1189436e-06,-0.00725271
2.1189936e-06,-0.00782838
2.1190436e-06,-0.00907683
2.1190936e-06,-0.0104293
2.1191436e-06,-0.0114281
2.1191936e-06,-0.0112685
2.1192436e-06,-0.00886875
2.1192936e-06,-0.00475581
2.1193436e-06,-0.00211327
2.1193936e-06,-0.00370851
2.1194436e-06,-0.00811275
2.1194936e-06,-0.0109772
2.1195436e-06,-0.0103391
2.1195936e-06,-0.00858438
2.1196436e-06,-0.00870923
2.1196936e-06,-0.0104709
2.1197436e-06,-0.0114142
2.1197936e-06,-0.0103391
2.1198436e-06,-0.00846648
2.1198936e-06,-0.00778677
2.1199436e-06,-0.00886875
2.1199936e-06,-0.0102559
2.1200436e-06,-0.0102004
2.1200936e-06,-0.00886182
2.1201436e-06,-0.00809888
2.1201936e-06,-0.00860519
2.1202436e-06,-0.0089173
2.1202936e-06,-0.0079671
2.1203436e-06,-0.00700302
2.1203936e-06,-0.00734981
2.1204436e-06,-0.00799484
2.1204936e-06,-0.00751627
2.1205436e-06,-0.00680188
2.1205936e-06,-0.00757869
2.1206436e-06,-0.00917393
2.1206936e-06,-0.00923635
2.1207436e-06,-0.00761337
2.1207936e-06,-0.00700302
2.1208436e-06,-0.00893117
2.1208936e-06,-0.0111992
2.1209436e-06,-0.0107276
2.1209936e-06,-0.00790467
2.1210436e-06,-0.00608749
2.1210936e-06,-0.00719029
2.1211436e-06,-0.00950685
2.1211936e-06,-0.0102074
2.1212436e-06,-0.00870229
2.1212936e-06,-0.00689205
2.1213436e-06,-0.00682269
2.1213936e-06,-0.00860519
2.1214436e-06,-0.0104224
2.1214936e-06,-0.0105056
2.1215436e-06,-0.00893117
2.1215936e-06,-0.00753708
2.1216436e-06,-0.00786306
2.1216936e-06,-0.0094791
2.1217436e-06,-0.0105819
2.1217936e-06,-0.0101311
2.1218436e-06,-0.00905602
2.1218936e-06,-0.0088202
2.1219436e-06,-0.00977734
2.1219936e-06,-0.0110258
2.1220436e-06,-0.0115044
2.1220936e-06,-0.0107969
2.1221436e-06,-0.00931958
2.1221936e-06,-0.00830695
2.1222436e-06,-0.0087231
2.1222936e-06,-0.00990219
2.1223436e-06,-0.00997155
2.1223936e-06,-0.00828614
2.1224436e-06,-0.00661461
2.1224936e-06,-0.00691285
2.1225436e-06,-0.00885488
2.1225936e-06,-0.0104154
2.1226436e-06,-0.010464
2.1226936e-06,-0.00975654
2.1227436e-06,-0.00929184
2.1227936e-06,-0.00881327
2.1228436e-06,-0.00754401
2.1228936e-06,-0.00606668
2.1229436e-06,-0.0060112
2.1229936e-06,-0.00767579
2.1230436e-06,-0.00913925
2.1230936e-06,-0.00863293
2.1231436e-06,-0.00698221
2.1231936e-06,-0.00652445
2.1232436e-06,-0.00789774
2.1232936e-06,-0.00925022
2.1233436e-06,-0.00900053
2.1233936e-06,-0.00787693
2.1234436e-06,-0.00764111
2.1234936e-06,-0.00852196
2.1235436e-06,-0.00911151
2.1235936e-06,-0.008626
2.1236436e-06,-0.00799484
2.1236936e-06,-0.00818904
2.1237436e-06,-0.008626
2.1237936e-06,-0.00841099
2.1238436e-06,-0.00823066
2.1238936e-06,-0.00913231
2.1239436e-06,-0.0104224
2.1239936e-06,-0.0104293
2.1240436e-06,-0.00919474
2.1240936e-06,-0.00866068
2.1241436e-06,-0.00966637
2.1241936e-06,-0.0106027
2.1242436e-06,-0.00978428
2.1242936e-06,-0.00793242
2.1243436e-06,-0.0069406
2.1243936e-06,-0.0072319
2.1244436e-06,-0.00778677
2.1244936e-06,-0.00817517
2.1245436e-06,-0.00879939
2.1245936e-06,-0.00946523
2.1246436e-06,-0.00945136
2.1246936e-06,-0.00906989
2.1247436e-06,-0.009382
2.1247936e-06,-0.0102004
2.1248436e-06,-0.0098467
2.1248936e-06,-0.00773128
2.1249436e-06,-0.00594184
2.1249936e-06,-0.00689898
2.1250436e-06,-0.0100686
2.1250936e-06,-0.012191
2.1251436e-06,-0.0110466
2.1251936e-06,-0.00805033
2.1252436e-06,-0.00653138
2.1252936e-06,-0.00772434
2.1253436e-06,-0.00961088
2.1253936e-06,-0.0096525
2.1254436e-06,-0.00789774
2.1254936e-06,-0.00660074
2.1255436e-06,-0.00739836
2.1255936e-06,-0.0094791
2.1256436e-06,-0.0109703
2.1256936e-06,-0.0111368
2.1257436e-06,-0.0107414
2.1257936e-06,-0.0102351
2.1258436e-06,-0.0089936
2.1258936e-06,-0.00690592
2.1259436e-06,-0.00558118
2.1259936e-06,-0.0064759
2.1260436e-06,-0.00870923
2.1260936e-06,-0.0100756
2.1261436e-06,-0.010034
2.1261936e-06,-0.0100132
2.1262436e-06,-0.0109703
2.1262936e-06,-0.0117541
2.1263436e-06,-0.0108385
2.1263936e-06,-0.00850115
2.1264436e-06,-0.00669784
2.1264936e-06,-0.00679494
2.1265436e-06,-0.0082584
2.1265936e-06,-0.00946523
2.1266436e-06,-0.00944442
2.1266936e-06,-0.0084318
2.1267436e-06,-0.00716254
2.1267936e-06,-0.00635105
2.1268436e-06,-0.00665623
2.1268936e-06,-0.00832776
2.1269436e-06,-0.0104709
2.1269936e-06,-0.0113102
2.1270436e-06,-0.0100409
2.1270936e-06,-0.00812662
2.1271436e-06,-0.00787
2.1271936e-06,-0.00958314
2.1272436e-06,-0.010998
2.1272936e-06,-0.0101172
2.1273436e-06,-0.00777983
2.1273936e-06,-0.00638573
2.1274436e-06,-0.00672559
2.1274936e-06,-0.00721803
2.1275436e-06,-0.00640654
2.1275936e-06,-0.00488066
2.1276436e-06,-0.00432579
2.1276936e-06,-0.00540085
2.1277436e-06,-0.00715561
2.1277936e-06,-0.00816824
2.1278436e-06,-0.00814049
2.1278936e-06,-0.00791161
2.1279436e-06,-0.00807113
2.1279936e-06,-0.00810581
2.1280436e-06,-0.00778677
2.1280936e-06,-0.00816824
2.1281436e-06,-0.00997848
2.1281936e-06,-0.0118928
2.1282436e-06,-0.0117679
2.1282936e-06,-0.00952765
2.1283436e-06,-0.00728045
2.1283936e-06,-0.00662848
2.1284436e-06,-0.00687817
2.1284936e-06,-0.00665623
2.1285436e-06,-0.00626089
2.1285936e-06,-0.00703076
2.1286436e-06,-0.00879246
2.1286936e-06,-0.00946523
2.1287436e-06,-0.00782838
2.1287936e-06,-0.00551875
2.1288436e-06,-0.00511648
2.1288936e-06,-0.00682962
2.1289436e-06,-0.00849422
2.1289936e-06,-0.0085289
2.1290436e-06,-0.00764111
2.1290936e-06,-0.00753014
2.1291436e-06,-0.00873004
2.1291936e-06,-0.0103738
2.1292436e-06,-0.0114489
2.1292936e-06,-0.0116015
2.1293436e-06,-0.0109218
2.1293936e-06,-0.010034
2.1294436e-06,-0.0101172
2.1294936e-06,-0.011865
2.1295436e-06,-0.0140775
2.1295936e-06,-0.0142093
2.1296436e-06,-0.0111229
2.1296936e-06,-0.00669784
2.1297436e-06,-0.00413159
2.1297936e-06,-0.00467259
2.1298436e-06,-0.00674639
2.1298936e-06,-0.00811968
2.1299436e-06,-0.00819598
2.1299936e-06,-0.00791161
2.1300436e-06,-0.00810581
2.1300936e-06,-0.0085497
2.1301436e-06,-0.00859132
2.1301936e-06,-0.00810581
2.1302436e-06,-0.00757176
2.1302936e-06,-0.00747465
2.1303436e-06,-0.00771741
2.1303936e-06,-0.00795322
2.1304436e-06,-0.00809888
2.1304936e-06,-0.0083555
2.1305436e-06,-0.00893811
2.1305936e-06,-0.00971492
2.1306436e-06,-0.0102767
2.1306936e-06,-0.0100132
2.1307436e-06,-0.00886182
2.1307936e-06,-0.00804339
2.1308436e-06,-0.00902134
2.1308936e-06,-0.0112061
2.1309436e-06,-0.011865
2.1309936e-06,-0.00940975
2.1310436e-06,-0.00568521
2.1310936e-06,-0.00374319
2.1311436e-06,-0.00439515
2.1311936e-06,-0.0061083
2.1312436e-06,-0.0074053
2.1312936e-06,-0.00807113
2.1313436e-06,-0.00842486
2.1313936e-06,-0.00846648
2.1314436e-06,-0.00795322
2.1314936e-06,-0.00687817
2.1315436e-06,-0.00576151
2.1315936e-06,-0.00552569
2.1316436e-06,-0.00664236
2.1316936e-06,-0.00860519
2.1317436e-06,-0.0103322
2.1317936e-06,-0.0111437
2.1318436e-06,-0.0110951
2.1318936e-06,-0.0105403
2.1319436e-06,-0.00993687
2.1319936e-06,-0.00970105
2.1320436e-06,-0.00963863
2.1320936e-06,-0.00900747
2.1321436e-06,-0.00811968
2.1321936e-06,-0.00839712
2.1322436e-06,-0.00997848
2.1322936e-06,-0.0107969
2.1323436e-06,-0.00962476
2.1323936e-06,-0.00836244
2.1324436e-06,-0.00922941
2.1324936e-06,-0.0109287
2.1325436e-06,-0.0102074
2.1325936e-06,-0.00683656
2.1326436e-06,-0.00427031
2.1326936e-06,-0.00504712
2.1327436e-06,-0.00761337
2.1327936e-06,-0.00873004
2.1328436e-06,-0.00753014
2.1328936e-06,-0.00587942
2.1329436e-06,-0.00575457
2.1329936e-06,-0.00747465
2.1330436e-06,-0.00981896
2.1330936e-06,-0.0110743
2.1331436e-06,-0.0104016
2.1331936e-06,-0.00884101
2.1332436e-06,-0.00834857
2.1332936e-06,-0.00949991
2.1333436e-06,-0.0109911
2.1333936e-06,-0.0115321
2.1334436e-06,-0.0111576
2.1334936e-06,-0.0101449
2.1335436e-06,-0.0085497
2.1335936e-06,-0.00724577
2.1336436e-06,-0.00782144
2.1336936e-06,-0.0101866
2.1337436e-06,-0.0116708
2.1337936e-06,-0.0101866
2.1338436e-06,-0.00729432
2.1338936e-06,-0.00644122
2.1339436e-06,-0.00843873
2.1339936e-06,-0.0103738
2.1340436e-06,-0.0095554
2.1340936e-06,-0.00696834
2.1341436e-06,-0.00576151
2.1341936e-06,-0.00712786
2.1342436e-06,-0.00925716
2.1342936e-06,-0.0101033
2.1343436e-06,-0.00959701
2.1343936e-06,-0.0088202
2.1344436e-06,-0.00840405
2.1344936e-06,-0.00854277
2.1345436e-06,-0.00933345
2.1345936e-06,-0.0102212
2.1346436e-06,-0.0100825
2.1346936e-06,-0.00883407
2.1347436e-06,-0.00813356
2.1347936e-06,-0.00918086
2.1348436e-06,-0.0108247
2.1348936e-06,-0.0111714
2.1349436e-06,-0.0103391
2.1349936e-06,-0.0100895
2.1350436e-06,-0.0110119
2.1350936e-06,-0.0117194
2.1351436e-06,-0.0108316
2.1351936e-06,-0.00892424
2.1352436e-06,-0.00757869
2.1352936e-06,-0.00739836
2.1353436e-06,-0.00747465
2.1353936e-06,-0.00691285
2.1354436e-06,-0.00614298
2.1354936e-06,-0.00642735
2.1355436e-06,-0.00816824
2.1355936e-06,-0.0101519
2.1356436e-06,-0.0107969
2.1356936e-06,-0.00991606
2.1357436e-06,-0.00882714
2.1357936e-06,-0.0085289
2.1358436e-06,-0.00855664
2.1358936e-06,-0.00791161
2.1359436e-06,-0.00690592
2.1359936e-06,-0.00717641
2.1360436e-06,-0.00943055
2.1360936e-06,-0.0118581
2.1361436e-06,-0.0116639
2.1361936e-06,-0.00836937
2.1362436e-06,-0.00473501
2.1362936e-06,-0.0039582
2.1363436e-06,-0.00637186
2.1363936e-06,-0.00950685
2.1364436e-06,-0.0107692
2.1364936e-06,-0.00960395
2.1365436e-06,-0.00746078
2.1365936e-06,-0.00624008
2.1366436e-06,-0.00651751
2.1366936e-06,-0.00714173
2.1367436e-06,-0.00700995
2.1367936e-06,-0.00658687
2.1368436e-06,-0.00716948
2.1368936e-06,-0.00890343
2.1369436e-06,-0.0106235
2.1369936e-06,-0.0111853
2.1370436e-06,-0.0103114
2.1370936e-06,-0.00846648
2.1371436e-06,-0.00669784
2.1371936e-06,-0.0062054
2.1372436e-06,-0.00708625
2.1372936e-06,-0.00815436
2.1373436e-06,-0.00839018
2.1373936e-06,-0.00826534
2.1374436e-06,-0.00874391
2.1374936e-06,-0.00965943
2.1375436e-06,-0.0101172
2.1375936e-06,-0.0100617
2.1376436e-06,-0.0103877
2.1376936e-06,-0.0111992
2.1377436e-06,-0.0111576
2.1377936e-06,-0.0091878
2.1378436e-06,-0.00650364
2.1378936e-06,-0.00609443
2.1379436e-06,-0.00933345
2.1379936e-06,-0.0138071
2.1380436e-06,-0.0154162
2.1380936e-06,-0.0128846
2.1381436e-06,-0.00913925
2.1381936e-06,-0.00762031
2.1382436e-06,-0.00827227
2.1382936e-06,-0.00845954
2.1383436e-06,-0.00716254
2.1383936e-06,-0.00617072
2.1384436e-06,-0.00695447
2.1384936e-06,-0.00846648
2.1385436e-06,-0.00900053
2.1385936e-06,-0.00877859
2.1386436e-06,-0.00931958
2.1386936e-06,-0.010783
2.1387436e-06,-0.0114836
2.1387936e-06,-0.0103045
2.1388436e-06,-0.00832082
2.1388936e-06,-0.00746078
2.1389436e-06,-0.00811968
2.1389936e-06,-0.00881327
2.1390436e-06,-0.00841099
2.1390936e-06,-0.00767579
2.1391436e-06,-0.00797403
2.1391936e-06,-0.0090907
2.1392436e-06,-0.00954153
2.1392936e-06,-0.00888262
2.1393436e-06,-0.00830002
2.1393936e-06,-0.00861213
2.1394436e-06,-0.00921554
2.1394936e-06,-0.00935426
2.1395436e-06,-0.00912538
2.1395936e-06,-0.00888262
2.1396436e-06,-0.00875778
2.1396936e-06,-0.0090907
2.1397436e-06,-0.010249
2.1397936e-06,-0.0116084
2.1398436e-06,-0.0118512
2.1398936e-06,-0.0105888
2.1399436e-06,-0.00900053
2.1399936e-06,-0.00841099
2.1400436e-06,-0.00879939
2.1400936e-06,-0.00918086
2.1401436e-06,-0.00891037
2.1401936e-06,-0.00832776
2.1402436e-06,-0.0080642
2.1402936e-06,-0.00840405
2.1403436e-06,-0.00906295
2.1403936e-06,-0.00944442
2.1404436e-06,-0.00906989
2.1404936e-06,-0.0079671
2.1405436e-06,-0.00680882
2.1405936e-06,-0.00625395
2.1406436e-06,-0.00650364
2.1406936e-06,-0.00729432
2.1407436e-06,-0.00821679
2.1407936e-06,-0.00887569
2.1408436e-06,-0.00898666
2.1408936e-06,-0.00854277
2.1409436e-06,-0.00807807
2.1409936e-06,-0.00832776
2.1410436e-06,-0.00963169
2.1410936e-06,-0.0113448
2.1411436e-06,-0.0124199
2.1411936e-06,-0.0123575
2.1412436e-06,-0.0114558
2.1412936e-06,-0.0106443
2.1413436e-06,-0.0108177
2.1413936e-06,-0.0117402
2.1414436e-06,-0.0118512
2.1414936e-06,-0.0100062
2.1415436e-06,-0.00748853
2.1415936e-06,-0.00691285
2.1416436e-06,-0.00897279
2.1416936e-06,-0.0112547
2.1417436e-06,-0.0110258
2.1417936e-06,-0.0084526
2.1418436e-06,-0.00630944
2.1418936e-06,-0.00682269
2.1419436e-06,-0.00940281
2.1419936e-06,-0.0114905
2.1420436e-06,-0.0113171
2.1420936e-06,-0.00949298
2.1421436e-06,-0.00819598
2.1421936e-06,-0.00875084
2.1422436e-06,-0.010242
2.1422936e-06,-0.0106374
2.1423436e-06,-0.00937507
2.1423936e-06,-0.00796016
2.1424436e-06,-0.0079671
2.1424936e-06,-0.00934732
2.1425436e-06,-0.011005
2.1425936e-06,-0.0119691
2.1426436e-06,-0.0115876
2.1426936e-06,-0.009923
2.1427436e-06,-0.0083555
2.1427936e-06,-0.00876472
2.1428436e-06,-0.0112755
2.1428936e-06,-0.0135296
2.1429436e-06,-0.0131967
2.1429936e-06,-0.0106513
2.1430436e-06,-0.00826534
2.1430936e-06,-0.00755788
2.1431436e-06,-0.00812662
2.1431936e-06,-0.0089173
2.1432436e-06,-0.00924329
2.1432936e-06,-0.00875084
2.1433436e-06,-0.00759256
2.1433936e-06,-0.00669091
2.1434436e-06,-0.00685043
2.1434936e-06,-0.00738449
2.1435436e-06,-0.00717641
2.1435936e-06,-0.00648977
2.1436436e-06,-0.00673946
2.1436936e-06,-0.00813356
2.1437436e-06,-0.00922248
2.1437936e-06,-0.00893117
2.1438436e-06,-0.00809888
2.1438936e-06,-0.00821679
2.1439436e-06,-0.00963169
2.1439936e-06,-0.0113726
2.1440436e-06,-0.0121979
