LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:38,0                 
Time,Ampl
1.8256559e-06,-0.0155597
1.8257059e-06,-0.013257
1.8257559e-06,-0.0104688
1.8258059e-06,-0.00963647
1.8258559e-06,-0.0106214
1.8259059e-06,-0.0111346
1.8259559e-06,-0.00991391
1.8260059e-06,-0.00826318
1.8260559e-06,-0.00806898
1.8261059e-06,-0.00951163
1.8261559e-06,-0.0113704
1.8262059e-06,-0.0129934
1.8262559e-06,-0.0146857
1.8263059e-06,-0.016059
1.8263559e-06,-0.0158232
1.8264059e-06,-0.0140199
1.8264559e-06,-0.0128686
1.8265059e-06,-0.0139506
1.8265559e-06,-0.0156151
1.8266059e-06,-0.0153516
1.8266559e-06,-0.0131876
1.8267059e-06,-0.0107462
1.8267559e-06,-0.00836028
1.8268059e-06,-0.00557209
1.8268559e-06,-0.00376878
1.8269059e-06,-0.00507271
1.8269559e-06,-0.00902612
1.8270059e-06,-0.0126744
1.8270559e-06,-0.0138812
1.8271059e-06,-0.0132154
1.8271559e-06,-0.0123414
1.8272059e-06,-0.0124802
1.8272559e-06,-0.0138673
1.8273059e-06,-0.0155042
1.8273559e-06,-0.0158371
1.8274059e-06,-0.0145886
1.8274559e-06,-0.0136176
1.8275059e-06,-0.0145748
1.8275559e-06,-0.0166139
1.8276059e-06,-0.0172104
1.8276559e-06,-0.0153793
1.8277059e-06,-0.0128131
1.8277559e-06,-0.0116479
1.8278059e-06,-0.0119808
1.8278559e-06,-0.0126327
1.8279059e-06,-0.0130073
1.8279559e-06,-0.0135344
1.8280059e-06,-0.0145054
1.8280559e-06,-0.0156013
1.8281059e-06,-0.016059
1.8281559e-06,-0.0157677
1.8282059e-06,-0.0150464
1.8282559e-06,-0.0140199
1.8283059e-06,-0.0129657
1.8283559e-06,-0.0128824
1.8284059e-06,-0.0145886
1.8284559e-06,-0.0165723
1.8285059e-06,-0.0154764
1.8285559e-06,-0.0106352
1.8286059e-06,-0.00618244
1.8286559e-06,-0.00694538
1.8287059e-06,-0.0120501
1.8287559e-06,-0.0156151
1.8288059e-06,-0.0138673
1.8288559e-06,-0.0096226
1.8289059e-06,-0.00838803
1.8289559e-06,-0.0112733
1.8290059e-06,-0.0140338
1.8290559e-06,-0.0134512
1.8291059e-06,-0.0116617
1.8291559e-06,-0.0125773
1.8292059e-06,-0.0161423
1.8292559e-06,-0.0186808
1.8293059e-06,-0.0183201
1.8293559e-06,-0.0167804
1.8294059e-06,-0.0163087
1.8294559e-06,-0.0166139
1.8295059e-06,-0.0161284
1.8295559e-06,-0.0148106
1.8296059e-06,-0.014117
1.8296559e-06,-0.0143806
1.8297059e-06,-0.0142419
1.8297559e-06,-0.0131321
1.8298059e-06,-0.012175
1.8298559e-06,-0.0120779
1.8299059e-06,-0.0122582
1.8299559e-06,-0.0124802
1.8300059e-06,-0.0133957
1.8300559e-06,-0.0150187
1.8301059e-06,-0.0161839
1.8301559e-06,-0.0162671
1.8302059e-06,-0.0160174
1.8302559e-06,-0.016059
1.8303059e-06,-0.0158926
1.8303559e-06,-0.0147412
1.8304059e-06,-0.0128824
1.8304559e-06,-0.0114814
1.8305059e-06,-0.0112456
1.8305559e-06,-0.0117727
1.8306059e-06,-0.0118421
1.8306559e-06,-0.0108572
1.8307059e-06,-0.00985842
1.8307559e-06,-0.0106491
1.8308059e-06,-0.0129241
1.8308559e-06,-0.0134234
1.8309059e-06,-0.00976132
1.8309559e-06,-0.00469818
1.8310059e-06,-0.00396298
1.8310559e-06,-0.00937291
1.8311059e-06,-0.0164197
1.8311559e-06,-0.019416
1.8312059e-06,-0.0170994
1.8312559e-06,-0.0124663
1.8313059e-06,-0.00940066
1.8313559e-06,-0.00998327
1.8314059e-06,-0.0131876
1.8314559e-06,-0.0155319
1.8315059e-06,-0.0144361
1.8315559e-06,-0.0115924
1.8316059e-06,-0.0112872
1.8316559e-06,-0.0148799
1.8317059e-06,-0.0185004
1.8317559e-06,-0.0181259
1.8318059e-06,-0.0148661
1.8318559e-06,-0.0130212
1.8319059e-06,-0.0139089
1.8319559e-06,-0.0148938
1.8320059e-06,-0.0140338
1.8320559e-06,-0.0125634
1.8321059e-06,-0.0124663
1.8321559e-06,-0.0137425
1.8322059e-06,-0.0149354
1.8322559e-06,-0.0148938
1.8323059e-06,-0.0133541
1.8323559e-06,-0.0111762
1.8324059e-06,-0.0100942
1.8324559e-06,-0.0114675
1.8325059e-06,-0.0146303
1.8325559e-06,-0.0174462
1.8326059e-06,-0.0185004
1.8326559e-06,-0.0183617
1.8327059e-06,-0.0183895
1.8327559e-06,-0.0187917
1.8328059e-06,-0.0182646
1.8328559e-06,-0.0158926
1.8329059e-06,-0.0127992
1.8329559e-06,-0.0115369
1.8330059e-06,-0.0132292
1.8330559e-06,-0.0156568
1.8331059e-06,-0.0155735
1.8331559e-06,-0.0130628
1.8332059e-06,-0.0121195
1.8332559e-06,-0.0150325
1.8333059e-06,-0.0187224
1.8333559e-06,-0.0182646
1.8334059e-06,-0.0134928
1.8334559e-06,-0.00895676
1.8335059e-06,-0.00863772
1.8335559e-06,-0.0123137
1.8336059e-06,-0.0166278
1.8336559e-06,-0.0178762
1.8337059e-06,-0.0148522
1.8337559e-06,-0.0101359
1.8338059e-06,-0.00804124
1.8338559e-06,-0.010122
1.8339059e-06,-0.0135344
1.8339559e-06,-0.0147412
1.8340059e-06,-0.0135344
1.8340559e-06,-0.0124524
1.8341059e-06,-0.0132431
1.8341559e-06,-0.0153238
1.8342059e-06,-0.0168775
1.8342559e-06,-0.0159897
1.8343059e-06,-0.0118975
1.8343559e-06,-0.00651536
1.8344059e-06,-0.00379652
1.8344559e-06,-0.00608534
1.8345059e-06,-0.0110098
1.8345559e-06,-0.0143251
1.8346059e-06,-0.0152129
1.8346559e-06,-0.0164474
1.8347059e-06,-0.0196102
1.8347559e-06,-0.022551
1.8348059e-06,-0.0222042
1.8348559e-06,-0.0181398
1.8349059e-06,-0.0127298
1.8349559e-06,-0.00922033
1.8350059e-06,-0.00956712
1.8350559e-06,-0.0128963
1.8351059e-06,-0.016059
1.8351559e-06,-0.0162116
1.8352059e-06,-0.0131183
1.8352559e-06,-0.00927581
1.8353059e-06,-0.00783316
1.8353559e-06,-0.00963647
1.8354059e-06,-0.0122443
1.8354559e-06,-0.0124385
1.8355059e-06,-0.0101636
1.8355559e-06,-0.00890128
1.8356059e-06,-0.0114537
1.8356559e-06,-0.0159342
1.8357059e-06,-0.017141
1.8357559e-06,-0.0126882
1.8358059e-06,-0.00632116
1.8358559e-06,-0.00351909
1.8359059e-06,-0.00539176
1.8359559e-06,-0.00833254
1.8360059e-06,-0.00906774
1.8360559e-06,-0.0075696
1.8361059e-06,-0.00602985
1.8361559e-06,-0.00629341
1.8362059e-06,-0.00838803
1.8362559e-06,-0.0104272
1.8363059e-06,-0.0106352
1.8363559e-06,-0.00953937
1.8364059e-06,-0.00935904
1.8364559e-06,-0.010663
1.8365059e-06,-0.0114537
1.8365559e-06,-0.0100526
1.8366059e-06,-0.00741701
1.8366559e-06,-0.00575242
1.8367059e-06,-0.00586339
1.8367559e-06,-0.00743089
1.8368059e-06,-0.0101636
1.8368559e-06,-0.0134373
1.8369059e-06,-0.0152822
1.8369559e-06,-0.0141725
1.8370059e-06,-0.0119114
1.8370559e-06,-0.0118698
1.8371059e-06,-0.0144222
1.8371559e-06,-0.0162394
1.8372059e-06,-0.0148245
1.8372559e-06,-0.0118559
1.8373059e-06,-0.0106075
1.8373559e-06,-0.0120501
1.8374059e-06,-0.0147274
1.8374559e-06,-0.0169468
1.8375059e-06,-0.0176959
1.8375559e-06,-0.0167387
1.8376059e-06,-0.0152406
1.8376559e-06,-0.0151019
1.8377059e-06,-0.0163642
1.8377559e-06,-0.0167249
1.8378059e-06,-0.0150742
1.8378559e-06,-0.013465
1.8379059e-06,-0.0141864
1.8379559e-06,-0.0159203
1.8380059e-06,-0.0155735
1.8380559e-06,-0.0130766
1.8381059e-06,-0.0118837
1.8381559e-06,-0.0138951
1.8382059e-06,-0.0167387
1.8382559e-06,-0.0171549
1.8383059e-06,-0.0154626
1.8383559e-06,-0.0144915
1.8384059e-06,-0.0151713
1.8384559e-06,-0.0153932
1.8385059e-06,-0.013687
1.8385559e-06,-0.0117172
1.8386059e-06,-0.0114675
1.8386559e-06,-0.0123831
1.8387059e-06,-0.0126882
1.8387559e-06,-0.0127298
1.8388059e-06,-0.0139089
1.8388559e-06,-0.0153932
1.8389059e-06,-0.0145054
1.8389559e-06,-0.0113288
1.8390059e-06,-0.00960873
1.8390559e-06,-0.0122443
1.8391059e-06,-0.0173075
1.8391559e-06,-0.0198182
1.8392059e-06,-0.0171549
1.8392559e-06,-0.0125773
1.8393059e-06,-0.0116062
1.8393559e-06,-0.0153793
1.8394059e-06,-0.0189166
1.8394559e-06,-0.0177236
1.8395059e-06,-0.0138534
1.8395559e-06,-0.0127992
1.8396059e-06,-0.0161007
1.8396559e-06,-0.0200541
1.8397059e-06,-0.0209973
1.8397559e-06,-0.0187224
1.8398059e-06,-0.0152406
1.8398559e-06,-0.0124524
1.8399059e-06,-0.0112456
1.8399559e-06,-0.0114537
1.8400059e-06,-0.0118975
1.8400559e-06,-0.0117727
1.8401059e-06,-0.0116617
1.8401559e-06,-0.0127715
1.8402059e-06,-0.0149354
1.8402559e-06,-0.0160174
1.8403059e-06,-0.0142696
1.8403559e-06,-0.0112317
1.8404059e-06,-0.010011
1.8404559e-06,-0.0110791
1.8405059e-06,-0.0122998
1.8405559e-06,-0.0132847
1.8406059e-06,-0.0159619
1.8406559e-06,-0.0194853
1.8407059e-06,-0.0192634
1.8407559e-06,-0.0133402
1.8408059e-06,-0.00677892
1.8408559e-06,-0.00591888
1.8409059e-06,-0.0101497
1.8409559e-06,-0.0133125
1.8410059e-06,-0.0120085
1.8410559e-06,-0.00940066
1.8411059e-06,-0.00995552
1.8411559e-06,-0.0133679
1.8412059e-06,-0.0154348
1.8412559e-06,-0.0135483
1.8413059e-06,-0.00938679
1.8413559e-06,-0.00650149
1.8414059e-06,-0.00659859
1.8414559e-06,-0.00877643
1.8415059e-06,-0.0108988
1.8415559e-06,-0.0114259
1.8416059e-06,-0.0104549
1.8416559e-06,-0.00978906
1.8417059e-06,-0.0113149
1.8417559e-06,-0.0143667
1.8418059e-06,-0.0157816
1.8418559e-06,-0.0133679
1.8419059e-06,-0.00874869
1.8419559e-06,-0.00611308
1.8420059e-06,-0.00797188
1.8420559e-06,-0.0125634
1.8421059e-06,-0.0157539
1.8421559e-06,-0.0151713
1.8422059e-06,-0.0124802
1.8422559e-06,-0.0111346
1.8423059e-06,-0.0124108
1.8423559e-06,-0.0145054
1.8424059e-06,-0.0153793
1.8424559e-06,-0.0153932
1.8425059e-06,-0.0159758
1.8425559e-06,-0.0169052
1.8426059e-06,-0.0165862
1.8426559e-06,-0.0145609
1.8427059e-06,-0.0122443
1.8427559e-06,-0.0113843
1.8428059e-06,-0.0123969
1.8428559e-06,-0.0141309
1.8429059e-06,-0.0148938
1.8429559e-06,-0.0146164
1.8430059e-06,-0.0149216
1.8430559e-06,-0.0161561
1.8431059e-06,-0.015851
1.8431559e-06,-0.0126605
1.8432059e-06,-0.0094284
1.8432559e-06,-0.00959486
1.8433059e-06,-0.0117588
1.8433559e-06,-0.0118421
1.8434059e-06,-0.00916484
1.8434559e-06,-0.00752799
1.8435059e-06,-0.00983068
1.8435559e-06,-0.0142419
1.8436059e-06,-0.0165445
1.8436559e-06,-0.0147274
1.8437059e-06,-0.0107046
1.8437559e-06,-0.00799962
1.8438059e-06,-0.00845739
1.8438559e-06,-0.0107601
1.8439059e-06,-0.012064
1.8439559e-06,-0.0112872
1.8440059e-06,-0.0104688
1.8440559e-06,-0.0119253
1.8441059e-06,-0.0147551
1.8441559e-06,-0.0157955
1.8442059e-06,-0.0139783
1.8442559e-06,-0.0121195
1.8443059e-06,-0.0132986
1.8443559e-06,-0.0168775
1.8444059e-06,-0.0191802
1.8444559e-06,-0.0177375
1.8445059e-06,-0.0138534
1.8445559e-06,-0.0111069
1.8446059e-06,-0.0115369
1.8446559e-06,-0.0136454
1.8447059e-06,-0.0145332
1.8447559e-06,-0.0136038
1.8448059e-06,-0.0127298
1.8448559e-06,-0.0130212
1.8449059e-06,-0.0133957
1.8449559e-06,-0.0130073
1.8450059e-06,-0.0129518
1.8450559e-06,-0.0143528
1.8451059e-06,-0.0164336
1.8451559e-06,-0.0177236
1.8452059e-06,-0.0180288
1.8452559e-06,-0.0179178
1.8453059e-06,-0.0169884
1.8453559e-06,-0.0144083
1.8454059e-06,-0.0108294
1.8454559e-06,-0.00827706
1.8455059e-06,-0.00826318
1.8455559e-06,-0.0105104
1.8456059e-06,-0.013465
1.8456559e-06,-0.0149909
1.8457059e-06,-0.013687
1.8457559e-06,-0.010982
1.8458059e-06,-0.0103162
1.8458559e-06,-0.013035
1.8459059e-06,-0.016281
1.8459559e-06,-0.0161284
1.8460059e-06,-0.0122582
1.8460559e-06,-0.00798575
1.8461059e-06,-0.00661246
1.8461559e-06,-0.00879031
1.8462059e-06,-0.0125634
1.8462559e-06,-0.015199
1.8463059e-06,-0.0155874
1.8463559e-06,-0.0148245
1.8464059e-06,-0.0140615
1.8464559e-06,-0.012716
1.8465059e-06,-0.00992778
1.8465559e-06,-0.0072783
1.8466059e-06,-0.0074725
1.8466559e-06,-0.0105381
1.8467059e-06,-0.0133125
1.8467559e-06,-0.0135621
1.8468059e-06,-0.012494
1.8468559e-06,-0.0121056
1.8469059e-06,-0.0124108
1.8469559e-06,-0.0129518
1.8470059e-06,-0.0147274
1.8470559e-06,-0.0178069
1.8471059e-06,-0.0188472
1.8471559e-06,-0.0146025
1.8472059e-06,-0.00745863
1.8472559e-06,-0.00406008
1.8473059e-06,-0.00762509
1.8473559e-06,-0.0141309
1.8474059e-06,-0.0174878
1.8474559e-06,-0.0162532
1.8475059e-06,-0.0136176
1.8475559e-06,-0.0123692
1.8476059e-06,-0.0123137
1.8476559e-06,-0.0119114
1.8477059e-06,-0.0108572
1.8477559e-06,-0.0103301
1.8478059e-06,-0.0110236
1.8478559e-06,-0.0119808
1.8479059e-06,-0.0118143
1.8479559e-06,-0.0107046
1.8480059e-06,-0.0105936
1.8480559e-06,-0.0126744
1.8481059e-06,-0.0159897
1.8481559e-06,-0.0183201
1.8482059e-06,-0.0181259
1.8482559e-06,-0.0157539
1.8483059e-06,-0.012716
1.8483559e-06,-0.0101359
1.8484059e-06,-0.00829093
1.8484559e-06,-0.0075696
1.8485059e-06,-0.0086932
1.8485559e-06,-0.0114953
1.8486059e-06,-0.0140477
1.8486559e-06,-0.0142002
1.8487059e-06,-0.0120363
1.8487559e-06,-0.00987229
1.8488059e-06,-0.00966422
1.8488559e-06,-0.0109265
1.8489059e-06,-0.0115785
1.8489559e-06,-0.0102468
1.8490059e-06,-0.00824931
1.8490559e-06,-0.00858223
1.8491059e-06,-0.0123831
1.8491559e-06,-0.0168497
1.8492059e-06,-0.0178207
1.8492559e-06,-0.0145054
1.8493059e-06,-0.0108849
1.8493559e-06,-0.0108572
1.8494059e-06,-0.0133541
1.8494559e-06,-0.014228
1.8495059e-06,-0.0124385
1.8495559e-06,-0.0114259
1.8496059e-06,-0.0134234
1.8496559e-06,-0.0157816
1.8497059e-06,-0.0149632
1.8497559e-06,-0.0119808
1.8498059e-06,-0.0109404
1.8498559e-06,-0.0132708
1.8499059e-06,-0.016059
1.8499559e-06,-0.016059
1.8500059e-06,-0.013465
1.8500559e-06,-0.0111485
1.8501059e-06,-0.0113704
1.8501559e-06,-0.0135067
1.8502059e-06,-0.0147828
1.8502559e-06,-0.0135483
1.8503059e-06,-0.0112595
1.8503559e-06,-0.0105381
1.8504059e-06,-0.0117588
1.8504559e-06,-0.0129795
1.8505059e-06,-0.0127715
1.8505559e-06,-0.0120224
1.8506059e-06,-0.0123414
1.8506559e-06,-0.0142141
1.8507059e-06,-0.0166971
1.8507559e-06,-0.0179178
1.8508059e-06,-0.0162116
1.8508559e-06,-0.0123137
1.8509059e-06,-0.00987229
1.8509559e-06,-0.0119669
1.8510059e-06,-0.0165584
1.8510559e-06,-0.018223
1.8511059e-06,-0.0150603
1.8511559e-06,-0.0111346
1.8512059e-06,-0.0111207
1.8512559e-06,-0.0146164
1.8513059e-06,-0.0175017
1.8513559e-06,-0.0172797
1.8514059e-06,-0.0151574
1.8514559e-06,-0.0137563
1.8515059e-06,-0.0141586
1.8515559e-06,-0.0155458
1.8516059e-06,-0.0164891
1.8516559e-06,-0.0158648
1.8517059e-06,-0.0132986
1.8517559e-06,-0.00973358
1.8518059e-06,-0.00745863
1.8518559e-06,-0.00838803
1.8519059e-06,-0.0112733
1.8519559e-06,-0.0123553
1.8520059e-06,-0.00981681
1.8520559e-06,-0.00639051
1.8521059e-06,-0.00633503
1.8521559e-06,-0.0101775
1.8522059e-06,-0.0140893
1.8522559e-06,-0.0141031
1.8523059e-06,-0.0107878
1.8523559e-06,-0.0085961
1.8524059e-06,-0.0105104
1.8524559e-06,-0.0143112
1.8525059e-06,-0.015199
1.8525559e-06,-0.011745
1.8526059e-06,-0.00779155
1.8526559e-06,-0.00783316
1.8527059e-06,-0.0118282
1.8527559e-06,-0.0156706
1.8528059e-06,-0.0164197
1.8528559e-06,-0.0149493
1.8529059e-06,-0.013798
1.8529559e-06,-0.0139228
1.8530059e-06,-0.0142696
1.8530559e-06,-0.0138812
1.8531059e-06,-0.0131876
1.8531559e-06,-0.0130628
1.8532059e-06,-0.0134373
1.8532559e-06,-0.0135067
1.8533059e-06,-0.013465
1.8533559e-06,-0.0144915
1.8534059e-06,-0.0164752
1.8534559e-06,-0.0169191
1.8535059e-06,-0.0142557
1.8535559e-06,-0.0111485
1.8536059e-06,-0.0115924
1.8536559e-06,-0.0147412
1.8537059e-06,-0.015518
1.8537559e-06,-0.0122166
1.8538059e-06,-0.00966422
1.8538559e-06,-0.0122305
1.8539059e-06,-0.0167804
1.8539559e-06,-0.0166
1.8540059e-06,-0.0110375
1.8540559e-06,-0.00647374
1.8541059e-06,-0.00743089
1.8541559e-06,-0.0111485
1.8542059e-06,-0.0127715
1.8542559e-06,-0.0118975
1.8543059e-06,-0.0118282
1.8543559e-06,-0.0136731
1.8544059e-06,-0.0151435
1.8544559e-06,-0.0145332
1.8545059e-06,-0.0131321
1.8545559e-06,-0.0128963
1.8546059e-06,-0.0130905
1.8546559e-06,-0.0113427
1.8547059e-06,-0.00784703
1.8547559e-06,-0.00608534
1.8548059e-06,-0.00866546
1.8548559e-06,-0.0133957
1.8549059e-06,-0.0158787
1.8549559e-06,-0.0147274
1.8550059e-06,-0.0125218
1.8550559e-06,-0.0117033
1.8551059e-06,-0.0118421
1.8551559e-06,-0.0117588
1.8552059e-06,-0.011745
1.8552559e-06,-0.0128547
1.8553059e-06,-0.0147412
1.8553559e-06,-0.0157261
1.8554059e-06,-0.0145748
1.8554559e-06,-0.0118975
1.8555059e-06,-0.00959486
1.8555559e-06,-0.00920645
1.8556059e-06,-0.0107601
1.8556559e-06,-0.013146
1.8557059e-06,-0.0152267
1.8557559e-06,-0.0159342
1.8558059e-06,-0.0144083
1.8558559e-06,-0.0111624
1.8559059e-06,-0.00848513
1.8559559e-06,-0.00854062
1.8560059e-06,-0.0109682
1.8560559e-06,-0.0134928
1.8561059e-06,-0.0146719
1.8561559e-06,-0.0149771
1.8562059e-06,-0.0149909
1.8562559e-06,-0.0141725
1.8563059e-06,-0.0119947
1.8563559e-06,-0.00980293
1.8564059e-06,-0.00947002
1.8564559e-06,-0.0102607
1.8565059e-06,-0.00938679
1.8565559e-06,-0.00640439
1.8566059e-06,-0.00505884
1.8566559e-06,-0.0086932
1.8567059e-06,-0.015088
1.8567559e-06,-0.0184727
1.8568059e-06,-0.0165723
1.8568559e-06,-0.0126466
1.8569059e-06,-0.0106075
1.8569559e-06,-0.0105936
1.8570059e-06,-0.0108572
1.8570559e-06,-0.0107462
1.8571059e-06,-0.0108433
1.8571559e-06,-0.0114398
1.8572059e-06,-0.0125911
1.8572559e-06,-0.0146996
1.8573059e-06,-0.0170994
1.8573559e-06,-0.017571
1.8574059e-06,-0.0145609
1.8574559e-06,-0.00988616
1.8575059e-06,-0.0071812
1.8575559e-06,-0.00795801
1.8576059e-06,-0.0101636
1.8576559e-06,-0.0113566
1.8577059e-06,-0.0114814
1.8577559e-06,-0.0117311
1.8578059e-06,-0.0119669
1.8578559e-06,-0.0109404
1.8579059e-06,-0.00894289
1.8579559e-06,-0.00836028
1.8580059e-06,-0.010122
1.8580559e-06,-0.0115508
1.8581059e-06,-0.00980293
1.8581559e-06,-0.00688989
1.8582059e-06,-0.00797188
1.8582559e-06,-0.013687
1.8583059e-06,-0.0180288
1.8583559e-06,-0.0155874
1.8584059e-06,-0.00902612
1.8584559e-06,-0.00586339
1.8585059e-06,-0.00890128
1.8585559e-06,-0.0136315
1.8586059e-06,-0.0148245
1.8586559e-06,-0.0123692
1.8587059e-06,-0.0097197
1.8587559e-06,-0.00891515
1.8588059e-06,-0.00938679
1.8588559e-06,-0.0100249
1.8589059e-06,-0.010552
1.8589559e-06,-0.0116062
1.8590059e-06,-0.0138812
1.8590559e-06,-0.0165029
1.8591059e-06,-0.0171133
1.8591559e-06,-0.0142002
1.8592059e-06,-0.00916484
1.8592559e-06,-0.00523917
1.8593059e-06,-0.00494786
1.8593559e-06,-0.00854062
1.8594059e-06,-0.0134512
1.8594559e-06,-0.0159203
1.8595059e-06,-0.0141864
1.8595559e-06,-0.0104549
1.8596059e-06,-0.00862385
1.8596559e-06,-0.00984455
1.8597059e-06,-0.0114259
1.8597559e-06,-0.0107185
1.8598059e-06,-0.00863772
1.8598559e-06,-0.00812447
1.8599059e-06,-0.0096226
1.8599559e-06,-0.0103162
1.8600059e-06,-0.00845739
1.8600559e-06,-0.00640439
1.8601059e-06,-0.00730604
1.8601559e-06,-0.010552
1.8602059e-06,-0.0126466
1.8602559e-06,-0.0118698
1.8603059e-06,-0.010011
1.8603559e-06,-0.00947002
1.8604059e-06,-0.0103439
1.8604559e-06,-0.0109959
1.8605059e-06,-0.0104826
1.8605559e-06,-0.00958099
1.8606059e-06,-0.00956712
1.8606559e-06,-0.0106352
1.8607059e-06,-0.0116756
1.8607559e-06,-0.0118143
1.8608059e-06,-0.0117727
1.8608559e-06,-0.0130766
1.8609059e-06,-0.0154348
1.8609559e-06,-0.0162949
1.8610059e-06,-0.0141864
1.8610559e-06,-0.0116756
1.8611059e-06,-0.0123553
1.8611559e-06,-0.0150742
1.8612059e-06,-0.0148245
1.8612559e-06,-0.00991391
1.8613059e-06,-0.00526691
1.8613559e-06,-0.00618244
1.8614059e-06,-0.0114398
1.8614559e-06,-0.0149354
1.8615059e-06,-0.0134373
1.8615559e-06,-0.00974745
1.8616059e-06,-0.00805511
1.8616559e-06,-0.00903999
1.8617059e-06,-0.0107185
1.8617559e-06,-0.0119253
1.8618059e-06,-0.0125356
1.8618559e-06,-0.0120501
1.8619059e-06,-0.0100526
1.8619559e-06,-0.00772219
1.8620059e-06,-0.00676505
1.8620559e-06,-0.00733378
1.8621059e-06,-0.0081106
1.8621559e-06,-0.00837416
1.8622059e-06,-0.00856836
1.8622559e-06,-0.00928968
1.8623059e-06,-0.0107323
1.8623559e-06,-0.0124247
1.8624059e-06,-0.0135205
1.8624559e-06,-0.0136731
1.8625059e-06,-0.0134373
1.8625559e-06,-0.0134789
1.8626059e-06,-0.0135621
1.8626559e-06,-0.013035
1.8627059e-06,-0.012064
1.8627559e-06,-0.0112733
1.8628059e-06,-0.0103855
1.8628559e-06,-0.00874869
1.8629059e-06,-0.00704248
1.8629559e-06,-0.00701474
1.8630059e-06,-0.00908161
1.8630559e-06,-0.011093
1.8631059e-06,-0.0109543
1.8631559e-06,-0.0096226
1.8632059e-06,-0.00956712
1.8632559e-06,-0.0112872
1.8633059e-06,-0.0127853
1.8633559e-06,-0.0129795
1.8634059e-06,-0.0132847
1.8634559e-06,-0.015088
1.8635059e-06,-0.0169746
1.8635559e-06,-0.0162532
1.8636059e-06,-0.0128408
1.8636559e-06,-0.00974745
1.8637059e-06,-0.00956712
1.8637559e-06,-0.011953
1.8638059e-06,-0.0142696
1.8638559e-06,-0.0142419
1.8639059e-06,-0.0121611
1.8639559e-06,-0.0107601
1.8640059e-06,-0.0115924
1.8640559e-06,-0.0126189
1.8641059e-06,-0.0110375
1.8641559e-06,-0.00790252
1.8642059e-06,-0.00726443
1.8642559e-06,-0.0107878
1.8643059e-06,-0.0153932
1.8643559e-06,-0.0173075
1.8644059e-06,-0.0158648
1.8644559e-06,-0.0128686
1.8645059e-06,-0.0103162
1.8645559e-06,-0.00958099
1.8646059e-06,-0.0113566
1.8646559e-06,-0.0148522
1.8647059e-06,-0.0175294
1.8647559e-06,-0.0173352
1.8648059e-06,-0.0150464
1.8648559e-06,-0.0133263
1.8649059e-06,-0.0135067
1.8649559e-06,-0.0143251
1.8650059e-06,-0.0139922
1.8650559e-06,-0.0123831
1.8651059e-06,-0.0107739
1.8651559e-06,-0.0105659
1.8652059e-06,-0.0117866
1.8652559e-06,-0.013576
1.8653059e-06,-0.015199
1.8653559e-06,-0.0165168
1.8654059e-06,-0.0170855
1.8654559e-06,-0.0161284
1.8655059e-06,-0.0136038
1.8655559e-06,-0.0108294
1.8656059e-06,-0.00941453
1.8656559e-06,-0.00981681
1.8657059e-06,-0.0114953
1.8657559e-06,-0.0137286
1.8658059e-06,-0.0154209
1.8658559e-06,-0.0149771
1.8659059e-06,-0.0118698
1.8659559e-06,-0.00848513
1.8660059e-06,-0.0083048
1.8660559e-06,-0.0116201
1.8661059e-06,-0.0149632
1.8661559e-06,-0.0153377
1.8662059e-06,-0.0133125
1.8662559e-06,-0.011204
1.8663059e-06,-0.010122
1.8663559e-06,-0.00974745
1.8664059e-06,-0.0100249
1.8664559e-06,-0.0114537
1.8665059e-06,-0.0134373
1.8665559e-06,-0.0140615
1.8666059e-06,-0.0126466
1.8666559e-06,-0.0113288
1.8667059e-06,-0.0124524
1.8667559e-06,-0.0147828
1.8668059e-06,-0.0148522
1.8668559e-06,-0.0122305
1.8669059e-06,-0.0104688
1.8669559e-06,-0.0119392
1.8670059e-06,-0.0144777
1.8670559e-06,-0.0146303
1.8671059e-06,-0.0120779
1.8671559e-06,-0.00958099
1.8672059e-06,-0.00985842
1.8672559e-06,-0.0132431
1.8673059e-06,-0.0170855
1.8673559e-06,-0.0177652
1.8674059e-06,-0.0146719
1.8674559e-06,-0.0111762
1.8675059e-06,-0.0107185
1.8675559e-06,-0.0125773
1.8676059e-06,-0.0136731
1.8676559e-06,-0.0130489
1.8677059e-06,-0.0123969
1.8677559e-06,-0.0131321
1.8678059e-06,-0.0147967
1.8678559e-06,-0.0161145
1.8679059e-06,-0.0160036
1.8679559e-06,-0.0143112
1.8680059e-06,-0.0124663
1.8680559e-06,-0.0126189
1.8681059e-06,-0.0145886
1.8681559e-06,-0.0154348
1.8682059e-06,-0.0134096
1.8682559e-06,-0.0113288
1.8683059e-06,-0.012286
1.8683559e-06,-0.0143251
1.8684059e-06,-0.0131737
1.8684559e-06,-0.00919258
1.8685059e-06,-0.00719507
1.8685559e-06,-0.00901225
1.8686059e-06,-0.0111069
1.8686559e-06,-0.0103162
1.8687059e-06,-0.00856836
1.8687559e-06,-0.00934517
1.8688059e-06,-0.0125495
1.8688559e-06,-0.0150603
1.8689059e-06,-0.015199
1.8689559e-06,-0.0140338
1.8690059e-06,-0.0129241
1.8690559e-06,-0.011953
1.8691059e-06,-0.0112872
1.8691559e-06,-0.011634
1.8692059e-06,-0.0132154
1.8692559e-06,-0.0150325
