LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:41,0                 
Time,Ampl
2.4321342e-06,-0.00522869
2.4321842e-06,-0.00459753
2.4322342e-06,-0.00327279
2.4322842e-06,-0.0027318
2.4323342e-06,-0.00398718
2.4323842e-06,-0.0061789
2.4324342e-06,-0.0073996
2.4324842e-06,-0.00663666
2.4325342e-06,-0.00503449
2.4325842e-06,-0.0046877
2.4326342e-06,-0.00611648
2.4326842e-06,-0.00759381
2.4327342e-06,-0.00731637
2.4327842e-06,-0.00563097
2.4328342e-06,-0.00437559
2.4328842e-06,-0.00455592
2.4329342e-06,-0.00539515
2.4329842e-06,-0.00572114
2.4330342e-06,-0.00556161
2.4330842e-06,-0.00583904
2.4331342e-06,-0.00685861
2.4331842e-06,-0.00759381
2.4332342e-06,-0.00692797
2.4332842e-06,-0.00527724
2.4333342e-06,-0.00442414
2.4333842e-06,-0.00536047
2.4334342e-06,-0.00694877
2.4334842e-06,-0.00733024
2.4335342e-06,-0.00646327
2.4335842e-06,-0.00601244
2.4336342e-06,-0.00677538
2.4336842e-06,-0.00761461
2.4337342e-06,-0.00739267
2.4337842e-06,-0.00652569
2.4338342e-06,-0.00597776
2.4338842e-06,-0.00584598
2.4339342e-06,-0.00579743
2.4339842e-06,-0.0060055
2.4340342e-06,-0.00650488
2.4340842e-06,-0.00638004
2.4341342e-06,-0.00499981
2.4341842e-06,-0.00345312
2.4342342e-06,-0.00350861
2.4342842e-06,-0.00536047
2.4343342e-06,-0.00753832
2.4343842e-06,-0.00871047
2.4344342e-06,-0.00851627
2.4344842e-06,-0.00724008
2.4345342e-06,-0.00587372
2.4345842e-06,-0.00570033
2.4346342e-06,-0.00663666
2.4346842e-06,-0.00698345
2.4347342e-06,-0.00599163
2.4347842e-06,-0.0054437
2.4348342e-06,-0.00706668
2.4348842e-06,-0.00954277
2.4349342e-06,-0.010063
2.4349842e-06,-0.00834287
2.4350342e-06,-0.00692103
2.4350842e-06,-0.00728169
2.4351342e-06,-0.0079614
2.4351842e-06,-0.00724008
2.4352342e-06,-0.00604712
2.4352842e-06,-0.00640778
2.4353342e-06,-0.00815561
2.4353842e-06,-0.00903645
2.4354342e-06,-0.00795447
2.4354842e-06,-0.00650488
2.4355342e-06,-0.0065465
2.4355842e-06,-0.00776027
2.4356342e-06,-0.00833594
2.4356842e-06,-0.00762848
2.4357342e-06,-0.00685861
2.4357842e-06,-0.00708749
2.4358342e-06,-0.00765623
2.4358842e-06,-0.00742041
2.4359342e-06,-0.00662973
2.4359842e-06,-0.00653956
2.4360342e-06,-0.00736492
2.4360842e-06,-0.00807931
2.4361342e-06,-0.00819722
2.4361842e-06,-0.00831513
2.4362342e-06,-0.00839142
2.4362842e-06,-0.00732331
2.4363342e-06,-0.00510385
2.4363842e-06,-0.00386927
2.4364342e-06,-0.00517321
2.4364842e-06,-0.00724008
2.4365342e-06,-0.00705281
2.4365842e-06,-0.00475012
2.4366342e-06,-0.00382766
2.4366842e-06,-0.00624132
2.4367342e-06,-0.00941099
2.4367842e-06,-0.00960519
2.4368342e-06,-0.00699039
2.4368842e-06,-0.00516627
2.4369342e-06,-0.00628987
2.4369842e-06,-0.00854401
2.4370342e-06,-0.00903645
2.4370842e-06,-0.00755913
2.4371342e-06,-0.00635923
2.4371842e-06,-0.00687942
2.4372342e-06,-0.00803076
2.4372842e-06,-0.00816948
2.4373342e-06,-0.00772559
2.4373842e-06,-0.00848159
2.4374342e-06,-0.010701
2.4374842e-06,-0.0122755
2.4375342e-06,-0.0113045
2.4375842e-06,-0.00848159
2.4376342e-06,-0.00623439
2.4376842e-06,-0.00601244
2.4377342e-06,-0.00710136
2.4377842e-06,-0.00784349
2.4378342e-06,-0.00744815
2.4378842e-06,-0.00640085
2.4379342e-06,-0.00568646
2.4379842e-06,-0.00594308
2.4380342e-06,-0.00697652
2.4380842e-06,-0.00781575
2.4381342e-06,-0.00765623
2.4381842e-06,-0.00690022
2.4382342e-06,-0.00685167
2.4382842e-06,-0.0079614
2.4383342e-06,-0.00903645
2.4383842e-06,-0.00891161
2.4384342e-06,-0.00783656
2.4384842e-06,-0.0068378
2.4385342e-06,-0.00642859
2.4385842e-06,-0.00684474
2.4386342e-06,-0.00834287
2.4386842e-06,-0.0102225
2.4387342e-06,-0.0106386
2.4387842e-06,-0.00861337
2.4388342e-06,-0.0059084
2.4388842e-06,-0.00515934
2.4389342e-06,-0.00666441
2.4389842e-06,-0.00822496
2.4390342e-06,-0.00822496
2.4390842e-06,-0.00744122
2.4391342e-06,-0.00737186
2.4391842e-06,-0.00791285
2.4392342e-06,-0.0079614
2.4392842e-06,-0.00731637
2.4393342e-06,-0.00690022
2.4393842e-06,-0.0071083
2.4394342e-06,-0.00742735
2.4394842e-06,-0.00748283
2.4395342e-06,-0.00755913
2.4395842e-06,-0.00764929
2.4396342e-06,-0.00723314
2.4396842e-06,-0.00634536
2.4397342e-06,-0.00579049
2.4397842e-06,-0.00596389
2.4398342e-06,-0.00605405
2.4398842e-06,-0.00538822
2.4399342e-06,-0.00472931
2.4399842e-06,-0.00504143
2.4400342e-06,-0.00593615
2.4400842e-06,-0.00632455
2.4401342e-06,-0.00624826
2.4401842e-06,-0.00662279
2.4402342e-06,-0.00751058
2.4402842e-06,-0.0078643
2.4403342e-06,-0.00734412
2.4403842e-06,-0.00699733
2.4404342e-06,-0.00746203
2.4404842e-06,-0.00782962
2.4405342e-06,-0.00707362
2.4405842e-06,-0.00585292
2.4406342e-06,-0.00559629
2.4406842e-06,-0.00638004
2.4407342e-06,-0.00700426
2.4407842e-06,-0.00676844
2.4408342e-06,-0.00622745
2.4408842e-06,-0.00610954
2.4409342e-06,-0.00640085
2.4409842e-06,-0.00641472
2.4410342e-06,-0.00565178
2.4410842e-06,-0.00447963
2.4411342e-06,-0.00422994
2.4411842e-06,-0.00568646
2.4412342e-06,-0.00757993
2.4412842e-06,-0.00755219
2.4413342e-06,-0.00538128
2.4413842e-06,-0.0037583
2.4414342e-06,-0.00515934
2.4414842e-06,-0.00856482
2.4415342e-06,-0.0106664
2.4415842e-06,-0.00977859
2.4416342e-06,-0.0073996
2.4416842e-06,-0.00604018
2.4417342e-06,-0.00646327
2.4417842e-06,-0.00725395
2.4418342e-06,-0.00672683
2.4418842e-06,-0.00489577
2.4419342e-06,-0.00362652
2.4419842e-06,-0.00463915
2.4420342e-06,-0.00733024
2.4420842e-06,-0.00917517
2.4421342e-06,-0.00861337
2.4421842e-06,-0.00684474
2.4422342e-06,-0.00612341
2.4422842e-06,-0.0069349
2.4423342e-06,-0.00792672
2.4423842e-06,-0.00810706
2.4424342e-06,-0.00771865
2.4424842e-06,-0.00748977
2.4425342e-06,-0.00796834
2.4425842e-06,-0.00938325
2.4426342e-06,-0.0109507
2.4426842e-06,-0.0109993
2.4427342e-06,-0.00899484
2.4427842e-06,-0.00686555
2.4428342e-06,-0.00669215
2.4428842e-06,-0.00778107
2.4429342e-06,-0.00777414
2.4429842e-06,-0.00620664
2.4430342e-06,-0.00511078
2.4430842e-06,-0.00583211
2.4431342e-06,-0.00714298
2.4431842e-06,-0.00738573
2.4432342e-06,-0.00695571
2.4432842e-06,-0.00710136
2.4433342e-06,-0.00753138
2.4433842e-06,-0.007032
2.4434342e-06,-0.0058113
2.4434842e-06,-0.00549225
2.4435342e-06,-0.00644246
2.4435842e-06,-0.00708056
2.4436342e-06,-0.0064702
2.4436842e-06,-0.00608873
2.4437342e-06,-0.00770478
2.4437842e-06,-0.0104306
2.4438342e-06,-0.0115056
2.4438842e-06,-0.00961213
2.4439342e-06,-0.0064702
2.4439842e-06,-0.00486803
2.4440342e-06,-0.00573501
2.4440842e-06,-0.00742041
2.4441342e-06,-0.0079406
2.4441842e-06,-0.00727476
2.4442342e-06,-0.00679619
2.4442842e-06,-0.00719846
2.4443342e-06,-0.00787817
2.4443842e-06,-0.00806544
2.4444342e-06,-0.00780882
2.4444842e-06,-0.00773252
2.4445342e-06,-0.00820416
2.4445842e-06,-0.00878677
2.4446342e-06,-0.00870354
2.4446842e-06,-0.00780882
2.4447342e-06,-0.00688635
2.4447842e-06,-0.00684474
2.4448342e-06,-0.00774639
2.4448842e-06,-0.00878677
2.4449342e-06,-0.00914743
2.4449842e-06,-0.00855788
2.4450342e-06,-0.00732331
2.4450842e-06,-0.00622051
2.4451342e-06,-0.00599163
2.4451842e-06,-0.00663666
2.4452342e-06,-0.00716379
2.4452842e-06,-0.00669909
2.4453342e-06,-0.00570726
2.4453842e-06,-0.00552
2.4454342e-06,-0.00656731
2.4454842e-06,-0.0077672
2.4455342e-06,-0.00787817
2.4455842e-06,-0.00718459
2.4456342e-06,-0.00700426
2.4456842e-06,-0.00797528
2.4457342e-06,-0.0091613
2.4457842e-06,-0.00923066
2.4458342e-06,-0.00810012
2.4458842e-06,-0.00713604
2.4459342e-06,-0.00770478
2.4459842e-06,-0.00933469
2.4460342e-06,-0.0098965
2.4460842e-06,-0.00811399
2.4461342e-06,-0.00549225
2.4461842e-06,-0.00486803
2.4462342e-06,-0.00708056
2.4462842e-06,-0.0098202
2.4463342e-06,-0.0101739
2.4463842e-06,-0.00799608
2.4464342e-06,-0.00619277
2.4464842e-06,-0.00736492
2.4465342e-06,-0.0103265
2.4465842e-06,-0.0110895
2.4466342e-06,-0.00772559
2.4466842e-06,-0.00305085
2.4467342e-06,-0.00128915
2.4467842e-06,-0.00324505
2.4468342e-06,-0.00624826
2.4468842e-06,-0.00811399
2.4469342e-06,-0.00904339
2.4469842e-06,-0.00950115
2.4470342e-06,-0.00884225
2.4470842e-06,-0.00705281
2.4471342e-06,-0.00562403
2.4471842e-06,-0.00556161
2.4472342e-06,-0.00582517
2.4472842e-06,-0.004979
2.4473342e-06,-0.00357797
2.4473842e-06,-0.00359878
2.4474342e-06,-0.0058113
2.4474842e-06,-0.0084261
2.4475342e-06,-0.00888387
2.4475842e-06,-0.00692103
2.4476342e-06,-0.00500675
2.4476842e-06,-0.00528418
2.4477342e-06,-0.0070112
2.4477842e-06,-0.00782962
2.4478342e-06,-0.0069141
2.4478842e-06,-0.00539515
2.4479342e-06,-0.00454205
2.4479842e-06,-0.00473625
2.4480342e-06,-0.00588066
2.4480842e-06,-0.0074759
2.4481342e-06,-0.00839142
2.4481842e-06,-0.00784349
2.4482342e-06,-0.00677538
2.4482842e-06,-0.00694184
2.4483342e-06,-0.00863418
2.4483842e-06,-0.0101809
2.4484342e-06,-0.0100976
2.4484842e-06,-0.00897403
2.4485342e-06,-0.0084261
2.4485842e-06,-0.00882838
2.4486342e-06,-0.00891161
2.4486842e-06,-0.00795447
2.4487342e-06,-0.00719153
2.4487842e-06,-0.00772559
2.4488342e-06,-0.00816254
2.4488842e-06,-0.00646327
2.4489342e-06,-0.00382766
2.4489842e-06,-0.00376524
2.4490342e-06,-0.00696265
2.4490842e-06,-0.00981327
2.4491342e-06,-0.00918211
2.4491842e-06,-0.00669909
2.4492342e-06,-0.0061789
2.4492842e-06,-0.00839142
2.4493342e-06,-0.0104236
2.4493842e-06,-0.010056
2.4494342e-06,-0.00841223
2.4494842e-06,-0.00780882
2.4495342e-06,-0.00841917
2.4495842e-06,-0.00849546
2.4496342e-06,-0.00715685
2.4496842e-06,-0.00577662
2.4497342e-06,-0.00610261
2.4497842e-06,-0.0077672
2.4498342e-06,-0.00853708
2.4498842e-06,-0.00700426
2.4499342e-06,-0.0044935
2.4499842e-06,-0.00363346
2.4500342e-06,-0.00540902
2.4500842e-06,-0.00803076
2.4501342e-06,-0.00897403
2.4501842e-06,-0.00756606
2.4502342e-06,-0.00547145
2.4502842e-06,-0.00488884
2.4503342e-06,-0.00657424
2.4503842e-06,-0.00901565
2.4504342e-06,-0.00985488
2.4504842e-06,-0.00836368
2.4505342e-06,-0.00623439
2.4505842e-06,-0.00547145
2.4506342e-06,-0.00616503
2.4506842e-06,-0.00700426
2.4507342e-06,-0.00744815
2.4507842e-06,-0.00778801
2.4508342e-06,-0.00774639
2.4508842e-06,-0.00675457
2.4509342e-06,-0.00549919
2.4509842e-06,-0.00545758
2.4510342e-06,-0.00685167
2.4510842e-06,-0.00828739
2.4511342e-06,-0.00863418
2.4511842e-06,-0.00819029
2.4512342e-06,-0.00787817
2.4512842e-06,-0.00823884
2.4513342e-06,-0.00923759
2.4513842e-06,-0.0103265
2.4514342e-06,-0.0105068
2.4514842e-06,-0.00923759
2.4515342e-06,-0.00724008
2.4515842e-06,-0.00591534
2.4516342e-06,-0.00597776
2.4516842e-06,-0.00697652
2.4517342e-06,-0.0077672
2.4517842e-06,-0.00738573
2.4518342e-06,-0.00589453
2.4518842e-06,-0.00466689
2.4519342e-06,-0.00502062
2.4519842e-06,-0.00629681
2.4520342e-06,-0.00656731
2.4520842e-06,-0.00539515
2.4521342e-06,-0.00477787
2.4521842e-06,-0.00619277
2.4522342e-06,-0.00791979
2.4522842e-06,-0.00713604
2.4523342e-06,-0.00416751
2.4523842e-06,-0.00261389
2.4524342e-06,-0.00455592
2.4524842e-06,-0.00769091
2.4525342e-06,-0.00857176
2.4525842e-06,-0.00699733
2.4526342e-06,-0.00561016
2.4526842e-06,-0.00624132
2.4527342e-06,-0.00819722
2.4527842e-06,-0.00966761
2.4528342e-06,-0.00965374
2.4528842e-06,-0.00875902
2.4529342e-06,-0.00835674
2.4529842e-06,-0.0089879
2.4530342e-06,-0.00955664
2.4530842e-06,-0.00877289
2.4531342e-06,-0.007032
2.4531842e-06,-0.00595695
2.4532342e-06,-0.00614422
2.4532842e-06,-0.00638697
2.4533342e-06,-0.00578356
2.4533842e-06,-0.0052495
2.4534342e-06,-0.00606099
2.4534842e-06,-0.00771171
2.4535342e-06,-0.00830126
2.4535842e-06,-0.00701813
2.4536342e-06,-0.00510385
2.4536842e-06,-0.00445882
2.4537342e-06,-0.0058113
2.4537842e-06,-0.00807238
2.4538342e-06,-0.00914743
2.4538842e-06,-0.00791285
2.4539342e-06,-0.00543677
2.4539842e-06,-0.00387621
2.4540342e-06,-0.00416751
2.4540842e-06,-0.00547838
2.4541342e-06,-0.0065465
2.4541842e-06,-0.00692103
2.4542342e-06,-0.00669215
2.4542842e-06,-0.00628294
2.4543342e-06,-0.00660198
2.4543842e-06,-0.00807931
2.4544342e-06,-0.00937631
2.4544842e-06,-0.00855095
2.4545342e-06,-0.00592921
2.4545842e-06,-0.00431317
2.4546342e-06,-0.00562403
2.4546842e-06,-0.0084261
2.4547342e-06,-0.00968842
2.4547842e-06,-0.00845385
2.4548342e-06,-0.00671989
2.4548842e-06,-0.00673376
2.4549342e-06,-0.00823884
2.4549842e-06,-0.00912662
2.4550342e-06,-0.00830819
2.4550842e-06,-0.00685861
2.4551342e-06,-0.00613035
2.4551842e-06,-0.00601938
2.4552342e-06,-0.00576275
2.4552842e-06,-0.0054437
2.4553342e-06,-0.00577662
2.4553842e-06,-0.0067407
2.4554342e-06,-0.00740654
2.4554842e-06,-0.0072054
2.4555342e-06,-0.00676844
2.4555842e-06,-0.00696958
2.4556342e-06,-0.00762155
2.4556842e-06,-0.00772559
2.4557342e-06,-0.00690716
2.4557842e-06,-0.00597776
2.4558342e-06,-0.00577662
2.4558842e-06,-0.00612341
2.4559342e-06,-0.00638004
2.4559842e-06,-0.00635923
2.4560342e-06,-0.00618584
2.4560842e-06,-0.00570033
2.4561342e-06,-0.00473625
2.4561842e-06,-0.00394557
2.4562342e-06,-0.00434784
2.4562842e-06,-0.0060818
2.4563342e-06,-0.00803076
2.4563842e-06,-0.00885612
2.4564342e-06,-0.00830819
2.4564842e-06,-0.00739267
2.4565342e-06,-0.00754525
2.4565842e-06,-0.00905726
2.4566342e-06,-0.0103196
2.4566842e-06,-0.00949422
2.4567342e-06,-0.00712911
2.4567842e-06,-0.00608873
2.4568342e-06,-0.00785737
2.4568842e-06,-0.0099936
2.4569342e-06,-0.00887
2.4569842e-06,-0.00479174
2.4570342e-06,-0.00221855
2.4570842e-06,-0.00414671
2.4571342e-06,-0.00805157
2.4571842e-06,-0.00924453
2.4572342e-06,-0.00695571
2.4572842e-06,-0.00507611
2.4573342e-06,-0.00673376
2.4573842e-06,-0.00995892
2.4574342e-06,-0.0103335
2.4574842e-06,-0.00699733
2.4575342e-06,-0.00370281
2.4575842e-06,-0.00391782
2.4576342e-06,-0.00662973
2.4576842e-06,-0.00835674
2.4577342e-06,-0.00791285
2.4577842e-06,-0.00719153
2.4578342e-06,-0.00780188
2.4578842e-06,-0.00886306
2.4579342e-06,-0.00873128
2.4579842e-06,-0.00734412
2.4580342e-06,-0.00599857
2.4580842e-06,-0.00554774
2.4581342e-06,-0.00588066
2.4581842e-06,-0.00650488
2.4582342e-06,-0.00714298
2.4582842e-06,-0.00769784
2.4583342e-06,-0.00805157
2.4583842e-06,-0.00782962
2.4584342e-06,-0.00663666
2.4584842e-06,-0.00499288
2.4585342e-06,-0.0044172
2.4585842e-06,-0.00573501
2.4586342e-06,-0.007573
2.4586842e-06,-0.00759381
2.4587342e-06,-0.00576275
2.4587842e-06,-0.00475706
2.4588342e-06,-0.00646327
2.4588842e-06,-0.00889774
2.4589342e-06,-0.00877289
2.4589842e-06,-0.00608873
2.4590342e-06,-0.00420219
2.4590842e-06,-0.00522869
2.4591342e-06,-0.00762848
2.4591842e-06,-0.00873128
2.4592342e-06,-0.00775333
2.4592842e-06,-0.00595695
2.4593342e-06,-0.00514546
2.4593842e-06,-0.00633842
2.4594342e-06,-0.00891855
2.4594842e-06,-0.0106525
2.4595342e-06,-0.00993811
2.4595842e-06,-0.00783656
2.4596342e-06,-0.00699039
2.4596842e-06,-0.00845385
2.4597342e-06,-0.0106594
2.4597842e-06,-0.0114779
2.4598342e-06,-0.0105762
2.4598842e-06,-0.00939712
2.4599342e-06,-0.00939712
2.4599842e-06,-0.0105207
2.4600342e-06,-0.0111311
2.4600842e-06,-0.00958438
2.4601342e-06,-0.00635229
2.4601842e-06,-0.00415364
2.4602342e-06,-0.0052495
2.4602842e-06,-0.00870354
2.4603342e-06,-0.011249
2.4603842e-06,-0.0109299
2.4604342e-06,-0.00882144
2.4604842e-06,-0.00717766
2.4605342e-06,-0.00687942
2.4605842e-06,-0.00739267
2.4606342e-06,-0.00816254
2.4606842e-06,-0.00890467
2.4607342e-06,-0.00908501
2.4607842e-06,-0.00830126
2.4608342e-06,-0.00715685
2.4608842e-06,-0.00670602
2.4609342e-06,-0.00699733
2.4609842e-06,-0.00705975
2.4610342e-06,-0.00642859
2.4610842e-06,-0.00588066
2.4611342e-06,-0.00649101
2.4611842e-06,-0.0082319
2.4612342e-06,-0.00996585
2.4612842e-06,-0.0104028
2.4613342e-06,-0.00919598
2.4613842e-06,-0.0073996
2.4614342e-06,-0.00663666
2.4614842e-06,-0.00733718
2.4615342e-06,-0.00830126
2.4615842e-06,-0.00835674
2.4616342e-06,-0.0079614
2.4616842e-06,-0.00823884
2.4617342e-06,-0.00910581
2.4617842e-06,-0.00943873
2.4618342e-06,-0.00891161
2.4618842e-06,-0.00848159
2.4619342e-06,-0.00865498
2.4619842e-06,-0.00839142
2.4620342e-06,-0.00682393
2.4620842e-06,-0.0051524
2.4621342e-06,-0.00530499
2.4621842e-06,-0.00707362
2.4622342e-06,-0.00821803
2.4622842e-06,-0.00762848
2.4623342e-06,-0.00694877
2.4623842e-06,-0.00802383
2.4624342e-06,-0.010056
2.4624842e-06,-0.0105554
2.4625342e-06,-0.00873821
2.4625842e-06,-0.00643552
2.4626342e-06,-0.00562403
2.4626842e-06,-0.00625519
2.4627342e-06,-0.00699733
2.4627842e-06,-0.00710136
2.4628342e-06,-0.00681006
2.4628842e-06,-0.00658811
2.4629342e-06,-0.00673376
2.4629842e-06,-0.00752445
2.4630342e-06,-0.00884919
2.4630842e-06,-0.00986875
2.4631342e-06,-0.00966068
2.4631842e-06,-0.00819722
2.4632342e-06,-0.00633149
2.4632842e-06,-0.004979
2.4633342e-06,-0.00469464
2.4633842e-06,-0.00549919
2.4634342e-06,-0.00653956
2.4634842e-06,-0.0067407
2.4635342e-06,-0.00628294
2.4635842e-06,-0.0064494
2.4636342e-06,-0.00771171
2.4636842e-06,-0.00872434
2.4637342e-06,-0.0081348
2.4637842e-06,-0.00662279
2.4638342e-06,-0.00618584
2.4638842e-06,-0.00771171
2.4639342e-06,-0.0101046
2.4639842e-06,-0.0116721
2.4640342e-06,-0.0116859
2.4640842e-06,-0.0104444
2.4641342e-06,-0.00877983
2.4641842e-06,-0.00764929
2.4642342e-06,-0.00736492
2.4642842e-06,-0.00733024
2.4643342e-06,-0.00701813
2.4643842e-06,-0.00695571
2.4644342e-06,-0.00777414
2.4644842e-06,-0.00889774
2.4645342e-06,-0.00902952
2.4645842e-06,-0.0079614
2.4646342e-06,-0.00666441
2.4646842e-06,-0.00605405
2.4647342e-06,-0.00633149
2.4647842e-06,-0.00721927
2.4648342e-06,-0.0082319
2.4648842e-06,-0.00867579
2.4649342e-06,-0.00823884
2.4649842e-06,-0.00734412
2.4650342e-06,-0.00668521
2.4650842e-06,-0.00645633
2.4651342e-06,-0.00629681
2.4651842e-06,-0.00601244
2.4652342e-06,-0.00585292
2.4652842e-06,-0.00619277
2.4653342e-06,-0.00712217
2.4653842e-06,-0.00823884
2.4654342e-06,-0.0086966
2.4654842e-06,-0.0078643
2.4655342e-06,-0.00631068
2.4655842e-06,-0.00552
2.4656342e-06,-0.00638004
2.4656842e-06,-0.00827352
2.4657342e-06,-0.00969536
2.4657842e-06,-0.00961213
2.4658342e-06,-0.00815561
2.4658842e-06,-0.00650488
2.4659342e-06,-0.0058113
2.4659842e-06,-0.00613035
2.4660342e-06,-0.00674764
2.4660842e-06,-0.00712911
2.4661342e-06,-0.0073025
2.4661842e-06,-0.00724701
2.4662342e-06,-0.00681699
2.4662842e-06,-0.00620664
2.4663342e-06,-0.00608873
2.4663842e-06,-0.00658118
2.4664342e-06,-0.0069141
2.4664842e-06,-0.00653263
2.4665342e-06,-0.00621358
2.4665842e-06,-0.0070112
2.4666342e-06,-0.0085024
2.4666842e-06,-0.0089879
2.4667342e-06,-0.00780188
2.4667842e-06,-0.00640778
2.4668342e-06,-0.00671989
2.4668842e-06,-0.00866886
2.4669342e-06,-0.00998666
2.4669842e-06,-0.00873821
2.4670342e-06,-0.00558936
2.4670842e-06,-0.00325199
2.4671342e-06,-0.0037583
2.4671842e-06,-0.00643552
2.4672342e-06,-0.00884225
2.4672842e-06,-0.00928614
2.4673342e-06,-0.00819029
2.4673842e-06,-0.00714298
2.4674342e-06,-0.00724008
2.4674842e-06,-0.00853708
2.4675342e-06,-0.0103681
2.4675842e-06,-0.0114085
2.4676342e-06,-0.0104028
2.4676842e-06,-0.00764236
2.4677342e-06,-0.00536741
2.4677842e-06,-0.0057142
2.4678342e-06,-0.00810706
2.4678842e-06,-0.00994505
2.4679342e-06,-0.00975778
2.4679842e-06,-0.00856482
2.4680342e-06,-0.00793366
2.4680842e-06,-0.00776027
2.4681342e-06,-0.00696958
2.4681842e-06,-0.00567259
2.4682342e-06,-0.00538822
2.4682842e-06,-0.00678925
2.4683342e-06,-0.00850933
2.4683842e-06,-0.00874515
2.4684342e-06,-0.00750364
2.4684842e-06,-0.00646327
2.4685342e-06,-0.00683087
2.4685842e-06,-0.00803076
2.4686342e-06,-0.00877983
2.4686842e-06,-0.00889774
2.4687342e-06,-0.00927921
2.4687842e-06,-0.0100283
2.4688342e-06,-0.00993117
2.4688842e-06,-0.00848853
2.4689342e-06,-0.00712217
2.4689842e-06,-0.00738573
2.4690342e-06,-0.00873821
2.4690842e-06,-0.00954277
2.4691342e-06,-0.00933469
2.4691842e-06,-0.00909194
2.4692342e-06,-0.00937631
2.4692842e-06,-0.00953583
2.4693342e-06,-0.0089671
2.4693842e-06,-0.00846078
2.4694342e-06,-0.00920291
2.4694842e-06,-0.0106872
2.4695342e-06,-0.0109022
2.4695842e-06,-0.0089671
2.4696342e-06,-0.00667828
2.4696842e-06,-0.00621358
2.4697342e-06,-0.00732331
2.4697842e-06,-0.00792672
2.4698342e-06,-0.00712911
2.4698842e-06,-0.00630374
2.4699342e-06,-0.0068378
2.4699842e-06,-0.00803076
2.4700342e-06,-0.00821109
2.4700842e-06,-0.00733718
2.4701342e-06,-0.00722621
2.4701842e-06,-0.00884225
2.4702342e-06,-0.0105623
2.4702842e-06,-0.0102988
2.4703342e-06,-0.00845385
2.4703842e-06,-0.00739267
2.4704342e-06,-0.0077672
2.4704842e-06,-0.00771865
2.4705342e-06,-0.00642859
2.4705842e-06,-0.00606099
2.4706342e-06,-0.00815561
2.4706842e-06,-0.0102433
2.4707342e-06,-0.00898097
2.4707842e-06,-0.00536741
2.4708342e-06,-0.00377911
2.4708842e-06,-0.00587372
2.4709342e-06,-0.00859256
2.4709842e-06,-0.00890467
2.4710342e-06,-0.00778107
2.4710842e-06,-0.00787124
2.4711342e-06,-0.00949422
2.4711842e-06,-0.0108953
2.4712342e-06,-0.0113808
2.4712842e-06,-0.0117622
2.4713342e-06,-0.012109
2.4713842e-06,-0.0112629
2.4714342e-06,-0.00907113
2.4714842e-06,-0.00721927
2.4715342e-06,-0.00705281
2.4715842e-06,-0.00783656
2.4716342e-06,-0.00790592
2.4716842e-06,-0.00675457
2.4717342e-06,-0.00528418
2.4717842e-06,-0.0046877
2.4718342e-06,-0.00545758
2.4718842e-06,-0.00730944
2.4719342e-06,-0.00923066
2.4719842e-06,-0.0100907
2.4720342e-06,-0.00959132
2.4720842e-06,-0.00843304
2.4721342e-06,-0.00767704
2.4721842e-06,-0.00779494
2.4722342e-06,-0.00846772
2.4722842e-06,-0.00901565
2.4723342e-06,-0.00889774
2.4723842e-06,-0.00788511
2.4724342e-06,-0.00642859
2.4724842e-06,-0.00558242
2.4725342e-06,-0.00624826
2.4725842e-06,-0.00778801
2.4726342e-06,-0.0082319
2.4726842e-06,-0.00665053
2.4727342e-06,-0.00486803
2.4727842e-06,-0.00558242
2.4728342e-06,-0.00866192
2.4728842e-06,-0.0107496
2.4729342e-06,-0.00945954
2.4729842e-06,-0.00687248
2.4730342e-06,-0.00668521
2.4730842e-06,-0.00884919
2.4731342e-06,-0.00953583
2.4731842e-06,-0.0069349
2.4732342e-06,-0.00407041
2.4732842e-06,-0.00450737
2.4733342e-06,-0.00739267
2.4733842e-06,-0.00925146
2.4734342e-06,-0.00905726
2.4734842e-06,-0.00877983
2.4735342e-06,-0.00978552
2.4735842e-06,-0.0109646
2.4736342e-06,-0.0109091
2.4736842e-06,-0.00986182
2.4737342e-06,-0.00885612
2.4737842e-06,-0.00826658
2.4738342e-06,-0.00791285
2.4738842e-06,-0.00790592
2.4739342e-06,-0.00838449
2.4739842e-06,-0.00881451
2.4740342e-06,-0.00832207
2.4740842e-06,-0.00695571
2.4741342e-06,-0.0060818
2.4741842e-06,-0.00698345
2.4742342e-06,-0.00934857
2.4742842e-06,-0.0114987
2.4743342e-06,-0.0120535
2.4743842e-06,-0.0111727
2.4744342e-06,-0.0102572
2.4744842e-06,-0.010493
2.4745342e-06,-0.0115125
2.4745842e-06,-0.0115958
2.4746342e-06,-0.00964681
2.4746842e-06,-0.00692103
2.4747342e-06,-0.00601938
2.4747842e-06,-0.00773252
2.4748342e-06,-0.00977165
2.4748842e-06,-0.00939018
2.4749342e-06,-0.0067407
2.4749842e-06,-0.0047848
2.4750342e-06,-0.0057142
2.4750842e-06,-0.0084053
2.4751342e-06,-0.00970923
2.4751842e-06,-0.00814173
2.4752342e-06,-0.00548532
2.4752842e-06,-0.00465302
2.4753342e-06,-0.00634536
2.4753842e-06,-0.00830126
2.4754342e-06,-0.00820416
2.4754842e-06,-0.00646327
2.4755342e-06,-0.00536741
2.4755842e-06,-0.00585292
