LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:37,0                 
Time,Ampl
2.960578e-06,-0.206392
2.960628e-06,-0.205407
2.960678e-06,-0.203701
2.960728e-06,-0.20205
2.960778e-06,-0.201648
2.960828e-06,-0.203326
2.960878e-06,-0.20617
2.960928e-06,-0.208153
2.960978e-06,-0.209013
2.961028e-06,-0.21022
2.961078e-06,-0.21201
2.961128e-06,-0.212564
2.961178e-06,-0.210692
2.961228e-06,-0.207501
2.961278e-06,-0.204561
2.961328e-06,-0.202355
2.961378e-06,-0.201148
2.961428e-06,-0.201315
2.961478e-06,-0.202577
2.961528e-06,-0.203617
2.961578e-06,-0.203784
2.961628e-06,-0.203451
2.961678e-06,-0.203076
2.961728e-06,-0.202993
2.961778e-06,-0.203853
2.961828e-06,-0.205989
2.961878e-06,-0.208084
2.961928e-06,-0.208237
2.961978e-06,-0.206711
2.962028e-06,-0.20635
2.962078e-06,-0.208458
2.962128e-06,-0.210081
2.962178e-06,-0.207862
2.962228e-06,-0.203326
2.962278e-06,-0.201259
2.962328e-06,-0.203229
2.962378e-06,-0.205504
2.962428e-06,-0.204075
2.962478e-06,-0.200052
2.962528e-06,-0.198388
2.962578e-06,-0.202161
2.962628e-06,-0.208542
2.962678e-06,-0.211732
2.962728e-06,-0.209332
2.962778e-06,-0.204574
2.962828e-06,-0.202022
2.962878e-06,-0.202674
2.962928e-06,-0.204297
2.962978e-06,-0.205143
2.963028e-06,-0.205157
2.963078e-06,-0.204672
2.963128e-06,-0.203867
2.963178e-06,-0.203437
2.963228e-06,-0.204214
2.963278e-06,-0.205754
2.963328e-06,-0.20703
2.963378e-06,-0.207848
2.963428e-06,-0.208764
2.963478e-06,-0.209818
2.963528e-06,-0.210276
2.963578e-06,-0.209499
2.963628e-06,-0.207377
2.963678e-06,-0.204672
2.963728e-06,-0.202896
2.963778e-06,-0.202785
2.963828e-06,-0.202938
2.963878e-06,-0.201675
2.963928e-06,-0.200011
2.963978e-06,-0.200566
2.964028e-06,-0.203201
2.964078e-06,-0.20445
2.964128e-06,-0.202868
2.964178e-06,-0.202008
2.964228e-06,-0.204949
2.964278e-06,-0.208569
2.964328e-06,-0.207723
2.964378e-06,-0.203479
2.964428e-06,-0.20198
2.964478e-06,-0.205254
2.964528e-06,-0.208237
2.964578e-06,-0.206447
2.964628e-06,-0.202036
2.964678e-06,-0.200025
2.964728e-06,-0.201301
2.964778e-06,-0.202646
2.964828e-06,-0.202078
2.964878e-06,-0.200857
2.964928e-06,-0.200566
2.964978e-06,-0.200538
2.965028e-06,-0.199289
2.965078e-06,-0.197431
2.965128e-06,-0.197153
2.965178e-06,-0.199026
2.965228e-06,-0.201426
2.965278e-06,-0.202646
2.965328e-06,-0.202702
2.965378e-06,-0.202133
2.965428e-06,-0.200593
2.965478e-06,-0.198291
2.965528e-06,-0.197625
2.965578e-06,-0.200663
2.965628e-06,-0.205296
2.965678e-06,-0.206516
2.965728e-06,-0.202979
2.965778e-06,-0.199678
2.965828e-06,-0.201689
2.965878e-06,-0.207404
2.965928e-06,-0.210428
2.965978e-06,-0.207765
2.966028e-06,-0.202951
2.966078e-06,-0.20094
2.966128e-06,-0.202577
2.966178e-06,-0.204838
2.966228e-06,-0.204561
2.966278e-06,-0.201023
2.966328e-06,-0.196418
2.966378e-06,-0.193921
2.966428e-06,-0.194656
2.966478e-06,-0.197125
2.966528e-06,-0.199581
2.966578e-06,-0.201842
2.966628e-06,-0.203909
2.966678e-06,-0.204685
2.966728e-06,-0.203603
2.966778e-06,-0.202272
2.966828e-06,-0.203035
2.966878e-06,-0.205615
2.966928e-06,-0.206725
2.966978e-06,-0.204144
2.967028e-06,-0.200344
2.967078e-06,-0.199733
2.967128e-06,-0.202286
2.967178e-06,-0.202799
2.967228e-06,-0.19818
2.967278e-06,-0.192839
2.967328e-06,-0.193325
2.967378e-06,-0.199497
2.967428e-06,-0.204866
2.967478e-06,-0.205102
2.967528e-06,-0.202299
2.967578e-06,-0.20119
2.967628e-06,-0.203839
2.967678e-06,-0.207945
2.967728e-06,-0.209749
2.967778e-06,-0.207793
2.967828e-06,-0.204158
2.967878e-06,-0.201689
2.967928e-06,-0.200621
2.967978e-06,-0.199539
2.968028e-06,-0.198693
2.968078e-06,-0.199595
2.968128e-06,-0.201717
2.968178e-06,-0.202632
2.968228e-06,-0.201523
2.968278e-06,-0.20033
2.968328e-06,-0.200593
2.968378e-06,-0.201509
2.968428e-06,-0.201328
2.968478e-06,-0.200122
2.968528e-06,-0.199525
2.968578e-06,-0.200177
2.968628e-06,-0.200732
2.968678e-06,-0.200011
2.968728e-06,-0.198956
2.968778e-06,-0.19947
2.968828e-06,-0.201772
2.968878e-06,-0.20377
2.968928e-06,-0.203257
2.968978e-06,-0.199816
2.969028e-06,-0.195253
2.969078e-06,-0.192631
2.969128e-06,-0.194198
2.969178e-06,-0.19922
2.969228e-06,-0.203617
2.969278e-06,-0.203492
2.969328e-06,-0.199123
2.969378e-06,-0.195086
2.969428e-06,-0.195544
2.969478e-06,-0.199373
2.969528e-06,-0.201564
2.969578e-06,-0.199442
2.969628e-06,-0.19596
2.969678e-06,-0.195489
2.969728e-06,-0.198193
2.969778e-06,-0.200621
2.969828e-06,-0.201051
2.969878e-06,-0.200954
2.969928e-06,-0.201523
2.969978e-06,-0.201648
2.970028e-06,-0.200191
2.970078e-06,-0.197833
2.970128e-06,-0.195766
2.970178e-06,-0.194004
2.970228e-06,-0.192423
2.970278e-06,-0.19184
2.970328e-06,-0.192867
2.970378e-06,-0.194739
2.970428e-06,-0.195891
2.970478e-06,-0.195905
2.970528e-06,-0.195516
2.970578e-06,-0.196182
2.970628e-06,-0.198193
2.970678e-06,-0.200038
2.970728e-06,-0.199816
2.970778e-06,-0.197861
2.970828e-06,-0.197056
2.970878e-06,-0.199151
2.970928e-06,-0.201911
2.970978e-06,-0.201259
2.971028e-06,-0.196571
2.971078e-06,-0.192104
2.971128e-06,-0.192132
2.971178e-06,-0.196404
2.971228e-06,-0.200593
2.971278e-06,-0.200801
2.971328e-06,-0.197514
2.971378e-06,-0.194975
2.971428e-06,-0.196043
2.971478e-06,-0.198526
2.971528e-06,-0.198152
2.971578e-06,-0.194823
2.971628e-06,-0.193241
2.971678e-06,-0.195863
2.971728e-06,-0.198998
2.971778e-06,-0.198332
2.971828e-06,-0.195502
2.971878e-06,-0.19578
2.971928e-06,-0.200094
2.971978e-06,-0.203409
2.972028e-06,-0.201592
2.972078e-06,-0.196681
2.972128e-06,-0.193671
2.972178e-06,-0.19399
2.972228e-06,-0.194753
2.972278e-06,-0.193824
2.972328e-06,-0.192922
2.972378e-06,-0.194656
2.972428e-06,-0.19836
2.972478e-06,-0.200746
2.972528e-06,-0.200371
2.972578e-06,-0.198929
2.972628e-06,-0.198207
2.972678e-06,-0.197375
2.972728e-06,-0.194948
2.972778e-06,-0.192326
2.972828e-06,-0.192506
2.972878e-06,-0.195558
2.972928e-06,-0.197694
2.972978e-06,-0.196335
2.973028e-06,-0.193505
2.973078e-06,-0.19277
2.973128e-06,-0.19424
2.973178e-06,-0.194975
2.973228e-06,-0.193907
2.973278e-06,-0.193422
2.973328e-06,-0.195308
2.973378e-06,-0.197569
2.973428e-06,-0.197153
2.973478e-06,-0.194309
2.973528e-06,-0.192201
2.973578e-06,-0.192645
2.973628e-06,-0.193921
2.973678e-06,-0.193116
2.973728e-06,-0.190273
2.973778e-06,-0.188678
2.973828e-06,-0.19055
2.973878e-06,-0.19381
2.973928e-06,-0.194934
2.973978e-06,-0.193657
2.974028e-06,-0.192728
2.974078e-06,-0.193422
2.974128e-06,-0.194157
2.974178e-06,-0.193574
2.974228e-06,-0.192714
2.974278e-06,-0.193408
2.974328e-06,-0.195544
2.974378e-06,-0.197292
2.974428e-06,-0.197347
2.974478e-06,-0.19639
2.974528e-06,-0.196251
2.974578e-06,-0.197583
2.974628e-06,-0.198637
2.974678e-06,-0.197153
2.974728e-06,-0.193491
2.974778e-06,-0.190744
2.974828e-06,-0.191036
2.974878e-06,-0.193061
2.974928e-06,-0.194642
2.974978e-06,-0.195572
2.975028e-06,-0.196695
2.975078e-06,-0.197652
2.975128e-06,-0.197486
2.975178e-06,-0.196432
2.975228e-06,-0.195156
2.975278e-06,-0.193588
2.975328e-06,-0.191951
2.975378e-06,-0.192007
2.975428e-06,-0.194767
2.975478e-06,-0.197972
2.975528e-06,-0.198832
2.975578e-06,-0.19836
2.975628e-06,-0.19947
2.975678e-06,-0.201703
2.975728e-06,-0.20155
2.975778e-06,-0.197819
2.975828e-06,-0.193491
2.975878e-06,-0.191383
2.975928e-06,-0.191327
2.975978e-06,-0.191757
2.976028e-06,-0.192118
2.976078e-06,-0.19227
2.976128e-06,-0.191535
2.976178e-06,-0.18976
2.976228e-06,-0.188719
2.976278e-06,-0.190578
2.976328e-06,-0.194975
2.976378e-06,-0.198526
2.976428e-06,-0.19811
2.976478e-06,-0.194268
2.976528e-06,-0.191216
2.976578e-06,-0.192728
2.976628e-06,-0.197431
2.976678e-06,-0.199553
2.976728e-06,-0.195489
2.976778e-06,-0.188789
2.976828e-06,-0.186403
2.976878e-06,-0.189926
2.976928e-06,-0.193879
2.976978e-06,-0.193019
2.977028e-06,-0.189066
2.977078e-06,-0.187984
2.977128e-06,-0.191702
2.977178e-06,-0.196099
2.977228e-06,-0.19664
2.977278e-06,-0.193852
2.977328e-06,-0.191535
2.977378e-06,-0.191646
2.977428e-06,-0.19277
2.977478e-06,-0.192867
2.977528e-06,-0.191604
2.977578e-06,-0.189676
2.977628e-06,-0.187776
2.977678e-06,-0.186722
2.977728e-06,-0.187332
2.977778e-06,-0.189316
2.977828e-06,-0.190828
2.977878e-06,-0.190953
2.977928e-06,-0.191147
2.977978e-06,-0.192506
2.978028e-06,-0.193255
2.978078e-06,-0.191133
2.978128e-06,-0.187915
2.978178e-06,-0.187693
2.978228e-06,-0.191174
2.978278e-06,-0.194573
2.978328e-06,-0.194934
2.978378e-06,-0.193422
2.978428e-06,-0.19252
2.978478e-06,-0.192728
2.978528e-06,-0.193463
2.978578e-06,-0.194018
2.978628e-06,-0.192964
2.978678e-06,-0.189108
2.978728e-06,-0.184031
2.978778e-06,-0.181534
2.978828e-06,-0.183725
2.978878e-06,-0.188553
2.978928e-06,-0.192034
2.978978e-06,-0.191965
2.979028e-06,-0.189621
2.979078e-06,-0.187818
2.979128e-06,-0.18779
2.979178e-06,-0.18822
2.979228e-06,-0.187942
2.979278e-06,-0.188123
2.979328e-06,-0.190314
2.979378e-06,-0.193408
2.979428e-06,-0.194739
2.979478e-06,-0.193907
2.979528e-06,-0.193033
2.979578e-06,-0.193269
2.979628e-06,-0.193269
2.979678e-06,-0.19166
2.979728e-06,-0.189121
2.979778e-06,-0.187304
2.979828e-06,-0.186916
2.979878e-06,-0.187221
2.979928e-06,-0.187304
2.979978e-06,-0.186999
2.980028e-06,-0.18668
2.980078e-06,-0.187055
2.980128e-06,-0.18865
2.980178e-06,-0.191299
2.980228e-06,-0.19356
2.980278e-06,-0.193463
2.980328e-06,-0.19062
2.980378e-06,-0.187235
2.980428e-06,-0.186111
2.980478e-06,-0.187512
2.980528e-06,-0.189094
2.980578e-06,-0.188955
2.980628e-06,-0.188289
2.980678e-06,-0.189246
2.980728e-06,-0.191702
2.980778e-06,-0.193477
2.980828e-06,-0.193533
2.980878e-06,-0.193144
2.980928e-06,-0.193768
2.980978e-06,-0.19467
2.981028e-06,-0.194518
2.981078e-06,-0.193116
2.981128e-06,-0.191091
2.981178e-06,-0.188248
2.981228e-06,-0.184766
2.981278e-06,-0.18281
2.981328e-06,-0.184128
2.981378e-06,-0.187013
2.981428e-06,-0.187831
2.981478e-06,-0.186278
2.981528e-06,-0.185737
2.981578e-06,-0.187804
2.981628e-06,-0.189773
2.981678e-06,-0.18926
2.981728e-06,-0.18815
2.981778e-06,-0.189482
2.981828e-06,-0.192409
2.981878e-06,-0.193269
2.981928e-06,-0.191008
2.981978e-06,-0.188636
2.982028e-06,-0.189135
2.982078e-06,-0.191813
2.982128e-06,-0.193491
2.982178e-06,-0.192159
2.982228e-06,-0.188983
2.982278e-06,-0.186694
2.982328e-06,-0.186763
2.982378e-06,-0.188248
2.982428e-06,-0.189343
2.982478e-06,-0.189538
2.982528e-06,-0.189191
2.982578e-06,-0.187845
2.982628e-06,-0.185071
2.982678e-06,-0.182838
2.982728e-06,-0.184239
2.982778e-06,-0.188539
2.982828e-06,-0.190439
2.982878e-06,-0.186333
2.982928e-06,-0.179439
2.982978e-06,-0.176526
2.983028e-06,-0.180216
2.983078e-06,-0.186361
2.983128e-06,-0.188927
2.983178e-06,-0.186999
2.983228e-06,-0.185362
2.983278e-06,-0.187984
2.983328e-06,-0.191993
2.983378e-06,-0.191036
2.983428e-06,-0.184488
2.983478e-06,-0.179522
2.983528e-06,-0.182005
2.983578e-06,-0.188469
2.983628e-06,-0.190647
2.983678e-06,-0.186652
2.983728e-06,-0.182491
2.983778e-06,-0.183129
2.983828e-06,-0.186555
2.983878e-06,-0.187887
2.983928e-06,-0.185959
2.983978e-06,-0.183281
2.984028e-06,-0.182213
2.984078e-06,-0.183073
2.984128e-06,-0.184794
2.984178e-06,-0.186084
2.984228e-06,-0.186403
2.984278e-06,-0.186708
2.984328e-06,-0.188345
2.984378e-06,-0.1908
2.984428e-06,-0.19209
2.984478e-06,-0.191258
2.984528e-06,-0.189579
2.984578e-06,-0.188359
2.984628e-06,-0.187526
2.984678e-06,-0.186916
2.984728e-06,-0.187374
2.984778e-06,-0.188539
2.984828e-06,-0.188137
2.984878e-06,-0.185015
2.984928e-06,-0.181839
2.984978e-06,-0.181964
2.985028e-06,-0.184655
2.985078e-06,-0.185626
2.985128e-06,-0.182879
2.985178e-06,-0.179009
2.985228e-06,-0.177636
2.985278e-06,-0.179703
2.985328e-06,-0.184072
2.985378e-06,-0.188844
2.985428e-06,-0.191452
2.985478e-06,-0.190092
2.985528e-06,-0.186416
2.985578e-06,-0.184683
2.985628e-06,-0.186944
2.985678e-06,-0.190314
2.985728e-06,-0.190342
2.985778e-06,-0.186819
2.985828e-06,-0.184266
2.985878e-06,-0.185973
2.985928e-06,-0.189149
2.985978e-06,-0.188206
2.986028e-06,-0.182976
2.986078e-06,-0.179675
2.986128e-06,-0.18263
2.986178e-06,-0.188206
2.986228e-06,-0.189815
2.986278e-06,-0.186888
2.986328e-06,-0.184322
2.986378e-06,-0.184641
2.986428e-06,-0.185196
2.986478e-06,-0.183836
2.986528e-06,-0.18281
2.986578e-06,-0.184294
2.986628e-06,-0.186319
2.986678e-06,-0.186084
2.986728e-06,-0.18478
2.986778e-06,-0.185459
2.986828e-06,-0.187387
2.986878e-06,-0.186791
2.986928e-06,-0.18306
2.986978e-06,-0.180244
2.987028e-06,-0.181561
2.987078e-06,-0.184807
2.987128e-06,-0.185418
2.987178e-06,-0.182921
2.987228e-06,-0.181256
2.987278e-06,-0.182741
2.987328e-06,-0.184752
2.987378e-06,-0.184142
2.987428e-06,-0.18238
2.987478e-06,-0.182838
2.987528e-06,-0.184849
2.987578e-06,-0.185085
2.987628e-06,-0.183171
2.987678e-06,-0.181769
2.987728e-06,-0.182089
2.987778e-06,-0.182907
2.987828e-06,-0.18367
2.987878e-06,-0.185071
2.987928e-06,-0.187013
2.987978e-06,-0.188261
2.988028e-06,-0.188123
2.988078e-06,-0.1865
2.988128e-06,-0.183781
2.988178e-06,-0.181534
2.988228e-06,-0.181672
2.988278e-06,-0.183684
2.988328e-06,-0.183989
2.988378e-06,-0.18041
2.988428e-06,-0.176041
2.988478e-06,-0.17586
2.988528e-06,-0.179703
2.988578e-06,-0.181964
2.988628e-06,-0.179633
2.988678e-06,-0.176637
2.988728e-06,-0.17808
2.988778e-06,-0.182893
2.988828e-06,-0.185529
2.988878e-06,-0.183337
2.988928e-06,-0.179162
2.988978e-06,-0.176665
2.989028e-06,-0.176262
2.989078e-06,-0.176568
2.989128e-06,-0.177442
2.989178e-06,-0.178912
2.989228e-06,-0.179508
2.989278e-06,-0.177885
2.989328e-06,-0.175541
2.989378e-06,-0.175222
2.989428e-06,-0.176817
2.989478e-06,-0.177816
2.989528e-06,-0.177691
2.989578e-06,-0.178884
2.989628e-06,-0.182061
2.989678e-06,-0.184155
2.989728e-06,-0.182768
2.989778e-06,-0.180216
2.989828e-06,-0.180216
2.989878e-06,-0.182366
2.989928e-06,-0.182962
2.989978e-06,-0.180826
2.990028e-06,-0.17887
2.990078e-06,-0.179425
2.990128e-06,-0.181284
2.990178e-06,-0.182089
2.990228e-06,-0.181756
2.990278e-06,-0.181145
2.990328e-06,-0.179952
2.990378e-06,-0.178315
2.990428e-06,-0.178191
2.990478e-06,-0.18066
2.990528e-06,-0.183545
2.990578e-06,-0.184142
2.990628e-06,-0.18349
2.990678e-06,-0.184502
2.990728e-06,-0.187124
2.990778e-06,-0.188123
2.990828e-06,-0.185889
2.990878e-06,-0.183004
2.990928e-06,-0.182546
2.990978e-06,-0.183933
2.991028e-06,-0.184114
2.991078e-06,-0.181686
2.991128e-06,-0.178454
2.991178e-06,-0.176817
2.991228e-06,-0.177109
2.991278e-06,-0.178052
2.991328e-06,-0.178732
2.991378e-06,-0.179439
2.991428e-06,-0.180493
2.991478e-06,-0.181145
2.991528e-06,-0.180826
2.991578e-06,-0.180812
2.991628e-06,-0.182671
2.991678e-06,-0.185445
2.991728e-06,-0.186514
2.991778e-06,-0.185556
2.991828e-06,-0.185126
2.991878e-06,-0.18625
2.991928e-06,-0.186
2.991978e-06,-0.181645
2.992028e-06,-0.175527
2.992078e-06,-0.172864
2.992128e-06,-0.175083
2.992178e-06,-0.17869
2.992228e-06,-0.180563
2.992278e-06,-0.181298
2.992328e-06,-0.182546
2.992378e-06,-0.183559
2.992428e-06,-0.18256
2.992478e-06,-0.179716
2.992528e-06,-0.177233
2.992578e-06,-0.176526
2.992628e-06,-0.177109
2.992678e-06,-0.177663
2.992728e-06,-0.177566
2.992778e-06,-0.17722
2.992828e-06,-0.177608
2.992878e-06,-0.179273
2.992928e-06,-0.181339
2.992978e-06,-0.182102
2.993028e-06,-0.180563
2.993078e-06,-0.177761
2.993128e-06,-0.176054
2.993178e-06,-0.177053
2.993228e-06,-0.180174
2.993278e-06,-0.182768
2.993328e-06,-0.182768
2.993378e-06,-0.18059
2.993428e-06,-0.178524
2.993478e-06,-0.178191
2.993528e-06,-0.179023
2.993578e-06,-0.179592
2.993628e-06,-0.179675
2.993678e-06,-0.180687
2.993728e-06,-0.183268
2.993778e-06,-0.185196
2.993828e-06,-0.183628
2.993878e-06,-0.178981
2.993928e-06,-0.174709
2.993978e-06,-0.173197
2.994028e-06,-0.174085
2.994078e-06,-0.176027
2.994128e-06,-0.178551
2.994178e-06,-0.18109
2.994228e-06,-0.182075
2.994278e-06,-0.180479
2.994328e-06,-0.177358
2.994378e-06,-0.17543
2.994428e-06,-0.17636
2.994478e-06,-0.178898
2.994528e-06,-0.180077
2.994578e-06,-0.178315
2.994628e-06,-0.175291
2.994678e-06,-0.174376
2.994728e-06,-0.177122
2.994778e-06,-0.181326
2.994828e-06,-0.183323
2.994878e-06,-0.18195
2.994928e-06,-0.180022
2.994978e-06,-0.181159
2.995028e-06,-0.185279
2.995078e-06,-0.188012
2.995128e-06,-0.185834
2.995178e-06,-0.18041
2.995228e-06,-0.176595
2.995278e-06,-0.176831
2.995328e-06,-0.179273
2.995378e-06,-0.18127
2.995428e-06,-0.181936
2.995478e-06,-0.181395
2.995528e-06,-0.179994
2.995578e-06,-0.178634
2.995628e-06,-0.178482
2.995678e-06,-0.179384
2.995728e-06,-0.179786
2.995778e-06,-0.179092
2.995828e-06,-0.178565
2.995878e-06,-0.179203
2.995928e-06,-0.179897
2.995978e-06,-0.179065
2.996028e-06,-0.17722
2.996078e-06,-0.176679
2.996128e-06,-0.178149
2.996178e-06,-0.179522
2.996228e-06,-0.17869
2.996278e-06,-0.176817
2.996328e-06,-0.17654
2.996378e-06,-0.17783
2.996428e-06,-0.177733
2.996478e-06,-0.174972
2.996528e-06,-0.172462
2.996578e-06,-0.173641
2.996628e-06,-0.177622
2.996678e-06,-0.18016
2.996728e-06,-0.179078
2.996778e-06,-0.176443
2.996828e-06,-0.175402
2.996878e-06,-0.176679
2.996928e-06,-0.178912
2.996978e-06,-0.180993
2.997028e-06,-0.182047
2.997078e-06,-0.181062
2.997128e-06,-0.177885
2.997178e-06,-0.174848
2.997228e-06,-0.17482
2.997278e-06,-0.177414
2.997328e-06,-0.178579
2.997378e-06,-0.175819
2.997428e-06,-0.171948
2.997478e-06,-0.172143
2.997528e-06,-0.177469
2.997578e-06,-0.182935
2.997628e-06,-0.182962
2.997678e-06,-0.17783
2.997728e-06,-0.173086
2.997778e-06,-0.172795
2.997828e-06,-0.175208
2.997878e-06,-0.176151
2.997928e-06,-0.175
2.997978e-06,-0.174792
2.998028e-06,-0.177178
2.998078e-06,-0.179994
2.998128e-06,-0.180382
2.998178e-06,-0.17826
2.998228e-06,-0.175416
2.998278e-06,-0.173322
2.998328e-06,-0.17224
2.998378e-06,-0.171699
2.998428e-06,-0.171158
2.998478e-06,-0.170825
2.998528e-06,-0.171851
2.998578e-06,-0.174376
2.998628e-06,-0.176221
2.998678e-06,-0.175153
2.998728e-06,-0.172045
2.998778e-06,-0.170228
2.998828e-06,-0.171574
2.998878e-06,-0.174945
2.998928e-06,-0.177761
2.998978e-06,-0.17783
2.999028e-06,-0.174473
2.999078e-06,-0.169493
2.999128e-06,-0.166747
2.999178e-06,-0.1688
2.999228e-06,-0.17432
2.999278e-06,-0.179189
2.999328e-06,-0.180438
2.999378e-06,-0.178232
2.999428e-06,-0.17475
2.999478e-06,-0.172045
2.999528e-06,-0.171615
2.999578e-06,-0.173807
2.999628e-06,-0.176956
2.999678e-06,-0.177788
2.999728e-06,-0.174584
2.999778e-06,-0.17027
2.999828e-06,-0.169895
2.999878e-06,-0.174445
2.999928e-06,-0.179314
2.999978e-06,-0.180022
3.000028e-06,-0.177178
3.000078e-06,-0.174168
3.000128e-06,-0.172059
3.000178e-06,-0.169701
3.000228e-06,-0.167454
3.000278e-06,-0.167579
3.000328e-06,-0.170728
3.000378e-06,-0.174071
3.000428e-06,-0.174362
3.000478e-06,-0.171643
3.000528e-06,-0.169049
3.000578e-06,-0.169132
3.000628e-06,-0.171324
3.000678e-06,-0.173211
3.000728e-06,-0.173502
3.000778e-06,-0.172947
3.000828e-06,-0.172684
3.000878e-06,-0.172753
3.000928e-06,-0.172684
3.000978e-06,-0.172711
3.001028e-06,-0.173585
3.001078e-06,-0.175097
3.001128e-06,-0.175486
3.001178e-06,-0.17353
3.001228e-06,-0.170617
3.001278e-06,-0.169562
3.001328e-06,-0.171269
3.001378e-06,-0.173599
3.001428e-06,-0.174459
3.001478e-06,-0.173974
3.001528e-06,-0.173336
3.001578e-06,-0.172628
3.001628e-06,-0.17131
3.001678e-06,-0.169687
3.001728e-06,-0.16891
3.001778e-06,-0.169465
3.001828e-06,-0.170409
3.001878e-06,-0.170561
3.001928e-06,-0.17027
3.001978e-06,-0.170991
3.002028e-06,-0.1731
3.002078e-06,-0.174792
3.002128e-06,-0.174098
3.002178e-06,-0.172045
3.002228e-06,-0.171754
3.002278e-06,-0.173655
3.002328e-06,-0.174168
3.002378e-06,-0.170866
3.002428e-06,-0.16676
3.002478e-06,-0.166788
3.002528e-06,-0.171324
3.002578e-06,-0.175291
3.002628e-06,-0.174945
3.002678e-06,-0.172559
3.002728e-06,-0.172878
3.002778e-06,-0.175638
3.002828e-06,-0.175402
3.002878e-06,-0.169771
3.002928e-06,-0.164
3.002978e-06,-0.164236
3.003028e-06,-0.168924
3.003078e-06,-0.171199
3.003128e-06,-0.168869
3.003178e-06,-0.166497
3.003228e-06,-0.16787
3.003278e-06,-0.170769
3.003328e-06,-0.171532
3.003378e-06,-0.17088
3.003428e-06,-0.172045
3.003478e-06,-0.175222
3.003528e-06,-0.177178
3.003578e-06,-0.176151
3.003628e-06,-0.173849
3.003678e-06,-0.172878
3.003728e-06,-0.173613
3.003778e-06,-0.174196
3.003828e-06,-0.173016
3.003878e-06,-0.1707
3.003928e-06,-0.169715
3.003978e-06,-0.171463
3.004028e-06,-0.174279
3.004078e-06,-0.174931
3.004128e-06,-0.172531
3.004178e-06,-0.169673
3.004228e-06,-0.169077
3.004278e-06,-0.169909
3.004328e-06,-0.169146
3.004378e-06,-0.166095
3.004428e-06,-0.163695
3.004478e-06,-0.164804
3.004528e-06,-0.167953
3.004578e-06,-0.168744
3.004628e-06,-0.165235
3.004678e-06,-0.160796
3.004728e-06,-0.160601
3.004778e-06,-0.166192
3.004828e-06,-0.173557
3.004878e-06,-0.177233
3.004928e-06,-0.175583
3.004978e-06,-0.172045
3.005028e-06,-0.171394
3.005078e-06,-0.173655
3.005128e-06,-0.17439
3.005178e-06,-0.17113
3.005228e-06,-0.167149
3.005278e-06,-0.166511
3.005328e-06,-0.168314
3.005378e-06,-0.168605
3.005428e-06,-0.166053
3.005478e-06,-0.163431
3.005528e-06,-0.16339
3.005578e-06,-0.165262
3.005628e-06,-0.16633
3.005678e-06,-0.165096
3.005728e-06,-0.162724
3.005778e-06,-0.161836
3.005828e-06,-0.164208
3.005878e-06,-0.168758
3.005928e-06,-0.171685
3.005978e-06,-0.170145
3.006028e-06,-0.165637
3.006078e-06,-0.162668
3.006128e-06,-0.163917
3.006178e-06,-0.167662
3.006228e-06,-0.170117
3.006278e-06,-0.169091
3.006328e-06,-0.166192
3.006378e-06,-0.165193
3.006428e-06,-0.168148
3.006478e-06,-0.172739
3.006528e-06,-0.174265
3.006578e-06,-0.170561
3.006628e-06,-0.16461
3.006678e-06,-0.161586
3.006728e-06,-0.163473
3.006778e-06,-0.166649
3.006828e-06,-0.165831
3.006878e-06,-0.160726
3.006928e-06,-0.157633
3.006978e-06,-0.161864
3.007028e-06,-0.169937
3.007078e-06,-0.172795
3.007128e-06,-0.167468
3.007178e-06,-0.161212
3.007228e-06,-0.161683
3.007278e-06,-0.166747
3.007328e-06,-0.168591
3.007378e-06,-0.165373
3.007428e-06,-0.162682
3.007478e-06,-0.16425
3.007528e-06,-0.166968
3.007578e-06,-0.167232
3.007628e-06,-0.166968
3.007678e-06,-0.169299
3.007728e-06,-0.172156
3.007778e-06,-0.170672
3.007828e-06,-0.164832
3.007878e-06,-0.160255
3.007928e-06,-0.160782
3.007978e-06,-0.164929
3.008028e-06,-0.169285
3.008078e-06,-0.172295
3.008128e-06,-0.173044
3.008178e-06,-0.170339
3.008228e-06,-0.165276
3.008278e-06,-0.162197
3.008328e-06,-0.163875
3.008378e-06,-0.167177
3.008428e-06,-0.166677
3.008478e-06,-0.161975
3.008528e-06,-0.15834
3.008578e-06,-0.159714
3.008628e-06,-0.163958
3.008678e-06,-0.166636
3.008728e-06,-0.166552
3.008778e-06,-0.165387
3.008828e-06,-0.163833
3.008878e-06,-0.161683
3.008928e-06,-0.160282
3.008978e-06,-0.161739
3.009028e-06,-0.165359
3.009078e-06,-0.167468
3.009128e-06,-0.16633
3.009178e-06,-0.164333
3.009228e-06,-0.164333
3.009278e-06,-0.165512
3.009328e-06,-0.165332
3.009378e-06,-0.164499
3.009428e-06,-0.166136
3.009478e-06,-0.170353
3.009528e-06,-0.172573
3.009578e-06,-0.169451
3.009628e-06,-0.163348
3.009678e-06,-0.158687
3.009728e-06,-0.156731
3.009778e-06,-0.156731
3.009828e-06,-0.159492
3.009878e-06,-0.164874
3.009928e-06,-0.168591
3.009978e-06,-0.166566
3.010028e-06,-0.162002
3.010078e-06,-0.162321
3.010128e-06,-0.168342
3.010178e-06,-0.172434
3.010228e-06,-0.169119
