LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:28,0                 
Time,Ampl
2.4987103e-06,-0.01424258
2.4987603e-06,-0.01485586
2.4988103e-06,-0.01493398
2.4988603e-06,-0.01420742
2.4989103e-06,-0.01351602
2.4989603e-06,-0.01371719
2.4990103e-06,-0.01440859
2.4990603e-06,-0.01449648
2.4991103e-06,-0.01389883
2.4991603e-06,-0.01368008
2.4992103e-06,-0.01430312
2.4992603e-06,-0.01480898
2.4993103e-06,-0.01432461
2.4993603e-06,-0.01349648
2.4994103e-06,-0.01352188
2.4994603e-06,-0.01434414
2.4995103e-06,-0.01482852
2.4995603e-06,-0.01443594
2.4996103e-06,-0.01385391
2.4996603e-06,-0.01382266
2.4997103e-06,-0.01407461
2.4997603e-06,-0.01392031
2.4998103e-06,-0.01342227
2.4998603e-06,-0.01333242
2.4999103e-06,-0.01385195
2.4999603e-06,-0.01421914
2.5000103e-06,-0.01385586
2.5000603e-06,-0.01330508
2.5001103e-06,-0.0134125
2.5001603e-06,-0.01398086
2.5002103e-06,-0.01405508
2.5002603e-06,-0.01344961
2.5003103e-06,-0.01310586
2.5003603e-06,-0.01372305
2.5004103e-06,-0.01467422
2.5004603e-06,-0.01484414
2.5005103e-06,-0.01407266
2.5005603e-06,-0.01323477
2.5006103e-06,-0.01305313
2.5006603e-06,-0.01339883
2.5007103e-06,-0.01376211
2.5007603e-06,-0.01383437
2.5008103e-06,-0.01361758
2.5008603e-06,-0.01332266
2.5009103e-06,-0.01328945
2.5009603e-06,-0.01365859
2.5010103e-06,-0.01407266
2.5010603e-06,-0.01406484
2.5011103e-06,-0.01375039
2.5011603e-06,-0.0136918
2.5012103e-06,-0.01403945
2.5012603e-06,-0.01431875
2.5013103e-06,-0.01424844
2.5013603e-06,-0.01424258
2.5014103e-06,-0.01470938
2.5014603e-06,-0.01521328
2.5015103e-06,-0.01493203
2.5015603e-06,-0.0138793
2.5016103e-06,-0.01307656
2.5016603e-06,-0.01330508
2.5017103e-06,-0.01415859
2.5017603e-06,-0.01470938
2.5018103e-06,-0.01470742
2.5018603e-06,-0.01461367
2.5019103e-06,-0.01472305
2.5019603e-06,-0.01483828
2.5020103e-06,-0.0147543
2.5020603e-06,-0.01448086
2.5021103e-06,-0.0140082
2.5021603e-06,-0.01341445
2.5022103e-06,-0.01313516
2.5022603e-06,-0.01355313
2.5023103e-06,-0.01434805
2.5023603e-06,-0.01481484
2.5024103e-06,-0.01485195
2.5024603e-06,-0.01497109
2.5025103e-06,-0.01537344
2.5025603e-06,-0.01560391
2.5026103e-06,-0.01530117
2.5026603e-06,-0.01475234
2.5027103e-06,-0.01440469
2.5027603e-06,-0.01420156
2.5028103e-06,-0.01379727
2.5028603e-06,-0.01327773
2.5029103e-06,-0.01321328
2.5029603e-06,-0.01382461
2.5030103e-06,-0.01448672
2.5030603e-06,-0.01442031
2.5031103e-06,-0.0137582
2.5031603e-06,-0.01345938
2.5032103e-06,-0.01407266
2.5032603e-06,-0.01498867
2.5033103e-06,-0.01525625
2.5033603e-06,-0.01479531
2.5034103e-06,-0.01435781
2.5034603e-06,-0.01443789
2.5035103e-06,-0.01470156
2.5035603e-06,-0.0145707
2.5036103e-06,-0.01403555
2.5036603e-06,-0.01371133
2.5037103e-06,-0.0141332
2.5037603e-06,-0.01499844
2.5038103e-06,-0.01531875
2.5038603e-06,-0.01458438
2.5039103e-06,-0.01355117
2.5039603e-06,-0.01339102
2.5040103e-06,-0.01419375
2.5040603e-06,-0.01493984
2.5041103e-06,-0.01491445
2.5041603e-06,-0.01447695
2.5042103e-06,-0.01432852
2.5042603e-06,-0.01454922
2.5043103e-06,-0.01464297
2.5043603e-06,-0.01433047
2.5044103e-06,-0.01396914
2.5044603e-06,-0.01409414
2.5045103e-06,-0.01465859
2.5045603e-06,-0.01500039
2.5046103e-06,-0.01466445
2.5046603e-06,-0.01401602
2.5047103e-06,-0.01384219
2.5047603e-06,-0.01439687
2.5048103e-06,-0.01510586
2.5048603e-06,-0.01526016
2.5049103e-06,-0.01483828
2.5049603e-06,-0.01445352
2.5050103e-06,-0.01455508
2.5050603e-06,-0.01492422
2.5051103e-06,-0.01503164
2.5051603e-06,-0.01472109
2.5052103e-06,-0.01434219
2.5052603e-06,-0.01424453
2.5053103e-06,-0.01435391
2.5053603e-06,-0.01434414
2.5054103e-06,-0.01411172
2.5054603e-06,-0.01395156
2.5055103e-06,-0.01421328
2.5055603e-06,-0.01485195
2.5056103e-06,-0.01536563
2.5056603e-06,-0.01529336
2.5057103e-06,-0.01475039
2.5057603e-06,-0.01434414
2.5058103e-06,-0.01448867
2.5058603e-06,-0.01492617
2.5059103e-06,-0.01507461
2.5059603e-06,-0.01473477
2.5060103e-06,-0.01424453
2.5060603e-06,-0.01399062
2.5061103e-06,-0.01403164
2.5061603e-06,-0.01421328
2.5062103e-06,-0.01435781
2.5062603e-06,-0.01433633
2.5063103e-06,-0.01423867
2.5063603e-06,-0.01441836
2.5064103e-06,-0.01502188
2.5064603e-06,-0.01556289
2.5065103e-06,-0.01538711
2.5065603e-06,-0.01460391
2.5066103e-06,-0.01408437
2.5066603e-06,-0.0143832
2.5067103e-06,-0.0150082
2.5067603e-06,-0.01505313
2.5068103e-06,-0.01433437
2.5068603e-06,-0.01362148
2.5069103e-06,-0.01367617
2.5069603e-06,-0.01429922
2.5070103e-06,-0.01458242
2.5070603e-06,-0.0141
2.5071103e-06,-0.01349063
2.5071603e-06,-0.01369961
2.5072103e-06,-0.01478945
2.5072603e-06,-0.01582461
2.5073103e-06,-0.01589297
2.5073603e-06,-0.01504336
2.5074103e-06,-0.01414297
2.5074603e-06,-0.01397891
2.5075103e-06,-0.01453945
2.5075603e-06,-0.01513711
2.5076103e-06,-0.01519766
2.5076603e-06,-0.01493203
2.5077103e-06,-0.01497695
2.5077603e-06,-0.01540273
2.5078103e-06,-0.01551406
2.5078603e-06,-0.01490664
2.5079103e-06,-0.01423086
2.5079603e-06,-0.01435586
2.5080103e-06,-0.01506094
2.5080603e-06,-0.01522109
2.5081103e-06,-0.01434023
2.5081603e-06,-0.01328945
2.5082103e-06,-0.01321523
2.5082603e-06,-0.01409023
2.5083103e-06,-0.01478945
2.5083603e-06,-0.01454727
2.5084103e-06,-0.01382266
2.5084603e-06,-0.01358438
2.5085103e-06,-0.01410391
2.5085603e-06,-0.01479922
2.5086103e-06,-0.01504727
2.5086603e-06,-0.01474648
2.5087103e-06,-0.0141918
2.5087603e-06,-0.01374844
2.5088103e-06,-0.01365859
2.5088603e-06,-0.01393398
2.5089103e-06,-0.01435977
2.5089603e-06,-0.01467617
2.5090103e-06,-0.01472109
2.5090603e-06,-0.01449844
2.5091103e-06,-0.01422891
2.5091603e-06,-0.01419375
2.5092103e-06,-0.01436953
2.5092603e-06,-0.01441641
2.5093103e-06,-0.01422109
2.5093603e-06,-0.01414297
2.5094103e-06,-0.01443398
2.5094603e-06,-0.01476016
2.5095103e-06,-0.01474258
2.5095603e-06,-0.01457656
2.5096103e-06,-0.01465664
2.5096603e-06,-0.01484219
2.5097103e-06,-0.01470156
2.5097603e-06,-0.01434414
2.5098103e-06,-0.01436953
2.5098603e-06,-0.01494375
2.5099103e-06,-0.01546914
2.5099603e-06,-0.01540078
2.5100103e-06,-0.01493008
2.5100603e-06,-0.01462148
2.5101103e-06,-0.0146293
2.5101603e-06,-0.0146293
2.5102103e-06,-0.01436953
2.5102603e-06,-0.013975
2.5103103e-06,-0.01378359
2.5103603e-06,-0.01402187
2.5104103e-06,-0.01465078
2.5104603e-06,-0.01541055
2.5105103e-06,-0.01595547
2.5105603e-06,-0.01597109
2.5106103e-06,-0.01532461
2.5106603e-06,-0.01434219
2.5107103e-06,-0.0137875
2.5107603e-06,-0.01418008
2.5108103e-06,-0.01505703
2.5108603e-06,-0.01540859
2.5109103e-06,-0.01488906
2.5109603e-06,-0.0141918
2.5110103e-06,-0.01408633
2.5110603e-06,-0.01453359
2.5111103e-06,-0.01501797
2.5111603e-06,-0.01531094
2.5112103e-06,-0.0155043
2.5112603e-06,-0.01558047
2.5113103e-06,-0.01535391
2.5113603e-06,-0.01483242
2.5114103e-06,-0.01429531
2.5114603e-06,-0.01400039
2.5115103e-06,-0.01393789
2.5115603e-06,-0.01393398
2.5116103e-06,-0.01395742
2.5116603e-06,-0.01414883
2.5117103e-06,-0.01450234
2.5117603e-06,-0.01470156
2.5118103e-06,-0.0145082
2.5118603e-06,-0.0141293
2.5119103e-06,-0.01392031
2.5119603e-06,-0.01389297
2.5120103e-06,-0.01386562
2.5120603e-06,-0.01398867
2.5121103e-06,-0.01455313
2.5121603e-06,-0.01524258
2.5122103e-06,-0.01530117
2.5122603e-06,-0.01461758
2.5123103e-06,-0.01398867
2.5123603e-06,-0.01400234
2.5124103e-06,-0.01429727
2.5124603e-06,-0.01429141
2.5125103e-06,-0.01410391
2.5125603e-06,-0.01419766
2.5126103e-06,-0.0145043
2.5126603e-06,-0.01451406
2.5127103e-06,-0.01412148
2.5127603e-06,-0.01385781
2.5128103e-06,-0.01412148
2.5128603e-06,-0.01462344
2.5129103e-06,-0.01481484
2.5129603e-06,-0.01458438
2.5130103e-06,-0.01417617
2.5130603e-06,-0.01379727
2.5131103e-06,-0.01362344
2.5131603e-06,-0.01385391
2.5132103e-06,-0.01438711
2.5132603e-06,-0.01468203
2.5133103e-06,-0.01441836
2.5133603e-06,-0.01399258
2.5134103e-06,-0.01396914
2.5134603e-06,-0.01428164
2.5135103e-06,-0.01448477
2.5135603e-06,-0.01453359
2.5136103e-06,-0.01470742
2.5136603e-06,-0.01491055
2.5137103e-06,-0.01470938
2.5137603e-06,-0.01414297
2.5138103e-06,-0.01390078
2.5138603e-06,-0.0143832
2.5139103e-06,-0.01501602
2.5139603e-06,-0.01493203
2.5140103e-06,-0.01414492
2.5140603e-06,-0.01357266
2.5141103e-06,-0.01380117
2.5141603e-06,-0.01434023
2.5142103e-06,-0.01439687
2.5142603e-06,-0.01404922
2.5143103e-06,-0.01406094
2.5143603e-06,-0.014725
2.5144103e-06,-0.01545742
2.5144603e-06,-0.01563711
2.5145103e-06,-0.01528555
2.5145603e-06,-0.01477383
2.5146103e-06,-0.01435391
2.5146603e-06,-0.01420937
2.5147103e-06,-0.0145043
2.5147603e-06,-0.01501016
2.5148103e-06,-0.01511758
2.5148603e-06,-0.01462344
2.5149103e-06,-0.01415273
2.5149603e-06,-0.01435195
2.5150103e-06,-0.01495352
2.5150603e-06,-0.01516641
2.5151103e-06,-0.01480703
2.5151603e-06,-0.0144457
2.5152103e-06,-0.01447695
2.5152603e-06,-0.01463516
2.5153103e-06,-0.01456484
2.5153603e-06,-0.01440859
2.5154103e-06,-0.01450625
2.5154603e-06,-0.01475234
2.5155103e-06,-0.01473477
2.5155603e-06,-0.01441055
2.5156103e-06,-0.01421133
2.5156603e-06,-0.01439297
2.5157103e-06,-0.01467031
2.5157603e-06,-0.01467813
2.5158103e-06,-0.01446914
2.5158603e-06,-0.01432461
2.5159103e-06,-0.01429922
2.5159603e-06,-0.014225
2.5160103e-06,-0.01403359
2.5160603e-06,-0.01391055
2.5161103e-06,-0.01408437
2.5161603e-06,-0.01458438
2.5162103e-06,-0.01511563
2.5162603e-06,-0.01523281
2.5163103e-06,-0.01483828
2.5163603e-06,-0.01443203
2.5164103e-06,-0.01458047
2.5164603e-06,-0.0151293
2.5165103e-06,-0.0153207
2.5165603e-06,-0.01479336
2.5166103e-06,-0.01407852
2.5166603e-06,-0.01393594
2.5167103e-06,-0.01445547
2.5167603e-06,-0.01507656
2.5168103e-06,-0.01533438
2.5168603e-06,-0.01535781
2.5169103e-06,-0.01554531
2.5169603e-06,-0.01590859
2.5170103e-06,-0.01594375
2.5170603e-06,-0.01531289
2.5171103e-06,-0.01444961
2.5171603e-06,-0.0141332
2.5172103e-06,-0.014475
2.5172603e-06,-0.0148207
2.5173103e-06,-0.01471523
2.5173603e-06,-0.01446719
2.5174103e-06,-0.01445938
2.5174603e-06,-0.01443594
2.5175103e-06,-0.01401602
2.5175603e-06,-0.01362148
2.5176103e-06,-0.01408437
2.5176603e-06,-0.01527969
2.5177103e-06,-0.01597109
2.5177603e-06,-0.01535586
2.5178103e-06,-0.01418008
2.5178603e-06,-0.01376211
2.5179103e-06,-0.01438711
2.5179603e-06,-0.01523477
2.5180103e-06,-0.01555508
2.5180603e-06,-0.01532461
2.5181103e-06,-0.01485195
2.5181603e-06,-0.01430898
2.5182103e-06,-0.0137875
2.5182603e-06,-0.01354727
2.5183103e-06,-0.01389102
2.5183603e-06,-0.01469766
2.5184103e-06,-0.0153168
2.5184603e-06,-0.0151918
2.5185103e-06,-0.01455703
2.5185603e-06,-0.01418203
2.5186103e-06,-0.01444961
2.5186603e-06,-0.01499648
2.5187103e-06,-0.01528359
2.5187603e-06,-0.01518789
2.5188103e-06,-0.01489492
2.5188603e-06,-0.01447891
2.5189103e-06,-0.01392227
2.5189603e-06,-0.01346523
2.5190103e-06,-0.01351211
2.5190603e-06,-0.01408633
2.5191103e-06,-0.01467422
2.5191603e-06,-0.01477773
2.5192103e-06,-0.01446523
2.5192603e-06,-0.01424258
2.5193103e-06,-0.01440859
2.5193603e-06,-0.01460391
2.5194103e-06,-0.01421328
2.5194603e-06,-0.01329531
2.5195103e-06,-0.0128793
2.5195603e-06,-0.01382461
2.5196103e-06,-0.01552383
2.5196603e-06,-0.01632656
2.5197103e-06,-0.01542813
2.5197603e-06,-0.01390273
2.5198103e-06,-0.01343203
2.5198603e-06,-0.01426992
2.5199103e-06,-0.01509414
2.5199603e-06,-0.01488125
2.5200103e-06,-0.01421914
2.5200603e-06,-0.01427969
2.5201103e-06,-0.01504141
2.5201603e-06,-0.01535195
2.5202103e-06,-0.0146918
2.5202603e-06,-0.0140043
2.5203103e-06,-0.01436367
2.5203603e-06,-0.01541445
2.5204103e-06,-0.01579727
2.5204603e-06,-0.014975
2.5205103e-06,-0.01394375
2.5205603e-06,-0.01388711
2.5206103e-06,-0.01465859
2.5206603e-06,-0.01512734
2.5207103e-06,-0.01480508
2.5207603e-06,-0.01442812
2.5208103e-06,-0.01474453
2.5208603e-06,-0.01536563
2.5209103e-06,-0.0153793
2.5209603e-06,-0.01476797
2.5210103e-06,-0.01451992
2.5210603e-06,-0.01513516
2.5211103e-06,-0.01579336
2.5211603e-06,-0.01552773
2.5212103e-06,-0.01468984
2.5212603e-06,-0.01442617
2.5213103e-06,-0.01497305
2.5213603e-06,-0.01538711
2.5214103e-06,-0.01508633
2.5214603e-06,-0.01470742
2.5215103e-06,-0.01502383
2.5215603e-06,-0.015725
2.5216103e-06,-0.01586758
2.5216603e-06,-0.01519375
2.5217103e-06,-0.01440273
2.5217603e-06,-0.01425234
2.5218103e-06,-0.01474258
2.5218603e-06,-0.01522891
2.5219103e-06,-0.0151957
2.5219603e-06,-0.01477383
2.5220103e-06,-0.01449453
2.5220603e-06,-0.01461953
2.5221103e-06,-0.01493008
2.5221603e-06,-0.0150668
2.5222103e-06,-0.01491055
2.5222603e-06,-0.01462734
2.5223103e-06,-0.01451797
2.5223603e-06,-0.0147543
2.5224103e-06,-0.0151
2.5224603e-06,-0.01499453
2.5225103e-06,-0.01417617
2.5225603e-06,-0.01319375
2.5226103e-06,-0.01296133
2.5226603e-06,-0.01371914
2.5227103e-06,-0.01478164
2.5227603e-06,-0.01537148
2.5228103e-06,-0.0153832
2.5228603e-06,-0.01512148
2.5229103e-06,-0.01473867
2.5229603e-06,-0.0143168
2.5230103e-06,-0.01415273
2.5230603e-06,-0.01441641
2.5231103e-06,-0.01474258
2.5231603e-06,-0.0146918
2.5232103e-06,-0.01453555
2.5232603e-06,-0.01486563
2.5233103e-06,-0.01548867
2.5233603e-06,-0.01551602
2.5234103e-06,-0.01478359
2.5234603e-06,-0.01425625
2.5235103e-06,-0.01458047
2.5235603e-06,-0.01510195
2.5236103e-06,-0.01501211
2.5236603e-06,-0.01464883
2.5237103e-06,-0.01479922
2.5237603e-06,-0.01524648
2.5238103e-06,-0.01509023
2.5238603e-06,-0.01426992
2.5239103e-06,-0.01376211
2.5239603e-06,-0.01417227
2.5240103e-06,-0.01497891
2.5240603e-06,-0.01537148
2.5241103e-06,-0.0151957
2.5241603e-06,-0.01478945
2.5242103e-06,-0.01439492
2.5242603e-06,-0.01413906
2.5243103e-06,-0.01426211
2.5243603e-06,-0.01480508
2.5244103e-06,-0.01519375
2.5244603e-06,-0.01474453
2.5245103e-06,-0.01369961
2.5245603e-06,-0.01314102
2.5246103e-06,-0.0136293
2.5246603e-06,-0.01441836
2.5247103e-06,-0.0145043
2.5247603e-06,-0.01403359
2.5248103e-06,-0.01400039
2.5248603e-06,-0.01467617
2.5249103e-06,-0.0151293
2.5249603e-06,-0.01456484
2.5250103e-06,-0.01355898
2.5250603e-06,-0.01335586
2.5251103e-06,-0.01422695
2.5251603e-06,-0.01513906
2.5252103e-06,-0.01510781
2.5252603e-06,-0.01433437
2.5253103e-06,-0.01378164
2.5253603e-06,-0.01399648
2.5254103e-06,-0.01460195
2.5254603e-06,-0.01480703
2.5255103e-06,-0.01426016
2.5255603e-06,-0.01343789
2.5256103e-06,-0.01318789
2.5256603e-06,-0.01375625
2.5257103e-06,-0.01445547
2.5257603e-06,-0.01451406
2.5258103e-06,-0.01407852
2.5258603e-06,-0.01401406
2.5259103e-06,-0.01467422
2.5259603e-06,-0.01533047
2.5260103e-06,-0.01510195
2.5260603e-06,-0.01416641
2.5261103e-06,-0.01358828
2.5261603e-06,-0.01398281
2.5262103e-06,-0.01480508
2.5262603e-06,-0.01507461
2.5263103e-06,-0.01448477
2.5263603e-06,-0.01358633
2.5264103e-06,-0.01311953
2.5264603e-06,-0.01337734
2.5265103e-06,-0.01405898
2.5265603e-06,-0.01457852
2.5266103e-06,-0.01459805
2.5266603e-06,-0.01430312
2.5267103e-06,-0.01417227
2.5267603e-06,-0.01444766
2.5268103e-06,-0.01489297
2.5268603e-06,-0.01508828
2.5269103e-06,-0.01493203
2.5269603e-06,-0.01474063
2.5270103e-06,-0.0147543
2.5270603e-06,-0.0147543
2.5271103e-06,-0.01441836
2.5271603e-06,-0.01389687
2.5272103e-06,-0.01367812
2.5272603e-06,-0.01389102
2.5273103e-06,-0.01418008
2.5273603e-06,-0.01429141
2.5274103e-06,-0.01436367
2.5274603e-06,-0.0145043
2.5275103e-06,-0.01452188
2.5275603e-06,-0.01432461
2.5276103e-06,-0.0142875
2.5276603e-06,-0.01473867
2.5277103e-06,-0.01524648
2.5277603e-06,-0.01500625
2.5278103e-06,-0.01407266
2.5278603e-06,-0.01358633
2.5279103e-06,-0.01428555
2.5279603e-06,-0.01534414
2.5280103e-06,-0.01542422
2.5280603e-06,-0.01452578
2.5281103e-06,-0.01389687
2.5281603e-06,-0.01418203
2.5282103e-06,-0.01466836
2.5282603e-06,-0.01459023
2.5283103e-06,-0.01429922
2.5283603e-06,-0.01457656
2.5284103e-06,-0.01532656
2.5284603e-06,-0.01567617
2.5285103e-06,-0.01521719
2.5285603e-06,-0.01454336
2.5286103e-06,-0.01447305
2.5286603e-06,-0.01502578
2.5287103e-06,-0.01548672
2.5287603e-06,-0.01531094
2.5288103e-06,-0.0147582
2.5288603e-06,-0.01451016
2.5289103e-06,-0.01489883
2.5289603e-06,-0.01560586
2.5290103e-06,-0.01597305
2.5290603e-06,-0.0155375
2.5291103e-06,-0.01443984
2.5291603e-06,-0.0135082
2.5292103e-06,-0.01355313
2.5292603e-06,-0.01435195
2.5293103e-06,-0.01476602
2.5293603e-06,-0.0141957
2.5294103e-06,-0.01344375
2.5294603e-06,-0.01361953
2.5295103e-06,-0.01457461
2.5295603e-06,-0.01511563
2.5296103e-06,-0.01465273
2.5296603e-06,-0.01392227
2.5297103e-06,-0.01393398
2.5297603e-06,-0.01468594
2.5298103e-06,-0.01530703
2.5298603e-06,-0.01517422
2.5299103e-06,-0.01456094
2.5299603e-06,-0.01419766
2.5300103e-06,-0.01447305
2.5300603e-06,-0.01513516
2.5301103e-06,-0.01563125
2.5301603e-06,-0.01558828
2.5302103e-06,-0.01503945
2.5302603e-06,-0.01434414
2.5303103e-06,-0.01393398
2.5303603e-06,-0.01401211
2.5304103e-06,-0.01433047
2.5304603e-06,-0.0143832
2.5305103e-06,-0.01400234
2.5305603e-06,-0.01366445
2.5306103e-06,-0.01394766
2.5306603e-06,-0.0146918
2.5307103e-06,-0.01504336
2.5307603e-06,-0.01448867
2.5308103e-06,-0.01356094
2.5308603e-06,-0.01324063
2.5309103e-06,-0.01377773
2.5309603e-06,-0.01443594
2.5310103e-06,-0.01446523
2.5310603e-06,-0.01397109
2.5311103e-06,-0.0136332
2.5311603e-06,-0.0138207
2.5312103e-06,-0.01435195
2.5312603e-06,-0.01492422
2.5313103e-06,-0.01529336
2.5313603e-06,-0.01515078
2.5314103e-06,-0.01443203
2.5314603e-06,-0.013725
2.5315103e-06,-0.01378164
2.5315603e-06,-0.0145082
2.5316103e-06,-0.01495352
2.5316603e-06,-0.01455898
2.5317103e-06,-0.01387539
2.5317603e-06,-0.01377969
2.5318103e-06,-0.01429336
2.5318603e-06,-0.01464297
2.5319103e-06,-0.01436758
2.5319603e-06,-0.01386172
2.5320103e-06,-0.01376602
2.5320603e-06,-0.01414687
2.5321103e-06,-0.01454141
2.5321603e-06,-0.01458828
2.5322103e-06,-0.01439883
2.5322603e-06,-0.01435586
2.5323103e-06,-0.01467422
2.5323603e-06,-0.01510977
2.5324103e-06,-0.01513125
2.5324603e-06,-0.01454141
2.5325103e-06,-0.01380117
2.5325603e-06,-0.01357461
2.5326103e-06,-0.01398477
2.5326603e-06,-0.0145707
2.5327103e-06,-0.01486563
2.5327603e-06,-0.0147875
2.5328103e-06,-0.01451406
2.5328603e-06,-0.01423086
2.5329103e-06,-0.01404336
2.5329603e-06,-0.01401406
2.5330103e-06,-0.01417617
2.5330603e-06,-0.01451406
2.5331103e-06,-0.01480703
2.5331603e-06,-0.01467617
2.5332103e-06,-0.01400625
2.5332603e-06,-0.0132875
2.5333103e-06,-0.01318984
2.5333603e-06,-0.01375234
2.5334103e-06,-0.01428164
2.5334603e-06,-0.01424062
2.5335103e-06,-0.01391445
2.5335603e-06,-0.01395547
2.5336103e-06,-0.0144418
2.5336603e-06,-0.01482656
2.5337103e-06,-0.01472695
2.5337603e-06,-0.01435
2.5338103e-06,-0.01405703
2.5338603e-06,-0.01393984
2.5339103e-06,-0.01394961
2.5339603e-06,-0.01409805
2.5340103e-06,-0.01429727
2.5340603e-06,-0.01426211
2.5341103e-06,-0.01385586
2.5341603e-06,-0.01342813
2.5342103e-06,-0.01349453
2.5342603e-06,-0.01402773
2.5343103e-06,-0.01432852
2.5343603e-06,-0.01385977
2.5344103e-06,-0.01304141
2.5344603e-06,-0.01288516
2.5345103e-06,-0.01371523
2.5345603e-06,-0.01461953
2.5346103e-06,-0.01451797
2.5346603e-06,-0.01354141
2.5347103e-06,-0.01282461
2.5347603e-06,-0.01306289
2.5348103e-06,-0.01381094
2.5348603e-06,-0.01427187
2.5349103e-06,-0.01426211
2.5349603e-06,-0.01410195
2.5350103e-06,-0.01398086
2.5350603e-06,-0.0138832
2.5351103e-06,-0.01389102
2.5351603e-06,-0.01405508
2.5352103e-06,-0.01410781
2.5352603e-06,-0.01384609
2.5353103e-06,-0.01361562
2.5353603e-06,-0.01380117
2.5354103e-06,-0.01402773
2.5354603e-06,-0.01361367
2.5355103e-06,-0.01282266
2.5355603e-06,-0.01279531
2.5356103e-06,-0.01391055
2.5356603e-06,-0.01504141
2.5357103e-06,-0.01498086
2.5357603e-06,-0.01407461
2.5358103e-06,-0.01366055
2.5358603e-06,-0.01427773
2.5359103e-06,-0.01520938
2.5359603e-06,-0.0156
2.5360103e-06,-0.0153207
2.5360603e-06,-0.01472305
2.5361103e-06,-0.01420742
2.5361603e-06,-0.01407266
2.5362103e-06,-0.01431094
2.5362603e-06,-0.01451797
2.5363103e-06,-0.01438906
2.5363603e-06,-0.01416445
2.5364103e-06,-0.01420156
2.5364603e-06,-0.01433437
2.5365103e-06,-0.01416836
2.5365603e-06,-0.01386172
2.5366103e-06,-0.01393984
2.5366603e-06,-0.01439687
2.5367103e-06,-0.01460391
2.5367603e-06,-0.01424453
2.5368103e-06,-0.0137875
2.5368603e-06,-0.01377773
2.5369103e-06,-0.01408437
2.5369603e-06,-0.01420547
2.5370103e-06,-0.01404336
2.5370603e-06,-0.01395742
2.5371103e-06,-0.01410781
2.5371603e-06,-0.01415273
2.5372103e-06,-0.01373477
2.5372603e-06,-0.01310781
2.5373103e-06,-0.01291836
2.5373603e-06,-0.01339297
2.5374103e-06,-0.01400039
2.5374603e-06,-0.01417422
2.5375103e-06,-0.0140375
2.5375603e-06,-0.01406094
2.5376103e-06,-0.01427383
2.5376603e-06,-0.01430898
2.5377103e-06,-0.01410781
2.5377603e-06,-0.01402187
2.5378103e-06,-0.014225
2.5378603e-06,-0.01449844
2.5379103e-06,-0.01459805
2.5379603e-06,-0.01447891
2.5380103e-06,-0.0141957
2.5380603e-06,-0.01386367
2.5381103e-06,-0.01363516
2.5381603e-06,-0.01353164
2.5382103e-06,-0.01336758
2.5382603e-06,-0.01313516
2.5383103e-06,-0.01322891
2.5383603e-06,-0.01391836
2.5384103e-06,-0.01476602
2.5384603e-06,-0.01504922
2.5385103e-06,-0.01469961
2.5385603e-06,-0.01432266
2.5386103e-06,-0.01427383
2.5386603e-06,-0.01430117
2.5387103e-06,-0.01415273
2.5387603e-06,-0.01394961
2.5388103e-06,-0.01382656
2.5388603e-06,-0.01367227
2.5389103e-06,-0.01346719
2.5389603e-06,-0.01348867
2.5390103e-06,-0.01385391
2.5390603e-06,-0.01420742
2.5391103e-06,-0.01417031
2.5391603e-06,-0.01392422
2.5392103e-06,-0.01391641
2.5392603e-06,-0.01411562
2.5393103e-06,-0.01401406
2.5393603e-06,-0.01344961
2.5394103e-06,-0.01301797
2.5394603e-06,-0.01337734
2.5395103e-06,-0.01430508
2.5395603e-06,-0.01482656
2.5396103e-06,-0.01432852
2.5396603e-06,-0.01333438
2.5397103e-06,-0.01302188
2.5397603e-06,-0.01389687
2.5398103e-06,-0.01513125
2.5398603e-06,-0.01539688
2.5399103e-06,-0.01443203
2.5399603e-06,-0.01339297
2.5400103e-06,-0.01343398
2.5400603e-06,-0.01430898
2.5401103e-06,-0.01487344
2.5401603e-06,-0.01468008
2.5402103e-06,-0.01432656
2.5402603e-06,-0.01431484
2.5403103e-06,-0.01442227
2.5403603e-06,-0.01435391
2.5404103e-06,-0.01433437
2.5404603e-06,-0.01465469
2.5405103e-06,-0.0150375
2.5405603e-06,-0.01490273
2.5406103e-06,-0.01420547
2.5406603e-06,-0.01367617
2.5407103e-06,-0.01396328
2.5407603e-06,-0.01471719
2.5408103e-06,-0.01495742
2.5408603e-06,-0.01436953
2.5409103e-06,-0.01373477
2.5409603e-06,-0.01377187
2.5410103e-06,-0.01410586
2.5410603e-06,-0.01389492
2.5411103e-06,-0.01313906
2.5411603e-06,-0.01278555
2.5412103e-06,-0.01351797
2.5412603e-06,-0.01487734
2.5413103e-06,-0.01565273
2.5413603e-06,-0.01509609
2.5414103e-06,-0.01372891
2.5414603e-06,-0.0128832
2.5415103e-06,-0.01329141
2.5415603e-06,-0.01428945
2.5416103e-06,-0.01470547
2.5416603e-06,-0.01428945
2.5417103e-06,-0.0137875
2.5417603e-06,-0.01385
2.5418103e-06,-0.01439492
2.5418603e-06,-0.01497109
2.5419103e-06,-0.01522695
2.5419603e-06,-0.0150375
2.5420103e-06,-0.0145668
2.5420603e-06,-0.01422305
2.5421103e-06,-0.01422695
2.5421603e-06,-0.01434805
