LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:15,0                 
Time,Ampl
2.1318535e-06,-0.004962109
2.1319035e-06,-0.005356641
2.1319535e-06,-0.006278516
2.1320035e-06,-0.0066125
2.1320535e-06,-0.006007031
2.1321035e-06,-0.005327344
2.1321535e-06,-0.005573438
2.1322035e-06,-0.006563672
2.1322535e-06,-0.007141797
2.1323035e-06,-0.006667188
2.1323535e-06,-0.005811719
2.1324035e-06,-0.005565625
2.1324535e-06,-0.005954297
2.1325035e-06,-0.006251172
2.1325535e-06,-0.006149609
2.1326035e-06,-0.006034375
2.1326535e-06,-0.006171094
2.1327035e-06,-0.006309766
2.1327535e-06,-0.006216016
2.1328035e-06,-0.006149609
2.1328535e-06,-0.006440625
2.1329035e-06,-0.006895703
2.1329535e-06,-0.006971875
2.1330035e-06,-0.006567578
2.1330535e-06,-0.006262891
2.1331035e-06,-0.006567578
2.1331535e-06,-0.007155469
2.1332035e-06,-0.007212109
2.1332535e-06,-0.006495313
2.1333035e-06,-0.005678906
2.1333535e-06,-0.005542188
2.1334035e-06,-0.006061719
2.1334535e-06,-0.006512891
2.1335035e-06,-0.006284375
2.1335535e-06,-0.005479688
2.1336035e-06,-0.004827344
2.1336535e-06,-0.004993359
2.1337035e-06,-0.005868359
2.1337535e-06,-0.006598828
2.1338035e-06,-0.006575391
2.1338535e-06,-0.006159375
2.1339035e-06,-0.00614375
2.1339535e-06,-0.006667188
2.1340035e-06,-0.007120312
2.1340535e-06,-0.006997266
2.1341035e-06,-0.006413281
2.1341535e-06,-0.0058
2.1342035e-06,-0.005510938
2.1342535e-06,-0.005717969
2.1343035e-06,-0.006288281
2.1343535e-06,-0.006723828
2.1344035e-06,-0.006614453
2.1344535e-06,-0.006190625
2.1345035e-06,-0.006106641
2.1345535e-06,-0.006526563
2.1346035e-06,-0.006891797
2.1346535e-06,-0.006786328
2.1347035e-06,-0.006510938
2.1347535e-06,-0.006485547
2.1348035e-06,-0.006559766
2.1348535e-06,-0.006415234
2.1349035e-06,-0.006200391
2.1349535e-06,-0.006217969
2.1350035e-06,-0.006319531
2.1350535e-06,-0.006214063
2.1351035e-06,-0.006071484
2.1351535e-06,-0.00620625
2.1352035e-06,-0.006374219
2.1352535e-06,-0.006161328
2.1353035e-06,-0.005882031
2.1353535e-06,-0.006251172
2.1354035e-06,-0.007165234
2.1354535e-06,-0.007610547
2.1355035e-06,-0.007042187
2.1355535e-06,-0.006163281
2.1356035e-06,-0.0059875
2.1356535e-06,-0.006589063
2.1357035e-06,-0.007155469
2.1357535e-06,-0.007024609
2.1358035e-06,-0.006368359
2.1358535e-06,-0.005883984
2.1359035e-06,-0.006022656
2.1359535e-06,-0.006507031
2.1360035e-06,-0.006630078
2.1360535e-06,-0.006073438
2.1361035e-06,-0.005378125
2.1361535e-06,-0.005423047
2.1362035e-06,-0.006387891
2.1362535e-06,-0.007466016
2.1363035e-06,-0.007719922
2.1363535e-06,-0.007102734
2.1364035e-06,-0.006430859
2.1364535e-06,-0.006432813
2.1365035e-06,-0.006964062
2.1365535e-06,-0.00726875
2.1366035e-06,-0.006926953
2.1366535e-06,-0.0063625
2.1367035e-06,-0.006288281
2.1367535e-06,-0.006817578
2.1368035e-06,-0.007358594
2.1368535e-06,-0.0073625
2.1369035e-06,-0.006946484
2.1369535e-06,-0.006651563
2.1370035e-06,-0.006716016
2.1370535e-06,-0.006895703
2.1371035e-06,-0.006903516
2.1371535e-06,-0.006747266
2.1372035e-06,-0.006532422
2.1372535e-06,-0.006288281
2.1373035e-06,-0.006165234
2.1373535e-06,-0.006462109
2.1374035e-06,-0.007133984
2.1374535e-06,-0.007563672
2.1375035e-06,-0.007251172
2.1375535e-06,-0.006591016
2.1376035e-06,-0.006454297
2.1376535e-06,-0.006964062
2.1377035e-06,-0.00726875
2.1377535e-06,-0.006723828
2.1378035e-06,-0.005815625
2.1378535e-06,-0.005557813
2.1379035e-06,-0.006264844
2.1379535e-06,-0.007286328
2.1380035e-06,-0.007739453
2.1380535e-06,-0.007346875
2.1381035e-06,-0.006673047
2.1381535e-06,-0.00651875
2.1382035e-06,-0.007026562
2.1382535e-06,-0.007505078
2.1383035e-06,-0.007364453
2.1383535e-06,-0.006870312
2.1384035e-06,-0.006694531
2.1384535e-06,-0.006958203
2.1385035e-06,-0.007159375
2.1385535e-06,-0.006907422
2.1386035e-06,-0.006409375
2.1386535e-06,-0.006231641
2.1387035e-06,-0.006678906
2.1387535e-06,-0.007364453
2.1388035e-06,-0.007583203
2.1388535e-06,-0.007182812
2.1389035e-06,-0.006829297
2.1389535e-06,-0.007145703
2.1390035e-06,-0.007870313
2.1390535e-06,-0.008208203
2.1391035e-06,-0.007856641
2.1391535e-06,-0.007274609
2.1392035e-06,-0.006960156
2.1392535e-06,-0.006858594
2.1393035e-06,-0.006653516
2.1393535e-06,-0.006356641
2.1394035e-06,-0.006280469
2.1394535e-06,-0.006600781
2.1395035e-06,-0.007122266
2.1395535e-06,-0.007491406
2.1396035e-06,-0.007501172
2.1396535e-06,-0.007266797
2.1397035e-06,-0.007122266
2.1397535e-06,-0.007272656
2.1398035e-06,-0.007536328
2.1398535e-06,-0.007553906
2.1399035e-06,-0.007280469
2.1399535e-06,-0.007089062
2.1400035e-06,-0.007284375
2.1400535e-06,-0.007632031
2.1401035e-06,-0.007553906
2.1401535e-06,-0.006856641
2.1402035e-06,-0.006083203
2.1402535e-06,-0.005946484
2.1403035e-06,-0.006491406
2.1403535e-06,-0.007014844
2.1404035e-06,-0.006930859
2.1404535e-06,-0.006505078
2.1405035e-06,-0.006530469
2.1405535e-06,-0.007241406
2.1406035e-06,-0.007938672
2.1406535e-06,-0.0078625
2.1407035e-06,-0.007122266
2.1407535e-06,-0.006454297
2.1408035e-06,-0.006305859
2.1408535e-06,-0.006503125
2.1409035e-06,-0.006710156
2.1409535e-06,-0.006833203
2.1410035e-06,-0.006942578
2.1410535e-06,-0.007057812
2.1411035e-06,-0.007132031
2.1411535e-06,-0.007118359
2.1412035e-06,-0.007007031
2.1412535e-06,-0.006854687
2.1413035e-06,-0.006805859
2.1413535e-06,-0.006958203
2.1414035e-06,-0.007153516
2.1414535e-06,-0.007098828
2.1415035e-06,-0.006803906
2.1415535e-06,-0.006673047
2.1416035e-06,-0.006938672
2.1416535e-06,-0.007321484
2.1417035e-06,-0.007415234
2.1417535e-06,-0.007249219
2.1418035e-06,-0.007104687
2.1418535e-06,-0.006997266
2.1419035e-06,-0.006659375
2.1419535e-06,-0.006120313
2.1420035e-06,-0.005938672
2.1420535e-06,-0.006522656
2.1421035e-06,-0.007389844
2.1421535e-06,-0.007522656
2.1422035e-06,-0.006618359
2.1422535e-06,-0.005624219
2.1423035e-06,-0.005700391
2.1423535e-06,-0.006837109
2.1424035e-06,-0.007901563
2.1424535e-06,-0.007979688
2.1425035e-06,-0.007227734
2.1425535e-06,-0.006491406
2.1426035e-06,-0.0063625
2.1426535e-06,-0.006755078
2.1427035e-06,-0.007137891
2.1427535e-06,-0.007124219
2.1428035e-06,-0.006866406
2.1428535e-06,-0.006813672
2.1429035e-06,-0.007102734
2.1429535e-06,-0.007286328
2.1430035e-06,-0.006883984
2.1430535e-06,-0.006098828
2.1431035e-06,-0.005747266
2.1431535e-06,-0.006321484
2.1432035e-06,-0.007298047
2.1432535e-06,-0.007633984
2.1433035e-06,-0.006962109
2.1433535e-06,-0.006098828
2.1434035e-06,-0.006104688
2.1434535e-06,-0.006985547
2.1435035e-06,-0.007641797
2.1435535e-06,-0.007221875
2.1436035e-06,-0.006135938
2.1436535e-06,-0.005471875
2.1437035e-06,-0.005651563
2.1437535e-06,-0.006133984
2.1438035e-06,-0.006368359
2.1438535e-06,-0.006510938
2.1439035e-06,-0.006858594
2.1439535e-06,-0.007141797
2.1440035e-06,-0.006925
2.1440535e-06,-0.006436719
2.1441035e-06,-0.006348828
2.1441535e-06,-0.006782422
2.1442035e-06,-0.007083203
2.1442535e-06,-0.006731641
2.1443035e-06,-0.006032422
2.1443535e-06,-0.005712109
2.1444035e-06,-0.006091016
2.1444535e-06,-0.006821484
2.1445035e-06,-0.007276563
2.1445535e-06,-0.007096875
2.1446035e-06,-0.006505078
2.1446535e-06,-0.006161328
2.1447035e-06,-0.006573438
2.1447535e-06,-0.007528516
2.1448035e-06,-0.008190625
2.1448535e-06,-0.007897656
2.1449035e-06,-0.006860547
2.1449535e-06,-0.006032422
2.1450035e-06,-0.006104688
2.1450535e-06,-0.006702344
2.1451035e-06,-0.006833203
2.1451535e-06,-0.006212109
2.1452035e-06,-0.005710156
2.1452535e-06,-0.006116406
2.1453035e-06,-0.006903516
2.1453535e-06,-0.006899609
2.1454035e-06,-0.006046094
2.1454535e-06,-0.005573438
2.1455035e-06,-0.006198438
2.1455535e-06,-0.007005078
2.1456035e-06,-0.006813672
2.1456535e-06,-0.005946484
2.1457035e-06,-0.005696484
2.1457535e-06,-0.006356641
2.1458035e-06,-0.006817578
2.1458535e-06,-0.006282422
2.1459035e-06,-0.005471875
2.1459535e-06,-0.005600781
2.1460035e-06,-0.006669141
2.1460535e-06,-0.007473828
2.1461035e-06,-0.00714375
2.1461535e-06,-0.006094922
2.1462035e-06,-0.005385938
2.1462535e-06,-0.005571484
2.1463035e-06,-0.006294141
2.1463535e-06,-0.006819531
2.1464035e-06,-0.00676875
2.1464535e-06,-0.006407422
2.1465035e-06,-0.006276563
2.1465535e-06,-0.006555859
2.1466035e-06,-0.006887891
2.1466535e-06,-0.006858594
2.1467035e-06,-0.006516797
2.1467535e-06,-0.006260938
2.1468035e-06,-0.006360547
2.1468535e-06,-0.006723828
2.1469035e-06,-0.00705
2.1469535e-06,-0.007040234
2.1470035e-06,-0.006614453
2.1470535e-06,-0.006085156
2.1471035e-06,-0.005969922
2.1471535e-06,-0.006321484
2.1472035e-06,-0.006544141
2.1472535e-06,-0.006163281
2.1473035e-06,-0.005508984
2.1473535e-06,-0.005288281
2.1474035e-06,-0.005680859
2.1474535e-06,-0.006190625
2.1475035e-06,-0.006288281
2.1475535e-06,-0.005934766
2.1476035e-06,-0.005538281
2.1476535e-06,-0.005532422
2.1477035e-06,-0.005934766
2.1477535e-06,-0.006323438
2.1478035e-06,-0.006311719
2.1478535e-06,-0.005934766
2.1479035e-06,-0.005503125
2.1479535e-06,-0.005212109
2.1480035e-06,-0.005089062
2.1480535e-06,-0.005139844
2.1481035e-06,-0.0053
2.1481535e-06,-0.005407422
2.1482035e-06,-0.00539375
2.1482535e-06,-0.005405469
2.1483035e-06,-0.005542188
2.1483535e-06,-0.005682813
2.1484035e-06,-0.005676953
2.1484535e-06,-0.005571484
2.1485035e-06,-0.005512891
2.1485535e-06,-0.0056125
2.1486035e-06,-0.005921094
2.1486535e-06,-0.006298047
2.1487035e-06,-0.006372266
2.1487535e-06,-0.005911328
2.1488035e-06,-0.005243359
2.1488535e-06,-0.004981641
2.1489035e-06,-0.005292188
2.1489535e-06,-0.005786328
2.1490035e-06,-0.006135938
2.1490535e-06,-0.006415234
2.1491035e-06,-0.006655469
2.1491535e-06,-0.006589063
2.1492035e-06,-0.006147656
2.1492535e-06,-0.005844922
2.1493035e-06,-0.006116406
2.1493535e-06,-0.006633984
2.1494035e-06,-0.006778516
2.1494535e-06,-0.006561719
2.1495035e-06,-0.006436719
2.1495535e-06,-0.006376172
2.1496035e-06,-0.005942578
2.1496535e-06,-0.005272656
2.1497035e-06,-0.005137891
2.1497535e-06,-0.005811719
2.1498035e-06,-0.006507031
2.1498535e-06,-0.00639375
2.1499035e-06,-0.005716016
2.1499535e-06,-0.005471875
2.1500035e-06,-0.006149609
2.1500535e-06,-0.007145703
2.1501035e-06,-0.007532422
2.1501535e-06,-0.007120312
2.1502035e-06,-0.006530469
2.1502535e-06,-0.006348828
2.1503035e-06,-0.006516797
2.1503535e-06,-0.006696484
2.1504035e-06,-0.006854687
2.1504535e-06,-0.007135937
2.1505035e-06,-0.007395703
2.1505535e-06,-0.007284375
2.1506035e-06,-0.006827344
2.1506535e-06,-0.006553906
2.1507035e-06,-0.006921094
2.1507535e-06,-0.007661328
2.1508035e-06,-0.007948438
2.1508535e-06,-0.007317578
2.1509035e-06,-0.006323438
2.1509535e-06,-0.005971875
2.1510035e-06,-0.006526563
2.1510535e-06,-0.007180859
2.1511035e-06,-0.007126172
2.1511535e-06,-0.006544141
2.1512035e-06,-0.006227734
2.1512535e-06,-0.006536328
2.1513035e-06,-0.007061719
2.1513535e-06,-0.007233594
2.1514035e-06,-0.006952344
2.1514535e-06,-0.006507031
2.1515035e-06,-0.006159375
2.1515535e-06,-0.005979688
2.1516035e-06,-0.005999219
2.1516535e-06,-0.006255078
2.1517035e-06,-0.006649609
2.1517535e-06,-0.006975781
2.1518035e-06,-0.007122266
2.1518535e-06,-0.007079297
2.1519035e-06,-0.006762891
2.1519535e-06,-0.006153516
2.1520035e-06,-0.005675
2.1520535e-06,-0.006001172
2.1521035e-06,-0.007092969
2.1521535e-06,-0.007819531
2.1522035e-06,-0.007194531
2.1522535e-06,-0.005803906
2.1523035e-06,-0.005223828
2.1523535e-06,-0.005975781
2.1524035e-06,-0.006880078
2.1524535e-06,-0.006719922
2.1525035e-06,-0.005757031
2.1525535e-06,-0.005163281
2.1526035e-06,-0.005458203
2.1526535e-06,-0.006096875
2.1527035e-06,-0.006473828
2.1527535e-06,-0.006673047
2.1528035e-06,-0.007007031
2.1528535e-06,-0.007229688
2.1529035e-06,-0.006821484
2.1529535e-06,-0.005954297
2.1530035e-06,-0.005583203
2.1530535e-06,-0.006282422
2.1531035e-06,-0.007428906
2.1531535e-06,-0.007946484
2.1532035e-06,-0.007620313
2.1532535e-06,-0.007204297
2.1533035e-06,-0.007319531
2.1533535e-06,-0.007747266
2.1534035e-06,-0.007926953
2.1534535e-06,-0.007690625
2.1535035e-06,-0.007327344
2.1535535e-06,-0.007149609
2.1536035e-06,-0.007167187
2.1536535e-06,-0.007128125
2.1537035e-06,-0.006823437
2.1537535e-06,-0.00639375
2.1538035e-06,-0.006245313
2.1538535e-06,-0.006555859
2.1539035e-06,-0.007005078
2.1539535e-06,-0.007169141
2.1540035e-06,-0.007010937
2.1540535e-06,-0.0068
2.1541035e-06,-0.00670625
2.1541535e-06,-0.006682813
2.1542035e-06,-0.006733594
2.1542535e-06,-0.006997266
2.1543035e-06,-0.007440625
2.1543535e-06,-0.007733594
2.1544035e-06,-0.007651563
2.1544535e-06,-0.007475781
2.1545035e-06,-0.007675
2.1545535e-06,-0.008219922
2.1546035e-06,-0.008534375
2.1546535e-06,-0.008184766
2.1547035e-06,-0.007436719
2.1547535e-06,-0.006995312
2.1548035e-06,-0.007258984
2.1548535e-06,-0.007874219
2.1549035e-06,-0.008048047
2.1549535e-06,-0.007405469
2.1550035e-06,-0.006516797
2.1550535e-06,-0.006383984
2.1551035e-06,-0.007212109
2.1551535e-06,-0.008094922
2.1552035e-06,-0.008155469
2.1552535e-06,-0.007637891
2.1553035e-06,-0.007419141
2.1553535e-06,-0.007735547
2.1554035e-06,-0.007989453
2.1554535e-06,-0.007749219
2.1555035e-06,-0.007356641
2.1555535e-06,-0.007292188
2.1556035e-06,-0.007405469
2.1556535e-06,-0.00720625
2.1557035e-06,-0.006725781
2.1557535e-06,-0.006602734
2.1558035e-06,-0.007133984
2.1558535e-06,-0.007704297
2.1559035e-06,-0.0074875
2.1559535e-06,-0.006587109
2.1560035e-06,-0.006007031
2.1560535e-06,-0.006352734
2.1561035e-06,-0.007022656
2.1561535e-06,-0.007061719
2.1562035e-06,-0.00655
2.1562535e-06,-0.006495313
2.1563035e-06,-0.007342969
2.1563535e-06,-0.0083
2.1564035e-06,-0.008385938
2.1564535e-06,-0.007708203
2.1565035e-06,-0.007239453
2.1565535e-06,-0.007508984
2.1566035e-06,-0.007985547
2.1566535e-06,-0.007858594
2.1567035e-06,-0.007085156
2.1567535e-06,-0.006415234
2.1568035e-06,-0.006454297
2.1568535e-06,-0.006997266
2.1569035e-06,-0.007366406
2.1569535e-06,-0.007194531
2.1570035e-06,-0.006753125
2.1570535e-06,-0.00655
2.1571035e-06,-0.006731641
2.1571535e-06,-0.006952344
2.1572035e-06,-0.006858594
2.1572535e-06,-0.006557813
2.1573035e-06,-0.006462109
2.1573535e-06,-0.006721875
2.1574035e-06,-0.007116406
2.1574535e-06,-0.007413281
2.1575035e-06,-0.007555859
2.1575535e-06,-0.007512891
2.1576035e-06,-0.007286328
2.1576535e-06,-0.007106641
2.1577035e-06,-0.007223828
2.1577535e-06,-0.00751875
2.1578035e-06,-0.007624219
2.1578535e-06,-0.007477734
2.1579035e-06,-0.007389844
2.1579535e-06,-0.007471875
2.1580035e-06,-0.007395703
2.1580535e-06,-0.006971875
2.1581035e-06,-0.006610547
2.1581535e-06,-0.006850781
2.1582035e-06,-0.007583203
2.1582535e-06,-0.008135938
2.1583035e-06,-0.008204297
2.1583535e-06,-0.008186719
2.1584035e-06,-0.008426953
2.1584535e-06,-0.008606641
2.1585035e-06,-0.008305859
2.1585535e-06,-0.007772656
2.1586035e-06,-0.007622266
2.1586535e-06,-0.007921094
2.1587035e-06,-0.008083203
2.1587535e-06,-0.007749219
2.1588035e-06,-0.007342969
2.1588535e-06,-0.007442578
2.1589035e-06,-0.007866406
2.1589535e-06,-0.007921094
2.1590035e-06,-0.007454297
2.1590535e-06,-0.007057812
2.1591035e-06,-0.007149609
2.1591535e-06,-0.007436719
2.1592035e-06,-0.007475781
2.1592535e-06,-0.007313672
2.1593035e-06,-0.007196484
2.1593535e-06,-0.007083203
2.1594035e-06,-0.006827344
2.1594535e-06,-0.006618359
2.1595035e-06,-0.006786328
2.1595535e-06,-0.007282422
2.1596035e-06,-0.007747266
2.1596535e-06,-0.007991406
2.1597035e-06,-0.008010938
2.1597535e-06,-0.007700391
2.1598035e-06,-0.007063672
2.1598535e-06,-0.006655469
2.1599035e-06,-0.007176953
2.1599535e-06,-0.008460156
2.1600035e-06,-0.009323438
2.1600535e-06,-0.008841016
2.1601035e-06,-0.007417188
2.1601535e-06,-0.006292188
2.1602035e-06,-0.006229688
2.1602535e-06,-0.007005078
2.1603035e-06,-0.007938672
2.1603535e-06,-0.008477734
2.1604035e-06,-0.008413281
2.1604535e-06,-0.007985547
2.1605035e-06,-0.007772656
2.1605535e-06,-0.008094922
2.1606035e-06,-0.008538281
2.1606535e-06,-0.008426953
2.1607035e-06,-0.007778516
2.1607535e-06,-0.007401563
2.1608035e-06,-0.007835156
2.1608535e-06,-0.00858125
2.1609035e-06,-0.008731641
2.1609535e-06,-0.008124219
2.1610035e-06,-0.007442578
2.1610535e-06,-0.007241406
2.1611035e-06,-0.007337109
2.1611535e-06,-0.007272656
2.1612035e-06,-0.00701875
2.1612535e-06,-0.006925
2.1613035e-06,-0.007163281
2.1613535e-06,-0.007501172
2.1614035e-06,-0.007645703
2.1614535e-06,-0.007616406
2.1615035e-06,-0.007663281
2.1615535e-06,-0.007919141
2.1616035e-06,-0.008227734
2.1616535e-06,-0.008317578
2.1617035e-06,-0.008110547
2.1617535e-06,-0.007796094
2.1618035e-06,-0.007573438
2.1618535e-06,-0.007489453
2.1619035e-06,-0.007555859
2.1619535e-06,-0.007743359
2.1620035e-06,-0.007770703
2.1620535e-06,-0.007329297
2.1621035e-06,-0.006657422
2.1621535e-06,-0.006475781
2.1622035e-06,-0.007032422
2.1622535e-06,-0.007647656
2.1623035e-06,-0.007569531
2.1623535e-06,-0.007028516
2.1624035e-06,-0.006966016
2.1624535e-06,-0.007704297
2.1625035e-06,-0.008417188
2.1625535e-06,-0.008202344
2.1626035e-06,-0.0072375
2.1626535e-06,-0.006540234
2.1627035e-06,-0.006729688
2.1627535e-06,-0.007413281
2.1628035e-06,-0.007801953
2.1628535e-06,-0.007647656
2.1629035e-06,-0.007448438
2.1629535e-06,-0.007778516
2.1630035e-06,-0.008524609
2.1630535e-06,-0.008973828
2.1631035e-06,-0.008639844
2.1631535e-06,-0.007842969
2.1632035e-06,-0.007370313
2.1632535e-06,-0.007594922
2.1633035e-06,-0.008133984
2.1633535e-06,-0.008366406
2.1634035e-06,-0.008110547
2.1634535e-06,-0.007651563
2.1635035e-06,-0.007346875
2.1635535e-06,-0.007335156
2.1636035e-06,-0.007551953
2.1636535e-06,-0.0078625
2.1637035e-06,-0.008120313
2.1637535e-06,-0.008186719
2.1638035e-06,-0.007985547
2.1638535e-06,-0.007608594
2.1639035e-06,-0.007292188
2.1639535e-06,-0.007223828
2.1640035e-06,-0.007370313
2.1640535e-06,-0.007534375
2.1641035e-06,-0.00751875
2.1641535e-06,-0.007301953
2.1642035e-06,-0.007100781
2.1642535e-06,-0.007202344
2.1643035e-06,-0.007608594
2.1643535e-06,-0.0079875
2.1644035e-06,-0.00808125
2.1644535e-06,-0.00805
2.1645035e-06,-0.008200391
2.1645535e-06,-0.008452344
2.1646035e-06,-0.008358594
2.1646535e-06,-0.007757031
2.1647035e-06,-0.007130078
2.1647535e-06,-0.007030469
2.1648035e-06,-0.007387891
2.1648535e-06,-0.007647656
2.1649035e-06,-0.007485547
2.1649535e-06,-0.007091016
2.1650035e-06,-0.006829297
2.1650535e-06,-0.006964062
2.1651035e-06,-0.007587109
2.1651535e-06,-0.008421094
2.1652035e-06,-0.008778516
2.1652535e-06,-0.008184766
2.1653035e-06,-0.007137891
2.1653535e-06,-0.006827344
2.1654035e-06,-0.007755078
2.1654535e-06,-0.008960156
2.1655035e-06,-0.009091016
2.1655535e-06,-0.008055859
2.1656035e-06,-0.007092969
2.1656535e-06,-0.007141797
2.1657035e-06,-0.007702344
2.1657535e-06,-0.007628125
2.1658035e-06,-0.006704297
2.1658535e-06,-0.005960156
2.1659035e-06,-0.006327344
2.1659535e-06,-0.007374219
2.1660035e-06,-0.007794141
2.1660535e-06,-0.007048047
2.1661035e-06,-0.006038281
2.1661535e-06,-0.005936719
2.1662035e-06,-0.006766797
2.1662535e-06,-0.007514844
2.1663035e-06,-0.007399609
2.1663535e-06,-0.006678906
2.1664035e-06,-0.006214063
2.1664535e-06,-0.006442578
2.1665035e-06,-0.006895703
2.1665535e-06,-0.006854687
2.1666035e-06,-0.006368359
2.1666535e-06,-0.0062375
2.1667035e-06,-0.006891797
2.1667535e-06,-0.007749219
2.1668035e-06,-0.008024609
2.1668535e-06,-0.007712109
2.1669035e-06,-0.00739375
2.1669535e-06,-0.007358594
2.1670035e-06,-0.007356641
2.1670535e-06,-0.007098828
2.1671035e-06,-0.006688672
2.1671535e-06,-0.006481641
2.1672035e-06,-0.006684766
2.1672535e-06,-0.007096875
2.1673035e-06,-0.007313672
2.1673535e-06,-0.007190625
2.1674035e-06,-0.006915234
2.1674535e-06,-0.006632031
2.1675035e-06,-0.006378125
2.1675535e-06,-0.006411328
2.1676035e-06,-0.007067578
2.1676535e-06,-0.008059766
2.1677035e-06,-0.008499219
2.1677535e-06,-0.008016797
2.1678035e-06,-0.007329297
2.1678535e-06,-0.007280469
2.1679035e-06,-0.007731641
2.1679535e-06,-0.007926953
2.1680035e-06,-0.007735547
2.1680535e-06,-0.007772656
2.1681035e-06,-0.008239453
2.1681535e-06,-0.008428906
2.1682035e-06,-0.007772656
2.1682535e-06,-0.006790234
2.1683035e-06,-0.006425
2.1683535e-06,-0.0068
2.1684035e-06,-0.007227734
2.1684535e-06,-0.007282422
2.1685035e-06,-0.007231641
2.1685535e-06,-0.007368359
2.1686035e-06,-0.007475781
2.1686535e-06,-0.007290234
2.1687035e-06,-0.007032422
2.1687535e-06,-0.007108594
2.1688035e-06,-0.007430859
2.1688535e-06,-0.007503125
2.1689035e-06,-0.007155469
2.1689535e-06,-0.006817578
2.1690035e-06,-0.006989453
2.1690535e-06,-0.007655469
2.1691035e-06,-0.008286328
2.1691535e-06,-0.008374219
2.1692035e-06,-0.007911328
2.1692535e-06,-0.007382031
2.1693035e-06,-0.007260938
2.1693535e-06,-0.007528516
2.1694035e-06,-0.007792188
2.1694535e-06,-0.007778516
2.1695035e-06,-0.007571484
2.1695535e-06,-0.007401563
2.1696035e-06,-0.007411328
2.1696535e-06,-0.007548047
2.1697035e-06,-0.007585156
2.1697535e-06,-0.007335156
2.1698035e-06,-0.006975781
2.1698535e-06,-0.006975781
2.1699035e-06,-0.007495313
2.1699535e-06,-0.008067578
2.1700035e-06,-0.008208203
2.1700535e-06,-0.008104688
2.1701035e-06,-0.008247266
2.1701535e-06,-0.008546094
2.1702035e-06,-0.008473828
2.1702535e-06,-0.008040234
2.1703035e-06,-0.007903516
2.1703535e-06,-0.008301953
2.1704035e-06,-0.008616406
2.1704535e-06,-0.008409375
2.1705035e-06,-0.008135938
2.1705535e-06,-0.008380078
2.1706035e-06,-0.008864453
2.1706535e-06,-0.008872266
2.1707035e-06,-0.008315625
2.1707535e-06,-0.007835156
2.1708035e-06,-0.007962109
2.1708535e-06,-0.008442578
2.1709035e-06,-0.008538281
2.1709535e-06,-0.007944531
2.1710035e-06,-0.007276563
2.1710535e-06,-0.007342969
2.1711035e-06,-0.008069531
2.1711535e-06,-0.008555859
2.1712035e-06,-0.008272656
2.1712535e-06,-0.007673047
2.1713035e-06,-0.007421094
2.1713535e-06,-0.007536328
2.1714035e-06,-0.007675
2.1714535e-06,-0.007757031
2.1715035e-06,-0.007917188
2.1715535e-06,-0.008055859
2.1716035e-06,-0.007966016
2.1716535e-06,-0.007739453
2.1717035e-06,-0.007614453
2.1717535e-06,-0.007501172
2.1718035e-06,-0.007085156
2.1718535e-06,-0.006512891
2.1719035e-06,-0.006458203
2.1719535e-06,-0.007182812
2.1720035e-06,-0.007973828
2.1720535e-06,-0.007952344
2.1721035e-06,-0.007249219
2.1721535e-06,-0.006909375
2.1722035e-06,-0.007569531
2.1722535e-06,-0.008604688
2.1723035e-06,-0.008899609
2.1723535e-06,-0.008276563
2.1724035e-06,-0.007716016
2.1724535e-06,-0.00805
2.1725035e-06,-0.008891797
2.1725535e-06,-0.009186719
2.1726035e-06,-0.008546094
2.1726535e-06,-0.007596875
2.1727035e-06,-0.007151562
2.1727535e-06,-0.007436719
2.1728035e-06,-0.008073438
2.1728535e-06,-0.00851875
2.1729035e-06,-0.008444531
2.1729535e-06,-0.007950391
2.1730035e-06,-0.007464063
2.1730535e-06,-0.007389844
2.1731035e-06,-0.007798047
2.1731535e-06,-0.008380078
2.1732035e-06,-0.008647656
2.1732535e-06,-0.008325391
2.1733035e-06,-0.007675
2.1733535e-06,-0.007278516
2.1734035e-06,-0.007403516
2.1734535e-06,-0.007729688
2.1735035e-06,-0.007801953
2.1735535e-06,-0.007635938
2.1736035e-06,-0.007676953
2.1736535e-06,-0.008102734
2.1737035e-06,-0.00839375
2.1737535e-06,-0.007878125
2.1738035e-06,-0.006747266
2.1738535e-06,-0.006135938
2.1739035e-06,-0.006837109
2.1739535e-06,-0.008139844
2.1740035e-06,-0.008532422
2.1740535e-06,-0.00758125
2.1741035e-06,-0.006534375
2.1741535e-06,-0.006655469
2.1742035e-06,-0.007587109
2.1742535e-06,-0.007991406
2.1743035e-06,-0.007391797
2.1743535e-06,-0.006635938
2.1744035e-06,-0.006598828
2.1744535e-06,-0.007169141
2.1745035e-06,-0.007618359
2.1745535e-06,-0.007563672
2.1746035e-06,-0.007270703
2.1746535e-06,-0.007200391
2.1747035e-06,-0.007510938
2.1747535e-06,-0.008001172
2.1748035e-06,-0.008368359
2.1748535e-06,-0.008366406
2.1749035e-06,-0.00789375
2.1749535e-06,-0.007202344
2.1750035e-06,-0.006846875
2.1750535e-06,-0.007106641
2.1751035e-06,-0.007565625
2.1751535e-06,-0.00764375
2.1752035e-06,-0.007452344
2.1752535e-06,-0.007575391
2.1753035e-06,-0.008003125
