LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:29,0                 
Time,Ampl
2.6344309e-06,-0.0121715
2.6344809e-06,-0.0139749
2.6345309e-06,-0.0154591
2.6345809e-06,-0.0159308
2.6346309e-06,-0.0149736
2.6346809e-06,-0.0134616
2.6347309e-06,-0.0130524
2.6347809e-06,-0.014072
2.6348309e-06,-0.0148834
2.6348809e-06,-0.0138153
2.6349309e-06,-0.0115126
2.6349809e-06,-0.0103405
2.6350309e-06,-0.0115612
2.6350809e-06,-0.0139055
2.6351309e-06,-0.0151054
2.6351809e-06,-0.014287
2.6352309e-06,-0.0125391
2.6352809e-06,-0.0113601
2.6353309e-06,-0.0114017
2.6353809e-06,-0.0123866
2.6354309e-06,-0.0136627
2.6354809e-06,-0.0143702
2.6355309e-06,-0.0139332
2.6355809e-06,-0.0128166
2.6356309e-06,-0.0123727
2.6356809e-06,-0.0131079
2.6357309e-06,-0.0138084
2.6357809e-06,-0.013094
2.6358309e-06,-0.0114918
2.6358809e-06,-0.0108121
2.6359309e-06,-0.0113323
2.6359809e-06,-0.0115334
2.6360309e-06,-0.0107774
2.6360809e-06,-0.010611
2.6361309e-06,-0.0119843
2.6361809e-06,-0.0131911
2.6362309e-06,-0.0123033
2.6362809e-06,-0.0104098
2.6363309e-06,-0.0102226
2.6363809e-06,-0.0121369
2.6364309e-06,-0.0138084
2.6364809e-06,-0.0137044
2.6365309e-06,-0.0130663
2.6365809e-06,-0.0133922
2.6366309e-06,-0.0139679
2.6366809e-06,-0.0134131
2.6367309e-06,-0.0121785
2.6367809e-06,-0.0117762
2.6368309e-06,-0.0122617
2.6368809e-06,-0.0121299
2.6369309e-06,-0.0106249
2.6369809e-06,-0.00891865
2.6370309e-06,-0.00863428
2.6370809e-06,-0.00998676
2.6371309e-06,-0.0114363
2.6371809e-06,-0.0113115
2.6372309e-06,-0.00995208
2.6372809e-06,-0.00923769
2.6373309e-06,-0.0099937
2.6373809e-06,-0.0110896
2.6374309e-06,-0.0114641
2.6374809e-06,-0.0113739
2.6375309e-06,-0.011256
2.6375809e-06,-0.0111104
2.6376309e-06,-0.0112838
2.6376809e-06,-0.0125045
2.6377309e-06,-0.0144673
2.6377809e-06,-0.0155146
2.6378309e-06,-0.014391
2.6378809e-06,-0.0117554
2.6379309e-06,-0.00965384
2.6379809e-06,-0.00953593
2.6380309e-06,-0.0106873
2.6380809e-06,-0.0110549
2.6381309e-06,-0.00966078
2.6381809e-06,-0.00798925
2.6382309e-06,-0.00808635
2.6382809e-06,-0.00988966
2.6383309e-06,-0.0112976
2.6383809e-06,-0.0110063
2.6384309e-06,-0.0100145
2.6384809e-06,-0.00993127
2.6385309e-06,-0.0109023
2.6385809e-06,-0.0119357
2.6386309e-06,-0.0125461
2.6386809e-06,-0.013094
2.6387309e-06,-0.013739
2.6387809e-06,-0.0138639
2.6388309e-06,-0.0127819
2.6388809e-06,-0.0109578
2.6389309e-06,-0.00994515
2.6389809e-06,-0.0108815
2.6390309e-06,-0.0129206
2.6390809e-06,-0.0137321
2.6391309e-06,-0.0122201
2.6391809e-06,-0.0100977
2.6392309e-06,-0.0100977
2.6392809e-06,-0.0125114
2.6393309e-06,-0.0145505
2.6393809e-06,-0.0137876
2.6394309e-06,-0.0113462
2.6394809e-06,-0.0103613
2.6395309e-06,-0.011686
2.6395809e-06,-0.012775
2.6396309e-06,-0.0113809
2.6396809e-06,-0.00882848
2.6397309e-06,-0.00814183
2.6397809e-06,-0.00995208
2.6398309e-06,-0.012012
2.6398809e-06,-0.0123727
2.6399309e-06,-0.011693
2.6399809e-06,-0.0116722
2.6400309e-06,-0.0124559
2.6400809e-06,-0.0125183
2.6401309e-06,-0.0111867
2.6401809e-06,-0.0100006
2.6402309e-06,-0.0107011
2.6402809e-06,-0.0127403
2.6403309e-06,-0.0138847
2.6403809e-06,-0.0129969
2.6404309e-06,-0.0111312
2.6404809e-06,-0.0100492
2.6405309e-06,-0.0104445
2.6405809e-06,-0.0116375
2.6406309e-06,-0.0125808
2.6406809e-06,-0.0128027
2.6407309e-06,-0.0125322
2.6407809e-06,-0.0122548
2.6408309e-06,-0.012019
2.6408809e-06,-0.011367
2.6409309e-06,-0.0102087
2.6409809e-06,-0.00977869
2.6410309e-06,-0.0115334
2.6410809e-06,-0.0146129
2.6411309e-06,-0.0158406
2.6411809e-06,-0.0137529
2.6412309e-06,-0.0108815
2.6412809e-06,-0.0103474
2.6413309e-06,-0.0116514
2.6413809e-06,-0.0120744
2.6414309e-06,-0.0108884
2.6414809e-06,-0.00977869
2.6415309e-06,-0.0100422
2.6415809e-06,-0.011256
2.6416309e-06,-0.0124004
2.6416809e-06,-0.0128304
2.6417309e-06,-0.012442
2.6417809e-06,-0.0119219
2.6418309e-06,-0.0121646
2.6418809e-06,-0.012983
2.6419309e-06,-0.0130316
2.6419809e-06,-0.011908
2.6420309e-06,-0.0111381
2.6420809e-06,-0.0120536
2.6421309e-06,-0.0134893
2.6421809e-06,-0.0129622
2.6422309e-06,-0.0101602
2.6422809e-06,-0.00783666
2.6423309e-06,-0.00857186
2.6423809e-06,-0.0114849
2.6424309e-06,-0.0134131
2.6424809e-06,-0.0130801
2.6425309e-06,-0.0122617
2.6425809e-06,-0.0126293
2.6426309e-06,-0.0131772
2.6426809e-06,-0.012123
2.6427309e-06,-0.0100561
2.6427809e-06,-0.00963997
2.6428309e-06,-0.0120467
2.6428809e-06,-0.0150915
2.6429309e-06,-0.0155285
2.6429809e-06,-0.012768
2.6430309e-06,-0.00952206
2.6430809e-06,-0.00863428
2.6431309e-06,-0.0101463
2.6431809e-06,-0.0119635
2.6432309e-06,-0.0125808
2.6432809e-06,-0.012227
2.6433309e-06,-0.0119219
2.6433809e-06,-0.0122201
2.6434309e-06,-0.0128721
2.6434809e-06,-0.0132535
2.6435309e-06,-0.0131009
2.6435809e-06,-0.0127125
2.6436309e-06,-0.0123588
2.6436809e-06,-0.0118039
2.6437309e-06,-0.0110826
2.6437809e-06,-0.0110479
2.6438309e-06,-0.0120398
2.6438809e-06,-0.0127958
2.6439309e-06,-0.0119635
2.6439809e-06,-0.0102989
2.6440309e-06,-0.00996595
2.6440809e-06,-0.0115404
2.6441309e-06,-0.0132327
2.6441809e-06,-0.0133576
2.6442309e-06,-0.0123103
2.6442809e-06,-0.0116583
2.6443309e-06,-0.0120467
2.6443809e-06,-0.0126987
2.6444309e-06,-0.0125322
2.6444809e-06,-0.0114918
2.6445309e-06,-0.0105902
2.6445809e-06,-0.010722
2.6446309e-06,-0.0116514
2.6446809e-06,-0.0124837
2.6447309e-06,-0.0126154
2.6447809e-06,-0.0119704
2.6448309e-06,-0.0107983
2.6448809e-06,-0.00976481
2.6449309e-06,-0.00970239
2.6449809e-06,-0.0106526
2.6450309e-06,-0.011256
2.6450809e-06,-0.0103405
2.6451309e-06,-0.0086967
2.6451809e-06,-0.00850943
2.6452309e-06,-0.0105555
2.6452809e-06,-0.0130593
2.6453309e-06,-0.0138292
2.6453809e-06,-0.0127333
2.6454309e-06,-0.0114572
2.6454809e-06,-0.0113046
2.6455309e-06,-0.0120536
2.6455809e-06,-0.0128166
2.6456309e-06,-0.0130246
2.6456809e-06,-0.0128374
2.6457309e-06,-0.0128513
2.6457809e-06,-0.0132466
2.6458309e-06,-0.0133368
2.6458809e-06,-0.0125461
2.6459309e-06,-0.0115265
2.6459809e-06,-0.0114849
2.6460309e-06,-0.0124351
2.6460809e-06,-0.0130871
2.6461309e-06,-0.0126987
2.6461809e-06,-0.0118386
2.6462309e-06,-0.0115473
2.6462809e-06,-0.0121091
2.6463309e-06,-0.0129137
2.6463809e-06,-0.0131703
2.6464309e-06,-0.0127056
2.6464809e-06,-0.0123311
2.6465309e-06,-0.0130177
2.6465809e-06,-0.0144604
2.6466309e-06,-0.0150014
2.6466809e-06,-0.013635
2.6467309e-06,-0.0116167
2.6467809e-06,-0.0110896
2.6468309e-06,-0.0123241
2.6468809e-06,-0.0135726
2.6469309e-06,-0.0133992
2.6469809e-06,-0.0124074
2.6470309e-06,-0.0120328
2.6470809e-06,-0.0125045
2.6471309e-06,-0.0127264
2.6471809e-06,-0.0122548
2.6472309e-06,-0.0122201
2.6472809e-06,-0.0137876
2.6473309e-06,-0.0160764
2.6473809e-06,-0.0167908
2.6474309e-06,-0.0148834
2.6474809e-06,-0.0121091
2.6475309e-06,-0.0109231
2.6475809e-06,-0.0118109
2.6476309e-06,-0.0132951
2.6476809e-06,-0.0140234
2.6477309e-06,-0.0138431
2.6477809e-06,-0.0130801
2.6478309e-06,-0.0121715
2.6478809e-06,-0.0118941
2.6479309e-06,-0.0125808
2.6479809e-06,-0.0131703
2.6480309e-06,-0.0121993
2.6480809e-06,-0.00991047
2.6481309e-06,-0.00817651
2.6481809e-06,-0.00834991
2.6482309e-06,-0.0099937
2.6482809e-06,-0.0119565
2.6483309e-06,-0.0134893
2.6483809e-06,-0.0142245
2.6484309e-06,-0.0138015
2.6484809e-06,-0.012234
2.6485309e-06,-0.0104515
2.6485809e-06,-0.00983417
2.6486309e-06,-0.0110757
2.6486809e-06,-0.0132397
2.6487309e-06,-0.0143841
2.6487809e-06,-0.0135448
2.6488309e-06,-0.0116791
2.6488809e-06,-0.0106318
2.6489309e-06,-0.0112144
2.6489809e-06,-0.0127125
2.6490309e-06,-0.0137807
2.6490809e-06,-0.0136211
2.6491309e-06,-0.0125877
2.6491809e-06,-0.0116514
2.6492309e-06,-0.0114918
2.6492809e-06,-0.0119565
2.6493309e-06,-0.0124074
2.6493809e-06,-0.0123866
2.6494309e-06,-0.0118733
2.6494809e-06,-0.0111797
2.6495309e-06,-0.0103682
2.6495809e-06,-0.00930705
2.6496309e-06,-0.00841927
2.6496809e-06,-0.0087938
2.6497309e-06,-0.0107011
2.6497809e-06,-0.0127056
2.6498309e-06,-0.013205
2.6498809e-06,-0.0124767
2.6499309e-06,-0.012012
2.6499809e-06,-0.0125391
2.6500309e-06,-0.0134824
2.6500809e-06,-0.0141621
2.6501309e-06,-0.0144257
2.6501809e-06,-0.0143702
2.6502309e-06,-0.0141829
2.6502809e-06,-0.0142176
2.6503309e-06,-0.0145921
2.6503809e-06,-0.0146546
2.6504309e-06,-0.0137113
2.6504809e-06,-0.012227
2.6505309e-06,-0.0115681
2.6505809e-06,-0.0124143
2.6506309e-06,-0.0139402
2.6506809e-06,-0.0148349
2.6507309e-06,-0.0144742
2.6507809e-06,-0.013198
2.6508309e-06,-0.0119149
2.6508809e-06,-0.0117901
2.6509309e-06,-0.0133714
2.6509809e-06,-0.0156603
2.6510309e-06,-0.0166521
2.6510809e-06,-0.0154938
2.6511309e-06,-0.013739
2.6511809e-06,-0.0134061
2.6512309e-06,-0.014287
2.6512809e-06,-0.0144812
2.6513309e-06,-0.0134408
2.6513809e-06,-0.0130593
2.6514309e-06,-0.0149112
2.6514809e-06,-0.0177687
2.6515309e-06,-0.0187536
2.6515809e-06,-0.0166105
2.6516309e-06,-0.0131703
2.6516809e-06,-0.0114849
2.6517309e-06,-0.0126432
2.6517809e-06,-0.0147725
2.6518309e-06,-0.0152441
2.6518809e-06,-0.0136627
2.6519309e-06,-0.0120467
2.6519809e-06,-0.0121022
2.6520309e-06,-0.0130732
2.6520809e-06,-0.0128929
2.6521309e-06,-0.0110271
2.6521809e-06,-0.0094319
2.6522309e-06,-0.0101463
2.6522809e-06,-0.012553
2.6523309e-06,-0.0139402
2.6523809e-06,-0.0130732
2.6524309e-06,-0.0116583
2.6524809e-06,-0.0118941
2.6525309e-06,-0.0135102
2.6525809e-06,-0.0143771
2.6526309e-06,-0.0136073
2.6526809e-06,-0.0124698
2.6527309e-06,-0.0120814
2.6527809e-06,-0.0117762
2.6528309e-06,-0.0107774
2.6528809e-06,-0.0100769
2.6529309e-06,-0.0110618
2.6529809e-06,-0.0131148
2.6530309e-06,-0.0143494
2.6530809e-06,-0.0142384
2.6531309e-06,-0.0138569
2.6531809e-06,-0.0137807
2.6532309e-06,-0.0135032
2.6532809e-06,-0.0130177
2.6533309e-06,-0.0131148
2.6533809e-06,-0.0137252
2.6534309e-06,-0.0136766
2.6534809e-06,-0.0126085
2.6535309e-06,-0.0117277
2.6535809e-06,-0.0120328
2.6536309e-06,-0.0129275
2.6536809e-06,-0.0134269
2.6537309e-06,-0.0137807
2.6537809e-06,-0.0146129
2.6538309e-06,-0.0150915
2.6538809e-06,-0.0138639
2.6539309e-06,-0.0115126
2.6539809e-06,-0.0102642
2.6540309e-06,-0.0112976
2.6540809e-06,-0.0133506
2.6541309e-06,-0.0144742
2.6541809e-06,-0.0140373
2.6542309e-06,-0.012768
2.6542809e-06,-0.0115265
2.6543309e-06,-0.0104237
2.6543809e-06,-0.00912672
2.6544309e-06,-0.00799618
2.6544809e-06,-0.00848863
2.6545309e-06,-0.0112421
2.6545809e-06,-0.0142176
2.6546309e-06,-0.0144604
2.6546809e-06,-0.0118525
2.6547309e-06,-0.00952206
2.6547809e-06,-0.00991047
2.6548309e-06,-0.0120467
2.6548809e-06,-0.0134131
2.6549309e-06,-0.0130108
2.6549809e-06,-0.0119496
2.6550309e-06,-0.0116583
2.6550809e-06,-0.0122895
2.6551309e-06,-0.0128721
2.6551809e-06,-0.0125946
2.6552309e-06,-0.0116375
2.6552809e-06,-0.0108884
2.6553309e-06,-0.0109925
2.6553809e-06,-0.0119912
2.6554309e-06,-0.0133714
2.6554809e-06,-0.0142315
2.6555309e-06,-0.0138015
2.6555809e-06,-0.0123866
2.6556309e-06,-0.0115057
2.6556809e-06,-0.0121161
2.6557309e-06,-0.0131148
2.6557809e-06,-0.0127888
2.6558309e-06,-0.0114641
2.6558809e-06,-0.0110271
2.6559309e-06,-0.0119773
2.6559809e-06,-0.0128998
2.6560309e-06,-0.0131495
2.6560809e-06,-0.0137807
2.6561309e-06,-0.015258
2.6561809e-06,-0.0160417
2.6562309e-06,-0.0146546
2.6562809e-06,-0.0121854
2.6563309e-06,-0.0111936
2.6563809e-06,-0.0124282
2.6564309e-06,-0.0140303
2.6564809e-06,-0.0140997
2.6565309e-06,-0.0130038
2.6565809e-06,-0.0125183
2.6566309e-06,-0.0134339
2.6566809e-06,-0.0149112
2.6567309e-06,-0.0156672
2.6567809e-06,-0.0150985
2.6568309e-06,-0.0134131
2.6568809e-06,-0.0115889
2.6569309e-06,-0.0109231
2.6569809e-06,-0.0121299
2.6570309e-06,-0.0144812
2.6570809e-06,-0.0164093
2.6571309e-06,-0.0167492
2.6571809e-06,-0.0157088
2.6572309e-06,-0.0145713
2.6572809e-06,-0.0143979
2.6573309e-06,-0.0148834
2.6573809e-06,-0.0147794
2.6574309e-06,-0.0137044
2.6574809e-06,-0.0126779
2.6575309e-06,-0.0126987
2.6575809e-06,-0.0134061
2.6576309e-06,-0.013746
2.6576809e-06,-0.0132813
2.6577309e-06,-0.0124698
2.6577809e-06,-0.011908
2.6578309e-06,-0.0117485
2.6578809e-06,-0.011901
2.6579309e-06,-0.0123519
2.6579809e-06,-0.0128998
2.6580309e-06,-0.012879
2.6580809e-06,-0.0118386
2.6581309e-06,-0.0104653
2.6581809e-06,-0.0101255
2.6582309e-06,-0.0112075
2.6582809e-06,-0.0128166
2.6583309e-06,-0.0141274
2.6583809e-06,-0.0151678
2.6584309e-06,-0.0159238
2.6584809e-06,-0.0158198
2.6585309e-06,-0.0147031
2.6585809e-06,-0.0136003
2.6586309e-06,-0.0134755
2.6586809e-06,-0.0138916
2.6587309e-06,-0.0139887
2.6587809e-06,-0.0139818
2.6588309e-06,-0.0142662
2.6588809e-06,-0.0142037
2.6589309e-06,-0.0132188
2.6589809e-06,-0.0125391
2.6590309e-06,-0.013524
2.6590809e-06,-0.015043
2.6591309e-06,-0.0147794
2.6591809e-06,-0.0129345
2.6592309e-06,-0.0121299
2.6592809e-06,-0.0132951
2.6593309e-06,-0.0140858
2.6593809e-06,-0.0127125
2.6594309e-06,-0.0111936
2.6594809e-06,-0.0123657
2.6595309e-06,-0.0150846
2.6595809e-06,-0.0152927
2.6596309e-06,-0.0120051
2.6596809e-06,-0.00900881
2.6597309e-06,-0.00963303
2.6597809e-06,-0.012449
2.6598309e-06,-0.013739
2.6598809e-06,-0.0124143
2.6599309e-06,-0.0106387
2.6599809e-06,-0.0106526
2.6600309e-06,-0.0125322
2.6600809e-06,-0.0147933
2.6601309e-06,-0.0158059
2.6601809e-06,-0.0148973
2.6602309e-06,-0.0127888
2.6602809e-06,-0.0110687
2.6603309e-06,-0.0107844
2.6603809e-06,-0.0115196
2.6604309e-06,-0.012012
2.6604809e-06,-0.0115473
2.6605309e-06,-0.0106318
2.6605809e-06,-0.0103682
2.6606309e-06,-0.0112005
2.6606809e-06,-0.0125669
2.6607309e-06,-0.0137044
2.6607809e-06,-0.0143979
2.6608309e-06,-0.0146268
2.6608809e-06,-0.014072
2.6609309e-06,-0.0128374
2.6609809e-06,-0.0121299
2.6610309e-06,-0.0129414
2.6610809e-06,-0.0143008
2.6611309e-06,-0.0141621
2.6611809e-06,-0.0125183
2.6612309e-06,-0.0119149
2.6612809e-06,-0.0141621
2.6613309e-06,-0.0174566
2.6613809e-06,-0.0182404
2.6614309e-06,-0.0154314
2.6614809e-06,-0.0117831
2.6615309e-06,-0.0107428
2.6615809e-06,-0.012664
2.6616309e-06,-0.0146615
2.6616809e-06,-0.0142037
2.6617309e-06,-0.0121785
2.6617809e-06,-0.011471
2.6618309e-06,-0.0129692
2.6618809e-06,-0.0144881
2.6619309e-06,-0.013961
2.6619809e-06,-0.0120883
2.6620309e-06,-0.0111381
2.6620809e-06,-0.0121369
2.6621309e-06,-0.0143425
2.6621809e-06,-0.0162775
2.6622309e-06,-0.0163955
2.6622809e-06,-0.014176
2.6623309e-06,-0.0114918
2.6623809e-06,-0.0114918
2.6624309e-06,-0.0145505
2.6624809e-06,-0.0169434
2.6625309e-06,-0.0154244
2.6625809e-06,-0.0117277
2.6626309e-06,-0.0104445
2.6626809e-06,-0.0128721
2.6627309e-06,-0.0157157
2.6627809e-06,-0.0156672
2.6628309e-06,-0.0131772
2.6628809e-06,-0.0110618
2.6629309e-06,-0.0110896
2.6629809e-06,-0.0128166
2.6630309e-06,-0.0147378
2.6630809e-06,-0.0156256
2.6631309e-06,-0.0152094
2.6631809e-06,-0.013954
2.6632309e-06,-0.0124837
2.6632809e-06,-0.0112213
2.6633309e-06,-0.0104584
2.6633809e-06,-0.0104445
2.6634309e-06,-0.0113601
2.6634809e-06,-0.0129553
2.6635309e-06,-0.0143355
2.6635809e-06,-0.0142454
2.6636309e-06,-0.0122825
2.6636809e-06,-0.00975788
2.6637309e-06,-0.00874525
2.6637809e-06,-0.00997983
2.6638309e-06,-0.012012
2.6638809e-06,-0.0127888
2.6639309e-06,-0.0121091
2.6639809e-06,-0.0116652
2.6640309e-06,-0.0127472
2.6640809e-06,-0.0144049
2.6641309e-06,-0.0149112
2.6641809e-06,-0.0141968
2.6642309e-06,-0.0136766
2.6642809e-06,-0.0138708
2.6643309e-06,-0.0136003
2.6643809e-06,-0.012012
2.6644309e-06,-0.0101463
2.6644809e-06,-0.00979949
2.6645309e-06,-0.0112976
2.6645809e-06,-0.0132743
2.6646309e-06,-0.0143286
2.6646809e-06,-0.0143078
2.6647309e-06,-0.0140026
2.6647809e-06,-0.0139957
2.6648309e-06,-0.0141066
2.6648809e-06,-0.0138569
2.6649309e-06,-0.0131564
2.6649809e-06,-0.0125322
2.6650309e-06,-0.0125877
2.6650809e-06,-0.0132466
2.6651309e-06,-0.0138084
2.6651809e-06,-0.0138292
2.6652309e-06,-0.0138361
2.6652809e-06,-0.0145367
2.6653309e-06,-0.0155146
2.6653809e-06,-0.0155215
2.6654309e-06,-0.0144812
2.6654809e-06,-0.0139887
2.6655309e-06,-0.0151539
2.6655809e-06,-0.0169087
2.6656309e-06,-0.0171792
2.6656809e-06,-0.0155978
2.6657309e-06,-0.0138431
2.6657809e-06,-0.0131356
2.6658309e-06,-0.0129414
2.6658809e-06,-0.0123449
2.6659309e-06,-0.0116583
2.6659809e-06,-0.0118178
2.6660309e-06,-0.0128166
2.6660809e-06,-0.0139263
2.6661309e-06,-0.0146823
2.6661809e-06,-0.0150499
2.6662309e-06,-0.0150846
2.6662809e-06,-0.014932
2.6663309e-06,-0.0149043
2.6663809e-06,-0.0151262
2.6664309e-06,-0.0151817
2.6664809e-06,-0.0145713
2.6665309e-06,-0.0134477
2.6665809e-06,-0.0126779
2.6666309e-06,-0.0129414
2.6666809e-06,-0.0136905
2.6667309e-06,-0.0134963
2.6667809e-06,-0.0118109
2.6668309e-06,-0.0101116
2.6668809e-06,-0.0105208
2.6669309e-06,-0.0131217
2.6669809e-06,-0.015688
2.6670309e-06,-0.0164024
2.6670809e-06,-0.0159099
2.6671309e-06,-0.015799
2.6671809e-06,-0.0162706
2.6672309e-06,-0.0164371
2.6672809e-06,-0.0161804
2.6673309e-06,-0.0161388
2.6673809e-06,-0.0162012
2.6674309e-06,-0.015258
2.6674809e-06,-0.0131911
2.6675309e-06,-0.0116167
2.6675809e-06,-0.0118733
2.6676309e-06,-0.0129761
2.6676809e-06,-0.0128096
2.6677309e-06,-0.0110133
2.6677809e-06,-0.009529
2.6678309e-06,-0.0103266
2.6678809e-06,-0.0134131
2.6679309e-06,-0.0169573
2.6679809e-06,-0.0188923
2.6680309e-06,-0.0183514
2.6680809e-06,-0.01634
2.6681309e-06,-0.0148626
2.6681809e-06,-0.0151678
2.6682309e-06,-0.0167561
2.6682809e-06,-0.0181433
2.6683309e-06,-0.0185802
2.6683809e-06,-0.0185594
2.6684309e-06,-0.0187606
2.6684809e-06,-0.0188022
2.6685309e-06,-0.0175468
2.6685809e-06,-0.0151401
2.6686309e-06,-0.0137945
2.6686809e-06,-0.0154106
2.6687309e-06,-0.0184138
2.6687809e-06,-0.0188993
2.6688309e-06,-0.0156464
2.6688809e-06,-0.0121438
2.6689309e-06,-0.0122895
2.6689809e-06,-0.0153898
2.6690309e-06,-0.017311
2.6690809e-06,-0.0160279
2.6691309e-06,-0.0138708
2.6691809e-06,-0.0136627
2.6692309e-06,-0.0147378
2.6692809e-06,-0.0142939
2.6693309e-06,-0.0115889
2.6693809e-06,-0.00884235
2.6694309e-06,-0.00810022
2.6694809e-06,-0.00882848
2.6695309e-06,-0.00925156
2.6695809e-06,-0.00885622
2.6696309e-06,-0.00870364
2.6696809e-06,-0.0097232
2.6697309e-06,-0.0114988
2.6697809e-06,-0.012553
2.6698309e-06,-0.0117277
2.6698809e-06,-0.00934173
2.6699309e-06,-0.00733728
2.6699809e-06,-0.00760778
2.6700309e-06,-0.0099174
2.6700809e-06,-0.0119912
2.6701309e-06,-0.0121507
2.6701809e-06,-0.0110341
2.6702309e-06,-0.0103336
2.6702809e-06,-0.0105832
2.6703309e-06,-0.0109508
2.6703809e-06,-0.0106387
2.6704309e-06,-0.00968159
2.6704809e-06,-0.00884929
2.6705309e-06,-0.00916833
2.6705809e-06,-0.0111381
2.6706309e-06,-0.0141274
2.6706809e-06,-0.016874
2.6707309e-06,-0.0185525
2.6707809e-06,-0.0190796
2.6708309e-06,-0.0186635
2.6708809e-06,-0.0176508
2.6709309e-06,-0.0166313
2.6709809e-06,-0.0161666
2.6710309e-06,-0.0164648
2.6710809e-06,-0.0174982
2.6711309e-06,-0.0190449
2.6711809e-06,-0.0199743
2.6712309e-06,-0.018608
2.6712809e-06,-0.014932
2.6713309e-06,-0.0117207
2.6713809e-06,-0.0117623
2.6714309e-06,-0.014176
2.6714809e-06,-0.0153412
2.6715309e-06,-0.0137529
2.6715809e-06,-0.011797
2.6716309e-06,-0.0118872
2.6716809e-06,-0.0131911
2.6717309e-06,-0.0134963
2.6717809e-06,-0.0121091
2.6718309e-06,-0.00978562
2.6718809e-06,-0.00751068
2.6719309e-06,-0.00649111
2.6719809e-06,-0.00751068
2.6720309e-06,-0.00933479
2.6720809e-06,-0.00930012
2.6721309e-06,-0.0064703
2.6721809e-06,-0.0030995
2.6722309e-06,-0.00209381
2.6722809e-06,-0.00357113
2.6723309e-06,-0.00490281
2.6723809e-06,-0.0039526
2.6724309e-06,-0.00167072
2.6724809e-06,-0.000907781
2.6725309e-06,-0.00297465
2.6725809e-06,-0.00626917
2.6726309e-06,-0.00810022
2.6726809e-06,-0.00748987
2.6727309e-06,-0.00577672
2.6727809e-06,-0.00511782
2.6728309e-06,-0.00677548
2.6728809e-06,-0.0100908
2.6729309e-06,-0.0130038
2.6729809e-06,-0.0141482
2.6730309e-06,-0.0143563
2.6730809e-06,-0.0154175
2.6731309e-06,-0.0174636
2.6731809e-06,-0.018823
2.6732309e-06,-0.0185456
2.6732809e-06,-0.0176578
2.6733309e-06,-0.0176578
2.6733809e-06,-0.0186565
2.6734309e-06,-0.0194611
2.6734809e-06,-0.0192461
2.6735309e-06,-0.0187259
2.6735809e-06,-0.0195027
2.6736309e-06,-0.0218539
2.6736809e-06,-0.0237335
2.6737309e-06,-0.0231717
2.6737809e-06,-0.021091
2.6738309e-06,-0.0201824
2.6738809e-06,-0.0212783
2.6739309e-06,-0.0226516
2.6739809e-06,-0.0228804
2.6740309e-06,-0.0226169
2.6740809e-06,-0.0229151
2.6741309e-06,-0.0234214
2.6741809e-06,-0.023248
2.6742309e-06,-0.0222077
2.6742809e-06,-0.020335
2.6743309e-06,-0.0175537
2.6743809e-06,-0.0146615
2.6744309e-06,-0.0134685
2.6744809e-06,-0.0145644
2.6745309e-06,-0.0160695
2.6745809e-06,-0.0155909
2.6746309e-06,-0.0130316
2.6746809e-06,-0.0104029
2.6747309e-06,-0.00911978
2.6747809e-06,-0.00876606
2.6748309e-06,-0.00853024
2.6748809e-06,-0.00857186
2.6749309e-06,-0.00929318
2.6749809e-06,-0.00995208
2.6750309e-06,-0.00902268
2.6750809e-06,-0.00632465
2.6751309e-06,-0.00401503
2.6751809e-06,-0.00447279
2.6752309e-06,-0.00721244
2.6752809e-06,-0.00909898
2.6753309e-06,-0.00807941
2.6753809e-06,-0.00573511
2.6754309e-06,-0.00549235
2.6754809e-06,-0.00865508
2.6755309e-06,-0.0128929
2.6755809e-06,-0.0147239
2.6756309e-06,-0.0133368
2.6756809e-06,-0.011478
2.6757309e-06,-0.0121785
2.6757809e-06,-0.0151609
2.6758309e-06,-0.01763
2.6758809e-06,-0.0181155
2.6759309e-06,-0.0177757
2.6759809e-06,-0.0179352
2.6760309e-06,-0.0182265
2.6760809e-06,-0.0179699
2.6761309e-06,-0.0178589
2.6761809e-06,-0.0186218
2.6762309e-06,-0.0193848
2.6762809e-06,-0.0188785
2.6763309e-06,-0.017741
2.6763809e-06,-0.0177549
2.6764309e-06,-0.0191282
2.6764809e-06,-0.0199327
2.6765309e-06,-0.0187467
2.6765809e-06,-0.0166243
2.6766309e-06,-0.0156949
2.6766809e-06,-0.016555
2.6767309e-06,-0.0178173
2.6767809e-06,-0.0182057
2.6768309e-06,-0.018067
2.6768809e-06,-0.0186357
2.6769309e-06,-0.0201477
2.6769809e-06,-0.021528
2.6770309e-06,-0.0217222
2.6770809e-06,-0.0208829
2.6771309e-06,-0.0200437
2.6771809e-06,-0.0200021
2.6772309e-06,-0.0207026
2.6772809e-06,-0.0213823
2.6773309e-06,-0.0214239
2.6773809e-06,-0.0213129
2.6774309e-06,-0.0223394
2.6774809e-06,-0.0249612
2.6775309e-06,-0.0276107
2.6775809e-06,-0.0281655
2.6776309e-06,-0.0267021
2.6776809e-06,-0.0257865
2.6777309e-06,-0.0274234
2.6777809e-06,-0.0305445
2.6778309e-06,-0.0326946
2.6778809e-06,-0.0332217
2.6779309e-06,-0.0335547
2.6779809e-06,-0.0345881
2.6780309e-06,-0.035566
2.6780809e-06,-0.0356493
