LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:20,0                 
Time,Ampl
2.1353449e-06,-0.0123783
2.1353949e-06,-0.0103808
2.1354449e-06,-0.00904215
2.1354949e-06,-0.00954153
2.1355449e-06,-0.0107761
2.1355949e-06,-0.0111922
2.1356449e-06,-0.0107692
2.1356949e-06,-0.0105056
2.1357449e-06,-0.0107137
2.1357949e-06,-0.0107276
2.1358449e-06,-0.0102698
2.1358949e-06,-0.0101172
2.1359449e-06,-0.0108801
2.1359949e-06,-0.011865
2.1360449e-06,-0.0119205
2.1360949e-06,-0.0109079
2.1361449e-06,-0.00959008
2.1361949e-06,-0.00855664
2.1362449e-06,-0.00788387
2.1362949e-06,-0.00780064
2.1363449e-06,-0.00867455
2.1363949e-06,-0.0102212
2.1364449e-06,-0.0111853
2.1364949e-06,-0.0106859
2.1365449e-06,-0.00959008
2.1365949e-06,-0.00995074
2.1366449e-06,-0.0123297
2.1366949e-06,-0.0146047
2.1367449e-06,-0.0142024
2.1367949e-06,-0.011324
2.1368449e-06,-0.00913925
2.1368949e-06,-0.010242
2.1369449e-06,-0.0134464
2.1369949e-06,-0.0151179
2.1370449e-06,-0.0135851
2.1370949e-06,-0.0109772
2.1371449e-06,-0.0101033
2.1371949e-06,-0.0108524
2.1372449e-06,-0.0112547
2.1372949e-06,-0.0109772
2.1373449e-06,-0.0114766
2.1373949e-06,-0.0129401
2.1374449e-06,-0.0133632
2.1374949e-06,-0.0117471
2.1375449e-06,-0.0101796
2.1375949e-06,-0.0111784
2.1376449e-06,-0.0139388
2.1376949e-06,-0.015111
2.1377449e-06,-0.0132661
2.1377949e-06,-0.010894
2.1378449e-06,-0.0110674
2.1378949e-06,-0.0132869
2.1379449e-06,-0.014133
2.1379949e-06,-0.011872
2.1380449e-06,-0.00893811
2.1380949e-06,-0.00896585
2.1381449e-06,-0.0121841
2.1381949e-06,-0.0149792
2.1382449e-06,-0.0140498
2.1382949e-06,-0.0102975
2.1383449e-06,-0.00757176
2.1383949e-06,-0.00821679
2.1384449e-06,-0.0106998
2.1384949e-06,-0.0119691
2.1385449e-06,-0.0112131
2.1385949e-06,-0.0104362
2.1386449e-06,-0.011435
2.1386949e-06,-0.013273
2.1387449e-06,-0.0136337
2.1387949e-06,-0.0121702
2.1388449e-06,-0.0109703
2.1388949e-06,-0.0114489
2.1389449e-06,-0.0121771
2.1389949e-06,-0.011109
2.1390449e-06,-0.00876472
2.1390949e-06,-0.00768273
2.1391449e-06,-0.00875084
2.1391949e-06,-0.0100895
2.1392449e-06,-0.0101657
2.1392949e-06,-0.00997848
2.1393449e-06,-0.0110951
2.1393949e-06,-0.0129401
2.1394449e-06,-0.0137654
2.1394949e-06,-0.0134603
2.1395449e-06,-0.0134811
2.1395949e-06,-0.0142856
2.1396449e-06,-0.0145492
2.1396949e-06,-0.0133909
2.1397449e-06,-0.0118165
2.1397949e-06,-0.0113032
2.1398449e-06,-0.011865
2.1398949e-06,-0.0123297
2.1399449e-06,-0.0120107
2.1399949e-06,-0.0112339
2.1400449e-06,-0.0103808
2.1400949e-06,-0.00943055
2.1401449e-06,-0.00877859
2.1401949e-06,-0.00952765
2.1402449e-06,-0.0119968
2.1402949e-06,-0.0145492
2.1403449e-06,-0.0150486
2.1403949e-06,-0.0134325
2.1404449e-06,-0.0116153
2.1404949e-06,-0.0109148
2.1405449e-06,-0.0108732
2.1405949e-06,-0.0109287
2.1406449e-06,-0.0117679
2.1406949e-06,-0.0138625
2.1407449e-06,-0.0157144
2.1407949e-06,-0.0150832
2.1408449e-06,-0.0119621
2.1408949e-06,-0.00906989
2.1409449e-06,-0.00870229
2.1409949e-06,-0.0100132
2.1410449e-06,-0.0106721
2.1410949e-06,-0.0102143
2.1411449e-06,-0.0104085
2.1411949e-06,-0.0122326
2.1412449e-06,-0.0143411
2.1412949e-06,-0.0148682
2.1413449e-06,-0.0136475
2.1413949e-06,-0.012191
2.1414449e-06,-0.0117887
2.1414949e-06,-0.0122604
2.1415449e-06,-0.0124892
2.1415949e-06,-0.0119829
2.1416449e-06,-0.0114766
2.1416949e-06,-0.0119552
2.1417449e-06,-0.0132522
2.1417949e-06,-0.0140082
2.1418449e-06,-0.0132799
2.1418949e-06,-0.0115945
2.1419449e-06,-0.0102282
2.1419949e-06,-0.00980509
2.1420449e-06,-0.0100132
2.1420949e-06,-0.010353
2.1421449e-06,-0.0105611
2.1421949e-06,-0.0106443
2.1422449e-06,-0.0108247
2.1422949e-06,-0.0112963
2.1423449e-06,-0.0117679
2.1423949e-06,-0.0117402
2.1424449e-06,-0.0114211
2.1424949e-06,-0.0116778
2.1425449e-06,-0.0126834
2.1425949e-06,-0.0132036
2.1426449e-06,-0.0123159
2.1426949e-06,-0.0110466
2.1427449e-06,-0.0109772
2.1427949e-06,-0.0117263
2.1428449e-06,-0.0117124
2.1428949e-06,-0.0109218
2.1429449e-06,-0.0111784
2.1429949e-06,-0.0129886
2.1430449e-06,-0.0143064
2.1430949e-06,-0.0132869
2.1431449e-06,-0.0108524
2.1431949e-06,-0.00929877
2.1432449e-06,-0.00965943
2.1432949e-06,-0.0112616
2.1433449e-06,-0.0127667
2.1433949e-06,-0.0127806
2.1434449e-06,-0.01079
2.1434949e-06,-0.00855664
2.1435449e-06,-0.00891037
2.1435949e-06,-0.012087
2.1436449e-06,-0.0147503
2.1436949e-06,-0.0141677
2.1437449e-06,-0.0119691
2.1437949e-06,-0.0117194
2.1438449e-06,-0.0137793
2.1438949e-06,-0.0151526
2.1439449e-06,-0.0140498
2.1439949e-06,-0.0120384
2.1440449e-06,-0.0113448
2.1440949e-06,-0.0120454
2.1441449e-06,-0.0127389
2.1441949e-06,-0.0126418
2.1442449e-06,-0.0120523
2.1442949e-06,-0.011331
2.1443449e-06,-0.0107553
2.1443949e-06,-0.0108663
2.1444449e-06,-0.0119899
2.1444949e-06,-0.013488
2.1445449e-06,-0.0140984
2.1445949e-06,-0.0134117
2.1446449e-06,-0.0125101
2.1446949e-06,-0.0128014
2.1447449e-06,-0.0142093
2.1447949e-06,-0.0150278
2.1448449e-06,-0.0141192
2.1448949e-06,-0.0125101
2.1449449e-06,-0.0119621
2.1449949e-06,-0.0124684
2.1450449e-06,-0.0125655
2.1450949e-06,-0.0116015
2.1451449e-06,-0.0104709
2.1451949e-06,-0.0100686
2.1452449e-06,-0.0104432
2.1452949e-06,-0.0113795
2.1453449e-06,-0.012628
2.1453949e-06,-0.0134395
2.1454449e-06,-0.0132036
2.1454949e-06,-0.0124546
2.1455449e-06,-0.0121841
2.1455949e-06,-0.0123297
2.1456449e-06,-0.0122673
2.1456949e-06,-0.0122465
2.1457449e-06,-0.0127944
2.1457949e-06,-0.0133007
2.1458449e-06,-0.0127181
2.1458949e-06,-0.0116431
2.1459449e-06,-0.0117124
2.1459949e-06,-0.0130788
2.1460449e-06,-0.0141053
2.1460949e-06,-0.0137585
2.1461449e-06,-0.0126488
2.1461949e-06,-0.0116639
2.1462449e-06,-0.0110189
2.1462949e-06,-0.0110119
2.1463449e-06,-0.0120037
2.1463949e-06,-0.0131759
2.1464449e-06,-0.0126904
2.1464949e-06,-0.0101588
2.1465449e-06,-0.00792548
2.1465949e-06,-0.00851503
2.1466449e-06,-0.0112477
2.1466949e-06,-0.013058
2.1467449e-06,-0.0123367
2.1467949e-06,-0.0105264
2.1468449e-06,-0.0096525
2.1468949e-06,-0.009923
2.1469449e-06,-0.0103946
2.1469949e-06,-0.0108871
2.1470449e-06,-0.0119413
2.1470949e-06,-0.0134811
2.1471449e-06,-0.0144868
2.1471949e-06,-0.014029
2.1472449e-06,-0.0122118
2.1472949e-06,-0.0100895
2.1473449e-06,-0.00916006
2.1473949e-06,-0.0102629
2.1474449e-06,-0.0124615
2.1474949e-06,-0.0138625
2.1475449e-06,-0.0139527
2.1475949e-06,-0.0139666
2.1476449e-06,-0.0145561
2.1476949e-06,-0.0144382
2.1477449e-06,-0.0125309
2.1477949e-06,-0.0100756
2.1478449e-06,-0.00922248
2.1478949e-06,-0.0102698
2.1479449e-06,-0.011435
2.1479949e-06,-0.0112477
2.1480449e-06,-0.0101935
2.1480949e-06,-0.00989525
2.1481449e-06,-0.0110882
2.1481949e-06,-0.0128083
2.1482449e-06,-0.0135019
2.1482949e-06,-0.0128083
2.1483449e-06,-0.0118442
2.1483949e-06,-0.0114627
2.1484449e-06,-0.0110605
2.1484949e-06,-0.00981202
2.1485449e-06,-0.0085289
2.1485949e-06,-0.00896585
2.1486449e-06,-0.0115182
2.1486949e-06,-0.0144174
2.1487449e-06,-0.0154925
2.1487949e-06,-0.0143342
2.1488449e-06,-0.0125725
2.1488949e-06,-0.0122742
2.1489449e-06,-0.0137932
2.1489949e-06,-0.0153052
2.1490449e-06,-0.0147226
2.1490949e-06,-0.0120454
2.1491449e-06,-0.00932652
2.1491949e-06,-0.00846648
2.1492449e-06,-0.00939587
2.1492949e-06,-0.0106235
2.1493449e-06,-0.011109
2.1493949e-06,-0.0111229
2.1494449e-06,-0.0113656
2.1494949e-06,-0.0119691
2.1495449e-06,-0.0125517
2.1495949e-06,-0.0129054
2.1496449e-06,-0.0132799
2.1496949e-06,-0.013703
2.1497449e-06,-0.0135712
2.1497949e-06,-0.0121979
2.1498449e-06,-0.010249
2.1498949e-06,-0.00972186
2.1499449e-06,-0.0117263
2.1499949e-06,-0.0142163
2.1500449e-06,-0.0138071
2.1500949e-06,-0.0103808
2.1501449e-06,-0.00799484
2.1501949e-06,-0.00979122
2.1502449e-06,-0.0135574
2.1502949e-06,-0.0146879
2.1503449e-06,-0.0123159
2.1503949e-06,-0.00997848
2.1504449e-06,-0.0105056
2.1504949e-06,-0.0127944
2.1505449e-06,-0.0139874
2.1505949e-06,-0.0130719
2.1506449e-06,-0.0115182
2.1506949e-06,-0.0110258
2.1507449e-06,-0.0116223
2.1507949e-06,-0.012191
2.1508449e-06,-0.0121494
2.1508949e-06,-0.01208
2.1509449e-06,-0.0125031
2.1509949e-06,-0.0127181
2.1510449e-06,-0.0116292
2.1510949e-06,-0.00954153
2.1511449e-06,-0.00822372
2.1511949e-06,-0.00883407
2.1512449e-06,-0.0104224
2.1512949e-06,-0.0113587
2.1513449e-06,-0.0115737
2.1513949e-06,-0.0121147
2.1514449e-06,-0.0130996
2.1514949e-06,-0.0133007
2.1515449e-06,-0.0120176
2.1515949e-06,-0.0101935
2.1516449e-06,-0.00944442
2.1516949e-06,-0.0101796
2.1517449e-06,-0.0113379
2.1517949e-06,-0.0119066
2.1518449e-06,-0.0122118
2.1518949e-06,-0.0130719
2.1519449e-06,-0.0144729
2.1519949e-06,-0.0155965
2.1520449e-06,-0.0157838
2.1520949e-06,-0.0147989
2.1521449e-06,-0.0129193
2.1521949e-06,-0.011331
2.1522449e-06,-0.0114836
2.1522949e-06,-0.0130857
2.1523449e-06,-0.0140498
2.1523949e-06,-0.0130719
2.1524449e-06,-0.0114419
2.1524949e-06,-0.0114211
2.1525449e-06,-0.0132314
2.1525949e-06,-0.0146671
2.1526449e-06,-0.0139388
2.1526949e-06,-0.0120245
2.1527449e-06,-0.0114073
2.1527949e-06,-0.0128291
2.1528449e-06,-0.0144035
2.1528949e-06,-0.0142926
2.1529449e-06,-0.0129678
2.1529949e-06,-0.0122049
2.1530449e-06,-0.0124892
2.1530949e-06,-0.0126418
2.1531449e-06,-0.0117679
2.1531949e-06,-0.0105125
2.1532449e-06,-0.0100201
2.1532949e-06,-0.0105542
2.1533449e-06,-0.0115668
2.1533949e-06,-0.0124268
2.1534449e-06,-0.0127597
2.1534949e-06,-0.0125655
2.1535449e-06,-0.0120939
2.1535949e-06,-0.0116569
2.1536449e-06,-0.0114073
2.1536949e-06,-0.0114281
2.1537449e-06,-0.0117194
2.1537949e-06,-0.0119552
2.1538449e-06,-0.0117263
2.1538949e-06,-0.0112269
2.1539449e-06,-0.0113448
2.1539949e-06,-0.0124823
2.1540449e-06,-0.0138833
2.1540949e-06,-0.014459
2.1541449e-06,-0.0141261
2.1541949e-06,-0.013592
2.1542449e-06,-0.0132036
2.1542949e-06,-0.0126834
2.1543449e-06,-0.0121286
2.1543949e-06,-0.0123783
2.1544449e-06,-0.0137862
2.1544949e-06,-0.015222
2.1545449e-06,-0.0151942
2.1545949e-06,-0.0137932
2.1546449e-06,-0.0127944
2.1546949e-06,-0.0134949
2.1547449e-06,-0.0150139
2.1547949e-06,-0.0153191
2.1548449e-06,-0.0137377
2.1548949e-06,-0.0116986
2.1549449e-06,-0.0109564
2.1549949e-06,-0.0115321
2.1550449e-06,-0.0119483
2.1550949e-06,-0.0113171
2.1551449e-06,-0.0104154
2.1551949e-06,-0.0104848
2.1552449e-06,-0.0116292
2.1552949e-06,-0.0128777
2.1553449e-06,-0.0134325
2.1553949e-06,-0.0131273
2.1554449e-06,-0.0122187
2.1554949e-06,-0.0112755
2.1555449e-06,-0.0107761
2.1555949e-06,-0.0104987
2.1556449e-06,-0.00990219
2.1556949e-06,-0.00922941
2.1557449e-06,-0.00951378
2.1557949e-06,-0.0109564
2.1558449e-06,-0.012302
2.1558949e-06,-0.0121702
2.1559449e-06,-0.0106443
2.1559949e-06,-0.00914618
2.1560449e-06,-0.00906295
2.1560949e-06,-0.0106513
2.1561449e-06,-0.0126626
2.1561949e-06,-0.0132661
2.1562449e-06,-0.0118095
2.1562949e-06,-0.00995074
2.1563449e-06,-0.00996461
2.1563949e-06,-0.0118928
2.1564449e-06,-0.0136198
2.1564949e-06,-0.0138972
2.1565449e-06,-0.0133562
2.1565949e-06,-0.012621
2.1566449e-06,-0.0112755
2.1566949e-06,-0.00963863
2.1567449e-06,-0.00938894
2.1567949e-06,-0.01122
2.1568449e-06,-0.013384
2.1568949e-06,-0.0139111
2.1569449e-06,-0.013169
2.1569949e-06,-0.0127528
2.1570449e-06,-0.0129956
2.1570949e-06,-0.0131828
2.1571449e-06,-0.0134395
2.1571949e-06,-0.0141538
2.1572449e-06,-0.0145561
2.1572949e-06,-0.0137099
2.1573449e-06,-0.0123921
2.1573949e-06,-0.0118789
2.1574449e-06,-0.0116639
2.1574949e-06,-0.0106443
2.1575449e-06,-0.0099438
2.1575949e-06,-0.0114766
2.1576449e-06,-0.0142718
2.1576949e-06,-0.0151318
2.1577449e-06,-0.0131759
2.1577949e-06,-0.0109772
2.1578449e-06,-0.0106304
2.1578949e-06,-0.0110882
2.1579449e-06,-0.0103946
2.1579949e-06,-0.00885488
2.1580449e-06,-0.00851503
2.1580949e-06,-0.0103391
2.1581449e-06,-0.0128915
2.1581949e-06,-0.0138487
2.1582449e-06,-0.0125655
2.1582949e-06,-0.0107692
2.1583449e-06,-0.0104224
2.1583949e-06,-0.0116084
2.1584449e-06,-0.012947
2.1584949e-06,-0.0134117
2.1585449e-06,-0.0132244
2.1585949e-06,-0.0130719
2.1586449e-06,-0.0130025
2.1586949e-06,-0.0125031
2.1587449e-06,-0.0115113
2.1587949e-06,-0.0110535
2.1588449e-06,-0.0119829
2.1588949e-06,-0.0132383
2.1589449e-06,-0.0125933
2.1589949e-06,-0.00961782
2.1590449e-06,-0.00697528
2.1590949e-06,-0.00765498
2.1591449e-06,-0.0112339
2.1591949e-06,-0.0141122
2.1592449e-06,-0.013703
2.1592949e-06,-0.0114211
2.1593449e-06,-0.0105888
2.1593949e-06,-0.0121979
2.1594449e-06,-0.014244
2.1594949e-06,-0.0148197
2.1595449e-06,-0.0142509
2.1595949e-06,-0.0137377
2.1596449e-06,-0.0133424
2.1596949e-06,-0.0126834
2.1597449e-06,-0.0123713
2.1597949e-06,-0.0132036
2.1598449e-06,-0.0142371
2.1598949e-06,-0.0136961
2.1599449e-06,-0.0116916
2.1599949e-06,-0.0105819
2.1600449e-06,-0.0119205
2.1600949e-06,-0.0143064
2.1601449e-06,-0.0148821
2.1601949e-06,-0.0128568
2.1602449e-06,-0.0104917
2.1602949e-06,-0.010568
2.1603449e-06,-0.0131065
2.1603949e-06,-0.0152358
2.1604449e-06,-0.0142787
2.1604949e-06,-0.0108316
2.1605449e-06,-0.00791855
2.1605949e-06,-0.0075995
2.1606449e-06,-0.00897973
2.1606949e-06,-0.00983977
2.1607449e-06,-0.00945136
2.1607949e-06,-0.00879939
2.1608449e-06,-0.00875084
2.1608949e-06,-0.00904908
2.1609449e-06,-0.00943055
2.1609949e-06,-0.0103946
2.1610449e-06,-0.0118373
2.1610949e-06,-0.0122673
2.1611449e-06,-0.0107484
2.1611949e-06,-0.0088965
2.1612449e-06,-0.00924329
2.1612949e-06,-0.0118026
2.1613449e-06,-0.0137932
2.1613949e-06,-0.0132453
2.1614449e-06,-0.0112755
2.1614949e-06,-0.0104362
2.1615449e-06,-0.0118303
2.1615949e-06,-0.01414
2.1616449e-06,-0.015437
2.1616949e-06,-0.0153468
2.1617449e-06,-0.0148197
2.1617949e-06,-0.0141608
2.1618449e-06,-0.0124684
2.1618949e-06,-0.00965943
2.1619449e-06,-0.00751627
2.1619949e-06,-0.00788387
2.1620449e-06,-0.0100756
2.1620949e-06,-0.0115529
2.1621449e-06,-0.0110743
2.1621949e-06,-0.009923
2.1622449e-06,-0.00981202
2.1622949e-06,-0.0107137
2.1623449e-06,-0.0115598
2.1623949e-06,-0.012087
2.1624449e-06,-0.0125586
2.1624949e-06,-0.0126349
2.1625449e-06,-0.0117887
2.1625949e-06,-0.0108455
2.1626449e-06,-0.0112616
2.1626949e-06,-0.0129539
2.1627449e-06,-0.0140013
2.1627949e-06,-0.0130719
2.1628449e-06,-0.0112685
2.1628949e-06,-0.0108247
2.1629449e-06,-0.0122742
2.1629949e-06,-0.0137099
2.1630449e-06,-0.0131898
2.1630949e-06,-0.011331
2.1631449e-06,-0.0105195
2.1631949e-06,-0.0114558
2.1632449e-06,-0.0121563
2.1632949e-06,-0.0111229
2.1633449e-06,-0.00988138
2.1633949e-06,-0.0106304
2.1634449e-06,-0.012406
2.1634949e-06,-0.0123991
2.1635449e-06,-0.0105056
2.1635949e-06,-0.00970105
2.1636449e-06,-0.0113032
2.1636949e-06,-0.0126002
2.1637449e-06,-0.0109703
2.1637949e-06,-0.00809888
2.1638449e-06,-0.00776596
2.1638949e-06,-0.0106166
2.1639449e-06,-0.0136683
2.1639949e-06,-0.0143689
2.1640449e-06,-0.0131759
2.1640949e-06,-0.0121147
2.1641449e-06,-0.012302
2.1641949e-06,-0.013488
2.1642449e-06,-0.0145908
2.1642949e-06,-0.0146324
2.1643449e-06,-0.0138071
2.1643949e-06,-0.0131204
2.1644449e-06,-0.0127181
2.1644949e-06,-0.0114697
2.1645449e-06,-0.00920861
2.1645949e-06,-0.00811968
2.1646449e-06,-0.0102282
2.1646949e-06,-0.0139943
2.1647449e-06,-0.0155479
2.1647949e-06,-0.0133562
2.1648449e-06,-0.0100825
2.1648949e-06,-0.00900747
2.1649449e-06,-0.0103114
2.1649949e-06,-0.0116847
2.1650449e-06,-0.0117541
2.1650949e-06,-0.0114558
2.1651449e-06,-0.0122534
2.1651949e-06,-0.0138279
2.1652449e-06,-0.014244
2.1652949e-06,-0.0126696
2.1653449e-06,-0.0111229
2.1653949e-06,-0.011872
2.1654449e-06,-0.0138417
2.1654949e-06,-0.0136891
2.1655449e-06,-0.0107137
2.1655949e-06,-0.00822372
2.1656449e-06,-0.00925716
2.1656949e-06,-0.0126834
2.1657449e-06,-0.0149515
2.1657949e-06,-0.0144868
2.1658449e-06,-0.0127112
2.1658949e-06,-0.0114766
2.1659449e-06,-0.0112963
2.1659949e-06,-0.0119136
2.1660449e-06,-0.0129886
2.1660949e-06,-0.0135296
2.1661449e-06,-0.0124268
2.1661949e-06,-0.0101796
2.1662449e-06,-0.0089936
2.1662949e-06,-0.0102629
2.1663449e-06,-0.0127389
2.1663949e-06,-0.0140151
2.1664449e-06,-0.013384
2.1664949e-06,-0.0123575
2.1665449e-06,-0.0124407
2.1665949e-06,-0.0131343
2.1666449e-06,-0.0129123
2.1666949e-06,-0.0117332
2.1667449e-06,-0.0111853
2.1667949e-06,-0.0120454
2.1668449e-06,-0.0129609
2.1668949e-06,-0.0125794
2.1669449e-06,-0.0117749
2.1669949e-06,-0.0122049
2.1670449e-06,-0.0135782
2.1670949e-06,-0.0139874
2.1671449e-06,-0.0127389
2.1671949e-06,-0.0111229
2.1672449e-06,-0.0104571
2.1672949e-06,-0.0107206
2.1673449e-06,-0.0112061
2.1673949e-06,-0.0113656
2.1674449e-06,-0.0109911
2.1674949e-06,-0.0104779
2.1675449e-06,-0.0105472
2.1675949e-06,-0.0112408
2.1676449e-06,-0.0115876
2.1676949e-06,-0.0107484
2.1677449e-06,-0.00919474
2.1677949e-06,-0.00811968
2.1678449e-06,-0.0079879
2.1678949e-06,-0.00825146
2.1679449e-06,-0.00859826
2.1679949e-06,-0.0095554
2.1680449e-06,-0.0112894
2.1680949e-06,-0.0125655
2.1681449e-06,-0.0123297
2.1681949e-06,-0.0117055
2.1682449e-06,-0.0127667
2.1682949e-06,-0.0150902
2.1683449e-06,-0.0156104
2.1683949e-06,-0.0128777
2.1684449e-06,-0.00959701
2.1684949e-06,-0.00958314
2.1685449e-06,-0.0128846
2.1685949e-06,-0.0159017
2.1686449e-06,-0.0160265
2.1686949e-06,-0.0142579
2.1687449e-06,-0.0129609
2.1687949e-06,-0.0129054
2.1688449e-06,-0.0131828
2.1688949e-06,-0.0129539
2.1689449e-06,-0.0123505
2.1689949e-06,-0.0122465
2.1690449e-06,-0.0131898
2.1690949e-06,-0.0143966
2.1691449e-06,-0.0143897
2.1691949e-06,-0.0128568
2.1692449e-06,-0.0112685
2.1692949e-06,-0.0110327
2.1693449e-06,-0.0117541
2.1693949e-06,-0.0117124
2.1694449e-06,-0.0101727
2.1694949e-06,-0.00836937
2.1695449e-06,-0.00791855
2.1695949e-06,-0.00879939
2.1696449e-06,-0.00981896
2.1696949e-06,-0.0106998
2.1697449e-06,-0.0123089
2.1697949e-06,-0.0145631
2.1698449e-06,-0.0158531
2.1698949e-06,-0.0151387
2.1699449e-06,-0.0133909
2.1699949e-06,-0.0120176
2.1700449e-06,-0.0112269
2.1700949e-06,-0.0107692
2.1701449e-06,-0.0109287
2.1701949e-06,-0.0117749
2.1702449e-06,-0.0124268
2.1702949e-06,-0.0122049
2.1703449e-06,-0.0117541
2.1703949e-06,-0.0117818
2.1704449e-06,-0.0119274
2.1704949e-06,-0.0116015
2.1705449e-06,-0.0114073
2.1705949e-06,-0.0121633
2.1706449e-06,-0.0132591
2.1706949e-06,-0.013384
2.1707449e-06,-0.0126626
2.1707949e-06,-0.0125378
2.1708449e-06,-0.013273
2.1708949e-06,-0.0132244
2.1709449e-06,-0.0114836
2.1709949e-06,-0.00949991
2.1710449e-06,-0.00893811
2.1710949e-06,-0.00922941
2.1711449e-06,-0.00890343
2.1711949e-06,-0.00839018
2.1712449e-06,-0.00902134
2.1712949e-06,-0.0100756
2.1713449e-06,-0.00958314
2.1713949e-06,-0.00793935
2.1714449e-06,-0.00798097
2.1714949e-06,-0.0107345
2.1715449e-06,-0.0137793
2.1715949e-06,-0.0144382
2.1716449e-06,-0.0127875
2.1716949e-06,-0.0106721
2.1717449e-06,-0.00934732
2.1717949e-06,-0.0090144
2.1718449e-06,-0.00942362
2.1718949e-06,-0.0101449
2.1719449e-06,-0.0106929
2.1719949e-06,-0.0109495
2.1720449e-06,-0.0111506
2.1720949e-06,-0.011331
2.1721449e-06,-0.01122
2.1721949e-06,-0.0107414
2.1722449e-06,-0.0102351
2.1722949e-06,-0.00992993
2.1723449e-06,-0.00972879
2.1723949e-06,-0.00969411
2.1724449e-06,-0.0101657
2.1724949e-06,-0.0111576
2.1725449e-06,-0.0119136
2.1725949e-06,-0.0118997
2.1726449e-06,-0.0113934
2.1726949e-06,-0.0108385
2.1727449e-06,-0.0104085
2.1727949e-06,-0.0103391
2.1728449e-06,-0.0109426
2.1728949e-06,-0.0118581
2.1729449e-06,-0.0121771
2.1729949e-06,-0.0118095
2.1730449e-06,-0.0116778
2.1730949e-06,-0.012191
2.1731449e-06,-0.0126626
2.1731949e-06,-0.0124823
2.1732449e-06,-0.0119344
2.1732949e-06,-0.011539
2.1733449e-06,-0.0115044
2.1733949e-06,-0.0120315
2.1734449e-06,-0.0131967
2.1734949e-06,-0.0141677
2.1735449e-06,-0.0137654
2.1735949e-06,-0.0122812
2.1736449e-06,-0.0114974
2.1736949e-06,-0.0123852
2.1737449e-06,-0.0137099
2.1737949e-06,-0.0137516
2.1738449e-06,-0.0125863
2.1738949e-06,-0.0116223
2.1739449e-06,-0.0115113
2.1739949e-06,-0.0114836
2.1740449e-06,-0.0110258
2.1740949e-06,-0.0107414
2.1741449e-06,-0.0111368
2.1741949e-06,-0.0116153
2.1742449e-06,-0.0113587
2.1742949e-06,-0.0106721
2.1743449e-06,-0.0102351
2.1743949e-06,-0.00989525
2.1744449e-06,-0.00929184
2.1744949e-06,-0.00910457
2.1745449e-06,-0.0101796
2.1745949e-06,-0.0114836
2.1746449e-06,-0.0111437
2.1746949e-06,-0.00934732
2.1747449e-06,-0.00850115
2.1747949e-06,-0.00991606
2.1748449e-06,-0.0120523
2.1748949e-06,-0.0129678
2.1749449e-06,-0.0128014
2.1749949e-06,-0.012843
2.1750449e-06,-0.0133354
2.1750949e-06,-0.0139319
2.1751449e-06,-0.0146948
2.1751949e-06,-0.0154162
2.1752449e-06,-0.0148682
2.1752949e-06,-0.0126904
2.1753449e-06,-0.0109842
2.1753949e-06,-0.0119413
2.1754449e-06,-0.0146047
2.1754949e-06,-0.0159433
2.1755449e-06,-0.0147642
2.1755949e-06,-0.0128985
2.1756449e-06,-0.0123575
2.1756949e-06,-0.0130649
2.1757449e-06,-0.0137377
2.1757949e-06,-0.0137932
2.1758449e-06,-0.013384
2.1758949e-06,-0.0126557
2.1759449e-06,-0.0117055
2.1759949e-06,-0.0109426
2.1760449e-06,-0.0106166
2.1760949e-06,-0.0104016
2.1761449e-06,-0.00989525
2.1761949e-06,-0.00939587
2.1762449e-06,-0.00959008
2.1762949e-06,-0.0104016
2.1763449e-06,-0.0110813
2.1763949e-06,-0.0114489
2.1764449e-06,-0.0123852
2.1764949e-06,-0.0143064
2.1765449e-06,-0.0157907
2.1765949e-06,-0.0148058
2.1766449e-06,-0.0114419
2.1766949e-06,-0.00850115
2.1767449e-06,-0.00868149
2.1767949e-06,-0.0115598
2.1768449e-06,-0.0141816
2.1768949e-06,-0.0145839
2.1769449e-06,-0.0135296
2.1769949e-06,-0.012732
2.1770449e-06,-0.0126349
2.1770949e-06,-0.0126904
2.1771449e-06,-0.0126002
2.1771949e-06,-0.0122742
2.1772449e-06,-0.0113726
2.1772949e-06,-0.0098467
2.1773449e-06,-0.00866068
2.1773949e-06,-0.00895198
2.1774449e-06,-0.0104571
2.1774949e-06,-0.0115737
2.1775449e-06,-0.01122
2.1775949e-06,-0.0100617
2.1776449e-06,-0.00952765
2.1776949e-06,-0.0103461
2.1777449e-06,-0.0120384
2.1777949e-06,-0.013384
2.1778449e-06,-0.0132591
2.1778949e-06,-0.0117471
2.1779449e-06,-0.0106443
2.1779949e-06,-0.0116153
2.1780449e-06,-0.0137377
2.1780949e-06,-0.0141053
2.1781449e-06,-0.0115945
2.1781949e-06,-0.00877859
2.1782449e-06,-0.00887569
2.1782949e-06,-0.0117471
2.1783449e-06,-0.0143064
2.1783949e-06,-0.0145214
2.1784449e-06,-0.0134395
2.1784949e-06,-0.0129748
2.1785449e-06,-0.0133215
2.1785949e-06,-0.0135504
2.1786449e-06,-0.0135088
2.1786949e-06,-0.0137377
2.1787449e-06,-0.0140914
2.1787949e-06,-0.0139666
2.1788449e-06,-0.0136337
2.1788949e-06,-0.0138417
2.1789449e-06,-0.0142718
