LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:51,0                 
Time,Ampl
2.2926624e-06,-0.0198067
2.2927124e-06,-0.0160336
2.2927624e-06,-0.0121218
2.2928124e-06,-0.011345
2.2928624e-06,-0.0110398
2.2929124e-06,-0.00840421
2.2929624e-06,-0.00468661
2.2930124e-06,-0.00246715
2.2930624e-06,-0.00213423
2.2931124e-06,-0.00302202
2.2931624e-06,-0.00529696
2.2932124e-06,-0.00812678
2.2932624e-06,-0.00868164
2.2933124e-06,-0.00612926
2.2933624e-06,-0.00501953
2.2934124e-06,-0.0102907
2.2934624e-06,-0.0183918
2.2935124e-06,-0.0192796
2.2935624e-06,-0.0105959
2.2936124e-06,-0.00324396
2.2936624e-06,-0.00629572
2.2937124e-06,-0.012538
2.2937624e-06,-0.00887584
2.2938124e-06,0.00313699
2.2938624e-06,0.0090463
2.2939124e-06,0.00277632
2.2939624e-06,-0.00551891
2.2940124e-06,-0.00524148
2.2940624e-06,-0.000636097
2.2941124e-06,-0.00335494
2.2941624e-06,-0.0150348
2.2942124e-06,-0.0239682
2.2942624e-06,-0.020639
2.2943124e-06,-0.0102353
2.2943624e-06,-0.00496404
2.2944124e-06,-0.00784934
2.2944624e-06,-0.0105127
2.2945124e-06,-0.0071835
2.2945624e-06,-0.00302202
2.2946124e-06,-0.00504727
2.2946624e-06,-0.0113172
2.2947124e-06,-0.0146464
2.2947624e-06,-0.013398
2.2948124e-06,-0.0117889
2.2948624e-06,-0.0111785
2.2949124e-06,-0.00807129
2.2949624e-06,-0.00182906
2.2950124e-06,0.000973011
2.2950624e-06,-0.00568537
2.2951124e-06,-0.0176982
2.2951624e-06,-0.0237462
2.2952124e-06,-0.0187247
2.2952624e-06,-0.0106792
2.2953124e-06,-0.0103462
2.2953624e-06,-0.0165052
2.2954124e-06,-0.0176705
2.2954624e-06,-0.0086539
2.2955124e-06,0.00183305
2.2955624e-06,0.00285955
2.2956124e-06,-0.00532471
2.2956624e-06,-0.0141193
2.2957124e-06,-0.0173375
2.2957624e-06,-0.0149239
2.2958124e-06,-0.0090423
2.2958624e-06,-0.00241167
2.2959124e-06,0.00108398
2.2959624e-06,-0.00149614
2.2960124e-06,-0.00748868
2.2960624e-06,-0.00998557
2.2961124e-06,-0.00618475
2.2961624e-06,-0.00194003
2.2962124e-06,-0.00418723
2.2962624e-06,-0.0107069
2.2963124e-06,-0.0125102
2.2963624e-06,-0.00624023
2.2964124e-06,0.000584606
2.2964624e-06,-0.000219949
2.2965124e-06,-0.00662864
2.2965624e-06,-0.0100688
2.2966124e-06,-0.00732222
2.2966624e-06,-0.00321622
2.2967124e-06,-0.00274458
2.2967624e-06,-0.00546342
2.2968124e-06,-0.00823775
2.2968624e-06,-0.00965265
2.2969124e-06,-0.0101798
2.2969624e-06,-0.00970814
2.2970124e-06,-0.00771063
2.2970624e-06,-0.00501953
2.2971124e-06,-0.00418723
2.2971624e-06,-0.0066009
2.2972124e-06,-0.0103185
2.2972624e-06,-0.012205
2.2973124e-06,-0.0118444
2.2973624e-06,-0.0116224
2.2974124e-06,-0.0128986
2.2974624e-06,-0.0141193
2.2975124e-06,-0.0138974
2.2975624e-06,-0.0134535
2.2976124e-06,-0.0147297
2.2976624e-06,-0.0162001
2.2977124e-06,-0.0130096
2.2977624e-06,-0.00343817
2.2978124e-06,0.00521773
2.2978624e-06,0.00299827
2.2979124e-06,-0.00931974
2.2979624e-06,-0.0182531
2.2980124e-06,-0.0140361
2.2980624e-06,-0.00318848
2.2981124e-06,0.000751065
2.2981624e-06,-0.00435369
2.2982124e-06,-0.00840421
2.2982624e-06,-0.0047421
2.2983124e-06,0.00111173
2.2983624e-06,0.000667836
2.2984124e-06,-0.006157
2.2984624e-06,-0.0123992
2.2985124e-06,-0.0127599
2.2985624e-06,-0.00784934
2.2986124e-06,-0.00196777
2.2986624e-06,-2.57457e-05
2.2987124e-06,-0.00496404
2.2987624e-06,-0.0139806
2.2988124e-06,-0.0193628
2.2988624e-06,-0.016311
2.2989124e-06,-0.00998557
2.2989624e-06,-0.0098746
2.2990124e-06,-0.0168104
2.2990624e-06,-0.0212216
2.2991124e-06,-0.0165052
2.2991624e-06,-0.00787709
2.2992124e-06,-0.00407626
2.2992624e-06,-0.0059628
2.2993124e-06,-0.00868164
2.2993624e-06,-0.0100133
2.2994124e-06,-0.010263
2.2994624e-06,-0.00793257
2.2995124e-06,-0.00255038
2.2995624e-06,0.000334917
2.2996124e-06,-0.0049363
2.2996624e-06,-0.0145077
2.2997124e-06,-0.0181421
2.2997624e-06,-0.0129264
2.2998124e-06,-0.00776611
2.2998624e-06,-0.0115115
2.2999124e-06,-0.0214435
2.2999624e-06,-0.0272419
2.3000124e-06,-0.0234965
2.3000624e-06,-0.0147852
2.3001124e-06,-0.00862615
2.3001624e-06,-0.00740545
2.3002124e-06,-0.00829324
2.3002624e-06,-0.00895907
2.3003124e-06,-0.0107069
2.3003624e-06,-0.0152845
2.3004124e-06,-0.0203061
2.3004624e-06,-0.020639
2.3005124e-06,-0.0154787
2.3005624e-06,-0.0108734
2.3006124e-06,-0.0127599
2.3006624e-06,-0.0193905
2.3007124e-06,-0.0236075
2.3007624e-06,-0.0208054
2.3008124e-06,-0.0129818
2.3008624e-06,-0.00618475
2.3009124e-06,-0.0051305
2.3009624e-06,-0.00918102
2.3010124e-06,-0.0129264
2.3010624e-06,-0.0120108
2.3011124e-06,-0.00790483
2.3011624e-06,-0.00521373
2.3012124e-06,-0.00612926
2.3012624e-06,-0.00826549
2.3013124e-06,-0.00712802
2.3013624e-06,-0.000941273
2.3014124e-06,0.00530096
2.3014624e-06,0.00280407
2.3015124e-06,-0.00926425
2.3015624e-06,-0.0189744
2.3016124e-06,-0.015229
2.3016624e-06,-0.00429821
2.3017124e-06,-0.00255038
2.3017624e-06,-0.0139806
2.3018124e-06,-0.0248282
2.3018624e-06,-0.0229139
2.3019124e-06,-0.012538
2.3019624e-06,-0.0059628
2.3020124e-06,-0.00632346
2.3020624e-06,-0.00696156
2.3021124e-06,-0.0045479
2.3021624e-06,-0.00485307
2.3022124e-06,-0.0128154
2.3022624e-06,-0.0220816
2.3023124e-06,-0.020417
2.3023624e-06,-0.00624023
2.3024124e-06,0.00649392
2.3024624e-06,0.00446866
2.3025124e-06,-0.00815452
2.3025624e-06,-0.0163665
2.3026124e-06,-0.0147297
2.3026624e-06,-0.0123437
2.3027124e-06,-0.0163388
2.3027624e-06,-0.0203061
2.3028124e-06,-0.0151736
2.3028624e-06,-0.00463113
2.3029124e-06,-0.00074707
2.3029624e-06,-0.00612926
2.3030124e-06,-0.010374
2.3030624e-06,-0.00629572
2.3031124e-06,1.99751e-06
2.3031624e-06,-0.000164462
2.3032124e-06,-0.00507502
2.3032624e-06,-0.00790483
2.3033124e-06,-0.00818226
2.3033624e-06,-0.00912553
2.3034124e-06,-0.00887584
2.3034624e-06,-0.00415949
2.3035124e-06,0.000862038
2.3035624e-06,-0.00074707
2.3036124e-06,-0.00787709
2.3036624e-06,-0.013176
2.3037124e-06,-0.0139251
2.3037624e-06,-0.0134257
2.3038124e-06,-0.0123715
2.3038624e-06,-0.00748868
2.3039124e-06,0.00027943
2.3039624e-06,0.00369185
2.3040124e-06,-0.000469638
2.3040624e-06,-0.0049363
2.3041124e-06,-0.00218972
2.3041624e-06,0.00402477
2.3042124e-06,0.00405251
2.3042624e-06,-0.00332719
2.3043124e-06,-0.00923651
2.3043624e-06,-0.00723899
2.3044124e-06,-0.00152388
2.3044624e-06,-0.00149614
2.3045124e-06,-0.00995783
2.3045624e-06,-0.0192796
2.3046124e-06,-0.0200286
2.3046624e-06,-0.0136477
2.3047124e-06,-0.0110676
2.3047624e-06,-0.0178369
2.3048124e-06,-0.0257715
2.3048624e-06,-0.0242733
2.3049124e-06,-0.0145077
2.3049624e-06,-0.00773837
2.3050124e-06,-0.0107346
2.3050624e-06,-0.0181143
2.3051124e-06,-0.0192796
2.3051624e-06,-0.011123
2.3052124e-06,-0.00207875
2.3052624e-06,-0.00235618
2.3053124e-06,-0.0115115
2.3053624e-06,-0.0189744
2.3054124e-06,-0.0178369
2.3054624e-06,-0.0125934
2.3055124e-06,-0.0104295
2.3055624e-06,-0.0106792
2.3056124e-06,-0.00879261
2.3056624e-06,-0.006157
2.3057124e-06,-0.00818226
2.3057624e-06,-0.014258
2.3058124e-06,-0.0173375
2.3058624e-06,-0.0150626
2.3059124e-06,-0.0142303
2.3059624e-06,-0.0203338
2.3060124e-06,-0.0274916
2.3060624e-06,-0.0250502
2.3061124e-06,-0.0134535
2.3061624e-06,-0.0059628
2.3062124e-06,-0.011123
2.3062624e-06,-0.0203338
2.3063124e-06,-0.0199731
2.3063624e-06,-0.0111785
2.3064124e-06,-0.0078216
2.3064624e-06,-0.0153955
2.3065124e-06,-0.0228584
2.3065624e-06,-0.0190021
2.3066124e-06,-0.00821001
2.3066624e-06,-0.0030775
2.3067124e-06,-0.00729448
2.3067624e-06,-0.0135367
2.3068124e-06,-0.0151736
2.3068624e-06,-0.0138141
2.3069124e-06,-0.0147852
2.3069624e-06,-0.0190854
2.3070124e-06,-0.0223868
2.3070624e-06,-0.0201396
2.3071124e-06,-0.0132315
2.3071624e-06,-0.00759965
2.3072124e-06,-0.0078216
2.3072624e-06,-0.011234
2.3073124e-06,-0.0110398
2.3073624e-06,-0.00582409
2.3074124e-06,-0.00224521
2.3074624e-06,-0.00562988
2.3075124e-06,-0.0119553
2.3075624e-06,-0.0138696
2.3076124e-06,-0.0109566
2.3076624e-06,-0.00876487
2.3077124e-06,-0.0105127
2.3077624e-06,-0.0150903
2.3078124e-06,-0.020417
2.3078624e-06,-0.0238017
2.3079124e-06,-0.0222203
2.3079624e-06,-0.0168104
2.3080124e-06,-0.0139529
2.3080624e-06,-0.0165885
2.3081124e-06,-0.0186415
2.3081624e-06,-0.0143135
2.3082124e-06,-0.00931974
2.3082624e-06,-0.0137587
2.3083124e-06,-0.0248282
2.3083624e-06,-0.0274083
2.3084124e-06,-0.0156452
2.3084624e-06,-0.00385431
2.3085124e-06,-0.00784934
2.3085624e-06,-0.0223591
2.3086124e-06,-0.0281297
2.3086624e-06,-0.0186692
2.3087124e-06,-0.00804355
2.3087624e-06,-0.010485
2.3088124e-06,-0.0214713
2.3088624e-06,-0.0251611
2.3089124e-06,-0.0162001
2.3089624e-06,-0.00618475
2.3090124e-06,-0.00773837
2.3090624e-06,-0.0182253
2.3091124e-06,-0.0238295
2.3091624e-06,-0.0171433
2.3092124e-06,-0.00515825
2.3092624e-06,2.97408e-05
2.3093124e-06,-0.00471436
2.3093624e-06,-0.0115669
2.3094124e-06,-0.0119276
2.3094624e-06,-0.00657315
2.3095124e-06,-0.00407626
2.3095624e-06,-0.00893133
2.3096124e-06,-0.0143968
2.3096624e-06,-0.0117611
2.3097124e-06,-0.00399303
2.3097624e-06,-0.00285556
2.3098124e-06,-0.0110398
2.3098624e-06,-0.0173653
2.3099124e-06,-0.0138419
2.3099624e-06,-0.00787709
2.3100124e-06,-0.00937522
2.3100624e-06,-0.0143135
2.3101124e-06,-0.0127876
2.3101624e-06,-0.00726673
2.3102124e-06,-0.00876487
2.3102624e-06,-0.017393
2.3103124e-06,-0.0211106
2.3103624e-06,-0.0147019
2.3104124e-06,-0.00793257
2.3104624e-06,-0.010485
2.3105124e-06,-0.0185028
2.3105624e-06,-0.0216655
2.3106124e-06,-0.0170878
2.3106624e-06,-0.0107346
2.3107124e-06,-0.00870938
2.3107624e-06,-0.0118721
2.3108124e-06,-0.0168936
2.3108624e-06,-0.0199177
2.3109124e-06,-0.0191408
2.3109624e-06,-0.0162555
2.3110124e-06,-0.0148961
2.3110624e-06,-0.0166162
2.3111124e-06,-0.0189189
2.3111624e-06,-0.017393
2.3112124e-06,-0.0111785
2.3112624e-06,-0.00648992
2.3113124e-06,-0.0107069
2.3113624e-06,-0.021499
2.3114124e-06,-0.0265206
2.3114624e-06,-0.0181421
2.3115124e-06,-0.00443692
2.3115624e-06,0.000667836
2.3116124e-06,-0.00585183
2.3116624e-06,-0.0151736
2.3117124e-06,-0.0198899
2.3117624e-06,-0.02075
2.3118124e-06,-0.0209996
2.3118624e-06,-0.0205003
2.3119124e-06,-0.0182253
2.3119624e-06,-0.0162555
2.3120124e-06,-0.0180311
2.3120624e-06,-0.0226642
2.3121124e-06,-0.0245508
2.3121624e-06,-0.0199177
2.3122124e-06,-0.0122883
2.3122624e-06,-0.00915328
2.3123124e-06,-0.0131206
2.3123624e-06,-0.018697
2.3124124e-06,-0.0183363
2.3124624e-06,-0.0115115
2.3125124e-06,-0.00599055
2.3125624e-06,-0.00912553
2.3126124e-06,-0.0185582
2.3126624e-06,-0.0243843
2.3127124e-06,-0.0209442
2.3127624e-06,-0.0133425
2.3128124e-06,-0.0105404
2.3128624e-06,-0.0136754
2.3129124e-06,-0.0157284
2.3129624e-06,-0.0127599
2.3130124e-06,-0.00995783
2.3130624e-06,-0.0135367
2.3131124e-06,-0.0211661
2.3131624e-06,-0.0248005
2.3132124e-06,-0.0208887
2.3132624e-06,-0.013509
2.3133124e-06,-0.00920876
2.3133624e-06,-0.0112618
2.3134124e-06,-0.0170046
2.3134624e-06,-0.0201119
2.3135124e-06,-0.0170601
2.3135624e-06,-0.0121218
2.3136124e-06,-0.0122883
2.3136624e-06,-0.017504
2.3137124e-06,-0.0208609
2.3137624e-06,-0.0187247
2.3138124e-06,-0.0150071
2.3138624e-06,-0.014258
2.3139124e-06,-0.0151736
2.3139624e-06,-0.0143135
2.3140124e-06,-0.0118444
2.3140624e-06,-0.0110121
2.3141124e-06,-0.0134812
2.3141624e-06,-0.0177537
2.3142124e-06,-0.0204448
2.3142624e-06,-0.0188079
2.3143124e-06,-0.0134535
2.3143624e-06,-0.00834872
2.3144124e-06,-0.00651767
2.3144624e-06,-0.00651767
2.3145124e-06,-0.00560214
2.3145624e-06,-0.00429821
2.3146124e-06,-0.00457564
2.3146624e-06,-0.00496404
2.3147124e-06,-0.00324396
2.3147624e-06,-0.00218972
2.3148124e-06,-0.00693382
2.3148624e-06,-0.0152013
2.3149124e-06,-0.0174208
2.3149624e-06,-0.00929199
2.3150124e-06,0.0014169
2.3150624e-06,0.0043022
2.3151124e-06,-0.000580611
2.3151624e-06,-0.00418723
2.3152124e-06,-0.00149614
2.3152624e-06,0.00174982
2.3153124e-06,-0.00213423
2.3153624e-06,-0.0111785
2.3154124e-06,-0.0163665
2.3154624e-06,-0.0142303
2.3155124e-06,-0.0105127
2.3155624e-06,-0.0103462
2.3156124e-06,-0.0109288
2.3156624e-06,-0.0078216
2.3157124e-06,-0.0035214
2.3157624e-06,-0.00388206
2.3158124e-06,-0.00893133
2.3158624e-06,-0.0126767
2.3159124e-06,-0.0118166
2.3159624e-06,-0.00923651
2.3160124e-06,-0.00870938
2.3160624e-06,-0.0096804
2.3161124e-06,-0.00901456
2.3161624e-06,-0.00562988
2.3162124e-06,-0.00188454
2.3162624e-06,-0.000969016
2.3163124e-06,-0.00321622
2.3163624e-06,-0.00610152
2.3164124e-06,-0.00790483
2.3164624e-06,-0.00948619
2.3165124e-06,-0.0109843
2.3165624e-06,-0.0098746
2.3166124e-06,-0.00549117
2.3166624e-06,-0.00260587
2.3167124e-06,-0.00585183
2.3167624e-06,-0.0119276
2.3168124e-06,-0.0135922
2.3168624e-06,-0.0101798
2.3169124e-06,-0.00740545
2.3169624e-06,-0.00759965
2.3170124e-06,-0.00646218
2.3170624e-06,-0.00180131
2.3171124e-06,0.00152788
2.3171624e-06,-0.00169034
2.3172124e-06,-0.0088481
2.3172624e-06,-0.0127876
2.3173124e-06,-0.0110676
2.3173624e-06,-0.00815452
2.3174124e-06,-0.00834872
2.3174624e-06,-0.010485
2.3175124e-06,-0.0115392
2.3175624e-06,-0.0117889
2.3176124e-06,-0.0131206
2.3176624e-06,-0.0141193
2.3177124e-06,-0.0111785
2.3177624e-06,-0.00463113
2.3178124e-06,-0.000414151
2.3178624e-06,-0.00335494
2.3179124e-06,-0.0100411
2.3179624e-06,-0.0127322
2.3180124e-06,-0.00993009
2.3180624e-06,-0.00793257
2.3181124e-06,-0.0105127
2.3181624e-06,-0.0129818
2.3182124e-06,-0.0102907
2.3182624e-06,-0.00560214
2.3183124e-06,-0.0049363
2.3183624e-06,-0.00765514
2.3184124e-06,-0.00798806
2.3184624e-06,-0.00435369
2.3185124e-06,-0.00221746
2.3185624e-06,-0.00701705
2.3186124e-06,-0.0169491
2.3186624e-06,-0.0229417
2.3187124e-06,-0.0174208
2.3187624e-06,-0.00404852
2.3188124e-06,0.00441317
2.3188624e-06,0.000251687
2.3189124e-06,-0.00929199
2.3189624e-06,-0.0113172
2.3190124e-06,-0.00338268
2.3190624e-06,0.00474609
2.3191124e-06,0.00419123
2.3191624e-06,-0.00324396
2.3192124e-06,-0.00937522
2.3192624e-06,-0.00948619
2.3193124e-06,-0.00607377
2.3193624e-06,-0.00465887
2.3194124e-06,-0.00712802
2.3194624e-06,-0.00956942
2.3195124e-06,-0.00748868
2.3195624e-06,-0.00232844
2.3196124e-06,-0.000164462
2.3196624e-06,-0.00363237
2.3197124e-06,-0.00890359
2.3197624e-06,-0.011345
2.3198124e-06,-0.0107624
2.3198624e-06,-0.00962491
2.3199124e-06,-0.00931974
2.3199624e-06,-0.00990234
2.3200124e-06,-0.0107346
2.3200624e-06,-0.0104017
2.3201124e-06,-0.00773837
2.3201624e-06,-0.00446467
2.3202124e-06,-0.00424272
2.3202624e-06,-0.00823775
2.3203124e-06,-0.0130651
2.3203624e-06,-0.0147852
2.3204124e-06,-0.0132593
2.3204624e-06,-0.0106514
2.3205124e-06,-0.00773837
2.3205624e-06,-0.00393754
2.3206124e-06,-0.00124645
2.3206624e-06,-0.00360463
2.3207124e-06,-0.010485
2.3207624e-06,-0.0143413
2.3208124e-06,-0.00956942
2.3208624e-06,-0.0016626
2.3209124e-06,-0.00163485
2.3209624e-06,-0.0108734
2.3210124e-06,-0.0188912
2.3210624e-06,-0.0177814
2.3211124e-06,-0.0117334
2.3211624e-06,-0.00843195
2.3212124e-06,-0.00804355
2.3212624e-06,-0.00671187
2.3213124e-06,-0.00610152
2.3213624e-06,-0.0110398
2.3214124e-06,-0.0193905
2.3214624e-06,-0.0216932
2.3215124e-06,-0.0126212
2.3215624e-06,0.00044589
2.3216124e-06,0.00344216
2.3216624e-06,-0.00895907
2.3217124e-06,-0.0257992
2.3217624e-06,-0.0303491
2.3218124e-06,-0.0183363
2.3218624e-06,-0.00202326
2.3219124e-06,0.0049403
2.3219624e-06,0.0014169
2.3220124e-06,-0.004104
2.3220624e-06,-0.00546342
2.3221124e-06,-0.00388206
2.3221624e-06,-0.00421498
2.3222124e-06,-0.00926425
2.3222624e-06,-0.0174208
2.3223124e-06,-0.0231359
2.3223624e-06,-0.0214435
2.3224124e-06,-0.0138974
2.3224624e-06,-0.00887584
2.3225124e-06,-0.0123437
2.3225624e-06,-0.0190299
2.3226124e-06,-0.0178924
2.3226624e-06,-0.0067951
2.3227124e-06,0.00322021
2.3227624e-06,0.00111173
2.3228124e-06,-0.0103462
2.3228624e-06,-0.0184195
2.3229124e-06,-0.0157562
2.3229624e-06,-0.00715576
2.3230124e-06,-0.00241167
2.3230624e-06,-0.00590732
2.3231124e-06,-0.0140083
2.3231624e-06,-0.0188357
2.3232124e-06,-0.0153678
2.3232624e-06,-0.00676736
2.3233124e-06,-0.00216198
2.3233624e-06,-0.00690607
2.3234124e-06,-0.0165607
2.3234624e-06,-0.0222481
2.3235124e-06,-0.0205835
2.3235624e-06,-0.0161446
2.3236124e-06,-0.0148684
2.3236624e-06,-0.0171711
2.3237124e-06,-0.0181143
2.3237624e-06,-0.0136754
2.3238124e-06,-0.00687833
2.3238624e-06,-0.00560214
2.3239124e-06,-0.0116502
2.3239624e-06,-0.0153123
2.3240124e-06,-0.0066009
2.3240624e-06,0.00832497
2.3241124e-06,0.0113767
2.3241624e-06,-0.00471436
2.3242124e-06,-0.025605
2.3242624e-06,-0.0327628
2.3243124e-06,-0.0242456
2.3243624e-06,-0.012205
2.3244124e-06,-0.00635121
2.3244624e-06,-0.0071835
2.3245124e-06,-0.011234
2.3245624e-06,-0.014258
2.3246124e-06,-0.0123992
2.3246624e-06,-0.0059628
2.3247124e-06,-0.00099676
2.3247624e-06,-0.00246715
2.3248124e-06,-0.00834872
2.3248624e-06,-0.0132593
2.3249124e-06,-0.0157007
2.3249624e-06,-0.017504
2.3250124e-06,-0.0191408
2.3250624e-06,-0.0191131
2.3251124e-06,-0.0169214
2.3251624e-06,-0.0136477
2.3252124e-06,-0.0107069
2.3252624e-06,-0.00990234
2.3253124e-06,-0.0134812
2.3253624e-06,-0.0202783
2.3254124e-06,-0.0228307
2.3254624e-06,-0.0148129
2.3255124e-06,-0.00177357
2.3255624e-06,0.00152788
2.3256124e-06,-0.0102907
2.3256624e-06,-0.0241346
2.3257124e-06,-0.0241624
2.3257624e-06,-0.0123715
2.3258124e-06,-0.00438144
2.3258624e-06,-0.0069893
2.3259124e-06,-0.0109011
2.3259624e-06,-0.00710028
2.3260124e-06,-0.000525124
2.3260624e-06,-0.00146839
2.3261124e-06,-0.00984686
2.3261624e-06,-0.0162555
2.3262124e-06,-0.0157562
2.3262624e-06,-0.0125102
2.3263124e-06,-0.0110676
2.3263624e-06,-0.0108179
2.3264124e-06,-0.0107069
2.3264624e-06,-0.0131483
2.3265124e-06,-0.0188357
2.3265624e-06,-0.0229139
2.3266124e-06,-0.0207777
2.3266624e-06,-0.0143968
2.3267124e-06,-0.0088481
2.3267624e-06,-0.00579634
2.3268124e-06,-0.00382657
2.3268624e-06,-0.00299427
2.3269124e-06,-0.00490856
2.3269624e-06,-0.00943071
2.3270124e-06,-0.0140638
2.3270624e-06,-0.0167272
2.3271124e-06,-0.0167272
2.3271624e-06,-0.0141193
2.3272124e-06,-0.010263
2.3272624e-06,-0.0086539
2.3273124e-06,-0.0118999
2.3273624e-06,-0.0171711
2.3274124e-06,-0.0181421
2.3274624e-06,-0.0127599
2.3275124e-06,-0.00560214
2.3275624e-06,-0.00157937
2.3276124e-06,-0.00132968
2.3276624e-06,-0.00357688
2.3277124e-06,-0.00829324
2.3277624e-06,-0.0147297
2.3278124e-06,-0.0190021
2.3278624e-06,-0.0168382
2.3279124e-06,-0.00901456
2.3279624e-06,-0.002051
2.3280124e-06,-0.0026891
2.3280624e-06,-0.010485
2.3281124e-06,-0.017504
2.3281624e-06,-0.0165885
2.3282124e-06,-0.0100411
2.3282624e-06,-0.00648992
2.3283124e-06,-0.00965265
2.3283624e-06,-0.0138419
2.3284124e-06,-0.0122883
2.3284624e-06,-0.0055744
2.3285124e-06,0.000140714
2.3285624e-06,0.000501376
2.3286124e-06,-0.00418723
2.3286624e-06,-0.010374
2.3287124e-06,-0.0135367
2.3287624e-06,-0.011234
2.3288124e-06,-0.00621249
2.3288624e-06,-0.00393754
2.3289124e-06,-0.00624023
2.3289624e-06,-0.00882036
2.3290124e-06,-0.00690607
2.3290624e-06,-0.00188454
2.3291124e-06,0.000168457
2.3291624e-06,-0.00435369
2.3292124e-06,-0.0116779
2.3292624e-06,-0.0140638
2.3293124e-06,-0.00804355
2.3293624e-06,0.00100075
2.3294124e-06,0.00349765
2.3294624e-06,-0.00377108
2.3295124e-06,-0.0139529
2.3295624e-06,-0.0174485
2.3296124e-06,-0.011456
2.3296624e-06,-0.0018568
2.3297124e-06,0.00352539
2.3297624e-06,0.0018608
2.3298124e-06,-0.00393754
2.3298624e-06,-0.00895907
2.3299124e-06,-0.0098746
2.3299624e-06,-0.00662864
2.3300124e-06,-0.00221746
2.3300624e-06,-0.000663841
2.3301124e-06,-0.00318848
2.3301624e-06,-0.00751642
2.3302124e-06,-0.0107624
2.3302624e-06,-0.012427
2.3303124e-06,-0.0137309
2.3303624e-06,-0.0152013
2.3304124e-06,-0.0156729
2.3304624e-06,-0.0129541
2.3305124e-06,-0.00662864
2.3305624e-06,-0.000358665
2.3306124e-06,0.0001962
2.3306624e-06,-0.00540794
2.3307124e-06,-0.00926425
2.3307624e-06,-0.00421498
2.3308124e-06,0.00524547
2.3308624e-06,0.00666038
2.3309124e-06,-0.00349365
2.3309624e-06,-0.0141193
2.3310124e-06,-0.0141471
2.3310624e-06,-0.00665638
2.3311124e-06,-0.0028833
2.3311624e-06,-0.00587957
2.3312124e-06,-0.00790483
2.3312624e-06,-0.00354914
2.3313124e-06,0.00222146
2.3313624e-06,0.00180531
2.3314124e-06,-0.00438144
2.3314624e-06,-0.00873713
2.3315124e-06,-0.00654541
2.3315624e-06,-0.00180131
2.3316124e-06,-0.00207875
2.3316624e-06,-0.00893133
2.3317124e-06,-0.0153955
2.3317624e-06,-0.0139529
2.3318124e-06,-0.00574086
2.3318624e-06,0.000473633
2.3319124e-06,-0.00119096
2.3319624e-06,-0.00712802
2.3320124e-06,-0.00970814
2.3320624e-06,-0.00712802
2.3321124e-06,-0.00427046
2.3321624e-06,-0.00471436
2.3322124e-06,-0.00593506
2.3322624e-06,-0.00427046
2.3323124e-06,-0.00116322
2.3323624e-06,-0.00146839
2.3324124e-06,-0.00585183
2.3324624e-06,-0.0090423
2.3325124e-06,-0.00712802
2.3325624e-06,-0.00327171
2.3326124e-06,-0.00277233
2.3326624e-06,-0.0051305
2.3327124e-06,-0.00607377
2.3327624e-06,-0.00574086
2.3328124e-06,-0.00879261
2.3328624e-06,-0.0158949
2.3329124e-06,-0.020528
2.3329624e-06,-0.0175872
2.3330124e-06,-0.0109566
2.3330624e-06,-0.00771063
2.3331124e-06,-0.00712802
2.3331624e-06,-0.0024949
2.3332124e-06,0.00588357
2.3332624e-06,0.00790882
2.3333124e-06,-0.00224521
2.3333624e-06,-0.0148961
2.3334124e-06,-0.0156452
2.3334624e-06,-0.00438144
2.3335124e-06,0.00521773
2.3335624e-06,0.00469061
2.3336124e-06,-0.000303178
2.3336624e-06,-0.00157937
2.3337124e-06,-0.000108975
2.3337624e-06,-0.00124645
2.3338124e-06,-0.00518599
2.3338624e-06,-0.00796032
2.3339124e-06,-0.00765514
2.3339624e-06,-0.00546342
2.3340124e-06,-0.00302202
2.3340624e-06,-0.00188454
2.3341124e-06,-0.00343817
2.3341624e-06,-0.0066009
2.3342124e-06,-0.00768288
2.3342624e-06,-0.00532471
2.3343124e-06,-0.00421498
2.3343624e-06,-0.00934748
2.3344124e-06,-0.0176705
2.3344624e-06,-0.0203616
2.3345124e-06,-0.0147852
2.3345624e-06,-0.00887584
2.3346124e-06,-0.0102075
2.3346624e-06,-0.0155065
2.3347124e-06,-0.0165052
2.3347624e-06,-0.0122605
2.3348124e-06,-0.00923651
2.3348624e-06,-0.0110676
2.3349124e-06,-0.0143135
2.3349624e-06,-0.0139251
2.3350124e-06,-0.00915328
2.3350624e-06,-0.00329945
2.3351124e-06,-0.000608354
2.3351624e-06,-0.00313299
2.3352124e-06,-0.00943071
2.3352624e-06,-0.0149516
2.3353124e-06,-0.0156175
2.3353624e-06,-0.0118999
2.3354124e-06,-0.00931974
2.3354624e-06,-0.0121773
2.3355124e-06,-0.0177537
2.3355624e-06,-0.0188912
2.3356124e-06,-0.0126489
2.3356624e-06,-0.00402077
2.3357124e-06,-0.000164462
2.3357624e-06,-0.00260587
2.3358124e-06,-0.00704479
2.3358624e-06,-0.00970814
2.3359124e-06,-0.0109288
2.3359624e-06,-0.0118166
2.3360124e-06,-0.0110398
2.3360624e-06,-0.00759965
2.3361124e-06,-0.00490856
2.3361624e-06,-0.00765514
2.3362124e-06,-0.0156452
2.3362624e-06,-0.0231359
2.3363124e-06,-0.0240514
2.3363624e-06,-0.0164775
2.3364124e-06,-0.00421498
