LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:18,0                 
Time,Ampl
2.8115359e-06,-0.144401
2.8115859e-06,-0.145171
2.8116359e-06,-0.143618
2.8116859e-06,-0.142196
2.8117359e-06,-0.143562
2.8117859e-06,-0.146468
2.8118359e-06,-0.147238
2.8118859e-06,-0.145067
2.8119359e-06,-0.143077
2.8119859e-06,-0.143437
2.8120359e-06,-0.144332
2.8120859e-06,-0.143313
2.8121359e-06,-0.14144
2.8121859e-06,-0.14178
2.8122359e-06,-0.144693
2.8122859e-06,-0.147224
2.8123359e-06,-0.147058
2.8123859e-06,-0.14522
2.8124359e-06,-0.144041
2.8124859e-06,-0.14393
2.8125359e-06,-0.143444
2.8125859e-06,-0.142154
2.8126359e-06,-0.141516
2.8126859e-06,-0.142286
2.8127359e-06,-0.142883
2.8127859e-06,-0.141738
2.8128359e-06,-0.139983
2.8128859e-06,-0.140025
2.8129359e-06,-0.141884
2.8129859e-06,-0.143118
2.8130359e-06,-0.142446
2.8130859e-06,-0.14162
2.8131359e-06,-0.142668
2.8131859e-06,-0.144936
2.8132359e-06,-0.14633
2.8132859e-06,-0.146295
2.8133359e-06,-0.146004
2.8133859e-06,-0.145955
2.8134359e-06,-0.145379
2.8134859e-06,-0.144242
2.8135359e-06,-0.144367
2.8135859e-06,-0.146982
2.8136359e-06,-0.149929
2.8136859e-06,-0.149187
2.8137359e-06,-0.144173
2.8137859e-06,-0.139831
2.8138359e-06,-0.141176
2.8138859e-06,-0.146663
2.8139359e-06,-0.149707
2.8139859e-06,-0.146905
2.8140359e-06,-0.14187
2.8140859e-06,-0.140087
2.8141359e-06,-0.142376
2.8141859e-06,-0.145241
2.8142359e-06,-0.145865
2.8142859e-06,-0.144526
2.8143359e-06,-0.143104
2.8143859e-06,-0.142855
2.8144359e-06,-0.143708
2.8144859e-06,-0.144658
2.8145359e-06,-0.144748
2.8145859e-06,-0.143888
2.8146359e-06,-0.143028
2.8146859e-06,-0.143209
2.8147359e-06,-0.14418
2.8147859e-06,-0.144658
2.8148359e-06,-0.143819
2.8148859e-06,-0.142376
2.8149359e-06,-0.141648
2.8149859e-06,-0.142057
2.8150359e-06,-0.142945
2.8150859e-06,-0.143507
2.8151359e-06,-0.143576
2.8151859e-06,-0.143403
2.8152359e-06,-0.143091
2.8152859e-06,-0.142494
2.8153359e-06,-0.14162
2.8153859e-06,-0.141045
2.8154359e-06,-0.141634
2.8154859e-06,-0.143528
2.8155359e-06,-0.145886
2.8155859e-06,-0.147599
2.8156359e-06,-0.148043
2.8156859e-06,-0.146995
2.8157359e-06,-0.144651
2.8157859e-06,-0.142043
2.8158359e-06,-0.140857
2.8158859e-06,-0.14187
2.8159359e-06,-0.143847
2.8159859e-06,-0.144686
2.8160359e-06,-0.14368
2.8160859e-06,-0.142348
2.8161359e-06,-0.142619
2.8161859e-06,-0.144471
2.8162359e-06,-0.145983
2.8162859e-06,-0.145789
2.8163359e-06,-0.144672
2.8163859e-06,-0.144401
2.8164359e-06,-0.145692
2.8164859e-06,-0.147578
2.8165359e-06,-0.148438
2.8165859e-06,-0.147356
2.8166359e-06,-0.144915
2.8166859e-06,-0.142862
2.8167359e-06,-0.142238
2.8167859e-06,-0.142043
2.8168359e-06,-0.140788
2.8168859e-06,-0.139061
2.8169359e-06,-0.138936
2.8169859e-06,-0.140608
2.8170359e-06,-0.141801
2.8170859e-06,-0.14126
2.8171359e-06,-0.140386
2.8171859e-06,-0.140441
2.8172359e-06,-0.140413
2.8172859e-06,-0.139137
2.8173359e-06,-0.137806
2.8173859e-06,-0.138562
2.8174359e-06,-0.141072
2.8174859e-06,-0.142487
2.8175359e-06,-0.141176
2.8175859e-06,-0.138998
2.8176359e-06,-0.138867
2.8176859e-06,-0.140982
2.8177359e-06,-0.142598
2.8177859e-06,-0.141835
2.8178359e-06,-0.140157
2.8178859e-06,-0.140025
2.8179359e-06,-0.141162
2.8179859e-06,-0.141156
2.8180359e-06,-0.139415
2.8180859e-06,-0.138326
2.8181359e-06,-0.139484
2.8181859e-06,-0.140913
2.8182359e-06,-0.140164
2.8182859e-06,-0.138388
2.8183359e-06,-0.138728
2.8183859e-06,-0.141364
2.8184359e-06,-0.142973
2.8184859e-06,-0.141454
2.8185359e-06,-0.138742
2.8185859e-06,-0.138027
2.8186359e-06,-0.139422
2.8186859e-06,-0.140191
2.8187359e-06,-0.138617
2.8187859e-06,-0.136314
2.8188359e-06,-0.135995
2.8188859e-06,-0.137743
2.8189359e-06,-0.138957
2.8189859e-06,-0.138229
2.8190359e-06,-0.137542
2.8190859e-06,-0.139276
2.8191359e-06,-0.142453
2.8191859e-06,-0.143847
2.8192359e-06,-0.142369
2.8192859e-06,-0.13999
2.8193359e-06,-0.138666
2.8193859e-06,-0.138437
2.8194359e-06,-0.138735
2.8194859e-06,-0.139574
2.8195359e-06,-0.140725
2.8195859e-06,-0.141051
2.8196359e-06,-0.139637
2.8196859e-06,-0.13707
2.8197359e-06,-0.135094
2.8197859e-06,-0.135295
2.8198359e-06,-0.137854
2.8198859e-06,-0.141266
2.8199359e-06,-0.143361
2.8199859e-06,-0.143139
2.8200359e-06,-0.141703
2.8200859e-06,-0.140781
2.8201359e-06,-0.140719
2.8201859e-06,-0.140504
2.8202359e-06,-0.139616
2.8202859e-06,-0.138714
2.8203359e-06,-0.138721
2.8203859e-06,-0.139865
2.8204359e-06,-0.141461
2.8204859e-06,-0.142508
2.8205359e-06,-0.142647
2.8205859e-06,-0.142411
2.8206359e-06,-0.142307
2.8206859e-06,-0.142217
2.8207359e-06,-0.141988
2.8207859e-06,-0.142078
2.8208359e-06,-0.142674
2.8208859e-06,-0.142952
2.8209359e-06,-0.141898
2.8209859e-06,-0.139907
2.8210359e-06,-0.138894
2.8210859e-06,-0.140143
2.8211359e-06,-0.142439
2.8211859e-06,-0.143035
2.8212359e-06,-0.140968
2.8212859e-06,-0.138666
2.8213359e-06,-0.138998
2.8213859e-06,-0.141565
2.8214359e-06,-0.143368
2.8214859e-06,-0.142869
2.8215359e-06,-0.14153
2.8215859e-06,-0.140968
2.8216359e-06,-0.140961
2.8216859e-06,-0.141079
2.8217359e-06,-0.142127
2.8217859e-06,-0.1442
2.8218359e-06,-0.145026
2.8218859e-06,-0.142584
2.8219359e-06,-0.138832
2.8219859e-06,-0.138118
2.8220359e-06,-0.141482
2.8220859e-06,-0.144741
2.8221359e-06,-0.143708
2.8221859e-06,-0.139789
2.8222359e-06,-0.138069
2.8222859e-06,-0.140393
2.8223359e-06,-0.143118
2.8223859e-06,-0.142418
2.8224359e-06,-0.13929
2.8224859e-06,-0.137611
2.8225359e-06,-0.138714
2.8225859e-06,-0.140226
2.8226359e-06,-0.140004
2.8226859e-06,-0.138964
2.8227359e-06,-0.139082
2.8227859e-06,-0.14006
2.8228359e-06,-0.13972
2.8228859e-06,-0.137528
2.8229359e-06,-0.135732
2.8229859e-06,-0.136273
2.8230359e-06,-0.138166
2.8230859e-06,-0.139227
2.8231359e-06,-0.139116
2.8231859e-06,-0.139005
2.8232359e-06,-0.139179
2.8232859e-06,-0.138992
2.8233359e-06,-0.138707
2.8233859e-06,-0.13938
2.8234359e-06,-0.140913
2.8234859e-06,-0.14169
2.8235359e-06,-0.140469
2.8235859e-06,-0.137701
2.8236359e-06,-0.135128
2.8236859e-06,-0.134469
2.8237359e-06,-0.136148
2.8237859e-06,-0.138645
2.8238359e-06,-0.139754
2.8238859e-06,-0.138978
2.8239359e-06,-0.137951
2.8239859e-06,-0.137792
2.8240359e-06,-0.137473
2.8240859e-06,-0.135954
2.8241359e-06,-0.134511
2.8241859e-06,-0.135101
2.8242359e-06,-0.136994
2.8242859e-06,-0.137708
2.8243359e-06,-0.136772
2.8243859e-06,-0.136314
2.8244359e-06,-0.137674
2.8244859e-06,-0.139567
2.8245359e-06,-0.140268
2.8245859e-06,-0.139657
2.8246359e-06,-0.138416
2.8246859e-06,-0.136779
2.8247359e-06,-0.135101
2.8247859e-06,-0.134393
2.8248359e-06,-0.13517
2.8248859e-06,-0.136384
2.8249359e-06,-0.136509
2.8249859e-06,-0.135732
2.8250359e-06,-0.135655
2.8250859e-06,-0.13698
2.8251359e-06,-0.138263
2.8251859e-06,-0.137972
2.8252359e-06,-0.136751
2.8252859e-06,-0.136578
2.8253359e-06,-0.138
2.8253859e-06,-0.139234
2.8254359e-06,-0.138666
2.8254859e-06,-0.137077
2.8255359e-06,-0.136564
2.8255859e-06,-0.137708
2.8256359e-06,-0.139089
2.8256859e-06,-0.139401
2.8257359e-06,-0.138888
2.8257859e-06,-0.138305
2.8258359e-06,-0.137597
2.8258859e-06,-0.136536
2.8259359e-06,-0.135683
2.8259859e-06,-0.135794
2.8260359e-06,-0.136737
2.8260859e-06,-0.137459
2.8261359e-06,-0.137258
2.8261859e-06,-0.13655
2.8262359e-06,-0.136633
2.8262859e-06,-0.138159
2.8263359e-06,-0.140198
2.8263859e-06,-0.141176
2.8264359e-06,-0.140719
2.8264859e-06,-0.139789
2.8265359e-06,-0.139193
2.8265859e-06,-0.138853
2.8266359e-06,-0.138728
2.8266859e-06,-0.139096
2.8267359e-06,-0.139685
2.8267859e-06,-0.139498
2.8268359e-06,-0.138208
2.8268859e-06,-0.136855
2.8269359e-06,-0.136377
2.8269859e-06,-0.136418
2.8270359e-06,-0.136411
2.8270859e-06,-0.136911
2.8271359e-06,-0.138312
2.8271859e-06,-0.139456
2.8272359e-06,-0.138915
2.8272859e-06,-0.137306
2.8273359e-06,-0.136384
2.8273859e-06,-0.136467
2.8274359e-06,-0.136307
2.8274859e-06,-0.135558
2.8275359e-06,-0.135392
2.8275859e-06,-0.1363
2.8276359e-06,-0.137063
2.8276859e-06,-0.136841
2.8277359e-06,-0.136883
2.8277859e-06,-0.13843
2.8278359e-06,-0.140143
2.8278859e-06,-0.139567
2.8279359e-06,-0.136897
2.8279859e-06,-0.135163
2.8280359e-06,-0.136134
2.8280859e-06,-0.13793
2.8281359e-06,-0.137916
2.8281859e-06,-0.136287
2.8282359e-06,-0.135288
2.8282859e-06,-0.135843
2.8283359e-06,-0.136613
2.8283859e-06,-0.136287
2.8284359e-06,-0.135309
2.8284859e-06,-0.135003
2.8285359e-06,-0.135662
2.8285859e-06,-0.136349
2.8286359e-06,-0.13621
2.8286859e-06,-0.135683
2.8287359e-06,-0.13594
2.8287859e-06,-0.13707
2.8288359e-06,-0.13793
2.8288859e-06,-0.137715
2.8289359e-06,-0.13698
2.8289859e-06,-0.136571
2.8290359e-06,-0.136606
2.8290859e-06,-0.136939
2.8291359e-06,-0.137597
2.8291859e-06,-0.138215
2.8292359e-06,-0.137889
2.8292859e-06,-0.1363
2.8293359e-06,-0.134539
2.8293859e-06,-0.134039
2.8294359e-06,-0.134872
2.8294859e-06,-0.135829
2.8295359e-06,-0.135954
2.8295859e-06,-0.135517
2.8296359e-06,-0.135184
2.8296859e-06,-0.135149
2.8297359e-06,-0.135316
2.8297859e-06,-0.135628
2.8298359e-06,-0.135766
2.8298859e-06,-0.135121
2.8299359e-06,-0.133589
2.8299859e-06,-0.132333
2.8300359e-06,-0.132631
2.8300859e-06,-0.134067
2.8301359e-06,-0.134879
2.8301859e-06,-0.134317
2.8302359e-06,-0.133602
2.8302859e-06,-0.134088
2.8303359e-06,-0.135364
2.8303859e-06,-0.135933
2.8304359e-06,-0.135218
2.8304859e-06,-0.133956
2.8305359e-06,-0.132999
2.8305859e-06,-0.132666
2.8306359e-06,-0.133089
2.8306859e-06,-0.134247
2.8307359e-06,-0.135371
2.8307859e-06,-0.135371
2.8308359e-06,-0.13422
2.8308859e-06,-0.133367
2.8309359e-06,-0.134019
2.8309859e-06,-0.135628
2.8310359e-06,-0.136571
2.8310859e-06,-0.136099
2.8311359e-06,-0.135177
2.8311859e-06,-0.135253
2.8312359e-06,-0.136411
2.8312859e-06,-0.137091
2.8313359e-06,-0.136169
2.8313859e-06,-0.134594
2.8314359e-06,-0.134067
2.8314859e-06,-0.134615
2.8315359e-06,-0.134636
2.8315859e-06,-0.133582
2.8316359e-06,-0.132694
2.8316859e-06,-0.132978
2.8317359e-06,-0.133748
2.8317859e-06,-0.133963
2.8318359e-06,-0.13388
2.8318859e-06,-0.134456
2.8319359e-06,-0.135593
2.8319859e-06,-0.136044
2.8320359e-06,-0.135281
2.8320859e-06,-0.134213
2.8321359e-06,-0.133804
2.8321859e-06,-0.13363
2.8322359e-06,-0.132618
2.8322859e-06,-0.131071
2.8323359e-06,-0.130724
2.8323859e-06,-0.132389
2.8324359e-06,-0.134504
2.8324859e-06,-0.135142
2.8325359e-06,-0.134622
2.8325859e-06,-0.134518
2.8326359e-06,-0.134906
2.8326859e-06,-0.134407
2.8327359e-06,-0.133152
2.8327859e-06,-0.133297
2.8328359e-06,-0.135628
2.8328859e-06,-0.137452
2.8329359e-06,-0.136085
2.8329859e-06,-0.132964
2.8330359e-06,-0.131945
2.8330859e-06,-0.13397
2.8331359e-06,-0.136085
2.8331859e-06,-0.135857
2.8332359e-06,-0.134456
2.8332859e-06,-0.134254
2.8333359e-06,-0.135246
2.8333859e-06,-0.135558
2.8334359e-06,-0.134421
2.8334859e-06,-0.133124
2.8335359e-06,-0.132881
2.8335859e-06,-0.132978
2.8336359e-06,-0.131966
2.8336859e-06,-0.130176
2.8337359e-06,-0.129587
2.8337859e-06,-0.131008
2.8338359e-06,-0.132708
2.8338859e-06,-0.132763
2.8339359e-06,-0.131556
2.8339859e-06,-0.130932
2.8340359e-06,-0.131556
2.8340859e-06,-0.132493
2.8341359e-06,-0.133048
2.8341859e-06,-0.133498
2.8342359e-06,-0.133713
2.8342859e-06,-0.132604
2.8343359e-06,-0.130086
2.8343859e-06,-0.128005
2.8344359e-06,-0.127908
2.8344859e-06,-0.128983
2.8345359e-06,-0.129344
2.8345859e-06,-0.128824
2.8346359e-06,-0.129108
2.8346859e-06,-0.131092
2.8347359e-06,-0.133332
2.8347859e-06,-0.133672
2.8348359e-06,-0.131875
2.8348859e-06,-0.12985
2.8349359e-06,-0.129351
2.8349859e-06,-0.130294
2.8350359e-06,-0.131376
2.8350859e-06,-0.13173
2.8351359e-06,-0.131418
2.8351859e-06,-0.130932
2.8352359e-06,-0.130662
2.8352859e-06,-0.130786
2.8353359e-06,-0.131154
2.8353859e-06,-0.131106
2.8354359e-06,-0.130093
2.8354859e-06,-0.128664
2.8355359e-06,-0.128186
2.8355859e-06,-0.129066
2.8356359e-06,-0.130065
2.8356859e-06,-0.129982
2.8357359e-06,-0.129455
2.8357859e-06,-0.129829
2.8358359e-06,-0.130676
2.8358859e-06,-0.130287
2.8359359e-06,-0.128553
2.8359859e-06,-0.127686
2.8360359e-06,-0.129399
2.8360859e-06,-0.132618
2.8361359e-06,-0.134747
2.8361859e-06,-0.134546
2.8362359e-06,-0.133145
2.8362859e-06,-0.132347
2.8363359e-06,-0.13259
2.8363859e-06,-0.132867
2.8364359e-06,-0.132326
2.8364859e-06,-0.131251
2.8365359e-06,-0.130336
2.8365859e-06,-0.12967
2.8366359e-06,-0.128969
2.8366859e-06,-0.128442
2.8367359e-06,-0.1289
2.8367859e-06,-0.130724
2.8368359e-06,-0.132978
2.8368859e-06,-0.134199
2.8369359e-06,-0.133963
2.8369859e-06,-0.133138
2.8370359e-06,-0.132298
2.8370859e-06,-0.13105
2.8371359e-06,-0.129268
2.8371859e-06,-0.128227
2.8372359e-06,-0.129032
2.8372859e-06,-0.130911
2.8373359e-06,-0.131952
2.8373859e-06,-0.131445
2.8374359e-06,-0.130627
2.8374859e-06,-0.131001
2.8375359e-06,-0.132042
2.8375859e-06,-0.13182
2.8376359e-06,-0.13003
2.8376859e-06,-0.128962
2.8377359e-06,-0.130516
2.8377859e-06,-0.133263
2.8378359e-06,-0.133998
2.8378859e-06,-0.131751
2.8379359e-06,-0.128907
2.8379859e-06,-0.128269
2.8380359e-06,-0.130114
2.8380859e-06,-0.13243
2.8381359e-06,-0.1332
2.8381859e-06,-0.132243
2.8382359e-06,-0.130759
2.8382859e-06,-0.129704
2.8383359e-06,-0.129143
2.8383859e-06,-0.129115
2.8384359e-06,-0.129906
2.8384859e-06,-0.131293
2.8385359e-06,-0.132319
2.8385859e-06,-0.132368
2.8386359e-06,-0.131875
2.8386859e-06,-0.131674
2.8387359e-06,-0.132292
2.8387859e-06,-0.133783
2.8388359e-06,-0.135385
2.8388859e-06,-0.135572
2.8389359e-06,-0.133533
2.8389859e-06,-0.130662
2.8390359e-06,-0.128921
2.8390859e-06,-0.128317
2.8391359e-06,-0.127471
2.8391859e-06,-0.12666
2.8392359e-06,-0.127984
2.8392859e-06,-0.131647
2.8393359e-06,-0.134234
2.8393859e-06,-0.132638
2.8394359e-06,-0.128297
2.8394859e-06,-0.125786
2.8395359e-06,-0.127242
2.8395859e-06,-0.130245
2.8396359e-06,-0.131425
2.8396859e-06,-0.130426
2.8397359e-06,-0.129344
2.8397859e-06,-0.129517
2.8398359e-06,-0.130398
2.8398859e-06,-0.131015
2.8399359e-06,-0.13123
2.8399859e-06,-0.131085
2.8400359e-06,-0.130135
2.8400859e-06,-0.128414
2.8401359e-06,-0.127291
2.8401859e-06,-0.128137
2.8402359e-06,-0.129954
2.8402859e-06,-0.130169
2.8403359e-06,-0.128144
2.8403859e-06,-0.126348
2.8404359e-06,-0.127131
2.8404859e-06,-0.129684
2.8405359e-06,-0.131522
2.8405859e-06,-0.13164
2.8406359e-06,-0.130891
2.8406859e-06,-0.129857
2.8407359e-06,-0.128303
2.8407859e-06,-0.126375
2.8408359e-06,-0.125203
2.8408859e-06,-0.125807
2.8409359e-06,-0.127804
2.8409859e-06,-0.129489
2.8410359e-06,-0.129427
2.8410859e-06,-0.128227
2.8411359e-06,-0.127957
2.8411859e-06,-0.129053
2.8412359e-06,-0.129503
2.8412859e-06,-0.12804
2.8413359e-06,-0.12668
2.8413859e-06,-0.127936
2.8414359e-06,-0.130488
2.8414859e-06,-0.130759
2.8415359e-06,-0.128123
2.8415859e-06,-0.126049
2.8416359e-06,-0.127339
2.8416859e-06,-0.13035
2.8417359e-06,-0.131633
2.8417859e-06,-0.130571
2.8418359e-06,-0.129385
2.8418859e-06,-0.129358
2.8419359e-06,-0.1296
2.8419859e-06,-0.12933
2.8420359e-06,-0.128962
2.8420859e-06,-0.128581
2.8421359e-06,-0.127707
2.8421859e-06,-0.127104
2.8422359e-06,-0.128345
2.8422859e-06,-0.131071
2.8423359e-06,-0.13259
2.8423859e-06,-0.131272
2.8424359e-06,-0.128616
2.8424859e-06,-0.127034
2.8425359e-06,-0.127138
2.8425859e-06,-0.127901
2.8426359e-06,-0.12847
2.8426859e-06,-0.128616
2.8427359e-06,-0.128019
2.8427859e-06,-0.12675
2.8428359e-06,-0.125911
2.8428859e-06,-0.126389
2.8429359e-06,-0.127221
2.8429859e-06,-0.12668
2.8430359e-06,-0.124884
2.8430859e-06,-0.12401
2.8431359e-06,-0.125363
2.8431859e-06,-0.127679
2.8432359e-06,-0.12874
2.8432859e-06,-0.12786
2.8433359e-06,-0.126237
2.8433859e-06,-0.125446
2.8434359e-06,-0.125897
2.8434859e-06,-0.126785
2.8435359e-06,-0.127104
2.8435859e-06,-0.126535
2.8436359e-06,-0.125703
2.8436859e-06,-0.12582
2.8437359e-06,-0.127603
2.8437859e-06,-0.130114
2.8438359e-06,-0.131015
2.8438859e-06,-0.129094
2.8439359e-06,-0.126292
2.8439859e-06,-0.125786
2.8440359e-06,-0.127922
2.8440859e-06,-0.129947
2.8441359e-06,-0.129788
2.8441859e-06,-0.128234
2.8442359e-06,-0.127034
2.8442859e-06,-0.126875
2.8443359e-06,-0.127936
2.8443859e-06,-0.130245
2.8444359e-06,-0.132333
2.8444859e-06,-0.131598
2.8445359e-06,-0.127672
2.8445859e-06,-0.123691
2.8446359e-06,-0.122699
2.8446859e-06,-0.123969
2.8447359e-06,-0.124634
2.8447859e-06,-0.123878
2.8448359e-06,-0.123719
2.8448859e-06,-0.125682
2.8449359e-06,-0.128435
2.8449859e-06,-0.129476
2.8450359e-06,-0.128165
2.8450859e-06,-0.126368
2.8451359e-06,-0.126119
2.8451859e-06,-0.127416
2.8452359e-06,-0.128616
2.8452859e-06,-0.128553
2.8453359e-06,-0.127804
2.8453859e-06,-0.127603
2.8454359e-06,-0.128116
2.8454859e-06,-0.12838
2.8455359e-06,-0.127658
2.8455859e-06,-0.126382
2.8456359e-06,-0.125342
2.8456859e-06,-0.124676
2.8457359e-06,-0.124211
2.8457859e-06,-0.124433
2.8458359e-06,-0.125737
2.8458859e-06,-0.127076
2.8459359e-06,-0.126993
2.8459859e-06,-0.126029
2.8460359e-06,-0.126257
2.8460859e-06,-0.12788
2.8461359e-06,-0.128421
2.8461859e-06,-0.126431
2.8462359e-06,-0.124114
2.8462859e-06,-0.124662
2.8463359e-06,-0.127818
2.8463859e-06,-0.130169
2.8464359e-06,-0.129746
2.8464859e-06,-0.128276
2.8465359e-06,-0.128331
2.8465859e-06,-0.129739
2.8466359e-06,-0.130176
2.8466859e-06,-0.128512
2.8467359e-06,-0.12616
2.8467859e-06,-0.125051
2.8468359e-06,-0.125238
2.8468859e-06,-0.125536
2.8469359e-06,-0.125855
2.8469859e-06,-0.127194
2.8470359e-06,-0.129191
2.8470859e-06,-0.129822
2.8471359e-06,-0.128407
2.8471859e-06,-0.126986
2.8472359e-06,-0.127416
2.8472859e-06,-0.128754
2.8473359e-06,-0.12872
2.8473859e-06,-0.126979
2.8474359e-06,-0.125397
2.8474859e-06,-0.125342
2.8475359e-06,-0.126313
2.8475859e-06,-0.127083
2.8476359e-06,-0.127242
2.8476859e-06,-0.127256
2.8477359e-06,-0.127436
2.8477859e-06,-0.127457
2.8478359e-06,-0.127062
2.8478859e-06,-0.126757
2.8479359e-06,-0.127228
2.8479859e-06,-0.127929
2.8480359e-06,-0.127367
2.8480859e-06,-0.125397
2.8481359e-06,-0.12426
2.8481859e-06,-0.126049
2.8482359e-06,-0.129656
2.8482859e-06,-0.131501
2.8483359e-06,-0.1296
2.8483859e-06,-0.126035
2.8484359e-06,-0.1246
2.8484859e-06,-0.126348
2.8485359e-06,-0.128456
2.8485859e-06,-0.128165
2.8486359e-06,-0.126334
2.8486859e-06,-0.125571
2.8487359e-06,-0.126126
2.8487859e-06,-0.12623
2.8488359e-06,-0.1258
2.8488859e-06,-0.126452
2.8489359e-06,-0.128019
2.8489859e-06,-0.128331
2.8490359e-06,-0.127048
2.8490859e-06,-0.126459
2.8491359e-06,-0.127541
2.8491859e-06,-0.128338
2.8492359e-06,-0.127596
2.8492859e-06,-0.126993
2.8493359e-06,-0.128061
2.8493859e-06,-0.129261
2.8494359e-06,-0.128435
2.8494859e-06,-0.126472
2.8495359e-06,-0.125987
2.8495859e-06,-0.127367
2.8496359e-06,-0.128373
2.8496859e-06,-0.127291
2.8497359e-06,-0.124863
2.8497859e-06,-0.123025
2.8498359e-06,-0.122776
2.8498859e-06,-0.123573
2.8499359e-06,-0.124364
2.8499859e-06,-0.124641
2.8500359e-06,-0.124461
2.8500859e-06,-0.123989
2.8501359e-06,-0.123386
2.8501859e-06,-0.123136
2.8502359e-06,-0.123851
2.8502859e-06,-0.125224
2.8503359e-06,-0.126105
2.8503859e-06,-0.12616
2.8504359e-06,-0.126667
2.8504859e-06,-0.128401
2.8505359e-06,-0.129691
2.8505859e-06,-0.128068
2.8506359e-06,-0.123982
2.8506859e-06,-0.120799
2.8507359e-06,-0.120875
2.8507859e-06,-0.122956
2.8508359e-06,-0.124406
2.8508859e-06,-0.124634
2.8509359e-06,-0.124773
2.8509859e-06,-0.125127
2.8510359e-06,-0.124787
2.8510859e-06,-0.123781
2.8511359e-06,-0.123532
2.8511859e-06,-0.124343
2.8512359e-06,-0.124378
2.8512859e-06,-0.122401
2.8513359e-06,-0.120313
2.8513859e-06,-0.120896
2.8514359e-06,-0.123899
2.8514859e-06,-0.126403
2.8515359e-06,-0.126778
2.8515859e-06,-0.126146
2.8516359e-06,-0.125945
2.8516859e-06,-0.126084
2.8517359e-06,-0.126015
2.8517859e-06,-0.125834
2.8518359e-06,-0.125626
2.8518859e-06,-0.125002
2.8519359e-06,-0.12408
2.8519859e-06,-0.123767
2.8520359e-06,-0.124336
2.8520859e-06,-0.12478
2.8521359e-06,-0.124308
2.8521859e-06,-0.123518
2.8522359e-06,-0.123324
2.8522859e-06,-0.123455
2.8523359e-06,-0.123344
2.8523859e-06,-0.123386
2.8524359e-06,-0.124246
2.8524859e-06,-0.125106
2.8525359e-06,-0.124461
2.8525859e-06,-0.122568
2.8526359e-06,-0.121673
2.8526859e-06,-0.122817
2.8527359e-06,-0.1241
2.8527859e-06,-0.123483
2.8528359e-06,-0.121853
2.8528859e-06,-0.12152
2.8529359e-06,-0.122789
2.8529859e-06,-0.123955
2.8530359e-06,-0.124322
2.8530859e-06,-0.12469
2.8531359e-06,-0.125127
2.8531859e-06,-0.124496
2.8532359e-06,-0.1229
2.8532859e-06,-0.122221
2.8533359e-06,-0.123337
2.8533859e-06,-0.124648
2.8534359e-06,-0.124308
2.8534859e-06,-0.122727
2.8535359e-06,-0.121929
2.8535859e-06,-0.123164
2.8536359e-06,-0.125689
2.8536859e-06,-0.127547
2.8537359e-06,-0.127332
2.8537859e-06,-0.12546
2.8538359e-06,-0.123726
2.8538859e-06,-0.123511
2.8539359e-06,-0.124579
2.8539859e-06,-0.125834
2.8540359e-06,-0.126632
2.8540859e-06,-0.126895
2.8541359e-06,-0.126382
2.8541859e-06,-0.124912
2.8542359e-06,-0.123337
2.8542859e-06,-0.122956
2.8543359e-06,-0.123545
2.8543859e-06,-0.123324
2.8544359e-06,-0.121624
2.8544859e-06,-0.12057
2.8545359e-06,-0.122464
2.8545859e-06,-0.126139
2.8546359e-06,-0.12786
2.8546859e-06,-0.12589
2.8547359e-06,-0.122637
2.8547859e-06,-0.121499
2.8548359e-06,-0.122977
2.8548859e-06,-0.124662
2.8549359e-06,-0.124385
2.8549859e-06,-0.122554
2.8550359e-06,-0.121257
2.8550859e-06,-0.122075
2.8551359e-06,-0.124544
2.8551859e-06,-0.126653
2.8552359e-06,-0.126743
2.8552859e-06,-0.125016
2.8553359e-06,-0.123088
2.8553859e-06,-0.122339
2.8554359e-06,-0.122769
2.8554859e-06,-0.123351
2.8555359e-06,-0.122984
2.8555859e-06,-0.121597
2.8556359e-06,-0.120306
2.8556859e-06,-0.120258
2.8557359e-06,-0.12116
2.8557859e-06,-0.121777
2.8558359e-06,-0.121603
2.8558859e-06,-0.121617
2.8559359e-06,-0.122741
2.8559859e-06,-0.124142
2.8560359e-06,-0.124128
2.8560859e-06,-0.122692
2.8561359e-06,-0.122068
2.8561859e-06,-0.123573
2.8562359e-06,-0.125266
2.8562859e-06,-0.124204
2.8563359e-06,-0.121007
2.8563859e-06,-0.119738
2.8564359e-06,-0.122346
2.8564859e-06,-0.125633
2.8565359e-06,-0.12555
2.8565859e-06,-0.122692
2.8566359e-06,-0.121035
2.8566859e-06,-0.12204
2.8567359e-06,-0.123039
2.8567859e-06,-0.121714
2.8568359e-06,-0.119592
2.8568859e-06,-0.119654
2.8569359e-06,-0.122103
2.8569859e-06,-0.12435
2.8570359e-06,-0.12453
2.8570859e-06,-0.123337
2.8571359e-06,-0.122373
2.8571859e-06,-0.121971
2.8572359e-06,-0.121361
2.8572859e-06,-0.120147
2.8573359e-06,-0.11903
2.8573859e-06,-0.118996
2.8574359e-06,-0.120126
2.8574859e-06,-0.121375
2.8575359e-06,-0.121825
2.8575859e-06,-0.121853
2.8576359e-06,-0.122491
2.8576859e-06,-0.12401
2.8577359e-06,-0.125585
2.8577859e-06,-0.12625
2.8578359e-06,-0.125585
