LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:38,0                 
Time,Ampl
2.8049374e-06,-0.36263
2.8049874e-06,-0.365072
2.8050374e-06,-0.359676
2.8050874e-06,-0.353808
2.8051374e-06,-0.353905
2.8051874e-06,-0.357193
2.8052374e-06,-0.357373
2.8052874e-06,-0.354724
2.8053374e-06,-0.354973
2.8053874e-06,-0.360258
2.8054374e-06,-0.366112
2.8054874e-06,-0.367555
2.8055374e-06,-0.36442
2.8055874e-06,-0.360009
2.8056374e-06,-0.357248
2.8056874e-06,-0.357553
2.8057374e-06,-0.360564
2.8057874e-06,-0.363699
2.8058374e-06,-0.363782
2.8058874e-06,-0.360175
2.8059374e-06,-0.355917
2.8059874e-06,-0.354696
2.8060374e-06,-0.357221
2.8060874e-06,-0.361021
2.8061374e-06,-0.363158
2.8061874e-06,-0.362547
2.8062374e-06,-0.360494
2.8062874e-06,-0.359343
2.8063374e-06,-0.36012
2.8063874e-06,-0.361146
2.8064374e-06,-0.359925
2.8064874e-06,-0.356194
2.8065374e-06,-0.352352
2.8065874e-06,-0.350507
2.8066374e-06,-0.350354
2.8066874e-06,-0.350756
2.8067374e-06,-0.351949
2.8067874e-06,-0.354335
2.8068374e-06,-0.356208
2.8068874e-06,-0.355001
2.8069374e-06,-0.35145
2.8069874e-06,-0.350118
2.8070374e-06,-0.35378
2.8070874e-06,-0.35919
2.8071374e-06,-0.360702
2.8071874e-06,-0.357415
2.8072374e-06,-0.353961
2.8072874e-06,-0.354294
2.8073374e-06,-0.356763
2.8073874e-06,-0.357123
2.8074374e-06,-0.354529
2.8074874e-06,-0.352143
2.8075374e-06,-0.352698
2.8075874e-06,-0.3555
2.8076374e-06,-0.357872
2.8076874e-06,-0.358011
2.8077374e-06,-0.356277
2.8077874e-06,-0.354529
2.8078374e-06,-0.354238
2.8078874e-06,-0.354529
2.8079374e-06,-0.353461
2.8079874e-06,-0.350826
2.8080374e-06,-0.348884
2.8080874e-06,-0.349466
2.8081374e-06,-0.351866
2.8081874e-06,-0.353975
2.8082374e-06,-0.354599
2.8082874e-06,-0.35428
2.8083374e-06,-0.354418
2.8083874e-06,-0.35532
2.8084374e-06,-0.355792
2.8084874e-06,-0.355168
2.8085374e-06,-0.354779
2.8085874e-06,-0.355889
2.8086374e-06,-0.356985
2.8086874e-06,-0.355459
2.8087374e-06,-0.352143
2.8087874e-06,-0.351339
2.8088374e-06,-0.355223
2.8088874e-06,-0.359773
2.8089374e-06,-0.359287
2.8089874e-06,-0.354155
2.8090374e-06,-0.351159
2.8090874e-06,-0.354848
2.8091374e-06,-0.360938
2.8091874e-06,-0.361604
2.8092374e-06,-0.35575
2.8092874e-06,-0.350493
2.8093374e-06,-0.351172
2.8093874e-06,-0.354959
2.8094374e-06,-0.355708
2.8094874e-06,-0.352282
2.8095374e-06,-0.348204
2.8095874e-06,-0.346165
2.8096374e-06,-0.346109
2.8096874e-06,-0.347233
2.8097374e-06,-0.34905
2.8097874e-06,-0.350964
2.8098374e-06,-0.353045
2.8098874e-06,-0.355722
2.8099374e-06,-0.35797
2.8099874e-06,-0.357692
2.8100374e-06,-0.355168
2.8100874e-06,-0.353822
2.8101374e-06,-0.355847
2.8101874e-06,-0.358663
2.8102374e-06,-0.358219
2.8102874e-06,-0.354502
2.8103374e-06,-0.351505
2.8103874e-06,-0.351797
2.8104374e-06,-0.353489
2.8104874e-06,-0.353184
2.8105374e-06,-0.351117
2.8105874e-06,-0.350909
2.8106374e-06,-0.35428
2.8106874e-06,-0.357997
2.8107374e-06,-0.357706
2.8107874e-06,-0.353642
2.8108374e-06,-0.350576
2.8108874e-06,-0.351866
2.8109374e-06,-0.355292
2.8109874e-06,-0.356471
2.8110374e-06,-0.354807
2.8110874e-06,-0.353447
2.8111374e-06,-0.354294
2.8111874e-06,-0.355112
2.8112374e-06,-0.353392
2.8112874e-06,-0.350396
2.8113374e-06,-0.349286
2.8113874e-06,-0.35041
2.8114374e-06,-0.351367
2.8114874e-06,-0.351062
2.8115374e-06,-0.350687
2.8115874e-06,-0.350909
2.8116374e-06,-0.350659
2.8116874e-06,-0.3493
2.8117374e-06,-0.34776
2.8117874e-06,-0.347219
2.8118374e-06,-0.347705
2.8118874e-06,-0.3488
2.8119374e-06,-0.350534
2.8119874e-06,-0.352532
2.8120374e-06,-0.353156
2.8120874e-06,-0.351256
2.8121374e-06,-0.34887
2.8121874e-06,-0.349758
2.8122374e-06,-0.354529
2.8122874e-06,-0.358733
2.8123374e-06,-0.357651
2.8123874e-06,-0.352088
2.8124374e-06,-0.347205
2.8124874e-06,-0.346359
2.8125374e-06,-0.347746
2.8125874e-06,-0.348121
2.8126374e-06,-0.347483
2.8126874e-06,-0.348357
2.8127374e-06,-0.351464
2.8127874e-06,-0.354099
2.8128374e-06,-0.353517
2.8128874e-06,-0.350479
2.8129374e-06,-0.348051
2.8129874e-06,-0.347802
2.8130374e-06,-0.348273
2.8130874e-06,-0.347857
2.8131374e-06,-0.347427
2.8131874e-06,-0.348842
2.8132374e-06,-0.351311
2.8132874e-06,-0.351713
2.8133374e-06,-0.34923
2.8133874e-06,-0.346886
2.8134374e-06,-0.347386
2.8134874e-06,-0.349591
2.8135374e-06,-0.350992
2.8135874e-06,-0.351034
2.8136374e-06,-0.350507
2.8136874e-06,-0.349563
2.8137374e-06,-0.348287
2.8137874e-06,-0.347802
2.8138374e-06,-0.348523
2.8138874e-06,-0.349106
2.8139374e-06,-0.348759
2.8139874e-06,-0.349314
2.8140374e-06,-0.352005
2.8140874e-06,-0.354169
2.8141374e-06,-0.352407
2.8141874e-06,-0.348148
2.8142374e-06,-0.346387
2.8142874e-06,-0.349106
2.8143374e-06,-0.352726
2.8143874e-06,-0.352795
2.8144374e-06,-0.349258
2.8144874e-06,-0.346456
2.8145374e-06,-0.348037
2.8145874e-06,-0.352809
2.8146374e-06,-0.355625
2.8146874e-06,-0.352976
2.8147374e-06,-0.347164
2.8147874e-06,-0.343723
2.8148374e-06,-0.344916
2.8148874e-06,-0.347954
2.8149374e-06,-0.349647
2.8149874e-06,-0.350118
2.8150374e-06,-0.350853
2.8150874e-06,-0.3517
2.8151374e-06,-0.351353
2.8151874e-06,-0.349869
2.8152374e-06,-0.348426
2.8152874e-06,-0.347816
2.8153374e-06,-0.348592
2.8153874e-06,-0.351117
2.8154374e-06,-0.354016
2.8154874e-06,-0.354086
2.8155374e-06,-0.350215
2.8155874e-06,-0.346095
2.8156374e-06,-0.345998
2.8156874e-06,-0.349009
2.8157374e-06,-0.350534
2.8157874e-06,-0.349314
2.8158374e-06,-0.348842
2.8158874e-06,-0.351131
2.8159374e-06,-0.353253
2.8159874e-06,-0.35206
2.8160374e-06,-0.348703
2.8160874e-06,-0.346331
2.8161374e-06,-0.345707
2.8161874e-06,-0.345554
2.8162374e-06,-0.345984
2.8162874e-06,-0.348273
2.8163374e-06,-0.351533
2.8163874e-06,-0.352449
2.8164374e-06,-0.34948
2.8164874e-06,-0.345527
2.8165374e-06,-0.34457
2.8165874e-06,-0.3469
2.8166374e-06,-0.349522
2.8166874e-06,-0.350451
2.8167374e-06,-0.350299
2.8167874e-06,-0.350049
2.8168374e-06,-0.34966
2.8168874e-06,-0.348925
2.8169374e-06,-0.348481
2.8169874e-06,-0.348745
2.8170374e-06,-0.348814
2.8170874e-06,-0.348051
2.8171374e-06,-0.34715
2.8171874e-06,-0.346969
2.8172374e-06,-0.346747
2.8172874e-06,-0.346068
2.8173374e-06,-0.346484
2.8173874e-06,-0.349217
2.8174374e-06,-0.351963
2.8174874e-06,-0.351034
2.8175374e-06,-0.34629
2.8175874e-06,-0.341573
2.8176374e-06,-0.3402
2.8176874e-06,-0.342211
2.8177374e-06,-0.345263
2.8177874e-06,-0.347177
2.8178374e-06,-0.346886
2.8178874e-06,-0.345041
2.8179374e-06,-0.34371
2.8179874e-06,-0.344639
2.8180374e-06,-0.346886
2.8180874e-06,-0.347705
2.8181374e-06,-0.345443
2.8181874e-06,-0.341448
2.8182374e-06,-0.338452
2.8182874e-06,-0.33787
2.8183374e-06,-0.338702
2.8183874e-06,-0.339479
2.8184374e-06,-0.340408
2.8184874e-06,-0.342572
2.8185374e-06,-0.345513
2.8185874e-06,-0.346789
2.8186374e-06,-0.34543
2.8186874e-06,-0.343696
2.8187374e-06,-0.344542
2.8187874e-06,-0.347829
2.8188374e-06,-0.350729
2.8188874e-06,-0.35077
2.8189374e-06,-0.348065
2.8189874e-06,-0.345166
2.8190374e-06,-0.344459
2.8190874e-06,-0.346165
2.8191374e-06,-0.348357
2.8191874e-06,-0.349175
2.8192374e-06,-0.348495
2.8192874e-06,-0.347288
2.8193374e-06,-0.345652
2.8193874e-06,-0.343224
2.8194374e-06,-0.341185
2.8194874e-06,-0.34217
2.8195374e-06,-0.346567
2.8195874e-06,-0.350576
2.8196374e-06,-0.350507
2.8196874e-06,-0.347774
2.8197374e-06,-0.346581
2.8197874e-06,-0.347399
2.8198374e-06,-0.346428
2.8198874e-06,-0.342489
2.8199374e-06,-0.340145
2.8199874e-06,-0.343196
2.8200374e-06,-0.348537
2.8200874e-06,-0.349882
2.8201374e-06,-0.34586
2.8201874e-06,-0.340963
2.8202374e-06,-0.338938
2.8202874e-06,-0.339146
2.8203374e-06,-0.339631
2.8203874e-06,-0.340686
2.8204374e-06,-0.343612
2.8204874e-06,-0.347705
2.8205374e-06,-0.350493
2.8205874e-06,-0.350659
2.8206374e-06,-0.349286
2.8206874e-06,-0.348065
2.8207374e-06,-0.347261
2.8207874e-06,-0.346082
2.8208374e-06,-0.344403
2.8208874e-06,-0.343307
2.8209374e-06,-0.343182
2.8209874e-06,-0.343224
2.8210374e-06,-0.343002
2.8210874e-06,-0.343515
2.8211374e-06,-0.345388
2.8211874e-06,-0.346969
2.8212374e-06,-0.346387
2.8212874e-06,-0.344556
2.8213374e-06,-0.343682
2.8213874e-06,-0.343668
2.8214374e-06,-0.342766
2.8214874e-06,-0.341559
2.8215374e-06,-0.342641
2.8215874e-06,-0.346595
2.8216374e-06,-0.351297
2.8216874e-06,-0.354779
2.8217374e-06,-0.356236
2.8217874e-06,-0.354848
2.8218374e-06,-0.350701
2.8218874e-06,-0.346428
2.8219374e-06,-0.344792
2.8219874e-06,-0.345124
2.8220374e-06,-0.344861
2.8220874e-06,-0.343779
2.8221374e-06,-0.344181
2.8221874e-06,-0.346942
2.8222374e-06,-0.349938
2.8222874e-06,-0.35084
2.8223374e-06,-0.349383
2.8223874e-06,-0.34672
2.8224374e-06,-0.344029
2.8224874e-06,-0.342073
2.8225374e-06,-0.34106
2.8225874e-06,-0.340686
2.8226374e-06,-0.340699
2.8226874e-06,-0.341032
2.8227374e-06,-0.341157
2.8227874e-06,-0.340339
2.8228374e-06,-0.338466
2.8228874e-06,-0.336899
2.8229374e-06,-0.337564
2.8229874e-06,-0.340741
2.8230374e-06,-0.344084
2.8230874e-06,-0.344639
2.8231374e-06,-0.342267
2.8231874e-06,-0.340047
2.8232374e-06,-0.340283
2.8232874e-06,-0.341768
2.8233374e-06,-0.34217
2.8233874e-06,-0.341795
2.8234374e-06,-0.342364
2.8234874e-06,-0.343377
2.8235374e-06,-0.342877
2.8235874e-06,-0.340921
2.8236374e-06,-0.340089
2.8236874e-06,-0.341601
2.8237374e-06,-0.343335
2.8237874e-06,-0.342697
2.8238374e-06,-0.340269
2.8238874e-06,-0.339021
2.8239374e-06,-0.340228
2.8239874e-06,-0.342184
2.8240374e-06,-0.342836
2.8240874e-06,-0.34253
2.8241374e-06,-0.342628
2.8241874e-06,-0.343113
2.8242374e-06,-0.343071
2.8242874e-06,-0.342669
2.8243374e-06,-0.3426
2.8243874e-06,-0.3421
2.8244374e-06,-0.339895
2.8244874e-06,-0.337342
2.8245374e-06,-0.337911
2.8245874e-06,-0.342045
2.8246374e-06,-0.344875
2.8246874e-06,-0.341906
2.8247374e-06,-0.335664
2.8247874e-06,-0.332987
2.8248374e-06,-0.336233
2.8248874e-06,-0.340311
2.8249374e-06,-0.339742
2.8249874e-06,-0.336039
2.8250374e-06,-0.335206
2.8250874e-06,-0.339312
2.8251374e-06,-0.343668
2.8251874e-06,-0.343196
2.8252374e-06,-0.339368
2.8252874e-06,-0.337551
2.8253374e-06,-0.339229
2.8253874e-06,-0.340991
2.8254374e-06,-0.340547
2.8254874e-06,-0.340089
2.8255374e-06,-0.341823
2.8255874e-06,-0.343987
2.8256374e-06,-0.34371
2.8256874e-06,-0.34149
2.8257374e-06,-0.34063
2.8257874e-06,-0.342267
2.8258374e-06,-0.343987
2.8258874e-06,-0.343432
2.8259374e-06,-0.341421
2.8259874e-06,-0.340366
2.8260374e-06,-0.341046
2.8260874e-06,-0.341865
2.8261374e-06,-0.341102
2.8261874e-06,-0.338799
2.8262374e-06,-0.336677
2.8262874e-06,-0.33669
2.8263374e-06,-0.339132
2.8263874e-06,-0.341892
2.8264374e-06,-0.342198
2.8264874e-06,-0.339964
2.8265374e-06,-0.337953
2.8265874e-06,-0.337925
2.8266374e-06,-0.338424
2.8266874e-06,-0.337689
2.8267374e-06,-0.336982
2.8267874e-06,-0.338716
2.8268374e-06,-0.342517
2.8268874e-06,-0.345277
2.8269374e-06,-0.344542
2.8269874e-06,-0.341171
2.8270374e-06,-0.338092
2.8270874e-06,-0.337065
2.8271374e-06,-0.336857
2.8271874e-06,-0.335844
2.8272374e-06,-0.335192
2.8272874e-06,-0.337176
2.8273374e-06,-0.340783
2.8273874e-06,-0.34174
2.8274374e-06,-0.338203
2.8274874e-06,-0.333653
2.8275374e-06,-0.332515
2.8275874e-06,-0.33504
2.8276374e-06,-0.338272
2.8276874e-06,-0.340158
2.8277374e-06,-0.340838
2.8277874e-06,-0.340741
2.8278374e-06,-0.339839
2.8278874e-06,-0.338799
2.8279374e-06,-0.338938
2.8279874e-06,-0.340186
2.8280374e-06,-0.340935
2.8280874e-06,-0.340325
2.8281374e-06,-0.339534
2.8281874e-06,-0.339465
2.8282374e-06,-0.339118
2.8282874e-06,-0.337731
2.8283374e-06,-0.336885
2.8283874e-06,-0.337717
2.8284374e-06,-0.33823
2.8284874e-06,-0.336177
2.8285374e-06,-0.33368
2.8285874e-06,-0.335192
2.8286374e-06,-0.340325
2.8286874e-06,-0.343377
2.8287374e-06,-0.340977
2.8287874e-06,-0.336621
2.8288374e-06,-0.335983
2.8288874e-06,-0.33977
2.8289374e-06,-0.343182
2.8289874e-06,-0.342087
2.8290374e-06,-0.337509
2.8290874e-06,-0.333958
2.8291374e-06,-0.334124
2.8291874e-06,-0.336455
2.8292374e-06,-0.337717
2.8292874e-06,-0.33658
2.8293374e-06,-0.334651
2.8293874e-06,-0.334263
2.8294374e-06,-0.335844
2.8294874e-06,-0.337107
2.8295374e-06,-0.335234
2.8295874e-06,-0.330393
2.8296374e-06,-0.32705
2.8296874e-06,-0.329519
2.8297374e-06,-0.33615
2.8297874e-06,-0.339964
2.8298374e-06,-0.336829
2.8298874e-06,-0.330892
2.8299374e-06,-0.329297
2.8299874e-06,-0.333167
2.8300374e-06,-0.337329
2.8300874e-06,-0.337662
2.8301374e-06,-0.335567
2.8301874e-06,-0.334957
2.8302374e-06,-0.336982
2.8302874e-06,-0.339007
2.8303374e-06,-0.338646
2.8303874e-06,-0.336566
2.8304374e-06,-0.335262
2.8304874e-06,-0.335609
2.8305374e-06,-0.336566
2.8305874e-06,-0.337315
2.8306374e-06,-0.337745
2.8306874e-06,-0.337398
2.8307374e-06,-0.335969
2.8307874e-06,-0.334513
2.8308374e-06,-0.334388
2.8308874e-06,-0.335192
2.8309374e-06,-0.335692
2.8309874e-06,-0.335775
2.8310374e-06,-0.336066
2.8310874e-06,-0.336302
2.8311374e-06,-0.335539
2.8311874e-06,-0.334249
2.8312374e-06,-0.334665
2.8312874e-06,-0.337689
2.8313374e-06,-0.341046
2.8313874e-06,-0.341823
2.8314374e-06,-0.340242
2.8314874e-06,-0.339617
2.8315374e-06,-0.34149
2.8315874e-06,-0.342683
2.8316374e-06,-0.339076
2.8316874e-06,-0.33239
2.8317374e-06,-0.329477
2.8317874e-06,-0.333472
2.8318374e-06,-0.339007
2.8318874e-06,-0.339118
2.8319374e-06,-0.333708
2.8319874e-06,-0.328381
2.8320374e-06,-0.327161
2.8320874e-06,-0.330004
2.8321374e-06,-0.334957
2.8321874e-06,-0.339229
2.8322374e-06,-0.339423
2.8322874e-06,-0.334943
2.8323374e-06,-0.330545
2.8323874e-06,-0.3316
2.8324374e-06,-0.336371
2.8324874e-06,-0.337412
2.8325374e-06,-0.331933
2.8325874e-06,-0.326481
2.8326374e-06,-0.328409
2.8326874e-06,-0.33522
2.8327374e-06,-0.337814
2.8327874e-06,-0.333112
2.8328374e-06,-0.327494
2.8328874e-06,-0.327507
2.8329374e-06,-0.331905
2.8329874e-06,-0.335789
2.8330374e-06,-0.337037
2.8330874e-06,-0.33608
2.8331374e-06,-0.333417
2.8331874e-06,-0.33031
2.8332374e-06,-0.3287
2.8332874e-06,-0.328895
2.8333374e-06,-0.329671
2.8333874e-06,-0.330975
2.8334374e-06,-0.333278
2.8334874e-06,-0.334568
2.8335374e-06,-0.331683
2.8335874e-06,-0.325524
2.8336374e-06,-0.321348
2.8336874e-06,-0.322847
2.8337374e-06,-0.327799
2.8337874e-06,-0.331447
2.8338374e-06,-0.331863
2.8338874e-06,-0.33092
2.8339374e-06,-0.330573
2.8339874e-06,-0.330712
2.8340374e-06,-0.330504
2.8340874e-06,-0.329741
2.8341374e-06,-0.329006
2.8341874e-06,-0.32877
2.8342374e-06,-0.329075
2.8342874e-06,-0.329352
2.8343374e-06,-0.329117
2.8343874e-06,-0.328576
2.8344374e-06,-0.328631
2.8344874e-06,-0.32956
2.8345374e-06,-0.330962
2.8345874e-06,-0.33221
2.8346374e-06,-0.332737
2.8346874e-06,-0.33196
2.8347374e-06,-0.330171
2.8347874e-06,-0.328881
2.8348374e-06,-0.329463
2.8348874e-06,-0.331211
2.8349374e-06,-0.331766
2.8349874e-06,-0.330101
2.8350374e-06,-0.328118
2.8350874e-06,-0.328811
2.8351374e-06,-0.332529
2.8351874e-06,-0.335997
2.8352374e-06,-0.335442
2.8352874e-06,-0.330892
2.8353374e-06,-0.326523
2.8353874e-06,-0.326204
2.8354374e-06,-0.329075
2.8354874e-06,-0.330878
2.8355374e-06,-0.329574
2.8355874e-06,-0.327827
2.8356374e-06,-0.328645
2.8356874e-06,-0.330726
2.8357374e-06,-0.330587
2.8357874e-06,-0.327618
2.8358374e-06,-0.324705
2.8358874e-06,-0.323915
2.8359374e-06,-0.324567
2.8359874e-06,-0.325385
2.8360374e-06,-0.326453
2.8360874e-06,-0.327674
2.8361374e-06,-0.328132
2.8361874e-06,-0.327147
2.8362374e-06,-0.32533
2.8362874e-06,-0.324123
2.8363374e-06,-0.325191
2.8363874e-06,-0.329117
2.8364374e-06,-0.333722
2.8364874e-06,-0.335068
2.8365374e-06,-0.332154
2.8365874e-06,-0.328992
2.8366374e-06,-0.329713
2.8366874e-06,-0.332737
2.8367374e-06,-0.332917
2.8367874e-06,-0.329255
2.8368374e-06,-0.326093
2.8368874e-06,-0.327064
2.8369374e-06,-0.330421
2.8369874e-06,-0.332099
2.8370374e-06,-0.330726
2.8370874e-06,-0.328076
2.8371374e-06,-0.32655
2.8371874e-06,-0.327327
2.8372374e-06,-0.329949
2.8372874e-06,-0.332363
2.8373374e-06,-0.33196
2.8373874e-06,-0.32809
2.8374374e-06,-0.323679
2.8374874e-06,-0.322611
2.8375374e-06,-0.32526
2.8375874e-06,-0.32809
2.8376374e-06,-0.328589
2.8376874e-06,-0.328478
2.8377374e-06,-0.330115
2.8377874e-06,-0.332057
2.8378374e-06,-0.331336
2.8378874e-06,-0.328409
2.8379374e-06,-0.326675
2.8379874e-06,-0.327133
2.8380374e-06,-0.326939
2.8380874e-06,-0.32447
2.8381374e-06,-0.322361
2.8381874e-06,-0.323318
2.8382374e-06,-0.325621
2.8382874e-06,-0.325732
2.8383374e-06,-0.323929
2.8383874e-06,-0.323748
2.8384374e-06,-0.326134
2.8384874e-06,-0.327771
2.8385374e-06,-0.32637
2.8385874e-06,-0.324262
2.8386374e-06,-0.324983
2.8386874e-06,-0.328354
2.8387374e-06,-0.330878
2.8387874e-06,-0.330018
2.8388374e-06,-0.32698
2.8388874e-06,-0.324941
2.8389374e-06,-0.325371
2.8389874e-06,-0.326495
2.8390374e-06,-0.325898
2.8390874e-06,-0.324081
2.8391374e-06,-0.32354
2.8391874e-06,-0.325371
2.8392374e-06,-0.327924
2.8392874e-06,-0.32895
2.8393374e-06,-0.327868
2.8393874e-06,-0.325385
2.8394374e-06,-0.32275
2.8394874e-06,-0.321765
2.8395374e-06,-0.324109
2.8395874e-06,-0.328576
2.8396374e-06,-0.331114
2.8396874e-06,-0.328992
2.8397374e-06,-0.324692
2.8397874e-06,-0.32379
2.8398374e-06,-0.328243
2.8398874e-06,-0.3335
2.8399374e-06,-0.333666
2.8399874e-06,-0.328742
2.8400374e-06,-0.324483
2.8400874e-06,-0.324608
2.8401374e-06,-0.326453
2.8401874e-06,-0.325676
2.8402374e-06,-0.322555
2.8402874e-06,-0.320794
2.8403374e-06,-0.322333
2.8403874e-06,-0.325829
2.8404374e-06,-0.328784
2.8404874e-06,-0.329782
2.8405374e-06,-0.32963
2.8405874e-06,-0.330601
2.8406374e-06,-0.333056
2.8406874e-06,-0.334097
2.8407374e-06,-0.331281
2.8407874e-06,-0.326647
2.8408374e-06,-0.324733
2.8408874e-06,-0.326634
2.8409374e-06,-0.328617
2.8409874e-06,-0.326814
2.8410374e-06,-0.321765
2.8410874e-06,-0.317853
2.8411374e-06,-0.318852
2.8411874e-06,-0.323776
2.8412374e-06,-0.327438
2.8412874e-06,-0.326412
2.8413374e-06,-0.323291
2.8413874e-06,-0.323415
2.8414374e-06,-0.327618
2.8414874e-06,-0.331308
2.8415374e-06,-0.331211
2.8415874e-06,-0.32963
2.8416374e-06,-0.329741
2.8416874e-06,-0.330379
2.8417374e-06,-0.328867
2.8417874e-06,-0.326412
2.8418374e-06,-0.326162
2.8418874e-06,-0.327494
2.8419374e-06,-0.32655
2.8419874e-06,-0.322694
2.8420374e-06,-0.320364
2.8420874e-06,-0.322652
2.8421374e-06,-0.326966
2.8421874e-06,-0.328687
2.8422374e-06,-0.32662
2.8422874e-06,-0.323304
2.8423374e-06,-0.321099
2.8423874e-06,-0.320821
2.8424374e-06,-0.3225
2.8424874e-06,-0.325801
2.8425374e-06,-0.328992
2.8425874e-06,-0.329866
2.8426374e-06,-0.328215
2.8426874e-06,-0.326065
2.8427374e-06,-0.324983
2.8427874e-06,-0.324636
2.8428374e-06,-0.324137
2.8428874e-06,-0.323291
2.8429374e-06,-0.322292
2.8429874e-06,-0.322014
2.8430374e-06,-0.324012
2.8430874e-06,-0.328173
2.8431374e-06,-0.330781
2.8431874e-06,-0.327729
2.8432374e-06,-0.32053
2.8432874e-06,-0.315786
2.8433374e-06,-0.317811
2.8433874e-06,-0.323734
2.8434374e-06,-0.327341
2.8434874e-06,-0.326065
2.8435374e-06,-0.322444
2.8435874e-06,-0.320156
2.8436374e-06,-0.320558
2.8436874e-06,-0.323013
2.8437374e-06,-0.326231
2.8437874e-06,-0.328936
2.8438374e-06,-0.329852
2.8438874e-06,-0.328492
2.8439374e-06,-0.32576
2.8439874e-06,-0.323485
2.8440374e-06,-0.322597
2.8440874e-06,-0.322292
2.8441374e-06,-0.321834
2.8441874e-06,-0.32207
2.8442374e-06,-0.323804
2.8442874e-06,-0.325149
2.8443374e-06,-0.323138
2.8443874e-06,-0.318519
2.8444374e-06,-0.316091
2.8444874e-06,-0.318671
2.8445374e-06,-0.322708
2.8445874e-06,-0.32275
2.8446374e-06,-0.318963
2.8446874e-06,-0.316771
2.8447374e-06,-0.319379
2.8447874e-06,-0.323762
2.8448374e-06,-0.325233
2.8448874e-06,-0.323318
2.8449374e-06,-0.321196
2.8449874e-06,-0.320905
2.8450374e-06,-0.321903
2.8450874e-06,-0.323069
2.8451374e-06,-0.323859
2.8451874e-06,-0.32336
2.8452374e-06,-0.321057
2.8452874e-06,-0.318366
2.8453374e-06,-0.317922
2.8453874e-06,-0.320169
2.8454374e-06,-0.322985
2.8454874e-06,-0.324692
2.8455374e-06,-0.325274
2.8455874e-06,-0.324428
2.8456374e-06,-0.321446
2.8456874e-06,-0.31777
2.8457374e-06,-0.316799
2.8457874e-06,-0.319185
2.8458374e-06,-0.321002
2.8458874e-06,-0.319198
2.8459374e-06,-0.31623
2.8459874e-06,-0.316563
2.8460374e-06,-0.319975
2.8460874e-06,-0.322583
2.8461374e-06,-0.322472
2.8461874e-06,-0.321029
2.8462374e-06,-0.319504
2.8462874e-06,-0.3182
2.8463374e-06,-0.318602
2.8463874e-06,-0.32225
2.8464374e-06,-0.327688
2.8464874e-06,-0.330975
2.8465374e-06,-0.330226
2.8465874e-06,-0.327355
2.8466374e-06,-0.3249
2.8466874e-06,-0.323221
2.8467374e-06,-0.321654
2.8467874e-06,-0.320586
2.8468374e-06,-0.320738
2.8468874e-06,-0.32157
2.8469374e-06,-0.321987
2.8469874e-06,-0.322278
2.8470374e-06,-0.323485
2.8470874e-06,-0.325441
2.8471374e-06,-0.327105
2.8471874e-06,-0.328354
2.8472374e-06,-0.329477
2.8472874e-06,-0.329616
2.8473374e-06,-0.327937
2.8473874e-06,-0.325427
2.8474374e-06,-0.323596
2.8474874e-06,-0.321931
2.8475374e-06,-0.319809
2.8475874e-06,-0.319004
2.8476374e-06,-0.321709
2.8476874e-06,-0.325815
2.8477374e-06,-0.32637
2.8477874e-06,-0.322333
2.8478374e-06,-0.318602
2.8478874e-06,-0.319309
2.8479374e-06,-0.322736
2.8479874e-06,-0.324414
2.8480374e-06,-0.322736
2.8480874e-06,-0.319476
2.8481374e-06,-0.31691
2.8481874e-06,-0.316604
2.8482374e-06,-0.318796
2.8482874e-06,-0.321348
2.8483374e-06,-0.321321
2.8483874e-06,-0.318935
2.8484374e-06,-0.317908
2.8484874e-06,-0.320086
2.8485374e-06,-0.322625
2.8485874e-06,-0.321876
2.8486374e-06,-0.318047
2.8486874e-06,-0.314316
2.8487374e-06,-0.313206
2.8487874e-06,-0.314968
2.8488374e-06,-0.318269
2.8488874e-06,-0.320752
2.8489374e-06,-0.32078
2.8489874e-06,-0.319129
2.8490374e-06,-0.318005
2.8490874e-06,-0.318075
2.8491374e-06,-0.318075
2.8491874e-06,-0.316923
2.8492374e-06,-0.315106
2.8492874e-06,-0.314302
2.8493374e-06,-0.315675
2.8493874e-06,-0.318533
2.8494374e-06,-0.320447
2.8494874e-06,-0.319864
2.8495374e-06,-0.317797
2.8495874e-06,-0.316216
2.8496374e-06,-0.315481
2.8496874e-06,-0.314704
2.8497374e-06,-0.313913
2.8497874e-06,-0.31358
2.8498374e-06,-0.313164
2.8498874e-06,-0.312068
2.8499374e-06,-0.31143
2.8499874e-06,-0.312984
2.8500374e-06,-0.315952
2.8500874e-06,-0.317201
2.8501374e-06,-0.315273
2.8501874e-06,-0.312915
2.8502374e-06,-0.314274
2.8502874e-06,-0.31924
2.8503374e-06,-0.322958
2.8503874e-06,-0.321709
2.8504374e-06,-0.317506
2.8504874e-06,-0.314607
2.8505374e-06,-0.313747
2.8505874e-06,-0.312817
2.8506374e-06,-0.311708
2.8506874e-06,-0.312582
2.8507374e-06,-0.315786
2.8507874e-06,-0.318865
2.8508374e-06,-0.320683
2.8508874e-06,-0.322098
2.8509374e-06,-0.32243
2.8509874e-06,-0.319143
2.8510374e-06,-0.31272
2.8510874e-06,-0.308406
2.8511374e-06,-0.310626
2.8511874e-06,-0.317215
2.8512374e-06,-0.32164
