LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:34,0                 
Time,Ampl
1.8108475e-06,-0.0173491
1.8108975e-06,-0.0181953
1.8109475e-06,-0.0159897
1.8109975e-06,-0.0136731
1.8110475e-06,-0.0132986
1.8110975e-06,-0.0138534
1.8111475e-06,-0.0134234
1.8111975e-06,-0.0122998
1.8112475e-06,-0.0127853
1.8112975e-06,-0.0160452
1.8113475e-06,-0.0203176
1.8113975e-06,-0.0227452
1.8114475e-06,-0.0222319
1.8114975e-06,-0.0200818
1.8115475e-06,-0.018223
1.8115975e-06,-0.0178762
1.8116475e-06,-0.019416
1.8116975e-06,-0.0216632
1.8117475e-06,-0.0225093
1.8117975e-06,-0.021039
1.8118475e-06,-0.0190553
1.8118975e-06,-0.0186946
1.8119475e-06,-0.0194437
1.8119975e-06,-0.0189305
1.8120475e-06,-0.0165029
1.8120975e-06,-0.0141586
1.8121475e-06,-0.0144361
1.8121975e-06,-0.0176404
1.8122475e-06,-0.0211638
1.8122975e-06,-0.0215245
1.8123475e-06,-0.0178485
1.8123975e-06,-0.0131183
1.8124475e-06,-0.0115924
1.8124975e-06,-0.014228
1.8125475e-06,-0.0174878
1.8125975e-06,-0.0175572
1.8126475e-06,-0.0149771
1.8126975e-06,-0.0133818
1.8127475e-06,-0.0142002
1.8127975e-06,-0.0153793
1.8128475e-06,-0.0152545
1.8128975e-06,-0.0147412
1.8129475e-06,-0.0149909
1.8129975e-06,-0.0156013
1.8130475e-06,-0.0161978
1.8130975e-06,-0.0172936
1.8131475e-06,-0.0187085
1.8131975e-06,-0.0194437
1.8132475e-06,-0.0193605
1.8132975e-06,-0.0189443
1.8133475e-06,-0.017793
1.8133975e-06,-0.0156984
1.8134475e-06,-0.0142973
1.8134975e-06,-0.0152822
1.8135475e-06,-0.0173214
1.8135975e-06,-0.0179595
1.8136475e-06,-0.0173491
1.8136975e-06,-0.0175017
1.8137475e-06,-0.0185421
1.8137975e-06,-0.0184311
1.8138475e-06,-0.0164891
1.8138975e-06,-0.0142419
1.8139475e-06,-0.0127715
1.8139975e-06,-0.0115369
1.8140475e-06,-0.0104549
1.8140975e-06,-0.0103301
1.8141475e-06,-0.0109265
1.8141975e-06,-0.0107878
1.8142475e-06,-0.00992778
1.8142975e-06,-0.0103994
1.8143475e-06,-0.0126882
1.8143975e-06,-0.0144499
1.8144475e-06,-0.0140199
1.8144975e-06,-0.0128824
1.8145475e-06,-0.0129518
1.8145975e-06,-0.0140893
1.8146475e-06,-0.0156706
1.8146975e-06,-0.018223
1.8147475e-06,-0.0212886
1.8147975e-06,-0.02201
1.8148475e-06,-0.0188472
1.8148975e-06,-0.014769
1.8149475e-06,-0.0136176
1.8149975e-06,-0.0147551
1.8150475e-06,-0.0151158
1.8150975e-06,-0.0146857
1.8151475e-06,-0.0159758
1.8151975e-06,-0.0187224
1.8152475e-06,-0.0195824
1.8152975e-06,-0.0176543
1.8153475e-06,-0.0160868
1.8153975e-06,-0.0172659
1.8154475e-06,-0.0191385
1.8154975e-06,-0.018334
1.8155475e-06,-0.0149216
1.8155975e-06,-0.0122443
1.8156475e-06,-0.0123692
1.8156975e-06,-0.0139367
1.8157475e-06,-0.0148661
1.8157975e-06,-0.0152545
1.8158475e-06,-0.0158926
1.8158975e-06,-0.0157677
1.8159475e-06,-0.0136731
1.8159975e-06,-0.0115369
1.8160475e-06,-0.0126605
1.8160975e-06,-0.0170301
1.8161475e-06,-0.0208447
1.8161975e-06,-0.0209835
1.8162475e-06,-0.0182508
1.8162975e-06,-0.0154487
1.8163475e-06,-0.0139922
1.8163975e-06,-0.0131183
1.8164475e-06,-0.0119114
1.8164975e-06,-0.0107323
1.8165475e-06,-0.0104549
1.8165975e-06,-0.0111901
1.8166475e-06,-0.0124385
1.8166975e-06,-0.0140893
1.8167475e-06,-0.0157816
1.8167975e-06,-0.0164752
1.8168475e-06,-0.015629
1.8168975e-06,-0.0148661
1.8169475e-06,-0.0164058
1.8169975e-06,-0.0197073
1.8170475e-06,-0.0213441
1.8170975e-06,-0.019194
1.8171475e-06,-0.0150325
1.8171975e-06,-0.0126189
1.8172475e-06,-0.0135483
1.8172975e-06,-0.015851
1.8173475e-06,-0.0162394
1.8173975e-06,-0.0137147
1.8174475e-06,-0.0108017
1.8174975e-06,-0.0108017
1.8175475e-06,-0.0141725
1.8175975e-06,-0.017682
1.8176475e-06,-0.0177514
1.8176975e-06,-0.0144915
1.8177475e-06,-0.0118837
1.8177975e-06,-0.0135205
1.8178475e-06,-0.0185282
1.8178975e-06,-0.0222735
1.8179475e-06,-0.0212332
1.8179975e-06,-0.016711
1.8180475e-06,-0.0131321
1.8180975e-06,-0.0131599
1.8181475e-06,-0.0152129
1.8181975e-06,-0.0162255
1.8182475e-06,-0.0155458
1.8182975e-06,-0.0148383
1.8183475e-06,-0.0150048
1.8183975e-06,-0.0151158
1.8184475e-06,-0.0145054
1.8184975e-06,-0.0142002
1.8185475e-06,-0.0153655
1.8185975e-06,-0.0175572
1.8186475e-06,-0.0192911
1.8186975e-06,-0.0198044
1.8187475e-06,-0.0192911
1.8187975e-06,-0.0180288
1.8188475e-06,-0.0161839
1.8188975e-06,-0.0146303
1.8189475e-06,-0.0145054
1.8189975e-06,-0.0158648
1.8190475e-06,-0.0172659
1.8190975e-06,-0.0175156
1.8191475e-06,-0.0168497
1.8191975e-06,-0.0159758
1.8192475e-06,-0.0148245
1.8192975e-06,-0.0132847
1.8193475e-06,-0.011953
1.8193975e-06,-0.0115646
1.8194475e-06,-0.0124802
1.8194975e-06,-0.0142835
1.8195475e-06,-0.015629
1.8195975e-06,-0.0148799
1.8196475e-06,-0.012286
1.8196975e-06,-0.0105381
1.8197475e-06,-0.0117727
1.8197975e-06,-0.015199
1.8198475e-06,-0.0183617
1.8198975e-06,-0.0198876
1.8199475e-06,-0.0200402
1.8199975e-06,-0.019194
1.8200475e-06,-0.0176681
1.8200975e-06,-0.0166555
1.8201475e-06,-0.0174185
1.8201975e-06,-0.0194992
1.8202475e-06,-0.0208309
1.8202975e-06,-0.0195269
1.8203475e-06,-0.0156706
1.8203975e-06,-0.0112595
1.8204475e-06,-0.00883192
1.8204975e-06,-0.00949776
1.8205475e-06,-0.0122305
1.8205975e-06,-0.0151296
1.8206475e-06,-0.0172243
1.8206975e-06,-0.0187779
1.8207475e-06,-0.0203176
1.8207975e-06,-0.0216493
1.8208475e-06,-0.0218574
1.8208975e-06,-0.0202899
1.8209475e-06,-0.0175433
1.8209975e-06,-0.0150603
1.8210475e-06,-0.0138257
1.8210975e-06,-0.0137425
1.8211475e-06,-0.0145748
1.8211975e-06,-0.0164752
1.8212475e-06,-0.0185975
1.8212975e-06,-0.0187501
1.8213475e-06,-0.0158093
1.8213975e-06,-0.0122443
1.8214475e-06,-0.0115785
1.8214975e-06,-0.0139506
1.8215475e-06,-0.0161145
1.8215975e-06,-0.0162532
1.8216475e-06,-0.0160452
1.8216975e-06,-0.0174185
1.8217475e-06,-0.0189305
1.8217975e-06,-0.0180843
1.8218475e-06,-0.0154626
1.8218975e-06,-0.0141725
1.8219475e-06,-0.0153377
1.8219975e-06,-0.0165584
1.8220475e-06,-0.0156429
1.8220975e-06,-0.013687
1.8221475e-06,-0.0132292
1.8221975e-06,-0.0145748
1.8222475e-06,-0.0155597
1.8222975e-06,-0.0145886
1.8223475e-06,-0.0124247
1.8223975e-06,-0.0110375
1.8224475e-06,-0.0113843
1.8224975e-06,-0.0126882
1.8225475e-06,-0.0136315
1.8225975e-06,-0.014006
1.8226475e-06,-0.0149216
1.8226975e-06,-0.0172104
1.8227475e-06,-0.0199015
1.8227975e-06,-0.0208447
1.8228475e-06,-0.0188888
1.8228975e-06,-0.0156706
1.8229475e-06,-0.0137425
1.8229975e-06,-0.0136731
1.8230475e-06,-0.0142419
1.8230975e-06,-0.0149216
1.8231475e-06,-0.0159064
1.8231975e-06,-0.016392
1.8232475e-06,-0.0153793
1.8232975e-06,-0.0138396
1.8233475e-06,-0.0138951
1.8233975e-06,-0.0161145
1.8234475e-06,-0.0189582
1.8234975e-06,-0.0209419
1.8235475e-06,-0.0214274
1.8235975e-06,-0.0201512
1.8236475e-06,-0.0178762
1.8236975e-06,-0.0164197
1.8237475e-06,-0.0166
1.8237975e-06,-0.0168358
1.8238475e-06,-0.0152406
1.8238975e-06,-0.0127853
1.8239475e-06,-0.0124385
1.8239975e-06,-0.0153655
1.8240475e-06,-0.0191663
1.8240975e-06,-0.0203038
1.8241475e-06,-0.0179872
1.8241975e-06,-0.0150048
1.8242475e-06,-0.0144777
1.8242975e-06,-0.0167387
1.8243475e-06,-0.0193605
1.8243975e-06,-0.0202344
1.8244475e-06,-0.0189998
1.8244975e-06,-0.0162116
1.8245475e-06,-0.0129518
1.8245975e-06,-0.0107739
1.8246475e-06,-0.0108849
1.8246975e-06,-0.0126189
1.8247475e-06,-0.0139922
1.8247975e-06,-0.0141864
1.8248475e-06,-0.0143944
1.8248975e-06,-0.0159758
1.8249475e-06,-0.0184311
1.8249975e-06,-0.0199153
1.8250475e-06,-0.0191385
1.8250975e-06,-0.0167387
1.8251475e-06,-0.0149493
1.8251975e-06,-0.0150603
1.8252475e-06,-0.0161145
1.8252975e-06,-0.0161839
1.8253475e-06,-0.0150048
1.8253975e-06,-0.0144777
1.8254475e-06,-0.015851
1.8254975e-06,-0.0175017
1.8255475e-06,-0.0169191
1.8255975e-06,-0.0147135
1.8256475e-06,-0.0144499
1.8256975e-06,-0.017363
1.8257475e-06,-0.019624
1.8257975e-06,-0.0170023
1.8258475e-06,-0.0110653
1.8258975e-06,-0.00806898
1.8259475e-06,-0.0111624
1.8259975e-06,-0.016822
1.8260475e-06,-0.0192356
1.8260975e-06,-0.0168775
1.8261475e-06,-0.0132015
1.8261975e-06,-0.0119947
1.8262475e-06,-0.0128824
1.8262975e-06,-0.012716
1.8263475e-06,-0.0105104
1.8263975e-06,-0.00915097
1.8264475e-06,-0.0111624
1.8264975e-06,-0.0149077
1.8265475e-06,-0.0169884
1.8265975e-06,-0.0166971
1.8266475e-06,-0.016059
1.8266975e-06,-0.0166971
1.8267475e-06,-0.018223
1.8267975e-06,-0.0193327
1.8268475e-06,-0.018986
1.8268975e-06,-0.0170162
1.8269475e-06,-0.0144915
1.8269975e-06,-0.0131044
1.8270475e-06,-0.0134512
1.8270975e-06,-0.0144361
1.8271475e-06,-0.0146303
1.8271975e-06,-0.0140754
1.8272475e-06,-0.0139367
1.8272975e-06,-0.0148383
1.8273475e-06,-0.0159203
1.8273975e-06,-0.0160452
1.8274475e-06,-0.015088
1.8274975e-06,-0.0139506
1.8275475e-06,-0.0130212
1.8275975e-06,-0.0121056
1.8276475e-06,-0.0115924
1.8276975e-06,-0.0127298
1.8277475e-06,-0.0153932
1.8277975e-06,-0.0168913
1.8278475e-06,-0.0151158
1.8278975e-06,-0.0116479
1.8279475e-06,-0.0103301
1.8279975e-06,-0.0128963
1.8280475e-06,-0.017252
1.8280975e-06,-0.0199708
1.8281475e-06,-0.0193189
1.8281975e-06,-0.01617
1.8282475e-06,-0.0133541
1.8282975e-06,-0.0133263
1.8283475e-06,-0.0154071
1.8283975e-06,-0.0166
1.8284475e-06,-0.015518
1.8284975e-06,-0.0144361
1.8285475e-06,-0.0154071
1.8285975e-06,-0.0169746
1.8286475e-06,-0.0162116
1.8286975e-06,-0.0133263
1.8287475e-06,-0.0113288
1.8287975e-06,-0.0117866
1.8288475e-06,-0.0132431
1.8288975e-06,-0.0139228
1.8289475e-06,-0.0141448
1.8289975e-06,-0.0153238
1.8290475e-06,-0.0178207
1.8290975e-06,-0.0201789
1.8291475e-06,-0.0204286
1.8291975e-06,-0.0179595
1.8292475e-06,-0.0146025
1.8292975e-06,-0.0132292
1.8293475e-06,-0.0147135
1.8293975e-06,-0.0170439
1.8294475e-06,-0.0179456
1.8294975e-06,-0.0177236
1.8295475e-06,-0.0180704
1.8295975e-06,-0.0189582
1.8296475e-06,-0.0188611
1.8296975e-06,-0.0175017
1.8297475e-06,-0.0166278
1.8297975e-06,-0.0171688
1.8298475e-06,-0.0176681
1.8298975e-06,-0.0164752
1.8299475e-06,-0.0142557
1.8299975e-06,-0.0129241
1.8300475e-06,-0.0131876
1.8300975e-06,-0.0142696
1.8301475e-06,-0.015518
1.8301975e-06,-0.0167804
1.8302475e-06,-0.0178346
1.8302975e-06,-0.0181953
1.8303475e-06,-0.0178623
1.8303975e-06,-0.0172936
1.8304475e-06,-0.0168497
1.8304975e-06,-0.0166139
1.8305475e-06,-0.0165723
1.8305975e-06,-0.0169468
1.8306475e-06,-0.0177375
1.8306975e-06,-0.0187779
1.8307475e-06,-0.0196657
1.8307975e-06,-0.0199153
1.8308475e-06,-0.018653
1.8308975e-06,-0.0158093
1.8309475e-06,-0.0128824
1.8309975e-06,-0.0119114
1.8310475e-06,-0.0128963
1.8310975e-06,-0.014117
1.8311475e-06,-0.0148522
1.8311975e-06,-0.0160036
1.8312475e-06,-0.018223
1.8312975e-06,-0.0203454
1.8313475e-06,-0.0207754
1.8313975e-06,-0.0193189
1.8314475e-06,-0.0170994
1.8314975e-06,-0.0154071
1.8315475e-06,-0.0146857
1.8315975e-06,-0.0146857
1.8316475e-06,-0.0147412
1.8316975e-06,-0.0145193
1.8317475e-06,-0.0143112
1.8317975e-06,-0.0141031
1.8318475e-06,-0.0129657
1.8318975e-06,-0.0108294
1.8319475e-06,-0.00937291
1.8319975e-06,-0.0101636
1.8320475e-06,-0.0122582
1.8320975e-06,-0.013687
1.8321475e-06,-0.0142557
1.8321975e-06,-0.0149493
1.8322475e-06,-0.0155319
1.8322975e-06,-0.0149909
1.8323475e-06,-0.013687
1.8323975e-06,-0.0134373
1.8324475e-06,-0.0151851
1.8324975e-06,-0.0178901
1.8325475e-06,-0.019624
1.8325975e-06,-0.0194437
1.8326475e-06,-0.018223
1.8326975e-06,-0.0177652
1.8327475e-06,-0.018112
1.8327975e-06,-0.0174878
1.8328475e-06,-0.0153793
1.8328975e-06,-0.0141864
1.8329475e-06,-0.015851
1.8329975e-06,-0.018875
1.8330475e-06,-0.0202067
1.8330975e-06,-0.0190969
1.8331475e-06,-0.0168775
1.8331975e-06,-0.0148522
1.8332475e-06,-0.0142141
1.8332975e-06,-0.0159619
1.8333475e-06,-0.0186253
1.8333975e-06,-0.0187917
1.8334475e-06,-0.0150048
1.8334975e-06,-0.0102052
1.8335475e-06,-0.00836028
1.8335975e-06,-0.00990004
1.8336475e-06,-0.011745
1.8336975e-06,-0.0118004
1.8337475e-06,-0.0114537
1.8337975e-06,-0.0128686
1.8338475e-06,-0.0154764
1.8338975e-06,-0.0168913
1.8339475e-06,-0.0168081
1.8339975e-06,-0.016933
1.8340475e-06,-0.0177236
1.8340975e-06,-0.0172243
1.8341475e-06,-0.0145054
1.8341975e-06,-0.0119253
1.8342475e-06,-0.0126189
1.8342975e-06,-0.016392
1.8343475e-06,-0.019846
1.8343975e-06,-0.0200818
1.8344475e-06,-0.017571
1.8344975e-06,-0.0149632
1.8345475e-06,-0.0145609
1.8345975e-06,-0.0165862
1.8346475e-06,-0.0197766
1.8346975e-06,-0.022329
1.8347475e-06,-0.0225648
1.8347975e-06,-0.0199153
1.8348475e-06,-0.0162532
1.8348975e-06,-0.0149354
1.8349475e-06,-0.0168081
1.8349975e-06,-0.0185421
1.8350475e-06,-0.0166
1.8350975e-06,-0.0125495
1.8351475e-06,-0.0117311
1.8351975e-06,-0.0163087
1.8352475e-06,-0.0215799
1.8352975e-06,-0.0212748
1.8353475e-06,-0.0156151
1.8353975e-06,-0.0110791
1.8354475e-06,-0.0122027
1.8354975e-06,-0.0160729
1.8355475e-06,-0.016822
1.8355975e-06,-0.0135621
1.8356475e-06,-0.010663
1.8356975e-06,-0.0112595
1.8357475e-06,-0.0132847
1.8357975e-06,-0.0134234
1.8358475e-06,-0.0121334
1.8358975e-06,-0.0126882
1.8359475e-06,-0.0163642
1.8359975e-06,-0.0205951
1.8360475e-06,-0.0219822
1.8360975e-06,-0.0195686
1.8361475e-06,-0.0157261
1.8361975e-06,-0.0137841
1.8362475e-06,-0.0151158
1.8362975e-06,-0.0177514
1.8363475e-06,-0.018445
1.8363975e-06,-0.0162255
1.8364475e-06,-0.0134096
1.8364975e-06,-0.0127021
1.8365475e-06,-0.0142835
1.8365975e-06,-0.0159481
1.8366475e-06,-0.0157677
1.8366975e-06,-0.0142002
1.8367475e-06,-0.0132708
1.8367975e-06,-0.0140199
1.8368475e-06,-0.0155597
1.8368975e-06,-0.0166555
1.8369475e-06,-0.0170855
1.8369975e-06,-0.0172659
1.8370475e-06,-0.016933
1.8370975e-06,-0.0157122
1.8371475e-06,-0.0142557
1.8371975e-06,-0.0138118
1.8372475e-06,-0.0147274
1.8372975e-06,-0.0160174
1.8373475e-06,-0.0165584
1.8373975e-06,-0.0159758
1.8374475e-06,-0.0147412
1.8374975e-06,-0.0138673
1.8375475e-06,-0.0141864
1.8375975e-06,-0.015518
1.8376475e-06,-0.0165307
1.8376975e-06,-0.016059
1.8377475e-06,-0.0143806
1.8377975e-06,-0.0128686
1.8378475e-06,-0.013035
1.8378975e-06,-0.0149909
1.8379475e-06,-0.0166694
1.8379975e-06,-0.0157122
1.8380475e-06,-0.0127853
1.8380975e-06,-0.0117727
1.8381475e-06,-0.0148938
1.8381975e-06,-0.0194715
1.8382475e-06,-0.0211361
1.8382975e-06,-0.0192079
1.8383475e-06,-0.0163781
1.8383975e-06,-0.0149216
1.8384475e-06,-0.0151019
1.8384975e-06,-0.0164891
1.8385475e-06,-0.0184311
1.8385975e-06,-0.0191385
1.8386475e-06,-0.0170855
1.8386975e-06,-0.0138118
1.8387475e-06,-0.0131599
1.8387975e-06,-0.0164058
1.8388475e-06,-0.0201234
1.8388975e-06,-0.0204147
1.8389475e-06,-0.0178901
1.8389975e-06,-0.0163642
1.8390475e-06,-0.0174462
1.8390975e-06,-0.0187917
1.8391475e-06,-0.0177514
1.8391975e-06,-0.0150603
1.8392475e-06,-0.0130212
1.8392975e-06,-0.012175
1.8393475e-06,-0.0112178
1.8393975e-06,-0.0101359
1.8394475e-06,-0.0105104
1.8394975e-06,-0.0126466
1.8395475e-06,-0.0146303
1.8395975e-06,-0.0148383
1.8396475e-06,-0.0142696
1.8396975e-06,-0.0150048
1.8397475e-06,-0.0173352
1.8397975e-06,-0.0194715
1.8398475e-06,-0.0194715
1.8398975e-06,-0.0173075
1.8399475e-06,-0.0149216
1.8399975e-06,-0.0143667
1.8400475e-06,-0.0156845
1.8400975e-06,-0.0167942
1.8401475e-06,-0.0156845
1.8401975e-06,-0.0123276
1.8402475e-06,-0.00905387
1.8402975e-06,-0.00854062
1.8403475e-06,-0.0112317
1.8403975e-06,-0.0142973
1.8404475e-06,-0.0145332
1.8404975e-06,-0.0121889
1.8405475e-06,-0.0105243
1.8405975e-06,-0.0115369
1.8406475e-06,-0.0136454
1.8406975e-06,-0.014006
1.8407475e-06,-0.0118698
1.8407975e-06,-0.00909548
1.8408475e-06,-0.00819383
1.8408975e-06,-0.00981681
1.8409475e-06,-0.0120224
1.8409975e-06,-0.0131183
1.8410475e-06,-0.0141586
1.8410975e-06,-0.0174046
1.8411475e-06,-0.0219267
1.8411975e-06,-0.0236329
1.8412475e-06,-0.0204841
1.8412975e-06,-0.0153238
1.8413475e-06,-0.0124385
1.8413975e-06,-0.0129518
1.8414475e-06,-0.0146303
1.8414975e-06,-0.0153655
1.8415475e-06,-0.0149354
1.8415975e-06,-0.0140199
1.8416475e-06,-0.0130212
1.8416975e-06,-0.0123831
1.8417475e-06,-0.0128686
1.8417975e-06,-0.0148383
1.8418475e-06,-0.0173907
1.8418975e-06,-0.0186114
1.8419475e-06,-0.0170717
1.8419975e-06,-0.0134234
1.8420475e-06,-0.010871
1.8420975e-06,-0.0119808
1.8421475e-06,-0.0152129
1.8421975e-06,-0.01617
1.8422475e-06,-0.0130628
1.8422975e-06,-0.0092342
1.8423475e-06,-0.00872095
1.8423975e-06,-0.0109543
1.8424475e-06,-0.0121611
1.8424975e-06,-0.0113704
1.8425475e-06,-0.0114953
1.8425975e-06,-0.014339
1.8426475e-06,-0.0173075
1.8426975e-06,-0.0173491
1.8427475e-06,-0.0158093
1.8427975e-06,-0.0162394
1.8428475e-06,-0.0187224
1.8428975e-06,-0.018875
1.8429475e-06,-0.0139644
1.8429975e-06,-0.0075696
1.8430475e-06,-0.00593275
1.8430975e-06,-0.0100526
1.8431475e-06,-0.0143528
1.8431975e-06,-0.0141448
1.8432475e-06,-0.0113427
1.8432975e-06,-0.0110375
1.8433475e-06,-0.013798
1.8433975e-06,-0.0150187
1.8434475e-06,-0.0121611
1.8434975e-06,-0.00919258
1.8435475e-06,-0.0110098
1.8435975e-06,-0.0155874
1.8436475e-06,-0.0160036
1.8436975e-06,-0.0104549
1.8437475e-06,-0.00582178
1.8437975e-06,-0.00856836
1.8438475e-06,-0.0160313
1.8438975e-06,-0.0200818
1.8439475e-06,-0.0180011
1.8439975e-06,-0.015088
1.8440475e-06,-0.0164474
1.8440975e-06,-0.0201928
1.8441475e-06,-0.0208725
1.8441975e-06,-0.0170439
1.8442475e-06,-0.0126327
1.8442975e-06,-0.0111624
1.8443475e-06,-0.0119114
1.8443975e-06,-0.0123969
1.8444475e-06,-0.0121472
1.8444975e-06,-0.0123831
1.8445475e-06,-0.0131183
1.8445975e-06,-0.0136038
1.8446475e-06,-0.0143667
1.8446975e-06,-0.0161423
1.8447475e-06,-0.017252
1.8447975e-06,-0.01531
1.8448475e-06,-0.0116756
1.8448975e-06,-0.0107323
1.8449475e-06,-0.0136731
1.8449975e-06,-0.0169607
1.8450475e-06,-0.0179317
1.8450975e-06,-0.0183062
1.8451475e-06,-0.0198182
1.8451975e-06,-0.0206367
1.8452475e-06,-0.0190414
1.8452975e-06,-0.0176265
1.8453475e-06,-0.0194853
1.8453975e-06,-0.0221348
1.8454475e-06,-0.0204147
1.8454975e-06,-0.0142419
1.8455475e-06,-0.00953937
1.8455975e-06,-0.0103578
1.8456475e-06,-0.0142557
1.8456975e-06,-0.0164336
1.8457475e-06,-0.0153793
1.8457975e-06,-0.0133402
1.8458475e-06,-0.013257
1.8458975e-06,-0.0158787
1.8459475e-06,-0.0191663
1.8459975e-06,-0.0197211
1.8460475e-06,-0.0162394
1.8460975e-06,-0.0119808
1.8461475e-06,-0.0114398
1.8461975e-06,-0.0143944
1.8462475e-06,-0.0157539
1.8462975e-06,-0.0126189
1.8463475e-06,-0.00877643
1.8463975e-06,-0.00937291
1.8464475e-06,-0.0135483
1.8464975e-06,-0.0157955
1.8465475e-06,-0.0140754
1.8465975e-06,-0.0124108
1.8466475e-06,-0.0145193
1.8466975e-06,-0.0181537
1.8467475e-06,-0.0181537
1.8467975e-06,-0.0137286
1.8468475e-06,-0.00974745
1.8468975e-06,-0.0106214
1.8469475e-06,-0.0151713
1.8469975e-06,-0.0186253
1.8470475e-06,-0.0178762
1.8470975e-06,-0.014117
1.8471475e-06,-0.0108572
1.8471975e-06,-0.0108017
1.8472475e-06,-0.013576
1.8472975e-06,-0.0163226
1.8473475e-06,-0.0166971
1.8473975e-06,-0.0147551
1.8474475e-06,-0.0122998
1.8474975e-06,-0.0108849
1.8475475e-06,-0.0113704
1.8475975e-06,-0.0140615
1.8476475e-06,-0.0180288
1.8476975e-06,-0.0209557
1.8477475e-06,-0.0211915
1.8477975e-06,-0.0191663
1.8478475e-06,-0.016711
1.8478975e-06,-0.0151158
1.8479475e-06,-0.0146303
1.8479975e-06,-0.0151158
1.8480475e-06,-0.0166833
1.8480975e-06,-0.0192079
1.8481475e-06,-0.0214828
1.8481975e-06,-0.0217603
1.8482475e-06,-0.0201234
1.8482975e-06,-0.0190414
1.8483475e-06,-0.0199708
1.8483975e-06,-0.0207476
1.8484475e-06,-0.0180982
1.8484975e-06,-0.0127992
1.8485475e-06,-0.00928968
1.8485975e-06,-0.0104549
1.8486475e-06,-0.0144083
1.8486975e-06,-0.0172936
1.8487475e-06,-0.0174739
1.8487975e-06,-0.015518
1.8488475e-06,-0.0126605
1.8488975e-06,-0.0102468
1.8489475e-06,-0.00970583
1.8489975e-06,-0.0112317
1.8490475e-06,-0.0130905
1.8490975e-06,-0.0134096
1.8491475e-06,-0.012064
1.8491975e-06,-0.0102607
1.8492475e-06,-0.00959486
1.8492975e-06,-0.010982
1.8493475e-06,-0.013576
1.8493975e-06,-0.0152961
1.8494475e-06,-0.0153793
1.8494975e-06,-0.0156845
1.8495475e-06,-0.0178901
1.8495975e-06,-0.020706
1.8496475e-06,-0.0210667
1.8496975e-06,-0.0179456
1.8497475e-06,-0.0130628
1.8497975e-06,-0.00903999
1.8498475e-06,-0.00751412
1.8498975e-06,-0.00852674
1.8499475e-06,-0.0109265
1.8499975e-06,-0.0132431
1.8500475e-06,-0.0145332
1.8500975e-06,-0.0144222
1.8501475e-06,-0.0132708
1.8501975e-06,-0.0122998
1.8502475e-06,-0.0127853
1.8502975e-06,-0.0147412
1.8503475e-06,-0.016711
1.8503975e-06,-0.0168081
1.8504475e-06,-0.0149493
1.8504975e-06,-0.0129934
1.8505475e-06,-0.0128686
1.8505975e-06,-0.014117
1.8506475e-06,-0.0147828
1.8506975e-06,-0.0141309
1.8507475e-06,-0.0134373
1.8507975e-06,-0.0136038
1.8508475e-06,-0.0138673
1.8508975e-06,-0.0132431
1.8509475e-06,-0.0124663
1.8509975e-06,-0.0132986
1.8510475e-06,-0.0160868
1.8510975e-06,-0.0182785
1.8511475e-06,-0.0170162
1.8511975e-06,-0.0129518
1.8512475e-06,-0.0100665
1.8512975e-06,-0.0108572
1.8513475e-06,-0.0133957
1.8513975e-06,-0.0144915
1.8514475e-06,-0.0140754
1.8514975e-06,-0.0146719
1.8515475e-06,-0.0167942
1.8515975e-06,-0.0180566
1.8516475e-06,-0.0168636
1.8516975e-06,-0.0150464
1.8517475e-06,-0.0151019
1.8517975e-06,-0.0167665
1.8518475e-06,-0.0181953
1.8518975e-06,-0.0186392
1.8519475e-06,-0.0186392
1.8519975e-06,-0.0181814
1.8520475e-06,-0.0172936
1.8520975e-06,-0.0171826
1.8521475e-06,-0.0187501
1.8521975e-06,-0.0202621
1.8522475e-06,-0.0189998
1.8522975e-06,-0.0152961
1.8523475e-06,-0.0123831
1.8523975e-06,-0.0122443
1.8524475e-06,-0.0137147
1.8524975e-06,-0.0144499
1.8525475e-06,-0.0133818
1.8525975e-06,-0.0110514
1.8526475e-06,-0.00895676
1.8526975e-06,-0.00903999
1.8527475e-06,-0.0121056
1.8527975e-06,-0.01617
1.8528475e-06,-0.0180288
1.8528975e-06,-0.0166
1.8529475e-06,-0.0143112
1.8529975e-06,-0.0140893
1.8530475e-06,-0.0155319
1.8530975e-06,-0.0160036
1.8531475e-06,-0.0151713
1.8531975e-06,-0.0156568
1.8532475e-06,-0.0183617
1.8532975e-06,-0.0198044
1.8533475e-06,-0.0167665
1.8533975e-06,-0.011412
1.8534475e-06,-0.00851287
1.8534975e-06,-0.00948389
1.8535475e-06,-0.0118698
1.8535975e-06,-0.0134789
1.8536475e-06,-0.013576
1.8536975e-06,-0.0115785
1.8537475e-06,-0.00777768
1.8537975e-06,-0.00504497
1.8538475e-06,-0.0067373
1.8538975e-06,-0.0118837
1.8539475e-06,-0.0155597
1.8539975e-06,-0.0145748
1.8540475e-06,-0.011412
1.8540975e-06,-0.0105381
1.8541475e-06,-0.0122582
1.8541975e-06,-0.0128408
1.8542475e-06,-0.0107739
1.8542975e-06,-0.0091371
1.8543475e-06,-0.010982
1.8543975e-06,-0.0150603
1.8544475e-06,-0.0174323
1.8544975e-06,-0.0164613
1.8545475e-06,-0.0140477
