LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:26,0                 
Time,Ampl
2.2322408e-06,-0.0086932
2.2322908e-06,-0.00731991
2.2323408e-06,-0.00788865
2.2323908e-06,-0.0105381
2.2324408e-06,-0.0144499
2.2324908e-06,-0.0179595
2.2325408e-06,-0.0193189
2.2325908e-06,-0.0178623
2.2326408e-06,-0.0149632
2.2326908e-06,-0.0133402
2.2327408e-06,-0.0143944
2.2327908e-06,-0.0166
2.2328408e-06,-0.0173214
2.2328908e-06,-0.0158232
2.2329408e-06,-0.013576
2.2329908e-06,-0.0122305
2.2330408e-06,-0.0119114
2.2330908e-06,-0.0117866
2.2331408e-06,-0.0113566
2.2331908e-06,-0.0109404
2.2332408e-06,-0.0111346
2.2332908e-06,-0.012175
2.2333408e-06,-0.0138118
2.2333908e-06,-0.0149909
2.2334408e-06,-0.0143251
2.2334908e-06,-0.0114398
2.2335408e-06,-0.00827706
2.2335908e-06,-0.00758347
2.2336408e-06,-0.00981681
2.2336908e-06,-0.0124385
2.2337408e-06,-0.0133263
2.2337908e-06,-0.0134789
2.2338408e-06,-0.0145886
2.2338908e-06,-0.0157816
2.2339408e-06,-0.0151713
2.2339908e-06,-0.0137286
2.2340408e-06,-0.0138673
2.2340908e-06,-0.0155042
2.2341408e-06,-0.0161978
2.2341908e-06,-0.0149077
2.2342408e-06,-0.0133125
2.2342908e-06,-0.0134373
2.2343408e-06,-0.0159481
2.2343908e-06,-0.019735
2.2344408e-06,-0.0219961
2.2344908e-06,-0.0199847
2.2345408e-06,-0.014339
2.2345908e-06,-0.00970583
2.2346408e-06,-0.00973358
2.2346908e-06,-0.0128547
2.2347408e-06,-0.0146164
2.2347908e-06,-0.0132708
2.2348408e-06,-0.0110236
2.2348908e-06,-0.0101359
2.2349408e-06,-0.0107462
2.2349908e-06,-0.0122721
2.2350408e-06,-0.0148106
2.2350908e-06,-0.0175849
2.2351408e-06,-0.017682
2.2351908e-06,-0.0136176
2.2352408e-06,-0.00845739
2.2352908e-06,-0.00741701
2.2353408e-06,-0.0117866
2.2353908e-06,-0.0170023
2.2354408e-06,-0.0175849
2.2354908e-06,-0.0129934
2.2355408e-06,-0.00799962
2.2355908e-06,-0.00738927
2.2356408e-06,-0.011093
2.2356908e-06,-0.0150048
2.2357408e-06,-0.0158787
2.2357908e-06,-0.0143112
2.2358408e-06,-0.0131599
2.2358908e-06,-0.0141864
2.2359408e-06,-0.0165584
2.2359908e-06,-0.0178207
2.2360408e-06,-0.0161145
2.2360908e-06,-0.0120224
2.2361408e-06,-0.00865159
2.2361908e-06,-0.0086932
2.2362408e-06,-0.0117033
2.2362908e-06,-0.0144915
2.2363408e-06,-0.0146303
2.2363908e-06,-0.0130073
2.2364408e-06,-0.0119669
2.2364908e-06,-0.0121334
2.2365408e-06,-0.0122582
2.2365908e-06,-0.0115369
2.2366408e-06,-0.0103855
2.2366908e-06,-0.00934517
2.2367408e-06,-0.00887354
2.2367908e-06,-0.0096226
2.2368408e-06,-0.0114814
2.2368908e-06,-0.0131737
2.2369408e-06,-0.0140199
2.2369908e-06,-0.0149077
2.2370408e-06,-0.0159897
2.2370908e-06,-0.0151435
2.2371408e-06,-0.0114814
2.2371908e-06,-0.00855449
2.2372408e-06,-0.0107739
2.2372908e-06,-0.0166971
2.2373408e-06,-0.0196518
2.2373908e-06,-0.0161561
2.2374408e-06,-0.0104965
2.2374908e-06,-0.00902612
2.2375408e-06,-0.012286
2.2375908e-06,-0.0151296
2.2376408e-06,-0.0137425
2.2376908e-06,-0.0103301
2.2377408e-06,-0.00996939
2.2377908e-06,-0.0136176
2.2378408e-06,-0.0166
2.2378908e-06,-0.0150603
2.2379408e-06,-0.0112178
2.2379908e-06,-0.0103162
2.2380408e-06,-0.013465
2.2380908e-06,-0.0167942
2.2381408e-06,-0.0174185
2.2381908e-06,-0.0164336
2.2382408e-06,-0.0156568
2.2382908e-06,-0.0145332
2.2383408e-06,-0.0121472
2.2383908e-06,-0.010011
2.2384408e-06,-0.0101497
2.2384908e-06,-0.012175
2.2385408e-06,-0.0143112
2.2385908e-06,-0.0162255
2.2386408e-06,-0.0178207
2.2386908e-06,-0.0175849
2.2387408e-06,-0.0146164
2.2387908e-06,-0.0115091
2.2388408e-06,-0.0119114
2.2388908e-06,-0.0152267
2.2389408e-06,-0.0170578
2.2389908e-06,-0.0152961
2.2390408e-06,-0.0130073
2.2390908e-06,-0.0135899
2.2391408e-06,-0.015629
2.2391908e-06,-0.0155319
2.2392408e-06,-0.0132986
2.2392908e-06,-0.012494
2.2393408e-06,-0.0145609
2.2393908e-06,-0.0163226
2.2394408e-06,-0.0148799
2.2394908e-06,-0.0122998
2.2395408e-06,-0.0126882
2.2395908e-06,-0.0157677
2.2396408e-06,-0.0175433
2.2396908e-06,-0.0162116
2.2397408e-06,-0.0140615
2.2397908e-06,-0.0130212
2.2398408e-06,-0.0118698
2.2398908e-06,-0.00912322
2.2399408e-06,-0.00630728
2.2399908e-06,-0.0063489
2.2400408e-06,-0.00965035
2.2400908e-06,-0.0134373
2.2401408e-06,-0.0151574
2.2401908e-06,-0.0154348
2.2402408e-06,-0.0167249
2.2402908e-06,-0.0193466
2.2403408e-06,-0.0205534
2.2403908e-06,-0.0183479
2.2404408e-06,-0.014547
2.2404908e-06,-0.0125495
2.2405408e-06,-0.0128131
2.2405908e-06,-0.0131599
2.2406408e-06,-0.0126744
2.2406908e-06,-0.0129379
2.2407408e-06,-0.0150187
2.2407908e-06,-0.0173907
2.2408408e-06,-0.0181537
2.2408908e-06,-0.0175849
2.2409408e-06,-0.0175433
2.2409908e-06,-0.0186392
2.2410408e-06,-0.0190553
2.2410908e-06,-0.016933
2.2411408e-06,-0.0133818
2.2411908e-06,-0.0117727
2.2412408e-06,-0.0137425
2.2412908e-06,-0.0170162
2.2413408e-06,-0.0185698
2.2413908e-06,-0.0176265
2.2414408e-06,-0.0153932
2.2414908e-06,-0.0129379
2.2415408e-06,-0.0110514
2.2415908e-06,-0.0107323
2.2416408e-06,-0.0118559
2.2416908e-06,-0.0125356
2.2417408e-06,-0.0113704
2.2417908e-06,-0.00994165
2.2418408e-06,-0.0111901
2.2418908e-06,-0.0150325
2.2419408e-06,-0.0177652
2.2419908e-06,-0.0168775
2.2420408e-06,-0.014658
2.2420908e-06,-0.0149771
2.2421408e-06,-0.0177514
2.2421908e-06,-0.0187917
2.2422408e-06,-0.0154626
2.2422908e-06,-0.0108156
2.2423408e-06,-0.0104549
2.2423908e-06,-0.0156568
2.2424408e-06,-0.0214551
2.2424908e-06,-0.0220238
2.2425408e-06,-0.0171688
2.2425908e-06,-0.0116617
2.2426408e-06,-0.00973358
2.2426908e-06,-0.0115646
2.2427408e-06,-0.0148106
2.2427908e-06,-0.0169191
2.2428408e-06,-0.0163365
2.2428908e-06,-0.0136038
2.2429408e-06,-0.0118975
2.2429908e-06,-0.0141309
2.2430408e-06,-0.0185143
2.2430908e-06,-0.0196518
2.2431408e-06,-0.0154071
2.2431908e-06,-0.0105936
2.2432408e-06,-0.0111207
2.2432908e-06,-0.0161007
2.2433408e-06,-0.0191385
2.2433908e-06,-0.0168636
2.2434408e-06,-0.0124524
2.2434908e-06,-0.0103855
2.2435408e-06,-0.0111762
2.2435908e-06,-0.0126605
2.2436408e-06,-0.0133818
2.2436908e-06,-0.0134928
2.2437408e-06,-0.0137425
2.2437908e-06,-0.0144222
2.2438408e-06,-0.0147967
2.2438908e-06,-0.0134789
2.2439408e-06,-0.0109127
2.2439908e-06,-0.00996939
2.2440408e-06,-0.0123969
2.2440908e-06,-0.0159064
2.2441408e-06,-0.0163642
2.2441908e-06,-0.0131044
2.2442408e-06,-0.00970583
2.2442908e-06,-0.00984455
2.2443408e-06,-0.0130766
2.2443908e-06,-0.0157955
2.2444408e-06,-0.0155458
2.2444908e-06,-0.0134512
2.2445408e-06,-0.0122443
2.2445908e-06,-0.0127298
2.2446408e-06,-0.0131321
2.2446908e-06,-0.0122027
2.2447408e-06,-0.010982
2.2447908e-06,-0.0109543
2.2448408e-06,-0.0117866
2.2448908e-06,-0.0120501
2.2449408e-06,-0.0114398
2.2449908e-06,-0.0111346
2.2450408e-06,-0.0119392
2.2450908e-06,-0.0132292
2.2451408e-06,-0.0140615
2.2451908e-06,-0.0142419
2.2452408e-06,-0.0145193
2.2452908e-06,-0.0155042
2.2453408e-06,-0.0166
2.2453908e-06,-0.0163503
2.2454408e-06,-0.0140754
2.2454908e-06,-0.0111069
2.2455408e-06,-0.00967809
2.2455908e-06,-0.0108156
2.2456408e-06,-0.0135899
2.2456908e-06,-0.0158787
2.2457408e-06,-0.0161423
2.2457908e-06,-0.0149632
2.2458408e-06,-0.0143667
2.2458908e-06,-0.0154764
2.2459408e-06,-0.0168636
2.2459908e-06,-0.016711
2.2460408e-06,-0.0152406
2.2460908e-06,-0.0139089
2.2461408e-06,-0.0130489
2.2461908e-06,-0.0123137
2.2462408e-06,-0.012286
2.2462908e-06,-0.0137563
2.2463408e-06,-0.0156706
2.2463908e-06,-0.0156984
2.2464408e-06,-0.0136731
2.2464908e-06,-0.012286
2.2465408e-06,-0.0139089
2.2465908e-06,-0.0170994
2.2466408e-06,-0.0183479
2.2466908e-06,-0.0164197
2.2467408e-06,-0.0136038
2.2467908e-06,-0.0123137
2.2468408e-06,-0.0122027
2.2468908e-06,-0.011745
2.2469408e-06,-0.0111901
2.2469908e-06,-0.0123831
2.2470408e-06,-0.0153516
2.2470908e-06,-0.0170994
2.2471408e-06,-0.0148661
2.2471908e-06,-0.0101497
2.2472408e-06,-0.00768058
2.2472908e-06,-0.0097197
2.2473408e-06,-0.0132292
2.2473908e-06,-0.0137009
2.2474408e-06,-0.0111207
2.2474908e-06,-0.00958099
2.2475408e-06,-0.0115785
2.2475908e-06,-0.014547
2.2476408e-06,-0.0142973
2.2476908e-06,-0.0103717
2.2477408e-06,-0.00670956
2.2477908e-06,-0.00715345
2.2478408e-06,-0.0111485
2.2478908e-06,-0.0143112
2.2479408e-06,-0.0135205
2.2479908e-06,-0.0104965
2.2480408e-06,-0.00953937
2.2480908e-06,-0.0120918
2.2481408e-06,-0.0151296
2.2481908e-06,-0.0152961
2.2482408e-06,-0.0132015
2.2482908e-06,-0.0120224
2.2483408e-06,-0.0130489
2.2483908e-06,-0.0146025
2.2484408e-06,-0.01531
2.2484908e-06,-0.0156845
2.2485408e-06,-0.0162949
2.2485908e-06,-0.0163226
2.2486408e-06,-0.0152545
2.2486908e-06,-0.0144083
2.2487408e-06,-0.015088
2.2487908e-06,-0.0161561
2.2488408e-06,-0.0152961
2.2488908e-06,-0.0124663
2.2489408e-06,-0.0106214
2.2489908e-06,-0.0120085
2.2490408e-06,-0.0148383
2.2490908e-06,-0.0154071
2.2491408e-06,-0.0129657
2.2491908e-06,-0.0108433
2.2492408e-06,-0.0118975
2.2492908e-06,-0.0148383
2.2493408e-06,-0.0165168
2.2493908e-06,-0.0161284
2.2494408e-06,-0.0151158
2.2494908e-06,-0.0140615
2.2495408e-06,-0.0126744
2.2495908e-06,-0.0121611
2.2496408e-06,-0.0139922
2.2496908e-06,-0.0166694
2.2497408e-06,-0.0170301
2.2497908e-06,-0.0154487
2.2498408e-06,-0.0155458
2.2498908e-06,-0.0180982
2.2499408e-06,-0.0189582
2.2499908e-06,-0.0153238
2.2500408e-06,-0.0109682
2.2500908e-06,-0.0113843
2.2501408e-06,-0.0153377
2.2501908e-06,-0.0159619
2.2502408e-06,-0.0102884
2.2502908e-06,-0.00387975
2.2503408e-06,-0.0036578
2.2503908e-06,-0.0091371
2.2504408e-06,-0.014117
2.2504908e-06,-0.0149354
2.2505408e-06,-0.0135621
2.2505908e-06,-0.0127576
2.2506408e-06,-0.0121472
2.2506908e-06,-0.0104965
2.2507408e-06,-0.0091371
2.2507908e-06,-0.010011
2.2508408e-06,-0.0119669
2.2508908e-06,-0.0118282
2.2509408e-06,-0.00959486
2.2509908e-06,-0.00922033
2.2510408e-06,-0.0130628
2.2510908e-06,-0.0180427
2.2511408e-06,-0.0189443
2.2511908e-06,-0.0147828
2.2512408e-06,-0.0103301
2.2512908e-06,-0.0102191
2.2513408e-06,-0.0132708
2.2513908e-06,-0.0140615
2.2514408e-06,-0.0105797
2.2514908e-06,-0.00751412
2.2515408e-06,-0.0101775
2.2515908e-06,-0.0165168
2.2516408e-06,-0.0189998
2.2516908e-06,-0.0149493
2.2517408e-06,-0.010441
2.2517908e-06,-0.0115508
2.2518408e-06,-0.0154626
2.2518908e-06,-0.015199
2.2519408e-06,-0.0104688
2.2519908e-06,-0.00759735
2.2520408e-06,-0.0096226
2.2520908e-06,-0.0124524
2.2521408e-06,-0.0122443
2.2521908e-06,-0.0110791
2.2522408e-06,-0.0126744
2.2522908e-06,-0.0163642
2.2523408e-06,-0.0183895
2.2523908e-06,-0.0167942
2.2524408e-06,-0.0133263
2.2524908e-06,-0.0114675
2.2525408e-06,-0.0130489
2.2525908e-06,-0.0164336
2.2526408e-06,-0.0180843
2.2526908e-06,-0.0167387
2.2527408e-06,-0.0151019
2.2527908e-06,-0.0158648
2.2528408e-06,-0.0175572
2.2528908e-06,-0.0164336
2.2529408e-06,-0.0120779
2.2529908e-06,-0.00870708
2.2530408e-06,-0.0100249
2.2530908e-06,-0.014117
2.2531408e-06,-0.0159481
2.2531908e-06,-0.014006
2.2532408e-06,-0.0115646
2.2532908e-06,-0.0115369
2.2533408e-06,-0.0130212
2.2533908e-06,-0.0138534
2.2534408e-06,-0.0138396
2.2534908e-06,-0.0140338
2.2535408e-06,-0.0146719
2.2535908e-06,-0.015088
2.2536408e-06,-0.0147274
2.2536908e-06,-0.013687
2.2537408e-06,-0.0126466
2.2537908e-06,-0.0125911
2.2538408e-06,-0.0132847
2.2538908e-06,-0.0127853
2.2539408e-06,-0.0100388
2.2539908e-06,-0.00748637
2.2540408e-06,-0.00865159
2.2540908e-06,-0.0133125
2.2541408e-06,-0.0171688
2.2541908e-06,-0.0173907
2.2542408e-06,-0.0160313
2.2542908e-06,-0.0165029
2.2543408e-06,-0.0184866
2.2543908e-06,-0.0183895
2.2544408e-06,-0.0145193
2.2544908e-06,-0.00947002
2.2545408e-06,-0.00751412
2.2545908e-06,-0.0104688
2.2546408e-06,-0.0160313
2.2546908e-06,-0.0195963
2.2547408e-06,-0.0185975
2.2547908e-06,-0.0151296
2.2548408e-06,-0.0135483
2.2548908e-06,-0.015199
2.2549408e-06,-0.0172797
2.2549908e-06,-0.016822
2.2550408e-06,-0.0138534
2.2550908e-06,-0.0106768
2.2551408e-06,-0.0093313
2.2551908e-06,-0.0107601
2.2552408e-06,-0.0139367
2.2552908e-06,-0.0164336
2.2553408e-06,-0.0166971
2.2553908e-06,-0.0158232
2.2554408e-06,-0.0162116
2.2554908e-06,-0.0181259
2.2555408e-06,-0.0191524
2.2555908e-06,-0.0171688
2.2556408e-06,-0.0135205
2.2556908e-06,-0.0123137
2.2557408e-06,-0.0154764
2.2557908e-06,-0.0196102
2.2558408e-06,-0.019735
2.2558908e-06,-0.0159897
2.2559408e-06,-0.0135344
2.2559908e-06,-0.0154903
2.2560408e-06,-0.0190831
2.2560908e-06,-0.0201928
2.2561408e-06,-0.0184727
2.2561908e-06,-0.0159897
2.2562408e-06,-0.0138118
2.2562908e-06,-0.012286
2.2563408e-06,-0.0124663
2.2563908e-06,-0.0147135
2.2564408e-06,-0.016711
2.2564908e-06,-0.0161007
2.2565408e-06,-0.0136176
2.2565908e-06,-0.0122582
2.2566408e-06,-0.0129518
2.2566908e-06,-0.0136038
2.2567408e-06,-0.0127576
2.2567908e-06,-0.0117866
2.2568408e-06,-0.0119392
2.2568908e-06,-0.0116201
2.2569408e-06,-0.00892902
2.2569908e-06,-0.00548886
2.2570408e-06,-0.00467043
2.2570908e-06,-0.00688989
2.2571408e-06,-0.00898451
2.2571908e-06,-0.00930356
2.2572408e-06,-0.0096226
2.2572908e-06,-0.011523
2.2573408e-06,-0.0132292
2.2573908e-06,-0.0124385
2.2574408e-06,-0.0101775
2.2574908e-06,-0.00963647
2.2575408e-06,-0.0119947
2.2575908e-06,-0.0156151
2.2576408e-06,-0.0179595
2.2576908e-06,-0.0177098
2.2577408e-06,-0.0152545
2.2577908e-06,-0.0128547
2.2578408e-06,-0.0129241
2.2578908e-06,-0.0154209
2.2579408e-06,-0.0178485
2.2579908e-06,-0.0183062
2.2580408e-06,-0.0170855
2.2580908e-06,-0.0147274
2.2581408e-06,-0.0108156
2.2581908e-06,-0.00608534
2.2582408e-06,-0.00376878
2.2582908e-06,-0.00618244
2.2583408e-06,-0.0111346
2.2583908e-06,-0.0142557
2.2584408e-06,-0.0140893
2.2584908e-06,-0.0132292
2.2585408e-06,-0.0142973
2.2585908e-06,-0.0167249
2.2586408e-06,-0.0180566
2.2586908e-06,-0.0174878
2.2587408e-06,-0.0165029
2.2587908e-06,-0.016059
2.2588408e-06,-0.0149771
2.2588908e-06,-0.0123831
2.2589408e-06,-0.0104549
2.2589908e-06,-0.0119947
2.2590408e-06,-0.0161839
2.2590908e-06,-0.0185837
2.2591408e-06,-0.0163642
2.2591908e-06,-0.0117033
2.2592408e-06,-0.00906774
2.2592908e-06,-0.0107323
2.2593408e-06,-0.01531
2.2593908e-06,-0.0191802
2.2594408e-06,-0.0190692
2.2594908e-06,-0.0147828
2.2595408e-06,-0.00991391
2.2595908e-06,-0.00858223
2.2596408e-06,-0.011093
2.2596908e-06,-0.0141309
2.2597408e-06,-0.0155874
2.2597908e-06,-0.0166971
2.2598408e-06,-0.0187363
2.2598908e-06,-0.019957
2.2599408e-06,-0.0182091
2.2599908e-06,-0.0147967
2.2600408e-06,-0.0132015
2.2600908e-06,-0.0142973
2.2601408e-06,-0.0153516
2.2601908e-06,-0.0142973
2.2602408e-06,-0.0125495
2.2602908e-06,-0.0124802
2.2603408e-06,-0.013687
2.2603908e-06,-0.0142973
2.2604408e-06,-0.014547
2.2604908e-06,-0.0163365
2.2605408e-06,-0.018875
2.2605908e-06,-0.0184866
2.2606408e-06,-0.0144083
2.2606908e-06,-0.0109682
2.2607408e-06,-0.0117172
2.2607908e-06,-0.0139367
2.2608408e-06,-0.0129657
2.2608908e-06,-0.0097197
2.2609408e-06,-0.00928968
2.2609908e-06,-0.0129379
2.2610408e-06,-0.0156151
2.2610908e-06,-0.0133125
2.2611408e-06,-0.00906774
2.2611908e-06,-0.00870708
2.2612408e-06,-0.0132015
2.2612908e-06,-0.0180149
2.2613408e-06,-0.0194576
2.2613908e-06,-0.0181537
2.2614408e-06,-0.0166139
2.2614908e-06,-0.0158371
2.2615408e-06,-0.0156429
2.2615908e-06,-0.0160313
2.2616408e-06,-0.0167526
2.2616908e-06,-0.0171549
2.2617408e-06,-0.0169607
2.2617908e-06,-0.0165723
2.2618408e-06,-0.0159203
2.2618908e-06,-0.0141725
2.2619408e-06,-0.0114814
2.2619908e-06,-0.00995552
2.2620408e-06,-0.0117311
2.2620908e-06,-0.0157677
2.2621408e-06,-0.0184033
2.2621908e-06,-0.0172243
2.2622408e-06,-0.0139228
2.2622908e-06,-0.012064
2.2623408e-06,-0.0128963
2.2623908e-06,-0.0143667
2.2624408e-06,-0.0145748
2.2624908e-06,-0.0140615
2.2625408e-06,-0.0142419
2.2625908e-06,-0.0146303
2.2626408e-06,-0.0138257
2.2626908e-06,-0.0123137
2.2627408e-06,-0.0120501
2.2627908e-06,-0.0136176
2.2628408e-06,-0.0151713
2.2628908e-06,-0.0150603
2.2629408e-06,-0.0138812
2.2629908e-06,-0.0134234
2.2630408e-06,-0.0144499
2.2630908e-06,-0.0163226
2.2631408e-06,-0.0180149
2.2631908e-06,-0.0185004
2.2632408e-06,-0.016933
2.2632908e-06,-0.0138534
2.2633408e-06,-0.0119669
2.2633908e-06,-0.0140338
2.2634408e-06,-0.0188888
2.2634908e-06,-0.0210528
2.2635408e-06,-0.0173352
2.2635908e-06,-0.0114953
2.2636408e-06,-0.00984455
2.2636908e-06,-0.0129379
2.2637408e-06,-0.0155042
2.2637908e-06,-0.0140477
2.2638408e-06,-0.0109682
2.2638908e-06,-0.0104688
2.2639408e-06,-0.0135205
2.2639908e-06,-0.0177236
2.2640408e-06,-0.0202621
2.2640908e-06,-0.0199986
2.2641408e-06,-0.0176265
2.2641908e-06,-0.0150742
2.2642408e-06,-0.0138951
2.2642908e-06,-0.0142557
2.2643408e-06,-0.0148661
2.2643908e-06,-0.0145332
2.2644408e-06,-0.0135344
2.2644908e-06,-0.0132708
2.2645408e-06,-0.0143667
2.2645908e-06,-0.0154209
2.2646408e-06,-0.0144222
2.2646908e-06,-0.0117311
2.2647408e-06,-0.0103855
2.2647908e-06,-0.0128686
2.2648408e-06,-0.0172381
2.2648908e-06,-0.0189998
2.2649408e-06,-0.0162949
2.2649908e-06,-0.0119947
2.2650408e-06,-0.0106214
2.2650908e-06,-0.013576
2.2651408e-06,-0.0179178
2.2651908e-06,-0.0194021
2.2652408e-06,-0.0166139
2.2652908e-06,-0.0126605
2.2653408e-06,-0.0118975
2.2653908e-06,-0.0144361
2.2654408e-06,-0.0154487
2.2654908e-06,-0.011745
2.2655408e-06,-0.00711184
2.2655908e-06,-0.00795801
2.2656408e-06,-0.0142002
2.2656908e-06,-0.0189166
2.2657408e-06,-0.0177375
2.2657908e-06,-0.0143251
2.2658408e-06,-0.0145886
2.2658908e-06,-0.0186114
2.2659408e-06,-0.0212609
2.2659908e-06,-0.0195269
2.2660408e-06,-0.0157816
2.2660908e-06,-0.0139644
2.2661408e-06,-0.0148245
2.2661908e-06,-0.0161007
2.2662408e-06,-0.0161284
2.2662908e-06,-0.0157955
2.2663408e-06,-0.0163781
2.2663908e-06,-0.0171688
2.2664408e-06,-0.0163642
2.2664908e-06,-0.0144499
2.2665408e-06,-0.014117
2.2665908e-06,-0.0163642
2.2666408e-06,-0.018334
2.2666908e-06,-0.0173214
2.2667408e-06,-0.0144499
2.2667908e-06,-0.0128686
2.2668408e-06,-0.0128824
2.2668908e-06,-0.0127437
2.2669408e-06,-0.0123692
2.2669908e-06,-0.0133957
2.2670408e-06,-0.0160868
2.2670908e-06,-0.0189305
2.2671408e-06,-0.0211915
2.2671908e-06,-0.0228423
2.2672408e-06,-0.0224677
2.2672908e-06,-0.0186392
2.2673408e-06,-0.0135899
2.2673908e-06,-0.0119669
2.2674408e-06,-0.0150603
2.2674908e-06,-0.0187917
2.2675408e-06,-0.0191385
2.2675908e-06,-0.0172659
2.2676408e-06,-0.0169191
2.2676908e-06,-0.0184588
2.2677408e-06,-0.0185837
2.2677908e-06,-0.0154626
2.2678408e-06,-0.0113566
2.2678908e-06,-0.00980293
2.2679408e-06,-0.0119392
2.2679908e-06,-0.0161145
2.2680408e-06,-0.0193327
2.2680908e-06,-0.0193466
2.2681408e-06,-0.016392
2.2681908e-06,-0.0135483
2.2682408e-06,-0.0134234
2.2682908e-06,-0.0150603
2.2683408e-06,-0.0157122
2.2683908e-06,-0.0150603
2.2684408e-06,-0.015088
2.2684908e-06,-0.016822
2.2685408e-06,-0.0192634
2.2685908e-06,-0.0208586
2.2686408e-06,-0.0205118
2.2686908e-06,-0.0179595
2.2687408e-06,-0.0143667
2.2687908e-06,-0.0122998
2.2688408e-06,-0.0134789
2.2688908e-06,-0.0167526
2.2689408e-06,-0.0193466
2.2689908e-06,-0.0197905
2.2690408e-06,-0.0187779
2.2690908e-06,-0.0176404
2.2691408e-06,-0.0169052
2.2691908e-06,-0.0163642
2.2692408e-06,-0.0162671
2.2692908e-06,-0.0173075
2.2693408e-06,-0.018653
2.2693908e-06,-0.0176959
2.2694408e-06,-0.0137009
2.2694908e-06,-0.00988616
2.2695408e-06,-0.00973358
2.2695908e-06,-0.0120085
2.2696408e-06,-0.0126466
2.2696908e-06,-0.0106214
2.2697408e-06,-0.00940066
2.2697908e-06,-0.0119392
2.2698408e-06,-0.0165584
2.2698908e-06,-0.0192218
2.2699408e-06,-0.0186946
2.2699908e-06,-0.0175433
2.2700408e-06,-0.018112
2.2700908e-06,-0.0196657
2.2701408e-06,-0.0198737
2.2701908e-06,-0.0183895
2.2702408e-06,-0.0170717
2.2702908e-06,-0.0168913
2.2703408e-06,-0.0167249
2.2703908e-06,-0.0161007
2.2704408e-06,-0.0163365
2.2704908e-06,-0.0181953
2.2705408e-06,-0.0199015
2.2705908e-06,-0.0195408
2.2706408e-06,-0.017571
2.2706908e-06,-0.0157816
2.2707408e-06,-0.0147551
2.2707908e-06,-0.0139506
2.2708408e-06,-0.0130905
2.2708908e-06,-0.0124247
2.2709408e-06,-0.0121889
2.2709908e-06,-0.0125079
2.2710408e-06,-0.0135899
2.2710908e-06,-0.0154764
2.2711408e-06,-0.0174185
2.2711908e-06,-0.0180288
2.2712408e-06,-0.0165723
2.2712908e-06,-0.0141031
2.2713408e-06,-0.0129657
2.2713908e-06,-0.0145054
2.2714408e-06,-0.0176543
2.2714908e-06,-0.0196102
2.2715408e-06,-0.0183756
2.2715908e-06,-0.0149216
2.2716408e-06,-0.012605
2.2716908e-06,-0.013687
2.2717408e-06,-0.0166139
2.2717908e-06,-0.0184033
2.2718408e-06,-0.0184588
2.2718908e-06,-0.0184727
2.2719408e-06,-0.0187085
2.2719908e-06,-0.0175294
2.2720408e-06,-0.0151435
2.2720908e-06,-0.0139644
2.2721408e-06,-0.0148245
2.2721908e-06,-0.015629
2.2722408e-06,-0.0153516
2.2722908e-06,-0.0163226
2.2723408e-06,-0.0198737
2.2723908e-06,-0.0224539
2.2724408e-06,-0.0199847
2.2724908e-06,-0.0141448
2.2725408e-06,-0.0113704
2.2725908e-06,-0.0144361
2.2726408e-06,-0.0188195
2.2726908e-06,-0.0188611
2.2727408e-06,-0.0152406
2.2727908e-06,-0.013465
2.2728408e-06,-0.0160174
2.2728908e-06,-0.0193466
2.2729408e-06,-0.0192079
2.2729908e-06,-0.0161423
2.2730408e-06,-0.0141864
2.2730908e-06,-0.0157539
2.2731408e-06,-0.0191524
2.2731908e-06,-0.0207615
2.2732408e-06,-0.0188611
2.2732908e-06,-0.0153377
2.2733408e-06,-0.0137147
2.2733908e-06,-0.0151713
2.2734408e-06,-0.0171688
2.2734908e-06,-0.0169052
2.2735408e-06,-0.0149771
2.2735908e-06,-0.0144222
2.2736408e-06,-0.0161561
2.2736908e-06,-0.0180704
2.2737408e-06,-0.018445
2.2737908e-06,-0.017904
2.2738408e-06,-0.0172936
2.2738908e-06,-0.0161839
2.2739408e-06,-0.0147828
2.2739908e-06,-0.0149771
2.2740408e-06,-0.0172936
2.2740908e-06,-0.0191108
2.2741408e-06,-0.0177098
2.2741908e-06,-0.0141864
2.2742408e-06,-0.0121056
2.2742908e-06,-0.0131044
2.2743408e-06,-0.0154487
2.2743908e-06,-0.0161561
2.2744408e-06,-0.0141864
2.2744908e-06,-0.011634
2.2745408e-06,-0.0120779
2.2745908e-06,-0.0165862
2.2746408e-06,-0.0213025
2.2746908e-06,-0.0215245
2.2747408e-06,-0.0178207
2.2747908e-06,-0.0152545
2.2748408e-06,-0.0167804
2.2748908e-06,-0.0196795
2.2749408e-06,-0.0200402
2.2749908e-06,-0.0180288
2.2750408e-06,-0.0168497
2.2750908e-06,-0.0177652
2.2751408e-06,-0.0182091
2.2751908e-06,-0.0154071
2.2752408e-06,-0.0105243
2.2752908e-06,-0.00806898
2.2753408e-06,-0.0107185
2.2753908e-06,-0.016281
2.2754408e-06,-0.0197905
2.2754908e-06,-0.0187363
2.2755408e-06,-0.0152822
2.2755908e-06,-0.0136038
2.2756408e-06,-0.0153655
2.2756908e-06,-0.0184727
2.2757408e-06,-0.0199431
2.2757908e-06,-0.0193744
2.2758408e-06,-0.0186253
