LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:41,0                 
Time,Ampl
2.6423566e-06,-0.018334
2.6424066e-06,-0.0184172
2.6424566e-06,-0.0178069
2.6425066e-06,-0.0179317
2.6425566e-06,-0.0194992
2.6426066e-06,-0.0211499
2.6426566e-06,-0.0217325
2.6427066e-06,-0.0219406
2.6427566e-06,-0.0224677
2.6428066e-06,-0.0222319
2.6428566e-06,-0.0201789
2.6429066e-06,-0.0176127
2.6429566e-06,-0.0166416
2.6430066e-06,-0.0171965
2.6430566e-06,-0.0176681
2.6431066e-06,-0.0171549
2.6431566e-06,-0.0163087
2.6432066e-06,-0.0159064
2.6432566e-06,-0.0162532
2.6433066e-06,-0.0171826
2.6433566e-06,-0.0181398
2.6434066e-06,-0.0186946
2.6434566e-06,-0.0189166
2.6435066e-06,-0.0192634
2.6435566e-06,-0.0197073
2.6436066e-06,-0.0200541
2.6436566e-06,-0.0204009
2.6437066e-06,-0.021039
2.6437566e-06,-0.0219267
2.6438066e-06,-0.0224261
2.6438566e-06,-0.0222458
2.6439066e-06,-0.0217048
2.6439566e-06,-0.0212609
2.6440066e-06,-0.0209002
2.6440566e-06,-0.0200541
2.6441066e-06,-0.0184727
2.6441566e-06,-0.016711
2.6442066e-06,-0.0161007
2.6442566e-06,-0.0174046
2.6443066e-06,-0.0195269
2.6443566e-06,-0.020498
2.6444066e-06,-0.0196795
2.6444566e-06,-0.0183895
2.6445066e-06,-0.0176681
2.6445566e-06,-0.0169884
2.6446066e-06,-0.0160729
2.6446566e-06,-0.0160452
2.6447066e-06,-0.0179595
2.6447566e-06,-0.0206089
2.6448066e-06,-0.0215106
2.6448566e-06,-0.0199292
2.6449066e-06,-0.0180011
2.6449566e-06,-0.0180843
2.6450066e-06,-0.0201928
2.6450566e-06,-0.0216216
2.6451066e-06,-0.0200263
2.6451566e-06,-0.0163642
2.6452066e-06,-0.0142973
2.6452566e-06,-0.0161007
2.6453066e-06,-0.019735
2.6453566e-06,-0.0212886
2.6454066e-06,-0.0197905
2.6454566e-06,-0.0177514
2.6455066e-06,-0.017363
2.6455566e-06,-0.0179178
2.6456066e-06,-0.0178762
2.6456566e-06,-0.0172243
2.6457066e-06,-0.0165723
2.6457566e-06,-0.0157677
2.6458066e-06,-0.0148106
2.6458566e-06,-0.0147274
2.6459066e-06,-0.0159342
2.6459566e-06,-0.0172104
2.6460066e-06,-0.0175849
2.6460566e-06,-0.0181537
2.6461066e-06,-0.0201789
2.6461566e-06,-0.0228423
2.6462066e-06,-0.0237994
2.6462566e-06,-0.0223151
2.6463066e-06,-0.0203592
2.6463566e-06,-0.0199986
2.6464066e-06,-0.0205118
2.6464566e-06,-0.0195269
2.6465066e-06,-0.0169468
2.6465566e-06,-0.0159064
2.6466066e-06,-0.0183479
2.6466566e-06,-0.0218574
2.6467066e-06,-0.0228423
2.6467566e-06,-0.020817
2.6468066e-06,-0.0181537
2.6468566e-06,-0.0166
2.6469066e-06,-0.016059
2.6469566e-06,-0.0157816
2.6470066e-06,-0.0150464
2.6470566e-06,-0.0135899
2.6471066e-06,-0.0120918
2.6471566e-06,-0.0118837
2.6472066e-06,-0.0132431
2.6472566e-06,-0.0146857
2.6473066e-06,-0.0149354
2.6473566e-06,-0.0147551
2.6474066e-06,-0.0159342
2.6474566e-06,-0.0185559
2.6475066e-06,-0.0206922
2.6475566e-06,-0.0208309
2.6476066e-06,-0.0194992
2.6476566e-06,-0.0182924
2.6477066e-06,-0.0179733
2.6477566e-06,-0.0178901
2.6478066e-06,-0.0173214
2.6478566e-06,-0.0166416
2.6479066e-06,-0.0171549
2.6479566e-06,-0.019305
2.6480066e-06,-0.0217325
2.6480566e-06,-0.0221903
2.6481066e-06,-0.0202899
2.6481566e-06,-0.0182924
2.6482066e-06,-0.018764
2.6482566e-06,-0.021358
2.6483066e-06,-0.0232029
2.6483566e-06,-0.0222735
2.6484066e-06,-0.0191663
2.6484566e-06,-0.0158648
2.6485066e-06,-0.0133818
2.6485566e-06,-0.0118837
2.6486066e-06,-0.0116479
2.6486566e-06,-0.0132431
2.6487066e-06,-0.016281
2.6487566e-06,-0.0192356
2.6488066e-06,-0.0206505
2.6488566e-06,-0.0209141
2.6489066e-06,-0.0215106
2.6489566e-06,-0.0228006
2.6490066e-06,-0.0232862
2.6490566e-06,-0.0216632
2.6491066e-06,-0.0191385
2.6491566e-06,-0.0181814
2.6492066e-06,-0.0194298
2.6492566e-06,-0.0208864
2.6493066e-06,-0.0207476
2.6493566e-06,-0.019305
2.6494066e-06,-0.0176681
2.6494566e-06,-0.0162255
2.6495066e-06,-0.0150187
2.6495566e-06,-0.014769
2.6496066e-06,-0.0159897
2.6496566e-06,-0.0175433
2.6497066e-06,-0.0175988
2.6497566e-06,-0.0162255
2.6498066e-06,-0.0156568
2.6498566e-06,-0.0170855
2.6499066e-06,-0.0188888
2.6499566e-06,-0.0189443
2.6500066e-06,-0.0178207
2.6500566e-06,-0.0178346
2.6501066e-06,-0.0192773
2.6501566e-06,-0.0197628
2.6502066e-06,-0.0182508
2.6502566e-06,-0.0169191
2.6503066e-06,-0.0176404
2.6503566e-06,-0.0186392
2.6504066e-06,-0.0174323
2.6504566e-06,-0.0150603
2.6505066e-06,-0.0143806
2.6505566e-06,-0.0155735
2.6506066e-06,-0.0165307
2.6506566e-06,-0.0166694
2.6507066e-06,-0.0172936
2.6507566e-06,-0.0186114
2.6508066e-06,-0.0191802
2.6508566e-06,-0.0184033
2.6509066e-06,-0.0172381
2.6509566e-06,-0.0163781
2.6510066e-06,-0.0156568
2.6510566e-06,-0.0153238
2.6511066e-06,-0.0164752
2.6511566e-06,-0.019305
2.6512066e-06,-0.0221209
2.6512566e-06,-0.0228423
2.6513066e-06,-0.0211638
2.6513566e-06,-0.0186392
2.6514066e-06,-0.0170162
2.6514566e-06,-0.0168081
2.6515066e-06,-0.0172243
2.6515566e-06,-0.0173214
2.6516066e-06,-0.0171549
2.6516566e-06,-0.0175433
2.6517066e-06,-0.0186253
2.6517566e-06,-0.0193605
2.6518066e-06,-0.0191247
2.6518566e-06,-0.0186253
2.6519066e-06,-0.018334
2.6519566e-06,-0.0173075
2.6520066e-06,-0.0147274
2.6520566e-06,-0.0120501
2.6521066e-06,-0.0116895
2.6521566e-06,-0.0143112
2.6522066e-06,-0.0182785
2.6522566e-06,-0.0214828
2.6523066e-06,-0.0225787
2.6523566e-06,-0.0211777
2.6524066e-06,-0.0184311
2.6524566e-06,-0.0166971
2.6525066e-06,-0.0168913
2.6525566e-06,-0.0177098
2.6526066e-06,-0.017682
2.6526566e-06,-0.0170578
2.6527066e-06,-0.0162532
2.6527566e-06,-0.0151019
2.6528066e-06,-0.014006
2.6528566e-06,-0.0142002
2.6529066e-06,-0.0152822
2.6529566e-06,-0.01574
2.6530066e-06,-0.016281
2.6530566e-06,-0.0193882
2.6531066e-06,-0.0244514
2.6531566e-06,-0.0267541
2.6532066e-06,-0.0239381
2.6532566e-06,-0.0194298
2.6533066e-06,-0.0173768
2.6533566e-06,-0.0175433
2.6534066e-06,-0.0177375
2.6534566e-06,-0.0178623
2.6535066e-06,-0.0190969
2.6535566e-06,-0.0208031
2.6536066e-06,-0.0209419
2.6536566e-06,-0.0190831
2.6537066e-06,-0.0173491
2.6537566e-06,-0.0180704
2.6538066e-06,-0.0207754
2.6538566e-06,-0.0227868
2.6539066e-06,-0.0223706
2.6539566e-06,-0.020706
2.6540066e-06,-0.0196934
2.6540566e-06,-0.0192218
2.6541066e-06,-0.0180982
2.6541566e-06,-0.0167942
2.6542066e-06,-0.0169884
2.6542566e-06,-0.0185559
2.6543066e-06,-0.0191385
2.6543566e-06,-0.0179178
2.6544066e-06,-0.0175017
2.6544566e-06,-0.0200679
2.6545066e-06,-0.0234804
2.6545566e-06,-0.0239242
2.6546066e-06,-0.0214135
2.6546566e-06,-0.019305
2.6547066e-06,-0.0186808
2.6547566e-06,-0.0175572
2.6548066e-06,-0.0153377
2.6548566e-06,-0.0143944
2.6549066e-06,-0.0159064
2.6549566e-06,-0.0172243
2.6550066e-06,-0.015851
2.6550566e-06,-0.0135205
2.6551066e-06,-0.0138951
2.6551566e-06,-0.0169607
2.6552066e-06,-0.0188056
2.6552566e-06,-0.0170301
2.6553066e-06,-0.0139228
2.6553566e-06,-0.013146
2.6554066e-06,-0.0151574
2.6554566e-06,-0.0173768
2.6555066e-06,-0.018112
2.6555566e-06,-0.0178485
2.6556066e-06,-0.0174323
2.6556566e-06,-0.0167804
2.6557066e-06,-0.0159758
2.6557566e-06,-0.0156845
2.6558066e-06,-0.015851
2.6558566e-06,-0.0154903
2.6559066e-06,-0.0144499
2.6559566e-06,-0.0144638
2.6560066e-06,-0.0168358
2.6560566e-06,-0.0195269
2.6561066e-06,-0.0189027
2.6561566e-06,-0.0147828
2.6562066e-06,-0.0119114
2.6562566e-06,-0.0140477
2.6563066e-06,-0.0187501
2.6563566e-06,-0.0206228
2.6564066e-06,-0.0185837
2.6564566e-06,-0.0166278
2.6565066e-06,-0.0176404
2.6565566e-06,-0.0199431
2.6566066e-06,-0.0206505
2.6566566e-06,-0.0193744
2.6567066e-06,-0.0176127
2.6567566e-06,-0.0161561
2.6568066e-06,-0.0152129
2.6568566e-06,-0.0154348
2.6569066e-06,-0.0171272
2.6569566e-06,-0.0189443
2.6570066e-06,-0.0195269
2.6570566e-06,-0.0191663
2.6571066e-06,-0.0192079
2.6571566e-06,-0.0198182
2.6572066e-06,-0.020387
2.6572566e-06,-0.0205396
2.6573066e-06,-0.0206367
2.6573566e-06,-0.0211638
2.6574066e-06,-0.02244
2.6574566e-06,-0.0237439
2.6575066e-06,-0.0228284
2.6575566e-06,-0.0181675
2.6576066e-06,-0.0124524
2.6576566e-06,-0.0109543
2.6577066e-06,-0.0150048
2.6577566e-06,-0.0194853
2.6578066e-06,-0.0194437
2.6578566e-06,-0.0162671
2.6579066e-06,-0.0148522
2.6579566e-06,-0.0159203
2.6580066e-06,-0.0159342
2.6580566e-06,-0.0137702
2.6581066e-06,-0.0131044
2.6581566e-06,-0.0164613
2.6582066e-06,-0.0203592
2.6582566e-06,-0.0199708
2.6583066e-06,-0.0161423
2.6583566e-06,-0.0143667
2.6584066e-06,-0.0170162
2.6584566e-06,-0.0201512
2.6585066e-06,-0.0190276
2.6585566e-06,-0.0148383
2.6586066e-06,-0.0131183
2.6586566e-06,-0.0163365
2.6587066e-06,-0.0209835
2.6587566e-06,-0.0223984
2.6588066e-06,-0.0204702
2.6588566e-06,-0.0186392
2.6589066e-06,-0.0189443
2.6589566e-06,-0.0200125
2.6590066e-06,-0.0196657
2.6590566e-06,-0.0174739
2.6591066e-06,-0.0148383
2.6591566e-06,-0.0137702
2.6592066e-06,-0.0157261
2.6592566e-06,-0.0197489
2.6593066e-06,-0.0221764
2.6593566e-06,-0.0198182
2.6594066e-06,-0.0143528
2.6594566e-06,-0.0112178
2.6595066e-06,-0.0136038
2.6595566e-06,-0.0190137
2.6596066e-06,-0.0224261
2.6596566e-06,-0.0214412
2.6597066e-06,-0.0170023
2.6597566e-06,-0.0120085
2.6598066e-06,-0.00995552
2.6598566e-06,-0.0129102
2.6599066e-06,-0.018445
2.6599566e-06,-0.0208447
2.6600066e-06,-0.017571
2.6600566e-06,-0.0126744
2.6601066e-06,-0.0112733
2.6601566e-06,-0.0134789
2.6602066e-06,-0.0160036
2.6602566e-06,-0.0170023
2.6603066e-06,-0.0166555
2.6603566e-06,-0.0151435
2.6604066e-06,-0.0132015
2.6604566e-06,-0.0130073
2.6605066e-06,-0.0158371
2.6605566e-06,-0.0192773
2.6606066e-06,-0.0197073
2.6606566e-06,-0.0172104
2.6607066e-06,-0.0154626
2.6607566e-06,-0.0170994
2.6608066e-06,-0.0203454
2.6608566e-06,-0.0212609
2.6609066e-06,-0.0182091
2.6609566e-06,-0.0140199
2.6610066e-06,-0.0132292
2.6610566e-06,-0.016822
2.6611066e-06,-0.0205257
2.6611566e-06,-0.0198321
2.6612066e-06,-0.0161007
2.6612566e-06,-0.014769
2.6613066e-06,-0.0173768
2.6613566e-06,-0.0196102
2.6614066e-06,-0.0184033
2.6614566e-06,-0.016392
2.6615066e-06,-0.0165862
2.6615566e-06,-0.0175017
2.6616066e-06,-0.0166139
2.6616566e-06,-0.0152545
2.6617066e-06,-0.015629
2.6617566e-06,-0.0158787
2.6618066e-06,-0.013257
2.6618566e-06,-0.00983068
2.6619066e-06,-0.0102746
2.6619566e-06,-0.0148661
2.6620066e-06,-0.0185975
2.6620566e-06,-0.017793
2.6621066e-06,-0.0145332
2.6621566e-06,-0.0134373
2.6622066e-06,-0.0161839
2.6622566e-06,-0.0201096
2.6623066e-06,-0.0217187
2.6623566e-06,-0.0202344
2.6624066e-06,-0.0174601
2.6624566e-06,-0.0157677
2.6625066e-06,-0.0161839
2.6625566e-06,-0.018112
2.6626066e-06,-0.0194021
2.6626566e-06,-0.0184172
2.6627066e-06,-0.0162394
2.6627566e-06,-0.0159064
2.6628066e-06,-0.0183479
2.6628566e-06,-0.0207338
2.6629066e-06,-0.020387
2.6629566e-06,-0.0185421
2.6630066e-06,-0.0178485
2.6630566e-06,-0.0178762
2.6631066e-06,-0.0167804
2.6631566e-06,-0.0157677
2.6632066e-06,-0.0177514
2.6632566e-06,-0.0213857
2.6633066e-06,-0.0215661
2.6633566e-06,-0.0170994
2.6634066e-06,-0.0129241
2.6634566e-06,-0.0128131
2.6635066e-06,-0.0143251
2.6635566e-06,-0.0137147
2.6636066e-06,-0.0119947
2.6636566e-06,-0.0123831
2.6637066e-06,-0.014547
2.6637566e-06,-0.0154626
2.6638066e-06,-0.0149077
2.6638566e-06,-0.0155735
2.6639066e-06,-0.0178623
2.6639566e-06,-0.0189443
2.6640066e-06,-0.017682
2.6640566e-06,-0.0164336
2.6641066e-06,-0.0166139
2.6641566e-06,-0.0159203
2.6642066e-06,-0.0125079
2.6642566e-06,-0.00934517
2.6643066e-06,-0.0110653
2.6643566e-06,-0.017571
2.6644066e-06,-0.0231752
2.6644566e-06,-0.0230226
2.6645066e-06,-0.0185421
2.6645566e-06,-0.0154348
2.6646066e-06,-0.0168358
2.6646566e-06,-0.0203176
2.6647066e-06,-0.0213996
2.6647566e-06,-0.0190137
2.6648066e-06,-0.0161423
2.6648566e-06,-0.0161145
2.6649066e-06,-0.0191385
2.6649566e-06,-0.022218
2.6650066e-06,-0.0223151
2.6650566e-06,-0.0193882
2.6651066e-06,-0.0159342
2.6651566e-06,-0.0141448
2.6652066e-06,-0.014658
2.6652566e-06,-0.0165723
2.6653066e-06,-0.0179456
2.6653566e-06,-0.0170439
2.6654066e-06,-0.0147551
2.6654566e-06,-0.0143112
2.6655066e-06,-0.017252
2.6655566e-06,-0.020498
2.6656066e-06,-0.0201512
2.6656566e-06,-0.0167249
2.6657066e-06,-0.0140199
2.6657566e-06,-0.0141309
2.6658066e-06,-0.0154348
2.6658566e-06,-0.0157955
2.6659066e-06,-0.0152129
2.6659566e-06,-0.0149354
2.6660066e-06,-0.0159064
2.6660566e-06,-0.0183201
2.6661066e-06,-0.0210944
2.6661566e-06,-0.021899
2.6662066e-06,-0.0194437
2.6662566e-06,-0.0161423
2.6663066e-06,-0.0160036
2.6663566e-06,-0.0191663
2.6664066e-06,-0.020928
2.6664566e-06,-0.0180982
2.6665066e-06,-0.0135205
2.6665566e-06,-0.012286
2.6666066e-06,-0.015088
2.6666566e-06,-0.0183201
2.6667066e-06,-0.0191802
2.6667566e-06,-0.0182508
2.6668066e-06,-0.0170994
2.6668566e-06,-0.0160036
2.6669066e-06,-0.0146996
2.6669566e-06,-0.0137286
2.6670066e-06,-0.0142141
2.6670566e-06,-0.0160729
2.6671066e-06,-0.0175156
2.6671566e-06,-0.0170301
2.6672066e-06,-0.015851
2.6672566e-06,-0.0164891
2.6673066e-06,-0.0185143
2.6673566e-06,-0.0188334
2.6674066e-06,-0.016711
2.6674566e-06,-0.015851
2.6675066e-06,-0.0185975
2.6675566e-06,-0.0208864
2.6676066e-06,-0.0172797
2.6676566e-06,-0.00963647
2.6677066e-06,-0.00612695
2.6677566e-06,-0.0108156
2.6678066e-06,-0.0183201
2.6678566e-06,-0.0206089
2.6679066e-06,-0.0165584
2.6679566e-06,-0.0120918
2.6680066e-06,-0.0120224
2.6680566e-06,-0.0152267
2.6681066e-06,-0.0183756
2.6681566e-06,-0.0207476
2.6682066e-06,-0.0227313
2.6682566e-06,-0.0227868
2.6683066e-06,-0.0196379
2.6683566e-06,-0.0161978
2.6684066e-06,-0.0166416
2.6684566e-06,-0.0199986
2.6685066e-06,-0.0209973
2.6685566e-06,-0.0177236
2.6686066e-06,-0.014339
2.6686566e-06,-0.0144638
2.6687066e-06,-0.01617
2.6687566e-06,-0.0161561
2.6688066e-06,-0.0149771
2.6688566e-06,-0.0153793
2.6689066e-06,-0.0170301
2.6689566e-06,-0.0167387
2.6690066e-06,-0.0139506
2.6690566e-06,-0.0120918
2.6691066e-06,-0.0139367
2.6691566e-06,-0.0172936
2.6692066e-06,-0.0178901
2.6692566e-06,-0.0152961
2.6693066e-06,-0.013146
2.6693566e-06,-0.0142141
2.6694066e-06,-0.0168081
2.6694566e-06,-0.0170162
2.6695066e-06,-0.013576
2.6695566e-06,-0.00963647
2.6696066e-06,-0.00910935
2.6696566e-06,-0.0118837
2.6697066e-06,-0.0141448
2.6697566e-06,-0.0138534
2.6698066e-06,-0.0133125
2.6698566e-06,-0.0151158
2.6699066e-06,-0.017793
2.6699566e-06,-0.0177236
2.6700066e-06,-0.0147135
2.6700566e-06,-0.012286
2.6701066e-06,-0.0125634
2.6701566e-06,-0.0138534
2.6702066e-06,-0.0138951
2.6702566e-06,-0.0131321
2.6703066e-06,-0.0136731
2.6703566e-06,-0.0163087
2.6704066e-06,-0.0198044
2.6704566e-06,-0.0220932
2.6705066e-06,-0.0221626
2.6705566e-06,-0.0202205
2.6706066e-06,-0.0175017
2.6706566e-06,-0.0152267
2.6707066e-06,-0.0142696
2.6707566e-06,-0.0149632
2.6708066e-06,-0.0169052
2.6708566e-06,-0.0188195
2.6709066e-06,-0.019624
2.6709566e-06,-0.0193466
2.6710066e-06,-0.0188888
2.6710566e-06,-0.018653
2.6711066e-06,-0.0180149
2.6711566e-06,-0.0164474
2.6712066e-06,-0.014769
2.6712566e-06,-0.0145193
2.6713066e-06,-0.0158371
2.6713566e-06,-0.0170023
2.6714066e-06,-0.0166416
2.6714566e-06,-0.0154487
2.6715066e-06,-0.0151713
2.6715566e-06,-0.0164613
2.6716066e-06,-0.0183062
2.6716566e-06,-0.0192911
2.6717066e-06,-0.0186946
2.6717566e-06,-0.0169468
2.6718066e-06,-0.0151435
2.6718566e-06,-0.0140477
2.6719066e-06,-0.0133402
2.6719566e-06,-0.0121611
2.6720066e-06,-0.0104965
2.6720566e-06,-0.0094284
2.6721066e-06,-0.0095255
2.6721566e-06,-0.0101636
2.6722066e-06,-0.0102468
2.6722566e-06,-0.00970583
2.6723066e-06,-0.00941453
2.6723566e-06,-0.0102191
2.6724066e-06,-0.0120363
2.6724566e-06,-0.0142557
2.6725066e-06,-0.0163365
2.6725566e-06,-0.0176265
2.6726066e-06,-0.0175988
2.6726566e-06,-0.0166278
2.6727066e-06,-0.0159897
2.6727566e-06,-0.01617
2.6728066e-06,-0.0162949
2.6728566e-06,-0.0162949
2.6729066e-06,-0.0175017
2.6729566e-06,-0.0204841
2.6730066e-06,-0.023411
2.6730566e-06,-0.0245762
2.6731066e-06,-0.0243681
2.6731566e-06,-0.024063
2.6732066e-06,-0.0232168
2.6732566e-06,-0.0204702
2.6733066e-06,-0.0164197
2.6733566e-06,-0.0140477
2.6734066e-06,-0.0153655
2.6734566e-06,-0.0185975
2.6735066e-06,-0.0199431
2.6735566e-06,-0.0181953
2.6736066e-06,-0.0164891
2.6736566e-06,-0.0184311
2.6737066e-06,-0.0232445
2.6737566e-06,-0.0265182
2.6738066e-06,-0.0257692
2.6738566e-06,-0.0233694
2.6739066e-06,-0.0226203
2.6739566e-06,-0.0228561
2.6740066e-06,-0.0212609
2.6740566e-06,-0.0183895
2.6741066e-06,-0.0181398
2.6741566e-06,-0.0215661
2.6742066e-06,-0.0243127
2.6742566e-06,-0.0224122
2.6743066e-06,-0.0180011
2.6743566e-06,-0.0159064
2.6744066e-06,-0.0167942
2.6744566e-06,-0.0171965
2.6745066e-06,-0.0156706
2.6745566e-06,-0.014547
2.6746066e-06,-0.0153377
2.6746566e-06,-0.0158926
2.6747066e-06,-0.0138534
2.6747566e-06,-0.0108433
2.6748066e-06,-0.0102052
2.6748566e-06,-0.0119947
2.6749066e-06,-0.0125495
2.6749566e-06,-0.00969196
2.6750066e-06,-0.00614082
2.6750566e-06,-0.00604372
2.6751066e-06,-0.00916484
2.6751566e-06,-0.0107323
2.6752066e-06,-0.00794414
2.6752566e-06,-0.00390749
2.6753066e-06,-0.00324165
2.6753566e-06,-0.00562757
2.6754066e-06,-0.00668182
2.6754566e-06,-0.00464269
2.6755066e-06,-0.00225677
2.6755566e-06,-0.00250646
2.6756066e-06,-0.00536401
2.6756566e-06,-0.00903999
2.6757066e-06,-0.0114675
2.6757566e-06,-0.0108849
2.6758066e-06,-0.00720894
2.6758566e-06,-0.00349134
2.6759066e-06,-0.0036578
2.6759566e-06,-0.00795801
2.6760066e-06,-0.0122027
2.6760566e-06,-0.0126744
2.6761066e-06,-0.0103023
2.6761566e-06,-0.00934517
2.6762066e-06,-0.0124108
2.6762566e-06,-0.0178485
2.6763066e-06,-0.0216493
2.6763566e-06,-0.0215799
2.6764066e-06,-0.0190553
2.6764566e-06,-0.0181398
2.6765066e-06,-0.021677
2.6765566e-06,-0.0282245
2.6766066e-06,-0.0336483
2.6766566e-06,-0.0352296
2.6767066e-06,-0.0340644
2.6767566e-06,-0.0337037
2.6768066e-06,-0.0367555
2.6768566e-06,-0.0419851
2.6769066e-06,-0.0449398
2.6769566e-06,-0.0426648
2.6770066e-06,-0.0382675
2.6770566e-06,-0.0379901
2.6771066e-06,-0.0436913
2.6771566e-06,-0.0505162
2.6772066e-06,-0.0533044
2.6772566e-06,-0.0528743
2.6773066e-06,-0.0539424
2.6773566e-06,-0.058201
2.6774066e-06,-0.0628896
2.6774566e-06,-0.0649843
2.6775066e-06,-0.0647346
2.6775566e-06,-0.0642075
2.6776066e-06,-0.0644571
2.6776566e-06,-0.0655114
2.6777066e-06,-0.067287
2.6777566e-06,-0.0692845
2.6778066e-06,-0.0702832
2.6778566e-06,-0.0698948
2.6779066e-06,-0.0696035
2.6779566e-06,-0.0709491
2.6780066e-06,-0.0733766
2.6780566e-06,-0.0750273
2.6781066e-06,-0.074958
2.6781566e-06,-0.0736124
2.6782066e-06,-0.071712
2.6782566e-06,-0.0702694
2.6783066e-06,-0.0708797
2.6783566e-06,-0.074625
2.6784066e-06,-0.0802292
2.6784566e-06,-0.0844184
2.6785066e-06,-0.0852091
2.6785566e-06,-0.0836277
2.6786066e-06,-0.0819909
2.6786566e-06,-0.0814638
2.6787066e-06,-0.0822128
2.6787566e-06,-0.083711
2.6788066e-06,-0.0846681
2.6788566e-06,-0.0837387
2.6789066e-06,-0.0816163
2.6789566e-06,-0.0809921
2.6790066e-06,-0.0837664
2.6790566e-06,-0.0884689
2.6791066e-06,-0.0910768
2.6791566e-06,-0.0884412
2.6792066e-06,-0.0818244
2.6792566e-06,-0.0767058
2.6793066e-06,-0.0780236
2.6793566e-06,-0.0844323
2.6794066e-06,-0.0891348
2.6794566e-06,-0.088136
2.6795066e-06,-0.0854172
2.6795566e-06,-0.0868043
2.6796066e-06,-0.0908826
2.6796566e-06,-0.0910491
2.6797066e-06,-0.085431
2.6797566e-06,-0.0798269
2.6798066e-06,-0.0795217
2.6798566e-06,-0.0828232
2.6799066e-06,-0.0846404
2.6799566e-06,-0.0834751
2.6800066e-06,-0.0820464
2.6800566e-06,-0.0827538
2.6801066e-06,-0.0853478
2.6801566e-06,-0.0883996
2.6802066e-06,-0.090619
2.6802566e-06,-0.0904387
2.6803066e-06,-0.087276
2.6803566e-06,-0.0831006
2.6804066e-06,-0.0810892
2.6804566e-06,-0.0818105
2.6805066e-06,-0.0834058
2.6805566e-06,-0.0843907
2.6806066e-06,-0.0851675
2.6806566e-06,-0.0862633
2.6807066e-06,-0.087595
2.6807566e-06,-0.0890932
2.6808066e-06,-0.0909797
2.6808566e-06,-0.0924085
2.6809066e-06,-0.0916039
2.6809566e-06,-0.0875673
2.6810066e-06,-0.0820464
2.6810566e-06,-0.0786617
2.6811066e-06,-0.0788836
2.6811566e-06,-0.0798546
2.6812066e-06,-0.0780097
2.6812566e-06,-0.0747221
2.6813066e-06,-0.0748886
2.6813566e-06,-0.0800766
2.6814066e-06,-0.0855559
2.6814566e-06,-0.0861246
2.6815066e-06,-0.0825596
2.6815566e-06,-0.0797298
2.6816066e-06,-0.0801876
2.6816566e-06,-0.0820602
2.6817066e-06,-0.0824625
2.6817566e-06,-0.0808811
2.6818066e-06,-0.0791056
2.6818566e-06,-0.0790085
2.6819066e-06,-0.0808534
2.6819566e-06,-0.0829758
2.6820066e-06,-0.0836277
2.6820566e-06,-0.0827816
2.6821066e-06,-0.0819909
2.6821566e-06,-0.0823515
2.6822066e-06,-0.0834058
2.6822566e-06,-0.0841549
2.6823066e-06,-0.0841965
2.6823566e-06,-0.0833503
2.6824066e-06,-0.0816025
2.6824566e-06,-0.0805482
2.6825066e-06,-0.0824764
2.6825566e-06,-0.087054
2.6826066e-06,-0.0905081
2.6826566e-06,-0.0896203
2.6827066e-06,-0.0861246
2.6827566e-06,-0.0848762
2.6828066e-06,-0.0879834
2.6828566e-06,-0.0920894
2.6829066e-06,-0.0921727
2.6829566e-06,-0.0876505
2.6830066e-06,-0.0829203
2.6830566e-06,-0.0823099
2.6831066e-06,-0.0855559
2.6831566e-06,-0.0893845
2.6832066e-06,-0.0915623
2.6832566e-06,-0.0919507
2.6833066e-06,-0.0908548
2.6833566e-06,-0.0882331
2.6834066e-06,-0.0848623
2.6834566e-06,-0.0827399
2.6835066e-06,-0.0832948
2.6835566e-06,-0.0853894
2.6836066e-06,-0.0867211
2.6836566e-06,-0.0862772
2.6837066e-06,-0.0851259
2.6837566e-06,-0.085001
2.6838066e-06,-0.0868459
2.6838566e-06,-0.0900642
2.6839066e-06,-0.0923807
2.6839566e-06,-0.0919784
2.6840066e-06,-0.0897312
2.6840566e-06,-0.0882886
2.6841066e-06,-0.0882192
2.6841566e-06,-0.0872621
2.6842066e-06,-0.0845016
2.6842566e-06,-0.0832948
2.6843066e-06,-0.0864575
2.6843566e-06,-0.0912155
2.6844066e-06,-0.0920756
2.6844566e-06,-0.0883163
2.6845066e-06,-0.0847236
2.6845566e-06,-0.0850843
2.6846066e-06,-0.0882331
2.6846566e-06,-0.0909242
2.6847066e-06,-0.0914929
2.6847566e-06,-0.0902861
2.6848066e-06,-0.0887047
2.6848566e-06,-0.0884412
2.6849066e-06,-0.0897035
2.6849566e-06,-0.0907577
2.6850066e-06,-0.0904942
2.6850566e-06,-0.0907577
2.6851066e-06,-0.0933101
2.6851566e-06,-0.0961954
2.6852066e-06,-0.0959457
2.6852566e-06,-0.0930188
2.6853066e-06,-0.091382
2.6853566e-06,-0.0926443
2.6854066e-06,-0.0937956
2.6854566e-06,-0.0922698
2.6855066e-06,-0.0900503
2.6855566e-06,-0.0906884
2.6856066e-06,-0.0941563
2.6856566e-06,-0.0971248
2.6857066e-06,-0.0977213
2.6857566e-06,-0.0967225
2.6858066e-06,-0.0952244
2.6858566e-06,-0.0939066
2.6859066e-06,-0.0944337
2.6859566e-06,-0.0979987
2.6860066e-06,-0.102271
