LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:04,0                 
Time,Ampl
2.0498473e-06,-0.00920229
2.0498973e-06,-0.0086613
2.0499473e-06,-0.0107837
2.0499973e-06,-0.0125523
2.0500473e-06,-0.0117477
2.0500973e-06,-0.00961151
2.0501473e-06,-0.00901503
2.0501973e-06,-0.0106796
2.0502473e-06,-0.0125592
2.0502973e-06,-0.0128367
2.0503473e-06,-0.0120113
2.0503973e-06,-0.0114703
2.0504473e-06,-0.0115466
2.0504973e-06,-0.0119697
2.0505473e-06,-0.0127604
2.0505973e-06,-0.0134748
2.0506473e-06,-0.0130725
2.0506973e-06,-0.0117408
2.0507473e-06,-0.0113108
2.0507973e-06,-0.0126563
2.0508473e-06,-0.0138146
2.0508973e-06,-0.0125662
2.0509473e-06,-0.00984039
2.0509973e-06,-0.00875146
2.0510473e-06,-0.0104854
2.0510973e-06,-0.0128089
2.0511473e-06,-0.0132112
2.0511973e-06,-0.0115743
2.0512473e-06,-0.00959763
2.0512973e-06,-0.00850178
2.0513473e-06,-0.00830757
2.0513973e-06,-0.0085642
2.0514473e-06,-0.00900115
2.0514973e-06,-0.00962538
2.0515473e-06,-0.0102843
2.0515973e-06,-0.0103328
2.0516473e-06,-0.00930633
2.0516973e-06,-0.00818273
2.0517473e-06,-0.00899422
2.0517973e-06,-0.0120807
2.0518473e-06,-0.0147371
2.0518973e-06,-0.0141891
2.0519473e-06,-0.0115743
2.0519973e-06,-0.0105617
2.0520473e-06,-0.0125176
2.0520973e-06,-0.0148203
2.0521473e-06,-0.014425
2.0521973e-06,-0.0115258
2.0522473e-06,-0.0090289
2.0522973e-06,-0.00909826
2.0523473e-06,-0.0109571
2.0523973e-06,-0.0120668
2.0524473e-06,-0.0112969
2.0524973e-06,-0.0100485
2.0525473e-06,-0.0102219
2.0525973e-06,-0.0118448
2.0526473e-06,-0.0133222
2.0526973e-06,-0.0133222
2.0527473e-06,-0.0120113
2.0527973e-06,-0.0106727
2.0528473e-06,-0.010527
2.0528973e-06,-0.0119073
2.0529473e-06,-0.013877
2.0529973e-06,-0.0149382
2.0530473e-06,-0.0141198
2.0530973e-06,-0.0119489
2.0531473e-06,-0.0102912
2.0531973e-06,-0.0106519
2.0532473e-06,-0.0123442
2.0532973e-06,-0.0131557
2.0533473e-06,-0.0121847
2.0533973e-06,-0.0112484
2.0534473e-06,-0.0122679
2.0534973e-06,-0.0143487
2.0535473e-06,-0.0148966
2.0535973e-06,-0.0133915
2.0536473e-06,-0.0118448
2.0536973e-06,-0.0117685
2.0537473e-06,-0.0123442
2.0537973e-06,-0.0120252
2.0538473e-06,-0.0106935
2.0538973e-06,-0.00966699
2.0539473e-06,-0.0101802
2.0539973e-06,-0.0119697
2.0540473e-06,-0.0131626
2.0540973e-06,-0.0120737
2.0541473e-06,-0.0094936
2.0541973e-06,-0.00834225
2.0542473e-06,-0.0102843
2.0542973e-06,-0.0133291
2.0543473e-06,-0.0138701
2.0543973e-06,-0.0108877
2.0544473e-06,-0.00716316
2.0544973e-06,-0.00615747
2.0545473e-06,-0.00834225
2.0545973e-06,-0.0111721
2.0546473e-06,-0.0121916
2.0546973e-06,-0.0113801
2.0547473e-06,-0.0105132
2.0547973e-06,-0.010742
2.0548473e-06,-0.0115119
2.0548973e-06,-0.0116645
2.0549473e-06,-0.0110542
2.0549973e-06,-0.0104785
2.0550473e-06,-0.0106103
2.0550973e-06,-0.0112484
2.0551473e-06,-0.0117061
2.0551973e-06,-0.0115258
2.0552473e-06,-0.0109432
2.0552973e-06,-0.0106657
2.0553473e-06,-0.0112414
2.0553973e-06,-0.0123373
2.0554473e-06,-0.0130031
2.0554973e-06,-0.0127673
2.0555473e-06,-0.012261
2.0555973e-06,-0.0123026
2.0556473e-06,-0.0126147
2.0556973e-06,-0.0123165
2.0557473e-06,-0.0114564
2.0557973e-06,-0.0111166
2.0558473e-06,-0.0117894
2.0558973e-06,-0.0124344
2.0559473e-06,-0.0119489
2.0559973e-06,-0.0107837
2.0560473e-06,-0.0103467
2.0560973e-06,-0.011179
2.0561473e-06,-0.0124968
2.0561973e-06,-0.0131488
2.0562473e-06,-0.0127465
2.0562973e-06,-0.011935
2.0563473e-06,-0.0115258
2.0563973e-06,-0.0115882
2.0564473e-06,-0.0116506
2.0564973e-06,-0.0117685
2.0565473e-06,-0.0123512
2.0565973e-06,-0.0130309
2.0566473e-06,-0.0127604
2.0566973e-06,-0.0114356
2.0567473e-06,-0.010423
2.0567973e-06,-0.0108183
2.0568473e-06,-0.0119558
2.0568973e-06,-0.0124621
2.0569473e-06,-0.0121361
2.0569973e-06,-0.0117685
2.0570473e-06,-0.0115605
2.0570973e-06,-0.0108183
2.0571473e-06,-0.00938956
2.0571973e-06,-0.00835612
2.0572473e-06,-0.00873759
2.0572973e-06,-0.0102427
2.0573473e-06,-0.0117894
2.0573973e-06,-0.0126425
2.0574473e-06,-0.0125592
2.0574973e-06,-0.0115813
2.0575473e-06,-0.0105062
2.0575973e-06,-0.0107698
2.0576473e-06,-0.0126841
2.0576973e-06,-0.0145151
2.0577473e-06,-0.0142654
2.0577973e-06,-0.0121015
2.0578473e-06,-0.0102357
2.0578973e-06,-0.0104785
2.0579473e-06,-0.0123997
2.0579973e-06,-0.0140019
2.0580473e-06,-0.0137869
2.0580973e-06,-0.0123442
2.0581473e-06,-0.0115813
2.0581973e-06,-0.0122194
2.0582473e-06,-0.0129268
2.0582973e-06,-0.0122818
2.0583473e-06,-0.0109709
2.0583973e-06,-0.010638
2.0584473e-06,-0.0113871
2.0584973e-06,-0.0118032
2.0585473e-06,-0.0111929
2.0585973e-06,-0.010534
2.0586473e-06,-0.0107767
2.0586973e-06,-0.0114148
2.0587473e-06,-0.0114148
2.0587973e-06,-0.0106866
2.0588473e-06,-0.00997217
2.0588973e-06,-0.00993749
2.0589473e-06,-0.010749
2.0589973e-06,-0.0118726
2.0590473e-06,-0.0123026
2.0590973e-06,-0.0116714
2.0591473e-06,-0.0108946
2.0591973e-06,-0.0109432
2.0592473e-06,-0.0114009
2.0592973e-06,-0.0112761
2.0593473e-06,-0.0105825
2.0593973e-06,-0.0101525
2.0594473e-06,-0.0101248
2.0594973e-06,-0.00997217
2.0595473e-06,-0.00974329
2.0595973e-06,-0.0102427
2.0596473e-06,-0.0117755
2.0596973e-06,-0.0134331
2.0597473e-06,-0.0140019
2.0597973e-06,-0.013232
2.0598473e-06,-0.0119836
2.0598973e-06,-0.0111651
2.0599473e-06,-0.0109848
2.0599973e-06,-0.0111304
2.0600473e-06,-0.0114564
2.0600973e-06,-0.0119627
2.0601473e-06,-0.0124205
2.0601973e-06,-0.0123512
2.0602473e-06,-0.0115189
2.0602973e-06,-0.0103051
2.0603473e-06,-0.00962538
2.0603973e-06,-0.0102496
2.0604473e-06,-0.01172
2.0604973e-06,-0.0125662
2.0605473e-06,-0.0118518
2.0605973e-06,-0.0104299
2.0606473e-06,-0.00999991
2.0606973e-06,-0.0111582
2.0607473e-06,-0.0128367
2.0607973e-06,-0.013662
2.0608473e-06,-0.0130586
2.0608973e-06,-0.0113871
2.0609473e-06,-0.00965312
2.0609973e-06,-0.00914681
2.0610473e-06,-0.010312
2.0610973e-06,-0.0120529
2.0611473e-06,-0.0128228
2.0611973e-06,-0.0124552
2.0612473e-06,-0.0119073
2.0612973e-06,-0.0115951
2.0613473e-06,-0.0109501
2.0613973e-06,-0.00990975
2.0614473e-06,-0.00964618
2.0614973e-06,-0.0112206
2.0615473e-06,-0.0139603
2.0615973e-06,-0.0157497
2.0616473e-06,-0.0151879
2.0616973e-06,-0.0132875
2.0617473e-06,-0.0122679
2.0617973e-06,-0.0128505
2.0618473e-06,-0.0136273
2.0618973e-06,-0.0132667
2.0619473e-06,-0.0121569
2.0619973e-06,-0.0113455
2.0620473e-06,-0.0111027
2.0620973e-06,-0.011068
2.0621473e-06,-0.0108738
2.0621973e-06,-0.0102704
2.0622473e-06,-0.00923004
2.0622973e-06,-0.00843242
2.0623473e-06,-0.00902196
2.0623973e-06,-0.0111859
2.0624473e-06,-0.013447
2.0624973e-06,-0.013988
2.0625473e-06,-0.0127257
2.0625973e-06,-0.0113663
2.0626473e-06,-0.0111721
2.0626973e-06,-0.0113247
2.0627473e-06,-0.0104785
2.0627973e-06,-0.00926472
2.0628473e-06,-0.00967393
2.0628973e-06,-0.0121084
2.0629473e-06,-0.0144943
2.0629973e-06,-0.0148203
2.0630473e-06,-0.0132459
2.0630973e-06,-0.0114287
2.0631473e-06,-0.0106519
2.0631973e-06,-0.0110611
2.0632473e-06,-0.0118865
2.0632973e-06,-0.0121223
2.0633473e-06,-0.0115535
2.0633973e-06,-0.0111166
2.0634473e-06,-0.0118934
2.0634973e-06,-0.0137383
2.0635473e-06,-0.0152018
2.0635973e-06,-0.0150006
2.0636473e-06,-0.0132806
2.0636973e-06,-0.0115605
2.0637473e-06,-0.0112067
2.0637973e-06,-0.0119489
2.0638473e-06,-0.0121639
2.0638973e-06,-0.0110819
2.0639473e-06,-0.009882
2.0639973e-06,-0.0100068
2.0640473e-06,-0.0109085
2.0640973e-06,-0.0109016
2.0641473e-06,-0.0100346
2.0641973e-06,-0.0102635
2.0642473e-06,-0.0122402
2.0642973e-06,-0.013662
2.0643473e-06,-0.0124344
2.0643973e-06,-0.0100831
2.0644473e-06,-0.0100901
2.0644973e-06,-0.0131626
2.0645473e-06,-0.0163392
2.0645973e-06,-0.0167485
2.0646473e-06,-0.0147163
2.0646973e-06,-0.0125662
2.0647473e-06,-0.0116506
2.0647973e-06,-0.0114287
2.0648473e-06,-0.0110333
2.0648973e-06,-0.0103398
2.0649473e-06,-0.00977103
2.0649973e-06,-0.00966006
2.0650473e-06,-0.0100901
2.0650973e-06,-0.0108738
2.0651473e-06,-0.0114634
2.0651973e-06,-0.0113871
2.0652473e-06,-0.0108114
2.0652973e-06,-0.0101802
2.0653473e-06,-0.00950053
2.0653973e-06,-0.00852258
2.0654473e-06,-0.0076348
2.0654973e-06,-0.00784287
2.0655473e-06,-0.00950053
2.0655973e-06,-0.01129
2.0656473e-06,-0.0114772
2.0656973e-06,-0.00986813
2.0657473e-06,-0.00812724
2.0657973e-06,-0.0079261
2.0658473e-06,-0.00938956
2.0658973e-06,-0.011498
2.0659473e-06,-0.0132806
2.0659973e-06,-0.0140366
2.0660473e-06,-0.0133915
2.0660973e-06,-0.0118032
2.0661473e-06,-0.0105686
2.0661973e-06,-0.0103675
2.0662473e-06,-0.0105548
2.0662973e-06,-0.0102843
2.0663473e-06,-0.00993749
2.0663973e-06,-0.0104577
2.0664473e-06,-0.011831
2.0664973e-06,-0.0129962
2.0665473e-06,-0.0130655
2.0665973e-06,-0.0121223
2.0666473e-06,-0.0109501
2.0666973e-06,-0.0103398
2.0667473e-06,-0.0106935
2.0667973e-06,-0.0119281
2.0668473e-06,-0.0134401
2.0668973e-06,-0.0145637
2.0669473e-06,-0.0151671
2.0669973e-06,-0.0154584
2.0670473e-06,-0.0151393
2.0670973e-06,-0.0135441
2.0671473e-06,-0.0112761
2.0671973e-06,-0.0105062
2.0672473e-06,-0.012365
2.0672973e-06,-0.0149105
2.0673473e-06,-0.015174
2.0673973e-06,-0.0130031
2.0674473e-06,-0.0108322
2.0674973e-06,-0.0101733
2.0675473e-06,-0.0102843
2.0675973e-06,-0.0107282
2.0676473e-06,-0.0125245
2.0676973e-06,-0.0155624
2.0677473e-06,-0.0169981
2.0677973e-06,-0.0145498
2.0678473e-06,-0.010319
2.0678973e-06,-0.00855033
2.0679473e-06,-0.0102427
2.0679973e-06,-0.0124413
2.0680473e-06,-0.0127604
2.0680973e-06,-0.0119905
2.0681473e-06,-0.0116506
2.0681973e-06,-0.0114148
2.0682473e-06,-0.0104507
2.0682973e-06,-0.00959763
2.0683473e-06,-0.0103328
2.0683973e-06,-0.0123234
2.0684473e-06,-0.013558
2.0684973e-06,-0.0130031
2.0685473e-06,-0.0118865
2.0685973e-06,-0.0117131
2.0686473e-06,-0.0120529
2.0686973e-06,-0.0115535
2.0687473e-06,-0.0104577
2.0687973e-06,-0.0104577
2.0688473e-06,-0.0118587
2.0688973e-06,-0.0125245
2.0689473e-06,-0.0107282
2.0689973e-06,-0.00800933
2.0690473e-06,-0.00765561
2.0690973e-06,-0.0103883
2.0691473e-06,-0.0132528
2.0691973e-06,-0.0132944
2.0692473e-06,-0.0111929
2.0692973e-06,-0.00990281
2.0693473e-06,-0.0105548
2.0693973e-06,-0.0115189
2.0694473e-06,-0.0112761
2.0694973e-06,-0.0105062
2.0695473e-06,-0.0103675
2.0695973e-06,-0.010527
2.0696473e-06,-0.0101248
2.0696973e-06,-0.00975716
2.0697473e-06,-0.0105478
2.0697973e-06,-0.0120876
2.0698473e-06,-0.0126494
2.0698973e-06,-0.0116368
2.0699473e-06,-0.0102427
2.0699973e-06,-0.00977797
2.0700473e-06,-0.0102496
2.0700973e-06,-0.0106935
2.0701473e-06,-0.0105617
2.0701973e-06,-0.0104091
2.0702473e-06,-0.0110403
2.0702973e-06,-0.0120529
2.0703473e-06,-0.0122471
2.0703973e-06,-0.0116368
2.0704473e-06,-0.0117547
2.0704973e-06,-0.0132389
2.0705473e-06,-0.0145845
2.0705973e-06,-0.0143071
2.0706473e-06,-0.012906
2.0706973e-06,-0.0118171
2.0707473e-06,-0.0113038
2.0707973e-06,-0.0106519
2.0708473e-06,-0.0095907
2.0708973e-06,-0.00877921
2.0709473e-06,-0.00900809
2.0709973e-06,-0.0103744
2.0710473e-06,-0.0119905
2.0710973e-06,-0.0126702
2.0711473e-06,-0.0120321
2.0711973e-06,-0.0110125
2.0712473e-06,-0.0111443
2.0712973e-06,-0.0126771
2.0713473e-06,-0.0137799
2.0713973e-06,-0.0123789
2.0714473e-06,-0.00910519
2.0714973e-06,-0.0074406
2.0715473e-06,-0.00977797
2.0715973e-06,-0.0139395
2.0716473e-06,-0.0153682
2.0716973e-06,-0.0128089
2.0717473e-06,-0.0100138
2.0717973e-06,-0.0108669
2.0718473e-06,-0.014314
2.0718973e-06,-0.0158468
2.0719473e-06,-0.013128
2.0719973e-06,-0.00871679
2.0720473e-06,-0.00675395
2.0720973e-06,-0.00814805
2.0721473e-06,-0.0100346
2.0721973e-06,-0.00980571
2.0722473e-06,-0.00833532
2.0722973e-06,-0.00827289
2.0723473e-06,-0.0101941
2.0723973e-06,-0.0120044
2.0724473e-06,-0.0120737
2.0724973e-06,-0.0112484
2.0725473e-06,-0.0111513
2.0725973e-06,-0.0118379
2.0726473e-06,-0.0121916
2.0726973e-06,-0.0119281
2.0727473e-06,-0.0118934
2.0727973e-06,-0.012476
2.0728473e-06,-0.012587
2.0728973e-06,-0.0111721
2.0729473e-06,-0.00906358
2.0729973e-06,-0.0084879
2.0730473e-06,-0.0105132
2.0730973e-06,-0.0136828
2.0731473e-06,-0.0155347
2.0731973e-06,-0.01507
2.0732473e-06,-0.0132944
2.0732973e-06,-0.011831
2.0733473e-06,-0.011394
2.0733973e-06,-0.0115327
2.0734473e-06,-0.0116853
2.0734973e-06,-0.0121084
2.0735473e-06,-0.0129962
2.0735973e-06,-0.0136204
2.0736473e-06,-0.0131072
2.0736973e-06,-0.0118656
2.0737473e-06,-0.0111443
2.0737973e-06,-0.0113524
2.0738473e-06,-0.0117755
2.0738973e-06,-0.0120598
2.0739473e-06,-0.0126078
2.0739973e-06,-0.0135649
2.0740473e-06,-0.0141753
2.0740973e-06,-0.0137244
2.0741473e-06,-0.0127049
2.0741973e-06,-0.0123512
2.0742473e-06,-0.0131072
2.0742973e-06,-0.0142654
2.0743473e-06,-0.0150839
2.0743973e-06,-0.0154445
2.0744473e-06,-0.0152503
2.0744973e-06,-0.0142169
2.0745473e-06,-0.0128367
2.0745973e-06,-0.0124066
2.0746473e-06,-0.0131626
2.0746973e-06,-0.0136551
2.0747473e-06,-0.012795
2.0747973e-06,-0.0115674
2.0748473e-06,-0.0116298
2.0748973e-06,-0.0129684
2.0749473e-06,-0.0141545
2.0749973e-06,-0.0142724
2.0750473e-06,-0.0134748
2.0750973e-06,-0.012365
2.0751473e-06,-0.0116229
2.0751973e-06,-0.01172
2.0752473e-06,-0.0124066
2.0752973e-06,-0.0129199
2.0753473e-06,-0.0129407
2.0753973e-06,-0.0127673
2.0754473e-06,-0.0125245
2.0754973e-06,-0.0119419
2.0755473e-06,-0.0112345
2.0755973e-06,-0.0111027
2.0756473e-06,-0.0117824
2.0756973e-06,-0.0126286
2.0757473e-06,-0.0130447
2.0757973e-06,-0.0129476
2.0758473e-06,-0.012372
2.0758973e-06,-0.0116645
2.0759473e-06,-0.0117408
2.0759973e-06,-0.0128367
2.0760473e-06,-0.0132736
2.0760973e-06,-0.0115189
2.0761473e-06,-0.00921616
2.0761973e-06,-0.00984039
2.0762473e-06,-0.013773
2.0762973e-06,-0.0169288
2.0763473e-06,-0.0155694
2.0763973e-06,-0.0110264
2.0764473e-06,-0.00823128
2.0764973e-06,-0.00995136
2.0765473e-06,-0.0139464
2.0765973e-06,-0.0158607
2.0766473e-06,-0.0142238
2.0766973e-06,-0.0116506
2.0767473e-06,-0.0110333
2.0767973e-06,-0.0121084
2.0768473e-06,-0.0124691
2.0768973e-06,-0.0112692
2.0769473e-06,-0.0102149
2.0769973e-06,-0.0108322
2.0770473e-06,-0.0124136
2.0770973e-06,-0.0135649
2.0771473e-06,-0.0141475
2.0771973e-06,-0.0147232
2.0772473e-06,-0.014848
2.0772973e-06,-0.013558
2.0773473e-06,-0.0113732
2.0773973e-06,-0.0102496
2.0774473e-06,-0.0109432
2.0774973e-06,-0.0116506
2.0775473e-06,-0.0104369
2.0775973e-06,-0.00816886
2.0776473e-06,-0.00776658
2.0776973e-06,-0.0103883
2.0777473e-06,-0.0136343
2.0777973e-06,-0.0143348
2.0778473e-06,-0.0123512
2.0778973e-06,-0.010534
2.0779473e-06,-0.0109154
2.0779973e-06,-0.0124274
2.0780473e-06,-0.0127465
2.0780973e-06,-0.0114356
2.0781473e-06,-0.0101802
2.0781973e-06,-0.0103398
2.0782473e-06,-0.0113871
2.0782973e-06,-0.0119974
2.0783473e-06,-0.0119211
2.0783973e-06,-0.0121847
2.0784473e-06,-0.0133846
2.0784973e-06,-0.0143903
2.0785473e-06,-0.0134886
2.0785973e-06,-0.0108253
2.0786473e-06,-0.00871679
2.0786973e-06,-0.00902196
2.0787473e-06,-0.0110611
2.0787973e-06,-0.0127257
2.0788473e-06,-0.0128991
2.0788973e-06,-0.0121778
2.0789473e-06,-0.0117061
2.0789973e-06,-0.0121153
2.0790473e-06,-0.0132389
2.0790973e-06,-0.0141337
2.0791473e-06,-0.0137591
2.0791973e-06,-0.012372
2.0792473e-06,-0.0116714
2.0792973e-06,-0.0128644
2.0793473e-06,-0.0148897
2.0793973e-06,-0.0154861
2.0794473e-06,-0.0137453
2.0794973e-06,-0.0111096
2.0795473e-06,-0.00982652
2.0795973e-06,-0.0108045
2.0796473e-06,-0.0129338
2.0796973e-06,-0.0141337
2.0797473e-06,-0.0132389
2.0797973e-06,-0.0110333
2.0798473e-06,-0.00929939
2.0798973e-06,-0.00892486
2.0799473e-06,-0.00941037
2.0799973e-06,-0.0101109
2.0800473e-06,-0.011068
2.0800973e-06,-0.0124205
2.0801473e-06,-0.0137314
2.0801973e-06,-0.0145498
2.0802473e-06,-0.014855
2.0802973e-06,-0.0145151
2.0803473e-06,-0.0129268
2.0803973e-06,-0.0104646
2.0804473e-06,-0.00908438
2.0804973e-06,-0.0104091
2.0805473e-06,-0.0132043
2.0805973e-06,-0.014314
2.0806473e-06,-0.0124413
2.0806973e-06,-0.00989587
2.0807473e-06,-0.00960457
2.0807973e-06,-0.0113732
2.0808473e-06,-0.0124274
2.0808973e-06,-0.0113871
2.0809473e-06,-0.00998604
2.0809973e-06,-0.0103606
2.0810473e-06,-0.0120876
2.0810973e-06,-0.0128367
2.0811473e-06,-0.01129
2.0811973e-06,-0.0086613
2.0812473e-06,-0.00741979
2.0812973e-06,-0.00882082
2.0813473e-06,-0.0115119
2.0813973e-06,-0.0128644
2.0814473e-06,-0.0119558
2.0814973e-06,-0.010527
2.0815473e-06,-0.0106657
2.0815973e-06,-0.0120737
2.0816473e-06,-0.0126078
2.0816973e-06,-0.0111651
2.0817473e-06,-0.00917455
2.0817973e-06,-0.00877227
2.0818473e-06,-0.0101525
2.0818973e-06,-0.0114772
2.0819473e-06,-0.0112761
2.0819973e-06,-0.0100485
2.0820473e-06,-0.00938956
2.0820973e-06,-0.010097
2.0821473e-06,-0.0114009
2.0821973e-06,-0.0120113
2.0822473e-06,-0.0115258
2.0822973e-06,-0.0108946
2.0823473e-06,-0.0111235
2.0823973e-06,-0.012039
2.0824473e-06,-0.0124968
2.0824973e-06,-0.0117616
2.0825473e-06,-0.0104022
2.0825973e-06,-0.00961151
2.0826473e-06,-0.00990281
2.0826973e-06,-0.0106241
2.0827473e-06,-0.0107837
2.0827973e-06,-0.0102704
2.0828473e-06,-0.0101039
2.0828973e-06,-0.011283
2.0829473e-06,-0.0133568
2.0829973e-06,-0.014529
2.0830473e-06,-0.0134609
2.0830973e-06,-0.0109571
2.0831473e-06,-0.00952134
2.0831973e-06,-0.0107143
2.0832473e-06,-0.0130863
2.0832973e-06,-0.0135649
2.0833473e-06,-0.0112067
2.0833973e-06,-0.00868904
2.0834473e-06,-0.00918149
2.0834973e-06,-0.0124413
2.0835473e-06,-0.0152226
2.0835973e-06,-0.015174
2.0836473e-06,-0.0130378
2.0836973e-06,-0.0109779
2.0837473e-06,-0.0101386
2.0837973e-06,-0.0102565
2.0838473e-06,-0.010742
2.0838973e-06,-0.0113316
2.0839473e-06,-0.0119627
2.0839973e-06,-0.0125939
2.0840473e-06,-0.012913
2.0840973e-06,-0.0124483
2.0841473e-06,-0.0112345
2.0841973e-06,-0.0102773
2.0842473e-06,-0.0104715
2.0842973e-06,-0.0112692
2.0843473e-06,-0.0113663
2.0843973e-06,-0.010534
2.0844473e-06,-0.00987507
2.0844973e-06,-0.010097
2.0845473e-06,-0.01086
2.0845973e-06,-0.0116576
2.0846473e-06,-0.0123234
2.0846973e-06,-0.012691
2.0847473e-06,-0.0126633
2.0847973e-06,-0.0124066
2.0848473e-06,-0.01215
2.0848973e-06,-0.0118448
2.0849473e-06,-0.0113663
2.0849973e-06,-0.0105895
2.0850473e-06,-0.00960457
2.0850973e-06,-0.00900115
2.0851473e-06,-0.00977797
2.0851973e-06,-0.0120252
2.0852473e-06,-0.0140504
2.0852973e-06,-0.0139533
2.0853473e-06,-0.0118865
2.0853973e-06,-0.00993749
2.0854473e-06,-0.00966006
2.0854973e-06,-0.0105964
2.0855473e-06,-0.0114634
2.0855973e-06,-0.0116922
2.0856473e-06,-0.0112761
2.0856973e-06,-0.0103259
2.0857473e-06,-0.00938956
2.0857973e-06,-0.00958376
2.0858473e-06,-0.0111166
2.0858973e-06,-0.0124968
2.0859473e-06,-0.01215
2.0859973e-06,-0.0108669
2.0860473e-06,-0.0109848
2.0860973e-06,-0.0130725
2.0861473e-06,-0.0149313
2.0861973e-06,-0.0146955
2.0862473e-06,-0.0134123
2.0862973e-06,-0.0133083
2.0863473e-06,-0.0142238
2.0863973e-06,-0.0137869
2.0864473e-06,-0.0111443
2.0864973e-06,-0.00873759
2.0865473e-06,-0.00943117
2.0865973e-06,-0.0125731
2.0866473e-06,-0.0145221
2.0866973e-06,-0.0130655
2.0867473e-06,-0.010201
2.0867973e-06,-0.00941037
2.0868473e-06,-0.0111443
2.0868973e-06,-0.0127326
2.0869473e-06,-0.0123512
2.0869973e-06,-0.0112137
2.0870473e-06,-0.0111374
2.0870973e-06,-0.011824
2.0871473e-06,-0.0116645
2.0871973e-06,-0.0103536
2.0872473e-06,-0.00945892
2.0872973e-06,-0.0104091
2.0873473e-06,-0.0123928
2.0873973e-06,-0.0130517
2.0874473e-06,-0.0113801
2.0874973e-06,-0.00914681
2.0875473e-06,-0.00882082
2.0875973e-06,-0.0103953
2.0876473e-06,-0.0114772
2.0876973e-06,-0.0106311
2.0877473e-06,-0.00959763
2.0877973e-06,-0.0108738
2.0878473e-06,-0.0137869
2.0878973e-06,-0.0149313
2.0879473e-06,-0.0127257
2.0879973e-06,-0.00981264
2.0880473e-06,-0.00956989
2.0880973e-06,-0.0116506
2.0881473e-06,-0.0128575
2.0881973e-06,-0.0117269
2.0882473e-06,-0.00995136
2.0882973e-06,-0.00953521
2.0883473e-06,-0.010534
2.0883973e-06,-0.0120113
2.0884473e-06,-0.0133499
2.0884973e-06,-0.0141267
2.0885473e-06,-0.0139117
2.0885973e-06,-0.0128713
2.0886473e-06,-0.0119627
2.0886973e-06,-0.0119419
2.0887473e-06,-0.0124829
2.0887973e-06,-0.0126216
2.0888473e-06,-0.0120598
2.0888973e-06,-0.0114703
2.0889473e-06,-0.0114148
2.0889973e-06,-0.0116853
2.0890473e-06,-0.0120044
2.0890973e-06,-0.0123234
2.0891473e-06,-0.0122471
2.0891973e-06,-0.0113593
2.0892473e-06,-0.0103883
2.0892973e-06,-0.0107282
2.0893473e-06,-0.0123095
2.0893973e-06,-0.013128
2.0894473e-06,-0.0119974
2.0894973e-06,-0.0104577
2.0895473e-06,-0.0109293
2.0895973e-06,-0.0132528
2.0896473e-06,-0.0145567
2.0896973e-06,-0.012913
2.0897473e-06,-0.0099791
2.0897973e-06,-0.00911906
2.0898473e-06,-0.0112414
2.0898973e-06,-0.0138354
2.0899473e-06,-0.0143001
2.0899973e-06,-0.0128505
2.0900473e-06,-0.011498
2.0900973e-06,-0.0113038
2.0901473e-06,-0.011609
2.0901973e-06,-0.0114911
2.0902473e-06,-0.0110333
2.0902973e-06,-0.0109987
2.0903473e-06,-0.0117408
2.0903973e-06,-0.012587
2.0904473e-06,-0.0123234
2.0904973e-06,-0.0107282
2.0905473e-06,-0.00919536
2.0905973e-06,-0.00936182
2.0906473e-06,-0.0111096
2.0906973e-06,-0.0126008
2.0907473e-06,-0.0122471
2.0907973e-06,-0.0102496
2.0908473e-06,-0.00811337
2.0908973e-06,-0.00708687
2.0909473e-06,-0.00734349
2.0909973e-06,-0.00828677
2.0910473e-06,-0.00918149
2.0910973e-06,-0.00965312
2.0911473e-06,-0.0100068
2.0911973e-06,-0.0108183
2.0912473e-06,-0.0120113
2.0912973e-06,-0.0126633
2.0913473e-06,-0.0122818
2.0913973e-06,-0.0114218
2.0914473e-06,-0.0106935
2.0914973e-06,-0.00986119
2.0915473e-06,-0.00870985
2.0915973e-06,-0.00811337
2.0916473e-06,-0.00919536
2.0916973e-06,-0.0114634
2.0917473e-06,-0.0129338
2.0917973e-06,-0.0123928
2.0918473e-06,-0.0107559
2.0918973e-06,-0.00984732
2.0919473e-06,-0.0102496
2.0919973e-06,-0.0111998
2.0920473e-06,-0.0119489
2.0920973e-06,-0.0122749
2.0921473e-06,-0.0119211
2.0921973e-06,-0.0105964
2.0922473e-06,-0.00891792
2.0922973e-06,-0.00825902
2.0923473e-06,-0.00911906
2.0923973e-06,-0.0103953
2.0924473e-06,-0.0106866
2.0924973e-06,-0.0100831
2.0925473e-06,-0.00983345
2.0925973e-06,-0.0106311
2.0926473e-06,-0.01172
2.0926973e-06,-0.0120321
2.0927473e-06,-0.011616
2.0927973e-06,-0.011616
2.0928473e-06,-0.0125176
2.0928973e-06,-0.0130863
2.0929473e-06,-0.0120598
2.0929973e-06,-0.0102843
2.0930473e-06,-0.00981958
2.0930973e-06,-0.0111998
2.0931473e-06,-0.0127604
2.0931973e-06,-0.0129615
2.0932473e-06,-0.0121361
2.0932973e-06,-0.011505
2.0933473e-06,-0.0116298
2.0933973e-06,-0.0122471
2.0934473e-06,-0.0128921
2.0934973e-06,-0.0130863
