LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:24,0                 
Time,Ampl
2.4685598e-06,-0.0139735
2.4686098e-06,-0.014466
2.4686598e-06,-0.0139666
2.4687098e-06,-0.0134672
2.4687598e-06,-0.0141608
2.4688098e-06,-0.0160057
2.4688598e-06,-0.0175801
2.4689098e-06,-0.0174484
2.4689598e-06,-0.0156867
2.4690098e-06,-0.0141469
2.4690598e-06,-0.0143897
2.4691098e-06,-0.0158809
2.4691598e-06,-0.0166507
2.4692098e-06,-0.0156867
2.4692598e-06,-0.0139319
2.4693098e-06,-0.0130649
2.4693598e-06,-0.0138417
2.4694098e-06,-0.0153607
2.4694598e-06,-0.0159988
2.4695098e-06,-0.014889
2.4695598e-06,-0.0127459
2.4696098e-06,-0.0111645
2.4696598e-06,-0.0111437
2.4697098e-06,-0.0123575
2.4697598e-06,-0.0137793
2.4698098e-06,-0.0147434
2.4698598e-06,-0.0153329
2.4699098e-06,-0.0158739
2.4699598e-06,-0.016186
2.4700098e-06,-0.0158046
2.4700598e-06,-0.0146324
2.4701098e-06,-0.0130996
2.4701598e-06,-0.0120662
2.4702098e-06,-0.0122881
2.4702598e-06,-0.0135504
2.4703098e-06,-0.014355
2.4703598e-06,-0.0132938
2.4704098e-06,-0.0112269
2.4704598e-06,-0.0106859
2.4705098e-06,-0.012732
2.4705598e-06,-0.0154439
2.4706098e-06,-0.0163941
2.4706598e-06,-0.0157213
2.4707098e-06,-0.0155271
2.4707598e-06,-0.0165814
2.4708098e-06,-0.0171362
2.4708598e-06,-0.015541
2.4709098e-06,-0.0125655
2.4709598e-06,-0.0106582
2.4710098e-06,-0.0112408
2.4710598e-06,-0.0135019
2.4711098e-06,-0.0155826
2.4711598e-06,-0.0163525
2.4712098e-06,-0.0159502
2.4712598e-06,-0.0151457
2.4713098e-06,-0.014674
2.4713598e-06,-0.0149376
2.4714098e-06,-0.015763
2.4714598e-06,-0.0162623
2.4715098e-06,-0.0155618
2.4715598e-06,-0.0140429
2.4716098e-06,-0.013488
2.4716598e-06,-0.0150069
2.4717098e-06,-0.0173166
2.4717598e-06,-0.0180032
2.4718098e-06,-0.0164843
2.4718598e-06,-0.0146185
2.4719098e-06,-0.01414
2.4719598e-06,-0.0146948
2.4720098e-06,-0.0149931
2.4720598e-06,-0.0147919
2.4721098e-06,-0.0147156
2.4721598e-06,-0.0147781
2.4722098e-06,-0.0146602
2.4722598e-06,-0.0147711
2.4723098e-06,-0.015652
2.4723598e-06,-0.0165814
2.4724098e-06,-0.0162623
2.4724598e-06,-0.0146671
2.4725098e-06,-0.0132522
2.4725598e-06,-0.0131343
2.4726098e-06,-0.0141192
2.4726598e-06,-0.0153121
2.4727098e-06,-0.0158392
2.4727598e-06,-0.0152844
2.4728098e-06,-0.0140567
2.4728598e-06,-0.0133285
2.4729098e-06,-0.0138279
2.4729598e-06,-0.0150902
2.4730098e-06,-0.0160473
2.4730598e-06,-0.0159572
2.4731098e-06,-0.0147295
2.4731598e-06,-0.0131481
2.4732098e-06,-0.0127251
2.4732598e-06,-0.0142024
2.4733098e-06,-0.0160543
2.4733598e-06,-0.0157421
2.4734098e-06,-0.0131759
2.4734598e-06,-0.0112963
2.4735098e-06,-0.0124199
2.4735598e-06,-0.0149723
2.4736098e-06,-0.0155687
2.4736598e-06,-0.013384
2.4737098e-06,-0.0108801
2.4737598e-06,-0.0104154
2.4738098e-06,-0.0118373
2.4738598e-06,-0.013592
2.4739098e-06,-0.0146948
2.4739598e-06,-0.0149168
2.4740098e-06,-0.0143134
2.4740598e-06,-0.0133354
2.4741098e-06,-0.0127875
2.4741598e-06,-0.0131135
2.4742098e-06,-0.0137238
2.4742598e-06,-0.0136683
2.4743098e-06,-0.0128707
2.4743598e-06,-0.012295
2.4744098e-06,-0.0123991
2.4744598e-06,-0.0123921
2.4745098e-06,-0.0116223
2.4745598e-06,-0.0111021
2.4746098e-06,-0.012302
2.4746598e-06,-0.0147156
2.4747098e-06,-0.0162485
2.4747598e-06,-0.0158878
2.4748098e-06,-0.0147018
2.4748598e-06,-0.0137862
2.4749098e-06,-0.0129331
2.4749598e-06,-0.0119136
2.4750098e-06,-0.0117471
2.4750598e-06,-0.0132244
2.4751098e-06,-0.0150139
2.4751598e-06,-0.0149653
2.4752098e-06,-0.0132453
2.4752598e-06,-0.0122396
2.4753098e-06,-0.0133007
2.4753598e-06,-0.0151179
2.4754098e-06,-0.0158462
2.4754598e-06,-0.0155549
2.4755098e-06,-0.0154162
2.4755598e-06,-0.015541
2.4756098e-06,-0.0149792
2.4756598e-06,-0.0135851
2.4757098e-06,-0.012295
2.4757598e-06,-0.0117194
2.4758098e-06,-0.0115807
2.4758598e-06,-0.0120107
2.4759098e-06,-0.0137308
2.4759598e-06,-0.0163733
2.4760098e-06,-0.0178714
2.4760598e-06,-0.0166854
2.4761098e-06,-0.0138279
2.4761598e-06,-0.0118373
2.4762098e-06,-0.0121425
2.4762598e-06,-0.01414
2.4763098e-06,-0.0163109
2.4763598e-06,-0.0174622
2.4764098e-06,-0.0171917
2.4764598e-06,-0.015867
2.4765098e-06,-0.0144868
2.4765598e-06,-0.0139943
2.4766098e-06,-0.0144035
2.4766598e-06,-0.0147781
2.4767098e-06,-0.0143897
2.4767598e-06,-0.0137377
2.4768098e-06,-0.0137099
2.4768598e-06,-0.0140845
2.4769098e-06,-0.0137654
2.4769598e-06,-0.0126973
2.4770098e-06,-0.0123921
2.4770598e-06,-0.0138071
2.4771098e-06,-0.0157005
2.4771598e-06,-0.0162138
2.4772098e-06,-0.01543
2.4772598e-06,-0.0148752
2.4773098e-06,-0.0150347
2.4773598e-06,-0.0148821
2.4774098e-06,-0.0137377
2.4774598e-06,-0.0122326
2.4775098e-06,-0.0113587
2.4775598e-06,-0.0115113
2.4776098e-06,-0.0125725
2.4776598e-06,-0.0139388
2.4777098e-06,-0.0145076
2.4777598e-06,-0.0134186
2.4778098e-06,-0.0114073
2.4778598e-06,-0.0105958
2.4779098e-06,-0.0120939
2.4779598e-06,-0.0142163
2.4780098e-06,-0.0144729
2.4780598e-06,-0.0128152
2.4781098e-06,-0.0117055
2.4781598e-06,-0.0126557
2.4782098e-06,-0.0142163
2.4782598e-06,-0.0144313
2.4783098e-06,-0.0137238
2.4783598e-06,-0.0138348
2.4784098e-06,-0.0150069
2.4784598e-06,-0.0159918
2.4785098e-06,-0.0162068
2.4785598e-06,-0.0161444
2.4786098e-06,-0.0159572
2.4786598e-06,-0.0153745
2.4787098e-06,-0.0147919
2.4787598e-06,-0.0149653
2.4788098e-06,-0.0155618
2.4788598e-06,-0.0153537
2.4789098e-06,-0.0141816
2.4789598e-06,-0.0134464
2.4790098e-06,-0.014244
2.4790598e-06,-0.0159086
2.4791098e-06,-0.0170253
2.4791598e-06,-0.0169143
2.4792098e-06,-0.0159988
2.4792598e-06,-0.0153121
2.4793098e-06,-0.0158947
2.4793598e-06,-0.0176426
2.4794098e-06,-0.0189257
2.4794598e-06,-0.0180656
2.4795098e-06,-0.0153954
2.4795598e-06,-0.0129401
2.4796098e-06,-0.0121147
2.4796598e-06,-0.0124684
2.4797098e-06,-0.0128777
2.4797598e-06,-0.0130927
2.4798098e-06,-0.0136406
2.4798598e-06,-0.0146948
2.4799098e-06,-0.0156797
2.4799598e-06,-0.0158947
2.4800098e-06,-0.0153676
2.4800598e-06,-0.0147989
2.4801098e-06,-0.0148682
2.4801598e-06,-0.0155687
2.4802098e-06,-0.0163664
2.4802598e-06,-0.0168657
2.4803098e-06,-0.0168033
2.4803598e-06,-0.0157976
2.4804098e-06,-0.013918
2.4804598e-06,-0.0124199
2.4805098e-06,-0.0127806
2.4805598e-06,-0.0146393
2.4806098e-06,-0.0157907
2.4806598e-06,-0.0146948
2.4807098e-06,-0.0123991
2.4807598e-06,-0.0112339
2.4808098e-06,-0.0121216
2.4808598e-06,-0.0137169
2.4809098e-06,-0.0140706
2.4809598e-06,-0.0129331
2.4810098e-06,-0.0118442
2.4810598e-06,-0.0123852
2.4811098e-06,-0.0142926
2.4811598e-06,-0.0157421
2.4812098e-06,-0.0153399
2.4812598e-06,-0.0135019
2.4813098e-06,-0.0117679
2.4813598e-06,-0.0111229
2.4814098e-06,-0.011539
2.4814598e-06,-0.0126488
2.4815098e-06,-0.0139596
2.4815598e-06,-0.0147711
2.4816098e-06,-0.0148058
2.4816598e-06,-0.0147087
2.4817098e-06,-0.0151249
2.4817598e-06,-0.015541
2.4818098e-06,-0.0150208
2.4818598e-06,-0.0138764
2.4819098e-06,-0.0136475
2.4819598e-06,-0.014889
2.4820098e-06,-0.0162138
2.4820598e-06,-0.0159849
2.4821098e-06,-0.0143897
2.4821598e-06,-0.0129609
2.4822098e-06,-0.0127459
2.4822598e-06,-0.0133424
2.4823098e-06,-0.0135851
2.4823598e-06,-0.0127944
2.4824098e-06,-0.011546
2.4824598e-06,-0.0111576
2.4825098e-06,-0.0119691
2.4825598e-06,-0.0125863
2.4826098e-06,-0.0116223
2.4826598e-06,-0.00997848
2.4827098e-06,-0.0101519
2.4827598e-06,-0.0131204
2.4828098e-06,-0.0166646
2.4828598e-06,-0.0177188
2.4829098e-06,-0.0159363
2.4829598e-06,-0.014029
2.4830098e-06,-0.0142371
2.4830598e-06,-0.015645
2.4831098e-06,-0.0159017
2.4831598e-06,-0.014674
2.4832098e-06,-0.0138695
2.4832598e-06,-0.0147642
2.4833098e-06,-0.0162693
2.4833598e-06,-0.0166022
2.4834098e-06,-0.0154023
2.4834598e-06,-0.0137516
2.4835098e-06,-0.0126904
2.4835598e-06,-0.0125655
2.4836098e-06,-0.0131828
2.4836598e-06,-0.0139804
2.4837098e-06,-0.0141122
2.4837598e-06,-0.0132591
2.4838098e-06,-0.012302
2.4838598e-06,-0.0124199
2.4839098e-06,-0.013592
2.4839598e-06,-0.0145561
2.4840098e-06,-0.0142718
2.4840598e-06,-0.0130164
2.4841098e-06,-0.0117818
2.4841598e-06,-0.0112477
2.4842098e-06,-0.0115737
2.4842598e-06,-0.0127667
2.4843098e-06,-0.0143966
2.4843598e-06,-0.0152983
2.4844098e-06,-0.0144868
2.4844598e-06,-0.0126696
2.4845098e-06,-0.0121286
2.4845598e-06,-0.0138556
2.4846098e-06,-0.0157491
2.4846598e-06,-0.0150624
2.4847098e-06,-0.0123713
2.4847598e-06,-0.0109426
2.4848098e-06,-0.0122742
2.4848598e-06,-0.0140567
2.4849098e-06,-0.0135851
2.4849598e-06,-0.0115182
2.4850098e-06,-0.0106998
2.4850598e-06,-0.0121216
2.4851098e-06,-0.0139388
2.4851598e-06,-0.0145076
2.4852098e-06,-0.0144035
2.4852598e-06,-0.0147919
2.4853098e-06,-0.0155341
2.4853598e-06,-0.0159988
2.4854098e-06,-0.0164427
2.4854598e-06,-0.0173235
2.4855098e-06,-0.0179061
2.4855598e-06,-0.0170877
2.4856098e-06,-0.0151595
2.4856598e-06,-0.0138209
2.4857098e-06,-0.0142371
2.4857598e-06,-0.0156867
2.4858098e-06,-0.0165744
2.4858598e-06,-0.0164357
2.4859098e-06,-0.0160889
2.4859598e-06,-0.015867
2.4860098e-06,-0.0147573
2.4860598e-06,-0.0122812
2.4861098e-06,-0.0100409
2.4861598e-06,-0.0102212
2.4862098e-06,-0.0126626
2.4862598e-06,-0.0148544
2.4863098e-06,-0.0148405
2.4863598e-06,-0.0132938
2.4864098e-06,-0.0123644
2.4864598e-06,-0.0129262
2.4865098e-06,-0.0138001
2.4865598e-06,-0.0137932
2.4866098e-06,-0.0135643
2.4866598e-06,-0.0143827
2.4867098e-06,-0.015756
2.4867598e-06,-0.0156797
2.4868098e-06,-0.0135366
2.4868598e-06,-0.0112894
2.4869098e-06,-0.0111368
2.4869598e-06,-0.012843
2.4870098e-06,-0.0140429
2.4870598e-06,-0.0134186
2.4871098e-06,-0.0123852
2.4871598e-06,-0.0129886
2.4872098e-06,-0.0149168
2.4872598e-06,-0.0158878
2.4873098e-06,-0.0148405
2.4873598e-06,-0.0130719
2.4874098e-06,-0.0120523
2.4874598e-06,-0.0118095
2.4875098e-06,-0.0119483
2.4875598e-06,-0.0127112
2.4876098e-06,-0.013918
2.4876598e-06,-0.0142718
2.4877098e-06,-0.0132938
2.4877598e-06,-0.0125863
2.4878098e-06,-0.0136753
2.4878598e-06,-0.0153954
2.4879098e-06,-0.0150902
2.4879598e-06,-0.0123991
2.4880098e-06,-0.00995767
2.4880598e-06,-0.010027
2.4881098e-06,-0.0118165
2.4881598e-06,-0.0130164
2.4882098e-06,-0.0128499
2.4882598e-06,-0.0125933
2.4883098e-06,-0.0133632
2.4883598e-06,-0.0145284
2.4884098e-06,-0.014681
2.4884598e-06,-0.0135435
2.4885098e-06,-0.0124962
2.4885598e-06,-0.0128915
2.4886098e-06,-0.0143411
2.4886598e-06,-0.0151318
2.4887098e-06,-0.0143758
2.4887598e-06,-0.0129817
2.4888098e-06,-0.0122534
2.4888598e-06,-0.0123921
2.4889098e-06,-0.012947
2.4889598e-06,-0.0139111
2.4890098e-06,-0.015111
2.4890598e-06,-0.0154925
2.4891098e-06,-0.0142648
2.4891598e-06,-0.0125655
2.4892098e-06,-0.0123297
2.4892598e-06,-0.013488
2.4893098e-06,-0.013703
2.4893598e-06,-0.0118789
2.4894098e-06,-0.00998542
2.4894598e-06,-0.0104848
2.4895098e-06,-0.0129678
2.4895598e-06,-0.0150624
2.4896098e-06,-0.015763
2.4896598e-06,-0.0160265
2.4897098e-06,-0.0163456
2.4897598e-06,-0.0158601
2.4898098e-06,-0.0142995
2.4898598e-06,-0.013162
2.4899098e-06,-0.0135643
2.4899598e-06,-0.0144521
2.4900098e-06,-0.0143342
2.4900598e-06,-0.0137862
2.4901098e-06,-0.0142995
2.4901598e-06,-0.0154855
2.4902098e-06,-0.0155202
2.4902598e-06,-0.0141469
2.4903098e-06,-0.0130441
2.4903598e-06,-0.0130372
2.4904098e-06,-0.0131967
2.4904598e-06,-0.0129609
2.4905098e-06,-0.0132314
2.4905598e-06,-0.0142648
2.4906098e-06,-0.0147226
2.4906598e-06,-0.0137793
2.4907098e-06,-0.0129193
2.4907598e-06,-0.013814
2.4908098e-06,-0.0155271
2.4908598e-06,-0.015763
2.4909098e-06,-0.0143411
2.4909598e-06,-0.0133701
2.4910098e-06,-0.0140637
2.4910598e-06,-0.0152705
2.4911098e-06,-0.0156589
2.4911598e-06,-0.015652
2.4912098e-06,-0.0161652
2.4912598e-06,-0.016727
2.4913098e-06,-0.0160196
2.4913598e-06,-0.0138695
2.4914098e-06,-0.0117541
2.4914598e-06,-0.0111021
2.4915098e-06,-0.0119136
2.4915598e-06,-0.0131204
2.4916098e-06,-0.0138695
2.4916598e-06,-0.0141608
2.4917098e-06,-0.0144937
2.4917598e-06,-0.0151249
2.4918098e-06,-0.0155341
2.4918598e-06,-0.0147642
2.4919098e-06,-0.0126973
2.4919598e-06,-0.01079
2.4920098e-06,-0.0109426
2.4920598e-06,-0.0132036
2.4921098e-06,-0.0151942
2.4921598e-06,-0.0147573
2.4922098e-06,-0.0127875
2.4922598e-06,-0.0121286
2.4923098e-06,-0.0137724
2.4923598e-06,-0.0155618
2.4924098e-06,-0.015326
2.4924598e-06,-0.013918
2.4925098e-06,-0.0138279
2.4925598e-06,-0.0156242
2.4926098e-06,-0.017275
2.4926598e-06,-0.0168311
2.4927098e-06,-0.0147156
2.4927598e-06,-0.0129401
2.4928098e-06,-0.0127043
2.4928598e-06,-0.0135782
2.4929098e-06,-0.0145977
2.4929598e-06,-0.0151942
2.4930098e-06,-0.0150694
2.4930598e-06,-0.0139596
2.4931098e-06,-0.0122881
2.4931598e-06,-0.0114836
2.4932098e-06,-0.0124754
2.4932598e-06,-0.0142024
2.4933098e-06,-0.0147087
2.4933598e-06,-0.0137099
2.4934098e-06,-0.012947
2.4934598e-06,-0.0137585
2.4935098e-06,-0.0152844
2.4935598e-06,-0.015867
2.4936098e-06,-0.0152428
2.4936598e-06,-0.0145492
2.4937098e-06,-0.0146671
2.4937598e-06,-0.0153745
2.4938098e-06,-0.0160334
2.4938598e-06,-0.0163941
2.4939098e-06,-0.0165883
2.4939598e-06,-0.0166091
2.4940098e-06,-0.0161791
2.4940598e-06,-0.0153121
2.4941098e-06,-0.0146255
2.4941598e-06,-0.0146602
2.4942098e-06,-0.0149445
2.4942598e-06,-0.0145839
2.4943098e-06,-0.0138071
2.4943598e-06,-0.0138764
2.4944098e-06,-0.0151179
2.4944598e-06,-0.016082
2.4945098e-06,-0.0154716
2.4945598e-06,-0.0140013
2.4946098e-06,-0.0131343
2.4946598e-06,-0.0131065
2.4947098e-06,-0.0132175
2.4947598e-06,-0.0133354
2.4948098e-06,-0.0137238
2.4948598e-06,-0.0140429
2.4949098e-06,-0.0137793
2.4949598e-06,-0.0134603
2.4950098e-06,-0.014244
2.4950598e-06,-0.0159918
2.4951098e-06,-0.0166715
2.4951598e-06,-0.014681
2.4952098e-06,-0.011324
2.4952598e-06,-0.00980509
2.4953098e-06,-0.0113865
2.4953598e-06,-0.0138001
2.4954098e-06,-0.0142787
2.4954598e-06,-0.0130233
2.4955098e-06,-0.0124199
2.4955598e-06,-0.0136614
2.4956098e-06,-0.0156589
2.4956598e-06,-0.0167062
2.4957098e-06,-0.0160404
2.4957598e-06,-0.0140567
2.4958098e-06,-0.0121216
2.4958598e-06,-0.0117957
2.4959098e-06,-0.0132522
2.4959598e-06,-0.0147434
2.4960098e-06,-0.0145214
2.4960598e-06,-0.0130719
2.4961098e-06,-0.0124962
2.4961598e-06,-0.0138487
2.4962098e-06,-0.0158601
2.4962598e-06,-0.0164219
2.4963098e-06,-0.0150624
2.4963598e-06,-0.0135227
2.4964098e-06,-0.0135435
2.4964598e-06,-0.0146324
2.4965098e-06,-0.0148405
2.4965598e-06,-0.0137446
2.4966098e-06,-0.0131065
2.4966598e-06,-0.0142995
2.4967098e-06,-0.0160751
2.4967598e-06,-0.0161167
2.4968098e-06,-0.0141192
2.4968598e-06,-0.0121078
2.4969098e-06,-0.0119621
2.4969598e-06,-0.0133215
2.4970098e-06,-0.0145214
2.4970598e-06,-0.0145769
2.4971098e-06,-0.0136683
2.4971598e-06,-0.0123921
2.4972098e-06,-0.011546
2.4972598e-06,-0.01208
2.4973098e-06,-0.0142024
2.4973598e-06,-0.0166161
2.4974098e-06,-0.0176148
2.4974598e-06,-0.0169004
2.4975098e-06,-0.0154994
2.4975598e-06,-0.0143064
2.4976098e-06,-0.0135712
2.4976598e-06,-0.0135019
2.4977098e-06,-0.0144313
2.4977598e-06,-0.0161028
2.4978098e-06,-0.0171432
2.4978598e-06,-0.0162554
2.4979098e-06,-0.0136683
2.4979598e-06,-0.0112755
2.4980098e-06,-0.0106859
2.4980598e-06,-0.0115252
2.4981098e-06,-0.0123089
2.4981598e-06,-0.0126626
2.4982098e-06,-0.013488
2.4982598e-06,-0.0147018
2.4983098e-06,-0.0146463
2.4983598e-06,-0.0126418
2.4984098e-06,-0.0107276
2.4984598e-06,-0.0115807
2.4985098e-06,-0.0149307
2.4985598e-06,-0.0175801
2.4986098e-06,-0.0169698
2.4986598e-06,-0.0140013
2.4987098e-06,-0.01165
2.4987598e-06,-0.0114766
2.4988098e-06,-0.0122604
2.4988598e-06,-0.0123436
2.4989098e-06,-0.0121008
2.4989598e-06,-0.0129193
2.4990098e-06,-0.0144451
2.4990598e-06,-0.014896
2.4991098e-06,-0.0138556
2.4991598e-06,-0.0132036
2.4992098e-06,-0.0144798
2.4992598e-06,-0.016734
2.4993098e-06,-0.0180518
2.4993598e-06,-0.0180726
2.4994098e-06,-0.0177882
2.4994598e-06,-0.0176079
2.4995098e-06,-0.0168866
2.4995598e-06,-0.0154716
2.4996098e-06,-0.0142995
2.4996598e-06,-0.0139943
2.4997098e-06,-0.0141053
2.4997598e-06,-0.0142926
2.4998098e-06,-0.0152011
2.4998598e-06,-0.0171224
2.4999098e-06,-0.0185858
2.4999598e-06,-0.0179061
2.5000098e-06,-0.0155687
2.5000598e-06,-0.0136267
2.5001098e-06,-0.0131828
2.5001598e-06,-0.0135712
2.5002098e-06,-0.0140429
2.5002598e-06,-0.0145631
2.5003098e-06,-0.0148336
2.5003598e-06,-0.0142093
2.5004098e-06,-0.0130441
2.5004598e-06,-0.0128152
2.5005098e-06,-0.0141608
2.5005598e-06,-0.0157005
2.5006098e-06,-0.0154786
2.5006598e-06,-0.0135088
2.5007098e-06,-0.012087
2.5007598e-06,-0.0132175
2.5008098e-06,-0.0160612
2.5008598e-06,-0.017594
2.5009098e-06,-0.0159017
2.5009598e-06,-0.0124823
2.5010098e-06,-0.0107969
2.5010598e-06,-0.0123089
2.5011098e-06,-0.0148682
2.5011598e-06,-0.0154994
2.5012098e-06,-0.0140845
2.5012598e-06,-0.0131343
2.5013098e-06,-0.0142301
2.5013598e-06,-0.0160751
2.5014098e-06,-0.0164288
2.5014598e-06,-0.0149237
2.5015098e-06,-0.0132591
2.5015598e-06,-0.013058
2.5016098e-06,-0.0143897
2.5016598e-06,-0.0160473
2.5017098e-06,-0.0165398
2.5017598e-06,-0.015111
2.5018098e-06,-0.0127736
2.5018598e-06,-0.0117402
2.5019098e-06,-0.0130302
2.5019598e-06,-0.0151942
2.5020098e-06,-0.0160889
2.5020598e-06,-0.015111
2.5021098e-06,-0.013162
2.5021598e-06,-0.0114073
2.5022098e-06,-0.0109356
2.5022598e-06,-0.0122604
2.5023098e-06,-0.0145214
2.5023598e-06,-0.0161167
2.5024098e-06,-0.0166091
2.5024598e-06,-0.0170808
2.5025098e-06,-0.0180934
2.5025598e-06,-0.0186691
2.5026098e-06,-0.0178368
2.5026598e-06,-0.0160959
2.5027098e-06,-0.0146463
2.5027598e-06,-0.0140013
2.5028098e-06,-0.0140914
2.5028598e-06,-0.014674
2.5029098e-06,-0.0152289
2.5029598e-06,-0.0151873
2.5030098e-06,-0.0147434
2.5030598e-06,-0.0145422
2.5031098e-06,-0.0147087
2.5031598e-06,-0.0149168
2.5032098e-06,-0.0152428
2.5032598e-06,-0.0159641
2.5033098e-06,-0.016519
2.5033598e-06,-0.0159988
2.5034098e-06,-0.0146324
2.5034598e-06,-0.0140151
2.5035098e-06,-0.0151873
2.5035598e-06,-0.0170114
2.5036098e-06,-0.0171432
2.5036598e-06,-0.0150624
2.5037098e-06,-0.0129262
2.5037598e-06,-0.0127181
2.5038098e-06,-0.0138348
2.5038598e-06,-0.0145908
2.5039098e-06,-0.0148197
2.5039598e-06,-0.0155133
2.5040098e-06,-0.0166091
2.5040598e-06,-0.016838
2.5041098e-06,-0.0159433
2.5041598e-06,-0.0152983
2.5042098e-06,-0.0160265
2.5042598e-06,-0.0171154
2.5043098e-06,-0.0165952
2.5043598e-06,-0.0141261
2.5044098e-06,-0.0118026
2.5044598e-06,-0.0118997
2.5045098e-06,-0.01414
2.5045598e-06,-0.0159988
2.5046098e-06,-0.0158184
2.5046598e-06,-0.0144729
2.5047098e-06,-0.0137099
2.5047598e-06,-0.0140429
2.5048098e-06,-0.0147434
2.5048598e-06,-0.0149168
2.5049098e-06,-0.0143411
2.5049598e-06,-0.0136406
2.5050098e-06,-0.0137793
2.5050598e-06,-0.0145769
2.5051098e-06,-0.0146324
2.5051598e-06,-0.0133978
2.5052098e-06,-0.0124615
2.5052598e-06,-0.0134811
2.5053098e-06,-0.0156728
2.5053598e-06,-0.0168519
2.5054098e-06,-0.0164565
2.5054598e-06,-0.0159988
2.5055098e-06,-0.0164496
2.5055598e-06,-0.0167686
2.5056098e-06,-0.0157838
2.5056598e-06,-0.0140775
2.5057098e-06,-0.0129886
2.5057598e-06,-0.0126349
2.5058098e-06,-0.0124199
2.5058598e-06,-0.0126418
2.5059098e-06,-0.0140221
2.5059598e-06,-0.0158531
2.5060098e-06,-0.0161722
2.5060598e-06,-0.0143272
2.5061098e-06,-0.0122604
2.5061598e-06,-0.0123852
2.5062098e-06,-0.0145977
2.5062598e-06,-0.0163317
2.5063098e-06,-0.0157144
2.5063598e-06,-0.0136406
2.5064098e-06,-0.0123228
2.5064598e-06,-0.0127181
2.5065098e-06,-0.0138833
2.5065598e-06,-0.0145839
2.5066098e-06,-0.0145353
2.5066598e-06,-0.014244
2.5067098e-06,-0.01414
2.5067598e-06,-0.0143897
2.5068098e-06,-0.015111
2.5068598e-06,-0.0160334
2.5069098e-06,-0.0164427
2.5069598e-06,-0.0158462
2.5070098e-06,-0.0147087
2.5070598e-06,-0.0141538
2.5071098e-06,-0.0149237
2.5071598e-06,-0.0165675
2.5072098e-06,-0.0176356
2.5072598e-06,-0.0169698
2.5073098e-06,-0.0148336
2.5073598e-06,-0.012836
2.5074098e-06,-0.0122673
2.5074598e-06,-0.0127736
2.5075098e-06,-0.0130094
2.5075598e-06,-0.0126349
2.5076098e-06,-0.012732
2.5076598e-06,-0.0137308
2.5077098e-06,-0.0143966
2.5077598e-06,-0.0137932
2.5078098e-06,-0.0129817
2.5078598e-06,-0.0133146
2.5079098e-06,-0.0141469
2.5079598e-06,-0.0139527
2.5080098e-06,-0.0129678
2.5080598e-06,-0.0129054
2.5081098e-06,-0.0143689
2.5081598e-06,-0.0159017
2.5082098e-06,-0.0160404
2.5082598e-06,-0.0152011
2.5083098e-06,-0.0149861
2.5083598e-06,-0.0156797
2.5084098e-06,-0.0156867
2.5084598e-06,-0.0136059
2.5085098e-06,-0.010575
2.5085598e-06,-0.00936119
2.5086098e-06,-0.0110189
2.5086598e-06,-0.0135366
2.5087098e-06,-0.0144451
2.5087598e-06,-0.013703
2.5088098e-06,-0.013058
2.5088598e-06,-0.0135296
2.5089098e-06,-0.0146047
2.5089598e-06,-0.0155341
2.5090098e-06,-0.0159225
2.5090598e-06,-0.0153884
2.5091098e-06,-0.0137724
2.5091598e-06,-0.0121216
2.5092098e-06,-0.0122326
2.5092598e-06,-0.0144313
2.5093098e-06,-0.0166299
2.5093598e-06,-0.0163941
2.5094098e-06,-0.0138695
2.5094598e-06,-0.0116361
2.5095098e-06,-0.0116569
2.5095598e-06,-0.0133285
2.5096098e-06,-0.0148127
2.5096598e-06,-0.0154023
2.5097098e-06,-0.0158184
2.5097598e-06,-0.0165259
2.5098098e-06,-0.0166369
2.5098598e-06,-0.0152081
2.5099098e-06,-0.0130025
2.5099598e-06,-0.0120245
2.5100098e-06,-0.0127944
2.5100598e-06,-0.0135643
2.5101098e-06,-0.0128707
2.5101598e-06,-0.0117402
2.5102098e-06,-0.0119899
2.5102598e-06,-0.0133354
2.5103098e-06,-0.0136961
2.5103598e-06,-0.0122257
2.5104098e-06,-0.0106374
2.5104598e-06,-0.0109703
2.5105098e-06,-0.0133701
2.5105598e-06,-0.016186
2.5106098e-06,-0.0176009
2.5106598e-06,-0.0167756
2.5107098e-06,-0.0141261
2.5107598e-06,-0.0111922
2.5108098e-06,-0.00997848
2.5108598e-06,-0.0115737
2.5109098e-06,-0.0147503
2.5109598e-06,-0.0167478
2.5110098e-06,-0.0159572
2.5110598e-06,-0.013488
2.5111098e-06,-0.0116708
2.5111598e-06,-0.0115876
2.5112098e-06,-0.0126349
2.5112598e-06,-0.013814
2.5113098e-06,-0.0143758
2.5113598e-06,-0.0139596
2.5114098e-06,-0.0126834
2.5114598e-06,-0.0114558
2.5115098e-06,-0.011331
2.5115598e-06,-0.0124684
2.5116098e-06,-0.0138417
2.5116598e-06,-0.0142232
2.5117098e-06,-0.0134533
2.5117598e-06,-0.0125517
2.5118098e-06,-0.0124754
2.5118598e-06,-0.0131135
2.5119098e-06,-0.0136337
2.5119598e-06,-0.0134741
2.5120098e-06,-0.0127528
2.5120598e-06,-0.0118581
2.5121098e-06,-0.0112616
2.5121598e-06,-0.01165
2.5122098e-06,-0.0134186
2.5122598e-06,-0.0156034
