LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:29,0                 
Time,Ampl
2.9283153e-06,-0.0867579
2.9283653e-06,-0.0862377
2.9284153e-06,-0.0834981
2.9284653e-06,-0.0803701
2.9285153e-06,-0.0803146
2.9285653e-06,-0.0839212
2.9286153e-06,-0.0876804
2.9286653e-06,-0.0881035
2.9287153e-06,-0.0854401
2.9287653e-06,-0.0824577
2.9288153e-06,-0.0811746
2.9288653e-06,-0.0818821
2.9289153e-06,-0.0838588
2.9289653e-06,-0.0857037
2.9290153e-06,-0.0860158
2.9290653e-06,-0.0849754
2.9291153e-06,-0.0844899
2.9291653e-06,-0.0857245
2.9292153e-06,-0.0872573
2.9292653e-06,-0.0868273
2.9293153e-06,-0.084372
2.9293653e-06,-0.0820346
2.9294153e-06,-0.0814312
2.9294653e-06,-0.0821179
2.9295153e-06,-0.0826034
2.9295653e-06,-0.082104
2.9296153e-06,-0.0813966
2.9296653e-06,-0.0819861
2.9297153e-06,-0.0842957
2.9297653e-06,-0.0866192
2.9298153e-06,-0.0868758
2.9298653e-06,-0.0852459
2.9299153e-06,-0.0839489
2.9299653e-06,-0.0844691
2.9300153e-06,-0.0858493
2.9300653e-06,-0.0860644
2.9301153e-06,-0.0843998
2.9301653e-06,-0.0822913
2.9302153e-06,-0.0819306
2.9302653e-06,-0.083831
2.9303153e-06,-0.0860297
2.9303653e-06,-0.0861753
2.9304153e-06,-0.0843928
2.9304653e-06,-0.0827698
2.9305153e-06,-0.082208
2.9305653e-06,-0.081563
2.9306153e-06,-0.0803909
2.9306653e-06,-0.0800579
2.9307153e-06,-0.0811885
2.9307653e-06,-0.0823329
2.9308153e-06,-0.0826797
2.9308653e-06,-0.083727
2.9309153e-06,-0.0865707
2.9309653e-06,-0.0889843
2.9310153e-06,-0.087937
2.9310653e-06,-0.0839697
2.9311153e-06,-0.0810012
2.9311653e-06,-0.0817433
2.9312153e-06,-0.0847535
2.9312653e-06,-0.0866608
2.9313153e-06,-0.0859811
2.9313653e-06,-0.0838865
2.9314153e-06,-0.0822219
2.9314653e-06,-0.0819653
2.9315153e-06,-0.0831929
2.9315653e-06,-0.0851766
2.9316153e-06,-0.0867371
2.9316653e-06,-0.0871325
2.9317153e-06,-0.0867163
2.9317653e-06,-0.0860782
2.9318153e-06,-0.0851974
2.9318653e-06,-0.0842056
2.9319153e-06,-0.0840876
2.9319653e-06,-0.0854055
2.9320153e-06,-0.0868689
2.9320653e-06,-0.0867857
2.9321153e-06,-0.0855442
2.9321653e-06,-0.0849962
2.9322153e-06,-0.0854956
2.9322653e-06,-0.0854956
2.9323153e-06,-0.0846078
2.9323653e-06,-0.0845593
2.9324153e-06,-0.0860713
2.9324653e-06,-0.0869591
2.9325153e-06,-0.0852875
2.9325653e-06,-0.0827352
2.9326153e-06,-0.0823329
2.9326653e-06,-0.0838449
2.9327153e-06,-0.0842888
2.9327653e-06,-0.0825964
2.9328153e-06,-0.0811469
2.9328653e-06,-0.0819098
2.9329153e-06,-0.0835328
2.9329653e-06,-0.0837131
2.9330153e-06,-0.0828323
2.9330653e-06,-0.083186
2.9331153e-06,-0.0851488
2.9331653e-06,-0.086425
2.9332153e-06,-0.0852321
2.9332653e-06,-0.082756
2.9333153e-06,-0.0815145
2.9333653e-06,-0.0824577
2.9334153e-06,-0.0844136
2.9334653e-06,-0.0855788
2.9335153e-06,-0.0850587
2.9335653e-06,-0.0835189
2.9336153e-06,-0.0824508
2.9336653e-06,-0.0825271
2.9337153e-06,-0.0830403
2.9337653e-06,-0.0832137
2.9338153e-06,-0.0831929
2.9338653e-06,-0.0832762
2.9339153e-06,-0.083082
2.9339653e-06,-0.0823814
2.9340153e-06,-0.0818266
2.9340653e-06,-0.0819653
2.9341153e-06,-0.0826242
2.9341653e-06,-0.0834912
2.9342153e-06,-0.0845177
2.9342653e-06,-0.0850725
2.9343153e-06,-0.0841709
2.9343653e-06,-0.0820693
2.9344153e-06,-0.0805018
2.9344653e-06,-0.0803631
2.9345153e-06,-0.0806683
2.9345653e-06,-0.0805296
2.9346153e-06,-0.0807931
2.9346653e-06,-0.0823121
2.9347153e-06,-0.0839004
2.9347653e-06,-0.0837409
2.9348153e-06,-0.082
2.9348653e-06,-0.0805851
2.9349153e-06,-0.0805157
2.9349653e-06,-0.0808417
2.9350153e-06,-0.0804463
2.9350653e-06,-0.0798221
2.9351153e-06,-0.0801273
2.9351653e-06,-0.0812578
2.9352153e-06,-0.0818613
2.9352653e-06,-0.0810498
2.9353153e-06,-0.0795863
2.9353653e-06,-0.0791077
2.9354153e-06,-0.0803076
2.9354653e-06,-0.0822705
2.9355153e-06,-0.0834634
2.9355653e-06,-0.083616
2.9356153e-06,-0.0837894
2.9356653e-06,-0.0843581
2.9357153e-06,-0.0839281
2.9357653e-06,-0.0815838
2.9358153e-06,-0.0791355
2.9358653e-06,-0.0794337
2.9359153e-06,-0.0825895
2.9359653e-06,-0.0854679
2.9360153e-06,-0.0853777
2.9360653e-06,-0.0831513
2.9361153e-06,-0.0814798
2.9361653e-06,-0.0813133
2.9362153e-06,-0.0810567
2.9362653e-06,-0.0795516
2.9363153e-06,-0.0781991
2.9363653e-06,-0.0792187
2.9364153e-06,-0.0821734
2.9364653e-06,-0.0839975
2.9365153e-06,-0.0828947
2.9365653e-06,-0.0807654
2.9366153e-06,-0.0804394
2.9366653e-06,-0.0815908
2.9367153e-06,-0.0814382
2.9367653e-06,-0.0790592
2.9368153e-06,-0.0767218
2.9368653e-06,-0.0767565
2.9369153e-06,-0.0787263
2.9369653e-06,-0.0805989
2.9370153e-06,-0.0810498
2.9370653e-06,-0.0800787
2.9371153e-06,-0.0785113
2.9371653e-06,-0.0776443
2.9372153e-06,-0.0784142
2.9372653e-06,-0.0801481
2.9373153e-06,-0.0810567
2.9373653e-06,-0.0802521
2.9374153e-06,-0.078858
2.9374653e-06,-0.0786985
2.9375153e-06,-0.0802868
2.9375653e-06,-0.0826519
2.9376153e-06,-0.0847119
2.9376653e-06,-0.0858147
2.9377153e-06,-0.0854055
2.9377653e-06,-0.0835883
2.9378153e-06,-0.0820901
2.9378653e-06,-0.0830958
2.9379153e-06,-0.0862863
2.9379653e-06,-0.088374
2.9380153e-06,-0.0866816
2.9380653e-06,-0.0825063
2.9381153e-06,-0.0798915
2.9381653e-06,-0.0810012
2.9382153e-06,-0.0837755
2.9382653e-06,-0.0843581
2.9383153e-06,-0.0815214
2.9383653e-06,-0.0777761
2.9384153e-06,-0.0764236
2.9384653e-06,-0.0783448
2.9385153e-06,-0.0817087
2.9385653e-06,-0.0841917
2.9386153e-06,-0.0846286
2.9386653e-06,-0.0833871
2.9387153e-06,-0.0817919
2.9387653e-06,-0.0812301
2.9388153e-06,-0.0823398
2.9388653e-06,-0.084372
2.9389153e-06,-0.0853638
2.9389653e-06,-0.0836854
2.9390153e-06,-0.0801065
2.9390653e-06,-0.0778801
2.9391153e-06,-0.0792811
2.9391653e-06,-0.0825964
2.9392153e-06,-0.084157
2.9392653e-06,-0.0827906
2.9393153e-06,-0.0809527
2.9393653e-06,-0.0809943
2.9394153e-06,-0.0824647
2.9394653e-06,-0.0833525
2.9395153e-06,-0.0828045
2.9395653e-06,-0.0816948
2.9396153e-06,-0.0811677
2.9396653e-06,-0.0815769
2.9397153e-06,-0.0824647
2.9397653e-06,-0.0832068
2.9398153e-06,-0.0834357
2.9398653e-06,-0.0831791
2.9399153e-06,-0.0826381
2.9399653e-06,-0.0819098
2.9400153e-06,-0.0810775
2.9400653e-06,-0.0804186
2.9401153e-06,-0.0804255
2.9401653e-06,-0.0811469
2.9402153e-06,-0.0817295
2.9402653e-06,-0.0810914
2.9403153e-06,-0.0794545
2.9403653e-06,-0.0784003
2.9404153e-06,-0.0793297
2.9404653e-06,-0.0817433
2.9405153e-06,-0.0836021
2.9405653e-06,-0.0834842
2.9406153e-06,-0.0825202
2.9406653e-06,-0.0826658
2.9407153e-06,-0.0835467
2.9407653e-06,-0.0828947
2.9408153e-06,-0.0804949
2.9408653e-06,-0.0790592
2.9409153e-06,-0.0801758
2.9409653e-06,-0.0818682
2.9410153e-06,-0.0816879
2.9410653e-06,-0.0800441
2.9411153e-06,-0.0789066
2.9411653e-06,-0.0789066
2.9412153e-06,-0.0794337
2.9412653e-06,-0.0800094
2.9413153e-06,-0.0802799
2.9413653e-06,-0.0796487
2.9414153e-06,-0.0784142
2.9414653e-06,-0.0781783
2.9415153e-06,-0.0797458
2.9415653e-06,-0.0815353
2.9416153e-06,-0.0817087
2.9416653e-06,-0.0807931
2.9417153e-06,-0.0806197
2.9417653e-06,-0.0812925
2.9418153e-06,-0.0812301
2.9418653e-06,-0.0800718
2.9419153e-06,-0.0795655
2.9419653e-06,-0.0809665
2.9420153e-06,-0.0829918
2.9420653e-06,-0.0831999
2.9421153e-06,-0.0809804
2.9421653e-06,-0.0782061
2.9422153e-06,-0.0773668
2.9422653e-06,-0.0790661
2.9423153e-06,-0.0815769
2.9423653e-06,-0.0826103
2.9424153e-06,-0.0813896
2.9424653e-06,-0.0792326
2.9425153e-06,-0.0783032
2.9425653e-06,-0.079725
2.9426153e-06,-0.0824092
2.9426653e-06,-0.083838
2.9427153e-06,-0.0825826
2.9427653e-06,-0.0801273
2.9428153e-06,-0.0791285
2.9428653e-06,-0.0801273
2.9429153e-06,-0.0811815
2.9429653e-06,-0.080911
2.9430153e-06,-0.0803562
2.9430653e-06,-0.0811052
2.9431153e-06,-0.0828115
2.9431653e-06,-0.0836784
2.9432153e-06,-0.0825826
2.9432653e-06,-0.080377
2.9433153e-06,-0.0787956
2.9433653e-06,-0.0788164
2.9434153e-06,-0.0803631
2.9434653e-06,-0.0829016
2.9435153e-06,-0.0852321
2.9435653e-06,-0.0855026
2.9436153e-06,-0.082971
2.9436653e-06,-0.0795239
2.9437153e-06,-0.0779009
2.9437653e-06,-0.0785529
2.9438153e-06,-0.0793297
2.9438653e-06,-0.078539
2.9439153e-06,-0.0768883
2.9439653e-06,-0.0761392
2.9440153e-06,-0.0767912
2.9440653e-06,-0.0778732
2.9441153e-06,-0.0784627
2.9441653e-06,-0.0787679
2.9442153e-06,-0.0794407
2.9442653e-06,-0.0803909
2.9443153e-06,-0.0807238
2.9443653e-06,-0.0798429
2.9444153e-06,-0.0782893
2.9444653e-06,-0.0772697
2.9445153e-06,-0.0777691
2.9445653e-06,-0.0797666
2.9446153e-06,-0.0819029
2.9446653e-06,-0.0823745
2.9447153e-06,-0.0811191
2.9447653e-06,-0.0799886
2.9448153e-06,-0.0800441
2.9448653e-06,-0.0798429
2.9449153e-06,-0.0778524
2.9449653e-06,-0.0752098
2.9450153e-06,-0.0746549
2.9450653e-06,-0.0768328
2.9451153e-06,-0.0796349
2.9451653e-06,-0.0808139
2.9452153e-06,-0.080162
2.9452653e-06,-0.07908
2.9453153e-06,-0.0786916
2.9453653e-06,-0.0789066
2.9454153e-06,-0.07908
2.9454653e-06,-0.0787817
2.9455153e-06,-0.0781991
2.9455653e-06,-0.0778107
2.9456153e-06,-0.0781159
2.9456653e-06,-0.0791355
2.9457153e-06,-0.0800441
2.9457653e-06,-0.0797528
2.9458153e-06,-0.078109
2.9458653e-06,-0.0765484
2.9459153e-06,-0.0766525
2.9459653e-06,-0.0782408
2.9460153e-06,-0.0794961
2.9460653e-06,-0.0792395
2.9461153e-06,-0.0785182
2.9461653e-06,-0.0792603
2.9462153e-06,-0.0814451
2.9462653e-06,-0.082749
2.9463153e-06,-0.0813619
2.9463653e-06,-0.078317
2.9464153e-06,-0.0763195
2.9464653e-06,-0.0765692
2.9465153e-06,-0.0777691
2.9465653e-06,-0.0783379
2.9466153e-06,-0.0783656
2.9466653e-06,-0.0786916
2.9467153e-06,-0.0793297
2.9467653e-06,-0.0795932
2.9468153e-06,-0.0792811
2.9468653e-06,-0.0788858
2.9469153e-06,-0.0788372
2.9469653e-06,-0.0790869
2.9470153e-06,-0.0794753
2.9470653e-06,-0.0800649
2.9471153e-06,-0.0808764
2.9471653e-06,-0.0814174
2.9472153e-06,-0.0808694
2.9472653e-06,-0.079295
2.9473153e-06,-0.0780535
2.9473653e-06,-0.0786222
2.9474153e-06,-0.0807585
2.9474653e-06,-0.0824231
2.9475153e-06,-0.0818404
2.9475653e-06,-0.0794753
2.9476153e-06,-0.0774986
2.9476653e-06,-0.0773114
2.9477153e-06,-0.0781228
2.9477653e-06,-0.0783517
2.9478153e-06,-0.0779078
2.9478653e-06,-0.0779911
2.9479153e-06,-0.078865
2.9479653e-06,-0.0793921
2.9480153e-06,-0.0787471
2.9480653e-06,-0.0774639
2.9481153e-06,-0.0763126
2.9481653e-06,-0.0755705
2.9482153e-06,-0.0756121
2.9482653e-06,-0.076805
2.9483153e-06,-0.0784558
2.9483653e-06,-0.0789898
2.9484153e-06,-0.0781228
2.9484653e-06,-0.077561
2.9485153e-06,-0.0787332
2.9485653e-06,-0.0807793
2.9486153e-06,-0.0817295
2.9486653e-06,-0.0808486
2.9487153e-06,-0.0787956
2.9487653e-06,-0.0764652
2.9488153e-06,-0.0748145
2.9488653e-06,-0.0750017
2.9489153e-06,-0.0769368
2.9489653e-06,-0.0785945
2.9490153e-06,-0.0782616
2.9490653e-06,-0.0768813
2.9491153e-06,-0.0766316
2.9491653e-06,-0.0778246
2.9492153e-06,-0.078858
2.9492653e-06,-0.0789066
2.9493153e-06,-0.0788095
2.9493653e-06,-0.07908
2.9494153e-06,-0.0788372
2.9494653e-06,-0.0773946
2.9495153e-06,-0.0757647
2.9495653e-06,-0.0758479
2.9496153e-06,-0.0783309
2.9496653e-06,-0.0816879
2.9497153e-06,-0.0832484
2.9497653e-06,-0.0816879
2.9498153e-06,-0.0788026
2.9498653e-06,-0.077887
2.9499153e-06,-0.0797042
2.9499653e-06,-0.0810359
2.9500153e-06,-0.0787679
2.9500653e-06,-0.0747867
2.9501153e-06,-0.0740862
2.9501653e-06,-0.0779911
2.9502153e-06,-0.0821109
2.9502653e-06,-0.0820971
2.9503153e-06,-0.0791771
2.9503653e-06,-0.077783
2.9504153e-06,-0.0791632
2.9504653e-06,-0.0801828
2.9505153e-06,-0.0784072
2.9505653e-06,-0.0759381
2.9506153e-06,-0.0765276
2.9506653e-06,-0.0801273
2.9507153e-06,-0.082756
2.9507653e-06,-0.0819237
2.9508153e-06,-0.0797597
2.9508653e-06,-0.0794476
2.9509153e-06,-0.0805296
2.9509653e-06,-0.0800579
2.9510153e-06,-0.0775888
2.9510653e-06,-0.0759173
2.9511153e-06,-0.0766663
2.9511653e-06,-0.0778732
2.9512153e-06,-0.0774085
2.9512653e-06,-0.0764652
2.9513153e-06,-0.0777206
2.9513653e-06,-0.0809457
2.9514153e-06,-0.0826866
2.9514653e-06,-0.0806614
2.9515153e-06,-0.0769091
2.9515653e-06,-0.0754387
2.9516153e-06,-0.0773668
2.9516653e-06,-0.0797736
2.9517153e-06,-0.0796626
2.9517653e-06,-0.0776373
2.9518153e-06,-0.076597
2.9518653e-06,-0.0777622
2.9519153e-06,-0.0798291
2.9519653e-06,-0.0812093
2.9520153e-06,-0.081348
2.9520653e-06,-0.0800579
2.9521153e-06,-0.0778038
2.9521653e-06,-0.0764513
2.9522153e-06,-0.0776096
2.9522653e-06,-0.0800718
2.9523153e-06,-0.0809041
2.9523653e-06,-0.0794268
2.9524153e-06,-0.078102
2.9524653e-06,-0.0786292
2.9525153e-06,-0.0793089
2.9525653e-06,-0.0779495
2.9526153e-06,-0.0756953
2.9526653e-06,-0.0757716
2.9527153e-06,-0.0788164
2.9527653e-06,-0.0818127
2.9528153e-06,-0.0815214
2.9528653e-06,-0.0777969
2.9529153e-06,-0.0734481
2.9529653e-06,-0.071728
2.9530153e-06,-0.0737741
2.9530653e-06,-0.0775125
2.9531153e-06,-0.0796002
2.9531653e-06,-0.0788789
2.9532153e-06,-0.0774917
2.9532653e-06,-0.0778593
2.9533153e-06,-0.0795586
2.9533653e-06,-0.0803076
2.9534153e-06,-0.0794684
2.9534653e-06,-0.0785737
2.9535153e-06,-0.0785113
2.9535653e-06,-0.0783101
2.9536153e-06,-0.077131
2.9536653e-06,-0.07573
2.9537153e-06,-0.0750503
2.9537653e-06,-0.0749254
2.9538153e-06,-0.0748283
2.9538653e-06,-0.0749532
2.9539153e-06,-0.0758965
2.9539653e-06,-0.0775541
2.9540153e-06,-0.0788442
2.9540653e-06,-0.078754
2.9541153e-06,-0.077887
2.9541653e-06,-0.0780743
2.9542153e-06,-0.0800371
2.9542653e-06,-0.0820416
2.9543153e-06,-0.0818196
2.9543653e-06,-0.0792048
2.9544153e-06,-0.0760768
2.9544653e-06,-0.0742527
2.9545153e-06,-0.0740307
2.9545653e-06,-0.0744677
2.9546153e-06,-0.0745995
2.9546653e-06,-0.0744053
2.9547153e-06,-0.0746411
2.9547653e-06,-0.0754942
2.9548153e-06,-0.0761878
2.9548653e-06,-0.0760213
2.9549153e-06,-0.0753208
2.9549653e-06,-0.0747798
2.9550153e-06,-0.0746896
2.9550653e-06,-0.0750572
2.9551153e-06,-0.0759936
2.9551653e-06,-0.0772212
2.9552153e-06,-0.0779495
2.9552653e-06,-0.0777067
2.9553153e-06,-0.0770339
2.9553653e-06,-0.0770409
2.9554153e-06,-0.0780604
2.9554653e-06,-0.0789968
2.9555153e-06,-0.078324
2.9555653e-06,-0.0758826
2.9556153e-06,-0.0735175
2.9556653e-06,-0.073566
2.9557153e-06,-0.0764097
2.9557653e-06,-0.079732
2.9558153e-06,-0.0805851
2.9558653e-06,-0.0784904
2.9559153e-06,-0.0761115
2.9559653e-06,-0.076049
2.9560153e-06,-0.0775402
2.9560653e-06,-0.0776998
2.9561153e-06,-0.0758618
2.9561653e-06,-0.0744954
2.9562153e-06,-0.0755427
2.9562653e-06,-0.0776027
2.9563153e-06,-0.0779495
2.9563653e-06,-0.076271
2.9564153e-06,-0.0747659
2.9564653e-06,-0.0748283
2.9565153e-06,-0.0755635
2.9565653e-06,-0.0757855
2.9566153e-06,-0.0758479
2.9566653e-06,-0.0763265
2.9567153e-06,-0.0767357
2.9567653e-06,-0.0764652
2.9568153e-06,-0.0758479
2.9568653e-06,-0.0753
2.9569153e-06,-0.0745856
2.9569653e-06,-0.0737949
2.9570153e-06,-0.0740654
2.9570653e-06,-0.0759866
2.9571153e-06,-0.0779911
2.9571653e-06,-0.0777344
2.9572153e-06,-0.0755011
2.9572653e-06,-0.0741902
2.9573153e-06,-0.0754526
2.9573653e-06,-0.0772767
2.9574153e-06,-0.0768883
2.9574653e-06,-0.0747104
2.9575153e-06,-0.0736701
2.9575653e-06,-0.0747937
2.9576153e-06,-0.0757647
2.9576653e-06,-0.0744815
2.9577153e-06,-0.072491
2.9577653e-06,-0.0729418
2.9578153e-06,-0.0760629
2.9578653e-06,-0.0786014
2.9579153e-06,-0.0778732
2.9579653e-06,-0.0749601
2.9580153e-06,-0.0730042
2.9580653e-06,-0.0735452
2.9581153e-06,-0.0753347
2.9581653e-06,-0.0763889
2.9582153e-06,-0.0761461
2.9582653e-06,-0.0753624
2.9583153e-06,-0.0748145
2.9583653e-06,-0.0747867
2.9584153e-06,-0.0755358
2.9584653e-06,-0.0772351
2.9585153e-06,-0.0791771
2.9585653e-06,-0.0797597
2.9586153e-06,-0.0783864
2.9586653e-06,-0.0767426
2.9587153e-06,-0.0768675
2.9587653e-06,-0.0782754
2.9588153e-06,-0.0784696
2.9588653e-06,-0.0765415
2.9589153e-06,-0.0745301
2.9589653e-06,-0.0746549
2.9590153e-06,-0.0764999
2.9590653e-06,-0.0779009
2.9591153e-06,-0.0777969
2.9591653e-06,-0.0771865
2.9592153e-06,-0.0773391
2.9592653e-06,-0.0782199
2.9593153e-06,-0.0788858
2.9593653e-06,-0.0790592
2.9594153e-06,-0.0794476
2.9594653e-06,-0.0805296
2.9595153e-06,-0.0816116
2.9595653e-06,-0.0815838
2.9596153e-06,-0.0801758
2.9596653e-06,-0.0782962
2.9597153e-06,-0.0769576
2.9597653e-06,-0.0763889
2.9598153e-06,-0.0763126
2.9598653e-06,-0.0765137
2.9599153e-06,-0.0766871
2.9599653e-06,-0.0761531
2.9600153e-06,-0.0748075
2.9600653e-06,-0.0738573
2.9601153e-06,-0.0745024
2.9601653e-06,-0.0761739
2.9602153e-06,-0.0772836
2.9602653e-06,-0.0775333
2.9603153e-06,-0.0782408
2.9603653e-06,-0.0798221
2.9604153e-06,-0.0805434
2.9604653e-06,-0.078643
2.9605153e-06,-0.0750156
2.9605653e-06,-0.0724008
2.9606153e-06,-0.0721372
2.9606653e-06,-0.0731083
2.9607153e-06,-0.073788
2.9607653e-06,-0.0743081
2.9608153e-06,-0.0755566
2.9608653e-06,-0.0770894
2.9609153e-06,-0.077353
2.9609653e-06,-0.0758132
2.9610153e-06,-0.0739336
2.9610653e-06,-0.0734342
2.9611153e-06,-0.0742596
2.9611653e-06,-0.0749462
2.9612153e-06,-0.0747174
2.9612653e-06,-0.0742665
2.9613153e-06,-0.0746341
2.9613653e-06,-0.0757716
2.9614153e-06,-0.0766039
2.9614653e-06,-0.0762155
2.9615153e-06,-0.0749046
2.9615653e-06,-0.0741001
2.9616153e-06,-0.0748145
2.9616653e-06,-0.0762571
2.9617153e-06,-0.0764583
2.9617653e-06,-0.0747382
2.9618153e-06,-0.0728308
2.9618653e-06,-0.0729695
2.9619153e-06,-0.0750433
2.9619653e-06,-0.0766941
2.9620153e-06,-0.0763612
2.9620653e-06,-0.0751474
2.9621153e-06,-0.0752167
2.9621653e-06,-0.0767218
2.9622153e-06,-0.0776235
2.9622653e-06,-0.0764444
2.9623153e-06,-0.0742665
2.9623653e-06,-0.0732262
2.9624153e-06,-0.0740238
2.9624653e-06,-0.0755358
2.9625153e-06,-0.076486
2.9625653e-06,-0.0766178
2.9626153e-06,-0.0762363
2.9626653e-06,-0.0753693
2.9627153e-06,-0.0740446
2.9627653e-06,-0.0729487
2.9628153e-06,-0.0728516
2.9628653e-06,-0.0734828
2.9629153e-06,-0.0738157
2.9629653e-06,-0.0736423
2.9630153e-06,-0.0738504
2.9630653e-06,-0.0749046
2.9631153e-06,-0.0759242
2.9631653e-06,-0.0756884
2.9632153e-06,-0.0743567
2.9632653e-06,-0.0733371
2.9633153e-06,-0.0736492
2.9633653e-06,-0.0747382
2.9634153e-06,-0.0752792
2.9634653e-06,-0.0749532
2.9635153e-06,-0.0748422
2.9635653e-06,-0.0756676
2.9636153e-06,-0.0764236
2.9636653e-06,-0.0755427
2.9637153e-06,-0.0733857
2.9637653e-06,-0.0722621
2.9638153e-06,-0.073462
2.9638653e-06,-0.0754595
2.9639153e-06,-0.0757508
2.9639653e-06,-0.0740168
2.9640153e-06,-0.0724216
2.9640653e-06,-0.0726921
2.9641153e-06,-0.074211
2.9641653e-06,-0.0753832
2.9642153e-06,-0.0757439
2.9642653e-06,-0.0758548
2.9643153e-06,-0.0757231
2.9643653e-06,-0.0749116
2.9644153e-06,-0.0738088
2.9644653e-06,-0.073566
2.9645153e-06,-0.0744399
2.9645653e-06,-0.075189
2.9646153e-06,-0.0745093
2.9646653e-06,-0.0727129
2.9647153e-06,-0.07152
2.9647653e-06,-0.072054
2.9648153e-06,-0.0735452
2.9648653e-06,-0.0743428
2.9649153e-06,-0.073788
2.9649653e-06,-0.0724077
2.9650153e-06,-0.0708472
2.9650653e-06,-0.0696334
2.9651153e-06,-0.0695155
2.9651653e-06,-0.0708194
2.9652153e-06,-0.0725603
2.9652653e-06,-0.0733788
2.9653153e-06,-0.0733025
2.9653653e-06,-0.073455
2.9654153e-06,-0.0742735
2.9654653e-06,-0.0750225
2.9655153e-06,-0.0751543
2.9655653e-06,-0.0750225
2.9656153e-06,-0.0751751
2.9656653e-06,-0.0756051
2.9657153e-06,-0.076056
2.9657653e-06,-0.0761739
2.9658153e-06,-0.0755774
2.9658653e-06,-0.0742388
2.9659153e-06,-0.0729695
2.9659653e-06,-0.07281
2.9660153e-06,-0.0736701
2.9660653e-06,-0.0742041
2.9661153e-06,-0.0735105
2.9661653e-06,-0.0726574
2.9662153e-06,-0.0733371
2.9662653e-06,-0.0751613
2.9663153e-06,-0.0755982
2.9663653e-06,-0.0735521
2.9664153e-06,-0.0713049
2.9664653e-06,-0.0715477
2.9665153e-06,-0.0736423
2.9665653e-06,-0.074648
2.9666153e-06,-0.0735452
2.9666653e-06,-0.072269
2.9667153e-06,-0.0725118
2.9667653e-06,-0.0735799
2.9668153e-06,-0.0740931
2.9668653e-06,-0.0738296
2.9669153e-06,-0.0732123
2.9669653e-06,-0.0726505
2.9670153e-06,-0.0728655
2.9670653e-06,-0.0743567
2.9671153e-06,-0.0760144
2.9671653e-06,-0.0760768
2.9672153e-06,-0.0745024
2.9672653e-06,-0.0728308
2.9673153e-06,-0.0719153
2.9673653e-06,-0.0714575
2.9674153e-06,-0.0713882
2.9674653e-06,-0.0722066
2.9675153e-06,-0.0738643
2.9675653e-06,-0.0754456
2.9676153e-06,-0.0760629
2.9676653e-06,-0.0752722
2.9677153e-06,-0.0732955
2.9677653e-06,-0.0713188
2.9678153e-06,-0.0710622
2.9678653e-06,-0.0727684
2.9679153e-06,-0.0742249
2.9679653e-06,-0.0732192
2.9680153e-06,-0.0707639
2.9680653e-06,-0.0700773
2.9681153e-06,-0.0721927
2.9681653e-06,-0.0746064
2.9682153e-06,-0.0748353
2.9682653e-06,-0.0735175
2.9683153e-06,-0.072595
2.9683653e-06,-0.0723245
2.9684153e-06,-0.0719569
2.9684653e-06,-0.0718737
2.9685153e-06,-0.0730458
2.9685653e-06,-0.0750225
2.9686153e-06,-0.0761461
2.9686653e-06,-0.0757924
2.9687153e-06,-0.0750572
2.9687653e-06,-0.0750364
2.9688153e-06,-0.0753208
2.9688653e-06,-0.0749462
2.9689153e-06,-0.0740238
2.9689653e-06,-0.0736215
2.9690153e-06,-0.0742804
2.9690653e-06,-0.0752029
2.9691153e-06,-0.0750364
2.9691653e-06,-0.0733926
2.9692153e-06,-0.0713049
2.9692653e-06,-0.0702368
2.9693153e-06,-0.0707709
2.9693653e-06,-0.072158
2.9694153e-06,-0.0732123
2.9694653e-06,-0.0732123
2.9695153e-06,-0.0722413
2.9695653e-06,-0.0712356
2.9696153e-06,-0.0714229
2.9696653e-06,-0.0731291
2.9697153e-06,-0.0751682
2.9697653e-06,-0.0759173
2.9698153e-06,-0.0749601
2.9698653e-06,-0.0733302
2.9699153e-06,-0.0721997
2.9699653e-06,-0.0719708
2.9700153e-06,-0.0726436
2.9700653e-06,-0.0739752
2.9701153e-06,-0.0751682
2.9701653e-06,-0.0751821
2.9702153e-06,-0.0741556
2.9702653e-06,-0.0735036
2.9703153e-06,-0.0737325
2.9703653e-06,-0.073462
2.9704153e-06,-0.0717696
2.9704653e-06,-0.0703131
2.9705153e-06,-0.0711038
2.9705653e-06,-0.0732816
2.9706153e-06,-0.0739336
2.9706653e-06,-0.0719777
2.9707153e-06,-0.0696334
2.9707653e-06,-0.0697028
2.9708153e-06,-0.0723384
2.9708653e-06,-0.0750156
2.9709153e-06,-0.0753763
2.9709653e-06,-0.0735105
2.9710153e-06,-0.0716448
2.9710653e-06,-0.0717003
2.9711153e-06,-0.0732262
2.9711653e-06,-0.0738226
2.9712153e-06,-0.0719222
2.9712653e-06,-0.0690092
2.9713153e-06,-0.0682879
2.9713653e-06,-0.0707848
2.9714153e-06,-0.0738989
2.9714653e-06,-0.0746688
2.9715153e-06,-0.0732678
2.9715653e-06,-0.0720401
2.9716153e-06,-0.0718598
2.9716653e-06,-0.0714783
2.9717153e-06,-0.0701328
2.9717653e-06,-0.0690716
2.9718153e-06,-0.0699247
2.9718653e-06,-0.0725881
2.9719153e-06,-0.0751959
2.9719653e-06,-0.0757993
