LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:03,0                 
Time,Ampl
2.0712431e-06,-0.006821205
2.0712931e-06,-0.006948824
2.0713431e-06,-0.00677959
2.0713931e-06,-0.006127623
2.0714431e-06,-0.005619922
2.0714931e-06,-0.006049942
2.0715431e-06,-0.007062571
2.0715931e-06,-0.007531432
2.0716431e-06,-0.007115283
2.0716931e-06,-0.006477188
2.0717431e-06,-0.006069363
2.0717931e-06,-0.005730895
2.0718431e-06,-0.005445139
2.0718931e-06,-0.005542241
2.0719431e-06,-0.005930646
2.0719931e-06,-0.005961164
2.0720431e-06,-0.005300874
2.0720931e-06,-0.004532386
2.0721431e-06,-0.004465803
2.0721931e-06,-0.005090026
2.0722431e-06,-0.005603276
2.0722931e-06,-0.005545015
2.0723431e-06,-0.005409073
2.0723931e-06,-0.005872385
2.0724431e-06,-0.006743524
2.0724931e-06,-0.007204062
2.0725431e-06,-0.006951598
2.0725931e-06,-0.006518803
2.0726431e-06,-0.006410605
2.0726931e-06,-0.006499383
2.0727431e-06,-0.006466091
2.0727931e-06,-0.006341246
2.0728431e-06,-0.006249694
2.0728931e-06,-0.006110977
2.0729431e-06,-0.005944518
2.0729931e-06,-0.006088783
2.0730431e-06,-0.006638099
2.0730931e-06,-0.00698489
2.0731431e-06,-0.00651048
2.0731931e-06,-0.005611599
2.0732431e-06,-0.005417396
2.0732931e-06,-0.006316278
2.0733431e-06,-0.007317809
2.0733931e-06,-0.007259548
2.0734431e-06,-0.00626634
2.0734931e-06,-0.005489529
2.0735431e-06,-0.005592179
2.0735931e-06,-0.006038845
2.0736431e-06,-0.005952841
2.0736931e-06,-0.005225968
2.0737431e-06,-0.004429736
2.0737931e-06,-0.004027459
2.0738431e-06,-0.004057977
2.0738931e-06,-0.004418639
2.0739431e-06,-0.004984601
2.0739931e-06,-0.005456237
2.0740431e-06,-0.005550564
2.0740931e-06,-0.005425719
2.0741431e-06,-0.005561661
2.0741931e-06,-0.006097106
2.0742431e-06,-0.006518803
2.0742931e-06,-0.006233048
2.0743431e-06,-0.005367458
2.0743931e-06,-0.004770978
2.0744431e-06,-0.005031765
2.0744931e-06,-0.005714249
2.0745431e-06,-0.005911226
2.0745931e-06,-0.00552282
2.0746431e-06,-0.005417396
2.0746931e-06,-0.006172013
2.0747431e-06,-0.007134703
2.0747931e-06,-0.007167995
2.0748431e-06,-0.006166464
2.0748931e-06,-0.005270357
2.0749431e-06,-0.005467334
2.0749931e-06,-0.006344021
2.0750431e-06,-0.006640874
2.0750931e-06,-0.005889031
2.0751431e-06,-0.005012345
2.0751931e-06,-0.005117769
2.0752431e-06,-0.006083234
2.0752931e-06,-0.006787913
2.0753431e-06,-0.006590936
2.0753931e-06,-0.006036071
2.0754431e-06,-0.005944518
2.0754931e-06,-0.006335698
2.0755431e-06,-0.006654745
2.0755931e-06,-0.006707457
2.0756431e-06,-0.006793461
2.0756931e-06,-0.007129155
2.0757431e-06,-0.007548078
2.0757931e-06,-0.007747829
2.0758431e-06,-0.007514786
2.0758931e-06,-0.006776816
2.0759431e-06,-0.005705926
2.0759931e-06,-0.004884726
2.0760431e-06,-0.004973504
2.0760931e-06,-0.005864063
2.0761431e-06,-0.006457768
2.0761931e-06,-0.005816899
2.0762431e-06,-0.004562904
2.0762931e-06,-0.004332635
2.0763431e-06,-0.005628245
2.0763931e-06,-0.007001536
2.0764431e-06,-0.006926629
2.0764931e-06,-0.005789156
2.0765431e-06,-0.00519545
2.0765931e-06,-0.005697603
2.0766431e-06,-0.006210853
2.0766931e-06,-0.005780833
2.0767431e-06,-0.005028991
2.0767931e-06,-0.005253711
2.0768431e-06,-0.006466091
2.0768931e-06,-0.007278968
2.0769431e-06,-0.00679901
2.0769931e-06,-0.005786381
2.0770431e-06,-0.005456237
2.0770931e-06,-0.005864063
2.0771431e-06,-0.006158141
2.0771931e-06,-0.006041619
2.0772431e-06,-0.005963938
2.0772931e-06,-0.00606104
2.0773431e-06,-0.005822448
2.0773931e-06,-0.005078928
2.0774431e-06,-0.004487997
2.0774931e-06,-0.004571227
2.0775431e-06,-0.004909695
2.0775931e-06,-0.004912469
2.0776431e-06,-0.0048875
2.0776931e-06,-0.005533918
2.0777431e-06,-0.006627002
2.0777931e-06,-0.007054248
2.0778431e-06,-0.006327375
2.0778931e-06,-0.005314746
2.0779431e-06,-0.005142738
2.0779931e-06,-0.00589458
2.0780431e-06,-0.006765718
2.0780931e-06,-0.007093089
2.0781431e-06,-0.006835076
2.0781931e-06,-0.006280211
2.0782431e-06,-0.005705926
2.0782931e-06,-0.005284229
2.0783431e-06,-0.005117769
2.0783931e-06,-0.005245388
2.0784431e-06,-0.005614373
2.0784931e-06,-0.006033296
2.0785431e-06,-0.006191433
2.0785931e-06,-0.005797479
2.0786431e-06,-0.004856982
2.0786931e-06,-0.003858225
2.0787431e-06,-0.003514209
2.0787931e-06,-0.004119012
2.0788431e-06,-0.00505396
2.0788931e-06,-0.005336941
2.0789431e-06,-0.004718266
2.0789931e-06,-0.004049654
2.0790431e-06,-0.004193919
2.0790931e-06,-0.004876403
2.0791431e-06,-0.005062282
2.0791931e-06,-0.004426962
2.0792431e-06,-0.003844354
2.0792931e-06,-0.004119012
2.0793431e-06,-0.004829239
2.0793931e-06,-0.00500957
2.0794431e-06,-0.00466278
2.0794931e-06,-0.004734912
2.0795431e-06,-0.005514498
2.0795931e-06,-0.006049942
2.0796431e-06,-0.00558663
2.0796931e-06,-0.004790399
2.0797431e-06,-0.004759881
2.0797931e-06,-0.005417396
2.0798431e-06,-0.00581135
2.0798931e-06,-0.005692054
2.0799431e-06,-0.005700377
2.0799931e-06,-0.006094331
2.0800431e-06,-0.006288534
2.0800931e-06,-0.005872385
2.0801431e-06,-0.005314746
2.0801931e-06,-0.005289777
2.0802431e-06,-0.005750315
2.0802931e-06,-0.00609988
2.0803431e-06,-0.005972261
2.0803931e-06,-0.005564435
2.0804431e-06,-0.005309197
2.0804931e-06,-0.00538133
2.0805431e-06,-0.005511723
2.0805931e-06,-0.005325843
2.0806431e-06,-0.004948535
2.0806931e-06,-0.004954084
2.0807431e-06,-0.005664311
2.0807931e-06,-0.006751847
2.0808431e-06,-0.007556401
2.0808931e-06,-0.007475945
2.0809431e-06,-0.00630518
2.0809931e-06,-0.0046822
2.0810431e-06,-0.003916486
2.0810931e-06,-0.004635036
2.0811431e-06,-0.005753089
2.0811931e-06,-0.005744767
2.0812431e-06,-0.004787624
2.0812931e-06,-0.004465803
2.0813431e-06,-0.005323069
2.0813931e-06,-0.006000004
2.0814431e-06,-0.005311972
2.0814931e-06,-0.004030233
2.0815431e-06,-0.003799964
2.0815931e-06,-0.004981827
2.0816431e-06,-0.006405056
2.0816931e-06,-0.006854497
2.0817431e-06,-0.006144269
2.0817931e-06,-0.004948535
2.0818431e-06,-0.004166175
2.0818931e-06,-0.004299343
2.0819431e-06,-0.005034539
2.0819931e-06,-0.005459011
2.0820431e-06,-0.005031765
2.0820931e-06,-0.004166175
2.0821431e-06,-0.003702863
2.0821931e-06,-0.003944229
2.0822431e-06,-0.004482449
2.0822931e-06,-0.004840336
2.0823431e-06,-0.005020668
2.0823931e-06,-0.005303649
2.0824431e-06,-0.005678183
2.0824931e-06,-0.005736444
2.0825431e-06,-0.005248162
2.0825931e-06,-0.004568453
2.0826431e-06,-0.004296569
2.0826931e-06,-0.004590647
2.0827431e-06,-0.005087251
2.0827931e-06,-0.00538133
2.0828431e-06,-0.005350812
2.0828931e-06,-0.00505396
2.0829431e-06,-0.00457955
2.0829931e-06,-0.004124561
2.0830431e-06,-0.004102366
2.0830931e-06,-0.004751558
2.0831431e-06,-0.005692054
2.0831931e-06,-0.006088783
2.0832431e-06,-0.00558663
2.0832931e-06,-0.004829239
2.0833431e-06,-0.004795947
2.0833931e-06,-0.005611599
2.0834431e-06,-0.006413379
2.0834931e-06,-0.006393959
2.0835431e-06,-0.005650439
2.0835931e-06,-0.004909695
2.0836431e-06,-0.00472104
2.0836931e-06,-0.005084477
2.0837431e-06,-0.005561661
2.0837931e-06,-0.005697603
2.0838431e-06,-0.005506175
2.0838931e-06,-0.005428493
2.0839431e-06,-0.005644891
2.0839931e-06,-0.005783607
2.0840431e-06,-0.005575533
2.0840931e-06,-0.00536191
2.0841431e-06,-0.005553338
2.0841931e-06,-0.00595839
2.0842431e-06,-0.006049942
2.0842931e-06,-0.005647665
2.0843431e-06,-0.0050928
2.0843931e-06,-0.0048875
2.0844431e-06,-0.005309197
2.0844931e-06,-0.006227499
2.0845431e-06,-0.007165221
2.0845931e-06,-0.007539755
2.0846431e-06,-0.007034828
2.0846931e-06,-0.005916775
2.0847431e-06,-0.005017893
2.0847931e-06,-0.005103897
2.0848431e-06,-0.006030522
2.0848931e-06,-0.00669636
2.0849431e-06,-0.006169238
2.0849931e-06,-0.004832013
2.0850431e-06,-0.004069074
2.0850931e-06,-0.004707169
2.0851431e-06,-0.006044394
2.0851931e-06,-0.006668617
2.0852431e-06,-0.006135946
2.0852931e-06,-0.005414622
2.0853431e-06,-0.005489529
2.0853931e-06,-0.006077686
2.0854431e-06,-0.006258017
2.0854931e-06,-0.005927872
2.0855431e-06,-0.005850191
2.0855931e-06,-0.006335698
2.0856431e-06,-0.00661313
2.0856931e-06,-0.005922323
2.0857431e-06,-0.004718266
2.0857931e-06,-0.004246631
2.0858431e-06,-0.004923566
2.0858931e-06,-0.005758638
2.0859431e-06,-0.005730895
2.0859931e-06,-0.005287003
2.0860431e-06,-0.0057087
2.0860931e-06,-0.007054248
2.0861431e-06,-0.007839382
2.0861931e-06,-0.007217933
2.0862431e-06,-0.006405056
2.0862931e-06,-0.006868368
2.0863431e-06,-0.007930935
2.0863931e-06,-0.007678471
2.0864431e-06,-0.005983358
2.0864931e-06,-0.004909695
2.0865431e-06,-0.005705926
2.0865931e-06,-0.006937726
2.0866431e-06,-0.006602033
2.0866931e-06,-0.005023442
2.0867431e-06,-0.004321538
2.0867931e-06,-0.005500626
2.0868431e-06,-0.007290066
2.0868931e-06,-0.007875448
2.0869431e-06,-0.00679901
2.0869931e-06,-0.005081703
2.0870431e-06,-0.004049654
2.0870931e-06,-0.004254954
2.0871431e-06,-0.005209322
2.0871931e-06,-0.006030522
2.0872431e-06,-0.006252468
2.0872931e-06,-0.006011102
2.0873431e-06,-0.005653214
2.0873931e-06,-0.005434042
2.0874431e-06,-0.005553338
2.0874931e-06,-0.006038845
2.0875431e-06,-0.006565967
2.0875931e-06,-0.006627002
2.0876431e-06,-0.006088783
2.0876931e-06,-0.005403525
2.0877431e-06,-0.005128866
2.0877931e-06,-0.00540075
2.0878431e-06,-0.006011102
2.0878931e-06,-0.006699134
2.0879431e-06,-0.007143026
2.0879931e-06,-0.007032053
2.0880431e-06,-0.006554869
2.0880931e-06,-0.006363441
2.0881431e-06,-0.006693586
2.0881931e-06,-0.006929403
2.0882431e-06,-0.00651048
2.0882931e-06,-0.005850191
2.0883431e-06,-0.005794704
2.0883931e-06,-0.006430025
2.0884431e-06,-0.006998762
2.0884931e-06,-0.006879466
2.0885431e-06,-0.006238596
2.0885931e-06,-0.005711475
2.0886431e-06,-0.005725346
2.0886931e-06,-0.006152592
2.0887431e-06,-0.006452219
2.0887931e-06,-0.006230273
2.0888431e-06,-0.005661537
2.0888931e-06,-0.005217645
2.0889431e-06,-0.005101123
2.0889931e-06,-0.005200999
2.0890431e-06,-0.005472883
2.0890931e-06,-0.005911226
2.0891431e-06,-0.00630518
2.0891931e-06,-0.006382861
2.0892431e-06,-0.006230273
2.0892931e-06,-0.006216402
2.0893431e-06,-0.006446671
2.0893931e-06,-0.006504932
2.0894431e-06,-0.005902903
2.0894931e-06,-0.00476543
2.0895431e-06,-0.003974747
2.0895931e-06,-0.004352055
2.0896431e-06,-0.005578307
2.0896931e-06,-0.006360667
2.0897431e-06,-0.005991681
2.0897931e-06,-0.005309197
2.0898431e-06,-0.005506175
2.0898931e-06,-0.006344021
2.0899431e-06,-0.006466091
2.0899931e-06,-0.005531143
2.0900431e-06,-0.004879177
2.0900931e-06,-0.005597727
2.0901431e-06,-0.006896112
2.0901931e-06,-0.00727342
2.0902431e-06,-0.00657429
2.0902931e-06,-0.005833545
2.0903431e-06,-0.005650439
2.0903931e-06,-0.005761412
2.0904431e-06,-0.005911226
2.0904931e-06,-0.006063814
2.0905431e-06,-0.005930646
2.0905931e-06,-0.005345264
2.0906431e-06,-0.004940212
2.0906931e-06,-0.005508949
2.0907431e-06,-0.006629776
2.0907931e-06,-0.006918306
2.0908431e-06,-0.005883483
2.0908931e-06,-0.004690523
2.0909431e-06,-0.004621165
2.0909931e-06,-0.005403525
2.0910431e-06,-0.005714249
2.0910931e-06,-0.005026216
2.0911431e-06,-0.004182821
2.0911931e-06,-0.004174498
2.0912431e-06,-0.004959632
2.0912931e-06,-0.005744767
2.0913431e-06,-0.005950067
2.0913931e-06,-0.00560605
2.0914431e-06,-0.00511222
2.0914931e-06,-0.004904146
2.0915431e-06,-0.005217645
2.0915931e-06,-0.005858514
2.0916431e-06,-0.006252468
2.0916931e-06,-0.005866837
2.0917431e-06,-0.004709943
2.0917931e-06,-0.003555824
2.0918431e-06,-0.003530855
2.0918931e-06,-0.005012345
2.0919431e-06,-0.00686282
2.0919931e-06,-0.007456525
2.0920431e-06,-0.006524352
2.0920931e-06,-0.005345264
2.0921431e-06,-0.004967955
2.0921931e-06,-0.005026216
2.0922431e-06,-0.004770978
2.0922931e-06,-0.004396444
2.0923431e-06,-0.004574001
2.0923931e-06,-0.005170481
2.0924431e-06,-0.005397976
2.0924931e-06,-0.005114995
2.0925431e-06,-0.005031765
2.0925931e-06,-0.005475657
2.0926431e-06,-0.005786381
2.0926931e-06,-0.005436816
2.0927431e-06,-0.005062282
2.0927931e-06,-0.005619922
2.0928431e-06,-0.006762944
2.0928931e-06,-0.00692108
2.0929431e-06,-0.005356361
2.0929931e-06,-0.003492014
2.0930431e-06,-0.003403236
2.0930931e-06,-0.005212096
2.0931431e-06,-0.006946049
2.0931931e-06,-0.007070894
2.0932431e-06,-0.006194207
2.0932931e-06,-0.005730895
2.0933431e-06,-0.00587516
2.0933931e-06,-0.005780833
2.0934431e-06,-0.005178804
2.0934931e-06,-0.004729363
2.0935431e-06,-0.004873628
2.0935931e-06,-0.005314746
2.0936431e-06,-0.005722572
2.0936931e-06,-0.006144269
2.0937431e-06,-0.006371764
2.0937931e-06,-0.005830771
2.0938431e-06,-0.004715492
2.0938931e-06,-0.004324312
2.0939431e-06,-0.005359135
2.0939931e-06,-0.006607582
2.0940431e-06,-0.006485511
2.0940931e-06,-0.00536191
2.0941431e-06,-0.005004022
2.0941931e-06,-0.005950067
2.0942431e-06,-0.006876691
2.0942931e-06,-0.006699134
2.0943431e-06,-0.005961164
2.0943931e-06,-0.005633794
2.0944431e-06,-0.0057087
2.0944931e-06,-0.005692054
2.0945431e-06,-0.00566986
2.0945931e-06,-0.005919549
2.0946431e-06,-0.006122075
2.0946931e-06,-0.005805802
2.0947431e-06,-0.00531752
2.0947931e-06,-0.005525595
2.0948431e-06,-0.006552095
2.0948931e-06,-0.007492591
2.0949431e-06,-0.007539755
2.0949931e-06,-0.006887789
2.0950431e-06,-0.006321826
2.0950931e-06,-0.006252468
2.0951431e-06,-0.006463317
2.0951931e-06,-0.006524352
2.0952431e-06,-0.00622195
2.0952931e-06,-0.005633794
2.0953431e-06,-0.005090026
2.0953931e-06,-0.00499015
2.0954431e-06,-0.00542017
2.0954931e-06,-0.005955615
2.0955431e-06,-0.006049942
2.0955931e-06,-0.005686506
2.0956431e-06,-0.00538133
2.0956931e-06,-0.005450688
2.0957431e-06,-0.005578307
2.0957931e-06,-0.005267583
2.0958431e-06,-0.004654457
2.0958931e-06,-0.004504643
2.0959431e-06,-0.005356361
2.0959931e-06,-0.006693586
2.0960431e-06,-0.007270645
2.0960931e-06,-0.00647164
2.0961431e-06,-0.00519545
2.0961931e-06,-0.004851434
2.0962431e-06,-0.005553338
2.0962931e-06,-0.005969487
2.0963431e-06,-0.00521487
2.0963931e-06,-0.004135658
2.0964431e-06,-0.004082946
2.0964931e-06,-0.004976278
2.0965431e-06,-0.005450688
2.0965931e-06,-0.004904146
2.0966431e-06,-0.004426962
2.0966931e-06,-0.005220419
2.0967431e-06,-0.006768493
2.0967931e-06,-0.007445428
2.0968431e-06,-0.006707457
2.0968931e-06,-0.0057087
2.0969431e-06,-0.005481206
2.0969931e-06,-0.005583856
2.0970431e-06,-0.005212096
2.0970931e-06,-0.004748784
2.0971431e-06,-0.0050928
2.0971931e-06,-0.005952841
2.0972431e-06,-0.006158141
2.0972931e-06,-0.005545015
2.0973431e-06,-0.005164933
2.0973931e-06,-0.005489529
2.0974431e-06,-0.005744767
2.0974931e-06,-0.005364684
2.0975431e-06,-0.004923566
2.0975931e-06,-0.005065057
2.0976431e-06,-0.005500626
2.0976931e-06,-0.005650439
2.0977431e-06,-0.005553338
2.0977931e-06,-0.005533918
2.0978431e-06,-0.005600502
2.0978931e-06,-0.00556721
2.0979431e-06,-0.005450688
2.0979931e-06,-0.00540075
2.0980431e-06,-0.005531143
2.0980931e-06,-0.005891806
2.0981431e-06,-0.006327375
2.0981931e-06,-0.006446671
2.0982431e-06,-0.006077686
2.0982931e-06,-0.005658762
2.0983431e-06,-0.005733669
2.0983931e-06,-0.006188659
2.0984431e-06,-0.006382861
2.0984931e-06,-0.006063814
2.0985431e-06,-0.005625471
2.0985931e-06,-0.005439591
2.0986431e-06,-0.00536191
2.0986931e-06,-0.005167707
2.0987431e-06,-0.00507338
2.0987931e-06,-0.005497852
2.0988431e-06,-0.006380087
2.0988931e-06,-0.007054248
2.0989431e-06,-0.006898886
2.0989931e-06,-0.006072137
2.0990431e-06,-0.005425719
2.0990931e-06,-0.005550564
2.0991431e-06,-0.006088783
2.0991931e-06,-0.006258017
2.0992431e-06,-0.005975036
2.0992931e-06,-0.005889031
2.0993431e-06,-0.006277437
2.0993931e-06,-0.006479963
2.0994431e-06,-0.005844642
2.0994931e-06,-0.004787624
2.0995431e-06,-0.004385347
2.0995931e-06,-0.005026216
2.0996431e-06,-0.005966713
2.0996931e-06,-0.006291309
2.0997431e-06,-0.005966713
2.0997931e-06,-0.005725346
2.0998431e-06,-0.006124849
2.0998931e-06,-0.006932178
2.0999431e-06,-0.007439879
2.0999931e-06,-0.007215159
2.1000431e-06,-0.006527126
2.1000931e-06,-0.005980584
2.1001431e-06,-0.00581135
2.1001931e-06,-0.005730895
2.1002431e-06,-0.005486754
2.1002931e-06,-0.005320295
2.1003431e-06,-0.005608825
2.1003931e-06,-0.006224725
2.1004431e-06,-0.006554869
2.1004931e-06,-0.006244145
2.1005431e-06,-0.005653214
2.1005931e-06,-0.005431268
2.1006431e-06,-0.005769735
2.1006931e-06,-0.006174787
2.1007431e-06,-0.005972261
2.1007931e-06,-0.005151061
2.1008431e-06,-0.004546258
2.1008931e-06,-0.004920792
2.1009431e-06,-0.005950067
2.1009931e-06,-0.006532675
2.1010431e-06,-0.006160915
2.1010931e-06,-0.005470108
2.1011431e-06,-0.005300874
2.1011931e-06,-0.005755864
2.1012431e-06,-0.006366215
2.1012931e-06,-0.006774041
2.1013431e-06,-0.006923855
2.1013931e-06,-0.006812882
2.1014431e-06,-0.006405056
2.1014931e-06,-0.005780833
2.1015431e-06,-0.005198224
2.1015931e-06,-0.004912469
2.1016431e-06,-0.005004022
2.1016931e-06,-0.00540075
2.1017431e-06,-0.005922323
2.1017931e-06,-0.006263565
2.1018431e-06,-0.006230273
2.1018931e-06,-0.006133172
2.1019431e-06,-0.006529901
2.1019931e-06,-0.007345552
2.1020431e-06,-0.00768402
2.1020931e-06,-0.006929403
2.1021431e-06,-0.005622696
2.1021931e-06,-0.004737686
2.1022431e-06,-0.004493546
2.1022931e-06,-0.004463028
2.1023431e-06,-0.004487997
2.1023931e-06,-0.004762655
2.1024431e-06,-0.005178804
2.1024931e-06,-0.005311972
2.1025431e-06,-0.005173256
2.1025931e-06,-0.005367458
2.1026431e-06,-0.006152592
2.1026931e-06,-0.006815656
2.1027431e-06,-0.006524352
2.1027931e-06,-0.00560605
2.1028431e-06,-0.005267583
2.1028931e-06,-0.005966713
2.1029431e-06,-0.006746298
2.1029931e-06,-0.006568741
2.1030431e-06,-0.005650439
2.1030931e-06,-0.005040088
2.1031431e-06,-0.00527868
2.1031931e-06,-0.006047168
2.1032431e-06,-0.006801784
2.1032931e-06,-0.007148575
2.1033431e-06,-0.006887789
2.1033931e-06,-0.006224725
2.1034431e-06,-0.005869611
2.1034931e-06,-0.00628576
2.1035431e-06,-0.00692108
2.1035931e-06,-0.006785138
2.1036431e-06,-0.005803027
2.1036931e-06,-0.005067831
2.1037431e-06,-0.00548398
2.1037931e-06,-0.006610356
2.1038431e-06,-0.007229031
2.1038931e-06,-0.006815656
2.1039431e-06,-0.006005553
2.1039931e-06,-0.005675408
2.1040431e-06,-0.006027748
2.1040931e-06,-0.006532675
2.1041431e-06,-0.006546547
2.1041931e-06,-0.005941744
2.1042431e-06,-0.005284229
2.1042931e-06,-0.005289777
2.1043431e-06,-0.00601665
2.1043931e-06,-0.006671391
2.1044431e-06,-0.006493834
2.1044931e-06,-0.005825222
2.1045431e-06,-0.005747541
2.1045931e-06,-0.006563192
2.1046431e-06,-0.007231805
2.1046931e-06,-0.006757395
2.1047431e-06,-0.005597727
2.1047931e-06,-0.005023442
2.1048431e-06,-0.005450688
2.1048931e-06,-0.006074911
2.1049431e-06,-0.006155367
2.1049931e-06,-0.005972261
2.1050431e-06,-0.006122075
2.1050931e-06,-0.006432799
2.1051431e-06,-0.006155367
2.1051931e-06,-0.00519545
2.1052431e-06,-0.004421413
2.1052931e-06,-0.004537935
2.1053431e-06,-0.005203773
2.1053931e-06,-0.005581081
2.1054431e-06,-0.005461785
2.1054931e-06,-0.005303649
2.1055431e-06,-0.005289777
2.1055931e-06,-0.005040088
2.1056431e-06,-0.004454705
2.1056931e-06,-0.004171724
2.1057431e-06,-0.004684974
2.1057931e-06,-0.005445139
2.1058431e-06,-0.005536692
2.1058931e-06,-0.004898597
2.1059431e-06,-0.004329861
2.1059931e-06,-0.004415865
2.1060431e-06,-0.005028991
2.1060931e-06,-0.005719798
2.1061431e-06,-0.006097106
2.1061931e-06,-0.005880708
2.1062431e-06,-0.00511222
2.1062931e-06,-0.004352055
2.1063431e-06,-0.004279923
2.1063931e-06,-0.004984601
2.1064431e-06,-0.005816899
2.1064931e-06,-0.006002779
2.1065431e-06,-0.005309197
2.1065931e-06,-0.00418837
2.1066431e-06,-0.003436528
2.1066931e-06,-0.003630731
2.1067431e-06,-0.004604519
2.1067931e-06,-0.005533918
2.1068431e-06,-0.005836319
2.1068931e-06,-0.005741992
2.1069431e-06,-0.005667085
2.1069931e-06,-0.005531143
2.1070431e-06,-0.00527868
2.1070931e-06,-0.005447914
2.1071431e-06,-0.006363441
2.1071931e-06,-0.007176318
2.1072431e-06,-0.00681843
2.1072931e-06,-0.005631019
2.1073431e-06,-0.004962407
2.1073931e-06,-0.005264808
2.1074431e-06,-0.00560605
2.1074931e-06,-0.00521487
2.1075431e-06,-0.004565678
2.1075931e-06,-0.004526838
2.1076431e-06,-0.005114995
2.1076931e-06,-0.00566986
2.1077431e-06,-0.005822448
2.1077931e-06,-0.005722572
2.1078431e-06,-0.005581081
2.1078931e-06,-0.005453462
2.1079431e-06,-0.005425719
2.1079931e-06,-0.005564435
2.1080431e-06,-0.005753089
2.1080931e-06,-0.005794704
2.1081431e-06,-0.005667085
2.1081931e-06,-0.005425719
2.1082431e-06,-0.005051185
2.1082931e-06,-0.00472104
2.1083431e-06,-0.004965181
2.1083931e-06,-0.006002779
2.1084431e-06,-0.007032053
2.1084931e-06,-0.006973793
2.1085431e-06,-0.005933421
2.1085931e-06,-0.005267583
2.1086431e-06,-0.005852965
2.1086931e-06,-0.00696547
2.1087431e-06,-0.007276194
2.1087931e-06,-0.006563192
2.1088431e-06,-0.005883483
2.1088931e-06,-0.006069363
2.1089431e-06,-0.006621453
2.1089931e-06,-0.006438348
2.1090431e-06,-0.005436816
2.1090931e-06,-0.004779301
2.1091431e-06,-0.005264808
2.1091931e-06,-0.006160915
2.1092431e-06,-0.006185884
2.1092931e-06,-0.00527868
2.1093431e-06,-0.0046822
2.1093931e-06,-0.005242614
2.1094431e-06,-0.006288534
2.1094931e-06,-0.006568741
2.1095431e-06,-0.00589458
2.1095931e-06,-0.005237065
2.1096431e-06,-0.00531752
2.1096931e-06,-0.005761412
2.1097431e-06,-0.005841868
2.1097931e-06,-0.005525595
2.1098431e-06,-0.005359135
2.1098931e-06,-0.005600502
2.1099431e-06,-0.005925098
2.1099931e-06,-0.005988907
2.1100431e-06,-0.005841868
2.1100931e-06,-0.005730895
2.1101431e-06,-0.005766961
2.1101931e-06,-0.005933421
2.1102431e-06,-0.006102654
2.1102931e-06,-0.005991681
2.1103431e-06,-0.005434042
2.1103931e-06,-0.004876403
2.1104431e-06,-0.005137189
2.1104931e-06,-0.006288534
2.1105431e-06,-0.007195739
2.1105931e-06,-0.006740749
2.1106431e-06,-0.005392427
2.1106931e-06,-0.004793173
2.1107431e-06,-0.005719798
2.1107931e-06,-0.007059797
2.1108431e-06,-0.007217933
2.1108931e-06,-0.006091557
2.1109431e-06,-0.005131641
2.1109931e-06,-0.005514498
2.1110431e-06,-0.006710232
2.1110931e-06,-0.007253999
2.1111431e-06,-0.006579838
2.1111931e-06,-0.005594953
2.1112431e-06,-0.005434042
2.1112931e-06,-0.00608046
2.1113431e-06,-0.006499383
2.1113931e-06,-0.00597781
2.1114431e-06,-0.004987376
2.1114931e-06,-0.004582324
2.1115431e-06,-0.005059508
2.1115931e-06,-0.005644891
2.1116431e-06,-0.005611599
2.1116931e-06,-0.005281454
2.1117431e-06,-0.005531143
2.1117931e-06,-0.006521578
2.1118431e-06,-0.007437105
2.1118931e-06,-0.007417685
2.1119431e-06,-0.006416153
2.1119931e-06,-0.005223193
2.1120431e-06,-0.004823691
2.1120931e-06,-0.00556721
2.1121431e-06,-0.006732426
2.1121931e-06,-0.007151349
2.1122431e-06,-0.006504932
2.1122931e-06,-0.005703152
2.1123431e-06,-0.005655988
2.1123931e-06,-0.006083234
2.1124431e-06,-0.006083234
2.1124931e-06,-0.005611599
2.1125431e-06,-0.00560605
2.1125931e-06,-0.00657429
2.1126431e-06,-0.007717312
2.1126931e-06,-0.007875448
2.1127431e-06,-0.006993213
2.1127931e-06,-0.006130398
2.1128431e-06,-0.006127623
2.1128931e-06,-0.006701909
2.1129431e-06,-0.006990439
2.1129931e-06,-0.006618679
2.1130431e-06,-0.005950067
2.1130931e-06,-0.005511723
2.1131431e-06,-0.005572758
2.1131931e-06,-0.006094331
2.1132431e-06,-0.006740749
2.1132931e-06,-0.007029279
2.1133431e-06,-0.006801784
2.1133931e-06,-0.006452219
2.1134431e-06,-0.006346795
2.1134931e-06,-0.006269114
2.1135431e-06,-0.005936195
2.1135931e-06,-0.005753089
2.1136431e-06,-0.006313503
2.1136931e-06,-0.007220708
2.1137431e-06,-0.007303937
2.1137931e-06,-0.006316278
2.1138431e-06,-0.005506175
2.1138931e-06,-0.006038845
2.1139431e-06,-0.007401039
2.1139931e-06,-0.008019713
2.1140431e-06,-0.007212385
2.1140931e-06,-0.005866837
2.1141431e-06,-0.005220419
2.1141931e-06,-0.005497852
2.1142431e-06,-0.005933421
2.1142931e-06,-0.005877934
2.1143431e-06,-0.005528369
2.1143931e-06,-0.0055034
2.1144431e-06,-0.00599723
2.1144931e-06,-0.006565967
2.1145431e-06,-0.00669636
2.1145931e-06,-0.006332923
2.1146431e-06,-0.005864063
