LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:26,0                 
Time,Ampl
2.4698183e-06,-0.0114489
2.4698683e-06,-0.00850115
2.4699183e-06,-0.00776596
2.4699683e-06,-0.00941668
2.4700183e-06,-0.0108177
2.4700683e-06,-0.0101935
2.4701183e-06,-0.0089936
2.4701683e-06,-0.0094791
2.4702183e-06,-0.011331
2.4702683e-06,-0.012087
2.4703183e-06,-0.0106443
2.4703683e-06,-0.00842486
2.4704183e-06,-0.00731513
2.4704683e-06,-0.00775902
2.4705183e-06,-0.0090907
2.4705683e-06,-0.0106651
2.4706183e-06,-0.0120315
2.4706683e-06,-0.012621
2.4707183e-06,-0.0120176
2.4707683e-06,-0.0106027
2.4708183e-06,-0.00961088
2.4708683e-06,-0.0101727
2.4709183e-06,-0.0118997
2.4709683e-06,-0.0130649
2.4710183e-06,-0.012191
2.4710683e-06,-0.00972879
2.4711183e-06,-0.00784225
2.4711683e-06,-0.0081613
2.4712183e-06,-0.00983283
2.4712683e-06,-0.0106443
2.4713183e-06,-0.00990912
2.4713683e-06,-0.00903521
2.4714183e-06,-0.00906295
2.4714683e-06,-0.00931958
2.4715183e-06,-0.009382
2.4715683e-06,-0.0104432
2.4716183e-06,-0.0131065
2.4716683e-06,-0.0152428
2.4717183e-06,-0.0141053
2.4717683e-06,-0.0101796
2.4718183e-06,-0.00701689
2.4718683e-06,-0.00712093
2.4719183e-06,-0.00944442
2.4719683e-06,-0.011324
2.4720183e-06,-0.0116153
2.4720683e-06,-0.0109426
2.4721183e-06,-0.0101657
2.4721683e-06,-0.0094583
2.4722183e-06,-0.00877165
2.4722683e-06,-0.00826534
2.4723183e-06,-0.00828614
2.4723683e-06,-0.00897279
2.4724183e-06,-0.00985364
2.4724683e-06,-0.010027
2.4725183e-06,-0.00912538
2.4725683e-06,-0.00789774
2.4726183e-06,-0.00750933
2.4726683e-06,-0.00823066
2.4727183e-06,-0.0094791
2.4727683e-06,-0.010568
2.4728183e-06,-0.0110882
2.4728683e-06,-0.0108871
2.4729183e-06,-0.0102837
2.4729683e-06,-0.0100132
2.4730183e-06,-0.010464
2.4730683e-06,-0.0110466
2.4731183e-06,-0.0107692
2.4731683e-06,-0.00970799
2.4732183e-06,-0.00903521
2.4732683e-06,-0.00959701
2.4733183e-06,-0.0109148
2.4733683e-06,-0.0117887
2.4734183e-06,-0.0114419
2.4734683e-06,-0.0101727
2.4735183e-06,-0.00904215
2.4735683e-06,-0.0089173
2.4736183e-06,-0.00943055
2.4736683e-06,-0.00929877
2.4737183e-06,-0.00794629
2.4737683e-06,-0.00648977
2.4738183e-06,-0.00646896
2.4738683e-06,-0.00803645
2.4739183e-06,-0.00982589
2.4739683e-06,-0.0106096
2.4740183e-06,-0.0105264
2.4740683e-06,-0.0107622
2.4741183e-06,-0.0119552
2.4741683e-06,-0.0132799
2.4742183e-06,-0.0135227
2.4742683e-06,-0.0127112
2.4743183e-06,-0.0120523
2.4743683e-06,-0.0120523
2.4744183e-06,-0.0117332
2.4744683e-06,-0.0102004
2.4745183e-06,-0.00848728
2.4745683e-06,-0.00861213
2.4746183e-06,-0.0109495
2.4746683e-06,-0.0134949
2.4747183e-06,-0.0139388
2.4747683e-06,-0.0120245
2.4748183e-06,-0.00988832
2.4748683e-06,-0.00988832
2.4749183e-06,-0.0122673
2.4749683e-06,-0.0147295
2.4750183e-06,-0.0146463
2.4750683e-06,-0.011872
2.4751183e-06,-0.00898666
2.4751683e-06,-0.00866761
2.4752183e-06,-0.0108801
2.4752683e-06,-0.0128915
2.4753183e-06,-0.0122673
2.4753683e-06,-0.00983977
2.4754183e-06,-0.00893811
2.4754683e-06,-0.0111922
2.4755183e-06,-0.0142718
2.4755683e-06,-0.0148405
2.4756183e-06,-0.0128499
2.4756683e-06,-0.01122
2.4757183e-06,-0.0115807
2.4757683e-06,-0.0124338
2.4758183e-06,-0.0119066
2.4758683e-06,-0.010568
2.4759183e-06,-0.0102559
2.4759683e-06,-0.011116
2.4760183e-06,-0.0117749
2.4760683e-06,-0.0118095
2.4761183e-06,-0.0121771
2.4761683e-06,-0.013058
2.4762183e-06,-0.0132383
2.4762683e-06,-0.0121633
2.4763183e-06,-0.0110466
2.4763683e-06,-0.0110258
2.4764183e-06,-0.0114697
2.4764683e-06,-0.0110466
2.4765183e-06,-0.00998542
2.4765683e-06,-0.00995767
2.4766183e-06,-0.0115113
2.4766683e-06,-0.0128777
2.4767183e-06,-0.0121841
2.4767683e-06,-0.0102906
2.4768183e-06,-0.00983977
2.4768683e-06,-0.0116223
2.4769183e-06,-0.0133354
2.4769683e-06,-0.012732
2.4770183e-06,-0.0108593
2.4770683e-06,-0.0107137
2.4771183e-06,-0.0129956
2.4771683e-06,-0.0149168
2.4772183e-06,-0.0137446
2.4772683e-06,-0.010353
2.4773183e-06,-0.00796016
2.4773683e-06,-0.00834163
2.4774183e-06,-0.0102837
2.4774683e-06,-0.0116223
2.4775183e-06,-0.0114627
2.4775683e-06,-0.010464
2.4776183e-06,-0.00987445
2.4776683e-06,-0.0102767
2.4777183e-06,-0.0111506
2.4777683e-06,-0.0114281
2.4778183e-06,-0.0107414
2.4778683e-06,-0.00991606
2.4779183e-06,-0.0100201
2.4779683e-06,-0.011109
2.4780183e-06,-0.0120592
2.4780683e-06,-0.011872
2.4781183e-06,-0.0110189
2.4781683e-06,-0.0109634
2.4782183e-06,-0.0120662
2.4782683e-06,-0.0129123
2.4783183e-06,-0.0123367
2.4783683e-06,-0.011116
2.4784183e-06,-0.0104917
2.4784683e-06,-0.0101588
2.4785183e-06,-0.00936813
2.4785683e-06,-0.00886182
2.4786183e-06,-0.00963863
2.4786683e-06,-0.0107692
2.4787183e-06,-0.0105056
2.4787683e-06,-0.0091878
2.4788183e-06,-0.00856358
2.4788683e-06,-0.00900747
2.4789183e-06,-0.00943749
2.4789683e-06,-0.00990912
2.4790183e-06,-0.0115321
2.4790683e-06,-0.0136614
2.4791183e-06,-0.0135643
2.4791683e-06,-0.0104293
2.4792183e-06,-0.00726658
2.4792683e-06,-0.00719029
2.4793183e-06,-0.00922248
2.4793683e-06,-0.0101103
2.4794183e-06,-0.00916006
2.4794683e-06,-0.00867455
2.4795183e-06,-0.00999929
2.4795683e-06,-0.0114003
2.4796183e-06,-0.0108316
2.4796683e-06,-0.00906295
2.4797183e-06,-0.00845954
2.4797683e-06,-0.00959701
2.4798183e-06,-0.0106859
2.4798683e-06,-0.0102212
2.4799183e-06,-0.0088965
2.4799683e-06,-0.00849422
2.4800183e-06,-0.00956927
2.4800683e-06,-0.0109564
2.4801183e-06,-0.0113448
2.4801683e-06,-0.0106374
2.4802183e-06,-0.00975654
2.4802683e-06,-0.00952765
2.4803183e-06,-0.0100201
2.4803683e-06,-0.01079
2.4804183e-06,-0.0112269
2.4804683e-06,-0.0109634
2.4805183e-06,-0.0101172
2.4805683e-06,-0.00919474
2.4806183e-06,-0.0084318
2.4806683e-06,-0.00768273
2.4807183e-06,-0.00721109
2.4807683e-06,-0.00789774
2.4808183e-06,-0.0100409
2.4808683e-06,-0.0121355
2.4809183e-06,-0.0121078
2.4809683e-06,-0.0100132
2.4810183e-06,-0.00841099
2.4810683e-06,-0.00947217
2.4811183e-06,-0.0123159
2.4811683e-06,-0.0140359
2.4812183e-06,-0.0130996
2.4812683e-06,-0.0109287
2.4813183e-06,-0.0100132
2.4813683e-06,-0.0109842
2.4814183e-06,-0.0123297
2.4814683e-06,-0.0125101
2.4815183e-06,-0.0116223
2.4815683e-06,-0.0107622
2.4816183e-06,-0.0105819
2.4816683e-06,-0.0108524
2.4817183e-06,-0.011116
2.4817683e-06,-0.0111645
2.4818183e-06,-0.0109495
2.4818683e-06,-0.0103391
2.4819183e-06,-0.00929877
2.4819683e-06,-0.00830002
2.4820183e-06,-0.00807807
2.4820683e-06,-0.00863987
2.4821183e-06,-0.00900747
2.4821683e-06,-0.00860519
2.4822183e-06,-0.00839712
2.4822683e-06,-0.00966637
2.4823183e-06,-0.0119413
2.4823683e-06,-0.0133493
2.4824183e-06,-0.0130441
2.4824683e-06,-0.0119899
2.4825183e-06,-0.0111645
2.4825683e-06,-0.0103391
2.4826183e-06,-0.00913925
2.4826683e-06,-0.00809194
2.4827183e-06,-0.00793935
2.4827683e-06,-0.0088202
2.4828183e-06,-0.0101311
2.4828683e-06,-0.0108247
2.4829183e-06,-0.0101519
2.4829683e-06,-0.00868842
2.4830183e-06,-0.0082584
2.4830683e-06,-0.00990219
2.4831183e-06,-0.0124338
2.4831683e-06,-0.013599
2.4832183e-06,-0.0124199
2.4832683e-06,-0.009923
2.4833183e-06,-0.00805726
2.4833683e-06,-0.00811275
2.4834183e-06,-0.00986057
2.4834683e-06,-0.0118026
2.4835183e-06,-0.0126834
2.4835683e-06,-0.0126141
2.4836183e-06,-0.0124338
2.4836683e-06,-0.0122812
2.4837183e-06,-0.0117332
2.4837683e-06,-0.0109703
2.4838183e-06,-0.0106166
2.4838683e-06,-0.0105264
2.4839183e-06,-0.010027
2.4839683e-06,-0.00924329
2.4840183e-06,-0.00914618
2.4840683e-06,-0.0100409
2.4841183e-06,-0.0110397
2.4841683e-06,-0.011331
2.4842183e-06,-0.0110813
2.4842683e-06,-0.0108455
2.4843183e-06,-0.0108455
2.4843683e-06,-0.0109772
2.4844183e-06,-0.01122
2.4844683e-06,-0.0112824
2.4845183e-06,-0.0104362
2.4845683e-06,-0.00860519
2.4846183e-06,-0.00719722
2.4846683e-06,-0.00805726
2.4847183e-06,-0.0111576
2.4847683e-06,-0.0140845
2.4848183e-06,-0.0143827
2.4848683e-06,-0.0121702
2.4849183e-06,-0.00980509
2.4849683e-06,-0.00919474
2.4850183e-06,-0.009923
2.4850683e-06,-0.010242
2.4851183e-06,-0.00940975
2.4851683e-06,-0.00843873
2.4852183e-06,-0.00853583
2.4852683e-06,-0.00961782
2.4853183e-06,-0.0106443
2.4853683e-06,-0.0111992
2.4854183e-06,-0.0116847
2.4854683e-06,-0.0122049
2.4855183e-06,-0.0121702
2.4855683e-06,-0.011324
2.4856183e-06,-0.0105333
2.4856683e-06,-0.0109079
2.4857183e-06,-0.0122604
2.4857683e-06,-0.0130302
2.4858183e-06,-0.0119066
2.4858683e-06,-0.00932652
2.4859183e-06,-0.00716254
2.4859683e-06,-0.00697528
2.4860183e-06,-0.00861906
2.4860683e-06,-0.0106859
2.4861183e-06,-0.0118442
2.4861683e-06,-0.0117471
2.4862183e-06,-0.0108871
2.4862683e-06,-0.00990219
2.4863183e-06,-0.00902134
2.4863683e-06,-0.00827227
2.4864183e-06,-0.00781451
2.4864683e-06,-0.00792548
2.4865183e-06,-0.00871616
2.4865683e-06,-0.00988138
2.4866183e-06,-0.0107067
2.4866683e-06,-0.010568
2.4867183e-06,-0.00967331
2.4867683e-06,-0.00906989
2.4868183e-06,-0.00952765
2.4868683e-06,-0.0105472
2.4869183e-06,-0.0110535
2.4869683e-06,-0.0108385
2.4870183e-06,-0.0106929
2.4870683e-06,-0.0110327
2.4871183e-06,-0.0110743
2.4871683e-06,-0.0101311
2.4872183e-06,-0.00886182
2.4872683e-06,-0.00860519
2.4873183e-06,-0.0094791
2.4873683e-06,-0.01036
2.4874183e-06,-0.0104154
2.4874683e-06,-0.00991606
2.4875183e-06,-0.00951378
2.4875683e-06,-0.00946523
2.4876183e-06,-0.00961782
2.4876683e-06,-0.00959701
2.4877183e-06,-0.00911844
2.4877683e-06,-0.00851503
2.4878183e-06,-0.00849422
2.4878683e-06,-0.00916006
2.4879183e-06,-0.00978428
2.4879683e-06,-0.00988138
2.4880183e-06,-0.00988832
2.4880683e-06,-0.0103322
2.4881183e-06,-0.0109495
2.4881683e-06,-0.0111992
2.4882183e-06,-0.0110813
2.4882683e-06,-0.010998
2.4883183e-06,-0.011116
2.4883683e-06,-0.0113102
2.4884183e-06,-0.0115876
2.4884683e-06,-0.0120662
2.4885183e-06,-0.0125933
2.4885683e-06,-0.0127043
2.4886183e-06,-0.0119899
2.4886683e-06,-0.0105958
2.4887183e-06,-0.00923635
2.4887683e-06,-0.00887569
2.4888183e-06,-0.00969411
2.4888683e-06,-0.0105611
2.4889183e-06,-0.0102074
2.4889683e-06,-0.0091878
2.4890183e-06,-0.00956927
2.4890683e-06,-0.0119413
2.4891183e-06,-0.0139943
2.4891683e-06,-0.0130996
2.4892183e-06,-0.00987445
2.4892683e-06,-0.00764111
2.4893183e-06,-0.00812662
2.4893683e-06,-0.00951378
2.4894183e-06,-0.00929877
2.4894683e-06,-0.00787
2.4895183e-06,-0.00780757
2.4895683e-06,-0.0100686
2.4896183e-06,-0.0126141
2.4896683e-06,-0.013058
2.4897183e-06,-0.0116569
2.4897683e-06,-0.0104501
2.4898183e-06,-0.010249
2.4898683e-06,-0.00985364
2.4899183e-06,-0.008626
2.4899683e-06,-0.00802952
2.4900183e-06,-0.00944442
2.4900683e-06,-0.0117055
2.4901183e-06,-0.0124476
2.4901683e-06,-0.0113656
2.4902183e-06,-0.01036
2.4902683e-06,-0.0103877
2.4903183e-06,-0.0100409
2.4903683e-06,-0.00810581
2.4904183e-06,-0.00609443
2.4904683e-06,-0.00674639
2.4905183e-06,-0.0101727
2.4905683e-06,-0.0130025
2.4906183e-06,-0.0121355
2.4906683e-06,-0.00842486
2.4907183e-06,-0.00581006
2.4907683e-06,-0.00683656
2.4908183e-06,-0.0100617
2.4908683e-06,-0.0121286
2.4909183e-06,-0.0115529
2.4909683e-06,-0.00981202
2.4910183e-06,-0.0089936
2.4910683e-06,-0.00975654
2.4911183e-06,-0.0113102
2.4911683e-06,-0.0123367
2.4912183e-06,-0.0117679
2.4912683e-06,-0.00964556
2.4913183e-06,-0.00739836
2.4913683e-06,-0.0066701
2.4914183e-06,-0.00762724
2.4914683e-06,-0.00904215
2.4915183e-06,-0.00982589
2.4915683e-06,-0.00978428
2.4916183e-06,-0.00926409
2.4916683e-06,-0.00874391
2.4917183e-06,-0.00866761
2.4917683e-06,-0.00908376
2.4918183e-06,-0.00939587
2.4918683e-06,-0.00900747
2.4919183e-06,-0.00826534
2.4919683e-06,-0.00797403
2.4920183e-06,-0.00818904
2.4920683e-06,-0.00832776
2.4921183e-06,-0.00819598
2.4921683e-06,-0.00832776
2.4922183e-06,-0.00906295
2.4922683e-06,-0.0101588
2.4923183e-06,-0.0111645
2.4923683e-06,-0.0118997
2.4924183e-06,-0.012302
2.4924683e-06,-0.0122604
2.4925183e-06,-0.0118373
2.4925683e-06,-0.011324
2.4926183e-06,-0.0109356
2.4926683e-06,-0.0104779
2.4927183e-06,-0.00986057
2.4927683e-06,-0.00956233
2.4928183e-06,-0.0100201
2.4928683e-06,-0.0106582
2.4929183e-06,-0.0103808
2.4929683e-06,-0.00908376
2.4930183e-06,-0.00790467
2.4930683e-06,-0.00785612
2.4931183e-06,-0.00885488
2.4931683e-06,-0.0101519
2.4932183e-06,-0.0109564
2.4932683e-06,-0.0107414
2.4933183e-06,-0.00967331
2.4933683e-06,-0.00875778
2.4934183e-06,-0.00888956
2.4934683e-06,-0.00980509
2.4935183e-06,-0.0105819
2.4935683e-06,-0.0110189
2.4936183e-06,-0.0115529
2.4936683e-06,-0.0121008
2.4937183e-06,-0.0120176
2.4937683e-06,-0.0113865
2.4938183e-06,-0.0110189
2.4938683e-06,-0.0109703
2.4939183e-06,-0.0102906
2.4939683e-06,-0.00887569
2.4940183e-06,-0.00821679
2.4940683e-06,-0.00940975
2.4941183e-06,-0.0114419
2.4941683e-06,-0.0125586
2.4942183e-06,-0.0123367
2.4942683e-06,-0.011324
2.4943183e-06,-0.00975654
2.4943683e-06,-0.00792548
2.4944183e-06,-0.00720416
2.4944683e-06,-0.00859826
2.4945183e-06,-0.0108385
2.4945683e-06,-0.0113656
2.4946183e-06,-0.00932652
2.4946683e-06,-0.00660074
2.4947183e-06,-0.00575457
2.4947683e-06,-0.00748853
2.4948183e-06,-0.0100478
2.4948683e-06,-0.0110258
2.4949183e-06,-0.00982589
2.4949683e-06,-0.0081613
2.4950183e-06,-0.00798097
2.4950683e-06,-0.00936813
2.4951183e-06,-0.0106929
2.4951683e-06,-0.0107137
2.4952183e-06,-0.00986057
2.4952683e-06,-0.00940975
2.4953183e-06,-0.00969411
2.4953683e-06,-0.00988832
2.4954183e-06,-0.00946523
2.4954683e-06,-0.00922248
2.4955183e-06,-0.0101866
2.4955683e-06,-0.0118442
2.4956183e-06,-0.0123852
2.4956683e-06,-0.0110258
2.4957183e-06,-0.00923635
2.4957683e-06,-0.00893811
2.4958183e-06,-0.00998542
2.4958683e-06,-0.0107345
2.4959183e-06,-0.0107553
2.4959683e-06,-0.0111853
2.4960183e-06,-0.0122742
2.4960683e-06,-0.0125447
2.4961183e-06,-0.01122
2.4961683e-06,-0.00995767
2.4962183e-06,-0.0107067
2.4962683e-06,-0.0127181
2.4963183e-06,-0.0134256
2.4963683e-06,-0.0120454
2.4964183e-06,-0.0105195
2.4964683e-06,-0.0104848
2.4965183e-06,-0.0110189
2.4965683e-06,-0.0106304
2.4966183e-06,-0.0100964
2.4966683e-06,-0.0111021
2.4967183e-06,-0.0129678
2.4967683e-06,-0.0130719
2.4968183e-06,-0.0109356
2.4968683e-06,-0.00927797
2.4969183e-06,-0.0102282
2.4969683e-06,-0.0122396
2.4970183e-06,-0.0123089
2.4970683e-06,-0.00989525
2.4971183e-06,-0.00743304
2.4971683e-06,-0.00723884
2.4972183e-06,-0.00909763
2.4972683e-06,-0.0108871
2.4973183e-06,-0.0112616
2.4973683e-06,-0.0110327
2.4974183e-06,-0.0116708
2.4974683e-06,-0.0127736
2.4975183e-06,-0.0124199
2.4975683e-06,-0.0104709
2.4976183e-06,-0.00949298
2.4976683e-06,-0.0111853
2.4977183e-06,-0.0132383
2.4977683e-06,-0.0121216
2.4978183e-06,-0.00811968
2.4978683e-06,-0.00535229
2.4979183e-06,-0.00663542
2.4979683e-06,-0.0102698
2.4980183e-06,-0.0123783
2.4980683e-06,-0.0111021
2.4981183e-06,-0.00787
2.4981683e-06,-0.0056436
2.4982183e-06,-0.00619153
2.4982683e-06,-0.00861213
2.4983183e-06,-0.01036
2.4983683e-06,-0.0100686
2.4984183e-06,-0.00891037
2.4984683e-06,-0.00870229
2.4985183e-06,-0.00963169
2.4985683e-06,-0.0104432
2.4986183e-06,-0.0104709
2.4986683e-06,-0.0101935
2.4987183e-06,-0.0102074
2.4987683e-06,-0.0105125
2.4988183e-06,-0.0107622
2.4988683e-06,-0.0105403
2.4989183e-06,-0.00954846
2.4989683e-06,-0.00807807
2.4990183e-06,-0.00719029
2.4990683e-06,-0.00758563
2.4991183e-06,-0.00868149
2.4991683e-06,-0.00952072
2.4992183e-06,-0.0101103
2.4992683e-06,-0.0105611
2.4993183e-06,-0.0101519
2.4993683e-06,-0.00860519
2.4994183e-06,-0.0075024
2.4994683e-06,-0.00842486
2.4995183e-06,-0.0104085
2.4995683e-06,-0.0111368
2.4996183e-06,-0.0103461
2.4996683e-06,-0.0101311
2.4997183e-06,-0.0116639
2.4997683e-06,-0.0134741
2.4998183e-06,-0.0134672
2.4998683e-06,-0.0116223
2.4999183e-06,-0.00981202
2.4999683e-06,-0.00949298
2.5000183e-06,-0.0101935
2.5000683e-06,-0.0105056
2.5001183e-06,-0.0099438
2.5001683e-06,-0.00959008
2.5002183e-06,-0.0102975
2.5002683e-06,-0.0112339
2.5003183e-06,-0.010998
2.5003683e-06,-0.00973573
2.5004183e-06,-0.00896585
2.5004683e-06,-0.00933345
2.5005183e-06,-0.0098467
2.5005683e-06,-0.00946523
2.5006183e-06,-0.00842486
2.5006683e-06,-0.00762031
2.5007183e-06,-0.00758563
2.5007683e-06,-0.0082584
2.5008183e-06,-0.0090907
2.5008683e-06,-0.00927103
2.5009183e-06,-0.00866068
2.5009683e-06,-0.00834163
2.5010183e-06,-0.00949298
2.5010683e-06,-0.011546
2.5011183e-06,-0.0126072
2.5011683e-06,-0.0118373
2.5012183e-06,-0.0105472
2.5012683e-06,-0.010138
2.5013183e-06,-0.0102767
2.5013683e-06,-0.00986057
2.5014183e-06,-0.00890343
2.5014683e-06,-0.00839712
2.5015183e-06,-0.0087231
2.5015683e-06,-0.009382
2.5016183e-06,-0.00979122
2.5016683e-06,-0.0096525
2.5017183e-06,-0.00897973
2.5017683e-06,-0.00830002
2.5018183e-06,-0.00831389
2.5018683e-06,-0.00890343
2.5019183e-06,-0.00910457
2.5019683e-06,-0.00839018
2.5020183e-06,-0.00725271
2.5020683e-06,-0.006573
2.5021183e-06,-0.00701689
2.5021683e-06,-0.00900053
2.5022183e-06,-0.0119621
2.5022683e-06,-0.0140845
2.5023183e-06,-0.0140013
2.5023683e-06,-0.0126002
2.5024183e-06,-0.0117194
2.5024683e-06,-0.0113726
2.5025183e-06,-0.0100825
2.5025683e-06,-0.00783532
2.5026183e-06,-0.00675333
2.5026683e-06,-0.00797403
2.5027183e-06,-0.00989525
2.5027683e-06,-0.010575
2.5028183e-06,-0.0104016
2.5028683e-06,-0.0108247
2.5029183e-06,-0.0116639
2.5029683e-06,-0.0115807
2.5030183e-06,-0.0108247
2.5030683e-06,-0.0113102
2.5031183e-06,-0.0136337
2.5031683e-06,-0.0155896
2.5032183e-06,-0.0148474
2.5032683e-06,-0.01208
2.5033183e-06,-0.0101657
2.5033683e-06,-0.0107622
2.5034183e-06,-0.0126765
2.5034683e-06,-0.0135157
2.5035183e-06,-0.0121841
2.5035683e-06,-0.00983283
2.5036183e-06,-0.00855664
2.5036683e-06,-0.00931264
2.5037183e-06,-0.0109009
2.5037683e-06,-0.0112131
2.5038183e-06,-0.00969411
2.5038683e-06,-0.00808501
2.5039183e-06,-0.0082584
2.5039683e-06,-0.00968718
2.5040183e-06,-0.0101588
2.5040683e-06,-0.00909763
2.5041183e-06,-0.00848035
2.5041683e-06,-0.00989525
2.5042183e-06,-0.011761
2.5042683e-06,-0.0110743
2.5043183e-06,-0.00766886
2.5043683e-06,-0.00496389
2.5044183e-06,-0.00600426
2.5044683e-06,-0.00979122
2.5045183e-06,-0.0124268
2.5045683e-06,-0.0116431
2.5046183e-06,-0.00907683
2.5046683e-06,-0.00781451
2.5047183e-06,-0.00863293
2.5047683e-06,-0.00977041
2.5048183e-06,-0.00995767
2.5048683e-06,-0.00997848
2.5049183e-06,-0.0109426
2.5049683e-06,-0.0123783
2.5050183e-06,-0.0128846
2.5050683e-06,-0.0120315
2.5051183e-06,-0.0106998
2.5051683e-06,-0.0101241
2.5052183e-06,-0.0107414
2.5052683e-06,-0.011872
2.5053183e-06,-0.0121216
2.5053683e-06,-0.0107345
2.5054183e-06,-0.00837631
2.5054683e-06,-0.00645509
2.5055183e-06,-0.00614298
2.5055683e-06,-0.00785612
2.5056183e-06,-0.0108593
2.5056683e-06,-0.0132591
2.5057183e-06,-0.0133978
2.5057683e-06,-0.0116639
2.5058183e-06,-0.0101311
2.5058683e-06,-0.0102698
2.5059183e-06,-0.0112755
2.5059683e-06,-0.0113102
2.5060183e-06,-0.00982589
2.5060683e-06,-0.00800871
2.5061183e-06,-0.00710012
2.5061683e-06,-0.00717641
2.5062183e-06,-0.00762724
2.5062683e-06,-0.00795322
2.5063183e-06,-0.00784225
2.5063683e-06,-0.00714867
2.5064183e-06,-0.00652445
2.5064683e-06,-0.00696834
2.5065183e-06,-0.00861906
2.5065683e-06,-0.0102004
2.5066183e-06,-0.0105056
2.5066683e-06,-0.00986057
2.5067183e-06,-0.0097496
2.5067683e-06,-0.0108801
2.5068183e-06,-0.0121633
2.5068683e-06,-0.0119413
2.5069183e-06,-0.0101519
2.5069683e-06,-0.00861213
2.5070183e-06,-0.00893117
2.5070683e-06,-0.0106998
2.5071183e-06,-0.0121494
2.5071683e-06,-0.0122187
2.5072183e-06,-0.0112269
2.5072683e-06,-0.0100964
2.5073183e-06,-0.0095554
2.5073683e-06,-0.0098467
2.5074183e-06,-0.0104917
2.5074683e-06,-0.0107761
2.5075183e-06,-0.0106235
2.5075683e-06,-0.0108663
2.5076183e-06,-0.0120107
2.5076683e-06,-0.0131135
2.5077183e-06,-0.0125725
2.5077683e-06,-0.0102143
2.5078183e-06,-0.00792548
2.5078683e-06,-0.00766192
2.5079183e-06,-0.00929184
2.5079683e-06,-0.0108732
2.5080183e-06,-0.010679
2.5080683e-06,-0.00887569
2.5081183e-06,-0.00712786
2.5081683e-06,-0.0068643
2.5082183e-06,-0.00820985
2.5082683e-06,-0.0101311
2.5083183e-06,-0.0114766
2.5083683e-06,-0.0114697
2.5084183e-06,-0.0100201
2.5084683e-06,-0.00823759
2.5085183e-06,-0.00781451
2.5085683e-06,-0.00914618
2.5086183e-06,-0.0102351
2.5086683e-06,-0.00893811
2.5087183e-06,-0.00617766
2.5087683e-06,-0.00536617
2.5088183e-06,-0.00804339
2.5088683e-06,-0.011539
2.5089183e-06,-0.0122742
2.5089683e-06,-0.0103183
2.5090183e-06,-0.00895198
2.5090683e-06,-0.0101311
2.5091183e-06,-0.0123991
2.5091683e-06,-0.0132036
2.5092183e-06,-0.0119274
2.5092683e-06,-0.00999929
2.5093183e-06,-0.00942362
2.5093683e-06,-0.010998
2.5094183e-06,-0.0132314
2.5094683e-06,-0.0132799
2.5095183e-06,-0.0100617
2.5095683e-06,-0.00627476
2.5096183e-06,-0.00587942
2.5096683e-06,-0.00959008
2.5097183e-06,-0.0138833
2.5097683e-06,-0.0148682
2.5098183e-06,-0.0123991
2.5098683e-06,-0.00966637
2.5099183e-06,-0.00933345
2.5099683e-06,-0.0107276
2.5100183e-06,-0.0113102
2.5100683e-06,-0.0101033
2.5101183e-06,-0.00869536
2.5101683e-06,-0.00888262
2.5102183e-06,-0.0103114
2.5102683e-06,-0.0113448
2.5103183e-06,-0.0113379
2.5103683e-06,-0.0110674
2.5104183e-06,-0.0111437
2.5104683e-06,-0.0112477
2.5105183e-06,-0.0110397
2.5105683e-06,-0.0109009
2.5106183e-06,-0.0111368
2.5106683e-06,-0.0112685
2.5107183e-06,-0.0108247
2.5107683e-06,-0.0103322
2.5108183e-06,-0.0106651
2.5108683e-06,-0.0114558
2.5109183e-06,-0.0112685
2.5109683e-06,-0.00956927
2.5110183e-06,-0.00775902
2.5110683e-06,-0.00750933
2.5111183e-06,-0.00859132
2.5111683e-06,-0.00935426
2.5112183e-06,-0.00904215
2.5112683e-06,-0.00844567
2.5113183e-06,-0.00836244
2.5113683e-06,-0.00865374
2.5114183e-06,-0.0090907
2.5114683e-06,-0.00985364
2.5115183e-06,-0.0108247
2.5115683e-06,-0.0111368
2.5116183e-06,-0.0101727
2.5116683e-06,-0.00873004
2.5117183e-06,-0.00848035
2.5117683e-06,-0.009923
2.5118183e-06,-0.0115252
2.5118683e-06,-0.0113518
2.5119183e-06,-0.00954153
2.5119683e-06,-0.0081613
2.5120183e-06,-0.00873697
2.5120683e-06,-0.0104571
2.5121183e-06,-0.0112269
2.5121683e-06,-0.0100964
2.5122183e-06,-0.0080642
2.5122683e-06,-0.00694753
2.5123183e-06,-0.0075995
2.5123683e-06,-0.00945136
2.5124183e-06,-0.011331
2.5124683e-06,-0.0125101
2.5125183e-06,-0.0125863
2.5125683e-06,-0.0114142
2.5126183e-06,-0.00969411
2.5126683e-06,-0.00883407
2.5127183e-06,-0.00947217
2.5127683e-06,-0.0104501
2.5128183e-06,-0.0102559
2.5128683e-06,-0.00895198
2.5129183e-06,-0.00823759
2.5129683e-06,-0.00921554
2.5130183e-06,-0.0109842
2.5130683e-06,-0.0116223
2.5131183e-06,-0.0103391
2.5131683e-06,-0.00827921
2.5132183e-06,-0.00728045
2.5132683e-06,-0.00808501
2.5133183e-06,-0.00963169
2.5133683e-06,-0.0100062
2.5134183e-06,-0.00846648
