LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:33,0                 
Time,Ampl
1.8188918e-06,-0.0141746
1.8189418e-06,-0.0132661
1.8189918e-06,-0.0121979
1.8190418e-06,-0.01122
1.8190918e-06,-0.0103253
1.8191418e-06,-0.00995074
1.8191918e-06,-0.0102629
1.8192418e-06,-0.0105542
1.8192918e-06,-0.0104709
1.8193418e-06,-0.0110119
1.8193918e-06,-0.0126834
1.8194418e-06,-0.0138903
1.8194918e-06,-0.0129054
1.8195418e-06,-0.0107692
1.8195918e-06,-0.0101519
1.8196418e-06,-0.0116292
1.8196918e-06,-0.0129609
1.8197418e-06,-0.0123228
1.8197918e-06,-0.0105958
1.8198418e-06,-0.00971492
1.8198918e-06,-0.0102975
1.8199418e-06,-0.0115529
1.8199918e-06,-0.0127389
1.8200418e-06,-0.0136961
1.8200918e-06,-0.0143619
1.8201418e-06,-0.0145631
1.8201918e-06,-0.0143689
1.8202418e-06,-0.0140359
1.8202918e-06,-0.013918
1.8203418e-06,-0.0142787
1.8203918e-06,-0.014896
1.8204418e-06,-0.0148544
1.8204918e-06,-0.0134603
1.8205418e-06,-0.0112963
1.8205918e-06,-0.00990219
1.8206418e-06,-0.0103045
1.8206918e-06,-0.0120731
1.8207418e-06,-0.0136267
1.8207918e-06,-0.0136475
1.8208418e-06,-0.0122118
1.8208918e-06,-0.010679
1.8209418e-06,-0.0102837
1.8209918e-06,-0.0110189
1.8210418e-06,-0.0119066
1.8210918e-06,-0.0123159
1.8211418e-06,-0.0123852
1.8211918e-06,-0.0124615
1.8212418e-06,-0.0126002
1.8212918e-06,-0.0127112
1.8213418e-06,-0.0129193
1.8213918e-06,-0.0132799
1.8214418e-06,-0.0134395
1.8214918e-06,-0.0131343
1.8215418e-06,-0.0127181
1.8215918e-06,-0.0129609
1.8216418e-06,-0.0139527
1.8216918e-06,-0.014674
1.8217418e-06,-0.0140637
1.8217918e-06,-0.0123436
1.8218418e-06,-0.0108316
1.8218918e-06,-0.0104016
1.8219418e-06,-0.0106651
1.8219918e-06,-0.0109772
1.8220418e-06,-0.0114836
1.8220918e-06,-0.0124615
1.8221418e-06,-0.0133909
1.8221918e-06,-0.0134464
1.8222418e-06,-0.0127389
1.8222918e-06,-0.0123644
1.8223418e-06,-0.0131135
1.8223918e-06,-0.0144521
1.8224418e-06,-0.015104
1.8224918e-06,-0.0145006
1.8225418e-06,-0.0133215
1.8225918e-06,-0.0126904
1.8226418e-06,-0.0128568
1.8226918e-06,-0.0132314
1.8227418e-06,-0.0135296
1.8227918e-06,-0.0139596
1.8228418e-06,-0.0141192
1.8228918e-06,-0.0134048
1.8229418e-06,-0.0125309
1.8229918e-06,-0.0128846
1.8230418e-06,-0.0138625
1.8230918e-06,-0.013162
1.8231418e-06,-0.0105958
1.8231918e-06,-0.00935426
1.8232418e-06,-0.0115876
1.8232918e-06,-0.0147989
1.8233418e-06,-0.0150486
1.8233918e-06,-0.0124476
1.8234418e-06,-0.0109218
1.8234918e-06,-0.0124338
1.8235418e-06,-0.0141816
1.8235918e-06,-0.0127806
1.8236418e-06,-0.00936119
1.8236918e-06,-0.00808501
1.8237418e-06,-0.0105542
1.8237918e-06,-0.0138487
1.8238418e-06,-0.0145422
1.8238918e-06,-0.012836
1.8239418e-06,-0.0114211
1.8239918e-06,-0.0115113
1.8240418e-06,-0.0116015
1.8240918e-06,-0.010138
1.8241418e-06,-0.00793935
1.8241918e-06,-0.00724577
1.8242418e-06,-0.00893811
1.8242918e-06,-0.0116847
1.8243418e-06,-0.0136198
1.8243918e-06,-0.0142024
1.8244418e-06,-0.0143134
1.8244918e-06,-0.0144798
1.8245418e-06,-0.0139319
1.8245918e-06,-0.0120592
1.8246418e-06,-0.00995767
1.8246918e-06,-0.00960395
1.8247418e-06,-0.0112131
1.8247918e-06,-0.0128846
1.8248418e-06,-0.0131551
1.8248918e-06,-0.0126488
1.8249418e-06,-0.0128014
1.8249918e-06,-0.0134811
1.8250418e-06,-0.0131065
1.8250918e-06,-0.0111298
1.8251418e-06,-0.00950685
1.8251918e-06,-0.0105125
1.8252418e-06,-0.0134672
1.8252918e-06,-0.0151318
1.8253418e-06,-0.0137793
1.8253918e-06,-0.0114073
1.8254418e-06,-0.011005
1.8254918e-06,-0.0125239
1.8255418e-06,-0.0132453
1.8255918e-06,-0.011872
1.8256418e-06,-0.0106859
1.8256918e-06,-0.0124684
1.8257418e-06,-0.0162207
1.8257918e-06,-0.0175593
1.8258418e-06,-0.0143411
1.8258918e-06,-0.00995074
1.8259418e-06,-0.00925022
1.8259918e-06,-0.0122534
1.8260418e-06,-0.0142163
1.8260918e-06,-0.0123575
1.8261418e-06,-0.00959701
1.8261918e-06,-0.0101103
1.8262418e-06,-0.0134811
1.8262918e-06,-0.0156381
1.8263418e-06,-0.0143689
1.8263918e-06,-0.0116153
1.8264418e-06,-0.0104085
1.8264918e-06,-0.0113448
1.8265418e-06,-0.0126418
1.8265918e-06,-0.0127389
1.8266418e-06,-0.0120245
1.8266918e-06,-0.0118373
1.8267418e-06,-0.0122396
1.8267918e-06,-0.0117541
1.8268418e-06,-0.0097496
1.8268918e-06,-0.00786306
1.8269418e-06,-0.00809888
1.8269918e-06,-0.010575
1.8270418e-06,-0.0135643
1.8270918e-06,-0.0151318
1.8271418e-06,-0.0143134
1.8271918e-06,-0.0116431
1.8272418e-06,-0.00922941
1.8272918e-06,-0.00930571
1.8273418e-06,-0.0120454
1.8273918e-06,-0.0149723
1.8274418e-06,-0.0152913
1.8274918e-06,-0.0128499
1.8275418e-06,-0.0104709
1.8275918e-06,-0.0108177
1.8276418e-06,-0.013162
1.8276918e-06,-0.0143272
1.8277418e-06,-0.0128014
1.8277918e-06,-0.0106443
1.8278418e-06,-0.0105333
1.8278918e-06,-0.0122257
1.8279418e-06,-0.0134533
1.8279918e-06,-0.0130927
1.8280418e-06,-0.0120176
1.8280918e-06,-0.0111784
1.8281418e-06,-0.0105888
1.8281918e-06,-0.0103253
1.8282418e-06,-0.0110951
1.8282918e-06,-0.0129193
1.8283418e-06,-0.0143689
1.8283918e-06,-0.0139319
1.8284418e-06,-0.0120384
1.8284918e-06,-0.0109218
1.8285418e-06,-0.0119136
1.8285918e-06,-0.0135782
1.8286418e-06,-0.0135574
1.8286918e-06,-0.0119691
1.8287418e-06,-0.0110743
1.8287918e-06,-0.0116361
1.8288418e-06,-0.0119274
1.8288918e-06,-0.0110951
1.8289418e-06,-0.010998
1.8289918e-06,-0.0130649
1.8290418e-06,-0.0153329
1.8290918e-06,-0.014889
1.8291418e-06,-0.0123228
1.8291918e-06,-0.0110466
1.8292418e-06,-0.0124754
1.8292918e-06,-0.0141538
1.8293418e-06,-0.0134117
1.8293918e-06,-0.0109634
1.8294418e-06,-0.00970105
1.8294918e-06,-0.0108524
1.8295418e-06,-0.012843
1.8295918e-06,-0.0137238
1.8296418e-06,-0.0132799
1.8296918e-06,-0.012628
1.8297418e-06,-0.0126765
1.8297918e-06,-0.0135435
1.8298418e-06,-0.0147781
1.8298918e-06,-0.0155965
1.8299418e-06,-0.0153468
1.8299918e-06,-0.0142787
1.8300418e-06,-0.0135712
1.8300918e-06,-0.0142232
1.8301418e-06,-0.0158115
1.8301918e-06,-0.0166785
1.8302418e-06,-0.0155687
1.8302918e-06,-0.0130857
1.8303418e-06,-0.0110189
1.8303918e-06,-0.01036
1.8304418e-06,-0.0105888
1.8304918e-06,-0.0107969
1.8305418e-06,-0.0107067
1.8305918e-06,-0.0104154
1.8306418e-06,-0.0100964
1.8306918e-06,-0.0104154
1.8307418e-06,-0.0120454
1.8307918e-06,-0.0142163
1.8308418e-06,-0.0150555
1.8308918e-06,-0.0140914
1.8309418e-06,-0.0130996
1.8309918e-06,-0.0135157
1.8310418e-06,-0.0142787
1.8310918e-06,-0.0134672
1.8311418e-06,-0.0112269
1.8311918e-06,-0.00981202
1.8312418e-06,-0.0106166
1.8312918e-06,-0.0124476
1.8313418e-06,-0.0131135
1.8313918e-06,-0.0121841
1.8314418e-06,-0.0111784
1.8314918e-06,-0.0114281
1.8315418e-06,-0.0126349
1.8315918e-06,-0.0138001
1.8316418e-06,-0.0143342
1.8316918e-06,-0.0141608
1.8317418e-06,-0.0134395
1.8317918e-06,-0.0126626
1.8318418e-06,-0.0123575
1.8318918e-06,-0.0124823
1.8319418e-06,-0.0126141
1.8319918e-06,-0.012628
1.8320418e-06,-0.0125378
1.8320918e-06,-0.0119621
1.8321418e-06,-0.0106166
1.8321918e-06,-0.00942362
1.8322418e-06,-0.00954846
1.8322918e-06,-0.0108038
1.8323418e-06,-0.0116569
1.8323918e-06,-0.0113171
1.8324418e-06,-0.010568
1.8324918e-06,-0.010464
1.8325418e-06,-0.0110189
1.8325918e-06,-0.0116986
1.8326418e-06,-0.012413
1.8326918e-06,-0.0132869
1.8327418e-06,-0.0140013
1.8327918e-06,-0.0138625
1.8328418e-06,-0.012732
1.8328918e-06,-0.0114766
1.8329418e-06,-0.0112963
1.8329918e-06,-0.0125794
1.8330418e-06,-0.014244
1.8330918e-06,-0.0147434
1.8331418e-06,-0.0137446
1.8331918e-06,-0.0126904
1.8332418e-06,-0.0130996
1.8332918e-06,-0.0147711
1.8333418e-06,-0.0158462
1.8333918e-06,-0.0149168
1.8334418e-06,-0.0124338
1.8334918e-06,-0.0101866
1.8335418e-06,-0.00969411
1.8335918e-06,-0.0108663
1.8336418e-06,-0.0120939
1.8336918e-06,-0.0118165
1.8337418e-06,-0.0102004
1.8337918e-06,-0.00891037
1.8338418e-06,-0.00914618
1.8338918e-06,-0.010353
1.8339418e-06,-0.0111021
1.8339918e-06,-0.0108177
1.8340418e-06,-0.0101796
1.8340918e-06,-0.0102212
1.8341418e-06,-0.0112339
1.8341918e-06,-0.0123159
1.8342418e-06,-0.0122118
1.8342918e-06,-0.0109287
1.8343418e-06,-0.0102837
1.8343918e-06,-0.0117887
1.8344418e-06,-0.0141538
1.8344918e-06,-0.0146879
1.8345418e-06,-0.0129401
1.8345918e-06,-0.0109911
1.8346418e-06,-0.0103946
1.8346918e-06,-0.0108732
1.8347418e-06,-0.0119968
1.8347918e-06,-0.0136822
1.8348418e-06,-0.0148752
1.8348918e-06,-0.0139527
1.8349418e-06,-0.0111229
1.8349918e-06,-0.00890343
1.8350418e-06,-0.00925716
1.8350918e-06,-0.0115807
1.8351418e-06,-0.0139527
1.8351918e-06,-0.0153191
1.8352418e-06,-0.0157075
1.8352918e-06,-0.0154162
1.8353418e-06,-0.0148197
1.8353918e-06,-0.0145353
1.8354418e-06,-0.0149029
1.8354918e-06,-0.0154855
1.8355418e-06,-0.0155757
1.8355918e-06,-0.015111
1.8356418e-06,-0.0146602
1.8356918e-06,-0.0144868
1.8357418e-06,-0.0139666
1.8357918e-06,-0.0124962
1.8358418e-06,-0.0107137
1.8358918e-06,-0.00997848
1.8359418e-06,-0.0107414
1.8359918e-06,-0.0119413
1.8360418e-06,-0.0124338
1.8360918e-06,-0.0122604
1.8361418e-06,-0.0122187
1.8361918e-06,-0.0125655
1.8362418e-06,-0.0127459
1.8362918e-06,-0.0123644
1.8363418e-06,-0.0120454
1.8363918e-06,-0.0126072
1.8364418e-06,-0.013918
1.8364918e-06,-0.0147226
1.8365418e-06,-0.0141469
1.8365918e-06,-0.0128915
1.8366418e-06,-0.0123505
1.8366918e-06,-0.0126765
1.8367418e-06,-0.0125933
1.8367918e-06,-0.0114142
1.8368418e-06,-0.010249
1.8368918e-06,-0.0105125
1.8369418e-06,-0.01208
1.8369918e-06,-0.0136059
1.8370418e-06,-0.0141469
1.8370918e-06,-0.0137169
1.8371418e-06,-0.0126973
1.8371918e-06,-0.0114073
1.8372418e-06,-0.0102975
1.8372918e-06,-0.00995074
1.8373418e-06,-0.0104432
1.8373918e-06,-0.0110535
1.8374418e-06,-0.0112685
1.8374918e-06,-0.0115529
1.8375418e-06,-0.0125309
1.8375918e-06,-0.0138071
1.8376418e-06,-0.0142926
1.8376918e-06,-0.0136128
1.8377418e-06,-0.0122604
1.8377918e-06,-0.0108316
1.8378418e-06,-0.00995767
1.8378918e-06,-0.0103738
1.8379418e-06,-0.0121286
1.8379918e-06,-0.0137377
1.8380418e-06,-0.0134395
1.8380918e-06,-0.0115321
1.8381418e-06,-0.0104362
1.8381918e-06,-0.011761
1.8382418e-06,-0.0143064
1.8382918e-06,-0.015645
1.8383418e-06,-0.0151387
1.8383918e-06,-0.0143827
1.8384418e-06,-0.0148821
1.8384918e-06,-0.0161722
1.8385418e-06,-0.0165328
1.8385918e-06,-0.0150139
1.8386418e-06,-0.0122742
1.8386918e-06,-0.009923
1.8387418e-06,-0.00925022
1.8387918e-06,-0.0102837
1.8388418e-06,-0.0117332
1.8388918e-06,-0.0123367
1.8389418e-06,-0.012295
1.8389918e-06,-0.0126002
1.8390418e-06,-0.0132591
1.8390918e-06,-0.0131828
1.8391418e-06,-0.0122118
1.8391918e-06,-0.0117471
1.8392418e-06,-0.0129123
1.8392918e-06,-0.0148197
1.8393418e-06,-0.0154162
1.8393918e-06,-0.0139042
1.8394418e-06,-0.011865
1.8394918e-06,-0.0115807
1.8395418e-06,-0.0132869
1.8395918e-06,-0.0147226
1.8396418e-06,-0.0139527
1.8396918e-06,-0.0119968
1.8397418e-06,-0.0115321
1.8397918e-06,-0.0133007
1.8398418e-06,-0.0148474
1.8398918e-06,-0.013592
1.8399418e-06,-0.0100825
1.8399918e-06,-0.0075232
1.8400418e-06,-0.00818904
1.8400918e-06,-0.011116
1.8401418e-06,-0.0134256
1.8401918e-06,-0.0136059
1.8402418e-06,-0.0127112
1.8402918e-06,-0.0124615
1.8403418e-06,-0.0129054
1.8403918e-06,-0.0126488
1.8404418e-06,-0.0111853
1.8404918e-06,-0.00987445
1.8405418e-06,-0.0102282
1.8405918e-06,-0.0119829
1.8406418e-06,-0.0134949
1.8406918e-06,-0.013599
1.8407418e-06,-0.0124338
1.8407918e-06,-0.0109079
1.8408418e-06,-0.00982589
1.8408918e-06,-0.00966637
1.8409418e-06,-0.0104779
1.8409918e-06,-0.0118442
1.8410418e-06,-0.0131481
1.8410918e-06,-0.0139943
1.8411418e-06,-0.014355
1.8411918e-06,-0.0143272
1.8412418e-06,-0.0138695
1.8412918e-06,-0.012947
1.8413418e-06,-0.0120315
1.8413918e-06,-0.0121078
1.8414418e-06,-0.0134048
1.8414918e-06,-0.0145284
1.8415418e-06,-0.0139874
1.8415918e-06,-0.0123921
1.8416418e-06,-0.0121286
1.8416918e-06,-0.0141053
1.8417418e-06,-0.0161305
1.8417918e-06,-0.0155271
1.8418418e-06,-0.0129054
1.8418918e-06,-0.01165
1.8419418e-06,-0.0134741
1.8419918e-06,-0.015867
1.8420418e-06,-0.0154994
1.8420918e-06,-0.0126904
1.8421418e-06,-0.0107692
1.8421918e-06,-0.0113865
1.8422418e-06,-0.0125378
1.8422918e-06,-0.0118442
1.8423418e-06,-0.00972186
1.8423918e-06,-0.00832082
1.8424418e-06,-0.00853583
1.8424918e-06,-0.00959701
1.8425418e-06,-0.0106513
1.8425918e-06,-0.0113171
1.8426418e-06,-0.0113102
1.8426918e-06,-0.0107206
1.8427418e-06,-0.0104016
1.8427918e-06,-0.0110674
1.8428418e-06,-0.01208
1.8428918e-06,-0.0120245
1.8429418e-06,-0.0107622
1.8429918e-06,-0.00998542
1.8430418e-06,-0.0111645
1.8430918e-06,-0.0133146
1.8431418e-06,-0.0139874
1.8431918e-06,-0.0127112
1.8432418e-06,-0.0116778
1.8432918e-06,-0.0127112
1.8433418e-06,-0.0147295
1.8433918e-06,-0.0155133
1.8434418e-06,-0.0147573
1.8434918e-06,-0.0137308
1.8435418e-06,-0.0128777
1.8435918e-06,-0.0117124
1.8436418e-06,-0.010575
1.8436918e-06,-0.0106443
1.8437418e-06,-0.0120315
1.8437918e-06,-0.0130927
1.8438418e-06,-0.012295
1.8438918e-06,-0.0101866
1.8439418e-06,-0.00895892
1.8439918e-06,-0.0101449
1.8440418e-06,-0.012947
1.8440918e-06,-0.0150347
1.8441418e-06,-0.0146255
1.8441918e-06,-0.012087
1.8442418e-06,-0.00973573
1.8442918e-06,-0.00963863
1.8443418e-06,-0.0114211
1.8443918e-06,-0.0125794
1.8444418e-06,-0.0116015
1.8444918e-06,-0.00983977
1.8445418e-06,-0.00959008
1.8445918e-06,-0.0109842
1.8446418e-06,-0.0121563
1.8446918e-06,-0.0121078
1.8447418e-06,-0.0116986
1.8447918e-06,-0.011865
1.8448418e-06,-0.0123159
1.8448918e-06,-0.0124684
1.8449418e-06,-0.0124684
1.8449918e-06,-0.0124823
1.8450418e-06,-0.0120107
1.8450918e-06,-0.0109356
1.8451418e-06,-0.010249
1.8451918e-06,-0.0108801
1.8452418e-06,-0.012087
1.8452918e-06,-0.012191
1.8453418e-06,-0.0109634
1.8453918e-06,-0.0100686
1.8454418e-06,-0.0107969
1.8454918e-06,-0.0122881
1.8455418e-06,-0.0126072
1.8455918e-06,-0.011331
1.8456418e-06,-0.0101103
1.8456918e-06,-0.010575
1.8457418e-06,-0.0123228
1.8457918e-06,-0.0131828
1.8458418e-06,-0.0118234
1.8458918e-06,-0.0097496
1.8459418e-06,-0.00986057
1.8459918e-06,-0.0126141
1.8460418e-06,-0.0148752
1.8460918e-06,-0.0138001
1.8461418e-06,-0.0107622
1.8461918e-06,-0.00942362
1.8462418e-06,-0.0105888
1.8462918e-06,-0.0114974
1.8463418e-06,-0.0104709
1.8463918e-06,-0.00949991
1.8464418e-06,-0.0108108
1.8464918e-06,-0.0128777
1.8465418e-06,-0.0124962
1.8465918e-06,-0.0098467
1.8466418e-06,-0.00861213
1.8466918e-06,-0.0108524
1.8467418e-06,-0.0141122
1.8467918e-06,-0.0149098
1.8468418e-06,-0.013058
1.8468918e-06,-0.0110743
1.8469418e-06,-0.0104779
1.8469918e-06,-0.010568
1.8470418e-06,-0.0104293
1.8470918e-06,-0.0104224
1.8471418e-06,-0.0111506
1.8471918e-06,-0.0124199
1.8472418e-06,-0.0135366
1.8472918e-06,-0.0141816
1.8473418e-06,-0.0144729
1.8473918e-06,-0.0145353
1.8474418e-06,-0.0142926
1.8474918e-06,-0.0135227
1.8475418e-06,-0.0123644
1.8475918e-06,-0.0116708
1.8476418e-06,-0.0121425
1.8476918e-06,-0.0133215
1.8477418e-06,-0.0138903
1.8477918e-06,-0.0133632
1.8478418e-06,-0.0126626
1.8478918e-06,-0.0127043
1.8479418e-06,-0.0129956
1.8479918e-06,-0.012295
1.8480418e-06,-0.0106166
1.8480918e-06,-0.00941668
1.8481418e-06,-0.00989525
1.8481918e-06,-0.0114974
1.8482418e-06,-0.0128083
1.8482918e-06,-0.0130927
1.8483418e-06,-0.0125794
1.8483918e-06,-0.0115252
1.8484418e-06,-0.0103253
1.8484918e-06,-0.0100478
1.8485418e-06,-0.0117818
1.8485918e-06,-0.0147365
1.8486418e-06,-0.0164912
1.8486918e-06,-0.0157838
1.8487418e-06,-0.0141192
1.8487918e-06,-0.0136891
1.8488418e-06,-0.0143689
1.8488918e-06,-0.0141955
1.8489418e-06,-0.0125031
1.8489918e-06,-0.0108385
1.8490418e-06,-0.0106235
1.8490918e-06,-0.0110605
1.8491418e-06,-0.0106651
1.8491918e-06,-0.00970799
1.8492418e-06,-0.00977734
1.8492918e-06,-0.0114627
1.8493418e-06,-0.0134533
1.8493918e-06,-0.0139943
1.8494418e-06,-0.0127806
1.8494918e-06,-0.0115182
1.8495418e-06,-0.0124407
1.8495918e-06,-0.0156867
1.8496418e-06,-0.0182737
1.8496918e-06,-0.0170391
1.8497418e-06,-0.0128014
1.8497918e-06,-0.00981202
1.8498418e-06,-0.0107692
1.8498918e-06,-0.0136683
1.8499418e-06,-0.0147295
1.8499918e-06,-0.0130649
1.8500418e-06,-0.0112269
1.8500918e-06,-0.0119552
1.8501418e-06,-0.0149931
1.8501918e-06,-0.0171709
1.8502418e-06,-0.0159294
1.8502918e-06,-0.0125863
1.8503418e-06,-0.0108732
1.8503918e-06,-0.0122187
1.8504418e-06,-0.0141261
1.8504918e-06,-0.0142093
1.8505418e-06,-0.0134048
1.8505918e-06,-0.0135366
1.8506418e-06,-0.0138764
1.8506918e-06,-0.0126834
1.8507418e-06,-0.0108247
1.8507918e-06,-0.0110535
1.8508418e-06,-0.0138764
1.8508918e-06,-0.0164843
1.8509418e-06,-0.0162901
1.8509918e-06,-0.0138556
1.8510418e-06,-0.0115113
1.8510918e-06,-0.0105888
1.8511418e-06,-0.0106859
1.8511918e-06,-0.0108385
1.8512418e-06,-0.0105611
1.8512918e-06,-0.0101796
1.8513418e-06,-0.0105819
1.8513918e-06,-0.0120037
1.8514418e-06,-0.0132314
1.8514918e-06,-0.0128152
1.8515418e-06,-0.0111992
1.8515918e-06,-0.0106304
1.8516418e-06,-0.0125239
1.8516918e-06,-0.0154994
1.8517418e-06,-0.0166854
1.8517918e-06,-0.0147018
1.8518418e-06,-0.011116
1.8518918e-06,-0.00897973
1.8519418e-06,-0.0100132
1.8519918e-06,-0.0129262
1.8520418e-06,-0.0147642
1.8520918e-06,-0.0139111
1.8521418e-06,-0.0114003
1.8521918e-06,-0.00941668
1.8522418e-06,-0.00915312
1.8522918e-06,-0.0102074
1.8523418e-06,-0.0113656
1.8523918e-06,-0.0116986
1.8524418e-06,-0.0112339
1.8524918e-06,-0.0108385
1.8525418e-06,-0.011109
1.8525918e-06,-0.0116986
1.8526418e-06,-0.0118928
1.8526918e-06,-0.0116361
1.8527418e-06,-0.0114558
1.8527918e-06,-0.0117055
1.8528418e-06,-0.0123436
1.8528918e-06,-0.0130372
1.8529418e-06,-0.013377
1.8529918e-06,-0.0132591
1.8530418e-06,-0.0132938
1.8530918e-06,-0.0139943
1.8531418e-06,-0.0146532
1.8531918e-06,-0.0139943
1.8532418e-06,-0.012191
1.8532918e-06,-0.0108108
1.8533418e-06,-0.0108038
1.8533918e-06,-0.0116569
1.8534418e-06,-0.0125655
1.8534918e-06,-0.013488
1.8535418e-06,-0.0146532
1.8535918e-06,-0.0158184
1.8536418e-06,-0.0164912
1.8536918e-06,-0.0162346
1.8537418e-06,-0.0149723
1.8537918e-06,-0.0131551
1.8538418e-06,-0.0117818
1.8538918e-06,-0.0115807
1.8539418e-06,-0.0122396
1.8539918e-06,-0.0127043
1.8540418e-06,-0.0125447
1.8540918e-06,-0.0124684
1.8541418e-06,-0.0129539
1.8541918e-06,-0.0133978
1.8542418e-06,-0.0130025
1.8542918e-06,-0.0120731
1.8543418e-06,-0.0115737
1.8543918e-06,-0.0120037
1.8544418e-06,-0.0130233
1.8544918e-06,-0.0137516
1.8545418e-06,-0.013384
1.8545918e-06,-0.0118997
1.8546418e-06,-0.0103045
1.8546918e-06,-0.00981896
1.8547418e-06,-0.0104571
1.8547918e-06,-0.0111437
1.8548418e-06,-0.0110535
1.8548918e-06,-0.0104709
1.8549418e-06,-0.0103946
1.8549918e-06,-0.011324
1.8550418e-06,-0.0127597
1.8550918e-06,-0.0138279
1.8551418e-06,-0.0142163
1.8551918e-06,-0.0141192
1.8552418e-06,-0.0134603
1.8552918e-06,-0.0119344
1.8553418e-06,-0.0100964
1.8553918e-06,-0.00935426
1.8554418e-06,-0.0104987
1.8554918e-06,-0.0125933
1.8555418e-06,-0.0140984
1.8555918e-06,-0.0143619
1.8556418e-06,-0.0136267
1.8556918e-06,-0.0124476
1.8557418e-06,-0.0116084
1.8557918e-06,-0.0118789
1.8558418e-06,-0.0129331
1.8558918e-06,-0.0134949
1.8559418e-06,-0.0130996
1.8559918e-06,-0.0130025
1.8560418e-06,-0.0144174
1.8560918e-06,-0.0164427
1.8561418e-06,-0.0169698
1.8561918e-06,-0.0151318
1.8562418e-06,-0.0124476
1.8562918e-06,-0.0111229
1.8563418e-06,-0.0120107
1.8563918e-06,-0.0139666
1.8564418e-06,-0.0150416
1.8564918e-06,-0.0142926
1.8565418e-06,-0.0126072
1.8565918e-06,-0.0115113
1.8566418e-06,-0.0114419
1.8566918e-06,-0.011865
1.8567418e-06,-0.0126418
1.8567918e-06,-0.0140221
1.8568418e-06,-0.015215
1.8568918e-06,-0.0145492
1.8569418e-06,-0.0120107
1.8569918e-06,-0.00997155
1.8570418e-06,-0.0103738
1.8570918e-06,-0.0122881
1.8571418e-06,-0.013592
1.8571918e-06,-0.0138764
1.8572418e-06,-0.0140914
1.8572918e-06,-0.0140775
1.8573418e-06,-0.0127459
1.8573918e-06,-0.0104085
1.8574418e-06,-0.0091878
1.8574918e-06,-0.0102282
1.8575418e-06,-0.0121147
1.8575918e-06,-0.012732
1.8576418e-06,-0.0115252
1.8576918e-06,-0.00961782
1.8577418e-06,-0.00853583
1.8577918e-06,-0.00911151
1.8578418e-06,-0.0107622
1.8578918e-06,-0.0119413
1.8579418e-06,-0.0118581
1.8579918e-06,-0.0115182
1.8580418e-06,-0.012413
1.8580918e-06,-0.0142787
1.8581418e-06,-0.0153121
1.8581918e-06,-0.0144729
1.8582418e-06,-0.0129193
1.8582918e-06,-0.012517
1.8583418e-06,-0.0133909
1.8583918e-06,-0.0142926
1.8584418e-06,-0.0146116
1.8584918e-06,-0.0147087
1.8585418e-06,-0.0142787
1.8585918e-06,-0.0122812
1.8586418e-06,-0.00934039
1.8586918e-06,-0.00812662
1.8587418e-06,-0.0100617
1.8587918e-06,-0.0129886
1.8588418e-06,-0.0137169
1.8588918e-06,-0.0119344
1.8589418e-06,-0.0100825
1.8589918e-06,-0.0100617
1.8590418e-06,-0.0112685
1.8590918e-06,-0.0118858
1.8591418e-06,-0.0111368
1.8591918e-06,-0.009923
1.8592418e-06,-0.00965943
1.8592918e-06,-0.0105888
1.8593418e-06,-0.0115044
1.8593918e-06,-0.0113102
1.8594418e-06,-0.0103738
1.8594918e-06,-0.00996461
1.8595418e-06,-0.0104779
1.8595918e-06,-0.0110674
1.8596418e-06,-0.0110189
1.8596918e-06,-0.0108247
1.8597418e-06,-0.0112339
1.8597918e-06,-0.0118165
1.8598418e-06,-0.0114905
1.8598918e-06,-0.01036
1.8599418e-06,-0.00969411
1.8599918e-06,-0.0101449
1.8600418e-06,-0.0108732
1.8600918e-06,-0.011005
1.8601418e-06,-0.0107067
1.8601918e-06,-0.0103253
1.8602418e-06,-0.00963863
1.8602918e-06,-0.00881327
1.8603418e-06,-0.00894505
1.8603918e-06,-0.0105056
1.8604418e-06,-0.0121216
1.8604918e-06,-0.0121355
1.8605418e-06,-0.011116
1.8605918e-06,-0.0112616
1.8606418e-06,-0.0130788
1.8606918e-06,-0.0142995
1.8607418e-06,-0.0131759
1.8607918e-06,-0.0113934
1.8608418e-06,-0.0120384
1.8608918e-06,-0.014896
1.8609418e-06,-0.0162068
1.8609918e-06,-0.0137654
1.8610418e-06,-0.0102629
1.8610918e-06,-0.00999929
1.8611418e-06,-0.0133146
1.8611918e-06,-0.0160959
1.8612418e-06,-0.0150347
1.8612918e-06,-0.0114073
1.8613418e-06,-0.00907683
1.8613918e-06,-0.00981202
1.8614418e-06,-0.0119968
1.8614918e-06,-0.013162
1.8615418e-06,-0.0126626
1.8615918e-06,-0.0115113
1.8616418e-06,-0.0105542
1.8616918e-06,-0.00992993
1.8617418e-06,-0.00968024
1.8617918e-06,-0.00988138
1.8618418e-06,-0.0100756
1.8618918e-06,-0.0096525
1.8619418e-06,-0.00888956
1.8619918e-06,-0.00857051
1.8620418e-06,-0.00861906
1.8620918e-06,-0.00838325
1.8621418e-06,-0.00839712
1.8621918e-06,-0.010027
1.8622418e-06,-0.012628
1.8622918e-06,-0.0131967
1.8623418e-06,-0.0102143
1.8623918e-06,-0.0064759
1.8624418e-06,-0.0061083
1.8624918e-06,-0.0094791
1.8625418e-06,-0.0128083
