LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:55,0                 
Time,Ampl
2.2907946e-06,-0.0178173
2.2908446e-06,-0.0178867
2.2908946e-06,-0.0169434
2.2909446e-06,-0.0160556
2.2909946e-06,-0.0160833
2.2910446e-06,-0.016444
2.2910946e-06,-0.0161666
2.2911446e-06,-0.0154452
2.2911946e-06,-0.0153412
2.2912446e-06,-0.016229
2.2912946e-06,-0.0169018
2.2913446e-06,-0.0156325
2.2913946e-06,-0.0125461
2.2914446e-06,-0.0104515
2.2914946e-06,-0.0121438
2.2915446e-06,-0.016659
2.2915946e-06,-0.0195582
2.2916446e-06,-0.0175607
2.2916946e-06,-0.0122825
2.2917446e-06,-0.0085233
2.2917946e-06,-0.0092585
2.2918446e-06,-0.0129761
2.2918946e-06,-0.0158822
2.2919446e-06,-0.0160209
2.2919946e-06,-0.0148973
2.2920446e-06,-0.0149736
2.2920946e-06,-0.0164024
2.2921446e-06,-0.016985
2.2921946e-06,-0.0152788
2.2922446e-06,-0.0126293
2.2922946e-06,-0.0117277
2.2923446e-06,-0.0134685
2.2923946e-06,-0.0161527
2.2924446e-06,-0.017526
2.2924946e-06,-0.0169573
2.2925446e-06,-0.0155007
2.2925946e-06,-0.0143841
2.2926446e-06,-0.0141205
2.2926946e-06,-0.0147031
2.2927446e-06,-0.0158961
2.2927946e-06,-0.017089
2.2928446e-06,-0.0173179
2.2928946e-06,-0.0159724
2.2929446e-06,-0.0137044
2.2929946e-06,-0.0120744
2.2930446e-06,-0.0123935
2.2930946e-06,-0.0142454
2.2931446e-06,-0.0156464
2.2931946e-06,-0.0152164
2.2932446e-06,-0.0139887
2.2932946e-06,-0.0140234
2.2933446e-06,-0.0153481
2.2933946e-06,-0.0157643
2.2934446e-06,-0.0141413
2.2934946e-06,-0.0122964
2.2935446e-06,-0.0124559
2.2935946e-06,-0.0141899
2.2936446e-06,-0.0153551
2.2936946e-06,-0.0151054
2.2937446e-06,-0.0145921
2.2937946e-06,-0.0148973
2.2938446e-06,-0.0155146
2.2938946e-06,-0.0151262
2.2939446e-06,-0.0133922
2.2939946e-06,-0.0116305
2.2940446e-06,-0.0115959
2.2940946e-06,-0.0134339
2.2941446e-06,-0.0151123
2.2941946e-06,-0.0147863
2.2942446e-06,-0.0132674
2.2942946e-06,-0.0128374
2.2943446e-06,-0.014072
2.2943946e-06,-0.0152233
2.2944446e-06,-0.0150638
2.2944946e-06,-0.0145644
2.2945446e-06,-0.0150638
2.2945946e-06,-0.0162012
2.2946446e-06,-0.0167284
2.2946946e-06,-0.0163053
2.2947446e-06,-0.0155562
2.2947946e-06,-0.0149736
2.2948446e-06,-0.0146268
2.2948946e-06,-0.014606
2.2949446e-06,-0.0147794
2.2949946e-06,-0.0145991
2.2950446e-06,-0.0138292
2.2950946e-06,-0.0132258
2.2951446e-06,-0.0138292
2.2951946e-06,-0.0153412
2.2952446e-06,-0.0161874
2.2952946e-06,-0.0154314
2.2953446e-06,-0.0141205
2.2953946e-06,-0.0140095
2.2954446e-06,-0.0154244
2.2954946e-06,-0.0170474
2.2955446e-06,-0.0176508
2.2955946e-06,-0.0171515
2.2956446e-06,-0.0161527
2.2956946e-06,-0.0150638
2.2957446e-06,-0.0140234
2.2957946e-06,-0.0132535
2.2958446e-06,-0.0132743
2.2958946e-06,-0.0144118
2.2959446e-06,-0.0158683
2.2959946e-06,-0.0162359
2.2960446e-06,-0.0153273
2.2960946e-06,-0.0146823
2.2961446e-06,-0.0152649
2.2961946e-06,-0.0158753
2.2962446e-06,-0.0151401
2.2962946e-06,-0.0140095
2.2963446e-06,-0.0144396
2.2963946e-06,-0.0162221
2.2964446e-06,-0.0169226
2.2964946e-06,-0.0153412
2.2965446e-06,-0.0132258
2.2965946e-06,-0.0128374
2.2966446e-06,-0.0141344
2.2966946e-06,-0.0153759
2.2967446e-06,-0.0158337
2.2967946e-06,-0.0162221
2.2968446e-06,-0.0167977
2.2968946e-06,-0.0165897
2.2969446e-06,-0.0150846
2.2969946e-06,-0.0135379
2.2970446e-06,-0.0137182
2.2970946e-06,-0.0156603
2.2971446e-06,-0.0173942
2.2971946e-06,-0.0171515
2.2972446e-06,-0.0153343
2.2972946e-06,-0.0139194
2.2973446e-06,-0.0141968
2.2973946e-06,-0.0155007
2.2974446e-06,-0.0162984
2.2974946e-06,-0.0160209
2.2975446e-06,-0.0155215
2.2975946e-06,-0.0155701
2.2976446e-06,-0.0156186
2.2976946e-06,-0.0147309
2.2977446e-06,-0.0134616
2.2977946e-06,-0.0134824
2.2978446e-06,-0.0152788
2.2978946e-06,-0.0172208
2.2979446e-06,-0.0175607
2.2979946e-06,-0.0163538
2.2980446e-06,-0.0150222
2.2980946e-06,-0.0145228
2.2981446e-06,-0.0147031
2.2981946e-06,-0.0150776
2.2982446e-06,-0.0153343
2.2982946e-06,-0.0154452
2.2983446e-06,-0.0156533
2.2983946e-06,-0.016333
2.2984446e-06,-0.0173942
2.2984946e-06,-0.0178867
2.2985446e-06,-0.0166798
2.2985946e-06,-0.0140165
2.2986446e-06,-0.0118525
2.2986946e-06,-0.0121091
2.2987446e-06,-0.0145436
2.2987946e-06,-0.016874
2.2988446e-06,-0.0171237
2.2988946e-06,-0.0155007
2.2989446e-06,-0.0137807
2.2989946e-06,-0.0133784
2.2990446e-06,-0.0140581
2.2990946e-06,-0.0144673
2.2991446e-06,-0.0138569
2.2991946e-06,-0.013094
2.2992446e-06,-0.0134893
2.2992946e-06,-0.0148696
2.2993446e-06,-0.0156672
2.2993946e-06,-0.015043
2.2994446e-06,-0.0139679
2.2994946e-06,-0.0138431
2.2995446e-06,-0.0148626
2.2995946e-06,-0.0161388
2.2996446e-06,-0.0168879
2.2996946e-06,-0.0167631
2.2997446e-06,-0.0155354
2.2997946e-06,-0.0133992
2.2998446e-06,-0.0116097
2.2998946e-06,-0.0117415
2.2999446e-06,-0.0139402
2.2999946e-06,-0.0164995
2.3000446e-06,-0.0175815
2.3000946e-06,-0.0171723
2.3001446e-06,-0.0167353
2.3001946e-06,-0.0171584
2.3002446e-06,-0.017852
2.3002946e-06,-0.0177618
2.3003446e-06,-0.0167492
2.3003946e-06,-0.0153828
2.3004446e-06,-0.0141968
2.3004946e-06,-0.0136974
2.3005446e-06,-0.0143078
2.3005946e-06,-0.0153898
2.3006446e-06,-0.0152441
2.3006946e-06,-0.0132188
2.3007446e-06,-0.011256
2.3007946e-06,-0.0116375
2.3008446e-06,-0.0135934
2.3008946e-06,-0.0140997
2.3009446e-06,-0.012019
2.3009946e-06,-0.0097232
2.3010446e-06,-0.0100353
2.3010946e-06,-0.0129761
2.3011446e-06,-0.0162359
2.3011946e-06,-0.0177479
2.3012446e-06,-0.0169573
2.3012946e-06,-0.0147447
2.3013446e-06,-0.0129622
2.3013946e-06,-0.0132882
2.3014446e-06,-0.0154591
2.3014946e-06,-0.0169642
2.3015446e-06,-0.0156811
2.3015946e-06,-0.0126432
2.3016446e-06,-0.0112907
2.3016946e-06,-0.0133021
2.3017446e-06,-0.0162359
2.3017946e-06,-0.0164093
2.3018446e-06,-0.0136073
2.3018946e-06,-0.0114017
2.3019446e-06,-0.0124906
2.3019946e-06,-0.0152719
2.3020446e-06,-0.0161458
2.3020946e-06,-0.0141968
2.3021446e-06,-0.0121507
2.3021946e-06,-0.0126501
2.3022446e-06,-0.0149944
2.3022946e-06,-0.016333
2.3023446e-06,-0.0154314
2.3023946e-06,-0.0141829
2.3024446e-06,-0.0149667
2.3024946e-06,-0.0171723
2.3025446e-06,-0.0176578
2.3025946e-06,-0.0149528
2.3026446e-06,-0.011478
2.3026946e-06,-0.0104445
2.3027446e-06,-0.0118941
2.3027946e-06,-0.0135518
2.3028446e-06,-0.0142523
2.3028946e-06,-0.0146268
2.3029446e-06,-0.0150915
2.3029946e-06,-0.0154661
2.3030446e-06,-0.0160209
2.3030946e-06,-0.0169503
2.3031446e-06,-0.0172416
2.3031946e-06,-0.0157296
2.3032446e-06,-0.0131495
2.3032946e-06,-0.011797
2.3033446e-06,-0.0127611
2.3033946e-06,-0.0146615
2.3034446e-06,-0.0153343
2.3034946e-06,-0.0143702
2.3035446e-06,-0.013205
2.3035946e-06,-0.0131564
2.3036446e-06,-0.0139194
2.3036946e-06,-0.0144673
2.3037446e-06,-0.014287
2.3037946e-06,-0.0134408
2.3038446e-06,-0.0121577
2.3038946e-06,-0.0110063
2.3039446e-06,-0.0109023
2.3039946e-06,-0.0122062
2.3040446e-06,-0.0141691
2.3040946e-06,-0.0156949
2.3041446e-06,-0.0163469
2.3041946e-06,-0.016444
2.3042446e-06,-0.0164371
2.3042946e-06,-0.0165897
2.3043446e-06,-0.0169434
2.3043946e-06,-0.0169781
2.3044446e-06,-0.0158337
2.3044946e-06,-0.0134755
2.3045446e-06,-0.0116028
2.3045946e-06,-0.0122895
2.3046446e-06,-0.015473
2.3046946e-06,-0.0185317
2.3047446e-06,-0.0188299
2.3047946e-06,-0.0163885
2.3048446e-06,-0.0136142
2.3048946e-06,-0.0127819
2.3049446e-06,-0.0139055
2.3049946e-06,-0.0149043
2.3050446e-06,-0.0140997
2.3050946e-06,-0.0124628
2.3051446e-06,-0.0125114
2.3051946e-06,-0.0147309
2.3052446e-06,-0.0166521
2.3052946e-06,-0.016229
2.3053446e-06,-0.0146615
2.3053946e-06,-0.01428
2.3054446e-06,-0.0150291
2.3054946e-06,-0.0151539
2.3055446e-06,-0.0145297
2.3055946e-06,-0.0148904
2.3056446e-06,-0.016659
2.3056946e-06,-0.0179629
2.3057446e-06,-0.0175121
2.3057946e-06,-0.0164371
2.3058446e-06,-0.0162845
2.3058946e-06,-0.0167631
2.3059446e-06,-0.0165688
2.3059946e-06,-0.0154036
2.3060446e-06,-0.0141621
2.3060946e-06,-0.0138292
2.3061446e-06,-0.0145852
2.3061946e-06,-0.0156603
2.3062446e-06,-0.0158614
2.3062946e-06,-0.0147933
2.3063446e-06,-0.0136905
2.3063946e-06,-0.0141621
2.3064446e-06,-0.0161458
2.3064946e-06,-0.0175191
2.3065446e-06,-0.0164856
2.3065946e-06,-0.0138292
2.3066446e-06,-0.0123103
2.3066946e-06,-0.0136281
2.3067446e-06,-0.0160764
2.3067946e-06,-0.0162706
2.3068446e-06,-0.0132951
2.3068946e-06,-0.0102642
2.3069446e-06,-0.0105971
2.3069946e-06,-0.0135102
2.3070446e-06,-0.0149181
2.3070946e-06,-0.0128235
2.3071446e-06,-0.0100284
2.3071946e-06,-0.0103058
2.3072446e-06,-0.013316
2.3072946e-06,-0.015043
2.3073446e-06,-0.013094
2.3073946e-06,-0.00974401
2.3074446e-06,-0.00885622
2.3074946e-06,-0.0114155
2.3075446e-06,-0.0148973
2.3075946e-06,-0.0164024
2.3076446e-06,-0.0152719
2.3076946e-06,-0.0131148
2.3077446e-06,-0.0120606
2.3077946e-06,-0.0128374
2.3078446e-06,-0.0143355
2.3078946e-06,-0.0148696
2.3079446e-06,-0.0137876
2.3079946e-06,-0.0117623
2.3080446e-06,-0.00993127
2.3080946e-06,-0.00910591
2.3081446e-06,-0.00948045
2.3081946e-06,-0.0107081
2.3082446e-06,-0.0123103
2.3082946e-06,-0.013954
2.3083446e-06,-0.0153551
2.3083946e-06,-0.0161388
2.3084446e-06,-0.0162012
2.3084946e-06,-0.0158683
2.3085446e-06,-0.0156048
2.3085946e-06,-0.0154106
2.3086446e-06,-0.0151401
2.3086946e-06,-0.0149389
2.3087446e-06,-0.0148973
2.3087946e-06,-0.0144742
2.3088446e-06,-0.0130455
2.3088946e-06,-0.0112768
2.3089446e-06,-0.0108745
2.3089946e-06,-0.0125045
2.3090446e-06,-0.0147517
2.3090946e-06,-0.0157712
2.3091446e-06,-0.0155077
2.3091946e-06,-0.0153759
2.3092446e-06,-0.0159724
2.3092946e-06,-0.0164232
2.3093446e-06,-0.0159724
2.3093946e-06,-0.0153481
2.3094446e-06,-0.0157851
2.3094946e-06,-0.0170405
2.3095446e-06,-0.0173249
2.3095946e-06,-0.0152649
2.3096446e-06,-0.0119427
2.3096946e-06,-0.010174
2.3097446e-06,-0.0115334
2.3097946e-06,-0.0145089
2.3098446e-06,-0.0162637
2.3098946e-06,-0.0156811
2.3099446e-06,-0.0139679
2.3099946e-06,-0.0129206
2.3100446e-06,-0.0133368
2.3100946e-06,-0.0146546
2.3101446e-06,-0.0153551
2.3101946e-06,-0.0144396
2.3102446e-06,-0.0127888
2.3102946e-06,-0.0123796
2.3103446e-06,-0.013635
2.3103946e-06,-0.0147309
2.3104446e-06,-0.0141205
2.3104946e-06,-0.0127264
2.3105446e-06,-0.0125253
2.3105946e-06,-0.0139194
2.3106446e-06,-0.0156603
2.3106946e-06,-0.0166451
2.3107446e-06,-0.016548
2.3107946e-06,-0.0154383
2.3108446e-06,-0.0137668
2.3108946e-06,-0.0127264
2.3109446e-06,-0.0132327
2.3109946e-06,-0.0144812
2.3110446e-06,-0.0147863
2.3110946e-06,-0.0138639
2.3111446e-06,-0.0132605
2.3111946e-06,-0.0139124
2.3112446e-06,-0.0148141
2.3112946e-06,-0.0146407
2.3113446e-06,-0.0135518
2.3113946e-06,-0.012657
2.3114446e-06,-0.0126016
2.3114946e-06,-0.0131911
2.3115446e-06,-0.0139749
2.3115946e-06,-0.0143841
2.3116446e-06,-0.0139332
2.3116946e-06,-0.0128374
2.3117446e-06,-0.0121715
2.3117946e-06,-0.0127264
2.3118446e-06,-0.0139332
2.3118946e-06,-0.0145783
2.3119446e-06,-0.0142315
2.3119946e-06,-0.0133992
2.3120446e-06,-0.0128859
2.3120946e-06,-0.0133576
2.3121446e-06,-0.0149875
2.3121946e-06,-0.0166521
2.3122446e-06,-0.0165966
2.3122946e-06,-0.0146684
2.3123446e-06,-0.0131148
2.3123946e-06,-0.0137737
2.3124446e-06,-0.0154175
2.3124946e-06,-0.0154522
2.3125446e-06,-0.0136281
2.3125946e-06,-0.0122617
2.3126446e-06,-0.01299
2.3126946e-06,-0.0147933
2.3127446e-06,-0.0155215
2.3127946e-06,-0.0141344
2.3128446e-06,-0.0115889
2.3128946e-06,-0.010181
2.3129446e-06,-0.0117277
2.3129946e-06,-0.0153481
2.3130446e-06,-0.0174011
2.3130946e-06,-0.0152649
2.3131446e-06,-0.0110826
2.3131946e-06,-0.00965384
2.3132446e-06,-0.0123866
2.3132946e-06,-0.015362
2.3133446e-06,-0.0146476
2.3133946e-06,-0.0114988
2.3134446e-06,-0.010389
2.3134946e-06,-0.012768
2.3135446e-06,-0.0156256
2.3135946e-06,-0.0159585
2.3136446e-06,-0.0141968
2.3136946e-06,-0.0124559
2.3137446e-06,-0.0116722
2.3137946e-06,-0.0119843
2.3138446e-06,-0.0136974
2.3138946e-06,-0.0161111
2.3139446e-06,-0.0168879
2.3139946e-06,-0.0147655
2.3140446e-06,-0.0120051
2.3140946e-06,-0.0119427
2.3141446e-06,-0.0143563
2.3141946e-06,-0.0157296
2.3142446e-06,-0.0143771
2.3142946e-06,-0.0127611
2.3143446e-06,-0.0133645
2.3143946e-06,-0.0148973
2.3144446e-06,-0.0147378
2.3144946e-06,-0.0132882
2.3145446e-06,-0.0132188
2.3145946e-06,-0.0150083
2.3146446e-06,-0.016007
2.3146946e-06,-0.0145158
2.3147446e-06,-0.0124282
2.3147946e-06,-0.0125114
2.3148446e-06,-0.0143494
2.3148946e-06,-0.0151123
2.3149446e-06,-0.0136419
2.3149946e-06,-0.0119565
2.3150446e-06,-0.0121993
2.3150946e-06,-0.0139263
2.3151446e-06,-0.0151193
2.3151946e-06,-0.0148973
2.3152446e-06,-0.0142107
2.3152946e-06,-0.0144187
2.3153446e-06,-0.0157504
2.3153946e-06,-0.0168879
2.3154446e-06,-0.016333
2.3154946e-06,-0.0145089
2.3155446e-06,-0.0136003
2.3155946e-06,-0.0145991
2.3156446e-06,-0.0158059
2.3156946e-06,-0.0152441
2.3157446e-06,-0.0136905
2.3157946e-06,-0.0135448
2.3158446e-06,-0.0152857
2.3158946e-06,-0.0169295
2.3159446e-06,-0.0169364
2.3159946e-06,-0.0159516
2.3160446e-06,-0.0151262
2.3160946e-06,-0.0145852
2.3161446e-06,-0.0139124
2.3161946e-06,-0.0132882
2.3162446e-06,-0.0131634
2.3162946e-06,-0.0133784
2.3163446e-06,-0.0134755
2.3163946e-06,-0.0134477
2.3164446e-06,-0.0136905
2.3164946e-06,-0.0143563
2.3165446e-06,-0.0150152
2.3165946e-06,-0.015251
2.3166446e-06,-0.0149251
2.3166946e-06,-0.0142454
2.3167446e-06,-0.0135518
2.3167946e-06,-0.0132951
2.3168446e-06,-0.0136974
2.3168946e-06,-0.0144326
2.3169446e-06,-0.0146962
2.3169946e-06,-0.0141482
2.3170446e-06,-0.0133784
2.3170946e-06,-0.0131634
2.3171446e-06,-0.0134616
2.3171946e-06,-0.0136766
2.3172446e-06,-0.0136489
2.3172946e-06,-0.0137807
2.3173446e-06,-0.0140511
2.3173946e-06,-0.0139471
2.3174446e-06,-0.0135379
2.3174946e-06,-0.0135795
2.3175446e-06,-0.0142384
2.3175946e-06,-0.0147239
2.3176446e-06,-0.0146754
2.3176946e-06,-0.0148141
2.3177446e-06,-0.0154869
2.3177946e-06,-0.0155493
2.3178446e-06,-0.0140095
2.3178946e-06,-0.0121022
2.3179446e-06,-0.0120259
2.3179946e-06,-0.0138847
2.3180446e-06,-0.0153343
2.3180946e-06,-0.0146268
2.3181446e-06,-0.0127195
2.3181946e-06,-0.0117623
2.3182446e-06,-0.0125738
2.3182946e-06,-0.0139957
2.3183446e-06,-0.0145158
2.3183946e-06,-0.013954
2.3184446e-06,-0.0132397
2.3184946e-06,-0.0129206
2.3185446e-06,-0.0126154
2.3185946e-06,-0.0121161
2.3186446e-06,-0.0120467
2.3186946e-06,-0.0126848
2.3187446e-06,-0.0131842
2.3187946e-06,-0.0127542
2.3188446e-06,-0.0121022
2.3188946e-06,-0.0126362
2.3189446e-06,-0.0144673
2.3189946e-06,-0.0159377
2.3190446e-06,-0.0155285
2.3190946e-06,-0.0136003
2.3191446e-06,-0.0117901
2.3191946e-06,-0.0112283
2.3192446e-06,-0.0119565
2.3192946e-06,-0.0133229
2.3193446e-06,-0.0145991
2.3193946e-06,-0.0153065
2.3194446e-06,-0.0154314
2.3194946e-06,-0.0152233
2.3195446e-06,-0.0148349
2.3195946e-06,-0.0144742
2.3196446e-06,-0.0145991
2.3196946e-06,-0.0155354
2.3197446e-06,-0.0167492
2.3197946e-06,-0.017096
2.3198446e-06,-0.0160001
2.3198946e-06,-0.0142176
2.3199446e-06,-0.0131356
2.3199946e-06,-0.0135587
2.3200446e-06,-0.0150915
2.3200946e-06,-0.0164509
2.3201446e-06,-0.0166243
2.3201946e-06,-0.0157504
2.3202446e-06,-0.0149805
2.3202946e-06,-0.0150985
2.3203446e-06,-0.0156394
2.3203946e-06,-0.0156949
2.3204446e-06,-0.0152094
2.3204946e-06,-0.0148072
2.3205446e-06,-0.0145921
2.3205946e-06,-0.014287
2.3206446e-06,-0.0141205
2.3206946e-06,-0.0148141
2.3207446e-06,-0.0162012
2.3207946e-06,-0.0166729
2.3208446e-06,-0.0152233
2.3208946e-06,-0.0133714
2.3209446e-06,-0.0134547
2.3209946e-06,-0.0153481
2.3210446e-06,-0.0167006
2.3210946e-06,-0.0164648
2.3211446e-06,-0.0158822
2.3211946e-06,-0.0159654
2.3212446e-06,-0.0160695
2.3212946e-06,-0.0156603
2.3213446e-06,-0.0152927
2.3213946e-06,-0.0152441
2.3214446e-06,-0.0149805
2.3214946e-06,-0.0144881
2.3215446e-06,-0.0145713
2.3215946e-06,-0.0152857
2.3216446e-06,-0.0157851
2.3216946e-06,-0.0159308
2.3217446e-06,-0.0162914
2.3217946e-06,-0.0165064
2.3218446e-06,-0.0154522
2.3218946e-06,-0.0135379
2.3219446e-06,-0.0128304
2.3219946e-06,-0.0140789
2.3220446e-06,-0.0153273
2.3220946e-06,-0.01471
2.3221446e-06,-0.0131495
2.3221946e-06,-0.0128721
2.3222446e-06,-0.0141066
2.3222946e-06,-0.0150985
2.3223446e-06,-0.0149251
2.3223946e-06,-0.0145089
2.3224446e-06,-0.0146962
2.3224946e-06,-0.0149944
2.3225446e-06,-0.0147239
2.3225946e-06,-0.0141691
2.3226446e-06,-0.0140373
2.3226946e-06,-0.0145713
2.3227446e-06,-0.0154661
2.3227946e-06,-0.0160625
2.3228446e-06,-0.0155632
2.3228946e-06,-0.0139332
2.3229446e-06,-0.012234
2.3229946e-06,-0.0115404
2.3230446e-06,-0.0118733
2.3230946e-06,-0.0129206
2.3231446e-06,-0.01471
2.3231946e-06,-0.0166243
2.3232446e-06,-0.0167145
2.3232946e-06,-0.0139194
2.3233446e-06,-0.0103544
2.3233946e-06,-0.00953593
2.3234446e-06,-0.0122548
2.3234946e-06,-0.0155493
2.3235446e-06,-0.0163608
2.3235946e-06,-0.0149736
2.3236446e-06,-0.0139263
2.3236946e-06,-0.0144534
2.3237446e-06,-0.0154661
2.3237946e-06,-0.0157296
2.3238446e-06,-0.0155146
2.3238946e-06,-0.0153412
2.3239446e-06,-0.014932
2.3239946e-06,-0.0142454
2.3240446e-06,-0.0142662
2.3240946e-06,-0.0155423
2.3241446e-06,-0.0167145
2.3241946e-06,-0.0161041
2.3242446e-06,-0.0140858
2.3242946e-06,-0.0127888
2.3243446e-06,-0.013309
2.3243946e-06,-0.0145297
2.3244446e-06,-0.0149528
2.3244946e-06,-0.0148765
2.3245446e-06,-0.0156256
2.3245946e-06,-0.0172624
2.3246446e-06,-0.0182473
2.3246946e-06,-0.01763
2.3247446e-06,-0.0163746
2.3247946e-06,-0.0158822
2.3248446e-06,-0.0160625
2.3248946e-06,-0.0158545
2.3249446e-06,-0.0149805
2.3249946e-06,-0.0143841
2.3250446e-06,-0.0147586
2.3250946e-06,-0.0157366
2.3251446e-06,-0.0166451
2.3251946e-06,-0.0172555
2.3252446e-06,-0.0172902
2.3252946e-06,-0.01634
2.3253446e-06,-0.0147586
2.3253946e-06,-0.0139263
2.3254446e-06,-0.0147239
2.3254946e-06,-0.0162914
2.3255446e-06,-0.0167422
2.3255946e-06,-0.015036
2.3256446e-06,-0.012123
2.3256946e-06,-0.0102642
2.3257446e-06,-0.0111242
2.3257946e-06,-0.0139957
2.3258446e-06,-0.016229
2.3258946e-06,-0.0160209
2.3259446e-06,-0.0144534
2.3259946e-06,-0.0139194
2.3260446e-06,-0.0149597
2.3260946e-06,-0.0158614
2.3261446e-06,-0.0153828
2.3261946e-06,-0.0143078
2.3262446e-06,-0.0137598
2.3262946e-06,-0.0135795
2.3263446e-06,-0.0133298
2.3263946e-06,-0.0135726
2.3264446e-06,-0.0148557
2.3264946e-06,-0.0159932
2.3265446e-06,-0.0151123
2.3265946e-06,-0.0125391
2.3266446e-06,-0.0110271
2.3266946e-06,-0.0123657
2.3267446e-06,-0.0149528
2.3267946e-06,-0.0157574
2.3268446e-06,-0.0142384
2.3268946e-06,-0.0127195
2.3269446e-06,-0.0128929
2.3269946e-06,-0.0133992
2.3270446e-06,-0.0122825
2.3270946e-06,-0.0105486
2.3271446e-06,-0.0110063
2.3271946e-06,-0.01385
2.3272446e-06,-0.0158545
2.3272946e-06,-0.0147725
2.3273446e-06,-0.0123241
2.3273946e-06,-0.0114502
2.3274446e-06,-0.0123311
2.3274946e-06,-0.0131911
2.3275446e-06,-0.0136419
2.3275946e-06,-0.0149112
2.3276446e-06,-0.0169156
2.3276946e-06,-0.0175745
2.3277446e-06,-0.0156741
2.3277946e-06,-0.0130177
2.3278446e-06,-0.0124628
2.3278946e-06,-0.014287
2.3279446e-06,-0.015903
2.3279946e-06,-0.0153065
2.3280446e-06,-0.0133298
2.3280946e-06,-0.0119149
2.3281446e-06,-0.0116097
2.3281946e-06,-0.0117693
2.3282446e-06,-0.0122964
2.3282946e-06,-0.0137252
2.3283446e-06,-0.0158128
2.3283946e-06,-0.0171792
2.3284446e-06,-0.0167214
2.3284946e-06,-0.0150638
2.3285446e-06,-0.0139887
2.3285946e-06,-0.0146199
2.3286446e-06,-0.0162567
2.3286946e-06,-0.0172
2.3287446e-06,-0.0163955
2.3287946e-06,-0.0142939
2.3288446e-06,-0.0124906
2.3288946e-06,-0.0125183
2.3289446e-06,-0.0143633
2.3289946e-06,-0.0161458
2.3290446e-06,-0.0160903
2.3290946e-06,-0.014821
2.3291446e-06,-0.0146962
2.3291946e-06,-0.0165064
2.3292446e-06,-0.0182473
2.3292946e-06,-0.0178242
2.3293446e-06,-0.0157782
2.3293946e-06,-0.01428
2.3294446e-06,-0.0141482
2.3294946e-06,-0.014287
2.3295446e-06,-0.0137668
2.3295946e-06,-0.0131079
2.3296446e-06,-0.0130246
2.3296946e-06,-0.013198
2.3297446e-06,-0.0128998
2.3297946e-06,-0.0124212
2.3298446e-06,-0.0127264
2.3298946e-06,-0.0139332
2.3299446e-06,-0.0149251
2.3299946e-06,-0.014821
2.3300446e-06,-0.0143147
2.3300946e-06,-0.0147447
2.3301446e-06,-0.0160556
2.3301946e-06,-0.0168602
2.3302446e-06,-0.0164301
2.3302946e-06,-0.0156394
2.3303446e-06,-0.0153481
2.3303946e-06,-0.0149528
2.3304446e-06,-0.0137529
2.3304946e-06,-0.0126501
2.3305446e-06,-0.0131842
2.3305946e-06,-0.0149944
2.3306446e-06,-0.0161041
2.3306946e-06,-0.0155562
2.3307446e-06,-0.0144049
2.3307946e-06,-0.0139194
2.3308446e-06,-0.0141066
2.3308946e-06,-0.0145575
2.3309446e-06,-0.0153967
2.3309946e-06,-0.0164163
2.3310446e-06,-0.0163955
2.3310946e-06,-0.0146754
2.3311446e-06,-0.0126848
2.3311946e-06,-0.0125599
2.3312446e-06,-0.0142245
2.3312946e-06,-0.0152857
2.3313446e-06,-0.0138084
2.3313946e-06,-0.0108954
2.3314446e-06,-0.00963997
2.3314946e-06,-0.0117485
2.3315446e-06,-0.0152996
2.3315946e-06,-0.0169364
2.3316446e-06,-0.0156811
2.3316946e-06,-0.0135102
2.3317446e-06,-0.0122964
2.3317946e-06,-0.0121507
2.3318446e-06,-0.0128582
2.3318946e-06,-0.014495
2.3319446e-06,-0.0159862
2.3319946e-06,-0.0152649
2.3320446e-06,-0.0122062
2.3320946e-06,-0.0095498
2.3321446e-06,-0.00978562
2.3321946e-06,-0.012234
2.3322446e-06,-0.0142176
2.3322946e-06,-0.0143702
2.3323446e-06,-0.0138223
2.3323946e-06,-0.0143425
2.3324446e-06,-0.0160209
2.3324946e-06,-0.0171376
2.3325446e-06,-0.0162082
2.3325946e-06,-0.0137737
2.3326446e-06,-0.0119357
2.3326946e-06,-0.0122617
2.3327446e-06,-0.0142037
2.3327946e-06,-0.015799
2.3328446e-06,-0.0158267
2.3328946e-06,-0.0152094
2.3329446e-06,-0.0155215
2.3329946e-06,-0.016659
2.3330446e-06,-0.016881
2.3330946e-06,-0.0153343
2.3331446e-06,-0.0133853
2.3331946e-06,-0.0127542
2.3332446e-06,-0.0133992
2.3332946e-06,-0.0141691
2.3333446e-06,-0.0148072
2.3333946e-06,-0.0160001
2.3334446e-06,-0.0175537
2.3334946e-06,-0.017956
2.3335446e-06,-0.0162845
2.3335946e-06,-0.0137598
2.3336446e-06,-0.0126779
2.3336946e-06,-0.0138778
2.3337446e-06,-0.0157227
2.3337946e-06,-0.0157851
2.3338446e-06,-0.0136073
2.3338946e-06,-0.0113878
2.3339446e-06,-0.0117207
2.3339946e-06,-0.0146338
2.3340446e-06,-0.0174844
2.3340946e-06,-0.0179005
2.3341446e-06,-0.016125
2.3341946e-06,-0.0142245
2.3342446e-06,-0.0137737
2.3342946e-06,-0.0146892
2.3343446e-06,-0.0158267
2.3343946e-06,-0.0160764
2.3344446e-06,-0.0152996
