LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:03,0                 
Time,Ampl
1.9899152e-06,-0.0128014
1.9899652e-06,-0.0139666
1.9900152e-06,-0.0145769
1.9900652e-06,-0.0146393
1.9901152e-06,-0.0148058
1.9901652e-06,-0.0149584
1.9902152e-06,-0.0146532
1.9902652e-06,-0.0140706
1.9903152e-06,-0.0138348
1.9903652e-06,-0.0139458
1.9904152e-06,-0.0137169
1.9904652e-06,-0.0126349
1.9905152e-06,-0.0112547
1.9905652e-06,-0.0107206
1.9906152e-06,-0.011324
1.9906652e-06,-0.0118997
1.9907152e-06,-0.0110951
1.9907652e-06,-0.00943749
1.9908152e-06,-0.00907683
1.9908652e-06,-0.0110397
1.9909152e-06,-0.0136475
1.9909652e-06,-0.0144451
1.9910152e-06,-0.0132244
1.9910652e-06,-0.0119552
1.9911152e-06,-0.0118165
1.9911652e-06,-0.0119205
1.9912152e-06,-0.0111714
1.9912652e-06,-0.0101519
1.9913152e-06,-0.0103322
1.9913652e-06,-0.0118442
1.9914152e-06,-0.0132314
1.9914652e-06,-0.013488
1.9915152e-06,-0.0130441
1.9915652e-06,-0.0125863
1.9916152e-06,-0.0117541
1.9916652e-06,-0.0102212
1.9917152e-06,-0.00906989
1.9917652e-06,-0.00970799
1.9918152e-06,-0.0117818
1.9918652e-06,-0.0133701
1.9919152e-06,-0.0133562
1.9919652e-06,-0.012628
1.9920152e-06,-0.012406
1.9920652e-06,-0.0123991
1.9921152e-06,-0.0115252
1.9921652e-06,-0.00997155
1.9922152e-06,-0.00954846
1.9922652e-06,-0.0113379
1.9923152e-06,-0.0140151
1.9923652e-06,-0.0149445
1.9924152e-06,-0.0131273
1.9924652e-06,-0.0104293
1.9925152e-06,-0.00979122
1.9925652e-06,-0.0121286
1.9926152e-06,-0.0153052
1.9926652e-06,-0.0163456
1.9927152e-06,-0.0146671
1.9927652e-06,-0.0125309
1.9928152e-06,-0.0122465
1.9928652e-06,-0.0136614
1.9929152e-06,-0.014674
1.9929652e-06,-0.0140151
1.9930152e-06,-0.0125586
1.9930652e-06,-0.0118928
1.9931152e-06,-0.0123228
1.9931652e-06,-0.0130233
1.9932152e-06,-0.0136891
1.9932652e-06,-0.0148197
1.9933152e-06,-0.0162207
1.9933652e-06,-0.0165744
1.9934152e-06,-0.0153537
1.9934652e-06,-0.0142787
1.9935152e-06,-0.0150347
1.9935652e-06,-0.016408
1.9936152e-06,-0.0155549
1.9936652e-06,-0.0123921
1.9937152e-06,-0.0103808
1.9937652e-06,-0.0120384
1.9938152e-06,-0.0153884
1.9938652e-06,-0.0162623
1.9939152e-06,-0.0136891
1.9939652e-06,-0.0109495
1.9940152e-06,-0.0111298
1.9940652e-06,-0.0133701
1.9941152e-06,-0.0145006
1.9941652e-06,-0.0137585
1.9942152e-06,-0.0134325
1.9942652e-06,-0.0150278
1.9943152e-06,-0.0168311
1.9943652e-06,-0.0164843
1.9944152e-06,-0.0144105
1.9944652e-06,-0.0129401
1.9945152e-06,-0.0131204
1.9945652e-06,-0.013814
1.9946152e-06,-0.0137099
1.9946652e-06,-0.012836
1.9947152e-06,-0.0120107
1.9947652e-06,-0.0117124
1.9948152e-06,-0.0117055
1.9948652e-06,-0.0116639
1.9949152e-06,-0.0116569
1.9949652e-06,-0.0121771
1.9950152e-06,-0.0133285
1.9950652e-06,-0.0142856
1.9951152e-06,-0.0142371
1.9951652e-06,-0.013599
1.9952152e-06,-0.0134048
1.9952652e-06,-0.0137099
1.9953152e-06,-0.0136683
1.9953652e-06,-0.0131828
1.9954152e-06,-0.0130927
1.9954652e-06,-0.0135088
1.9955152e-06,-0.013377
1.9955652e-06,-0.0122118
1.9956152e-06,-0.0110327
1.9956652e-06,-0.0109148
1.9957152e-06,-0.0114836
1.9957652e-06,-0.0115044
1.9958152e-06,-0.010464
1.9958652e-06,-0.00930571
1.9959152e-06,-0.00952072
1.9959652e-06,-0.0115598
1.9960152e-06,-0.0141538
1.9960652e-06,-0.0154231
1.9961152e-06,-0.0148336
1.9961652e-06,-0.0136475
1.9962152e-06,-0.0134325
1.9962652e-06,-0.0139943
1.9963152e-06,-0.0135296
1.9963652e-06,-0.0112616
1.9964152e-06,-0.00914618
1.9964652e-06,-0.00979122
1.9965152e-06,-0.0128915
1.9965652e-06,-0.0154855
1.9966152e-06,-0.0157907
1.9966652e-06,-0.0148682
1.9967152e-06,-0.0141608
1.9967652e-06,-0.0133077
1.9968152e-06,-0.0115876
1.9968652e-06,-0.0100132
1.9969152e-06,-0.0102975
1.9969652e-06,-0.0123991
1.9970152e-06,-0.0143203
1.9970652e-06,-0.0144105
1.9971152e-06,-0.0132036
1.9971652e-06,-0.0122396
1.9972152e-06,-0.0120939
1.9972652e-06,-0.0120384
1.9973152e-06,-0.0113865
1.9973652e-06,-0.0104848
1.9974152e-06,-0.0104293
1.9974652e-06,-0.0118581
1.9975152e-06,-0.0141816
1.9975652e-06,-0.0157838
1.9976152e-06,-0.0155063
1.9976652e-06,-0.0140429
1.9977152e-06,-0.0133354
1.9977652e-06,-0.0140775
1.9978152e-06,-0.0146602
1.9978652e-06,-0.0132591
1.9979152e-06,-0.010575
1.9979652e-06,-0.00922941
1.9980152e-06,-0.0106859
1.9980652e-06,-0.0134256
1.9981152e-06,-0.0148127
1.9981652e-06,-0.013925
1.9982152e-06,-0.0121563
1.9982652e-06,-0.0114489
1.9983152e-06,-0.0124268
1.9983652e-06,-0.0140429
1.9984152e-06,-0.0148474
1.9984652e-06,-0.0147018
1.9985152e-06,-0.014785
1.9985652e-06,-0.0155063
1.9986152e-06,-0.0154578
1.9986652e-06,-0.0133424
1.9987152e-06,-0.0105472
1.9987652e-06,-0.00986057
1.9988152e-06,-0.0116015
1.9988652e-06,-0.0129886
1.9989152e-06,-0.01208
1.9989652e-06,-0.0105264
1.9990152e-06,-0.0107692
1.9990652e-06,-0.0121633
1.9991152e-06,-0.0121147
1.9991652e-06,-0.0103738
1.9992152e-06,-0.0094791
1.9992652e-06,-0.0108247
1.9993152e-06,-0.0126141
1.9993652e-06,-0.0127181
1.9994152e-06,-0.0115182
1.9994652e-06,-0.0108108
1.9995152e-06,-0.0111437
1.9995652e-06,-0.0117679
1.9996152e-06,-0.0123921
1.9996652e-06,-0.0134048
1.9997152e-06,-0.0145145
1.9997652e-06,-0.0146532
1.9998152e-06,-0.0137446
1.9998652e-06,-0.0130302
1.9999152e-06,-0.0129609
1.9999652e-06,-0.0122604
2.0000152e-06,-0.0104501
2.0000652e-06,-0.00945136
2.0001152e-06,-0.0110951
2.0001652e-06,-0.0139458
2.0002152e-06,-0.0148682
2.0002652e-06,-0.0131967
2.0003152e-06,-0.0115252
2.0003652e-06,-0.0120454
2.0004152e-06,-0.013703
2.0004652e-06,-0.0137932
2.0005152e-06,-0.0113865
2.0005652e-06,-0.0083555
2.0006152e-06,-0.00743997
2.0006652e-06,-0.00968024
2.0007152e-06,-0.0134048
2.0007652e-06,-0.015541
2.0008152e-06,-0.0144382
2.0008652e-06,-0.0117887
2.0009152e-06,-0.0108038
2.0009652e-06,-0.0123921
2.0010152e-06,-0.0145076
2.0010652e-06,-0.0152011
2.0011152e-06,-0.0149584
2.0011652e-06,-0.0149307
2.0012152e-06,-0.014674
2.0012652e-06,-0.0133562
2.0013152e-06,-0.0120384
2.0013652e-06,-0.0125586
2.0014152e-06,-0.0143897
2.0014652e-06,-0.0147573
2.0015152e-06,-0.0125031
2.0015652e-06,-0.0100756
2.0016152e-06,-0.0102975
2.0016652e-06,-0.0123159
2.0017152e-06,-0.0130233
2.0017652e-06,-0.0118512
2.0018152e-06,-0.0114627
2.0018652e-06,-0.0133285
2.0019152e-06,-0.0150694
2.0019652e-06,-0.0139874
2.0020152e-06,-0.0112894
2.0020652e-06,-0.0104571
2.0021152e-06,-0.0123089
2.0021652e-06,-0.0140775
2.0022152e-06,-0.0134741
2.0022652e-06,-0.0114489
2.0023152e-06,-0.0103669
2.0023652e-06,-0.0106998
2.0024152e-06,-0.0110327
2.0024652e-06,-0.010575
2.0025152e-06,-0.0103045
2.0025652e-06,-0.0113032
2.0026152e-06,-0.0128777
2.0026652e-06,-0.0131759
2.0027152e-06,-0.011546
2.0027652e-06,-0.00934732
2.0028152e-06,-0.00855664
2.0028652e-06,-0.00971492
2.0029152e-06,-0.0115945
2.0029652e-06,-0.012628
2.0030152e-06,-0.0121771
2.0030652e-06,-0.0108316
2.0031152e-06,-0.009923
2.0031652e-06,-0.0105125
2.0032152e-06,-0.0122049
2.0032652e-06,-0.0133285
2.0033152e-06,-0.0127875
2.0033652e-06,-0.0113865
2.0034152e-06,-0.0106859
2.0034652e-06,-0.0111645
2.0035152e-06,-0.0119274
2.0035652e-06,-0.0117957
2.0036152e-06,-0.0106582
2.0036652e-06,-0.00977041
2.0037152e-06,-0.0104917
2.0037652e-06,-0.0125794
2.0038152e-06,-0.0141816
2.0038652e-06,-0.0142024
2.0039152e-06,-0.013703
2.0039652e-06,-0.0140498
2.0040152e-06,-0.014785
2.0040652e-06,-0.0145769
2.0041152e-06,-0.0136128
2.0041652e-06,-0.0134603
2.0042152e-06,-0.0144521
2.0042652e-06,-0.0148266
2.0043152e-06,-0.0133978
2.0043652e-06,-0.0116361
2.0044152e-06,-0.0118442
2.0044652e-06,-0.0137654
2.0045152e-06,-0.0147989
2.0045652e-06,-0.0137585
2.0046152e-06,-0.0125031
2.0046652e-06,-0.0130164
2.0047152e-06,-0.0144729
2.0047652e-06,-0.0146948
2.0048152e-06,-0.0132938
2.0048652e-06,-0.0116361
2.0049152e-06,-0.0107345
2.0049652e-06,-0.0108801
2.0050152e-06,-0.0121841
2.0050652e-06,-0.0141816
2.0051152e-06,-0.01543
2.0051652e-06,-0.0149376
2.0052152e-06,-0.0134672
2.0052652e-06,-0.0126626
2.0053152e-06,-0.0131135
2.0053652e-06,-0.0140498
2.0054152e-06,-0.0145006
2.0054652e-06,-0.0142509
2.0055152e-06,-0.0134741
2.0055652e-06,-0.0125794
2.0056152e-06,-0.0125517
2.0056652e-06,-0.0141469
2.0057152e-06,-0.0161236
2.0057652e-06,-0.0157352
2.0058152e-06,-0.0122604
2.0058652e-06,-0.00884794
2.0059152e-06,-0.00902828
2.0059652e-06,-0.0123436
2.0060152e-06,-0.0151665
2.0060652e-06,-0.015215
2.0061152e-06,-0.0136198
2.0061652e-06,-0.0125863
2.0062152e-06,-0.0126696
2.0062652e-06,-0.0129609
2.0063152e-06,-0.0129193
2.0063652e-06,-0.0130094
2.0064152e-06,-0.0138071
2.0064652e-06,-0.014889
2.0065152e-06,-0.0152289
2.0065652e-06,-0.0144035
2.0066152e-06,-0.0130857
2.0066652e-06,-0.0124684
2.0067152e-06,-0.0131551
2.0067652e-06,-0.0145006
2.0068152e-06,-0.0150624
2.0068652e-06,-0.0138972
2.0069152e-06,-0.0118303
2.0069652e-06,-0.0106582
2.0070152e-06,-0.0112131
2.0070652e-06,-0.012517
2.0071152e-06,-0.0131967
2.0071652e-06,-0.0132175
2.0072152e-06,-0.0134811
2.0072652e-06,-0.0143134
2.0073152e-06,-0.0150971
2.0073652e-06,-0.0151665
2.0074152e-06,-0.0144451
2.0074652e-06,-0.0131828
2.0075152e-06,-0.0117471
2.0075652e-06,-0.0107622
2.0076152e-06,-0.0110119
2.0076652e-06,-0.0127389
2.0077152e-06,-0.0150139
2.0077652e-06,-0.0164357
2.0078152e-06,-0.0164704
2.0078652e-06,-0.0158115
2.0079152e-06,-0.0150832
2.0079652e-06,-0.0142648
2.0080152e-06,-0.0135227
2.0080652e-06,-0.0137862
2.0081152e-06,-0.0150902
2.0081652e-06,-0.0156936
2.0082152e-06,-0.0142856
2.0082652e-06,-0.0123436
2.0083152e-06,-0.0124199
2.0083652e-06,-0.0144105
2.0084152e-06,-0.0155965
2.0084652e-06,-0.0144868
2.0085152e-06,-0.0127459
2.0085652e-06,-0.0126973
2.0086152e-06,-0.0145076
2.0086652e-06,-0.0164219
2.0087152e-06,-0.0167686
2.0087652e-06,-0.0151526
2.0088152e-06,-0.0126904
2.0088652e-06,-0.0113379
2.0089152e-06,-0.0121702
2.0089652e-06,-0.0141192
2.0090152e-06,-0.0151734
2.0090652e-06,-0.0147919
2.0091152e-06,-0.014348
2.0091652e-06,-0.0149237
2.0092152e-06,-0.0156867
2.0092652e-06,-0.0152774
2.0093152e-06,-0.0137654
2.0093652e-06,-0.012517
2.0094152e-06,-0.0123644
2.0094652e-06,-0.0128291
2.0095152e-06,-0.0133424
2.0095652e-06,-0.0141053
2.0096152e-06,-0.0151387
2.0096652e-06,-0.0154439
2.0097152e-06,-0.0141469
2.0097652e-06,-0.0123159
2.0098152e-06,-0.0120245
2.0098652e-06,-0.0134533
2.0099152e-06,-0.0143689
2.0099652e-06,-0.0131967
2.0100152e-06,-0.0111922
2.0100652e-06,-0.0106096
2.0101152e-06,-0.0116847
2.0101652e-06,-0.012836
2.0102152e-06,-0.0132106
2.0102652e-06,-0.0134603
2.0103152e-06,-0.014355
2.0103652e-06,-0.0155687
2.0104152e-06,-0.0161028
2.0104652e-06,-0.0155549
2.0105152e-06,-0.0146602
2.0105652e-06,-0.014355
2.0106152e-06,-0.014681
2.0106652e-06,-0.0150278
2.0107152e-06,-0.0151457
2.0107652e-06,-0.0153329
2.0108152e-06,-0.0155202
2.0108652e-06,-0.0150832
2.0109152e-06,-0.0139735
2.0109652e-06,-0.0131759
2.0110152e-06,-0.0135643
2.0110652e-06,-0.0146393
2.0111152e-06,-0.0151249
2.0111652e-06,-0.0145422
2.0112152e-06,-0.013599
2.0112652e-06,-0.0131412
2.0113152e-06,-0.0132106
2.0113652e-06,-0.0133701
2.0114152e-06,-0.0133007
2.0114652e-06,-0.013058
2.0115152e-06,-0.0131273
2.0115652e-06,-0.0139042
2.0116152e-06,-0.0150416
2.0116652e-06,-0.0152844
2.0117152e-06,-0.014029
2.0117652e-06,-0.0125239
2.0118152e-06,-0.0124684
2.0118652e-06,-0.0138487
2.0119152e-06,-0.0152636
2.0119652e-06,-0.0159086
2.0120152e-06,-0.0160889
2.0120652e-06,-0.0160473
2.0121152e-06,-0.0156173
2.0121652e-06,-0.0148127
2.0122152e-06,-0.0140498
2.0122652e-06,-0.0136545
2.0123152e-06,-0.0135782
2.0123652e-06,-0.0136683
2.0124152e-06,-0.013703
2.0124652e-06,-0.0134672
2.0125152e-06,-0.0129401
2.0125652e-06,-0.0126973
2.0126152e-06,-0.0135782
2.0126652e-06,-0.0154716
2.0127152e-06,-0.0170045
2.0127652e-06,-0.017164
2.0128152e-06,-0.0164357
2.0128652e-06,-0.0158601
2.0129152e-06,-0.0156104
2.0129652e-06,-0.0151803
2.0130152e-06,-0.0145214
2.0130652e-06,-0.0140359
2.0131152e-06,-0.0137099
2.0131652e-06,-0.0130302
2.0132152e-06,-0.0121841
2.0132652e-06,-0.0123921
2.0133152e-06,-0.0141955
2.0133652e-06,-0.016297
2.0134152e-06,-0.0168241
2.0134652e-06,-0.0157213
2.0135152e-06,-0.0146185
2.0135652e-06,-0.0144105
2.0136152e-06,-0.0145492
2.0136652e-06,-0.0145214
2.0137152e-06,-0.0148058
2.0137652e-06,-0.0155826
2.0138152e-06,-0.016297
2.0138652e-06,-0.0167478
2.0139152e-06,-0.0173998
2.0139652e-06,-0.0176842
2.0140152e-06,-0.0158462
2.0140652e-06,-0.0119413
2.0141152e-06,-0.00951378
2.0141652e-06,-0.0116986
2.0142152e-06,-0.0166369
2.0142652e-06,-0.0191892
2.0143152e-06,-0.0175038
2.0143652e-06,-0.0149029
2.0144152e-06,-0.014674
2.0144652e-06,-0.0156312
2.0145152e-06,-0.0148752
2.0145652e-06,-0.0125031
2.0146152e-06,-0.0112408
2.0146652e-06,-0.0121563
2.0147152e-06,-0.0137446
2.0147652e-06,-0.0146879
2.0148152e-06,-0.0154786
2.0148652e-06,-0.0165744
2.0149152e-06,-0.0167895
2.0149652e-06,-0.0149792
2.0150152e-06,-0.0122604
2.0150652e-06,-0.0112755
2.0151152e-06,-0.0129609
2.0151652e-06,-0.0153191
2.0152152e-06,-0.0159363
2.0152652e-06,-0.0146463
2.0153152e-06,-0.0131135
2.0153652e-06,-0.0125447
2.0154152e-06,-0.0128777
2.0154652e-06,-0.0134256
2.0155152e-06,-0.0136753
2.0155652e-06,-0.0134256
2.0156152e-06,-0.0130025
2.0156652e-06,-0.0133007
2.0157152e-06,-0.0147365
2.0157652e-06,-0.0163386
2.0158152e-06,-0.0164912
2.0158652e-06,-0.015111
2.0159152e-06,-0.0141261
2.0159652e-06,-0.0148752
2.0160152e-06,-0.0160681
2.0160652e-06,-0.0155341
2.0161152e-06,-0.0133285
2.0161652e-06,-0.0114836
2.0162152e-06,-0.0111368
2.0162652e-06,-0.0115876
2.0163152e-06,-0.0117818
2.0163652e-06,-0.0117263
2.0164152e-06,-0.0119621
2.0164652e-06,-0.0126418
2.0165152e-06,-0.0133632
2.0165652e-06,-0.0134741
2.0166152e-06,-0.0125863
2.0166652e-06,-0.0113032
2.0167152e-06,-0.0109495
2.0167652e-06,-0.0122465
2.0168152e-06,-0.0141885
2.0168652e-06,-0.0150069
2.0169152e-06,-0.0144105
2.0169652e-06,-0.0140984
2.0170152e-06,-0.0152497
2.0170652e-06,-0.0164288
2.0171152e-06,-0.0155549
2.0171652e-06,-0.0131551
2.0172152e-06,-0.0119413
2.0172652e-06,-0.013058
2.0173152e-06,-0.0146393
2.0173652e-06,-0.01457
2.0174152e-06,-0.0131898
2.0174652e-06,-0.0124476
2.0175152e-06,-0.013384
2.0175652e-06,-0.0149445
2.0176152e-06,-0.0151942
2.0176652e-06,-0.0135782
2.0177152e-06,-0.0120939
2.0177652e-06,-0.0131343
2.0178152e-06,-0.0159086
2.0178652e-06,-0.0166993
2.0179152e-06,-0.0137308
2.0179652e-06,-0.0101588
2.0180152e-06,-0.0103045
2.0180652e-06,-0.0140914
2.0181152e-06,-0.017164
2.0181652e-06,-0.0164357
2.0182152e-06,-0.0133632
2.0182652e-06,-0.0114697
2.0183152e-06,-0.0121286
2.0183652e-06,-0.0136545
2.0184152e-06,-0.0138764
2.0184652e-06,-0.012621
2.0185152e-06,-0.0117194
2.0185652e-06,-0.0126349
2.0186152e-06,-0.0146324
2.0186652e-06,-0.015867
2.0187152e-06,-0.0157421
2.0187652e-06,-0.0152913
2.0188152e-06,-0.0152844
2.0188652e-06,-0.0152081
2.0189152e-06,-0.0145422
2.0189652e-06,-0.0136961
2.0190152e-06,-0.0133007
2.0190652e-06,-0.0133146
2.0191152e-06,-0.0132314
2.0191652e-06,-0.0129886
2.0192152e-06,-0.0129193
2.0192652e-06,-0.0130164
2.0193152e-06,-0.0129054
2.0193652e-06,-0.0128014
2.0194152e-06,-0.0135782
2.0194652e-06,-0.0151734
2.0195152e-06,-0.0160126
2.0195652e-06,-0.0151179
2.0196152e-06,-0.0137169
2.0196652e-06,-0.0135088
2.0197152e-06,-0.0141955
2.0197652e-06,-0.0144035
2.0198152e-06,-0.0138487
2.0198652e-06,-0.013273
2.0199152e-06,-0.0127875
2.0199652e-06,-0.0121702
2.0200152e-06,-0.0122326
2.0200652e-06,-0.0141053
2.0201152e-06,-0.0168866
2.0201652e-06,-0.0179755
2.0202152e-06,-0.0163802
2.0202652e-06,-0.0141053
2.0203152e-06,-0.0133077
2.0203652e-06,-0.0136822
2.0204152e-06,-0.0134672
2.0204652e-06,-0.0121425
2.0205152e-06,-0.0110189
2.0205652e-06,-0.0114974
2.0206152e-06,-0.0137654
2.0206652e-06,-0.0165328
2.0207152e-06,-0.0178922
2.0207652e-06,-0.0167825
2.0208152e-06,-0.014133
2.0208652e-06,-0.0122465
2.0209152e-06,-0.0125655
2.0209652e-06,-0.0142163
2.0210152e-06,-0.0152081
2.0210652e-06,-0.0147018
2.0211152e-06,-0.0135435
2.0211652e-06,-0.0129401
2.0212152e-06,-0.0132522
2.0212652e-06,-0.0139666
2.0213152e-06,-0.0142856
2.0213652e-06,-0.0136128
2.0214152e-06,-0.0121008
2.0214652e-06,-0.010783
2.0215152e-06,-0.010783
2.0215652e-06,-0.0121078
2.0216152e-06,-0.0134672
2.0216652e-06,-0.0135227
2.0217152e-06,-0.012413
2.0217652e-06,-0.0115321
2.0218152e-06,-0.0117471
2.0218652e-06,-0.0121147
2.0219152e-06,-0.0112477
2.0219652e-06,-0.00949991
2.0220152e-06,-0.00897279
2.0220652e-06,-0.0108247
2.0221152e-06,-0.0135712
2.0221652e-06,-0.014896
2.0222152e-06,-0.014348
2.0222652e-06,-0.0132661
2.0223152e-06,-0.012732
2.0223652e-06,-0.0128915
2.0224152e-06,-0.013592
2.0224652e-06,-0.0144451
2.0225152e-06,-0.0145492
2.0225652e-06,-0.0133632
2.0226152e-06,-0.0117402
2.0226652e-06,-0.0111784
2.0227152e-06,-0.0120592
2.0227652e-06,-0.0132869
2.0228152e-06,-0.0136683
2.0228652e-06,-0.0130025
2.0229152e-06,-0.0120245
2.0229652e-06,-0.0115807
2.0230152e-06,-0.0118303
2.0230652e-06,-0.0122049
2.0231152e-06,-0.0122742
2.0231652e-06,-0.0124199
2.0232152e-06,-0.0131898
2.0232652e-06,-0.014244
2.0233152e-06,-0.0148266
2.0233652e-06,-0.014896
2.0234152e-06,-0.014896
2.0234652e-06,-0.0145145
2.0235152e-06,-0.0129331
2.0235652e-06,-0.0105611
2.0236152e-06,-0.00918086
2.0236652e-06,-0.0100201
2.0237152e-06,-0.0122812
2.0237652e-06,-0.0140706
2.0238152e-06,-0.0143064
2.0238652e-06,-0.013377
2.0239152e-06,-0.0123159
2.0239652e-06,-0.0120176
2.0240152e-06,-0.0127528
2.0240652e-06,-0.0140082
2.0241152e-06,-0.0148127
2.0241652e-06,-0.014674
2.0242152e-06,-0.0139527
2.0242652e-06,-0.0131551
2.0243152e-06,-0.0122812
2.0243652e-06,-0.0116084
2.0244152e-06,-0.0122534
2.0244652e-06,-0.0150208
2.0245152e-06,-0.0185026
2.0245652e-06,-0.0197302
2.0246152e-06,-0.0174622
2.0246652e-06,-0.0138972
2.0247152e-06,-0.0122257
2.0247652e-06,-0.012947
2.0248152e-06,-0.0138487
2.0248652e-06,-0.0131412
2.0249152e-06,-0.0114281
2.0249652e-06,-0.0105264
2.0250152e-06,-0.0113102
2.0250652e-06,-0.0129609
2.0251152e-06,-0.0140914
2.0251652e-06,-0.0141677
2.0252152e-06,-0.0138279
2.0252652e-06,-0.0137099
2.0253152e-06,-0.013488
2.0253652e-06,-0.0125586
2.0254152e-06,-0.0116015
2.0254652e-06,-0.0120454
2.0255152e-06,-0.0138001
2.0255652e-06,-0.0147573
2.0256152e-06,-0.0138417
2.0256652e-06,-0.0127875
2.0257152e-06,-0.0137585
2.0257652e-06,-0.0162207
2.0258152e-06,-0.0176148
2.0258652e-06,-0.0164912
2.0259152e-06,-0.0138279
2.0259652e-06,-0.0117194
2.0260152e-06,-0.0114281
2.0260652e-06,-0.0126557
2.0261152e-06,-0.014029
2.0261652e-06,-0.0144937
2.0262152e-06,-0.0141053
2.0262652e-06,-0.0135088
2.0263152e-06,-0.0131759
2.0263652e-06,-0.013384
2.0264152e-06,-0.0142163
2.0264652e-06,-0.015222
2.0265152e-06,-0.0154231
2.0265652e-06,-0.0143064
2.0266152e-06,-0.012836
2.0266652e-06,-0.0125309
2.0267152e-06,-0.0135296
2.0267652e-06,-0.0141885
2.0268152e-06,-0.0131273
2.0268652e-06,-0.0111853
2.0269152e-06,-0.0106443
2.0269652e-06,-0.0122396
2.0270152e-06,-0.0141469
2.0270652e-06,-0.0141746
2.0271152e-06,-0.0126141
2.0271652e-06,-0.0117749
2.0272152e-06,-0.0127736
2.0272652e-06,-0.0139527
2.0273152e-06,-0.0133354
2.0273652e-06,-0.0114003
2.0274152e-06,-0.0104432
2.0274652e-06,-0.0113795
2.0275152e-06,-0.0129331
2.0275652e-06,-0.0136614
2.0276152e-06,-0.0137446
2.0276652e-06,-0.0140082
2.0277152e-06,-0.0142856
2.0277652e-06,-0.0139388
2.0278152e-06,-0.0133215
2.0278652e-06,-0.0134672
2.0279152e-06,-0.0144243
2.0279652e-06,-0.0150694
2.0280152e-06,-0.0147156
2.0280652e-06,-0.013814
2.0281152e-06,-0.0132036
2.0281652e-06,-0.0133424
2.0282152e-06,-0.014133
2.0282652e-06,-0.0150624
2.0283152e-06,-0.0157144
2.0283652e-06,-0.0161583
2.0284152e-06,-0.0162693
2.0284652e-06,-0.0149792
2.0285152e-06,-0.0114905
2.0285652e-06,-0.00764111
2.0286152e-06,-0.00711399
2.0286652e-06,-0.0110258
2.0287152e-06,-0.0155687
2.0287652e-06,-0.0161444
2.0288152e-06,-0.0131759
2.0288652e-06,-0.0114073
2.0289152e-06,-0.0129956
2.0289652e-06,-0.0145353
2.0290152e-06,-0.0123852
2.0290652e-06,-0.00853583
2.0291152e-06,-0.00805033
2.0291652e-06,-0.0119968
2.0292152e-06,-0.0160751
2.0292652e-06,-0.0164357
2.0293152e-06,-0.0140637
2.0293652e-06,-0.0123505
2.0294152e-06,-0.0127528
2.0294652e-06,-0.0140359
2.0295152e-06,-0.0145076
2.0295652e-06,-0.0136891
2.0296152e-06,-0.0121979
2.0296652e-06,-0.011109
2.0297152e-06,-0.011435
2.0297652e-06,-0.0132036
2.0298152e-06,-0.0151803
2.0298652e-06,-0.0159988
2.0299152e-06,-0.0155826
2.0299652e-06,-0.0147919
2.0300152e-06,-0.01414
2.0300652e-06,-0.0134672
2.0301152e-06,-0.0128222
2.0301652e-06,-0.0124268
2.0302152e-06,-0.0122118
2.0302652e-06,-0.0120523
2.0303152e-06,-0.0124615
2.0303652e-06,-0.0138071
2.0304152e-06,-0.0149653
2.0304652e-06,-0.0142371
2.0305152e-06,-0.0119274
2.0305652e-06,-0.0104779
2.0306152e-06,-0.0111992
2.0306652e-06,-0.0124476
2.0307152e-06,-0.0122673
2.0307652e-06,-0.0114558
2.0308152e-06,-0.0121494
2.0308652e-06,-0.0143689
2.0309152e-06,-0.0157976
2.0309652e-06,-0.0150555
2.0310152e-06,-0.0133632
2.0310652e-06,-0.0126141
2.0311152e-06,-0.0130719
2.0311652e-06,-0.0137308
2.0312152e-06,-0.0142648
2.0312652e-06,-0.0153329
2.0313152e-06,-0.0168241
2.0313652e-06,-0.0173235
2.0314152e-06,-0.0159988
2.0314652e-06,-0.0141746
2.0315152e-06,-0.0135296
2.0315652e-06,-0.0137516
2.0316152e-06,-0.0132175
2.0316652e-06,-0.0117332
2.0317152e-06,-0.0107553
2.0317652e-06,-0.0109495
2.0318152e-06,-0.0114211
2.0318652e-06,-0.0114836
2.0319152e-06,-0.0118165
2.0319652e-06,-0.013169
2.0320152e-06,-0.0149653
2.0320652e-06,-0.015978
2.0321152e-06,-0.0155896
2.0321652e-06,-0.0140984
2.0322152e-06,-0.0121147
2.0322652e-06,-0.0102212
2.0323152e-06,-0.00921554
2.0323652e-06,-0.00965943
2.0324152e-06,-0.0111853
2.0324652e-06,-0.0126349
2.0325152e-06,-0.0132869
2.0325652e-06,-0.0134672
2.0326152e-06,-0.0136822
2.0326652e-06,-0.0137169
2.0327152e-06,-0.0130788
2.0327652e-06,-0.0121355
2.0328152e-06,-0.0117471
2.0328652e-06,-0.0121286
2.0329152e-06,-0.0126626
2.0329652e-06,-0.0129262
2.0330152e-06,-0.0130857
2.0330652e-06,-0.0134533
2.0331152e-06,-0.0141469
2.0331652e-06,-0.0150416
2.0332152e-06,-0.0155826
2.0332652e-06,-0.0149723
2.0333152e-06,-0.0130788
2.0333652e-06,-0.0111853
2.0334152e-06,-0.0110258
2.0334652e-06,-0.012836
2.0335152e-06,-0.014889
2.0335652e-06,-0.0154231
