LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:37,0                 
Time,Ampl
2.3298312e-06,-0.0238576
2.3298812e-06,-0.0173934
2.3299312e-06,-0.00872363
2.3299812e-06,-0.0055609
2.3300312e-06,-0.00998595
2.3300812e-06,-0.017324
2.3301312e-06,-0.0212497
2.3301812e-06,-0.0195296
2.3302312e-06,-0.0152849
2.3302812e-06,-0.0129961
2.3303312e-06,-0.0139949
2.3303812e-06,-0.0161866
2.3304312e-06,-0.0172963
2.3304812e-06,-0.0172963
2.3305312e-06,-0.0172686
2.3305812e-06,-0.0173102
2.3306312e-06,-0.0169079
2.3306812e-06,-0.0167692
2.3307312e-06,-0.0178234
2.3307812e-06,-0.0192245
2.3308312e-06,-0.0192106
2.3308812e-06,-0.0183089
2.3309312e-06,-0.0190719
2.3309812e-06,-0.0218739
2.3310312e-06,-0.0237466
2.3310812e-06,-0.0222762
2.3311312e-06,-0.0189886
2.3311812e-06,-0.0171992
2.3312312e-06,-0.0178234
2.3312812e-06,-0.0190303
2.3313312e-06,-0.0195019
2.3313812e-06,-0.0195851
2.3314312e-06,-0.0198764
2.3314812e-06,-0.0200151
2.3315312e-06,-0.0194187
2.3315812e-06,-0.0181702
2.3316312e-06,-0.017324
2.3316812e-06,-0.0177957
2.3317312e-06,-0.0193909
2.3317812e-06,-0.0207365
2.3318312e-06,-0.0208336
2.3318812e-06,-0.019918
2.3319312e-06,-0.0192383
2.3319812e-06,-0.0194741
2.3320312e-06,-0.0202371
2.3320812e-06,-0.0207087
2.3321312e-06,-0.0207503
2.3321812e-06,-0.0212497
2.3322312e-06,-0.0227478
2.3322812e-06,-0.0239269
2.3323312e-06,-0.0226369
2.3323812e-06,-0.0190164
2.3324312e-06,-0.0158675
2.3324812e-06,-0.0152294
2.3325312e-06,-0.0157011
2.3325812e-06,-0.0148688
2.3326312e-06,-0.01344
2.3326812e-06,-0.0142723
2.3327312e-06,-0.0177263
2.3327812e-06,-0.0203619
2.3328312e-06,-0.0194464
2.3328812e-06,-0.0170605
2.3329312e-06,-0.0172963
2.3329812e-06,-0.0204729
2.3330312e-06,-0.0226369
2.3330812e-06,-0.0210139
2.3331312e-06,-0.0177541
2.3331812e-06,-0.016575
2.3332312e-06,-0.0182257
2.3332812e-06,-0.0206394
2.3333312e-06,-0.0217907
2.3333812e-06,-0.0212497
2.3334312e-06,-0.0197238
2.3334812e-06,-0.0184754
2.3335312e-06,-0.0186141
2.3335812e-06,-0.0199597
2.3336312e-06,-0.0210833
2.3336812e-06,-0.0209029
2.3337312e-06,-0.0198487
2.3337812e-06,-0.0198071
2.3338312e-06,-0.0219849
2.3338812e-06,-0.0246066
2.3339312e-06,-0.0240657
2.3339812e-06,-0.0193909
2.3340312e-06,-0.0145497
2.3340812e-06,-0.0142445
2.3341312e-06,-0.018406
2.3341812e-06,-0.0222623
2.3342312e-06,-0.0219988
2.3342812e-06,-0.0183367
2.3343312e-06,-0.0152849
2.3343812e-06,-0.015923
2.3344312e-06,-0.0191274
2.3344812e-06,-0.0204729
2.3345312e-06,-0.0173795
2.3345812e-06,-0.0130655
2.3346312e-06,-0.0134261
2.3346812e-06,-0.0191967
2.3347312e-06,-0.024676
2.3347812e-06,-0.0252725
2.3348312e-06,-0.0229143
2.3348812e-06,-0.0216242
2.3349312e-06,-0.0213884
2.3349812e-06,-0.0200013
2.3350312e-06,-0.0182257
2.3350812e-06,-0.0184615
2.3351312e-06,-0.0195712
2.3351812e-06,-0.0180592
2.3352312e-06,-0.0143139
2.3352812e-06,-0.0126077
2.3353312e-06,-0.0146191
2.3353812e-06,-0.0168108
2.3354312e-06,-0.0164224
2.3354812e-06,-0.0153543
2.3355312e-06,-0.0166721
2.3355812e-06,-0.0198487
2.3356312e-06,-0.0223317
2.3356812e-06,-0.0229837
2.3357312e-06,-0.0219155
2.3357812e-06,-0.0194603
2.3358312e-06,-0.0169634
2.3358812e-06,-0.0163392
2.3359312e-06,-0.0175321
2.3359812e-06,-0.0184893
2.3360312e-06,-0.0185725
2.3360812e-06,-0.0197238
2.3361312e-06,-0.0228727
2.3361812e-06,-0.0259383
2.3362312e-06,-0.0264238
2.3362812e-06,-0.0241628
2.3363312e-06,-0.020889
2.3363812e-06,-0.0184754
2.3364312e-06,-0.0179621
2.3364812e-06,-0.0188638
2.3365312e-06,-0.0190857
2.3365812e-06,-0.0166998
2.3366312e-06,-0.0129961
2.3366812e-06,-0.0115673
2.3367312e-06,-0.0138839
2.3367812e-06,-0.0171853
2.3368312e-06,-0.0180731
2.3368812e-06,-0.0167553
2.3369312e-06,-0.016034
2.3369812e-06,-0.0171576
2.3370312e-06,-0.0189886
2.3370812e-06,-0.0199874
2.3371312e-06,-0.0195296
2.3371812e-06,-0.0176292
2.3372312e-06,-0.0155485
2.3372812e-06,-0.0155207
2.3373312e-06,-0.0185864
2.3373812e-06,-0.0227478
2.3374312e-06,-0.024676
2.3374812e-06,-0.0228311
2.3375312e-06,-0.0190441
2.3375812e-06,-0.0164224
2.3376312e-06,-0.0167276
2.3376812e-06,-0.0190303
2.3377312e-06,-0.0207087
2.3377812e-06,-0.0199319
2.3378312e-06,-0.0173518
2.3378812e-06,-0.0152988
2.3379312e-06,-0.0155762
2.3379812e-06,-0.0180176
2.3380312e-06,-0.0207642
2.3380812e-06,-0.0219294
2.3381312e-06,-0.0212636
2.3381812e-06,-0.0198903
2.3382312e-06,-0.0190025
2.3382812e-06,-0.0186141
2.3383312e-06,-0.0176153
2.3383812e-06,-0.015604
2.3384312e-06,-0.0144526
2.3384812e-06,-0.0166443
2.3385312e-06,-0.0218046
2.3385812e-06,-0.0259522
2.3386312e-06,-0.025758
2.3386812e-06,-0.0217907
2.3387312e-06,-0.0174211
2.3387812e-06,-0.0153404
2.3388312e-06,-0.0157982
2.3388812e-06,-0.0166998
2.3389312e-06,-0.0157427
2.3389812e-06,-0.0136758
2.3390312e-06,-0.0138839
2.3390812e-06,-0.0173795
2.3391312e-06,-0.020251
2.3391812e-06,-0.0186002
2.3392312e-06,-0.0147162
2.3392812e-06,-0.0147162
2.3393312e-06,-0.0203481
2.3393812e-06,-0.0263961
2.3394312e-06,-0.026729
2.3394812e-06,-0.0211804
2.3395312e-06,-0.0152156
2.3395812e-06,-0.01387
2.3396312e-06,-0.0172824
2.3396812e-06,-0.0212636
2.3397312e-06,-0.0215688
2.3397812e-06,-0.0180176
2.3398312e-06,-0.0145913
2.3398812e-06,-0.0152294
2.3399312e-06,-0.0193632
2.3399812e-06,-0.0226091
2.3400312e-06,-0.0221098
2.3400812e-06,-0.0193216
2.3401312e-06,-0.0178512
2.3401812e-06,-0.0196267
2.3402312e-06,-0.023594
2.3402812e-06,-0.0266458
2.3403312e-06,-0.025647
2.3403812e-06,-0.0203064
2.3404312e-06,-0.0144249
2.3404812e-06,-0.0128296
2.3405312e-06,-0.0163808
2.3405812e-06,-0.0207642
2.3406312e-06,-0.0211942
2.3406812e-06,-0.0176153
2.3407312e-06,-0.0145081
2.3407812e-06,-0.0153265
2.3408312e-06,-0.0188083
2.3408812e-06,-0.0207781
2.3409312e-06,-0.0188499
2.3409812e-06,-0.0147717
2.3410312e-06,-0.012677
2.3410812e-06,-0.0146607
2.3411312e-06,-0.0185447
2.3411812e-06,-0.0206394
2.3412312e-06,-0.0206116
2.3412812e-06,-0.0208336
2.3413312e-06,-0.0218601
2.3413812e-06,-0.0215688
2.3414312e-06,-0.0195851
2.3414812e-06,-0.0186973
2.3415312e-06,-0.0200568
2.3415812e-06,-0.0205561
2.3416312e-06,-0.0175599
2.3416812e-06,-0.0139949
2.3417312e-06,-0.0149381
2.3417812e-06,-0.0202093
2.3418312e-06,-0.0236911
2.3418812e-06,-0.0212913
2.3419312e-06,-0.0165888
2.3419812e-06,-0.0160062
2.3420312e-06,-0.0200984
2.3420812e-06,-0.0226646
2.3421312e-06,-0.0194464
2.3421812e-06,-0.0140781
2.3422312e-06,-0.0129267
2.3422812e-06,-0.0162421
2.3423312e-06,-0.0186141
2.3423812e-06,-0.0174073
2.3424312e-06,-0.0158814
2.3424812e-06,-0.0170327
2.3425312e-06,-0.0187944
2.3425812e-06,-0.0180454
2.3426312e-06,-0.0161172
2.3426812e-06,-0.0166859
2.3427312e-06,-0.0197793
2.3427812e-06,-0.0218184
2.3428312e-06,-0.0215965
2.3428812e-06,-0.0221652
2.3429312e-06,-0.0255083
2.3429812e-06,-0.0284491
2.3430312e-06,-0.026077
2.3430812e-06,-0.0187944
2.3431312e-06,-0.0129684
2.3431812e-06,-0.0138561
2.3432312e-06,-0.019169
2.3432812e-06,-0.02143
2.3433312e-06,-0.017005
2.3433812e-06,-0.0109847
2.3434312e-06,-0.0104715
2.3434812e-06,-0.0153404
2.3435312e-06,-0.0188777
2.3435812e-06,-0.0170605
2.3436312e-06,-0.0135093
2.3436812e-06,-0.0139671
2.3437312e-06,-0.0186557
2.3437812e-06,-0.0226785
2.3438312e-06,-0.0226924
2.3438812e-06,-0.0204313
2.3439312e-06,-0.0193909
2.3439812e-06,-0.0201816
2.3440312e-06,-0.020889
2.3440812e-06,-0.0208197
2.3441312e-06,-0.0210416
2.3441812e-06,-0.0219294
2.3442312e-06,-0.0219433
2.3442812e-06,-0.0199735
2.3443312e-06,-0.0177263
2.3443812e-06,-0.0176015
2.3444312e-06,-0.0193632
2.3444812e-06,-0.0203758
2.3445312e-06,-0.019377
2.3445812e-06,-0.0179621
2.3446312e-06,-0.018087
2.3446812e-06,-0.0193632
2.3447312e-06,-0.020251
2.3447812e-06,-0.0205977
2.3448312e-06,-0.0214162
2.3448812e-06,-0.022193
2.3449312e-06,-0.0209723
2.3449812e-06,-0.0180176
2.3450312e-06,-0.017005
2.3450812e-06,-0.0203758
2.3451312e-06,-0.025106
2.3451812e-06,-0.0258412
2.3452312e-06,-0.0216242
2.3452812e-06,-0.017005
2.3453312e-06,-0.0159785
2.3453812e-06,-0.0175599
2.3454312e-06,-0.0185586
2.3454812e-06,-0.0183089
2.3455312e-06,-0.0186973
2.3455812e-06,-0.0203342
2.3456312e-06,-0.021763
2.3456812e-06,-0.0218046
2.3457312e-06,-0.0208752
2.3457812e-06,-0.0197793
2.3458312e-06,-0.0190996
2.3458812e-06,-0.0193354
2.3459312e-06,-0.0204868
2.3459812e-06,-0.0213191
2.3460312e-06,-0.0206532
2.3460812e-06,-0.0193216
2.3461312e-06,-0.0192799
2.3461812e-06,-0.0204313
2.3462312e-06,-0.0199735
2.3462812e-06,-0.0166582
2.3463312e-06,-0.0136342
2.3463812e-06,-0.0147717
2.3464312e-06,-0.019169
2.3464812e-06,-0.0219155
2.3465312e-06,-0.0203342
2.3465812e-06,-0.0168524
2.3466312e-06,-0.0151739
2.3466812e-06,-0.015923
2.3467312e-06,-0.0172963
2.3467812e-06,-0.017865
2.3468312e-06,-0.0176431
2.3468812e-06,-0.0175044
2.3469312e-06,-0.0182257
2.3469812e-06,-0.0196406
2.3470312e-06,-0.0205423
2.3470812e-06,-0.0199319
2.3471312e-06,-0.0187251
2.3471812e-06,-0.0187667
2.3472312e-06,-0.0204452
2.3472812e-06,-0.0224982
2.3473312e-06,-0.0242876
2.3473812e-06,-0.0261325
2.3474312e-06,-0.0275336
2.3474812e-06,-0.0265625
2.3475312e-06,-0.0225398
2.3475812e-06,-0.0181286
2.3476312e-06,-0.0171576
2.3476812e-06,-0.0198071
2.3477312e-06,-0.0221098
2.3477812e-06,-0.0206255
2.3478312e-06,-0.0166721
2.3478812e-06,-0.0142168
2.3479312e-06,-0.0148965
2.3479812e-06,-0.0169634
2.3480312e-06,-0.0187528
2.3480812e-06,-0.0203064
2.3481312e-06,-0.0217213
2.3481812e-06,-0.0219572
2.3482312e-06,-0.0204313
2.3482812e-06,-0.0181286
2.3483312e-06,-0.016464
2.3483812e-06,-0.016034
2.3484312e-06,-0.017116
2.3484812e-06,-0.019918
2.3485312e-06,-0.0231917
2.3485812e-06,-0.0243015
2.3486312e-06,-0.0221652
2.3486812e-06,-0.0191135
2.3487312e-06,-0.0183644
2.3487812e-06,-0.0204035
2.3488312e-06,-0.023053
2.3488812e-06,-0.0244679
2.3489312e-06,-0.0242737
2.3489812e-06,-0.0225814
2.3490312e-06,-0.02014
2.3490812e-06,-0.0186002
2.3491312e-06,-0.0189331
2.3491812e-06,-0.0194464
2.3492312e-06,-0.0177679
2.3492812e-06,-0.0144665
2.3493312e-06,-0.0129129
2.3493812e-06,-0.0143971
2.3494312e-06,-0.0164363
2.3494812e-06,-0.0165472
2.3495312e-06,-0.0155346
2.3495812e-06,-0.0157982
2.3496312e-06,-0.0176708
2.3496812e-06,-0.0196129
2.3497312e-06,-0.0208752
2.3497812e-06,-0.0217768
2.3498312e-06,-0.0220127
2.3498812e-06,-0.0209723
2.3499312e-06,-0.0195296
2.3499812e-06,-0.0190441
2.3500312e-06,-0.0190996
2.3500812e-06,-0.0177818
2.3501312e-06,-0.0147578
2.3501812e-06,-0.0121222
2.3502312e-06,-0.0121638
2.3502812e-06,-0.0149797
2.3503312e-06,-0.0187806
2.3503812e-06,-0.0216797
2.3504312e-06,-0.0229004
2.3504812e-06,-0.022512
2.3505312e-06,-0.0210278
2.3505812e-06,-0.0195435
2.3506312e-06,-0.0195712
2.3506812e-06,-0.0215965
2.3507312e-06,-0.0238992
2.3507812e-06,-0.023705
2.3508312e-06,-0.020459
2.3508812e-06,-0.0171437
2.3509312e-06,-0.017324
2.3509812e-06,-0.0203758
2.3510312e-06,-0.0221791
2.3510812e-06,-0.0204729
2.3511312e-06,-0.0181147
2.3511812e-06,-0.0186418
2.3512312e-06,-0.0209723
2.3512812e-06,-0.0210971
2.3513312e-06,-0.0182534
2.3513812e-06,-0.0157982
2.3514312e-06,-0.016145
2.3514812e-06,-0.0177263
2.3515312e-06,-0.017976
2.3515812e-06,-0.016894
2.3516312e-06,-0.0169218
2.3516812e-06,-0.0194187
2.3517312e-06,-0.022623
2.3517812e-06,-0.0233859
2.3518312e-06,-0.0208336
2.3518812e-06,-0.0174211
2.3519312e-06,-0.016034
2.3519812e-06,-0.0172963
2.3520312e-06,-0.0196822
2.3520812e-06,-0.0212497
2.3521312e-06,-0.0209445
2.3521812e-06,-0.0190996
2.3522312e-06,-0.0177957
2.3522812e-06,-0.0191135
2.3523312e-06,-0.0224565
2.3523812e-06,-0.0243986
2.3524312e-06,-0.0224288
2.3524812e-06,-0.0181286
2.3525312e-06,-0.0157427
2.3525812e-06,-0.0169218
2.3526312e-06,-0.0188638
2.3526812e-06,-0.0181702
2.3527312e-06,-0.0158536
2.3527812e-06,-0.0161588
2.3528312e-06,-0.0198903
2.3528812e-06,-0.0221514
2.3529312e-06,-0.018836
2.3529812e-06,-0.0126493
2.3530312e-06,-0.00951432
2.3530812e-06,-0.0110541
2.3531312e-06,-0.0142723
2.3531812e-06,-0.0169911
2.3532312e-06,-0.0193632
2.3532812e-06,-0.0206394
2.3533312e-06,-0.019377
2.3533812e-06,-0.0166859
2.3534312e-06,-0.0156872
2.3534812e-06,-0.0174905
2.3535312e-06,-0.0202648
2.3535812e-06,-0.022304
2.3536312e-06,-0.0236079
2.3536812e-06,-0.0241628
2.3537312e-06,-0.023164
2.3537812e-06,-0.0208336
2.3538312e-06,-0.0195296
2.3538812e-06,-0.0209584
2.3539312e-06,-0.0231501
2.3539812e-06,-0.0229559
2.3540312e-06,-0.0207226
2.3540812e-06,-0.0200706
2.3541312e-06,-0.0225259
2.3541812e-06,-0.0250505
2.3542312e-06,-0.0238992
2.3542812e-06,-0.019377
2.3543312e-06,-0.0153959
2.3543812e-06,-0.0149104
2.3544312e-06,-0.017116
2.3544812e-06,-0.0187251
2.3545312e-06,-0.0177124
2.3545812e-06,-0.0151601
2.3546312e-06,-0.0137035
2.3546812e-06,-0.0145636
2.3547312e-06,-0.0166998
2.3547812e-06,-0.0186696
2.3548312e-06,-0.0198903
2.3548812e-06,-0.0198209
2.3549312e-06,-0.0177957
2.3549812e-06,-0.0144665
2.3550312e-06,-0.0123025
2.3550812e-06,-0.0133013
2.3551312e-06,-0.0165611
2.3551812e-06,-0.0193216
2.3552312e-06,-0.0199735
2.3552812e-06,-0.0192661
2.3553312e-06,-0.018947
2.3553812e-06,-0.0195574
2.3554312e-06,-0.0200984
2.3554812e-06,-0.019058
2.3555312e-06,-0.0162282
2.3555812e-06,-0.0131626
2.3556312e-06,-0.0123857
2.3556812e-06,-0.0149104
2.3557312e-06,-0.0187528
2.3557812e-06,-0.0204313
2.3558312e-06,-0.0189331
2.3558812e-06,-0.0170327
2.3559312e-06,-0.0179344
2.3559812e-06,-0.0214994
2.3560312e-06,-0.0246483
2.3560812e-06,-0.0246344
2.3561312e-06,-0.0211387
2.3561812e-06,-0.0160895
2.3562312e-06,-0.012358
2.3562812e-06,-0.0119973
2.3563312e-06,-0.014522
2.3563812e-06,-0.0175044
2.3564312e-06,-0.0188499
2.3564812e-06,-0.0181286
2.3565312e-06,-0.0163392
2.3565812e-06,-0.0150768
2.3566312e-06,-0.0159091
2.3566812e-06,-0.019169
2.3567312e-06,-0.0227895
2.3567812e-06,-0.0239408
2.3568312e-06,-0.0221791
2.3568812e-06,-0.0198764
2.3569312e-06,-0.0187806
2.3569812e-06,-0.0180176
2.3570312e-06,-0.0163946
2.3570812e-06,-0.0151739
2.3571312e-06,-0.0161172
2.3571812e-06,-0.0181147
2.3572312e-06,-0.0183644
2.3572812e-06,-0.0169356
2.3573312e-06,-0.0170744
2.3573812e-06,-0.02014
2.3574312e-06,-0.0229975
2.3574812e-06,-0.022193
2.3575312e-06,-0.0186557
2.3575812e-06,-0.0161727
2.3576312e-06,-0.0166998
2.3576812e-06,-0.0186557
2.3577312e-06,-0.0190996
2.3577812e-06,-0.017005
2.3578312e-06,-0.0148965
2.3578812e-06,-0.0167414
2.3579312e-06,-0.0228172
2.3579812e-06,-0.0274503
2.3580312e-06,-0.024787
2.3580812e-06,-0.0168663
2.3581312e-06,-0.0127741
2.3581812e-06,-0.0176431
2.3582312e-06,-0.025647
2.3582812e-06,-0.0272561
2.3583312e-06,-0.0215133
2.3583812e-06,-0.0165611
2.3584312e-06,-0.0183644
2.3584812e-06,-0.0235247
2.3585312e-06,-0.0253696
2.3585812e-06,-0.0231917
2.3586312e-06,-0.02143
2.3586812e-06,-0.0217907
2.3587312e-06,-0.0215549
2.3587812e-06,-0.019599
2.3588312e-06,-0.0192661
2.3588812e-06,-0.0229282
2.3589312e-06,-0.0272423
2.3589812e-06,-0.0273394
2.3590312e-06,-0.0233859
2.3590812e-06,-0.0197932
2.3591312e-06,-0.0189054
2.3591812e-06,-0.0187667
2.3592312e-06,-0.0175182
2.3592812e-06,-0.0164779
2.3593312e-06,-0.0174905
2.3593812e-06,-0.0192799
2.3594312e-06,-0.0195435
2.3594812e-06,-0.0188083
2.3595312e-06,-0.0196406
2.3595812e-06,-0.0219433
2.3596312e-06,-0.0222069
2.3596812e-06,-0.0183505
2.3597312e-06,-0.0132597
2.3597812e-06,-0.0116089
2.3598312e-06,-0.0144665
2.3598812e-06,-0.0182534
2.3599312e-06,-0.0188638
2.3599812e-06,-0.0160479
2.3600312e-06,-0.0133568
2.3600812e-06,-0.0145775
2.3601312e-06,-0.0193493
2.3601812e-06,-0.0233721
2.3602312e-06,-0.0226785
2.3602812e-06,-0.0181425
2.3603312e-06,-0.0143555
2.3603812e-06,-0.0138839
2.3604312e-06,-0.0146052
2.3604812e-06,-0.0137729
2.3605312e-06,-0.0125661
2.3605812e-06,-0.0142168
2.3606312e-06,-0.0187389
2.3606812e-06,-0.0218878
2.3607312e-06,-0.02014
2.3607812e-06,-0.0152294
2.3608312e-06,-0.0124274
2.3608812e-06,-0.0141613
2.3609312e-06,-0.0177541
2.3609812e-06,-0.0196683
2.3610312e-06,-0.0196961
2.3610812e-06,-0.0195574
2.3611312e-06,-0.0196267
2.3611812e-06,-0.0191967
2.3612312e-06,-0.0184754
2.3612812e-06,-0.018087
2.3613312e-06,-0.0172686
2.3613812e-06,-0.0151878
2.3614312e-06,-0.0135093
2.3614812e-06,-0.0148688
2.3615312e-06,-0.0185447
2.3615812e-06,-0.0206671
2.3616312e-06,-0.0189748
2.3616812e-06,-0.0160617
2.3617312e-06,-0.0160479
2.3617812e-06,-0.0190164
2.3618312e-06,-0.0211665
2.3618812e-06,-0.0199042
2.3619312e-06,-0.0170327
2.3619812e-06,-0.0157565
2.3620312e-06,-0.0167553
2.3620812e-06,-0.0185586
2.3621312e-06,-0.0202926
2.3621812e-06,-0.0214717
2.3622312e-06,-0.0208336
2.3622812e-06,-0.0179205
2.3623312e-06,-0.0152156
2.3623812e-06,-0.0156733
2.3624312e-06,-0.0183367
2.3624812e-06,-0.0195851
2.3625312e-06,-0.0187806
2.3625812e-06,-0.018836
2.3626312e-06,-0.0206394
2.3626812e-06,-0.0207919
2.3627312e-06,-0.0176153
2.3627812e-06,-0.0148965
2.3628312e-06,-0.0166859
2.3628812e-06,-0.0209445
2.3629312e-06,-0.0224288
2.3629812e-06,-0.0202371
2.3630312e-06,-0.0181009
2.3630812e-06,-0.0181841
2.3631312e-06,-0.0186557
2.3631812e-06,-0.0179899
2.3632312e-06,-0.0178789
2.3632812e-06,-0.0199458
2.3633312e-06,-0.0222901
2.3633812e-06,-0.0216797
2.3634312e-06,-0.0182951
2.3634812e-06,-0.0158675
2.3635312e-06,-0.016894
2.3635812e-06,-0.0195574
2.3636312e-06,-0.0204868
2.3636812e-06,-0.0191828
2.3637312e-06,-0.0179899
2.3637812e-06,-0.018087
2.3638312e-06,-0.0180038
2.3638812e-06,-0.0165056
2.3639312e-06,-0.0151185
2.3639812e-06,-0.0159646
2.3640312e-06,-0.0181425
2.3640812e-06,-0.0186835
2.3641312e-06,-0.0169773
2.3641812e-06,-0.0158953
2.3642312e-06,-0.017435
2.3642812e-06,-0.0195435
2.3643312e-06,-0.0189193
2.3643812e-06,-0.0156456
2.3644312e-06,-0.0132597
2.3644812e-06,-0.0144804
2.3645312e-06,-0.0181425
2.3645812e-06,-0.0207087
2.3646312e-06,-0.0202926
2.3646812e-06,-0.0184199
2.3647312e-06,-0.0174489
2.3647812e-06,-0.0174766
2.3648312e-06,-0.0168524
2.3648812e-06,-0.0152433
2.3649312e-06,-0.0143971
2.3649812e-06,-0.0155485
2.3650312e-06,-0.0177124
2.3650812e-06,-0.0192522
2.3651312e-06,-0.0200013
2.3651812e-06,-0.0206255
2.3652312e-06,-0.0207087
2.3652812e-06,-0.0191967
2.3653312e-06,-0.0164501
2.3653812e-06,-0.0143278
2.3654312e-06,-0.0144387
2.3654812e-06,-0.0169218
2.3655312e-06,-0.020889
2.3655812e-06,-0.0247454
2.3656312e-06,-0.0266042
2.3656812e-06,-0.0256054
2.3657312e-06,-0.0231501
2.3657812e-06,-0.0214439
2.3658312e-06,-0.0211665
2.3658812e-06,-0.0208474
2.3659312e-06,-0.019058
2.3659812e-06,-0.0163808
2.3660312e-06,-0.0146884
2.3660812e-06,-0.0147023
2.3661312e-06,-0.0152572
2.3661812e-06,-0.015271
2.3662312e-06,-0.0155623
2.3662812e-06,-0.0174211
2.3663312e-06,-0.0201677
2.3663812e-06,-0.0214994
2.3664312e-06,-0.0205145
2.3664812e-06,-0.0190441
2.3665312e-06,-0.0192938
2.3665812e-06,-0.0208197
2.3666312e-06,-0.0210416
2.3666812e-06,-0.0183089
2.3667312e-06,-0.0140365
2.3667812e-06,-0.0115257
2.3668312e-06,-0.0125938
2.3668812e-06,-0.0160201
2.3669312e-06,-0.0187251
2.3669812e-06,-0.0189609
2.3670312e-06,-0.0179066
2.3670812e-06,-0.0178234
2.3671312e-06,-0.0193493
2.3671812e-06,-0.0212081
2.3672312e-06,-0.0224011
2.3672812e-06,-0.0229559
2.3673312e-06,-0.0226091
2.3673812e-06,-0.0207503
2.3674312e-06,-0.0177957
2.3674812e-06,-0.015493
2.3675312e-06,-0.0152017
2.3675812e-06,-0.0166027
2.3676312e-06,-0.0183228
2.3676812e-06,-0.0190996
2.3677312e-06,-0.018198
2.3677812e-06,-0.0161033
2.3678312e-06,-0.0141197
2.3678812e-06,-0.013329
2.3679312e-06,-0.0131209
2.3679812e-06,-0.0125522
2.3680312e-06,-0.0123025
2.3680812e-06,-0.0140781
2.3681312e-06,-0.0175599
2.3681812e-06,-0.0198487
2.3682312e-06,-0.019377
2.3682812e-06,-0.0186696
2.3683312e-06,-0.0208058
2.3683812e-06,-0.0243708
2.3684312e-06,-0.0249257
2.3684812e-06,-0.0212081
2.3685312e-06,-0.0173379
2.3685812e-06,-0.0175044
2.3686312e-06,-0.0209723
2.3686812e-06,-0.0235524
2.3687312e-06,-0.0224565
2.3687812e-06,-0.0191274
2.3688312e-06,-0.017005
2.3688812e-06,-0.0177263
2.3689312e-06,-0.0199597
2.3689812e-06,-0.0210555
2.3690312e-06,-0.0198903
2.3690812e-06,-0.0181009
2.3691312e-06,-0.0182673
2.3691812e-06,-0.0201816
2.3692312e-06,-0.0203758
2.3692812e-06,-0.0168108
2.3693312e-06,-0.0127603
2.3693812e-06,-0.0133568
2.3694312e-06,-0.0183228
2.3694812e-06,-0.0214994
2.3695312e-06,-0.0188638
2.3695812e-06,-0.0136064
2.3696312e-06,-0.0117893
2.3696812e-06,-0.0147994
2.3697312e-06,-0.0188083
2.3697812e-06,-0.0200568
2.3698312e-06,-0.0190996
2.3698812e-06,-0.018836
2.3699312e-06,-0.0203897
2.3699812e-06,-0.0220681
2.3700312e-06,-0.022304
2.3700812e-06,-0.0213052
2.3701312e-06,-0.0203342
2.3701812e-06,-0.0203758
2.3702312e-06,-0.0213746
2.3702812e-06,-0.0217907
2.3703312e-06,-0.0202926
2.3703812e-06,-0.0177124
2.3704312e-06,-0.0162143
2.3704812e-06,-0.0162837
2.3705312e-06,-0.016353
2.3705812e-06,-0.0157843
2.3706312e-06,-0.0159785
2.3706812e-06,-0.0172963
2.3707312e-06,-0.017865
2.3707812e-06,-0.0166027
2.3708312e-06,-0.0152849
2.3708812e-06,-0.0159369
2.3709312e-06,-0.0177402
2.3709812e-06,-0.0185031
2.3710312e-06,-0.0175182
2.3710812e-06,-0.0162837
2.3711312e-06,-0.0164501
2.3711812e-06,-0.0178373
2.3712312e-06,-0.0187112
2.3712812e-06,-0.0178928
2.3713312e-06,-0.0163114
2.3713812e-06,-0.0156317
2.3714312e-06,-0.0163392
2.3714812e-06,-0.0175737
2.3715312e-06,-0.0185864
2.3715812e-06,-0.0195296
2.3716312e-06,-0.0206394
2.3716812e-06,-0.0217213
2.3717312e-06,-0.022734
2.3717812e-06,-0.0239269
2.3718312e-06,-0.0251476
2.3718812e-06,-0.0259106
2.3719312e-06,-0.0260216
2.3719812e-06,-0.0255083
2.3720312e-06,-0.0239963
2.3720812e-06,-0.0212775
2.3721312e-06,-0.0182673
2.3721812e-06,-0.016353
2.3722312e-06,-0.016145
2.3722812e-06,-0.0171715
2.3723312e-06,-0.0184476
2.3723812e-06,-0.0188222
2.3724312e-06,-0.0178789
2.3724812e-06,-0.0167969
2.3725312e-06,-0.0171992
2.3725812e-06,-0.0190996
2.3726312e-06,-0.0207781
2.3726812e-06,-0.0212913
2.3727312e-06,-0.0215688
2.3727812e-06,-0.0229143
2.3728312e-06,-0.0250228
2.3728812e-06,-0.026077
2.3729312e-06,-0.0248702
2.3729812e-06,-0.0220681
2.3730312e-06,-0.0195158
2.3730812e-06,-0.018517
2.3731312e-06,-0.0188638
2.3731812e-06,-0.0194048
2.3732312e-06,-0.0194464
2.3732812e-06,-0.0194187
2.3733312e-06,-0.0199874
2.3733812e-06,-0.0210278
2.3734312e-06,-0.0215965
2.3734812e-06,-0.0213052
2.3735312e-06,-0.0206255
