LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:08,0                 
Time,Ampl
2.9640949e-06,-0.0567549
2.9641449e-06,-0.0546465
2.9641949e-06,-0.0540916
2.9642449e-06,-0.0539182
2.9642949e-06,-0.0531483
2.9643449e-06,-0.0527877
2.9643949e-06,-0.0539737
2.9644449e-06,-0.0558186
2.9644949e-06,-0.0562556
2.9645449e-06,-0.0547089
2.9645949e-06,-0.052753
2.9646449e-06,-0.0522397
2.9646949e-06,-0.0530998
2.9647449e-06,-0.0534882
2.9647949e-06,-0.0519623
2.9648449e-06,-0.0493544
2.9648949e-06,-0.0481962
2.9649449e-06,-0.0498261
2.9649949e-06,-0.0527114
2.9650449e-06,-0.0543413
2.9650949e-06,-0.0542164
2.9651449e-06,-0.0538072
2.9651949e-06,-0.0540777
2.9652449e-06,-0.0546742
2.9652949e-06,-0.055236
2.9653449e-06,-0.0558741
2.9653949e-06,-0.0560891
2.9654449e-06,-0.0550626
2.9654949e-06,-0.0535575
2.9655449e-06,-0.053724
2.9655949e-06,-0.0560544
2.9656449e-06,-0.057934
2.9656949e-06,-0.0566648
2.9657449e-06,-0.0532107
2.9657949e-06,-0.0512548
2.9658449e-06,-0.0525449
2.9658949e-06,-0.05491
2.9659449e-06,-0.0553817
2.9659949e-06,-0.0539529
2.9660449e-06,-0.0529957
2.9660949e-06,-0.0539251
2.9661449e-06,-0.0557909
2.9661949e-06,-0.0568867
2.9662449e-06,-0.0565816
2.9662949e-06,-0.055236
2.9663449e-06,-0.0535367
2.9663949e-06,-0.0522952
2.9664449e-06,-0.0525727
2.9664949e-06,-0.0545424
2.9665449e-06,-0.0566232
2.9665949e-06,-0.0568035
2.9666449e-06,-0.0553262
2.9666949e-06,-0.0544731
2.9667449e-06,-0.0553747
2.9667949e-06,-0.0563874
2.9668449e-06,-0.0555967
2.9668949e-06,-0.0537171
2.9669449e-06,-0.0530096
2.9669949e-06,-0.0540361
2.9670449e-06,-0.0551666
2.9670949e-06,-0.055236
2.9671449e-06,-0.0548962
2.9671949e-06,-0.0550557
2.9672449e-06,-0.0551875
2.9672949e-06,-0.0545147
2.9673449e-06,-0.0535645
2.9673949e-06,-0.053509
2.9674449e-06,-0.0544523
2.9674949e-06,-0.0552915
2.9675449e-06,-0.0551875
2.9675949e-06,-0.0543066
2.9676449e-06,-0.0534535
2.9676949e-06,-0.0534604
2.9677449e-06,-0.0544176
2.9677949e-06,-0.0551805
2.9678449e-06,-0.0546257
2.9678949e-06,-0.0535575
2.9679449e-06,-0.0539182
2.9679949e-06,-0.0557909
2.9680449e-06,-0.0568521
2.9680949e-06,-0.0558047
2.9681449e-06,-0.0543205
2.9681949e-06,-0.0544453
2.9682449e-06,-0.0556591
2.9682949e-06,-0.0560891
2.9683449e-06,-0.0555412
2.9683949e-06,-0.0555412
2.9684449e-06,-0.0564914
2.9684949e-06,-0.0567203
2.9685449e-06,-0.0550418
2.9685949e-06,-0.0528986
2.9686449e-06,-0.0527669
2.9686949e-06,-0.0548545
2.9687449e-06,-0.0568521
2.9687949e-06,-0.0568243
2.9688449e-06,-0.055347
2.9688949e-06,-0.0544939
2.9689449e-06,-0.0555342
2.9689949e-06,-0.0576081
2.9690449e-06,-0.0584195
2.9690949e-06,-0.0565746
2.9691449e-06,-0.0534951
2.9691949e-06,-0.0522189
2.9692449e-06,-0.0537725
2.9692949e-06,-0.0558533
2.9693449e-06,-0.0558602
2.9693949e-06,-0.0542511
2.9694449e-06,-0.0536061
2.9694949e-06,-0.0548129
2.9695449e-06,-0.0559573
2.9695949e-06,-0.0553192
2.9696449e-06,-0.0540153
2.9696949e-06,-0.0544939
2.9697449e-06,-0.0568937
2.9697949e-06,-0.0587455
2.9698449e-06,-0.058156
2.9698949e-06,-0.0559643
2.9699449e-06,-0.0543344
2.9699949e-06,-0.0541679
2.9700449e-06,-0.0548823
2.9700949e-06,-0.0556383
2.9701449e-06,-0.0559018
2.9701949e-06,-0.0554094
2.9702449e-06,-0.0542997
2.9702949e-06,-0.053287
2.9703449e-06,-0.0531136
2.9703949e-06,-0.0540084
2.9704449e-06,-0.055451
2.9704949e-06,-0.0563457
2.9705449e-06,-0.0558186
2.9705949e-06,-0.0542927
2.9706449e-06,-0.0533425
2.9706949e-06,-0.0539182
2.9707449e-06,-0.0550834
2.9707949e-06,-0.0551042
2.9708449e-06,-0.0538905
2.9708949e-06,-0.0534119
2.9709449e-06,-0.0551666
2.9709949e-06,-0.0577814
2.9710449e-06,-0.0582045
2.9710949e-06,-0.0553678
2.9711449e-06,-0.051671
2.9711949e-06,-0.0503879
2.9712449e-06,-0.0521981
2.9712949e-06,-0.054695
2.9713449e-06,-0.0552083
2.9713949e-06,-0.0536824
2.9714449e-06,-0.0525033
2.9714949e-06,-0.0536685
2.9715449e-06,-0.0563111
2.9715949e-06,-0.0576497
2.9716449e-06,-0.0563319
2.9716949e-06,-0.0537448
2.9717449e-06,-0.0518028
2.9717949e-06,-0.0508456
2.9718449e-06,-0.0504295
2.9718949e-06,-0.0508456
2.9719449e-06,-0.0523438
2.9719949e-06,-0.0537725
2.9720449e-06,-0.0537032
2.9720949e-06,-0.052212
2.9721449e-06,-0.050693
2.9721949e-06,-0.0501382
2.9722449e-06,-0.0505751
2.9722949e-06,-0.0515392
2.9723449e-06,-0.0522675
2.9723949e-06,-0.0519346
2.9724449e-06,-0.0507971
2.9724949e-06,-0.0502561
2.9725449e-06,-0.0512132
2.9725949e-06,-0.0529194
2.9726449e-06,-0.0542719
2.9726949e-06,-0.0551597
2.9727449e-06,-0.0560406
2.9727949e-06,-0.0567133
2.9728449e-06,-0.0562348
2.9728949e-06,-0.0540292
2.9729449e-06,-0.0512063
2.9729949e-06,-0.0499579
2.9730449e-06,-0.051234
2.9730949e-06,-0.053287
2.9731449e-06,-0.0537101
2.9731949e-06,-0.0523993
2.9732449e-06,-0.0513034
2.9732949e-06,-0.0516155
2.9733449e-06,-0.0524547
2.9733949e-06,-0.0525727
2.9734449e-06,-0.0522883
2.9734949e-06,-0.0527877
2.9735449e-06,-0.0541193
2.9735949e-06,-0.0547366
2.9736449e-06,-0.0535645
2.9736949e-06,-0.0516779
2.9737449e-06,-0.0511369
2.9737949e-06,-0.0521565
2.9738449e-06,-0.0528293
2.9738949e-06,-0.0519831
2.9739449e-06,-0.0512202
2.9739949e-06,-0.0528778
2.9740449e-06,-0.056422
2.9740949e-06,-0.0584542
2.9741449e-06,-0.0571364
2.9741949e-06,-0.0549794
2.9742449e-06,-0.0554302
2.9742949e-06,-0.0578092
2.9743449e-06,-0.058267
2.9743949e-06,-0.0554718
2.9744449e-06,-0.0524964
2.9744949e-06,-0.0523785
2.9745449e-06,-0.0541332
2.9745949e-06,-0.0547713
2.9746449e-06,-0.0535159
2.9746949e-06,-0.0522675
2.9747449e-06,-0.0526281
2.9747949e-06,-0.0540014
2.9748449e-06,-0.05491
2.9748949e-06,-0.0548962
2.9749449e-06,-0.0546603
2.9749949e-06,-0.0547019
2.9750449e-06,-0.0545979
2.9750949e-06,-0.0536408
2.9751449e-06,-0.052101
2.9751949e-06,-0.0512063
2.9752449e-06,-0.0519692
2.9752949e-06,-0.0539945
2.9753449e-06,-0.0557423
2.9753949e-06,-0.0560198
2.9754449e-06,-0.0550973
2.9754949e-06,-0.0542303
2.9755449e-06,-0.0539251
2.9755949e-06,-0.0533772
2.9756449e-06,-0.0520871
2.9756949e-06,-0.0511439
2.9757449e-06,-0.0518791
2.9757949e-06,-0.0538072
2.9758449e-06,-0.0551597
2.9758949e-06,-0.0552013
2.9759449e-06,-0.0549447
2.9759949e-06,-0.0551528
2.9760449e-06,-0.0550626
2.9760949e-06,-0.0538488
2.9761449e-06,-0.0522328
2.9761949e-06,-0.051671
2.9762449e-06,-0.052538
2.9762949e-06,-0.0537795
2.9763449e-06,-0.0543066
2.9763949e-06,-0.053939
2.9764449e-06,-0.0531345
2.9764949e-06,-0.0524547
2.9765449e-06,-0.0522467
2.9765949e-06,-0.0523785
2.9766449e-06,-0.052323
2.9766949e-06,-0.0519554
2.9767449e-06,-0.0520247
2.9767949e-06,-0.0528362
2.9768449e-06,-0.0530443
2.9768949e-06,-0.0513311
2.9769449e-06,-0.0489522
2.9769949e-06,-0.0487441
2.9770449e-06,-0.0510815
2.9770949e-06,-0.0530443
2.9771449e-06,-0.0524201
2.9771949e-06,-0.0509011
2.9772449e-06,-0.051671
2.9772949e-06,-0.0547505
2.9773449e-06,-0.0567827
2.9773949e-06,-0.0554163
2.9774449e-06,-0.0523993
2.9774949e-06,-0.0510884
2.9775449e-06,-0.0521288
2.9775949e-06,-0.0532524
2.9776449e-06,-0.0530651
2.9776949e-06,-0.052642
2.9777449e-06,-0.0529611
2.9777949e-06,-0.053183
2.9778449e-06,-0.0526836
2.9778949e-06,-0.0526906
2.9779449e-06,-0.0542164
2.9779949e-06,-0.0557839
2.9780449e-06,-0.0555342
2.9780949e-06,-0.054265
2.9781449e-06,-0.0542303
2.9781949e-06,-0.0553331
2.9782449e-06,-0.0551042
2.9782949e-06,-0.0525865
2.9783449e-06,-0.0503324
2.9783949e-06,-0.0509982
2.9784449e-06,-0.0537725
2.9784949e-06,-0.0554094
2.9785449e-06,-0.0542789
2.9785949e-06,-0.05199
2.9786449e-06,-0.0511231
2.9786949e-06,-0.0521357
2.9787449e-06,-0.0535159
2.9787949e-06,-0.0539737
2.9788449e-06,-0.0535645
2.9788949e-06,-0.0529611
2.9789449e-06,-0.0526628
2.9789949e-06,-0.0527322
2.9790449e-06,-0.0525588
2.9790949e-06,-0.0513589
2.9791449e-06,-0.0497082
2.9791949e-06,-0.0496388
2.9792449e-06,-0.0518167
2.9792949e-06,-0.0537587
2.9793449e-06,-0.0528085
2.9793949e-06,-0.0502492
2.9794449e-06,-0.050055
2.9794949e-06,-0.0531761
2.9795449e-06,-0.0559573
2.9795949e-06,-0.055132
2.9796449e-06,-0.0520525
2.9796949e-06,-0.0500619
2.9797449e-06,-0.049944
2.9797949e-06,-0.05027
2.9798449e-06,-0.0506722
2.9798949e-06,-0.0518167
2.9799449e-06,-0.0528015
2.9799949e-06,-0.0515462
2.9800449e-06,-0.0483557
2.9800949e-06,-0.0464761
2.9801449e-06,-0.0479395
2.9801949e-06,-0.0507555
2.9802449e-06,-0.0518097
2.9802949e-06,-0.0509081
2.9803449e-06,-0.0501867
2.9803949e-06,-0.0507763
2.9804449e-06,-0.0518513
2.9804949e-06,-0.0524201
2.9805449e-06,-0.0523715
2.9805949e-06,-0.0516224
2.9806449e-06,-0.0499024
2.9806949e-06,-0.0479326
2.9807449e-06,-0.0476274
2.9807949e-06,-0.0498954
2.9808449e-06,-0.0529264
2.9808949e-06,-0.0539668
2.9809449e-06,-0.0526073
2.9809949e-06,-0.05113
2.9810449e-06,-0.0516641
2.9810949e-06,-0.0538905
2.9811449e-06,-0.0557007
2.9811949e-06,-0.0554441
2.9812449e-06,-0.0535437
2.9812949e-06,-0.0519276
2.9813449e-06,-0.0519207
2.9813949e-06,-0.0527391
2.9814449e-06,-0.0527738
2.9814949e-06,-0.0518652
2.9815449e-06,-0.0512479
2.9815949e-06,-0.0515392
2.9816449e-06,-0.0520247
2.9816949e-06,-0.0520733
2.9817449e-06,-0.0519138
2.9817949e-06,-0.0515878
2.9818449e-06,-0.0506029
2.9818949e-06,-0.0492227
2.9819449e-06,-0.0489175
2.9819949e-06,-0.0503116
2.9820449e-06,-0.0516433
2.9820949e-06,-0.0506168
2.9821449e-06,-0.0477731
2.9821949e-06,-0.0462819
2.9822449e-06,-0.0481337
2.9822949e-06,-0.0513589
2.9823449e-06,-0.0522744
2.9823949e-06,-0.0499232
2.9824449e-06,-0.0471488
2.9824949e-06,-0.0471766
2.9825449e-06,-0.0500064
2.9825949e-06,-0.0526698
2.9826449e-06,-0.0528154
2.9826949e-06,-0.0510676
2.9827449e-06,-0.0495833
2.9827949e-06,-0.049299
2.9828449e-06,-0.0494585
2.9828949e-06,-0.0495348
2.9829449e-06,-0.0503948
2.9829949e-06,-0.0525588
2.9830449e-06,-0.0544939
2.9830949e-06,-0.0540222
2.9831449e-06,-0.051456
2.9831949e-06,-0.0497567
2.9832449e-06,-0.0508179
2.9832949e-06,-0.052857
2.9833449e-06,-0.0528432
2.9833949e-06,-0.0507763
2.9834449e-06,-0.0494515
2.9834949e-06,-0.0499925
2.9835449e-06,-0.0503948
2.9835949e-06,-0.0492643
2.9836449e-06,-0.0484042
2.9836949e-06,-0.0496665
2.9837449e-06,-0.0513589
2.9837949e-06,-0.0507902
2.9838449e-06,-0.0489868
2.9838949e-06,-0.0493614
2.9839449e-06,-0.0522259
2.9839949e-06,-0.0541401
2.9840449e-06,-0.053183
2.9840949e-06,-0.0514491
2.9841449e-06,-0.0511369
2.9841949e-06,-0.0511855
2.9842449e-06,-0.0499717
2.9842949e-06,-0.0487996
2.9843449e-06,-0.0502977
2.9843949e-06,-0.0542234
2.9844449e-06,-0.057185
2.9844949e-06,-0.0568312
2.9845449e-06,-0.0546603
2.9845949e-06,-0.0537587
2.9846449e-06,-0.0547644
2.9846949e-06,-0.0554788
2.9847449e-06,-0.0541956
2.9847949e-06,-0.0518513
2.9848449e-06,-0.0505751
2.9848949e-06,-0.0510745
2.9849449e-06,-0.052427
2.9849949e-06,-0.0537309
2.9850449e-06,-0.0548545
2.9850949e-06,-0.0554996
2.9851449e-06,-0.0548615
2.9851949e-06,-0.0528432
2.9852449e-06,-0.051019
2.9852949e-06,-0.0511855
2.9853449e-06,-0.0532107
2.9853949e-06,-0.055021
2.9854449e-06,-0.0549933
2.9854949e-06,-0.0534951
2.9855449e-06,-0.0520733
2.9855949e-06,-0.0515808
2.9856449e-06,-0.0515878
2.9856949e-06,-0.0512757
2.9857449e-06,-0.0504364
2.9857949e-06,-0.0495278
2.9858449e-06,-0.049188
2.9858949e-06,-0.0499093
2.9859449e-06,-0.0515878
2.9859949e-06,-0.0530928
2.9860449e-06,-0.0530165
2.9860949e-06,-0.0515115
2.9861449e-06,-0.050485
2.9861949e-06,-0.0510815
2.9862449e-06,-0.0519068
2.9862949e-06,-0.0511231
2.9863449e-06,-0.0494585
2.9863949e-06,-0.0494446
2.9864449e-06,-0.0516086
2.9864949e-06,-0.0533148
2.9865449e-06,-0.0522605
2.9865949e-06,-0.0497567
2.9866449e-06,-0.0489314
2.9866949e-06,-0.0505197
2.9867449e-06,-0.052316
2.9867949e-06,-0.0526073
2.9868449e-06,-0.0521912
2.9868949e-06,-0.0523854
2.9869449e-06,-0.0528848
2.9869949e-06,-0.0526628
2.9870449e-06,-0.0519276
2.9870949e-06,-0.0515184
2.9871449e-06,-0.0513173
2.9871949e-06,-0.0504642
2.9872449e-06,-0.0488897
2.9872949e-06,-0.0473153
2.9873449e-06,-0.046053
2.9873949e-06,-0.0453317
2.9874449e-06,-0.0459906
2.9874949e-06,-0.0485013
2.9875449e-06,-0.051352
2.9875949e-06,-0.0521496
2.9876449e-06,-0.0507069
2.9876949e-06,-0.0492643
2.9877449e-06,-0.0492365
2.9877949e-06,-0.0495694
2.9878449e-06,-0.0492365
2.9878949e-06,-0.0492712
2.9879449e-06,-0.0507971
2.9879949e-06,-0.052538
2.9880449e-06,-0.0523576
2.9880949e-06,-0.0504017
2.9881449e-06,-0.0487926
2.9881949e-06,-0.048536
2.9882449e-06,-0.0487649
2.9882949e-06,-0.0488967
2.9883449e-06,-0.0495417
2.9883949e-06,-0.0507971
2.9884449e-06,-0.0514005
2.9884949e-06,-0.0505959
2.9885449e-06,-0.0496874
2.9885949e-06,-0.0501937
2.9886449e-06,-0.0515045
2.9886949e-06,-0.0517057
2.9887449e-06,-0.0504988
2.9887949e-06,-0.0494377
2.9888449e-06,-0.049618
2.9888949e-06,-0.0503046
2.9889449e-06,-0.050159
2.9889949e-06,-0.0489938
2.9890449e-06,-0.0480782
2.9890949e-06,-0.0487302
2.9891449e-06,-0.0506445
2.9891949e-06,-0.0518305
2.9892449e-06,-0.0506722
2.9892949e-06,-0.0479881
2.9893449e-06,-0.046379
2.9893949e-06,-0.0473222
2.9894449e-06,-0.0495903
2.9894949e-06,-0.0507485
2.9895449e-06,-0.0499162
2.9895949e-06,-0.0484667
2.9896449e-06,-0.048106
2.9896949e-06,-0.048751
2.9897449e-06,-0.049077
2.9897949e-06,-0.0487788
2.9898449e-06,-0.0491602
2.9898949e-06,-0.0506584
2.9899449e-06,-0.0515045
2.9899949e-06,-0.050159
2.9900449e-06,-0.0478563
2.9900949e-06,-0.0472806
2.9901449e-06,-0.0489868
2.9901949e-06,-0.0508803
2.9902449e-06,-0.0512687
2.9902949e-06,-0.0505197
2.9903449e-06,-0.0497428
2.9903949e-06,-0.0492435
2.9904449e-06,-0.0488551
2.9904949e-06,-0.0486262
2.9905449e-06,-0.048536
2.9905949e-06,-0.0484181
2.9906449e-06,-0.0484389
2.9906949e-06,-0.048973
2.9907449e-06,-0.0501174
2.9907949e-06,-0.0516433
2.9908449e-06,-0.0531969
2.9908949e-06,-0.0542372
2.9909449e-06,-0.0540847
2.9909949e-06,-0.0526767
2.9910449e-06,-0.0509982
2.9910949e-06,-0.0501243
2.9911449e-06,-0.0500064
2.9911949e-06,-0.0497775
2.9912449e-06,-0.0492227
2.9912949e-06,-0.0490701
2.9913449e-06,-0.049507
2.9913949e-06,-0.0496319
2.9914449e-06,-0.0488759
2.9914949e-06,-0.0480228
2.9915449e-06,-0.0480713
2.9915949e-06,-0.0488204
2.9916449e-06,-0.0493752
2.9916949e-06,-0.0494654
2.9917449e-06,-0.0495764
2.9917949e-06,-0.0500203
2.9918449e-06,-0.0504711
2.9918949e-06,-0.05027
2.9919449e-06,-0.0490285
2.9919949e-06,-0.0473084
2.9920449e-06,-0.0466009
2.9920949e-06,-0.0478702
2.9921449e-06,-0.0502006
2.9921949e-06,-0.0515045
2.9922449e-06,-0.0507555
2.9922949e-06,-0.0492573
2.9923449e-06,-0.0490354
2.9923949e-06,-0.0504226
2.9924449e-06,-0.0517889
2.9924949e-06,-0.0517958
2.9925449e-06,-0.0507832
2.9925949e-06,-0.0498122
2.9926449e-06,-0.0491741
2.9926949e-06,-0.0488065
2.9927449e-06,-0.0492157
2.9927949e-06,-0.0506168
2.9928449e-06,-0.0517195
2.9928949e-06,-0.0508734
2.9929449e-06,-0.0486262
2.9929949e-06,-0.0475026
2.9930449e-06,-0.0488412
2.9930949e-06,-0.05113
2.9931449e-06,-0.0521912
2.9931949e-06,-0.0518097
2.9932449e-06,-0.0512063
2.9932949e-06,-0.0509358
2.9933449e-06,-0.0504988
2.9933949e-06,-0.0499925
2.9934449e-06,-0.0504642
2.9934949e-06,-0.052101
2.9935449e-06,-0.0532177
2.9935949e-06,-0.0520733
2.9936449e-06,-0.0492365
2.9936949e-06,-0.0472043
2.9937449e-06,-0.0473985
2.9937949e-06,-0.0487788
2.9938449e-06,-0.0496457
2.9938949e-06,-0.0498122
2.9939449e-06,-0.050159
2.9939949e-06,-0.0507
2.9940449e-06,-0.0506306
2.9940949e-06,-0.0500411
2.9941449e-06,-0.049944
2.9941949e-06,-0.0507139
2.9942449e-06,-0.0514213
2.9942949e-06,-0.0511994
2.9943449e-06,-0.0503879
2.9943949e-06,-0.0498469
2.9944449e-06,-0.0498399
2.9944949e-06,-0.0500966
2.9945449e-06,-0.0504503
2.9945949e-06,-0.0506376
2.9946449e-06,-0.0502353
2.9946949e-06,-0.0493406
2.9947449e-06,-0.0488759
2.9947949e-06,-0.0493961
2.9948449e-06,-0.0502422
2.9948949e-06,-0.0503948
2.9949449e-06,-0.0499925
2.9949949e-06,-0.0500966
2.9950449e-06,-0.0509635
2.9950949e-06,-0.0510953
2.9951449e-06,-0.0492157
2.9951949e-06,-0.0467119
2.9952449e-06,-0.0466079
2.9952949e-06,-0.0494307
2.9953449e-06,-0.051775
2.9953949e-06,-0.0504364
2.9954449e-06,-0.0467882
2.9954949e-06,-0.0450612
2.9955449e-06,-0.0468575
2.9955949e-06,-0.049618
2.9956449e-06,-0.0505405
2.9956949e-06,-0.0498885
2.9957449e-06,-0.0495278
2.9957949e-06,-0.049833
2.9958449e-06,-0.0497359
2.9958949e-06,-0.0489036
2.9959449e-06,-0.0482794
2.9959949e-06,-0.0485083
2.9960449e-06,-0.0489799
2.9960949e-06,-0.0485984
2.9961449e-06,-0.0472459
2.9961949e-06,-0.0460252
2.9962449e-06,-0.046157
2.9962949e-06,-0.0476829
2.9963449e-06,-0.0494099
2.9963949e-06,-0.049937
2.9964449e-06,-0.0489522
2.9964949e-06,-0.0474055
2.9965449e-06,-0.046698
2.9965949e-06,-0.0472251
2.9966449e-06,-0.0479395
2.9966949e-06,-0.0474193
2.9967449e-06,-0.045616
2.9967949e-06,-0.0441942
2.9968449e-06,-0.0448392
2.9968949e-06,-0.0472182
2.9969449e-06,-0.0490007
2.9969949e-06,-0.0482863
2.9970449e-06,-0.0459351
2.9970949e-06,-0.0445132
2.9971449e-06,-0.0454288
2.9971949e-06,-0.0477176
2.9972449e-06,-0.0494585
2.9972949e-06,-0.0497012
2.9973449e-06,-0.048973
2.9973949e-06,-0.0484181
2.9974449e-06,-0.0485638
2.9974949e-06,-0.0489522
2.9975449e-06,-0.0490076
2.9975949e-06,-0.0486331
2.9976449e-06,-0.0481199
2.9976949e-06,-0.0475997
2.9977449e-06,-0.0471835
2.9977949e-06,-0.0471974
2.9978449e-06,-0.0478355
2.9978949e-06,-0.0485846
2.9979449e-06,-0.0486054
2.9979949e-06,-0.0478771
2.9980449e-06,-0.0475511
2.9980949e-06,-0.048432
2.9981449e-06,-0.0496665
2.9981949e-06,-0.0497567
2.9982449e-06,-0.0487163
2.9982949e-06,-0.0480782
2.9983449e-06,-0.0485429
2.9983949e-06,-0.0490007
2.9984449e-06,-0.0485915
2.9984949e-06,-0.0482655
2.9985449e-06,-0.0488897
2.9985949e-06,-0.0493406
2.9986449e-06,-0.0483141
2.9986949e-06,-0.0471488
2.9987449e-06,-0.0482308
2.9987949e-06,-0.0510537
2.9988449e-06,-0.0523368
2.9988949e-06,-0.0505058
2.9989449e-06,-0.0477384
2.9989949e-06,-0.0466841
2.9990449e-06,-0.0470309
2.9990949e-06,-0.0466564
2.9991449e-06,-0.0452415
2.9991949e-06,-0.0447005
2.9992449e-06,-0.0460807
2.9992949e-06,-0.0477731
2.9993449e-06,-0.047995
2.9993949e-06,-0.0475581
2.9994449e-06,-0.0484736
2.9994949e-06,-0.0503601
2.9995449e-06,-0.0507208
2.9995949e-06,-0.0487025
2.9996449e-06,-0.0463235
2.9996949e-06,-0.0456715
2.9997449e-06,-0.0462957
2.9997949e-06,-0.0466772
2.9998449e-06,-0.0466633
2.9998949e-06,-0.0469963
2.9999449e-06,-0.047565
2.9999949e-06,-0.0474471
3.0000449e-06,-0.0463582
3.0000949e-06,-0.0450473
3.0001449e-06,-0.0444369
3.0001949e-06,-0.0448323
3.0002449e-06,-0.0456993
3.0002949e-06,-0.0461154
3.0003449e-06,-0.0457617
3.0003949e-06,-0.0455952
3.0004449e-06,-0.0466217
3.0004949e-06,-0.048321
3.0005449e-06,-0.0489314
3.0005949e-06,-0.0476829
3.0006449e-06,-0.0457964
3.0006949e-06,-0.0451721
3.0007449e-06,-0.0463582
3.0007949e-06,-0.0480782
3.0008449e-06,-0.0487926
3.0008949e-06,-0.0482724
3.0009449e-06,-0.04778
3.0009949e-06,-0.0483557
3.0010449e-06,-0.049514
3.0010949e-06,-0.0497498
3.0011449e-06,-0.0482655
3.0011949e-06,-0.0459073
3.0012449e-06,-0.0441803
3.0012949e-06,-0.0439722
3.0013449e-06,-0.0449294
3.0013949e-06,-0.0459004
3.0014449e-06,-0.0460877
3.0014949e-06,-0.0455328
3.0015449e-06,-0.0448947
3.0015949e-06,-0.0447144
3.0016449e-06,-0.0450126
3.0016949e-06,-0.0456576
3.0017449e-06,-0.0466772
3.0017949e-06,-0.0477384
3.0018449e-06,-0.0478078
3.0018949e-06,-0.0461085
3.0019449e-06,-0.0437226
3.0019949e-06,-0.0429041
3.0020449e-06,-0.0443329
3.0020949e-06,-0.0457894
3.0021449e-06,-0.0449086
3.0021949e-06,-0.0426267
3.0022449e-06,-0.042058
3.0022949e-06,-0.0439722
3.0023449e-06,-0.0457964
3.0023949e-06,-0.0455397
3.0024449e-06,-0.0445271
3.0024949e-06,-0.0448947
3.0025449e-06,-0.0463374
3.0025949e-06,-0.0470726
3.0026449e-06,-0.0469893
3.0026949e-06,-0.0475511
3.0027449e-06,-0.0489383
3.0027949e-06,-0.0494238
3.0028449e-06,-0.0481962
3.0028949e-06,-0.0468714
3.0029449e-06,-0.0473916
3.0029949e-06,-0.0493752
3.0030449e-06,-0.050485
3.0030949e-06,-0.0491325
3.0031449e-06,-0.0461709
3.0031949e-06,-0.0441526
3.0032449e-06,-0.0448462
3.0032949e-06,-0.0472598
3.0033449e-06,-0.0486609
3.0033949e-06,-0.047891
3.0034449e-06,-0.0465732
3.0034949e-06,-0.0464483
3.0035449e-06,-0.0468229
3.0035949e-06,-0.0462333
3.0036449e-06,-0.045186
3.0036949e-06,-0.045186
3.0037449e-06,-0.046053
3.0037949e-06,-0.0461848
3.0038449e-06,-0.0453178
3.0038949e-06,-0.0448323
3.0039449e-06,-0.0453733
3.0039949e-06,-0.0459073
3.0040449e-06,-0.0456993
3.0040949e-06,-0.0453663
3.0041449e-06,-0.0453525
3.0041949e-06,-0.0449155
3.0042449e-06,-0.0437295
3.0042949e-06,-0.0430498
3.0043449e-06,-0.0440971
3.0043949e-06,-0.0459698
3.0044449e-06,-0.0466148
3.0044949e-06,-0.0454565
3.0045449e-06,-0.0442774
3.0045949e-06,-0.044645
3.0046449e-06,-0.0457756
3.0046949e-06,-0.0456715
3.0047449e-06,-0.044111
3.0047949e-06,-0.0430428
3.0048449e-06,-0.0440555
3.0048949e-06,-0.0463027
3.0049449e-06,-0.0477384
3.0049949e-06,-0.0475997
3.0050449e-06,-0.046809
3.0050949e-06,-0.0462541
3.0051449e-06,-0.0459212
3.0051949e-06,-0.0456854
3.0052449e-06,-0.045838
3.0052949e-06,-0.0463443
3.0053449e-06,-0.0463582
3.0053949e-06,-0.0449987
3.0054449e-06,-0.0426475
3.0054949e-06,-0.0407332
3.0055449e-06,-0.040546
3.0055949e-06,-0.041843
3.0056449e-06,-0.0430914
3.0056949e-06,-0.0429735
3.0057449e-06,-0.0418083
3.0057949e-06,-0.0414407
3.0058449e-06,-0.0432579
3.0058949e-06,-0.0461917
3.0059449e-06,-0.0473777
3.0059949e-06,-0.0453941
3.0060449e-06,-0.0424464
3.0060949e-06,-0.0420649
3.0061449e-06,-0.044652
3.0061949e-06,-0.0469338
3.0062449e-06,-0.0461293
3.0062949e-06,-0.0432856
3.0063449e-06,-0.0415239
3.0063949e-06,-0.0419747
3.0064449e-06,-0.043022
3.0064949e-06,-0.0431954
3.0065449e-06,-0.0429041
3.0065949e-06,-0.0428972
3.0066449e-06,-0.0428278
3.0066949e-06,-0.0421343
3.0067449e-06,-0.0413713
3.0067949e-06,-0.0412812
3.0068449e-06,-0.0415031
3.0068949e-06,-0.0413366
3.0069449e-06,-0.0412257
3.0069949e-06,-0.0419817
3.0070449e-06,-0.0429249
3.0070949e-06,-0.042488
3.0071449e-06,-0.0408165
3.0071949e-06,-0.0402269
3.0072449e-06,-0.0420788
3.0072949e-06,-0.0444924
3.0073449e-06,-0.0447074
3.0073949e-06,-0.0428833
3.0074449e-06,-0.0416834
3.0074949e-06,-0.0424186
3.0075449e-06,-0.0436185
3.0075949e-06,-0.0435838
3.0076449e-06,-0.0428833
3.0076949e-06,-0.042918
3.0077449e-06,-0.04357
3.0077949e-06,-0.043785
