LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:57,0                 
Time,Ampl
2.1523492e-06,-0.00912553
2.1523992e-06,-0.00918102
2.1524492e-06,-0.0143968
2.1524992e-06,-0.0180311
2.1525492e-06,-0.0183363
2.1525992e-06,-0.0180034
2.1526492e-06,-0.017615
2.1526992e-06,-0.0154787
2.1527492e-06,-0.0115115
2.1527992e-06,-0.00723899
2.1528492e-06,-0.00424272
2.1528992e-06,-0.00488081
2.1529492e-06,-0.011123
2.1529992e-06,-0.019668
2.1530492e-06,-0.0228584
2.1530992e-06,-0.0178092
2.1531492e-06,-0.0109566
2.1531992e-06,-0.00981911
2.1532492e-06,-0.0137032
2.1532992e-06,-0.015562
2.1533492e-06,-0.0110953
2.1533992e-06,-0.00377108
2.1534492e-06,-0.00124645
2.1534992e-06,-0.00726673
2.1535492e-06,-0.0171433
2.1535992e-06,-0.0226365
2.1536492e-06,-0.021721
2.1536992e-06,-0.0195293
2.1537492e-06,-0.0190299
2.1537992e-06,-0.0157562
2.1538492e-06,-0.00624023
2.1538992e-06,0.00260986
2.1539492e-06,0.000473633
2.1539992e-06,-0.0118999
2.1540492e-06,-0.0218874
2.1540992e-06,-0.0201951
2.1541492e-06,-0.011456
2.1541992e-06,-0.00710028
2.1542492e-06,-0.0116224
2.1542992e-06,-0.0187247
2.1543492e-06,-0.0206945
2.1543992e-06,-0.0176427
2.1544492e-06,-0.0149516
2.1544992e-06,-0.0140638
2.1545492e-06,-0.0116502
2.1545992e-06,-0.00721125
2.1546492e-06,-0.00526922
2.1546992e-06,-0.00868164
2.1547492e-06,-0.0146742
2.1547992e-06,-0.0196125
2.1548492e-06,-0.0226365
2.1548992e-06,-0.023552
2.1549492e-06,-0.0214435
2.1549992e-06,-0.017615
2.1550492e-06,-0.0157284
2.1550992e-06,-0.0169769
2.1551492e-06,-0.0175317
2.1551992e-06,-0.01448
2.1552492e-06,-0.0115392
2.1552992e-06,-0.014591
2.1553492e-06,-0.0223591
2.1553992e-06,-0.0272419
2.1554492e-06,-0.0251334
2.1554992e-06,-0.0200564
2.1555492e-06,-0.0173653
2.1555992e-06,-0.0176427
2.1556492e-06,-0.0188357
2.1556992e-06,-0.0199731
2.1557492e-06,-0.0205558
2.1557992e-06,-0.0201119
2.1558492e-06,-0.0201673
2.1558992e-06,-0.0223313
2.1559492e-06,-0.0240514
2.1559992e-06,-0.0215545
2.1560492e-06,-0.0168936
2.1560992e-06,-0.0159781
2.1561492e-06,-0.0192796
2.1561992e-06,-0.0204448
2.1562492e-06,-0.0158117
2.1562992e-06,-0.00940297
2.1563492e-06,-0.00696156
2.1563992e-06,-0.00907005
2.1564492e-06,-0.0127876
2.1564992e-06,-0.0162555
2.1565492e-06,-0.0180866
2.1565992e-06,-0.0160059
2.1566492e-06,-0.0104017
2.1566992e-06,-0.00682284
2.1567492e-06,-0.00998557
2.1567992e-06,-0.0161446
2.1568492e-06,-0.016644
2.1568992e-06,-0.00981911
2.1569492e-06,-0.00321622
2.1569992e-06,-0.00302202
2.1570492e-06,-0.00601829
2.1570992e-06,-0.00582409
2.1571492e-06,-0.00316073
2.1571992e-06,-0.00521373
2.1572492e-06,-0.0156729
2.1572992e-06,-0.0290729
2.1573492e-06,-0.0358423
2.1573992e-06,-0.0322634
2.1574492e-06,-0.0233301
2.1574992e-06,-0.0163388
2.1575492e-06,-0.0136199
2.1575992e-06,-0.0136754
2.1576492e-06,-0.0160613
2.1576992e-06,-0.0200286
2.1577492e-06,-0.0206945
2.1577992e-06,-0.013509
2.1578492e-06,-0.00321622
2.1578992e-06,-0.000469638
2.1579492e-06,-0.00673961
2.1579992e-06,-0.0105959
2.1580492e-06,-0.00438144
2.1580992e-06,0.00247115
2.1581492e-06,-0.00418723
2.1581992e-06,-0.0211661
2.1582492e-06,-0.0288787
2.1582992e-06,-0.0167827
2.1583492e-06,0.00199951
2.1583992e-06,0.00621649
2.1584492e-06,-0.00870938
2.1584992e-06,-0.0271309
2.1585492e-06,-0.0315143
2.1585992e-06,-0.0196957
2.1586492e-06,-0.00488081
2.1586992e-06,-0.000525124
2.1587492e-06,-0.00657315
2.1587992e-06,-0.0119831
2.1588492e-06,-0.00970814
2.1588992e-06,-0.00490856
2.1589492e-06,-0.00696156
2.1589992e-06,-0.0168659
2.1590492e-06,-0.0262709
2.1590992e-06,-0.0270477
2.1591492e-06,-0.0192241
2.1591992e-06,-0.00929199
2.1592492e-06,-0.00302202
2.1592992e-06,-0.00127419
2.1593492e-06,-0.00210649
2.1593992e-06,-0.00418723
2.1594492e-06,-0.0069893
2.1594992e-06,-0.0100133
2.1595492e-06,-0.0130928
2.1595992e-06,-0.0163665
2.1596492e-06,-0.0187247
2.1596992e-06,-0.0181698
2.1597492e-06,-0.0139529
2.1597992e-06,-0.00779386
2.1598492e-06,-0.00235618
2.1598992e-06,-0.000330922
2.1599492e-06,-0.00368786
2.1599992e-06,-0.0119276
2.1600492e-06,-0.0203061
2.1600992e-06,-0.0225533
2.1601492e-06,-0.0165885
2.1601992e-06,-0.00754417
2.1602492e-06,-0.00329945
2.1602992e-06,-0.00637895
2.1603492e-06,-0.0112895
2.1603992e-06,-0.0109288
2.1604492e-06,-0.0057686
2.1604992e-06,-0.00360463
2.1605492e-06,-0.00893133
2.1605992e-06,-0.0160613
2.1606492e-06,-0.016533
2.1606992e-06,-0.0105404
2.1607492e-06,-0.00585183
2.1607992e-06,-0.00682284
2.1608492e-06,-0.00976363
2.1608992e-06,-0.0100688
2.1609492e-06,-0.00857067
2.1609992e-06,-0.00859841
2.1610492e-06,-0.0101798
2.1610992e-06,-0.0104572
2.1611492e-06,-0.00890359
2.1611992e-06,-0.00857067
2.1612492e-06,-0.0108734
2.1612992e-06,-0.0127044
2.1613492e-06,-0.011345
2.1613992e-06,-0.00918102
2.1614492e-06,-0.0100965
2.1614992e-06,-0.0123715
2.1615492e-06,-0.0105404
2.1615992e-06,-0.00471436
2.1616492e-06,-0.00235618
2.1616992e-06,-0.00815452
2.1617492e-06,-0.0160613
2.1617992e-06,-0.015562
2.1618492e-06,-0.00485307
2.1618992e-06,0.00643843
2.1619492e-06,0.00777011
2.1619992e-06,-0.0016626
2.1620492e-06,-0.0133148
2.1620992e-06,-0.0179756
2.1621492e-06,-0.0137032
2.1621992e-06,-0.00673961
2.1622492e-06,-0.00402077
2.1622992e-06,-0.00565763
2.1623492e-06,-0.00632346
2.1623992e-06,-0.00354914
2.1624492e-06,-0.00121871
2.1624992e-06,-0.00366011
2.1625492e-06,-0.00915328
2.1625992e-06,-0.0117334
2.1626492e-06,-0.00845969
2.1626992e-06,-0.00377108
2.1627492e-06,-0.00471436
2.1627992e-06,-0.0120941
2.1628492e-06,-0.0187802
2.1628992e-06,-0.0188634
2.1629492e-06,-0.0147297
2.1629992e-06,-0.0118721
2.1630492e-06,-0.00993009
2.1630992e-06,-0.00582409
2.1631492e-06,-0.00246715
2.1631992e-06,-0.00565763
2.1632492e-06,-0.0132593
2.1632992e-06,-0.0162278
2.1633492e-06,-0.0119831
2.1633992e-06,-0.00818226
2.1634492e-06,-0.0107069
2.1634992e-06,-0.0155897
2.1635492e-06,-0.016533
2.1635992e-06,-0.0145355
2.1636492e-06,-0.0147852
2.1636992e-06,-0.0170324
2.1637492e-06,-0.015229
2.1637992e-06,-0.00712802
2.1638492e-06,0.000778809
2.1638992e-06,0.00027943
2.1639492e-06,-0.0086539
2.1639992e-06,-0.0175872
2.1640492e-06,-0.0189744
2.1640992e-06,-0.0136477
2.1641492e-06,-0.00818226
2.1641992e-06,-0.00673961
2.1642492e-06,-0.00765514
2.1642992e-06,-0.00840421
2.1643492e-06,-0.00998557
2.1643992e-06,-0.0139529
2.1644492e-06,-0.0178647
2.1644992e-06,-0.0176705
2.1645492e-06,-0.0133425
2.1645992e-06,-0.00918102
2.1646492e-06,-0.00826549
2.1646992e-06,-0.00962491
2.1647492e-06,-0.0118999
2.1647992e-06,-0.0160336
2.1648492e-06,-0.0216377
2.1648992e-06,-0.0234688
2.1649492e-06,-0.0170878
2.1649992e-06,-0.00710028
2.1650492e-06,-0.00396529
2.1650992e-06,-0.0111785
2.1651492e-06,-0.0208609
2.1651992e-06,-0.0241069
2.1652492e-06,-0.0211106
2.1652992e-06,-0.0180589
2.1653492e-06,-0.0178924
2.1653992e-06,-0.0180311
2.1654492e-06,-0.0156175
2.1654992e-06,-0.0114005
2.1655492e-06,-0.00807129
2.1655992e-06,-0.00729448
2.1656492e-06,-0.00915328
2.1656992e-06,-0.0125102
2.1657492e-06,-0.0152013
2.1657992e-06,-0.0146742
2.1658492e-06,-0.0105682
2.1658992e-06,-0.00624023
2.1659492e-06,-0.00626798
2.1659992e-06,-0.0119831
2.1660492e-06,-0.0196402
2.1660992e-06,-0.0226365
2.1661492e-06,-0.0173375
2.1661992e-06,-0.00773837
2.1662492e-06,-0.00318848
2.1662992e-06,-0.00945845
2.1663492e-06,-0.0218874
2.1663992e-06,-0.0287955
2.1664492e-06,-0.022692
2.1664992e-06,-0.00809903
2.1665492e-06,0.00355313
2.1665992e-06,0.00591131
2.1666492e-06,0.00252663
2.1666992e-06,-0.000192205
2.1667492e-06,-0.00135742
2.1667992e-06,-0.00363237
2.1668492e-06,-0.00626798
2.1668992e-06,-0.00529696
2.1669492e-06,-0.00105225
2.1669992e-06,-0.000636097
2.1670492e-06,-0.0090423
2.1670992e-06,-0.0214435
2.1671492e-06,-0.0277135
2.1671992e-06,-0.0240237
2.1672492e-06,-0.0166162
2.1672992e-06,-0.0136754
2.1673492e-06,-0.016422
2.1673992e-06,-0.0194738
2.1674492e-06,-0.0181976
2.1674992e-06,-0.0138419
2.1675492e-06,-0.0108179
2.1675992e-06,-0.00998557
2.1676492e-06,-0.00729448
2.1676992e-06,-0.00107999
2.1677492e-06,0.00305376
2.1677992e-06,-0.00099676
2.1678492e-06,-0.010263
2.1678992e-06,-0.0161446
2.1679492e-06,-0.0161168
2.1679992e-06,-0.0157562
2.1680492e-06,-0.0182531
2.1680992e-06,-0.0191686
2.1681492e-06,-0.0139806
2.1681992e-06,-0.00662864
2.1682492e-06,-0.00532471
2.1682992e-06,-0.0122883
2.1683492e-06,-0.0208609
2.1683992e-06,-0.0236075
2.1684492e-06,-0.02075
2.1684992e-06,-0.0184195
2.1685492e-06,-0.0196402
2.1685992e-06,-0.0201396
2.1686492e-06,-0.0150626
2.1686992e-06,-0.00693382
2.1687492e-06,-0.00360463
2.1687992e-06,-0.00859841
2.1688492e-06,-0.0163388
2.1688992e-06,-0.0189466
2.1689492e-06,-0.0152013
2.1689992e-06,-0.0100965
2.1690492e-06,-0.00740545
2.1690992e-06,-0.0066009
2.1691492e-06,-0.00648992
2.1691992e-06,-0.00721125
2.1692492e-06,-0.0080158
2.1692992e-06,-0.00804355
2.1693492e-06,-0.00940297
2.1693992e-06,-0.0148406
2.1694492e-06,-0.021721
2.1694992e-06,-0.0223591
2.1695492e-06,-0.0140638
2.1695992e-06,-0.00476984
2.1696492e-06,-0.00413175
2.1696992e-06,-0.011234
2.1697492e-06,-0.0159781
2.1697992e-06,-0.0122605
2.1698492e-06,-0.00479759
2.1698992e-06,-0.00188454
2.1699492e-06,-0.00485307
2.1699992e-06,-0.00837646
2.1700492e-06,-0.00931974
2.1700992e-06,-0.0104017
2.1701492e-06,-0.0149516
2.1701992e-06,-0.0212493
2.1702492e-06,-0.0243566
2.1702992e-06,-0.0220261
2.1703492e-06,-0.0169214
2.1703992e-06,-0.0131483
2.1704492e-06,-0.0124825
2.1704992e-06,-0.0142858
2.1705492e-06,-0.0171988
2.1705992e-06,-0.0195293
2.1706492e-06,-0.0188079
2.1706992e-06,-0.0136754
2.1707492e-06,-0.0076274
2.1707992e-06,-0.00690607
2.1708492e-06,-0.0126489
2.1708992e-06,-0.0182253
2.1709492e-06,-0.0174208
2.1709992e-06,-0.0118166
2.1710492e-06,-0.00740545
2.1710992e-06,-0.00690607
2.1711492e-06,-0.00859841
2.1711992e-06,-0.0107624
2.1712492e-06,-0.0131483
2.1712992e-06,-0.0148406
2.1713492e-06,-0.0146187
2.1713992e-06,-0.0135367
2.1714492e-06,-0.0142303
2.1714992e-06,-0.0162278
2.1715492e-06,-0.0148406
2.1715992e-06,-0.00757191
2.1716492e-06,-5.3489e-05
2.1716992e-06,-0.000441895
2.1717492e-06,-0.00840421
2.1717992e-06,-0.0141193
2.1718492e-06,-0.0105404
2.1718992e-06,-0.00243941
2.1719492e-06,-5.3489e-05
2.1719992e-06,-0.00643444
2.1720492e-06,-0.0146187
2.1720992e-06,-0.0168382
2.1721492e-06,-0.0128986
2.1721992e-06,-0.00812678
2.1722492e-06,-0.00626798
2.1722992e-06,-0.00701705
2.1723492e-06,-0.00879261
2.1723992e-06,-0.0107624
2.1724492e-06,-0.0117889
2.1724992e-06,-0.010485
2.1725492e-06,-0.00773837
2.1725992e-06,-0.00723899
2.1726492e-06,-0.011234
2.1726992e-06,-0.0167827
2.1727492e-06,-0.018475
2.1727992e-06,-0.014369
2.1728492e-06,-0.0090423
2.1728992e-06,-0.00945845
2.1729492e-06,-0.0170324
2.1729992e-06,-0.0240791
2.1730492e-06,-0.0221926
2.1730992e-06,-0.0139806
2.1731492e-06,-0.0103462
2.1731992e-06,-0.0141748
2.1732492e-06,-0.0149239
2.1732992e-06,-0.00568537
2.1733492e-06,0.00383057
2.1733992e-06,0.000667836
2.1734492e-06,-0.0111508
2.1734992e-06,-0.0155897
2.1735492e-06,-0.00729448
2.1735992e-06,0.00238792
2.1736492e-06,0.00227694
2.1736992e-06,-0.00546342
2.1737492e-06,-0.0120663
2.1737992e-06,-0.0145632
2.1738492e-06,-0.016311
2.1738992e-06,-0.0185028
2.1739492e-06,-0.0179479
2.1739992e-06,-0.0136754
2.1740492e-06,-0.0112618
2.1740992e-06,-0.0158671
2.1741492e-06,-0.0224423
2.1741992e-06,-0.0202506
2.1742492e-06,-0.00857067
2.1742992e-06,-0.000636097
2.1743492e-06,-0.0067951
2.1743992e-06,-0.019557
2.1744492e-06,-0.0230249
2.1744992e-06,-0.0138974
2.1745492e-06,-0.00443692
2.1745992e-06,-0.00476984
2.1746492e-06,-0.0119553
2.1746992e-06,-0.0179479
2.1747492e-06,-0.0198622
2.1747992e-06,-0.0185028
2.1748492e-06,-0.0134535
2.1748992e-06,-0.0059628
2.1749492e-06,-0.00169034
2.1749992e-06,-0.00457564
2.1750492e-06,-0.00998557
2.1750992e-06,-0.00951394
2.1751492e-06,-0.00277233
2.1751992e-06,0.00127819
2.1752492e-06,-0.00316073
2.1752992e-06,-0.00995783
2.1753492e-06,-0.0100965
2.1753992e-06,-0.00540794
2.1754492e-06,-0.00543568
2.1754992e-06,-0.0123437
2.1755492e-06,-0.0176705
2.1755992e-06,-0.0156729
2.1756492e-06,-0.0117057
2.1756992e-06,-0.0128986
2.1757492e-06,-0.0166162
2.1757992e-06,-0.0146742
2.1758492e-06,-0.0067951
2.1758992e-06,-0.00255038
2.1759492e-06,-0.00823775
2.1759992e-06,-0.0168659
2.1760492e-06,-0.0165052
2.1760992e-06,-0.00665638
2.1761492e-06,0.000251687
2.1761992e-06,-0.00429821
2.1762492e-06,-0.0134257
2.1762992e-06,-0.0146187
2.1763492e-06,-0.00662864
2.1763992e-06,-2.57457e-05
2.1764492e-06,-0.00218972
2.1764992e-06,-0.00970814
2.1765492e-06,-0.0160059
2.1765992e-06,-0.0190576
2.1766492e-06,-0.0191408
2.1766992e-06,-0.0155065
2.1767492e-06,-0.00979137
2.1767992e-06,-0.0071835
2.1768492e-06,-0.00962491
2.1768992e-06,-0.0115947
2.1769492e-06,-0.00710028
2.1769992e-06,0.000501376
2.1770492e-06,0.00169434
2.1770992e-06,-0.006157
2.1771492e-06,-0.01448
2.1771992e-06,-0.0148684
2.1772492e-06,-0.0102075
2.1772992e-06,-0.00898682
2.1773492e-06,-0.0118999
2.1773992e-06,-0.0112618
2.1774492e-06,-0.00446467
2.1774992e-06,0.000390403
2.1775492e-06,-0.00457564
2.1775992e-06,-0.0158949
2.1776492e-06,-0.0237462
2.1776992e-06,-0.0239959
2.1777492e-06,-0.0206112
2.1777992e-06,-0.0181698
2.1778492e-06,-0.0163388
2.1778992e-06,-0.0129264
2.1779492e-06,-0.00893133
2.1779992e-06,-0.00826549
2.1780492e-06,-0.012205
2.1780992e-06,-0.0165607
2.1781492e-06,-0.0161723
2.1781992e-06,-0.0112618
2.1782492e-06,-0.00746094
2.1782992e-06,-0.00945845
2.1783492e-06,-0.0155065
2.1783992e-06,-0.0186415
2.1784492e-06,-0.0140916
2.1784992e-06,-0.00515825
2.1785492e-06,-0.000497381
2.1785992e-06,-0.00438144
2.1786492e-06,-0.0121773
2.1786992e-06,-0.0162833
2.1787492e-06,-0.014591
2.1787992e-06,-0.0107624
2.1788492e-06,-0.00848744
2.1788992e-06,-0.00832098
2.1789492e-06,-0.00918102
2.1789992e-06,-0.0100411
2.1790492e-06,-0.00990234
2.1790992e-06,-0.00771063
2.1791492e-06,-0.00404852
2.1791992e-06,-0.00130194
2.1792492e-06,-0.00119096
2.1792992e-06,-0.00285556
2.1793492e-06,-0.00499179
2.1793992e-06,-0.00757191
2.1794492e-06,-0.0096804
2.1794992e-06,-0.00834872
2.1795492e-06,-0.00293879
2.1795992e-06,0.0010285
2.1796492e-06,-0.00293879
2.1796992e-06,-0.0134257
2.1797492e-06,-0.020417
2.1797992e-06,-0.0156175
2.1798492e-06,-0.00132968
2.1798992e-06,0.0112658
2.1799492e-06,0.0124587
2.1799992e-06,0.00219371
2.1800492e-06,-0.0100965
2.1800992e-06,-0.0144522
2.1801492e-06,-0.0100411
2.1801992e-06,-0.00543568
2.1802492e-06,-0.00765514
2.1802992e-06,-0.0130373
2.1803492e-06,-0.0123437
2.1803992e-06,-0.00440918
2.1804492e-06,0.00188854
2.1804992e-06,-0.000636097
2.1805492e-06,-0.00893133
2.1805992e-06,-0.0153123
2.1806492e-06,-0.0168659
2.1806992e-06,-0.0156452
2.1807492e-06,-0.0127044
2.1807992e-06,-0.00804355
2.1808492e-06,-0.00471436
2.1808992e-06,-0.00696156
2.1809492e-06,-0.0131483
2.1809992e-06,-0.0156729
2.1810492e-06,-0.0105404
2.1810992e-06,-0.00302202
2.1811492e-06,-0.00146839
2.1811992e-06,-0.00676736
2.1812492e-06,-0.0122328
2.1812992e-06,-0.0124547
2.1813492e-06,-0.00926425
2.1813992e-06,-0.00743319
2.1814492e-06,-0.00793257
2.1814992e-06,-0.00812678
2.1815492e-06,-0.0071835
2.1815992e-06,-0.00696156
2.1816492e-06,-0.00740545
2.1816992e-06,-0.00593506
2.1817492e-06,-0.00293879
2.1817992e-06,-0.00379883
2.1818492e-06,-0.0118999
2.1818992e-06,-0.0216655
2.1819492e-06,-0.0234965
2.1819992e-06,-0.0152845
2.1820492e-06,-0.00546342
2.1820992e-06,-0.00313299
2.1821492e-06,-0.00815452
2.1821992e-06,-0.0135367
2.1822492e-06,-0.0148684
2.1822992e-06,-0.0136754
2.1823492e-06,-0.012427
2.1823992e-06,-0.0109288
2.1824492e-06,-0.00931974
2.1824992e-06,-0.0096804
2.1825492e-06,-0.0118721
2.1825992e-06,-0.0109011
2.1826492e-06,-0.00377108
2.1826992e-06,0.00285955
2.1827492e-06,-0.00107999
2.1827992e-06,-0.01448
2.1828492e-06,-0.023663
2.1828992e-06,-0.019335
2.1829492e-06,-0.00923651
2.1829992e-06,-0.00737771
2.1830492e-06,-0.0148406
2.1830992e-06,-0.0197789
2.1831492e-06,-0.0149516
2.1831992e-06,-0.00654541
2.1832492e-06,-0.0035214
2.1832992e-06,-0.00643444
2.1833492e-06,-0.0101243
2.1833992e-06,-0.0124825
2.1834492e-06,-0.0153123
2.1834992e-06,-0.0188357
2.1835492e-06,-0.0203338
2.1835992e-06,-0.0182808
2.1836492e-06,-0.0149794
2.1836992e-06,-0.0131483
2.1837492e-06,-0.0118721
2.1837992e-06,-0.0090423
2.1838492e-06,-0.00640669
2.1838992e-06,-0.00873713
2.1839492e-06,-0.0159504
2.1839992e-06,-0.0208609
2.1840492e-06,-0.0179201
2.1840992e-06,-0.0111508
2.1841492e-06,-0.00798806
2.1841992e-06,-0.00804355
2.1842492e-06,-0.00507502
2.1842992e-06,0.0010285
2.1843492e-06,0.00202725
2.1843992e-06,-0.00571311
2.1844492e-06,-0.0137587
2.1844992e-06,-0.0133425
2.1845492e-06,-0.00895907
2.1845992e-06,-0.011234
2.1846492e-06,-0.0191131
2.1846992e-06,-0.0206945
2.1847492e-06,-0.0119831
2.1847992e-06,-0.00354914
2.1848492e-06,-0.0047421
2.1848992e-06,-0.0110676
2.1849492e-06,-0.0130928
2.1849992e-06,-0.0109288
2.1850492e-06,-0.0110953
2.1850992e-06,-0.0142025
2.1851492e-06,-0.0143413
2.1851992e-06,-0.0100411
2.1852492e-06,-0.00771063
2.1852992e-06,-0.0114282
2.1853492e-06,-0.0158394
2.1853992e-06,-0.0126212
2.1854492e-06,-0.00194003
2.1854992e-06,0.00627197
2.1855492e-06,0.0030815
2.1855992e-06,-0.00909779
2.1856492e-06,-0.0183085
2.1856992e-06,-0.0160613
2.1857492e-06,-0.00696156
2.1857992e-06,-0.00293879
2.1858492e-06,-0.00848744
2.1858992e-06,-0.0159504
2.1859492e-06,-0.0161446
2.1859992e-06,-0.010263
2.1860492e-06,-0.0066009
2.1860992e-06,-0.00854292
2.1861492e-06,-0.0109288
2.1861992e-06,-0.00940297
2.1862492e-06,-0.00771063
2.1862992e-06,-0.0107069
2.1863492e-06,-0.0146742
2.1863992e-06,-0.0115115
2.1864492e-06,-0.00235618
2.1864992e-06,0.00172208
2.1865492e-06,-0.00440918
2.1865992e-06,-0.0109288
2.1866492e-06,-0.00685059
2.1866992e-06,0.00310924
2.1867492e-06,0.00530096
2.1867992e-06,-0.00293879
2.1868492e-06,-0.0105959
2.1868992e-06,-0.0105682
2.1869492e-06,-0.00787709
2.1869992e-06,-0.00815452
2.1870492e-06,-0.00859841
2.1870992e-06,-0.00571311
2.1871492e-06,-0.00329945
2.1871992e-06,-0.00671187
2.1872492e-06,-0.0140638
2.1872992e-06,-0.019335
2.1873492e-06,-0.0208609
2.1873992e-06,-0.0212493
2.1874492e-06,-0.0206667
2.1874992e-06,-0.0164498
2.1875492e-06,-0.0103185
2.1875992e-06,-0.00934748
2.1876492e-06,-0.0160613
2.1876992e-06,-0.0223313
2.1877492e-06,-0.0193073
2.1877992e-06,-0.0104572
2.1878492e-06,-0.00754417
2.1878992e-06,-0.0145632
2.1879492e-06,-0.0223868
2.1879992e-06,-0.0214435
2.1880492e-06,-0.0143135
2.1880992e-06,-0.0114005
2.1881492e-06,-0.0163665
2.1881992e-06,-0.0211106
2.1882492e-06,-0.0179479
2.1882992e-06,-0.0110398
2.1883492e-06,-0.0105682
2.1883992e-06,-0.0168659
2.1884492e-06,-0.0188912
2.1884992e-06,-0.0102907
2.1885492e-06,0.000168457
2.1885992e-06,-0.000303178
2.1886492e-06,-0.0107901
2.1886992e-06,-0.0178647
2.1887492e-06,-0.0135367
2.1887992e-06,-0.00460338
2.1888492e-06,-0.00155162
2.1888992e-06,-0.00568537
2.1889492e-06,-0.0115392
2.1889992e-06,-0.0161446
2.1890492e-06,-0.0188357
2.1890992e-06,-0.0173375
2.1891492e-06,-0.0110953
2.1891992e-06,-0.00696156
2.1892492e-06,-0.0122883
2.1892992e-06,-0.0229972
2.1893492e-06,-0.0262709
2.1893992e-06,-0.0170601
2.1894492e-06,-0.00485307
2.1894992e-06,-0.000663841
2.1895492e-06,-0.00324396
2.1895992e-06,-0.00385431
2.1896492e-06,-0.000580611
2.1896992e-06,-0.000663841
2.1897492e-06,-0.00804355
2.1897992e-06,-0.0156452
2.1898492e-06,-0.014591
2.1898992e-06,-0.00732222
2.1899492e-06,-0.00465887
2.1899992e-06,-0.010374
2.1900492e-06,-0.0169214
2.1900992e-06,-0.0169769
2.1901492e-06,-0.013287
2.1901992e-06,-0.0125934
2.1902492e-06,-0.01534
2.1902992e-06,-0.0160059
2.1903492e-06,-0.0116224
2.1903992e-06,-0.0055744
2.1904492e-06,-0.00418723
2.1904992e-06,-0.0110953
2.1905492e-06,-0.0224146
2.1905992e-06,-0.0279355
2.1906492e-06,-0.0204725
2.1906992e-06,-0.00546342
2.1907492e-06,0.00380282
2.1907992e-06,0.0001962
2.1908492e-06,-0.0110676
2.1908992e-06,-0.0197235
2.1909492e-06,-0.0203616
2.1909992e-06,-0.0149794
2.1910492e-06,-0.0100688
2.1910992e-06,-0.0115392
2.1911492e-06,-0.0189466
2.1911992e-06,-0.0241901
2.1912492e-06,-0.0197789
2.1912992e-06,-0.00873713
2.1913492e-06,-0.00274458
2.1913992e-06,-0.00779386
2.1914492e-06,-0.0162001
2.1914992e-06,-0.0164498
2.1915492e-06,-0.00779386
2.1915992e-06,-0.000164462
2.1916492e-06,-0.00110773
2.1916992e-06,-0.00773837
2.1917492e-06,-0.0126212
2.1917992e-06,-0.0135645
2.1918492e-06,-0.0141748
2.1918992e-06,-0.0167827
2.1919492e-06,-0.0191686
2.1919992e-06,-0.0191131
2.1920492e-06,-0.0190576
2.1920992e-06,-0.022692
2.1921492e-06,-0.0274361
2.1921992e-06,-0.0256328
2.1922492e-06,-0.0154787
2.1922992e-06,-0.00668413
2.1923492e-06,-0.00962491
2.1923992e-06,-0.02075
2.1924492e-06,-0.0254663
2.1924992e-06,-0.0165607
2.1925492e-06,-0.00349365
2.1925992e-06,-0.000192205
2.1926492e-06,-0.00773837
2.1926992e-06,-0.015451
2.1927492e-06,-0.0160613
2.1927992e-06,-0.0132315
2.1928492e-06,-0.0126212
2.1928992e-06,-0.013176
2.1929492e-06,-0.011123
2.1929992e-06,-0.00765514
2.1930492e-06,-0.00676736
2.1930992e-06,-0.00843195
2.1931492e-06,-0.0098746
2.1931992e-06,-0.0116779
2.1932492e-06,-0.0157007
2.1932992e-06,-0.0184195
2.1933492e-06,-0.0147574
2.1933992e-06,-0.00870938
2.1934492e-06,-0.0110953
2.1934992e-06,-0.0233856
2.1935492e-06,-0.0319582
2.1935992e-06,-0.0251611
2.1936492e-06,-0.0101243
2.1936992e-06,-0.00385431
2.1937492e-06,-0.0108456
2.1937992e-06,-0.0191408
2.1938492e-06,-0.0190299
2.1938992e-06,-0.01534
2.1939492e-06,-0.0176427
2.1939992e-06,-0.0251056
2.1940492e-06,-0.0284071
2.1940992e-06,-0.0231359
2.1941492e-06,-0.0150903
2.1941992e-06,-0.0115392
2.1942492e-06,-0.0116502
2.1942992e-06,-0.00959717
2.1943492e-06,-0.00465887
2.1943992e-06,-0.00363237
2.1944492e-06,-0.011345
2.1944992e-06,-0.0229139
2.1945492e-06,-0.028629
2.1945992e-06,-0.0243288
2.1946492e-06,-0.0141748
2.1946992e-06,-0.00479759
2.1947492e-06,-0.000192205
2.1947992e-06,-0.00132968
2.1948492e-06,-0.00648992
2.1948992e-06,-0.0111785
2.1949492e-06,-0.0120941
2.1949992e-06,-0.0113172
2.1950492e-06,-0.0132315
2.1950992e-06,-0.0179479
2.1951492e-06,-0.0216655
2.1951992e-06,-0.0224423
2.1952492e-06,-0.0207777
2.1952992e-06,-0.0159226
2.1953492e-06,-0.00815452
2.1953992e-06,-0.00332719
2.1954492e-06,-0.00890359
2.1954992e-06,-0.0229139
2.1955492e-06,-0.0330402
2.1955992e-06,-0.0300717
2.1956492e-06,-0.0188357
2.1956992e-06,-0.0117889
2.1957492e-06,-0.0139806
2.1957992e-06,-0.0188079
2.1958492e-06,-0.0187247
2.1958992e-06,-0.0153955
2.1959492e-06,-0.015562
2.1959992e-06,-0.0196125
2.1960492e-06,-0.0206112
