LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:46,0                 
Time,Ampl
2.6187124e-06,-0.0224782
2.6187624e-06,-0.0208829
2.6188124e-06,-0.0197316
2.6188624e-06,-0.0208829
2.6189124e-06,-0.0236087
2.6189624e-06,-0.025523
2.6190124e-06,-0.0254675
2.6190624e-06,-0.0245589
2.6191124e-06,-0.0241636
2.6191624e-06,-0.0241428
2.6192124e-06,-0.0234492
2.6192624e-06,-0.0219302
2.6193124e-06,-0.0204737
2.6193624e-06,-0.0200506
2.6194124e-06,-0.0209245
2.6194624e-06,-0.0225267
2.6195124e-06,-0.0236989
2.6195624e-06,-0.0235324
2.6196124e-06,-0.022499
2.6196624e-06,-0.0223325
2.6197124e-06,-0.0238931
2.6197624e-06,-0.0256131
2.6198124e-06,-0.0251068
2.6198624e-06,-0.0223256
2.6199124e-06,-0.019794
2.6199624e-06,-0.0194611
2.6200124e-06,-0.020661
2.6200624e-06,-0.0217846
2.6201124e-06,-0.0224574
2.6201624e-06,-0.0232411
2.6202124e-06,-0.0240457
2.6202624e-06,-0.0241844
2.6203124e-06,-0.0236087
2.6203624e-06,-0.0230192
2.6204124e-06,-0.0228804
2.6204624e-06,-0.0230954
2.6205124e-06,-0.0232966
2.6205624e-06,-0.0232342
2.6206124e-06,-0.022825
2.6206624e-06,-0.0221244
2.6207124e-06,-0.02141
2.6207624e-06,-0.0211465
2.6208124e-06,-0.0214586
2.6208624e-06,-0.0216805
2.6209124e-06,-0.0212436
2.6209624e-06,-0.0207442
2.6210124e-06,-0.0212297
2.6210624e-06,-0.022499
2.6211124e-06,-0.0232758
2.6211624e-06,-0.0231509
2.6212124e-06,-0.0230053
2.6212624e-06,-0.0232619
2.6213124e-06,-0.0231925
2.6213624e-06,-0.0225891
2.6214124e-06,-0.022603
2.6214624e-06,-0.0237821
2.6215124e-06,-0.024656
2.6215624e-06,-0.0237682
2.6216124e-06,-0.0219372
2.6216624e-06,-0.0210286
2.6217124e-06,-0.0214933
2.6217624e-06,-0.0224782
2.6218124e-06,-0.0234839
2.6218624e-06,-0.0243578
2.6219124e-06,-0.0244202
2.6219624e-06,-0.0231301
2.6220124e-06,-0.021417
2.6220624e-06,-0.0208829
2.6221124e-06,-0.0216042
2.6221624e-06,-0.0221314
2.6222124e-06,-0.021736
2.6222624e-06,-0.0212852
2.6223124e-06,-0.0215349
2.6223624e-06,-0.0219094
2.6224124e-06,-0.0217638
2.6224624e-06,-0.0217776
2.6225124e-06,-0.0227348
2.6225624e-06,-0.0235116
2.6226124e-06,-0.0223048
2.6226624e-06,-0.0196761
2.6227124e-06,-0.0185872
2.6227624e-06,-0.0204321
2.6228124e-06,-0.0229637
2.6228624e-06,-0.0233451
2.6229124e-06,-0.0216459
2.6229624e-06,-0.0203142
2.6230124e-06,-0.0206887
2.6230624e-06,-0.0217291
2.6231124e-06,-0.0217291
2.6231624e-06,-0.0205015
2.6232124e-06,-0.0193779
2.6232624e-06,-0.0195443
2.6233124e-06,-0.0207581
2.6233624e-06,-0.0220759
2.6234124e-06,-0.0231579
2.6234624e-06,-0.0242537
2.6235124e-06,-0.0250652
2.6235624e-06,-0.0246283
2.6236124e-06,-0.022707
2.6236624e-06,-0.0208413
2.6237124e-06,-0.0208691
2.6237624e-06,-0.022714
2.6238124e-06,-0.0240873
2.6238624e-06,-0.0231301
2.6239124e-06,-0.0208344
2.6239624e-06,-0.0198495
2.6240124e-06,-0.0211326
2.6240624e-06,-0.0228111
2.6241124e-06,-0.0228735
2.6241624e-06,-0.0217291
2.6242124e-06,-0.0212366
2.6242624e-06,-0.0219372
2.6243124e-06,-0.0225614
2.6243624e-06,-0.0222493
2.6244124e-06,-0.0217568
2.6244624e-06,-0.0221799
2.6245124e-06,-0.0230469
2.6245624e-06,-0.0228319
2.6246124e-06,-0.0212991
2.6246624e-06,-0.020335
2.6247124e-06,-0.021528
2.6247624e-06,-0.0238445
2.6248124e-06,-0.0247254
2.6248624e-06,-0.0234492
2.6249124e-06,-0.0220343
2.6249624e-06,-0.0223741
2.6250124e-06,-0.023789
2.6250624e-06,-0.0243023
2.6251124e-06,-0.0233382
2.6251624e-06,-0.0221244
2.6252124e-06,-0.0217222
2.6252624e-06,-0.0218747
2.6253124e-06,-0.0219164
2.6253624e-06,-0.0217707
2.6254124e-06,-0.0218331
2.6254624e-06,-0.0221452
2.6255124e-06,-0.0224365
2.6255624e-06,-0.0224157
2.6256124e-06,-0.0219302
2.6256624e-06,-0.0209176
2.6257124e-06,-0.0197524
2.6257624e-06,-0.0191975
2.6258124e-06,-0.0196761
2.6258624e-06,-0.0204321
2.6259124e-06,-0.0204182
2.6259624e-06,-0.0199605
2.6260124e-06,-0.0207095
2.6260624e-06,-0.0230192
2.6261124e-06,-0.0247115
2.6261624e-06,-0.0237058
2.6262124e-06,-0.0211534
2.6262624e-06,-0.0201755
2.6263124e-06,-0.0217013
2.6263624e-06,-0.0232411
2.6264124e-06,-0.0224782
2.6264624e-06,-0.0204044
2.6265124e-06,-0.0195304
2.6265624e-06,-0.0202864
2.6266124e-06,-0.0209245
2.6266624e-06,-0.0205986
2.6267124e-06,-0.0204252
2.6267624e-06,-0.0210979
2.6268124e-06,-0.021632
2.6268624e-06,-0.0210979
2.6269124e-06,-0.0201339
2.6269624e-06,-0.0198911
2.6270124e-06,-0.020439
2.6270624e-06,-0.0209245
2.6271124e-06,-0.0207997
2.6271624e-06,-0.020231
2.6272124e-06,-0.0195859
2.6272624e-06,-0.019038
2.6273124e-06,-0.0188161
2.6273624e-06,-0.0191628
2.6274124e-06,-0.0199674
2.6274624e-06,-0.0207511
2.6275124e-06,-0.0212852
2.6275624e-06,-0.0220135
2.6276124e-06,-0.0230816
2.6276624e-06,-0.0236503
2.6277124e-06,-0.0230538
2.6277624e-06,-0.0223117
2.6278124e-06,-0.0228388
2.6278624e-06,-0.0239624
2.6279124e-06,-0.0238931
2.6279624e-06,-0.0229429
2.6280124e-06,-0.0232203
2.6280624e-06,-0.0249057
2.6281124e-06,-0.025412
2.6281624e-06,-0.0230261
2.6282124e-06,-0.0195027
2.6282624e-06,-0.017845
2.6283124e-06,-0.0189062
2.6283624e-06,-0.0211326
2.6284124e-06,-0.0228804
2.6284624e-06,-0.0235671
2.6285124e-06,-0.0233521
2.6285624e-06,-0.0226862
2.6286124e-06,-0.0222285
2.6286624e-06,-0.0221938
2.6287124e-06,-0.0220412
2.6287624e-06,-0.0213892
2.6288124e-06,-0.020876
2.6288624e-06,-0.0213892
2.6289124e-06,-0.0225406
2.6289624e-06,-0.0231717
2.6290124e-06,-0.02304
2.6290624e-06,-0.0229567
2.6291124e-06,-0.0232688
2.6291624e-06,-0.0232272
2.6292124e-06,-0.0223533
2.6292624e-06,-0.021521
2.6293124e-06,-0.0219025
2.6293624e-06,-0.0232897
2.6294124e-06,-0.0240595
2.6294624e-06,-0.0230816
2.6295124e-06,-0.0211187
2.6295624e-06,-0.0200159
2.6296124e-06,-0.0206194
2.6296624e-06,-0.0218193
2.6297124e-06,-0.0220828
2.6297624e-06,-0.0214655
2.6298124e-06,-0.0216112
2.6298624e-06,-0.023359
2.6299124e-06,-0.0253149
2.6299624e-06,-0.0257519
2.6300124e-06,-0.0250167
2.6300624e-06,-0.0248363
2.6301124e-06,-0.0255854
2.6301624e-06,-0.0258628
2.6302124e-06,-0.0246075
2.6302624e-06,-0.0225545
2.6303124e-06,-0.0211118
2.6303624e-06,-0.020661
2.6304124e-06,-0.0205708
2.6304624e-06,-0.0204945
2.6305124e-06,-0.0206679
2.6305624e-06,-0.0210147
2.6306124e-06,-0.0207442
2.6306624e-06,-0.0195512
2.6307124e-06,-0.0185178
2.6307624e-06,-0.0189201
2.6308124e-06,-0.0205084
2.6308624e-06,-0.0218817
2.6309124e-06,-0.0222423
2.6309624e-06,-0.0221591
2.6310124e-06,-0.0224712
2.6310624e-06,-0.0232688
2.6311124e-06,-0.0238237
2.6311624e-06,-0.0233035
2.6312124e-06,-0.0217776
2.6312624e-06,-0.0204321
2.6313124e-06,-0.0206818
2.6313624e-06,-0.022603
2.6314124e-06,-0.0245658
2.6314624e-06,-0.0247184
2.6315124e-06,-0.0230816
2.6315624e-06,-0.0216597
2.6316124e-06,-0.0220689
2.6316624e-06,-0.0235601
2.6317124e-06,-0.024226
2.6317624e-06,-0.0236503
2.6318124e-06,-0.0231301
2.6318624e-06,-0.023255
2.6319124e-06,-0.0230677
2.6319624e-06,-0.0219649
2.6320124e-06,-0.020876
2.6320624e-06,-0.0208829
2.6321124e-06,-0.0217846
2.6321624e-06,-0.0228458
2.6322124e-06,-0.0238306
2.6322624e-06,-0.0244687
2.6323124e-06,-0.0240179
2.6323624e-06,-0.0224712
2.6324124e-06,-0.0211465
2.6324624e-06,-0.0213684
2.6325124e-06,-0.0229082
2.6325624e-06,-0.0243508
2.6326124e-06,-0.0246907
2.6326624e-06,-0.024011
2.6327124e-06,-0.0230885
2.6327624e-06,-0.0228735
2.6328124e-06,-0.0237613
2.6328624e-06,-0.0249542
2.6329124e-06,-0.024982
2.6329624e-06,-0.0233451
2.6330124e-06,-0.0212575
2.6330624e-06,-0.0205639
2.6331124e-06,-0.0218193
2.6331624e-06,-0.0237058
2.6332124e-06,-0.0242953
2.6332624e-06,-0.0228666
2.6333124e-06,-0.0206332
2.6333624e-06,-0.0196483
2.6334124e-06,-0.0206818
2.6334624e-06,-0.0224365
2.6335124e-06,-0.0228735
2.6335624e-06,-0.0214725
2.6336124e-06,-0.0199951
2.6336624e-06,-0.0205639
2.6337124e-06,-0.02304
2.6337624e-06,-0.0248086
2.6338124e-06,-0.0237474
2.6338624e-06,-0.0208691
2.6339124e-06,-0.0194333
2.6339624e-06,-0.0212575
2.6340124e-06,-0.0244341
2.6340624e-06,-0.0255577
2.6341124e-06,-0.0240665
2.6341624e-06,-0.0227209
2.6342124e-06,-0.023463
2.6342624e-06,-0.0246352
2.6343124e-06,-0.0237544
2.6343624e-06,-0.0215557
2.6344124e-06,-0.0209523
2.6344624e-06,-0.0227001
2.6345124e-06,-0.0243092
2.6345624e-06,-0.0237613
2.6346124e-06,-0.022492
2.6346624e-06,-0.0231163
2.6347124e-06,-0.0252664
2.6347624e-06,-0.0259114
2.6348124e-06,-0.0239139
2.6348624e-06,-0.0218678
2.6349124e-06,-0.0225545
2.6349624e-06,-0.0251415
2.6350124e-06,-0.0267159
2.6350624e-06,-0.0261611
2.6351124e-06,-0.0248571
2.6351624e-06,-0.0241566
2.6352124e-06,-0.0239555
2.6352624e-06,-0.0234353
2.6353124e-06,-0.0224227
2.6353624e-06,-0.0216251
2.6354124e-06,-0.0218123
2.6354624e-06,-0.0227487
2.6355124e-06,-0.02347
2.6355624e-06,-0.0235255
2.6356124e-06,-0.023359
2.6356624e-06,-0.0232619
2.6357124e-06,-0.0229637
2.6357624e-06,-0.0225059
2.6358124e-06,-0.0225891
2.6358624e-06,-0.0234214
2.6359124e-06,-0.0240179
2.6359624e-06,-0.0232619
2.6360124e-06,-0.0215488
2.6360624e-06,-0.0207165
2.6361124e-06,-0.0220759
2.6361624e-06,-0.0246283
2.6362124e-06,-0.0258906
2.6362624e-06,-0.0247462
2.6363124e-06,-0.022818
2.6363624e-06,-0.0223603
2.6364124e-06,-0.0232966
2.6364624e-06,-0.0237335
2.6365124e-06,-0.0228804
2.6365624e-06,-0.0219372
2.6366124e-06,-0.0219788
2.6366624e-06,-0.022492
2.6367124e-06,-0.0226307
2.6367624e-06,-0.0224712
2.6368124e-06,-0.0224365
2.6368624e-06,-0.022499
2.6369124e-06,-0.0227487
2.6369624e-06,-0.0235532
2.6370124e-06,-0.0245034
2.6370624e-06,-0.0242468
2.6371124e-06,-0.0225475
2.6371624e-06,-0.0212783
2.6372124e-06,-0.0221106
2.6372624e-06,-0.0240734
2.6373124e-06,-0.0247115
2.6373624e-06,-0.0234908
2.6374124e-06,-0.022284
2.6374624e-06,-0.0223603
2.6375124e-06,-0.0225614
2.6375624e-06,-0.0215349
2.6376124e-06,-0.0203281
2.6376624e-06,-0.0209315
2.6377124e-06,-0.0230538
2.6377624e-06,-0.0241428
2.6378124e-06,-0.0228111
2.6378624e-06,-0.0207997
2.6379124e-06,-0.0208621
2.6379624e-06,-0.0234561
2.6380124e-06,-0.0262443
2.6380624e-06,-0.026813
2.6381124e-06,-0.0252941
2.6381624e-06,-0.0238931
2.6382124e-06,-0.0241705
2.6382624e-06,-0.0253773
2.6383124e-06,-0.0259322
2.6383624e-06,-0.0255438
2.6384124e-06,-0.0249404
2.6384624e-06,-0.024219
2.6385124e-06,-0.0229845
2.6385624e-06,-0.0216736
2.6386124e-06,-0.0212297
2.6386624e-06,-0.0214794
2.6387124e-06,-0.0212575
2.6387624e-06,-0.0204252
2.6388124e-06,-0.020661
2.6388624e-06,-0.0233382
2.6389124e-06,-0.0270835
2.6389624e-06,-0.0287343
2.6390124e-06,-0.027035
2.6390624e-06,-0.0240665
2.6391124e-06,-0.0223256
2.6391624e-06,-0.021743
2.6392124e-06,-0.0211326
2.6392624e-06,-0.0208968
2.6393124e-06,-0.0221106
2.6393624e-06,-0.0238515
2.6394124e-06,-0.0238723
2.6394624e-06,-0.0220689
2.6395124e-06,-0.0207511
2.6395624e-06,-0.021202
2.6396124e-06,-0.0218747
2.6396624e-06,-0.0209939
2.6397124e-06,-0.0193154
2.6397624e-06,-0.0189756
2.6398124e-06,-0.0204044
2.6398624e-06,-0.0217568
2.6399124e-06,-0.0215834
2.6399624e-06,-0.0207511
2.6400124e-06,-0.0210633
2.6400624e-06,-0.022929
2.6401124e-06,-0.0250375
2.6401624e-06,-0.0258906
2.6402124e-06,-0.0251415
2.6402624e-06,-0.0237197
2.6403124e-06,-0.0229498
2.6403624e-06,-0.0232134
2.6404124e-06,-0.0234422
2.6404624e-06,-0.0223603
2.6405124e-06,-0.0205569
2.6405624e-06,-0.0201824
2.6406124e-06,-0.0220551
2.6406624e-06,-0.0238723
2.6407124e-06,-0.0229775
2.6407624e-06,-0.0204529
2.6408124e-06,-0.0201408
2.6408624e-06,-0.0234076
2.6409124e-06,-0.0269171
2.6409624e-06,-0.0270697
2.6410124e-06,-0.0245312
2.6410624e-06,-0.0226238
2.6411124e-06,-0.0225614
2.6411624e-06,-0.0227903
2.6412124e-06,-0.0222978
2.6412624e-06,-0.0220343
2.6413124e-06,-0.0227764
2.6413624e-06,-0.0234076
2.6414124e-06,-0.0225961
2.6414624e-06,-0.0211604
2.6415124e-06,-0.0211881
2.6415624e-06,-0.0234353
2.6416124e-06,-0.0261611
2.6416624e-06,-0.0269518
2.6417124e-06,-0.0251346
2.6417624e-06,-0.022284
2.6418124e-06,-0.0205777
2.6418624e-06,-0.0207234
2.6419124e-06,-0.0217776
2.6419624e-06,-0.0223256
2.6420124e-06,-0.0218401
2.6420624e-06,-0.0208968
2.6421124e-06,-0.0202587
2.6421624e-06,-0.020113
2.6422124e-06,-0.0203003
2.6422624e-06,-0.0210494
2.6423124e-06,-0.022714
2.6423624e-06,-0.0245173
2.6424124e-06,-0.0247462
2.6424624e-06,-0.0230122
2.6425124e-06,-0.0212505
2.6425624e-06,-0.0213892
2.6426124e-06,-0.0228596
2.6426624e-06,-0.0237335
2.6427124e-06,-0.0235324
2.6427624e-06,-0.0235463
2.6428124e-06,-0.0243855
2.6428624e-06,-0.0248571
2.6429124e-06,-0.0235463
2.6429624e-06,-0.0209523
2.6430124e-06,-0.0192461
2.6430624e-06,-0.0200645
2.6431124e-06,-0.022714
2.6431624e-06,-0.0248017
2.6432124e-06,-0.0245936
2.6432624e-06,-0.0227487
2.6433124e-06,-0.0215904
2.6433624e-06,-0.0226654
2.6434124e-06,-0.0250791
2.6434624e-06,-0.0262235
2.6435124e-06,-0.024552
2.6435624e-06,-0.0215141
2.6436124e-06,-0.0203835
2.6436624e-06,-0.0228666
2.6437124e-06,-0.0270766
2.6437624e-06,-0.0294833
2.6438124e-06,-0.0285193
2.6438624e-06,-0.0257865
2.6439124e-06,-0.0239277
2.6439624e-06,-0.0239694
2.6440124e-06,-0.0249473
2.6440624e-06,-0.0253981
2.6441124e-06,-0.0246144
2.6441624e-06,-0.0231509
2.6442124e-06,-0.0222423
2.6442624e-06,-0.0226862
2.6443124e-06,-0.0240457
2.6443624e-06,-0.0252455
2.6444124e-06,-0.0256617
2.6444624e-06,-0.0253496
2.6445124e-06,-0.0244618
2.6445624e-06,-0.0231717
2.6446124e-06,-0.0220551
2.6446624e-06,-0.021847
2.6447124e-06,-0.0227833
2.6447624e-06,-0.0241913
2.6448124e-06,-0.0247254
2.6448624e-06,-0.0235185
2.6449124e-06,-0.0213615
2.6449624e-06,-0.0203211
2.6450124e-06,-0.0215557
2.6450624e-06,-0.0238029
2.6451124e-06,-0.0248641
2.6451624e-06,-0.0242537
2.6452124e-06,-0.0233729
2.6452624e-06,-0.02304
2.6453124e-06,-0.0223464
2.6453624e-06,-0.0206124
2.6454124e-06,-0.019149
2.6454624e-06,-0.0196692
2.6455124e-06,-0.021632
2.6455624e-06,-0.0228735
2.6456124e-06,-0.0226862
2.6456624e-06,-0.0227001
2.6457124e-06,-0.0243786
2.6457624e-06,-0.026598
2.6458124e-06,-0.0270558
2.6458624e-06,-0.025308
2.6459124e-06,-0.0233868
2.6459624e-06,-0.0228666
2.6460124e-06,-0.0229012
2.6460624e-06,-0.0218886
2.6461124e-06,-0.0201339
2.6461624e-06,-0.0195443
2.6462124e-06,-0.0207789
2.6462624e-06,-0.0222354
2.6463124e-06,-0.0223741
2.6463624e-06,-0.0217638
2.6464124e-06,-0.0217568
2.6464624e-06,-0.022277
2.6465124e-06,-0.022173
2.6465624e-06,-0.0214517
2.6466124e-06,-0.0214725
2.6466624e-06,-0.0229706
2.6467124e-06,-0.0247046
2.6467624e-06,-0.0248294
2.6468124e-06,-0.0230677
2.6468624e-06,-0.0210563
2.6469124e-06,-0.0205292
2.6469624e-06,-0.0215349
2.6470124e-06,-0.0225406
2.6470624e-06,-0.0223117
2.6471124e-06,-0.0210633
2.6471624e-06,-0.0199466
2.6472124e-06,-0.020113
2.6472624e-06,-0.0217985
2.6473124e-06,-0.0238653
2.6473624e-06,-0.0245658
2.6474124e-06,-0.023463
2.6474624e-06,-0.0222146
2.6475124e-06,-0.0224574
2.6475624e-06,-0.0236295
2.6476124e-06,-0.0238098
2.6476624e-06,-0.0225961
2.6477124e-06,-0.021528
2.6477624e-06,-0.021521
2.6478124e-06,-0.0213823
2.6478624e-06,-0.0200784
2.6479124e-06,-0.0190311
2.6479624e-06,-0.020439
2.6480124e-06,-0.0238029
2.6480624e-06,-0.0260917
2.6481124e-06,-0.0256825
2.6481624e-06,-0.0244063
2.6482124e-06,-0.0246491
2.6482624e-06,-0.026064
2.6483124e-06,-0.0264801
2.6483624e-06,-0.0251831
2.6484124e-06,-0.0234908
2.6484624e-06,-0.022499
2.6485124e-06,-0.0219302
2.6485624e-06,-0.02141
2.6486124e-06,-0.0213754
2.6486624e-06,-0.0220135
2.6487124e-06,-0.0223533
2.6487624e-06,-0.0216736
2.6488124e-06,-0.0211534
2.6488624e-06,-0.0225336
2.6489124e-06,-0.0251554
2.6489624e-06,-0.0261125
2.6490124e-06,-0.0242399
2.6490624e-06,-0.022062
2.6491124e-06,-0.0221938
2.6491624e-06,-0.0236781
2.6492124e-06,-0.023796
2.6492624e-06,-0.0224088
2.6493124e-06,-0.0220135
2.6493624e-06,-0.0236919
2.6494124e-06,-0.0252594
2.6494624e-06,-0.0244133
2.6495124e-06,-0.0218262
2.6495624e-06,-0.0200853
2.6496124e-06,-0.0204113
2.6496624e-06,-0.021847
2.6497124e-06,-0.02304
2.6497624e-06,-0.0236364
2.6498124e-06,-0.0238029
2.6498624e-06,-0.0236364
2.6499124e-06,-0.0235255
2.6499624e-06,-0.0241774
2.6500124e-06,-0.0252733
2.6500624e-06,-0.0252525
2.6501124e-06,-0.0234561
2.6501624e-06,-0.0216667
2.6502124e-06,-0.0219233
2.6502624e-06,-0.023463
2.6503124e-06,-0.0237682
2.6503624e-06,-0.0223949
2.6504124e-06,-0.021528
2.6504624e-06,-0.0225891
2.6505124e-06,-0.0242329
2.6505624e-06,-0.0243786
2.6506124e-06,-0.022929
2.6506624e-06,-0.0215141
2.6507124e-06,-0.0214447
2.6507624e-06,-0.0223464
2.6508124e-06,-0.0229567
2.6508624e-06,-0.022707
2.6509124e-06,-0.0224157
2.6509624e-06,-0.0231232
2.6510124e-06,-0.0246352
2.6510624e-06,-0.0257519
2.6511124e-06,-0.0256686
2.6511624e-06,-0.0247115
2.6512124e-06,-0.0237405
2.6512624e-06,-0.0232827
2.6513124e-06,-0.0231995
2.6513624e-06,-0.0230954
2.6514124e-06,-0.0227695
2.6514624e-06,-0.0221591
2.6515124e-06,-0.0212089
2.6515624e-06,-0.0201547
2.6516124e-06,-0.0201477
2.6516624e-06,-0.0222077
2.6517124e-06,-0.0251415
2.6517624e-06,-0.0258767
2.6518124e-06,-0.0232342
2.6518624e-06,-0.0201963
2.6519124e-06,-0.0205708
2.6519624e-06,-0.0239208
2.6520124e-06,-0.026057
2.6520624e-06,-0.0246352
2.6521124e-06,-0.0219164
2.6521624e-06,-0.0212852
2.6522124e-06,-0.0228388
2.6522624e-06,-0.0240318
2.6523124e-06,-0.0234769
2.6523624e-06,-0.022388
2.6524124e-06,-0.0222215
2.6524624e-06,-0.0227001
2.6525124e-06,-0.022929
2.6525624e-06,-0.0231856
2.6526124e-06,-0.0241982
2.6526624e-06,-0.025197
2.6527124e-06,-0.0246768
2.6527624e-06,-0.0232064
2.6528124e-06,-0.0231787
2.6528624e-06,-0.0251207
2.6529124e-06,-0.0264454
2.6529624e-06,-0.0250167
2.6530124e-06,-0.0222493
2.6530624e-06,-0.0210563
2.6531124e-06,-0.0219996
2.6531624e-06,-0.0230469
2.6532124e-06,-0.022825
2.6532624e-06,-0.0220689
2.6533124e-06,-0.0219718
2.6533624e-06,-0.0224574
2.6534124e-06,-0.0227903
2.6534624e-06,-0.0229082
2.6535124e-06,-0.0231717
2.6535624e-06,-0.0233105
2.6536124e-06,-0.0229429
2.6536624e-06,-0.0225059
2.6537124e-06,-0.0225891
2.6537624e-06,-0.022707
2.6538124e-06,-0.0220551
2.6538624e-06,-0.0211049
2.6539124e-06,-0.0211673
2.6539624e-06,-0.0226377
2.6540124e-06,-0.0244133
2.6540624e-06,-0.0253149
2.6541124e-06,-0.0252178
2.6541624e-06,-0.0247254
2.6542124e-06,-0.024441
2.6542624e-06,-0.0246629
2.6543124e-06,-0.0251415
2.6543624e-06,-0.0250513
2.6544124e-06,-0.0237821
2.6544624e-06,-0.0219996
2.6545124e-06,-0.0213823
2.6545624e-06,-0.0226099
2.6546124e-06,-0.0241428
2.6546624e-06,-0.0240595
2.6547124e-06,-0.022603
2.6547624e-06,-0.0219164
2.6548124e-06,-0.0232411
2.6548624e-06,-0.0254536
2.6549124e-06,-0.0266188
2.6549624e-06,-0.0260224
2.6550124e-06,-0.0245866
2.6550624e-06,-0.0235463
2.6551124e-06,-0.0232897
2.6551624e-06,-0.0231717
2.6552124e-06,-0.0224435
2.6552624e-06,-0.0212366
2.6553124e-06,-0.0205153
2.6553624e-06,-0.0207303
2.6554124e-06,-0.0212089
2.6554624e-06,-0.0211395
2.6555124e-06,-0.0209384
2.6555624e-06,-0.0216805
2.6556124e-06,-0.0234492
2.6556624e-06,-0.0250513
2.6557124e-06,-0.0256062
2.6557624e-06,-0.025308
2.6558124e-06,-0.0243578
2.6558624e-06,-0.0225545
2.6559124e-06,-0.020446
2.6559624e-06,-0.0194819
2.6560124e-06,-0.0202656
2.6560624e-06,-0.0216042
2.6561124e-06,-0.0223672
2.6561624e-06,-0.0231301
2.6562124e-06,-0.0246768
2.6562624e-06,-0.0258143
2.6563124e-06,-0.024767
2.6563624e-06,-0.0223394
2.6564124e-06,-0.0215071
2.6564624e-06,-0.023248
2.6565124e-06,-0.0249612
2.6565624e-06,-0.0242329
2.6566124e-06,-0.022277
2.6566624e-06,-0.0218539
2.6567124e-06,-0.0231856
2.6567624e-06,-0.0239277
2.6568124e-06,-0.0228319
2.6568624e-06,-0.0213684
2.6569124e-06,-0.0214586
2.6569624e-06,-0.0228041
2.6570124e-06,-0.0235185
2.6570624e-06,-0.0228666
2.6571124e-06,-0.0221175
2.6571624e-06,-0.0224504
2.6572124e-06,-0.0232064
2.6572624e-06,-0.0229221
2.6573124e-06,-0.0216181
2.6573624e-06,-0.0210008
2.6574124e-06,-0.022388
2.6574624e-06,-0.0248502
2.6575124e-06,-0.0258004
2.6575624e-06,-0.0239555
2.6576124e-06,-0.0212366
2.6576624e-06,-0.0206957
2.6577124e-06,-0.0225683
2.6577624e-06,-0.0240526
2.6578124e-06,-0.0232966
2.6578624e-06,-0.0220551
2.6579124e-06,-0.0228596
2.6579624e-06,-0.0252525
2.6580124e-06,-0.0264454
2.6580624e-06,-0.0252664
2.6581124e-06,-0.0234353
2.6581624e-06,-0.0225614
2.6582124e-06,-0.0219718
2.6582624e-06,-0.0205153
2.6583124e-06,-0.0192391
2.6583624e-06,-0.0202379
2.6584124e-06,-0.0231579
2.6584624e-06,-0.025086
2.6585124e-06,-0.0243231
2.6585624e-06,-0.0226238
2.6586124e-06,-0.0225545
2.6586624e-06,-0.0239832
2.6587124e-06,-0.024545
2.6587624e-06,-0.0229983
2.6588124e-06,-0.0208066
2.6588624e-06,-0.0203419
2.6589124e-06,-0.0219996
2.6589624e-06,-0.0239347
2.6590124e-06,-0.0244895
2.6590624e-06,-0.0238168
2.6591124e-06,-0.0230885
2.6591624e-06,-0.0232688
2.6592124e-06,-0.0244133
2.6592624e-06,-0.0253565
2.6593124e-06,-0.0242607
2.6593624e-06,-0.0211673
2.6594124e-06,-0.0193085
2.6594624e-06,-0.0216389
2.6595124e-06,-0.0262027
2.6595624e-06,-0.0275968
2.6596124e-06,-0.0238168
2.6596624e-06,-0.0192183
2.6597124e-06,-0.0191351
2.6597624e-06,-0.0232342
2.6598124e-06,-0.0266258
2.6598624e-06,-0.026494
2.6599124e-06,-0.0247184
2.6599624e-06,-0.0239486
2.6600124e-06,-0.0236919
2.6600624e-06,-0.0221522
2.6601124e-06,-0.0200714
2.6601624e-06,-0.0200576
2.6602124e-06,-0.022492
2.6602624e-06,-0.0246283
2.6603124e-06,-0.0247046
2.6603624e-06,-0.0243231
2.6604124e-06,-0.0253773
2.6604624e-06,-0.0264732
2.6605124e-06,-0.0249265
2.6605624e-06,-0.02141
2.6606124e-06,-0.0196553
2.6606624e-06,-0.0216181
2.6607124e-06,-0.0247739
2.6607624e-06,-0.0255091
2.6608124e-06,-0.0236018
2.6608624e-06,-0.0217985
2.6609124e-06,-0.0218054
2.6609624e-06,-0.0226932
2.6610124e-06,-0.0231579
2.6610624e-06,-0.0234353
2.6611124e-06,-0.0240942
2.6611624e-06,-0.024219
2.6612124e-06,-0.0225961
2.6612624e-06,-0.0202656
2.6613124e-06,-0.0198287
2.6613624e-06,-0.022277
2.6614124e-06,-0.0254814
2.6614624e-06,-0.0265148
2.6615124e-06,-0.0248017
2.6615624e-06,-0.0224504
2.6616124e-06,-0.0217915
2.6616624e-06,-0.0230816
2.6617124e-06,-0.0246421
2.6617624e-06,-0.0248918
2.6618124e-06,-0.0238376
2.6618624e-06,-0.0226724
2.6619124e-06,-0.0224365
2.6619624e-06,-0.023248
2.6620124e-06,-0.0244063
2.6620624e-06,-0.0248225
2.6621124e-06,-0.0239902
2.6621624e-06,-0.0226516
2.6622124e-06,-0.0221036
2.6622624e-06,-0.022818
2.6623124e-06,-0.0240318
2.6623624e-06,-0.0246005
2.6624124e-06,-0.0239069
