LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:29,0                 
Time,Ampl
2.7457644e-06,-0.129914
2.7458144e-06,-0.1287
2.7458644e-06,-0.127909
2.7459144e-06,-0.128312
2.7459644e-06,-0.12922
2.7460144e-06,-0.130066
2.7460644e-06,-0.130691
2.7461144e-06,-0.130677
2.7461644e-06,-0.129775
2.7462144e-06,-0.128901
2.7462644e-06,-0.129158
2.7463144e-06,-0.130018
2.7463644e-06,-0.129914
2.7464144e-06,-0.128756
2.7464644e-06,-0.128221
2.7465144e-06,-0.129262
2.7465644e-06,-0.130704
2.7466144e-06,-0.131065
2.7466644e-06,-0.130788
2.7467144e-06,-0.131426
2.7467644e-06,-0.133056
2.7468144e-06,-0.133978
2.7468644e-06,-0.133208
2.7469144e-06,-0.131863
2.7469644e-06,-0.131391
2.7470144e-06,-0.131537
2.7470644e-06,-0.131412
2.7471144e-06,-0.13128
2.7471644e-06,-0.131988
2.7472144e-06,-0.133056
2.7472644e-06,-0.133028
2.7473144e-06,-0.131828
2.7473644e-06,-0.131128
2.7474144e-06,-0.131918
2.7474644e-06,-0.132806
2.7475144e-06,-0.132189
2.7475644e-06,-0.130878
2.7476144e-06,-0.13119
2.7476644e-06,-0.133292
2.7477144e-06,-0.134672
2.7477644e-06,-0.133396
2.7478144e-06,-0.13051
2.7478644e-06,-0.128402
2.7479144e-06,-0.12811
2.7479644e-06,-0.129123
2.7480144e-06,-0.130517
2.7480644e-06,-0.131232
2.7481144e-06,-0.130489
2.7481644e-06,-0.128866
2.7482144e-06,-0.128221
2.7482644e-06,-0.129484
2.7483144e-06,-0.131128
2.7483644e-06,-0.130843
2.7484144e-06,-0.128665
2.7484644e-06,-0.127244
2.7485144e-06,-0.128492
2.7485644e-06,-0.130843
2.7486144e-06,-0.131225
2.7486644e-06,-0.129248
2.7487144e-06,-0.12759
2.7487644e-06,-0.128145
2.7488144e-06,-0.129713
2.7488644e-06,-0.130108
2.7489144e-06,-0.128984
2.7489644e-06,-0.127528
2.7490144e-06,-0.126855
2.7490644e-06,-0.12725
2.7491144e-06,-0.128284
2.7491644e-06,-0.129227
2.7492144e-06,-0.1299
2.7492644e-06,-0.130829
2.7493144e-06,-0.131953
2.7493644e-06,-0.132008
2.7494144e-06,-0.130136
2.7494644e-06,-0.127368
2.7495144e-06,-0.125461
2.7495644e-06,-0.124906
2.7496144e-06,-0.125073
2.7496644e-06,-0.125711
2.7497144e-06,-0.126952
2.7497644e-06,-0.128374
2.7498144e-06,-0.129199
2.7498644e-06,-0.129435
2.7499144e-06,-0.129997
2.7499644e-06,-0.131301
2.7500144e-06,-0.132355
2.7500644e-06,-0.131565
2.7501144e-06,-0.128443
2.7501644e-06,-0.124608
2.7502144e-06,-0.122707
2.7502644e-06,-0.123984
2.7503144e-06,-0.126848
2.7503644e-06,-0.128416
2.7504144e-06,-0.127625
2.7504644e-06,-0.126286
2.7505144e-06,-0.126377
2.7505644e-06,-0.127472
2.7506144e-06,-0.127889
2.7506644e-06,-0.127202
2.7507144e-06,-0.126078
2.7507644e-06,-0.124629
2.7508144e-06,-0.122839
2.7508644e-06,-0.122007
2.7509144e-06,-0.123554
2.7509644e-06,-0.126293
2.7510144e-06,-0.127202
2.7510644e-06,-0.125565
2.7511144e-06,-0.124053
2.7511644e-06,-0.12476
2.7512144e-06,-0.126182
2.7512644e-06,-0.126106
2.7513144e-06,-0.125447
2.7513644e-06,-0.126716
2.7514144e-06,-0.129505
2.7514644e-06,-0.130621
2.7515144e-06,-0.128554
2.7515644e-06,-0.125593
2.7516144e-06,-0.124906
2.7516644e-06,-0.126813
2.7517144e-06,-0.128887
2.7517644e-06,-0.129151
2.7518144e-06,-0.128194
2.7518644e-06,-0.127951
2.7519144e-06,-0.129179
2.7519644e-06,-0.130635
2.7520144e-06,-0.130739
2.7520644e-06,-0.129692
2.7521144e-06,-0.129234
2.7521644e-06,-0.130274
2.7522144e-06,-0.13144
2.7522644e-06,-0.131155
2.7523144e-06,-0.130261
2.7523644e-06,-0.130739
2.7524144e-06,-0.132327
2.7524644e-06,-0.132695
2.7525144e-06,-0.131259
2.7525644e-06,-0.130344
2.7526144e-06,-0.131599
2.7526644e-06,-0.133631
2.7527144e-06,-0.134193
2.7527644e-06,-0.132959
2.7528144e-06,-0.13119
2.7528644e-06,-0.130004
2.7529144e-06,-0.129921
2.7529644e-06,-0.130913
2.7530144e-06,-0.132189
2.7530644e-06,-0.132591
2.7531144e-06,-0.131925
2.7531644e-06,-0.131259
2.7532144e-06,-0.131565
2.7532644e-06,-0.132459
2.7533144e-06,-0.132827
2.7533644e-06,-0.132321
2.7534144e-06,-0.131627
2.7534644e-06,-0.131356
2.7535144e-06,-0.13128
2.7535644e-06,-0.130982
2.7536144e-06,-0.130587
2.7536644e-06,-0.130379
2.7537144e-06,-0.130254
2.7537644e-06,-0.129907
2.7538144e-06,-0.129518
2.7538644e-06,-0.129817
2.7539144e-06,-0.131176
2.7539644e-06,-0.132695
2.7540144e-06,-0.132855
2.7540644e-06,-0.131433
2.7541144e-06,-0.130205
2.7541644e-06,-0.130725
2.7542144e-06,-0.132244
2.7542644e-06,-0.132945
2.7543144e-06,-0.132744
2.7543644e-06,-0.133409
2.7544144e-06,-0.135615
2.7544644e-06,-0.137384
2.7545144e-06,-0.136614
2.7545644e-06,-0.134207
2.7546144e-06,-0.133021
2.7546644e-06,-0.134089
2.7547144e-06,-0.135504
2.7547644e-06,-0.135407
2.7548144e-06,-0.134401
2.7548644e-06,-0.134103
2.7549144e-06,-0.134693
2.7549644e-06,-0.135254
2.7550144e-06,-0.135615
2.7550644e-06,-0.136149
2.7551144e-06,-0.136329
2.7551644e-06,-0.135053
2.7552144e-06,-0.13282
2.7552644e-06,-0.131786
2.7553144e-06,-0.13291
2.7553644e-06,-0.13436
2.7554144e-06,-0.13393
2.7554644e-06,-0.131995
2.7555144e-06,-0.130996
2.7555644e-06,-0.132182
2.7556144e-06,-0.134207
2.7556644e-06,-0.134804
2.7557144e-06,-0.133326
2.7557644e-06,-0.130725
2.7558144e-06,-0.128145
2.7558644e-06,-0.126085
2.7559144e-06,-0.124913
2.7559644e-06,-0.124913
2.7560144e-06,-0.125711
2.7560644e-06,-0.126335
2.7561144e-06,-0.126418
2.7561644e-06,-0.126529
2.7562144e-06,-0.126938
2.7562644e-06,-0.126876
2.7563144e-06,-0.125475
2.7563644e-06,-0.123221
2.7564144e-06,-0.121965
2.7564644e-06,-0.123117
2.7565144e-06,-0.12596
2.7565644e-06,-0.128055
2.7566144e-06,-0.127694
2.7566644e-06,-0.125884
2.7567144e-06,-0.125135
2.7567644e-06,-0.126467
2.7568144e-06,-0.128138
2.7568644e-06,-0.127895
2.7569144e-06,-0.125947
2.7569644e-06,-0.124733
2.7570144e-06,-0.125801
2.7570644e-06,-0.127701
2.7571144e-06,-0.127944
2.7571644e-06,-0.126141
2.7572144e-06,-0.124324
2.7572644e-06,-0.124344
2.7573144e-06,-0.126168
2.7573644e-06,-0.128513
2.7574144e-06,-0.130025
2.7574644e-06,-0.129962
2.7575144e-06,-0.128707
2.7575644e-06,-0.127625
2.7576144e-06,-0.127563
2.7576644e-06,-0.127771
2.7577144e-06,-0.127188
2.7577644e-06,-0.126307
2.7578144e-06,-0.126439
2.7578644e-06,-0.127653
2.7579144e-06,-0.1287
2.7579644e-06,-0.128922
2.7580144e-06,-0.129012
2.7580644e-06,-0.129387
2.7581144e-06,-0.129123
2.7581644e-06,-0.127382
2.7582144e-06,-0.125253
2.7582644e-06,-0.12492
2.7583144e-06,-0.126945
2.7583644e-06,-0.129303
2.7584144e-06,-0.129706
2.7584644e-06,-0.128326
2.7585144e-06,-0.127091
2.7585644e-06,-0.126855
2.7586144e-06,-0.12664
2.7586644e-06,-0.12594
2.7587144e-06,-0.125877
2.7587644e-06,-0.127126
2.7588144e-06,-0.128485
2.7588644e-06,-0.128527
2.7589144e-06,-0.12759
2.7589644e-06,-0.126737
2.7590144e-06,-0.126016
2.7590644e-06,-0.125197
2.7591144e-06,-0.124906
2.7591644e-06,-0.125662
2.7592144e-06,-0.126751
2.7592644e-06,-0.127424
2.7593144e-06,-0.128339
2.7593644e-06,-0.130115
2.7594144e-06,-0.131426
2.7594644e-06,-0.130455
2.7595144e-06,-0.127986
2.7595644e-06,-0.127035
2.7596144e-06,-0.128832
2.7596644e-06,-0.130781
2.7597144e-06,-0.129574
2.7597644e-06,-0.12569
2.7598144e-06,-0.123075
2.7598644e-06,-0.124039
2.7599144e-06,-0.126418
2.7599644e-06,-0.127001
2.7600144e-06,-0.126286
2.7600644e-06,-0.12732
2.7601144e-06,-0.130455
2.7601644e-06,-0.132362
2.7602144e-06,-0.130732
2.7602644e-06,-0.127486
2.7603144e-06,-0.126037
2.7603644e-06,-0.127361
2.7604144e-06,-0.129942
2.7604644e-06,-0.132147
2.7605144e-06,-0.133153
2.7605644e-06,-0.132709
2.7606144e-06,-0.131225
2.7606644e-06,-0.130129
2.7607144e-06,-0.130899
2.7607644e-06,-0.133146
2.7608144e-06,-0.134471
2.7608644e-06,-0.133111
2.7609144e-06,-0.130462
2.7609644e-06,-0.129747
2.7610144e-06,-0.1318
2.7610644e-06,-0.133805
2.7611144e-06,-0.13307
2.7611644e-06,-0.130573
2.7612144e-06,-0.129262
2.7612644e-06,-0.1299
2.7613144e-06,-0.130358
2.7613644e-06,-0.128853
2.7614144e-06,-0.126481
2.7614644e-06,-0.125738
2.7615144e-06,-0.127535
2.7615644e-06,-0.130122
2.7616144e-06,-0.131197
2.7616644e-06,-0.130261
2.7617144e-06,-0.128735
2.7617644e-06,-0.128215
2.7618144e-06,-0.129005
2.7618644e-06,-0.13033
2.7619144e-06,-0.131218
2.7619644e-06,-0.131225
2.7620144e-06,-0.130503
2.7620644e-06,-0.129421
2.7621144e-06,-0.128395
2.7621644e-06,-0.127951
2.7622144e-06,-0.12843
2.7622644e-06,-0.129123
2.7623144e-06,-0.128568
2.7623644e-06,-0.126633
2.7624144e-06,-0.125329
2.7624644e-06,-0.126404
2.7625144e-06,-0.12861
2.7625644e-06,-0.129019
2.7626144e-06,-0.126813
2.7626644e-06,-0.124344
2.7627144e-06,-0.123949
2.7627644e-06,-0.125191
2.7628144e-06,-0.126016
2.7628644e-06,-0.12551
2.7629144e-06,-0.124483
2.7629644e-06,-0.1239
2.7630144e-06,-0.123776
2.7630644e-06,-0.123602
2.7631144e-06,-0.123401
2.7631644e-06,-0.123949
2.7632144e-06,-0.12569
2.7632644e-06,-0.127715
2.7633144e-06,-0.128464
2.7633644e-06,-0.127486
2.7634144e-06,-0.125967
2.7634644e-06,-0.125281
2.7635144e-06,-0.125683
2.7635644e-06,-0.126585
2.7636144e-06,-0.127396
2.7636644e-06,-0.127715
2.7637144e-06,-0.127112
2.7637644e-06,-0.125565
2.7638144e-06,-0.124136
2.7638644e-06,-0.124261
2.7639144e-06,-0.12596
2.7639644e-06,-0.127528
2.7640144e-06,-0.127556
2.7640644e-06,-0.126488
2.7641144e-06,-0.125718
2.7641644e-06,-0.12594
2.7642144e-06,-0.126689
2.7642644e-06,-0.126883
2.7643144e-06,-0.125801
2.7643644e-06,-0.124185
2.7644144e-06,-0.124025
2.7644644e-06,-0.126141
2.7645144e-06,-0.128381
2.7645644e-06,-0.12784
2.7646144e-06,-0.124927
2.7646644e-06,-0.123165
2.7647144e-06,-0.124421
2.7647644e-06,-0.126508
2.7648144e-06,-0.126675
2.7648644e-06,-0.125738
2.7649144e-06,-0.126383
2.7649644e-06,-0.128818
2.7650144e-06,-0.130268
2.7650644e-06,-0.128873
2.7651144e-06,-0.125711
2.7651644e-06,-0.123068
2.7652144e-06,-0.122451
2.7652644e-06,-0.124275
2.7653144e-06,-0.127653
2.7653644e-06,-0.13017
2.7654144e-06,-0.129685
2.7654644e-06,-0.126945
2.7655144e-06,-0.125281
2.7655644e-06,-0.126689
2.7656144e-06,-0.129456
2.7656644e-06,-0.130469
2.7657144e-06,-0.129095
2.7657644e-06,-0.127694
2.7658144e-06,-0.128145
2.7658644e-06,-0.129664
2.7659144e-06,-0.130281
2.7659644e-06,-0.129678
2.7660144e-06,-0.128964
2.7660644e-06,-0.128471
2.7661144e-06,-0.127715
2.7661644e-06,-0.127188
2.7662144e-06,-0.128138
2.7662644e-06,-0.130004
2.7663144e-06,-0.130268
2.7663644e-06,-0.128
2.7664144e-06,-0.125773
2.7664644e-06,-0.126397
2.7665144e-06,-0.128818
2.7665644e-06,-0.129657
2.7666144e-06,-0.128104
2.7666644e-06,-0.126772
2.7667144e-06,-0.127271
2.7667644e-06,-0.127833
2.7668144e-06,-0.126536
2.7668644e-06,-0.124573
2.7669144e-06,-0.124129
2.7669644e-06,-0.12501
2.7670144e-06,-0.125496
2.7670644e-06,-0.125329
2.7671144e-06,-0.125669
2.7671644e-06,-0.126501
2.7672144e-06,-0.126245
2.7672644e-06,-0.124199
2.7673144e-06,-0.121716
2.7673644e-06,-0.120578
2.7674144e-06,-0.121112
2.7674644e-06,-0.122257
2.7675144e-06,-0.122971
2.7675644e-06,-0.123186
2.7676144e-06,-0.123484
2.7676644e-06,-0.124074
2.7677144e-06,-0.124601
2.7677644e-06,-0.124677
2.7678144e-06,-0.124157
2.7678644e-06,-0.123047
2.7679144e-06,-0.121958
2.7679644e-06,-0.122146
2.7680144e-06,-0.123942
2.7680644e-06,-0.125517
2.7681144e-06,-0.124781
2.7681644e-06,-0.122486
2.7682144e-06,-0.121459
2.7682644e-06,-0.122825
2.7683144e-06,-0.124719
2.7683644e-06,-0.125003
2.7684144e-06,-0.123651
2.7684644e-06,-0.122215
2.7685144e-06,-0.12225
2.7685644e-06,-0.124109
2.7686144e-06,-0.126564
2.7686644e-06,-0.127549
2.7687144e-06,-0.126037
2.7687644e-06,-0.123304
2.7688144e-06,-0.121847
2.7688644e-06,-0.122964
2.7689144e-06,-0.125399
2.7689644e-06,-0.126751
2.7690144e-06,-0.126064
2.7690644e-06,-0.124788
2.7691144e-06,-0.124802
2.7691644e-06,-0.125967
2.7692144e-06,-0.126335
2.7692644e-06,-0.124767
2.7693144e-06,-0.122492
2.7693644e-06,-0.121695
2.7694144e-06,-0.122999
2.7694644e-06,-0.124788
2.7695144e-06,-0.125031
2.7695644e-06,-0.123602
2.7696144e-06,-0.122465
2.7696644e-06,-0.123262
2.7697144e-06,-0.125211
2.7697644e-06,-0.126085
2.7698144e-06,-0.12517
2.7698644e-06,-0.124178
2.7699144e-06,-0.124871
2.7699644e-06,-0.126682
2.7700144e-06,-0.127625
2.7700644e-06,-0.126987
2.7701144e-06,-0.125981
2.7701644e-06,-0.125738
2.7702144e-06,-0.126037
2.7702644e-06,-0.126224
2.7703144e-06,-0.126307
2.7703644e-06,-0.126217
2.7704144e-06,-0.12544
2.7704644e-06,-0.124074
2.7705144e-06,-0.123519
2.7705644e-06,-0.12508
2.7706144e-06,-0.127895
2.7706644e-06,-0.129616
2.7707144e-06,-0.12913
2.7707644e-06,-0.127771
2.7708144e-06,-0.127583
2.7708644e-06,-0.128735
2.7709144e-06,-0.129789
2.7709644e-06,-0.129851
2.7710144e-06,-0.129428
2.7710644e-06,-0.128936
2.7711144e-06,-0.12784
2.7711644e-06,-0.12603
2.7712144e-06,-0.124948
2.7712644e-06,-0.125787
2.7713144e-06,-0.127285
2.7713644e-06,-0.12725
2.7714144e-06,-0.12587
2.7714644e-06,-0.125669
2.7715144e-06,-0.127743
2.7715644e-06,-0.129969
2.7716144e-06,-0.129733
2.7716644e-06,-0.127216
2.7717144e-06,-0.124913
2.7717644e-06,-0.124615
2.7718144e-06,-0.125905
2.7718644e-06,-0.127354
2.7719144e-06,-0.12818
2.7719644e-06,-0.128464
2.7720144e-06,-0.128284
2.7720644e-06,-0.127479
2.7721144e-06,-0.126245
2.7721644e-06,-0.12535
2.7722144e-06,-0.125454
2.7722644e-06,-0.126314
2.7723144e-06,-0.126592
2.7723644e-06,-0.125163
2.7724144e-06,-0.12259
2.7724644e-06,-0.12105
2.7725144e-06,-0.122125
2.7725644e-06,-0.124899
2.7726144e-06,-0.126633
2.7726644e-06,-0.125752
2.7727144e-06,-0.123741
2.7727644e-06,-0.12338
2.7728144e-06,-0.125149
2.7728644e-06,-0.12664
2.7729144e-06,-0.126002
2.7729644e-06,-0.124379
2.7730144e-06,-0.123914
2.7730644e-06,-0.12474
2.7731144e-06,-0.125406
2.7731644e-06,-0.125426
2.7732144e-06,-0.125496
2.7732644e-06,-0.125773
2.7733144e-06,-0.125579
2.7733644e-06,-0.125086
2.7734144e-06,-0.12544
2.7734644e-06,-0.12673
2.7735144e-06,-0.127139
2.7735644e-06,-0.125322
2.7736144e-06,-0.122541
2.7736644e-06,-0.12132
2.7737144e-06,-0.122264
2.7737644e-06,-0.12363
2.7738144e-06,-0.123928
2.7738644e-06,-0.123609
2.7739144e-06,-0.123644
2.7739644e-06,-0.123866
2.7740144e-06,-0.123526
2.7740644e-06,-0.122707
2.7741144e-06,-0.121958
2.7741644e-06,-0.121258
2.7742144e-06,-0.12053
2.7742644e-06,-0.120342
2.7743144e-06,-0.121168
2.7743644e-06,-0.122201
2.7744144e-06,-0.122118
2.7744644e-06,-0.120946
2.7745144e-06,-0.119836
2.7745644e-06,-0.11933
2.7746144e-06,-0.11881
2.7746644e-06,-0.11813
2.7747144e-06,-0.118518
2.7747644e-06,-0.1208
2.7748144e-06,-0.12354
2.7748644e-06,-0.124428
2.7749144e-06,-0.122909
2.7749644e-06,-0.12053
2.7750144e-06,-0.11908
2.7750644e-06,-0.119226
2.7751144e-06,-0.120474
2.7751644e-06,-0.121556
2.7752144e-06,-0.121105
2.7752644e-06,-0.119149
2.7753144e-06,-0.117617
2.7753644e-06,-0.118588
2.7754144e-06,-0.121841
2.7754644e-06,-0.124656
2.7755144e-06,-0.124747
2.7755644e-06,-0.122777
2.7756144e-06,-0.121473
2.7756644e-06,-0.122083
2.7757144e-06,-0.122971
2.7757644e-06,-0.122208
2.7758144e-06,-0.12046
2.7758644e-06,-0.120079
2.7759144e-06,-0.121508
2.7759644e-06,-0.122701
2.7760144e-06,-0.122243
2.7760644e-06,-0.121494
2.7761144e-06,-0.122423
2.7761644e-06,-0.124622
2.7762144e-06,-0.125884
2.7762644e-06,-0.12517
2.7763144e-06,-0.123623
2.7763644e-06,-0.122943
2.7764144e-06,-0.123658
2.7764644e-06,-0.125107
2.7765144e-06,-0.126273
2.7765644e-06,-0.126501
2.7766144e-06,-0.126023
2.7766644e-06,-0.125711
2.7767144e-06,-0.125988
2.7767644e-06,-0.126266
2.7768144e-06,-0.125967
2.7768644e-06,-0.125482
2.7769144e-06,-0.125593
2.7769644e-06,-0.126266
2.7770144e-06,-0.126709
2.7770644e-06,-0.126626
2.7771144e-06,-0.126612
2.7771644e-06,-0.127264
2.7772144e-06,-0.128187
2.7772644e-06,-0.128423
2.7773144e-06,-0.127701
2.7773644e-06,-0.12698
2.7774144e-06,-0.127257
2.7774644e-06,-0.128381
2.7775144e-06,-0.129213
2.7775644e-06,-0.128943
2.7776144e-06,-0.127798
2.7776644e-06,-0.126619
2.7777144e-06,-0.125766
2.7777644e-06,-0.12492
2.7778144e-06,-0.124171
2.7778644e-06,-0.124559
2.7779144e-06,-0.126481
2.7779644e-06,-0.128145
2.7780144e-06,-0.127361
2.7780644e-06,-0.124816
2.7781144e-06,-0.123602
2.7781644e-06,-0.125024
2.7782144e-06,-0.126897
2.7782644e-06,-0.126883
2.7783144e-06,-0.125572
2.7783644e-06,-0.12492
2.7784144e-06,-0.125066
2.7784644e-06,-0.124726
2.7785144e-06,-0.123817
2.7785644e-06,-0.12354
2.7786144e-06,-0.124081
2.7786644e-06,-0.12433
2.7787144e-06,-0.124261
2.7787644e-06,-0.125392
2.7788144e-06,-0.128076
2.7788644e-06,-0.129942
2.7789144e-06,-0.128693
2.7789644e-06,-0.125447
2.7790144e-06,-0.123477
2.7790644e-06,-0.12424
2.7791144e-06,-0.125808
2.7791644e-06,-0.125794
2.7792144e-06,-0.124206
2.7792644e-06,-0.122735
2.7793144e-06,-0.122277
2.7793644e-06,-0.122583
2.7794144e-06,-0.123457
2.7794644e-06,-0.124754
2.7795144e-06,-0.125288
2.7795644e-06,-0.123789
2.7796144e-06,-0.121112
2.7796644e-06,-0.119836
2.7797144e-06,-0.120946
2.7797644e-06,-0.122707
2.7798144e-06,-0.123262
2.7798644e-06,-0.122992
2.7799144e-06,-0.123366
2.7799644e-06,-0.124275
2.7800144e-06,-0.124233
2.7800644e-06,-0.122777
2.7801144e-06,-0.121334
2.7801644e-06,-0.121085
2.7802144e-06,-0.121265
2.7802644e-06,-0.120717
2.7803144e-06,-0.12003
2.7803644e-06,-0.120835
2.7804144e-06,-0.123006
2.7804644e-06,-0.124351
2.7805144e-06,-0.123408
2.7805644e-06,-0.121404
2.7806144e-06,-0.120294
2.7806644e-06,-0.120342
2.7807144e-06,-0.120516
2.7807644e-06,-0.120426
2.7808144e-06,-0.120627
2.7808644e-06,-0.121424
2.7809144e-06,-0.12243
2.7809644e-06,-0.123165
2.7810144e-06,-0.123221
2.7810644e-06,-0.122388
2.7811144e-06,-0.12132
2.7811644e-06,-0.12132
2.7812144e-06,-0.12259
2.7812644e-06,-0.123103
2.7813144e-06,-0.120897
2.7813644e-06,-0.117041
2.7814144e-06,-0.115147
2.7814644e-06,-0.11727
2.7815144e-06,-0.121341
2.7815644e-06,-0.12363
2.7816144e-06,-0.122916
2.7816644e-06,-0.12123
2.7817144e-06,-0.120724
2.7817644e-06,-0.121209
2.7818144e-06,-0.121265
2.7818644e-06,-0.120578
2.7819144e-06,-0.120322
2.7819644e-06,-0.121355
2.7820144e-06,-0.123207
2.7820644e-06,-0.124733
2.7821144e-06,-0.125142
2.7821644e-06,-0.124351
2.7822144e-06,-0.123047
2.7822644e-06,-0.122437
2.7823144e-06,-0.123221
2.7823644e-06,-0.124712
2.7824144e-06,-0.125572
2.7824644e-06,-0.125329
2.7825144e-06,-0.124566
2.7825644e-06,-0.12397
2.7826144e-06,-0.123803
2.7826644e-06,-0.124053
2.7827144e-06,-0.124393
2.7827644e-06,-0.124483
2.7828144e-06,-0.124455
2.7828644e-06,-0.124552
2.7829144e-06,-0.124469
2.7829644e-06,-0.123602
2.7830144e-06,-0.122277
2.7830644e-06,-0.121854
2.7831144e-06,-0.123054
2.7831644e-06,-0.124525
2.7832144e-06,-0.12424
2.7832644e-06,-0.122083
2.7833144e-06,-0.120058
2.7833644e-06,-0.119656
2.7834144e-06,-0.120037
2.7834644e-06,-0.119489
2.7835144e-06,-0.118137
2.7835644e-06,-0.117908
2.7836144e-06,-0.119933
2.7836644e-06,-0.12286
2.7837144e-06,-0.124025
2.7837644e-06,-0.12216
2.7838144e-06,-0.118719
2.7838644e-06,-0.116569
2.7839144e-06,-0.11727
2.7839644e-06,-0.119871
2.7840144e-06,-0.121924
2.7840644e-06,-0.121827
2.7841144e-06,-0.120009
2.7841644e-06,-0.118303
2.7842144e-06,-0.118199
2.7842644e-06,-0.11951
2.7843144e-06,-0.120571
2.7843644e-06,-0.119996
2.7844144e-06,-0.118317
2.7844644e-06,-0.117478
2.7845144e-06,-0.11831
2.7845644e-06,-0.119482
2.7846144e-06,-0.119406
2.7846644e-06,-0.118435
2.7847144e-06,-0.118213
2.7847644e-06,-0.119198
2.7848144e-06,-0.1201
2.7848644e-06,-0.119822
2.7849144e-06,-0.118976
2.7849644e-06,-0.119004
2.7850144e-06,-0.1201
2.7850644e-06,-0.120911
2.7851144e-06,-0.120342
2.7851644e-06,-0.118934
2.7852144e-06,-0.118123
2.7852644e-06,-0.118234
2.7853144e-06,-0.118178
2.7853644e-06,-0.11718
2.7854144e-06,-0.116174
2.7854644e-06,-0.116639
2.7855144e-06,-0.118491
2.7855644e-06,-0.119871
2.7856144e-06,-0.119295
2.7856644e-06,-0.117443
2.7857144e-06,-0.116236
2.7857644e-06,-0.116597
2.7858144e-06,-0.11761
2.7858644e-06,-0.118061
2.7859144e-06,-0.118005
2.7859644e-06,-0.118456
2.7860144e-06,-0.119961
2.7860644e-06,-0.121834
2.7861144e-06,-0.122777
2.7861644e-06,-0.121972
2.7862144e-06,-0.119871
2.7862644e-06,-0.117908
2.7863144e-06,-0.117367
2.7863644e-06,-0.118407
2.7864144e-06,-0.120245
2.7864644e-06,-0.121778
2.7865144e-06,-0.12218
2.7865644e-06,-0.121348
2.7866144e-06,-0.120044
2.7866644e-06,-0.119357
2.7867144e-06,-0.119801
2.7867644e-06,-0.12096
2.7868144e-06,-0.121958
2.7868644e-06,-0.122097
2.7869144e-06,-0.121348
2.7869644e-06,-0.120557
2.7870144e-06,-0.1208
2.7870644e-06,-0.122028
2.7871144e-06,-0.122784
2.7871644e-06,-0.122153
2.7872144e-06,-0.121376
2.7872644e-06,-0.122305
2.7873144e-06,-0.12422
2.7873644e-06,-0.124324
2.7874144e-06,-0.12173
2.7874644e-06,-0.118934
2.7875144e-06,-0.118595
2.7875644e-06,-0.120335
2.7876144e-06,-0.122021
2.7876644e-06,-0.122271
2.7877144e-06,-0.121161
2.7877644e-06,-0.119788
2.7878144e-06,-0.119704
2.7878644e-06,-0.121563
2.7879144e-06,-0.123672
2.7879644e-06,-0.123346
2.7880144e-06,-0.120557
2.7880644e-06,-0.118567
2.7881144e-06,-0.119892
2.7881644e-06,-0.123089
2.7882144e-06,-0.124871
2.7882644e-06,-0.124469
2.7883144e-06,-0.123866
2.7883644e-06,-0.124185
2.7884144e-06,-0.124365
2.7884644e-06,-0.123498
2.7885144e-06,-0.122673
2.7885644e-06,-0.12329
2.7886144e-06,-0.12467
2.7886644e-06,-0.124885
2.7887144e-06,-0.12338
2.7887644e-06,-0.121854
2.7888144e-06,-0.122028
2.7888644e-06,-0.123373
2.7889144e-06,-0.123554
2.7889644e-06,-0.121376
2.7890144e-06,-0.118601
2.7890644e-06,-0.118061
2.7891144e-06,-0.12019
2.7891644e-06,-0.122375
2.7892144e-06,-0.122264
2.7892644e-06,-0.120648
2.7893144e-06,-0.119933
2.7893644e-06,-0.120863
2.7894144e-06,-0.121972
2.7894644e-06,-0.121965
2.7895144e-06,-0.121265
2.7895644e-06,-0.121161
2.7896144e-06,-0.12225
2.7896644e-06,-0.12354
2.7897144e-06,-0.123422
2.7897644e-06,-0.121521
2.7898144e-06,-0.119503
2.7898644e-06,-0.11924
2.7899144e-06,-0.120509
2.7899644e-06,-0.121355
2.7900144e-06,-0.120654
2.7900644e-06,-0.119406
2.7901144e-06,-0.119066
2.7901644e-06,-0.119801
2.7902144e-06,-0.120856
2.7902644e-06,-0.121473
2.7903144e-06,-0.120856
2.7903644e-06,-0.118719
2.7904144e-06,-0.116347
2.7904644e-06,-0.115737
2.7905144e-06,-0.116999
2.7905644e-06,-0.118033
2.7906144e-06,-0.117721
2.7906644e-06,-0.117478
2.7907144e-06,-0.118601
2.7907644e-06,-0.119788
2.7908144e-06,-0.119038
2.7908644e-06,-0.117027
2.7909144e-06,-0.116292
2.7909644e-06,-0.117478
2.7910144e-06,-0.118477
2.7910644e-06,-0.117644
2.7911144e-06,-0.11598
2.7911644e-06,-0.115286
2.7912144e-06,-0.115654
2.7912644e-06,-0.115973
2.7913144e-06,-0.115938
2.7913644e-06,-0.116028
2.7914144e-06,-0.116132
2.7914644e-06,-0.115779
2.7915144e-06,-0.115286
2.7915644e-06,-0.115439
2.7916144e-06,-0.116132
2.7916644e-06,-0.116389
2.7917144e-06,-0.115751
2.7917644e-06,-0.114627
2.7918144e-06,-0.113885
2.7918644e-06,-0.114322
2.7919144e-06,-0.115924
2.7919644e-06,-0.117402
2.7920144e-06,-0.117304
2.7920644e-06,-0.115903
