LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:11,0                 
Time,Ampl
2.9798375e-06,-0.0913078
2.9798875e-06,-0.0903923
2.9799375e-06,-0.0904894
2.9799875e-06,-0.0910859
2.9800375e-06,-0.0910165
2.9800875e-06,-0.0901357
2.9801375e-06,-0.0891369
2.9801875e-06,-0.0885127
2.9802375e-06,-0.088589
2.9802875e-06,-0.0896363
2.9803375e-06,-0.0911414
2.9803875e-06,-0.0918141
2.9804375e-06,-0.0911899
2.9804875e-06,-0.0904825
2.9805375e-06,-0.090857
2.9805875e-06,-0.0918141
2.9806375e-06,-0.0918835
2.9806875e-06,-0.0905657
2.9807375e-06,-0.0887901
2.9807875e-06,-0.0878399
2.9808375e-06,-0.088374
2.9808875e-06,-0.0901565
2.9809375e-06,-0.0920846
2.9809875e-06,-0.0927782
2.9810375e-06,-0.091828
2.9810875e-06,-0.0902813
2.9811375e-06,-0.0896224
2.9811875e-06,-0.0901218
2.9812375e-06,-0.0906004
2.9812875e-06,-0.0899762
2.9813375e-06,-0.0888109
2.9813875e-06,-0.0884988
2.9814375e-06,-0.0891647
2.9814875e-06,-0.0894282
2.9815375e-06,-0.0885821
2.9815875e-06,-0.0877844
2.9816375e-06,-0.0882838
2.9816875e-06,-0.0895739
2.9817375e-06,-0.0902883
2.9817875e-06,-0.0901149
2.9818375e-06,-0.0897819
2.9818875e-06,-0.0897473
2.9819375e-06,-0.0898097
2.9819875e-06,-0.0897126
2.9820375e-06,-0.0893797
2.9820875e-06,-0.0887971
2.9821375e-06,-0.0883879
2.9821875e-06,-0.0890259
2.9822375e-06,-0.0908501
2.9822875e-06,-0.0925771
2.9823375e-06,-0.092799
2.9823875e-06,-0.0919043
2.9824375e-06,-0.0915159
2.9824875e-06,-0.0921193
2.9825375e-06,-0.0923621
2.9825875e-06,-0.0909541
2.9826375e-06,-0.088485
2.9826875e-06,-0.0868134
2.9827375e-06,-0.0870146
2.9827875e-06,-0.088485
2.9828375e-06,-0.0899553
2.9828875e-06,-0.0906905
2.9829375e-06,-0.090642
2.9829875e-06,-0.0899207
2.9830375e-06,-0.0887485
2.9830875e-06,-0.0877012
2.9831375e-06,-0.0873614
2.9831875e-06,-0.0877844
2.9832375e-06,-0.0885474
2.9832875e-06,-0.0890121
2.9833375e-06,-0.0887485
2.9833875e-06,-0.0880827
2.9834375e-06,-0.0879717
2.9834875e-06,-0.0886653
2.9835375e-06,-0.0891716
2.9835875e-06,-0.0886237
2.9836375e-06,-0.0876457
2.9836875e-06,-0.0872434
2.9837375e-06,-0.0873128
2.9837875e-06,-0.0871602
2.9838375e-06,-0.0870492
2.9838875e-06,-0.0877151
2.9839375e-06,-0.0886514
2.9839875e-06,-0.0886098
2.9840375e-06,-0.0878122
2.9840875e-06,-0.0879023
2.9841375e-06,-0.0894144
2.9841875e-06,-0.0906559
2.9842375e-06,-0.0899068
2.9842875e-06,-0.0878815
2.9843375e-06,-0.0869452
2.9843875e-06,-0.088263
2.9844375e-06,-0.0904755
2.9844875e-06,-0.0913841
2.9845375e-06,-0.090316
2.9845875e-06,-0.0885474
2.9846375e-06,-0.0878122
2.9846875e-06,-0.0886583
2.9847375e-06,-0.0900871
2.9847875e-06,-0.0906697
2.9848375e-06,-0.0900316
2.9848875e-06,-0.0890814
2.9849375e-06,-0.0887485
2.9849875e-06,-0.0889358
2.9850375e-06,-0.0889982
2.9850875e-06,-0.0887069
2.9851375e-06,-0.0882422
2.9851875e-06,-0.0877706
2.9852375e-06,-0.0875139
2.9852875e-06,-0.0878469
2.9853375e-06,-0.0888803
2.9853875e-06,-0.0899137
2.9854375e-06,-0.0902189
2.9854875e-06,-0.0899207
2.9855375e-06,-0.0898374
2.9855875e-06,-0.0900386
2.9856375e-06,-0.0897473
2.9856875e-06,-0.0886792
2.9857375e-06,-0.087937
2.9857875e-06,-0.088693
2.9858375e-06,-0.0903299
2.9858875e-06,-0.0909957
2.9859375e-06,-0.0899762
2.9859875e-06,-0.0886583
2.9860375e-06,-0.0886375
2.9860875e-06,-0.0896224
2.9861375e-06,-0.0900039
2.9861875e-06,-0.089019
2.9862375e-06,-0.0874446
2.9862875e-06,-0.0864181
2.9863375e-06,-0.0864944
2.9863875e-06,-0.087618
2.9864375e-06,-0.0892895
2.9864875e-06,-0.0905518
2.9865375e-06,-0.0907876
2.9865875e-06,-0.0903715
2.9866375e-06,-0.0900733
2.9866875e-06,-0.0901565
2.9867375e-06,-0.0901842
2.9867875e-06,-0.0897889
2.9868375e-06,-0.0890745
2.9868875e-06,-0.0883046
2.9869375e-06,-0.0877498
2.9869875e-06,-0.0877012
2.9870375e-06,-0.088367
2.9870875e-06,-0.0895045
2.9871375e-06,-0.0903576
2.9871875e-06,-0.0903091
2.9872375e-06,-0.0894906
2.9872875e-06,-0.0887346
2.9873375e-06,-0.0887971
2.9873875e-06,-0.089345
2.9874375e-06,-0.0890468
2.9874875e-06,-0.0872781
2.9875375e-06,-0.0853708
2.9875875e-06,-0.0854887
2.9876375e-06,-0.0879093
2.9876875e-06,-0.0902813
2.9877375e-06,-0.0905033
2.9877875e-06,-0.0892479
2.9878375e-06,-0.0889288
2.9878875e-06,-0.0903229
2.9879375e-06,-0.0913841
2.9879875e-06,-0.0899276
2.9880375e-06,-0.0867995
2.9880875e-06,-0.0851558
2.9881375e-06,-0.08664
2.9881875e-06,-0.0892201
2.9882375e-06,-0.0898305
2.9882875e-06,-0.0882075
2.9883375e-06,-0.086751
2.9883875e-06,-0.0869799
2.9884375e-06,-0.0877844
2.9884875e-06,-0.0875625
2.9885375e-06,-0.0865499
2.9885875e-06,-0.0860435
2.9886375e-06,-0.0864181
2.9886875e-06,-0.08707
2.9887375e-06,-0.0877151
2.9887875e-06,-0.0884711
2.9888375e-06,-0.0888248
2.9888875e-06,-0.087833
2.9889375e-06,-0.0857592
2.9889875e-06,-0.0842749
2.9890375e-06,-0.0847465
2.9890875e-06,-0.0865915
2.9891375e-06,-0.0878469
2.9891875e-06,-0.0872434
2.9892375e-06,-0.0856205
2.9892875e-06,-0.0849269
2.9893375e-06,-0.0859673
2.9893875e-06,-0.0875347
2.9894375e-06,-0.0880341
2.9894875e-06,-0.0873891
2.9895375e-06,-0.0868481
2.9895875e-06,-0.087188
2.9896375e-06,-0.0878122
2.9896875e-06,-0.0877081
2.9897375e-06,-0.0868828
2.9897875e-06,-0.0862586
2.9898375e-06,-0.0864042
2.9898875e-06,-0.0867441
2.9899375e-06,-0.0863557
2.9899875e-06,-0.0852737
2.9900375e-06,-0.0847535
2.9900875e-06,-0.0859256
2.9901375e-06,-0.0883046
2.9901875e-06,-0.0901079
2.9902375e-06,-0.0901079
2.9902875e-06,-0.0888872
2.9903375e-06,-0.0877359
2.9903875e-06,-0.0872642
2.9904375e-06,-0.0873267
2.9904875e-06,-0.0877775
2.9905375e-06,-0.0882491
2.9905875e-06,-0.0880133
2.9906375e-06,-0.0870909
2.9906875e-06,-0.086751
2.9907375e-06,-0.0880411
2.9907875e-06,-0.0900941
2.9908375e-06,-0.0909194
2.9908875e-06,-0.0898721
2.9909375e-06,-0.0881867
2.9909875e-06,-0.0872504
2.9910375e-06,-0.0871186
2.9910875e-06,-0.0870146
2.9911375e-06,-0.0866262
2.9911875e-06,-0.0865429
2.9912375e-06,-0.0874654
2.9912875e-06,-0.0890814
2.9913375e-06,-0.0900733
2.9913875e-06,-0.0892618
2.9914375e-06,-0.0870146
2.9914875e-06,-0.0851141
2.9915375e-06,-0.0850517
2.9915875e-06,-0.0863973
2.9916375e-06,-0.0874654
2.9916875e-06,-0.0873128
2.9917375e-06,-0.0866539
2.9917875e-06,-0.0867371
2.9918375e-06,-0.0878122
2.9918875e-06,-0.0890814
2.9919375e-06,-0.0897542
2.9919875e-06,-0.0896571
2.9920375e-06,-0.0889427
2.9920875e-06,-0.0878746
2.9921375e-06,-0.0869313
2.9921875e-06,-0.0868689
2.9922375e-06,-0.0880619
2.9922875e-06,-0.0895253
2.9923375e-06,-0.0895392
2.9923875e-06,-0.0877706
2.9924375e-06,-0.0859811
2.9924875e-06,-0.0857314
2.9925375e-06,-0.0862932
2.9925875e-06,-0.0859534
2.9926375e-06,-0.0848853
2.9926875e-06,-0.0848783
2.9927375e-06,-0.0865013
2.9927875e-06,-0.0881382
2.9928375e-06,-0.0882907
2.9928875e-06,-0.0872296
2.9929375e-06,-0.0860574
2.9929875e-06,-0.0852321
2.9930375e-06,-0.0846425
2.9930875e-06,-0.0844761
2.9931375e-06,-0.0850795
2.9931875e-06,-0.0863557
2.9932375e-06,-0.0875417
2.9932875e-06,-0.087722
2.9933375e-06,-0.0868481
2.9933875e-06,-0.0859811
2.9934375e-06,-0.0861129
2.9934875e-06,-0.0869521
2.9935375e-06,-0.0874446
2.9935875e-06,-0.0871949
2.9936375e-06,-0.0867024
2.9936875e-06,-0.0864528
2.9937375e-06,-0.0864944
2.9937875e-06,-0.0867857
2.9938375e-06,-0.0873336
2.9938875e-06,-0.0879578
2.9939375e-06,-0.0883393
2.9939875e-06,-0.0882145
2.9940375e-06,-0.0876249
2.9940875e-06,-0.0869244
2.9941375e-06,-0.0867024
2.9941875e-06,-0.0871602
2.9942375e-06,-0.0875833
2.9942875e-06,-0.0867163
2.9943375e-06,-0.0843096
2.9943875e-06,-0.081889
2.9944375e-06,-0.0814659
2.9944875e-06,-0.083186
2.9945375e-06,-0.0850448
2.9945875e-06,-0.0853708
2.9946375e-06,-0.0848367
2.9946875e-06,-0.085239
2.9947375e-06,-0.0866262
2.9947875e-06,-0.0870492
2.9948375e-06,-0.0854124
2.9948875e-06,-0.083505
2.9949375e-06,-0.0840391
2.9949875e-06,-0.0870354
2.9950375e-06,-0.0896224
2.9950875e-06,-0.0895115
2.9951375e-06,-0.0874376
2.9951875e-06,-0.0858424
2.9952375e-06,-0.0859811
2.9952875e-06,-0.0869591
2.9953375e-06,-0.0871186
2.9953875e-06,-0.0857939
2.9954375e-06,-0.0838796
2.9954875e-06,-0.0831721
2.9955375e-06,-0.0845662
2.9955875e-06,-0.0869938
2.9956375e-06,-0.0883948
2.9956875e-06,-0.0878469
2.9957375e-06,-0.0862794
2.9957875e-06,-0.0852321
2.9958375e-06,-0.0855164
2.9958875e-06,-0.0869105
2.9959375e-06,-0.0883948
2.9959875e-06,-0.0886653
2.9960375e-06,-0.0871533
2.9960875e-06,-0.0849824
2.9961375e-06,-0.0842333
2.9961875e-06,-0.0858077
2.9962375e-06,-0.0880827
2.9962875e-06,-0.0881382
2.9963375e-06,-0.0848506
2.9963875e-06,-0.0806336
2.9964375e-06,-0.0793366
2.9964875e-06,-0.0820624
2.9965375e-06,-0.0856274
2.9965875e-06,-0.0862794
2.9966375e-06,-0.0843859
2.9966875e-06,-0.0836091
2.9967375e-06,-0.0855372
2.9967875e-06,-0.087396
2.9968375e-06,-0.0861892
2.9968875e-06,-0.0829849
2.9969375e-06,-0.0813688
2.9969875e-06,-0.0827837
2.9970375e-06,-0.0851835
2.9970875e-06,-0.0859881
2.9971375e-06,-0.0849546
2.9971875e-06,-0.0837825
2.9972375e-06,-0.0838171
2.9972875e-06,-0.0848298
2.9973375e-06,-0.0856205
2.9973875e-06,-0.0853638
2.9974375e-06,-0.0844483
2.9974875e-06,-0.084053
2.9975375e-06,-0.0848783
2.9975875e-06,-0.086321
2.9976375e-06,-0.0871741
2.9976875e-06,-0.0867995
2.9977375e-06,-0.0857106
2.9977875e-06,-0.0849338
2.9978375e-06,-0.0849338
2.9978875e-06,-0.0852459
2.9979375e-06,-0.0852459
2.9979875e-06,-0.0851627
2.9980375e-06,-0.0856205
2.9980875e-06,-0.0865568
2.9981375e-06,-0.0873683
2.9981875e-06,-0.0879023
2.9982375e-06,-0.0883324
2.9982875e-06,-0.0881104
2.9983375e-06,-0.0865499
2.9983875e-06,-0.0846009
2.9984375e-06,-0.0842194
2.9984875e-06,-0.0855719
2.9985375e-06,-0.086314
2.9985875e-06,-0.0847743
2.9986375e-06,-0.0823814
2.9986875e-06,-0.0818266
2.9987375e-06,-0.0836646
2.9987875e-06,-0.0860297
2.9988375e-06,-0.0870492
2.9988875e-06,-0.0865568
2.9989375e-06,-0.0856551
2.9989875e-06,-0.0851766
2.9990375e-06,-0.0849408
2.9990875e-06,-0.0844275
2.9991375e-06,-0.0839697
2.9991875e-06,-0.0842818
2.9992375e-06,-0.0852112
2.9992875e-06,-0.0856968
2.9993375e-06,-0.0853153
2.9993875e-06,-0.0847951
2.9994375e-06,-0.0846425
2.9994875e-06,-0.0844136
2.9995375e-06,-0.0836576
2.9995875e-06,-0.082964
2.9996375e-06,-0.0830611
2.9996875e-06,-0.0836021
2.9997375e-06,-0.0836438
2.9997875e-06,-0.0832553
2.9998375e-06,-0.0833871
2.9998875e-06,-0.0840946
2.9999375e-06,-0.0840738
2.9999875e-06,-0.0826034
3.0000375e-06,-0.081133
3.0000875e-06,-0.0817295
3.0001375e-06,-0.0844206
3.0001875e-06,-0.0867163
3.0002375e-06,-0.0864528
3.0002875e-06,-0.0842957
3.0003375e-06,-0.082749
3.0003875e-06,-0.0829432
3.0004375e-06,-0.0836715
3.0004875e-06,-0.0834496
3.0005375e-06,-0.0821526
3.0005875e-06,-0.0806059
3.0006375e-06,-0.0797181
3.0006875e-06,-0.0801758
3.0007375e-06,-0.0821942
3.0007875e-06,-0.0849893
3.0008375e-06,-0.086862
3.0008875e-06,-0.0866955
3.0009375e-06,-0.0852321
3.0009875e-06,-0.0841917
3.0010375e-06,-0.0840738
3.0010875e-06,-0.0838934
3.0011375e-06,-0.0832692
3.0011875e-06,-0.0834842
3.0012375e-06,-0.0851558
3.0012875e-06,-0.0862308
3.0013375e-06,-0.0844414
3.0013875e-06,-0.0811122
3.0014375e-06,-0.0800926
3.0014875e-06,-0.0828739
3.0015375e-06,-0.0863557
3.0015875e-06,-0.0867718
3.0016375e-06,-0.0844067
3.0016875e-06,-0.0829016
3.0017375e-06,-0.0844483
3.0017875e-06,-0.0868481
3.0018375e-06,-0.0865082
3.0018875e-06,-0.0833455
3.0019375e-06,-0.0813203
3.0019875e-06,-0.0834704
3.0020375e-06,-0.0874793
3.0020875e-06,-0.0881382
3.0021375e-06,-0.0838102
3.0021875e-06,-0.0786777
3.0022375e-06,-0.0776443
3.0022875e-06,-0.0809596
3.0023375e-06,-0.0847882
3.0023875e-06,-0.0860574
3.0024375e-06,-0.0851488
3.0024875e-06,-0.0841778
3.0025375e-06,-0.0841431
3.0025875e-06,-0.0842056
3.0026375e-06,-0.0836784
3.0026875e-06,-0.0835675
3.0027375e-06,-0.0850309
3.0027875e-06,-0.0869799
3.0028375e-06,-0.0868758
3.0028875e-06,-0.0842818
3.0029375e-06,-0.0815491
3.0029875e-06,-0.0807931
3.0030375e-06,-0.0816462
3.0030875e-06,-0.0827213
3.0031375e-06,-0.0836646
3.0031875e-06,-0.0844899
3.0032375e-06,-0.0846564
3.0032875e-06,-0.0838449
3.0033375e-06,-0.0829918
3.0033875e-06,-0.0832276
3.0034375e-06,-0.0843373
3.0034875e-06,-0.0848645
3.0035375e-06,-0.0836229
3.0035875e-06,-0.0810636
3.0036375e-06,-0.0792603
3.0036875e-06,-0.0800857
3.0037375e-06,-0.0831444
3.0037875e-06,-0.0856829
3.0038375e-06,-0.085128
3.0038875e-06,-0.0818751
3.0039375e-06,-0.0790592
3.0039875e-06,-0.0798082
3.0040375e-06,-0.0841917
3.0040875e-06,-0.0886583
3.0041375e-06,-0.0891993
3.0041875e-06,-0.0855927
3.0042375e-06,-0.0819445
3.0042875e-06,-0.0820138
3.0043375e-06,-0.084698
3.0043875e-06,-0.0856759
3.0044375e-06,-0.0831374
3.0044875e-06,-0.0801897
3.0045375e-06,-0.0806544
3.0045875e-06,-0.0839281
3.0046375e-06,-0.0860158
3.0046875e-06,-0.0847465
3.0047375e-06,-0.0822774
3.0047875e-06,-0.0817087
3.0048375e-06,-0.0831513
3.0048875e-06,-0.084053
3.0049375e-06,-0.0828878
3.0049875e-06,-0.080911
3.0050375e-06,-0.0802799
3.0050875e-06,-0.0813203
3.0051375e-06,-0.0824577
3.0051875e-06,-0.0824993
3.0052375e-06,-0.0819722
3.0052875e-06,-0.081993
3.0053375e-06,-0.0826173
3.0053875e-06,-0.0829849
3.0054375e-06,-0.0825202
3.0054875e-06,-0.0815908
3.0055375e-06,-0.0809527
3.0055875e-06,-0.0809873
3.0056375e-06,-0.0813341
3.0056875e-06,-0.081348
3.0057375e-06,-0.0808902
3.0057875e-06,-0.0804186
3.0058375e-06,-0.0802105
3.0058875e-06,-0.0799331
3.0059375e-06,-0.0795239
3.0059875e-06,-0.0798707
3.0060375e-06,-0.0815838
3.0060875e-06,-0.0835536
3.0061375e-06,-0.0838796
3.0061875e-06,-0.0823121
3.0062375e-06,-0.0809041
3.0062875e-06,-0.0815006
3.0063375e-06,-0.0833386
3.0063875e-06,-0.0837894
3.0064375e-06,-0.0817087
3.0064875e-06,-0.0790939
3.0065375e-06,-0.0789274
3.0065875e-06,-0.0815145
3.0066375e-06,-0.0840946
3.0066875e-06,-0.0842472
3.0067375e-06,-0.0826589
3.0067875e-06,-0.0817919
3.0068375e-06,-0.0824993
3.0068875e-06,-0.0832137
3.0069375e-06,-0.0827005
3.0069875e-06,-0.081889
3.0070375e-06,-0.0822497
3.0070875e-06,-0.0834149
3.0071375e-06,-0.0838102
3.0071875e-06,-0.0831166
3.0072375e-06,-0.0824855
3.0072875e-06,-0.0823259
3.0073375e-06,-0.0817988
3.0073875e-06,-0.0808417
3.0074375e-06,-0.0806822
3.0074875e-06,-0.0815977
3.0075375e-06,-0.0820555
3.0075875e-06,-0.0810498
3.0076375e-06,-0.0798915
3.0076875e-06,-0.0804394
3.0077375e-06,-0.0822427
3.0077875e-06,-0.0827976
3.0078375e-06,-0.0805851
3.0078875e-06,-0.077242
3.0079375e-06,-0.0761323
3.0079875e-06,-0.0789066
3.0080375e-06,-0.0833941
3.0080875e-06,-0.0855997
3.0081375e-06,-0.0839073
3.0081875e-06,-0.0808833
3.0082375e-06,-0.0801481
3.0082875e-06,-0.082
3.0083375e-06,-0.0832137
3.0083875e-06,-0.0812786
3.0084375e-06,-0.0779911
3.0084875e-06,-0.0775125
3.0085375e-06,-0.0811677
3.0085875e-06,-0.0853014
3.0086375e-06,-0.0853292
3.0086875e-06,-0.0814312
3.0087375e-06,-0.078324
3.0087875e-06,-0.0793713
3.0088375e-06,-0.0826797
3.0088875e-06,-0.084261
3.0089375e-06,-0.0831652
3.0089875e-06,-0.0817919
3.0090375e-06,-0.0818682
3.0090875e-06,-0.0827074
3.0091375e-06,-0.0833802
3.0091875e-06,-0.0844622
3.0092375e-06,-0.0861753
3.0092875e-06,-0.0868273
3.0093375e-06,-0.0847951
3.0093875e-06,-0.0816046
3.0094375e-06,-0.0805157
3.0094875e-06,-0.0821456
3.0095375e-06,-0.0835397
3.0095875e-06,-0.0823537
3.0096375e-06,-0.0800857
3.0096875e-06,-0.0795447
3.0097375e-06,-0.080696
3.0097875e-06,-0.0808902
3.0098375e-06,-0.0790453
3.0098875e-06,-0.0774362
3.0099375e-06,-0.0784974
3.0099875e-06,-0.0813133
3.0100375e-06,-0.0828253
3.0100875e-06,-0.0818613
3.0101375e-06,-0.0802313
3.0101875e-06,-0.0800233
3.0102375e-06,-0.081348
3.0102875e-06,-0.0828739
3.0103375e-06,-0.0833108
3.0103875e-06,-0.0821526
3.0104375e-06,-0.0801967
3.0104875e-06,-0.0796418
3.0105375e-06,-0.0820555
3.0105875e-06,-0.0856551
3.0106375e-06,-0.0862794
3.0106875e-06,-0.0821803
3.0107375e-06,-0.0767842
3.0107875e-06,-0.0754248
3.0108375e-06,-0.0794545
3.0108875e-06,-0.0846286
3.0109375e-06,-0.0857384
3.0109875e-06,-0.0824022
3.0110375e-06,-0.0790522
3.0110875e-06,-0.0794684
3.0111375e-06,-0.0825964
3.0111875e-06,-0.0846148
3.0112375e-06,-0.0836646
3.0112875e-06,-0.0812648
3.0113375e-06,-0.0796279
3.0113875e-06,-0.0794407
3.0114375e-06,-0.0802036
3.0114875e-06,-0.0811885
3.0115375e-06,-0.0814867
3.0115875e-06,-0.0805781
3.0116375e-06,-0.0794684
3.0116875e-06,-0.0799262
3.0117375e-06,-0.0817503
3.0117875e-06,-0.0826381
3.0118375e-06,-0.0814243
3.0118875e-06,-0.0800302
3.0119375e-06,-0.080703
3.0119875e-06,-0.08243
3.0120375e-06,-0.0823884
3.0120875e-06,-0.0803839
3.0121375e-06,-0.0791632
3.0121875e-06,-0.0800649
3.0122375e-06,-0.0808972
3.0122875e-06,-0.0796626
3.0123375e-06,-0.0782269
3.0123875e-06,-0.0795863
3.0124375e-06,-0.0827768
3.0124875e-06,-0.0836368
3.0125375e-06,-0.0805851
3.0125875e-06,-0.0773114
3.0126375e-06,-0.0781645
3.0126875e-06,-0.0824439
3.0127375e-06,-0.085128
3.0127875e-06,-0.0830057
3.0128375e-06,-0.0784488
3.0128875e-06,-0.0762155
3.0129375e-06,-0.0779703
3.0129875e-06,-0.0809041
3.0130375e-06,-0.0815353
3.0130875e-06,-0.0797458
3.0131375e-06,-0.0783795
3.0131875e-06,-0.0794268
3.0132375e-06,-0.0816046
3.0132875e-06,-0.0823606
3.0133375e-06,-0.0811607
3.0133875e-06,-0.0796695
3.0134375e-06,-0.0791285
3.0134875e-06,-0.0790592
3.0135375e-06,-0.0787193
3.0135875e-06,-0.0781783
3.0136375e-06,-0.0777969
3.0136875e-06,-0.077346
3.0137375e-06,-0.0765762
3.0137875e-06,-0.0761045
3.0138375e-06,-0.0769091
3.0138875e-06,-0.0790453
3.0139375e-06,-0.0814174
3.0139875e-06,-0.0828461
3.0140375e-06,-0.0827282
3.0140875e-06,-0.0811191
3.0141375e-06,-0.0788442
3.0141875e-06,-0.0774293
3.0142375e-06,-0.0781575
3.0142875e-06,-0.0808278
3.0143375e-06,-0.0836715
3.0143875e-06,-0.0848506
3.0144375e-06,-0.0838449
3.0144875e-06,-0.081563
3.0145375e-06,-0.0794198
3.0145875e-06,-0.0786638
3.0146375e-06,-0.0797042
3.0146875e-06,-0.0814312
3.0147375e-06,-0.0818959
3.0147875e-06,-0.0803492
3.0148375e-06,-0.0783587
3.0148875e-06,-0.0779633
3.0149375e-06,-0.0790453
3.0149875e-06,-0.0796002
3.0150375e-06,-0.0787609
3.0150875e-06,-0.0780604
3.0151375e-06,-0.0789343
3.0151875e-06,-0.0801967
3.0152375e-06,-0.0798499
3.0152875e-06,-0.0783309
3.0153375e-06,-0.0780535
3.0153875e-06,-0.0799539
3.0154375e-06,-0.0821317
3.0154875e-06,-0.0823884
3.0155375e-06,-0.0808694
3.0155875e-06,-0.0795586
3.0156375e-06,-0.0796349
3.0156875e-06,-0.0803076
3.0157375e-06,-0.0801481
3.0157875e-06,-0.0788997
3.0158375e-06,-0.0775472
3.0158875e-06,-0.0770894
3.0159375e-06,-0.0773599
3.0159875e-06,-0.0773807
3.0160375e-06,-0.0768397
3.0160875e-06,-0.0767426
3.0161375e-06,-0.0778524
3.0161875e-06,-0.0793158
3.0162375e-06,-0.0798013
3.0162875e-06,-0.0794198
3.0163375e-06,-0.0792534
3.0163875e-06,-0.0794476
3.0164375e-06,-0.0793089
3.0164875e-06,-0.0789205
3.0165375e-06,-0.0791285
3.0165875e-06,-0.0799539
3.0166375e-06,-0.0803284
3.0166875e-06,-0.0796765
3.0167375e-06,-0.0789066
3.0167875e-06,-0.0792534
3.0168375e-06,-0.0804602
3.0168875e-06,-0.0808764
3.0169375e-06,-0.0797528
3.0169875e-06,-0.0782546
3.0170375e-06,-0.0778315
3.0170875e-06,-0.0783864
3.0171375e-06,-0.0788372
3.0171875e-06,-0.0790731
3.0172375e-06,-0.0800857
3.0172875e-06,-0.082
3.0173375e-06,-0.0830057
3.0173875e-06,-0.0813896
3.0174375e-06,-0.0782546
3.0174875e-06,-0.076701
3.0175375e-06,-0.0777691
3.0175875e-06,-0.0792603
3.0176375e-06,-0.0792326
3.0176875e-06,-0.0790245
3.0177375e-06,-0.0808625
3.0177875e-06,-0.083727
3.0178375e-06,-0.0840807
3.0178875e-06,-0.0809665
3.0179375e-06,-0.0777552
3.0179875e-06,-0.0776443
3.0180375e-06,-0.0794337
3.0180875e-06,-0.079725
3.0181375e-06,-0.0778177
3.0181875e-06,-0.0760629
3.0182375e-06,-0.0760629
3.0182875e-06,-0.0769923
3.0183375e-06,-0.0775888
3.0183875e-06,-0.077561
3.0184375e-06,-0.0770131
3.0184875e-06,-0.076382
3.0185375e-06,-0.0768536
3.0185875e-06,-0.0791216
3.0186375e-06,-0.0816532
3.0186875e-06,-0.0822982
3.0187375e-06,-0.0811261
3.0187875e-06,-0.0798776
3.0188375e-06,-0.0790661
3.0188875e-06,-0.0778454
3.0189375e-06,-0.0764166
3.0189875e-06,-0.0764305
3.0190375e-06,-0.0784835
3.0190875e-06,-0.0809735
3.0191375e-06,-0.0819029
3.0191875e-06,-0.0808625
3.0192375e-06,-0.0787748
3.0192875e-06,-0.0767634
3.0193375e-06,-0.0756051
3.0193875e-06,-0.075834
3.0194375e-06,-0.0775541
3.0194875e-06,-0.0796279
3.0195375e-06,-0.080266
3.0195875e-06,-0.0789066
3.0196375e-06,-0.0770617
3.0196875e-06,-0.0764652
3.0197375e-06,-0.0773252
3.0197875e-06,-0.0787401
3.0198375e-06,-0.0801204
3.0198875e-06,-0.081244
3.0199375e-06,-0.0817711
3.0199875e-06,-0.0815145
3.0200375e-06,-0.0809457
3.0200875e-06,-0.0807376
3.0201375e-06,-0.0808556
3.0201875e-06,-0.0806822
3.0202375e-06,-0.0800025
3.0202875e-06,-0.0794753
3.0203375e-06,-0.0795724
3.0203875e-06,-0.0797181
3.0204375e-06,-0.0789205
3.0204875e-06,-0.0770409
3.0205375e-06,-0.0752098
3.0205875e-06,-0.0748145
3.0206375e-06,-0.0760421
3.0206875e-06,-0.0775125
3.0207375e-06,-0.0777552
3.0207875e-06,-0.0771241
3.0208375e-06,-0.0772975
3.0208875e-06,-0.0788442
3.0209375e-06,-0.080155
3.0209875e-06,-0.07951
3.0210375e-06,-0.0774154
3.0210875e-06,-0.0758548
3.0211375e-06,-0.0758965
3.0211875e-06,-0.0771588
3.0212375e-06,-0.0787609
3.0212875e-06,-0.0796418
3.0213375e-06,-0.0788927
3.0213875e-06,-0.077138
3.0214375e-06,-0.0765831
3.0214875e-06,-0.0782893
3.0215375e-06,-0.080266
3.0215875e-06,-0.0798915
3.0216375e-06,-0.0776443
3.0216875e-06,-0.07659
3.0217375e-06,-0.0779009
3.0217875e-06,-0.0791979
3.0218375e-06,-0.0781159
3.0218875e-06,-0.0759173
3.0219375e-06,-0.0755289
3.0219875e-06,-0.0772628
3.0220375e-06,-0.0784904
3.0220875e-06,-0.0777552
3.0221375e-06,-0.076701
3.0221875e-06,-0.0773807
3.0222375e-06,-0.0792256
3.0222875e-06,-0.0801967
3.0223375e-06,-0.079621
3.0223875e-06,-0.0783032
3.0224375e-06,-0.0768397
3.0224875e-06,-0.0754387
3.0225375e-06,-0.0750017
3.0225875e-06,-0.076375
3.0226375e-06,-0.0783864
3.0226875e-06,-0.0785737
3.0227375e-06,-0.0768467
3.0227875e-06,-0.0761253
3.0228375e-06,-0.0781575
3.0228875e-06,-0.0805781
3.0229375e-06,-0.0802868
3.0229875e-06,-0.0779703
3.0230375e-06,-0.0771518
3.0230875e-06,-0.0791632
3.0231375e-06,-0.0814451
3.0231875e-06,-0.0813757
3.0232375e-06,-0.0795031
3.0232875e-06,-0.0780049
3.0233375e-06,-0.0774223
3.0233875e-06,-0.0768467
3.0234375e-06,-0.0761184
3.0234875e-06,-0.076264
