LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:59,0                 
Time,Ampl
1.9974003e-06,-0.0115945
1.9974503e-06,-0.0130302
1.9975003e-06,-0.0132938
1.9975503e-06,-0.0134117
1.9976003e-06,-0.0131343
1.9976503e-06,-0.0117957
1.9977003e-06,-0.00996461
1.9977503e-06,-0.00879246
1.9978003e-06,-0.008626
1.9978503e-06,-0.00912538
1.9979003e-06,-0.010027
1.9979503e-06,-0.0108247
1.9980003e-06,-0.010894
1.9980503e-06,-0.0104293
1.9981003e-06,-0.0102351
1.9981503e-06,-0.0102004
1.9982003e-06,-0.00934039
1.9982503e-06,-0.0076966
1.9983003e-06,-0.00698221
1.9983503e-06,-0.0084318
1.9984003e-06,-0.0109772
1.9984503e-06,-0.0124684
1.9985003e-06,-0.0121216
1.9985503e-06,-0.0109287
1.9986003e-06,-0.0102074
1.9986503e-06,-0.010575
1.9987003e-06,-0.0118095
1.9987503e-06,-0.0131412
1.9988003e-06,-0.0134741
1.9988503e-06,-0.0122742
1.9989003e-06,-0.0103322
1.9989503e-06,-0.00925022
1.9990003e-06,-0.00968718
1.9990503e-06,-0.0106582
1.9991003e-06,-0.0108316
1.9991503e-06,-0.0101796
1.9992003e-06,-0.00983977
1.9992503e-06,-0.0104848
1.9993003e-06,-0.011331
1.9993503e-06,-0.0112477
1.9994003e-06,-0.0103877
1.9994503e-06,-0.0102074
1.9995003e-06,-0.0114281
1.9995503e-06,-0.0127459
1.9996003e-06,-0.0124823
1.9996503e-06,-0.011109
1.9997003e-06,-0.0106443
1.9997503e-06,-0.0116292
1.9998003e-06,-0.0123228
1.9998503e-06,-0.0115598
1.9999003e-06,-0.010568
1.9999503e-06,-0.0108108
2.0000003e-06,-0.011546
2.0000503e-06,-0.011324
2.0001003e-06,-0.0105542
2.0001503e-06,-0.0106721
2.0002003e-06,-0.01165
2.0002503e-06,-0.012191
2.0003003e-06,-0.0120245
2.0003503e-06,-0.0121633
2.0004003e-06,-0.0128499
2.0004503e-06,-0.0130094
2.0005003e-06,-0.0122812
2.0005503e-06,-0.0118373
2.0006003e-06,-0.0121771
2.0006503e-06,-0.0117818
2.0007003e-06,-0.00945136
2.0007503e-06,-0.00659381
2.0008003e-06,-0.00563666
2.0008503e-06,-0.00691285
2.0009003e-06,-0.00858438
2.0009503e-06,-0.00925022
2.0010003e-06,-0.00927797
2.0010503e-06,-0.0095554
2.0011003e-06,-0.0101172
2.0011503e-06,-0.0106443
2.0012003e-06,-0.0112755
2.0012503e-06,-0.0121979
2.0013003e-06,-0.0127736
2.0013503e-06,-0.0119413
2.0014003e-06,-0.00949991
2.0014503e-06,-0.0069614
2.0015003e-06,-0.00644122
2.0015503e-06,-0.00849422
2.0016003e-06,-0.011116
2.0016503e-06,-0.01165
2.0017003e-06,-0.00991606
2.0017503e-06,-0.00841099
2.0018003e-06,-0.00908376
2.0018503e-06,-0.010783
2.0019003e-06,-0.01122
2.0019503e-06,-0.00995074
2.0020003e-06,-0.00822372
2.0020503e-06,-0.00700302
2.0021003e-06,-0.00668397
2.0021503e-06,-0.00757176
2.0022003e-06,-0.00911151
2.0022503e-06,-0.00986751
2.0023003e-06,-0.00925022
2.0023503e-06,-0.0085497
2.0024003e-06,-0.00922248
2.0024503e-06,-0.010998
2.0025003e-06,-0.0123644
2.0025503e-06,-0.0123159
2.0026003e-06,-0.0111229
2.0026503e-06,-0.00962476
2.0027003e-06,-0.00850115
2.0027503e-06,-0.00803645
2.0028003e-06,-0.00817517
2.0028503e-06,-0.00875778
2.0029003e-06,-0.00968718
2.0029503e-06,-0.01079
2.0030003e-06,-0.0116015
2.0030503e-06,-0.0115044
2.0031003e-06,-0.0103738
2.0031503e-06,-0.00897279
2.0032003e-06,-0.00849422
2.0032503e-06,-0.00950685
2.0033003e-06,-0.0112894
2.0033503e-06,-0.0122118
2.0034003e-06,-0.0112131
2.0034503e-06,-0.00906295
2.0035003e-06,-0.00764805
2.0035503e-06,-0.00775209
2.0036003e-06,-0.0083555
2.0036503e-06,-0.0084318
2.0037003e-06,-0.00827921
2.0037503e-06,-0.00833469
2.0038003e-06,-0.00819598
2.0038503e-06,-0.00764805
2.0039003e-06,-0.00755095
2.0039503e-06,-0.00832082
2.0040003e-06,-0.00888262
2.0040503e-06,-0.00807113
2.0041003e-06,-0.00655913
2.0041503e-06,-0.00610136
2.0042003e-06,-0.00725271
2.0042503e-06,-0.00879246
2.0043003e-06,-0.00976347
2.0043503e-06,-0.0104987
2.0044003e-06,-0.0112824
2.0044503e-06,-0.0112894
2.0045003e-06,-0.00978428
2.0045503e-06,-0.00773128
2.0046003e-06,-0.00704463
2.0046503e-06,-0.00827921
2.0047003e-06,-0.0100548
2.0047503e-06,-0.0109564
2.0048003e-06,-0.011116
2.0048503e-06,-0.0112408
2.0049003e-06,-0.011005
2.0049503e-06,-0.00960395
2.0050003e-06,-0.00781451
2.0050503e-06,-0.00778677
2.0051003e-06,-0.00995767
2.0051503e-06,-0.0117957
2.0052003e-06,-0.0108663
2.0052503e-06,-0.00828614
2.0053003e-06,-0.00725271
2.0053503e-06,-0.00861213
2.0054003e-06,-0.00973573
2.0054503e-06,-0.00825146
2.0055003e-06,-0.00531068
2.0055503e-06,-0.00402755
2.0056003e-06,-0.00558811
2.0056503e-06,-0.00829308
2.0057003e-06,-0.0100825
2.0057503e-06,-0.0105333
2.0058003e-06,-0.0102629
2.0058503e-06,-0.00992993
2.0059003e-06,-0.00996461
2.0059503e-06,-0.0102837
2.0060003e-06,-0.0102074
2.0060503e-06,-0.00940975
2.0061003e-06,-0.0085497
2.0061503e-06,-0.00811968
2.0062003e-06,-0.00739142
2.0062503e-06,-0.00587942
2.0063003e-06,-0.00492921
2.0063503e-06,-0.00641347
2.0064003e-06,-0.00972879
2.0064503e-06,-0.0118373
2.0065003e-06,-0.0108177
2.0065503e-06,-0.00821679
2.0066003e-06,-0.0070585
2.0066503e-06,-0.00822372
2.0067003e-06,-0.00988138
2.0067503e-06,-0.0100756
2.0068003e-06,-0.00893117
2.0068503e-06,-0.0080642
2.0069003e-06,-0.00859826
2.0069503e-06,-0.00991606
2.0070003e-06,-0.0105264
2.0070503e-06,-0.00995074
2.0071003e-06,-0.00936813
2.0071503e-06,-0.00990219
2.0072003e-06,-0.0107484
2.0072503e-06,-0.0102906
2.0073003e-06,-0.00870923
2.0073503e-06,-0.00793935
2.0074003e-06,-0.00870923
2.0074503e-06,-0.00939587
2.0075003e-06,-0.00853583
2.0075503e-06,-0.00708625
2.0076003e-06,-0.00697528
2.0076503e-06,-0.0085289
2.0077003e-06,-0.0103045
2.0077503e-06,-0.0109356
2.0078003e-06,-0.010249
2.0078503e-06,-0.00888262
2.0079003e-06,-0.00802952
2.0079503e-06,-0.00893117
2.0080003e-06,-0.0114419
2.0080503e-06,-0.0132522
2.0081003e-06,-0.0119066
2.0081503e-06,-0.00796016
2.0082003e-06,-0.00495695
2.0082503e-06,-0.0055465
2.0083003e-06,-0.0084318
2.0083503e-06,-0.0101935
2.0084003e-06,-0.00930571
2.0084503e-06,-0.00743997
2.0085003e-06,-0.0069406
2.0085503e-06,-0.00781451
2.0086003e-06,-0.00808501
2.0086503e-06,-0.00685737
2.0087003e-06,-0.0057407
2.0087503e-06,-0.00631637
2.0088003e-06,-0.00778677
2.0088503e-06,-0.00831389
2.0089003e-06,-0.00797403
2.0089503e-06,-0.00820291
2.0090003e-06,-0.00908376
2.0090503e-06,-0.00941668
2.0091003e-06,-0.00925716
2.0091503e-06,-0.00998542
2.0092003e-06,-0.0113171
2.0092503e-06,-0.0109218
2.0093003e-06,-0.00807113
2.0093503e-06,-0.00560892
2.0094003e-06,-0.00634412
2.0094503e-06,-0.00933345
2.0095003e-06,-0.0114142
2.0095503e-06,-0.0111437
2.0096003e-06,-0.00970799
2.0096503e-06,-0.008626
2.0097003e-06,-0.00840405
2.0097503e-06,-0.0088965
2.0098003e-06,-0.00981202
2.0098503e-06,-0.0107761
2.0099003e-06,-0.0113102
2.0099503e-06,-0.010894
2.0100003e-06,-0.00930571
2.0100503e-06,-0.00734981
2.0101003e-06,-0.00671171
2.0101503e-06,-0.00833469
2.0102003e-06,-0.0109634
2.0102503e-06,-0.0122812
2.0103003e-06,-0.0112477
2.0103503e-06,-0.00895198
2.0104003e-06,-0.00729432
2.0104503e-06,-0.00732207
2.0105003e-06,-0.00868842
2.0105503e-06,-0.0100478
2.0106003e-06,-0.0100478
2.0106503e-06,-0.00866761
2.0107003e-06,-0.00741917
2.0107503e-06,-0.00747465
2.0108003e-06,-0.00819598
2.0108503e-06,-0.00818904
2.0109003e-06,-0.00758563
2.0109503e-06,-0.00750933
2.0110003e-06,-0.00807807
2.0110503e-06,-0.00832776
2.0111003e-06,-0.00800178
2.0111503e-06,-0.00800178
2.0112003e-06,-0.00897973
2.0112503e-06,-0.0105125
2.0113003e-06,-0.0116153
2.0113503e-06,-0.0114073
2.0114003e-06,-0.00966637
2.0114503e-06,-0.00746772
2.0115003e-06,-0.00660768
2.0115503e-06,-0.00775209
2.0116003e-06,-0.00947217
2.0116503e-06,-0.0100478
2.0117003e-06,-0.00954153
2.0117503e-06,-0.00935426
2.0118003e-06,-0.00990912
2.0118503e-06,-0.0101103
2.0119003e-06,-0.00914618
2.0119503e-06,-0.0079879
2.0120003e-06,-0.00820291
2.0120503e-06,-0.00961088
2.0121003e-06,-0.0102698
2.0121503e-06,-0.00895892
2.0122003e-06,-0.00673946
2.0122503e-06,-0.00571989
2.0123003e-06,-0.00671171
2.0123503e-06,-0.00859826
2.0124003e-06,-0.00972879
2.0124503e-06,-0.00954846
2.0125003e-06,-0.00890343
2.0125503e-06,-0.00886182
2.0126003e-06,-0.00964556
2.0126503e-06,-0.0105888
2.0127003e-06,-0.0110882
2.0127503e-06,-0.0110951
2.0128003e-06,-0.0109009
2.0128503e-06,-0.0104779
2.0129003e-06,-0.00964556
2.0129503e-06,-0.00863293
2.0130003e-06,-0.00818211
2.0130503e-06,-0.00848035
2.0131003e-06,-0.00885488
2.0131503e-06,-0.0085497
2.0132003e-06,-0.00770354
2.0132503e-06,-0.00721803
2.0133003e-06,-0.00773128
2.0133503e-06,-0.00904908
2.0134003e-06,-0.01036
2.0134503e-06,-0.0109009
2.0135003e-06,-0.0104779
2.0135503e-06,-0.00961782
2.0136003e-06,-0.00912538
2.0136503e-06,-0.009382
2.0137003e-06,-0.00995074
2.0137503e-06,-0.0100201
2.0138003e-06,-0.00940281
2.0138503e-06,-0.00875778
2.0139003e-06,-0.0085289
2.0139503e-06,-0.00839712
2.0140003e-06,-0.00808501
2.0140503e-06,-0.00827921
2.0141003e-06,-0.00963169
2.0141503e-06,-0.0111853
2.0142003e-06,-0.0110119
2.0142503e-06,-0.00878552
2.0143003e-06,-0.00644815
2.0143503e-06,-0.00588635
2.0144003e-06,-0.00654525
2.0144503e-06,-0.00675333
2.0145003e-06,-0.00639267
2.0145503e-06,-0.00697528
2.0146003e-06,-0.00897973
2.0146503e-06,-0.0108385
2.0147003e-06,-0.0109703
2.0147503e-06,-0.00954153
2.0148003e-06,-0.00773821
2.0148503e-06,-0.00643428
2.0149003e-06,-0.00612911
2.0149503e-06,-0.00710706
2.0150003e-06,-0.00891037
2.0150503e-06,-0.0102698
2.0151003e-06,-0.0102906
2.0151503e-06,-0.00956233
2.0152003e-06,-0.00936813
2.0152503e-06,-0.0101727
2.0153003e-06,-0.0111298
2.0153503e-06,-0.0110743
2.0154003e-06,-0.00976347
2.0154503e-06,-0.0080642
2.0155003e-06,-0.00703076
2.0155503e-06,-0.0069406
2.0156003e-06,-0.00744691
2.0156503e-06,-0.00827921
2.0157003e-06,-0.00925022
2.0157503e-06,-0.00975654
2.0158003e-06,-0.00922941
2.0158503e-06,-0.00833469
2.0159003e-06,-0.0083555
2.0159503e-06,-0.00915312
2.0160003e-06,-0.00908376
2.0160503e-06,-0.00771047
2.0161003e-06,-0.00688511
2.0161503e-06,-0.00804339
2.0162003e-06,-0.00978428
2.0162503e-06,-0.00990219
2.0163003e-06,-0.00868842
2.0163503e-06,-0.00817517
2.0164003e-06,-0.00895892
2.0164503e-06,-0.00957621
2.0165003e-06,-0.0091878
2.0165503e-06,-0.00893811
2.0166003e-06,-0.00979122
2.0166503e-06,-0.0108247
2.0167003e-06,-0.0106513
2.0167503e-06,-0.00930571
2.0168003e-06,-0.0079879
2.0168503e-06,-0.00762031
2.0169003e-06,-0.00809194
2.0169503e-06,-0.00828614
2.0170003e-06,-0.00722496
2.0170503e-06,-0.00572683
2.0171003e-06,-0.00586555
2.0171503e-06,-0.00803645
2.0172003e-06,-0.00986057
2.0172503e-06,-0.0094583
2.0173003e-06,-0.00811968
2.0173503e-06,-0.00811275
2.0174003e-06,-0.00915312
2.0174503e-06,-0.00911844
2.0175003e-06,-0.00750933
2.0175503e-06,-0.00626089
2.0176003e-06,-0.00699608
2.0176503e-06,-0.00902134
2.0177003e-06,-0.0105125
2.0177503e-06,-0.0107761
2.0178003e-06,-0.0105333
2.0178503e-06,-0.0104571
2.0179003e-06,-0.0103045
2.0179503e-06,-0.00970799
2.0180003e-06,-0.00897973
2.0180503e-06,-0.00883407
2.0181003e-06,-0.0094583
2.0181503e-06,-0.0101657
2.0182003e-06,-0.00990219
2.0182503e-06,-0.00840405
2.0183003e-06,-0.00669784
2.0183503e-06,-0.00610136
2.0184003e-06,-0.00691979
2.0184503e-06,-0.00836937
2.0185003e-06,-0.00938894
2.0185503e-06,-0.00921554
2.0186003e-06,-0.00777289
2.0186503e-06,-0.00597652
2.0187003e-06,-0.00535229
2.0187503e-06,-0.00659381
2.0188003e-06,-0.00876472
2.0188503e-06,-0.0100478
2.0189003e-06,-0.00943055
2.0189503e-06,-0.00744691
2.0190003e-06,-0.00581699
2.0190503e-06,-0.00599733
2.0191003e-06,-0.00781451
2.0191503e-06,-0.00959008
2.0192003e-06,-0.0100895
2.0192503e-06,-0.00996461
2.0193003e-06,-0.010575
2.0193503e-06,-0.0114697
2.0194003e-06,-0.0108732
2.0194503e-06,-0.008626
2.0195003e-06,-0.00707931
2.0195503e-06,-0.00811968
2.0196003e-06,-0.0103946
2.0196503e-06,-0.0110743
2.0197003e-06,-0.00935426
2.0197503e-06,-0.0069614
2.0198003e-06,-0.0056436
2.0198503e-06,-0.00583087
2.0199003e-06,-0.00714173
2.0199503e-06,-0.0087231
2.0200003e-06,-0.00934039
2.0200503e-06,-0.00841792
2.0201003e-06,-0.00702383
2.0201503e-06,-0.00682269
2.0202003e-06,-0.00810581
2.0202503e-06,-0.00952765
2.0203003e-06,-0.0101172
2.0203503e-06,-0.0104016
2.0204003e-06,-0.0110397
2.0204503e-06,-0.011331
2.0205003e-06,-0.0102282
2.0205503e-06,-0.00823066
2.0206003e-06,-0.00705157
2.0206503e-06,-0.00749546
2.0207003e-06,-0.00871616
2.0207503e-06,-0.00963169
2.0208003e-06,-0.0101449
2.0208503e-06,-0.0107414
2.0209003e-06,-0.0112477
2.0209503e-06,-0.0108038
2.0210003e-06,-0.00900747
2.0210503e-06,-0.00669091
2.0211003e-06,-0.00531762
2.0211503e-06,-0.00566441
2.0212003e-06,-0.00741917
2.0212503e-06,-0.00960395
2.0213003e-06,-0.0110674
2.0213503e-06,-0.0110327
2.0214003e-06,-0.0096525
2.0214503e-06,-0.00818211
2.0215003e-06,-0.00793242
2.0215503e-06,-0.00906295
2.0216003e-06,-0.0103669
2.0216503e-06,-0.0104016
2.0217003e-06,-0.0090144
2.0217503e-06,-0.00754401
2.0218003e-06,-0.00725964
2.0218503e-06,-0.00797403
2.0219003e-06,-0.00870923
2.0219503e-06,-0.00913925
2.0220003e-06,-0.00968024
2.0220503e-06,-0.0105403
2.0221003e-06,-0.0113032
2.0221503e-06,-0.0112547
2.0222003e-06,-0.00995767
2.0222503e-06,-0.00787
2.0223003e-06,-0.00657993
2.0223503e-06,-0.00757176
2.0224003e-06,-0.0102906
2.0224503e-06,-0.0122604
2.0225003e-06,-0.0117263
2.0225503e-06,-0.00950685
2.0226003e-06,-0.00778677
2.0226503e-06,-0.00775902
2.0227003e-06,-0.00890343
2.0227503e-06,-0.00986751
2.0228003e-06,-0.00960395
2.0228503e-06,-0.00830002
2.0229003e-06,-0.0074053
2.0229503e-06,-0.0080642
2.0230003e-06,-0.00952765
2.0230503e-06,-0.0100686
2.0231003e-06,-0.00913231
2.0231503e-06,-0.00780064
2.0232003e-06,-0.00707238
2.0232503e-06,-0.00690592
2.0233003e-06,-0.00707931
2.0233503e-06,-0.00775209
2.0234003e-06,-0.00868149
2.0234503e-06,-0.0088965
2.0235003e-06,-0.00790467
2.0235503e-06,-0.00669784
2.0236003e-06,-0.00677414
2.0236503e-06,-0.00829308
2.0237003e-06,-0.00976347
2.0237503e-06,-0.00992993
2.0238003e-06,-0.00931958
2.0238503e-06,-0.00923635
2.0239003e-06,-0.00971492
2.0239503e-06,-0.00972186
2.0240003e-06,-0.00916006
2.0240503e-06,-0.00911151
2.0241003e-06,-0.00977734
2.0241503e-06,-0.00970105
2.0242003e-06,-0.00798097
2.0242503e-06,-0.00597652
2.0243003e-06,-0.0057407
2.0243503e-06,-0.00715561
2.0244003e-06,-0.00834163
2.0244503e-06,-0.00837631
2.0245003e-06,-0.00820291
2.0245503e-06,-0.00839018
2.0246003e-06,-0.00831389
2.0246503e-06,-0.00781451
2.0247003e-06,-0.00820985
2.0247503e-06,-0.0100617
2.0248003e-06,-0.0116292
2.0248503e-06,-0.0109703
2.0249003e-06,-0.00885488
2.0249503e-06,-0.00787693
2.0250003e-06,-0.00895892
2.0250503e-06,-0.0103461
2.0251003e-06,-0.0102282
2.0251503e-06,-0.00887569
2.0252003e-06,-0.00782838
2.0252503e-06,-0.00780064
2.0253003e-06,-0.00831389
2.0253503e-06,-0.00857745
2.0254003e-06,-0.00839712
2.0254503e-06,-0.00807807
2.0255003e-06,-0.00784919
2.0255503e-06,-0.00765498
2.0256003e-06,-0.00758563
2.0256503e-06,-0.00810581
2.0257003e-06,-0.00942362
2.0257503e-06,-0.0107761
2.0258003e-06,-0.0108732
2.0258503e-06,-0.00936813
2.0259003e-06,-0.00743997
2.0259503e-06,-0.00664236
2.0260003e-06,-0.00727352
2.0260503e-06,-0.00825146
2.0261003e-06,-0.00833469
2.0261503e-06,-0.00728739
2.0262003e-06,-0.00612217
2.0262503e-06,-0.00614298
2.0263003e-06,-0.00762031
2.0263503e-06,-0.0091878
2.0264003e-06,-0.00932652
2.0264503e-06,-0.00830002
2.0265003e-06,-0.0075995
2.0265503e-06,-0.00782838
2.0266003e-06,-0.00817517
2.0266503e-06,-0.00832082
2.0267003e-06,-0.00898666
2.0267503e-06,-0.0100409
2.0268003e-06,-0.00993687
2.0268503e-06,-0.00807807
2.0269003e-06,-0.00641347
2.0269503e-06,-0.0070377
2.0270003e-06,-0.00900053
2.0270503e-06,-0.00966637
2.0271003e-06,-0.00857745
2.0271503e-06,-0.0079671
2.0272003e-06,-0.00922941
2.0272503e-06,-0.0108177
2.0273003e-06,-0.0105888
2.0273503e-06,-0.00859132
2.0274003e-06,-0.00670478
2.0274503e-06,-0.00642041
2.0275003e-06,-0.00748853
2.0275503e-06,-0.0082584
2.0276003e-06,-0.0075024
2.0276503e-06,-0.00594184
2.0277003e-06,-0.00555343
2.0277503e-06,-0.00702383
2.0278003e-06,-0.00877859
2.0278503e-06,-0.00910457
2.0279003e-06,-0.0084318
2.0279503e-06,-0.00829308
2.0280003e-06,-0.00894505
2.0280503e-06,-0.00904215
2.0281003e-06,-0.00788387
2.0281503e-06,-0.006573
2.0282003e-06,-0.00654525
2.0282503e-06,-0.0075232
2.0283003e-06,-0.0081613
2.0283503e-06,-0.00814049
2.0284003e-06,-0.00842486
2.0284503e-06,-0.00921554
2.0285003e-06,-0.00914618
2.0285503e-06,-0.00748853
2.0286003e-06,-0.0060112
2.0286503e-06,-0.00689205
2.0287003e-06,-0.00946523
2.0287503e-06,-0.0107276
2.0288003e-06,-0.00927797
2.0288503e-06,-0.00714867
2.0289003e-06,-0.00699608
2.0289503e-06,-0.00868842
2.0290003e-06,-0.00978428
2.0290503e-06,-0.00883407
2.0291003e-06,-0.0068643
2.0291503e-06,-0.00571989
2.0292003e-06,-0.0060112
2.0292503e-06,-0.00695447
2.0293003e-06,-0.00753708
2.0293503e-06,-0.00773128
2.0294003e-06,-0.00793935
2.0294503e-06,-0.00807113
2.0295003e-06,-0.00782144
2.0295503e-06,-0.00780064
2.0296003e-06,-0.00905602
2.0296503e-06,-0.010998
2.0297003e-06,-0.0114905
2.0297503e-06,-0.00963863
2.0298003e-06,-0.00756482
2.0298503e-06,-0.00785612
2.0299003e-06,-0.00987445
2.0299503e-06,-0.0103391
2.0300003e-06,-0.00791855
2.0300503e-06,-0.00531762
2.0301003e-06,-0.00572683
2.0301503e-06,-0.00836244
2.0302003e-06,-0.00956233
2.0302503e-06,-0.00799484
2.0303003e-06,-0.00625395
2.0303503e-06,-0.00689205
2.0304003e-06,-0.00871616
2.0304503e-06,-0.00885488
2.0305003e-06,-0.00703076
2.0305503e-06,-0.00576844
2.0306003e-06,-0.00668397
2.0306503e-06,-0.00833469
2.0307003e-06,-0.00850115
2.0307503e-06,-0.00716254
2.0308003e-06,-0.00632331
2.0308503e-06,-0.00721109
2.0309003e-06,-0.00869536
2.0309503e-06,-0.0090144
2.0310003e-06,-0.00811275
2.0310503e-06,-0.0075024
2.0311003e-06,-0.00782838
2.0311503e-06,-0.00802952
2.0312003e-06,-0.00750933
2.0312503e-06,-0.00755788
2.0313003e-06,-0.00907683
2.0313503e-06,-0.0102143
2.0314003e-06,-0.00864681
2.0314503e-06,-0.00557424
2.0315003e-06,-0.00472114
2.0315503e-06,-0.00706544
2.0316003e-06,-0.00914618
2.0316503e-06,-0.00795322
2.0317003e-06,-0.00522051
2.0317503e-06,-0.00457548
2.0318003e-06,-0.00605281
2.0318503e-06,-0.00624701
2.0319003e-06,-0.00385416
2.0319503e-06,-0.00209246
2.0320003e-06,-0.00418708
2.0320503e-06,-0.00876472
2.0321003e-06,-0.011539
2.0321503e-06,-0.0107276
2.0322003e-06,-0.00871616
2.0322503e-06,-0.00832776
2.0323003e-06,-0.00930571
2.0323503e-06,-0.00946523
2.0324003e-06,-0.00811275
2.0324503e-06,-0.00703076
2.0325003e-06,-0.00784919
2.0325503e-06,-0.00990219
2.0326003e-06,-0.0113656
2.0326503e-06,-0.0114974
2.0327003e-06,-0.0106443
2.0327503e-06,-0.00894505
2.0328003e-06,-0.00671865
2.0328503e-06,-0.00546327
2.0329003e-06,-0.00655913
2.0329503e-06,-0.00896585
2.0330003e-06,-0.010027
2.0330503e-06,-0.00890343
2.0331003e-06,-0.00762724
2.0331503e-06,-0.00798097
2.0332003e-06,-0.00906989
2.0332503e-06,-0.00888262
2.0333003e-06,-0.00756482
2.0333503e-06,-0.00725271
2.0334003e-06,-0.00868842
2.0334503e-06,-0.00978428
2.0335003e-06,-0.0085497
2.0335503e-06,-0.00611523
2.0336003e-06,-0.00521358
2.0336503e-06,-0.00635105
2.0337003e-06,-0.00741223
2.0337503e-06,-0.00680882
2.0338003e-06,-0.00543552
2.0338503e-06,-0.00491534
2.0339003e-06,-0.00540778
2.0339503e-06,-0.00592103
2.0340003e-06,-0.00598345
2.0340503e-06,-0.00612911
2.0341003e-06,-0.00679494
2.0341503e-06,-0.0074261
2.0342003e-06,-0.00689898
2.0342503e-06,-0.00514422
2.0343003e-06,-0.00390271
2.0343503e-06,-0.00499857
2.0344003e-06,-0.00766886
2.0344503e-06,-0.00909763
2.0345003e-06,-0.00781451
2.0345503e-06,-0.00549101
2.0346003e-06,-0.00458936
2.0346503e-06,-0.00556037
2.0347003e-06,-0.00704463
2.0347503e-06,-0.00796016
2.0348003e-06,-0.00823066
2.0348503e-06,-0.00800871
2.0349003e-06,-0.00726658
2.0349503e-06,-0.00638573
2.0350003e-06,-0.0062054
2.0350503e-06,-0.00699608
2.0351003e-06,-0.00783532
2.0351503e-06,-0.00764111
2.0352003e-06,-0.00644122
2.0352503e-06,-0.00512341
2.0353003e-06,-0.00438128
2.0353503e-06,-0.00425644
2.0354003e-06,-0.00479743
2.0354503e-06,-0.00632331
2.0355003e-06,-0.00861906
2.0355503e-06,-0.0103738
2.0356003e-06,-0.0102698
2.0356503e-06,-0.008626
2.0357003e-06,-0.00741917
2.0357503e-06,-0.00802258
2.0358003e-06,-0.00948604
2.0358503e-06,-0.00968024
2.0359003e-06,-0.00802952
2.0359503e-06,-0.00636492
2.0360003e-06,-0.00644815
2.0360503e-06,-0.00761337
2.0361003e-06,-0.00775209
2.0361503e-06,-0.0063788
2.0362003e-06,-0.00551182
2.0362503e-06,-0.00693366
2.0363003e-06,-0.00949298
2.0363503e-06,-0.010353
2.0364003e-06,-0.00859826
2.0364503e-06,-0.00633024
2.0365003e-06,-0.00603894
2.0365503e-06,-0.00775902
2.0366003e-06,-0.00936119
2.0366503e-06,-0.0091878
2.0367003e-06,-0.00780064
2.0367503e-06,-0.00700302
2.0368003e-06,-0.00757176
2.0368503e-06,-0.0084318
2.0369003e-06,-0.00832776
2.0369503e-06,-0.00770354
2.0370003e-06,-0.00800178
2.0370503e-06,-0.0094583
2.0371003e-06,-0.0106027
2.0371503e-06,-0.0103253
2.0372003e-06,-0.00929184
2.0372503e-06,-0.00893811
2.0373003e-06,-0.00942362
2.0373503e-06,-0.00946523
2.0374003e-06,-0.00809888
2.0374503e-06,-0.0063025
2.0375003e-06,-0.00611523
2.0375503e-06,-0.00773821
2.0376003e-06,-0.00875084
2.0376503e-06,-0.00712093
2.0377003e-06,-0.00415934
2.0377503e-06,-0.00298718
2.0378003e-06,-0.00464484
2.0378503e-06,-0.00714867
2.0379003e-06,-0.00844567
2.0379503e-06,-0.00840405
2.0380003e-06,-0.00775209
2.0380503e-06,-0.0067672
2.0381003e-06,-0.00580312
2.0381503e-06,-0.00577538
2.0382003e-06,-0.00681575
2.0382503e-06,-0.00750933
2.0383003e-06,-0.00661461
2.0383503e-06,-0.00511648
2.0384003e-06,-0.00487372
2.0384503e-06,-0.00587942
2.0385003e-06,-0.00638573
2.0385503e-06,-0.00587248
2.0386003e-06,-0.00594184
2.0386503e-06,-0.00748853
2.0387003e-06,-0.00893811
2.0387503e-06,-0.00852196
2.0388003e-06,-0.00699608
2.0388503e-06,-0.00642735
2.0389003e-06,-0.00725271
2.0389503e-06,-0.00792548
2.0390003e-06,-0.00741917
2.0390503e-06,-0.00666316
2.0391003e-06,-0.00695447
2.0391503e-06,-0.00804339
2.0392003e-06,-0.00857745
2.0392503e-06,-0.00811968
2.0393003e-06,-0.00775209
2.0393503e-06,-0.00850809
2.0394003e-06,-0.00973573
2.0394503e-06,-0.00988138
2.0395003e-06,-0.00866068
2.0395503e-06,-0.00755788
2.0396003e-06,-0.00780064
2.0396503e-06,-0.00884101
2.0397003e-06,-0.00925022
2.0397503e-06,-0.00836244
2.0398003e-06,-0.00687817
2.0398503e-06,-0.00613604
2.0399003e-06,-0.00700995
2.0399503e-06,-0.00902134
2.0400003e-06,-0.0104709
2.0400503e-06,-0.0100617
2.0401003e-06,-0.00829308
2.0401503e-06,-0.00706544
2.0402003e-06,-0.00764805
2.0402503e-06,-0.00948604
2.0403003e-06,-0.0107553
2.0403503e-06,-0.0101796
2.0404003e-06,-0.00827921
2.0404503e-06,-0.00701689
2.0405003e-06,-0.0077937
2.0405503e-06,-0.00952072
2.0406003e-06,-0.00956927
2.0406503e-06,-0.00710012
2.0407003e-06,-0.00467259
2.0407503e-06,-0.00519277
2.0408003e-06,-0.0079879
2.0408503e-06,-0.00947217
2.0409003e-06,-0.00783532
