LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:37,0                 
Time,Ampl
2.00353e-06,-0.0118975
2.00358e-06,-0.0143806
2.00363e-06,-0.0151296
2.00368e-06,-0.0140338
2.00373e-06,-0.0146996
2.00378e-06,-0.0179178
2.00383e-06,-0.0195963
2.00388e-06,-0.0168913
2.00393e-06,-0.0138118
2.00398e-06,-0.0155597
2.00403e-06,-0.0202483
2.00408e-06,-0.0210667
2.00413e-06,-0.0161284
2.00418e-06,-0.0111069
2.00423e-06,-0.0108849
2.00428e-06,-0.013798
2.00433e-06,-0.0147551
2.00438e-06,-0.0121889
2.00443e-06,-0.00959486
2.00448e-06,-0.0111762
2.00453e-06,-0.0166971
2.00458e-06,-0.0211083
2.00463e-06,-0.0199708
2.00468e-06,-0.0149632
2.00473e-06,-0.012494
2.00478e-06,-0.0158648
2.00483e-06,-0.0210528
2.00488e-06,-0.0222042
2.00493e-06,-0.0192773
2.00498e-06,-0.0168775
2.00503e-06,-0.0170855
2.00508e-06,-0.0178346
2.00513e-06,-0.0175572
2.00518e-06,-0.0171826
2.00523e-06,-0.0170301
2.00528e-06,-0.0156706
2.00533e-06,-0.0132015
2.00538e-06,-0.0121334
2.00543e-06,-0.0134373
2.00548e-06,-0.0146719
2.00553e-06,-0.0140615
2.00558e-06,-0.0133957
2.00563e-06,-0.0149909
2.00568e-06,-0.0177652
2.00573e-06,-0.0186253
2.00578e-06,-0.0165584
2.00583e-06,-0.0137147
2.00588e-06,-0.0128963
2.00593e-06,-0.014769
2.00598e-06,-0.0171826
2.00603e-06,-0.0176681
2.00608e-06,-0.0162949
2.00613e-06,-0.0158926
2.00618e-06,-0.0181398
2.00623e-06,-0.0202067
2.00628e-06,-0.0176265
2.00633e-06,-0.010871
2.00638e-06,-0.00675118
2.00643e-06,-0.0107462
2.00648e-06,-0.0195547
2.00653e-06,-0.0245901
2.00658e-06,-0.0223984
2.00663e-06,-0.0182091
2.00668e-06,-0.0177791
2.00673e-06,-0.0200541
2.00678e-06,-0.0201789
2.00683e-06,-0.0171272
2.00688e-06,-0.0146996
2.00693e-06,-0.0159342
2.00698e-06,-0.0191385
2.00703e-06,-0.0204702
2.00708e-06,-0.0187779
2.00713e-06,-0.0162394
2.00718e-06,-0.0154209
2.00723e-06,-0.0166278
2.00728e-06,-0.018112
2.00733e-06,-0.018223
2.00738e-06,-0.0168636
2.00743e-06,-0.0150603
2.00748e-06,-0.0132154
2.00753e-06,-0.0110514
2.00758e-06,-0.00940066
2.00763e-06,-0.00967809
2.00768e-06,-0.0115091
2.00773e-06,-0.0125634
2.00778e-06,-0.0118559
2.00783e-06,-0.011523
2.00788e-06,-0.0138951
2.00793e-06,-0.0182091
2.00798e-06,-0.0211499
2.00803e-06,-0.0207615
2.00808e-06,-0.0182508
2.00813e-06,-0.0164613
2.00818e-06,-0.016933
2.00823e-06,-0.0187917
2.00828e-06,-0.0196657
2.00833e-06,-0.0180843
2.00838e-06,-0.0149216
2.00843e-06,-0.0125911
2.00848e-06,-0.0125218
2.00853e-06,-0.013798
2.00858e-06,-0.0147967
2.00863e-06,-0.0152129
2.00868e-06,-0.0159342
2.00873e-06,-0.0171549
2.00878e-06,-0.0178485
2.00883e-06,-0.0175988
2.00888e-06,-0.0176265
2.00893e-06,-0.0187779
2.00898e-06,-0.0198876
2.00903e-06,-0.0194853
2.00908e-06,-0.017904
2.00913e-06,-0.0162255
2.00918e-06,-0.0144777
2.00923e-06,-0.012605
2.00928e-06,-0.0121195
2.00933e-06,-0.0142557
2.00938e-06,-0.0174462
2.00943e-06,-0.0189998
2.00948e-06,-0.018653
2.00953e-06,-0.0185421
2.00958e-06,-0.0191108
2.00963e-06,-0.0183479
2.00968e-06,-0.0154626
2.00973e-06,-0.013035
2.00978e-06,-0.0137563
2.00983e-06,-0.0166
2.00988e-06,-0.0183895
2.00993e-06,-0.018112
2.00998e-06,-0.0172797
2.01003e-06,-0.0168081
2.01008e-06,-0.0161978
2.01013e-06,-0.0154071
2.01018e-06,-0.0153655
2.01023e-06,-0.0161284
2.01028e-06,-0.0167387
2.01033e-06,-0.0172797
2.01038e-06,-0.0188888
2.01043e-06,-0.0205534
2.01048e-06,-0.019194
2.01053e-06,-0.014339
2.01058e-06,-0.0104272
2.01063e-06,-0.0116201
2.01068e-06,-0.0159758
2.01073e-06,-0.0176681
2.01078e-06,-0.0147967
2.01083e-06,-0.0113982
2.01088e-06,-0.0115091
2.01093e-06,-0.0141864
2.01098e-06,-0.0160452
2.01103e-06,-0.0158926
2.01108e-06,-0.0151296
2.01113e-06,-0.0148383
2.01118e-06,-0.0147274
2.01123e-06,-0.0151574
2.01128e-06,-0.0171826
2.01133e-06,-0.0199431
2.01138e-06,-0.0199153
2.01143e-06,-0.0150464
2.01148e-06,-0.00876256
2.01153e-06,-0.00711184
2.01158e-06,-0.0112595
2.01163e-06,-0.0157816
2.01168e-06,-0.015629
2.01173e-06,-0.0124247
2.01178e-06,-0.0112733
2.01183e-06,-0.0138257
2.01188e-06,-0.0169052
2.01193e-06,-0.0173075
2.01198e-06,-0.0149216
2.01203e-06,-0.0116895
2.01208e-06,-0.0100804
2.01213e-06,-0.0118282
2.01218e-06,-0.0156845
2.01223e-06,-0.0174739
2.01228e-06,-0.0143112
2.01233e-06,-0.00867933
2.01238e-06,-0.006446
2.01243e-06,-0.0101497
2.01248e-06,-0.0159481
2.01253e-06,-0.0181259
2.01258e-06,-0.0156706
2.01263e-06,-0.0130212
2.01268e-06,-0.0142557
2.01273e-06,-0.018334
2.01278e-06,-0.0207199
2.01283e-06,-0.018986
2.01288e-06,-0.0150464
2.01293e-06,-0.0123969
2.01298e-06,-0.0125079
2.01303e-06,-0.0141031
2.01308e-06,-0.0150603
2.01313e-06,-0.0143806
2.01318e-06,-0.0126327
2.01323e-06,-0.0115508
2.01328e-06,-0.0125634
2.01333e-06,-0.0154487
2.01338e-06,-0.018223
2.01343e-06,-0.0188472
2.01348e-06,-0.0173907
2.01353e-06,-0.0159203
2.01358e-06,-0.0158232
2.01363e-06,-0.0162671
2.01368e-06,-0.0159897
2.01373e-06,-0.015629
2.01378e-06,-0.0164613
2.01383e-06,-0.0179733
2.01388e-06,-0.0184033
2.01393e-06,-0.0172797
2.01398e-06,-0.0159481
2.01403e-06,-0.015629
2.01408e-06,-0.0164891
2.01413e-06,-0.0178901
2.01418e-06,-0.018764
2.01423e-06,-0.0179733
2.01428e-06,-0.0155458
2.01433e-06,-0.0132431
2.01438e-06,-0.0129241
2.01443e-06,-0.0142835
2.01448e-06,-0.0148938
2.01453e-06,-0.0132847
2.01458e-06,-0.0109682
2.01463e-06,-0.0110098
2.01468e-06,-0.0144915
2.01473e-06,-0.0187501
2.01478e-06,-0.019624
2.01483e-06,-0.0159481
2.01488e-06,-0.0113704
2.01493e-06,-0.0106907
2.01498e-06,-0.0149216
2.01503e-06,-0.0203592
2.01508e-06,-0.0227313
2.01513e-06,-0.0213164
2.01518e-06,-0.0187363
2.01523e-06,-0.017793
2.01528e-06,-0.0187363
2.01533e-06,-0.0192773
2.01538e-06,-0.0173907
2.01543e-06,-0.0138673
2.01548e-06,-0.0115924
2.01553e-06,-0.012064
2.01558e-06,-0.0139367
2.01563e-06,-0.0154348
2.01568e-06,-0.0168358
2.01573e-06,-0.0186392
2.01578e-06,-0.0195408
2.01583e-06,-0.018223
2.01588e-06,-0.0161007
2.01593e-06,-0.0158787
2.01598e-06,-0.017682
2.01603e-06,-0.0188611
2.01608e-06,-0.0178901
2.01613e-06,-0.0161839
2.01618e-06,-0.0158371
2.01623e-06,-0.0168358
2.01628e-06,-0.0175433
2.01633e-06,-0.0170162
2.01638e-06,-0.0155597
2.01643e-06,-0.0140338
2.01648e-06,-0.0128963
2.01653e-06,-0.012175
2.01658e-06,-0.0120363
2.01663e-06,-0.013035
2.01668e-06,-0.0149216
2.01673e-06,-0.0159897
2.01678e-06,-0.0148799
2.01683e-06,-0.0131183
2.01688e-06,-0.0136176
2.01693e-06,-0.0163642
2.01698e-06,-0.017904
2.01703e-06,-0.0164197
2.01708e-06,-0.0148106
2.01713e-06,-0.016822
2.01718e-06,-0.0211915
2.01723e-06,-0.0227174
2.01728e-06,-0.0190969
2.01733e-06,-0.0144915
2.01738e-06,-0.0143806
2.01743e-06,-0.0185975
2.01748e-06,-0.0219684
2.01753e-06,-0.0212193
2.01758e-06,-0.0188611
2.01763e-06,-0.0189998
2.01768e-06,-0.0215522
2.01773e-06,-0.0228006
2.01778e-06,-0.0206089
2.01783e-06,-0.017141
2.01788e-06,-0.0155597
2.01793e-06,-0.0164197
2.01798e-06,-0.0178623
2.01803e-06,-0.0185837
2.01808e-06,-0.0187085
2.01813e-06,-0.0186253
2.01818e-06,-0.0178901
2.01823e-06,-0.0163365
2.01828e-06,-0.0145054
2.01833e-06,-0.0131321
2.01838e-06,-0.0130489
2.01843e-06,-0.0152267
2.01848e-06,-0.019624
2.01853e-06,-0.0237162
2.01858e-06,-0.0242156
2.01863e-06,-0.020928
2.01868e-06,-0.0168913
2.01873e-06,-0.0149632
2.01878e-06,-0.015199
2.01883e-06,-0.0165307
2.01888e-06,-0.0185004
2.01893e-06,-0.0205951
2.01898e-06,-0.0216216
2.01903e-06,-0.0209557
2.01908e-06,-0.0194298
2.01913e-06,-0.0181259
2.01918e-06,-0.0174046
2.01923e-06,-0.017141
2.01928e-06,-0.0174046
2.01933e-06,-0.0181259
2.01938e-06,-0.0187224
2.01943e-06,-0.0190692
2.01948e-06,-0.0197628
2.01953e-06,-0.0204147
2.01958e-06,-0.0189998
2.01963e-06,-0.0149216
2.01968e-06,-0.0114953
2.01973e-06,-0.0125495
2.01978e-06,-0.0170162
2.01983e-06,-0.0197628
2.01988e-06,-0.0181398
2.01993e-06,-0.0151851
2.01998e-06,-0.0148383
2.02003e-06,-0.0165723
2.02008e-06,-0.0174046
2.02013e-06,-0.0165584
2.02018e-06,-0.0157539
2.02023e-06,-0.0158093
2.02028e-06,-0.015851
2.02033e-06,-0.0156429
2.02038e-06,-0.0159481
2.02043e-06,-0.0165862
2.02048e-06,-0.0161839
2.02053e-06,-0.0150187
2.02058e-06,-0.0152545
2.02063e-06,-0.017793
2.02068e-06,-0.020387
2.02073e-06,-0.0203454
2.02078e-06,-0.0174878
2.02083e-06,-0.014117
2.02088e-06,-0.0127021
2.02093e-06,-0.0144777
2.02098e-06,-0.0183201
2.02103e-06,-0.0207338
2.02108e-06,-0.0189998
2.02113e-06,-0.0148938
2.02118e-06,-0.0135067
2.02123e-06,-0.0167249
2.02128e-06,-0.0201096
2.02133e-06,-0.0185975
2.02138e-06,-0.0131321
2.02143e-06,-0.00927581
2.02148e-06,-0.00990004
2.02153e-06,-0.0126466
2.02158e-06,-0.0140893
2.02163e-06,-0.0135621
2.02168e-06,-0.0126882
2.02173e-06,-0.0132292
2.02178e-06,-0.01531
2.02183e-06,-0.0174462
2.02188e-06,-0.0177375
2.02193e-06,-0.0159342
2.02198e-06,-0.0136176
2.02203e-06,-0.0124802
2.02208e-06,-0.0125356
2.02213e-06,-0.0124385
2.02218e-06,-0.0113288
2.02223e-06,-0.00990004
2.02228e-06,-0.0100526
2.02233e-06,-0.0131044
2.02238e-06,-0.0177236
2.02243e-06,-0.0204563
2.02248e-06,-0.0194715
2.02253e-06,-0.0164752
2.02258e-06,-0.0146996
2.02263e-06,-0.0150325
2.02268e-06,-0.0158093
2.02273e-06,-0.0154764
2.02278e-06,-0.014006
2.02283e-06,-0.0123692
2.02288e-06,-0.0118698
2.02293e-06,-0.0136315
2.02298e-06,-0.0170855
2.02303e-06,-0.0197628
2.02308e-06,-0.0199847
2.02313e-06,-0.0187501
2.02318e-06,-0.0179872
2.02323e-06,-0.0176543
2.02328e-06,-0.0164058
2.02333e-06,-0.0145193
2.02338e-06,-0.0139506
2.02343e-06,-0.0156429
2.02348e-06,-0.017141
2.02353e-06,-0.0153655
2.02358e-06,-0.0109682
2.02363e-06,-0.008499
2.02368e-06,-0.010663
2.02373e-06,-0.0143806
2.02378e-06,-0.0151296
2.02383e-06,-0.0132154
2.02388e-06,-0.013035
2.02393e-06,-0.0160036
2.02398e-06,-0.0183201
2.02403e-06,-0.0165723
2.02408e-06,-0.0128547
2.02413e-06,-0.0119669
2.02418e-06,-0.0152267
2.02423e-06,-0.0191247
2.02428e-06,-0.0197628
2.02433e-06,-0.0170855
2.02438e-06,-0.0144083
2.02443e-06,-0.0143944
2.02448e-06,-0.0164474
2.02453e-06,-0.0178069
2.02458e-06,-0.0169052
2.02463e-06,-0.0151158
2.02468e-06,-0.0146996
2.02473e-06,-0.0163365
2.02478e-06,-0.0181814
2.02483e-06,-0.017682
2.02488e-06,-0.0145193
2.02493e-06,-0.0114398
2.02498e-06,-0.0115508
2.02503e-06,-0.0144638
2.02508e-06,-0.0168636
2.02513e-06,-0.0168636
2.02518e-06,-0.0157261
2.02523e-06,-0.0147551
2.02528e-06,-0.0137147
2.02533e-06,-0.0129518
2.02538e-06,-0.013798
2.02543e-06,-0.0160868
2.02548e-06,-0.0177098
2.02553e-06,-0.0176404
2.02558e-06,-0.0168497
2.02563e-06,-0.0160868
2.02568e-06,-0.015199
2.02573e-06,-0.0146303
2.02578e-06,-0.01574
2.02583e-06,-0.0180704
2.02588e-06,-0.0189166
2.02593e-06,-0.0164613
2.02598e-06,-0.0128408
2.02603e-06,-0.0117172
2.02608e-06,-0.0139367
2.02613e-06,-0.0166971
2.02618e-06,-0.0173352
2.02623e-06,-0.0159203
2.02628e-06,-0.0143251
2.02633e-06,-0.0140754
2.02638e-06,-0.0154903
2.02643e-06,-0.0171965
2.02648e-06,-0.0170301
2.02653e-06,-0.0142835
2.02658e-06,-0.010982
2.02663e-06,-0.0096226
2.02668e-06,-0.0105104
2.02673e-06,-0.0121334
2.02678e-06,-0.0132847
2.02683e-06,-0.013798
2.02688e-06,-0.0142835
2.02693e-06,-0.0152406
2.02698e-06,-0.0161978
2.02703e-06,-0.0152684
2.02708e-06,-0.0117172
2.02713e-06,-0.00819383
2.02718e-06,-0.00815221
2.02723e-06,-0.0113843
2.02728e-06,-0.0142973
2.02733e-06,-0.0149771
2.02738e-06,-0.0149632
2.02743e-06,-0.0161978
2.02748e-06,-0.0184033
2.02753e-06,-0.0204425
2.02758e-06,-0.0219129
2.02763e-06,-0.0228145
2.02768e-06,-0.0228561
2.02773e-06,-0.0220238
2.02778e-06,-0.0205951
2.02783e-06,-0.0183617
2.02788e-06,-0.0149909
2.02793e-06,-0.0110098
2.02798e-06,-0.00816608
2.02803e-06,-0.00816608
2.02808e-06,-0.0109127
2.02813e-06,-0.0141725
2.02818e-06,-0.0157955
2.02823e-06,-0.0159758
2.02828e-06,-0.0167387
2.02833e-06,-0.0188611
2.02838e-06,-0.0204286
2.02843e-06,-0.0190831
2.02848e-06,-0.015199
2.02853e-06,-0.0114953
2.02858e-06,-0.0106214
2.02863e-06,-0.0128408
2.02868e-06,-0.01617
2.02873e-06,-0.0178207
2.02878e-06,-0.0167249
2.02883e-06,-0.014658
2.02888e-06,-0.0144499
2.02893e-06,-0.0167665
2.02898e-06,-0.0194437
2.02903e-06,-0.0199847
2.02908e-06,-0.018445
2.02913e-06,-0.0168081
2.02918e-06,-0.0162949
2.02923e-06,-0.0161839
2.02928e-06,-0.0152267
2.02933e-06,-0.0138118
2.02938e-06,-0.0132708
2.02943e-06,-0.0135344
2.02948e-06,-0.0130628
2.02953e-06,-0.0113704
2.02958e-06,-0.0102052
2.02963e-06,-0.0110098
2.02968e-06,-0.0127715
2.02973e-06,-0.0134234
2.02978e-06,-0.0125773
2.02983e-06,-0.0116201
2.02988e-06,-0.011523
2.02993e-06,-0.0120085
2.02998e-06,-0.0122721
2.03003e-06,-0.0120918
2.03008e-06,-0.0124524
2.03013e-06,-0.0151296
2.03018e-06,-0.0202067
2.03023e-06,-0.0246733
2.03028e-06,-0.0250479
2.03033e-06,-0.0218019
2.03038e-06,-0.0185559
2.03043e-06,-0.0171965
2.03048e-06,-0.0162671
2.03053e-06,-0.0146857
2.03058e-06,-0.0141448
2.03063e-06,-0.0159481
2.03068e-06,-0.0180011
2.03073e-06,-0.0173075
2.03078e-06,-0.014228
2.03083e-06,-0.0123831
2.03088e-06,-0.0139506
2.03093e-06,-0.0168497
2.03098e-06,-0.0174601
2.03103e-06,-0.0150464
2.03108e-06,-0.0125356
2.03113e-06,-0.0129102
2.03118e-06,-0.0155874
2.03123e-06,-0.0175017
2.03128e-06,-0.0174739
2.03133e-06,-0.0173075
2.03138e-06,-0.0183895
2.03143e-06,-0.0189305
2.03148e-06,-0.0166971
2.03153e-06,-0.0133402
2.03158e-06,-0.0128963
2.03163e-06,-0.0162116
2.03168e-06,-0.0195824
2.03173e-06,-0.0198599
2.03178e-06,-0.0182924
2.03183e-06,-0.0176265
2.03188e-06,-0.017363
2.03193e-06,-0.0153932
2.03198e-06,-0.012286
2.03203e-06,-0.0108572
2.03208e-06,-0.0116895
2.03213e-06,-0.0123276
2.03218e-06,-0.0116062
2.03223e-06,-0.0114537
2.03228e-06,-0.0137009
2.03233e-06,-0.0170023
2.03238e-06,-0.0185421
2.03243e-06,-0.0176543
2.03248e-06,-0.0162671
2.03253e-06,-0.0166416
2.03258e-06,-0.0184866
2.03263e-06,-0.0189166
2.03268e-06,-0.0159203
2.03273e-06,-0.0119253
2.03278e-06,-0.0118975
2.03283e-06,-0.0167249
2.03288e-06,-0.0210806
2.03293e-06,-0.0200957
2.03298e-06,-0.0160313
2.03303e-06,-0.0149077
2.03308e-06,-0.0177375
2.03313e-06,-0.0191524
2.03318e-06,-0.0156984
2.03323e-06,-0.0114259
2.03328e-06,-0.0124247
2.03333e-06,-0.0175988
2.03338e-06,-0.0200541
2.03343e-06,-0.0170162
2.03348e-06,-0.0136592
2.03353e-06,-0.0151574
2.03358e-06,-0.0193605
2.03363e-06,-0.0208586
2.03368e-06,-0.0190831
2.03373e-06,-0.0178346
2.03378e-06,-0.0185975
2.03383e-06,-0.0188888
2.03388e-06,-0.0169884
2.03393e-06,-0.0148245
2.03398e-06,-0.0146025
2.03403e-06,-0.0158232
2.03408e-06,-0.0165862
2.03413e-06,-0.0161284
2.03418e-06,-0.0147967
2.03423e-06,-0.013576
2.03428e-06,-0.0138257
2.03433e-06,-0.0164336
2.03438e-06,-0.0199708
2.03443e-06,-0.0214551
2.03448e-06,-0.0192773
2.03453e-06,-0.0150325
2.03458e-06,-0.0113704
2.03463e-06,-0.00977519
2.03468e-06,-0.0107462
2.03473e-06,-0.0140615
2.03478e-06,-0.0179733
2.03483e-06,-0.0198737
2.03488e-06,-0.0193189
2.03493e-06,-0.0188056
2.03498e-06,-0.0199986
2.03503e-06,-0.0210528
2.03508e-06,-0.0194715
2.03513e-06,-0.0162255
2.03518e-06,-0.0143251
2.03523e-06,-0.0143112
2.03528e-06,-0.0143112
2.03533e-06,-0.0137425
2.03538e-06,-0.0138396
2.03543e-06,-0.0151158
2.03548e-06,-0.0161839
2.03553e-06,-0.0158093
2.03558e-06,-0.0141586
2.03563e-06,-0.0121195
2.03568e-06,-0.0109404
2.03573e-06,-0.0118004
2.03578e-06,-0.0144361
2.03583e-06,-0.0170162
2.03588e-06,-0.0181537
2.03593e-06,-0.0176959
2.03598e-06,-0.0159758
2.03603e-06,-0.0133679
2.03608e-06,-0.0113704
2.03613e-06,-0.0118282
2.03618e-06,-0.0144222
2.03623e-06,-0.0163226
2.03628e-06,-0.0156429
2.03633e-06,-0.0139228
2.03638e-06,-0.0140893
2.03643e-06,-0.0164474
2.03648e-06,-0.0185143
2.03653e-06,-0.0180982
2.03658e-06,-0.0152267
2.03663e-06,-0.0115508
2.03668e-06,-0.00959486
2.03673e-06,-0.0112178
2.03678e-06,-0.0150048
2.03683e-06,-0.0167526
2.03688e-06,-0.0148383
2.03693e-06,-0.0129241
2.03698e-06,-0.0146996
2.03703e-06,-0.0181537
2.03708e-06,-0.0180149
2.03713e-06,-0.0134512
2.03718e-06,-0.00930356
2.03723e-06,-0.0104965
2.03728e-06,-0.0167942
2.03733e-06,-0.0229116
2.03738e-06,-0.0235775
2.03743e-06,-0.0185559
2.03748e-06,-0.0132431
2.03753e-06,-0.0130073
2.03758e-06,-0.017252
2.03763e-06,-0.0206783
2.03768e-06,-0.020276
2.03773e-06,-0.0186808
2.03778e-06,-0.0195686
2.03783e-06,-0.0223568
2.03788e-06,-0.0232584
2.03793e-06,-0.020387
2.03798e-06,-0.0162671
2.03803e-06,-0.0143251
2.03808e-06,-0.0147412
2.03813e-06,-0.0150464
2.03818e-06,-0.014228
2.03823e-06,-0.0141586
2.03828e-06,-0.0162255
2.03833e-06,-0.0186114
2.03838e-06,-0.0186808
2.03843e-06,-0.0167249
2.03848e-06,-0.0149632
2.03853e-06,-0.014228
2.03858e-06,-0.0135621
2.03863e-06,-0.0124385
2.03868e-06,-0.011523
2.03873e-06,-0.0113011
2.03878e-06,-0.0116756
2.03883e-06,-0.0124247
2.03888e-06,-0.0128963
2.03893e-06,-0.0125218
2.03898e-06,-0.0118698
2.03903e-06,-0.0124385
2.03908e-06,-0.014006
2.03913e-06,-0.014547
2.03918e-06,-0.013576
2.03923e-06,-0.0135483
2.03928e-06,-0.0164891
2.03933e-06,-0.0206089
2.03938e-06,-0.0219129
2.03943e-06,-0.0191385
2.03948e-06,-0.0151851
2.03953e-06,-0.0137425
2.03958e-06,-0.0153932
2.03963e-06,-0.0176127
2.03968e-06,-0.0180704
2.03973e-06,-0.0169746
2.03978e-06,-0.0161145
2.03983e-06,-0.0165445
2.03988e-06,-0.0174046
2.03993e-06,-0.017252
2.03998e-06,-0.01617
2.04003e-06,-0.0156845
2.04008e-06,-0.0164474
2.04013e-06,-0.0170717
2.04018e-06,-0.016059
2.04023e-06,-0.0138534
2.04028e-06,-0.0122721
2.04033e-06,-0.0122443
2.04038e-06,-0.0131737
2.04043e-06,-0.0141586
2.04048e-06,-0.0154487
2.04053e-06,-0.0175572
2.04058e-06,-0.0197211
2.04063e-06,-0.0203454
2.04068e-06,-0.0195824
2.04073e-06,-0.0196379
2.04078e-06,-0.0209141
2.04083e-06,-0.0203038
2.04088e-06,-0.0149632
2.04093e-06,-0.00768058
2.04098e-06,-0.00483689
2.04103e-06,-0.00905387
2.04108e-06,-0.0158648
2.04113e-06,-0.0189166
2.04118e-06,-0.017252
2.04123e-06,-0.0151574
2.04128e-06,-0.0159064
2.04133e-06,-0.018112
2.04138e-06,-0.0186946
2.04143e-06,-0.0170717
2.04148e-06,-0.0149216
2.04153e-06,-0.013257
2.04158e-06,-0.0122998
2.04163e-06,-0.0129795
2.04168e-06,-0.0160313
2.04173e-06,-0.0196102
2.04178e-06,-0.0201096
2.04183e-06,-0.0161839
2.04188e-06,-0.0110514
2.04193e-06,-0.00959486
2.04198e-06,-0.0132154
2.04203e-06,-0.0181537
2.04208e-06,-0.0198321
2.04213e-06,-0.0175294
2.04218e-06,-0.0146025
2.04223e-06,-0.014339
2.04228e-06,-0.0162255
2.04233e-06,-0.0170439
2.04238e-06,-0.0148522
2.04243e-06,-0.0108988
2.04248e-06,-0.00793026
2.04253e-06,-0.00748637
2.04258e-06,-0.00892902
2.04263e-06,-0.0105659
2.04268e-06,-0.0112595
2.04273e-06,-0.011523
2.04278e-06,-0.0123692
2.04283e-06,-0.0137563
2.04288e-06,-0.0148245
2.04293e-06,-0.0159758
2.04298e-06,-0.018112
2.04303e-06,-0.0197073
2.04308e-06,-0.0178069
2.04313e-06,-0.0129102
2.04318e-06,-0.00998327
2.04323e-06,-0.0124108
2.04328e-06,-0.0172104
2.04333e-06,-0.0189027
2.04338e-06,-0.0164197
2.04343e-06,-0.0138118
2.04348e-06,-0.0146025
2.04353e-06,-0.0180427
2.04358e-06,-0.0206783
2.04363e-06,-0.0201096
2.04368e-06,-0.0167526
2.04373e-06,-0.0130212
2.04378e-06,-0.011093
2.04383e-06,-0.0112317
2.04388e-06,-0.0119253
2.04393e-06,-0.0118698
2.04398e-06,-0.0114953
2.04403e-06,-0.0121889
2.04408e-06,-0.0140199
2.04413e-06,-0.0153655
2.04418e-06,-0.0145886
2.04423e-06,-0.0123553
2.04428e-06,-0.0108849
2.04433e-06,-0.0114953
2.04438e-06,-0.0133402
2.04443e-06,-0.0146857
2.04448e-06,-0.0150742
2.04453e-06,-0.0153516
2.04458e-06,-0.0159897
2.04463e-06,-0.0164197
2.04468e-06,-0.0160729
2.04473e-06,-0.0153238
2.04478e-06,-0.0152267
2.04483e-06,-0.0162394
2.04488e-06,-0.0177652
2.04493e-06,-0.0185143
2.04498e-06,-0.017141
2.04503e-06,-0.0135483
2.04508e-06,-0.00959486
2.04513e-06,-0.00790252
2.04518e-06,-0.00935904
2.04523e-06,-0.0127715
2.04528e-06,-0.0163642
2.04533e-06,-0.0183062
2.04538e-06,-0.0173352
2.04543e-06,-0.014006
2.04548e-06,-0.0113843
2.04553e-06,-0.0117866
2.04558e-06,-0.0141725
2.04563e-06,-0.0158787
2.04568e-06,-0.0162532
2.04573e-06,-0.0164474
2.04578e-06,-0.0165584
2.04583e-06,-0.0156568
2.04588e-06,-0.0142419
2.04593e-06,-0.0141031
2.04598e-06,-0.0155597
2.04603e-06,-0.0169746
2.04608e-06,-0.017363
2.04613e-06,-0.0178901
2.04618e-06,-0.0192495
2.04623e-06,-0.0199431
2.04628e-06,-0.0181675
2.04633e-06,-0.0148245
2.04638e-06,-0.0129102
2.04643e-06,-0.0135067
2.04648e-06,-0.0141448
2.04653e-06,-0.0123137
2.04658e-06,-0.00955324
2.04663e-06,-0.00955324
2.04668e-06,-0.0129241
2.04673e-06,-0.0163503
2.04678e-06,-0.0171133
2.04683e-06,-0.0160729
2.04688e-06,-0.0151574
2.04693e-06,-0.014547
2.04698e-06,-0.0137009
2.04703e-06,-0.0130628
2.04708e-06,-0.0131876
2.04713e-06,-0.0137563
2.04718e-06,-0.0140893
2.04723e-06,-0.0138673
2.04728e-06,-0.013257
2.04733e-06,-0.0129934
2.04738e-06,-0.0134928
2.04743e-06,-0.014006
2.04748e-06,-0.0137563
2.04753e-06,-0.0135344
2.04758e-06,-0.0145054
2.04763e-06,-0.0154764
2.04768e-06,-0.0141031
2.04773e-06,-0.0106352
2.04778e-06,-0.0083048
2.04783e-06,-0.00905387
2.04788e-06,-0.0116062
2.04793e-06,-0.0141448
2.04798e-06,-0.0161007
2.04803e-06,-0.0171826
2.04808e-06,-0.0166833
2.04813e-06,-0.0148106
2.04818e-06,-0.0129102
2.04823e-06,-0.0120363
2.04828e-06,-0.012286
2.04833e-06,-0.0132847
2.04838e-06,-0.0143944
2.04843e-06,-0.0153655
2.04848e-06,-0.0164474
2.04853e-06,-0.0174185
2.04858e-06,-0.0168913
2.04863e-06,-0.0143944
2.04868e-06,-0.0123276
2.04873e-06,-0.0130212
2.04878e-06,-0.0150325
2.04883e-06,-0.0151574
2.04888e-06,-0.0135205
2.04893e-06,-0.0130766
2.04898e-06,-0.0140199
2.04903e-06,-0.0133541
2.04908e-06,-0.0100526
2.04913e-06,-0.00719507
2.04918e-06,-0.00758347
2.04923e-06,-0.00985842
2.04928e-06,-0.0111207
2.04933e-06,-0.0113982
2.04938e-06,-0.0127992
2.04943e-06,-0.0154071
2.04948e-06,-0.0164613
2.04953e-06,-0.014769
2.04958e-06,-0.0129379
2.04963e-06,-0.0137147
2.04968e-06,-0.0159342
2.04973e-06,-0.0163365
2.04978e-06,-0.0139783
2.04983e-06,-0.0112595
2.04988e-06,-0.0109127
2.04993e-06,-0.0129934
2.04998e-06,-0.015199
2.05003e-06,-0.0151435
2.05008e-06,-0.0126605
2.05013e-06,-0.0105104
