LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:54,0                 
Time,Ampl
2.861592e-06,-0.185697
2.861642e-06,-0.188132
2.861692e-06,-0.190018
2.861742e-06,-0.189276
2.861792e-06,-0.187716
2.861842e-06,-0.188222
2.861892e-06,-0.190206
2.861942e-06,-0.190275
2.861992e-06,-0.187584
2.862042e-06,-0.185649
2.862092e-06,-0.187258
2.862142e-06,-0.190206
2.862192e-06,-0.190566
2.862242e-06,-0.188506
2.862292e-06,-0.187563
2.862342e-06,-0.189117
2.862392e-06,-0.190684
2.862442e-06,-0.190025
2.862492e-06,-0.18816
2.862542e-06,-0.187313
2.862592e-06,-0.187743
2.862642e-06,-0.187986
2.862692e-06,-0.187508
2.862742e-06,-0.187334
2.862792e-06,-0.18834
2.862842e-06,-0.189907
2.862892e-06,-0.190601
2.862942e-06,-0.189755
2.862992e-06,-0.188319
2.863042e-06,-0.188243
2.863092e-06,-0.190414
2.863142e-06,-0.193063
2.863192e-06,-0.192917
2.863242e-06,-0.189075
2.863292e-06,-0.184955
2.863342e-06,-0.185045
2.863392e-06,-0.18945
2.863442e-06,-0.193306
2.863492e-06,-0.19237
2.863542e-06,-0.188076
2.863592e-06,-0.18576
2.863642e-06,-0.187993
2.863692e-06,-0.191482
2.863742e-06,-0.191503
2.863792e-06,-0.188049
2.863842e-06,-0.185656
2.863892e-06,-0.187306
2.863942e-06,-0.190788
2.863992e-06,-0.192155
2.864042e-06,-0.190629
2.864092e-06,-0.188735
2.864142e-06,-0.188298
2.864192e-06,-0.188596
2.864242e-06,-0.188076
2.864292e-06,-0.186835
2.864342e-06,-0.186266
2.864392e-06,-0.186745
2.864442e-06,-0.187084
2.864492e-06,-0.186758
2.864542e-06,-0.187244
2.864592e-06,-0.189429
2.864642e-06,-0.191239
2.864692e-06,-0.190206
2.864742e-06,-0.187542
2.864792e-06,-0.186911
2.864842e-06,-0.188902
2.864892e-06,-0.189803
2.864942e-06,-0.186828
2.864992e-06,-0.182403
2.865042e-06,-0.181127
2.865092e-06,-0.184178
2.865142e-06,-0.188437
2.865192e-06,-0.190525
2.865242e-06,-0.18981
2.865292e-06,-0.187806
2.865342e-06,-0.18628
2.865392e-06,-0.186197
2.865442e-06,-0.187216
2.865492e-06,-0.188014
2.865542e-06,-0.18773
2.865592e-06,-0.187147
2.865642e-06,-0.187494
2.865692e-06,-0.188437
2.865742e-06,-0.188506
2.865792e-06,-0.18757
2.865842e-06,-0.187105
2.865892e-06,-0.187605
2.865942e-06,-0.187688
2.865992e-06,-0.186474
2.866042e-06,-0.185219
2.866092e-06,-0.185399
2.866142e-06,-0.186571
2.866192e-06,-0.187417
2.866242e-06,-0.187528
2.866292e-06,-0.187064
2.866342e-06,-0.185871
2.866392e-06,-0.184282
2.866442e-06,-0.183797
2.866492e-06,-0.185517
2.866542e-06,-0.188049
2.866592e-06,-0.188687
2.866642e-06,-0.186703
2.866692e-06,-0.18431
2.866742e-06,-0.183769
2.866792e-06,-0.184705
2.866842e-06,-0.185219
2.866892e-06,-0.184733
2.866942e-06,-0.184511
2.866992e-06,-0.185524
2.867042e-06,-0.187189
2.867092e-06,-0.188118
2.867142e-06,-0.18757
2.867192e-06,-0.185989
2.867242e-06,-0.184671
2.867292e-06,-0.184754
2.867342e-06,-0.186044
2.867392e-06,-0.187112
2.867442e-06,-0.186731
2.867492e-06,-0.185233
2.867542e-06,-0.184047
2.867592e-06,-0.184241
2.867642e-06,-0.185434
2.867692e-06,-0.18612
2.867742e-06,-0.185392
2.867792e-06,-0.184185
2.867842e-06,-0.184456
2.867892e-06,-0.186578
2.867942e-06,-0.18868
2.867992e-06,-0.188721
2.868042e-06,-0.186758
2.868092e-06,-0.184359
2.868142e-06,-0.182729
2.868192e-06,-0.182132
2.868242e-06,-0.182687
2.868292e-06,-0.184407
2.868342e-06,-0.186252
2.868392e-06,-0.186398
2.868442e-06,-0.184407
2.868492e-06,-0.182431
2.868542e-06,-0.183096
2.868592e-06,-0.18619
2.868642e-06,-0.188576
2.868692e-06,-0.187757
2.868742e-06,-0.184504
2.868792e-06,-0.18182
2.868842e-06,-0.181765
2.868892e-06,-0.183575
2.868942e-06,-0.184851
2.868992e-06,-0.184144
2.869042e-06,-0.182382
2.869092e-06,-0.181605
2.869142e-06,-0.182736
2.869192e-06,-0.18474
2.869242e-06,-0.185829
2.869292e-06,-0.185441
2.869342e-06,-0.184719
2.869392e-06,-0.184747
2.869442e-06,-0.185031
2.869492e-06,-0.18449
2.869542e-06,-0.183415
2.869592e-06,-0.18327
2.869642e-06,-0.184518
2.869692e-06,-0.185843
2.869742e-06,-0.185933
2.869792e-06,-0.18508
2.869842e-06,-0.184581
2.869892e-06,-0.185274
2.869942e-06,-0.186856
2.869992e-06,-0.188028
2.870042e-06,-0.187258
2.870092e-06,-0.18438
2.870142e-06,-0.181577
2.870192e-06,-0.181099
2.870242e-06,-0.182521
2.870292e-06,-0.183547
2.870342e-06,-0.183408
2.870392e-06,-0.183533
2.870442e-06,-0.184421
2.870492e-06,-0.184227
2.870542e-06,-0.182056
2.870592e-06,-0.180232
2.870642e-06,-0.181453
2.870692e-06,-0.184567
2.870742e-06,-0.185822
2.870792e-06,-0.183936
2.870842e-06,-0.181245
2.870892e-06,-0.180176
2.870942e-06,-0.180801
2.870992e-06,-0.182021
2.871042e-06,-0.183207
2.871092e-06,-0.184123
2.871142e-06,-0.184456
2.871192e-06,-0.183956
2.871242e-06,-0.182639
2.871292e-06,-0.180912
2.871342e-06,-0.179774
2.871392e-06,-0.180156
2.871442e-06,-0.181876
2.871492e-06,-0.183686
2.871542e-06,-0.184588
2.871592e-06,-0.184484
2.871642e-06,-0.183603
2.871692e-06,-0.182028
2.871742e-06,-0.180287
2.871792e-06,-0.179483
2.871842e-06,-0.180267
2.871892e-06,-0.181855
2.871942e-06,-0.182784
2.871992e-06,-0.182604
2.872042e-06,-0.182222
2.872092e-06,-0.182604
2.872142e-06,-0.183443
2.872192e-06,-0.183478
2.872242e-06,-0.182049
2.872292e-06,-0.180197
2.872342e-06,-0.179705
2.872392e-06,-0.181321
2.872442e-06,-0.183866
2.872492e-06,-0.18526
2.872542e-06,-0.184248
2.872592e-06,-0.181508
2.872642e-06,-0.179413
2.872692e-06,-0.180135
2.872742e-06,-0.183013
2.872792e-06,-0.184705
2.872842e-06,-0.183242
2.872892e-06,-0.180939
2.872942e-06,-0.181369
2.872992e-06,-0.184109
2.873042e-06,-0.185274
2.873092e-06,-0.18318
2.873142e-06,-0.180537
2.873192e-06,-0.18026
2.873242e-06,-0.181529
2.873292e-06,-0.181605
2.873342e-06,-0.180079
2.873392e-06,-0.179344
2.873442e-06,-0.181113
2.873492e-06,-0.183845
2.873542e-06,-0.184532
2.873592e-06,-0.182548
2.873642e-06,-0.180558
2.873692e-06,-0.181043
2.873742e-06,-0.183055
2.873792e-06,-0.183658
2.873842e-06,-0.182125
2.873892e-06,-0.180558
2.873942e-06,-0.180489
2.873992e-06,-0.180808
2.874042e-06,-0.180128
2.874092e-06,-0.179115
2.874142e-06,-0.179122
2.874192e-06,-0.179913
2.874242e-06,-0.180204
2.874292e-06,-0.179878
2.874342e-06,-0.179753
2.874392e-06,-0.180003
2.874442e-06,-0.179968
2.874492e-06,-0.179365
2.874542e-06,-0.17854
2.874592e-06,-0.17777
2.874642e-06,-0.177416
2.874692e-06,-0.178359
2.874742e-06,-0.181009
2.874792e-06,-0.183707
2.874842e-06,-0.183721
2.874892e-06,-0.180482
2.874942e-06,-0.176806
2.874992e-06,-0.176015
2.875042e-06,-0.178269
2.875092e-06,-0.180808
2.875142e-06,-0.181286
2.875192e-06,-0.180003
2.875242e-06,-0.178907
2.875292e-06,-0.179448
2.875342e-06,-0.181487
2.875392e-06,-0.183173
2.875442e-06,-0.182264
2.875492e-06,-0.178755
2.875542e-06,-0.175987
2.875592e-06,-0.177416
2.875642e-06,-0.182049
2.875692e-06,-0.184837
2.875742e-06,-0.182576
2.875792e-06,-0.17786
2.875842e-06,-0.175925
2.875892e-06,-0.17856
2.875942e-06,-0.182396
2.875992e-06,-0.183027
2.876042e-06,-0.17983
2.876092e-06,-0.176091
2.876142e-06,-0.175134
2.876192e-06,-0.176903
2.876242e-06,-0.178921
2.876292e-06,-0.179719
2.876342e-06,-0.179871
2.876392e-06,-0.180072
2.876442e-06,-0.179857
2.876492e-06,-0.178775
2.876542e-06,-0.177506
2.876592e-06,-0.176903
2.876642e-06,-0.176896
2.876692e-06,-0.177104
2.876742e-06,-0.177763
2.876792e-06,-0.17906
2.876842e-06,-0.180114
2.876892e-06,-0.179781
2.876942e-06,-0.1782
2.876992e-06,-0.176743
2.877042e-06,-0.176459
2.877092e-06,-0.177021
2.877142e-06,-0.177416
2.877192e-06,-0.17709
2.877242e-06,-0.176466
2.877292e-06,-0.176272
2.877342e-06,-0.176736
2.877392e-06,-0.177562
2.877442e-06,-0.178429
2.877492e-06,-0.17924
2.877542e-06,-0.179906
2.877592e-06,-0.180322
2.877642e-06,-0.180135
2.877692e-06,-0.178935
2.877742e-06,-0.177
2.877792e-06,-0.175613
2.877842e-06,-0.175779
2.877892e-06,-0.176792
2.877942e-06,-0.176937
2.877992e-06,-0.175647
2.878042e-06,-0.174163
2.878092e-06,-0.173976
2.878142e-06,-0.175307
2.878192e-06,-0.177201
2.878242e-06,-0.178623
2.878292e-06,-0.179115
2.878342e-06,-0.178678
2.878392e-06,-0.1777
2.878442e-06,-0.176972
2.878492e-06,-0.177097
2.878542e-06,-0.177714
2.878592e-06,-0.177666
2.878642e-06,-0.176584
2.878692e-06,-0.17546
2.878742e-06,-0.175099
2.878792e-06,-0.174947
2.878842e-06,-0.174246
2.878892e-06,-0.173622
2.878942e-06,-0.174323
2.878992e-06,-0.176077
2.879042e-06,-0.177104
2.879092e-06,-0.176223
2.879142e-06,-0.174198
2.879192e-06,-0.17272
2.879242e-06,-0.172582
2.879292e-06,-0.173192
2.879342e-06,-0.173643
2.879392e-06,-0.173823
2.879442e-06,-0.174323
2.879492e-06,-0.175356
2.879542e-06,-0.176424
2.879592e-06,-0.176958
2.879642e-06,-0.176771
2.879692e-06,-0.175848
2.879742e-06,-0.174461
2.879792e-06,-0.17349
2.879842e-06,-0.17383
2.879892e-06,-0.174968
2.879942e-06,-0.175266
2.879992e-06,-0.174149
2.880042e-06,-0.173095
2.880092e-06,-0.173712
2.880142e-06,-0.175411
2.880192e-06,-0.175973
2.880242e-06,-0.174371
2.880292e-06,-0.172297
2.880342e-06,-0.172443
2.880392e-06,-0.17528
2.880442e-06,-0.178234
2.880492e-06,-0.178512
2.880542e-06,-0.176396
2.880592e-06,-0.174732
2.880642e-06,-0.175314
2.880692e-06,-0.17709
2.880742e-06,-0.178338
2.880792e-06,-0.178761
2.880842e-06,-0.178651
2.880892e-06,-0.177693
2.880942e-06,-0.175821
2.880992e-06,-0.174163
2.881042e-06,-0.173726
2.881092e-06,-0.174073
2.881142e-06,-0.174163
2.881192e-06,-0.174017
2.881242e-06,-0.174385
2.881292e-06,-0.17537
2.881342e-06,-0.176084
2.881392e-06,-0.175724
2.881442e-06,-0.174545
2.881492e-06,-0.173393
2.881542e-06,-0.172658
2.881592e-06,-0.17211
2.881642e-06,-0.171937
2.881692e-06,-0.172776
2.881742e-06,-0.174545
2.881792e-06,-0.176057
2.881842e-06,-0.176389
2.881892e-06,-0.175842
2.881942e-06,-0.175065
2.881992e-06,-0.174232
2.882042e-06,-0.173608
2.882092e-06,-0.17374
2.882142e-06,-0.1746
2.882192e-06,-0.175148
2.882242e-06,-0.174447
2.882292e-06,-0.172949
2.882342e-06,-0.172124
2.882392e-06,-0.172887
2.882442e-06,-0.174753
2.882492e-06,-0.176389
2.882542e-06,-0.177048
2.882592e-06,-0.177007
2.882642e-06,-0.176924
2.882692e-06,-0.176958
2.882742e-06,-0.176722
2.882792e-06,-0.175828
2.882842e-06,-0.17433
2.882892e-06,-0.172797
2.882942e-06,-0.171846
2.882992e-06,-0.171472
2.883042e-06,-0.171063
2.883092e-06,-0.170126
2.883142e-06,-0.168927
2.883192e-06,-0.168309
2.883242e-06,-0.169058
2.883292e-06,-0.171299
2.883342e-06,-0.174108
2.883392e-06,-0.175966
2.883442e-06,-0.176119
2.883492e-06,-0.17528
2.883542e-06,-0.174489
2.883592e-06,-0.173955
2.883642e-06,-0.17331
2.883692e-06,-0.172783
2.883742e-06,-0.172956
2.883792e-06,-0.173608
2.883842e-06,-0.173851
2.883892e-06,-0.173525
2.883942e-06,-0.17356
2.883992e-06,-0.174336
2.884042e-06,-0.174843
2.884092e-06,-0.173983
2.884142e-06,-0.172443
2.884192e-06,-0.172221
2.884242e-06,-0.174115
2.884292e-06,-0.176521
2.884342e-06,-0.176979
2.884392e-06,-0.174933
2.884442e-06,-0.172616
2.884492e-06,-0.172686
2.884542e-06,-0.175134
2.884592e-06,-0.176917
2.884642e-06,-0.175356
2.884692e-06,-0.171715
2.884742e-06,-0.169898
2.884792e-06,-0.171638
2.884842e-06,-0.174482
2.884892e-06,-0.175169
2.884942e-06,-0.173518
2.884992e-06,-0.171805
2.885042e-06,-0.171458
2.885092e-06,-0.171902
2.885142e-06,-0.171951
2.885192e-06,-0.171201
2.885242e-06,-0.170189
2.885292e-06,-0.16971
2.885342e-06,-0.170203
2.885392e-06,-0.171354
2.885442e-06,-0.172498
2.885492e-06,-0.17306
2.885542e-06,-0.172693
2.885592e-06,-0.171625
2.885642e-06,-0.171021
2.885692e-06,-0.171978
2.885742e-06,-0.173712
2.885792e-06,-0.173872
2.885842e-06,-0.171687
2.885892e-06,-0.169488
2.885942e-06,-0.169898
2.885992e-06,-0.172186
2.886042e-06,-0.173116
2.886092e-06,-0.171437
2.886142e-06,-0.16937
2.886192e-06,-0.169474
2.886242e-06,-0.171305
2.886292e-06,-0.172339
2.886342e-06,-0.171403
2.886392e-06,-0.169842
2.886442e-06,-0.169447
2.886492e-06,-0.170161
2.886542e-06,-0.170494
2.886592e-06,-0.169828
2.886642e-06,-0.169065
2.886692e-06,-0.169107
2.886742e-06,-0.1698
2.886792e-06,-0.170598
2.886842e-06,-0.171264
2.886892e-06,-0.171333
2.886942e-06,-0.170293
2.886992e-06,-0.168795
2.887042e-06,-0.168614
2.887092e-06,-0.170154
2.887142e-06,-0.171729
2.887192e-06,-0.171895
2.887242e-06,-0.171416
2.887292e-06,-0.171652
2.887342e-06,-0.172041
2.887392e-06,-0.171049
2.887442e-06,-0.168899
2.887492e-06,-0.167713
2.887542e-06,-0.168739
2.887592e-06,-0.17073
2.887642e-06,-0.171555
2.887692e-06,-0.170605
2.887742e-06,-0.168954
2.887792e-06,-0.16772
2.887842e-06,-0.167248
2.887892e-06,-0.167553
2.887942e-06,-0.168469
2.887992e-06,-0.169037
2.888042e-06,-0.168143
2.888092e-06,-0.166638
2.888142e-06,-0.166978
2.888192e-06,-0.169426
2.888242e-06,-0.17082
2.888292e-06,-0.168705
2.888342e-06,-0.165299
2.888392e-06,-0.164814
2.888442e-06,-0.167623
2.888492e-06,-0.170057
2.888542e-06,-0.169627
2.888592e-06,-0.167616
2.888642e-06,-0.166118
2.888692e-06,-0.165355
2.888742e-06,-0.164918
2.888792e-06,-0.165438
2.888842e-06,-0.16731
2.888892e-06,-0.169135
2.888942e-06,-0.169003
2.888992e-06,-0.167165
2.889042e-06,-0.166118
2.889092e-06,-0.167678
2.889142e-06,-0.170563
2.889192e-06,-0.171798
2.889242e-06,-0.170452
2.889292e-06,-0.168753
2.889342e-06,-0.16885
2.889392e-06,-0.169759
2.889442e-06,-0.169142
2.889492e-06,-0.167276
2.889542e-06,-0.166811
2.889592e-06,-0.168718
2.889642e-06,-0.170771
2.889692e-06,-0.170848
2.889742e-06,-0.169787
2.889792e-06,-0.169572
2.889842e-06,-0.170217
2.889892e-06,-0.170348
2.889942e-06,-0.169842
2.889992e-06,-0.169572
2.890042e-06,-0.169391
2.890092e-06,-0.168247
2.890142e-06,-0.166423
2.890192e-06,-0.165694
2.890242e-06,-0.166964
2.890292e-06,-0.168906
2.890342e-06,-0.169544
2.890392e-06,-0.168226
2.890442e-06,-0.166041
2.890492e-06,-0.164834
2.890542e-06,-0.165694
2.890592e-06,-0.168018
2.890642e-06,-0.169981
2.890692e-06,-0.17023
2.890742e-06,-0.169003
2.890792e-06,-0.167623
2.890842e-06,-0.167075
2.890892e-06,-0.167394
2.890942e-06,-0.168025
2.890992e-06,-0.168372
2.891042e-06,-0.16815
2.891092e-06,-0.167519
2.891142e-06,-0.16704
2.891192e-06,-0.16731
2.891242e-06,-0.168316
2.891292e-06,-0.169211
2.891342e-06,-0.169218
2.891392e-06,-0.16858
2.891442e-06,-0.167983
2.891492e-06,-0.167546
2.891542e-06,-0.167005
2.891592e-06,-0.166464
2.891642e-06,-0.16643
2.891692e-06,-0.167026
2.891742e-06,-0.167706
2.891792e-06,-0.167838
2.891842e-06,-0.167227
2.891892e-06,-0.166152
2.891942e-06,-0.165146
2.891992e-06,-0.164821
2.892042e-06,-0.165202
2.892092e-06,-0.165542
2.892142e-06,-0.165264
2.892192e-06,-0.164931
2.892242e-06,-0.165514
2.892292e-06,-0.167026
2.892342e-06,-0.168372
2.892392e-06,-0.168448
2.892442e-06,-0.167317
2.892492e-06,-0.165965
2.892542e-06,-0.165244
2.892592e-06,-0.165063
2.892642e-06,-0.164578
2.892692e-06,-0.163406
2.892742e-06,-0.162532
2.892792e-06,-0.163343
2.892842e-06,-0.165778
2.892892e-06,-0.167838
2.892942e-06,-0.167623
2.892992e-06,-0.165382
2.893042e-06,-0.163135
2.893092e-06,-0.162393
2.893142e-06,-0.162774
2.893192e-06,-0.163052
2.893242e-06,-0.163107
2.893292e-06,-0.163898
2.893342e-06,-0.165306
2.893392e-06,-0.165514
2.893442e-06,-0.163843
2.893492e-06,-0.162788
2.893542e-06,-0.164952
2.893592e-06,-0.168573
2.893642e-06,-0.16937
2.893692e-06,-0.166679
2.893742e-06,-0.164446
2.893792e-06,-0.165077
2.893842e-06,-0.166083
2.893892e-06,-0.164592
2.893942e-06,-0.16215
2.893992e-06,-0.161859
2.894042e-06,-0.163288
2.894092e-06,-0.163628
2.894142e-06,-0.16249
2.894192e-06,-0.162053
2.894242e-06,-0.162996
2.894292e-06,-0.163544
2.894342e-06,-0.162705
2.894392e-06,-0.161692
2.894442e-06,-0.161672
2.894492e-06,-0.162012
2.894542e-06,-0.162136
2.894592e-06,-0.163031
2.894642e-06,-0.165216
2.894692e-06,-0.166763
2.894742e-06,-0.1655
2.894792e-06,-0.162663
2.894842e-06,-0.161686
2.894892e-06,-0.163454
2.894942e-06,-0.165195
2.894992e-06,-0.164536
2.895042e-06,-0.162539
2.895092e-06,-0.16172
2.895142e-06,-0.162643
2.895192e-06,-0.163697
2.895242e-06,-0.163447
2.895292e-06,-0.162227
2.895342e-06,-0.161283
2.895392e-06,-0.161429
2.895442e-06,-0.162455
2.895492e-06,-0.163933
2.895542e-06,-0.165771
2.895592e-06,-0.167394
2.895642e-06,-0.167095
2.895692e-06,-0.164065
2.895742e-06,-0.160402
2.895792e-06,-0.159362
2.895842e-06,-0.161346
2.895892e-06,-0.163454
2.895942e-06,-0.163634
2.895992e-06,-0.163038
2.896042e-06,-0.163281
2.896092e-06,-0.163579
2.896142e-06,-0.162532
2.896192e-06,-0.161193
2.896242e-06,-0.161852
2.896292e-06,-0.164092
2.896342e-06,-0.164945
2.896392e-06,-0.163177
2.896442e-06,-0.16095
2.896492e-06,-0.160423
2.896542e-06,-0.161283
2.896592e-06,-0.162268
2.896642e-06,-0.163329
2.896692e-06,-0.164723
2.896742e-06,-0.165313
2.896792e-06,-0.163579
2.896842e-06,-0.160222
2.896892e-06,-0.158134
2.896942e-06,-0.159376
2.896992e-06,-0.162657
2.897042e-06,-0.164827
2.897092e-06,-0.164314
2.897142e-06,-0.162171
2.897192e-06,-0.160389
2.897242e-06,-0.159743
2.897292e-06,-0.159785
2.897342e-06,-0.16
2.897392e-06,-0.160659
2.897442e-06,-0.162282
2.897492e-06,-0.164606
2.897542e-06,-0.166353
2.897592e-06,-0.166277
2.897642e-06,-0.164467
2.897692e-06,-0.162462
2.897742e-06,-0.161838
2.897792e-06,-0.16274
2.897842e-06,-0.16396
2.897892e-06,-0.164224
2.897942e-06,-0.163149
2.897992e-06,-0.161207
2.898042e-06,-0.159452
2.898092e-06,-0.158807
2.898142e-06,-0.159376
2.898192e-06,-0.160257
2.898242e-06,-0.16059
2.898292e-06,-0.160236
2.898342e-06,-0.159737
2.898392e-06,-0.159695
2.898442e-06,-0.160208
2.898492e-06,-0.16086
2.898542e-06,-0.161207
2.898592e-06,-0.161235
2.898642e-06,-0.16102
2.898692e-06,-0.160437
2.898742e-06,-0.159688
2.898792e-06,-0.159612
2.898842e-06,-0.160701
2.898892e-06,-0.161921
2.898942e-06,-0.161686
2.898992e-06,-0.160243
2.899042e-06,-0.159757
2.899092e-06,-0.16136
2.899142e-06,-0.163253
2.899192e-06,-0.162851
2.899242e-06,-0.160132
2.899292e-06,-0.157649
2.899342e-06,-0.157441
2.899392e-06,-0.159126
2.899442e-06,-0.160923
2.899492e-06,-0.161623
2.899542e-06,-0.161242
2.899592e-06,-0.160264
2.899642e-06,-0.159161
2.899692e-06,-0.158488
2.899742e-06,-0.158932
2.899792e-06,-0.1605
2.899842e-06,-0.16206
2.899892e-06,-0.162344
2.899942e-06,-0.161561
2.899992e-06,-0.160985
2.900042e-06,-0.161054
2.900092e-06,-0.160853
2.900142e-06,-0.159841
2.900192e-06,-0.159085
2.900242e-06,-0.159965
2.900292e-06,-0.162046
2.900342e-06,-0.16326
2.900392e-06,-0.162275
2.900442e-06,-0.159917
2.900492e-06,-0.158245
2.900542e-06,-0.158495
2.900592e-06,-0.16
2.900642e-06,-0.161027
2.900692e-06,-0.16077
2.900742e-06,-0.160312
2.900792e-06,-0.161186
2.900842e-06,-0.162955
2.900892e-06,-0.163517
2.900942e-06,-0.162005
2.900992e-06,-0.160402
2.901042e-06,-0.161172
2.901092e-06,-0.163787
2.901142e-06,-0.165084
2.901192e-06,-0.163211
2.901242e-06,-0.159938
2.901292e-06,-0.158433
2.901342e-06,-0.159452
2.901392e-06,-0.160645
2.901442e-06,-0.159695
2.901492e-06,-0.157274
2.901542e-06,-0.156047
2.901592e-06,-0.157441
2.901642e-06,-0.16
2.901692e-06,-0.161179
2.901742e-06,-0.160028
2.901792e-06,-0.157968
2.901842e-06,-0.15717
2.901892e-06,-0.158349
2.901942e-06,-0.160257
2.901992e-06,-0.161158
2.902042e-06,-0.16052
2.902092e-06,-0.15923
2.902142e-06,-0.158287
2.902192e-06,-0.157954
2.902242e-06,-0.158384
2.902292e-06,-0.159993
2.902342e-06,-0.162518
2.902392e-06,-0.16394
2.902442e-06,-0.162358
2.902492e-06,-0.158849
2.902542e-06,-0.156941
2.902592e-06,-0.158419
2.902642e-06,-0.160909
2.902692e-06,-0.161124
2.902742e-06,-0.158946
2.902792e-06,-0.156969
2.902842e-06,-0.156713
2.902892e-06,-0.157219
2.902942e-06,-0.157247
2.902992e-06,-0.157011
2.903042e-06,-0.157281
2.903092e-06,-0.157933
2.903142e-06,-0.158287
2.903192e-06,-0.158273
2.903242e-06,-0.158363
2.903292e-06,-0.158821
2.903342e-06,-0.159313
2.903392e-06,-0.159508
2.903442e-06,-0.15923
2.903492e-06,-0.158551
2.903542e-06,-0.157656
2.903592e-06,-0.156796
2.903642e-06,-0.156158
2.903692e-06,-0.155984
2.903742e-06,-0.156588
2.903792e-06,-0.157836
2.903842e-06,-0.1588
2.903892e-06,-0.158516
2.903942e-06,-0.15708
2.903992e-06,-0.155644
2.904042e-06,-0.154937
2.904092e-06,-0.154639
2.904142e-06,-0.154396
2.904192e-06,-0.154819
2.904242e-06,-0.156283
2.904292e-06,-0.15767
2.904342e-06,-0.157406
2.904392e-06,-0.15536
2.904442e-06,-0.153279
2.904492e-06,-0.152856
2.904542e-06,-0.154195
2.904592e-06,-0.155866
2.904642e-06,-0.156123
2.904692e-06,-0.154618
2.904742e-06,-0.153071
2.904792e-06,-0.153584
2.904842e-06,-0.15588
2.904892e-06,-0.157288
2.904942e-06,-0.156172
2.904992e-06,-0.154292
2.905042e-06,-0.154549
2.905092e-06,-0.157045
2.905142e-06,-0.15887
2.905192e-06,-0.158051
2.905242e-06,-0.155957
2.905292e-06,-0.155228
2.905342e-06,-0.156491
2.905392e-06,-0.158051
2.905442e-06,-0.158287
2.905492e-06,-0.157365
2.905542e-06,-0.156574
2.905592e-06,-0.156574
2.905642e-06,-0.156602
2.905692e-06,-0.155533
2.905742e-06,-0.153557
2.905792e-06,-0.152461
2.905842e-06,-0.153702
2.905892e-06,-0.156553
2.905942e-06,-0.158731
2.905992e-06,-0.158849
2.906042e-06,-0.157621
2.906092e-06,-0.156303
2.906142e-06,-0.155284
2.906192e-06,-0.154521
2.906242e-06,-0.154389
2.906292e-06,-0.154999
2.906342e-06,-0.155325
2.906392e-06,-0.154611
2.906442e-06,-0.153973
2.906492e-06,-0.155055
2.906542e-06,-0.157191
2.906592e-06,-0.157538
2.906642e-06,-0.154902
2.906692e-06,-0.151864
2.906742e-06,-0.151871
2.906792e-06,-0.154708
2.906842e-06,-0.156789
2.906892e-06,-0.155839
2.906942e-06,-0.153619
2.906992e-06,-0.153196
2.907042e-06,-0.154965
2.907092e-06,-0.156733
2.907142e-06,-0.156921
2.907192e-06,-0.15622
2.907242e-06,-0.156248
2.907292e-06,-0.157337
2.907342e-06,-0.158023
2.907392e-06,-0.156678
2.907442e-06,-0.153612
2.907492e-06,-0.15124
2.907542e-06,-0.151698
2.907592e-06,-0.154264
2.907642e-06,-0.156012
2.907692e-06,-0.155103
2.907742e-06,-0.152967
2.907792e-06,-0.152412
2.907842e-06,-0.153862
2.907892e-06,-0.154999
2.907942e-06,-0.15398
2.907992e-06,-0.151968
2.908042e-06,-0.151747
2.908092e-06,-0.154257
2.908142e-06,-0.15742
2.908192e-06,-0.15828
2.908242e-06,-0.156359
2.908292e-06,-0.154084
2.908342e-06,-0.153709
2.908392e-06,-0.154653
2.908442e-06,-0.154819
2.908492e-06,-0.153758
2.908542e-06,-0.153009
2.908592e-06,-0.153772
2.908642e-06,-0.155284
2.908692e-06,-0.155998
2.908742e-06,-0.155284
2.908792e-06,-0.153806
2.908842e-06,-0.152607
2.908892e-06,-0.15235
2.908942e-06,-0.153134
2.908992e-06,-0.154368
2.909042e-06,-0.155103
2.909092e-06,-0.154916
2.909142e-06,-0.154264
2.909192e-06,-0.153633
2.909242e-06,-0.152752
2.909292e-06,-0.151531
2.909342e-06,-0.1509
2.909392e-06,-0.151747
2.909442e-06,-0.153487
2.909492e-06,-0.154625
2.909542e-06,-0.154528
2.909592e-06,-0.153931
2.909642e-06,-0.153737
2.909692e-06,-0.154084
2.909742e-06,-0.154271
2.909792e-06,-0.153328
2.909842e-06,-0.151379
2.909892e-06,-0.150013
2.909942e-06,-0.150741
2.909992e-06,-0.152905
2.910042e-06,-0.154167
2.910092e-06,-0.153369
2.910142e-06,-0.151955
2.910192e-06,-0.152059
2.910242e-06,-0.153973
2.910292e-06,-0.156095
2.910342e-06,-0.1569
2.910392e-06,-0.156234
2.910442e-06,-0.155076
2.910492e-06,-0.15441
2.910542e-06,-0.15432
2.910592e-06,-0.153765
2.910642e-06,-0.151788
2.910692e-06,-0.149298
2.910742e-06,-0.148688
2.910792e-06,-0.150831
2.910842e-06,-0.153231
2.910892e-06,-0.152926
2.910942e-06,-0.15056
2.910992e-06,-0.14961
2.911042e-06,-0.151455
2.911092e-06,-0.153515
2.911142e-06,-0.152933
2.911192e-06,-0.150415
2.911242e-06,-0.148868
