LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:20,0                 
Time,Ampl
3.1528207e-06,-0.0385207
3.1528707e-06,-0.0375982
3.1529207e-06,-0.0357741
3.1529707e-06,-0.034817
3.1530207e-06,-0.0352678
3.1530707e-06,-0.036107
3.1531207e-06,-0.0363637
3.1531707e-06,-0.0364122
3.1532207e-06,-0.0372861
3.1532707e-06,-0.0389368
3.1533207e-06,-0.0397067
3.1533707e-06,-0.0382849
3.1534207e-06,-0.0356701
3.1534707e-06,-0.0343661
3.1535207e-06,-0.0353025
3.1535707e-06,-0.0368284
3.1536207e-06,-0.0372861
3.1536707e-06,-0.0370364
3.1537207e-06,-0.0370018
3.1537707e-06,-0.0368076
3.1538207e-06,-0.0359961
3.1538707e-06,-0.0357533
3.1539207e-06,-0.0373624
3.1539707e-06,-0.0398871
3.1540207e-06,-0.0411216
3.1540707e-06,-0.0403309
3.1541207e-06,-0.0386109
3.1541707e-06,-0.0371474
3.1542207e-06,-0.0365301
3.1542707e-06,-0.0369879
3.1543207e-06,-0.0381739
3.1543707e-06,-0.0391935
3.1544207e-06,-0.0395403
3.1544707e-06,-0.039672
3.1545207e-06,-0.0399079
3.1545707e-06,-0.0396582
3.1546207e-06,-0.0385554
3.1546707e-06,-0.0374318
3.1547207e-06,-0.0371543
3.1547707e-06,-0.0372931
3.1548207e-06,-0.0368838
3.1548707e-06,-0.0360169
3.1549207e-06,-0.0358573
3.1549707e-06,-0.0373763
3.1550207e-06,-0.0400258
3.1550707e-06,-0.0418013
3.1551207e-06,-0.0409898
3.1551707e-06,-0.0381878
3.1552207e-06,-0.0358227
3.1552707e-06,-0.0354273
3.1553207e-06,-0.0361695
3.1553707e-06,-0.03644
3.1554207e-06,-0.0359336
3.1554707e-06,-0.0355383
3.1555207e-06,-0.0355868
3.1555707e-06,-0.0354412
3.1556207e-06,-0.0348655
3.1556707e-06,-0.0346436
3.1557207e-06,-0.0353996
3.1557707e-06,-0.036433
3.1558207e-06,-0.0366203
3.1558707e-06,-0.0360654
3.1559207e-06,-0.0359406
3.1559707e-06,-0.0367937
3.1560207e-06,-0.0377578
3.1560707e-06,-0.0378063
3.1561207e-06,-0.037078
3.1561707e-06,-0.0366758
3.1562207e-06,-0.0372376
3.1562707e-06,-0.0381462
3.1563207e-06,-0.0380768
3.1563707e-06,-0.0365717
3.1564207e-06,-0.035032
3.1564707e-06,-0.0353926
3.1565207e-06,-0.0373971
3.1565707e-06,-0.0382294
3.1566207e-06,-0.036107
3.1566707e-06,-0.0331732
3.1567207e-06,-0.0328541
3.1567707e-06,-0.0351707
3.1568207e-06,-0.03687
3.1568707e-06,-0.0361001
3.1569207e-06,-0.0346228
3.1569707e-06,-0.0348517
3.1570207e-06,-0.0367243
3.1570707e-06,-0.0387496
3.1571207e-06,-0.0402755
3.1571707e-06,-0.0412049
3.1572207e-06,-0.0406222
3.1572707e-06,-0.0380421
3.1573207e-06,-0.0353233
3.1573707e-06,-0.0350875
3.1574207e-06,-0.0368908
3.1574707e-06,-0.0373069
3.1575207e-06,-0.0349349
3.1575707e-06,-0.0328125
3.1576207e-06,-0.0341095
3.1576707e-06,-0.0373347
3.1577207e-06,-0.038382
3.1577707e-06,-0.0362735
3.1578207e-06,-0.0341997
3.1578707e-06,-0.035136
3.1579207e-06,-0.0383473
3.1579707e-06,-0.0408165
3.1580207e-06,-0.0407124
3.1580707e-06,-0.0388189
3.1581207e-06,-0.0373139
3.1581707e-06,-0.0373694
3.1582207e-06,-0.0382225
3.1582707e-06,-0.0385623
3.1583207e-06,-0.0382016
3.1583707e-06,-0.0377161
3.1584207e-06,-0.0371682
3.1584707e-06,-0.0363637
3.1585207e-06,-0.0356354
3.1585707e-06,-0.0351707
3.1586207e-06,-0.03438
3.1586707e-06,-0.0332911
3.1587207e-06,-0.0334992
3.1587707e-06,-0.035899
3.1588207e-06,-0.038486
3.1588707e-06,-0.0387426
3.1589207e-06,-0.0374595
3.1589707e-06,-0.0376607
3.1590207e-06,-0.0400604
3.1590707e-06,-0.0418638
3.1591207e-06,-0.0406569
3.1591707e-06,-0.0377439
3.1592207e-06,-0.0364885
3.1592707e-06,-0.037952
3.1593207e-06,-0.0395749
3.1593707e-06,-0.0386941
3.1594207e-06,-0.0362319
3.1594707e-06,-0.0354412
3.1595207e-06,-0.037515
3.1595707e-06,-0.0400396
3.1596207e-06,-0.0401506
3.1596707e-06,-0.0377994
3.1597207e-06,-0.035358
3.1597707e-06,-0.0345742
3.1598207e-06,-0.0352401
3.1598707e-06,-0.0362388
3.1599207e-06,-0.0367867
3.1599707e-06,-0.0365371
3.1600207e-06,-0.0354065
3.1600707e-06,-0.0340748
3.1601207e-06,-0.0338945
3.1601707e-06,-0.0354273
3.1602207e-06,-0.0372792
3.1602707e-06,-0.0373347
3.1603207e-06,-0.0355868
3.1603707e-06,-0.0344355
3.1604207e-06,-0.0355244
3.1604707e-06,-0.0375081
3.1605207e-06,-0.0382294
3.1605707e-06,-0.0378687
3.1606207e-06,-0.0380283
3.1606707e-06,-0.0387357
3.1607207e-06,-0.0385554
3.1607707e-06,-0.0372029
3.1608207e-06,-0.0360654
3.1608707e-06,-0.0360724
3.1609207e-06,-0.0365717
3.1609707e-06,-0.0364538
3.1610207e-06,-0.0354897
3.1610707e-06,-0.0343523
3.1611207e-06,-0.0339153
3.1611707e-06,-0.0345395
3.1612207e-06,-0.035351
3.1612707e-06,-0.0348794
3.1613207e-06,-0.0330345
3.1613707e-06,-0.0318831
3.1614207e-06,-0.0332634
3.1614707e-06,-0.0361903
3.1615207e-06,-0.0377023
3.1615707e-06,-0.0366758
3.1616207e-06,-0.0351499
3.1616707e-06,-0.0355106
3.1617207e-06,-0.0373416
3.1617707e-06,-0.0384999
3.1618207e-06,-0.0381462
3.1618707e-06,-0.0375844
3.1619207e-06,-0.0380144
3.1619707e-06,-0.0390756
3.1620207e-06,-0.0396235
3.1620707e-06,-0.0390894
3.1621207e-06,-0.0376676
3.1621707e-06,-0.0361209
3.1622207e-06,-0.0355314
3.1622707e-06,-0.0361625
3.1623207e-06,-0.036759
3.1623707e-06,-0.0359336
3.1624207e-06,-0.0345326
3.1624707e-06,-0.0347615
3.1625207e-06,-0.0367659
3.1625707e-06,-0.0378965
3.1626207e-06,-0.0366411
3.1626707e-06,-0.0349973
3.1627207e-06,-0.0354689
3.1627707e-06,-0.0371266
3.1628207e-06,-0.037196
3.1628707e-06,-0.0354412
3.1629207e-06,-0.0344216
3.1629707e-06,-0.0355383
3.1630207e-06,-0.0371266
3.1630707e-06,-0.0372584
3.1631207e-06,-0.0364469
3.1631707e-06,-0.0364053
3.1632207e-06,-0.0370572
3.1632707e-06,-0.0367313
3.1633207e-06,-0.035143
3.1633707e-06,-0.0341927
3.1634207e-06,-0.0348586
3.1634707e-06,-0.0351776
3.1635207e-06,-0.0331662
3.1635707e-06,-0.0305861
3.1636207e-06,-0.0311479
3.1636707e-06,-0.0350667
3.1637207e-06,-0.0381045
3.1637707e-06,-0.0372237
3.1638207e-06,-0.0347545
3.1638707e-06,-0.0348378
3.1639207e-06,-0.0373902
3.1639707e-06,-0.0386941
3.1640207e-06,-0.0373208
3.1640707e-06,-0.0362527
3.1641207e-06,-0.0382363
3.1641707e-06,-0.0414892
3.1642207e-06,-0.0421273
3.1642707e-06,-0.0392143
3.1643207e-06,-0.0355868
3.1643707e-06,-0.0344632
3.1644207e-06,-0.0363429
3.1644707e-06,-0.0390409
3.1645207e-06,-0.0399287
3.1645707e-06,-0.0382433
3.1646207e-06,-0.0357186
3.1646707e-06,-0.0346921
3.1647207e-06,-0.0357186
3.1647707e-06,-0.0373763
3.1648207e-06,-0.0381878
3.1648707e-06,-0.0380005
3.1649207e-06,-0.0374248
3.1649707e-06,-0.0366896
3.1650207e-06,-0.0356007
3.1650707e-06,-0.0344979
3.1651207e-06,-0.0342205
3.1651707e-06,-0.0348933
3.1652207e-06,-0.0353233
3.1652707e-06,-0.0344771
3.1653207e-06,-0.0332079
3.1653707e-06,-0.0334437
3.1654207e-06,-0.0354204
3.1654707e-06,-0.0370295
3.1655207e-06,-0.0367382
3.1655707e-06,-0.0357256
3.1656207e-06,-0.0359614
3.1656707e-06,-0.0372514
3.1657207e-06,-0.0377647
3.1657707e-06,-0.0369879
3.1658207e-06,-0.0362804
3.1658707e-06,-0.0365856
3.1659207e-06,-0.0370364
3.1659707e-06,-0.0363914
3.1660207e-06,-0.035025
3.1660707e-06,-0.0346852
3.1661207e-06,-0.0362596
3.1661707e-06,-0.0382155
3.1662207e-06,-0.0378687
3.1662707e-06,-0.034595
3.1663207e-06,-0.0311618
3.1663707e-06,-0.0309745
3.1664207e-06,-0.0340055
3.1664707e-06,-0.0367313
3.1665207e-06,-0.0362804
3.1665707e-06,-0.0336726
3.1666207e-06,-0.0319802
3.1666707e-06,-0.0328541
3.1667207e-06,-0.0354828
3.1667707e-06,-0.0380005
3.1668207e-06,-0.0388189
3.1668707e-06,-0.0375774
3.1669207e-06,-0.0358088
3.1669707e-06,-0.0354897
3.1670207e-06,-0.0366966
3.1670707e-06,-0.0374734
3.1671207e-06,-0.0365301
3.1671707e-06,-0.0348586
3.1672207e-06,-0.0340263
3.1672707e-06,-0.0341026
3.1673207e-06,-0.034165
3.1673707e-06,-0.0339847
3.1674207e-06,-0.0342344
3.1674707e-06,-0.0352747
3.1675207e-06,-0.036329
3.1675707e-06,-0.0364538
3.1676207e-06,-0.0355938
3.1676707e-06,-0.0346089
3.1677207e-06,-0.0344841
3.1677707e-06,-0.0355452
3.1678207e-06,-0.037189
3.1678707e-06,-0.0380976
3.1679207e-06,-0.0373902
3.1679707e-06,-0.0357602
3.1680207e-06,-0.0347684
3.1680707e-06,-0.0350528
3.1681207e-06,-0.0358019
3.1681707e-06,-0.0363775
3.1682207e-06,-0.0371127
3.1682707e-06,-0.0380768
3.1683207e-06,-0.0380976
3.1683707e-06,-0.036218
3.1684207e-06,-0.0336171
3.1684707e-06,-0.0325975
3.1685207e-06,-0.0337072
3.1685707e-06,-0.0353302
3.1686207e-06,-0.0361695
3.1686707e-06,-0.0365024
3.1687207e-06,-0.0365995
3.1687707e-06,-0.0358712
3.1688207e-06,-0.0344078
3.1688707e-06,-0.0336101
3.1689207e-06,-0.0339084
3.1689707e-06,-0.0337419
3.1690207e-06,-0.0322785
3.1690707e-06,-0.0315779
3.1691207e-06,-0.0336448
3.1691707e-06,-0.0368214
3.1692207e-06,-0.0373555
3.1692707e-06,-0.034491
3.1693207e-06,-0.0316681
3.1693707e-06,-0.0318554
3.1694207e-06,-0.0339639
3.1694707e-06,-0.035358
3.1695207e-06,-0.035899
3.1695707e-06,-0.037085
3.1696207e-06,-0.0384236
3.1696707e-06,-0.0377439
3.1697207e-06,-0.0351083
3.1697707e-06,-0.033409
3.1698207e-06,-0.03438
3.1698707e-06,-0.036107
3.1699207e-06,-0.0359614
3.1699707e-06,-0.0343661
3.1700207e-06,-0.0340124
3.1700707e-06,-0.0357117
3.1701207e-06,-0.0372792
3.1701707e-06,-0.0366688
3.1702207e-06,-0.0348586
3.1702707e-06,-0.0342136
3.1703207e-06,-0.0351638
3.1703707e-06,-0.0361209
3.1704207e-06,-0.0362457
3.1704707e-06,-0.0364191
3.1705207e-06,-0.0372098
3.1705707e-06,-0.0374665
3.1706207e-06,-0.0359961
3.1706707e-06,-0.0337211
3.1707207e-06,-0.0327224
3.1707707e-06,-0.0335547
3.1708207e-06,-0.0344632
3.1708707e-06,-0.0337558
3.1709207e-06,-0.0320635
3.1709707e-06,-0.0313629
3.1710207e-06,-0.0322715
3.1710707e-06,-0.0335824
3.1711207e-06,-0.0341303
3.1711707e-06,-0.0340194
3.1712207e-06,-0.0339292
3.1712707e-06,-0.0343315
3.1713207e-06,-0.0352886
3.1713707e-06,-0.036218
3.1714207e-06,-0.036003
3.1714707e-06,-0.034491
3.1715207e-06,-0.0332842
3.1715707e-06,-0.0339084
3.1716207e-06,-0.035247
3.1716707e-06,-0.0346505
3.1717207e-06,-0.0317444
3.1717707e-06,-0.0293516
3.1718207e-06,-0.0297885
3.1718707e-06,-0.0317722
3.1719207e-06,-0.0325836
3.1719707e-06,-0.0320704
3.1720207e-06,-0.0323478
3.1720707e-06,-0.0341303
3.1721207e-06,-0.0356146
3.1721707e-06,-0.0354343
3.1722207e-06,-0.0346436
3.1722707e-06,-0.0349418
3.1723207e-06,-0.0361903
3.1723707e-06,-0.0369185
3.1724207e-06,-0.0367521
3.1724707e-06,-0.0365371
3.1725207e-06,-0.0363775
3.1725707e-06,-0.0352817
3.1726207e-06,-0.0332772
3.1726707e-06,-0.0323825
3.1727207e-06,-0.0338668
3.1727707e-06,-0.0359614
3.1728207e-06,-0.0358851
3.1728707e-06,-0.0338321
3.1729207e-06,-0.0327015
3.1729707e-06,-0.0340956
3.1730207e-06,-0.0363012
3.1730707e-06,-0.0371197
3.1731207e-06,-0.0368838
3.1731707e-06,-0.0372514
3.1732207e-06,-0.0379589
3.1732707e-06,-0.0370711
3.1733207e-06,-0.0342899
3.1733707e-06,-0.0321952
3.1734207e-06,-0.0327987
3.1734707e-06,-0.0346297
3.1735207e-06,-0.034817
3.1735707e-06,-0.0331593
3.1736207e-06,-0.0321397
3.1736707e-06,-0.0330622
3.1737207e-06,-0.0341789
3.1737707e-06,-0.0334853
3.1738207e-06,-0.0318068
3.1738707e-06,-0.0315155
3.1739207e-06,-0.032972
3.1739707e-06,-0.034165
3.1740207e-06,-0.0338321
3.1740707e-06,-0.0330067
3.1741207e-06,-0.0329304
3.1741707e-06,-0.0331662
3.1742207e-06,-0.0328819
3.1742707e-06,-0.0326807
3.1743207e-06,-0.0335824
3.1743707e-06,-0.0349279
3.1744207e-06,-0.0352262
3.1744707e-06,-0.0346574
3.1745207e-06,-0.0349696
3.1745707e-06,-0.0363429
3.1746207e-06,-0.0365024
3.1746707e-06,-0.0342205
3.1747207e-06,-0.0318831
3.1747707e-06,-0.0325282
3.1748207e-06,-0.0351707
3.1748707e-06,-0.0360724
3.1749207e-06,-0.0341303
3.1749707e-06,-0.0322646
3.1750207e-06,-0.0328056
3.1750707e-06,-0.0343384
3.1751207e-06,-0.0342968
3.1751707e-06,-0.0329443
3.1752207e-06,-0.0326807
3.1752707e-06,-0.0342968
3.1753207e-06,-0.0358019
3.1753707e-06,-0.0353857
3.1754207e-06,-0.0339985
3.1754707e-06,-0.033728
3.1755207e-06,-0.0344702
3.1755707e-06,-0.0342413
3.1756207e-06,-0.0327015
3.1756707e-06,-0.032223
3.1757207e-06,-0.0342829
3.1757707e-06,-0.0368145
3.1758207e-06,-0.0368492
3.1758707e-06,-0.0346852
3.1759207e-06,-0.0332356
3.1759707e-06,-0.0337835
3.1760207e-06,-0.0345812
3.1760707e-06,-0.0340194
3.1761207e-06,-0.0329651
3.1761707e-06,-0.0332287
3.1762207e-06,-0.0346436
3.1762707e-06,-0.0352192
3.1763207e-06,-0.0340124
3.1763707e-06,-0.0325282
3.1764207e-06,-0.0327293
3.1764707e-06,-0.0347337
3.1765207e-06,-0.0368908
3.1765707e-06,-0.0377161
3.1766207e-06,-0.0368145
3.1766707e-06,-0.0348655
3.1767207e-06,-0.0333119
3.1767707e-06,-0.0333951
3.1768207e-06,-0.0346644
3.1768707e-06,-0.0351638
3.1769207e-06,-0.0340679
3.1769707e-06,-0.0330969
3.1770207e-06,-0.0340194
3.1770707e-06,-0.0357325
3.1771207e-06,-0.0353857
3.1771707e-06,-0.0326322
3.1772207e-06,-0.0304335
3.1772707e-06,-0.0311895
3.1773207e-06,-0.0337489
3.1773707e-06,-0.0351846
3.1774207e-06,-0.0347615
3.1774707e-06,-0.034387
3.1775207e-06,-0.0351776
3.1775707e-06,-0.0358712
3.1776207e-06,-0.0350736
3.1776707e-06,-0.0335963
3.1777207e-06,-0.0330761
3.1777707e-06,-0.0335616
3.1778207e-06,-0.0336448
3.1778707e-06,-0.0327501
3.1779207e-06,-0.0318276
3.1779707e-06,-0.0319733
3.1780207e-06,-0.0330761
3.1780707e-06,-0.0342066
3.1781207e-06,-0.0344355
3.1781707e-06,-0.0334992
3.1782207e-06,-0.0321606
3.1782707e-06,-0.0318831
3.1783207e-06,-0.0332564
3.1783707e-06,-0.0348725
3.1784207e-06,-0.0348586
3.1784707e-06,-0.03352
3.1785207e-06,-0.0331732
3.1785707e-06,-0.0348863
3.1786207e-06,-0.0369532
3.1786707e-06,-0.0371682
3.1787207e-06,-0.0355383
3.1787707e-06,-0.0339708
3.1788207e-06,-0.0338113
3.1788707e-06,-0.03481
3.1789207e-06,-0.0358573
3.1789707e-06,-0.0359891
3.1790207e-06,-0.0348794
3.1790707e-06,-0.0331593
3.1791207e-06,-0.0320912
3.1791707e-06,-0.0324241
3.1792207e-06,-0.0337072
3.1792707e-06,-0.0349973
3.1793207e-06,-0.0357464
3.1793707e-06,-0.0356007
3.1794207e-06,-0.0344563
3.1794707e-06,-0.0331246
3.1795207e-06,-0.0331316
3.1795707e-06,-0.0349071
3.1796207e-06,-0.0368838
3.1796707e-06,-0.0371682
3.1797207e-06,-0.0357464
3.1797707e-06,-0.0340956
3.1798207e-06,-0.0330553
3.1798707e-06,-0.0322715
3.1799207e-06,-0.0316126
3.1799707e-06,-0.0316889
3.1800207e-06,-0.0327501
3.1800707e-06,-0.0339223
3.1801207e-06,-0.0341581
3.1801707e-06,-0.0335685
3.1802207e-06,-0.0331385
3.1802707e-06,-0.033305
3.1803207e-06,-0.0333743
3.1803707e-06,-0.0326183
3.1804207e-06,-0.0315502
3.1804707e-06,-0.0313075
3.1805207e-06,-0.0321259
3.1805707e-06,-0.0331801
3.1806207e-06,-0.0338598
3.1806707e-06,-0.0342482
3.1807207e-06,-0.0345049
3.1807707e-06,-0.0345881
3.1808207e-06,-0.0347337
3.1808707e-06,-0.035032
3.1809207e-06,-0.0350459
3.1809707e-06,-0.0346505
3.1810207e-06,-0.0348517
3.1810707e-06,-0.0362388
3.1811207e-06,-0.0372584
3.1811707e-06,-0.0359822
3.1812207e-06,-0.0333674
3.1812707e-06,-0.0324241
3.1813207e-06,-0.033839
3.1813707e-06,-0.0350875
3.1814207e-06,-0.0343176
3.1814707e-06,-0.032972
3.1815207e-06,-0.0332217
3.1815707e-06,-0.0346852
3.1816207e-06,-0.0349696
3.1816707e-06,-0.0330691
3.1817207e-06,-0.030815
3.1817707e-06,-0.0306902
3.1818207e-06,-0.0327709
3.1818707e-06,-0.0346852
3.1819207e-06,-0.0346089
3.1819707e-06,-0.0332148
3.1820207e-06,-0.0322507
3.1820707e-06,-0.0321744
3.1821207e-06,-0.0321189
3.1821707e-06,-0.0317305
3.1822207e-06,-0.031675
3.1822707e-06,-0.0324865
3.1823207e-06,-0.0337419
3.1823707e-06,-0.0346991
3.1824207e-06,-0.0349765
3.1824707e-06,-0.0344702
3.1825207e-06,-0.0332842
3.1825707e-06,-0.0323131
3.1826207e-06,-0.0326738
3.1826707e-06,-0.0340402
3.1827207e-06,-0.0347199
3.1827707e-06,-0.0341789
3.1828207e-06,-0.0339847
3.1828707e-06,-0.0351291
3.1829207e-06,-0.0360238
3.1829707e-06,-0.0347615
3.1830207e-06,-0.0323201
3.1830707e-06,-0.0312936
3.1831207e-06,-0.0321952
3.1831707e-06,-0.0332634
3.1832207e-06,-0.0332425
3.1832707e-06,-0.0326807
3.1833207e-06,-0.0326253
3.1833707e-06,-0.0333813
3.1834207e-06,-0.0344494
3.1834707e-06,-0.0351568
3.1835207e-06,-0.0352539
3.1835707e-06,-0.0351083
3.1836207e-06,-0.0349834
3.1836707e-06,-0.0345187
3.1837207e-06,-0.0335338
3.1837707e-06,-0.0326599
3.1838207e-06,-0.0322577
3.1838707e-06,-0.0317375
3.1839207e-06,-0.0308566
3.1839707e-06,-0.030815
3.1840207e-06,-0.0322715
3.1840707e-06,-0.0335685
3.1841207e-06,-0.0328333
3.1841707e-06,-0.0312173
3.1842207e-06,-0.0315918
3.1842707e-06,-0.0341789
3.1843207e-06,-0.0359267
3.1843707e-06,-0.0346921
3.1844207e-06,-0.0320426
3.1844707e-06,-0.0307248
3.1845207e-06,-0.0312034
3.1845707e-06,-0.0321467
3.1846207e-06,-0.0332356
3.1846707e-06,-0.0352192
3.1847207e-06,-0.0376052
3.1847707e-06,-0.0384236
3.1848207e-06,-0.0368006
3.1848707e-06,-0.0342274
3.1849207e-06,-0.0325282
3.1849707e-06,-0.0317583
3.1850207e-06,-0.0310855
3.1850707e-06,-0.0308011
3.1851207e-06,-0.0319178
3.1851707e-06,-0.0340887
3.1852207e-06,-0.0353441
3.1852707e-06,-0.0345326
3.1853207e-06,-0.032764
3.1853707e-06,-0.0318623
3.1854207e-06,-0.0322507
3.1854707e-06,-0.0331662
3.1855207e-06,-0.0341303
3.1855707e-06,-0.0351221
3.1856207e-06,-0.0355938
3.1856707e-06,-0.0346852
3.1857207e-06,-0.0329374
3.1857707e-06,-0.0323201
3.1858207e-06,-0.0336171
3.1858707e-06,-0.0351568
3.1859207e-06,-0.0351152
3.1859707e-06,-0.0339084
3.1860207e-06,-0.0331177
3.1860707e-06,-0.0333674
3.1861207e-06,-0.0339708
3.1861707e-06,-0.0341789
3.1862207e-06,-0.0339569
3.1862707e-06,-0.0339569
3.1863207e-06,-0.0347476
3.1863707e-06,-0.0356839
3.1864207e-06,-0.0349071
3.1864707e-06,-0.0317999
3.1865207e-06,-0.0287481
3.1865707e-06,-0.0289285
3.1866207e-06,-0.032001
3.1866707e-06,-0.0341373
3.1867207e-06,-0.0328264
3.1867707e-06,-0.0302185
3.1868207e-06,-0.0300451
3.1868707e-06,-0.0325212
3.1869207e-06,-0.0342552
3.1869707e-06,-0.0329374
3.1870207e-06,-0.0300798
3.1870707e-06,-0.0286302
3.1871207e-06,-0.0295111
3.1871707e-06,-0.0315988
3.1872207e-06,-0.0336309
3.1872707e-06,-0.0347615
3.1873207e-06,-0.03438
3.1873707e-06,-0.0329374
3.1874207e-06,-0.0318901
3.1874707e-06,-0.0319525
3.1875207e-06,-0.0320426
3.1875707e-06,-0.0310994
3.1876207e-06,-0.0299203
3.1876707e-06,-0.0298925
3.1877207e-06,-0.0310023
3.1877707e-06,-0.0324102
3.1878207e-06,-0.0337697
3.1878707e-06,-0.0349696
3.1879207e-06,-0.0352609
3.1879707e-06,-0.0341026
3.1880207e-06,-0.0323894
3.1880707e-06,-0.0317375
3.1881207e-06,-0.0325073
3.1881707e-06,-0.0335963
3.1882207e-06,-0.0341789
3.1882707e-06,-0.0345812
3.1883207e-06,-0.0350389
3.1883707e-06,-0.034921
3.1884207e-06,-0.0337974
3.1884707e-06,-0.0324102
3.1885207e-06,-0.0318693
3.1885707e-06,-0.0323894
3.1886207e-06,-0.033194
3.1886707e-06,-0.03352
3.1887207e-06,-0.0332495
3.1887707e-06,-0.0329166
3.1888207e-06,-0.033194
3.1888707e-06,-0.0340887
3.1889207e-06,-0.0348239
3.1889707e-06,-0.0346366
3.1890207e-06,-0.0336448
3.1890707e-06,-0.032438
3.1891207e-06,-0.0312936
3.1891707e-06,-0.0305098
3.1892207e-06,-0.0307665
3.1892707e-06,-0.0321051
3.1893207e-06,-0.0332079
3.1893707e-06,-0.0330137
3.1894207e-06,-0.0322646
3.1894707e-06,-0.0321051
3.1895207e-06,-0.032334
3.1895707e-06,-0.0321606
3.1896207e-06,-0.0318554
3.1896707e-06,-0.0321397
3.1897207e-06,-0.0325906
3.1897707e-06,-0.0321814
3.1898207e-06,-0.031356
3.1898707e-06,-0.0317722
3.1899207e-06,-0.0337766
3.1899707e-06,-0.035358
3.1900207e-06,-0.034602
3.1900707e-06,-0.0322785
3.1901207e-06,-0.0308081
3.1901707e-06,-0.0311826
3.1902207e-06,-0.032216
3.1902707e-06,-0.0327293
3.1903207e-06,-0.0330622
3.1903707e-06,-0.033735
3.1904207e-06,-0.0338529
3.1904707e-06,-0.0325282
3.1905207e-06,-0.0307595
3.1905707e-06,-0.0305723
3.1906207e-06,-0.0321744
3.1906707e-06,-0.0334229
3.1907207e-06,-0.0326738
3.1907707e-06,-0.0309815
3.1908207e-06,-0.0304266
3.1908707e-06,-0.0313283
3.1909207e-06,-0.0321744
3.1909707e-06,-0.0320912
3.1910207e-06,-0.0317305
3.1910707e-06,-0.0316057
3.1911207e-06,-0.0314392
3.1911707e-06,-0.0314947
3.1912207e-06,-0.0327848
3.1912707e-06,-0.0350042
3.1913207e-06,-0.0360099
3.1913707e-06,-0.0346158
3.1914207e-06,-0.032757
3.1914707e-06,-0.0328611
3.1915207e-06,-0.0342482
3.1915707e-06,-0.0340887
3.1916207e-06,-0.0317305
3.1916707e-06,-0.02974
3.1917207e-06,-0.0303226
3.1917707e-06,-0.0325073
3.1918207e-06,-0.0336518
3.1918707e-06,-0.0327015
3.1919207e-06,-0.0309399
3.1919707e-06,-0.0301561
3.1920207e-06,-0.0308982
3.1920707e-06,-0.0323894
3.1921207e-06,-0.0333327
3.1921707e-06,-0.0327848
3.1922207e-06,-0.0310786
3.1922707e-06,-0.029955
3.1923207e-06,-0.0309884
3.1923707e-06,-0.0333258
3.1924207e-06,-0.0341858
3.1924707e-06,-0.0324519
3.1925207e-06,-0.0306069
3.1925707e-06,-0.0314046
3.1926207e-06,-0.033728
3.1926707e-06,-0.034269
3.1927207e-06,-0.0326391
3.1927707e-06,-0.0317583
3.1928207e-06,-0.0327432
3.1928707e-06,-0.0331316
3.1929207e-06,-0.0314046
3.1929707e-06,-0.0299758
3.1930207e-06,-0.031356
3.1930707e-06,-0.0337489
3.1931207e-06,-0.0338252
3.1931707e-06,-0.0320565
3.1932207e-06,-0.0316404
3.1932707e-06,-0.03309
3.1933207e-06,-0.0336171
3.1933707e-06,-0.0320981
3.1934207e-06,-0.0310508
3.1934707e-06,-0.0322646
3.1935207e-06,-0.0336379
3.1935707e-06,-0.0325628
3.1936207e-06,-0.0303087
3.1936707e-06,-0.0302601
3.1937207e-06,-0.0326807
3.1937707e-06,-0.0341789
3.1938207e-06,-0.0326669
3.1938707e-06,-0.0302671
3.1939207e-06,-0.0303018
3.1939707e-06,-0.032979
3.1940207e-06,-0.0354204
3.1940707e-06,-0.0354273
3.1941207e-06,-0.0335824
3.1941707e-06,-0.0319941
3.1942207e-06,-0.0317583
3.1942707e-06,-0.0322715
3.1943207e-06,-0.0323548
3.1943707e-06,-0.0316959
3.1944207e-06,-0.030919
3.1944707e-06,-0.0306832
3.1945207e-06,-0.031141
3.1945707e-06,-0.0320149
3.1946207e-06,-0.0326114
3.1946707e-06,-0.0320496
3.1947207e-06,-0.0303919
3.1947707e-06,-0.0292406
3.1948207e-06,-0.0304335
3.1948707e-06,-0.0338876
3.1949207e-06,-0.0372861
3.1949707e-06,-0.0382225
3.1950207e-06,-0.0362596
3.1950707e-06,-0.0332425
3.1951207e-06,-0.0316959
3.1951707e-06,-0.0326669
3.1952207e-06,-0.0349002
3.1952707e-06,-0.0360654
3.1953207e-06,-0.0350528
3.1953707e-06,-0.0329166
3.1954207e-06,-0.0314808
3.1954707e-06,-0.0316681
3.1955207e-06,-0.0330483
3.1955707e-06,-0.0343523
3.1956207e-06,-0.0344355
3.1956707e-06,-0.0333743
3.1957207e-06,-0.0322507
3.1957707e-06,-0.0317028
3.1958207e-06,-0.0312312
3.1958707e-06,-0.0303711
3.1959207e-06,-0.0294833
3.1959707e-06,-0.0291435
3.1960207e-06,-0.0294487
3.1960707e-06,-0.0303364
3.1961207e-06,-0.0317999
3.1961707e-06,-0.0337142
3.1962207e-06,-0.0356215
3.1962707e-06,-0.0366896
3.1963207e-06,-0.0358643
3.1963707e-06,-0.0330206
3.1964207e-06,-0.0301977
3.1964707e-06,-0.0301284
