LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:22,0                 
Time,Ampl
2.171453e-06,-0.0177549
2.171503e-06,-0.0197246
2.171553e-06,-0.0206471
2.171603e-06,-0.0186635
2.171653e-06,-0.014828
2.171703e-06,-0.0124004
2.171753e-06,-0.0133229
2.171803e-06,-0.0161735
2.171853e-06,-0.0178589
2.171903e-06,-0.0171098
2.171953e-06,-0.0154591
2.172003e-06,-0.0148072
2.172053e-06,-0.0153135
2.172103e-06,-0.016014
2.172153e-06,-0.016548
2.172203e-06,-0.0170127
2.172253e-06,-0.0167769
2.172303e-06,-0.0150083
2.172353e-06,-0.0126154
2.172403e-06,-0.0121299
2.172453e-06,-0.0146338
2.172503e-06,-0.0176716
2.172553e-06,-0.0178173
2.172603e-06,-0.0149736
2.172653e-06,-0.0125322
2.172703e-06,-0.0130455
2.172753e-06,-0.0153065
2.172803e-06,-0.0167214
2.172853e-06,-0.0167908
2.172903e-06,-0.0167353
2.172953e-06,-0.0169711
2.173003e-06,-0.0166521
2.173053e-06,-0.015584
2.173103e-06,-0.0148349
2.173153e-06,-0.0152302
2.173203e-06,-0.0163192
2.173253e-06,-0.0170335
2.173303e-06,-0.0168393
2.173353e-06,-0.0161804
2.173403e-06,-0.0159238
2.173453e-06,-0.016229
2.173503e-06,-0.0162775
2.173553e-06,-0.0154591
2.173603e-06,-0.0146546
2.173653e-06,-0.015473
2.173703e-06,-0.0179213
2.173753e-06,-0.0198009
2.173803e-06,-0.0192183
2.173853e-06,-0.0167908
2.173903e-06,-0.0146199
2.173953e-06,-0.013739
2.174003e-06,-0.0136558
2.174053e-06,-0.0140858
2.174103e-06,-0.0154036
2.174153e-06,-0.0171376
2.174203e-06,-0.0177618
2.174253e-06,-0.0166243
2.174303e-06,-0.0150638
2.174353e-06,-0.014606
2.174403e-06,-0.0150915
2.174453e-06,-0.0153343
2.174503e-06,-0.0151054
2.174553e-06,-0.0152719
2.174603e-06,-0.0162498
2.174653e-06,-0.017089
2.174703e-06,-0.0166729
2.174753e-06,-0.0153967
2.174803e-06,-0.0149875
2.174853e-06,-0.0163053
2.174903e-06,-0.0180739
2.174953e-06,-0.0184554
2.175003e-06,-0.0174636
2.175053e-06,-0.0167561
2.175103e-06,-0.0170335
2.175153e-06,-0.0171029
2.175203e-06,-0.0158961
2.175253e-06,-0.0143147
2.175303e-06,-0.0140789
2.175353e-06,-0.0154661
2.175403e-06,-0.0171306
2.175453e-06,-0.0176994
2.175503e-06,-0.0168879
2.175553e-06,-0.0153967
2.175603e-06,-0.0142315
2.175653e-06,-0.0141205
2.175703e-06,-0.0149875
2.175753e-06,-0.0159585
2.175803e-06,-0.016125
2.175853e-06,-0.015473
2.175903e-06,-0.0149459
2.175953e-06,-0.0153273
2.176003e-06,-0.0160972
2.176053e-06,-0.0160764
2.176103e-06,-0.0152788
2.176153e-06,-0.015036
2.176203e-06,-0.0160209
2.176253e-06,-0.0170682
2.176303e-06,-0.0166174
2.176353e-06,-0.014932
2.176403e-06,-0.0138292
2.176453e-06,-0.0145297
2.176503e-06,-0.0164509
2.176553e-06,-0.0182265
2.176603e-06,-0.0191074
2.176653e-06,-0.0191767
2.176703e-06,-0.0188646
2.176753e-06,-0.0185872
2.176803e-06,-0.0184138
2.176853e-06,-0.0178589
2.176903e-06,-0.0166174
2.176953e-06,-0.0153551
2.177003e-06,-0.0149736
2.177053e-06,-0.015147
2.177103e-06,-0.0150568
2.177153e-06,-0.0149944
2.177203e-06,-0.0158683
2.177253e-06,-0.0174081
2.177303e-06,-0.0184068
2.177353e-06,-0.0183999
2.177403e-06,-0.0177133
2.177453e-06,-0.0162845
2.177503e-06,-0.0139263
2.177553e-06,-0.0119496
2.177603e-06,-0.0124351
2.177653e-06,-0.015362
2.177703e-06,-0.0181849
2.177753e-06,-0.0189964
2.177803e-06,-0.0183999
2.177853e-06,-0.0176716
2.177903e-06,-0.0166174
2.177953e-06,-0.0146823
2.178003e-06,-0.0128929
2.178053e-06,-0.0131703
2.178103e-06,-0.0156186
2.178153e-06,-0.0178658
2.178203e-06,-0.0176578
2.178253e-06,-0.0155146
2.178303e-06,-0.013954
2.178353e-06,-0.01428
2.178403e-06,-0.0155285
2.178453e-06,-0.0162706
2.178503e-06,-0.0161943
2.178553e-06,-0.0157504
2.178603e-06,-0.0152649
2.178653e-06,-0.0148696
2.178703e-06,-0.0145921
2.178753e-06,-0.014502
2.178803e-06,-0.0147517
2.178853e-06,-0.015473
2.178903e-06,-0.0163746
2.178953e-06,-0.0168602
2.179003e-06,-0.0166105
2.179053e-06,-0.0159724
2.179103e-06,-0.0158406
2.179153e-06,-0.0168116
2.179203e-06,-0.0182473
2.179253e-06,-0.0184901
2.179303e-06,-0.0167908
2.179353e-06,-0.0147586
2.179403e-06,-0.0147933
2.179453e-06,-0.0170405
2.179503e-06,-0.019142
2.179553e-06,-0.0191698
2.179603e-06,-0.01763
2.179653e-06,-0.0162498
2.179703e-06,-0.0158683
2.179753e-06,-0.0163677
2.179803e-06,-0.0175329
2.179853e-06,-0.0187952
2.179903e-06,-0.0189756
2.179953e-06,-0.0174358
2.180003e-06,-0.0151331
2.180053e-06,-0.0137182
2.180103e-06,-0.0137182
2.180153e-06,-0.0144118
2.180203e-06,-0.015258
2.180253e-06,-0.0162775
2.180303e-06,-0.0174566
2.180353e-06,-0.0181433
2.180403e-06,-0.0177965
2.180453e-06,-0.0167145
2.180503e-06,-0.0158059
2.180553e-06,-0.0155007
2.180603e-06,-0.0154522
2.180653e-06,-0.0150152
2.180703e-06,-0.0142037
2.180753e-06,-0.0137668
2.180803e-06,-0.0144465
2.180853e-06,-0.0158475
2.180903e-06,-0.0165827
2.180953e-06,-0.0158753
2.181003e-06,-0.0148696
2.181053e-06,-0.0153343
2.181103e-06,-0.0170335
2.181153e-06,-0.0176786
2.181203e-06,-0.0161943
2.181253e-06,-0.0145158
2.181303e-06,-0.0148973
2.181353e-06,-0.0165827
2.181403e-06,-0.0170197
2.181453e-06,-0.0155701
2.181503e-06,-0.0142454
2.181553e-06,-0.0145852
2.181603e-06,-0.0155632
2.181653e-06,-0.0154799
2.181703e-06,-0.0144673
2.181753e-06,-0.013961
2.181803e-06,-0.0142731
2.181853e-06,-0.0143702
2.181903e-06,-0.0138015
2.181953e-06,-0.0131564
2.182003e-06,-0.0128582
2.182053e-06,-0.0128443
2.182103e-06,-0.0135102
2.182153e-06,-0.0152164
2.182203e-06,-0.0168948
2.182253e-06,-0.0166243
2.182303e-06,-0.0144604
2.182353e-06,-0.0129761
2.182403e-06,-0.0140234
2.182453e-06,-0.0160764
2.182503e-06,-0.0163053
2.182553e-06,-0.0146338
2.182603e-06,-0.0140373
2.182653e-06,-0.0164926
2.182703e-06,-0.0199188
2.182753e-06,-0.0205223
2.182803e-06,-0.0174913
2.182853e-06,-0.0138569
2.182903e-06,-0.0127611
2.182953e-06,-0.0140928
2.183003e-06,-0.0154175
2.183053e-06,-0.0153898
2.183103e-06,-0.0150083
2.183153e-06,-0.0156394
2.183203e-06,-0.0170405
2.183253e-06,-0.0178312
2.183303e-06,-0.0174844
2.183353e-06,-0.0168324
2.183403e-06,-0.0168185
2.183453e-06,-0.0173318
2.183503e-06,-0.0176508
2.183553e-06,-0.0172555
2.183603e-06,-0.0162012
2.183653e-06,-0.0152649
2.183703e-06,-0.0156603
2.183753e-06,-0.0175329
2.183803e-06,-0.0192045
2.183853e-06,-0.0187744
2.183903e-06,-0.01677
2.183953e-06,-0.0156533
2.184003e-06,-0.0165134
2.184053e-06,-0.0176092
2.184103e-06,-0.0168948
2.184153e-06,-0.0148904
2.184203e-06,-0.0138639
2.184253e-06,-0.014606
2.184303e-06,-0.0154175
2.184353e-06,-0.0146892
2.184403e-06,-0.0133298
2.184453e-06,-0.0135587
2.184503e-06,-0.0156741
2.184553e-06,-0.0173457
2.184603e-06,-0.0164301
2.184653e-06,-0.0136211
2.184703e-06,-0.0116791
2.184753e-06,-0.0122478
2.184803e-06,-0.0145158
2.184853e-06,-0.0165342
2.184903e-06,-0.0173457
2.184953e-06,-0.0173318
2.185003e-06,-0.0171931
2.185053e-06,-0.0170405
2.185103e-06,-0.0166174
2.185153e-06,-0.0159377
2.185203e-06,-0.0151956
2.185253e-06,-0.0144326
2.185303e-06,-0.0138361
2.185353e-06,-0.0141829
2.185403e-06,-0.0158614
2.185453e-06,-0.0175884
2.185503e-06,-0.0174497
2.185553e-06,-0.0156048
2.185603e-06,-0.014502
2.185653e-06,-0.0155354
2.185703e-06,-0.0169781
2.185753e-06,-0.0168047
2.185803e-06,-0.0159446
2.185853e-06,-0.0165064
2.185903e-06,-0.0181225
2.185953e-06,-0.0184346
2.186003e-06,-0.0168393
2.186053e-06,-0.0153481
2.186103e-06,-0.0158545
2.186153e-06,-0.0178312
2.186203e-06,-0.0190311
2.186253e-06,-0.0178936
2.186303e-06,-0.0152233
2.186353e-06,-0.0136835
2.186403e-06,-0.0149389
2.186453e-06,-0.0174844
2.186503e-06,-0.0182612
2.186553e-06,-0.0164579
2.186603e-06,-0.0144742
2.186653e-06,-0.0147031
2.186703e-06,-0.0166729
2.186753e-06,-0.0178797
2.186803e-06,-0.0169087
2.186853e-06,-0.0148418
2.186903e-06,-0.0138292
2.186953e-06,-0.0146407
2.187003e-06,-0.0158961
2.187053e-06,-0.0159169
2.187103e-06,-0.0151262
2.187153e-06,-0.0153828
2.187203e-06,-0.0170682
2.187253e-06,-0.0183097
2.187303e-06,-0.01763
2.187353e-06,-0.0159654
2.187403e-06,-0.0149875
2.187453e-06,-0.0146546
2.187503e-06,-0.0140373
2.187553e-06,-0.0135518
2.187603e-06,-0.0145852
2.187653e-06,-0.0170821
2.187703e-06,-0.018934
2.187753e-06,-0.0184762
2.187803e-06,-0.0166729
2.187853e-06,-0.0157435
2.187903e-06,-0.0163816
2.187953e-06,-0.0173873
2.188003e-06,-0.0176162
2.188053e-06,-0.0171653
2.188103e-06,-0.0165342
2.188153e-06,-0.0157435
2.188203e-06,-0.0149736
2.188253e-06,-0.0151123
2.188303e-06,-0.0167145
2.188353e-06,-0.0186496
2.188403e-06,-0.0190241
2.188453e-06,-0.017526
2.188503e-06,-0.0157019
2.188553e-06,-0.0149805
2.188603e-06,-0.0152233
2.188653e-06,-0.0154175
2.188703e-06,-0.0149875
2.188753e-06,-0.014176
2.188803e-06,-0.0135379
2.188853e-06,-0.0133576
2.188903e-06,-0.0137321
2.188953e-06,-0.0145852
2.189003e-06,-0.0157435
2.189053e-06,-0.0169781
2.189103e-06,-0.0179421
2.189153e-06,-0.0179421
2.189203e-06,-0.0164509
2.189253e-06,-0.0143841
2.189303e-06,-0.01385
2.189353e-06,-0.0158753
2.189403e-06,-0.0185109
2.189453e-06,-0.0187744
2.189503e-06,-0.0162221
2.189553e-06,-0.0135448
2.189603e-06,-0.0133506
2.189653e-06,-0.0153551
2.189703e-06,-0.0171792
2.189753e-06,-0.0173457
2.189803e-06,-0.0167145
2.189853e-06,-0.0169503
2.189903e-06,-0.0182265
2.189953e-06,-0.0190241
2.190003e-06,-0.0182126
2.190053e-06,-0.0166243
2.190103e-06,-0.0160695
2.190153e-06,-0.0172
2.190203e-06,-0.0187675
2.190253e-06,-0.0192114
2.190303e-06,-0.018393
2.190353e-06,-0.0174913
2.190403e-06,-0.0173595
2.190453e-06,-0.01763
2.190503e-06,-0.017422
2.190553e-06,-0.0165272
2.190603e-06,-0.0155354
2.190653e-06,-0.0150014
2.190703e-06,-0.0148904
2.190753e-06,-0.0147586
2.190803e-06,-0.0145228
2.190853e-06,-0.0144465
2.190903e-06,-0.0145644
2.190953e-06,-0.0145852
2.191003e-06,-0.0145783
2.191053e-06,-0.0151956
2.191103e-06,-0.0165897
2.191153e-06,-0.0178104
2.191203e-06,-0.017741
2.191253e-06,-0.0166174
2.191303e-06,-0.0157504
2.191353e-06,-0.0159308
2.191403e-06,-0.0169364
2.191453e-06,-0.0181918
2.191503e-06,-0.0189894
2.191553e-06,-0.018393
2.191603e-06,-0.0163746
2.191653e-06,-0.0147655
2.191703e-06,-0.015473
2.191753e-06,-0.0177202
2.191803e-06,-0.0186288
2.191853e-06,-0.0168879
2.191903e-06,-0.0144812
2.191953e-06,-0.0140928
2.192003e-06,-0.0158891
2.192053e-06,-0.0177826
2.192103e-06,-0.0179629
2.192153e-06,-0.0163955
2.192203e-06,-0.0144673
2.192253e-06,-0.0137598
2.192303e-06,-0.0147655
2.192353e-06,-0.0164301
2.192403e-06,-0.0173803
2.192453e-06,-0.0173873
2.192503e-06,-0.0171792
2.192553e-06,-0.0170682
2.192603e-06,-0.0166937
2.192653e-06,-0.0158406
2.192703e-06,-0.0148418
2.192753e-06,-0.01428
2.192803e-06,-0.0147239
2.192853e-06,-0.0162012
2.192903e-06,-0.0176162
2.192953e-06,-0.0175537
2.193003e-06,-0.015799
2.193053e-06,-0.0140095
2.193103e-06,-0.0140997
2.193153e-06,-0.0161666
2.193203e-06,-0.018067
2.193253e-06,-0.0175329
2.193303e-06,-0.014821
2.193353e-06,-0.0128513
2.193403e-06,-0.0141136
2.193453e-06,-0.0176439
2.193503e-06,-0.0199466
2.193553e-06,-0.0188923
2.193603e-06,-0.0158891
2.193653e-06,-0.0138847
2.193703e-06,-0.0142245
2.193753e-06,-0.0160417
2.193803e-06,-0.0179005
2.193853e-06,-0.0189894
2.193903e-06,-0.0191628
2.193953e-06,-0.0188923
2.194003e-06,-0.0187606
2.194053e-06,-0.0186843
2.194103e-06,-0.0181849
2.194153e-06,-0.0176855
2.194203e-06,-0.0184276
2.194253e-06,-0.0204321
2.194303e-06,-0.0216042
2.194353e-06,-0.020009
2.194403e-06,-0.0165411
2.194453e-06,-0.0139471
2.194503e-06,-0.0136627
2.194553e-06,-0.0147863
2.194603e-06,-0.0158753
2.194653e-06,-0.0166382
2.194703e-06,-0.0174428
2.194753e-06,-0.0182126
2.194803e-06,-0.0181086
2.194853e-06,-0.0163677
2.194903e-06,-0.0136211
2.194953e-06,-0.0121299
2.195003e-06,-0.013739
2.195053e-06,-0.0174428
2.195103e-06,-0.0197663
2.195153e-06,-0.0183791
2.195203e-06,-0.0146684
2.195253e-06,-0.0124004
2.195303e-06,-0.0137737
2.195353e-06,-0.0171584
2.195403e-06,-0.0191559
2.195453e-06,-0.0185594
2.195503e-06,-0.0170682
2.195553e-06,-0.0165272
2.195603e-06,-0.0168116
2.195653e-06,-0.0168393
2.195703e-06,-0.0162775
2.195753e-06,-0.0154452
2.195803e-06,-0.014495
2.195853e-06,-0.0138431
2.195903e-06,-0.0143355
2.195953e-06,-0.0161458
2.196003e-06,-0.0181017
2.196053e-06,-0.0191004
2.196103e-06,-0.0193501
2.196153e-06,-0.0195166
2.196203e-06,-0.0192669
2.196253e-06,-0.0178867
2.196303e-06,-0.016007
2.196353e-06,-0.0152857
2.196403e-06,-0.0160348
2.196453e-06,-0.0165134
2.196503e-06,-0.0151678
2.196553e-06,-0.0130385
2.196603e-06,-0.0126917
2.196653e-06,-0.0149736
2.196703e-06,-0.0179699
2.196753e-06,-0.0193224
2.196803e-06,-0.0187467
2.196853e-06,-0.017637
2.196903e-06,-0.0170544
2.196953e-06,-0.0167908
2.197003e-06,-0.01634
2.197053e-06,-0.0158822
2.197103e-06,-0.0158267
2.197153e-06,-0.016118
2.197203e-06,-0.0166035
2.197253e-06,-0.0174289
2.197303e-06,-0.0181641
2.197353e-06,-0.0175884
2.197403e-06,-0.0155423
2.197453e-06,-0.0141552
2.197503e-06,-0.0153204
2.197553e-06,-0.017741
2.197603e-06,-0.0183097
2.197653e-06,-0.0163677
2.197703e-06,-0.0145852
2.197753e-06,-0.0151886
2.197803e-06,-0.017096
2.197853e-06,-0.0178797
2.197903e-06,-0.0170058
2.197953e-06,-0.0158128
2.198003e-06,-0.0152302
2.198053e-06,-0.0150985
2.198103e-06,-0.0154314
2.198153e-06,-0.0166659
2.198203e-06,-0.0182126
2.198253e-06,-0.0182196
2.198303e-06,-0.0159793
2.198353e-06,-0.0134893
2.198403e-06,-0.0133714
2.198453e-06,-0.0153759
2.198503e-06,-0.0166035
2.198553e-06,-0.0154036
2.198603e-06,-0.013739
2.198653e-06,-0.0144465
2.198703e-06,-0.0173387
2.198753e-06,-0.0193779
2.198803e-06,-0.0187536
2.198853e-06,-0.0172208
2.198903e-06,-0.0175052
2.198953e-06,-0.0193016
2.199003e-06,-0.0194125
2.199053e-06,-0.016333
2.199103e-06,-0.0128929
2.199153e-06,-0.0129692
2.199203e-06,-0.0163122
2.199253e-06,-0.0187606
2.199303e-06,-0.0176786
2.199353e-06,-0.0153204
2.199403e-06,-0.0155007
2.199453e-06,-0.0183514
2.199503e-06,-0.0203142
2.199553e-06,-0.0190588
2.199603e-06,-0.0163469
2.199653e-06,-0.0153967
2.199703e-06,-0.0169087
2.199753e-06,-0.0189132
2.199803e-06,-0.0194403
2.199853e-06,-0.0179005
2.199903e-06,-0.0148626
2.199953e-06,-0.0117901
2.200003e-06,-0.010722
2.200053e-06,-0.0125738
2.200103e-06,-0.015799
2.200153e-06,-0.0179075
2.200203e-06,-0.0180531
2.200253e-06,-0.0172347
2.200303e-06,-0.0165134
2.200353e-06,-0.0159932
2.200403e-06,-0.0153481
2.200453e-06,-0.0145921
2.200503e-06,-0.0140581
2.200553e-06,-0.0142176
2.200603e-06,-0.015251
2.200653e-06,-0.0162706
2.200703e-06,-0.015792
2.200753e-06,-0.0136835
2.200803e-06,-0.0119912
2.200853e-06,-0.012657
2.200903e-06,-0.0150152
2.200953e-06,-0.0167284
2.201003e-06,-0.0167839
2.201053e-06,-0.0161596
2.201103e-06,-0.0158614
2.201153e-06,-0.0160001
2.201203e-06,-0.0164301
2.201253e-06,-0.0170613
2.201303e-06,-0.0174289
2.201353e-06,-0.0169642
2.201403e-06,-0.0157851
2.201453e-06,-0.0146962
2.201503e-06,-0.0144396
2.201553e-06,-0.015251
2.201603e-06,-0.0167006
2.201653e-06,-0.0179699
2.201703e-06,-0.0184901
2.201753e-06,-0.0184485
2.201803e-06,-0.0182473
2.201853e-06,-0.0176439
2.201903e-06,-0.0162359
2.201953e-06,-0.0146684
2.202003e-06,-0.0143425
2.202053e-06,-0.0156048
2.202103e-06,-0.0170266
2.202153e-06,-0.0172555
2.202203e-06,-0.0166382
2.202253e-06,-0.0165134
2.202303e-06,-0.0170821
2.202353e-06,-0.0171376
2.202403e-06,-0.016125
2.202453e-06,-0.015251
2.202503e-06,-0.015903
2.202553e-06,-0.0175745
2.202603e-06,-0.0183999
2.202653e-06,-0.0175468
2.202703e-06,-0.0160833
2.202753e-06,-0.0153898
2.202803e-06,-0.0155632
2.202853e-06,-0.0155285
2.202903e-06,-0.014606
2.202953e-06,-0.0134408
2.203003e-06,-0.0134616
2.203053e-06,-0.0150291
2.203103e-06,-0.0166451
2.203153e-06,-0.0165619
2.203203e-06,-0.0151609
2.203253e-06,-0.0143147
2.203303e-06,-0.014821
2.203353e-06,-0.0155285
2.203403e-06,-0.0157296
2.203453e-06,-0.0162637
2.203503e-06,-0.0177133
2.203553e-06,-0.018823
2.203603e-06,-0.0181294
2.203653e-06,-0.0162359
2.203703e-06,-0.0151331
2.203753e-06,-0.0156741
2.203803e-06,-0.0169156
2.203853e-06,-0.0176994
2.203903e-06,-0.0180184
2.203953e-06,-0.0181363
2.204003e-06,-0.0177202
2.204053e-06,-0.0162637
2.204103e-06,-0.0143702
2.204153e-06,-0.0133437
2.204203e-06,-0.0135032
2.204253e-06,-0.0138569
2.204303e-06,-0.013739
2.204353e-06,-0.0139818
2.204403e-06,-0.015473
2.204453e-06,-0.0174774
2.204503e-06,-0.018393
2.204553e-06,-0.0179768
2.204603e-06,-0.0174636
2.204653e-06,-0.0175884
2.204703e-06,-0.0176716
2.204753e-06,-0.0171515
2.204803e-06,-0.0169087
2.204853e-06,-0.0181571
2.204903e-06,-0.0204529
2.204953e-06,-0.0218539
2.205003e-06,-0.0212089
2.205053e-06,-0.0195096
2.205103e-06,-0.0183999
2.205153e-06,-0.0181294
2.205203e-06,-0.0178728
2.205253e-06,-0.0175329
2.205303e-06,-0.0176924
2.205353e-06,-0.0179768
2.205403e-06,-0.0172139
2.205453e-06,-0.0154799
2.205503e-06,-0.0144534
2.205553e-06,-0.0151678
2.205603e-06,-0.0165411
2.205653e-06,-0.0168671
2.205703e-06,-0.0159377
2.205753e-06,-0.0149251
2.205803e-06,-0.0148349
2.205853e-06,-0.015577
2.205903e-06,-0.0165827
2.205953e-06,-0.0176786
2.206003e-06,-0.0187536
2.206053e-06,-0.019142
2.206103e-06,-0.0181571
2.206153e-06,-0.0164787
2.206203e-06,-0.0156256
2.206253e-06,-0.0159793
2.206303e-06,-0.0164301
2.206353e-06,-0.0163746
2.206403e-06,-0.0165342
2.206453e-06,-0.0172832
2.206503e-06,-0.0177063
2.206553e-06,-0.0172624
2.206603e-06,-0.0168047
2.206653e-06,-0.0169156
2.206703e-06,-0.016555
2.206753e-06,-0.0148418
2.206803e-06,-0.0132327
2.206853e-06,-0.0139263
2.206903e-06,-0.0166035
2.206953e-06,-0.0185664
2.207003e-06,-0.0182196
2.207053e-06,-0.0166451
2.207103e-06,-0.0154106
2.207153e-06,-0.0147378
2.207203e-06,-0.0145783
2.207253e-06,-0.0155354
2.207303e-06,-0.0175191
2.207353e-06,-0.0187675
2.207403e-06,-0.0179907
2.207453e-06,-0.0163746
2.207503e-06,-0.0160279
2.207553e-06,-0.0170266
2.207603e-06,-0.0175399
2.207653e-06,-0.0168255
2.207703e-06,-0.0162012
2.207753e-06,-0.0169364
2.207803e-06,-0.0184762
2.207853e-06,-0.0190935
2.207903e-06,-0.0179838
2.207953e-06,-0.016007
2.208003e-06,-0.0146684
2.208053e-06,-0.014502
2.208103e-06,-0.0148765
2.208153e-06,-0.0152649
2.208203e-06,-0.0160348
2.208253e-06,-0.0175676
2.208303e-06,-0.0189409
2.208353e-06,-0.0187814
2.208403e-06,-0.0172971
2.208453e-06,-0.0162498
2.208503e-06,-0.0166174
2.208553e-06,-0.0174497
2.208603e-06,-0.0176231
2.208653e-06,-0.0174289
2.208703e-06,-0.0174081
2.208753e-06,-0.0168047
2.208803e-06,-0.0147725
2.208853e-06,-0.0124212
2.208903e-06,-0.0120814
2.208953e-06,-0.014072
2.209003e-06,-0.0160833
2.209053e-06,-0.0161458
2.209103e-06,-0.0150222
2.209153e-06,-0.0148418
2.209203e-06,-0.0161735
2.209253e-06,-0.0176231
2.209303e-06,-0.0177896
2.209353e-06,-0.0165897
2.209403e-06,-0.015043
2.209453e-06,-0.0143078
2.209503e-06,-0.0147863
2.209553e-06,-0.0159308
2.209603e-06,-0.0169503
2.209653e-06,-0.0173179
2.209703e-06,-0.0167839
2.209753e-06,-0.0154869
2.209803e-06,-0.0144534
2.209853e-06,-0.0148696
2.209903e-06,-0.0164163
2.209953e-06,-0.0173734
2.210003e-06,-0.0170127
2.210053e-06,-0.0164856
2.210103e-06,-0.0169295
2.210153e-06,-0.0177687
2.210203e-06,-0.0179421
2.210253e-06,-0.0177479
2.210303e-06,-0.0182196
2.210353e-06,-0.019038
2.210403e-06,-0.0185525
2.210453e-06,-0.0163261
2.210503e-06,-0.0142592
2.210553e-06,-0.0143216
2.210603e-06,-0.0158961
2.210653e-06,-0.0167561
2.210703e-06,-0.0161804
2.210753e-06,-0.015792
2.210803e-06,-0.0170682
2.210853e-06,-0.0190865
2.210903e-06,-0.019579
2.210953e-06,-0.0177271
2.211003e-06,-0.0153828
2.211053e-06,-0.0149805
2.211103e-06,-0.0166868
2.211153e-06,-0.0179699
2.211203e-06,-0.0164995
2.211253e-06,-0.0132674
2.211303e-06,-0.0117277
2.211353e-06,-0.0138916
2.211403e-06,-0.0178936
2.211453e-06,-0.0202101
2.211503e-06,-0.0195235
2.211553e-06,-0.0175399
2.211603e-06,-0.0164926
2.211653e-06,-0.0167908
2.211703e-06,-0.0174497
2.211753e-06,-0.0176023
2.211803e-06,-0.0172624
2.211853e-06,-0.0168393
2.211903e-06,-0.0165758
2.211953e-06,-0.0163261
2.212003e-06,-0.0159238
2.212053e-06,-0.0158198
2.212103e-06,-0.0168047
2.212153e-06,-0.0186704
2.212203e-06,-0.0198495
2.212253e-06,-0.0189617
2.212303e-06,-0.0169503
2.212353e-06,-0.0163885
2.212403e-06,-0.0183722
2.212453e-06,-0.0207928
2.212503e-06,-0.0206471
2.212553e-06,-0.0176092
2.212603e-06,-0.0145644
2.212653e-06,-0.014287
2.212703e-06,-0.016125
2.212753e-06,-0.016985
2.212803e-06,-0.0152719
2.212853e-06,-0.0128929
2.212903e-06,-0.0128096
2.212953e-06,-0.0152996
2.213003e-06,-0.0175884
2.213053e-06,-0.0172763
2.213103e-06,-0.0149597
2.213153e-06,-0.0131564
2.213203e-06,-0.0131426
2.213253e-06,-0.0138916
2.213303e-06,-0.0141344
2.213353e-06,-0.0142454
2.213403e-06,-0.015251
2.213453e-06,-0.0166798
2.213503e-06,-0.0169087
2.213553e-06,-0.0156464
2.213603e-06,-0.0145783
2.213653e-06,-0.014932
2.213703e-06,-0.0157019
2.213753e-06,-0.0153065
2.213803e-06,-0.0139332
2.213853e-06,-0.0130524
2.213903e-06,-0.013309
2.213953e-06,-0.0138015
2.214003e-06,-0.0132813
2.214053e-06,-0.0117277
2.214103e-06,-0.0108815
2.214153e-06,-0.0127542
2.214203e-06,-0.0168948
2.214253e-06,-0.0200645
2.214303e-06,-0.0196969
2.214353e-06,-0.0171861
2.214403e-06,-0.016014
2.214453e-06,-0.0170474
2.214503e-06,-0.0178381
2.214553e-06,-0.0165619
2.214603e-06,-0.0146199
2.214653e-06,-0.014287
2.214703e-06,-0.0156256
2.214753e-06,-0.0169226
2.214803e-06,-0.0172416
2.214853e-06,-0.0170544
2.214903e-06,-0.0168879
2.214953e-06,-0.0166174
2.215003e-06,-0.0160001
2.215053e-06,-0.0152927
2.215103e-06,-0.0149667
2.215153e-06,-0.0152302
2.215203e-06,-0.0160903
2.215253e-06,-0.0174705
2.215303e-06,-0.0189201
2.215353e-06,-0.0196137
2.215403e-06,-0.019149
2.215453e-06,-0.0183444
2.215503e-06,-0.0185872
2.215553e-06,-0.0202101
2.215603e-06,-0.021847
2.215653e-06,-0.021736
2.215703e-06,-0.0196483
2.215753e-06,-0.0171376
2.215803e-06,-0.0160001
2.215853e-06,-0.016444
2.215903e-06,-0.0170266
2.215953e-06,-0.0163538
2.216003e-06,-0.0147655
2.216053e-06,-0.0140858
2.216103e-06,-0.0155077
2.216153e-06,-0.0179005
2.216203e-06,-0.0189409
2.216253e-06,-0.0178867
2.216303e-06,-0.016444
2.216353e-06,-0.01634
2.216403e-06,-0.017096
2.216453e-06,-0.0169156
2.216503e-06,-0.0155701
2.216553e-06,-0.0147725
2.216603e-06,-0.0157712
2.216653e-06,-0.0175537
2.216703e-06,-0.0183999
2.216753e-06,-0.0180115
2.216803e-06,-0.0174289
2.216853e-06,-0.0172208
2.216903e-06,-0.0169364
2.216953e-06,-0.016014
2.217003e-06,-0.0146407
2.217053e-06,-0.0135864
2.217103e-06,-0.0133853
2.217153e-06,-0.0138986
2.217203e-06,-0.0146684
2.217253e-06,-0.0157019
2.217303e-06,-0.0172
2.217353e-06,-0.0186912
2.217403e-06,-0.0191074
2.217453e-06,-0.0181571
2.217503e-06,-0.01677
2.217553e-06,-0.015792
2.217603e-06,-0.0151331
2.217653e-06,-0.0148696
2.217703e-06,-0.0159793
2.217753e-06,-0.0185941
2.217803e-06,-0.0206332
2.217853e-06,-0.0199535
2.217903e-06,-0.0175121
2.217953e-06,-0.0162498
2.218003e-06,-0.0170058
2.218053e-06,-0.0173249
2.218103e-06,-0.0153412
