LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:39,0                 
Time,Ampl
2.2634319e-06,-0.00885966
2.2634819e-06,-0.00960873
2.2635319e-06,-0.0114398
2.2635819e-06,-0.0136731
2.2636319e-06,-0.0148383
2.2636819e-06,-0.0133263
2.2637319e-06,-0.00887354
2.2637819e-06,-0.00393524
2.2638319e-06,-0.00231226
2.2638819e-06,-0.00554434
2.2639319e-06,-0.0108433
2.2639819e-06,-0.0135621
2.2640319e-06,-0.012494
2.2640819e-06,-0.0111069
2.2641319e-06,-0.0124663
2.2641819e-06,-0.0146996
2.2642319e-06,-0.0139228
2.2642819e-06,-0.0106214
2.2643319e-06,-0.00935904
2.2643819e-06,-0.0119947
2.2644319e-06,-0.0148799
2.2644819e-06,-0.0143667
2.2645319e-06,-0.0119669
2.2645819e-06,-0.0116479
2.2646319e-06,-0.0138812
2.2646819e-06,-0.01531
2.2647319e-06,-0.0136454
2.2647819e-06,-0.0105659
2.2648319e-06,-0.00922033
2.2648819e-06,-0.0104688
2.2649319e-06,-0.0123831
2.2649819e-06,-0.0127021
2.2650319e-06,-0.010982
2.2650819e-06,-0.00833254
2.2651319e-06,-0.0065431
2.2651819e-06,-0.00705635
2.2652319e-06,-0.0101497
2.2652819e-06,-0.0137425
2.2653319e-06,-0.0145193
2.2653819e-06,-0.0120363
2.2654319e-06,-0.0100526
2.2654819e-06,-0.0121889
2.2655319e-06,-0.0170578
2.2655819e-06,-0.0199708
2.2656319e-06,-0.0187085
2.2656819e-06,-0.0152129
2.2657319e-06,-0.012494
2.2657819e-06,-0.0120363
2.2658319e-06,-0.0138396
2.2658819e-06,-0.0165723
2.2659319e-06,-0.0175849
2.2659819e-06,-0.0148383
2.2660319e-06,-0.00935904
2.2660819e-06,-0.00476753
2.2661319e-06,-0.00436526
2.2661819e-06,-0.00891515
2.2662319e-06,-0.0163365
2.2662819e-06,-0.0220655
2.2663319e-06,-0.0214412
2.2663819e-06,-0.0143112
2.2664319e-06,-0.00693151
2.2664819e-06,-0.00632116
2.2665319e-06,-0.0123692
2.2665819e-06,-0.0180566
2.2666319e-06,-0.0178762
2.2666819e-06,-0.0137563
2.2667319e-06,-0.0111207
2.2667819e-06,-0.0113288
2.2668319e-06,-0.0113982
2.2668819e-06,-0.00956712
2.2669319e-06,-0.00799962
2.2669819e-06,-0.00922033
2.2670319e-06,-0.0127298
2.2670819e-06,-0.0157677
2.2671319e-06,-0.0165862
2.2671819e-06,-0.0159064
2.2672319e-06,-0.0150187
2.2672819e-06,-0.013687
2.2673319e-06,-0.0109543
2.2673819e-06,-0.00813834
2.2674319e-06,-0.0081106
2.2674819e-06,-0.0108017
2.2675319e-06,-0.012286
2.2675819e-06,-0.0102191
2.2676319e-06,-0.00791639
2.2676819e-06,-0.00976132
2.2677319e-06,-0.0144915
2.2677819e-06,-0.0166139
2.2678319e-06,-0.0139922
2.2678819e-06,-0.0100942
2.2679319e-06,-0.00876256
2.2679819e-06,-0.00994165
2.2680319e-06,-0.011412
2.2680819e-06,-0.0120224
2.2681319e-06,-0.0115924
2.2681819e-06,-0.0104688
2.2682319e-06,-0.010011
2.2682819e-06,-0.0117588
2.2683319e-06,-0.0148245
2.2683819e-06,-0.0159897
2.2684319e-06,-0.0136038
2.2684819e-06,-0.0102052
2.2685319e-06,-0.00934517
2.2685819e-06,-0.011093
2.2686319e-06,-0.0127576
2.2686819e-06,-0.0127992
2.2687319e-06,-0.0118559
2.2687819e-06,-0.0106075
2.2688319e-06,-0.00909548
2.2688819e-06,-0.00823544
2.2689319e-06,-0.00969196
2.2689819e-06,-0.0130489
2.2690319e-06,-0.0150325
2.2690819e-06,-0.013257
2.2691319e-06,-0.00948389
2.2691819e-06,-0.00786091
2.2692319e-06,-0.00978906
2.2692819e-06,-0.0124247
2.2693319e-06,-0.0127298
2.2693819e-06,-0.0108433
2.2694319e-06,-0.00916484
2.2694819e-06,-0.00917871
2.2695319e-06,-0.0103717
2.2695819e-06,-0.0112733
2.2696319e-06,-0.0108156
2.2696819e-06,-0.00910935
2.2697319e-06,-0.00763896
2.2697819e-06,-0.00831867
2.2698319e-06,-0.011412
2.2698819e-06,-0.0144499
2.2699319e-06,-0.0145886
2.2699819e-06,-0.0122443
2.2700319e-06,-0.0107878
2.2700819e-06,-0.0117311
2.2701319e-06,-0.0124802
2.2701819e-06,-0.0102191
2.2702319e-06,-0.00648762
2.2702819e-06,-0.00535014
2.2703319e-06,-0.00805511
2.2703819e-06,-0.0116201
2.2704319e-06,-0.0126882
2.2704819e-06,-0.010982
2.2705319e-06,-0.00860997
2.2705819e-06,-0.00712571
2.2706319e-06,-0.00657085
2.2706819e-06,-0.00650149
2.2707319e-06,-0.0070841
2.2707819e-06,-0.00858223
2.2708319e-06,-0.0108156
2.2708819e-06,-0.0129518
2.2709319e-06,-0.0138257
2.2709819e-06,-0.012716
2.2710319e-06,-0.0105381
2.2710819e-06,-0.00976132
2.2711319e-06,-0.0120501
2.2711819e-06,-0.0156151
2.2712319e-06,-0.0166971
2.2712819e-06,-0.0135067
2.2713319e-06,-0.00842964
2.2713819e-06,-0.0055166
2.2714319e-06,-0.00694538
2.2714819e-06,-0.0107323
2.2715319e-06,-0.012064
2.2715819e-06,-0.00844351
2.2716319e-06,-0.00369942
2.2716819e-06,-0.00406008
2.2717319e-06,-0.00974745
2.2717819e-06,-0.0141725
2.2718319e-06,-0.0128824
2.2718819e-06,-0.00909548
2.2719319e-06,-0.00806898
2.2719819e-06,-0.00996939
2.2720319e-06,-0.0113149
2.2720819e-06,-0.0107878
2.2721319e-06,-0.00994165
2.2721819e-06,-0.00951163
2.2722319e-06,-0.00867933
2.2722819e-06,-0.00750024
2.2723319e-06,-0.00745863
2.2723819e-06,-0.00915097
2.2724319e-06,-0.0109404
2.2724819e-06,-0.0108849
2.2725319e-06,-0.00935904
2.2725819e-06,-0.00858223
2.2726319e-06,-0.00965035
2.2726819e-06,-0.010982
2.2727319e-06,-0.0108988
2.2727819e-06,-0.00987229
2.2728319e-06,-0.0094284
2.2728819e-06,-0.0095255
2.2729319e-06,-0.00931743
2.2729819e-06,-0.00928968
2.2730319e-06,-0.0104133
2.2730819e-06,-0.0116617
2.2731319e-06,-0.0109682
2.2731819e-06,-0.0081106
2.2732319e-06,-0.00535014
2.2732819e-06,-0.00436526
2.2733319e-06,-0.00443461
2.2733819e-06,-0.00454559
2.2734319e-06,-0.00557209
2.2734819e-06,-0.0085961
2.2735319e-06,-0.012064
2.2735819e-06,-0.0127992
2.2736319e-06,-0.010441
2.2736819e-06,-0.00858223
2.2737319e-06,-0.0101913
2.2737819e-06,-0.0130766
2.2738319e-06,-0.0124802
2.2738819e-06,-0.00776381
2.2739319e-06,-0.004393
2.2739819e-06,-0.00719507
2.2740319e-06,-0.0132431
2.2740819e-06,-0.0152406
2.2741319e-06,-0.0113149
2.2741819e-06,-0.00744476
2.2742319e-06,-0.00898451
2.2742819e-06,-0.0137702
2.2743319e-06,-0.0161145
2.2743819e-06,-0.0144222
2.2744319e-06,-0.011745
2.2744819e-06,-0.0106075
2.2745319e-06,-0.0110375
2.2745819e-06,-0.0121472
2.2746319e-06,-0.0133125
2.2746819e-06,-0.0133125
2.2747319e-06,-0.0113288
2.2747819e-06,-0.00891515
2.2748319e-06,-0.00885966
2.2748819e-06,-0.0114953
2.2749319e-06,-0.0137425
2.2749819e-06,-0.0122721
2.2750319e-06,-0.00754186
2.2750819e-06,-0.00332488
2.2751319e-06,-0.00246484
2.2751819e-06,-0.00455946
2.2752319e-06,-0.00784703
2.2752819e-06,-0.0112317
2.2753319e-06,-0.0135899
2.2753819e-06,-0.013257
2.2754319e-06,-0.0103855
2.2754819e-06,-0.00788865
2.2755319e-06,-0.00827706
2.2755819e-06,-0.010663
2.2756319e-06,-0.0122582
2.2756819e-06,-0.0118559
2.2757319e-06,-0.0102746
2.2757819e-06,-0.00874869
2.2758319e-06,-0.00801349
2.2758819e-06,-0.00836028
2.2759319e-06,-0.00926194
2.2759819e-06,-0.00977519
2.2760319e-06,-0.00985842
2.2760819e-06,-0.010233
2.2761319e-06,-0.0108433
2.2761819e-06,-0.0109682
2.2762319e-06,-0.0108988
2.2762819e-06,-0.011745
2.2763319e-06,-0.0131044
2.2763819e-06,-0.0130212
2.2764319e-06,-0.0109682
2.2764819e-06,-0.0091371
2.2765319e-06,-0.00931743
2.2765819e-06,-0.010441
2.2766319e-06,-0.0106214
2.2766819e-06,-0.0100942
2.2767319e-06,-0.0102052
2.2767819e-06,-0.0107462
2.2768319e-06,-0.0103994
2.2768819e-06,-0.00906774
2.2769319e-06,-0.00805511
2.2769819e-06,-0.00831867
2.2770319e-06,-0.00978906
2.2770819e-06,-0.0117866
2.2771319e-06,-0.0131321
2.2771819e-06,-0.0129241
2.2772319e-06,-0.0123969
2.2772819e-06,-0.0134789
2.2773319e-06,-0.0151574
2.2773819e-06,-0.0144222
2.2774319e-06,-0.0112317
2.2774819e-06,-0.00922033
2.2775319e-06,-0.00987229
2.2775819e-06,-0.010122
2.2776319e-06,-0.00774993
2.2776819e-06,-0.00547499
2.2777319e-06,-0.0067373
2.2777819e-06,-0.0102746
2.2778319e-06,-0.0123137
2.2778819e-06,-0.0120501
2.2779319e-06,-0.0118837
2.2779819e-06,-0.0132431
2.2780319e-06,-0.0143944
2.2780819e-06,-0.013798
2.2781319e-06,-0.0128824
2.2781819e-06,-0.0140477
2.2782319e-06,-0.0166139
2.2782819e-06,-0.0171272
2.2783319e-06,-0.0137841
2.2783819e-06,-0.00895676
2.2784319e-06,-0.00666795
2.2784819e-06,-0.00801349
2.2785319e-06,-0.0100249
2.2785819e-06,-0.00916484
2.2786319e-06,-0.00630728
2.2786819e-06,-0.00637664
2.2787319e-06,-0.0121611
2.2787819e-06,-0.0198044
2.2788319e-06,-0.0224122
2.2788819e-06,-0.0183201
2.2789319e-06,-0.0128408
2.2789819e-06,-0.0116617
2.2790319e-06,-0.014658
2.2790819e-06,-0.0172243
2.2791319e-06,-0.01617
2.2791819e-06,-0.0126605
2.2792319e-06,-0.0101497
2.2792819e-06,-0.010663
2.2793319e-06,-0.0132292
2.2793819e-06,-0.0152961
2.2794319e-06,-0.0152129
2.2794819e-06,-0.0135067
2.2795319e-06,-0.0120501
2.2795819e-06,-0.0125218
2.2796319e-06,-0.0153655
2.2796819e-06,-0.0190553
2.2797319e-06,-0.0206505
2.2797819e-06,-0.0184866
2.2798319e-06,-0.0145054
2.2798819e-06,-0.0124524
2.2799319e-06,-0.0138257
2.2799819e-06,-0.0164891
2.2800319e-06,-0.0173491
2.2800819e-06,-0.0155735
2.2801319e-06,-0.0130212
2.2801819e-06,-0.0117172
2.2802319e-06,-0.0119808
2.2802819e-06,-0.013146
2.2803319e-06,-0.0143251
2.2803819e-06,-0.014658
2.2804319e-06,-0.0135205
2.2804819e-06,-0.0114537
2.2805319e-06,-0.00994165
2.2805819e-06,-0.0101359
2.2806319e-06,-0.0122443
2.2806819e-06,-0.0149909
2.2807319e-06,-0.0160174
2.2807819e-06,-0.0138673
2.2808319e-06,-0.0101497
2.2808819e-06,-0.00834641
2.2809319e-06,-0.00960873
2.2809819e-06,-0.0112872
2.2810319e-06,-0.0103578
2.2810819e-06,-0.00763896
2.2811319e-06,-0.00682053
2.2811819e-06,-0.00967809
2.2812319e-06,-0.0133402
2.2812819e-06,-0.0139367
2.2813319e-06,-0.0113704
2.2813819e-06,-0.00951163
2.2814319e-06,-0.0114398
2.2814819e-06,-0.0158093
2.2815319e-06,-0.018112
2.2815819e-06,-0.0158232
2.2816319e-06,-0.0111762
2.2816819e-06,-0.0086932
2.2817319e-06,-0.0104272
2.2817819e-06,-0.0140338
2.2818319e-06,-0.01531
2.2818819e-06,-0.0123553
2.2819319e-06,-0.00745863
2.2819819e-06,-0.00487851
2.2820319e-06,-0.00702861
2.2820819e-06,-0.0123692
2.2821319e-06,-0.0167249
2.2821819e-06,-0.0164891
2.2822319e-06,-0.0119114
2.2822819e-06,-0.00707022
2.2823319e-06,-0.00580791
2.2823819e-06,-0.00851287
2.2824319e-06,-0.0127715
2.2824819e-06,-0.0159758
2.2825319e-06,-0.0166278
2.2825819e-06,-0.0147412
2.2826319e-06,-0.0119669
2.2826819e-06,-0.0104826
2.2827319e-06,-0.0109543
2.2827819e-06,-0.0122443
2.2828319e-06,-0.0133125
2.2828819e-06,-0.0137702
2.2829319e-06,-0.0131599
2.2829819e-06,-0.011412
2.2830319e-06,-0.00983068
2.2830819e-06,-0.00983068
2.2831319e-06,-0.0102746
2.2831819e-06,-0.00876256
2.2832319e-06,-0.00565532
2.2832819e-06,-0.00436526
2.2833319e-06,-0.00580791
2.2833819e-06,-0.0066402
2.2834319e-06,-0.00462882
2.2834819e-06,-0.00260356
2.2835319e-06,-0.00414331
2.2835819e-06,-0.00816608
2.2836319e-06,-0.0107462
2.2836819e-06,-0.0105659
2.2837319e-06,-0.00944227
2.2837819e-06,-0.00863772
2.2838319e-06,-0.00743089
2.2838819e-06,-0.00547499
2.2839319e-06,-0.00433751
2.2839819e-06,-0.00553047
2.2840319e-06,-0.00813834
2.2840819e-06,-0.00992778
2.2841319e-06,-0.0103301
2.2841819e-06,-0.010982
2.2842319e-06,-0.0132986
2.2842819e-06,-0.0156568
2.2843319e-06,-0.0149077
2.2843819e-06,-0.0106214
2.2844319e-06,-0.0066402
2.2844819e-06,-0.00686215
2.2845319e-06,-0.010552
2.2845819e-06,-0.0134512
2.2846319e-06,-0.0128547
2.2846819e-06,-0.00981681
2.2847319e-06,-0.00694538
2.2847819e-06,-0.00580791
2.2848319e-06,-0.00683441
2.2848819e-06,-0.0093313
2.2849319e-06,-0.0118837
2.2849819e-06,-0.0135067
2.2850319e-06,-0.0145748
2.2850819e-06,-0.0158648
2.2851319e-06,-0.0166971
2.2851819e-06,-0.01531
2.2852319e-06,-0.0117033
2.2852819e-06,-0.00863772
2.2853319e-06,-0.00856836
2.2853819e-06,-0.0105243
2.2854319e-06,-0.0116895
2.2854819e-06,-0.0117866
2.2855319e-06,-0.0132986
2.2855819e-06,-0.0165168
2.2856319e-06,-0.0178069
2.2856819e-06,-0.0146719
2.2857319e-06,-0.00996939
2.2857819e-06,-0.00844351
2.2858319e-06,-0.010982
2.2858819e-06,-0.014339
2.2859319e-06,-0.0156013
2.2859819e-06,-0.0149632
2.2860319e-06,-0.0143251
2.2860819e-06,-0.0145609
2.2861319e-06,-0.014339
2.2861819e-06,-0.0122027
2.2862319e-06,-0.0094284
2.2862819e-06,-0.00941453
2.2863319e-06,-0.0130212
2.2863819e-06,-0.0164474
2.2864319e-06,-0.015088
2.2864819e-06,-0.00908161
2.2865319e-06,-0.00329714
2.2865819e-06,-0.00217354
2.2866319e-06,-0.00536401
2.2866819e-06,-0.00901225
2.2867319e-06,-0.00983068
2.2867819e-06,-0.00812447
2.2868319e-06,-0.00688989
2.2868819e-06,-0.0081106
2.2869319e-06,-0.0103994
2.2869819e-06,-0.0110514
2.2870319e-06,-0.00981681
2.2870819e-06,-0.00930356
2.2871319e-06,-0.0110791
2.2871819e-06,-0.0133679
2.2872319e-06,-0.0133263
2.2872819e-06,-0.0110236
2.2873319e-06,-0.00959486
2.2873819e-06,-0.0113011
2.2874319e-06,-0.0139089
2.2874819e-06,-0.0131737
2.2875319e-06,-0.00912322
2.2875819e-06,-0.00657085
2.2876319e-06,-0.0086932
2.2876819e-06,-0.0124802
2.2877319e-06,-0.013465
2.2877819e-06,-0.012064
2.2878319e-06,-0.0117588
2.2878819e-06,-0.013257
2.2879319e-06,-0.014228
2.2879819e-06,-0.0133402
2.2880319e-06,-0.011745
2.2880819e-06,-0.0110098
2.2881319e-06,-0.0114675
2.2881819e-06,-0.0124247
2.2882319e-06,-0.0127715
2.2882819e-06,-0.0117727
2.2883319e-06,-0.0102746
2.2883819e-06,-0.0101497
2.2884319e-06,-0.0117172
2.2884819e-06,-0.0128963
2.2885319e-06,-0.0119392
2.2885819e-06,-0.0103578
2.2886319e-06,-0.0110514
2.2886819e-06,-0.0140754
2.2887319e-06,-0.0160729
2.2887819e-06,-0.0149077
2.2888319e-06,-0.0127992
2.2888819e-06,-0.0131599
2.2889319e-06,-0.0157122
2.2889819e-06,-0.0166139
2.2890319e-06,-0.0132847
2.2890819e-06,-0.00750024
2.2891319e-06,-0.00350522
2.2891819e-06,-0.0041017
2.2892319e-06,-0.00847126
2.2892819e-06,-0.0132708
2.2893319e-06,-0.0153516
2.2893819e-06,-0.0140754
2.2894319e-06,-0.0109265
2.2894819e-06,-0.00793026
2.2895319e-06,-0.0065431
2.2895819e-06,-0.00707022
2.2896319e-06,-0.00824931
2.2896819e-06,-0.00833254
2.2897319e-06,-0.00751412
2.2897819e-06,-0.00805511
2.2898319e-06,-0.0108572
2.2898819e-06,-0.0135067
2.2899319e-06,-0.0134373
2.2899819e-06,-0.0115924
2.2900319e-06,-0.010982
2.2900819e-06,-0.012175
2.2901319e-06,-0.0124524
2.2901819e-06,-0.00976132
2.2902319e-06,-0.00605759
2.2902819e-06,-0.00543337
2.2903319e-06,-0.00909548
2.2903819e-06,-0.0135067
2.2904319e-06,-0.0142002
2.2904819e-06,-0.010871
2.2905319e-06,-0.0074725
2.2905819e-06,-0.00758347
2.2906319e-06,-0.0104133
2.2906819e-06,-0.0119947
2.2907319e-06,-0.0101775
2.2907819e-06,-0.00726443
2.2908319e-06,-0.00705635
2.2908819e-06,-0.00996939
2.2909319e-06,-0.0126882
2.2909819e-06,-0.0129518
2.2910319e-06,-0.0121195
2.2910819e-06,-0.0122582
2.2911319e-06,-0.013035
2.2911819e-06,-0.0127437
2.2912319e-06,-0.0115369
2.2912819e-06,-0.0112456
2.2913319e-06,-0.0125218
2.2913819e-06,-0.0135899
2.2914319e-06,-0.0127576
2.2914819e-06,-0.0109404
2.2915319e-06,-0.0103717
2.2915819e-06,-0.0112317
2.2916319e-06,-0.0112178
2.2916819e-06,-0.00884579
2.2917319e-06,-0.00587726
2.2917819e-06,-0.00516981
2.2918319e-06,-0.00700087
2.2918819e-06,-0.00894289
2.2919319e-06,-0.00930356
2.2919819e-06,-0.00873482
2.2920319e-06,-0.00874869
2.2920819e-06,-0.00967809
2.2921319e-06,-0.0105243
2.2921819e-06,-0.0103162
2.2922319e-06,-0.00920645
2.2922819e-06,-0.00842964
2.2923319e-06,-0.00894289
2.2923819e-06,-0.0102468
2.2924319e-06,-0.0113704
2.2924819e-06,-0.0122305
2.2925319e-06,-0.0133541
2.2925819e-06,-0.0144361
2.2926319e-06,-0.0142419
2.2926819e-06,-0.0125079
2.2927319e-06,-0.0108433
2.2927819e-06,-0.0109404
2.2928319e-06,-0.0125356
2.2928819e-06,-0.0139922
2.2929319e-06,-0.0144222
2.2929819e-06,-0.0137841
2.2930319e-06,-0.0118143
2.2930819e-06,-0.00836028
2.2931319e-06,-0.00536401
2.2931819e-06,-0.00573855
2.2932319e-06,-0.00974745
2.2932819e-06,-0.0134234
2.2933319e-06,-0.0126882
2.2933819e-06,-0.0084019
2.2934319e-06,-0.00597437
2.2934819e-06,-0.00877643
2.2935319e-06,-0.0137286
2.2935819e-06,-0.0151158
2.2936319e-06,-0.0117311
2.2936819e-06,-0.00787478
2.2937319e-06,-0.00719507
2.2937819e-06,-0.0081106
2.2938319e-06,-0.00707022
2.2938819e-06,-0.0042959
2.2939319e-06,-0.00357457
2.2939819e-06,-0.00637664
2.2940319e-06,-0.0101636
2.2940819e-06,-0.0118975
2.2941319e-06,-0.0117866
2.2941819e-06,-0.0116895
2.2942319e-06,-0.0122166
2.2942819e-06,-0.0125634
2.2943319e-06,-0.0119947
2.2943819e-06,-0.0103023
2.2944319e-06,-0.00817995
2.2944819e-06,-0.00740314
2.2945319e-06,-0.00919258
2.2945819e-06,-0.0121472
2.2946319e-06,-0.0137563
2.2946819e-06,-0.013257
2.2947319e-06,-0.0122027
2.2947819e-06,-0.0120501
2.2948319e-06,-0.0125911
2.2948819e-06,-0.0123692
2.2949319e-06,-0.0107185
2.2949819e-06,-0.00867933
2.2950319e-06,-0.00791639
2.2950819e-06,-0.00877643
2.2951319e-06,-0.00984455
2.2951819e-06,-0.00988616
2.2952319e-06,-0.00953937
2.2952819e-06,-0.0102746
2.2953319e-06,-0.0120501
2.2953819e-06,-0.0134928
2.2954319e-06,-0.013465
2.2954819e-06,-0.0118559
2.2955319e-06,-0.00926194
2.2955819e-06,-0.0065431
2.2956319e-06,-0.00479528
2.2956819e-06,-0.00500335
2.2957319e-06,-0.00730604
2.2957819e-06,-0.0102884
2.2958319e-06,-0.0120085
2.2958819e-06,-0.0121472
2.2959319e-06,-0.0122166
2.2959819e-06,-0.0132431
2.2960319e-06,-0.014339
2.2960819e-06,-0.0141448
2.2961319e-06,-0.0126744
2.2961819e-06,-0.010871
2.2962319e-06,-0.00910935
2.2962819e-06,-0.00745863
2.2963319e-06,-0.00661246
2.2963819e-06,-0.00726443
2.2964319e-06,-0.00890128
2.2964819e-06,-0.010552
2.2965319e-06,-0.0122027
2.2965819e-06,-0.0140754
2.2966319e-06,-0.015199
2.2966819e-06,-0.0142419
2.2967319e-06,-0.0120918
2.2967819e-06,-0.0107462
2.2968319e-06,-0.0106352
2.2968819e-06,-0.0100804
2.2969319e-06,-0.00855449
2.2969819e-06,-0.00802737
2.2970319e-06,-0.0103717
2.2970819e-06,-0.0142835
2.2971319e-06,-0.0162394
2.2971819e-06,-0.014228
2.2972319e-06,-0.0102607
2.2972819e-06,-0.00851287
2.2973319e-06,-0.0108294
2.2973819e-06,-0.0142696
2.2974319e-06,-0.0145886
2.2974819e-06,-0.0118143
2.2975319e-06,-0.0095255
2.2975819e-06,-0.00931743
2.2976319e-06,-0.00949776
2.2976819e-06,-0.00927581
2.2977319e-06,-0.0106075
2.2977819e-06,-0.0139089
2.2978319e-06,-0.0157261
2.2978819e-06,-0.0134512
2.2979319e-06,-0.00948389
2.2979819e-06,-0.00798575
2.2980319e-06,-0.00917871
2.2980819e-06,-0.010011
2.2981319e-06,-0.00899838
2.2981819e-06,-0.00763896
2.2982319e-06,-0.0074725
2.2982819e-06,-0.00841577
2.2983319e-06,-0.00998327
2.2983819e-06,-0.0118421
2.2984319e-06,-0.013465
2.2984819e-06,-0.0142141
2.2985319e-06,-0.0141309
2.2985819e-06,-0.0135899
2.2986319e-06,-0.0125356
2.2986819e-06,-0.0108156
2.2987319e-06,-0.00884579
2.2987819e-06,-0.00774993
2.2988319e-06,-0.00842964
2.2988819e-06,-0.0105381
2.2989319e-06,-0.0121056
2.2989819e-06,-0.0114953
2.2990319e-06,-0.00951163
2.2990819e-06,-0.00858223
2.2991319e-06,-0.00959486
2.2991819e-06,-0.011412
2.2992319e-06,-0.012716
2.2992819e-06,-0.0129518
2.2993319e-06,-0.0119947
2.2993819e-06,-0.0103439
2.2994319e-06,-0.00992778
2.2994819e-06,-0.0123276
2.2995319e-06,-0.0156568
2.2995819e-06,-0.0157955
2.2996319e-06,-0.0121889
2.2996819e-06,-0.0093313
2.2997319e-06,-0.0104826
2.2997819e-06,-0.0127992
2.2998319e-06,-0.0120501
2.2998819e-06,-0.00894289
2.2999319e-06,-0.0074725
2.2999819e-06,-0.00847126
2.3000319e-06,-0.00903999
2.3000819e-06,-0.00751412
2.3001319e-06,-0.00596049
2.3001819e-06,-0.0065431
2.3002319e-06,-0.00867933
2.3002819e-06,-0.0103578
2.3003319e-06,-0.0109682
2.3003819e-06,-0.0110514
2.3004319e-06,-0.0107323
2.3004819e-06,-0.00987229
2.3005319e-06,-0.00920645
2.3005819e-06,-0.0097197
2.3006319e-06,-0.0108572
2.3006819e-06,-0.0111485
2.3007319e-06,-0.0103717
2.3007819e-06,-0.010122
2.3008319e-06,-0.0115091
2.3008819e-06,-0.0132847
2.3009319e-06,-0.0138396
2.3009819e-06,-0.0137425
2.3010319e-06,-0.0144915
2.3010819e-06,-0.0153238
2.3011319e-06,-0.0136592
2.3011819e-06,-0.00947002
2.3012319e-06,-0.00675118
2.3012819e-06,-0.0085961
2.3013319e-06,-0.0126189
2.3013819e-06,-0.0137286
2.3014319e-06,-0.0110791
2.3014819e-06,-0.00905387
2.3015319e-06,-0.0110236
2.3015819e-06,-0.0146303
2.3016319e-06,-0.0152406
2.3016819e-06,-0.0123276
2.3017319e-06,-0.010122
2.3017819e-06,-0.0114953
2.3018319e-06,-0.013465
2.3018819e-06,-0.0113288
2.3019319e-06,-0.00616857
2.3019819e-06,-0.00457333
2.3020319e-06,-0.00974745
2.3020819e-06,-0.0166694
2.3021319e-06,-0.0182508
2.3021819e-06,-0.014006
2.3022319e-06,-0.00944227
2.3022819e-06,-0.00829093
2.3023319e-06,-0.00880418
2.3023819e-06,-0.00838803
2.3024319e-06,-0.00809672
2.3024819e-06,-0.0097197
2.3025319e-06,-0.0115508
2.3025819e-06,-0.0101636
2.3026319e-06,-0.00651536
2.3026819e-06,-0.0055166
2.3027319e-06,-0.00877643
2.3027819e-06,-0.0118143
2.3028319e-06,-0.0109543
2.3028819e-06,-0.00876256
2.3029319e-06,-0.00937291
2.3029819e-06,-0.011745
2.3030319e-06,-0.0122305
2.3030819e-06,-0.0114398
2.3031319e-06,-0.013146
2.3031819e-06,-0.0166833
2.3032319e-06,-0.0166
2.3032819e-06,-0.0111901
2.3033319e-06,-0.00607147
2.3033819e-06,-0.00658472
2.3034319e-06,-0.010663
2.3034819e-06,-0.0122582
2.3035319e-06,-0.00985842
2.3035819e-06,-0.0073754
2.3036319e-06,-0.00827706
2.3036819e-06,-0.011412
2.3037319e-06,-0.013576
2.3037819e-06,-0.0132986
2.3038319e-06,-0.011634
2.3038819e-06,-0.0105243
2.3039319e-06,-0.0108988
2.3039819e-06,-0.0120918
2.3040319e-06,-0.0127992
2.3040819e-06,-0.0129379
2.3041319e-06,-0.0132292
2.3041819e-06,-0.0135205
2.3042319e-06,-0.0126327
2.3042819e-06,-0.0106768
2.3043319e-06,-0.00970583
2.3043819e-06,-0.011093
2.3044319e-06,-0.0132015
2.3044819e-06,-0.0136454
2.3045319e-06,-0.0128547
2.3045819e-06,-0.0131737
2.3046319e-06,-0.0144777
2.3046819e-06,-0.0139783
2.3047319e-06,-0.0108988
2.3047819e-06,-0.00854062
2.3048319e-06,-0.00956712
2.3048819e-06,-0.0120085
2.3049319e-06,-0.0122305
2.3049819e-06,-0.0102607
2.3050319e-06,-0.00903999
2.3050819e-06,-0.00948389
2.3051319e-06,-0.0097197
2.3051819e-06,-0.00931743
2.3052319e-06,-0.0104272
2.3052819e-06,-0.0136454
2.3053319e-06,-0.0160036
2.3053819e-06,-0.0154764
2.3054319e-06,-0.014339
2.3054819e-06,-0.0153238
2.3055319e-06,-0.0166416
2.3055819e-06,-0.0149493
2.3056319e-06,-0.0112178
2.3056819e-06,-0.00984455
2.3057319e-06,-0.0116201
2.3057819e-06,-0.0125911
2.3058319e-06,-0.0101775
2.3058819e-06,-0.00754186
2.3059319e-06,-0.00866546
2.3059819e-06,-0.0119947
2.3060319e-06,-0.0125495
2.3060819e-06,-0.00879031
2.3061319e-06,-0.00424041
2.3061819e-06,-0.00240936
2.3062319e-06,-0.00353296
2.3062819e-06,-0.00662633
2.3063319e-06,-0.0103301
2.3063819e-06,-0.0120501
2.3064319e-06,-0.0100526
2.3064819e-06,-0.00686215
2.3065319e-06,-0.00697312
2.3065819e-06,-0.0102607
2.3066319e-06,-0.0118421
2.3066819e-06,-0.00949776
2.3067319e-06,-0.00665407
2.3067819e-06,-0.00677892
2.3068319e-06,-0.00916484
2.3068819e-06,-0.011412
2.3069319e-06,-0.0128547
2.3069819e-06,-0.0134928
2.3070319e-06,-0.0130212
2.3070819e-06,-0.0121611
