LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:52,0                 
Time,Ampl
3.0635094e-06,-0.01970016
3.0635594e-06,-0.02015237
3.0636094e-06,-0.02107345
3.0636594e-06,-0.02155063
3.0637094e-06,-0.02135088
3.0637594e-06,-0.02094306
3.0638094e-06,-0.02075163
3.0638594e-06,-0.02082099
3.0639094e-06,-0.02115113
3.0639594e-06,-0.02175039
3.0640094e-06,-0.02228028
3.0640594e-06,-0.02216099
3.0641094e-06,-0.02133979
3.0641594e-06,-0.02051581
3.0642094e-06,-0.0202467
3.0642594e-06,-0.02024115
3.0643094e-06,-0.02006637
3.0643594e-06,-0.02011908
3.0644094e-06,-0.021079
3.0644594e-06,-0.02244119
3.0645094e-06,-0.02267979
3.0645594e-06,-0.0213703
3.0646094e-06,-0.02009689
3.0646594e-06,-0.02043258
3.0647094e-06,-0.02175871
3.0647594e-06,-0.0222026
3.0648094e-06,-0.02128707
3.0648594e-06,-0.02042426
3.0649094e-06,-0.02082654
3.0649594e-06,-0.0219113
3.0650094e-06,-0.02229415
3.0650594e-06,-0.02153954
3.0651094e-06,-0.02039097
3.0651594e-06,-0.01965577
3.0652094e-06,-0.01959196
3.0652594e-06,-0.02017734
3.0653094e-06,-0.02120107
3.0653594e-06,-0.02204169
3.0654094e-06,-0.02205001
3.0654594e-06,-0.02137585
3.0655094e-06,-0.02096248
3.0655594e-06,-0.02133424
3.0656094e-06,-0.02188078
3.0656594e-06,-0.02165051
3.0657094e-06,-0.02062401
3.0657594e-06,-0.01975287
3.0658094e-06,-0.01983888
3.0658594e-06,-0.0206573
3.0659094e-06,-0.02126488
3.0659594e-06,-0.02110397
3.0660094e-06,-0.02066008
3.0660594e-06,-0.02083208
3.0661094e-06,-0.02166161
3.0661594e-06,-0.02206943
3.0662094e-06,-0.02116223
3.0662594e-06,-0.01956422
3.0663094e-06,-0.01886231
3.0663594e-06,-0.01971958
3.0664094e-06,-0.02113449
3.0664594e-06,-0.02175593
3.0665094e-06,-0.02139527
3.0665594e-06,-0.02081544
3.0666094e-06,-0.02053523
3.0666594e-06,-0.02042981
3.0667094e-06,-0.02033271
3.0667594e-06,-0.02036322
3.0668094e-06,-0.02052413
3.0668594e-06,-0.02047142
3.0669094e-06,-0.02003308
3.0669594e-06,-0.01960306
3.0670094e-06,-0.01967242
3.0670594e-06,-0.0201496
3.0671094e-06,-0.02053523
3.0671594e-06,-0.02063233
3.0672094e-06,-0.02071279
3.0672594e-06,-0.02099854
3.0673094e-06,-0.02130927
3.0673594e-06,-0.02133701
3.0674094e-06,-0.020993
3.0674594e-06,-0.02043813
3.0675094e-06,-0.01991378
3.0675594e-06,-0.01969739
3.0676094e-06,-0.01999979
3.0676594e-06,-0.02066563
3.0677094e-06,-0.021165
3.0677594e-06,-0.0211761
3.0678094e-06,-0.02097912
3.0678594e-06,-0.02103461
3.0679094e-06,-0.02134811
3.0679594e-06,-0.02149792
3.0680094e-06,-0.02124823
3.0680594e-06,-0.02073221
3.0681094e-06,-0.02020509
3.0681594e-06,-0.01989436
3.0682094e-06,-0.0200636
3.0682594e-06,-0.02074608
3.0683094e-06,-0.02143411
3.0683594e-06,-0.02145908
3.0684094e-06,-0.02082931
3.0684594e-06,-0.02029664
3.0685094e-06,-0.02038264
3.0685594e-06,-0.02066008
3.0686094e-06,-0.02043813
3.0686594e-06,-0.01988881
3.0687094e-06,-0.0199332
3.0687594e-06,-0.02082654
3.0688094e-06,-0.02149792
3.0688594e-06,-0.02083763
3.0689094e-06,-0.01934505
3.0689594e-06,-0.01866811
3.0690094e-06,-0.01941995
3.0690594e-06,-0.02031051
3.0691094e-06,-0.02001366
3.0691594e-06,-0.01917026
3.0692094e-06,-0.01948376
3.0692594e-06,-0.02114281
3.0693094e-06,-0.02234132
3.0693594e-06,-0.02171709
3.0694094e-06,-0.02015237
3.0694594e-06,-0.01948376
3.0695094e-06,-0.02011353
3.0695594e-06,-0.02080434
3.0696094e-06,-0.02053801
3.0696594e-06,-0.0196197
3.0697094e-06,-0.01890115
3.0697594e-06,-0.01878741
3.0698094e-06,-0.01922298
3.0698594e-06,-0.01998037
3.0699094e-06,-0.02061014
3.0699594e-06,-0.0206684
3.0700094e-06,-0.02033548
3.0700594e-06,-0.02032438
3.0701094e-06,-0.02084596
3.0701594e-06,-0.02111784
3.0702094e-06,-0.02048807
3.0702594e-06,-0.01961416
3.0703094e-06,-0.01970016
3.0703594e-06,-0.02073498
3.0704094e-06,-0.02141469
3.0704594e-06,-0.02101242
3.0705094e-06,-0.02038819
3.0705594e-06,-0.02067672
3.0706094e-06,-0.02169213
3.0706594e-06,-0.02227196
3.0707094e-06,-0.02181974
3.0707594e-06,-0.02090977
3.0708094e-06,-0.02050471
3.0708594e-06,-0.0209597
3.0709094e-06,-0.0216838
3.0709594e-06,-0.021706
3.0710094e-06,-0.02067117
3.0710594e-06,-0.01934505
3.0711094e-06,-0.01887896
3.0711594e-06,-0.01951705
3.0712094e-06,-0.0203549
3.0712594e-06,-0.02054078
3.0713094e-06,-0.02027999
3.0713594e-06,-0.02030774
3.0714094e-06,-0.02072943
3.0714594e-06,-0.02101519
3.0715094e-06,-0.0209597
3.0715594e-06,-0.02096803
3.0716094e-06,-0.02130095
3.0716594e-06,-0.02164774
3.0717094e-06,-0.02170322
3.0717594e-06,-0.02170045
3.0718094e-06,-0.02200008
3.0718594e-06,-0.02239403
3.0719094e-06,-0.02229138
3.0719594e-06,-0.02158393
3.0720094e-06,-0.0208848
3.0720594e-06,-0.02071001
3.0721094e-06,-0.02080712
3.0721594e-06,-0.02064898
3.0722094e-06,-0.02030219
3.0722594e-06,-0.02027722
3.0723094e-06,-0.0206684
3.0723594e-06,-0.02094583
3.0724094e-06,-0.02068782
3.0724594e-06,-0.02014128
3.0725094e-06,-0.01995817
3.0725594e-06,-0.02057407
3.0726094e-06,-0.02181142
3.0726594e-06,-0.02286289
3.0727094e-06,-0.02282128
3.0727594e-06,-0.02167271
3.0728094e-06,-0.02056852
3.0728594e-06,-0.02056297
3.0729094e-06,-0.02124546
3.0729594e-06,-0.02136475
3.0730094e-06,-0.02061569
3.0730594e-06,-0.01993875
3.0731094e-06,-0.02008857
3.0731594e-06,-0.02071001
3.0732094e-06,-0.02107623
3.0732594e-06,-0.02105958
3.0733094e-06,-0.0209597
3.0733594e-06,-0.02087925
3.0734094e-06,-0.02075718
3.0734594e-06,-0.02070724
3.0735094e-06,-0.02079602
3.0735594e-06,-0.02072389
3.0736094e-06,-0.02027167
3.0736594e-06,-0.01991101
3.0737094e-06,-0.0202689
3.0737594e-06,-0.02111784
3.0738094e-06,-0.02160335
3.0738594e-06,-0.02137863
3.0739094e-06,-0.02095693
3.0739594e-06,-0.02087093
3.0740094e-06,-0.0209708
3.0740594e-06,-0.02074053
3.0741094e-06,-0.02009411
3.0741594e-06,-0.01963912
3.0742094e-06,-0.01999146
3.0742594e-06,-0.02092919
3.0743094e-06,-0.02148405
3.0743594e-06,-0.02101519
3.0744094e-06,-0.02002198
3.0744594e-06,-0.01958086
3.0745094e-06,-0.0201385
3.0745594e-06,-0.02104571
3.0746094e-06,-0.02137308
3.0746594e-06,-0.02099577
3.0747094e-06,-0.02068782
3.0747594e-06,-0.02104571
3.0748094e-06,-0.02159225
3.0748594e-06,-0.02140637
3.0749094e-06,-0.02056297
3.0749594e-06,-0.0201496
3.0750094e-06,-0.02056297
3.0750594e-06,-0.02079602
3.0751094e-06,-0.02004418
3.0751594e-06,-0.01917581
3.0752094e-06,-0.01952815
3.0752594e-06,-0.02073221
3.0753094e-06,-0.02101519
3.0753594e-06,-0.01972235
3.0754094e-06,-0.018399
3.0754594e-06,-0.01879296
3.0755094e-06,-0.02047975
3.0755594e-06,-0.02135643
3.0756094e-06,-0.02035767
3.0756594e-06,-0.01877354
3.0757094e-06,-0.01856269
3.0757594e-06,-0.01996095
3.0758094e-06,-0.02137308
3.0758594e-06,-0.02140082
3.0759094e-06,-0.02028832
3.0759594e-06,-0.01928679
3.0760094e-06,-0.01917026
3.0760594e-06,-0.01971403
3.0761094e-06,-0.02031051
3.0761594e-06,-0.02059904
3.0762094e-06,-0.02054633
3.0762594e-06,-0.02036045
3.0763094e-06,-0.02044368
3.0763594e-06,-0.02099854
3.0764094e-06,-0.02156728
3.0764594e-06,-0.02147573
3.0765094e-06,-0.02084318
3.0765594e-06,-0.02055188
3.0766094e-06,-0.02093751
3.0766594e-06,-0.02122604
3.0767094e-06,-0.02075718
3.0767594e-06,-0.02015515
3.0768094e-06,-0.02047142
3.0768594e-06,-0.02161167
3.0769094e-06,-0.02237738
3.0769594e-06,-0.02198898
3.0770094e-06,-0.02094583
3.0770594e-06,-0.02025502
3.0771094e-06,-0.02028554
3.0771594e-06,-0.02058794
3.0772094e-06,-0.02071834
3.0772594e-06,-0.02080712
3.0773094e-06,-0.02111507
3.0773594e-06,-0.02130927
3.0774094e-06,-0.02084318
3.0774594e-06,-0.02001366
3.0775094e-06,-0.01988049
3.0775594e-06,-0.02080989
3.0776094e-06,-0.02177258
3.0776594e-06,-0.02161167
3.0777094e-06,-0.02048529
3.0777594e-06,-0.01948931
3.0778094e-06,-0.01925627
3.0778594e-06,-0.01956144
3.0779094e-06,-0.01998592
3.0779594e-06,-0.02035213
3.0780094e-06,-0.0205602
3.0780594e-06,-0.02050749
3.0781094e-06,-0.02034103
3.0781594e-06,-0.02032161
3.0782094e-06,-0.020366
3.0782594e-06,-0.02004695
3.0783094e-06,-0.01926737
3.0783594e-06,-0.01861817
3.0784094e-06,-0.01874302
3.0784594e-06,-0.01950318
3.0785094e-06,-0.02011908
3.0785594e-06,-0.02019122
3.0786094e-06,-0.02013573
3.0786594e-06,-0.02047975
3.0787094e-06,-0.02102906
3.0787594e-06,-0.02109287
3.0788094e-06,-0.02037987
3.0788594e-06,-0.01944215
3.0789094e-06,-0.01914252
3.0789594e-06,-0.01980281
3.0790094e-06,-0.0208515
3.0790594e-06,-0.02136198
3.0791094e-06,-0.02097358
3.0791594e-06,-0.02031606
3.0792094e-06,-0.02029664
3.0792594e-06,-0.02102906
3.0793094e-06,-0.02162554
3.0793594e-06,-0.02126765
3.0794094e-06,-0.02032161
3.0794594e-06,-0.02009134
3.0795094e-06,-0.02127598
3.0795594e-06,-0.02289341
3.0796094e-06,-0.02317639
3.0796594e-06,-0.02161722
3.0797094e-06,-0.01966964
3.0797594e-06,-0.01910923
3.0798094e-06,-0.02013573
3.0798594e-06,-0.02141747
3.0799094e-06,-0.02170877
3.0799594e-06,-0.02094861
3.0800094e-06,-0.01992211
3.0800594e-06,-0.01941995
3.0801094e-06,-0.01981113
3.0801594e-06,-0.02078492
3.0802094e-06,-0.02147573
3.0802594e-06,-0.02120939
3.0803094e-06,-0.02034103
3.0803594e-06,-0.01982778
3.0804094e-06,-0.02000811
3.0804594e-06,-0.02030774
3.0805094e-06,-0.02030219
3.0805594e-06,-0.02033548
3.0806094e-06,-0.02068782
3.0806594e-06,-0.02083208
3.0807094e-06,-0.02026057
3.0807594e-06,-0.01956422
3.0808094e-06,-0.01979449
3.0808594e-06,-0.02082931
3.0809094e-06,-0.02137585
3.0809594e-06,-0.02085705
3.0810094e-06,-0.02032161
3.0810594e-06,-0.0208737
3.0811094e-06,-0.02193627
3.0811594e-06,-0.0219862
3.0812094e-06,-0.02073221
3.0812594e-06,-0.01955867
3.0813094e-06,-0.01967242
3.0813594e-06,-0.02057407
3.0814094e-06,-0.02085983
3.0814594e-06,-0.02004418
3.0815094e-06,-0.01904264
3.0815594e-06,-0.01897051
3.0816094e-06,-0.01991933
3.0816594e-06,-0.02102906
3.0817094e-06,-0.02149515
3.0817594e-06,-0.02122326
3.0818094e-06,-0.02070724
3.0818594e-06,-0.02047975
3.0819094e-06,-0.02070724
3.0819594e-06,-0.0210568
3.0820094e-06,-0.02101242
3.0820594e-06,-0.02043813
3.0821094e-06,-0.01984442
3.0821594e-06,-0.01989991
3.0822094e-06,-0.02055465
3.0822594e-06,-0.02089312
3.0823094e-06,-0.02019399
3.0823594e-06,-0.01910091
3.0824094e-06,-0.01910923
3.0824594e-06,-0.02057407
3.0825094e-06,-0.0219113
3.0825594e-06,-0.02144244
3.0826094e-06,-0.01964745
3.0826594e-06,-0.01857378
3.0827094e-06,-0.01923407
3.0827594e-06,-0.02063788
3.0828094e-06,-0.02145908
3.0828594e-06,-0.02153121
3.0829094e-06,-0.02129817
3.0829594e-06,-0.02080712
3.0830094e-06,-0.02005805
3.0830594e-06,-0.01965022
3.0831094e-06,-0.02012463
3.0831594e-06,-0.02096803
3.0832094e-06,-0.02113171
3.0832594e-06,-0.02049917
3.0833094e-06,-0.0200525
3.0833594e-06,-0.02044923
3.0834094e-06,-0.02112616
3.0834594e-06,-0.02122881
3.0835094e-06,-0.02075163
3.0835594e-06,-0.02030774
3.0836094e-06,-0.02018844
3.0836594e-06,-0.02018567
3.0837094e-06,-0.02000811
3.0837594e-06,-0.0194366
3.0838094e-06,-0.01852385
3.0838594e-06,-0.01791627
3.0839094e-06,-0.01848501
3.0839594e-06,-0.02012463
3.0840094e-06,-0.02153121
3.0840594e-06,-0.02161999
3.0841094e-06,-0.02082099
3.0841594e-06,-0.02037432
3.0842094e-06,-0.02075718
3.0842594e-06,-0.02134533
3.0843094e-06,-0.02143966
3.0843594e-06,-0.02102629
3.0844094e-06,-0.02046032
3.0844594e-06,-0.0199665
3.0845094e-06,-0.01969739
3.0845594e-06,-0.01991933
3.0846094e-06,-0.02062124
3.0846594e-06,-0.02112339
3.0847094e-06,-0.02071556
3.0847594e-06,-0.01973623
3.0848094e-06,-0.01943937
3.0848594e-06,-0.02041594
3.0849094e-06,-0.0215978
3.0849594e-06,-0.02145631
3.0850094e-06,-0.02007747
3.0850594e-06,-0.01921465
3.0851094e-06,-0.01992765
3.0851594e-06,-0.02107068
3.0852094e-06,-0.0209819
3.0852594e-06,-0.02001088
3.0853094e-06,-0.01997204
3.0853594e-06,-0.02129262
3.0854094e-06,-0.02218873
3.0854594e-06,-0.02120662
3.0855094e-06,-0.01941163
3.0855594e-06,-0.01894832
3.0856094e-06,-0.0200414
3.0856594e-06,-0.02081821
3.0857094e-06,-0.02011076
3.0857594e-06,-0.01908426
3.0858094e-06,-0.01929233
3.0858594e-06,-0.02027999
3.0859094e-06,-0.02042981
3.0859594e-06,-0.01961138
3.0860094e-06,-0.01932563
3.0860594e-06,-0.02024393
3.0861094e-06,-0.02109565
3.0861594e-06,-0.02061846
3.0862094e-06,-0.01943105
3.0862594e-06,-0.01912033
3.0863094e-06,-0.02008302
3.0863594e-06,-0.02114558
3.0864094e-06,-0.02105403
3.0864594e-06,-0.0198361
3.0865094e-06,-0.01858766
3.0865594e-06,-0.01823809
3.0866094e-06,-0.01869863
3.0866594e-06,-0.01922298
3.0867094e-06,-0.0194255
3.0867594e-06,-0.01961138
3.0868094e-06,-0.02005805
3.0868594e-06,-0.02046587
3.0869094e-06,-0.02037432
3.0869594e-06,-0.01984442
3.0870094e-06,-0.01932563
3.0870594e-06,-0.01899826
3.0871094e-06,-0.01866256
3.0871594e-06,-0.018313
3.0872094e-06,-0.01829358
3.0872594e-06,-0.01874579
3.0873094e-06,-0.01924517
3.0873594e-06,-0.01926737
3.0874094e-06,-0.01885676
3.0874594e-06,-0.01857933
3.0875094e-06,-0.01888173
3.0875594e-06,-0.01960861
3.0876094e-06,-0.02009134
3.0876594e-06,-0.01978616
3.0877094e-06,-0.0188318
3.0877594e-06,-0.01794679
3.0878094e-06,-0.01774981
3.0878594e-06,-0.01824086
3.0879094e-06,-0.01894832
3.0879594e-06,-0.01938666
3.0880094e-06,-0.01943382
3.0880594e-06,-0.01931453
3.0881094e-06,-0.0193284
3.0881594e-06,-0.01955312
3.0882094e-06,-0.01986662
3.0882594e-06,-0.02008857
3.0883094e-06,-0.01998592
3.0883594e-06,-0.01937279
3.0884094e-06,-0.01845171
3.0884594e-06,-0.01791072
3.0885094e-06,-0.01827971
3.0885594e-06,-0.01924794
3.0886094e-06,-0.02005527
3.0886594e-06,-0.02039929
3.0887094e-06,-0.02048252
3.0887594e-06,-0.02029109
3.0888094e-06,-0.01964745
3.0888594e-06,-0.01898716
3.0889094e-06,-0.0191342
3.0889594e-06,-0.01996927
3.0890094e-06,-0.02029109
3.0890594e-06,-0.01951151
3.0891094e-06,-0.0187125
3.0891594e-06,-0.01922575
3.0892094e-06,-0.02068782
3.0892594e-06,-0.02145076
3.0893094e-06,-0.02072389
3.0893594e-06,-0.01952815
3.0894094e-06,-0.01935614
3.0894594e-06,-0.02042148
3.0895094e-06,-0.02155896
3.0895594e-06,-0.02154786
3.0896094e-06,-0.02033548
3.0896594e-06,-0.01905097
3.0897094e-06,-0.01877076
3.0897594e-06,-0.01933117
3.0898094e-06,-0.01968351
3.0898594e-06,-0.01945047
3.0899094e-06,-0.01937002
3.0899594e-06,-0.01990823
3.0900094e-06,-0.02036322
3.0900594e-06,-0.0200636
3.0901094e-06,-0.01951151
3.0901594e-06,-0.01943382
3.0902094e-06,-0.01951705
3.0902594e-06,-0.01910645
3.0903094e-06,-0.01853217
3.0903594e-06,-0.01866256
3.0904094e-06,-0.01943382
3.0904594e-06,-0.01984997
3.0905094e-06,-0.01944492
3.0905594e-06,-0.01893722
3.0906094e-06,-0.01919523
3.0906594e-06,-0.02001921
3.0907094e-06,-0.020452
3.0907594e-06,-0.02008857
3.0908094e-06,-0.01953925
3.0908594e-06,-0.01948654
3.0909094e-06,-0.01983333
3.0909594e-06,-0.02018567
3.0910094e-06,-0.02052968
3.0910594e-06,-0.02083486
3.0911094e-06,-0.02050471
3.0911594e-06,-0.01916472
3.0912094e-06,-0.01759722
3.0912594e-06,-0.01701461
3.0913094e-06,-0.01760277
3.0913594e-06,-0.01854049
3.0914094e-06,-0.01922852
3.0914594e-06,-0.01970848
3.0915094e-06,-0.02006637
3.0915594e-06,-0.02020509
3.0916094e-06,-0.02017457
3.0916594e-06,-0.02020231
3.0917094e-06,-0.0203438
3.0917594e-06,-0.02053801
3.0918094e-06,-0.02088202
3.0918594e-06,-0.02142579
3.0919094e-06,-0.02176703
3.0919594e-06,-0.02141747
3.0920094e-06,-0.02059904
3.0920594e-06,-0.02015515
3.0921094e-06,-0.02045755
3.0921594e-06,-0.02090422
3.0922094e-06,-0.0207544
3.0922594e-06,-0.02011076
3.0923094e-06,-0.01969461
3.0923594e-06,-0.01992211
3.0924094e-06,-0.02054078
3.0924594e-06,-0.0209597
3.0925094e-06,-0.02072111
3.0925594e-06,-0.01985552
3.0926094e-06,-0.01900935
3.0926594e-06,-0.01897051
3.0927094e-06,-0.01979449
3.0927594e-06,-0.02069059
3.0928094e-06,-0.02100132
3.0928594e-06,-0.02089312
3.0929094e-06,-0.0207877
3.0929594e-06,-0.0206462
3.0930094e-06,-0.02028832
3.0930594e-06,-0.01999979
3.0931094e-06,-0.02016347
3.0931594e-06,-0.02051304
3.0932094e-06,-0.02041316
3.0932594e-06,-0.01983055
3.0933094e-06,-0.01940608
3.0933594e-06,-0.01953647
3.0934094e-06,-0.01999424
3.0934594e-06,-0.0204631
3.0935094e-06,-0.02082654
3.0935594e-06,-0.02088202
3.0936094e-06,-0.02044368
3.0936594e-06,-0.01988327
3.0937094e-06,-0.01988604
3.0937594e-06,-0.02041316
3.0938094e-06,-0.02068227
3.0938594e-06,-0.02037155
3.0939094e-06,-0.02011076
3.0939594e-06,-0.02042148
3.0940094e-06,-0.02090144
3.0940594e-06,-0.02092641
3.0941094e-06,-0.02054633
3.0941594e-06,-0.02021064
3.0942094e-06,-0.02008302
3.0942594e-06,-0.02010521
3.0943094e-06,-0.02033271
3.0943594e-06,-0.02074053
3.0944094e-06,-0.02100132
3.0944594e-06,-0.0207877
3.0945094e-06,-0.02013295
3.0945594e-06,-0.01945602
3.0946094e-06,-0.01929511
3.0946594e-06,-0.01988604
3.0947094e-06,-0.02083208
3.0947594e-06,-0.02129262
3.0948094e-06,-0.02080434
3.0948594e-06,-0.01991656
3.0949094e-06,-0.01975287
3.0949594e-06,-0.02082931
3.0950094e-06,-0.02235519
3.0950594e-06,-0.02287676
3.0951094e-06,-0.0216949
3.0951594e-06,-0.01967519
3.0952094e-06,-0.01854327
3.0952594e-06,-0.01929233
3.0953094e-06,-0.02117888
3.0953594e-06,-0.02237738
3.0954094e-06,-0.02177258
3.0954594e-06,-0.02014128
3.0955094e-06,-0.01934782
3.0955594e-06,-0.02026057
3.0956094e-06,-0.02171709
3.0956594e-06,-0.02191685
3.0957094e-06,-0.02060459
3.0957594e-06,-0.01933672
3.0958094e-06,-0.01951983
3.0958594e-06,-0.02080434
3.0959094e-06,-0.02171155
3.0959594e-06,-0.02150347
3.0960094e-06,-0.02083763
3.0960594e-06,-0.02062678
3.0961094e-06,-0.02090699
3.0961594e-06,-0.02111229
3.0962094e-06,-0.02109287
3.0962594e-06,-0.02114003
3.0963094e-06,-0.02115945
3.0963594e-06,-0.02071556
3.0964094e-06,-0.02007192
3.0964594e-06,-0.02018289
3.0965094e-06,-0.02115668
3.0965594e-06,-0.02170322
3.0966094e-06,-0.02090977
3.0966594e-06,-0.01969461
3.0967094e-06,-0.01959751
3.0967594e-06,-0.02069337
3.0968094e-06,-0.02167271
3.0968594e-06,-0.02168658
3.0969094e-06,-0.02121217
3.0969594e-06,-0.02100687
3.0970094e-06,-0.020993
3.0970594e-06,-0.02059904
3.0971094e-06,-0.01980558
3.0971594e-06,-0.01922298
3.0972094e-06,-0.01924517
3.0972594e-06,-0.01962803
3.0973094e-06,-0.01997482
3.0973594e-06,-0.02016902
3.0974094e-06,-0.02018289
3.0974594e-06,-0.01998037
3.0975094e-06,-0.01970848
3.0975594e-06,-0.01958919
3.0976094e-06,-0.01968629
3.0976594e-06,-0.02001088
3.0977094e-06,-0.02065453
3.0977594e-06,-0.02143134
3.0978094e-06,-0.02167548
3.0978594e-06,-0.02099854
3.0979094e-06,-0.02004695
3.0979594e-06,-0.01982778
3.0980094e-06,-0.02038819
3.0980594e-06,-0.02078215
3.0981094e-06,-0.02050471
3.0981594e-06,-0.0201718
3.0982094e-06,-0.02052691
3.0982594e-06,-0.02128985
3.0983094e-06,-0.02163386
3.0983594e-06,-0.02139805
3.0984094e-06,-0.02117888
3.0984594e-06,-0.02132591
3.0985094e-06,-0.02151734
3.0985594e-06,-0.02138418
3.0986094e-06,-0.02098467
3.0986594e-06,-0.02051304
3.0987094e-06,-0.0200525
3.0987594e-06,-0.01986107
3.0988094e-06,-0.02031606
3.0988594e-06,-0.0211761
3.0989094e-06,-0.02141469
3.0989594e-06,-0.02044368
3.0990094e-06,-0.01917581
3.0990594e-06,-0.0190371
3.0991094e-06,-0.02003308
3.0991594e-06,-0.02075718
3.0992094e-06,-0.02050194
3.0992594e-06,-0.0202467
3.0993094e-06,-0.02090422
3.0993594e-06,-0.02169213
3.0994094e-06,-0.02137308
3.0994594e-06,-0.02037987
3.0995094e-06,-0.02028832
3.0995594e-06,-0.02144521
3.0996094e-06,-0.02242455
3.0996594e-06,-0.02196401
3.0997094e-06,-0.02048529
3.0997594e-06,-0.01933672
3.0998094e-06,-0.01924517
3.0998594e-06,-0.01988881
3.0999094e-06,-0.02050194
3.0999594e-06,-0.02061569
3.1000094e-06,-0.02035767
3.1000594e-06,-0.02020786
3.1001094e-06,-0.02039097
3.1001594e-06,-0.02066008
3.1002094e-06,-0.02071556
3.1002594e-06,-0.02055743
3.1003094e-06,-0.02036322
3.1003594e-06,-0.02031606
3.1004094e-06,-0.02058794
3.1004594e-06,-0.02111507
3.1005094e-06,-0.02143689
3.1005594e-06,-0.02117333
3.1006094e-06,-0.02060736
3.1006594e-06,-0.02041316
3.1007094e-06,-0.02078492
3.1007594e-06,-0.02128153
3.1008094e-06,-0.02146741
3.1008594e-06,-0.0212954
3.1009094e-06,-0.02093751
3.1009594e-06,-0.02070724
3.1010094e-06,-0.02103184
3.1010594e-06,-0.02187523
3.1011094e-06,-0.02231912
3.1011594e-06,-0.02147295
3.1012094e-06,-0.01988604
3.1012594e-06,-0.01927291
3.1013094e-06,-0.02050471
3.1013594e-06,-0.02236351
3.1014094e-06,-0.02283515
3.1014594e-06,-0.02146186
3.1015094e-06,-0.01988049
3.1015594e-06,-0.01990269
3.1016094e-06,-0.02139805
3.1016594e-06,-0.0226021
3.1017094e-06,-0.02234687
3.1017594e-06,-0.02131759
3.1018094e-06,-0.02079879
3.1018594e-06,-0.02089035
3.1019094e-06,-0.02077937
3.1019594e-06,-0.02029387
3.1020094e-06,-0.02015792
3.1020594e-06,-0.0206684
3.1021094e-06,-0.02119275
3.1021594e-06,-0.02126765
3.1022094e-06,-0.02125378
3.1022594e-06,-0.02155063
3.1023094e-06,-0.02186136
3.1023594e-06,-0.02168658
3.1024094e-06,-0.02117055
3.1024594e-06,-0.02096803
3.1025094e-06,-0.02143134
3.1025594e-06,-0.02223589
3.1026094e-06,-0.02275469
3.1026594e-06,-0.02262985
3.1027094e-06,-0.02198066
3.1027594e-06,-0.02122604
3.1028094e-06,-0.0207655
3.1028594e-06,-0.02070447
3.1029094e-06,-0.02089035
3.1029594e-06,-0.02112061
3.1030094e-06,-0.02121494
3.1030594e-06,-0.02092364
3.1031094e-06,-0.02013295
3.1031594e-06,-0.01929233
3.1032094e-06,-0.01922298
3.1032594e-06,-0.02014128
3.1033094e-06,-0.02114558
3.1033594e-06,-0.02120939
3.1034094e-06,-0.02044923
3.1034594e-06,-0.01989436
3.1035094e-06,-0.02001921
3.1035594e-06,-0.02025225
3.1036094e-06,-0.02001643
3.1036594e-06,-0.0196197
3.1037094e-06,-0.01968629
3.1037594e-06,-0.02030496
3.1038094e-06,-0.0210568
3.1038594e-06,-0.02154231
3.1039094e-06,-0.02155063
3.1039594e-06,-0.02109565
3.1040094e-06,-0.02053523
3.1040594e-06,-0.0203549
3.1041094e-06,-0.02062401
3.1041594e-06,-0.02096525
3.1042094e-06,-0.02110952
3.1042594e-06,-0.02110674
3.1043094e-06,-0.0209708
3.1043594e-06,-0.02059072
3.1044094e-06,-0.02016347
3.1044594e-06,-0.02021064
3.1045094e-06,-0.02079879
3.1045594e-06,-0.02122049
3.1046094e-06,-0.02095415
3.1046594e-06,-0.02052968
3.1047094e-06,-0.02078492
3.1047594e-06,-0.02149237
3.1048094e-06,-0.02162832
3.1048594e-06,-0.02096525
3.1049094e-06,-0.0203771
3.1049594e-06,-0.02041316
3.1050094e-06,-0.02052413
3.1050594e-06,-0.02021064
3.1051094e-06,-0.01993598
3.1051594e-06,-0.02015792
3.1052094e-06,-0.02036877
3.1052594e-06,-0.02002753
3.1053094e-06,-0.01976674
3.1053594e-06,-0.02047142
3.1054094e-06,-0.02165606
3.1054594e-06,-0.02199453
3.1055094e-06,-0.0212621
3.1055594e-06,-0.02063233
3.1056094e-06,-0.0208515
3.1056594e-06,-0.02124546
3.1057094e-06,-0.02095415
3.1057594e-06,-0.02032161
3.1058094e-06,-0.02033271
3.1058594e-06,-0.02118165
3.1059094e-06,-0.02197511
3.1059594e-06,-0.02180587
3.1060094e-06,-0.02072666
3.1060594e-06,-0.01961138
3.1061094e-06,-0.01917304
3.1061594e-06,-0.01930066
3.1062094e-06,-0.0195448
3.1062594e-06,-0.01995262
3.1063094e-06,-0.0208626
3.1063594e-06,-0.02190297
3.1064094e-06,-0.02199175
3.1064594e-06,-0.02074608
3.1065094e-06,-0.01929233
3.1065594e-06,-0.01906206
3.1066094e-06,-0.02009411
3.1066594e-06,-0.0210679
3.1067094e-06,-0.02100409
3.1067594e-06,-0.02034658
3.1068094e-06,-0.02014405
3.1068594e-06,-0.02063788
3.1069094e-06,-0.02100409
3.1069594e-06,-0.02048252
