LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:42,0                 
Time,Ampl
3.0717125e-06,-0.0502006
3.0717625e-06,-0.0500758
3.0718125e-06,-0.0499093
3.0718625e-06,-0.0484875
3.0719125e-06,-0.0462611
3.0719625e-06,-0.0452207
3.0720125e-06,-0.0463096
3.0720625e-06,-0.047995
3.0721125e-06,-0.0484112
3.0721625e-06,-0.0478979
3.0722125e-06,-0.0481684
3.0722625e-06,-0.0492573
3.0723125e-06,-0.0494238
3.0723625e-06,-0.0481545
3.0724125e-06,-0.0472182
3.0724625e-06,-0.0479257
3.0725125e-06,-0.049188
3.0725625e-06,-0.0495833
3.0726125e-06,-0.0493198
3.0726625e-06,-0.0491464
3.0727125e-06,-0.0487788
3.0727625e-06,-0.0478494
3.0728125e-06,-0.0471974
3.0728625e-06,-0.0478216
3.0729125e-06,-0.0494238
3.0729625e-06,-0.0508595
3.0730125e-06,-0.0514213
3.0730625e-06,-0.0511924
3.0731125e-06,-0.0506098
3.0731625e-06,-0.05027
3.0732125e-06,-0.050589
3.0732625e-06,-0.051234
3.0733125e-06,-0.0513034
3.0733625e-06,-0.0505197
3.0734125e-06,-0.0498053
3.0734625e-06,-0.0502145
3.0735125e-06,-0.0514421
3.0735625e-06,-0.0519623
3.0736125e-06,-0.0508942
3.0736625e-06,-0.0493336
3.0737125e-06,-0.0490562
3.0737625e-06,-0.0501659
3.0738125e-06,-0.0510121
3.0738625e-06,-0.0502769
3.0739125e-06,-0.0488759
3.0739625e-06,-0.0489175
3.0740125e-06,-0.0507277
3.0740625e-06,-0.0520594
3.0741125e-06,-0.0512757
3.0741625e-06,-0.0498885
3.0742125e-06,-0.0501382
3.0742625e-06,-0.051241
3.0743125e-06,-0.0506445
3.0743625e-06,-0.0483973
3.0744125e-06,-0.0475026
3.0744625e-06,-0.0493544
3.0745125e-06,-0.0516779
3.0745625e-06,-0.0519207
3.0746125e-06,-0.0506098
3.0746625e-06,-0.0497428
3.0747125e-06,-0.0497845
3.0747625e-06,-0.0498677
3.0748125e-06,-0.0498816
3.0748625e-06,-0.0502561
3.0749125e-06,-0.0505405
3.0749625e-06,-0.0500966
3.0750125e-06,-0.0495001
3.0750625e-06,-0.0495001
3.0751125e-06,-0.0496041
3.0751625e-06,-0.0490701
3.0752125e-06,-0.0485429
3.0752625e-06,-0.0489938
3.0753125e-06,-0.0500203
3.0753625e-06,-0.0505474
3.0754125e-06,-0.0506792
3.0754625e-06,-0.0512479
3.0755125e-06,-0.0520178
3.0755625e-06,-0.0518097
3.0756125e-06,-0.0503185
3.0756625e-06,-0.04864
3.0757125e-06,-0.0480505
3.0757625e-06,-0.0485429
3.0758125e-06,-0.0488065
3.0758625e-06,-0.0477661
3.0759125e-06,-0.0462611
3.0759625e-06,-0.0464691
3.0760125e-06,-0.0491949
3.0760625e-06,-0.0521912
3.0761125e-06,-0.0524201
3.0761625e-06,-0.0497082
3.0762125e-06,-0.047024
3.0762625e-06,-0.0468575
3.0763125e-06,-0.0485152
3.0763625e-06,-0.0493752
3.0764125e-06,-0.0482655
3.0764625e-06,-0.0467951
3.0765125e-06,-0.0473639
3.0765625e-06,-0.0501243
3.0766125e-06,-0.052746
3.0766625e-06,-0.0530651
3.0767125e-06,-0.0511994
3.0767625e-06,-0.0489868
3.0768125e-06,-0.047995
3.0768625e-06,-0.0485776
3.0769125e-06,-0.0498746
3.0769625e-06,-0.0503046
3.0770125e-06,-0.0487649
3.0770625e-06,-0.0461778
3.0771125e-06,-0.045082
3.0771625e-06,-0.0469061
3.0772125e-06,-0.0501937
3.0772625e-06,-0.0522813
3.0773125e-06,-0.0521149
3.0773625e-06,-0.050804
3.0774125e-06,-0.0499925
3.0774625e-06,-0.0503463
3.0775125e-06,-0.0510537
3.0775625e-06,-0.050485
3.0776125e-06,-0.0481476
3.0776625e-06,-0.0460322
3.0777125e-06,-0.0467258
3.0777625e-06,-0.0499648
3.0778125e-06,-0.0523368
3.0778625e-06,-0.0512826
3.0779125e-06,-0.0480228
3.0779625e-06,-0.0460738
3.0780125e-06,-0.0472182
3.0780625e-06,-0.0497914
3.0781125e-06,-0.0508179
3.0781625e-06,-0.0494238
3.0782125e-06,-0.0477939
3.0782625e-06,-0.0483071
3.0783125e-06,-0.0505266
3.0783625e-06,-0.0520455
3.0784125e-06,-0.0515323
3.0784625e-06,-0.0496527
3.0785125e-06,-0.0477523
3.0785625e-06,-0.0469893
3.0786125e-06,-0.047891
3.0786625e-06,-0.0494862
3.0787125e-06,-0.0500411
3.0787625e-06,-0.0493961
3.0788125e-06,-0.049292
3.0788625e-06,-0.0504156
3.0789125e-06,-0.0510745
3.0789625e-06,-0.050048
3.0790125e-06,-0.0487441
3.0790625e-06,-0.0485499
3.0791125e-06,-0.0484042
3.0791625e-06,-0.0472321
3.0792125e-06,-0.046705
3.0792625e-06,-0.0486817
3.0793125e-06,-0.051352
3.0793625e-06,-0.0511577
3.0794125e-06,-0.048217
3.0794625e-06,-0.046483
3.0795125e-06,-0.048425
3.0795625e-06,-0.0517612
3.0796125e-06,-0.0524894
3.0796625e-06,-0.0497151
3.0797125e-06,-0.0462194
3.0797625e-06,-0.045075
3.0798125e-06,-0.0464414
3.0798625e-06,-0.0480713
3.0799125e-06,-0.0484667
3.0799625e-06,-0.0485499
3.0800125e-06,-0.0496665
3.0800625e-06,-0.0508526
3.0801125e-06,-0.0499162
3.0801625e-06,-0.0471211
3.0802125e-06,-0.0454773
3.0802625e-06,-0.0468437
3.0803125e-06,-0.0494307
3.0803625e-06,-0.0502353
3.0804125e-06,-0.0488759
3.0804625e-06,-0.0476066
3.0805125e-06,-0.0483487
3.0805625e-06,-0.0504434
3.0806125e-06,-0.0515323
3.0806625e-06,-0.0504295
3.0807125e-06,-0.0488412
3.0807625e-06,-0.0491672
3.0808125e-06,-0.0510606
3.0808625e-06,-0.0516086
3.0809125e-06,-0.0493961
3.0809625e-06,-0.0464483
3.0810125e-06,-0.0455328
3.0810625e-06,-0.0470032
3.0811125e-06,-0.0491741
3.0811625e-06,-0.0503671
3.0812125e-06,-0.0497567
3.0812625e-06,-0.0474471
3.0813125e-06,-0.0449779
3.0813625e-06,-0.0444855
3.0814125e-06,-0.0463512
3.0814625e-06,-0.0482933
3.0815125e-06,-0.0482447
3.0815625e-06,-0.0472459
3.0816125e-06,-0.0476344
3.0816625e-06,-0.0492018
3.0817125e-06,-0.0494169
3.0817625e-06,-0.047454
3.0818125e-06,-0.0455605
3.0818625e-06,-0.0456091
3.0819125e-06,-0.0466079
3.0819625e-06,-0.0468992
3.0820125e-06,-0.0470379
3.0820625e-06,-0.0485221
3.0821125e-06,-0.0505613
3.0821625e-06,-0.0506861
3.0822125e-06,-0.0483904
3.0822625e-06,-0.0461848
3.0823125e-06,-0.0463235
3.0823625e-06,-0.0478494
3.0824125e-06,-0.0481615
3.0824625e-06,-0.0465316
3.0825125e-06,-0.0447768
3.0825625e-06,-0.0449016
3.0826125e-06,-0.0469824
3.0826625e-06,-0.049729
3.0827125e-06,-0.0519138
3.0827625e-06,-0.052857
3.0828125e-06,-0.0522051
3.0828625e-06,-0.0504364
3.0829125e-06,-0.0492365
3.0829625e-06,-0.0499925
3.0830125e-06,-0.0517057
3.0830625e-06,-0.0519346
3.0831125e-06,-0.0499856
3.0831625e-06,-0.0476968
3.0832125e-06,-0.0468645
3.0832625e-06,-0.0473777
3.0833125e-06,-0.0481615
3.0833625e-06,-0.048647
3.0834125e-06,-0.0487233
3.0834625e-06,-0.0483279
3.0835125e-06,-0.0477939
3.0835625e-06,-0.0480713
3.0836125e-06,-0.0495764
3.0836625e-06,-0.0511023
3.0837125e-06,-0.0511231
3.0837625e-06,-0.0500064
3.0838125e-06,-0.0497498
3.0838625e-06,-0.0510329
3.0839125e-06,-0.0517889
3.0839625e-06,-0.0501035
3.0840125e-06,-0.0473153
3.0840625e-06,-0.0464137
3.0841125e-06,-0.0480366
3.0841625e-06,-0.0498608
3.0842125e-06,-0.0501174
3.0842625e-06,-0.0494446
3.0843125e-06,-0.0489522
3.0843625e-06,-0.0485221
3.0844125e-06,-0.0478355
3.0844625e-06,-0.0476413
3.0845125e-06,-0.0483626
3.0845625e-06,-0.0486955
3.0846125e-06,-0.0472182
3.0846625e-06,-0.0449155
3.0847125e-06,-0.0443745
3.0847625e-06,-0.0464969
3.0848125e-06,-0.0493128
3.0848625e-06,-0.0503809
3.0849125e-06,-0.0495972
3.0849625e-06,-0.0488343
3.0850125e-06,-0.0494169
3.0850625e-06,-0.0504711
3.0851125e-06,-0.0500411
3.0851625e-06,-0.0477523
3.0852125e-06,-0.0456368
3.0852625e-06,-0.0457062
3.0853125e-06,-0.0476621
3.0853625e-06,-0.0494862
3.0854125e-06,-0.0499579
3.0854625e-06,-0.0495556
3.0855125e-06,-0.0490215
3.0855625e-06,-0.0484805
3.0856125e-06,-0.0480089
3.0856625e-06,-0.0481545
3.0857125e-06,-0.0491949
3.0857625e-06,-0.0503463
3.0858125e-06,-0.0506306
3.0858625e-06,-0.0499717
3.0859125e-06,-0.0488481
3.0859625e-06,-0.0473916
3.0860125e-06,-0.0457131
3.0860625e-06,-0.0448947
3.0861125e-06,-0.0461015
3.0861625e-06,-0.0487926
3.0862125e-06,-0.0506861
3.0862625e-06,-0.0501104
3.0863125e-06,-0.0477592
3.0863625e-06,-0.0459004
3.0864125e-06,-0.0458449
3.0864625e-06,-0.0467951
3.0865125e-06,-0.0472251
3.0865625e-06,-0.0468437
3.0866125e-06,-0.0467743
3.0866625e-06,-0.0479603
3.0867125e-06,-0.049937
3.0867625e-06,-0.0514282
3.0868125e-06,-0.0515253
3.0868625e-06,-0.0501243
3.0869125e-06,-0.0478078
3.0869625e-06,-0.0456854
3.0870125e-06,-0.044867
3.0870625e-06,-0.0456646
3.0871125e-06,-0.0475026
3.0871625e-06,-0.0495833
3.0872125e-06,-0.0511023
3.0872625e-06,-0.0510884
3.0873125e-06,-0.0491949
3.0873625e-06,-0.0468229
3.0874125e-06,-0.0460946
3.0874625e-06,-0.0471419
3.0875125e-06,-0.0477106
3.0875625e-06,-0.0463443
3.0876125e-06,-0.0447005
3.0876625e-06,-0.0452207
3.0877125e-06,-0.0475164
3.0877625e-06,-0.0490007
3.0878125e-06,-0.0486886
3.0878625e-06,-0.0482724
3.0879125e-06,-0.0491256
3.0879625e-06,-0.0501174
3.0880125e-06,-0.0494307
3.0880625e-06,-0.0473708
3.0881125e-06,-0.0462056
3.0881625e-06,-0.04735
3.0882125e-06,-0.0496804
3.0882625e-06,-0.0510121
3.0883125e-06,-0.0505474
3.0883625e-06,-0.0494377
3.0884125e-06,-0.0490215
3.0884625e-06,-0.0492296
3.0885125e-06,-0.0490562
3.0885625e-06,-0.0480991
3.0886125e-06,-0.0470032
3.0886625e-06,-0.0466009
3.0887125e-06,-0.0471211
3.0887625e-06,-0.0480713
3.0888125e-06,-0.0487025
3.0888625e-06,-0.0486886
3.0889125e-06,-0.0484528
3.0889625e-06,-0.0485915
3.0890125e-06,-0.0489452
3.0890625e-06,-0.048973
3.0891125e-06,-0.048862
3.0891625e-06,-0.0494515
3.0892125e-06,-0.0505613
3.0892625e-06,-0.0505543
3.0893125e-06,-0.0486054
3.0893625e-06,-0.0464345
3.0894125e-06,-0.0464137
3.0894625e-06,-0.0482516
3.0895125e-06,-0.0490909
3.0895625e-06,-0.0472598
3.0896125e-06,-0.0448878
3.0896625e-06,-0.0450334
3.0897125e-06,-0.0474124
3.0897625e-06,-0.0489868
3.0898125e-06,-0.048321
3.0898625e-06,-0.0470934
3.0899125e-06,-0.0468853
3.0899625e-06,-0.0469685
3.0900125e-06,-0.0464067
3.0900625e-06,-0.0459559
3.0901125e-06,-0.0465316
3.0901625e-06,-0.0476205
3.0902125e-06,-0.0485221
3.0902625e-06,-0.0494169
3.0903125e-06,-0.0504156
3.0903625e-06,-0.0506029
3.0904125e-06,-0.0494585
3.0904625e-06,-0.047884
3.0905125e-06,-0.0471003
3.0905625e-06,-0.0469893
3.0906125e-06,-0.0467812
3.0906625e-06,-0.0465177
3.0907125e-06,-0.0470032
3.0907625e-06,-0.0483834
3.0908125e-06,-0.0497359
3.0908625e-06,-0.0500966
3.0909125e-06,-0.0495417
3.0909625e-06,-0.0490076
3.0910125e-06,-0.0490978
3.0910625e-06,-0.049292
3.0911125e-06,-0.0488134
3.0911625e-06,-0.0477523
3.0912125e-06,-0.0470934
3.0912625e-06,-0.047461
3.0913125e-06,-0.0484042
3.0913625e-06,-0.0488343
3.0914125e-06,-0.048321
3.0914625e-06,-0.0476066
3.0915125e-06,-0.0476482
3.0915625e-06,-0.04821
3.0916125e-06,-0.0480158
3.0916625e-06,-0.0464067
3.0917125e-06,-0.0444369
3.0917625e-06,-0.0437087
3.0918125e-06,-0.0445757
3.0918625e-06,-0.0460946
3.0919125e-06,-0.0474055
3.0919625e-06,-0.0484042
3.0920125e-06,-0.0487996
3.0920625e-06,-0.047454
3.0921125e-06,-0.0444439
3.0921625e-06,-0.042592
3.0922125e-06,-0.0446242
3.0922625e-06,-0.0487718
3.0923125e-06,-0.0501867
3.0923625e-06,-0.0473222
3.0924125e-06,-0.0441456
3.0924625e-06,-0.0445687
3.0925125e-06,-0.047239
3.0925625e-06,-0.0479881
3.0926125e-06,-0.0458588
3.0926625e-06,-0.0440347
3.0927125e-06,-0.0453733
3.0927625e-06,-0.0486955
3.0928125e-06,-0.0503116
3.0928625e-06,-0.0484181
3.0929125e-06,-0.0451305
3.0929625e-06,-0.0439168
3.0930125e-06,-0.0458727
3.0930625e-06,-0.0487233
3.0931125e-06,-0.0496041
3.0931625e-06,-0.0480436
3.0932125e-06,-0.0462056
3.0932625e-06,-0.0461848
3.0933125e-06,-0.0477592
3.0933625e-06,-0.048973
3.0934125e-06,-0.0485499
3.0934625e-06,-0.0470379
3.0935125e-06,-0.0457547
3.0935625e-06,-0.0453663
3.0936125e-06,-0.0456368
3.0936625e-06,-0.0461223
3.0937125e-06,-0.0467882
3.0937625e-06,-0.0476552
3.0938125e-06,-0.0483696
3.0938625e-06,-0.0483141
3.0939125e-06,-0.0475234
3.0939625e-06,-0.0468506
3.0940125e-06,-0.0469546
3.0940625e-06,-0.0476482
3.0941125e-06,-0.0482724
3.0941625e-06,-0.0484528
3.0942125e-06,-0.0481268
3.0942625e-06,-0.0475927
3.0943125e-06,-0.0475303
3.0943625e-06,-0.0482933
3.0944125e-06,-0.0491256
3.0944625e-06,-0.0487163
3.0945125e-06,-0.0472668
3.0945625e-06,-0.0465801
3.0946125e-06,-0.0475095
3.0946625e-06,-0.0485915
3.0947125e-06,-0.04821
3.0947625e-06,-0.0469963
3.0948125e-06,-0.0465038
3.0948625e-06,-0.0465801
3.0949125e-06,-0.0461432
3.0949625e-06,-0.0456091
3.0950125e-06,-0.0466633
3.0950625e-06,-0.0496319
3.0951125e-06,-0.0522051
3.0951625e-06,-0.0517265
3.0952125e-06,-0.0482308
3.0952625e-06,-0.0445895
3.0953125e-06,-0.043563
3.0953625e-06,-0.0453178
3.0954125e-06,-0.04778
3.0954625e-06,-0.0490423
3.0955125e-06,-0.0487996
3.0955625e-06,-0.0479118
3.0956125e-06,-0.0472668
3.0956625e-06,-0.0470726
3.0957125e-06,-0.0469061
3.0957625e-06,-0.0462819
3.0958125e-06,-0.0453178
3.0958625e-06,-0.044645
3.0959125e-06,-0.0446658
3.0959625e-06,-0.0451999
3.0960125e-06,-0.0458102
3.0960625e-06,-0.0461501
3.0961125e-06,-0.046164
3.0961625e-06,-0.0460738
3.0962125e-06,-0.0463027
3.0962625e-06,-0.0469338
3.0963125e-06,-0.0472529
3.0963625e-06,-0.0464414
3.0964125e-06,-0.0450057
3.0964625e-06,-0.0447837
3.0965125e-06,-0.0466703
3.0965625e-06,-0.0488134
3.0966125e-06,-0.0487649
3.0966625e-06,-0.0468922
3.0967125e-06,-0.0459906
3.0967625e-06,-0.0472182
3.0968125e-06,-0.0484181
3.0968625e-06,-0.0474055
3.0969125e-06,-0.0452415
3.0969625e-06,-0.0448808
3.0970125e-06,-0.047239
3.0970625e-06,-0.0500896
3.0971125e-06,-0.0509081
3.0971625e-06,-0.0494654
3.0972125e-06,-0.0475095
3.0972625e-06,-0.0466148
3.0973125e-06,-0.0471627
3.0973625e-06,-0.0486331
3.0974125e-06,-0.0498122
3.0974625e-06,-0.0494307
3.0975125e-06,-0.0474193
3.0975625e-06,-0.0454981
3.0976125e-06,-0.0454843
3.0976625e-06,-0.0470587
3.0977125e-06,-0.0481268
3.0977625e-06,-0.047669
3.0978125e-06,-0.0469616
3.0978625e-06,-0.0473708
3.0979125e-06,-0.0482378
3.0979625e-06,-0.0480366
3.0980125e-06,-0.0467535
3.0980625e-06,-0.0457339
3.0981125e-06,-0.0456715
3.0981625e-06,-0.0460044
3.0982125e-06,-0.0462819
3.0982625e-06,-0.0468159
3.0983125e-06,-0.0477245
3.0983625e-06,-0.0483834
3.0984125e-06,-0.0482239
3.0984625e-06,-0.0477176
3.0985125e-06,-0.0478771
3.0985625e-06,-0.0487441
3.0986125e-06,-0.0489868
3.0986625e-06,-0.0474818
3.0987125e-06,-0.0450612
3.0987625e-06,-0.0439514
3.0988125e-06,-0.0452346
3.0988625e-06,-0.0473916
3.0989125e-06,-0.0479395
3.0989625e-06,-0.0464622
3.0990125e-06,-0.0451583
3.0990625e-06,-0.0462056
3.0991125e-06,-0.0488204
3.0991625e-06,-0.0498816
3.0992125e-06,-0.0476968
3.0992625e-06,-0.04443
3.0993125e-06,-0.0437087
3.0993625e-06,-0.0461986
3.0994125e-06,-0.0490076
3.0994625e-06,-0.0493752
3.0995125e-06,-0.0475858
3.0995625e-06,-0.0461223
3.0996125e-06,-0.0467396
3.0996625e-06,-0.0487163
3.0997125e-06,-0.0496735
3.0997625e-06,-0.0480782
3.0998125e-06,-0.0453802
3.0998625e-06,-0.0448531
3.0999125e-06,-0.047676
3.0999625e-06,-0.0510121
3.1000125e-06,-0.0510745
3.1000625e-06,-0.0478078
3.1001125e-06,-0.044971
3.1001625e-06,-0.0456993
3.1002125e-06,-0.0487649
3.1002625e-06,-0.0499301
3.1003125e-06,-0.047135
3.1003625e-06,-0.0431677
3.1004125e-06,-0.0424186
3.1004625e-06,-0.0453247
3.1005125e-06,-0.0479534
3.1005625e-06,-0.047239
3.1006125e-06,-0.0448184
3.1006625e-06,-0.0444092
3.1007125e-06,-0.0466425
3.1007625e-06,-0.0487233
3.1008125e-06,-0.0487788
3.1008625e-06,-0.0478979
3.1009125e-06,-0.0475303
3.1009625e-06,-0.0472113
3.1010125e-06,-0.0462056
3.1010625e-06,-0.0454843
3.1011125e-06,-0.046164
3.1011625e-06,-0.0472598
3.1012125e-06,-0.0473084
3.1012625e-06,-0.0469408
3.1013125e-06,-0.0479881
3.1013625e-06,-0.0501798
3.1014125e-06,-0.0507902
3.1014625e-06,-0.0482516
3.1015125e-06,-0.0446589
3.1015625e-06,-0.0435908
3.1016125e-06,-0.0458865
3.1016625e-06,-0.0486678
3.1017125e-06,-0.0489938
3.1017625e-06,-0.0473639
3.1018125e-06,-0.0464275
3.1018625e-06,-0.0471488
3.1019125e-06,-0.0480436
3.1019625e-06,-0.0478424
3.1020125e-06,-0.0470032
3.1020625e-06,-0.0463235
3.1021125e-06,-0.0458588
3.1021625e-06,-0.0456923
3.1022125e-06,-0.0463374
3.1022625e-06,-0.047454
3.1023125e-06,-0.0474956
3.1023625e-06,-0.0457062
3.1024125e-06,-0.0435977
3.1024625e-06,-0.0432856
3.1025125e-06,-0.0448878
3.1025625e-06,-0.0462264
3.1026125e-06,-0.0454704
3.1026625e-06,-0.0432232
3.1027125e-06,-0.0419678
3.1027625e-06,-0.0433203
3.1028125e-06,-0.0461293
3.1028625e-06,-0.0477384
3.1029125e-06,-0.047239
3.1029625e-06,-0.0467258
3.1030125e-06,-0.0484875
3.1030625e-06,-0.0516849
3.1031125e-06,-0.0531483
3.1031625e-06,-0.0514213
3.1032125e-06,-0.0484875
3.1032625e-06,-0.04692
3.1033125e-06,-0.046913
3.1033625e-06,-0.0469546
3.1034125e-06,-0.0461986
3.1034625e-06,-0.0450196
3.1035125e-06,-0.0442358
3.1035625e-06,-0.0445965
3.1036125e-06,-0.0463928
3.1036625e-06,-0.0484944
3.1037125e-06,-0.048862
3.1037625e-06,-0.046809
3.1038125e-06,-0.0443121
3.1038625e-06,-0.0439237
3.1039125e-06,-0.0457825
3.1039625e-06,-0.0474332
3.1040125e-06,-0.0466703
3.1040625e-06,-0.0441803
3.1041125e-06,-0.0427446
3.1041625e-06,-0.0439306
3.1042125e-06,-0.0460391
3.1042625e-06,-0.0462611
3.1043125e-06,-0.0442497
3.1043625e-06,-0.042481
3.1044125e-06,-0.0429527
3.1044625e-06,-0.0445687
3.1045125e-06,-0.0447421
3.1045625e-06,-0.0430983
3.1046125e-06,-0.0423562
3.1046625e-06,-0.0448184
3.1047125e-06,-0.0489452
3.1047625e-06,-0.0508734
3.1048125e-06,-0.0489868
3.1048625e-06,-0.0456438
3.1049125e-06,-0.0439584
3.1049625e-06,-0.0444578
3.1050125e-06,-0.045623
3.1050625e-06,-0.0464137
3.1051125e-06,-0.0469477
3.1051625e-06,-0.0472876
3.1052125e-06,-0.0472113
3.1052625e-06,-0.0468784
3.1053125e-06,-0.0467327
3.1053625e-06,-0.0467674
3.1054125e-06,-0.0466425
3.1054625e-06,-0.0462403
3.1055125e-06,-0.0455605
3.1055625e-06,-0.0447074
3.1056125e-06,-0.0442219
3.1056625e-06,-0.0446797
3.1057125e-06,-0.0457756
3.1057625e-06,-0.0466841
3.1058125e-06,-0.0468437
3.1058625e-06,-0.0461362
3.1059125e-06,-0.0446866
3.1059625e-06,-0.0433619
3.1060125e-06,-0.0434313
3.1060625e-06,-0.0448808
3.1061125e-06,-0.0460599
3.1061625e-06,-0.0459628
3.1062125e-06,-0.0457062
3.1062625e-06,-0.0465593
3.1063125e-06,-0.0477384
3.1063625e-06,-0.0477731
3.1064125e-06,-0.0469685
3.1064625e-06,-0.0465662
3.1065125e-06,-0.0459975
3.1065625e-06,-0.0438127
3.1066125e-06,-0.0410661
3.1066625e-06,-0.0410037
3.1067125e-06,-0.0445618
3.1067625e-06,-0.0482794
3.1068125e-06,-0.0485291
3.1068625e-06,-0.045942
3.1069125e-06,-0.0440555
3.1069625e-06,-0.0445271
3.1070125e-06,-0.0455259
3.1070625e-06,-0.0446797
3.1071125e-06,-0.0422452
3.1071625e-06,-0.0406569
3.1072125e-06,-0.0415378
3.1072625e-06,-0.0438682
3.1073125e-06,-0.0453733
3.1073625e-06,-0.0454496
3.1074125e-06,-0.0458241
3.1074625e-06,-0.0477939
3.1075125e-06,-0.0500203
3.1075625e-06,-0.0501521
3.1076125e-06,-0.048002
3.1076625e-06,-0.0456715
3.1077125e-06,-0.0447074
3.1077625e-06,-0.0446936
3.1078125e-06,-0.0446311
3.1078625e-06,-0.0446173
3.1079125e-06,-0.0451583
3.1079625e-06,-0.0458796
3.1080125e-06,-0.0457409
3.1080625e-06,-0.0448254
3.1081125e-06,-0.0445202
3.1081625e-06,-0.0455051
3.1082125e-06,-0.046587
3.1082625e-06,-0.0462333
3.1083125e-06,-0.0447491
3.1083625e-06,-0.0439792
3.1084125e-06,-0.0447491
3.1084625e-06,-0.0455952
3.1085125e-06,-0.0449363
3.1085625e-06,-0.0434451
3.1086125e-06,-0.0429527
3.1086625e-06,-0.0437156
3.1087125e-06,-0.044645
3.1087625e-06,-0.0454218
3.1088125e-06,-0.0465524
3.1088625e-06,-0.0475581
3.1089125e-06,-0.0472113
3.1089625e-06,-0.0455883
3.1090125e-06,-0.0441803
3.1090625e-06,-0.043674
3.1091125e-06,-0.0433619
3.1091625e-06,-0.0429943
3.1092125e-06,-0.0436116
3.1092625e-06,-0.0457964
3.1093125e-06,-0.0481407
3.1093625e-06,-0.0484736
3.1094125e-06,-0.0462888
3.1094625e-06,-0.0434104
3.1095125e-06,-0.042051
3.1095625e-06,-0.042814
3.1096125e-06,-0.04443
3.1096625e-06,-0.0450612
3.1097125e-06,-0.0439931
3.1097625e-06,-0.0425088
3.1098125e-06,-0.0424464
3.1098625e-06,-0.0440416
3.1099125e-06,-0.0455536
3.1099625e-06,-0.0457409
3.1100125e-06,-0.0455189
3.1100625e-06,-0.0462056
3.1101125e-06,-0.047135
3.1101625e-06,-0.0466009
3.1102125e-06,-0.0447005
3.1102625e-06,-0.0434174
3.1103125e-06,-0.0437572
3.1103625e-06,-0.0447005
3.1104125e-06,-0.0451721
3.1104625e-06,-0.0453663
3.1105125e-06,-0.0457201
3.1105625e-06,-0.0459767
3.1106125e-06,-0.0457547
3.1106625e-06,-0.0453802
3.1107125e-06,-0.0453525
3.1107625e-06,-0.0456368
3.1108125e-06,-0.0459004
3.1108625e-06,-0.045838
3.1109125e-06,-0.0452346
3.1109625e-06,-0.0440624
3.1110125e-06,-0.043029
3.1110625e-06,-0.0432162
3.1111125e-06,-0.0447005
3.1111625e-06,-0.0459143
3.1112125e-06,-0.0453941
3.1112625e-06,-0.0436116
3.1113125e-06,-0.0424533
3.1113625e-06,-0.0428486
3.1114125e-06,-0.0439306
3.1114625e-06,-0.0446034
3.1115125e-06,-0.0449225
3.1115625e-06,-0.0454357
3.1116125e-06,-0.0458241
3.1116625e-06,-0.0452415
3.1117125e-06,-0.0439861
3.1117625e-06,-0.0434659
3.1118125e-06,-0.0443468
3.1118625e-06,-0.0454357
3.1119125e-06,-0.0451375
3.1119625e-06,-0.0433758
3.1120125e-06,-0.0416141
3.1120625e-06,-0.0412118
3.1121125e-06,-0.042266
3.1121625e-06,-0.0438405
3.1122125e-06,-0.0448323
3.1122625e-06,-0.0447421
3.1123125e-06,-0.0440485
3.1123625e-06,-0.0437156
3.1124125e-06,-0.0440208
3.1124625e-06,-0.0441318
3.1125125e-06,-0.0431399
3.1125625e-06,-0.0415447
3.1126125e-06,-0.0406431
3.1126625e-06,-0.0408095
3.1127125e-06,-0.0412812
3.1127625e-06,-0.0416904
3.1128125e-06,-0.0426267
3.1128625e-06,-0.044
3.1129125e-06,-0.0444161
3.1129625e-06,-0.042807
3.1130125e-06,-0.0403726
3.1130625e-06,-0.0396027
3.1131125e-06,-0.0414407
3.1131625e-06,-0.0441873
3.1132125e-06,-0.0455397
3.1132625e-06,-0.0450126
3.1133125e-06,-0.0438335
3.1133625e-06,-0.042918
3.1134125e-06,-0.0419609
3.1134625e-06,-0.040865
3.1135125e-06,-0.0406916
3.1135625e-06,-0.0422799
3.1136125e-06,-0.0441734
3.1136625e-06,-0.0438405
3.1137125e-06,-0.0412881
3.1137625e-06,-0.0399287
3.1138125e-06,-0.0423839
3.1138625e-06,-0.0466079
3.1139125e-06,-0.0480158
3.1139625e-06,-0.0453594
3.1140125e-06,-0.0420372
3.1140625e-06,-0.0415586
3.1141125e-06,-0.0433827
3.1141625e-06,-0.0444924
3.1142125e-06,-0.0435006
3.1142625e-06,-0.0419123
3.1143125e-06,-0.0416626
3.1143625e-06,-0.042807
3.1144125e-06,-0.0438127
3.1144625e-06,-0.0435908
3.1145125e-06,-0.0425504
3.1145625e-06,-0.0419262
3.1146125e-06,-0.0423909
3.1146625e-06,-0.0435214
3.1147125e-06,-0.0443468
3.1147625e-06,-0.0444647
3.1148125e-06,-0.0444508
3.1148625e-06,-0.044867
3.1149125e-06,-0.0450334
3.1149625e-06,-0.0439722
3.1150125e-06,-0.0424186
3.1150625e-06,-0.0425157
3.1151125e-06,-0.0447491
3.1151625e-06,-0.0465662
3.1152125e-06,-0.0454981
3.1152625e-06,-0.0425851
3.1153125e-06,-0.0411632
3.1153625e-06,-0.0425712
