LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:17,0                 
Time,Ampl
2.4903866e-06,-0.005267583
2.4904366e-06,-0.005675408
2.4904866e-06,-0.006008327
2.4905366e-06,-0.005991681
2.4905866e-06,-0.005852965
2.4906366e-06,-0.005783607
2.4906866e-06,-0.005778058
2.4907366e-06,-0.005822448
2.4907866e-06,-0.005858514
2.4908366e-06,-0.005753089
2.4908866e-06,-0.005572758
2.4909366e-06,-0.005653214
2.4909866e-06,-0.006091557
2.4910366e-06,-0.006449445
2.4910866e-06,-0.006299632
2.4911366e-06,-0.005830771
2.4911866e-06,-0.00558663
2.4912366e-06,-0.005805802
2.4912866e-06,-0.006249694
2.4913366e-06,-0.006549321
2.4913866e-06,-0.006552095
2.4914366e-06,-0.006344021
2.4914866e-06,-0.006091557
2.4915366e-06,-0.005911226
2.4915866e-06,-0.00597781
2.4916366e-06,-0.006441122
2.4916866e-06,-0.007062571
2.4917366e-06,-0.007156898
2.4917866e-06,-0.006313503
2.4918366e-06,-0.0050928
2.4918866e-06,-0.004562904
2.4919366e-06,-0.005103897
2.4919866e-06,-0.006052717
2.4920366e-06,-0.00665752
2.4920866e-06,-0.006932178
2.4921366e-06,-0.007262322
2.4921866e-06,-0.007598016
2.4922366e-06,-0.00758137
2.4922866e-06,-0.007248451
2.4923366e-06,-0.006962695
2.4923866e-06,-0.00676017
2.4924366e-06,-0.006427251
2.4924866e-06,-0.006147044
2.4925366e-06,-0.006410605
2.4925866e-06,-0.007093089
2.4926366e-06,-0.00727342
2.4926866e-06,-0.006291309
2.4927366e-06,-0.00476543
2.4927866e-06,-0.004143981
2.4928366e-06,-0.005139964
2.4928866e-06,-0.00686282
2.4929366e-06,-0.007733958
2.4929866e-06,-0.007229031
2.4930366e-06,-0.006357892
2.4930866e-06,-0.006321826
2.4931366e-06,-0.007095863
2.4931866e-06,-0.007670148
2.4932366e-06,-0.007439879
2.4932866e-06,-0.006840625
2.4933366e-06,-0.006577064
2.4933866e-06,-0.006751847
2.4934366e-06,-0.007070894
2.4934866e-06,-0.007431556
2.4935366e-06,-0.0078699
2.4935866e-06,-0.008119589
2.4936366e-06,-0.007728409
2.4936866e-06,-0.006646422
2.4937366e-06,-0.005533918
2.4937866e-06,-0.005231516
2.4938366e-06,-0.005869611
2.4938866e-06,-0.006618679
2.4939366e-06,-0.006546547
2.4939866e-06,-0.005711475
2.4940366e-06,-0.005109446
2.4940866e-06,-0.005439591
2.4941366e-06,-0.006277437
2.4941866e-06,-0.006682488
2.4942366e-06,-0.006413379
2.4942866e-06,-0.006147044
2.4943366e-06,-0.006535449
2.4943866e-06,-0.007364972
2.4944366e-06,-0.007764475
2.4944866e-06,-0.00717077
2.4945366e-06,-0.006044394
2.4945866e-06,-0.0055034
2.4946366e-06,-0.006110977
2.4946866e-06,-0.007076443
2.4947366e-06,-0.007051474
2.4947866e-06,-0.005800253
2.4948366e-06,-0.004665554
2.4948866e-06,-0.005004022
2.4949366e-06,-0.006493834
2.4949866e-06,-0.007542529
2.4950366e-06,-0.007287291
2.4950866e-06,-0.006396733
2.4951366e-06,-0.00585574
2.4951866e-06,-0.005700377
2.4952366e-06,-0.005492303
2.4952866e-06,-0.0052981
2.4953366e-06,-0.005578307
2.4953866e-06,-0.0063246
2.4954366e-06,-0.006968244
2.4954866e-06,-0.007084766
2.4955366e-06,-0.006749072
2.4955866e-06,-0.00622195
2.4956366e-06,-0.005655988
2.4956866e-06,-0.005237065
2.4957366e-06,-0.005212096
2.4957866e-06,-0.005550564
2.4958366e-06,-0.005808576
2.4958866e-06,-0.005661537
2.4959366e-06,-0.005425719
2.4959866e-06,-0.005631019
2.4960366e-06,-0.006169238
2.4960866e-06,-0.006335698
2.4961366e-06,-0.005897354
2.4961866e-06,-0.00558663
2.4962366e-06,-0.006144269
2.4962866e-06,-0.007192964
2.4963366e-06,-0.007559175
2.4963866e-06,-0.006721329
2.4964366e-06,-0.005545015
2.4964866e-06,-0.005306423
2.4965366e-06,-0.006152592
2.4965866e-06,-0.006929403
2.4966366e-06,-0.00665752
2.4966866e-06,-0.005755864
2.4967366e-06,-0.005367458
2.4967866e-06,-0.005805802
2.4968366e-06,-0.006302406
2.4968866e-06,-0.006219176
2.4969366e-06,-0.005730895
2.4969866e-06,-0.00525926
2.4970366e-06,-0.004918018
2.4970866e-06,-0.00478485
2.4971366e-06,-0.005081703
2.4971866e-06,-0.0057087
2.4972366e-06,-0.006002779
2.4972866e-06,-0.005467334
2.4973366e-06,-0.004529612
2.4973866e-06,-0.004254954
2.4974366e-06,-0.005114995
2.4974866e-06,-0.006277437
2.4975366e-06,-0.006485511
2.4975866e-06,-0.005692054
2.4976366e-06,-0.005270357
2.4976866e-06,-0.006174787
2.4977366e-06,-0.007431556
2.4977866e-06,-0.007323358
2.4978366e-06,-0.005753089
2.4978866e-06,-0.004443608
2.4979366e-06,-0.004746009
2.4979866e-06,-0.006135946
2.4980366e-06,-0.007115283
2.4980866e-06,-0.006940501
2.4981366e-06,-0.006135946
2.4981866e-06,-0.005730895
2.4982366e-06,-0.006230273
2.4982866e-06,-0.007126381
2.4983366e-06,-0.007373295
2.4983866e-06,-0.006441122
2.4984366e-06,-0.00490692
2.4984866e-06,-0.003877646
2.4985366e-06,-0.003930358
2.4985866e-06,-0.004762655
2.4986366e-06,-0.005672634
2.4986866e-06,-0.006158141
2.4987366e-06,-0.006066588
2.4987866e-06,-0.005658762
2.4988366e-06,-0.005533918
2.4988866e-06,-0.0061193
2.4989366e-06,-0.007051474
2.4989866e-06,-0.007426008
2.4990366e-06,-0.006810107
2.4990866e-06,-0.005658762
2.4991366e-06,-0.004770978
2.4991866e-06,-0.004623939
2.4992366e-06,-0.00519545
2.4992866e-06,-0.006036071
2.4993366e-06,-0.006529901
2.4993866e-06,-0.006424476
2.4994366e-06,-0.006094331
2.4994866e-06,-0.005952841
2.4995366e-06,-0.005825222
2.4995866e-06,-0.005325843
2.4996366e-06,-0.00476543
2.4996866e-06,-0.005015119
2.4997366e-06,-0.006160915
2.4997866e-06,-0.00696547
2.4998366e-06,-0.006280211
2.4998866e-06,-0.004776527
2.4999366e-06,-0.004307666
2.4999866e-06,-0.005439591
2.5000366e-06,-0.006588161
2.5000866e-06,-0.006233048
2.5001366e-06,-0.004967955
2.5001866e-06,-0.004482449
2.5002366e-06,-0.005228742
2.5002866e-06,-0.006188659
2.5003366e-06,-0.006538224
2.5003866e-06,-0.006441122
2.5004366e-06,-0.006269114
2.5004866e-06,-0.005908452
2.5005366e-06,-0.005148287
2.5005866e-06,-0.004285471
2.5006366e-06,-0.003947004
2.5006866e-06,-0.004313215
2.5007366e-06,-0.00486808
2.5007866e-06,-0.005001247
2.5008366e-06,-0.004707169
2.5008866e-06,-0.004468577
2.5009366e-06,-0.004671103
2.5009866e-06,-0.00521487
2.5010366e-06,-0.005675408
2.5010866e-06,-0.005733669
2.5011366e-06,-0.005500626
2.5011866e-06,-0.005442365
2.5012366e-06,-0.005780833
2.5012866e-06,-0.006108203
2.5013366e-06,-0.005830771
2.5013866e-06,-0.005015119
2.5014366e-06,-0.004429736
2.5014866e-06,-0.004543484
2.5015366e-06,-0.004840336
2.5015866e-06,-0.004529612
2.5016366e-06,-0.00377777
2.5016866e-06,-0.003602987
2.5017366e-06,-0.004435285
2.5017866e-06,-0.005461785
2.5018366e-06,-0.005700377
2.5018866e-06,-0.005231516
2.5019366e-06,-0.004818142
2.5019866e-06,-0.004776527
2.5020366e-06,-0.004757107
2.5020866e-06,-0.00451574
2.5021366e-06,-0.004346507
2.5021866e-06,-0.004690523
2.5022366e-06,-0.005536692
2.5022866e-06,-0.00626634
2.5023366e-06,-0.00616369
2.5023866e-06,-0.005178804
2.5024366e-06,-0.004202242
2.5024866e-06,-0.004146755
2.5025366e-06,-0.004737686
2.5025866e-06,-0.004865305
2.5026366e-06,-0.004160627
2.5026866e-06,-0.003505886
2.5027366e-06,-0.003661248
2.5027866e-06,-0.004205016
2.5028366e-06,-0.004335409
2.5028866e-06,-0.004033008
2.5029366e-06,-0.003891517
2.5029866e-06,-0.00416895
2.5030366e-06,-0.004587873
2.5030866e-06,-0.004826465
2.5031366e-06,-0.004843111
2.5031866e-06,-0.004790399
2.5032366e-06,-0.004845885
2.5032866e-06,-0.005031765
2.5033366e-06,-0.005131641
2.5033866e-06,-0.004976278
2.5034366e-06,-0.004757107
2.5034866e-06,-0.004759881
2.5035366e-06,-0.004873628
2.5035866e-06,-0.004818142
2.5036366e-06,-0.004768204
2.5036866e-06,-0.005137189
2.5037366e-06,-0.005700377
2.5037866e-06,-0.005611599
2.5038366e-06,-0.004646134
2.5038866e-06,-0.003741704
2.5039366e-06,-0.003877646
2.5039866e-06,-0.004820916
2.5040366e-06,-0.005481206
2.5040866e-06,-0.005250937
2.5041366e-06,-0.004524063
2.5041866e-06,-0.004041331
2.5042366e-06,-0.004060751
2.5042866e-06,-0.004257728
2.5043366e-06,-0.004193919
2.5043866e-06,-0.00381661
2.5044366e-06,-0.003530855
2.5044866e-06,-0.003827708
2.5045366e-06,-0.004754332
2.5045866e-06,-0.005764187
2.5046366e-06,-0.006213627
2.5046866e-06,-0.00597781
2.5047366e-06,-0.005500626
2.5047866e-06,-0.00517603
2.5048366e-06,-0.0048875
2.5048866e-06,-0.004360378
2.5049366e-06,-0.00377777
2.5049866e-06,-0.0036557
2.5050366e-06,-0.004113463
2.5050866e-06,-0.00472104
2.5051366e-06,-0.005123318
2.5051866e-06,-0.005414622
2.5052366e-06,-0.00577251
2.5052866e-06,-0.006047168
2.5053366e-06,-0.005963938
2.5053866e-06,-0.005578307
2.5054366e-06,-0.005239839
2.5054866e-06,-0.005162158
2.5055366e-06,-0.005262034
2.5055866e-06,-0.005367458
2.5056366e-06,-0.005345264
2.5056866e-06,-0.005028991
2.5057366e-06,-0.004363153
2.5057866e-06,-0.003741704
2.5058366e-06,-0.003788867
2.5058866e-06,-0.004551807
2.5059366e-06,-0.005267583
2.5059866e-06,-0.005256485
2.5060366e-06,-0.004776527
2.5060866e-06,-0.00459897
2.5061366e-06,-0.004937438
2.5061866e-06,-0.005336941
2.5062366e-06,-0.005486754
2.5062866e-06,-0.005506175
2.5063366e-06,-0.005442365
2.5063866e-06,-0.005109446
2.5064366e-06,-0.004623939
2.5064866e-06,-0.004493546
2.5065366e-06,-0.004920792
2.5065866e-06,-0.005500626
2.5066366e-06,-0.005900129
2.5066866e-06,-0.006294083
2.5067366e-06,-0.006632551
2.5067866e-06,-0.006224725
2.5068366e-06,-0.004845885
2.5068866e-06,-0.003752801
2.5069366e-06,-0.004426962
2.5069866e-06,-0.006418928
2.5070366e-06,-0.007545304
2.5070866e-06,-0.00657429
2.5071366e-06,-0.004757107
2.5071866e-06,-0.004146755
2.5072366e-06,-0.005131641
2.5072866e-06,-0.00636899
2.5073366e-06,-0.006632551
2.5073866e-06,-0.005936195
2.5074366e-06,-0.005045637
2.5074866e-06,-0.004576776
2.5075366e-06,-0.004698846
2.5075866e-06,-0.005234291
2.5076366e-06,-0.005905677
2.5076866e-06,-0.006441122
2.5077366e-06,-0.006474414
2.5077866e-06,-0.00566986
2.5078366e-06,-0.004210565
2.5078866e-06,-0.002978764
2.5079366e-06,-0.002803982
2.5079866e-06,-0.003586341
2.5080366e-06,-0.004446382
2.5080866e-06,-0.004676651
2.5081366e-06,-0.004293794
2.5081866e-06,-0.003861
2.5082366e-06,-0.003888743
2.5082866e-06,-0.004357604
2.5083366e-06,-0.004776527
2.5083866e-06,-0.004743235
2.5084366e-06,-0.00437425
2.5084866e-06,-0.004080171
2.5085366e-06,-0.004099592
2.5085866e-06,-0.004368701
2.5086366e-06,-0.004637811
2.5086866e-06,-0.004571227
2.5087366e-06,-0.004024685
2.5087866e-06,-0.003381041
2.5088366e-06,-0.003295037
2.5088866e-06,-0.003891517
2.5089366e-06,-0.004535161
2.5089866e-06,-0.004640585
2.5090366e-06,-0.004410316
2.5090866e-06,-0.004501869
2.5091366e-06,-0.005087251
2.5091866e-06,-0.005603276
2.5092366e-06,-0.005445139
2.5092866e-06,-0.004654457
2.5093366e-06,-0.003833256
2.5093866e-06,-0.003528081
2.5094366e-06,-0.003769447
2.5094866e-06,-0.004157852
2.5095366e-06,-0.004329861
2.5095866e-06,-0.004285471
2.5096366e-06,-0.004329861
2.5096866e-06,-0.004673877
2.5097366e-06,-0.005145512
2.5097866e-06,-0.005364684
2.5098366e-06,-0.005262034
2.5098866e-06,-0.005184353
2.5099366e-06,-0.0052981
2.5099866e-06,-0.005206547
2.5100366e-06,-0.004623939
2.5100866e-06,-0.00410514
2.5101366e-06,-0.004471351
2.5101866e-06,-0.005508949
2.5102366e-06,-0.006011102
2.5102866e-06,-0.00527868
2.5103366e-06,-0.00396365
2.5103866e-06,-0.003164644
2.5104366e-06,-0.003225679
2.5104866e-06,-0.003711186
2.5105366e-06,-0.004141206
2.5105866e-06,-0.004390896
2.5106366e-06,-0.004646134
2.5106866e-06,-0.005148287
2.5107366e-06,-0.005797479
2.5107866e-06,-0.006052717
2.5108366e-06,-0.005578307
2.5108866e-06,-0.004748784
2.5109366e-06,-0.004221662
2.5109866e-06,-0.004152304
2.5110366e-06,-0.004268825
2.5110866e-06,-0.004504643
2.5111366e-06,-0.004987376
2.5111866e-06,-0.0055034
2.5112366e-06,-0.005625471
2.5112866e-06,-0.005392427
2.5113366e-06,-0.0052981
2.5113866e-06,-0.005459011
2.5114366e-06,-0.005439591
2.5114866e-06,-0.004976278
2.5115366e-06,-0.004363153
2.5115866e-06,-0.003933132
2.5116366e-06,-0.003752801
2.5116866e-06,-0.003955327
2.5117366e-06,-0.004748784
2.5117866e-06,-0.005833545
2.5118366e-06,-0.006280211
2.5118866e-06,-0.005500626
2.5119366e-06,-0.004127335
2.5119866e-06,-0.003480917
2.5120366e-06,-0.004099592
2.5120866e-06,-0.005162158
2.5121366e-06,-0.005447914
2.5121866e-06,-0.004671103
2.5122366e-06,-0.00367512
2.5122866e-06,-0.003433754
2.5123366e-06,-0.004082946
2.5123866e-06,-0.005045637
2.5124366e-06,-0.005739218
2.5124866e-06,-0.005861288
2.5125366e-06,-0.005331392
2.5125866e-06,-0.004471351
2.5126366e-06,-0.004071848
2.5126866e-06,-0.004615616
2.5127366e-06,-0.005492303
2.5127866e-06,-0.005642116
2.5128366e-06,-0.0050928
2.5128866e-06,-0.005131641
2.5129366e-06,-0.006457768
2.5129866e-06,-0.007831059
2.5130366e-06,-0.007473171
2.5130866e-06,-0.005581081
2.5131366e-06,-0.0042716
2.5131866e-06,-0.004862531
2.5132366e-06,-0.006280211
2.5132866e-06,-0.006688037
2.5133366e-06,-0.005822448
2.5133866e-06,-0.00490692
2.5134366e-06,-0.004759881
2.5134866e-06,-0.004929115
2.5135366e-06,-0.004623939
2.5135866e-06,-0.003855451
2.5136366e-06,-0.003375493
2.5136866e-06,-0.003741704
2.5137366e-06,-0.004704395
2.5137866e-06,-0.005497852
2.5138366e-06,-0.005714249
2.5138866e-06,-0.005719798
2.5139366e-06,-0.006022199
2.5139866e-06,-0.006360667
2.5140366e-06,-0.005930646
2.5140866e-06,-0.004571227
2.5141366e-06,-0.003278391
2.5141866e-06,-0.003136901
2.5142366e-06,-0.004021911
2.5142866e-06,-0.004815368
2.5143366e-06,-0.00476543
2.5143866e-06,-0.004210565
2.5144366e-06,-0.003949778
2.5144866e-06,-0.00429102
2.5145366e-06,-0.004923566
2.5145866e-06,-0.005414622
2.5146366e-06,-0.005489529
2.5146866e-06,-0.005087251
2.5147366e-06,-0.004490771
2.5147866e-06,-0.00435483
2.5148366e-06,-0.005153835
2.5148866e-06,-0.006449445
2.5149366e-06,-0.007051474
2.5149866e-06,-0.006280211
2.5150366e-06,-0.004826465
2.5150866e-06,-0.003955327
2.5151366e-06,-0.00398307
2.5151866e-06,-0.004221662
2.5152366e-06,-0.004338184
2.5152866e-06,-0.004832013
2.5153366e-06,-0.005819673
2.5153866e-06,-0.00638841
2.5154366e-06,-0.005833545
2.5154866e-06,-0.004859757
2.5155366e-06,-0.004551807
2.5155866e-06,-0.004754332
2.5156366e-06,-0.004499094
2.5156866e-06,-0.003855451
2.5157366e-06,-0.003960875
2.5157866e-06,-0.005139964
2.5158366e-06,-0.006208079
2.5158866e-06,-0.006124849
2.5159366e-06,-0.005323069
2.5159866e-06,-0.004843111
2.5160366e-06,-0.004992924
2.5160866e-06,-0.005395202
2.5161366e-06,-0.005736444
2.5161866e-06,-0.005861288
2.5162366e-06,-0.005553338
2.5162866e-06,-0.004809819
2.5163366e-06,-0.004124561
2.5163866e-06,-0.004033008
2.5164366e-06,-0.004526838
2.5164866e-06,-0.005178804
2.5165366e-06,-0.005539466
2.5165866e-06,-0.005295326
2.5166366e-06,-0.004526838
2.5166866e-06,-0.003991393
2.5167366e-06,-0.004410316
2.5167866e-06,-0.00531752
2.5168366e-06,-0.005536692
2.5168866e-06,-0.00497073
2.5169366e-06,-0.004865305
2.5169866e-06,-0.005847417
2.5170366e-06,-0.006896112
2.5170866e-06,-0.006840625
2.5171366e-06,-0.005961164
2.5171866e-06,-0.00527868
2.5172366e-06,-0.005106672
2.5172866e-06,-0.005051185
2.5173366e-06,-0.00499015
2.5173866e-06,-0.005142738
2.5174366e-06,-0.005456237
2.5174866e-06,-0.005578307
2.5175366e-06,-0.005425719
2.5175866e-06,-0.005367458
2.5176366e-06,-0.005686506
2.5176866e-06,-0.006110977
2.5177366e-06,-0.006122075
2.5177866e-06,-0.005722572
2.5178366e-06,-0.005594953
2.5178866e-06,-0.006230273
2.5179366e-06,-0.007079217
2.5179866e-06,-0.007040376
2.5180366e-06,-0.005836319
2.5180866e-06,-0.004499094
2.5181366e-06,-0.004241082
2.5181866e-06,-0.00519545
2.5182366e-06,-0.00649106
2.5182866e-06,-0.007187416
2.5183366e-06,-0.006857271
2.5183866e-06,-0.005628245
2.5184366e-06,-0.004246631
2.5184866e-06,-0.003772221
2.5185366e-06,-0.004557355
2.5185866e-06,-0.005631019
2.5186366e-06,-0.005775284
2.5186866e-06,-0.005153835
2.5187366e-06,-0.005031765
2.5187866e-06,-0.005825222
2.5188366e-06,-0.00647164
2.5188866e-06,-0.006102654
2.5189366e-06,-0.005331392
2.5189866e-06,-0.005281454
2.5190366e-06,-0.006133172
2.5190866e-06,-0.007109735
2.5191366e-06,-0.007442654
2.5191866e-06,-0.006896112
2.5192366e-06,-0.005794704
2.5192866e-06,-0.004715492
2.5193366e-06,-0.003944229
2.5193866e-06,-0.003267294
2.5194366e-06,-0.00256539
2.5194866e-06,-0.002368413
2.5195366e-06,-0.003231228
2.5195866e-06,-0.004820916
2.5196366e-06,-0.0061193
2.5196866e-06,-0.00647164
2.5197366e-06,-0.005980584
2.5197866e-06,-0.005187127
2.5198366e-06,-0.004665554
2.5198866e-06,-0.004684974
2.5199366e-06,-0.004926341
2.5199866e-06,-0.004812593
2.5200366e-06,-0.004318763
2.5200866e-06,-0.004046879
2.5201366e-06,-0.004377024
2.5201866e-06,-0.00497073
2.5202366e-06,-0.005270357
2.5202866e-06,-0.005067831
2.5203366e-06,-0.004390896
2.5203866e-06,-0.003400462
2.5204366e-06,-0.002701332
2.5204866e-06,-0.003131352
2.5205366e-06,-0.004623939
2.5205866e-06,-0.00577251
2.5206366e-06,-0.005453462
2.5206866e-06,-0.004518515
2.5207366e-06,-0.004665554
2.5207866e-06,-0.005883483
2.5208366e-06,-0.006443896
2.5208866e-06,-0.005622696
2.5209366e-06,-0.004818142
2.5209866e-06,-0.005320295
2.5210366e-06,-0.00638841
2.5210866e-06,-0.00659371
2.5211366e-06,-0.005947292
2.5211866e-06,-0.005470108
2.5212366e-06,-0.005378556
2.5212866e-06,-0.005028991
2.5213366e-06,-0.004349281
2.5213866e-06,-0.00408572
2.5214366e-06,-0.004593422
2.5214866e-06,-0.005250937
2.5215366e-06,-0.005231516
2.5215866e-06,-0.004438059
2.5216366e-06,-0.003525306
2.5216866e-06,-0.00320071
2.5217366e-06,-0.003605762
2.5217866e-06,-0.004268825
2.5218366e-06,-0.004654457
2.5218866e-06,-0.004651682
2.5219366e-06,-0.004401993
2.5219866e-06,-0.003955327
2.5220366e-06,-0.003455948
2.5220866e-06,-0.003442077
2.5221366e-06,-0.004363153
2.5221866e-06,-0.005730895
2.5222366e-06,-0.006313503
2.5222866e-06,-0.005492303
2.5223366e-06,-0.004132884
2.5223866e-06,-0.003650151
2.5224366e-06,-0.004352055
2.5224866e-06,-0.005142738
2.5225366e-06,-0.004931889
2.5225866e-06,-0.004088494
2.5226366e-06,-0.003996942
2.5226866e-06,-0.005170481
2.5227366e-06,-0.006432799
2.5227866e-06,-0.006413379
2.5228366e-06,-0.005373007
2.5228866e-06,-0.004782076
2.5229366e-06,-0.005220419
2.5229866e-06,-0.005592179
2.5230366e-06,-0.004823691
2.5230866e-06,-0.00355305
2.5231366e-06,-0.003339426
2.5231866e-06,-0.004468577
2.5232366e-06,-0.005486754
2.5232866e-06,-0.00517603
2.5233366e-06,-0.004218888
2.5233866e-06,-0.004213339
2.5234366e-06,-0.005472883
2.5234866e-06,-0.006549321
2.5235366e-06,-0.00601665
2.5235866e-06,-0.004202242
2.5236366e-06,-0.002759593
2.5236866e-06,-0.002784561
2.5237366e-06,-0.003744478
2.5237866e-06,-0.004399219
2.5238366e-06,-0.004229985
2.5238866e-06,-0.003738929
2.5239366e-06,-0.003580793
2.5239866e-06,-0.003849902
2.5240366e-06,-0.00429102
2.5240866e-06,-0.004834788
2.5241366e-06,-0.005539466
2.5241866e-06,-0.006102654
2.5242366e-06,-0.005952841
2.5242866e-06,-0.005128866
2.5243366e-06,-0.004610067
2.5243866e-06,-0.005237065
2.5244366e-06,-0.006493834
2.5244866e-06,-0.006976567
2.5245366e-06,-0.006069363
2.5245866e-06,-0.004635036
2.5246366e-06,-0.003908163
2.5246866e-06,-0.004199467
2.5247366e-06,-0.004870854
2.5247866e-06,-0.005181578
2.5248366e-06,-0.004843111
2.5248866e-06,-0.004116238
2.5249366e-06,-0.003680669
2.5249866e-06,-0.00408572
2.5250366e-06,-0.004987376
2.5250866e-06,-0.005273131
2.5251366e-06,-0.004382573
2.5251866e-06,-0.003209033
2.5252366e-06,-0.003197936
2.5252866e-06,-0.004574001
2.5253366e-06,-0.006027748
2.5253866e-06,-0.006277437
2.5254366e-06,-0.005456237
2.5254866e-06,-0.004623939
2.5255366e-06,-0.00445748
2.5255866e-06,-0.004832013
2.5256366e-06,-0.005303649
2.5256866e-06,-0.005506175
2.5257366e-06,-0.005253711
2.5257866e-06,-0.004746009
2.5258366e-06,-0.004604519
2.5258866e-06,-0.005231516
2.5259366e-06,-0.006130398
2.5259866e-06,-0.006316278
2.5260366e-06,-0.005525595
2.5260866e-06,-0.004582324
2.5261366e-06,-0.004338184
2.5261866e-06,-0.004696072
2.5262366e-06,-0.00499015
2.5262866e-06,-0.004909695
2.5263366e-06,-0.004593422
2.5263866e-06,-0.004216113
2.5264366e-06,-0.004010813
2.5264866e-06,-0.004421413
2.5265366e-06,-0.005542241
2.5265866e-06,-0.006627002
2.5266366e-06,-0.00677959
2.5266866e-06,-0.006066588
2.5267366e-06,-0.005364684
2.5267866e-06,-0.005206547
2.5268366e-06,-0.0052981
2.5268866e-06,-0.005248162
2.5269366e-06,-0.005131641
2.5269866e-06,-0.00511222
2.5270366e-06,-0.005034539
2.5270866e-06,-0.004795947
2.5271366e-06,-0.004690523
2.5271866e-06,-0.004843111
2.5272366e-06,-0.004801496
2.5272866e-06,-0.004274374
2.5273366e-06,-0.003924809
2.5273866e-06,-0.004526838
2.5274366e-06,-0.005647665
2.5274866e-06,-0.006049942
2.5275366e-06,-0.005434042
2.5275866e-06,-0.004812593
2.5276366e-06,-0.005028991
2.5276866e-06,-0.005631019
2.5277366e-06,-0.005705926
2.5277866e-06,-0.005267583
2.5278366e-06,-0.005162158
2.5278866e-06,-0.005780833
2.5279366e-06,-0.006457768
2.5279866e-06,-0.006385636
2.5280366e-06,-0.005755864
2.5280866e-06,-0.005442365
2.5281366e-06,-0.005705926
2.5281866e-06,-0.005847417
2.5282366e-06,-0.005373007
2.5282866e-06,-0.004798722
2.5283366e-06,-0.004729363
2.5283866e-06,-0.004812593
2.5284366e-06,-0.004388121
2.5284866e-06,-0.003750027
2.5285366e-06,-0.003802739
2.5285866e-06,-0.004554581
2.5286366e-06,-0.004965181
2.5286866e-06,-0.004479674
2.5287366e-06,-0.003838805
2.5287866e-06,-0.003910938
2.5288366e-06,-0.0044769
2.5288866e-06,-0.00470162
2.5289366e-06,-0.00435483
2.5289866e-06,-0.003996942
2.5290366e-06,-0.004141206
2.5290866e-06,-0.004621165
2.5291366e-06,-0.004923566
2.5291866e-06,-0.004876403
2.5292366e-06,-0.004729363
2.5292866e-06,-0.004574001
2.5293366e-06,-0.004246631
2.5293866e-06,-0.00389984
2.5294366e-06,-0.004110689
2.5294866e-06,-0.005015119
2.5295366e-06,-0.005852965
2.5295866e-06,-0.005897354
2.5296366e-06,-0.005384104
2.5296866e-06,-0.005070605
2.5297366e-06,-0.005162158
2.5297866e-06,-0.005245388
2.5298366e-06,-0.005020668
2.5298866e-06,-0.004621165
2.5299366e-06,-0.004235534
2.5299866e-06,-0.003927583
2.5300366e-06,-0.003833256
2.5300866e-06,-0.004121786
2.5301366e-06,-0.004565678
2.5301866e-06,-0.004654457
2.5302366e-06,-0.004424188
2.5302866e-06,-0.004587873
2.5303366e-06,-0.00542017
2.5303866e-06,-0.006038845
2.5304366e-06,-0.005572758
2.5304866e-06,-0.004499094
2.5305366e-06,-0.004057977
2.5305866e-06,-0.004510192
2.5306366e-06,-0.004948535
2.5306866e-06,-0.004815368
2.5307366e-06,-0.004551807
2.5307866e-06,-0.004574001
2.5308366e-06,-0.004554581
2.5308866e-06,-0.004285471
2.5309366e-06,-0.004338184
2.5309866e-06,-0.005103897
2.5310366e-06,-0.005850191
2.5310866e-06,-0.005633794
2.5311366e-06,-0.004743235
2.5311866e-06,-0.004363153
2.5312366e-06,-0.004851434
2.5312866e-06,-0.005289777
2.5313366e-06,-0.004934664
2.5313866e-06,-0.004296569
2.5314366e-06,-0.004343732
2.5314866e-06,-0.005123318
2.5315366e-06,-0.005830771
2.5315866e-06,-0.005955615
2.5316366e-06,-0.005714249
2.5316866e-06,-0.005486754
2.5317366e-06,-0.005342489
2.5317866e-06,-0.005209322
2.5318366e-06,-0.005062282
2.5318866e-06,-0.004812593
2.5319366e-06,-0.004418639
2.5319866e-06,-0.004218888
2.5320366e-06,-0.004757107
2.5320866e-06,-0.006005553
2.5321366e-06,-0.006990439
2.5321866e-06,-0.006643648
2.5322366e-06,-0.005178804
2.5322866e-06,-0.004116238
2.5323366e-06,-0.004532386
2.5323866e-06,-0.00568928
2.5324366e-06,-0.006091557
2.5324866e-06,-0.005511723
2.5325366e-06,-0.005015119
2.5325866e-06,-0.005084477
2.5326366e-06,-0.00500957
2.5326866e-06,-0.004324312
2.5327366e-06,-0.003752801
2.5327866e-06,-0.004044105
2.5328366e-06,-0.004696072
2.5328866e-06,-0.004660005
2.5329366e-06,-0.003960875
2.5329866e-06,-0.003741704
2.5330366e-06,-0.004574001
2.5330866e-06,-0.005514498
2.5331366e-06,-0.005386879
2.5331866e-06,-0.004557355
2.5332366e-06,-0.004401993
2.5332866e-06,-0.00521487
2.5333366e-06,-0.005766961
2.5333866e-06,-0.005264808
2.5334366e-06,-0.004582324
2.5334866e-06,-0.004826465
2.5335366e-06,-0.005631019
2.5335866e-06,-0.005816899
2.5336366e-06,-0.005178804
2.5336866e-06,-0.004684974
2.5337366e-06,-0.005070605
2.5337866e-06,-0.006033296
