LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:26,0                 
Time,Ampl
2.0490805e-06,-0.01066365
2.0491305e-06,-0.01128232
2.0491805e-06,-0.01130174
2.0492305e-06,-0.01035292
2.0492805e-06,-0.009295903
2.0493305e-06,-0.008965758
2.0493805e-06,-0.009257062
2.0494305e-06,-0.009687083
2.0494805e-06,-0.01011433
2.0495305e-06,-0.01051661
2.0495805e-06,-0.010647
2.0496305e-06,-0.01043892
2.0496805e-06,-0.01019756
2.0497305e-06,-0.01009213
2.0497805e-06,-0.009914577
2.0498305e-06,-0.009659339
2.0498805e-06,-0.009734246
2.0499305e-06,-0.01017814
2.0499805e-06,-0.01031408
2.0500305e-06,-0.009728698
2.0500805e-06,-0.009179381
2.0501305e-06,-0.009684308
2.0501805e-06,-0.01088559
2.0502305e-06,-0.01122683
2.0502805e-06,-0.01011155
2.0503305e-06,-0.008982404
2.0503805e-06,-0.009490106
2.0504305e-06,-0.0111436
2.0504805e-06,-0.01189545
2.0505305e-06,-0.0109383
2.0505805e-06,-0.009700954
2.0506305e-06,-0.009709277
2.0506805e-06,-0.01056654
2.0507305e-06,-0.01092998
2.0507805e-06,-0.0106359
2.0508305e-06,-0.0106581
2.0508805e-06,-0.01126013
2.0509305e-06,-0.01150149
2.0509805e-06,-0.01081901
2.0510305e-06,-0.009983936
2.0510805e-06,-0.009945095
2.0511305e-06,-0.01049719
2.0511805e-06,-0.01077462
2.0512305e-06,-0.01051661
2.0512805e-06,-0.01017259
2.0513305e-06,-0.01010601
2.0513805e-06,-0.01031685
2.0514305e-06,-0.01077739
2.0514805e-06,-0.01135445
2.0515305e-06,-0.01161801
2.0515805e-06,-0.01132948
2.0516305e-06,-0.01097992
2.0516805e-06,-0.01111309
2.0517305e-06,-0.01139884
2.0517805e-06,-0.01119354
2.0518305e-06,-0.01076907
2.0518805e-06,-0.01091056
2.0519305e-06,-0.01145988
2.0519805e-06,-0.01149872
2.0520305e-06,-0.01094385
2.0520805e-06,-0.01077739
2.0521305e-06,-0.01133503
2.0521805e-06,-0.0116735
2.0522305e-06,-0.01118522
2.0522805e-06,-0.01076075
2.0523305e-06,-0.01137665
2.0523805e-06,-0.01235044
2.0524305e-06,-0.01220062
2.0524805e-06,-0.01088282
2.0525305e-06,-0.009939546
2.0525805e-06,-0.01036957
2.0526305e-06,-0.01132671
2.0526805e-06,-0.01137665
2.0527305e-06,-0.01037789
2.0527805e-06,-0.009487331
2.0528305e-06,-0.009592756
2.0528805e-06,-0.01032518
2.0529305e-06,-0.01068861
2.0529805e-06,-0.01032518
2.0530305e-06,-0.00990348
2.0530805e-06,-0.01018091
2.0531305e-06,-0.01094108
2.0531805e-06,-0.01123238
2.0532305e-06,-0.01066642
2.0532805e-06,-0.009945095
2.0533305e-06,-0.009878511
2.0533805e-06,-0.01044447
2.0534305e-06,-0.0110576
2.0534805e-06,-0.01131006
2.0535305e-06,-0.01119909
2.0535805e-06,-0.01088282
2.0536305e-06,-0.01055267
2.0536805e-06,-0.0103557
2.0537305e-06,-0.01029466
2.0537805e-06,-0.01026137
2.0538305e-06,-0.01023362
2.0538805e-06,-0.01026414
2.0539305e-06,-0.01031963
2.0539805e-06,-0.0103335
2.0540305e-06,-0.01038066
2.0540805e-06,-0.0106248
2.0541305e-06,-0.0110687
2.0541805e-06,-0.01146543
2.0542305e-06,-0.01150427
2.0542805e-06,-0.01106315
2.0543305e-06,-0.01041118
2.0543805e-06,-0.01008104
2.0544305e-06,-0.01028911
2.0544805e-06,-0.01054157
2.0545305e-06,-0.0101504
2.0545805e-06,-0.009162735
2.0546305e-06,-0.008413667
2.0546805e-06,-0.008591224
2.0547305e-06,-0.009515075
2.0547805e-06,-0.01049441
2.0548305e-06,-0.01111586
2.0548805e-06,-0.01148762
2.0549305e-06,-0.0117595
2.0549805e-06,-0.01172344
2.0550305e-06,-0.01111863
2.0550805e-06,-0.01027247
2.0551305e-06,-0.009978387
2.0551805e-06,-0.01059151
2.0552305e-06,-0.01150704
2.0552805e-06,-0.01185383
2.0553305e-06,-0.01144046
2.0553805e-06,-0.01081901
2.0554305e-06,-0.01054157
2.0554805e-06,-0.01066087
2.0555305e-06,-0.01088837
2.0555805e-06,-0.01096327
2.0556305e-06,-0.01078572
2.0556805e-06,-0.01050828
2.0557305e-06,-0.01055545
2.0557805e-06,-0.01119632
2.0558305e-06,-0.01193706
2.0558805e-06,-0.01185106
2.0559305e-06,-0.01078017
2.0559805e-06,-0.009681534
2.0560305e-06,-0.009451265
2.0560805e-06,-0.00982025
2.0561305e-06,-0.00996729
2.0561805e-06,-0.009834122
2.0562305e-06,-0.01005329
2.0562805e-06,-0.01070526
2.0563305e-06,-0.01106037
2.0563805e-06,-0.01074133
2.0564305e-06,-0.01036124
2.0564805e-06,-0.01058319
2.0565305e-06,-0.01119632
2.0565805e-06,-0.01152646
2.0566305e-06,-0.01139052
2.0566805e-06,-0.01116857
2.0567305e-06,-0.01123238
2.0567805e-06,-0.01160692
2.0568305e-06,-0.01202306
2.0568805e-06,-0.01216733
2.0569305e-06,-0.01196758
2.0569805e-06,-0.01169292
2.0570305e-06,-0.01159027
2.0570805e-06,-0.01146543
2.0571305e-06,-0.01096605
2.0571805e-06,-0.01020866
2.0572305e-06,-0.009689857
2.0572805e-06,-0.009565012
2.0573305e-06,-0.009612176
2.0573805e-06,-0.009925675
2.0574305e-06,-0.01081068
2.0574805e-06,-0.01196203
2.0575305e-06,-0.0125058
2.0575805e-06,-0.01212294
2.0576305e-06,-0.0114571
2.0576805e-06,-0.01118522
2.0577305e-06,-0.011274
2.0577805e-06,-0.01136832
2.0578305e-06,-0.01146265
2.0578805e-06,-0.01181499
2.0579305e-06,-0.01235598
2.0579805e-06,-0.01253077
2.0580305e-06,-0.01190932
2.0580805e-06,-0.01082733
2.0581305e-06,-0.01021698
2.0581805e-06,-0.01063868
2.0582305e-06,-0.01165963
2.0582805e-06,-0.01241979
2.0583305e-06,-0.01263896
2.0583805e-06,-0.01269723
2.0584305e-06,-0.01276381
2.0584805e-06,-0.01246141
2.0585305e-06,-0.01164298
2.0585805e-06,-0.0109494
2.0586305e-06,-0.01104928
2.0586805e-06,-0.01167073
2.0587305e-06,-0.01198145
2.0587805e-06,-0.01172344
2.0588305e-06,-0.01139607
2.0588805e-06,-0.01139052
2.0589305e-06,-0.01149594
2.0589805e-06,-0.01136
2.0590305e-06,-0.01101876
2.0590805e-06,-0.01078294
2.0591305e-06,-0.01082456
2.0591805e-06,-0.01104928
2.0592305e-06,-0.01122128
2.0592805e-06,-0.01119909
2.0593305e-06,-0.01112696
2.0593805e-06,-0.01129064
2.0594305e-06,-0.0116624
2.0594805e-06,-0.01183441
2.0595305e-06,-0.01154033
2.0595805e-06,-0.01106037
2.0596305e-06,-0.01074965
2.0596805e-06,-0.0105277
2.0597305e-06,-0.01012265
2.0597805e-06,-0.009645468
2.0598305e-06,-0.009451265
2.0598805e-06,-0.009626048
2.0599305e-06,-0.00996729
2.0599805e-06,-0.01038344
2.0600305e-06,-0.01092166
2.0600805e-06,-0.01146543
2.0601305e-06,-0.01176783
2.0601805e-06,-0.01172344
2.0602305e-06,-0.01147375
2.0602805e-06,-0.011274
2.0603305e-06,-0.01139052
2.0603805e-06,-0.01191764
2.0604305e-06,-0.01253354
2.0604805e-06,-0.01262509
2.0605305e-06,-0.01193429
2.0605805e-06,-0.01104373
2.0606305e-06,-0.01087449
2.0606805e-06,-0.01167627
2.0607305e-06,-0.01267226
2.0607805e-06,-0.01287478
2.0608305e-06,-0.01210629
2.0608805e-06,-0.01113528
2.0609305e-06,-0.01083288
2.0609805e-06,-0.01137942
2.0610305e-06,-0.01220062
2.0610805e-06,-0.01257516
2.0611305e-06,-0.01231159
2.0611805e-06,-0.01191487
2.0612305e-06,-0.0119648
2.0612805e-06,-0.01231159
2.0613305e-06,-0.01223669
2.0613805e-06,-0.01147652
2.0614305e-06,-0.01067474
2.0614805e-06,-0.01057209
2.0615305e-06,-0.01108534
2.0615805e-06,-0.01155698
2.0616305e-06,-0.01161524
2.0616805e-06,-0.011446
2.0617305e-06,-0.01135445
2.0617805e-06,-0.01147097
2.0618305e-06,-0.01174008
2.0618805e-06,-0.01192874
2.0619305e-06,-0.01180389
2.0619805e-06,-0.01149039
2.0620305e-06,-0.01140994
2.0620805e-06,-0.01166795
2.0621305e-06,-0.01183996
2.0621805e-06,-0.01161246
2.0622305e-06,-0.01121019
2.0622805e-06,-0.01095495
2.0623305e-06,-0.01083565
2.0623805e-06,-0.01084675
2.0624305e-06,-0.01114638
2.0624805e-06,-0.01162079
2.0625305e-06,-0.01173176
2.0625805e-06,-0.01126845
2.0626305e-06,-0.01081901
2.0626805e-06,-0.0110687
2.0627305e-06,-0.01182886
2.0627805e-06,-0.01222004
2.0628305e-06,-0.01182054
2.0628805e-06,-0.01114638
2.0629305e-06,-0.01084953
2.0629805e-06,-0.01089946
2.0630305e-06,-0.01096882
2.0630805e-06,-0.01107702
2.0631305e-06,-0.01138774
2.0631805e-06,-0.01166795
2.0632305e-06,-0.01157362
2.0632805e-06,-0.01126845
2.0633305e-06,-0.01116302
2.0633805e-06,-0.01121019
2.0634305e-06,-0.01103263
2.0634805e-06,-0.01060816
2.0635305e-06,-0.0103557
2.0635805e-06,-0.01048331
2.0636305e-06,-0.01068307
2.0636805e-06,-0.01067197
2.0637305e-06,-0.01070803
2.0637805e-06,-0.01117135
2.0638305e-06,-0.01174286
2.0638805e-06,-0.01166795
2.0639305e-06,-0.01095772
2.0639805e-06,-0.01063035
2.0640305e-06,-0.0113489
2.0640805e-06,-0.01240037
2.0641305e-06,-0.01267781
2.0641805e-06,-0.01215346
2.0642305e-06,-0.01160692
2.0642805e-06,-0.0113489
2.0643305e-06,-0.01111031
2.0643805e-06,-0.01090779
2.0644305e-06,-0.01107425
2.0644805e-06,-0.01143213
2.0645305e-06,-0.01140162
2.0645805e-06,-0.01101044
2.0646305e-06,-0.01090501
2.0646805e-06,-0.01122961
2.0647305e-06,-0.01133503
2.0647805e-06,-0.01086895
2.0648305e-06,-0.01037512
2.0648805e-06,-0.01049719
2.0649305e-06,-0.01109367
2.0649805e-06,-0.01151259
2.0650305e-06,-0.01143491
2.0650805e-06,-0.01111863
2.0651305e-06,-0.0109605
2.0651805e-06,-0.01099934
2.0652305e-06,-0.01092166
2.0652805e-06,-0.01064145
2.0653305e-06,-0.01066087
2.0653805e-06,-0.01139607
2.0654305e-06,-0.01234211
2.0654805e-06,-0.01256683
2.0655305e-06,-0.01203971
2.0655805e-06,-0.01168182
2.0656305e-06,-0.01195371
2.0656805e-06,-0.01219507
2.0657305e-06,-0.01176505
2.0657805e-06,-0.01112696
2.0658305e-06,-0.01108812
2.0658805e-06,-0.01145433
2.0659305e-06,-0.01130729
2.0659805e-06,-0.0105499
2.0660305e-06,-0.01014762
2.0660805e-06,-0.01063868
2.0661305e-06,-0.01125458
2.0661805e-06,-0.01109367
2.0662305e-06,-0.01046389
2.0662805e-06,-0.01032518
2.0663305e-06,-0.01088837
2.0663805e-06,-0.01145155
2.0664305e-06,-0.01143213
2.0664805e-06,-0.01101044
2.0665305e-06,-0.0108412
2.0665805e-06,-0.01130729
2.0666305e-06,-0.01201752
2.0666805e-06,-0.01206745
2.0667305e-06,-0.01106315
2.0667805e-06,-0.009839671
2.0668305e-06,-0.009648242
2.0668805e-06,-0.01058596
2.0669305e-06,-0.01140162
2.0669805e-06,-0.01111863
2.0670305e-06,-0.01031685
2.0670805e-06,-0.01026692
2.0671305e-06,-0.0111769
2.0671805e-06,-0.0119648
2.0672305e-06,-0.01174286
2.0672805e-06,-0.0108634
2.0673305e-06,-0.01028079
2.0673805e-06,-0.01031131
2.0674305e-06,-0.01046667
2.0674805e-06,-0.01038344
2.0675305e-06,-0.0104195
2.0675805e-06,-0.01099379
2.0676305e-06,-0.0116624
2.0676805e-06,-0.01155698
2.0677305e-06,-0.01072191
2.0677805e-06,-0.01023085
2.0678305e-06,-0.01068307
2.0678805e-06,-0.01128232
2.0679305e-06,-0.01094663
2.0679805e-06,-0.009892383
2.0680305e-06,-0.009309775
2.0680805e-06,-0.009748118
2.0681305e-06,-0.01054712
2.0681805e-06,-0.01087449
2.0682305e-06,-0.01067474
2.0682805e-06,-0.01047777
2.0683305e-06,-0.01072468
2.0683805e-06,-0.0113489
2.0684305e-06,-0.01174841
2.0684805e-06,-0.01145155
2.0685305e-06,-0.01089114
2.0685805e-06,-0.01101598
2.0686305e-06,-0.01182886
2.0686805e-06,-0.01213959
2.0687305e-06,-0.01122683
2.0687805e-06,-0.009950644
2.0688305e-06,-0.009589981
2.0688805e-06,-0.01021975
2.0689305e-06,-0.01094385
2.0689805e-06,-0.01123516
2.0690305e-06,-0.01132671
2.0690805e-06,-0.01148762
2.0691305e-06,-0.01159304
2.0691805e-06,-0.01143213
2.0692305e-06,-0.01105205
2.0692805e-06,-0.01066087
2.0693305e-06,-0.0104306
2.0693805e-06,-0.01042505
2.0694305e-06,-0.01053048
2.0694805e-06,-0.01041673
2.0695305e-06,-0.009939546
2.0695805e-06,-0.009559464
2.0696305e-06,-0.009911803
2.0696805e-06,-0.01078294
2.0697305e-06,-0.01118522
2.0697805e-06,-0.01073578
2.0698305e-06,-0.01028634
2.0698805e-06,-0.01073578
2.0699305e-06,-0.01181222
2.0699805e-06,-0.01256961
2.0700305e-06,-0.01258348
2.0700805e-06,-0.01213681
2.0701305e-06,-0.01166795
2.0701805e-06,-0.01140162
2.0702305e-06,-0.01129897
2.0702805e-06,-0.01112973
2.0703305e-06,-0.01079126
2.0703805e-06,-0.01055822
2.0704305e-06,-0.01070526
2.0704805e-06,-0.01101044
2.0705305e-06,-0.01104373
2.0705805e-06,-0.01074965
2.0706305e-06,-0.01048609
2.0706805e-06,-0.01057209
2.0707305e-06,-0.01104095
2.0707805e-06,-0.01170957
2.0708305e-06,-0.01226721
2.0708805e-06,-0.01245309
2.0709305e-06,-0.01225333
2.0709805e-06,-0.01183996
2.0710305e-06,-0.01134335
2.0710805e-06,-0.01091888
2.0711305e-06,-0.01092998
2.0711805e-06,-0.01157362
2.0712305e-06,-0.01233101
2.0712805e-06,-0.01234211
2.0713305e-06,-0.01157917
2.0713805e-06,-0.01099102
2.0714305e-06,-0.01117412
2.0714805e-06,-0.01154866
2.0715305e-06,-0.01129342
2.0715805e-06,-0.01056377
2.0716305e-06,-0.01021143
2.0716805e-06,-0.01064422
2.0717305e-06,-0.01151814
2.0717805e-06,-0.01230605
2.0718305e-06,-0.01271387
2.0718805e-06,-0.0126029
2.0719305e-06,-0.01205358
2.0719805e-06,-0.01150704
2.0720305e-06,-0.01142104
2.0720805e-06,-0.01165685
2.0721305e-06,-0.01165963
2.0721805e-06,-0.01129342
2.0722305e-06,-0.01103818
2.0722805e-06,-0.01123516
2.0723305e-06,-0.01162079
2.0723805e-06,-0.01179834
2.0724305e-06,-0.01169015
2.0724805e-06,-0.01140439
2.0725305e-06,-0.01106315
2.0725805e-06,-0.01089946
2.0726305e-06,-0.01109644
2.0726805e-06,-0.01148485
2.0727305e-06,-0.01169847
2.0727805e-06,-0.01164853
2.0728305e-06,-0.01152091
2.0728805e-06,-0.01137665
2.0729305e-06,-0.01127122
2.0729805e-06,-0.0115653
2.0730305e-06,-0.01249193
2.0730805e-06,-0.01344907
2.0731305e-06,-0.01341578
2.0731805e-06,-0.01228385
2.0732305e-06,-0.01118799
2.0732805e-06,-0.01111309
2.0733305e-06,-0.01170957
2.0733805e-06,-0.01198977
2.0734305e-06,-0.01176228
2.0734805e-06,-0.01173453
2.0735305e-06,-0.0122034
2.0735805e-06,-0.01249193
2.0736305e-06,-0.01200642
2.0736805e-06,-0.01128232
2.0737305e-06,-0.01124903
2.0737805e-06,-0.0117928
2.0738305e-06,-0.01195926
2.0738805e-06,-0.01155143
2.0739305e-06,-0.01144046
2.0739805e-06,-0.0119759
2.0740305e-06,-0.01225056
2.0740805e-06,-0.01160137
2.0741305e-06,-0.0108523
2.0741805e-06,-0.01102431
2.0742305e-06,-0.01168182
2.0742805e-06,-0.01172066
2.0743305e-06,-0.01119632
2.0743805e-06,-0.0111547
2.0744305e-06,-0.01182609
2.0744805e-06,-0.01214791
2.0745305e-06,-0.01134058
2.0745805e-06,-0.01011988
2.0746305e-06,-0.00986464
2.0746805e-06,-0.01082456
2.0747305e-06,-0.01172066
2.0747805e-06,-0.01133781
2.0748305e-06,-0.01008381
2.0748805e-06,-0.009426296
2.0749305e-06,-0.0099229
2.0749805e-06,-0.01060538
2.0750305e-06,-0.01059429
2.0750805e-06,-0.01045835
2.0751305e-06,-0.01122683
2.0751805e-06,-0.0125918
2.0752305e-06,-0.01311615
2.0752805e-06,-0.01217843
2.0753305e-06,-0.01086617
2.0753805e-06,-0.01061093
2.0754305e-06,-0.01146543
2.0754805e-06,-0.01223669
2.0755305e-06,-0.01208133
2.0755805e-06,-0.0113822
2.0756305e-06,-0.01092998
2.0756805e-06,-0.01087449
2.0757305e-06,-0.01092721
2.0757805e-06,-0.0111658
2.0758305e-06,-0.01183164
2.0758805e-06,-0.01245863
2.0759305e-06,-0.0121701
2.0759805e-06,-0.01102986
2.0760305e-06,-0.01020311
2.0760805e-06,-0.01036679
2.0761305e-06,-0.01084953
2.0761805e-06,-0.01085785
2.0762305e-06,-0.01065532
2.0762805e-06,-0.01083565
2.0763305e-06,-0.01118799
2.0763805e-06,-0.01110476
2.0764305e-06,-0.01064145
2.0764805e-06,-0.01045002
2.0765305e-06,-0.01081901
2.0765805e-06,-0.01131561
2.0766305e-06,-0.01148207
2.0766805e-06,-0.01144323
2.0767305e-06,-0.0115653
2.0767805e-06,-0.01181499
2.0768305e-06,-0.0117817
2.0768805e-06,-0.01130729
2.0769305e-06,-0.01074688
2.0769805e-06,-0.01057209
2.0770305e-06,-0.01085507
2.0770805e-06,-0.01127955
2.0771305e-06,-0.01147097
2.0771805e-06,-0.01130451
2.0772305e-06,-0.01098547
2.0772805e-06,-0.01081623
2.0773305e-06,-0.01089946
2.0773805e-06,-0.01113528
2.0774305e-06,-0.0114571
2.0774805e-06,-0.01180944
2.0775305e-06,-0.01197868
2.0775805e-06,-0.0117706
2.0776305e-06,-0.01142381
2.0776805e-06,-0.01141826
2.0777305e-06,-0.0117928
2.0777805e-06,-0.01210352
2.0778305e-06,-0.01217288
2.0778805e-06,-0.01228663
2.0779305e-06,-0.0125058
2.0779805e-06,-0.01241424
2.0780305e-06,-0.01186493
2.0780805e-06,-0.01139607
2.0781305e-06,-0.01149872
2.0781805e-06,-0.01191487
2.0782305e-06,-0.01208687
2.0782805e-06,-0.01191209
2.0783305e-06,-0.01165963
2.0783805e-06,-0.01141549
2.0784305e-06,-0.0110465
2.0784805e-06,-0.01071358
2.0785305e-06,-0.01088837
2.0785805e-06,-0.01166795
2.0786305e-06,-0.01241702
2.0786805e-06,-0.01246696
2.0787305e-06,-0.01197868
2.0787805e-06,-0.01163188
2.0788305e-06,-0.01158195
2.0788805e-06,-0.01130451
2.0789305e-06,-0.01059706
2.0789805e-06,-0.01004775
2.0790305e-06,-0.01021698
2.0790805e-06,-0.01086617
2.0791305e-06,-0.01139607
2.0791805e-06,-0.0115764
2.0792305e-06,-0.01151536
2.0792805e-06,-0.01127955
2.0793305e-06,-0.01098269
2.0793805e-06,-0.01099656
2.0794305e-06,-0.01158195
2.0794805e-06,-0.01237263
2.0795305e-06,-0.01263342
2.0795805e-06,-0.01222559
2.0796305e-06,-0.0118788
2.0796805e-06,-0.01214513
2.0797305e-06,-0.01254186
2.0797805e-06,-0.01237263
2.0798305e-06,-0.0119981
2.0798805e-06,-0.01231714
2.0799305e-06,-0.01311337
2.0799805e-06,-0.0130995
2.0800305e-06,-0.01182609
2.0800805e-06,-0.01057487
2.0801305e-06,-0.01067197
2.0801805e-06,-0.01168182
2.0802305e-06,-0.0120952
2.0802805e-06,-0.01148485
2.0803305e-06,-0.01103263
2.0803805e-06,-0.01170124
2.0804305e-06,-0.01277213
2.0804805e-06,-0.01275826
2.0805305e-06,-0.01142104
2.0805805e-06,-0.01012543
2.0806305e-06,-0.01028634
2.0806805e-06,-0.01186215
2.0807305e-06,-0.01346294
2.0807805e-06,-0.01372373
2.0808305e-06,-0.01260012
2.0808805e-06,-0.01134058
2.0809305e-06,-0.01114083
2.0809805e-06,-0.01182331
2.0810305e-06,-0.01218398
2.0810805e-06,-0.01167627
2.0811305e-06,-0.0111658
2.0811805e-06,-0.0116846
2.0812305e-06,-0.01292472
2.0812805e-06,-0.01352675
2.0813305e-06,-0.01280265
2.0813805e-06,-0.01152091
2.0814305e-06,-0.01079681
2.0814805e-06,-0.01083288
2.0815305e-06,-0.01110754
2.0815805e-06,-0.01132948
2.0816305e-06,-0.01155698
2.0816805e-06,-0.01173453
2.0817305e-06,-0.01171234
2.0817805e-06,-0.01171789
2.0818305e-06,-0.01212017
2.0818805e-06,-0.01274161
2.0819305e-06,-0.01290253
2.0819805e-06,-0.01236153
2.0820305e-06,-0.01174008
2.0820805e-06,-0.0116624
2.0821305e-06,-0.01185938
2.0821805e-06,-0.01167073
2.0822305e-06,-0.01118522
2.0822805e-06,-0.01115193
2.0823305e-06,-0.0117595
2.0823805e-06,-0.01229772
2.0824305e-06,-0.01231714
2.0824805e-06,-0.01225333
2.0825305e-06,-0.01246973
2.0825805e-06,-0.01240037
2.0826305e-06,-0.011446
2.0826805e-06,-0.01021975
2.0827305e-06,-0.01006717
2.0827805e-06,-0.01128509
2.0828305e-06,-0.01260012
2.0828805e-06,-0.01276658
2.0829305e-06,-0.01215901
2.0829805e-06,-0.01214513
2.0830305e-06,-0.01308563
2.0830805e-06,-0.01385689
2.0831305e-06,-0.01346849
2.0831805e-06,-0.01243644
2.0832305e-06,-0.01192874
2.0832805e-06,-0.01215346
2.0833305e-06,-0.01235876
2.0833805e-06,-0.01213681
2.0834305e-06,-0.01192874
2.0834805e-06,-0.01215346
2.0835305e-06,-0.01253631
2.0835805e-06,-0.01261122
2.0836305e-06,-0.01241147
2.0836805e-06,-0.01230882
2.0837305e-06,-0.01247528
2.0837805e-06,-0.01276104
2.0838305e-06,-0.01291917
2.0838805e-06,-0.01276104
2.0839305e-06,-0.01229217
2.0839805e-06,-0.01180667
2.0840305e-06,-0.01162911
2.0840805e-06,-0.01172344
2.0841305e-06,-0.01182331
2.0841805e-06,-0.01186215
2.0842305e-06,-0.01194538
2.0842805e-06,-0.01196203
2.0843305e-06,-0.01169847
2.0843805e-06,-0.01139884
2.0844305e-06,-0.01160137
2.0844805e-06,-0.01228385
2.0845305e-06,-0.01268058
2.0845805e-06,-0.01236153
2.0846305e-06,-0.01195648
2.0846805e-06,-0.01219507
2.0847305e-06,-0.01277768
2.0847805e-06,-0.01289975
2.0848305e-06,-0.01255851
2.0848805e-06,-0.01242812
2.0849305e-06,-0.01265561
2.0849805e-06,-0.01272219
2.0850305e-06,-0.01247805
2.0850805e-06,-0.01239205
2.0851305e-06,-0.01269723
2.0851805e-06,-0.01292749
2.0852305e-06,-0.01252799
2.0852805e-06,-0.01162079
2.0853305e-06,-0.01102431
2.0853805e-06,-0.01145155
2.0854305e-06,-0.01269168
2.0854805e-06,-0.0136294
2.0855305e-06,-0.01329925
2.0855805e-06,-0.01195371
2.0856305e-06,-0.01086062
2.0856805e-06,-0.01099934
2.0857305e-06,-0.01201474
2.0857805e-06,-0.01254741
2.0858305e-06,-0.01168737
2.0858805e-06,-0.01011988
2.0859305e-06,-0.009620499
2.0859805e-06,-0.01114083
2.0860305e-06,-0.01362662
2.0860805e-06,-0.01505263
2.0861305e-06,-0.01458377
2.0861805e-06,-0.01323822
2.0862305e-06,-0.01252799
2.0862805e-06,-0.0129164
2.0863305e-06,-0.01369321
2.0863805e-06,-0.01388741
2.0864305e-06,-0.01317441
2.0864805e-06,-0.012073
2.0865305e-06,-0.01138497
2.0865805e-06,-0.0113711
2.0866305e-06,-0.01157362
2.0866805e-06,-0.01151814
2.0867305e-06,-0.01136832
2.0867805e-06,-0.01160414
2.0868305e-06,-0.01225333
2.0868805e-06,-0.01278323
2.0869305e-06,-0.01282207
2.0869805e-06,-0.01268335
2.0870305e-06,-0.01288311
2.0870805e-06,-0.01331035
2.0871305e-06,-0.01331313
2.0871805e-06,-0.01265839
2.0872305e-06,-0.01196203
2.0872805e-06,-0.01182886
2.0873305e-06,-0.01208133
2.0873805e-06,-0.01225611
2.0874305e-06,-0.01247805
2.0874805e-06,-0.01314389
2.0875305e-06,-0.01390961
2.0875805e-06,-0.01381528
2.0876305e-06,-0.01256683
2.0876805e-06,-0.01111586
2.0877305e-06,-0.01066919
2.0877805e-06,-0.01145433
2.0878305e-06,-0.01263064
2.0878805e-06,-0.01321048
2.0879305e-06,-0.01282484
2.0879805e-06,-0.01184828
2.0880305e-06,-0.01098547
2.0880805e-06,-0.010733
2.0881305e-06,-0.0110465
2.0881805e-06,-0.01147652
2.0882305e-06,-0.01169847
2.0882805e-06,-0.01184273
2.0883305e-06,-0.01212571
2.0883805e-06,-0.01224501
2.0884305e-06,-0.01165408
2.0884805e-06,-0.01060816
2.0885305e-06,-0.01031685
2.0885805e-06,-0.01139052
2.0886305e-06,-0.01267226
2.0886805e-06,-0.0125807
2.0887305e-06,-0.01140439
2.0887805e-06,-0.01102431
2.0888305e-06,-0.01226998
2.0888805e-06,-0.01375424
2.0889305e-06,-0.01388741
2.0889805e-06,-0.01293859
2.0890305e-06,-0.01225056
2.0890805e-06,-0.0122034
2.0891305e-06,-0.01205358
2.0891805e-06,-0.01147097
2.0892305e-06,-0.01114638
2.0892805e-06,-0.01163743
2.0893305e-06,-0.01254741
2.0893805e-06,-0.01320215
2.0894305e-06,-0.01347126
2.0894805e-06,-0.01350455
2.0895305e-06,-0.01317718
2.0895805e-06,-0.01246696
2.0896305e-06,-0.01191209
2.0896805e-06,-0.01203416
2.0897305e-06,-0.01255574
2.0897805e-06,-0.01275271
2.0898305e-06,-0.01245031
2.0898805e-06,-0.01214791
2.0899305e-06,-0.01229495
2.0899805e-06,-0.01288865
2.0900305e-06,-0.01358224
2.0900805e-06,-0.01379586
2.0901305e-06,-0.01307731
2.0901805e-06,-0.01180389
2.0902305e-06,-0.01116302
2.0902805e-06,-0.01183164
2.0903305e-06,-0.01298576
2.0903805e-06,-0.01320493
2.0904305e-06,-0.01220894
2.0904805e-06,-0.01111031
2.0905305e-06,-0.01098824
2.0905805e-06,-0.01170402
2.0906305e-06,-0.01226443
2.0906805e-06,-0.01208133
2.0907305e-06,-0.0115542
2.0907805e-06,-0.01149872
2.0908305e-06,-0.01212294
2.0908805e-06,-0.01286646
2.0909305e-06,-0.01319106
2.0909805e-06,-0.0131217
2.0910305e-06,-0.01289143
2.0910805e-06,-0.01248638
2.0911305e-06,-0.011987
2.0911805e-06,-0.01187603
2.0912305e-06,-0.01245586
2.0912805e-06,-0.01317441
2.0913305e-06,-0.01315499
2.0913805e-06,-0.01236986
2.0914305e-06,-0.01170679
2.0914805e-06,-0.01181776
2.0915305e-06,-0.01240592
2.0915805e-06,-0.01288033
2.0916305e-06,-0.0130995
2.0916805e-06,-0.01319938
2.0917305e-06,-0.01317164
2.0917805e-06,-0.0130135
2.0918305e-06,-0.01294137
2.0918805e-06,-0.01311892
2.0919305e-06,-0.01332977
2.0919805e-06,-0.01320493
2.0920305e-06,-0.01268335
2.0920805e-06,-0.01215623
2.0921305e-06,-0.012073
2.0921805e-06,-0.01242257
2.0922305e-06,-0.01274994
2.0922805e-06,-0.01277491
2.0923305e-06,-0.0127111
2.0923805e-06,-0.01284149
2.0924305e-06,-0.01301627
2.0924805e-06,-0.01291362
2.0925305e-06,-0.01258348
