LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:36,0                 
Time,Ampl
2.5201355e-06,-0.01582852
2.5201855e-06,-0.01529727
2.5202355e-06,-0.01440664
2.5202855e-06,-0.01403359
2.5203355e-06,-0.01451211
2.5203855e-06,-0.01520156
2.5204355e-06,-0.01533242
2.5204855e-06,-0.01502773
2.5205355e-06,-0.01495547
2.5205855e-06,-0.01514883
2.5206355e-06,-0.01501211
2.5206855e-06,-0.01451602
2.5207355e-06,-0.01445547
2.5207855e-06,-0.01514297
2.5208355e-06,-0.01568203
2.5208855e-06,-0.01519375
2.5209355e-06,-0.01416641
2.5209855e-06,-0.01386758
2.5210355e-06,-0.01462734
2.5210855e-06,-0.01543984
2.5211355e-06,-0.01534805
2.5211855e-06,-0.01458047
2.5212355e-06,-0.01404727
2.5212855e-06,-0.01418398
2.5213355e-06,-0.01474844
2.5213855e-06,-0.01536758
2.5214355e-06,-0.01579531
2.5214855e-06,-0.01580703
2.5215355e-06,-0.01541836
2.5215855e-06,-0.01502773
2.5216355e-06,-0.01496719
2.5216855e-06,-0.01500234
2.5217355e-06,-0.01470742
2.5217855e-06,-0.01416836
2.5218355e-06,-0.01389297
2.5218855e-06,-0.01408633
2.5219355e-06,-0.01449453
2.5219855e-06,-0.01490469
2.5220355e-06,-0.01533047
2.5220855e-06,-0.01565469
2.5221355e-06,-0.01553359
2.5221855e-06,-0.01490664
2.5222355e-06,-0.01436953
2.5222855e-06,-0.01461953
2.5223355e-06,-0.0155082
2.5223855e-06,-0.01604336
2.5224355e-06,-0.01561172
2.5224855e-06,-0.01477773
2.5225355e-06,-0.01450625
2.5225855e-06,-0.01487148
2.5226355e-06,-0.01505898
2.5226855e-06,-0.01452188
2.5227355e-06,-0.01364297
2.5227855e-06,-0.01320352
2.5228355e-06,-0.01344961
2.5228855e-06,-0.01387148
2.5229355e-06,-0.01395352
2.5229855e-06,-0.01392812
2.5230355e-06,-0.01440078
2.5230855e-06,-0.01526992
2.5231355e-06,-0.01553555
2.5231855e-06,-0.01455117
2.5232355e-06,-0.01311563
2.5232855e-06,-0.0127543
2.5233355e-06,-0.01390273
2.5233855e-06,-0.0153793
2.5234355e-06,-0.01581875
2.5234855e-06,-0.01524844
2.5235355e-06,-0.01471523
2.5235855e-06,-0.01476406
2.5236355e-06,-0.01493398
2.5236855e-06,-0.01470352
2.5237355e-06,-0.01420937
2.5237855e-06,-0.01390664
2.5238355e-06,-0.01390469
2.5238855e-06,-0.01393984
2.5239355e-06,-0.01376797
2.5239855e-06,-0.0134125
2.5240355e-06,-0.0131
2.5240855e-06,-0.01309219
2.5241355e-06,-0.01343789
2.5241855e-06,-0.01380703
2.5242355e-06,-0.0137543
2.5242855e-06,-0.01331289
2.5243355e-06,-0.01311758
2.5243855e-06,-0.01371133
2.5244355e-06,-0.01476602
2.5244855e-06,-0.01536758
2.5245355e-06,-0.01501602
2.5245855e-06,-0.0141625
2.5246355e-06,-0.0136625
2.5246855e-06,-0.01389102
2.5247355e-06,-0.01451211
2.5247855e-06,-0.01494961
2.5248355e-06,-0.01492227
2.5248855e-06,-0.01457266
2.5249355e-06,-0.01423672
2.5249855e-06,-0.01414492
2.5250355e-06,-0.01426992
2.5250855e-06,-0.01437539
2.5251355e-06,-0.01423672
2.5251855e-06,-0.01385586
2.5252355e-06,-0.01348477
2.5252855e-06,-0.01338711
2.5253355e-06,-0.01364102
2.5253855e-06,-0.01408047
2.5254355e-06,-0.01434414
2.5254855e-06,-0.0141625
2.5255355e-06,-0.01372109
2.5255855e-06,-0.01352383
2.5256355e-06,-0.01368594
2.5256855e-06,-0.01376992
2.5257355e-06,-0.01354531
2.5257855e-06,-0.01349258
2.5258355e-06,-0.01403359
2.5258855e-06,-0.01466055
2.5259355e-06,-0.01452773
2.5259855e-06,-0.01369766
2.5260355e-06,-0.01310586
2.5260855e-06,-0.01334414
2.5261355e-06,-0.01396914
2.5261855e-06,-0.01416836
2.5262355e-06,-0.01372109
2.5262855e-06,-0.01321719
2.5263355e-06,-0.01334609
2.5263855e-06,-0.01405703
2.5264355e-06,-0.01456484
2.5264855e-06,-0.01432656
2.5265355e-06,-0.01374258
2.5265855e-06,-0.01357656
2.5266355e-06,-0.01391836
2.5266855e-06,-0.01419766
2.5267355e-06,-0.01405312
2.5267855e-06,-0.01368594
2.5268355e-06,-0.01338906
2.5268855e-06,-0.01324844
2.5269355e-06,-0.01336758
2.5269855e-06,-0.01384609
2.5270355e-06,-0.01438906
2.5270855e-06,-0.01446523
2.5271355e-06,-0.01397891
2.5271855e-06,-0.01347891
2.5272355e-06,-0.01346719
2.5272855e-06,-0.01376992
2.5273355e-06,-0.01388516
2.5273855e-06,-0.01371523
2.5274355e-06,-0.0136
2.5274855e-06,-0.01367617
2.5275355e-06,-0.01364297
2.5275855e-06,-0.01330703
2.5276355e-06,-0.01303359
2.5276855e-06,-0.01330703
2.5277355e-06,-0.0139418
2.5277855e-06,-0.01417031
2.5278355e-06,-0.01365273
2.5278855e-06,-0.01303164
2.5279355e-06,-0.01311953
2.5279855e-06,-0.01371133
2.5280355e-06,-0.0138793
2.5280855e-06,-0.01340273
2.5281355e-06,-0.01317031
2.5281855e-06,-0.01380703
2.5282355e-06,-0.01458438
2.5282855e-06,-0.01443203
2.5283355e-06,-0.01358438
2.5283855e-06,-0.01328164
2.5284355e-06,-0.01394375
2.5284855e-06,-0.01460586
2.5285355e-06,-0.01437148
2.5285855e-06,-0.01364687
2.5286355e-06,-0.01343203
2.5286855e-06,-0.01387734
2.5287355e-06,-0.01424062
2.5287855e-06,-0.01409414
2.5288355e-06,-0.01386758
2.5288855e-06,-0.01405508
2.5289355e-06,-0.0144125
2.5289855e-06,-0.01433437
2.5290355e-06,-0.01378359
2.5290855e-06,-0.01333828
2.5291355e-06,-0.01341641
2.5291855e-06,-0.01379336
2.5292355e-06,-0.01394766
2.5292855e-06,-0.01361758
2.5293355e-06,-0.0129457
2.5293855e-06,-0.01235781
2.5294355e-06,-0.01229531
2.5294855e-06,-0.01278945
2.5295355e-06,-0.01335
2.5295855e-06,-0.01341836
2.5296355e-06,-0.0129418
2.5296855e-06,-0.01236758
2.5297355e-06,-0.01220352
2.5297855e-06,-0.01267031
2.5298355e-06,-0.01348086
2.5298855e-06,-0.01393398
2.5299355e-06,-0.01351016
2.5299855e-06,-0.01260195
2.5300355e-06,-0.01226211
2.5300855e-06,-0.01293984
2.5301355e-06,-0.01383242
2.5301855e-06,-0.01395547
2.5302355e-06,-0.01345547
2.5302855e-06,-0.01324453
2.5303355e-06,-0.01353945
2.5303855e-06,-0.0136
2.5304355e-06,-0.01301406
2.5304855e-06,-0.01239297
2.5305355e-06,-0.01242617
2.5305855e-06,-0.01289492
2.5306355e-06,-0.0131332
2.5306855e-06,-0.01302578
2.5307355e-06,-0.01297305
2.5307855e-06,-0.01316445
2.5308355e-06,-0.01342422
2.5308855e-06,-0.01359219
2.5309355e-06,-0.01363906
2.5309855e-06,-0.01344766
2.5310355e-06,-0.01294766
2.5310855e-06,-0.012475
2.5311355e-06,-0.01254141
2.5311855e-06,-0.01309805
2.5312355e-06,-0.01345352
2.5312855e-06,-0.01317227
2.5313355e-06,-0.01269375
2.5313855e-06,-0.01267617
2.5314355e-06,-0.01307266
2.5314855e-06,-0.01325039
2.5315355e-06,-0.0128832
2.5315855e-06,-0.01236367
2.5316355e-06,-0.01233047
2.5316855e-06,-0.01288125
2.5317355e-06,-0.01342227
2.5317855e-06,-0.01333438
2.5318355e-06,-0.0127543
2.5318855e-06,-0.01242813
2.5319355e-06,-0.01277578
2.5319855e-06,-0.01336367
2.5320355e-06,-0.01355117
2.5320855e-06,-0.01330508
2.5321355e-06,-0.01308438
2.5321855e-06,-0.01314688
2.5322355e-06,-0.01334219
2.5322855e-06,-0.01343008
2.5323355e-06,-0.01333828
2.5323855e-06,-0.01316055
2.5324355e-06,-0.01307266
2.5324855e-06,-0.01322695
2.5325355e-06,-0.01358242
2.5325855e-06,-0.01390469
2.5326355e-06,-0.01393203
2.5326855e-06,-0.0135668
2.5327355e-06,-0.01299453
2.5327855e-06,-0.01266445
2.5328355e-06,-0.01293789
2.5328855e-06,-0.01361367
2.5329355e-06,-0.01399453
2.5329855e-06,-0.01365469
2.5330355e-06,-0.01299258
2.5330855e-06,-0.01273281
2.5331355e-06,-0.01302578
2.5331855e-06,-0.01338711
2.5332355e-06,-0.01344766
2.5332855e-06,-0.01334219
2.5333355e-06,-0.01330117
2.5333855e-06,-0.01324258
2.5334355e-06,-0.01302383
2.5334855e-06,-0.01279141
2.5335355e-06,-0.01283047
2.5335855e-06,-0.01316836
2.5336355e-06,-0.01356289
2.5336855e-06,-0.01374648
2.5337355e-06,-0.01365273
2.5337855e-06,-0.01344961
2.5338355e-06,-0.0134418
2.5338855e-06,-0.01367422
2.5339355e-06,-0.01372305
2.5339855e-06,-0.013225
2.5340355e-06,-0.01259609
2.5340855e-06,-0.01266836
2.5341355e-06,-0.01351992
2.5341855e-06,-0.01424258
2.5342355e-06,-0.0141332
2.5342855e-06,-0.01362344
2.5343355e-06,-0.01357461
2.5343855e-06,-0.01412148
2.5344355e-06,-0.01463516
2.5344855e-06,-0.01459219
2.5345355e-06,-0.01409023
2.5345855e-06,-0.0136918
2.5346355e-06,-0.01388125
2.5346855e-06,-0.01455898
2.5347355e-06,-0.01500625
2.5347855e-06,-0.01463711
2.5348355e-06,-0.0137582
2.5348855e-06,-0.01325039
2.5349355e-06,-0.01349063
2.5349855e-06,-0.01396914
2.5350355e-06,-0.01407656
2.5350855e-06,-0.01393008
2.5351355e-06,-0.01408242
2.5351855e-06,-0.01464297
2.5352355e-06,-0.01501992
2.5352855e-06,-0.01465078
2.5353355e-06,-0.01377969
2.5353855e-06,-0.01324453
2.5354355e-06,-0.01348477
2.5354855e-06,-0.01407656
2.5355355e-06,-0.01431289
2.5355855e-06,-0.01408047
2.5356355e-06,-0.01388906
2.5356855e-06,-0.01412539
2.5357355e-06,-0.01453359
2.5357855e-06,-0.01457656
2.5358355e-06,-0.01418398
2.5358855e-06,-0.01382656
2.5359355e-06,-0.01385586
2.5359855e-06,-0.01409414
2.5360355e-06,-0.01424844
2.5360855e-06,-0.01435586
2.5361355e-06,-0.01447695
2.5361855e-06,-0.0143793
2.5362355e-06,-0.01395352
2.5362855e-06,-0.0136293
2.5363355e-06,-0.01384609
2.5363855e-06,-0.01433242
2.5364355e-06,-0.01441641
2.5364855e-06,-0.01395547
2.5365355e-06,-0.01352773
2.5365855e-06,-0.01367031
2.5366355e-06,-0.01420547
2.5366855e-06,-0.01448477
2.5367355e-06,-0.01418984
2.5367855e-06,-0.01369375
2.5368355e-06,-0.01358633
2.5368855e-06,-0.0139457
2.5369355e-06,-0.0143168
2.5369855e-06,-0.01429727
2.5370355e-06,-0.01396719
2.5370855e-06,-0.0136957
2.5371355e-06,-0.01368398
2.5371855e-06,-0.01375039
2.5372355e-06,-0.0136
2.5372855e-06,-0.01322109
2.5373355e-06,-0.0129125
2.5373855e-06,-0.01294961
2.5374355e-06,-0.01330703
2.5374855e-06,-0.01375039
2.5375355e-06,-0.01402187
2.5375855e-06,-0.01395156
2.5376355e-06,-0.01358633
2.5376855e-06,-0.01323672
2.5377355e-06,-0.01329141
2.5377855e-06,-0.01385391
2.5378355e-06,-0.01462148
2.5378855e-06,-0.0151
2.5379355e-06,-0.01500039
2.5379855e-06,-0.01446328
2.5380355e-06,-0.01396914
2.5380855e-06,-0.0138832
2.5381355e-06,-0.01402383
2.5381855e-06,-0.01385586
2.5382355e-06,-0.01320547
2.5382855e-06,-0.01267227
2.5383355e-06,-0.01299453
2.5383855e-06,-0.01401602
2.5384355e-06,-0.01471523
2.5384855e-06,-0.01442227
2.5385355e-06,-0.01365273
2.5385855e-06,-0.01341836
2.5386355e-06,-0.01393398
2.5386855e-06,-0.01443789
2.5387355e-06,-0.01426602
2.5387855e-06,-0.01372891
2.5388355e-06,-0.01361562
2.5388855e-06,-0.01403555
2.5389355e-06,-0.0142543
2.5389855e-06,-0.01376406
2.5390355e-06,-0.01308438
2.5390855e-06,-0.01304141
2.5391355e-06,-0.01361172
2.5391855e-06,-0.01402578
2.5392355e-06,-0.01391055
2.5392855e-06,-0.01368789
2.5393355e-06,-0.01374648
2.5393855e-06,-0.01388711
2.5394355e-06,-0.01384609
2.5394855e-06,-0.01380508
2.5395355e-06,-0.01396328
2.5395855e-06,-0.01400039
2.5396355e-06,-0.01354531
2.5396855e-06,-0.01289297
2.5397355e-06,-0.01274063
2.5397855e-06,-0.01327969
2.5398355e-06,-0.01394961
2.5398855e-06,-0.01412148
2.5399355e-06,-0.01374648
2.5399855e-06,-0.01333438
2.5400355e-06,-0.01336563
2.5400855e-06,-0.01383242
2.5401355e-06,-0.01427187
2.5401855e-06,-0.01420547
2.5402355e-06,-0.01362539
2.5402855e-06,-0.01305117
2.5403355e-06,-0.01306484
2.5403855e-06,-0.01370547
2.5404355e-06,-0.01438125
2.5404855e-06,-0.01445547
2.5405355e-06,-0.01390469
2.5405855e-06,-0.01330898
2.5406355e-06,-0.01323477
2.5406855e-06,-0.01373281
2.5407355e-06,-0.01437148
2.5407855e-06,-0.01465859
2.5408355e-06,-0.01443984
2.5408855e-06,-0.01404727
2.5409355e-06,-0.01398281
2.5409855e-06,-0.01431289
2.5410355e-06,-0.01452773
2.5410855e-06,-0.01420547
2.5411355e-06,-0.01357656
2.5411855e-06,-0.01316836
2.5412355e-06,-0.01314297
2.5412855e-06,-0.01329922
2.5413355e-06,-0.01348672
2.5413855e-06,-0.01362734
2.5414355e-06,-0.01360391
2.5414855e-06,-0.01339492
2.5415355e-06,-0.01319961
2.5415855e-06,-0.01321719
2.5416355e-06,-0.01345352
2.5416855e-06,-0.01373477
2.5417355e-06,-0.0138793
2.5417855e-06,-0.0138832
2.5418355e-06,-0.01395937
2.5418855e-06,-0.01426797
2.5419355e-06,-0.01460977
2.5419855e-06,-0.01458633
2.5420355e-06,-0.01409805
2.5420855e-06,-0.01351016
2.5421355e-06,-0.0132582
2.5421855e-06,-0.01342422
2.5422355e-06,-0.01375234
2.5422855e-06,-0.0139457
2.5423355e-06,-0.01386953
2.5423855e-06,-0.01362344
2.5424355e-06,-0.01347891
2.5424855e-06,-0.0136332
2.5425355e-06,-0.01394766
2.5425855e-06,-0.01406484
2.5426355e-06,-0.01385586
2.5426855e-06,-0.01354531
2.5427355e-06,-0.01335977
2.5427855e-06,-0.01327578
2.5428355e-06,-0.01327578
2.5428855e-06,-0.01348867
2.5429355e-06,-0.01388516
2.5429855e-06,-0.01408047
2.5430355e-06,-0.0138168
2.5430855e-06,-0.01339883
2.5431355e-06,-0.01334219
2.5431855e-06,-0.01366836
2.5432355e-06,-0.01389297
2.5432855e-06,-0.01377383
2.5433355e-06,-0.01366055
2.5433855e-06,-0.01399844
2.5434355e-06,-0.01466836
2.5434855e-06,-0.01504336
2.5435355e-06,-0.01462148
2.5435855e-06,-0.01354727
2.5436355e-06,-0.01255703
2.5436855e-06,-0.01238125
2.5437355e-06,-0.01304531
2.5437855e-06,-0.01382266
2.5438355e-06,-0.01404531
2.5438855e-06,-0.01380898
2.5439355e-06,-0.01366836
2.5439855e-06,-0.01380312
2.5440355e-06,-0.01387148
2.5440855e-06,-0.01359219
2.5441355e-06,-0.01312539
2.5441855e-06,-0.01284414
2.5442355e-06,-0.01292031
2.5442855e-06,-0.01319961
2.5443355e-06,-0.01338711
2.5443855e-06,-0.01335
2.5444355e-06,-0.01323867
2.5444855e-06,-0.01330898
2.5445355e-06,-0.01359219
2.5445855e-06,-0.01378555
2.5446355e-06,-0.01355117
2.5446855e-06,-0.01295547
2.5447355e-06,-0.01254531
2.5447855e-06,-0.01281289
2.5448355e-06,-0.01356289
2.5448855e-06,-0.01403945
2.5449355e-06,-0.01377578
2.5449855e-06,-0.0131332
2.5450355e-06,-0.0128207
2.5450855e-06,-0.01306484
2.5451355e-06,-0.01345352
2.5451855e-06,-0.01346719
2.5452355e-06,-0.01301211
2.5452855e-06,-0.0125375
2.5453355e-06,-0.01265469
2.5453855e-06,-0.01346328
2.5454355e-06,-0.01424648
2.5454855e-06,-0.01413906
2.5455355e-06,-0.01315859
2.5455855e-06,-0.01222305
2.5456355e-06,-0.01202773
2.5456855e-06,-0.01233438
2.5457355e-06,-0.01255508
2.5457855e-06,-0.01264688
2.5458355e-06,-0.01299453
2.5458855e-06,-0.01357656
2.5459355e-06,-0.01381484
2.5459855e-06,-0.01341055
2.5460355e-06,-0.01288906
2.5460855e-06,-0.01291836
2.5461355e-06,-0.01338516
2.5461855e-06,-0.01355117
2.5462355e-06,-0.01303359
2.5462855e-06,-0.01227773
2.5463355e-06,-0.01203164
2.5463855e-06,-0.01256484
2.5464355e-06,-0.01341445
2.5464855e-06,-0.01377969
2.5465355e-06,-0.01325039
2.5465855e-06,-0.01228555
2.5466355e-06,-0.01182461
2.5466855e-06,-0.01225234
2.5467355e-06,-0.01293984
2.5467855e-06,-0.0130082
2.5468355e-06,-0.01233828
2.5468855e-06,-0.01162344
2.5469355e-06,-0.01152188
2.5469855e-06,-0.01203359
2.5470355e-06,-0.01267422
2.5470855e-06,-0.01302578
2.5471355e-06,-0.01304141
2.5471855e-06,-0.01290664
2.5472355e-06,-0.01268789
2.5472855e-06,-0.01231094
2.5473355e-06,-0.01180313
2.5473855e-06,-0.01146133
2.5474355e-06,-0.01161172
2.5474855e-06,-0.01218008
2.5475355e-06,-0.01270938
2.5475855e-06,-0.01294375
2.5476355e-06,-0.01315469
2.5476855e-06,-0.01362734
2.5477355e-06,-0.01398672
2.5477855e-06,-0.01361172
2.5478355e-06,-0.01271719
2.5478855e-06,-0.01236758
2.5479355e-06,-0.0130043
2.5479855e-06,-0.01365859
2.5480355e-06,-0.0133207
2.5480855e-06,-0.01246523
2.5481355e-06,-0.01232461
2.5481855e-06,-0.01309414
2.5482355e-06,-0.01380703
2.5482855e-06,-0.01378945
2.5483355e-06,-0.01337148
2.5483855e-06,-0.01314688
2.5484355e-06,-0.01323086
2.5484855e-06,-0.01338516
2.5485355e-06,-0.01344375
2.5485855e-06,-0.01340664
2.5486355e-06,-0.01327188
2.5486855e-06,-0.01302383
2.5487355e-06,-0.01273477
2.5487855e-06,-0.01261367
2.5488355e-06,-0.01279727
2.5488855e-06,-0.01310586
2.5489355e-06,-0.0131625
2.5489855e-06,-0.01282656
2.5490355e-06,-0.01243594
2.5490855e-06,-0.01245742
2.5491355e-06,-0.01291445
2.5491855e-06,-0.01325625
2.5492355e-06,-0.01293984
2.5492855e-06,-0.01211758
2.5493355e-06,-0.0116293
2.5493855e-06,-0.01209609
2.5494355e-06,-0.0131293
2.5494855e-06,-0.0136957
2.5495355e-06,-0.01330508
2.5495855e-06,-0.01251602
2.5496355e-06,-0.01217422
2.5496855e-06,-0.01248281
2.5497355e-06,-0.01305898
2.5497855e-06,-0.01351992
2.5498355e-06,-0.01371133
2.5498855e-06,-0.01355703
2.5499355e-06,-0.01310781
2.5499855e-06,-0.012725
2.5500355e-06,-0.01281094
2.5500855e-06,-0.01327969
2.5501355e-06,-0.01358047
2.5501855e-06,-0.01339102
2.5502355e-06,-0.01301016
2.5502855e-06,-0.0128832
2.5503355e-06,-0.01302188
2.5503855e-06,-0.01310781
2.5504355e-06,-0.01300039
2.5504855e-06,-0.01288516
2.5505355e-06,-0.01299844
2.5505855e-06,-0.01335977
2.5506355e-06,-0.01377187
2.5506855e-06,-0.01393594
2.5507355e-06,-0.01370352
2.5507855e-06,-0.01327383
2.5508355e-06,-0.01312344
2.5508855e-06,-0.01349453
2.5509355e-06,-0.01401016
2.5509855e-06,-0.01405312
2.5510355e-06,-0.01359609
2.5510855e-06,-0.01327383
2.5511355e-06,-0.01346328
2.5511855e-06,-0.01369766
2.5512355e-06,-0.01338906
2.5512855e-06,-0.01284609
2.5513355e-06,-0.01290859
2.5513855e-06,-0.01363125
2.5514355e-06,-0.01406094
2.5514855e-06,-0.01356094
2.5515355e-06,-0.01272109
2.5515855e-06,-0.01250625
2.5516355e-06,-0.01294766
2.5516855e-06,-0.01328164
2.5517355e-06,-0.01310586
2.5517855e-06,-0.01283047
2.5518355e-06,-0.01288516
2.5518855e-06,-0.01310977
2.5519355e-06,-0.01316641
2.5519855e-06,-0.01315469
2.5520355e-06,-0.01340664
2.5520855e-06,-0.01387344
2.5521355e-06,-0.01418008
2.5521855e-06,-0.01420156
2.5522355e-06,-0.01415664
2.5522855e-06,-0.01419961
2.5523355e-06,-0.01423867
2.5523855e-06,-0.01424648
2.5524355e-06,-0.01433633
2.5524855e-06,-0.01441445
2.5525355e-06,-0.01406484
2.5525855e-06,-0.01319375
2.5526355e-06,-0.01245352
2.5526855e-06,-0.01259609
2.5527355e-06,-0.0134125
2.5527855e-06,-0.01384609
2.5528355e-06,-0.01333438
2.5528855e-06,-0.01256289
2.5529355e-06,-0.01251016
2.5529855e-06,-0.01321133
2.5530355e-06,-0.0138793
2.5530855e-06,-0.01400039
2.5531355e-06,-0.01376602
2.5531855e-06,-0.0135082
2.5532355e-06,-0.01327969
2.5532855e-06,-0.01311563
2.5533355e-06,-0.01323477
2.5533855e-06,-0.01361367
2.5534355e-06,-0.01372109
2.5534855e-06,-0.01316445
2.5535355e-06,-0.01238516
2.5535855e-06,-0.01225625
2.5536355e-06,-0.0130082
2.5536855e-06,-0.01386758
2.5537355e-06,-0.01392422
2.5537855e-06,-0.0131332
2.5538355e-06,-0.01236953
2.5538855e-06,-0.01247891
2.5539355e-06,-0.01338906
2.5539855e-06,-0.01420742
2.5540355e-06,-0.01421719
2.5540855e-06,-0.01366641
2.5541355e-06,-0.01344766
2.5541855e-06,-0.01403945
2.5542355e-06,-0.01492617
2.5542855e-06,-0.01515664
2.5543355e-06,-0.01444961
2.5543855e-06,-0.01352188
2.5544355e-06,-0.01324844
2.5544855e-06,-0.01367812
2.5545355e-06,-0.01410391
2.5545855e-06,-0.01401797
2.5546355e-06,-0.01366055
2.5546855e-06,-0.01350234
2.5547355e-06,-0.01352578
2.5547855e-06,-0.01335781
2.5548355e-06,-0.01293398
2.5548855e-06,-0.01267813
2.5549355e-06,-0.01292422
2.5549855e-06,-0.0134125
2.5550355e-06,-0.01361562
2.5550855e-06,-0.01341055
2.5551355e-06,-0.01313125
2.5551855e-06,-0.0130043
2.5552355e-06,-0.01290859
2.5552855e-06,-0.01272305
2.5553355e-06,-0.01258633
2.5553855e-06,-0.01274063
2.5554355e-06,-0.01324648
2.5554855e-06,-0.01388516
2.5555355e-06,-0.01418398
2.5555855e-06,-0.01382852
2.5556355e-06,-0.01317031
2.5556855e-06,-0.01304141
2.5557355e-06,-0.01366055
2.5557855e-06,-0.01414102
2.5558355e-06,-0.01368398
2.5558855e-06,-0.01279727
2.5559355e-06,-0.01252383
2.5559855e-06,-0.01286758
2.5560355e-06,-0.01295156
2.5560855e-06,-0.01258828
2.5561355e-06,-0.01258242
2.5561855e-06,-0.01333242
2.5562355e-06,-0.01411367
2.5562855e-06,-0.01410586
2.5563355e-06,-0.01341055
2.5563855e-06,-0.01270156
2.5564355e-06,-0.01240078
2.5564855e-06,-0.01252578
2.5565355e-06,-0.01296328
2.5565855e-06,-0.01352188
2.5566355e-06,-0.0139125
2.5566855e-06,-0.01392227
2.5567355e-06,-0.01358047
2.5567855e-06,-0.01304727
2.5568355e-06,-0.0124457
2.5568855e-06,-0.01201992
2.5569355e-06,-0.01218203
2.5569855e-06,-0.01302773
2.5570355e-06,-0.01392227
2.5570855e-06,-0.01403555
2.5571355e-06,-0.01333438
2.5571855e-06,-0.01265078
2.5572355e-06,-0.01261758
2.5572855e-06,-0.01285586
2.5573355e-06,-0.0126332
2.5573855e-06,-0.0120375
2.5574355e-06,-0.01192422
2.5574855e-06,-0.01261758
2.5575355e-06,-0.01331289
2.5575855e-06,-0.01319766
2.5576355e-06,-0.0126293
2.5576855e-06,-0.0125707
2.5577355e-06,-0.01314883
2.5577855e-06,-0.01351992
2.5578355e-06,-0.01313125
2.5578855e-06,-0.01241055
2.5579355e-06,-0.01208047
2.5579855e-06,-0.01229141
2.5580355e-06,-0.01263906
2.5580855e-06,-0.01270352
2.5581355e-06,-0.01244961
2.5581855e-06,-0.01219766
2.5582355e-06,-0.0122543
2.5582855e-06,-0.01245547
2.5583355e-06,-0.0122875
2.5583855e-06,-0.01167813
2.5584355e-06,-0.01133047
2.5584855e-06,-0.01187539
2.5585355e-06,-0.01288711
2.5585855e-06,-0.0133207
2.5586355e-06,-0.01284219
2.5586855e-06,-0.01214492
2.5587355e-06,-0.01193008
2.5587855e-06,-0.01207852
2.5588355e-06,-0.01210391
2.5588855e-06,-0.01196328
2.5589355e-06,-0.01203359
2.5589855e-06,-0.01239492
2.5590355e-06,-0.01258242
2.5590855e-06,-0.01224844
2.5591355e-06,-0.01175625
2.5591855e-06,-0.01170547
2.5592355e-06,-0.01208242
2.5592855e-06,-0.01230508
2.5593355e-06,-0.01211367
2.5593855e-06,-0.01191836
2.5594355e-06,-0.01211172
2.5594855e-06,-0.01249453
2.5595355e-06,-0.01260977
2.5595855e-06,-0.01237734
2.5596355e-06,-0.01208828
2.5596855e-06,-0.01201797
2.5597355e-06,-0.01218984
2.5597855e-06,-0.01243398
2.5598355e-06,-0.01252578
2.5598855e-06,-0.0124457
2.5599355e-06,-0.0124457
2.5599855e-06,-0.01271719
2.5600355e-06,-0.01302969
2.5600855e-06,-0.01298672
2.5601355e-06,-0.01258047
2.5601855e-06,-0.01224258
2.5602355e-06,-0.01226602
2.5602855e-06,-0.0124418
2.5603355e-06,-0.01241445
2.5603855e-06,-0.01222891
2.5604355e-06,-0.01228164
2.5604855e-06,-0.01270938
2.5605355e-06,-0.01310586
2.5605855e-06,-0.01305313
2.5606355e-06,-0.01271523
2.5606855e-06,-0.0126
2.5607355e-06,-0.01281094
2.5607855e-06,-0.01297305
2.5608355e-06,-0.01285391
2.5608855e-06,-0.01260195
2.5609355e-06,-0.0123168
2.5609855e-06,-0.01186758
2.5610355e-06,-0.01136172
2.5610855e-06,-0.01129531
2.5611355e-06,-0.01188125
2.5611855e-06,-0.01263906
2.5612355e-06,-0.01299453
2.5612855e-06,-0.01293008
2.5613355e-06,-0.01273086
2.5613855e-06,-0.01245742
2.5614355e-06,-0.01213125
2.5614855e-06,-0.01204336
2.5615355e-06,-0.01240859
2.5615855e-06,-0.01289492
2.5616355e-06,-0.01293984
2.5616855e-06,-0.01247891
2.5617355e-06,-0.01202969
2.5617855e-06,-0.0120668
2.5618355e-06,-0.01246523
2.5618855e-06,-0.01269961
2.5619355e-06,-0.01250234
2.5619855e-06,-0.01216445
2.5620355e-06,-0.01215273
2.5620855e-06,-0.01256094
2.5621355e-06,-0.01303359
2.5621855e-06,-0.01318008
2.5622355e-06,-0.01302773
2.5622855e-06,-0.01296523
2.5623355e-06,-0.01322109
2.5623855e-06,-0.01349648
2.5624355e-06,-0.0133207
2.5624855e-06,-0.01278164
2.5625355e-06,-0.01252969
2.5625855e-06,-0.01285977
2.5626355e-06,-0.01321914
2.5626855e-06,-0.01298281
2.5627355e-06,-0.01245938
2.5627855e-06,-0.01247695
2.5628355e-06,-0.01311758
2.5628855e-06,-0.01356875
2.5629355e-06,-0.0133207
2.5629855e-06,-0.01283047
2.5630355e-06,-0.01274453
2.5630855e-06,-0.01295352
2.5631355e-06,-0.01285977
2.5631855e-06,-0.01238125
2.5632355e-06,-0.0121332
2.5632855e-06,-0.01262539
2.5633355e-06,-0.01354141
2.5633855e-06,-0.01404141
2.5634355e-06,-0.01367812
2.5634855e-06,-0.01282852
2.5635355e-06,-0.01221719
2.5635855e-06,-0.0121293
